time,pitch,intensity
213.61,--undefined--,0.72144944549
213.62,--undefined--,0.727969868046
213.63,--undefined--,0.734226070897
213.64000000000001,--undefined--,0.736465195288
213.65,--undefined--,0.731434681666
213.66,--undefined--,0.719734046045
213.67000000000002,--undefined--,0.704652169336
213.68,--undefined--,0.69162922584
213.69,--undefined--,0.685649468492
213.70000000000002,--undefined--,0.691194104557
213.71,--undefined--,0.708194304239
213.72,0.328740347861,0.726181322044
213.73000000000002,0.330293894515,0.740418264153
213.74,0.327417863219,0.751885373897
213.75,0.332764302545,0.759296537635
213.76,0.334520788809,0.761446159802
213.77,--undefined--,0.759721413654
213.78,--undefined--,0.758656347393
213.79,--undefined--,0.759413916787
213.8,--undefined--,0.757211203618
213.81,--undefined--,0.750636969746
213.82,--undefined--,0.742097443464
213.83,--undefined--,0.735322205387
213.84,--undefined--,0.730864192697
213.85,--undefined--,0.72545566414
213.86,--undefined--,0.718447475957
213.87,--undefined--,0.714982050537
213.88,--undefined--,0.726449662685
213.89000000000001,0.342555835049,0.749939450622
213.9,0.34266379517,0.765778894902
213.91,0.340680936364,0.768541508905
213.92000000000002,0.336046213802,0.765042078799
213.93,--undefined--,0.762090581832
213.94,--undefined--,0.756816271666
213.95000000000002,--undefined--,0.74628803166
213.96,--undefined--,0.732634735885
213.97,--undefined--,0.720290632647
213.98000000000002,--undefined--,0.714155368246
213.99,--undefined--,0.71257063516
214,--undefined--,0.716872839234
214.01,--undefined--,0.728715955863
214.02,--undefined--,0.738356260149
214.03,--undefined--,0.739239212237
214.04,--undefined--,0.737061994766
214.05,--undefined--,0.740014850902
214.06,--undefined--,0.744133770996
214.07,--undefined--,0.742809761238
214.08,--undefined--,0.735176155235
214.09,--undefined--,0.721186270803
214.1,--undefined--,0.707604771577
214.11,--undefined--,0.705132605348
214.12,--undefined--,0.709477470834
214.13,--undefined--,0.712451210518
214.14000000000001,--undefined--,0.712764506512
214.15,--undefined--,0.71186705635
214.16,--undefined--,0.708693725271
214.17000000000002,--undefined--,0.705557065897
214.18,--undefined--,0.704706441503
214.19,--undefined--,0.697893423408
214.20000000000002,--undefined--,0.684732684282
214.21,--undefined--,0.674483506271
214.22,--undefined--,0.669865211583
214.23000000000002,--undefined--,0.66841756039
214.24,--undefined--,0.670744851959
214.25,--undefined--,0.674642846641
214.26,--undefined--,0.674118914243
214.27,--undefined--,0.666794189029
214.28,--undefined--,0.686455370887
214.29,--undefined--,0.783418339031
214.3,--undefined--,0.871822463142
214.31,--undefined--,0.920895261476
214.32,--undefined--,0.944484271023
214.33,0.360904538271,0.954075124721
214.34,0.361744222984,0.96051409852
214.35,0.363235800439,0.967546236058
214.36,0.363910547567,0.972595003741
214.37,0.364544475763,0.97360712111
214.38,0.367902613191,0.970162942263
214.39000000000001,0.3744137241,0.961943451492
214.4,0.384018933181,0.949892465335
214.41,0.396389562183,0.938508566969
214.42000000000002,0.409168553241,0.931213681449
214.43,0.421138601364,0.927339098659
214.44,0.431350984516,0.927189464204
214.45000000000002,0.439044941178,0.927864545672
214.46,0.444185013526,0.922780144063
214.47,0.468438394646,0.911190651952
214.48000000000002,0.480659706367,0.901371359863
214.49,0.486374320459,0.89797980287
214.5,0.485129562819,0.894965525628
214.51,0.474574843087,0.888830805573
214.52,0.465732882851,0.880523555982
214.53,0.463494317728,0.872308175005
214.54,0.468023150906,0.869009903785
214.55,0.47683033665,0.873931453293
214.56,0.488272332069,0.884490621216
214.57,0.501872642482,0.897013181997
214.58,0.512457981506,0.907382125522
214.59,0.513051371619,0.908932849049
214.6,0.484432471567,0.897035774345
214.61,0.454806407825,0.873711705613
214.62,--undefined--,0.851678038303
214.63,--undefined--,0.842032135017
214.64000000000001,--undefined--,0.833441347091
214.65,--undefined--,0.821712127687
214.66,--undefined--,0.817714171844
214.67000000000002,--undefined--,0.820860921806
214.68,--undefined--,0.826209051799
214.69,--undefined--,0.836680583789
214.70000000000002,--undefined--,0.846779542667
214.71,--undefined--,0.860776912223
214.72,0.574267171323,0.886642351579
214.73000000000002,0.574106995105,0.902335787507
214.74,0.524617732426,0.899016383486
214.75,0.496147615248,0.887776663599
214.76,0.477435142148,0.881846032787
214.77,0.465763733765,0.886325421119
214.78,0.467659532739,0.906773298601
214.79,0.423182986339,0.937956629289
214.8,0.406566548127,0.958978347457
214.81,0.400302278063,0.964118893145
214.82,0.395977765649,0.959714254631
214.83,0.394242004675,0.956909187383
214.84,0.392183679121,0.959269898961
214.85,0.386598997217,0.959924428149
214.86,0.378187280484,0.952631056732
214.87,0.37032979395,0.930760079196
214.88,0.365876718125,0.887028609874
214.89000000000001,0.333852178664,0.830100991471
214.9,0.320302508783,0.811366627436
214.91,0.317904666671,0.859004804823
214.92000000000002,0.31802143407,0.907902873217
214.93,0.315462279139,0.933981774593
214.94,0.309402979202,0.938483799924
214.95000000000002,0.302316982899,0.925895047157
214.96,0.369583950873,0.902459628802
214.97,0.385765539915,0.873914164085
214.98000000000002,--undefined--,0.844241647899
214.99,--undefined--,0.820504974629
215,--undefined--,0.811564807591
215.01,--undefined--,0.811913665888
215.02,--undefined--,0.81142654501
215.03,--undefined--,0.810671965001
215.04,--undefined--,0.810492226494
215.05,--undefined--,0.805459507843
215.06,--undefined--,0.794397887728
215.07,--undefined--,0.778968611445
215.08,--undefined--,0.761317672605
215.09,0.926383521908,0.751321910267
215.1,0.931227016846,0.743906509327
215.11,--undefined--,0.71499722266
215.12,--undefined--,0.665658384377
215.13,--undefined--,0.622164207787
215.14000000000001,--undefined--,0.638359736004
215.15,--undefined--,0.753659460575
215.16,--undefined--,0.848460919834
215.17000000000002,--undefined--,0.900870236431
215.18,--undefined--,0.92567724358
215.19,0.259894474039,0.934929936808
215.20000000000002,0.260474779174,0.940135210403
215.21,0.257861835056,0.944135121486
215.22,0.25550840432,0.944005065631
215.23000000000002,0.253059531424,0.940277918918
215.24,0.248847284278,0.937746677861
215.25,0.245856701558,0.939441790871
215.26,0.24277654229,0.94201100264
215.27,0.239351554034,0.942709350993
215.28,0.236594413004,0.941900924173
215.29,0.235374022842,0.940431534737
215.3,0.235449982505,0.938584168757
215.31,0.235082326282,0.93476757636
215.32,--undefined--,0.925442928224
215.33,--undefined--,0.907076935679
215.34,--undefined--,0.87699988387
215.35,--undefined--,0.833289606538
215.36,--undefined--,0.782603614705
215.37,--undefined--,0.762323932137
215.38,--undefined--,0.81253863819
215.39000000000001,--undefined--,0.87723151282
215.4,--undefined--,0.917298758258
215.41,0.327213293416,0.940442687675
215.42000000000002,0.329000597142,0.947927999326
215.43,0.333304800708,0.94180516416
215.44,0.37905396334,0.932150762535
215.45000000000002,0.401638926439,0.931507532773
215.46,0.415316260394,0.936819930661
215.47,0.423742018555,0.937824960001
215.48000000000002,0.424839055062,0.932330678237
215.49,0.418661052698,0.92253589945
215.5,0.388865885396,0.911396126058
215.51,0.375699400886,0.90180942482
215.52,0.368961397663,0.89343258275
215.53,--undefined--,0.885481888393
215.54,--undefined--,0.879273581563
215.55,--undefined--,0.871976758439
215.56,--undefined--,0.867313426897
215.57,0.376840663657,0.874982563454
215.58,0.385836215767,0.887379593932
215.59,0.396203479439,0.889448603824
215.6,0.406571732631,0.879830112044
215.61,0.405098409857,0.869115897258
215.62,0.391555741369,0.866736577638
215.63,0.37745343142,0.865930685487
215.64000000000001,0.364972968966,0.855590437478
215.65,0.353399076212,0.828664123915
215.66,0.335105303247,0.795191593507
215.67000000000002,0.303019484779,0.799525779793
215.68,0.29329706955,0.849406897699
215.69,0.29453445844,0.887594014967
215.70000000000002,0.293834925023,0.90773164067
215.71,0.289696065096,0.916576499312
215.72,0.285637835555,0.921865353615
215.73000000000002,0.281657612783,0.926973581898
215.74,0.276290721841,0.93095828682
215.75,0.268099117725,0.9319133356
215.76,0.258057935613,0.929376552127
215.77,0.250432584212,0.925174971841
215.78,0.244760254782,0.920387329076
215.79,0.23748423724,0.914901904514
215.8,0.23222799738,0.910050146535
215.81,0.230983524967,0.907430818746
215.82,0.229346277144,0.906361301653
215.83,0.22540800244,0.904823407184
215.84,0.219553838325,0.901963708549
215.85,0.212895117095,0.898699787838
215.86,0.207943485213,0.894946599595
215.87,0.204888276569,0.889380101832
215.88,0.201304684349,0.88286168355
215.89000000000001,0.198513405966,0.87458746653
215.9,0.194174239199,0.856971302679
215.91,0.18469021063,0.821229079214
215.92000000000002,--undefined--,0.779367096191
215.93,--undefined--,0.779229627698
215.94,--undefined--,0.81391855815
215.95000000000002,--undefined--,0.822002717283
215.96,--undefined--,0.812640478789
215.97,--undefined--,0.804186536801
215.98000000000002,--undefined--,0.802364245205
215.99,--undefined--,0.799195072394
216,--undefined--,0.793943254781
216.01,--undefined--,0.791343416364
216.02,--undefined--,0.81300032895
216.03,0.365593425177,0.867844545505
216.04,0.361383526944,0.911716196515
216.05,0.348858330239,0.934779750647
216.06,0.3316132482,0.944715033484
216.07,0.321747771854,0.949199344238
216.08,0.318846510287,0.95161020752
216.09,0.320394903095,0.951482131346
216.1,0.326411419693,0.948591156963
216.11,0.331458444893,0.944389842881
216.12,0.329657711571,0.940047979386
216.13,0.323115140285,0.935112533604
216.14000000000001,0.317523486746,0.928649237654
216.15,0.312121402843,0.92094912601
216.16,0.306651640572,0.914081022837
216.17000000000002,0.302611515406,0.910046886313
216.18,0.299182539302,0.907925490682
216.19,0.294185979193,0.903990354711
216.20000000000002,0.278562611038,0.897073823567
216.21,0.263254311214,0.892319031461
216.22,0.25345857604,0.895355804001
216.23000000000002,0.245978763348,0.9021540511
216.24,0.227316252733,0.90340322974
216.25,0.201510185391,0.899848599856
216.26,0.182388769806,0.900230966874
216.27,0.159543943014,0.907283407195
216.28,0.151345408522,0.914926466536
216.29,0.149037403224,0.917867953026
216.3,0.146855220405,0.914823690253
216.31,0.146480104765,0.907217327282
216.32,0.147106175182,0.899474111753
216.33,0.149266419831,0.892330759748
216.34,0.149776576075,0.87562531369
216.35,0.148807500604,0.840157976043
216.36,0.152246617346,0.794385985504
216.37,0.153354501759,0.766302799453
216.38,0.153954769902,0.766053747546
216.39000000000001,0.153557504129,0.78366701228
216.4,--undefined--,0.812705267345
216.41,--undefined--,0.829687179586
216.42000000000002,--undefined--,0.828897907569
216.43,0.220857517607,0.830018569134
216.44,0.22982882961,0.846654586143
216.45000000000002,0.229009716999,0.858894223038
216.46,0.217847565054,0.85388061006
216.47,0.198371520386,0.831324552461
216.48000000000002,0.176043030972,0.795447773801
216.49,0.161720361852,0.76094869914
216.5,0.158253693306,0.750261851026
216.51,0.162207733536,0.766094801289
216.52,0.172647307356,0.799134870013
216.53,0.183200844167,0.835271197147
216.54,0.192836655357,0.86832635626
216.55,0.203176753218,0.895949111559
216.56,0.212718550644,0.915168853349
216.57,0.219367125346,0.92429812049
216.58,0.228726746801,0.925818817192
216.59,0.242166895763,0.92585242989
216.6,0.260235245353,0.926376150296
216.61,0.283005647732,0.923298047099
216.62,0.307398364157,0.914809114112
216.63,0.321152187399,0.900557147755
216.64000000000001,0.328146507121,0.882006594654
216.65,0.369288396013,0.87105709137
216.66,0.389059672277,0.87478596849
216.67000000000002,0.402387499391,0.880633900797
216.68,0.415536933834,0.883109696661
216.69,0.428372163597,0.884988607998
216.70000000000002,0.439017803737,0.889497672287
216.71,0.443864316661,0.896479603206
216.72,0.443070540404,0.899173362018
216.73000000000002,0.436721787453,0.889364648179
216.74,0.424881019894,0.866368939621
216.75,0.479574323623,0.856841729153
216.76,0.545864548771,0.886217325735
216.77,0.536568394259,0.911209902055
216.78,0.527621416878,0.92128900889
216.79,0.527433603131,0.925694581673
216.8,0.528576100978,0.926774649555
216.81,0.529121686251,0.922617517383
216.82,0.53044159509,0.914476040592
216.83,0.533202130875,0.906816529884
216.84,0.536481706298,0.902566004291
216.85,0.538054260531,0.900146373706
216.86,0.536707460359,0.897354100216
216.87,0.532062489542,0.892925422105
216.88,0.521980497438,0.887368427574
216.89000000000001,0.499394189,0.886184238492
216.9,0.451793030814,0.89167452961
216.91,0.435523600541,0.89116907157
216.92000000000002,--undefined--,0.873799233747
216.93,--undefined--,0.84797501775
216.94,--undefined--,0.838457261765
216.95000000000002,--undefined--,0.857419402895
216.96,--undefined--,0.883941412034
216.97,--undefined--,0.904813903812
216.98000000000002,0.366613901041,0.916923048349
216.99,0.367687694668,0.916942808327
217,0.36360210752,0.906183342717
217.01,0.356605357126,0.890367768088
217.02,0.350162591704,0.876476056068
217.03,0.355607980557,0.865177439815
217.04,0.353855819073,0.849475301178
217.05,--undefined--,0.83189476436
217.06,--undefined--,0.827478121334
217.07,--undefined--,0.831942356773
217.08,--undefined--,0.83123988686
217.09,--undefined--,0.829471497507
217.1,--undefined--,0.830671252316
217.11,--undefined--,0.836941753441
217.12,--undefined--,0.848376122913
217.13,--undefined--,0.853349559646
217.14000000000001,--undefined--,0.844257618087
217.15,--undefined--,0.831730212715
217.16,--undefined--,0.830029072191
217.17000000000002,--undefined--,0.827829092975
217.18,--undefined--,0.82472221355
217.19,0.311419654419,0.844671721846
217.20000000000002,0.303896105864,0.872414852632
217.21,0.293747108733,0.885817895449
217.22,0.285382945769,0.889754864405
217.23000000000002,0.281078228815,0.890660322394
217.24,0.279634930913,0.892186240997
217.25,0.279469019638,0.894786919027
217.26,0.279346342283,0.895659425081
217.27,0.278175573563,0.889220768696
217.28,0.275705965437,0.867388874794
217.29,--undefined--,0.822653949614
217.3,0.277214341665,0.785390625879
217.31,0.265943188267,0.815181920671
217.32,0.263563003993,0.856762297393
217.33,0.263723851637,0.877536171116
217.34,0.262673100422,0.886285111009
217.35,0.259152944243,0.887465019542
217.36,0.254508988708,0.87981945149
217.37,0.250557105568,0.857008256845
217.38,0.244913033819,0.813344812521
217.39000000000001,0.243241163811,0.764074930551
217.4,0.235965811137,0.750665690233
217.41,0.225879167716,0.766815270133
217.42000000000002,0.221166751703,0.774513075855
217.43,0.218444831856,0.771274917006
217.44,0.211532900523,0.75935729797
217.45000000000002,0.208034620685,0.743164412096
217.46,0.206673116736,0.727906524394
217.47,0.209293217766,0.717924379732
217.48000000000002,0.21320018487,0.716776086397
217.49,0.221859697299,0.725366258535
217.5,0.229493034778,0.73966555197
217.51,0.241533822215,0.752560379356
217.52,0.251490278948,0.762751684371
217.53,0.269896031312,0.780864185513
217.54,0.303989234131,0.817571394643
217.55,0.340407436147,0.857216364255
217.56,0.360372428203,0.881784915967
217.57,0.368153275118,0.891130813189
217.58,0.375147392486,0.892810695798
217.59,0.385093171255,0.894282017732
217.6,0.395063817763,0.896646063537
217.61,0.404082781882,0.898739468577
217.62,0.408749124502,0.899230779095
217.63,0.411517687641,0.896061597026
217.64000000000001,0.415170556647,0.88980493386
217.65,0.419806125745,0.883844402611
217.66,0.425600322697,0.88280157375
217.67000000000002,0.43143270468,0.885446168004
217.68,0.451264955012,0.882760041392
217.69,0.467529854446,0.873049301982
217.70000000000002,0.478979245595,0.865785634861
217.71,0.487120770275,0.866871978297
217.72,0.493185337882,0.867862789972
217.73000000000002,0.494974170088,0.856904279443
217.74,0.491520288901,0.832404777856
217.75,0.495571262459,0.819709367956
217.76,0.5125827686,0.841887904358
217.77,0.520708308377,0.864222515025
217.78,0.524196146805,0.872966553985
217.79,0.523516516676,0.8729957399
217.8,0.516277687434,0.868225673184
217.81,0.505889225374,0.858889004414
217.82,0.492827783425,0.845282057913
217.83,0.485331006204,0.833135090932
217.84,0.495117680942,0.829223580792
217.85,0.499674325462,0.831600832396
217.86,0.500168899593,0.831804621134
217.87,0.490857732618,0.821817898867
217.88,0.427339025631,0.802794036143
217.89000000000001,0.399421530251,0.784696183545
217.9,0.398932217998,0.770926846737
217.91,0.386554612393,0.757996034142
217.92000000000002,--undefined--,0.744695142137
217.93,--undefined--,0.740660454955
217.94,0.440085745293,0.768082976804
217.95000000000002,0.502606999535,0.807721216852
217.96,0.535907361395,0.83245340389
217.97,0.543870664406,0.843470554428
217.98000000000002,0.534131523416,0.847141677294
217.99,0.51504458178,0.849886770167
218,0.504478610127,0.853620874102
218.01,0.500331058,0.854439182957
218.02,0.496465684573,0.84692120435
218.03,0.482841849976,0.833510429775
218.04,0.469908461771,0.82734399836
218.05,0.462969890689,0.833401630079
218.06,0.447031999729,0.839559345006
218.07,0.421039142197,0.839108363107
218.08,0.390087696388,0.834889235673
218.09,0.35900757875,0.833953708969
218.1,0.323978111935,0.843036059917
218.11,0.290339954594,0.857738245271
218.12,0.26294672791,0.86698702407
218.13,0.255017854942,0.872098776507
218.14000000000001,0.251014806688,0.876650902824
218.15,0.248595688275,0.879581537518
218.16,0.247918700277,0.880472854769
218.17000000000002,0.248336811205,0.880252788373
218.18,0.248755479861,0.879134871293
218.19,0.248572609299,0.876827095814
218.20000000000002,0.24746270135,0.873788866059
218.21,0.245723616422,0.870869795731
218.22,0.243824194181,0.869184318546
218.23000000000002,0.241277798071,0.869335940131
218.24,0.239452385295,0.869908500948
218.25,0.238181614709,0.869055480138
218.26,0.237689645737,0.866623640534
218.27,0.23806446901,0.863525584829
218.28,0.237745811708,0.860411974206
218.29,0.237401460833,0.857237509733
218.3,0.238729470439,0.854468934312
218.31,0.242317352378,0.85301459233
218.32,0.245527661898,0.851617908522
218.33,0.247183239081,0.846473942101
218.34,0.246830942913,0.83525061075
218.35,0.244997397496,0.822078527358
218.36,0.251021023457,0.814168438796
218.37,0.24812987655,0.810326903798
218.38,0.240442784953,0.806774684866
218.39000000000001,0.229182685486,0.802673233945
218.4,0.210242810709,0.798474493018
218.41,--undefined--,0.800219121996
218.42000000000002,--undefined--,0.80631409823
218.43,0.0205111731078,0.803288647825
218.44,0.0175665748347,0.795630218559
218.45000000000002,--undefined--,0.799968561853
218.46,--undefined--,0.812525370986
218.47,--undefined--,0.822068840921
218.48000000000002,0.144053493655,0.826003712895
218.49,0.152913080034,0.824577606013
218.5,0.155909968701,0.822389410222
218.51,0.156331512179,0.823202036802
218.52,0.156830453261,0.824166612513
218.53,0.156978112498,0.820825701567
218.54,0.152089969694,0.809870792523
218.55,0.160308007616,0.79370654935
218.56,0.162625192983,0.781290484037
218.57,0.158143941502,0.775945203443
218.58,0.152949775883,0.775560795813
218.59,0.150515860972,0.780338852116
218.6,0.14535827802,0.786929641958
218.61,0.139432988411,0.787772742091
218.62,0.132767679666,0.778874809902
218.63,0.126545847564,0.764715806467
218.64000000000001,0.124656767188,0.751378599176
218.65,0.124415746428,0.738070199903
218.66,0.120930457994,0.724932081531
218.67000000000002,0.121137269317,0.718273886111
218.68,0.122529697599,0.72018992469
218.69,0.123276041568,0.726457358244
218.70000000000002,0.124207777616,0.732553462107
218.71,0.124081712647,0.734900060287
218.72,0.125552349599,0.734309145924
218.73000000000002,0.125663740403,0.734179305404
218.74,0.125401014934,0.733957476619
218.75,0.125182775827,0.731639137521
218.76,0.125340843803,0.727420892258
218.77,0.124237938394,0.722850769239
218.78,0.126652943015,0.721024309973
218.79,0.1285426861,0.729101243474
218.8,0.136225765812,0.75753993515
218.81,0.151667003695,0.799731453307
218.82,0.160399116429,0.833444398593
218.83,0.1602829774,0.853962914559
218.84,0.155301626023,0.86708860552
218.85,0.149440974098,0.876855173631
218.86,0.146651016071,0.883006371534
218.87,0.145252091632,0.88457228192
218.88,0.14565764668,0.883655276121
218.89000000000001,0.147181087347,0.885005057097
218.9,0.149016512886,0.8900855958
218.91,0.150788009751,0.895563228218
218.92000000000002,0.152582777882,0.898459616469
218.93,0.154423818039,0.898172918445
218.94,0.155210117435,0.89569520184
218.95000000000002,0.15539018914,0.892644796325
218.96,0.154921464337,0.8902917527
218.97,0.154602134192,0.889234368199
218.98000000000002,0.153746056565,0.889517521897
218.99,0.152380928275,0.89070809226
219,0.151028135243,0.892196444828
219.01,0.150196635801,0.893042209051
219.02,0.149844964956,0.892994476921
219.03,0.149699887934,0.892448007153
219.04,0.150445680224,0.891759071103
219.05,0.152774696639,0.892849861109
219.06,0.154840305067,0.896204708869
219.07,0.155920075005,0.895414763661
219.08,0.155674908235,0.882298790689
219.09,0.146477587388,0.852794269017
219.1,0.145510814307,0.808133989238
219.11,0.152240611861,0.764848089631
219.12,0.151882064163,0.745810355728
219.13,0.151482304164,0.743564228374
219.14000000000001,--undefined--,0.757079988485
219.15,--undefined--,0.78224253036
219.16,--undefined--,0.787996516902
219.17000000000002,--undefined--,0.762069764495
219.18,--undefined--,0.705963582481
219.19,--undefined--,0.645328493942
219.20000000000002,--undefined--,0.62696572698
219.21,--undefined--,0.633867192505
219.22,--undefined--,0.656784050816
219.23000000000002,--undefined--,0.773641478473
219.24,--undefined--,0.845095260114
219.25,--undefined--,0.87485112024
219.26,--undefined--,0.869942453623
219.27,--undefined--,0.839208371995
219.28,--undefined--,0.809264708367
219.29,--undefined--,0.803174890564
219.3,--undefined--,0.800628167139
219.31,--undefined--,0.79121018352
219.32,0.185287629565,0.783707191836
219.33,0.20967555442,0.786893514444
219.34,0.200521726278,0.797508051756
219.35,0.17413513185,0.809153627443
219.36,0.159661396246,0.821789578658
219.37,0.156181103675,0.832410581911
219.38,0.155048770157,0.837504896099
219.39000000000001,0.151846285291,0.838139941185
219.4,0.148591936204,0.837468462403
219.41,0.145472000724,0.836412828902
219.42000000000002,0.142391324915,0.833960100761
219.43,0.140375007199,0.830833739862
219.44,0.138270201745,0.827815927506
219.45000000000002,0.136486731885,0.825223599493
219.46,0.134780302654,0.823218179873
219.47,0.132993353537,0.822047705324
219.48000000000002,0.130916441933,0.822627973375
219.49,0.129323621839,0.824509913133
219.5,0.128701618764,0.825659710848
219.51,0.127893357426,0.824186668053
219.52,0.126526992288,0.820323366086
219.53,0.125853905706,0.815604293312
219.54,0.124296845111,0.811318877376
219.55,0.122931904298,0.807573368912
219.56,0.122729406544,0.804148174829
219.57,0.120515230089,0.801722435422
219.58,0.118674741884,0.800149479703
219.59,0.117682026633,0.797432670154
219.6,0.11840879646,0.792486311917
219.61,0.1188207346,0.786992132183
219.62,0.118511249381,0.781214511381
219.63,0.117313482312,0.77023432259
219.64000000000001,0.113811131174,0.748801821282
219.65,0.119615095361,0.72502605229
219.66,0.119806325793,0.719950307131
219.67000000000002,0.117705699912,0.728347730434
219.68,0.11663489046,0.730861841405
219.69,0.116201905357,0.728135417455
219.70000000000002,0.116869044463,0.724945994146
219.71,0.117670535169,0.722667957613
219.72,0.117265651803,0.719375739233
219.73000000000002,--undefined--,0.715458984157
219.74,--undefined--,0.714121625582
219.75,--undefined--,0.714271436394
219.76,--undefined--,0.7098463767
219.77,--undefined--,0.698484005101
219.78,--undefined--,0.679185868721
219.79,--undefined--,0.648301203979
219.8,--undefined--,0.605199243201
219.81,--undefined--,0.560997435434
219.82,--undefined--,0.534130591195
219.83,--undefined--,0.525308071555
219.84,--undefined--,0.524206187253
219.85,--undefined--,0.542899651283
219.86,--undefined--,0.594971832004
219.87,--undefined--,0.659584956876
219.88,--undefined--,0.70321652256
219.89000000000001,--undefined--,0.724810705805
219.9,--undefined--,0.740399312713
219.91,0.126229734825,0.765958125029
219.92000000000002,0.141072320867,0.7917764082
219.93,0.148728527246,0.809999510041
219.94,0.158749756571,0.824146199785
219.95000000000002,0.160752013898,0.83378151505
219.96,0.156795084345,0.837453542549
219.97,--undefined--,0.841558861911
219.98000000000002,0.0285034323346,0.850867688831
219.99,0.0286953538648,0.85896280799
220,0.0313435491676,0.861686427832
220.01,0.0324059875375,0.861107813927
220.02,0.0333974974932,0.85781728715
220.03,0.0343746335842,0.851014470944
220.04,0.0361470305672,0.846081266439
220.05,--undefined--,0.850029547019
220.06,--undefined--,0.858855901522
220.07,--undefined--,0.862880518964
220.08,0.197835460134,0.858687568165
220.09,0.208282649921,0.849342788617
220.1,0.213586185284,0.844869642156
220.11,0.216123431035,0.848061366872
220.12,0.206169974324,0.851231449633
220.13,0.210616060253,0.854623764001
220.14000000000001,0.212976995173,0.857673808981
220.15,0.212878169617,0.857140295668
220.16,0.212236829256,0.856280399126
220.17000000000002,0.211710814491,0.85774533809
220.18,0.210788917665,0.857813788202
220.19,0.21035909954,0.855458071412
220.20000000000002,0.21413644854,0.853774852215
220.21,0.217852414514,0.854313516494
220.22,0.217349343825,0.856311098137
220.23000000000002,0.209565864461,0.858195487766
220.24,0.208267380481,0.859096833886
220.25,0.212156704229,0.859383292106
220.26,0.211406825438,0.857496745224
220.27,0.206855429472,0.854446896955
220.28,0.205243903338,0.851578232275
220.29,0.203492925093,0.845193910328
220.3,0.198600219025,0.834439705183
220.31,0.197602614123,0.823777817635
220.32,0.193532194037,0.815897540046
220.33,0.19104864688,0.81084023955
220.34,0.189017805323,0.809747087196
220.35,0.187943031134,0.810440538934
220.36,0.190312344664,0.807022633948
220.37,0.198239108981,0.802703190648
220.38,0.197909677968,0.804932001362
220.39000000000001,0.186376460811,0.80899590029
220.4,0.189783030997,0.807931763976
220.41,0.202978306671,0.80378304851
220.42000000000002,0.204441932928,0.8005005819
220.43,0.201148205567,0.801024158396
220.44,0.199167449796,0.806118369162
220.45000000000002,--undefined--,0.806764329168
220.46,--undefined--,0.800215659697
220.47,--undefined--,0.79495216277
220.48000000000002,--undefined--,0.794045983497
220.49,--undefined--,0.789103793266
220.5,--undefined--,0.786098154491
220.51,--undefined--,0.79308330487
220.52,0.0100476129899,0.796621190014
220.53,0.0142201851748,0.79175231047
220.54,0.0175870947765,0.786135673823
220.55,0.0180187999426,0.781900475028
220.56,0.0135890924478,0.777407838985
220.57,--undefined--,0.772988889432
220.58,--undefined--,0.767065967595
220.59,--undefined--,0.764903068756
220.6,--undefined--,0.769656777365
220.61,--undefined--,0.771210182076
220.62,--undefined--,0.766994530956
220.63,--undefined--,0.762277935975
220.64000000000001,--undefined--,0.762451355713
220.65,--undefined--,0.765644404368
220.66,--undefined--,0.763077040344
220.67000000000002,--undefined--,0.756874741973
220.68,--undefined--,0.753863999123
220.69,--undefined--,0.749947203758
220.70000000000002,--undefined--,0.74583890556
220.71,--undefined--,0.745729321119
220.72,--undefined--,0.747928045404
220.73000000000002,--undefined--,0.751082851477
220.74,--undefined--,0.755601878926
220.75,--undefined--,0.759170651274
220.76,--undefined--,0.75655164738
220.77,--undefined--,0.753259889019
220.78,--undefined--,0.75349919842
220.79,--undefined--,0.748183616184
220.8,0.0551888106006,0.739753563631
220.81,0.0324977126369,0.738546241849
220.82,0.0287654387827,0.738076291543
220.83,0.014772281277,0.732469764156
220.84,--undefined--,0.727683688155
220.85,--undefined--,0.726145154635
220.86,--undefined--,0.727296845503
220.87,--undefined--,0.733468854586
220.88,--undefined--,0.739919041359
220.89000000000001,--undefined--,0.737948888058
220.9,--undefined--,0.73120232425
220.91,--undefined--,0.730266335511
220.92000000000002,--undefined--,0.731851285226
220.93,--undefined--,0.727754655981
220.94,--undefined--,0.723296730911
220.95000000000002,--undefined--,0.725911939969
220.96,0.0129507020207,0.727530930808
220.97,0.0129082462008,0.724385129034
220.98000000000002,0.0124614451726,0.721473104318
220.99,0.0124628953831,0.719849320254
221,0.0130182958384,0.717876043947
221.01,0.0111154581817,0.716992187615
221.02,0.00841617859888,0.71718204027
221.03,--undefined--,0.716823857612
221.04,--undefined--,0.715587996479
221.05,--undefined--,0.714155847245
221.06,0.0139158002124,0.715278721735
221.07,--undefined--,0.712390438992
221.08,--undefined--,0.703439443311
221.09,--undefined--,0.697259050703
221.1,--undefined--,0.695977345693
221.11,--undefined--,0.699627978599
221.12,--undefined--,0.701382688769
221.13,--undefined--,0.70159654504
221.14000000000001,--undefined--,0.704537443006
221.15,--undefined--,0.700020527561
221.16,--undefined--,0.689566809636
221.17000000000002,--undefined--,0.680362930338
221.18,--undefined--,0.673315595563
221.19,--undefined--,0.665917262199
221.20000000000002,--undefined--,0.652076368171
221.21,--undefined--,0.629291566282
221.22,--undefined--,0.606657203014
221.23000000000002,--undefined--,0.596290137772
