time,pitch,intensity
238.01,--undefined--,0.566112964442
238.02,--undefined--,0.67598596573
238.03,0.195579252199,0.753445305805
238.04,0.207244816288,0.812208583374
238.05,0.232068707397,0.860352310756
238.06,0.249911030638,0.892617654921
238.07,0.260452931259,0.908654696023
238.08,0.267302361748,0.913522553289
238.09,0.272208599668,0.90773790221
238.1,0.276189909559,0.893833423944
238.11,0.27779019428,0.877812365696
238.12,0.276958283912,0.861157623424
238.13,0.274139027733,0.84619890161
238.14000000000001,0.266957300427,0.831495594785
238.15,0.259652118936,0.813864383304
238.16,0.251893549525,0.798666387449
238.17000000000002,0.245270976358,0.796187219274
238.18,0.24276673717,0.818730477433
238.19,0.243177561828,0.862816081466
238.20000000000002,0.243957512189,0.90695131871
238.21,0.243816033762,0.942921397506
238.22,0.240956045734,0.970976031306
238.23000000000002,0.238233660066,0.987734747
238.24,0.239176344164,0.991656802784
238.25,0.242095561569,0.984184981475
238.26,0.246670667299,0.9660147358
238.27,0.255968895451,0.939522958293
238.28,0.2691069952,0.916990979496
238.29,0.278824410848,0.910693560473
238.3,0.283715217766,0.913772651092
238.31,0.28483596182,0.915423385928
238.32,0.284330189682,0.90292724857
238.33,0.281168431545,0.873448072953
238.34,0.273394828111,0.83991810849
238.35,0.258469841206,0.805811680006
238.36,0.245122968651,0.768221793187
238.37,0.230531155984,0.731447687633
238.38,0.210811262997,0.69127680808
238.39000000000001,0.197381120187,0.642604154315
238.4,--undefined--,0.597261840745
238.41,--undefined--,0.576336655999
238.42000000000002,--undefined--,0.564131158171
238.43,--undefined--,0.543343879727
238.44,--undefined--,0.513910867128
238.45000000000002,--undefined--,0.486389836879
238.46,--undefined--,0.481128854102
238.47,--undefined--,0.49529708842
238.48000000000002,--undefined--,0.523786452989
238.49,0.248356976785,0.598503445074
238.5,0.247354375101,0.715411853533
238.51,0.256905939721,0.816120522514
238.52,0.265354427847,0.879948315478
238.53,0.264527622033,0.908916036474
238.54,0.261563769937,0.917227923081
238.55,0.260579645577,0.918575347091
238.56,0.260885540525,0.914918293039
238.57,0.261659990534,0.910655101302
238.58,0.262535980523,0.91210110202
238.59,0.262158162897,0.913847881917
238.6,0.261440000323,0.907263397594
238.61,0.262415691611,0.883946254619
238.62,0.266899638782,0.836732702951
238.63,0.269469643111,0.768740556102
238.64000000000001,0.265785059746,0.69651016816
238.65,0.261581683733,0.630728173041
238.66,0.242748209149,0.574763346755
238.67000000000002,0.213873506125,0.532378019069
238.68,--undefined--,0.497949625411
238.69,--undefined--,0.483709967426
238.70000000000002,--undefined--,0.508514644093
238.71,0.217012632003,0.553337576177
238.72,0.216674253653,0.594140960096
238.73000000000002,0.219060231202,0.6424474408
238.74,0.222198488682,0.695230980184
238.75,0.223482285762,0.728654402022
238.76,0.222644638924,0.735480915525
238.77,0.210305042534,0.719498556364
238.78,0.190881500931,0.684808173759
238.79,0.175298692762,0.630672260093
238.8,--undefined--,0.551835517913
238.81,--undefined--,0.450542445217
238.82,--undefined--,0.389276396136
238.83,--undefined--,0.457075206865
238.84,--undefined--,0.603965235015
238.85,0.241887660279,0.744301231674
238.86,0.232629478907,0.829896674102
238.87,0.219645559867,0.862107549158
238.88,0.206078621036,0.847871279672
238.89000000000001,0.189320564229,0.804475618635
238.9,0.18048857635,0.765918143369
238.91,0.168786769053,0.737038871842
238.92000000000002,0.149974457876,0.699735331281
238.93,0.136364266039,0.66630631373
238.94,0.127026215283,0.642440611248
238.95000000000002,0.112867323142,0.608116440689
238.96,--undefined--,0.561573817427
238.97,--undefined--,0.527501806047
238.98000000000002,--undefined--,0.595912715329
238.99,0.181125462356,0.739628854392
239,0.169409939413,0.834326877192
239.01,0.160703520535,0.879761210921
239.02,0.159898813995,0.887684857361
239.03,0.162740189882,0.867337838272
239.04,0.178771989089,0.826946924779
239.05,0.191579822,0.789439816207
239.06,0.197839515466,0.779827818226
239.07,0.208475704308,0.779189330345
239.08,0.214836338358,0.767403823731
239.09,0.211630437299,0.741166085488
239.1,0.193211718887,0.724282455937
239.11,0.196604272393,0.770305785189
239.12,0.215740162917,0.840372597902
239.13,0.225137517048,0.883732579981
239.14000000000001,0.2286421527,0.907008602793
239.15,0.231940192279,0.925422421942
239.16,0.234504100664,0.932118030921
239.17000000000002,0.233545202395,0.91115186498
239.18,0.227899792009,0.852512020347
239.19,0.205574553476,0.753623055468
239.20000000000002,0.17299743426,0.636181854191
239.21,--undefined--,0.545054296291
239.22,--undefined--,0.476542742566
239.23000000000002,--undefined--,0.419051462022
239.24,--undefined--,0.416515971207
239.25,--undefined--,0.525097720457
239.26,0.220870885136,0.664807060326
239.27,0.225869132061,0.760420599052
239.28,0.227618056303,0.80293690731
239.29,0.220814668245,0.794838899544
239.3,0.206059243199,0.744513103097
239.31,0.199727705731,0.679520383341
239.32,0.200891141147,0.645792571102
239.33,0.199154899701,0.636281817334
239.34,0.194557626545,0.620891365342
239.35,0.18750846041,0.599165811892
239.36,0.194535148467,0.618478397134
239.37,0.207015115614,0.716148896481
239.38,0.216853031827,0.804176829589
239.39000000000001,0.221062986268,0.858634760487
239.4,0.218532179275,0.889747217663
239.41,0.214822139751,0.908708215894
239.42000000000002,0.212877685174,0.924534534668
239.43,0.21206655482,0.934855858871
239.44,0.212214945251,0.935142358102
239.45000000000002,0.212721097568,0.930643952436
239.46,0.212918442734,0.927110082996
239.47,0.213915812372,0.926692506116
239.48000000000002,0.217271217426,0.932288466365
239.49,0.221971327532,0.939928180585
239.5,0.225833007639,0.942103331549
239.51,0.228028638109,0.939547257479
239.52,0.228888910493,0.933534575887
239.53,0.229039671983,0.924111870397
239.54,0.229391432756,0.913695484084
239.55,0.2301849843,0.899053990563
239.56,0.232069803595,0.88237563486
239.57,0.234569643423,0.875255822463
239.58,0.238613009277,0.867021367914
239.59,0.239650918353,0.846246013334
239.6,0.234011600417,0.831522127791
239.61,0.222235932374,0.832195251306
239.62,0.212325394163,0.826875608394
239.63,0.209074276831,0.79830366196
239.64000000000001,0.209301689501,0.739501322271
239.65,0.205022490197,0.670900813947
239.66,0.197137158365,0.64014148366
239.67000000000002,0.181919440287,0.628261614567
239.68,0.164535243895,0.612705842089
239.69,0.157241721622,0.604970217954
239.70000000000002,0.158190254183,0.64752100498
239.71,0.179972063896,0.771178732439
239.72,0.194004325052,0.874261514131
239.73000000000002,0.194551440055,0.930940777886
239.74,0.194473183966,0.951130826907
239.75,0.192423862697,0.949398890596
239.76,0.191046938041,0.940578300339
239.77,0.191436911033,0.933668546665
239.78,0.192194789165,0.931259275795
239.79,0.192636585927,0.932776215897
239.8,0.192616728708,0.93551019564
239.81,0.191915664028,0.935827632776
239.82,0.190314241372,0.930818565255
239.83,0.187829231796,0.92221551548
239.84,0.185439219937,0.908724484085
239.85,0.18108549347,0.888024029474
239.86,0.175504106142,0.864178917935
239.87,0.17153129299,0.82999491195
239.88,0.16420675944,0.768587881761
239.89000000000001,0.176929858151,0.675755065147
239.9,0.189157420081,0.573623629976
239.91,--undefined--,0.506044674335
239.92000000000002,--undefined--,0.484954853641
239.93,--undefined--,0.505498988657
239.94,--undefined--,0.53767813336
239.95000000000002,--undefined--,0.577571989855
239.96,0.17945295848,0.641307728466
239.97,0.181131449532,0.714827512979
239.98000000000002,0.18215633131,0.773013849845
239.99,0.182394682575,0.815952650298
240,0.18340005309,0.851651863453
240.01,0.184401183097,0.881705397228
240.02,0.185138080631,0.903127014923
240.03,0.185840070576,0.91440448035
240.04,0.186938035795,0.918730575021
240.05,0.188347314832,0.920664238062
240.06,0.189869048717,0.922162076652
240.07,0.19180362565,0.924234233584
240.08,0.194475738693,0.92775046218
240.09,0.196276895654,0.929503259368
240.1,0.196584180162,0.926010093081
240.11,0.195264152286,0.917352854331
240.12,0.191592368552,0.900095595166
240.13,0.185936661395,0.870505164281
240.14000000000001,0.178816938362,0.83454377746
240.15,0.17184143917,0.803286309302
240.16,0.169315924188,0.780729589561
240.17000000000002,--undefined--,0.771647732872
240.18,--undefined--,0.770885082847
240.19,--undefined--,0.758217890932
240.20000000000002,--undefined--,0.724011915266
240.21,--undefined--,0.676011503726
240.22,--undefined--,0.631941621644
240.23000000000002,--undefined--,0.582894653045
240.24,--undefined--,0.531128899065
240.25,--undefined--,0.562223503587
240.26,--undefined--,0.663030880888
240.27,--undefined--,0.761396169555
240.28,0.157943121822,0.839265325904
240.29,0.157376979013,0.895150498039
240.3,0.155163312193,0.925080417273
240.31,0.151959131258,0.920859062725
240.32,0.14978942333,0.874498603831
240.33,0.145604707887,0.782776958837
240.34,0.146287945341,0.660359060079
240.35,--undefined--,0.54460333521
240.36,--undefined--,0.445844233927
240.37,--undefined--,0.404821945336
240.38,--undefined--,0.451300455275
240.39000000000001,--undefined--,0.531864321329
240.4,0.216300469315,0.64384185904
240.41,0.216247823799,0.741773819838
240.42000000000002,0.222015191939,0.803715759766
240.43,0.235053486113,0.836311140588
240.44,0.249931581737,0.853029431088
240.45000000000002,0.262352532228,0.868994428105
240.46,0.271592484624,0.891297668204
240.47,0.279711374638,0.912518589945
240.48000000000002,0.286745368056,0.923954839671
240.49,0.29131709732,0.926867244406
240.5,0.295913033373,0.927438339308
240.51,0.299730122894,0.924357631481
240.52,0.30216976928,0.914736320347
240.53,0.303153854659,0.903546228648
240.54,0.30045994612,0.893055028011
240.55,0.292665089214,0.877342561274
240.56,0.282189955758,0.848038939661
240.57,0.269940366954,0.795433945315
240.58,0.259686786941,0.727025172431
240.59,0.257244399888,0.695828206405
240.6,0.262427867296,0.73909169992
240.61,0.266432209022,0.795996255133
240.62,0.268367051342,0.836998545298
240.63,0.269710712791,0.866711610597
240.64000000000001,0.267099022173,0.887176527582
240.65,0.263102840614,0.890396935224
240.66,0.260943321237,0.868109297245
240.67000000000002,0.248646822904,0.823068105692
240.68,0.230193000504,0.771574107615
240.69,0.213596544753,0.713718584532
240.70000000000002,--undefined--,0.628030010382
240.71,--undefined--,0.510864146169
240.72,--undefined--,0.406367929526
240.73000000000002,--undefined--,0.391028004171
240.74,--undefined--,0.470141553835
240.75,0.272936695131,0.599451532305
240.76,0.279018988209,0.715888068735
240.77,0.287088574642,0.790080302275
240.78,0.29364460507,0.821989167186
240.79,0.29453696034,0.815480518553
240.8,0.27958115866,0.777503301561
240.81,0.247283344422,0.732718427564
240.82,0.230952732064,0.722948411666
240.83,0.241238563588,0.757663009338
240.84,0.256094766887,0.802901190164
240.85,0.260346559397,0.825470138347
240.86,0.254077601495,0.819805741188
240.87,0.245770593996,0.792188394386
240.88,0.229507025246,0.746570742203
240.89000000000001,0.205675066876,0.689975706717
240.9,0.188007682764,0.627315708794
240.91,--undefined--,0.545353122322
240.92000000000002,--undefined--,0.444418064999
240.93,--undefined--,0.412469976128
240.94,--undefined--,0.502818973908
240.95000000000002,--undefined--,0.573175263851
240.96,--undefined--,0.618274344948
240.97,--undefined--,0.653291198609
240.98000000000002,0.222818480812,0.688592930265
240.99,0.223237703892,0.714277160899
241,0.22722866821,0.72156935626
241.01,0.237001994425,0.720665417796
241.02,0.243405328102,0.73040899007
241.03,0.253219088352,0.754366698643
241.04,0.260108479597,0.780819545766
241.05,0.270497253155,0.812207363589
241.06,0.283279302476,0.852515170016
241.07,0.290992133491,0.883146385981
241.08,0.29369118379,0.893306084871
241.09,0.29529899668,0.894396802919
241.1,0.300305299113,0.898387264393
241.11,0.306723707625,0.901609814176
241.12,0.309679704814,0.903543986841
241.13,0.307501600891,0.899112133574
241.14000000000001,0.30319280659,0.875689243112
241.15,0.300135618301,0.827818859056
241.16,0.296521088293,0.760209794476
241.17000000000002,0.291991527553,0.694244022702
241.18,0.29526126134,0.641792118631
241.19,0.299309490663,0.586111860968
241.20000000000002,--undefined--,0.542149929368
241.21,--undefined--,0.540957318638
241.22,--undefined--,0.564199644779
241.23000000000002,--undefined--,0.588747496179
241.24,--undefined--,0.612341896238
241.25,0.289837951642,0.661955323856
241.26,0.287295893751,0.716344400455
241.27,0.28207276192,0.735549229291
241.28,0.255722953833,0.722336549043
241.29,0.234577837424,0.705357037316
241.3,0.233701649485,0.70764162738
241.31,0.256475118002,0.745181870771
241.32,0.273890245157,0.804444385039
241.33,0.276842768086,0.846032380863
241.34,0.276898911685,0.861952459112
241.35,0.275669301888,0.859537154365
241.36,0.274168207545,0.846956317061
241.37,0.272025850018,0.82713542908
241.38,0.268527103973,0.796589649551
241.39000000000001,0.262871359258,0.749559305277
241.4,0.253809724876,0.687580226641
241.41,0.247127040558,0.624345223498
241.42000000000002,0.231581234287,0.56834703441
241.43,0.207119633997,0.528518064125
241.44,0.185807143365,0.526163032871
241.45000000000002,0.180933711712,0.560909830947
241.46,0.206194761566,0.60055055772
241.47,0.226958719219,0.642755260768
241.48000000000002,0.232455279401,0.68574842702
241.49,0.236029015504,0.719277220783
241.5,0.239066072278,0.743663881249
241.51,0.240370729007,0.75919756202
241.52,0.240510172047,0.763394361126
241.53,0.247334257425,0.763570926947
241.54,0.252982619705,0.769067602771
241.55,0.254339922636,0.785557750799
241.56,0.253747753406,0.811679688422
241.57,0.252419972932,0.830164418684
241.58,0.250717959376,0.831667812803
241.59,0.247001010557,0.81659623199
241.6,0.239517200075,0.785054587298
241.61,0.234301244701,0.749676019558
241.62,0.234522435733,0.729478423174
241.63,0.233749780399,0.719816976095
241.64000000000001,0.228675692653,0.709926429011
241.65,0.219430598996,0.690912511442
241.66,0.202352511463,0.657995658729
241.67000000000002,0.187718456515,0.626104869377
241.68,0.185056901703,0.621607837065
241.69,--undefined--,0.63201220106
241.70000000000002,--undefined--,0.641427528865
241.71,--undefined--,0.657387533546
241.72,--undefined--,0.672086584373
241.73000000000002,--undefined--,0.674518208597
241.74,--undefined--,0.674726020345
241.75,--undefined--,0.677500193343
241.76,--undefined--,0.67501951375
241.77,--undefined--,0.673118930086
241.78,--undefined--,0.669902467886
241.79,--undefined--,0.685565912446
241.8,0.259417889693,0.772990018539
241.81,0.25694984098,0.850322947357
241.82,0.253457435701,0.889607687684
241.83,0.251174262312,0.908755147359
241.84,0.250801769828,0.924684255505
241.85,0.249731419974,0.936689111223
241.86,0.245643096731,0.934806659908
241.87,0.240518800732,0.917047647159
241.88,0.23808064599,0.898862159219
241.89000000000001,0.238065009593,0.897500725203
241.9,0.240215585956,0.904925578855
241.91,0.243704667303,0.91168190493
241.92000000000002,0.247614865472,0.918323913917
241.93,0.254146382998,0.920143982609
241.94,0.262388643414,0.915468288401
241.95000000000002,0.268142835716,0.909041378315
241.96,0.270258034673,0.902850719496
241.97,0.270450927098,0.896124767358
241.98000000000002,0.269443932107,0.883983677371
241.99,0.266303867722,0.850341594114
242,0.259844394463,0.777642964805
242.01,0.257952453276,0.673140179988
242.02,0.258086782021,0.590695830688
242.03,--undefined--,0.545777646578
242.04,--undefined--,0.512824755571
242.05,--undefined--,0.502640883666
242.06,--undefined--,0.505670177819
242.07,--undefined--,0.516915860688
242.08,--undefined--,0.52548292074
242.09,--undefined--,0.518759811357
242.1,--undefined--,0.498485246954
242.11,--undefined--,0.472405918024
242.12,--undefined--,0.446252510669
242.13,--undefined--,0.422413278068
242.14000000000001,--undefined--,0.396180708112
242.15,--undefined--,0.367262011205
242.16,--undefined--,0.343868432826
242.17000000000002,--undefined--,0.33330483284
242.18,--undefined--,0.332114851466
242.19,--undefined--,0.31549825294
242.20000000000002,--undefined--,0.280648664842
242.21,--undefined--,0.253440613292
242.22,--undefined--,0.255679675146
242.23000000000002,--undefined--,0.29813137033
242.24,--undefined--,0.370338472613
242.25,--undefined--,0.439455272629
242.26,--undefined--,0.479544327574
242.27,--undefined--,0.490550944154
242.28,--undefined--,0.474489945353
242.29,--undefined--,0.435759601159
242.3,--undefined--,0.401710914262
242.31,--undefined--,0.395391037699
242.32,--undefined--,0.39788271553
242.33,--undefined--,0.396737297083
242.34,--undefined--,0.389502824078
242.35,--undefined--,0.382747791078
242.36,--undefined--,0.390592324015
242.37,--undefined--,0.399681426349
242.38,--undefined--,0.399839088001
242.39000000000001,--undefined--,0.421398938207
242.4,--undefined--,0.462953936033
242.41,--undefined--,0.483651116128
242.42000000000002,--undefined--,0.487821633916
242.43,--undefined--,0.499323095496
242.44,--undefined--,0.522361207844
242.45000000000002,--undefined--,0.539068689084
242.46,--undefined--,0.5423404286
242.47,--undefined--,0.540480661549
242.48000000000002,--undefined--,0.54746944836
242.49,--undefined--,0.55868762792
242.5,--undefined--,0.561021680658
242.51,--undefined--,0.557674054079
242.52,--undefined--,0.558359930197
242.53,--undefined--,0.559471714225
242.54,--undefined--,0.55308188835
242.55,--undefined--,0.555486351017
242.56,--undefined--,0.574734150041
242.57,--undefined--,0.595945971566
242.58,--undefined--,0.608215215377
242.59,--undefined--,0.622857742355
242.6,--undefined--,0.656957461241
242.61,--undefined--,0.681083683374
242.62,--undefined--,0.676667196304
242.63,--undefined--,0.653422483023
242.64000000000001,--undefined--,0.638079333127
242.65,--undefined--,0.637960775413
242.66,--undefined--,0.638205892036
242.67000000000002,--undefined--,0.642898255053
242.68,--undefined--,0.649030394061
242.69,--undefined--,0.648169109299
242.70000000000002,--undefined--,0.651366396897
242.71,--undefined--,0.663016115076
242.72,--undefined--,0.677587206394
242.73000000000002,--undefined--,0.709748947568
242.74,--undefined--,0.744251368633
242.75,--undefined--,0.756392510846
242.76,--undefined--,0.752799587118
242.77,--undefined--,0.74462774119
242.78,--undefined--,0.728567794724
242.79,--undefined--,0.7129883247
242.8,--undefined--,0.710455372874
242.81,--undefined--,0.716227090577
242.82,--undefined--,0.729214433175
242.83,--undefined--,0.737980560684
242.84,--undefined--,0.745177920764
242.85,--undefined--,0.759230838862
242.86,--undefined--,0.761332639149
242.87,--undefined--,0.745143459934
242.88,--undefined--,0.72808806232
242.89000000000001,--undefined--,0.72554715569
242.9,--undefined--,0.72070299262
242.91,--undefined--,0.721758797291
242.92000000000002,--undefined--,0.752444821185
242.93,--undefined--,0.786546059076
242.94,--undefined--,0.805643899331
242.95000000000002,--undefined--,0.80969415199
242.96,--undefined--,0.805604067577
242.97,--undefined--,0.798690293856
242.98000000000002,--undefined--,0.792076498477
242.99,--undefined--,0.791101916971
243,--undefined--,0.791767837022
243.01,--undefined--,0.792976164303
243.02,--undefined--,0.794151602621
243.03,--undefined--,0.794425178085
243.04,--undefined--,0.797648104587
243.05,--undefined--,0.801306921824
243.06,--undefined--,0.807009689371
243.07,--undefined--,0.81437666038
243.08,--undefined--,0.809192615998
243.09,--undefined--,0.800997503452
243.1,--undefined--,0.804715677679
243.11,--undefined--,0.808969028839
243.12,--undefined--,0.80817254589
243.13,--undefined--,0.801533585451
243.14000000000001,--undefined--,0.78934214436
243.15,--undefined--,0.770179871915
243.16,--undefined--,0.744641728057
243.17000000000002,--undefined--,0.728780007702
243.18,--undefined--,0.724531093249
243.19,--undefined--,0.723684359925
243.20000000000002,--undefined--,0.727285390206
243.21,--undefined--,0.728359144854
243.22,--undefined--,0.73289805523
243.23000000000002,--undefined--,0.748786652274
243.24,--undefined--,0.758694643087
243.25,--undefined--,0.75847126822
243.26,--undefined--,0.76106743022
243.27,--undefined--,0.777242790547
243.28,--undefined--,0.788729750707
243.29,--undefined--,0.776010801057
243.3,--undefined--,0.750225643432
243.31,--undefined--,0.740912420302
243.32,--undefined--,0.745932974113
243.33,--undefined--,0.744965976051
243.34,--undefined--,0.746572018821
243.35,--undefined--,0.756196600776
243.36,--undefined--,0.757850415572
243.37,--undefined--,0.752374297822
243.38,--undefined--,0.750042677607
243.39000000000001,--undefined--,0.762567189789
243.4,--undefined--,0.824624733412
243.41,0.198286224262,0.904624759032
243.42000000000002,0.20350600398,0.952046895378
243.43,0.212466785714,0.96443126875
243.44,0.217485927743,0.955519607042
243.45000000000002,0.220257441703,0.944971932621
243.46,0.222752079454,0.940657717864
243.47,0.224981428215,0.929384027083
243.48000000000002,0.229760626008,0.901416806943
243.49,0.232444126548,0.852171369144
243.5,0.227061175525,0.796832736752
243.51,0.227645145954,0.791015258705
243.52,0.235628562652,0.829465232856
243.53,0.250097616286,0.872948014244
243.54,0.262223590036,0.913812264288
243.55,0.265847824951,0.94337221132
243.56,0.266911716668,0.954896589426
243.57,0.265482620031,0.949694444886
243.58,0.260579323191,0.932582104479
243.59,0.254993186494,0.917931316541
243.6,0.251885156523,0.92235165739
243.61,0.250966760631,0.93627621932
243.62,0.243987539526,0.942247705005
243.63,0.228429271012,0.937207750788
243.64000000000001,0.21600643593,0.918481533462
243.65,--undefined--,0.880561342209
243.66,--undefined--,0.829655616842
243.67000000000002,--undefined--,0.787011515714
243.68,--undefined--,0.764963564274
243.69,--undefined--,0.756650293206
243.70000000000002,--undefined--,0.752032251543
243.71,0.15344103002,0.753339129842
243.72,0.156051031847,0.77526771875
243.73000000000002,0.168863942362,0.805039576949
243.74,0.180502367791,0.829249647177
243.75,0.192205368378,0.855042942636
243.76,0.202376721145,0.885617225455
243.77,0.208331434278,0.909652825838
243.78,0.213813734363,0.918825772249
243.79,0.219773199591,0.919416707668
243.8,0.231861548938,0.92571791127
243.81,0.239429724923,0.939562727048
243.82,0.242312876671,0.942937326784
243.83,0.250102398861,0.930294235481
243.84,0.262016049063,0.915629895588
243.85,0.273196390714,0.911637826474
243.86,0.282000830631,0.922913487798
243.87,0.285528709265,0.943574851957
243.88,0.280294036661,0.961026351658
243.89000000000001,0.274491308604,0.956632081005
243.9,0.268178434699,0.91616849416
243.91,0.265659976069,0.838419187589
243.92000000000002,0.255237139482,0.739714042211
243.93,0.247823368764,0.648971523377
243.94,0.247277683865,0.580454679493
243.95000000000002,0.247757631917,0.535188872451
243.96,0.268266318824,0.52974885257
243.97,0.274110131693,0.546600926835
243.98000000000002,--undefined--,0.572717515459
243.99,--undefined--,0.617861694612
244,--undefined--,0.69340338068
244.01,0.302539569373,0.790981742298
244.02,0.304910701794,0.862400633647
244.03,0.307110307372,0.897707842428
244.04,0.306353274907,0.908372785696
244.05,0.301547273435,0.907784877491
244.06,0.292042285682,0.905079962043
244.07,0.280037494114,0.904856462895
244.08,0.269403347685,0.906985507179
244.09,0.260456703668,0.907574925328
244.1,0.252117649448,0.905545949762
244.11,0.244358505024,0.900791502852
244.12,0.233220661179,0.88754764824
244.13,0.220221484094,0.859986612299
244.14000000000001,0.206232791604,0.819824395435
244.15,0.187586833744,0.777860504809
244.16,0.174872370318,0.748367107136
244.17000000000002,0.163102090841,0.725368471615
244.18,0.152472278138,0.702140189219
244.19,0.147907076672,0.689297684472
244.20000000000002,0.150380752964,0.720983962033
244.21,0.18985404015,0.822508057177
244.22,0.217388183363,0.906993562873
244.23000000000002,0.225106941703,0.94282710514
244.24,0.234831953564,0.943992400636
244.25,0.244396794418,0.936291707933
244.26,0.253951231408,0.935301942057
244.27,0.263279464883,0.936526524517
244.28,0.271968109831,0.936350087782
244.29,0.279578059776,0.937755129733
244.3,0.286171642975,0.941864204338
244.31,0.290806436445,0.946548118205
244.32,0.292846003505,0.949647963301
244.33,0.293005843365,0.951881572923
244.34,0.292441259931,0.954534826544
244.35,0.291454464512,0.95437832695
244.36,0.289245215872,0.951524639064
244.37,0.284506294964,0.947465779785
244.38,0.277205754438,0.936084237429
244.39000000000001,0.268027240594,0.906977319517
244.4,0.253090568106,0.852338173986
244.41,0.239526658762,0.774907006654
244.42000000000002,0.229771729167,0.701998590831
244.43,0.204011023252,0.66324514864
244.44,0.189415259999,0.656474016147
244.45000000000002,0.188685922785,0.702722269858
244.46,0.188860099995,0.784135485921
244.47,0.192645689459,0.851976666893
244.48000000000002,0.197753542424,0.895570790225
244.49,0.201785863866,0.921093388929
244.5,0.204699313096,0.936041665805
244.51,0.207153826612,0.944907392447
244.52,0.208859768977,0.950698018276
244.53,0.210196357307,0.95476010677
244.54,0.211902860992,0.957129532006
244.55,0.214198879044,0.958488530359
244.56,0.216983245138,0.95945033246
244.57,0.219960320825,0.960885332557
244.58,0.222368831076,0.962079746437
244.59,0.223289170749,0.956760589234
244.6,0.221760228277,0.933905049727
244.61,0.218832043733,0.885969684081
244.62,0.217963397658,0.822601363851
244.63,--undefined--,0.787015214077
244.64000000000001,--undefined--,0.796777654363
244.65,--undefined--,0.806674618813
244.66,--undefined--,0.800711258896
244.67000000000002,--undefined--,0.788002631959
244.68,--undefined--,0.782626011269
244.69,--undefined--,0.7898522693
244.70000000000002,--undefined--,0.791860236614
244.71,--undefined--,0.766815631727
244.72,--undefined--,0.717243269937
244.73000000000002,0.226685698035,0.693110960492
244.74,0.233705052108,0.740116110003
244.75,0.238967528474,0.78515047655
244.76,0.241332399851,0.809597250987
244.77,0.242905264026,0.824707855187
244.78,0.241589763818,0.83570853274
244.79,0.241408067475,0.846369458588
244.8,0.242088911207,0.858009881579
244.81,0.237491183923,0.862311881539
244.82,0.22802623072,0.856329869488
244.83,0.221815975025,0.847102989939
244.84,0.211418093546,0.839776910439
244.85,0.197852037258,0.838664419791
244.86,0.195748929805,0.843508437587
244.87,0.197442334525,0.845883682096
244.88,0.195285200999,0.843014525528
244.89000000000001,0.193573939644,0.839979779354
244.9,0.19348202191,0.83929927519
244.91,0.194582118913,0.836714613127
244.92000000000002,0.196758420994,0.82946708278
244.93,0.198418735827,0.819725766003
244.94,0.196598562765,0.815348724077
244.95000000000002,0.200871316045,0.833652819042
244.96,0.214133245983,0.876933311396
244.97,0.235727246127,0.924090086435
244.98000000000002,0.252260511971,0.960426808416
244.99,0.25790078872,0.980768880626
245,0.259064329434,0.98522687604
245.01,0.258729576569,0.978520815873
245.02,0.255810899455,0.966478066037
245.03,0.249642151188,0.947638839042
245.04,0.243163911851,0.913793539237
245.05,0.244971563679,0.871275990658
245.06,0.243274982496,0.841133944211
245.07,0.234718469744,0.819144251278
245.08,0.225916734531,0.787943274104
245.09,0.216990262084,0.741959092145
245.1,--undefined--,0.682751295791
245.11,--undefined--,0.626855379223
245.12,--undefined--,0.585544705437
245.13,--undefined--,0.548557377376
245.14000000000001,--undefined--,0.537469064121
245.15,--undefined--,0.58012666869
245.16,--undefined--,0.643520735833
245.17000000000002,0.183232685329,0.712946635308
245.18,0.186802818552,0.773421263311
245.19,0.195599302746,0.809051123147
245.20000000000002,0.210446707985,0.825816196007
245.21,0.226797872764,0.8383802405
245.22,0.241185890595,0.853206146949
245.23000000000002,0.255959909505,0.871249673819
245.24,0.267952276513,0.888649218469
245.25,0.275693631441,0.900192177354
245.26,0.287628823142,0.909301670004
245.27,0.300572701056,0.920506020022
245.28,0.31243815918,0.932350997893
245.29,0.323836426024,0.9450828587
245.3,0.341798466613,0.960949459763
245.31,0.354640758581,0.972494901083
245.32,0.357011358179,0.966516310284
245.33,0.331921935656,0.937629234551
245.34,0.310434386673,0.905052593801
245.35,0.314820776393,0.906739981743
245.36,0.323069049041,0.933563871808
245.37,0.323845560062,0.956140462859
245.38,0.313937297107,0.968989300079
245.39000000000001,0.290391856055,0.973721549537
245.4,0.263302286509,0.966346218929
245.41,0.233067412635,0.944121437099
245.42000000000002,0.205579440879,0.910186994757
245.43,0.187745683283,0.871883465275
245.44,0.175091823288,0.844693581176
245.45000000000002,0.165914375008,0.838625716256
245.46,0.157151074801,0.838302130789
245.47,0.149454300208,0.832526483476
245.48000000000002,0.14557765372,0.826187677789
245.49,0.144278726111,0.829905564794
245.5,0.141087131645,0.842533660284
245.51,0.135678377374,0.850915028169
245.52,0.130165809557,0.854227971786
245.53,0.126366062075,0.859932159884
245.54,0.125456580163,0.867633489867
245.55,0.125143950358,0.874487890443
245.56,0.123674132166,0.875264906216
245.57,0.123213481088,0.865384363061
245.58,0.12505466439,0.847561562735
245.59,0.127582368025,0.820786596958
245.6,0.129299255015,0.780613209502
245.61,0.130548442542,0.735904616821
245.62,0.132360042803,0.717149851228
245.63,0.135667329611,0.720430181293
245.64000000000001,0.14007820829,0.722813000712
