time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
245.45000000000002,0.127407280305,0.692190133425
245.46,0.128292016073,0.688751106634
245.47,0.129126933963,0.683369610426
245.48000000000002,0.129777306485,0.678123443794
245.49,0.13071026893,0.666796708648
245.5,0.132103289536,0.648713615578
245.51,0.133200174517,0.63442308552
245.52,0.13334833233,0.628824362696
245.53,0.132638244342,0.623253921731
245.54,0.130300665974,0.617383792842
245.55,0.128729567129,0.604251186221
245.56,--undefined--,0.577472531083
245.57,--undefined--,0.557523990758
245.58,--undefined--,0.562640705869
245.59,--undefined--,0.578453006478
245.6,--undefined--,0.601965286524
245.61,--undefined--,0.634259690235
245.62,--undefined--,0.660154905071
245.63,0.123987213658,0.671618044557
245.64000000000001,0.122835132006,0.679425540854
245.65,0.11955405296,0.690074421311
245.66,0.114393424917,0.703455945702
245.67000000000002,0.111004812806,0.715609922508
245.68,0.109219957538,0.724094169046
245.69,0.108464791532,0.733503677647
245.70000000000002,0.10837943411,0.739463817802
245.71,0.108297633746,0.73626999384
245.72,0.107992910184,0.731488047005
245.73000000000002,0.107330148985,0.736397764399
245.74,0.107030783811,0.74148015953
245.75,0.107444579614,0.738640001609
245.76,0.107534175423,0.73881401995
245.77,0.105656387824,0.743972585713
245.78,0.103444133094,0.73756180247
245.79,0.10257476408,0.714747605741
245.8,0.102092509486,0.687629973751
245.81,0.101300363146,0.669595297349
245.82,0.101974948542,0.663764299012
245.83,--undefined--,0.664080425099
245.84,--undefined--,0.672465645871
245.85,--undefined--,0.670312070072
245.86,--undefined--,0.647248328828
245.87,--undefined--,0.627401561918
245.88,--undefined--,0.620478468437
245.89000000000001,--undefined--,0.617837800728
245.9,--undefined--,0.626824047569
245.91,--undefined--,0.635832154856
245.92000000000002,--undefined--,0.631794037208
245.93,--undefined--,0.624025562277
245.94,--undefined--,0.616337915906
245.95000000000002,--undefined--,0.596565971996
245.96,--undefined--,0.566434907148
245.97,--undefined--,0.549111947301
245.98000000000002,--undefined--,0.549212335063
245.99,--undefined--,0.547773822965
246,--undefined--,0.558293480482
246.01000000000002,--undefined--,0.601481029511
246.02,0.827265947901,0.655479741937
246.03,0.845176335073,0.696603211328
246.04,0.872416523562,0.707090956244
246.05,--undefined--,0.676853130418
246.06,--undefined--,0.617355434061
246.07,--undefined--,0.572429781372
246.08,--undefined--,0.556436314114
246.09,--undefined--,0.557868818955
246.1,--undefined--,0.583233227944
246.11,0.608231776517,0.612626149822
246.12,0.611134389424,0.629159676197
246.13,0.610635554901,0.621733341017
246.14000000000001,0.621301660438,0.59226774047
246.15,--undefined--,0.562954565854
246.16,--undefined--,0.541617279941
246.17000000000002,--undefined--,0.520521653713
246.18,--undefined--,0.517177309681
246.19,--undefined--,0.543688448011
246.20000000000002,--undefined--,0.580877630061
246.21,--undefined--,0.60280325931
246.22,--undefined--,0.608419244414
246.23000000000002,--undefined--,0.617129938812
246.24,0.709504168023,0.639307651617
246.25,0.704456964472,0.659348047597
246.26000000000002,0.701679673372,0.647302474861
246.27,0.702872262557,0.594335813586
246.28,--undefined--,0.524648011578
246.29,--undefined--,0.494153887783
246.3,0.279004709468,0.514900051694
246.31,0.283406333145,0.541438841457
246.32,0.231344102616,0.552641119071
246.33,0.201284637871,0.547352330065
246.34,0.203506260011,0.534086202117
246.35,--undefined--,0.525795095995
246.36,--undefined--,0.522626455212
246.37,--undefined--,0.51924657374
246.38,--undefined--,0.527873315882
246.39000000000001,--undefined--,0.562648337055
246.4,0.135137772258,0.614852619003
246.41,0.142659809579,0.664031970659
246.42000000000002,0.149299642155,0.706639092466
246.43,0.153814428359,0.749908864473
246.44,0.163258076422,0.799790646347
246.45000000000002,0.16316157702,0.846561940597
246.46,0.160338633299,0.877164239665
246.47,0.160967393808,0.890827480047
246.48000000000002,0.161965527079,0.891071393439
246.49,0.162179275573,0.882670333942
246.5,0.162924437643,0.872116064062
246.51000000000002,0.163526703267,0.862609873497
246.52,0.163515067738,0.85525276629
246.53,0.163692677315,0.854078029239
246.54,0.163548909744,0.861130914529
246.55,0.163238757809,0.868872548314
246.56,0.16385232317,0.865887017395
246.57,0.164857004555,0.852084828602
246.58,0.165455051017,0.836302526211
246.59,0.164958551892,0.824308424079
246.6,0.16253966103,0.809399785436
246.61,0.153507448079,0.774209176373
246.62,0.146845905143,0.715790663875
246.63,0.128659825698,0.656151817312
246.64000000000001,0.117743064963,0.612320354861
246.65,0.116849090409,0.571363523674
246.66,--undefined--,0.534908919495
246.67000000000002,--undefined--,0.540526058683
246.68,--undefined--,0.607037513845
246.69,--undefined--,0.722123300238
246.70000000000002,0.197270410136,0.814376457056
246.71,0.195366738375,0.864710373969
246.72,0.190717291821,0.887520696848
246.73000000000002,0.18662153398,0.896166887646
246.74,0.185560081043,0.898099699087
246.75,0.185860521786,0.895947556676
246.76000000000002,0.186098352337,0.890234680968
246.77,0.188009270553,0.887137312735
246.78,0.192550188732,0.889360967436
246.79,0.198490478165,0.89480208844
246.8,0.203134040793,0.899116837415
246.81,0.20710584274,0.897780034858
246.82,0.212147579205,0.892868741551
246.83,0.218310141792,0.888226843964
246.84,0.22344045144,0.886028558715
246.85,0.228421846507,0.887403669064
246.86,0.234933496163,0.8897357046
246.87,0.241882441009,0.889948221594
246.88,0.248821584647,0.889004403522
246.89000000000001,0.256824543879,0.890048562024
246.9,0.266105233673,0.893973806685
246.91,0.274973949897,0.896906621297
246.92000000000002,0.282224302539,0.893185427622
246.93,0.289289815343,0.883174568626
246.94,0.296248036638,0.875659733785
246.95000000000002,0.303036661118,0.878559998844
246.96,0.310321120471,0.889591229668
246.97,0.316777107255,0.899874722276
246.98000000000002,0.322309289632,0.905310062646
246.99,0.328845542525,0.911532512218
247,0.338978139999,0.920036300328
247.01000000000002,0.350071959581,0.917749673403
247.02,0.359546821759,0.891471435985
247.03,0.367067158583,0.844010432632
247.04,0.367413265107,0.795960686282
247.05,0.35904414187,0.749610776437
247.06,0.341991326771,0.689301372594
247.07,0.327124514874,0.634722969969
247.08,0.298519088382,0.602376421153
247.09,0.265518522361,0.575033645281
247.1,0.241416503049,0.553543514185
247.11,0.233688888769,0.551254989741
247.12,0.230055445365,0.570679823317
247.13,0.224856032498,0.620607936035
247.14000000000001,0.225153872162,0.699659223744
247.15,0.228098896074,0.773598064807
247.16,0.228748728293,0.825141098594
247.17000000000002,0.225265585422,0.852511462931
247.18,0.222444928836,0.863784311207
247.19,0.222855886479,0.8769188486
247.20000000000002,0.220002336686,0.903205548714
247.21,0.216000245709,0.927445014611
247.22,0.213589732296,0.935762493478
247.23000000000002,0.213371366692,0.928912959166
247.24,0.21621127774,0.91749715638
247.25,0.221106041868,0.909110195048
247.26000000000002,0.225983999374,0.898940690361
247.27,0.230760254535,0.882037693699
247.28,0.236240070213,0.858828613086
247.29,0.240364564509,0.826979103582
247.3,0.238286980767,0.774373548464
247.31,0.228121577923,0.694386901713
247.32,--undefined--,0.611485846565
247.33,--undefined--,0.584236147226
247.34,--undefined--,0.611887702341
247.35,--undefined--,0.645208995562
247.36,--undefined--,0.665770661856
247.37,--undefined--,0.67629771555
247.38,--undefined--,0.689894424229
247.39000000000001,--undefined--,0.698243356023
247.4,--undefined--,0.682998947176
247.41,--undefined--,0.652783444202
247.42000000000002,0.311132332608,0.680333527476
247.43,0.306024598002,0.749194036374
247.44,0.301300668424,0.784515730337
247.45000000000002,0.298326919742,0.789959090138
247.46,0.296386690478,0.781108708409
247.47,0.296610295647,0.772233520692
247.48000000000002,0.298132690606,0.775051009648
247.49,0.297643076625,0.789601627028
247.5,0.296336917284,0.804167694319
247.51000000000002,0.294594123805,0.811107892539
247.52,0.290491376074,0.808150943627
247.53,0.283114509707,0.791749505781
247.54,0.269043113542,0.753251069424
247.55,0.240138722589,0.68567359483
247.56,0.240328368472,0.593120994202
247.57,--undefined--,0.488659377054
247.58,--undefined--,0.386282373298
247.59,--undefined--,0.311247015571
247.6,--undefined--,0.296546255854
247.61,--undefined--,0.339414556795
247.62,--undefined--,0.40003716843
247.63,--undefined--,0.550875432905
247.64000000000001,0.162554978371,0.692748328669
247.65,0.157031201638,0.781621499649
247.66,0.148047275552,0.830902157079
247.67000000000002,0.141452620886,0.852545227745
247.68,0.13267018613,0.855144879801
247.69,0.123851503938,0.845948169532
247.70000000000002,0.118734122969,0.832246754956
247.71,0.115492225145,0.819389359173
247.72,0.112701476312,0.810840038003
247.73000000000002,0.108571070992,0.802498476351
247.74,0.104938370538,0.789723279112
247.75,0.103301835905,0.775767546578
247.76000000000002,0.102367066364,0.76385185507
247.77,0.101156406009,0.756439740632
247.78,0.100075313425,0.756616779303
247.79,0.100084163322,0.762886010619
247.8,0.101184501143,0.768898171557
247.81,0.102768105679,0.771464045773
247.82,0.104529714266,0.771536948988
247.83,0.107242857843,0.772095237913
247.84,0.111260704109,0.778722644156
247.85,0.116724155899,0.791594747977
247.86,0.125954781184,0.798331379908
247.87,0.138360822394,0.787880242094
247.88,0.150433511406,0.767905341817
247.89000000000001,0.166312505124,0.759902271202
247.9,0.184260720427,0.76895563374
247.91,0.202155208588,0.776762201385
247.92000000000002,0.223513349547,0.764666707998
247.93,0.252212256776,0.730159130143
247.94,0.279075497175,0.693313706504
247.95000000000002,0.298124248427,0.676761740924
247.96,0.311471847582,0.670204279841
247.97,0.320019791605,0.66274490431
247.98000000000002,0.324594212401,0.655794833821
247.99,0.329325734502,0.648046789719
248,0.332677880354,0.639611266355
248.01000000000002,0.335049827461,0.62789374566
248.02,0.335694476413,0.605333724572
248.03,--undefined--,0.576304751219
248.04,--undefined--,0.57311528165
248.05,--undefined--,0.598314377388
248.06,--undefined--,0.617040819776
248.07,--undefined--,0.632343450941
248.08,--undefined--,0.651800742019
248.09,--undefined--,0.656383654432
248.1,--undefined--,0.633868583817
248.11,--undefined--,0.60098126037
248.12,--undefined--,0.570049427839
248.13,--undefined--,0.50717393332
248.14000000000001,--undefined--,0.390808819167
248.15,--undefined--,0.284202033589
248.16,--undefined--,0.387350680407
248.17000000000002,--undefined--,0.507922644517
248.18,--undefined--,0.567528172723
248.19,--undefined--,0.573796220699
248.20000000000002,--undefined--,0.537784141511
248.21,--undefined--,0.47752056108
248.22,--undefined--,0.41052964065
248.23000000000002,--undefined--,0.346824184818
248.24,--undefined--,0.318758827017
248.25,--undefined--,0.39898762656
248.26000000000002,0.207761060162,0.529336302822
248.27,0.202656657273,0.626767309215
248.28,0.19523970422,0.691650423127
248.29,0.187739278568,0.735424961613
248.3,0.181822570069,0.767549380919
248.31,0.179300381111,0.790544699518
248.32,0.177412681725,0.80629787898
248.33,0.174863470456,0.820411026431
248.34,0.172943003896,0.836708783909
248.35,0.170376551455,0.850103374089
248.36,0.166554627898,0.850377928072
248.37,0.163375266167,0.832192567789
248.38,0.160011868474,0.802683148706
248.39000000000001,0.156600806676,0.77639390584
248.4,0.154427874781,0.758521872969
248.41,0.153228830569,0.747580180569
248.42000000000002,0.153964085153,0.748071498079
248.43,0.158260754998,0.765869070289
248.44,0.163267865274,0.797779990127
248.45000000000002,0.166332865284,0.827220143327
248.46,0.167892590001,0.840544825553
248.47,0.168512169227,0.835704471866
248.48000000000002,0.167204184303,0.813932901812
248.49,0.164611394711,0.769115896973
248.5,0.148204236456,0.696771591276
248.51000000000002,0.13771297006,0.608803772019
248.52,--undefined--,0.52808991896
248.53,--undefined--,0.492788336358
248.54,--undefined--,0.50742754942
248.55,--undefined--,0.528016223657
248.56,--undefined--,0.550801336153
248.57,--undefined--,0.581013800311
248.58,--undefined--,0.658756376179
248.59,0.217868213238,0.751963901248
248.6,0.216591787792,0.801958467187
248.61,0.213856113844,0.806262143998
248.62,0.207512666117,0.778506471388
248.63,0.199361999719,0.732452156439
248.64000000000001,0.187103218529,0.681403523983
248.65,0.17879245962,0.647241768588
248.66,0.175359451063,0.63776022333
248.67000000000002,0.171660981021,0.644860952634
248.68,0.169124592812,0.674535061372
248.69,0.165586660342,0.705833452324
248.70000000000002,0.161667651973,0.72950186887
248.71,0.164173240834,0.765097724396
248.72,0.165056142163,0.807498095589
248.73000000000002,0.16369911213,0.83418361477
248.74,0.163265119707,0.847595796039
248.75,0.163243622009,0.854154415726
248.76000000000002,0.162656852403,0.85506236881
248.77,0.160597332977,0.85344481104
248.78,0.157941569052,0.850291015022
248.79,0.156784276743,0.846706023476
248.8,0.156118606871,0.843514432849
248.81,0.154845140053,0.831626488025
248.82,0.153236338489,0.802319641324
248.83,0.151155873606,0.760313505475
248.84,0.151593608311,0.728961775101
248.85,0.152112547616,0.720420518213
248.86,0.151431406679,0.716612948804
248.87,0.151561750666,0.715696465289
248.88,0.153248515896,0.728645554316
248.89000000000001,0.158622972321,0.76192299266
248.9,0.160332531243,0.799600085182
248.91,0.159615141995,0.822787952025
248.92000000000002,0.159821685822,0.833866550743
248.93,0.159726202183,0.840628570121
248.94,0.15925251068,0.847331817175
248.95000000000002,0.159066117856,0.854521457994
248.96,0.159576168015,0.858519028408
248.97,0.16048489344,0.856049900113
248.98000000000002,0.160833343131,0.849293583885
248.99,0.160087374284,0.844279896826
249,0.158333950457,0.845225634112
249.01000000000002,0.157140916611,0.849529473959
249.02,0.157428956759,0.852017183014
249.03,0.158160307165,0.851329248193
249.04,0.159174889492,0.84992967355
249.05,0.160485922782,0.850864582658
249.06,0.161589516031,0.852566337225
249.07,0.163056439328,0.852516176343
249.08,0.165234738278,0.850465746112
249.09,0.166085125494,0.846328087969
249.1,0.165083842734,0.841628128259
249.11,0.163758058807,0.838625812062
249.12,0.163053631671,0.837912922915
249.13,0.162238660453,0.837562644888
249.14000000000001,0.16079561329,0.838069025675
249.15,0.159056069929,0.839963597779
249.16,0.15790119695,0.838991184433
249.17000000000002,0.157387321163,0.830655328283
249.18,0.157245380481,0.812979060305
249.19,0.157211386831,0.784688751769
249.20000000000002,0.15599454498,0.746179970853
249.21,0.156995032159,0.711092761688
249.22,0.159062767972,0.696314243531
249.23000000000002,0.159846327311,0.689748687152
249.24,0.160370023928,0.681580985564
249.25,0.161385382623,0.672178302865
249.26000000000002,0.163979318531,0.662601467755
249.27,0.162985543316,0.657265910966
249.28,0.157479643457,0.662365746876
249.29,0.152364520276,0.671595214561
249.3,0.147213709411,0.675447481081
249.31,0.143405609507,0.677440524127
249.32,0.140807754239,0.675749549074
249.33,0.14031630818,0.665161607025
249.34,0.145251342857,0.654689626812
249.35,0.148796035154,0.650276812247
249.36,0.151685618841,0.65330864581
249.37,0.153974612611,0.669905286882
249.38,0.153388627,0.690654603947
249.39000000000001,0.153249863682,0.702703462423
249.4,0.153199085226,0.707669463665
249.41,0.152006213497,0.710118003766
249.42000000000002,0.150935670442,0.709125780833
249.43,0.150824478388,0.700254497578
249.44,0.151250342022,0.685714135812
249.45000000000002,0.150155842403,0.674209359443
249.46,0.147368198017,0.669489257692
249.47,0.145005996969,0.672645508839
249.48000000000002,0.144349374861,0.684756556326
249.49,0.145136400555,0.702713368572
249.5,0.14583975049,0.7189189072
249.51000000000002,0.145435759421,0.726224493557
249.52,0.142887680399,0.722245185774
249.53,0.135842654159,0.703475068738
249.54,0.126340080975,0.665643161086
249.55,0.119379136726,0.615585565236
249.56,0.117706571044,0.579073781128
249.57,--undefined--,0.574469198293
249.58,--undefined--,0.579280618231
249.59,--undefined--,0.57551338275
249.6,--undefined--,0.5689386692
249.61,--undefined--,0.56539555703
249.62,--undefined--,0.54769985459
249.63,--undefined--,0.528457037726
249.64000000000001,0.154352087787,0.57388550361
249.65,0.155276842082,0.653226064699
249.66,0.155206155374,0.71826278861
249.67000000000002,0.152366097848,0.762200378972
249.68,0.14815072115,0.789796375314
249.69,0.142263444305,0.807034320823
249.70000000000002,0.13614000217,0.816174397215
249.71,0.131187446346,0.817998812691
249.72,0.128093512136,0.8153260987
249.73000000000002,0.125192668245,0.808676406567
249.74,0.122691758389,0.791402114243
249.75,0.121950723724,0.760465129144
249.76000000000002,0.115699490586,0.715473663534
249.77,0.102860265975,0.651603302302
249.78,0.0959706159092,0.574618985753
249.79,--undefined--,0.509757259558
249.8,--undefined--,0.461725347831
249.81,--undefined--,0.406045366156
249.82,--undefined--,0.337343216337
249.83,--undefined--,0.288899287018
249.84,--undefined--,0.318416193144
249.85,--undefined--,0.419074401932
249.86,--undefined--,0.505496209204
249.87,--undefined--,0.546498823769
249.88,--undefined--,0.564921862353
249.89000000000001,0.154113949436,0.634828312589
249.9,0.155752959021,0.72702850336
249.91,0.157828902261,0.788760337868
249.92000000000002,0.159405039183,0.824580520861
249.93,0.161403517791,0.845884825845
249.94,0.165961655358,0.856348002451
249.95000000000002,0.171481890277,0.856943306493
249.96,0.186322543969,0.850638819754
249.97,0.198777376235,0.840050114985
249.98000000000002,0.212665680142,0.826245768401
249.99,0.227046903047,0.810886122784
250,0.242520578132,0.797318344978
250.01000000000002,0.256041853803,0.786618201584
250.02,0.264315137057,0.78041462934
250.03,0.267531040032,0.780032722676
250.04,0.267513389123,0.78255122429
250.05,0.264841255692,0.786247888991
250.06,0.258386529228,0.789095555514
250.07,0.2500435628,0.789034393723
250.08,0.238958732882,0.785255472515
250.09,0.227949121932,0.776795281871
250.1,0.217668682406,0.756974166841
250.11,0.20513235678,0.727858280102
250.12,0.197040456531,0.710874755283
250.13,0.191717242106,0.717363588498
250.14000000000001,0.181028360353,0.735349573212
250.15,0.172521785932,0.748369334693
250.16,0.167132423608,0.754982494632
250.17000000000002,0.162445816491,0.763580915665
250.18,0.158943767371,0.773368994787
250.19,0.15661296822,0.779121141647
250.20000000000002,0.15483260241,0.776314056327
250.21,0.153901762899,0.76617192581
250.22,0.15498736971,0.75492225217
250.23000000000002,0.15906934514,0.744673533131
250.24,0.165978993811,0.731954349709
250.25,0.17366305796,0.712208361124
250.26000000000002,0.184329274378,0.683837801453
250.27,0.192591627003,0.648461035827
250.28,0.193536208182,0.600611136074
250.29,--undefined--,0.529915594037
250.3,--undefined--,0.43565291568
250.31,--undefined--,0.344897951865
250.32,--undefined--,0.294988207705
250.33,--undefined--,0.261986519136
250.34,--undefined--,0.225643802694
250.35,--undefined--,0.19301373731
250.36,--undefined--,0.174379723
250.37,--undefined--,0.17429558915
250.38,--undefined--,0.187294728897
250.39000000000001,--undefined--,0.191426091405
250.4,--undefined--,0.184329558838
250.41,--undefined--,0.17155656078
250.42000000000002,--undefined--,0.157962109071
250.43,--undefined--,0.14404801853
250.44,--undefined--,0.134566874366
250.45000000000002,--undefined--,0.138049379931
250.46,--undefined--,0.146829549032
250.47,--undefined--,0.149134850422
250.48000000000002,--undefined--,0.145625172079
250.49,--undefined--,0.146314109711
250.5,--undefined--,0.147275422889
250.51000000000002,--undefined--,0.136630028425
250.52,--undefined--,0.121463988665
250.53,--undefined--,0.119111917067
250.54,--undefined--,0.122713086402
250.55,--undefined--,0.122950751463
250.56,--undefined--,0.12239528461
250.57,--undefined--,0.116207593661
250.58,--undefined--,0.100490043726
250.59,--undefined--,0.085464849038
250.6,--undefined--,0.0868311915
250.61,--undefined--,0.105587280447
250.62,--undefined--,0.121146370226
250.63,--undefined--,0.115023309146
250.64000000000001,--undefined--,0.0997166735942
250.65,--undefined--,0.0942115792292
250.66,--undefined--,0.0842619930602
250.67000000000002,--undefined--,0.0661783659648
250.68,--undefined--,0.0674120722631
250.69,--undefined--,0.0760881789764
250.70000000000002,--undefined--,0.0696679760522
250.71,--undefined--,0.0572582630389
250.72,--undefined--,0.0950806128534
250.73000000000002,--undefined--,0.314340121128
250.74,--undefined--,0.517853483245
250.75,0.176421676203,0.665218817389
250.76000000000002,0.182608215378,0.766275533108
250.77,0.193909550632,0.829341393651
250.78,0.205697555511,0.863150514611
250.79,0.217388000057,0.875909330102
250.8,0.229755463464,0.869123074035
250.81,0.234646796518,0.835451684429
250.82,0.211615044006,0.768515533143
250.83,0.190556932501,0.675935669699
250.84,0.177114967857,0.583293690268
250.85,--undefined--,0.501581309246
250.86,--undefined--,0.44262569819
250.87,--undefined--,0.518647924031
250.88,0.243606868412,0.691992229661
250.89000000000001,0.244310960508,0.803111437268
250.9,0.242824245695,0.864403340283
250.91,0.237864334415,0.889242493871
250.92000000000002,0.231859358373,0.880805051988
250.93,0.215227916382,0.841457950169
250.94,0.202434329613,0.787421310684
250.95000000000002,0.195796227693,0.74029814111
250.96,0.187618086683,0.717477764956
250.97,0.186637025664,0.723701521237
250.98000000000002,0.191543371816,0.731957487897
250.99,0.205784143356,0.73758699638
251,0.217913039268,0.749694088839
251.01000000000002,0.233844682221,0.769806377381
251.02,0.247081929741,0.792730232288
251.03,0.254908886791,0.811789365727
251.04,0.261405592223,0.819782546921
251.05,0.268634912526,0.818414600293
251.06,0.274224506135,0.823501587146
251.07,0.275779933314,0.845795287501
251.08,0.273771489457,0.870451465999
251.09,0.268407944791,0.88333596396
251.1,0.260586186032,0.884045928973
251.11,0.251894415158,0.875856022339
251.12,0.242044547293,0.858014861763
251.13,0.228738000442,0.830174308242
251.14000000000001,0.210857266485,0.80149558998
251.15,0.190777431977,0.784503932196
251.16,0.17161829125,0.782744723354
251.17000000000002,0.156708692878,0.793941642056
251.18,0.146140792895,0.808153299081
251.19,0.139497370836,0.813259087487
251.20000000000002,0.134534014212,0.808633109977
251.21,0.128286999094,0.796126115954
251.22,0.12269153565,0.7671668942
251.23000000000002,--undefined--,0.708419187634
251.24,--undefined--,0.612292838565
251.25,--undefined--,0.4900243707
251.26000000000002,--undefined--,0.387150817633
251.27,--undefined--,0.355691235971
251.28,--undefined--,0.436365510809
251.29,--undefined--,0.576007402276
251.3,0.131330278108,0.674058070254
251.31,0.128479702275,0.736677531187
251.32,0.123849459709,0.780479421639
251.33,0.120198010657,0.814855414595
251.34,0.115917049279,0.839018585481
251.35,0.111794475896,0.856090856736
251.36,0.110567846284,0.868746676455
251.37,0.110484091159,0.874803403674
251.38,0.110796559467,0.87760598481
251.39000000000001,0.111767259047,0.878691317174
251.4,0.112946389437,0.875924717623
251.41,0.11543207843,0.867843256048
251.42000000000002,0.119600325132,0.856014100174
251.43,0.122552563663,0.848399529302
251.44,0.123194217127,0.845680293869
251.45000000000002,0.124094219234,0.833414359184
251.46,0.129092669286,0.810367795794
251.47,0.132577068895,0.791988825033
251.48000000000002,0.134081326668,0.776016670526
251.49,0.137197581944,0.753302416627
251.5,0.14149814135,0.732967690083
251.51000000000002,0.148494132089,0.730354523231
251.52,0.1539761473,0.752645160728
251.53,0.155192739683,0.779435400459
251.54,0.154521683011,0.790391959974
251.55,0.151944121056,0.781341218899
251.56,0.146887869178,0.749405983888
251.57,0.136162307904,0.69386232431
251.58,0.131774954972,0.629162993132
251.59,0.128822915722,0.571280997989
251.6,0.134849811386,0.516751138743
251.61,--undefined--,0.485314499989
251.62,--undefined--,0.500421532951
251.63,--undefined--,0.522772359115
251.64000000000001,--undefined--,0.540831178073
251.65,--undefined--,0.592398551721
251.66,0.183625123049,0.673621348644
251.67000000000002,0.181562188623,0.735100246167
251.68,0.177989564883,0.761159247078
251.69,0.173600026407,0.747202236484
251.70000000000002,0.161629537761,0.693772235702
251.71,0.149101782364,0.618891687349
251.72,0.136034247326,0.557440592818
251.73000000000002,0.12785679634,0.514633143421
251.74,0.130219541726,0.487641813744
251.75,0.131102991282,0.485330105776
251.76000000000002,0.147492350239,0.573020194561
251.77,0.156341970825,0.686900582202
251.78,0.154896007539,0.757130429169
251.79,0.153721281149,0.792778645829
251.8,0.153076419276,0.812318716735
251.81,0.153103625054,0.822323211698
251.82,0.152902775647,0.812875186294
251.83,0.14577430037,0.78124878154
251.84,0.148679105687,0.758426964912
251.85,0.154595956645,0.778236435357
251.86,0.155474651449,0.799578612451
251.87,0.153538057453,0.800197793602
251.88,0.150446925399,0.78911963615
251.89000000000001,0.147917234578,0.77844566594
251.9,0.145623671361,0.766661703514
251.91,0.142750366201,0.745121363618
251.92000000000002,0.138083029934,0.716123174131
251.93,0.137498182207,0.695781142718
251.94,0.138456266874,0.690407523551
251.95000000000002,0.138619523285,0.690225793781
251.96,0.138560753573,0.692217248074
251.97,0.139134717282,0.6969361605
251.98000000000002,0.140991670145,0.701094973016
251.99,0.143438376223,0.700975856014
252,0.147965745594,0.699772691054
252.01000000000002,0.150984706531,0.702572926461
252.02,0.148444300133,0.706899508668
252.03,0.145403906464,0.706472260412
252.04,0.143029262291,0.70308616647
252.05,0.14028217691,0.702287894256
252.06,0.13623468641,0.697311584232
252.07,0.12894962081,0.681859986774
252.08,0.119660215959,0.660142779154
252.09,0.110320076525,0.633539268597
252.1,0.10046343335,0.60372020423
252.11,--undefined--,0.577841420659
252.12,--undefined--,0.548103386777
252.13,--undefined--,0.513002783141
252.14000000000001,--undefined--,0.496653898358
252.15,--undefined--,0.491457896239
252.16,--undefined--,0.449740915009
252.17000000000002,--undefined--,0.354266595501
252.18,--undefined--,0.234700356481
252.19,--undefined--,0.168129652095
252.20000000000002,--undefined--,0.159583914569
252.21,--undefined--,0.200996376806
252.22,--undefined--,0.297011703033
252.23000000000002,--undefined--,0.416686021688
252.24,--undefined--,0.54551166797
252.25,0.158083111573,0.672915867667
252.26000000000002,0.156545526684,0.761628076853
252.27,0.150413208121,0.806744036871
252.28,0.140597809874,0.817874094123
252.29,0.132917080472,0.815606948383
252.3,0.128961654276,0.820855941885
252.31,0.126733959114,0.832999384974
252.32,0.125863090925,0.841267528845
252.33,0.127418847524,0.842953798795
252.34,0.129615127673,0.842625217706
252.35,0.130889104612,0.842797796191
252.36,0.132049636903,0.843698415545
252.37,0.133383007204,0.844927140265
252.38,0.134054193651,0.845235587058
252.39000000000001,0.133230451224,0.844940944051
252.4,0.131414065061,0.844336413042
252.41,0.12973528005,0.842105451704
252.42000000000002,0.129089600338,0.836085212007
252.43,0.130191391612,0.823024803326
252.44,0.132229190359,0.802276228999
252.45000000000002,0.134592403495,0.778755246746
252.46,0.136928679407,0.756786436887
252.47,0.138807796407,0.735695612827
252.48000000000002,0.1376689151,0.71232672033
252.49,0.131793475826,0.678785884317
252.5,0.125767938577,0.626991993185
252.51000000000002,0.126616811257,0.567007044451
252.52,--undefined--,0.541088741383
252.53,--undefined--,0.554279578215
252.54,--undefined--,0.564557464382
252.55,--undefined--,0.570177689816
252.56,--undefined--,0.571710779227
252.57,--undefined--,0.55976435109
252.58,--undefined--,0.529223713136
252.59,--undefined--,0.473060058181
252.6,--undefined--,0.395481205762
252.61,--undefined--,0.380739864389
252.62,--undefined--,0.434985914415
252.63,--undefined--,0.440810635025
252.64000000000001,--undefined--,0.396322482596
252.65,--undefined--,0.330204887053
252.66,--undefined--,0.293543116635
252.67000000000002,--undefined--,0.34832051402
252.68,--undefined--,0.498738710238
252.69,0.220058206288,0.624115984566
252.70000000000002,0.218975055664,0.697922730447
252.71,0.217361124649,0.732797871264
252.72,0.214401157544,0.747920172011
252.73000000000002,0.210084514661,0.759761530815
252.74,0.202909453463,0.771370811925
252.75,0.194659612477,0.777682306687
252.76000000000002,0.182597451135,0.773382329437
252.77,0.170933958453,0.76252658272
252.78,0.161864186091,0.754336119921
252.79,0.15332928165,0.751451625713
252.8,0.14579670996,0.750766067951
252.81,0.139171615939,0.751225390146
252.82,0.131677388349,0.751331930696
252.83,0.125117691878,0.74476641689
252.84,0.120980326185,0.720490486468
252.85,0.114003076735,0.677715305802
252.86,0.110931152804,0.655661040907
252.87,0.110882603974,0.673903796948
252.88,0.106555570142,0.685654294044
252.89000000000001,0.100953977513,0.672428702785
252.9,0.0932412768562,0.635606268232
252.91,0.0864866864327,0.585514853408
252.92000000000002,0.0843573686768,0.548787650881
252.93,--undefined--,0.544232445148
252.94,--undefined--,0.544019170397
252.95000000000002,--undefined--,0.543102707788
252.96,--undefined--,0.560311998563
