time,pitch,intensity
237.52,--undefined--,0.27975558389
237.53,--undefined--,0.283259237717
237.54,--undefined--,0.292243299674
237.55,--undefined--,0.296798543843
237.56,--undefined--,0.299766516273
237.57,--undefined--,0.3070209286
237.58,--undefined--,0.314594456829
237.59,--undefined--,0.32003246243
237.6,--undefined--,0.349739114197
237.61,--undefined--,0.432116029058
237.62,0.269458503689,0.509789888843
237.63,0.26669645199,0.550578346763
237.64000000000001,--undefined--,0.550542625899
237.65,--undefined--,0.509532463493
237.66,--undefined--,0.433203216713
237.67000000000002,--undefined--,0.358685004456
237.68,--undefined--,0.321230851649
237.69,--undefined--,0.292243167829
237.70000000000002,--undefined--,0.269120180423
237.71,--undefined--,0.288069012153
237.72,--undefined--,0.322417444737
237.73000000000002,--undefined--,0.355020037467
237.74,--undefined--,0.422380278615
237.75,--undefined--,0.524715512827
237.76,--undefined--,0.6299386592
237.77,0.14506024477,0.707061389046
237.78,0.146770717169,0.753105286726
237.79,0.150366085467,0.775214273349
237.8,0.153748833046,0.776884313885
237.81,0.155022698485,0.757850582827
237.82,0.158028440406,0.726670648858
237.83,0.163728609708,0.710382170194
237.84,0.167543432007,0.725668756731
237.85,0.167811018482,0.752599889091
237.86,0.166818832538,0.770101386397
237.87,0.166245693986,0.776109436601
237.88,0.164147068675,0.775998974259
237.89000000000001,0.160355609564,0.775797496051
237.9,0.157282108659,0.779982830381
237.91,0.155901551751,0.784005017837
237.92000000000002,0.155140369661,0.781353111752
237.93,0.154703793657,0.775240770445
237.94,0.153887494155,0.769872662213
237.95000000000002,0.152128872452,0.756444195365
237.96,0.147479761055,0.725699653233
237.97,0.140476030016,0.682469502482
237.98000000000002,0.135184510991,0.639897224199
237.99,0.132452658106,0.601107483009
238,--undefined--,0.563902463108
238.01,--undefined--,0.519498464785
238.02,--undefined--,0.45600735059
238.03,--undefined--,0.376142337229
238.04,--undefined--,0.320981618818
238.05,--undefined--,0.310335463846
238.06,--undefined--,0.310271591733
238.07,--undefined--,0.313705063827
238.08,--undefined--,0.313257856354
238.09,--undefined--,0.305817389332
238.1,--undefined--,0.322376319121
238.11,--undefined--,0.377404961396
238.12,--undefined--,0.429760585565
238.13,--undefined--,0.452880295723
238.14000000000001,--undefined--,0.441890794467
238.15,--undefined--,0.404130026582
238.16,--undefined--,0.362390227355
238.17000000000002,--undefined--,0.332416360012
238.18,--undefined--,0.304761322534
238.19,--undefined--,0.279263607016
238.20000000000002,--undefined--,0.247088381058
238.21,--undefined--,0.229154654249
238.22,--undefined--,0.237398352715
238.23000000000002,--undefined--,0.25753509831
238.24,--undefined--,0.29645706275
238.25,--undefined--,0.346283707945
238.26,--undefined--,0.38093103427
238.27,--undefined--,0.415364445939
238.28,--undefined--,0.472115887972
238.29,--undefined--,0.506836081486
238.3,--undefined--,0.49687569838
238.31,--undefined--,0.455873182977
238.32,--undefined--,0.41730433252
238.33,--undefined--,0.398415555192
238.34,--undefined--,0.414657412062
238.35,--undefined--,0.477111079476
238.36,--undefined--,0.548130589325
238.37,0.172452934128,0.595601938638
238.38,0.171590454904,0.625670325553
238.39000000000001,0.168862947233,0.651145896291
238.4,0.16513703737,0.673903860241
238.41,0.157793143088,0.687327056543
238.42000000000002,0.151808378583,0.690159485244
238.43,0.152795104951,0.694081749701
238.44,0.154594546895,0.703408616388
238.45000000000002,0.155741537058,0.716853523147
238.46,0.160055629327,0.738021655982
238.47,0.166267021035,0.76940962362
238.48000000000002,0.169414588473,0.803416289055
238.49,0.170297841402,0.830705893147
238.5,0.172017466078,0.851138027055
238.51,0.174473944775,0.865606889691
238.52,0.177538782978,0.87348113571
238.53,0.180601475394,0.872055173118
238.54,0.181755009171,0.853791693629
238.55,0.179421836418,0.811912317938
238.56,0.170633366568,0.755040732144
238.57,0.16483912635,0.717996304944
238.58,0.163558597923,0.708176703998
238.59,0.163659524731,0.708739593554
238.6,0.174284885477,0.731852707653
238.61,0.183527499794,0.774349545184
238.62,0.183160553995,0.799488409327
238.63,0.179688540307,0.798439018542
238.64000000000001,0.178385111819,0.789697078811
238.65,0.17738566399,0.782800366512
238.66,0.172347966248,0.774326887567
238.67000000000002,0.165060690098,0.767636220747
238.68,0.159083008615,0.766792526577
238.69,0.153511879107,0.77251654456
238.70000000000002,0.146984865562,0.773997498159
238.71,0.141439873308,0.75462719587
238.72,0.138598582579,0.709317242093
238.73000000000002,0.132933772697,0.653096856054
238.74,0.128066251292,0.613840444181
238.75,--undefined--,0.589009335361
238.76,--undefined--,0.571101783462
238.77,--undefined--,0.57013365299
238.78,--undefined--,0.578133918445
238.79,--undefined--,0.570717033373
238.8,--undefined--,0.533385054028
238.81,--undefined--,0.466085662777
238.82,--undefined--,0.389239495544
238.83,--undefined--,0.378281730776
238.84,--undefined--,0.519220611084
238.85,--undefined--,0.671629892975
238.86,0.189948550674,0.774371225491
238.87,0.186782678639,0.838578684209
238.88,0.181545139541,0.877127488586
238.89000000000001,0.176424138798,0.896770477239
238.9,0.171598072399,0.903074362939
238.91,0.168107214408,0.902453384862
238.92000000000002,0.165679150815,0.894802925023
238.93,0.164237917998,0.875544308076
238.94,0.162704031114,0.842552701657
238.95000000000002,0.158330310083,0.789916770374
238.96,0.133949354637,0.707721165092
238.97,0.107120986275,0.604272650883
238.98000000000002,--undefined--,0.5489758594
238.99,0.145086272443,0.600018729735
239,0.144854218119,0.676012030073
239.01,0.143081355552,0.712311535793
239.02,0.134443906375,0.70373355113
239.03,0.124405365221,0.667408524647
239.04,0.117194872348,0.629787780902
239.05,0.107281520318,0.593029059904
239.06,--undefined--,0.54181938355
239.07,--undefined--,0.465255004478
239.08,--undefined--,0.382206156021
239.09,--undefined--,0.360370688086
239.1,--undefined--,0.404159483488
239.11,--undefined--,0.465200419499
239.12,--undefined--,0.500245963106
239.13,--undefined--,0.534251611266
239.14000000000001,0.168069347689,0.60658984497
239.15,0.169266641553,0.67033397444
239.16,0.17103447691,0.717393374484
239.17000000000002,0.169830510214,0.760773763847
239.18,0.164288616917,0.792967123543
239.19,0.156957436264,0.807516785159
239.20000000000002,0.151415249991,0.80815826554
239.21,0.148168420239,0.798700707154
239.22,0.14644650341,0.78266600167
239.23000000000002,0.145911586687,0.765932133851
239.24,0.14578417792,0.747607846678
239.25,0.146002235325,0.726816793463
239.26,0.146497487332,0.710691151458
239.27,0.145754892271,0.697719118952
239.28,0.143570264016,0.682586136518
239.29,0.140954530528,0.669802834783
239.3,0.137903906845,0.663055213689
239.31,0.137490966126,0.66207585998
239.32,0.138702297273,0.662066198822
239.33,0.138379242412,0.658591604263
239.34,0.137139723796,0.654427012438
239.35,0.135158198481,0.650018087033
239.36,0.133846509029,0.646657550361
239.37,0.134998932331,0.660689968309
239.38,0.135092631999,0.693307155247
239.39000000000001,0.133125503593,0.719460404894
239.4,0.130790426202,0.729357474012
239.41,0.128443532672,0.726965286598
239.42000000000002,0.126114889166,0.721643922422
239.43,0.123446206719,0.71871316214
239.44,0.119926022386,0.719037028788
239.45000000000002,0.117540086536,0.727164581756
239.46,0.117624312412,0.73856511954
239.47,0.119106959328,0.745230682917
239.48000000000002,0.121617256242,0.746783648932
239.49,0.124432799671,0.746971247876
239.5,0.126399726795,0.747495203551
239.51,0.12698531219,0.747045474763
239.52,0.126612014812,0.742230442219
239.53,0.126169816795,0.733263162731
239.54,0.125671655994,0.72762030841
239.55,0.12514050037,0.728668549368
239.56,0.125110363017,0.730627877054
239.57,0.125233888015,0.72724557723
239.58,0.124170334685,0.712831501612
239.59,0.120387595609,0.683183345739
239.6,0.114886339524,0.643736530312
239.61,0.0969489692487,0.605741041751
239.62,0.0825402543287,0.571775717692
239.63,--undefined--,0.558106181131
239.64000000000001,0.124261759672,0.604269786452
239.65,0.124345717029,0.670308573544
239.66,0.123678138608,0.71153480218
239.67000000000002,0.121365894799,0.72195710468
239.68,0.117215940083,0.704890446388
239.69,0.109786049456,0.664536325442
239.70000000000002,0.103590519233,0.615003725011
239.71,0.102041790332,0.583160828537
239.72,0.102415347681,0.569355549589
239.73000000000002,--undefined--,0.553223916863
239.74,--undefined--,0.534043468862
239.75,--undefined--,0.529515873764
239.76,--undefined--,0.530212944294
239.77,--undefined--,0.527007453968
239.78,--undefined--,0.568872692307
239.79,0.122256853111,0.652293155612
239.8,0.125646493478,0.714686755279
239.81,0.130718029622,0.75146300542
239.82,0.134169902981,0.778403809991
239.83,0.137614209523,0.804913680555
239.84,0.140367120466,0.826978512284
239.85,0.140927781614,0.838571451575
239.86,0.139589036688,0.844273242274
239.87,0.136845060652,0.857598732166
239.88,0.134123025783,0.875749285262
239.89000000000001,0.132586034228,0.883420521683
239.9,0.131074049847,0.871070502925
239.91,0.12913639386,0.835603165257
239.92000000000002,0.126361907978,0.782721349694
239.93,0.120804536496,0.716834221244
239.94,0.107442760849,0.640807559186
239.95000000000002,0.0971993713271,0.590832793241
239.96,0.0937055209823,0.577958452463
239.97,0.0944319217902,0.585816217023
239.98000000000002,0.111700052071,0.636808549811
239.99,0.122435612824,0.708072845696
240,0.116037291343,0.754695706992
240.01,0.108955522714,0.778790116721
240.02,0.104515996939,0.796948329698
240.03,0.101876403931,0.809451090663
240.04,0.0998796670263,0.810696498628
240.05,0.0993057619208,0.803153268258
240.06,0.100131140405,0.791072246821
240.07,0.100374387557,0.775270770718
240.08,0.0986283512904,0.752367100375
240.09,0.0962776694955,0.719695446307
240.1,--undefined--,0.677657427526
240.11,--undefined--,0.628732088188
240.12,--undefined--,0.585658318224
240.13,--undefined--,0.549065078106
240.14000000000001,--undefined--,0.504812389969
240.15,--undefined--,0.446922945524
240.16,--undefined--,0.382745386232
240.17000000000002,--undefined--,0.329020478242
240.18,--undefined--,0.299445053154
240.19,--undefined--,0.27753894048
240.20000000000002,--undefined--,0.248597024171
240.21,--undefined--,0.234782094044
240.22,--undefined--,0.251652902672
240.23000000000002,--undefined--,0.279251390108
240.24,--undefined--,0.279673699363
240.25,--undefined--,0.25429325278
240.26,--undefined--,0.248462056326
240.27,--undefined--,0.272685513888
240.28,--undefined--,0.286765914261
240.29,--undefined--,0.283147793187
240.3,--undefined--,0.278750453171
240.31,--undefined--,0.279594013137
240.32,--undefined--,0.277220739075
240.33,--undefined--,0.262422666807
240.34,--undefined--,0.237787306572
240.35,--undefined--,0.21293713051
240.36,--undefined--,0.195764258618
240.37,--undefined--,0.187709545692
240.38,--undefined--,0.179986277004
240.39000000000001,--undefined--,0.176006022567
240.4,--undefined--,0.176336149535
240.41,--undefined--,0.17984699942
240.42000000000002,--undefined--,0.182714160609
240.43,--undefined--,0.176265275059
240.44,--undefined--,0.17000068873
240.45000000000002,--undefined--,0.171702682367
240.46,--undefined--,0.172850033394
240.47,--undefined--,0.17492000125
240.48000000000002,--undefined--,0.170950339671
240.49,--undefined--,0.159150050027
240.5,--undefined--,0.165971927308
240.51,--undefined--,0.207413308185
240.52,--undefined--,0.259284153227
240.53,--undefined--,0.303980808422
240.54,--undefined--,0.371993160137
240.55,--undefined--,0.483177974527
240.56,0.137931000177,0.571010049735
240.57,0.133986619227,0.618300597132
240.58,0.127334977134,0.637010264095
240.59,0.121240379745,0.641647192164
240.6,0.116129560832,0.64119897968
240.61,0.112062728384,0.639392747614
240.62,0.108601282744,0.637126897752
240.63,0.105682757072,0.631671535769
240.64000000000001,0.10113880524,0.615906210482
240.65,0.0944543881256,0.587390118017
240.66,0.0880822780472,0.557519466358
240.67000000000002,0.0845201491985,0.546028343375
240.68,0.0829564842393,0.54220015586
240.69,--undefined--,0.521824374918
240.70000000000002,--undefined--,0.493213746566
240.71,--undefined--,0.476878241991
240.72,--undefined--,0.473406185235
240.73000000000002,0.0866714202613,0.492579465945
240.74,0.0877056725681,0.523038001966
240.75,0.0895744475523,0.544043952292
240.76,0.0910781702917,0.553369834292
240.77,0.0917083676783,0.558831237688
240.78,0.0899494170068,0.563261651028
240.79,0.088754144774,0.565176399094
240.8,0.0918434433807,0.570133310821
240.81,0.10133063404,0.588293496921
240.82,0.11448971127,0.622629496301
240.83,0.126015722306,0.662286581895
240.84,0.132549826076,0.689101320405
240.85,0.221675144722,0.691194612721
240.86,0.310086926907,0.662340897622
240.87,--undefined--,0.597417113843
240.88,--undefined--,0.497582741651
240.89000000000001,--undefined--,0.384117279598
240.9,--undefined--,0.302765961871
240.91,--undefined--,0.306299166193
240.92000000000002,--undefined--,0.419891838012
240.93,--undefined--,0.532523471635
240.94,0.081881488891,0.615933688642
240.95000000000002,0.0838624133873,0.665690304363
240.96,0.0883662600436,0.682026158424
240.97,0.0920078861585,0.677942423677
240.98000000000002,0.0927801870545,0.669349709374
240.99,0.0913501008088,0.65510231711
241,0.0883447184302,0.627662773054
241.01,0.0909706494311,0.601439257848
241.02,0.0995563652701,0.596712996792
241.03,0.105058414893,0.603249601505
241.04,0.107294834986,0.610713278686
241.05,0.107574204779,0.621676268801
241.06,0.107035853451,0.63339098145
241.07,0.107749692738,0.640764810123
241.08,0.108999146489,0.645679771994
241.09,0.109982319181,0.651584672675
241.1,0.110280682257,0.660022032204
241.11,0.111229689396,0.668175136878
241.12,0.11494330875,0.681072974646
241.13,0.121657743723,0.712341335905
241.14000000000001,0.125711119637,0.74863418514
241.15,0.125402395476,0.768181931461
241.16,0.123846836183,0.769266722559
241.17000000000002,0.121628246995,0.76142959811
241.18,0.119099824744,0.754027035018
241.19,0.116707785632,0.752517322763
241.20000000000002,0.115074023424,0.754230461629
241.21,0.11401160086,0.757128635506
241.22,0.11367505659,0.763491267251
241.23000000000002,0.113678938392,0.768997591644
241.24,0.114007920815,0.769739015505
241.25,0.115571956272,0.764791396676
241.26,0.116975320464,0.75489356796
241.27,0.116797957587,0.74957563451
241.28,0.116234142497,0.754309367582
241.29,0.116349523115,0.755256574685
241.3,0.117185075164,0.746463249256
241.31,0.117787095616,0.736100605461
241.32,0.116915000762,0.724998504447
241.33,0.113871785577,0.708883528158
241.34,0.109859773781,0.691681500252
241.35,0.105478320319,0.675333086179
241.36,0.100469033311,0.653861262541
241.37,0.0943938068966,0.624020820744
241.38,0.0876057251024,0.591168051399
241.39000000000001,0.0835742361678,0.563689672986
241.4,0.0838632185805,0.547091260665
241.41,0.0848810343204,0.536317659363
241.42000000000002,0.084415376009,0.529203401002
241.43,0.0879988617454,0.544891572577
241.44,0.0934865732795,0.579398203215
241.45000000000002,0.0995526301613,0.613991951246
241.46,0.105082346051,0.644730912096
241.47,0.106172367851,0.67063442354
241.48000000000002,0.104791354225,0.688742907482
241.49,0.103656755159,0.70119198806
241.5,0.10200461581,0.710729291078
241.51,0.0997009753236,0.715186559364
241.52,0.0989888769872,0.715295599193
241.53,0.0995514493915,0.716157051198
241.54,0.0999504749366,0.718537469878
241.55,0.0999524211213,0.720429474432
241.56,0.099733483758,0.722935130534
241.57,0.0990718186169,0.725662851528
241.58,0.0976569246894,0.725926916427
241.59,0.0955719796176,0.722629915989
241.6,0.093747072109,0.715900195764
241.61,0.0920174304252,0.705666534436
241.62,0.0889139709833,0.695336410452
241.63,0.0846661973908,0.687116556397
241.64000000000001,0.0808593885024,0.672855764566
241.65,0.0790074065217,0.649378745459
241.66,0.0763611471898,0.617651602751
241.67000000000002,0.0707693715803,0.5761687405
241.68,--undefined--,0.533538204543
241.69,--undefined--,0.497718599252
241.70000000000002,--undefined--,0.467189422787
241.71,--undefined--,0.442315051431
241.72,--undefined--,0.419127407778
241.73000000000002,--undefined--,0.387731108903
241.74,--undefined--,0.354652988126
241.75,--undefined--,0.324515826837
241.76,--undefined--,0.29295051172
241.77,--undefined--,0.279024224767
241.78,--undefined--,0.271664064635
241.79,--undefined--,0.256118119905
241.8,--undefined--,0.240689155821
241.81,--undefined--,0.231367647269
241.82,--undefined--,0.226253962608
241.83,--undefined--,0.304061692014
241.84,--undefined--,0.459233009041
241.85,--undefined--,0.565349650773
241.86,--undefined--,0.622173350449
241.87,0.089565284905,0.644502370437
241.88,0.0895733650676,0.651162298781
241.89000000000001,0.0893730858955,0.65809605349
241.9,0.0891341493204,0.665993960082
241.91,0.0883674803718,0.66806302395
241.92000000000002,0.0861927880745,0.66395141136
241.93,0.0839269101769,0.658460952946
241.94,0.0829630648144,0.656006949779
241.95000000000002,0.0824282510169,0.656899431962
241.96,0.0814617597086,0.655915251487
241.97,0.0810292601298,0.649459332655
241.98000000000002,0.0812650924741,0.639297550599
241.99,0.0815522319589,0.627666242266
242,0.0819348277432,0.614827079389
242.01,0.0818855925235,0.609093017895
242.02,0.0809781637694,0.612173134504
242.03,0.0791201306145,0.61462832013
242.04,0.0770801599474,0.609806567865
242.05,0.0761022117535,0.591619393818
242.06,0.0757945487759,0.563821083813
242.07,0.076641503681,0.546792792962
242.08,0.0779175223193,0.546974945751
242.09,0.0786920385674,0.55010947936
242.1,0.0790667609028,0.552532074234
242.11,0.0794045889991,0.557396519496
242.12,0.0808168849719,0.564638641752
242.13,0.0827313776601,0.576193906133
242.14000000000001,0.0837298858078,0.588981588301
242.15,0.0840929636638,0.595407684509
242.16,0.0834946596014,0.593654093536
242.17000000000002,0.0806878200893,0.584849006845
242.18,0.0760984573134,0.568627346904
242.19,0.0715666802098,0.546246007907
242.20000000000002,0.069251820976,0.528630581521
242.21,0.0685214512598,0.525566060972
242.22,0.0676408835703,0.529819755769
242.23000000000002,0.0681510351478,0.53082950227
242.24,0.0700171194033,0.526222852466
242.25,--undefined--,0.515343636368
242.26,--undefined--,0.495038638203
242.27,--undefined--,0.45810163072
242.28,--undefined--,0.405145570428
242.29,--undefined--,0.364319388561
242.3,--undefined--,0.350801560323
242.31,--undefined--,0.339366572076
242.32,--undefined--,0.311003922531
242.33,--undefined--,0.265715437462
242.34,--undefined--,0.249728310255
242.35,--undefined--,0.274152345958
242.36,--undefined--,0.287820462681
242.37,--undefined--,0.278727525518
242.38,--undefined--,0.251936606705
242.39000000000001,--undefined--,0.222996464666
242.4,--undefined--,0.221678398392
242.41,--undefined--,0.246304281654
242.42000000000002,--undefined--,0.258120902697
242.43,--undefined--,0.248002012085
242.44,--undefined--,0.238760208233
242.45000000000002,--undefined--,0.247575260763
242.46,--undefined--,0.259860810841
242.47,--undefined--,0.266862170028
242.48000000000002,--undefined--,0.270882076767
242.49,--undefined--,0.266363020729
242.5,--undefined--,0.249208318476
242.51,--undefined--,0.229255570246
242.52,--undefined--,0.217982799372
242.53,--undefined--,0.20404682529
242.54,--undefined--,0.187720199745
242.55,--undefined--,0.185138068996
242.56,--undefined--,0.186219057521
242.57,--undefined--,0.179926578631
242.58,--undefined--,0.170147401529
242.59,--undefined--,0.172115602321
242.6,--undefined--,0.193070847453
242.61,--undefined--,0.214182618943
242.62,--undefined--,0.271842771938
242.63,--undefined--,0.353336871473
242.64000000000001,--undefined--,0.421686589293
242.65,0.0550536644895,0.4818738058
242.66,0.0690180837582,0.523099966782
242.67000000000002,0.0868026193831,0.543486089783
242.68,0.091442819786,0.553285922973
242.69,0.0902127697914,0.561132274543
242.70000000000002,0.0893066381638,0.573766336899
242.71,0.0885819733426,0.589304105827
242.72,0.0874215267195,0.60072955186
242.73000000000002,0.085478727052,0.606651225328
242.74,0.0846333663775,0.604256329092
242.75,0.086453966492,0.591060395505
242.76,0.0868260885156,0.569565328316
242.77,0.0863761415548,0.551181099969
242.78,0.0870080873098,0.54139754602
242.79,0.0891911524124,0.538381496133
242.8,0.0998720932414,0.546616629997
242.81,0.114523771085,0.566254900911
242.82,0.125620273264,0.595486963682
242.83,0.130398947735,0.628681053039
242.84,0.128865397382,0.657842051912
242.85,0.125357752297,0.673903771965
242.86,0.121141343032,0.676665654895
242.87,0.117376142207,0.673809114507
242.88,0.114439751493,0.669036713896
242.89000000000001,0.111742098292,0.661306295906
242.9,0.108925536223,0.652466683656
242.91,0.105220229483,0.644477115283
242.92000000000002,0.102648891261,0.639960836226
242.93,0.102291032235,0.641058257646
242.94,0.102167037929,0.645860725711
242.95000000000002,0.101437128162,0.655757392396
242.96,0.101015406069,0.668281723428
242.97,0.100896878792,0.676450566195
242.98000000000002,0.0995346095934,0.67450633666
242.99,0.0961025686291,0.658664527941
243,0.0915749165285,0.630022807443
243.01,0.0870358950492,0.597618959792
243.02,0.0820864222307,0.568757188283
243.03,0.07895763434,0.544727482195
243.04,--undefined--,0.523420164503
243.05,--undefined--,0.498675538149
243.06,--undefined--,0.488532273826
243.07,--undefined--,0.49379258345
243.08,--undefined--,0.485201231219
243.09,--undefined--,0.464265392566
243.1,--undefined--,0.449281467423
243.11,--undefined--,0.452326430511
243.12,--undefined--,0.473622018609
243.13,0.0810334380205,0.502530296318
243.14000000000001,0.0860891953288,0.528002469937
243.15,0.0991437265825,0.552512978678
243.16,0.106162436673,0.574384516869
243.17000000000002,--undefined--,0.574354710171
243.18,--undefined--,0.542147943819
243.19,--undefined--,0.477098292492
243.20000000000002,--undefined--,0.381681284276
243.21,--undefined--,0.289011276508
243.22,--undefined--,0.263154638034
243.23000000000002,--undefined--,0.256928859141
243.24,--undefined--,0.234242625076
243.25,--undefined--,0.213128047975
243.26,--undefined--,0.220465449111
243.27,--undefined--,0.251188038127
243.28,--undefined--,0.373936288331
243.29,--undefined--,0.555141592791
243.3,--undefined--,0.687683113525
243.31,--undefined--,0.774282144938
243.32,0.107807836398,0.824558469139
243.33,0.109387744954,0.846935908363
243.34,0.110631724211,0.853492351054
243.35,0.108939330378,0.854456303543
243.36,0.106470565294,0.848325004863
243.37,0.105283063752,0.828116521066
243.38,0.106448424604,0.795993166615
243.39000000000001,0.108927557335,0.769909121875
243.4,0.111828727125,0.756490991527
243.41,0.114970363341,0.74631158298
243.42000000000002,0.116521323184,0.739192818552
243.43,0.114874377301,0.72782677876
243.44,0.11123138366,0.696150166811
243.45000000000002,0.110491573372,0.63569342802
243.46,--undefined--,0.550509635582
243.47,--undefined--,0.462954329109
243.48000000000002,--undefined--,0.410300928473
243.49,--undefined--,0.376426936008
243.5,--undefined--,0.351329708372
243.51,--undefined--,0.387860136517
243.52,--undefined--,0.480395114522
243.53,0.0810746978276,0.575976745854
243.54,0.0800482350353,0.648086439478
243.55,0.0784919520064,0.686313911243
243.56,0.0758622844792,0.695990988015
243.57,0.0713462130368,0.696132688429
243.58,0.0670658442771,0.700140737792
243.59,0.0633635400735,0.700227815513
243.6,0.0577157339638,0.68830631625
243.61,0.0513502105762,0.666665899239
243.62,0.0446340623585,0.64195245138
243.63,0.0400999801748,0.620764726113
243.64000000000001,0.0384204392929,0.608768203156
243.65,0.039288024261,0.595205994901
243.66,0.0417449274016,0.573334741995
243.67000000000002,0.0425990401411,0.553261253326
243.68,0.0412538748066,0.535510572652
243.69,0.0399805175653,0.513796623575
243.70000000000002,--undefined--,0.478709653609
243.71,--undefined--,0.437333973927
243.72,--undefined--,0.411319921297
243.73000000000002,--undefined--,0.387232609703
243.74,--undefined--,0.366761936962
243.75,--undefined--,0.3899703941
243.76,--undefined--,0.453899800253
243.77,--undefined--,0.507634795354
243.78,--undefined--,0.534478481477
243.79,--undefined--,0.534175716342
243.8,--undefined--,0.511603581719
243.81,--undefined--,0.482667623278
243.82,--undefined--,0.482778463136
243.83,--undefined--,0.5072157987
243.84,--undefined--,0.511061100927
243.85,--undefined--,0.482867612309
243.86,--undefined--,0.431973455307
243.87,--undefined--,0.370005658071
243.88,--undefined--,0.316177717664
243.89000000000001,--undefined--,0.282308826472
243.9,--undefined--,0.248778125497
243.91,--undefined--,0.218939499151
243.92000000000002,--undefined--,0.211690842741
243.93,--undefined--,0.20689417768
243.94,--undefined--,0.223023673607
243.95000000000002,--undefined--,0.331649242897
243.96,--undefined--,0.485286161974
243.97,0.19132059485,0.622287508692
243.98000000000002,0.202710978894,0.734260028643
243.99,0.222662676028,0.819187008163
244,0.233181640912,0.8724939152
244.01,0.231424612749,0.895551796536
244.02,0.224790578256,0.904991928752
244.03,0.223086411039,0.910075845282
244.04,--undefined--,0.903698294052
244.05,--undefined--,0.893309357471
244.06,--undefined--,0.883138206294
244.07,--undefined--,0.872304669152
244.08,--undefined--,0.87248032137
244.09,--undefined--,0.867111831401
244.1,--undefined--,0.847910610291
244.11,--undefined--,0.831758355646
244.12,--undefined--,0.817139243272
244.13,--undefined--,0.791472028666
244.14000000000001,--undefined--,0.753211156595
244.15,--undefined--,0.715891858149
244.16,--undefined--,0.699096342941
244.17000000000002,--undefined--,0.687669093997
244.18,--undefined--,0.665765371995
244.19,--undefined--,0.648769679043
244.20000000000002,--undefined--,0.643865878307
244.21,--undefined--,0.626761568932
244.22,--undefined--,0.598343923017
244.23000000000002,--undefined--,0.568138426897
244.24,--undefined--,0.530302312497
244.25,--undefined--,0.488637514115
244.26,--undefined--,0.466909790729
244.27,--undefined--,0.487714501635
244.28,0.169175644282,0.551242453777
244.29,0.177640748726,0.617155165892
244.3,0.191909847069,0.662012331659
244.31,0.206795215066,0.684038420683
244.32,0.225254808819,0.692556516445
244.33,0.244475446085,0.693864495247
244.34,0.266520860626,0.687123326595
244.35,0.286286545693,0.699896710247
244.36,0.295956013846,0.742958071703
244.37,0.298320617373,0.778988309666
244.38,0.295901633569,0.798545529825
244.39000000000001,0.288651802419,0.811333453888
244.4,0.278553030685,0.820574378556
244.41,0.27091940074,0.823198057157
244.42000000000002,0.261578315555,0.822040745243
244.43,0.249483431652,0.82779442234
244.44,0.240006980784,0.838361191667
244.45000000000002,0.231818294409,0.837484505579
244.46,0.223002500106,0.81525249899
244.47,0.211014297087,0.770821851208
244.48000000000002,0.188974304178,0.719738428782
244.49,0.164375682668,0.683981208954
244.5,0.139790845215,0.652656587745
244.51,--undefined--,0.607789695561
244.52,--undefined--,0.571593899269
244.53,--undefined--,0.607264848193
244.54,0.155870807527,0.674419836662
244.55,0.162275372925,0.731850329724
244.56,0.169072612869,0.764812584123
244.57,0.169277904456,0.770933525509
244.58,0.166647321673,0.760778691968
244.59,0.161012203786,0.749942979159
244.6,0.153172267353,0.741542498971
244.61,0.140298261799,0.721048508882
244.62,0.124530684109,0.684259593274
244.63,0.111828860562,0.653549314516
244.64000000000001,0.103068194041,0.640726261048
244.65,0.0980352791167,0.623017827871
244.66,0.0959828360147,0.599692003744
244.67000000000002,--undefined--,0.582235957408
244.68,--undefined--,0.564631210353
244.69,--undefined--,0.538270788209
244.70000000000002,--undefined--,0.509810806957
244.71,--undefined--,0.48234179624
244.72,--undefined--,0.44606873354
244.73000000000002,--undefined--,0.417796621522
244.74,--undefined--,0.412377782352
244.75,--undefined--,0.403161264549
244.76,--undefined--,0.384022380359
244.77,--undefined--,0.363218790779
244.78,--undefined--,0.34942102366
244.79,--undefined--,0.360300539663
244.8,--undefined--,0.388865702366
244.81,--undefined--,0.414686104933
244.82,--undefined--,0.440696650598
244.83,--undefined--,0.469859111497
244.84,--undefined--,0.501198931766
244.85,--undefined--,0.540141669753
244.86,--undefined--,0.577098441534
244.87,--undefined--,0.601031510066
244.88,--undefined--,0.620724914089
244.89000000000001,--undefined--,0.642883699957
244.9,--undefined--,0.661687116515
244.91,--undefined--,0.672687789474
244.92000000000002,--undefined--,0.682756820386
244.93,--undefined--,0.702687479601
244.94,--undefined--,0.718052490552
244.95000000000002,--undefined--,0.724948461684
244.96,--undefined--,0.727253209262
244.97,--undefined--,0.720788527033
244.98000000000002,--undefined--,0.695812651736
244.99,--undefined--,0.656132743534
245,--undefined--,0.624732497992
245.01,--undefined--,0.605759643289
245.02,--undefined--,0.583370642206
245.03,--undefined--,0.548837087451
245.04,--undefined--,0.541262633864
245.05,--undefined--,0.566571098454
245.06,--undefined--,0.574977282946
245.07,--undefined--,0.549563418193
245.08,--undefined--,0.500989771659
245.09,--undefined--,0.441782399372
245.1,--undefined--,0.38325727179
245.11,--undefined--,0.341195640542
245.12,--undefined--,0.301226903493
245.13,--undefined--,0.264238141371
