time,pitch,intensity
7.71,--undefined--,0.475763525795
7.72,--undefined--,0.506276495137
7.73,--undefined--,0.535990971975
7.74,--undefined--,0.556166691162
7.75,--undefined--,0.56078977381
7.76,--undefined--,0.552006835664
7.7700000000000005,--undefined--,0.532469781837
7.78,--undefined--,0.507405622044
7.79,--undefined--,0.496127517076
7.8,--undefined--,0.490127027536
7.8100000000000005,--undefined--,0.474574056528
7.82,--undefined--,0.465602823639
7.83,--undefined--,0.470382844143
7.84,--undefined--,0.475993331515
7.8500000000000005,--undefined--,0.484017312719
7.86,--undefined--,0.485213015163
7.87,--undefined--,0.468330028565
7.88,--undefined--,0.447244256877
7.890000000000001,--undefined--,0.444095037846
7.9,--undefined--,0.461877149409
7.91,--undefined--,0.497359557464
7.92,--undefined--,0.526200844398
7.930000000000001,--undefined--,0.5337745186
7.94,--undefined--,0.529269671839
7.95,--undefined--,0.546593280586
7.96,--undefined--,0.592478957005
7.97,--undefined--,0.632421647811
7.98,--undefined--,0.662136981665
7.99,0.236352871147,0.690992739097
8,0.241822804088,0.717687338858
8.01,0.25144476791,0.739710249315
8.02,0.261249943242,0.756697389977
8.03,0.275086295117,0.770138051769
8.040000000000001,0.292479331993,0.779518948912
8.05,0.314177333761,0.785327501539
8.06,0.336004220958,0.787287656615
8.07,0.350143920499,0.783870988204
8.08,0.356945001015,0.784815000745
8.09,0.359449337955,0.792260137821
8.1,0.358269428888,0.794907423162
8.11,0.352963903596,0.797666977753
8.120000000000001,0.340182695513,0.807544150381
8.13,0.326378485808,0.818622919611
8.14,0.307504064145,0.826859119108
8.15,0.287505271789,0.831825226692
8.16,0.277049800889,0.833429259493
8.17,0.270495917138,0.831831678511
8.18,0.266351485061,0.825822753704
8.19,0.264227393013,0.814008177587
8.2,0.261713369029,0.798130676515
8.21,0.259223799872,0.783680837021
8.22,0.25871891333,0.774999522775
8.23,0.26043165185,0.771451994861
8.24,0.262429951928,0.770323668453
8.25,0.263521292867,0.768048563374
8.26,0.264379007694,0.761754650378
8.27,0.265074037622,0.75340221101
8.28,0.266162557687,0.748931425496
8.290000000000001,0.26820538441,0.749762000737
8.3,0.269000360165,0.74955865139
8.31,0.267343012563,0.745898035544
8.32,0.264231481468,0.743453849846
8.33,0.26095894818,0.746027456676
8.34,0.258257759333,0.751573184747
8.35,0.255935424325,0.756693129821
8.36,0.255228317909,0.759890204032
8.370000000000001,0.25726934611,0.758755848812
8.38,0.260608665668,0.750141445294
8.39,0.267782091013,0.733011274969
8.4,0.275737501767,0.7106109261
8.41,0.277732284935,0.690867755734
8.42,0.270663944934,0.67758005134
8.43,0.264607064457,0.670871479145
8.44,0.264358352529,0.670442685132
8.45,0.274850928719,0.665939542766
8.46,--undefined--,0.64975905505
8.47,--undefined--,0.629590332338
8.48,--undefined--,0.615715015522
8.49,--undefined--,0.602417507633
8.5,--undefined--,0.583914136745
8.51,--undefined--,0.565611115007
8.52,--undefined--,0.556565193017
8.53,--undefined--,0.550238259192
8.540000000000001,--undefined--,0.538368851357
8.55,--undefined--,0.525119629182
8.56,--undefined--,0.5138301647
8.57,--undefined--,0.503688188604
8.58,--undefined--,0.492788701046
8.59,--undefined--,0.481294209515
8.6,--undefined--,0.476273210211
8.61,--undefined--,0.47357045606
8.620000000000001,--undefined--,0.464987852404
8.63,--undefined--,0.459365651944
8.64,--undefined--,0.463377278654
8.65,--undefined--,0.469613992666
8.66,--undefined--,0.474159557093
8.67,--undefined--,0.471242972308
8.68,--undefined--,0.457808347648
8.69,--undefined--,0.444382591561
8.700000000000001,--undefined--,0.444642855214
8.71,--undefined--,0.449408310192
8.72,--undefined--,0.448570389143
8.73,--undefined--,0.444438066661
8.74,--undefined--,0.442847080009
8.75,--undefined--,0.446995314946
8.76,--undefined--,0.454257455466
8.77,--undefined--,0.456273138652
8.78,--undefined--,0.457697724878
8.790000000000001,--undefined--,0.46803710211
8.8,--undefined--,0.479607411976
8.81,--undefined--,0.4869891728
8.82,--undefined--,0.495703911584
8.83,--undefined--,0.507750604181
8.84,--undefined--,0.513187183559
8.85,--undefined--,0.505111853757
8.86,--undefined--,0.495612792543
8.870000000000001,--undefined--,0.497924250351
8.88,--undefined--,0.504895531139
8.89,--undefined--,0.509419797055
8.9,--undefined--,0.511967200299
8.91,--undefined--,0.51426344933
8.92,--undefined--,0.521831017637
8.93,--undefined--,0.528041528314
8.94,--undefined--,0.53046596382
8.950000000000001,--undefined--,0.531734326482
8.96,--undefined--,0.527764608347
8.97,--undefined--,0.525415131256
8.98,--undefined--,0.523992967963
8.99,--undefined--,0.521411068107
9,--undefined--,0.526551573836
9.01,--undefined--,0.533493290207
9.02,--undefined--,0.537155079799
9.03,--undefined--,0.546524009856
9.040000000000001,--undefined--,0.567490261951
9.05,--undefined--,0.587423580096
9.06,--undefined--,0.597799970556
9.07,--undefined--,0.605119345039
9.08,--undefined--,0.609800939612
9.09,--undefined--,0.60471838562
9.1,--undefined--,0.595707087777
9.11,--undefined--,0.603074355753
9.120000000000001,--undefined--,0.618604655227
9.13,--undefined--,0.627592826368
9.14,--undefined--,0.6376421428
9.15,--undefined--,0.65160873003
9.16,--undefined--,0.663982175825
9.17,--undefined--,0.675733237743
9.18,--undefined--,0.684684117275
9.19,--undefined--,0.686336578448
9.200000000000001,--undefined--,0.680496332586
9.21,--undefined--,0.67304422358
9.22,--undefined--,0.675290009585
9.23,--undefined--,0.684479307741
9.24,--undefined--,0.688214164054
9.25,--undefined--,0.687244000418
9.26,--undefined--,0.690775223532
9.27,--undefined--,0.695374795196
9.28,--undefined--,0.69368271683
9.290000000000001,--undefined--,0.68981477031
9.3,--undefined--,0.687709370714
9.31,--undefined--,0.690804920077
9.32,--undefined--,0.698471195855
9.33,--undefined--,0.703190778671
9.34,--undefined--,0.706544932388
9.35,--undefined--,0.711705393899
9.36,--undefined--,0.711220787449
9.370000000000001,--undefined--,0.70590148981
9.38,--undefined--,0.709310967202
9.39,--undefined--,0.714314849351
9.4,--undefined--,0.704025488804
9.41,--undefined--,0.689232614372
9.42,--undefined--,0.686998296599
9.43,--undefined--,0.684061682163
9.44,--undefined--,0.683877912208
9.450000000000001,--undefined--,0.697565049558
9.46,--undefined--,0.715552190194
9.47,--undefined--,0.724657258894
9.48,--undefined--,0.722574295905
9.49,--undefined--,0.715745676809
9.5,--undefined--,0.712732634619
9.51,--undefined--,0.713267839958
9.52,--undefined--,0.710107284752
9.53,--undefined--,0.701713003972
9.540000000000001,--undefined--,0.69353363211
9.55,--undefined--,0.682962554468
9.56,--undefined--,0.667532373877
9.57,--undefined--,0.668712974281
9.58,--undefined--,0.689736838541
9.59,0.259155757726,0.712298130182
9.6,0.261710120203,0.726934238955
9.61,0.263804910566,0.733372964644
9.620000000000001,0.263875000093,0.7415166864
9.63,--undefined--,0.752900569092
9.64,--undefined--,0.756307950375
9.65,--undefined--,0.74865564019
9.66,0.408043145037,0.735421314581
9.67,0.401661296399,0.730397023508
9.68,0.38986918189,0.72739581724
9.69,--undefined--,0.707671906355
9.700000000000001,--undefined--,0.68422084517
9.71,--undefined--,0.678890708256
9.72,--undefined--,0.674750189947
9.73,--undefined--,0.664098654851
9.74,--undefined--,0.66541406253
9.75,--undefined--,0.675456216227
9.76,--undefined--,0.680436257704
9.77,--undefined--,0.681891342779
9.78,--undefined--,0.68323640726
9.790000000000001,--undefined--,0.687023084196
9.8,--undefined--,0.694059351284
9.81,--undefined--,0.70099479869
9.82,--undefined--,0.708703248923
9.83,--undefined--,0.716222235239
9.84,--undefined--,0.724133436544
9.85,--undefined--,0.730440388802
9.86,--undefined--,0.735919875691
9.870000000000001,--undefined--,0.741435446517
9.88,--undefined--,0.745962068607
9.89,0.251836467483,0.752150602376
9.9,0.252484466371,0.757712197806
9.91,0.253150871511,0.761268049242
9.92,0.253338990985,0.761047684276
9.93,0.252851678987,0.757091861516
9.94,0.251948321744,0.754588396886
9.950000000000001,0.251926815592,0.752454640444
9.96,0.252056751943,0.749963215402
9.97,0.250919124144,0.75204493566
9.98,0.249295831775,0.757779163886
9.99,0.248357047402,0.761451895058
10,0.248403837662,0.762646791446
10.01,0.248892162403,0.765141296046
10.02,0.248985779802,0.767287498165
10.03,0.248873453601,0.767433142554
10.040000000000001,0.2489089646,0.768005179219
10.05,0.248636725826,0.767785772235
10.06,0.248033130062,0.766280902905
10.07,0.248434377402,0.767118148841
10.08,0.249634263202,0.769679629019
10.09,0.250159914325,0.772844684358
10.1,0.24974111606,0.77650841894
10.11,0.248462575437,0.779978162204
10.120000000000001,0.246801571347,0.782569901819
10.13,0.245312804929,0.783959570433
10.14,0.243823912076,0.78503219457
10.15,0.242947411304,0.785602711777
10.16,0.242886285294,0.782064258755
10.17,0.243804767704,0.769724207568
10.18,0.246710142134,0.747542866865
10.19,0.249382069477,0.71995609411
10.200000000000001,0.249827836648,0.693666586196
10.21,0.248324737233,0.673308199558
10.22,--undefined--,0.662294270163
10.23,--undefined--,0.657575723791
10.24,--undefined--,0.652604925124
10.25,--undefined--,0.645519865984
10.26,--undefined--,0.636446625606
10.27,--undefined--,0.624264515661
10.28,--undefined--,0.605726779999
10.290000000000001,--undefined--,0.585934513189
10.3,--undefined--,0.572938116116
10.31,--undefined--,0.577607462523
10.32,--undefined--,0.596159967364
10.33,--undefined--,0.601228464387
10.34,--undefined--,0.586035431899
10.35,--undefined--,0.558424387737
10.36,--undefined--,0.531083305318
10.370000000000001,--undefined--,0.526242548851
10.38,--undefined--,0.546570945879
10.39,--undefined--,0.556042324854
10.4,--undefined--,0.546116279085
10.41,--undefined--,0.52855588932
10.42,--undefined--,0.514327272243
10.43,--undefined--,0.506710657246
10.44,--undefined--,0.507594262353
10.450000000000001,--undefined--,0.520272575068
10.46,--undefined--,0.543694240374
10.47,--undefined--,0.566098087988
10.48,--undefined--,0.577102356027
10.49,--undefined--,0.57929332717
10.5,--undefined--,0.581634181483
10.51,--undefined--,0.583719177226
10.52,--undefined--,0.584147624633
10.53,--undefined--,0.586494778771
10.540000000000001,--undefined--,0.591444645568
10.55,--undefined--,0.607462316668
10.56,--undefined--,0.631463392511
10.57,0.240850544012,0.658931585545
10.58,0.243076578475,0.684360230188
10.59,0.245336167353,0.6972471671
10.6,0.242922251766,0.697151633651
10.61,0.234581194883,0.695768139623
10.620000000000001,0.225150179234,0.699035504517
10.63,0.217339091962,0.695591609953
10.64,0.212750887278,0.689326243842
10.65,0.213223355525,0.694462950862
10.66,0.217249112884,0.709541807636
10.67,0.223072084775,0.726799876629
10.68,0.229285005716,0.740841589232
10.69,0.233574707535,0.749712080022
10.700000000000001,0.235690042847,0.754240000243
10.71,0.237221727351,0.76022497114
10.72,0.238470370977,0.77249197061
10.73,0.23957658986,0.779294376627
10.74,0.241286899485,0.762824956574
10.75,0.255052784767,0.71801231073
10.76,--undefined--,0.660795513307
10.77,--undefined--,0.619174293204
10.78,--undefined--,0.594990676807
10.790000000000001,--undefined--,0.576948298568
10.8,--undefined--,0.55771242807
10.81,--undefined--,0.556529959216
10.82,--undefined--,0.584440235702
10.83,--undefined--,0.626380815109
10.84,--undefined--,0.68390585627
10.85,--undefined--,0.730939901523
10.86,0.258563609877,0.760835858151
10.870000000000001,0.262605352628,0.776887450191
10.88,0.267990219591,0.78567482014
10.89,0.270278955607,0.792498226824
10.9,0.270312486585,0.795196318018
10.91,0.268214206496,0.788783798235
10.92,0.265639713783,0.769507188104
10.93,0.264613758091,0.738914257705
10.94,0.264084384493,0.710880809862
10.950000000000001,0.256123915986,0.700729043157
10.96,0.249381428768,0.694194890548
10.97,0.247854874886,0.677425937327
10.98,--undefined--,0.659312437469
10.99,--undefined--,0.652313632452
11,--undefined--,0.657628448856
11.01,0.251009860927,0.681495506144
11.02,0.253942941054,0.713281704385
11.03,0.256369474594,0.735745106425
11.040000000000001,0.256558615715,0.747756229463
11.05,0.258399321896,0.756073904371
11.06,0.259640763256,0.764343669887
11.07,0.258746746995,0.77175388774
11.08,0.25785571507,0.775977406979
11.09,0.258698284764,0.773912043091
11.1,0.262536143936,0.763931622641
11.11,0.265495979107,0.751770969834
11.120000000000001,0.26396815123,0.74551804614
11.13,0.260972497107,0.745061071234
11.14,0.259908816259,0.748900268392
11.15,0.260851452826,0.758107364828
11.16,0.262458519979,0.772381552866
11.17,0.262167214942,0.787066959024
11.18,0.259305964379,0.795825494783
11.19,0.255319853399,0.794868568088
11.200000000000001,0.2522748392,0.779759483558
11.21,0.251245803571,0.745688569578
11.22,--undefined--,0.702098048114
11.23,--undefined--,0.675401410502
11.24,--undefined--,0.655358395228
11.25,--undefined--,0.624036532563
11.26,--undefined--,0.605475365442
11.27,0.257879075378,0.649573847968
11.28,0.256823929724,0.707656260108
11.290000000000001,0.255514893717,0.746762849514
11.3,0.254736003188,0.762991833339
11.31,0.25337695208,0.761044611208
11.32,0.255995292515,0.746827737471
11.33,0.273101871989,0.722164815557
11.34,--undefined--,0.688704425501
11.35,--undefined--,0.657758353918
11.36,--undefined--,0.642543732148
11.370000000000001,--undefined--,0.638881001858
11.38,--undefined--,0.644704065956
11.39,--undefined--,0.661438421437
11.4,--undefined--,0.689011528993
11.41,--undefined--,0.719220919242
11.42,--undefined--,0.742034450934
11.43,--undefined--,0.754096772481
11.44,--undefined--,0.755698025554
11.450000000000001,--undefined--,0.748080236065
11.46,--undefined--,0.731516962779
11.47,--undefined--,0.711531447587
11.48,--undefined--,0.689939971361
11.49,--undefined--,0.657582729854
11.5,--undefined--,0.602018547518
11.51,--undefined--,0.530769193416
11.52,--undefined--,0.48749574164
11.53,--undefined--,0.475260592016
11.540000000000001,--undefined--,0.492361933378
11.55,--undefined--,0.531621339016
11.56,--undefined--,0.587050955696
11.57,--undefined--,0.643847857033
11.58,0.21945109683,0.680611535895
11.59,0.217879883034,0.696303853814
11.6,0.212858886542,0.694734290411
11.61,0.205625768579,0.676504334662
11.620000000000001,0.200231344839,0.647004474567
11.63,--undefined--,0.617420696095
11.64,--undefined--,0.59030193533
11.65,--undefined--,0.561557670804
11.66,--undefined--,0.549593042165
11.67,--undefined--,0.597702187499
11.68,--undefined--,0.651261414144
11.69,--undefined--,0.675679242815
11.700000000000001,--undefined--,0.667658630338
11.71,--undefined--,0.629345855178
11.72,--undefined--,0.56786907014
11.73,--undefined--,0.497528788774
11.74,--undefined--,0.492217719168
11.75,--undefined--,0.603838409219
11.76,--undefined--,0.685675593414
11.77,--undefined--,0.719996416118
11.78,--undefined--,0.711238169467
11.790000000000001,0.271365028706,0.681591900251
11.8,0.270141581194,0.685247933726
11.81,0.267654041724,0.703443122789
11.82,0.264578459805,0.709249161044
11.83,0.262581669269,0.703181892924
11.84,0.258071552617,0.689494638515
11.85,0.25378717416,0.678664671045
11.86,0.252671107105,0.675631181744
11.870000000000001,0.250980533637,0.671951085384
11.88,0.248273773595,0.664046412481
11.89,0.245587356012,0.657446014721
11.9,0.244082454028,0.656748861664
11.91,0.244190083889,0.65950944567
11.92,0.245031990929,0.663497690948
11.93,0.246009177767,0.669385074096
11.94,0.248166922774,0.678340575596
11.950000000000001,0.251492427426,0.692413145927
11.96,0.25482033998,0.710840894374
11.97,0.256687993806,0.726327425239
11.98,0.257011221452,0.733627886317
11.99,0.256322806712,0.734000919514
12,0.255463816833,0.732459976039
12.01,0.255920959085,0.734400823071
12.02,0.257231693347,0.742096504096
12.030000000000001,0.258082064184,0.754519245887
12.040000000000001,0.259140672781,0.768119918406
12.05,0.262023262624,0.777230861823
12.06,0.265143971411,0.777252884566
12.07,0.26589182883,0.769798399731
12.08,0.26530254292,0.762275609705
12.09,0.265148295951,0.759189009313
12.1,0.265342669965,0.759339992001
12.11,0.265210550223,0.760555733747
12.120000000000001,0.264294199093,0.759359283224
12.13,0.261858257513,0.747822718562
12.14,0.250094222567,0.716607517676
12.15,--undefined--,0.666326219449
12.16,--undefined--,0.613785301487
12.17,--undefined--,0.559617330099
12.18,--undefined--,0.50525120697
12.19,--undefined--,0.560999212881
12.200000000000001,--undefined--,0.644962798406
12.21,--undefined--,0.691863597377
12.22,--undefined--,0.703124377749
12.23,--undefined--,0.683156819144
12.24,--undefined--,0.656767645338
12.25,0.314206642677,0.677081537878
12.26,0.310151354634,0.704249550822
12.27,0.305673041262,0.715589449925
12.280000000000001,0.301732615138,0.719052379065
12.290000000000001,0.29582768208,0.720244436644
12.3,0.289587465166,0.722487140332
12.31,0.284287921599,0.72803177717
12.32,0.280183435894,0.734948255329
12.33,0.276247189336,0.740096992434
12.34,0.272010905132,0.742229657683
12.35,0.267616787096,0.740676671147
12.36,0.263375912875,0.735090385483
12.370000000000001,0.26011013409,0.727413303749
12.38,0.259613394256,0.721569424142
12.39,0.262529678426,0.721148651991
12.4,0.26949194314,0.729603063735
12.41,0.279262200971,0.752780007557
12.42,0.284936027844,0.780506447844
12.43,0.287694696643,0.797457502045
12.44,0.294046382541,0.802677895096
