time,pitch,intensity
276.56,--undefined--,0.553507517365
276.57,--undefined--,0.553631303163
276.58,0.285280261532,0.565521653708
276.59000000000003,0.289480855787,0.597343305443
276.6,0.302288326004,0.643548531881
276.61,0.316059831484,0.693919438606
276.62,0.328285086107,0.733429770888
276.63,0.339400573157,0.759002734636
276.64,0.348104548176,0.778197779032
276.65000000000003,0.356266294451,0.797383557998
276.66,0.364008468902,0.818046149028
276.67,0.36789698406,0.832679385596
276.68,0.372528048174,0.835573751826
276.69,0.377202944458,0.829797805559
276.7,0.379098074625,0.820827165084
276.71,0.380448730449,0.818932757788
276.72,0.382316099197,0.828832756026
276.73,0.384860765111,0.842762817614
276.74,0.385098477607,0.853511383693
276.75,0.381516689011,0.860270756459
276.76,0.37510679136,0.859385610107
276.77,0.368801734767,0.836144646023
276.78000000000003,0.340440642347,0.777917388593
276.79,0.291291556428,0.688094645173
276.8,--undefined--,0.593156481374
276.81,--undefined--,0.561002767761
276.82,--undefined--,0.649263924774
276.83,--undefined--,0.726726386958
276.84000000000003,--undefined--,0.757065242627
276.85,--undefined--,0.751859097987
276.86,--undefined--,0.734305529126
276.87,0.341135689905,0.741961928206
276.88,0.354909591331,0.77919319899
276.89,0.368596393423,0.816622335923
276.90000000000003,0.374923089014,0.837818992864
276.91,0.375444154152,0.841785406588
276.92,0.37323987589,0.838015419214
276.93,0.370976280499,0.830490196678
276.94,0.367142949038,0.820699155866
276.95,0.36111138361,0.818968895263
276.96,0.361101405732,0.824884515949
276.97,0.363299985219,0.830199187636
276.98,0.36244414027,0.835822380884
276.99,0.362057431425,0.841678422641
277,0.365825421307,0.846564311984
277.01,0.372456194438,0.854487485735
277.02,0.379154527062,0.866441041047
277.03000000000003,0.381855507893,0.876030410548
277.04,0.383403580393,0.879324331539
277.05,0.385521811404,0.878171582727
277.06,0.387244366053,0.873271010178
277.07,0.385206671742,0.861790055846
277.08,0.378383367007,0.843847266892
277.09000000000003,0.338397186432,0.814464753775
277.1,0.306017807935,0.755062766577
277.11,0.322534228805,0.651154317563
277.12,0.365398890468,0.525541216318
277.13,0.381759805797,0.4487453555
277.14,0.381653876557,0.439037334612
277.15000000000003,0.351330692973,0.472324027009
277.16,0.29949153156,0.538418808683
277.17,0.280811273262,0.606657131155
277.18,0.277666184703,0.653892737356
277.19,0.27160486241,0.677488054431
277.2,0.267283252401,0.687228449554
277.21,0.264864764027,0.690738778699
277.22,0.270028274182,0.698208190596
277.23,0.293490634265,0.72755604877
277.24,0.318584068779,0.773298646925
277.25,0.341843770549,0.813103017382
277.26,0.359534069899,0.838002944517
277.27,0.369890791472,0.850624994417
277.28000000000003,0.37442280205,0.85623624423
277.29,0.377013513016,0.856714655221
277.3,0.379076475478,0.852645610358
277.31,0.379831090724,0.843621725466
277.32,0.379373473987,0.832660773435
277.33,0.378358326412,0.829641121223
277.34000000000003,0.377828313953,0.831585269599
277.35,0.378111322804,0.828898329249
277.36,0.378318300029,0.823562081838
277.37,0.379226575383,0.822895646679
277.38,0.380868640093,0.826413855975
277.39,0.382090194631,0.829252338007
277.40000000000003,0.382856460997,0.831816830183
277.41,0.383637557935,0.837463921682
277.42,0.384420180547,0.845041161341
277.43,0.384855485503,0.847879804245
277.44,0.383342989072,0.835119520827
277.45,0.377057384297,0.805419651704
277.46,0.35793134883,0.789973534558
277.47,0.355764644132,0.807218335035
277.48,0.358010860123,0.818407925538
277.49,0.357456914954,0.809388323533
277.5,0.356877609488,0.791711749176
277.51,0.37531927484,0.787349149306
277.52,0.391127821421,0.807144370958
277.53000000000003,0.3974988524,0.835610092577
277.54,0.399698495979,0.85812820572
277.55,0.40014917502,0.868920302628
277.56,0.400398163333,0.871781349699
277.57,0.400331760963,0.878241557638
277.58,0.400158643208,0.886989896573
277.59000000000003,0.40155031815,0.889644437531
277.6,0.403654808085,0.887589957196
277.61,0.406013424288,0.883600352505
277.62,0.407790891873,0.872128248182
277.63,0.40551440382,0.846005989154
277.64,0.390205240293,0.815564047132
277.65000000000003,0.378139934326,0.803147064363
277.66,0.373028536445,0.800731476963
277.67,0.363634400107,0.784372870364
277.68,0.361942052605,0.765117759875
277.69,0.381404669988,0.772325243575
277.7,0.398865973545,0.798595862768
277.71,0.416593252786,0.823191701266
277.72,0.440386482726,0.843756497925
277.73,0.468382996129,0.861964719022
277.74,0.498708785409,0.878447735635
277.75,0.522219529586,0.890232921244
277.76,0.538136304315,0.888442149565
277.77,0.551231933902,0.871863883436
277.78000000000003,0.564439347684,0.853031034832
277.79,0.573498756767,0.84024193365
277.8,0.577350850634,0.828551165602
277.81,0.576004591359,0.818059742615
277.82,0.56772874802,0.816398567276
277.83,0.552899709189,0.823370248056
277.84000000000003,0.536863757475,0.831843533347
277.85,0.51628605138,0.833999873778
277.86,0.492976786182,0.830782424526
277.87,0.467802006184,0.829687525401
277.88,0.435847987233,0.840072492514
277.89,0.395085758508,0.861904711038
277.90000000000003,0.357878751269,0.879065201341
277.91,0.324439880248,0.880521394095
277.92,0.293016256662,0.866384622102
277.93,0.265888080943,0.839323836959
277.94,0.244775883133,0.803623484887
277.95,0.227237567077,0.765941147827
277.96,0.211919422371,0.732817536986
277.97,0.202864453312,0.7140303794
277.98,0.201151907872,0.71072396437
277.99,0.201244050707,0.707990747232
278,0.199441355112,0.699730871472
278.01,0.194671147695,0.692844740719
278.02,0.18866843324,0.692032489003
278.03000000000003,0.186058523988,0.68979381328
278.04,0.185867690396,0.676614216875
278.05,0.181913684857,0.655834661139
278.06,0.174318938263,0.63392230714
278.07,0.164465131744,0.603650495856
278.08,--undefined--,0.563644946688
278.09000000000003,--undefined--,0.531269228861
278.1,--undefined--,0.512828699952
278.11,--undefined--,0.495822437822
278.12,--undefined--,0.479192153113
278.13,--undefined--,0.470070001759
278.14,--undefined--,0.466434068852
278.15000000000003,--undefined--,0.459661544333
278.16,--undefined--,0.45316627077
278.17,--undefined--,0.455248526528
278.18,--undefined--,0.463377482302
278.19,--undefined--,0.474284267338
278.2,--undefined--,0.486265673547
278.21,--undefined--,0.491917942074
278.22,--undefined--,0.488289184589
278.23,--undefined--,0.482482735748
278.24,--undefined--,0.481174030213
278.25,--undefined--,0.486125127735
278.26,--undefined--,0.487111488493
278.27,--undefined--,0.485606968741
278.28000000000003,--undefined--,0.49052622742
278.29,--undefined--,0.493760016922
278.3,--undefined--,0.493605800213
278.31,--undefined--,0.500245603838
278.32,--undefined--,0.511158032368
278.33,--undefined--,0.51640910434
278.34000000000003,--undefined--,0.523600409038
278.35,--undefined--,0.540262450311
278.36,--undefined--,0.563191170233
278.37,--undefined--,0.583331942278
278.38,--undefined--,0.589728533148
278.39,--undefined--,0.582686979985
278.40000000000003,--undefined--,0.57451055709
278.41,--undefined--,0.573202056034
278.42,--undefined--,0.574551881151
278.43,--undefined--,0.57308181235
278.44,--undefined--,0.564983032763
278.45,--undefined--,0.558609761909
278.46,--undefined--,0.564395098734
278.47,--undefined--,0.57621936923
278.48,--undefined--,0.587610834569
278.49,--undefined--,0.602670633863
278.5,--undefined--,0.625136948454
278.51,--undefined--,0.641623645135
278.52,--undefined--,0.640069641544
278.53000000000003,--undefined--,0.629334203999
278.54,--undefined--,0.626913170501
278.55,--undefined--,0.632091270692
278.56,--undefined--,0.637367869475
278.57,--undefined--,0.645826216901
278.58,--undefined--,0.655954848325
278.59000000000003,--undefined--,0.664680882948
278.6,--undefined--,0.675456626939
278.61,--undefined--,0.689654408017
278.62,--undefined--,0.698513237201
278.63,--undefined--,0.691338271743
278.64,--undefined--,0.675550409138
278.65000000000003,--undefined--,0.666714052818
278.66,--undefined--,0.663038727083
278.67,--undefined--,0.658273998194
278.68,--undefined--,0.659591284512
278.69,--undefined--,0.662993812201
278.7,--undefined--,0.658680188348
278.71,--undefined--,0.655361277868
278.72,--undefined--,0.659257014109
278.73,--undefined--,0.664161299072
278.74,--undefined--,0.667927834366
278.75,--undefined--,0.671355110227
278.76,--undefined--,0.674061093423
278.77,--undefined--,0.675958450918
278.78000000000003,--undefined--,0.682774022775
278.79,--undefined--,0.688700809705
278.8,--undefined--,0.68696979949
278.81,--undefined--,0.678384674745
278.82,--undefined--,0.665014444456
278.83,--undefined--,0.654909950989
278.84000000000003,--undefined--,0.651122861652
278.85,--undefined--,0.652347645169
278.86,--undefined--,0.666616657866
278.87,--undefined--,0.687337295153
278.88,--undefined--,0.687785687518
278.89,--undefined--,0.66405828403
278.90000000000003,--undefined--,0.642942599
278.91,--undefined--,0.642415280237
278.92,--undefined--,0.643162868993
278.93,--undefined--,0.634272182333
278.94,--undefined--,0.62348746472
278.95,--undefined--,0.616486367242
278.96,--undefined--,0.607763550989
278.97,--undefined--,0.601526417267
278.98,--undefined--,0.611521430026
278.99,--undefined--,0.626565890609
279,--undefined--,0.630806991146
279.01,--undefined--,0.627716605925
279.02,--undefined--,0.625501152379
279.03000000000003,--undefined--,0.627405015501
279.04,--undefined--,0.624887119056
279.05,--undefined--,0.616840922168
279.06,--undefined--,0.611083392837
279.07,--undefined--,0.608424230855
279.08,--undefined--,0.606197893325
279.09000000000003,--undefined--,0.596973818109
279.1,--undefined--,0.577519760313
279.11,--undefined--,0.559739470361
279.12,--undefined--,0.557956754086
279.13,--undefined--,0.565585108411
279.14,--undefined--,0.572317583222
279.15000000000003,--undefined--,0.571495850422
279.16,--undefined--,0.562771094585
279.17,--undefined--,0.559301209703
279.18,--undefined--,0.571101418044
279.19,--undefined--,0.593147465092
279.2,--undefined--,0.614102394984
279.21,--undefined--,0.623029581244
279.22,--undefined--,0.621189771739
279.23,--undefined--,0.617563695136
279.24,--undefined--,0.60902630461
279.25,--undefined--,0.595492954888
279.26,--undefined--,0.586706689436
279.27,--undefined--,0.587326198351
279.28000000000003,--undefined--,0.588704900318
279.29,--undefined--,0.581694313057
279.3,--undefined--,0.570597738132
279.31,--undefined--,0.558812343158
279.32,--undefined--,0.542375887282
279.33,--undefined--,0.528365887697
279.34000000000003,--undefined--,0.519109914745
279.35,--undefined--,0.506154868046
279.36,--undefined--,0.491243404317
279.37,--undefined--,0.484225117524
279.38,--undefined--,0.487950034073
279.39,--undefined--,0.491760006006
279.40000000000003,--undefined--,0.492838774012
279.41,--undefined--,0.493515041187
279.42,--undefined--,0.497935632252
279.43,--undefined--,0.504682842644
279.44,--undefined--,0.515824941094
279.45,--undefined--,0.571790748521
279.46,0.62448758995,0.683975970504
279.47,0.634072013067,0.780291975617
279.48,0.660889711451,0.842811883757
279.49,0.693643214132,0.875018607055
279.5,0.719497254721,0.878643691963
279.51,0.74232011314,0.859225924754
279.52,0.764565046037,0.831402771828
279.53000000000003,0.779549230543,0.81344067766
279.54,0.792177196461,0.810151802565
279.55,0.799253443725,0.815510411922
279.56,0.800879719726,0.825238686648
279.57,0.80164574188,0.830738118205
279.58,0.799338521518,0.833319040971
279.59000000000003,0.79527585018,0.841358388163
279.6,0.788560993741,0.857506838094
279.61,0.773396697494,0.880807056019
279.62,0.755089737209,0.907717491177
279.63,0.730895982371,0.926414375837
279.64,0.697366141749,0.933571608105
279.65000000000003,0.661651874314,0.932155376075
279.66,0.618732539163,0.92181076083
279.67,0.569253784345,0.903592551514
279.68,0.505652577638,0.878533546913
279.69,0.456656106436,0.850374311652
279.7,0.414761138947,0.827289884531
279.71,0.369699044584,0.817910532728
279.72,0.332528970641,0.817652579368
279.73,0.303344693998,0.81508388691
279.74,0.289198662824,0.806677993329
279.75,0.272820784315,0.79201410432
279.76,0.254090941626,0.772190477507
279.77,0.231081681454,0.739995054355
279.78000000000003,--undefined--,0.687435619056
279.79,--undefined--,0.625670793858
279.8,--undefined--,0.581558111739
279.81,--undefined--,0.56662332583
279.82,--undefined--,0.578563966419
279.83,--undefined--,0.590637495826
279.84000000000003,--undefined--,0.577341195044
279.85,--undefined--,0.552742420555
279.86,--undefined--,0.537996060537
279.87,--undefined--,0.526487934144
279.88,--undefined--,0.503751004565
279.89,--undefined--,0.473019303369
279.90000000000003,--undefined--,0.456080163455
279.91,--undefined--,0.458340385149
279.92,--undefined--,0.457074947131
279.93,--undefined--,0.449515290136
279.94,--undefined--,0.451150045199
279.95,--undefined--,0.461620811838
279.96,--undefined--,0.513821370842
279.97,--undefined--,0.626691093091
279.98,--undefined--,0.714447833379
279.99,--undefined--,0.764318738789
280,0.334637199379,0.791839277386
280.01,0.340209653683,0.809227985241
280.02,0.344731792387,0.818864630596
280.03000000000003,0.345284440172,0.816858500397
280.04,0.344081965495,0.804681016291
280.05,0.34091089241,0.782048466549
280.06,0.322296801849,0.747591004918
280.07,--undefined--,0.726126177979
280.08,--undefined--,0.74596638478
280.09000000000003,--undefined--,0.779454130453
280.1,--undefined--,0.792504482523
280.11,--undefined--,0.768598171131
280.12,--undefined--,0.700590248706
280.13,--undefined--,0.596398858931
280.14,--undefined--,0.497924127819
280.15000000000003,--undefined--,0.456527626552
280.16,--undefined--,0.44947821725
280.17,--undefined--,0.437833790091
280.18,--undefined--,0.415997678369
280.19,--undefined--,0.385873253166
280.2,--undefined--,0.359955409169
280.21,--undefined--,0.40662357495
280.22,--undefined--,0.582159321741
280.23,--undefined--,0.717182789058
280.24,--undefined--,0.778685131637
280.25,0.291398896287,0.793968714168
280.26,0.290571434345,0.797634188297
280.27,0.290984898445,0.809997656847
280.28000000000003,0.296684474509,0.828996087564
280.29,0.300043418198,0.848115064613
280.3,0.300720740692,0.858612411422
280.31,0.302518790937,0.858914582797
280.32,0.304364424941,0.847528035685
280.33,0.303607506297,0.822418227482
280.34000000000003,0.30057614761,0.795772300596
280.35,0.303503360614,0.781927310417
280.36,0.305257340456,0.769744239979
280.37,0.301966144705,0.754805593432
280.38,0.296179117252,0.755228242973
280.39,0.288595061341,0.781355308866
280.40000000000003,0.274817443604,0.809035222173
280.41,0.262738764535,0.820002356792
280.42,0.257649290559,0.820171171132
280.43,0.256923056193,0.812038027405
280.44,0.257426983725,0.795774428565
280.45,0.257182947144,0.77563343448
280.46,0.256052074914,0.75446833647
280.47,0.254329271511,0.732977209854
280.48,0.252824099928,0.711784177928
280.49,0.258586138285,0.704250352773
280.5,0.258977736427,0.712594553917
280.51,0.255510738187,0.719144613985
280.52,0.253652248293,0.716137868955
280.53000000000003,0.251272160483,0.703572938911
280.54,0.252098651056,0.688242680768
280.55,0.256825651824,0.674959791917
280.56,0.251917247681,0.65265642698
280.57,--undefined--,0.609494633111
280.58,--undefined--,0.553203062509
280.59000000000003,--undefined--,0.501775449069
280.6,--undefined--,0.448524359484
280.61,--undefined--,0.388578388959
280.62,--undefined--,0.349983847747
280.63,--undefined--,0.331130957787
280.64,--undefined--,0.317263673919
280.65000000000003,--undefined--,0.309477514509
280.66,--undefined--,0.357745842546
280.67,--undefined--,0.558211503998
280.68,--undefined--,0.727362085442
280.69,--undefined--,0.817112614052
280.7,0.299255637891,0.853054330283
280.71,0.305501090571,0.857456288256
280.72,0.311237133505,0.849938056465
280.73,0.313219136994,0.840575728727
280.74,0.310944800755,0.823790513758
280.75,0.30494122121,0.7805887166
280.76,0.301738515757,0.698036654797
280.77,0.303108413066,0.586485918542
280.78000000000003,0.307952551719,0.483401809543
280.79,0.311811425041,0.427717880785
280.8,0.31136936862,0.42542566272
280.81,0.310355559664,0.418017353979
280.82,--undefined--,0.392300350455
280.83,--undefined--,0.373541217706
280.84000000000003,--undefined--,0.368266881678
280.85,--undefined--,0.372313228245
280.86,0.311456402258,0.393924378634
280.87,0.30929137999,0.411968693488
280.88,0.308131752769,0.410384841822
280.89,0.308994388195,0.402126285638
280.90000000000003,0.309760597212,0.403649963866
280.91,--undefined--,0.42985038594
280.92,--undefined--,0.506450361957
280.93,--undefined--,0.614731936109
280.94,--undefined--,0.701136170381
280.95,--undefined--,0.75190322077
280.96,--undefined--,0.770403691989
280.97,--undefined--,0.75914821541
280.98,--undefined--,0.727402690239
280.99,--undefined--,0.707754504009
281,0.344809571467,0.744765557546
281.01,0.34337290352,0.806033573549
281.02,0.339733881904,0.846095394571
281.03000000000003,0.337964731132,0.859119783185
281.04,0.337914673959,0.844129263605
281.05,0.335934937531,0.801261121495
281.06,0.322899824993,0.737155308978
281.07,0.31350724038,0.676833142969
281.08,0.312215876684,0.658491194999
281.09000000000003,0.318069381211,0.685629794542
281.1,0.333144325615,0.725573254308
281.11,0.353311014362,0.76156180144
281.12,0.368092397601,0.787352494334
281.13,0.37436512737,0.79957879952
281.14,0.376093552575,0.802514763895
281.15000000000003,0.374599031575,0.80305467625
281.16,0.372156341715,0.804559197215
281.17,0.370348331452,0.804999914639
281.18,0.367860486011,0.799040670177
281.19,0.364587177866,0.783559051621
281.2,0.358671584008,0.755822278511
281.21,0.335126321071,0.71039457296
281.22,0.293622634531,0.655176421371
281.23,0.262139621551,0.611075575498
281.24,0.240202551545,0.572753373054
281.25,0.232619417861,0.522400172894
281.26,--undefined--,0.457271237602
281.27,--undefined--,0.432185169738
281.28000000000003,--undefined--,0.537344151235
281.29,--undefined--,0.63711810562
281.3,--undefined--,0.705438974427
281.31,0.349627699755,0.780677607457
281.32,0.357969546255,0.850205615972
281.33,0.363342910505,0.889448694565
281.34000000000003,0.359255516793,0.895093362721
281.35,0.354009561067,0.887766922926
281.36,0.35275023486,0.891699313622
281.37,0.353341246839,0.89431001757
281.38,0.35484584997,0.882603150908
281.39,0.359344938441,0.86409870713
281.40000000000003,0.365368202111,0.846084088653
281.41,0.370663784789,0.832617610269
281.42,0.375374949245,0.824021793169
281.43,0.37988517171,0.816947802214
281.44,0.38525219956,0.812065788563
281.45,0.393120835733,0.80653174818
281.46,0.40123087967,0.797283927628
281.47,0.409738364631,0.782737504447
281.48,0.420204692283,0.765464378874
281.49,0.430799219538,0.756195903957
281.5,0.442087707064,0.75840079061
281.51,0.459311482804,0.764200005161
281.52,0.477389597149,0.762679949035
281.53000000000003,0.500103836131,0.745247185942
281.54,0.536693550359,0.720494375761
281.55,0.570929780667,0.707925579925
281.56,0.601191175591,0.710647642407
281.57,0.626582033125,0.723686001814
281.58,0.650910219283,0.744277838077
281.59000000000003,0.676369876723,0.769040071687
281.6,0.70131983588,0.79513258062
281.61,0.721973223406,0.815069673779
281.62,0.736112505405,0.820568506495
281.63,0.744627532772,0.804582224993
281.64,0.754700201081,0.761071397477
281.65000000000003,0.762682897349,0.699944610616
281.66,0.769629899632,0.644666421732
281.67,0.773678815059,0.596697279737
281.68,0.764281983514,0.544767950025
281.69,--undefined--,0.490284970058
281.7,--undefined--,0.446143263395
281.71,--undefined--,0.420513411312
281.72,--undefined--,0.407749911204
281.73,--undefined--,0.403283121497
281.74,--undefined--,0.400963431162
281.75,--undefined--,0.39824426998
281.76,--undefined--,0.39354998149
281.77,--undefined--,0.381018568904
281.78000000000003,--undefined--,0.361018181614
281.79,--undefined--,0.337845992582
281.8,--undefined--,0.315814005394
281.81,--undefined--,0.302684946576
281.82,--undefined--,0.307293945988
281.83,--undefined--,0.332351880565
281.84000000000003,--undefined--,0.342065829692
281.85,--undefined--,0.323093498367
281.86,--undefined--,0.295212198749
281.87,--undefined--,0.265965268511
281.88,--undefined--,0.242358744675
281.89,--undefined--,0.23457844778
281.90000000000003,--undefined--,0.232722084546
281.91,--undefined--,0.23960712479
281.92,--undefined--,0.247653437864
281.93,--undefined--,0.23966845275
281.94,--undefined--,0.214181083798
281.95,--undefined--,0.186832352588
281.96,--undefined--,0.170668876788
281.97,--undefined--,0.15914976052
281.98,--undefined--,0.152237005945
281.99,--undefined--,0.162393523807
282,--undefined--,0.171980775627
282.01,--undefined--,0.162955743996
282.02,--undefined--,0.160779838835
282.03000000000003,--undefined--,0.165377788042
282.04,--undefined--,0.148153843872
282.05,--undefined--,0.120183590402
282.06,--undefined--,0.111235511202
282.07,--undefined--,0.11648390294
282.08,--undefined--,0.11448845472
282.09000000000003,--undefined--,0.112741211118
282.1,--undefined--,0.118820852164
282.11,--undefined--,0.1284732733
282.12,--undefined--,0.141989808187
282.13,--undefined--,0.144536946073
282.14,--undefined--,0.128911513215
282.15000000000003,--undefined--,0.116487624537
282.16,--undefined--,0.11273775834
282.17,--undefined--,0.102548971928
282.18,--undefined--,0.10194182533
282.19,--undefined--,0.112441422175
282.2,--undefined--,0.104823183932
282.21,--undefined--,0.0838776432844
282.22,--undefined--,0.0741153440123
282.23,--undefined--,0.0731601185562
282.24,--undefined--,0.0762356061454
282.25,--undefined--,0.0772758566273
282.26,--undefined--,0.0670573831449
282.27,--undefined--,0.0508391416259
282.28000000000003,--undefined--,0.0381262664104
282.29,--undefined--,0.0372190485354
282.3,--undefined--,0.0529008850848
282.31,--undefined--,0.06762345348
282.32,--undefined--,0.0656221214548
282.33,--undefined--,0.0597716616865
282.34000000000003,--undefined--,0.0617123617346
282.35,--undefined--,0.0653617202731
282.36,--undefined--,0.0663690204697
282.37,--undefined--,0.0660211167206
282.38,--undefined--,0.0566826430716
282.39,--undefined--,0.0409237966948
282.40000000000003,--undefined--,0.0409036223158
282.41,--undefined--,0.0557152030325
282.42,--undefined--,0.0650189637957
282.43,--undefined--,0.0626670988897
282.44,--undefined--,0.0618396691389
282.45,--undefined--,0.0672077544846
282.46,--undefined--,0.0744879348331
282.47,--undefined--,0.0852820004105
282.48,--undefined--,0.094430790304
282.49,--undefined--,0.11253593361
282.5,--undefined--,0.14756999537
282.51,--undefined--,0.170110716288
282.52,--undefined--,0.170372942462
282.53000000000003,--undefined--,0.160141555541
282.54,--undefined--,0.149918602934
282.55,--undefined--,0.140433874396
282.56,--undefined--,0.130739684364
282.57,--undefined--,0.132328706351
282.58,--undefined--,0.146727589396
282.59000000000003,--undefined--,0.158077029425
282.6,--undefined--,0.158720803053
282.61,--undefined--,0.153183271093
282.62,--undefined--,0.148723563067
282.63,--undefined--,0.147476945634
282.64,--undefined--,0.147023327611
282.65000000000003,--undefined--,0.141170354576
282.66,--undefined--,0.130016251705
282.67,--undefined--,0.123260380094
282.68,--undefined--,0.126089948828
282.69,--undefined--,0.129184083548
282.7,--undefined--,0.119621604813
282.71,--undefined--,0.104521748448
282.72,--undefined--,0.103135237837
282.73,--undefined--,0.127632436521
282.74,--undefined--,0.23175530851
282.75,--undefined--,0.422965480772
282.76,0.264896163612,0.56055238108
282.77,0.265006069828,0.646864675968
282.78000000000003,0.266129427865,0.701408813112
282.79,0.268059479653,0.736500102851
282.8,0.268803078456,0.755134134455
282.81,0.268210562502,0.761375717278
282.82,0.265357770557,0.760041162496
282.83,0.260338426657,0.747828175381
282.84000000000003,0.254688235078,0.711967997891
282.85,0.240135465622,0.651756964617
282.86,0.238883180501,0.617990521442
282.87,0.24628928381,0.654844609635
282.88,0.249548745021,0.695967785183
282.89,0.250487458159,0.714293807525
282.90000000000003,0.250850797484,0.718208584193
282.91,0.248593033183,0.713130075065
282.92,0.244693916572,0.690984264073
282.93,0.238784384654,0.650478683556
282.94,--undefined--,0.626429305711
282.95,--undefined--,0.638163633703
282.96,--undefined--,0.648318496544
282.97,--undefined--,0.651024585362
282.98,--undefined--,0.63859442836
282.99,--undefined--,0.600126762104
283,--undefined--,0.542249808682
283.01,--undefined--,0.498026667751
283.02,--undefined--,0.500572375251
283.03000000000003,--undefined--,0.528666504862
283.04,--undefined--,0.55514344495
283.05,--undefined--,0.576190721163
283.06,--undefined--,0.592340857959
283.07,--undefined--,0.60341380394
283.08,--undefined--,0.614565149907
283.09000000000003,--undefined--,0.639040868329
283.1,0.44318686257,0.69189343831
283.11,0.464334138888,0.75251451175
283.12,0.501693874283,0.788338879785
283.13,0.533448442029,0.802349639538
283.14,0.556468375691,0.806694991503
283.15000000000003,0.576307044493,0.807560758921
283.16,0.594190352752,0.8155780882
283.17,0.613810579537,0.835995642687
283.18,0.629841052756,0.864152455151
283.19,0.639768962266,0.890614094757
283.2,0.647066406537,0.908028895034
283.21,0.651305731683,0.917749364414
283.22,0.651007173861,0.923369476298
283.23,0.646189035624,0.923140679487
283.24,0.638528931915,0.907477764057
283.25,0.631146813965,0.868752019016
283.26,0.625869378063,0.807131294431
283.27,0.61475481721,0.735729380988
283.28000000000003,0.569270954373,0.704044114615
283.29,0.514082951354,0.742464428836
283.3,0.46100896188,0.786730326508
283.31,0.408786025571,0.810952134188
283.32,0.364363056967,0.811882195845
283.33,0.328496782235,0.793142476599
283.34000000000003,0.295037048454,0.768006935588
283.35,0.283943448108,0.758917068513
283.36,0.241026219705,0.773540722905
283.37,0.22072675041,0.788204126225
283.38,0.214086227763,0.792684386974
283.39,0.210664616075,0.796561384485
283.40000000000003,0.210297382704,0.808986019726
283.41,0.211753241879,0.824360957556
283.42,0.214686769352,0.829646067119
283.43,0.218288613898,0.824737962987
283.44,0.224721417295,0.820863291826
283.45,0.234625354999,0.823568497078
283.46,0.244718509984,0.826417761048
283.47,0.262397701281,0.828844203592
283.48,0.275743867143,0.840146956213
283.49,0.28508196873,0.855582135861
283.5,0.295092957331,0.867044054399
283.51,0.307390816607,0.871620675407
283.52,0.325349661655,0.856110198094
283.53000000000003,0.336115214742,0.814033570259
283.54,0.337603674127,0.755620091136
283.55,0.334193595778,0.690392404236
283.56,0.291722815672,0.629292934573
283.57,0.277280499769,0.608461013668
283.58,0.309229677077,0.664741008993
283.59000000000003,0.338690731326,0.77141787387
283.6,0.346047388411,0.846288336711
283.61,0.341933817698,0.872032520186
283.62,0.332377404804,0.859496689491
283.63,0.323567561623,0.833601325026
283.64,0.312007719315,0.816421143107
283.65000000000003,0.301671326979,0.800937039186
283.66,0.299380408634,0.767107703953
283.67,--undefined--,0.72531836509
283.68,0.038993460807,0.717753260324
283.69,0.0158173986015,0.731393066762
283.7,0.00712182639947,0.735472285253
283.71,0.0259582953179,0.729063307501
283.72,--undefined--,0.719528129906
283.73,--undefined--,0.736458884588
283.74,0.313364829982,0.776124726499
283.75,0.318557839799,0.799457720259
283.76,0.323256718877,0.803390560532
283.77,0.324910742626,0.797664337724
283.78000000000003,0.323431269878,0.791513922523
283.79,0.321682536695,0.791823401792
283.8,0.323069371879,0.796261712904
283.81,0.324820701762,0.799669485346
283.82,0.324796110244,0.802163041614
283.83,0.324126113522,0.803927116347
283.84000000000003,0.323739196432,0.798327781223
283.85,0.323571276296,0.78373413716
283.86,0.323411622633,0.76800313044
283.87,0.322226134135,0.757866702117
283.88,0.319490715825,0.754024869024
283.89,0.31709770693,0.758785725337
283.90000000000003,0.314699174214,0.776788907735
283.91,0.311850095896,0.810596432265
283.92,0.308239527041,0.848445888881
283.93,0.305559138432,0.872411029736
283.94,0.303083639354,0.878012295495
283.95,0.300997558637,0.87250778966
283.96,0.299827772269,0.861467485369
283.97,0.299217289946,0.841640040372
283.98,0.299453147141,0.808927052583
283.99,0.298562365764,0.765134296236
284,0.295842395272,0.711004081267
284.01,0.299697903791,0.637168878325
284.02,0.301124781569,0.548122253565
284.03000000000003,0.302047013717,0.486016335476
284.04,0.303114179859,0.46782866697
284.05,0.304923319517,0.459310673342
284.06,0.304736303184,0.460754857575
284.07,--undefined--,0.493083369214
284.08,--undefined--,0.52817291924
284.09000000000003,--undefined--,0.532830398668
284.1,--undefined--,0.569341612298
284.11,0.27079655199,0.670891945568
284.12,0.263761521328,0.740719997222
284.13,0.257187732725,0.767345619685
284.14,0.253077128165,0.760700790425
284.15000000000003,0.25018830519,0.722496702284
284.16,0.228451792815,0.645933530012
284.17,0.280254886501,0.539590681162
284.18,0.302109101462,0.459686874962
284.19,0.300769981359,0.442455490013
284.2,0.297557332353,0.449638503935
284.21,0.297193295189,0.508630371379
284.22,--undefined--,0.633043125528
284.23,--undefined--,0.729515480153
284.24,--undefined--,0.778045363378
284.25,--undefined--,0.784588311034
284.26,--undefined--,0.755519878393
284.27,--undefined--,0.699939764763
284.28000000000003,--undefined--,0.627501591121
284.29,--undefined--,0.561784023048
284.3,--undefined--,0.53730664577
