time,pitch,intensity
295.93,0.0823301376993,0.857721133686
295.94,0.0826341538825,0.852703967469
295.95,0.0834939061595,0.843098520261
295.96,0.0850912058137,0.835983135358
295.97,0.0859811856794,0.839406054399
295.98,0.086088617298,0.850538377497
295.99,0.086165528464,0.860923417186
296,0.0853209227072,0.869966079031
296.01,0.083598552069,0.879709858911
296.02,0.0822919634236,0.885897436551
296.03000000000003,0.0812603691259,0.886997368808
296.04,0.0809887749196,0.884089155691
296.05,0.0809318497014,0.87645971387
296.06,0.0809428463774,0.866263434848
296.07,0.0815534088623,0.856281493661
296.08,0.0820067206891,0.839481212899
296.09000000000003,0.0819289634631,0.803701225961
296.1,0.0824159768958,0.74699584419
296.11,--undefined--,0.687293352509
296.12,--undefined--,0.650718078556
296.13,--undefined--,0.637082677864
296.14,--undefined--,0.628866302722
296.15000000000003,--undefined--,0.624506449347
296.16,--undefined--,0.635334673919
296.17,--undefined--,0.655829646896
296.18,--undefined--,0.667179635622
296.19,--undefined--,0.669218526984
296.2,--undefined--,0.67261389734
296.21,--undefined--,0.677771795825
296.22,--undefined--,0.679117416109
296.23,--undefined--,0.695620577066
296.24,--undefined--,0.762460645659
296.25,0.196708594236,0.844553001599
296.26,0.191354333283,0.904812615887
296.27,0.183185274235,0.93847434609
296.28000000000003,0.175742505728,0.945098616942
296.29,0.160430044414,0.930551052431
296.3,0.150957243529,0.9082163726
296.31,0.145341685221,0.892477242488
296.32,0.141276860562,0.885808779031
296.33,0.139156936146,0.885219154898
296.34000000000003,0.138782751237,0.886600238864
296.35,0.139575066957,0.885123590483
296.36,0.141869698412,0.882422042861
296.37,0.146495028481,0.879388781439
296.38,0.151651128186,0.872725090872
296.39,0.155076933784,0.863877976602
296.40000000000003,0.164484637933,0.849909359885
296.41,0.167074082806,0.823953563246
296.42,0.169662574787,0.793568101849
296.43,0.163154366985,0.775520352727
296.44,0.160710632805,0.7669904882
296.45,0.149907683349,0.758822497191
296.46,0.143480353326,0.753757012372
296.47,0.143719205883,0.758552000107
296.48,0.147276234156,0.777537567258
296.49,--undefined--,0.802412786163
296.5,--undefined--,0.81671237073
296.51,--undefined--,0.80882103503
296.52,--undefined--,0.785742868281
296.53000000000003,--undefined--,0.771522841705
296.54,--undefined--,0.772064652217
296.55,--undefined--,0.77132561326
296.56,--undefined--,0.765444994561
296.57,--undefined--,0.762191694776
296.58,--undefined--,0.764481092871
296.59000000000003,--undefined--,0.766604077677
296.6,--undefined--,0.771816174949
296.61,--undefined--,0.777827188034
296.62,--undefined--,0.771763683183
296.63,--undefined--,0.753748502588
296.64,--undefined--,0.735204795794
296.65000000000003,--undefined--,0.725742083729
296.66,--undefined--,0.729182169838
296.67,--undefined--,0.738004871849
296.68,--undefined--,0.745731499813
296.69,--undefined--,0.75289221528
296.7,--undefined--,0.761911314873
296.71,--undefined--,0.764576559626
296.72,--undefined--,0.759624906145
296.73,--undefined--,0.756785103746
296.74,--undefined--,0.755483749388
296.75,--undefined--,0.752461686918
296.76,--undefined--,0.750507237594
296.77,--undefined--,0.755316836875
296.78000000000003,--undefined--,0.762452096723
296.79,--undefined--,0.761679961623
296.8,--undefined--,0.752805507927
296.81,--undefined--,0.741902614154
296.82,--undefined--,0.737470873959
296.83,--undefined--,0.738215329345
296.84000000000003,--undefined--,0.737231537888
296.85,--undefined--,0.73571038759
296.86,--undefined--,0.738245077751
296.87,--undefined--,0.753346752843
296.88,--undefined--,0.777443629407
296.89,--undefined--,0.792442344897
296.90000000000003,--undefined--,0.79127682431
296.91,--undefined--,0.777838616767
296.92,--undefined--,0.762474562748
296.93,--undefined--,0.753859754258
296.94,--undefined--,0.750294167668
296.95,--undefined--,0.752785188912
296.96,--undefined--,0.759186192925
296.97,--undefined--,0.757264969804
296.98,--undefined--,0.747222690027
296.99,--undefined--,0.739959381064
297,--undefined--,0.735661341707
297.01,--undefined--,0.728528117235
297.02,--undefined--,0.721604164145
297.03000000000003,--undefined--,0.715375146817
297.04,--undefined--,0.706073756301
297.05,--undefined--,0.699995298045
297.06,--undefined--,0.706703522393
297.07,--undefined--,0.723139404075
297.08,--undefined--,0.739072725882
297.09000000000003,--undefined--,0.74888023252
297.1,--undefined--,0.751115726684
297.11,--undefined--,0.745058543919
297.12,--undefined--,0.732747462915
297.13,--undefined--,0.7189112273
297.14,--undefined--,0.710424814346
297.15000000000003,--undefined--,0.706722415806
297.16,--undefined--,0.698165736034
297.17,--undefined--,0.688611928988
297.18,--undefined--,0.686366447544
297.19,--undefined--,0.687691264977
297.2,--undefined--,0.684429828182
297.21,--undefined--,0.67704727626
297.22,--undefined--,0.675468917652
297.23,--undefined--,0.680301623518
297.24,--undefined--,0.68382063733
297.25,--undefined--,0.683934700971
297.26,--undefined--,0.682415618436
297.27,--undefined--,0.680563253567
297.28000000000003,--undefined--,0.681075564237
297.29,--undefined--,0.691756261217
297.3,--undefined--,0.712833203102
297.31,--undefined--,0.734995097732
297.32,--undefined--,0.746667098679
297.33,--undefined--,0.741721607185
297.34000000000003,--undefined--,0.724806716382
297.35,--undefined--,0.706066025701
297.36,--undefined--,0.695868917483
297.37,--undefined--,0.692306477985
297.38,--undefined--,0.684800485068
297.39,--undefined--,0.672029105842
297.40000000000003,--undefined--,0.65856994727
297.41,--undefined--,0.647791908157
297.42,--undefined--,0.642372291622
297.43,--undefined--,0.642843027507
297.44,--undefined--,0.647248048388
297.45,--undefined--,0.658973550856
297.46,0.40806913574,0.671114054915
297.47,0.410417113667,0.678033529129
297.48,0.412757711038,0.685405884962
297.49,0.412113942603,0.689395681186
297.5,--undefined--,0.681386554191
297.51,--undefined--,0.661528033444
297.52,--undefined--,0.639046401256
297.53000000000003,--undefined--,0.62994275533
297.54,--undefined--,0.636959404756
297.55,--undefined--,0.64205434043
297.56,--undefined--,0.639141625877
297.57,--undefined--,0.64058282819
297.58,--undefined--,0.65339602784
297.59000000000003,--undefined--,0.669650680421
297.6,--undefined--,0.679832269145
297.61,--undefined--,0.683581280027
297.62,--undefined--,0.684498867955
297.63,--undefined--,0.684931346192
297.64,--undefined--,0.685927299188
297.65000000000003,--undefined--,0.687155283177
297.66,--undefined--,0.68672748992
297.67,--undefined--,0.676863140213
297.68,--undefined--,0.661288583526
297.69,--undefined--,0.652291211115
297.7,--undefined--,0.644645490939
297.71,--undefined--,0.631390125842
297.72,--undefined--,0.62305767964
297.73,0.156929487713,0.634228349152
297.74,0.152430584562,0.665558541602
297.75,0.148856646302,0.704084860574
297.76,0.146671366403,0.732994165414
297.77,0.143189583453,0.74068854051
297.78000000000003,0.137810584054,0.724388185902
297.79,--undefined--,0.692765357706
297.8,--undefined--,0.667641115349
297.81,--undefined--,0.666290302913
297.82,--undefined--,0.68845622154
297.83,0.276546781436,0.724006938685
297.84000000000003,0.273427375872,0.755381863421
297.85,0.270866060781,0.772754394176
297.86,0.270656255227,0.773844892076
297.87,0.274344104051,0.765253433913
297.88,0.238974780336,0.777616527502
297.89,0.223086386159,0.834033529681
297.90000000000003,0.221348452701,0.885643718846
297.91,0.220151809958,0.908697323594
297.92,0.214738525971,0.914828253575
297.93,0.20722215896,0.915331765552
297.94,0.199624815118,0.90638107938
297.95,0.190015914712,0.886433120671
297.96,0.180690513587,0.858373589882
297.97,0.170219843739,0.818158158991
297.98,0.159858939399,0.770792979096
297.99,--undefined--,0.73315207332
298,--undefined--,0.714093224688
298.01,--undefined--,0.712049364949
298.02,--undefined--,0.724114435164
298.03000000000003,--undefined--,0.738398496276
298.04,--undefined--,0.740892639538
298.05,--undefined--,0.723452583104
298.06,--undefined--,0.686243064871
298.07,0.172732519826,0.652338857802
298.08,0.172202201834,0.655067265181
298.09000000000003,0.184642824864,0.678979276172
298.1,0.189476010222,0.697969221387
298.11,0.191397984994,0.710886638469
298.12,0.197628838335,0.731150473003
298.13,0.204612284776,0.782036337185
298.14,0.208096011088,0.847297226045
298.15000000000003,0.217093181556,0.892697934235
298.16,0.220442774119,0.918512921271
298.17,0.218622742027,0.934069317213
298.18,0.214435983558,0.942914860863
298.19,0.210852868962,0.946371181736
298.2,0.208779372452,0.948740569417
298.21,0.207625111741,0.944874053719
298.22,0.20869474973,0.923717828224
298.23,0.210427371563,0.887007326828
298.24,0.205477745267,0.849039391135
298.25,0.199549035382,0.812885260585
298.26,0.199385902912,0.764440238088
298.27,0.204585592607,0.708089380094
298.28000000000003,0.207201930146,0.659603695144
298.29,--undefined--,0.607857661849
298.3,--undefined--,0.557328308281
298.31,--undefined--,0.538186463489
298.32,--undefined--,0.533722633624
298.33,--undefined--,0.518758088826
298.34000000000003,--undefined--,0.505403304537
298.35,--undefined--,0.512161818718
298.36,--undefined--,0.526629839721
298.37,--undefined--,0.530845219556
298.38,--undefined--,0.531694419402
298.39,--undefined--,0.568282443412
298.40000000000003,0.203706271332,0.666314004942
298.41,0.21259918349,0.758261374138
298.42,0.221771710359,0.821110788088
298.43,0.22597911952,0.866142490339
298.44,0.226294671069,0.900969729543
298.45,0.220894813967,0.922551503513
298.46,0.208612612346,0.926676320862
298.47,0.195606207091,0.915507142045
298.48,0.187659242068,0.900324400506
298.49,0.180490663981,0.89555485315
298.5,0.177098707293,0.898440109037
298.51,0.176363618808,0.892318333229
298.52,0.172679354113,0.870370789051
298.53000000000003,0.166084685897,0.844905038604
298.54,0.157894951457,0.831420778524
298.55,0.153425493373,0.818746295502
298.56,0.145564099386,0.787773752994
298.57,0.13989396079,0.741330983979
298.58,--undefined--,0.710401661368
298.59000000000003,--undefined--,0.721395727917
298.6,--undefined--,0.739118555157
298.61,--undefined--,0.741181665109
298.62,--undefined--,0.728209117661
298.63,--undefined--,0.701412879743
298.64,--undefined--,0.66317867299
298.65000000000003,--undefined--,0.617479333492
298.66,--undefined--,0.565562312845
298.67,--undefined--,0.510166686192
298.68,--undefined--,0.463899442212
298.69,--undefined--,0.44104869625
298.7,--undefined--,0.43613207515
298.71,--undefined--,0.439194422948
298.72,--undefined--,0.484924304552
298.73,--undefined--,0.600366373978
298.74,0.179737285085,0.709146560809
298.75,0.175533651437,0.783703871518
298.76,0.17153297864,0.832582729585
298.77,0.169903402255,0.862806646699
298.78000000000003,0.169370488432,0.875972384545
298.79,0.168111297001,0.876976339111
298.8,0.165114746797,0.874235554903
298.81,0.161080021205,0.872889921079
298.82,0.15774339157,0.877102678425
298.83,0.156230260026,0.886218583043
298.84000000000003,0.154559360013,0.894228299925
298.85,0.151279925131,0.900850741116
298.86,0.148295940928,0.907471181926
298.87,0.146151590441,0.909494243902
298.88,0.145273689282,0.904273398238
298.89,0.146390377827,0.893929153454
298.90000000000003,0.147243649581,0.879762403601
298.91,0.145925173202,0.862828003832
298.92,0.142452122059,0.838955522623
298.93,0.132631197026,0.801884477503
298.94,0.124307751859,0.772887905248
298.95,0.122215524089,0.784643665174
298.96,0.123559427334,0.812068683574
298.97,0.126227784089,0.83565715201
298.98,0.130231399981,0.859173470747
298.99,0.134802691396,0.877915381708
299,0.137506461471,0.885887925729
299.01,0.138968724767,0.883146722245
299.02,0.139089942711,0.871688934844
299.03000000000003,0.138616501897,0.852554606662
299.04,0.138603650209,0.828090287364
299.05,0.137226182632,0.801758457494
299.06,0.133039776981,0.775528712488
299.07,0.13000588584,0.756605512693
299.08,0.129737824001,0.755163477304
299.09000000000003,0.12954493418,0.770614962486
299.1,0.127375130938,0.793998988061
299.11,0.123643784911,0.819098711766
299.12,0.121729296591,0.839109238021
299.13,0.121435653424,0.84816659201
299.14,0.121112459686,0.845276354558
299.15000000000003,0.120744489085,0.834659300572
299.16,0.120299817733,0.815444612723
299.17,0.120549397296,0.785904978688
299.18,0.121066533701,0.761091365967
299.19,0.120558215182,0.75444818585
299.2,0.119525938967,0.758089543348
299.21,0.117601997748,0.766589349459
299.22,0.116000866734,0.776217956444
299.23,0.114296728137,0.78169306415
299.24,0.112431925751,0.782805416846
299.25,0.109873224481,0.79106900793
299.26,0.115872598016,0.816932339014
299.27,0.109697051725,0.848312548413
299.28000000000003,0.10864376455,0.867170381569
299.29,0.107604180599,0.871688762384
299.3,0.105204107694,0.867566468655
299.31,0.102568004813,0.855396512826
299.32,0.0999437712741,0.831960962216
299.33,0.098893856902,0.797892404793
299.34000000000003,0.0977405982108,0.758709025045
299.35,0.0963308835485,0.722327187281
299.36,0.0957701906358,0.698759148377
299.37,0.0963574631498,0.691974644979
299.38,0.0970791803314,0.693388944901
299.39,0.0985049088613,0.698507635011
299.40000000000003,0.0983763798812,0.708178545566
299.41,0.0995042258622,0.721990232502
299.42,0.10309051342,0.744524000667
299.43,0.108542743404,0.78238132492
299.44,0.112308173652,0.830593190028
299.45,0.115453870331,0.870807798982
299.46,0.11716135099,0.896310014739
299.47,0.117476039419,0.908828087473
299.48,0.116820659108,0.912771437505
299.49,0.111630788383,0.918032573242
299.5,0.106695258241,0.927226771388
299.51,0.104309960147,0.932871854845
299.52,0.102439153037,0.931726633118
299.53000000000003,0.10006234173,0.921494111846
299.54,0.0994373879202,0.90357722561
299.55,0.0992657445023,0.885980856089
299.56,0.0991492461316,0.879718673234
299.57,0.100281673374,0.88816437618
299.58,0.0997398739757,0.899336808745
299.59000000000003,0.0996301526214,0.90144020555
299.6,0.0997403993908,0.895658296334
299.61,0.097303822372,0.889542031037
299.62,0.095578958538,0.88634955389
299.63,0.0906686799073,0.887446858324
299.64,0.0862641517585,0.891613029723
299.65000000000003,0.0850019400592,0.894806737374
299.66,0.0829518544951,0.893240247079
299.67,0.0804488570607,0.887137558097
299.68,0.082295054233,0.882454919067
299.69,0.0840950084138,0.886550180199
299.7,0.084166374046,0.891570301918
299.71,0.0841677289509,0.884994876007
299.72,0.0855902161933,0.864963471308
299.73,0.0845239865963,0.834392038195
299.74,0.0805126438736,0.796094198006
299.75,0.0788641734119,0.752984255596
299.76,0.0795646662863,0.716394121817
299.77,0.0803808255598,0.699186502814
299.78000000000003,0.081994455118,0.716920196392
299.79,0.106553553259,0.787657657118
299.8,0.118981500385,0.862969795309
299.81,0.120051716351,0.908197838508
299.82,0.118366015295,0.92738162376
299.83,0.117320654669,0.928045753127
299.84000000000003,0.118261402943,0.917578119738
299.85,0.122967915068,0.905060851296
299.86,0.125831734879,0.897180241565
299.87,0.130688752616,0.895913549274
299.88,0.136099876948,0.891938137945
299.89,0.137618081063,0.873295592665
299.90000000000003,0.138891538225,0.837705591705
299.91,0.137795767408,0.7894198903
299.92,0.137891811225,0.752448810302
299.93,0.139180946493,0.753977314314
299.94,0.14017861511,0.767862469837
299.95,0.140468028094,0.773542419035
299.96,0.140066720794,0.772464846678
299.97,0.138504304775,0.768550324711
299.98,0.135791338718,0.763448872096
299.99,0.133677557103,0.760321246711
300,0.132432502542,0.760656538114
300.01,0.131329442016,0.765282698952
300.02,0.127107382092,0.77336708653
300.03000000000003,0.121444639799,0.775686203395
300.04,0.119069116984,0.761409420979
300.05,0.124069944522,0.736754799463
300.06,0.107966142802,0.732476071804
300.07,0.103905140691,0.74986895852
300.08,0.103899598924,0.754315227821
300.09000000000003,0.126825139503,0.752327763733
300.1,0.135981698779,0.770132779321
300.11,0.137114659082,0.796852769722
300.12,0.144368319288,0.810009892975
300.13,0.15359896494,0.81345321044
300.14,0.165753370084,0.821777898332
300.15000000000003,0.179412246245,0.842179284216
300.16,0.193429132386,0.877220786436
300.17,0.208174693547,0.915902421363
300.18,0.215242689991,0.937797737087
300.19,0.214424020252,0.949873817563
300.2,0.208087457819,0.965799748371
300.21,0.200560727082,0.973963677692
300.22,0.195053814884,0.963115376277
300.23,0.192392327268,0.934156937202
300.24,0.189929919405,0.884946515199
300.25,--undefined--,0.81557616798
300.26,--undefined--,0.746799810305
300.27,--undefined--,0.706201928335
300.28000000000003,--undefined--,0.689487312928
300.29,--undefined--,0.673823093445
300.3,--undefined--,0.653034321683
300.31,--undefined--,0.642438096173
300.32,--undefined--,0.645813459919
300.33,--undefined--,0.653617313155
300.34000000000003,--undefined--,0.67606149975
300.35,--undefined--,0.71409995119
300.36,--undefined--,0.748072240925
300.37,0.219262216874,0.794717330585
300.38,0.212288904562,0.858829223538
300.39,0.210681565035,0.905846510291
300.40000000000003,0.207982751836,0.924911344846
300.41,0.204146992221,0.920702330096
300.42,0.187776397388,0.907621377507
300.43,0.18215894173,0.897183640894
300.44,0.171268022542,0.881608590644
300.45,0.154991074982,0.856374699361
300.46,0.142863021911,0.83485290182
300.47,0.135979554293,0.829122530795
300.48,0.133468494606,0.829133062486
300.49,0.127391290423,0.820425959408
300.5,0.124515590853,0.804998989972
300.51,0.129316733261,0.795395499601
300.52,0.121222147197,0.790091436705
300.53000000000003,0.115180577493,0.78011958499
300.54,0.112151467177,0.768832112465
300.55,0.110708360761,0.757573961906
300.56,0.110309363547,0.746271778867
300.57,0.110328611983,0.737975492692
300.58,0.111672635619,0.735578328927
300.59000000000003,0.116365680282,0.739247251809
300.6,0.11955500107,0.750609242431
300.61,0.123092756175,0.780591154885
300.62,0.120100505134,0.817563870613
300.63,0.119694627819,0.841067634029
300.64,0.122641617904,0.854371009095
300.65000000000003,0.124733296471,0.865997194724
300.66,0.12883469896,0.872587808742
300.67,0.131288324644,0.873372658967
300.68,0.131652946548,0.869558712655
300.69,0.131409757524,0.857731768227
300.7,0.13086223896,0.837347984282
300.71,0.128240875853,0.810369899681
300.72,0.127780562413,0.784784246178
300.73,0.128742311194,0.774624357819
300.74,0.127005991672,0.776530917866
300.75,0.12465970805,0.776017454412
300.76,0.123013807708,0.772077869424
300.77,0.121753716797,0.765863036472
300.78000000000003,0.120358551836,0.755530241299
300.79,0.119461241176,0.74276809928
300.8,0.118369828176,0.729516094578
300.81,0.116393677069,0.714787956736
300.82,0.114102864419,0.699398786828
300.83,0.113239877722,0.694315381286
300.84000000000003,0.114816302177,0.716632308263
300.85,0.116268174563,0.752024234659
300.86,0.121270538815,0.782424829853
300.87,0.128009149427,0.809943268915
300.88,0.13587430771,0.839001575646
300.89,0.146076085644,0.871400279054
300.90000000000003,0.157028619741,0.903883846731
300.91,0.164886380331,0.927216531985
300.92,0.170173029135,0.934314416244
300.93,0.173780117036,0.931235236913
300.94,0.176360510603,0.932636346016
300.95,0.177771899613,0.941784317849
300.96,0.178361642728,0.948181117272
300.97,0.176789523074,0.941319090481
300.98,0.172486722355,0.921947143974
300.99,0.1667209009,0.902582385548
301,0.162619022634,0.885593170047
301.01,0.160271261114,0.853733575225
301.02,0.156243598996,0.794326042468
301.03000000000003,0.164371816411,0.715341124163
301.04,0.166784153956,0.647741780491
301.05,--undefined--,0.615293849196
301.06,--undefined--,0.603036627204
301.07,--undefined--,0.587265805115
301.08,--undefined--,0.564192728894
301.09000000000003,--undefined--,0.569175040025
301.1,--undefined--,0.637344940151
301.11,0.182153400599,0.731063631502
301.12,0.174111593455,0.803126357523
301.13,0.167607310237,0.846693024927
301.14,0.158370134454,0.867641531184
301.15000000000003,0.151941465008,0.873600073098
301.16,0.149853308725,0.866676513624
301.17,0.139375575058,0.843156779866
301.18,0.137686988891,0.803506577981
301.19,0.137324844783,0.76499676818
301.2,0.136583317254,0.746567291575
301.21,0.134794864688,0.74138531497
301.22,0.134282205499,0.742546898833
301.23,0.135308448568,0.74693912363
301.24,0.135838079556,0.749789836433
301.25,0.136902781462,0.751310119354
301.26,0.138023506974,0.761285398075
301.27,0.134705925546,0.785723588369
301.28000000000003,0.132020831505,0.812988565551
301.29,0.129034577695,0.838402879312
301.3,0.124829787568,0.857439300733
301.31,0.123982597396,0.8636839008
301.32,0.124536706201,0.862712564461
301.33,0.125723291235,0.860688187938
301.34000000000003,0.124214169331,0.857247149722
301.35,0.122278063244,0.853780397981
301.36,0.121601565546,0.861195724047
301.37,0.11899813504,0.876558861591
301.38,0.116321680531,0.879361274916
301.39,0.114727221622,0.865830266921
301.40000000000003,0.1139815393,0.843983981329
301.41,0.113233267207,0.818296162603
301.42,0.111764141924,0.786335860869
301.43,0.111397490786,0.755669786506
301.44,0.112221383664,0.748874033147
301.45,0.112822963657,0.768966041293
301.46,0.110890992903,0.793516730382
301.47,0.109890275148,0.806575749465
301.48,0.104686116489,0.806382199324
301.49,0.103984187666,0.798339396845
301.5,0.104191991539,0.788581266178
301.51,0.100114167351,0.783175372494
301.52,0.0999419766057,0.784801543932
301.53000000000003,--undefined--,0.791747618319
301.54,--undefined--,0.79457978436
301.55,--undefined--,0.775510109371
301.56,--undefined--,0.730129114
301.57,--undefined--,0.67177086226
301.58,--undefined--,0.612721840932
301.59000000000003,--undefined--,0.554636902597
301.6,--undefined--,0.517220964289
301.61,--undefined--,0.512365787001
301.62,--undefined--,0.510256229438
301.63,--undefined--,0.527659687786
301.64,--undefined--,0.591955279587
301.65000000000003,--undefined--,0.644164607269
301.66,--undefined--,0.655160833735
301.67,--undefined--,0.633665574805
301.68,--undefined--,0.601423388888
301.69,--undefined--,0.573619055445
301.7,--undefined--,0.544654619385
301.71,--undefined--,0.518284906951
301.72,--undefined--,0.506191654178
301.73,--undefined--,0.503698938165
301.74,--undefined--,0.499622247121
301.75,--undefined--,0.495911965075
301.76,--undefined--,0.502743143399
301.77,--undefined--,0.514837057095
301.78000000000003,--undefined--,0.520962262465
301.79,--undefined--,0.521310104506
301.8,--undefined--,0.519739517463
301.81,--undefined--,0.51849859508
301.82,--undefined--,0.514705433081
301.83,--undefined--,0.503964673809
301.84000000000003,--undefined--,0.496263794508
301.85,--undefined--,0.497491207551
301.86,--undefined--,0.4998554578
301.87,--undefined--,0.500632984367
301.88,--undefined--,0.502049039623
301.89,--undefined--,0.511416990941
301.90000000000003,--undefined--,0.530018697976
301.91,0.954764865169,0.55374270738
301.92,0.959589920982,0.567866050052
301.93,0.968062367681,0.56940503809
301.94,0.979368465697,0.57028207492
301.95,0.977644019232,0.572057755619
301.96,0.967622275952,0.563410043599
301.97,--undefined--,0.540470883612
301.98,--undefined--,0.512466295841
301.99,--undefined--,0.493396660737
302,--undefined--,0.493447527095
302.01,--undefined--,0.508733768401
302.02,--undefined--,0.524127122679
302.03000000000003,--undefined--,0.532676344868
302.04,--undefined--,0.538676922064
302.05,--undefined--,0.541097961835
302.06,--undefined--,0.537300791038
302.07,--undefined--,0.533800138279
302.08,--undefined--,0.53688258399
302.09000000000003,--undefined--,0.540353423177
302.1,--undefined--,0.536321913721
302.11,--undefined--,0.531532714989
302.12,--undefined--,0.529804448063
302.13,--undefined--,0.525473846848
302.14,--undefined--,0.528191488808
302.15000000000003,--undefined--,0.541065296661
302.16,--undefined--,0.552521205259
302.17,--undefined--,0.557908419537
302.18,--undefined--,0.558399798925
302.19,--undefined--,0.561884238121
302.2,--undefined--,0.574794587282
302.21,--undefined--,0.588053473775
302.22,--undefined--,0.596442668323
302.23,--undefined--,0.599275144436
302.24,--undefined--,0.591052175932
302.25,--undefined--,0.572163081365
302.26,--undefined--,0.547985815366
302.27,--undefined--,0.522304238197
302.28000000000003,--undefined--,0.5032987579
302.29,--undefined--,0.498578668892
302.3,--undefined--,0.501649923301
302.31,--undefined--,0.496452047317
302.32,--undefined--,0.48486418959
302.33,--undefined--,0.482892562766
302.34000000000003,--undefined--,0.49658626944
302.35,--undefined--,0.531210686333
302.36,0.641598404478,0.572034485012
302.37,0.653307247491,0.589572611608
302.38,0.672861050385,0.583954015196
302.39,0.688748399211,0.577968405516
302.40000000000003,0.69666576204,0.585930345986
302.41,0.70280672805,0.596519183966
302.42,0.705283443597,0.603408393213
302.43,0.701436796514,0.609251219986
302.44,0.692832550914,0.614438856084
302.45,0.672350577483,0.622599747855
302.46,0.657008703439,0.630215793061
302.47,0.653529869102,0.618572823951
302.48,--undefined--,0.585077928783
302.49,--undefined--,0.544824221356
302.5,--undefined--,0.508939570995
302.51,--undefined--,0.477290493307
302.52,--undefined--,0.448556202291
302.53000000000003,--undefined--,0.428190492264
302.54,--undefined--,0.425615938433
302.55,--undefined--,0.435859507927
302.56,--undefined--,0.440674724113
302.57,--undefined--,0.432089931004
302.58,--undefined--,0.416759525495
302.59000000000003,--undefined--,0.408706098598
302.6,--undefined--,0.416420796971
302.61,--undefined--,0.443208201719
302.62,--undefined--,0.482781281073
302.63,--undefined--,0.518613237402
302.64,--undefined--,0.539462360229
302.65000000000003,--undefined--,0.543508347648
302.66,--undefined--,0.538274206512
302.67,--undefined--,0.541665164572
302.68,--undefined--,0.562248551391
302.69,0.64677568618,0.583049514523
302.7,0.638271948184,0.586176767294
302.71,0.619275863405,0.57515847572
302.72,0.600633289779,0.557581389767
302.73,--undefined--,0.525720129674
302.74,--undefined--,0.493604696847
302.75,--undefined--,0.485053196862
302.76,--undefined--,0.471062789331
302.77,--undefined--,0.438288272689
302.78000000000003,--undefined--,0.405953979276
302.79,--undefined--,0.392235631646
302.8,--undefined--,0.398127333482
302.81,--undefined--,0.415264222602
302.82,--undefined--,0.427023785881
302.83,--undefined--,0.424643860426
302.84000000000003,--undefined--,0.417937436241
302.85,--undefined--,0.410960751479
302.86,--undefined--,0.406539882695
302.87,--undefined--,0.418882230821
302.88,--undefined--,0.440727393053
302.89,--undefined--,0.459683631064
302.90000000000003,--undefined--,0.471342949824
302.91,--undefined--,0.483889541864
302.92,--undefined--,0.500473556608
302.93,--undefined--,0.513970548053
302.94,--undefined--,0.51895266751
302.95,--undefined--,0.512032388987
302.96,--undefined--,0.488206272213
302.97,--undefined--,0.45046653723
302.98,--undefined--,0.419468896079
302.99,--undefined--,0.400163399357
303,--undefined--,0.378584196718
303.01,--undefined--,0.364098853159
303.02,--undefined--,0.366029162633
303.03000000000003,--undefined--,0.375898083485
303.04,--undefined--,0.388010771043
303.05,--undefined--,0.399695553689
303.06,--undefined--,0.406064742609
303.07,--undefined--,0.414737615367
303.08,--undefined--,0.431422049358
303.09000000000003,--undefined--,0.445388317938
303.1,--undefined--,0.44588118104
303.11,--undefined--,0.43079421428
303.12,--undefined--,0.408707218477
303.13,--undefined--,0.393032695804
303.14,--undefined--,0.396108020649
303.15000000000003,--undefined--,0.413141515377
303.16,--undefined--,0.434633626917
303.17,--undefined--,0.455806416564
303.18,--undefined--,0.462363726974
303.19,--undefined--,0.454799000815
303.2,--undefined--,0.443007433444
303.21,--undefined--,0.433500251281
303.22,--undefined--,0.430353845685
303.23,--undefined--,0.429997689177
303.24,--undefined--,0.433833622176
303.25,--undefined--,0.438172412459
303.26,--undefined--,0.433278942253
303.27,--undefined--,0.423546591811
303.28000000000003,--undefined--,0.40981686007
303.29,--undefined--,0.394005058862
303.3,--undefined--,0.383198714924
303.31,--undefined--,0.375870998425
303.32,--undefined--,0.381263957039
303.33,--undefined--,0.398395037251
303.34000000000003,--undefined--,0.412534508584
303.35,--undefined--,0.426861381571
303.36,--undefined--,0.444360287978
303.37,--undefined--,0.455168588465
303.38,--undefined--,0.455740602279
303.39,--undefined--,0.451336415377
303.40000000000003,--undefined--,0.444964078477
303.41,--undefined--,0.441517159138
303.42,--undefined--,0.431270607013
303.43,--undefined--,0.404180271223
303.44,--undefined--,0.376014997585
303.45,--undefined--,0.359928661725
303.46,--undefined--,0.347870264295
303.47,--undefined--,0.334922101281
303.48,--undefined--,0.323210881998
303.49,--undefined--,0.321317286715
303.5,--undefined--,0.330861123589
303.51,--undefined--,0.346836703148
303.52,--undefined--,0.367161657627
303.53000000000003,--undefined--,0.374505901388
303.54,--undefined--,0.359971866548
303.55,--undefined--,0.340456485239
303.56,--undefined--,0.338033463087
303.57,--undefined--,0.351816674325
303.58,--undefined--,0.389499298356
303.59000000000003,--undefined--,0.46557423287
303.6,--undefined--,0.529821037635
303.61,--undefined--,0.564485375644
303.62,--undefined--,0.597223431447
303.63,--undefined--,0.643356580088
303.64,--undefined--,0.683457056543
303.65000000000003,--undefined--,0.70147371976
303.66,--undefined--,0.705953955174
303.67,--undefined--,0.709062849491
303.68,--undefined--,0.715310799213
