time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
186.63,--undefined--,0.39539949516
186.64000000000001,--undefined--,0.389153953728
186.65,--undefined--,0.369451008932
186.66,--undefined--,0.360941271343
186.67000000000002,--undefined--,0.36988360699
186.68,--undefined--,0.381953141971
186.69,--undefined--,0.386437412403
186.70000000000002,--undefined--,0.380655718823
186.71,--undefined--,0.382315771562
186.72,--undefined--,0.421119047956
186.73,--undefined--,0.48530083386
186.74,--undefined--,0.545492252721
186.75,--undefined--,0.606073863446
186.76,--undefined--,0.682078797675
186.77,0.156175537197,0.759126126216
186.78,0.151660711501,0.812044064083
186.79,0.150324159862,0.836502148128
186.8,0.150574446958,0.840648142641
186.81,0.150834788543,0.834391065127
186.82,0.150203611561,0.822857839162
186.83,0.147629945524,0.806506273852
186.84,0.141792397072,0.784794825592
186.85,0.135684461232,0.76064390834
186.86,0.131092566626,0.732510231741
186.87,0.126524215255,0.69333823483
186.88,0.122512094428,0.646662311027
186.89000000000001,0.121077500424,0.60746631454
186.9,0.121319282552,0.584698118274
186.91,0.122670277635,0.59073176552
186.92000000000002,0.136585164471,0.643109492917
186.93,0.159654794313,0.711517583518
186.94,0.173755091643,0.760856277921
186.95000000000002,0.178288059881,0.786700737056
186.96,0.178552549557,0.795532634625
186.97,0.174414124688,0.796676658142
186.98,0.166328737287,0.800141380369
186.99,0.157800053307,0.809659670786
187,0.148481072324,0.817123896665
187.01,0.140064115693,0.816192872373
187.02,0.133709909105,0.81111386921
187.03,0.126398839952,0.799658151108
187.04,0.117062128329,0.766287598665
187.05,--undefined--,0.70089665121
187.06,--undefined--,0.610215420854
187.07,0.121114225313,0.545705629071
187.08,0.120808869223,0.53942219258
187.09,0.121472114903,0.534046115543
187.1,--undefined--,0.50876723703
187.11,--undefined--,0.482135928621
187.12,--undefined--,0.472604511241
187.13,--undefined--,0.484539214691
187.14000000000001,--undefined--,0.583871937749
187.15,--undefined--,0.720050605693
187.16,0.168847096433,0.815535417898
187.17000000000002,0.167030735423,0.87025463568
187.18,0.161932298228,0.891726801734
187.19,0.156483697784,0.890770493724
187.20000000000002,0.152907081759,0.889667598781
187.21,0.151774016256,0.899695577848
187.22,0.153792551515,0.906409487431
187.23,0.158745482876,0.902024894453
187.24,0.164819621517,0.893132091909
187.25,0.168467074835,0.889881597819
187.26,0.169275343605,0.894694452053
187.27,0.170221122153,0.896714802079
187.28,0.172390431305,0.889260340561
187.29,0.175076638688,0.878082371656
187.3,0.178309069218,0.863557590219
187.31,0.180289507768,0.839469235288
187.32,0.179718135349,0.79694451333
187.33,0.176601735048,0.736573442391
187.34,0.17375391148,0.689401085096
187.35,0.174144973406,0.676901886905
187.36,--undefined--,0.661235686007
187.37,--undefined--,0.61605328619
187.38,--undefined--,0.544646855533
187.39000000000001,--undefined--,0.496681764624
187.4,--undefined--,0.49002529506
187.41,--undefined--,0.479453040104
187.42000000000002,--undefined--,0.468813661702
187.43,--undefined--,0.503431284647
187.44,--undefined--,0.598803969148
187.45000000000002,--undefined--,0.683631521222
187.46,--undefined--,0.734023328472
187.47,0.164801896091,0.74727743585
187.48,0.158022499345,0.728054594782
187.49,0.145448404261,0.680432404362
187.5,0.119717453349,0.614520357229
187.51,0.0963475175662,0.563341496812
187.52,--undefined--,0.532387318287
187.53,--undefined--,0.509024112557
187.54,--undefined--,0.511798964634
187.55,--undefined--,0.582067439735
187.56,0.130568164095,0.684765196557
187.57,0.128850695622,0.756672013768
187.58,0.123626170202,0.790763047101
187.59,0.117334117908,0.79802292792
187.6,0.113113778402,0.792204506013
187.61,0.109009718323,0.781545687277
187.62,0.104435765322,0.765525663427
187.63,0.0988306360886,0.738683888422
187.64000000000001,0.0944798429303,0.688763298165
187.65,0.0891875956614,0.612197009226
187.66,0.0876836619195,0.554647542485
187.67000000000002,0.0950866127524,0.558509510296
187.68,0.103267072488,0.59409534247
187.69,0.108612566988,0.636105033098
187.70000000000002,0.109651364632,0.674215959937
187.71,0.112516578057,0.706353843675
187.72,0.116727508627,0.735570828471
187.73,0.115833346513,0.759718777935
187.74,0.114318462334,0.776049745903
187.75,0.115118731506,0.79247730857
187.76,0.116685793039,0.811562659878
187.77,0.120602446395,0.827727520061
187.78,0.126875616187,0.836853420643
187.79,0.133206640503,0.838040083771
187.8,0.140647344372,0.833680870242
187.81,0.148762296176,0.825255677992
187.82,0.15482052683,0.813064676719
187.83,0.159008407056,0.793383663492
187.84,0.16157636832,0.764261307441
187.85,0.16162421119,0.7347488537
187.86,0.1581310305,0.709372350506
187.87,0.150236023812,0.679331837888
187.88,0.137462156899,0.647492890938
187.89000000000001,0.122869811696,0.614758382033
187.9,--undefined--,0.564202995687
187.91,--undefined--,0.495398526829
187.92000000000002,--undefined--,0.447799537253
187.93,--undefined--,0.445450266955
187.94,--undefined--,0.445715028499
187.95000000000002,--undefined--,0.43403729126
187.96,--undefined--,0.411290990866
187.97,--undefined--,0.402470265895
187.98,--undefined--,0.51685067282
187.99,0.218360973201,0.645398764683
188,0.213758429765,0.719298769769
188.01,0.20907968493,0.749405852884
188.02,0.209201505406,0.754709313244
188.03,0.204958727608,0.747434244105
188.04,0.195741983199,0.733361069282
188.05,0.184533969323,0.722958185239
188.06,0.176179179772,0.72525876021
188.07,0.174525293769,0.734463717945
188.08,0.175419043749,0.747308702865
188.09,0.176768214473,0.758356954683
188.1,0.177181222347,0.756519356503
188.11,0.171485081188,0.74434702957
188.12,0.158452829199,0.726067574304
188.13,--undefined--,0.690081271155
188.14000000000001,--undefined--,0.625670695197
188.15,--undefined--,0.544687461582
188.16,--undefined--,0.497589226221
188.17000000000002,--undefined--,0.47944104293
188.18,--undefined--,0.44905075342
188.19,--undefined--,0.423156092966
188.20000000000002,--undefined--,0.483370763668
188.21,0.16699412561,0.601923991219
188.22,0.163204720718,0.688189906469
188.23,0.151570451061,0.735345317866
188.24,0.125760514083,0.754562802462
188.25,0.102390904938,0.760120497511
188.26,0.0931402751567,0.754364778844
188.27,0.0839405023186,0.731579958878
188.28,0.0711075656004,0.700509094779
188.29,0.0600673183622,0.680387192879
188.3,0.0531334662824,0.66504304116
188.31,0.0433755561132,0.639086282246
188.32,--undefined--,0.594706364561
188.33,--undefined--,0.528434171252
188.34,--undefined--,0.463156680722
188.35,--undefined--,0.42143327466
188.36,--undefined--,0.379333471432
188.37,--undefined--,0.336225256838
188.38,--undefined--,0.304598621943
188.39000000000001,--undefined--,0.285418526904
188.4,--undefined--,0.267890293154
188.41,--undefined--,0.262651246897
188.42000000000002,--undefined--,0.262136199413
188.43,--undefined--,0.252374527422
188.44,--undefined--,0.243250906009
188.45000000000002,--undefined--,0.23626070305
188.46,--undefined--,0.224843797242
188.47,--undefined--,0.221414656246
188.48,--undefined--,0.224691920247
188.49,--undefined--,0.213147884836
188.5,--undefined--,0.198692776501
188.51,--undefined--,0.205206139915
188.52,--undefined--,0.22402600052
188.53,--undefined--,0.24424199893
188.54,--undefined--,0.253805896586
188.55,--undefined--,0.255403966324
188.56,--undefined--,0.262655783689
188.57,--undefined--,0.283288869188
188.58,--undefined--,0.303901786779
188.59,--undefined--,0.318706446053
188.6,--undefined--,0.343887956304
188.61,--undefined--,0.379168313303
188.62,--undefined--,0.403827595353
188.63,--undefined--,0.418024930845
188.64000000000001,--undefined--,0.427587970908
188.65,--undefined--,0.425604218056
188.66,--undefined--,0.420137291374
188.67000000000002,--undefined--,0.422363382889
188.68,--undefined--,0.438535343588
188.69,--undefined--,0.492245305696
188.70000000000002,--undefined--,0.554584765837
188.71,--undefined--,0.584486988259
188.72,0.0696342667725,0.585100940414
188.73,0.0697116312858,0.578307374305
188.74,0.0700967984332,0.571017584871
188.75,0.0706167338971,0.564407971261
188.76,0.0712125762161,0.56332241232
188.77,0.0720327524324,0.564279533679
188.78,0.0725525333762,0.565277319098
188.79,--undefined--,0.570014567062
188.8,--undefined--,0.572515844624
188.81,--undefined--,0.569019956159
188.82,--undefined--,0.572333364549
188.83,--undefined--,0.585904695046
188.84,--undefined--,0.60405001821
188.85,--undefined--,0.615527425619
188.86,--undefined--,0.609270032305
188.87,--undefined--,0.587116456434
188.88,--undefined--,0.567337954559
188.89000000000001,--undefined--,0.579152276544
188.9,--undefined--,0.60906945015
188.91,--undefined--,0.636548872273
188.92000000000002,--undefined--,0.653938232572
188.93,--undefined--,0.654558011549
188.94,--undefined--,0.651018703257
188.95000000000002,--undefined--,0.653754241483
188.96,--undefined--,0.653176983213
188.97,--undefined--,0.655291495765
188.98,--undefined--,0.665911044208
188.99,--undefined--,0.676786774354
189,--undefined--,0.692026872907
189.01,--undefined--,0.710292044181
189.02,--undefined--,0.719502205402
189.03,--undefined--,0.720291278371
189.04,--undefined--,0.71047276654
189.05,--undefined--,0.69906366424
189.06,--undefined--,0.706906228952
189.07,--undefined--,0.724190768727
189.08,--undefined--,0.736189416333
189.09,--undefined--,0.735406195067
189.1,--undefined--,0.717678107045
189.11,--undefined--,0.693739907885
189.12,--undefined--,0.678972966967
189.13,--undefined--,0.678226905303
189.14000000000001,--undefined--,0.682277677891
189.15,--undefined--,0.683865737845
189.16,--undefined--,0.68707582752
189.17000000000002,--undefined--,0.69636468669
189.18,--undefined--,0.704815666365
189.19,--undefined--,0.705669523232
189.20000000000002,--undefined--,0.716692324743
189.21,--undefined--,0.742057744606
189.22,--undefined--,0.761209408241
189.23,--undefined--,0.772281128383
189.24,--undefined--,0.788021686015
189.25,--undefined--,0.802487648198
189.26,--undefined--,0.798321007228
189.27,--undefined--,0.771746073999
189.28,--undefined--,0.742743432251
189.29,--undefined--,0.730053732847
189.3,--undefined--,0.719439695557
189.31,--undefined--,0.699388421361
189.32,--undefined--,0.681074145311
189.33,--undefined--,0.690313349501
189.34,--undefined--,0.710466265953
189.35,--undefined--,0.716045675571
189.36,--undefined--,0.710614263451
189.37,--undefined--,0.70477843251
189.38,--undefined--,0.700459004191
189.39000000000001,--undefined--,0.702915720335
189.4,--undefined--,0.703859600281
189.41,--undefined--,0.695987465581
189.42000000000002,--undefined--,0.706518010469
189.43,--undefined--,0.737939571824
189.44,--undefined--,0.753153935095
189.45000000000002,--undefined--,0.739887859183
189.46,--undefined--,0.71646662417
189.47,--undefined--,0.700820721753
189.48,--undefined--,0.689424506275
189.49,--undefined--,0.682940504673
189.5,--undefined--,0.682337321826
189.51,--undefined--,0.681996016592
189.52,--undefined--,0.685698187647
189.53,--undefined--,0.71144721504
189.54,--undefined--,0.733061644724
189.55,--undefined--,0.726355684793
189.56,--undefined--,0.702826853227
189.57,--undefined--,0.684192246186
189.58,--undefined--,0.670308718742
189.59,--undefined--,0.66080633898
189.6,--undefined--,0.66110267485
189.61,--undefined--,0.66873663338
189.62,--undefined--,0.669657851354
189.63,--undefined--,0.6590921209
189.64000000000001,--undefined--,0.648938080021
189.65,--undefined--,0.638547681706
189.66,--undefined--,0.630838594918
189.67000000000002,--undefined--,0.63147040239
189.68,--undefined--,0.642013639949
189.69,--undefined--,0.661205951684
189.70000000000002,--undefined--,0.68149590101
189.71,--undefined--,0.697203332685
189.72,--undefined--,0.698320085529
189.73,--undefined--,0.679222056872
189.74,--undefined--,0.656582760886
189.75,--undefined--,0.645179096097
189.76,--undefined--,0.638864816476
189.77,--undefined--,0.632189496178
189.78,--undefined--,0.620203797458
189.79,--undefined--,0.600948593151
189.8,--undefined--,0.585508504345
189.81,0.718924973345,0.591775393278
189.82,0.730157449309,0.605257745439
189.83,0.747589654262,0.611677894454
189.84,--undefined--,0.611893595194
189.85,--undefined--,0.60770298008
189.86,--undefined--,0.612948549394
189.87,--undefined--,0.618727492412
189.88,--undefined--,0.603494061761
189.89000000000001,--undefined--,0.573152629642
189.9,--undefined--,0.55245251878
189.91,--undefined--,0.542008409761
189.92000000000002,--undefined--,0.534610546404
189.93,--undefined--,0.534270183404
189.94,--undefined--,0.532776442612
189.95000000000002,--undefined--,0.52906457755
189.96,--undefined--,0.531589280419
189.97,--undefined--,0.535654398265
189.98,--undefined--,0.534560663002
189.99,--undefined--,0.528798969698
190,--undefined--,0.522218654277
190.01,--undefined--,0.518864575277
190.02,--undefined--,0.517495012804
190.03,--undefined--,0.517460207173
190.04,--undefined--,0.525319790984
190.05,--undefined--,0.540021807264
190.06,--undefined--,0.539258941457
190.07,--undefined--,0.513312726898
190.08,--undefined--,0.483440263723
190.09,--undefined--,0.464874311264
190.1,--undefined--,0.451582969259
190.11,--undefined--,0.449809251759
190.12,--undefined--,0.453965382717
190.13,--undefined--,0.462881642104
190.14000000000001,--undefined--,0.468346819669
190.15,--undefined--,0.482556001107
190.16,0.309033212115,0.524171867461
190.17000000000002,0.310542300126,0.559138840427
190.18,0.310223434965,0.557612610526
190.19,--undefined--,0.517860388098
190.20000000000002,--undefined--,0.468499459437
190.21,--undefined--,0.447404381798
190.22,--undefined--,0.448217107943
190.23,--undefined--,0.452658377694
190.24,--undefined--,0.450281998594
190.25,--undefined--,0.43917876536
190.26,--undefined--,0.428849472278
190.27,--undefined--,0.426601461132
190.28,--undefined--,0.423036910334
190.29,--undefined--,0.412833848696
190.3,--undefined--,0.408829248055
190.31,--undefined--,0.42359322243
190.32,--undefined--,0.454788957896
190.33,--undefined--,0.486837231527
190.34,--undefined--,0.509812182068
190.35,--undefined--,0.512264346367
190.36,--undefined--,0.483899033746
190.37,--undefined--,0.431579013352
190.38,--undefined--,0.391425140683
190.39000000000001,--undefined--,0.39188980825
190.4,--undefined--,0.409335615136
190.41,--undefined--,0.416949972783
190.42000000000002,--undefined--,0.413272566127
190.43,--undefined--,0.413333381507
190.44,--undefined--,0.419160442354
190.45000000000002,--undefined--,0.421278581069
190.46,--undefined--,0.413303360567
190.47,--undefined--,0.400529752896
190.48,--undefined--,0.402168899637
190.49,--undefined--,0.418342098886
190.5,--undefined--,0.429808315101
190.51,--undefined--,0.432105231974
190.52,--undefined--,0.430413701578
190.53,--undefined--,0.426818377154
190.54,--undefined--,0.424553943715
190.55,--undefined--,0.425926549964
190.56,--undefined--,0.425774303446
190.57,--undefined--,0.414185895014
190.58,--undefined--,0.399243704125
190.59,--undefined--,0.397151580919
190.6,--undefined--,0.390009138148
190.61,--undefined--,0.362014289159
190.62,--undefined--,0.345568924511
190.63,--undefined--,0.374020726942
190.64000000000001,--undefined--,0.407826676921
190.65,--undefined--,0.42417371668
190.66,--undefined--,0.417149071193
190.67000000000002,--undefined--,0.391737273068
190.68,--undefined--,0.373431441674
190.69,--undefined--,0.368892783936
190.70000000000002,--undefined--,0.361840640142
190.71,--undefined--,0.346010869111
190.72,--undefined--,0.340814327366
190.73,--undefined--,0.362549371192
190.74,--undefined--,0.387083105389
190.75,--undefined--,0.405639348608
190.76,--undefined--,0.407137453873
190.77,--undefined--,0.38430375708
190.78,--undefined--,0.35469604006
190.79,--undefined--,0.343660394248
190.8,--undefined--,0.364421948003
190.81,--undefined--,0.404183664546
190.82,--undefined--,0.442588313894
190.83,--undefined--,0.462338065626
190.84,--undefined--,0.454296197715
190.85,--undefined--,0.427754898446
190.86,--undefined--,0.398495257124
190.87,--undefined--,0.370288346476
190.88,--undefined--,0.346488660941
190.89000000000001,--undefined--,0.333856216255
190.9,--undefined--,0.323621302034
190.91,--undefined--,0.306586511854
190.92000000000002,--undefined--,0.29100300165
190.93,--undefined--,0.302539878604
190.94,--undefined--,0.350894897557
190.95000000000002,--undefined--,0.395734301033
190.96,--undefined--,0.419381798282
190.97,--undefined--,0.430953185446
190.98,--undefined--,0.430911278861
190.99,--undefined--,0.413357905854
191,--undefined--,0.382241806748
191.01,--undefined--,0.354088874699
191.02,--undefined--,0.355639955241
191.03,--undefined--,0.398085479133
191.04,--undefined--,0.45739491762
191.05,0.155014389935,0.504656200602
191.06,0.154801917902,0.531490364693
191.07,0.152605294827,0.53642249556
191.08,0.147747943666,0.517232950415
191.09,--undefined--,0.476166275745
191.1,--undefined--,0.428876459143
191.11,--undefined--,0.394605919409
191.12,--undefined--,0.373194982295
191.13,--undefined--,0.363312376875
191.14000000000001,--undefined--,0.350398513134
191.15,--undefined--,0.329872541992
191.16,--undefined--,0.336829560201
191.17000000000002,--undefined--,0.384186995391
191.18,--undefined--,0.456812604277
191.19,0.265977021901,0.515625644129
191.20000000000002,0.268194780806,0.534490892202
191.21,0.264754144906,0.518847304285
191.22,0.255585173181,0.494781143178
191.23000000000002,--undefined--,0.469949920377
191.24,--undefined--,0.441302707681
191.25,--undefined--,0.433420692024
191.26,--undefined--,0.433775967716
191.27,--undefined--,0.416459544797
191.28,--undefined--,0.385796955264
191.29,--undefined--,0.362649819575
191.3,--undefined--,0.371891299395
191.31,--undefined--,0.399437895732
191.32,--undefined--,0.415638078565
191.33,--undefined--,0.416792779586
191.34,--undefined--,0.409810296936
191.35,--undefined--,0.402883022957
191.36,--undefined--,0.397728126364
191.37,--undefined--,0.389644664334
191.38,--undefined--,0.387186417955
191.39000000000001,--undefined--,0.406026773813
191.4,--undefined--,0.417413237324
191.41,--undefined--,0.410203953473
191.42000000000002,--undefined--,0.410174848673
191.43,--undefined--,0.404868635607
191.44,--undefined--,0.392403038724
191.45000000000002,--undefined--,0.389319388696
191.46,--undefined--,0.377381788439
191.47,--undefined--,0.370257898565
191.48000000000002,--undefined--,0.384656949679
191.49,--undefined--,0.397726839922
191.5,--undefined--,0.393173007588
191.51,--undefined--,0.373169106287
191.52,--undefined--,0.357329231666
191.53,--undefined--,0.35716614725
191.54,--undefined--,0.378134208891
191.55,--undefined--,0.402982006467
191.56,--undefined--,0.407279434142
191.57,--undefined--,0.392740269414
191.58,--undefined--,0.375134981199
191.59,--undefined--,0.363115300204
191.6,--undefined--,0.372418648509
191.61,--undefined--,0.387084212674
191.62,--undefined--,0.388289894378
191.63,--undefined--,0.389332855686
191.64000000000001,--undefined--,0.391406388242
191.65,--undefined--,0.389134977621
191.66,--undefined--,0.386516971872
191.67000000000002,--undefined--,0.378737996232
191.68,--undefined--,0.36692124618
191.69,--undefined--,0.361995713554
191.70000000000002,--undefined--,0.360323546621
191.71,--undefined--,0.358614073966
191.72,--undefined--,0.356470261718
191.73000000000002,--undefined--,0.35274844227
191.74,--undefined--,0.360875834404
191.75,--undefined--,0.379797188318
191.76,--undefined--,0.392013583633
191.77,--undefined--,0.391234328974
191.78,--undefined--,0.388480758602
191.79,--undefined--,0.397451709352
191.8,--undefined--,0.40883434004
191.81,--undefined--,0.409810719984
191.82,--undefined--,0.395788669733
191.83,--undefined--,0.377002411283
191.84,--undefined--,0.36931818794
191.85,--undefined--,0.374625943512
191.86,--undefined--,0.376749116178
191.87,--undefined--,0.363823235186
191.88,--undefined--,0.350340514607
191.89000000000001,--undefined--,0.36163671118
191.9,--undefined--,0.383718080339
191.91,--undefined--,0.392206186149
191.92000000000002,--undefined--,0.390601040339
191.93,--undefined--,0.377686334718
191.94,--undefined--,0.345316332063
191.95000000000002,--undefined--,0.333278699693
191.96,--undefined--,0.350286347208
191.97,--undefined--,0.36424156775
191.98000000000002,--undefined--,0.365924081314
191.99,--undefined--,0.348410984544
192,--undefined--,0.326433531302
192.01,--undefined--,0.306940170519
192.02,--undefined--,0.299766090144
192.03,--undefined--,0.324935677738
192.04,--undefined--,0.359936161352
192.05,--undefined--,0.37742774942
192.06,--undefined--,0.364535480511
192.07,--undefined--,0.332269114379
192.08,--undefined--,0.297917083216
192.09,--undefined--,0.274853111271
192.1,--undefined--,0.279776515616
192.11,--undefined--,0.298148263873
192.12,--undefined--,0.301949108929
192.13,--undefined--,0.293927548773
192.14000000000001,--undefined--,0.30481569138
192.15,--undefined--,0.341849061022
192.16,--undefined--,0.377989000325
192.17000000000002,--undefined--,0.396760505285
192.18,--undefined--,0.403896530753
192.19,--undefined--,0.403610404044
192.20000000000002,--undefined--,0.39548373064
192.21,--undefined--,0.381199976299
192.22,--undefined--,0.364217978488
192.23000000000002,--undefined--,0.347028167896
192.24,--undefined--,0.321342593839
192.25,--undefined--,0.290680694252
192.26,--undefined--,0.268754176874
192.27,--undefined--,0.267946112758
192.28,--undefined--,0.278638861125
192.29,--undefined--,0.276669502828
192.3,--undefined--,0.253428881746
192.31,--undefined--,0.23796357434
192.32,--undefined--,0.258663984238
192.33,--undefined--,0.304617986808
192.34,--undefined--,0.354009558448
192.35,--undefined--,0.393282645384
192.36,--undefined--,0.422964066252
192.37,--undefined--,0.482111104231
192.38,--undefined--,0.575603068886
192.39000000000001,--undefined--,0.654631484023
192.4,0.143041923831,0.708064314961
192.41,0.143272323825,0.727742199693
192.42000000000002,0.147843292124,0.715238275975
192.43,0.158524812984,0.696472623891
192.44,0.172469437471,0.700794509664
192.45000000000002,0.188572199781,0.739113005
192.46,0.206405934698,0.804457073188
192.47,0.224642789213,0.85936456861
192.48000000000002,0.232296774692,0.886537885052
192.49,0.230239413809,0.886345978026
192.5,0.227923189542,0.857473366656
192.51,0.212942073683,0.800723790843
192.52,0.196561165567,0.742184727399
192.53,0.187723219105,0.709881964178
192.54,0.179084350885,0.693399916746
192.55,0.182659529462,0.727352089301
192.56,0.215895662188,0.822676031611
192.57,0.244489268578,0.888914120791
192.58,0.248482600607,0.907813694653
192.59,0.250189348373,0.895842823463
192.6,0.247552561264,0.87483005118
192.61,0.244182442344,0.851138193498
192.62,0.238753955679,0.814107336622
192.63,0.233693522618,0.764708237136
192.64000000000001,0.23432613539,0.728099638805
192.65,0.241839720008,0.716593412885
192.66,0.250099599583,0.721435078685
192.67000000000002,0.25836819969,0.724362354187
192.68,0.265876490702,0.736267175435
192.69,0.272542401184,0.79764188083
192.70000000000002,0.280288785983,0.865200718921
192.71,0.285098010733,0.893716121637
192.72,0.290326452702,0.889392426218
192.73000000000002,0.297899876366,0.879582846907
192.74,0.304716133682,0.87896595997
192.75,0.307657168963,0.882316828764
192.76,0.308326564641,0.886467684314
192.77,0.309606317924,0.890824266522
192.78,0.315981380259,0.892254042442
192.79,0.32646511147,0.891462483367
192.8,0.335684624108,0.893433139064
192.81,0.342506224637,0.897047515907
192.82,0.347158399802,0.901757661454
192.83,0.349528407953,0.907111914459
192.84,0.349229384399,0.911421499195
192.85,0.346507986521,0.914833822757
192.86,0.341702363955,0.914453176898
192.87,0.334948096023,0.898758166257
192.88,0.327579310951,0.85042117929
192.89000000000001,0.304420613074,0.786704462264
192.9,0.285970712866,0.827970049732
192.91,0.290437598433,0.900168605585
192.92000000000002,0.294407046157,0.932373864831
192.93,0.291913006332,0.928752376192
192.94,0.287457305251,0.903645940403
192.95000000000002,0.287337156651,0.863649251645
192.96,0.289808408375,0.816264765177
192.97,0.29027024664,0.799328580846
192.98000000000002,0.288643835341,0.834053478999
192.99,0.289500231083,0.880581088092
193,0.292959813625,0.910051044437
193.01,0.298229177626,0.926993926041
193.02,0.304423667875,0.940187906513
193.03,0.304123827172,0.943744930632
193.04,0.296259115972,0.934761830231
193.05,0.287009083871,0.915619790508
193.06,0.281695432604,0.901311436122
193.07,0.282039588353,0.904478760827
193.08,0.285030942654,0.91499424241
193.09,0.287677950035,0.923634449871
193.1,0.290027407807,0.926639478298
193.11,0.293817001798,0.919476919623
193.12,0.299651797047,0.910441565291
193.13,0.304815782855,0.911456036303
193.14000000000001,0.310815131752,0.906023774883
193.15,0.318598513101,0.894528736832
193.16,0.32585044948,0.891403050104
193.17000000000002,0.333225046809,0.897439283111
193.18,0.33874625572,0.90989467574
193.19,0.341289980357,0.919917550976
193.20000000000002,0.343759347951,0.916447330217
193.21,0.349956913373,0.893420301989
193.22,0.356542045755,0.852183815623
193.23000000000002,0.345870492505,0.805062746214
193.24,0.328193180053,0.77020548737
193.25,0.32680036922,0.767787947
193.26,0.327333643811,0.811531277396
193.27,0.32326793436,0.860432495747
193.28,0.322087476041,0.884068704555
193.29,0.319964714077,0.881124491678
193.3,0.314612749185,0.87021043324
193.31,0.30827854031,0.869840675982
193.32,0.303501187164,0.881919183614
193.33,0.300445969935,0.90015230979
193.34,0.297462948467,0.91018288838
193.35,0.293393387208,0.899005084992
193.36,0.285271389281,0.872438062854
193.37,0.278945945049,0.866115712406
193.38,0.279152832953,0.875557546194
193.39000000000001,0.284670796888,0.872454836479
193.4,0.294504972641,0.86258366903
193.41,0.298966091271,0.859718750287
193.42000000000002,0.296898363309,0.867352563495
193.43,0.293374346252,0.877592750155
193.44,0.289245777681,0.888549039336
193.45000000000002,0.287665853516,0.900612209093
193.46,0.283904583221,0.904309704302
193.47,0.275590316316,0.899318358491
193.48000000000002,0.266318589827,0.89286738594
193.49,0.257355387865,0.880673003759
193.5,0.249574428239,0.846245417355
193.51,0.232560983863,0.774533985329
193.52,--undefined--,0.668264789074
193.53,--undefined--,0.582224640405
193.54,--undefined--,0.574916968723
193.55,--undefined--,0.608502103137
193.56,0.323901539205,0.706320909015
193.57,0.317216342919,0.818971080944
193.58,0.307979326304,0.886639661031
193.59,0.305465162469,0.912581061808
193.6,0.306017755415,0.911148367559
193.61,0.303890169945,0.888104874807
193.62,0.295196198322,0.837166685046
193.63,0.275597475842,0.753068245977
193.64000000000001,0.257899077049,0.659137265323
193.65,0.243899599734,0.61429739203
193.66,0.232866891378,0.606456382106
193.67000000000002,0.24218769215,0.611383425274
193.68,0.257304700046,0.649049403576
193.69,0.278491417715,0.71849205577
193.70000000000002,0.291621330909,0.775724572211
193.71,0.285938586212,0.800683385488
193.72,0.282264978005,0.798738729682
193.73000000000002,0.27845067984,0.784433974859
193.74,0.269743948222,0.770276770001
193.75,0.255560755495,0.758051872109
193.76,0.243150713667,0.742911093458
193.77,0.230575535202,0.719494613004
193.78,0.213130599897,0.68905050444
193.79,0.192500908478,0.666370329054
193.8,0.17580036902,0.656924889907
193.81,0.166038485495,0.648939784738
193.82,0.161712609097,0.642231987717
193.83,0.173137065975,0.648546604754
193.84,0.197390913049,0.672994498041
193.85,0.225281186267,0.710896154366
193.86,0.246622637573,0.755948444509
193.87,0.25494870089,0.79517807608
193.88,0.258745681859,0.821747149954
193.89000000000001,0.262198608212,0.836098303211
193.9,0.26560469179,0.842705771332
193.91,0.270870864713,0.850110311098
193.92000000000002,0.27759867513,0.866116700343
193.93,0.280957040701,0.890561717174
193.94,0.27823115481,0.915146679991
193.95000000000002,0.270024500121,0.93140248949
193.96,0.263454341156,0.935487423302
193.97,0.263690290539,0.926856741662
193.98000000000002,0.267491831078,0.909672764807
193.99,0.270749222622,0.894901892257
194,0.271618084783,0.888804862826
194.01,0.270126544137,0.88864370489
194.02,0.26674691737,0.889449547982
194.03,0.260770152123,0.891445730255
194.04,0.254153553091,0.894197199222
194.05,0.253927498155,0.880157375681
194.06,0.257405766612,0.835698417876
194.07,0.254882312122,0.764413273554
194.08,0.253662863973,0.684796433067
194.09,0.255427829456,0.632853652902
194.1,--undefined--,0.603763555793
194.11,--undefined--,0.57204036588
194.12,--undefined--,0.568888990965
194.13,0.276432117954,0.648707330296
194.14000000000001,0.277381177873,0.732161205944
194.15,0.276780757909,0.788293198155
194.16,0.273288160136,0.830149945651
194.17000000000002,0.271432988716,0.867218083967
194.18,0.272019195736,0.898053034642
194.19,0.272757549804,0.919798833283
194.20000000000002,0.273692744648,0.933537203352
194.21,0.27594356265,0.942082913629
194.22,0.280220935835,0.947745219858
194.23000000000002,0.287527129677,0.951731148057
194.24,0.297572958717,0.952900474665
194.25,0.309360374969,0.949721559924
194.26,0.322994832102,0.947724220352
194.27,0.334301339858,0.950007695248
194.28,0.341817961353,0.95110219073
194.29,0.346564223427,0.954568473086
194.3,0.347268893139,0.959374053291
194.31,0.344215537537,0.955949027576
194.32,0.337836116793,0.940478538358
194.33,0.329650213951,0.911459173
194.34,0.318175352211,0.866741301583
194.35,0.303578529352,0.805905939386
194.36,0.282115717478,0.730196023897
194.37,0.237229247756,0.652715803094
