time,pitch,intensity
256.16,0.312206744457,0.966402161187
256.17,0.308858902835,0.954763223625
256.18,0.301701546655,0.934804278685
256.19,0.302043714753,0.90780961488
256.2,0.306080667852,0.886371081936
256.21,--undefined--,0.881258300666
256.22,--undefined--,0.882439150133
256.23,--undefined--,0.882442278302
256.24,--undefined--,0.884097221589
256.25,--undefined--,0.888172783865
256.26,--undefined--,0.890938839712
256.27,--undefined--,0.888913468422
256.28000000000003,--undefined--,0.881520580533
256.29,--undefined--,0.876743094535
256.3,0.358221908032,0.896600167474
256.31,0.355687244687,0.938407841547
256.32,0.352305841075,0.968537191451
256.33,0.348822052771,0.980329410248
256.34000000000003,0.343315609854,0.978233620105
256.35,0.338303567698,0.972523641909
256.36,0.335400083866,0.972792372521
256.37,0.333247180144,0.977867965614
256.38,0.331240330936,0.982401196793
256.39,0.327975339891,0.984376941859
256.4,0.323543809533,0.982340631681
256.41,0.319019115509,0.975168902807
256.42,0.314564612967,0.965783695154
256.43,0.311704486584,0.958690725283
256.44,0.310890017284,0.952690641763
256.45,0.308680938714,0.943551366338
256.46,0.299224427339,0.932530584327
256.47,0.269025497068,0.923852439098
256.48,0.244916430234,0.914410204553
256.49,0.252349169169,0.895325330013
256.5,--undefined--,0.87142540468
256.51,--undefined--,0.874112802106
256.52,--undefined--,0.912686986911
256.53000000000003,0.233675721578,0.946708652691
256.54,0.237292350309,0.9659995061
256.55,0.258779266989,0.97325589117
256.56,0.260014492654,0.974842479252
256.57,0.256002167831,0.976213779335
256.58,0.253589650312,0.977278887656
256.59000000000003,0.254931227969,0.976740581416
256.6,0.258846006902,0.975448948084
256.61,0.265027550621,0.974608963822
256.62,0.272792184727,0.973822638839
256.63,0.277870646685,0.971039716864
256.64,0.280729113525,0.964859785814
256.65,0.283496155974,0.955696409444
256.66,0.285623872677,0.94626744584
256.67,0.285565017318,0.941517581882
256.68,0.283802975473,0.942302314475
256.69,0.281958562806,0.944068610729
256.7,0.281001040167,0.945756929359
256.71,0.280801186125,0.948448700797
256.72,0.280910357058,0.951295703446
256.73,0.281311145734,0.954090800231
256.74,0.281823000976,0.956939496874
256.75,0.281961544381,0.957583057671
256.76,0.281116182239,0.95344961319
256.77,0.27959807643,0.941855590196
256.78000000000003,0.278313184579,0.922956347189
256.79,0.275843254089,0.904742460987
256.8,0.273454457144,0.895822907816
256.81,0.271871630096,0.897802702539
256.82,0.270595200576,0.915390220151
256.83,0.26818812203,0.943923452344
256.84000000000003,0.266095361046,0.964689163124
256.85,0.264215361865,0.973698291668
256.86,0.262557997858,0.975037373916
256.87,0.26212167017,0.97330474981
256.88,0.262787909133,0.971180963636
256.89,0.264128881376,0.969439579128
256.9,0.265393999112,0.968547353885
256.91,0.266326713405,0.968308566748
256.92,0.267000484425,0.967799566807
256.93,0.268435221084,0.965770028985
256.94,0.270734989414,0.960079333509
256.95,0.273527007032,0.948003892963
256.96,0.277507630092,0.927719364871
256.97,0.273760973478,0.902174004135
256.98,0.256593530008,0.880249273549
256.99,0.242459162616,0.868378261765
257,0.24306125421,0.867270642646
257.01,0.246056061377,0.875083533806
257.02,0.248023298444,0.887395895546
257.03000000000003,0.246891560853,0.90289438868
257.04,0.244919733421,0.921389973835
257.05,0.244709301164,0.940941730789
257.06,0.246465431004,0.958400041924
257.07,0.24995244172,0.970963876555
257.08,0.251287612459,0.977111385869
257.09000000000003,0.251262105939,0.978039854779
257.1,0.249585605003,0.975963121965
257.11,0.247019189891,0.969408312656
257.12,0.244718938848,0.952806245368
257.13,0.237399961922,0.921922284225
257.14,0.227802219501,0.878796538942
257.15,--undefined--,0.83665834519
257.16,--undefined--,0.811148461723
257.17,--undefined--,0.796329291987
257.18,--undefined--,0.77994545605
257.19,--undefined--,0.765417939047
257.2,--undefined--,0.761764407095
257.21,--undefined--,0.783350826561
257.22,--undefined--,0.834000589823
257.23,0.262071852101,0.887679057962
257.24,0.251341656389,0.924526071468
257.25,0.240945614526,0.943101447647
257.26,0.23217164593,0.950988949817
257.27,0.233776947512,0.95965174328
257.28000000000003,0.240839181239,0.970998661222
257.29,0.24922310636,0.978221602247
257.3,0.254031829126,0.981264831963
257.31,0.254075599974,0.983684207826
257.32,0.250190352031,0.985395136005
257.33,0.24182876342,0.982517606494
257.34000000000003,0.232114352423,0.978046285668
257.35,0.22243001953,0.979542091016
257.36,0.208521283269,0.98375960227
257.37,0.19238977446,0.983046925305
257.38,0.179111052654,0.975245827044
257.39,0.156963565218,0.962666404403
257.4,0.135361427897,0.949540605955
257.41,0.12363275778,0.938282634488
257.42,0.113023149117,0.929062940103
257.43,0.0960852874343,0.920667005532
257.44,0.0863324596294,0.910345198515
257.45,0.0783354599115,0.896225652298
257.46,0.0702817542986,0.878924826361
257.47,0.0619820933675,0.859364763485
257.48,--undefined--,0.836878009133
257.49,--undefined--,0.809142119997
257.5,--undefined--,0.776523187393
257.51,--undefined--,0.749953559673
257.52,--undefined--,0.741362163261
257.53000000000003,--undefined--,0.744045048449
257.54,--undefined--,0.746317402657
257.55,--undefined--,0.743029538247
257.56,--undefined--,0.736275243876
257.57,--undefined--,0.732189927788
257.58,--undefined--,0.735132185704
257.59000000000003,--undefined--,0.748322088879
257.6,--undefined--,0.766183782053
257.61,0.496189145921,0.775303595348
257.62,--undefined--,0.771284831846
257.63,--undefined--,0.761487910573
257.64,--undefined--,0.7588691212
257.65,--undefined--,0.765982935077
257.66,--undefined--,0.778222255859
257.67,--undefined--,0.793454383855
257.68,--undefined--,0.809756075343
257.69,0.177896082965,0.828562208993
257.7,0.175430855254,0.852922669742
257.71,0.176095871996,0.879570984781
257.72,0.181513343768,0.903773432555
257.73,0.189815956995,0.926259773529
257.74,0.199752131197,0.947726288383
257.75,0.211516757089,0.966322415618
257.76,0.226345989153,0.97906295521
257.77,0.244354031753,0.982159830161
257.78000000000003,0.256944289726,0.970995185087
257.79,--undefined--,0.944713886243
257.8,--undefined--,0.917922699757
257.81,--undefined--,0.90755846029
257.82,--undefined--,0.900825046269
257.83,--undefined--,0.892741027804
257.84000000000003,--undefined--,0.896185742118
257.85,--undefined--,0.908857540312
257.86,--undefined--,0.915928600178
257.87,--undefined--,0.914374694172
257.88,--undefined--,0.911139622895
257.89,--undefined--,0.918236717456
257.9,--undefined--,0.942577886587
257.91,0.3524677168,0.971714342837
257.92,0.364871286249,0.987845922749
257.93,0.38517608149,0.991516537468
257.94,0.396336234842,0.991240715469
257.95,0.40040376855,0.992867028156
257.96,0.400029956803,0.994572532488
257.97,0.395598356798,0.992424679298
257.98,0.39059885483,0.988378210501
257.99,0.389350850576,0.986292185752
258,0.376527371031,0.983275012822
258.01,0.37101642394,0.978747527947
258.02,0.385539520529,0.978505388459
258.03000000000003,0.390356359363,0.98114112634
258.04,0.372196728345,0.982063320267
258.05,0.36638111339,0.980645168344
258.06,0.366721201032,0.972722045335
258.07,--undefined--,0.957923245632
258.08,--undefined--,0.945148390037
258.09000000000003,--undefined--,0.939540553134
258.1,--undefined--,0.938944585117
258.11,--undefined--,0.940464715369
258.12,--undefined--,0.941260137833
258.13,--undefined--,0.940993186271
258.14,--undefined--,0.940452581442
258.15,--undefined--,0.941480904048
258.16,--undefined--,0.941174884348
258.17,--undefined--,0.938448094661
258.18,--undefined--,0.940489511383
258.19,--undefined--,0.949571404933
258.2,--undefined--,0.957557052898
258.21,--undefined--,0.958218992523
258.22,--undefined--,0.953964889119
258.23,--undefined--,0.950060575986
258.24,--undefined--,0.946990901371
258.25,--undefined--,0.944940178982
258.26,--undefined--,0.944427883756
258.27,--undefined--,0.942124181236
258.28000000000003,--undefined--,0.939771737688
258.29,--undefined--,0.94088106096
258.3,--undefined--,0.944193957569
258.31,--undefined--,0.946879453031
258.32,--undefined--,0.948129193799
258.33,--undefined--,0.948105324014
258.34000000000003,--undefined--,0.947378170779
258.35,--undefined--,0.948901313654
258.36,--undefined--,0.953919551683
258.37,--undefined--,0.957404124782
258.38,--undefined--,0.957682111064
258.39,--undefined--,0.959712842327
258.4,--undefined--,0.964386052061
258.41,--undefined--,0.966589135147
258.42,--undefined--,0.965093093558
258.43,--undefined--,0.961182636577
258.44,--undefined--,0.953768736667
258.45,--undefined--,0.944396194396
258.46,--undefined--,0.937799029581
258.47,--undefined--,0.93497617215
258.48,--undefined--,0.932390076222
258.49,--undefined--,0.930655792557
258.5,--undefined--,0.933814669238
258.51,--undefined--,0.941344440849
258.52,--undefined--,0.948911393041
258.53000000000003,--undefined--,0.952082876402
258.54,--undefined--,0.950452781867
258.55,--undefined--,0.948840372186
258.56,--undefined--,0.951284092182
258.57,--undefined--,0.952900523481
258.58,--undefined--,0.948577718182
258.59000000000003,--undefined--,0.940048666852
258.6,--undefined--,0.932390109274
258.61,--undefined--,0.93221809508
258.62,--undefined--,0.938453889012
258.63,--undefined--,0.943604802737
258.64,--undefined--,0.945299813814
258.65,--undefined--,0.94529275081
258.66,--undefined--,0.94659890306
258.67,--undefined--,0.951575173071
258.68,--undefined--,0.954984399375
258.69,--undefined--,0.953113428223
258.7,--undefined--,0.950461519483
258.71,--undefined--,0.951381496461
258.72,--undefined--,0.953925372552
258.73,--undefined--,0.953552495818
258.74,--undefined--,0.94503244974
258.75,--undefined--,0.930494520873
258.76,--undefined--,0.92153884708
258.77,--undefined--,0.921946502463
258.78000000000003,--undefined--,0.926048127355
258.79,--undefined--,0.928080406592
258.8,--undefined--,0.925551469535
258.81,--undefined--,0.923581068919
258.82,--undefined--,0.923859718253
258.83,--undefined--,0.925489359171
258.84000000000003,--undefined--,0.929171782064
258.85,--undefined--,0.934111391236
258.86,--undefined--,0.937425268485
258.87,--undefined--,0.937817911782
258.88,--undefined--,0.938698549563
258.89,--undefined--,0.942994032392
258.9,--undefined--,0.947029922087
258.91,--undefined--,0.944439903291
258.92,--undefined--,0.937238871522
258.93,--undefined--,0.935317925791
258.94,--undefined--,0.940606055505
258.95,--undefined--,0.947407598113
258.96,--undefined--,0.955038471743
258.97,0.25505341636,0.963029018945
258.98,0.260229013082,0.971558930817
258.99,0.263135678115,0.979294227406
259,0.265023180327,0.983478912809
259.01,0.26754419959,0.983977498774
259.02,0.27209573836,0.982492418258
259.03000000000003,0.276368989154,0.981071459092
259.04,0.27914712733,0.980986779994
259.05,0.282088201901,0.981425399017
259.06,0.285394929653,0.981865918446
259.07,0.288798492323,0.982246903509
259.08,0.292406255725,0.98208030269
259.09000000000003,0.295246379661,0.981432220663
259.1,0.297929236726,0.978064679585
259.11,0.300185373445,0.972526644591
259.12,0.301684513633,0.970894102625
259.13,0.302602558511,0.974396565681
259.14,0.303448005789,0.977623025698
259.15,0.304755492477,0.980451527183
259.16,0.304404422775,0.984018305837
259.17,0.304197678445,0.984427161262
259.18,0.304241669621,0.97984288276
259.19,0.303585591679,0.973685539736
259.2,0.302815461361,0.970823590742
259.21,0.303720984043,0.972636177309
259.22,0.305681345796,0.975187867531
259.23,0.308927371713,0.974135525577
259.24,0.316231354356,0.969111399036
259.25,0.319101166679,0.964788473403
259.26,0.317294058008,0.965902306997
259.27,0.313630632337,0.969100471998
259.28000000000003,0.309243290092,0.966906356274
259.29,0.303849387257,0.957400090947
259.3,0.291865287468,0.945794853961
259.31,0.292281716098,0.937299915456
259.32,0.298758913939,0.930413903204
259.33,0.302082566137,0.923279494383
259.34000000000003,0.300799477749,0.918439651311
259.35,0.300795268108,0.918255072349
259.36,0.301815397713,0.922170466847
259.37,0.305170502302,0.930995556727
259.38,0.309836125586,0.942944760758
259.39,0.315277565439,0.954487608192
259.4,0.312163836239,0.966054983024
259.41,0.309919189513,0.975040739012
259.42,0.309597374166,0.980161505876
259.43,0.310804750331,0.983055573853
259.44,0.313162448309,0.98174609129
259.45,0.318131437802,0.974837153396
259.46,0.313340822299,0.966261076303
259.47,0.307821361373,0.958436536273
259.48,0.301095707609,0.946463057603
259.49,0.306513425309,0.930776214803
259.5,0.309166303284,0.921285482476
259.51,0.311670435192,0.919909626999
259.52,--undefined--,0.917304788547
259.53000000000003,--undefined--,0.911329019429
259.54,--undefined--,0.908122664423
259.55,--undefined--,0.909260637219
259.56,--undefined--,0.911865155239
259.57,--undefined--,0.91761052992
259.58,--undefined--,0.928366164907
259.59000000000003,0.304604892318,0.940732161115
259.6,0.311127324428,0.950000309438
259.61,0.315077517726,0.956969432147
259.62,0.31386573774,0.963473689255
259.63,0.306421599857,0.967140897725
259.64,0.297095069081,0.964711944262
259.65,0.292410379398,0.957396981747
259.66,0.290728602621,0.948964405527
259.67,0.290120777366,0.94122738477
259.68,0.290638453401,0.935565176906
259.69,0.292002681565,0.934302245722
259.7,0.291605512708,0.935880546724
259.71,0.291619749582,0.937283958345
259.72,0.290635829502,0.938651077494
259.73,0.289635258406,0.940084643107
259.74,0.289398242242,0.941596443116
259.75,0.288689290179,0.948346516377
259.76,0.283800595075,0.963521586299
259.77,0.279544579885,0.977885340405
259.78000000000003,0.277528868703,0.982686997319
259.79,0.278011161012,0.980398158942
259.8,0.281890809771,0.97695474624
259.81,0.289827646299,0.975586274344
259.82,0.29914027869,0.976153887677
259.83,0.311126106392,0.976872754579
259.84000000000003,0.323956591468,0.977039736712
259.85,0.335871305174,0.977546758181
259.86,0.343084566023,0.978597409335
259.87,0.350197437761,0.976593103594
259.88,0.365183108467,0.969314060821
259.89,0.374390856412,0.961071057283
259.9,0.374387982053,0.955116041107
259.91,0.369459904158,0.94827436803
259.92,0.352353552296,0.937394621801
259.93,0.348980536857,0.921690100936
259.94,0.349862953441,0.90444215427
259.95,--undefined--,0.892593901619
259.96,--undefined--,0.888189638001
259.97,--undefined--,0.887299746307
259.98,--undefined--,0.884267823223
259.99,--undefined--,0.877274617371
260,--undefined--,0.872721339205
260.01,--undefined--,0.87672471202
260.02,--undefined--,0.884215507732
260.03000000000003,--undefined--,0.884189430592
260.04,--undefined--,0.879250823689
260.05,--undefined--,0.879757035953
260.06,0.293433446411,0.894995171728
260.07,0.297931428997,0.924046516595
260.08,0.300461773059,0.949224541245
260.09000000000003,0.299054030514,0.962791597243
260.1,0.2962726878,0.9666669612
260.11,0.292921602459,0.964707848332
260.12,0.289280759924,0.959279503511
260.13,0.285990834825,0.9502573267
260.14,0.279565531257,0.940545013828
260.15,0.270233602856,0.935065518738
260.16,0.260903496911,0.937640418531
260.17,0.241750525926,0.952141462327
260.18,0.234174503619,0.969836099153
260.19,0.229510787728,0.978567096897
260.2,0.228025585779,0.979815987999
260.21,0.229434422444,0.980220292853
260.22,0.230687498305,0.982363704985
260.23,0.231422728743,0.98374460714
260.24,0.231922782928,0.984261049875
260.25,0.231104977793,0.986543414339
260.26,0.229532410065,0.989200673158
260.27,0.22882496053,0.986922942344
260.28000000000003,0.23128305171,0.976190329845
260.29,0.233987226843,0.957066829787
260.3,0.231395078442,0.932771457689
260.31,0.229630628905,0.911221775024
260.32,0.229633719601,0.898948012254
260.33,0.229694424983,0.88895218642
260.34000000000003,0.229892896623,0.875247623711
260.35,0.230712984109,0.863474110578
260.36,0.230503581425,0.861931207385
260.37,0.230589098594,0.875775769794
260.38,0.273966593675,0.905934080626
260.39,0.27932667704,0.935751121111
260.4,0.273114955383,0.951491655423
260.41,0.267230185177,0.955915074883
260.42,0.264871255876,0.955561661959
260.43,0.265541873882,0.954268804221
260.44,0.267064992305,0.951057295613
260.45,0.267429046922,0.944034371577
260.46,0.268074452511,0.934618675758
260.47,0.270008848066,0.927749630576
260.48,0.272199272146,0.925108718615
260.49,0.272279922621,0.923556981328
260.5,0.271065162948,0.92114557258
260.51,0.269003653197,0.914404848752
260.52,0.292490257382,0.903140945584
260.53000000000003,0.304571869839,0.894934907516
260.54,0.296977346739,0.89199877391
260.55,0.274134504857,0.889792367607
260.56,0.267712567648,0.887713103953
260.57,0.2677524706,0.886204015268
260.58,0.267832090861,0.887884569917
260.59000000000003,0.255147116055,0.89594385048
260.6,0.258785638373,0.911834016469
260.61,0.26110469843,0.932330272553
260.62,0.258550692062,0.948126287515
260.63,0.254597747867,0.954241593731
260.64,0.251409471546,0.94786328235
260.65,0.242601530726,0.929517772719
260.66,0.231041989232,0.917973005232
260.67,0.233163245247,0.933380588015
260.68,0.245209648363,0.956489564117
260.69,0.250645612235,0.972071806472
260.7,0.250964748841,0.981104226833
260.71,0.246636929292,0.985126016414
260.72,0.238509346728,0.985010617253
260.73,0.234137846799,0.981216860848
260.74,0.234224624407,0.973656793971
260.75,0.236769880775,0.96347827405
260.76,0.242190540254,0.953115898189
260.77,0.245739317529,0.9467150068
260.78000000000003,0.246437238322,0.949223612357
260.79,0.247560511285,0.959466188584
260.8,0.249534809085,0.971507717619
260.81,0.251145158259,0.980197592358
260.82,0.252238403205,0.984076428847
260.83,0.254542643241,0.985113897941
260.84000000000003,0.258897894057,0.985278493241
260.85,0.263379046696,0.985063075406
260.86,0.264582011401,0.982233254914
260.87,0.26232138315,0.974402334544
260.88,0.259139832309,0.963780663963
260.89,0.256351962081,0.956048485402
260.9,0.253041244029,0.954194310989
260.91,0.24985974192,0.957672568214
260.92,0.24880817919,0.963663792094
260.93,0.249773841891,0.966024429153
260.94,0.25189739158,0.9603418951
260.95,0.255214901287,0.94387012859
260.96,0.254114418564,0.917163209495
260.97,0.252613646789,0.893782680973
260.98,--undefined--,0.891036652088
260.99,--undefined--,0.900164814297
261,--undefined--,0.904693996545
261.01,--undefined--,0.901616559693
261.02,--undefined--,0.89630213588
261.03000000000003,--undefined--,0.895736702877
261.04,--undefined--,0.898038359738
261.05,--undefined--,0.898044353764
261.06,--undefined--,0.89639427016
261.07,--undefined--,0.893994021237
261.08,--undefined--,0.888470290018
261.09000000000003,--undefined--,0.880649801165
261.1,--undefined--,0.873929615299
261.11,--undefined--,0.868471823699
261.12,--undefined--,0.864701778476
261.13,--undefined--,0.865155447521
261.14,--undefined--,0.872084323519
261.15,--undefined--,0.881879118953
261.16,--undefined--,0.892803144864
261.17,--undefined--,0.910848381592
261.18,0.4008465276,0.934340542448
261.19,0.343208417864,0.955621409882
261.2,0.331602846578,0.971468261856
261.21,0.326169972156,0.981320144206
261.22,0.317359432206,0.985163068669
261.23,0.314094195622,0.981508959797
261.24,0.314644634744,0.968407348604
261.25,0.311389580564,0.945167790665
261.26,0.313909776773,0.914816510805
261.27,0.316312505935,0.889947164686
261.28000000000003,0.315773832232,0.882143775302
261.29,0.313691822908,0.881808870027
261.3,0.311351777264,0.879118839208
261.31,--undefined--,0.875995083541
261.32,--undefined--,0.873083112715
261.33,--undefined--,0.868058281912
261.34000000000003,--undefined--,0.866353537452
261.35,--undefined--,0.870271931388
261.36,--undefined--,0.873093713691
261.37,--undefined--,0.875937006868
261.38,--undefined--,0.883562964859
261.39,--undefined--,0.892865463605
261.4,--undefined--,0.89928223349
261.41,--undefined--,0.901057593043
261.42,--undefined--,0.902533567606
261.43,0.360463516666,0.912111475133
261.44,0.36288375768,0.927165930654
261.45,0.342266537742,0.940891258867
261.46,0.338730891619,0.95241614243
261.47,0.338991058437,0.960825966888
261.48,0.337351441251,0.965403602281
261.49,0.331799399405,0.967084772733
261.5,0.323618411207,0.96756410508
261.51,0.315298023247,0.968857984614
261.52,0.309609267018,0.97069731565
261.53000000000003,0.306308226652,0.969671508673
261.54,0.304393437004,0.96248858773
261.55,0.302878927193,0.948790992097
261.56,0.303586732721,0.933890029688
261.57,0.30522143518,0.925532374355
261.58,0.303923423226,0.923206354148
261.59000000000003,0.334797722558,0.922796437185
261.6,0.339481351913,0.925278089236
261.61,0.303464470776,0.931714359629
261.62,0.291514165872,0.939918052492
261.63,0.289176399221,0.946814491623
261.64,0.28848397541,0.953167600283
261.65,0.300500849999,0.962349642445
261.66,0.282939938656,0.975097756081
261.67,0.278491553567,0.983744052921
261.68,0.276512236623,0.983322829866
261.69,0.276492608497,0.97939016285
261.7,0.279258559131,0.978202300802
261.71,0.283059782081,0.97929007246
261.72,0.287138322964,0.981098131633
261.73,0.291111182226,0.982629188672
261.74,0.294260608953,0.983457379791
261.75,0.296520740605,0.983747086439
261.76,0.298457380728,0.982562216328
261.77,0.30016494322,0.980586625155
261.78000000000003,0.301893390157,0.979111063447
261.79,0.303887827875,0.976671965356
261.8,0.305352027507,0.973711116048
261.81,0.306980427591,0.972488858035
261.82,0.308362892213,0.972677044931
261.83,0.308692700105,0.972531960839
261.84000000000003,0.307806423703,0.971335698094
261.85,0.304978251105,0.969670216083
261.86,0.299683894732,0.96985573456
261.87,0.28502440939,0.973263021064
261.88,0.265580419641,0.976070869699
261.89,--undefined--,0.973420710385
261.9,--undefined--,0.966274968786
261.91,--undefined--,0.958401739327
261.92,--undefined--,0.949632420755
261.93,--undefined--,0.937922136216
261.94,--undefined--,0.924038676409
261.95,--undefined--,0.912133368585
261.96,--undefined--,0.908209911033
261.97,--undefined--,0.915776332914
261.98,--undefined--,0.928946616183
261.99,0.962228814038,0.93729304846
262,0.970825476938,0.933859278185
262.01,--undefined--,0.922461732184
262.02,--undefined--,0.914179385225
262.03000000000003,--undefined--,0.912621435859
262.04,--undefined--,0.911205948913
262.05,--undefined--,0.907481661427
262.06,--undefined--,0.90670923549
262.07,--undefined--,0.909995305032
262.08,--undefined--,0.91036812364
262.09000000000003,--undefined--,0.909145771726
262.1,--undefined--,0.913740895859
262.11,--undefined--,0.921929530447
262.12,--undefined--,0.926478600268
262.13,--undefined--,0.928845994527
262.14,--undefined--,0.933113425175
262.15,--undefined--,0.937049147754
262.16,--undefined--,0.940519706434
262.17,--undefined--,0.944972647726
262.18,--undefined--,0.945409138405
262.19,--undefined--,0.93869434428
262.2,--undefined--,0.925553295551
262.21,--undefined--,0.908573765442
262.22,--undefined--,0.896410575839
262.23,--undefined--,0.896476439878
262.24,--undefined--,0.901103130746
262.25,--undefined--,0.902651089877
262.26,--undefined--,0.904036704754
262.27,--undefined--,0.909393500685
262.28000000000003,--undefined--,0.917220984643
262.29,--undefined--,0.924135547761
262.3,--undefined--,0.931771487087
262.31,--undefined--,0.938885306719
262.32,--undefined--,0.94110217576
262.33,--undefined--,0.941713997016
262.34000000000003,--undefined--,0.946673531595
262.35,--undefined--,0.951644822941
262.36,--undefined--,0.949771774298
262.37,--undefined--,0.937740290297
262.38,--undefined--,0.919523482495
262.39,--undefined--,0.910016764245
262.4,--undefined--,0.911683946459
262.41,--undefined--,0.91347194271
262.42,--undefined--,0.917902233528
262.43,--undefined--,0.924721451735
262.44,--undefined--,0.928563152071
262.45,--undefined--,0.930193670169
262.46,--undefined--,0.933010497832
262.47,--undefined--,0.933538451699
262.48,--undefined--,0.929053518722
262.49,--undefined--,0.925836962693
262.5,--undefined--,0.929899795096
262.51,--undefined--,0.93634565029
262.52,--undefined--,0.935344095364
262.53000000000003,--undefined--,0.928187026116
262.54,--undefined--,0.922593705028
262.55,--undefined--,0.924080712792
262.56,--undefined--,0.930142052412
262.57,--undefined--,0.929675008446
262.58,--undefined--,0.922129216519
262.59000000000003,--undefined--,0.919187133807
262.6,--undefined--,0.926046591638
262.61,--undefined--,0.933250956452
262.62,--undefined--,0.933005382104
262.63,--undefined--,0.928833247418
262.64,--undefined--,0.927484952717
262.65,--undefined--,0.927813056958
262.66,--undefined--,0.924213982199
262.67,--undefined--,0.916980362847
262.68,--undefined--,0.913400304109
262.69,--undefined--,0.919635095151
262.7,0.228313821376,0.929891899711
262.71,0.227268587348,0.937921102469
262.72,0.227242151197,0.94327670339
262.73,0.228101187663,0.94511626042
262.74,0.228337404082,0.942414171619
262.75,--undefined--,0.936477575179
262.76,--undefined--,0.929416435461
262.77,--undefined--,0.92423220794
262.78000000000003,--undefined--,0.922377297734
262.79,--undefined--,0.922587181972
262.8,--undefined--,0.924732850589
262.81,--undefined--,0.925329528718
262.82,--undefined--,0.922735949295
262.83,--undefined--,0.919233696323
262.84000000000003,--undefined--,0.916448845947
262.85,--undefined--,0.915339785639
262.86,--undefined--,0.915303577874
262.87,0.944148387869,0.915893112597
262.88,0.943995591489,0.916864098297
262.89,0.948890357756,0.915696947297
262.9,--undefined--,0.910898671808
262.91,--undefined--,0.905293412683
262.92,--undefined--,0.901849549029
262.93,--undefined--,0.90219747027
262.94,--undefined--,0.905508815654
262.95,--undefined--,0.90991850163
262.96,--undefined--,0.916904825781
262.97,--undefined--,0.923975761703
262.98,--undefined--,0.926389771918
262.99,--undefined--,0.925293963302
263,--undefined--,0.923765483596
263.01,--undefined--,0.921817202253
263.02,--undefined--,0.916963167843
263.03000000000003,--undefined--,0.910546417148
263.04,--undefined--,0.908079732448
263.05,--undefined--,0.912897500923
263.06,--undefined--,0.918855759422
263.07,--undefined--,0.915414112783
263.08,--undefined--,0.909679751811
263.09000000000003,--undefined--,0.916594966954
263.1,--undefined--,0.92710345221
263.11,--undefined--,0.92448096047
263.12,--undefined--,0.910253187873
263.13,--undefined--,0.895508749016
263.14,--undefined--,0.888968307728
263.15,--undefined--,0.887229468527
263.16,--undefined--,0.886653699566
263.17,--undefined--,0.889847379166
263.18,--undefined--,0.896456206386
263.19,--undefined--,0.904077961922
263.2,--undefined--,0.904780515049
263.21,--undefined--,0.894209764365
263.22,--undefined--,0.880941981196
263.23,--undefined--,0.875251772347
263.24,--undefined--,0.877252830736
263.25,--undefined--,0.884031886508
263.26,--undefined--,0.891533387129
263.27,--undefined--,0.895153558883
263.28000000000003,--undefined--,0.896288744516
263.29,--undefined--,0.899200589197
263.3,--undefined--,0.905003895933
263.31,0.239312237751,0.918400219223
263.32,0.24690723405,0.937643391431
263.33,0.25616221133,0.952271190221
263.34000000000003,0.270036325407,0.962322559688
263.35,0.281254653488,0.969642497405
263.36,0.287094020874,0.972622862123
263.37,0.291271963039,0.974066843287
263.38,0.293797022039,0.97658874836
263.39,0.294170087286,0.97529922226
263.4,0.291679828668,0.964460813339
263.41,0.289880689811,0.942561075682
263.42,0.292405676665,0.917513766596
263.43,0.29219782322,0.906711402447
263.44,--undefined--,0.910870827478
263.45,--undefined--,0.913050935441
263.46,--undefined--,0.912171144071
263.47,--undefined--,0.913919786785
263.48,--undefined--,0.918890434593
263.49,0.307340871488,0.928510620132
263.5,0.313753379326,0.943613472002
263.51,0.318799148972,0.957645928896
263.52,0.320658026115,0.965624509324
263.53000000000003,0.320990327468,0.966552893574
263.54,0.320798745257,0.960348679833
263.55,0.319462188489,0.947149150705
263.56,0.317348571032,0.928684710092
263.57,--undefined--,0.908971299876
263.58,--undefined--,0.893393789277
263.59000000000003,--undefined--,0.883463497042
263.6,--undefined--,0.874315373848
263.61,--undefined--,0.866530175929
263.62,--undefined--,0.864441569486
263.63,--undefined--,0.867456572001
263.64,--undefined--,0.876865046089
263.65,--undefined--,0.8868089022
263.66,--undefined--,0.883787979684
263.67,--undefined--,0.871559435908
263.68,--undefined--,0.870672188465
263.69,--undefined--,0.8835279842
263.7,--undefined--,0.894790555603
263.71,--undefined--,0.904330082606
263.72,--undefined--,0.911866181776
263.73,--undefined--,0.913353280395
263.74,--undefined--,0.905272178795
263.75,--undefined--,0.89132313833
263.76,--undefined--,0.886693906399
263.77,0.31897937164,0.901583597416
263.78000000000003,0.329563078502,0.922775761073
263.79,0.359101096791,0.940374116282
263.8,0.380755634532,0.954587874816
263.81,0.391177832919,0.964485772724
263.82,0.401354968609,0.970335093471
263.83,0.406968151979,0.973997861753
263.84000000000003,0.410915744635,0.975831739999
263.85,0.41574339076,0.974480746933
263.86,0.420523825744,0.968878682667
263.87,0.422850886748,0.961518606597
263.88,0.423250643742,0.957338503512
263.89,0.424081385453,0.957740319673
263.9,0.425106517108,0.959438862025
263.91,0.425467204195,0.95953410264
263.92,0.425842830928,0.958089358353
263.93,0.426149303715,0.957106458637
263.94,0.426988362106,0.957797926543
263.95,0.42823256662,0.959441303219
263.96,0.428932863954,0.960388090232
263.97,0.429964049481,0.959532143707
263.98,0.429217255511,0.958371576975
