time,pitch,intensity
299.41,--undefined--,0.851658268722
299.42,--undefined--,0.840401236498
299.43,--undefined--,0.83804201818
299.44,--undefined--,0.849591465291
299.45,--undefined--,0.861021476536
299.46,--undefined--,0.865500486949
299.47,--undefined--,0.863770794299
299.48,--undefined--,0.861447323503
299.49,--undefined--,0.853890719685
299.5,--undefined--,0.828794015004
299.51,--undefined--,0.801442192689
299.52,--undefined--,0.802415648722
299.53000000000003,--undefined--,0.826185835749
299.54,--undefined--,0.839734645898
299.55,--undefined--,0.834467295572
299.56,--undefined--,0.824493177528
299.57,--undefined--,0.823191612164
299.58,--undefined--,0.827693370532
299.59000000000003,--undefined--,0.829873040438
299.6,--undefined--,0.829468168607
299.61,--undefined--,0.821166739507
299.62,--undefined--,0.804704806744
299.63,--undefined--,0.799346681174
299.64,--undefined--,0.818491004275
299.65000000000003,--undefined--,0.845223514418
299.66,--undefined--,0.856621230169
299.67,--undefined--,0.846537282897
299.68,--undefined--,0.8272830203
299.69,--undefined--,0.820863291306
299.7,--undefined--,0.833184702322
299.71,--undefined--,0.851618787072
299.72,--undefined--,0.862547187306
299.73,--undefined--,0.858543420064
299.74,--undefined--,0.845380999148
299.75,--undefined--,0.827885288275
299.76,--undefined--,0.809671519617
299.77,--undefined--,0.797800788996
299.78000000000003,--undefined--,0.787257318641
299.79,--undefined--,0.777775513102
299.8,--undefined--,0.780622963191
299.81,--undefined--,0.796636839607
299.82,--undefined--,0.813379906504
299.83,--undefined--,0.828766254647
299.84000000000003,--undefined--,0.844093557542
299.85,--undefined--,0.85300861048
299.86,--undefined--,0.849147780168
299.87,--undefined--,0.832587764158
299.88,--undefined--,0.818481623921
299.89,--undefined--,0.82082315799
299.90000000000003,--undefined--,0.829531695104
299.91,--undefined--,0.827716752176
299.92,--undefined--,0.813708393346
299.93,--undefined--,0.801168994367
299.94,--undefined--,0.794387379552
299.95,--undefined--,0.784015689725
299.96,--undefined--,0.777053103484
299.97,--undefined--,0.783302100362
299.98,--undefined--,0.789642986204
299.99,--undefined--,0.789720633663
300,--undefined--,0.797356997865
300.01,--undefined--,0.817183539248
300.02,--undefined--,0.835803030315
300.03000000000003,--undefined--,0.842451160531
300.04,--undefined--,0.838000040642
300.05,--undefined--,0.828126139268
300.06,--undefined--,0.816732304323
300.07,--undefined--,0.806298015529
300.08,--undefined--,0.799621539715
300.09000000000003,--undefined--,0.803804147098
300.1,--undefined--,0.820535103026
300.11,--undefined--,0.832259781774
300.12,--undefined--,0.83231373187
300.13,--undefined--,0.83162289784
300.14,--undefined--,0.836777512636
300.15000000000003,--undefined--,0.845164481536
300.16,--undefined--,0.839818960242
300.17,--undefined--,0.821583427666
300.18,--undefined--,0.805152054663
300.19,--undefined--,0.798484694312
300.2,--undefined--,0.811074209811
300.21,--undefined--,0.832228723497
300.22,--undefined--,0.837263893511
300.23,--undefined--,0.821582866501
300.24,--undefined--,0.806251288248
300.25,--undefined--,0.804422499921
300.26,--undefined--,0.798945504572
300.27,--undefined--,0.793529765808
300.28000000000003,--undefined--,0.795656465081
300.29,--undefined--,0.794045438764
300.3,--undefined--,0.791279706764
300.31,--undefined--,0.791575246432
300.32,--undefined--,0.788885143173
300.33,--undefined--,0.781324623866
300.34000000000003,--undefined--,0.775600898097
300.35,--undefined--,0.779347556389
300.36,--undefined--,0.792381001735
300.37,--undefined--,0.804709618341
300.38,--undefined--,0.811139858006
300.39,--undefined--,0.815412783431
300.40000000000003,--undefined--,0.818111855854
300.41,--undefined--,0.809408927876
300.42,--undefined--,0.793372508264
300.43,--undefined--,0.784795099175
300.44,--undefined--,0.780375984706
300.45,--undefined--,0.777377168734
300.46,--undefined--,0.772920065624
300.47,--undefined--,0.758592067857
300.48,--undefined--,0.746045229728
300.49,--undefined--,0.749151853836
300.5,--undefined--,0.756731260998
300.51,--undefined--,0.760999042721
300.52,--undefined--,0.771055942007
300.53000000000003,--undefined--,0.782958144081
300.54,--undefined--,0.791882504615
300.55,--undefined--,0.791259680452
300.56,--undefined--,0.777454810155
300.57,--undefined--,0.771662265861
300.58,--undefined--,0.778815545505
300.59000000000003,--undefined--,0.776233606628
300.6,--undefined--,0.77066003031
300.61,--undefined--,0.780153029222
300.62,--undefined--,0.795613469466
300.63,--undefined--,0.807809533361
300.64,--undefined--,0.812243231135
300.65000000000003,--undefined--,0.811769193776
300.66,--undefined--,0.826357693961
300.67,--undefined--,0.839191835508
300.68,--undefined--,0.827121376411
300.69,--undefined--,0.810185838021
300.7,--undefined--,0.805033047405
300.71,--undefined--,0.80125886613
300.72,--undefined--,0.789159618588
300.73,--undefined--,0.779869197843
300.74,--undefined--,0.777741401617
300.75,--undefined--,0.772272896549
300.76,--undefined--,0.771704129397
300.77,--undefined--,0.783954960546
300.78000000000003,--undefined--,0.798174988563
300.79,--undefined--,0.810170541628
300.8,--undefined--,0.818960392827
300.81,--undefined--,0.820953983282
300.82,--undefined--,0.824177216258
300.83,--undefined--,0.830090750902
300.84000000000003,--undefined--,0.827033186134
300.85,--undefined--,0.816003180612
300.86,--undefined--,0.802811478699
300.87,--undefined--,0.782133614346
300.88,--undefined--,0.756485831427
300.89,--undefined--,0.741199621922
300.90000000000003,--undefined--,0.740910327991
300.91,--undefined--,0.748851212054
300.92,--undefined--,0.760028941292
300.93,--undefined--,0.763995328339
300.94,--undefined--,0.758239348376
300.95,--undefined--,0.765975616743
300.96,--undefined--,0.804862499629
300.97,--undefined--,0.841345061898
300.98,--undefined--,0.841933327032
300.99,--undefined--,0.821617177728
301,--undefined--,0.802965254845
301.01,--undefined--,0.790118472838
301.02,--undefined--,0.778356053786
301.03000000000003,--undefined--,0.768954278304
301.04,--undefined--,0.770890363582
301.05,--undefined--,0.77981688417
301.06,--undefined--,0.793434148006
301.07,--undefined--,0.810640717917
301.08,--undefined--,0.813307083382
301.09000000000003,--undefined--,0.796881091092
301.1,--undefined--,0.777805024675
301.11,--undefined--,0.763687297162
301.12,--undefined--,0.759104554958
301.13,--undefined--,0.765363748111
301.14,--undefined--,0.778341682494
301.15000000000003,--undefined--,0.795252059481
301.16,--undefined--,0.810052545769
301.17,--undefined--,0.826989460951
301.18,--undefined--,0.843536555845
301.19,--undefined--,0.844542166006
301.2,--undefined--,0.835870516491
301.21,--undefined--,0.83877875042
301.22,--undefined--,0.839148186092
301.23,--undefined--,0.810681158365
301.24,--undefined--,0.766605576765
301.25,--undefined--,0.739863280519
301.26,--undefined--,0.736474871476
301.27,--undefined--,0.730510903426
301.28000000000003,--undefined--,0.711602328257
301.29,--undefined--,0.721872600142
301.3,--undefined--,0.778819780182
301.31,--undefined--,0.813622463544
301.32,--undefined--,0.804749246403
301.33,--undefined--,0.783743614159
301.34000000000003,--undefined--,0.777113865829
301.35,--undefined--,0.78921721035
301.36,--undefined--,0.811287281207
301.37,--undefined--,0.831774820675
301.38,--undefined--,0.845457759304
301.39,--undefined--,0.847741482767
301.40000000000003,--undefined--,0.8497156699
301.41,--undefined--,0.8625029537
301.42,--undefined--,0.867329650703
301.43,--undefined--,0.8609237077
301.44,--undefined--,0.856289315247
301.45,--undefined--,0.843844099775
301.46,--undefined--,0.814385550368
301.47,--undefined--,0.779092151761
301.48,--undefined--,0.761388078598
301.49,--undefined--,0.764416106246
301.5,--undefined--,0.764753490778
301.51,--undefined--,0.75949957554
301.52,--undefined--,0.750898273682
301.53000000000003,--undefined--,0.738035036744
301.54,--undefined--,0.750918541918
301.55,--undefined--,0.807166427469
301.56,--undefined--,0.850977572288
301.57,--undefined--,0.854822421343
301.58,--undefined--,0.837769240496
301.59000000000003,--undefined--,0.820377125177
301.6,--undefined--,0.822228211453
301.61,--undefined--,0.846215612497
301.62,--undefined--,0.869625293465
301.63,--undefined--,0.875690044182
301.64,--undefined--,0.862954765535
301.65000000000003,--undefined--,0.836433725898
301.66,--undefined--,0.801870948123
301.67,--undefined--,0.781437140405
301.68,--undefined--,0.789271284957
301.69,--undefined--,0.793823145699
301.7,--undefined--,0.778645729125
301.71,--undefined--,0.763069832481
301.72,--undefined--,0.758122251159
301.73,--undefined--,0.76386954964
301.74,--undefined--,0.777366411752
301.75,--undefined--,0.781285330119
301.76,--undefined--,0.776218814624
301.77,--undefined--,0.775848719524
301.78000000000003,--undefined--,0.78202263519
301.79,--undefined--,0.789102107143
301.8,--undefined--,0.792932822867
301.81,--undefined--,0.797481321544
301.82,--undefined--,0.801810041247
301.83,--undefined--,0.799995713161
301.84000000000003,--undefined--,0.793790050862
301.85,--undefined--,0.793556013012
301.86,--undefined--,0.811275000235
301.87,--undefined--,0.83248309664
301.88,--undefined--,0.842357299073
301.89,--undefined--,0.841570423318
301.90000000000003,--undefined--,0.831656342847
301.91,--undefined--,0.83250072217
301.92,--undefined--,0.858877045888
301.93,--undefined--,0.881974085097
301.94,--undefined--,0.869232604169
301.95,--undefined--,0.833316145793
301.96,--undefined--,0.817552896996
301.97,--undefined--,0.82145751393
301.98,--undefined--,0.808262944115
301.99,--undefined--,0.78140013321
302,--undefined--,0.764158598991
302.01,--undefined--,0.761998361526
302.02,--undefined--,0.765480829811
302.03000000000003,--undefined--,0.777089941675
302.04,--undefined--,0.796382509303
302.05,--undefined--,0.807395201911
302.06,--undefined--,0.808020935421
302.07,--undefined--,0.815944913361
302.08,--undefined--,0.833639939186
302.09000000000003,--undefined--,0.839918121392
302.1,--undefined--,0.823968994617
302.11,--undefined--,0.800221297992
302.12,--undefined--,0.799786806524
302.13,--undefined--,0.832080119936
302.14,--undefined--,0.861776774996
302.15000000000003,--undefined--,0.860564578117
302.16,--undefined--,0.838326921772
302.17,--undefined--,0.827350281291
302.18,--undefined--,0.83419954741
302.19,--undefined--,0.833797904478
302.2,--undefined--,0.823051093974
302.21,--undefined--,0.808233195044
302.22,--undefined--,0.7930031369
302.23,--undefined--,0.789078870648
302.24,--undefined--,0.811199477509
302.25,--undefined--,0.840307693819
302.26,--undefined--,0.837052486371
302.27,--undefined--,0.811162101469
302.28000000000003,--undefined--,0.808746040191
302.29,--undefined--,0.835676999377
302.3,--undefined--,0.849448989547
302.31,--undefined--,0.843681030508
302.32,--undefined--,0.838334874474
302.33,--undefined--,0.837378242297
302.34000000000003,--undefined--,0.830123404025
302.35,--undefined--,0.812261765193
302.36,--undefined--,0.791754827715
302.37,--undefined--,0.784259859826
302.38,--undefined--,0.798344427853
302.39,--undefined--,0.814546181877
302.40000000000003,--undefined--,0.812882802629
302.41,--undefined--,0.800050308609
302.42,--undefined--,0.783894476826
302.43,--undefined--,0.767530833067
302.44,--undefined--,0.760275874992
302.45,--undefined--,0.764260325283
302.46,--undefined--,0.77668370878
302.47,--undefined--,0.80051658204
302.48,--undefined--,0.828393204279
302.49,--undefined--,0.841883822169
302.5,--undefined--,0.833737643074
302.51,--undefined--,0.817251113798
302.52,--undefined--,0.810772452934
302.53000000000003,--undefined--,0.807383011035
302.54,--undefined--,0.798232209564
302.55,--undefined--,0.80484627585
302.56,--undefined--,0.826851364953
302.57,--undefined--,0.828302579487
302.58,--undefined--,0.809430408017
302.59000000000003,--undefined--,0.800666678264
302.6,--undefined--,0.814099816415
302.61,--undefined--,0.835900395948
302.62,--undefined--,0.845547484486
302.63,--undefined--,0.832890820982
302.64,--undefined--,0.809328912179
302.65000000000003,--undefined--,0.793287553116
302.66,--undefined--,0.790192612941
302.67,--undefined--,0.788192237432
302.68,--undefined--,0.785239702214
302.69,--undefined--,0.789045057702
302.7,--undefined--,0.785418387819
302.71,--undefined--,0.773144224538
302.72,--undefined--,0.780294758684
302.73,--undefined--,0.812787748435
302.74,--undefined--,0.838473230722
302.75,--undefined--,0.849702858689
302.76,--undefined--,0.850919066633
302.77,--undefined--,0.842418633299
302.78000000000003,--undefined--,0.840269658174
302.79,--undefined--,0.845449940918
302.8,--undefined--,0.83047046453
302.81,--undefined--,0.797672988958
302.82,--undefined--,0.776213600471
302.83,--undefined--,0.784330018296
302.84000000000003,--undefined--,0.813085980413
302.85,--undefined--,0.837463630816
302.86,--undefined--,0.839695566923
302.87,--undefined--,0.827345403236
302.88,--undefined--,0.815635646353
302.89,--undefined--,0.804631138346
302.90000000000003,--undefined--,0.809667687707
302.91,--undefined--,0.826814034402
302.92,--undefined--,0.81943470827
302.93,--undefined--,0.794970193329
302.94,--undefined--,0.792125146361
302.95,--undefined--,0.817759554623
302.96,--undefined--,0.837995020109
302.97,--undefined--,0.844173673525
302.98,--undefined--,0.844296715385
302.99,--undefined--,0.835045185758
303,--undefined--,0.824989213786
303.01,--undefined--,0.82069457291
303.02,--undefined--,0.812589116015
303.03000000000003,--undefined--,0.80247285294
303.04,--undefined--,0.804039174333
303.05,--undefined--,0.814101550873
303.06,--undefined--,0.820069237118
303.07,--undefined--,0.823613730067
303.08,--undefined--,0.821317502543
303.09000000000003,--undefined--,0.815168488745
303.1,--undefined--,0.816107764569
303.11,--undefined--,0.818745323311
303.12,--undefined--,0.814688364405
303.13,--undefined--,0.799354703704
303.14,--undefined--,0.779494163283
303.15000000000003,--undefined--,0.776168898475
303.16,--undefined--,0.789166510957
303.17,--undefined--,0.80095183522
303.18,--undefined--,0.804765525267
303.19,--undefined--,0.809405482539
303.2,--undefined--,0.818812380905
303.21,--undefined--,0.830438260117
303.22,--undefined--,0.848534112289
303.23,--undefined--,0.862199092741
303.24,--undefined--,0.856973581811
303.25,--undefined--,0.837275431085
303.26,--undefined--,0.814656027512
303.27,--undefined--,0.800915885159
303.28000000000003,--undefined--,0.802772095289
303.29,--undefined--,0.818694103556
303.3,--undefined--,0.832828178448
303.31,--undefined--,0.831202399437
303.32,--undefined--,0.820484360344
303.33,--undefined--,0.817524773706
303.34000000000003,--undefined--,0.832421073573
303.35,--undefined--,0.847778947959
303.36,--undefined--,0.836645911118
303.37,--undefined--,0.803093686617
303.38,--undefined--,0.777730540093
303.39,--undefined--,0.780970760042
303.40000000000003,--undefined--,0.798615473355
303.41,--undefined--,0.807254187638
303.42,--undefined--,0.802779055066
303.43,--undefined--,0.810606610913
303.44,--undefined--,0.844912796613
303.45,--undefined--,0.870183047374
303.46,--undefined--,0.865235397359
303.47,--undefined--,0.849750665101
303.48,--undefined--,0.840564218307
303.49,--undefined--,0.833281073119
303.5,--undefined--,0.826801640633
303.51,--undefined--,0.817445356427
303.52,--undefined--,0.796248923272
303.53000000000003,--undefined--,0.781351792602
303.54,--undefined--,0.797070760473
303.55,--undefined--,0.821246597286
303.56,--undefined--,0.823792129483
303.57,--undefined--,0.817844975728
303.58,--undefined--,0.820526635272
303.59000000000003,--undefined--,0.822432873079
303.6,--undefined--,0.820163324708
303.61,--undefined--,0.827105641103
303.62,--undefined--,0.840646522223
303.63,--undefined--,0.840417053066
303.64,--undefined--,0.819502601251
303.65000000000003,--undefined--,0.792716484415
303.66,--undefined--,0.781242312674
303.67,--undefined--,0.796022889285
303.68,--undefined--,0.81545759646
303.69,--undefined--,0.813401174481
303.7,--undefined--,0.802912632823
303.71,--undefined--,0.803496033556
303.72,--undefined--,0.811410739223
303.73,--undefined--,0.811180436334
303.74,--undefined--,0.805507096066
303.75,--undefined--,0.807454221531
303.76,--undefined--,0.81897923482
303.77,--undefined--,0.83861582537
303.78000000000003,--undefined--,0.844418627804
303.79,--undefined--,0.830337075619
303.8,--undefined--,0.825051773904
303.81,--undefined--,0.825379324144
303.82,--undefined--,0.812905787361
303.83,--undefined--,0.809979312771
303.84000000000003,--undefined--,0.829200698389
303.85,--undefined--,0.841487610694
303.86,--undefined--,0.832385086071
303.87,--undefined--,0.815806004099
303.88,--undefined--,0.804625866127
303.89,--undefined--,0.800088029156
303.90000000000003,--undefined--,0.794859054146
303.91,--undefined--,0.789675257133
303.92,--undefined--,0.792747237147
303.93,--undefined--,0.805371399853
303.94,--undefined--,0.830123957562
303.95,--undefined--,0.852725961643
303.96,--undefined--,0.851965729215
303.97,--undefined--,0.830721744454
303.98,--undefined--,0.801799907438
303.99,--undefined--,0.783142568956
304,--undefined--,0.783404857461
304.01,--undefined--,0.789384702839
304.02,--undefined--,0.796002699977
304.03000000000003,--undefined--,0.806883262074
304.04,--undefined--,0.815610788935
304.05,--undefined--,0.817636509648
304.06,--undefined--,0.815537656559
304.07,--undefined--,0.812201238494
304.08,--undefined--,0.812233051694
304.09000000000003,--undefined--,0.82142265607
304.1,--undefined--,0.840417365642
304.11,--undefined--,0.857268213784
304.12,--undefined--,0.855389365268
304.13,--undefined--,0.837144814948
304.14,--undefined--,0.813088449607
304.15000000000003,--undefined--,0.79182349186
304.16,--undefined--,0.780849185861
304.17,--undefined--,0.784827297587
304.18,--undefined--,0.809973725893
304.19,--undefined--,0.847864541863
304.2,--undefined--,0.867399655681
304.21,--undefined--,0.854766441541
304.22,--undefined--,0.822954295433
304.23,--undefined--,0.801732741991
304.24,--undefined--,0.805215551291
304.25,--undefined--,0.811373722183
304.26,--undefined--,0.808697707454
304.27,--undefined--,0.807060408589
304.28000000000003,--undefined--,0.818256107178
304.29,--undefined--,0.83107758878
304.3,--undefined--,0.829432688808
304.31,--undefined--,0.827536234544
304.32,--undefined--,0.835528201055
304.33,--undefined--,0.840522184955
304.34000000000003,--undefined--,0.834994268938
304.35,--undefined--,0.826686560219
304.36,--undefined--,0.822460685999
304.37,--undefined--,0.824215402982
304.38,--undefined--,0.826964987498
304.39,--undefined--,0.819381005314
304.40000000000003,--undefined--,0.806217623967
304.41,--undefined--,0.799476254405
304.42,--undefined--,0.792164668466
304.43,--undefined--,0.786447169069
304.44,--undefined--,0.793987684297
304.45,--undefined--,0.806730738206
304.46,--undefined--,0.820239910416
304.47,--undefined--,0.826869997941
304.48,--undefined--,0.820790374825
304.49,--undefined--,0.816369879971
304.5,--undefined--,0.817385651557
304.51,--undefined--,0.810855753165
304.52,--undefined--,0.788644099821
304.53000000000003,--undefined--,0.771243733754
304.54,--undefined--,0.786429152323
304.55,--undefined--,0.810679738875
304.56,--undefined--,0.816955552962
304.57,--undefined--,0.817136045359
304.58,--undefined--,0.820554575146
304.59000000000003,--undefined--,0.82512464853
304.6,--undefined--,0.826247411926
304.61,--undefined--,0.8244365655
304.62,--undefined--,0.83486625546
304.63,--undefined--,0.846160708162
304.64,--undefined--,0.839449629766
304.65000000000003,--undefined--,0.827313075785
304.66,--undefined--,0.81247646042
304.67,--undefined--,0.796509169213
304.68,--undefined--,0.798410571418
304.69,--undefined--,0.814518609207
304.7,--undefined--,0.818720958811
304.71,--undefined--,0.807373920569
304.72,--undefined--,0.798888578936
304.73,--undefined--,0.794958874374
304.74,--undefined--,0.793111923177
304.75,--undefined--,0.803135712044
304.76,--undefined--,0.813999996814
304.77,--undefined--,0.812942274761
304.78000000000003,--undefined--,0.818818141058
304.79,--undefined--,0.833320202879
304.8,--undefined--,0.832715796194
304.81,--undefined--,0.816676407486
304.82,--undefined--,0.800920064122
304.83,--undefined--,0.796117742748
304.84000000000003,--undefined--,0.799071940756
304.85,--undefined--,0.800891608497
304.86,--undefined--,0.800199114439
304.87,--undefined--,0.806309030239
304.88,--undefined--,0.817666842753
304.89,--undefined--,0.834496173923
304.90000000000003,--undefined--,0.862616181274
304.91,--undefined--,0.881033764304
304.92,--undefined--,0.868558901513
304.93,--undefined--,0.83597158669
304.94,--undefined--,0.813597173217
304.95,--undefined--,0.809001637287
304.96,--undefined--,0.810912920664
304.97,--undefined--,0.81658926994
304.98,--undefined--,0.817805091086
304.99,--undefined--,0.817084776119
305,--undefined--,0.811547300927
305.01,--undefined--,0.793400990339
305.02,--undefined--,0.783476387541
305.03000000000003,--undefined--,0.795407826809
305.04,--undefined--,0.809583651285
305.05,--undefined--,0.819485338886
305.06,--undefined--,0.83058403777
305.07,--undefined--,0.832118026443
305.08,--undefined--,0.819705220834
305.09000000000003,--undefined--,0.803532722163
305.1,--undefined--,0.785664551526
305.11,--undefined--,0.768331754576
305.12,--undefined--,0.761701864621
305.13,--undefined--,0.770128074534
305.14,--undefined--,0.790984187557
305.15000000000003,--undefined--,0.809660962646
305.16,--undefined--,0.813631713296
305.17,--undefined--,0.82116978656
305.18,--undefined--,0.831562308222
305.19,--undefined--,0.82634154693
305.2,--undefined--,0.82033909884
305.21,--undefined--,0.821930821219
305.22,--undefined--,0.821502093414
305.23,--undefined--,0.820554730088
305.24,--undefined--,0.823394832263
305.25,--undefined--,0.822532541616
305.26,--undefined--,0.80689681031
305.27,--undefined--,0.781166087493
305.28000000000003,--undefined--,0.761330047589
305.29,--undefined--,0.763433278426
305.3,--undefined--,0.790109693144
305.31,--undefined--,0.813530502099
305.32,--undefined--,0.816545175493
305.33,--undefined--,0.817575817202
305.34000000000003,--undefined--,0.831641985477
305.35,--undefined--,0.845493642879
305.36,--undefined--,0.849246861779
305.37,--undefined--,0.840712573658
305.38,--undefined--,0.818002225155
305.39,--undefined--,0.796051084379
305.40000000000003,--undefined--,0.794698619326
305.41,--undefined--,0.80671649876
305.42,--undefined--,0.811635784088
305.43,--undefined--,0.813424992891
305.44,--undefined--,0.818096335613
305.45,--undefined--,0.81577054007
305.46,--undefined--,0.813848338136
305.47,--undefined--,0.82269725752
305.48,--undefined--,0.824455020178
305.49,--undefined--,0.819229117053
305.5,--undefined--,0.811957361475
305.51,--undefined--,0.79328287741
305.52,--undefined--,0.775335198567
305.53000000000003,--undefined--,0.7773062892
305.54,--undefined--,0.794394203097
305.55,--undefined--,0.805938375625
305.56,--undefined--,0.796159086515
305.57,--undefined--,0.772905905748
305.58,--undefined--,0.759855699296
305.59000000000003,--undefined--,0.772963731297
305.6,--undefined--,0.806901029371
305.61,--undefined--,0.837842478446
305.62,--undefined--,0.847224886127
305.63,--undefined--,0.845255596789
305.64,--undefined--,0.84982571067
305.65000000000003,--undefined--,0.850630158893
305.66,--undefined--,0.833097418457
305.67,--undefined--,0.813473479982
305.68,--undefined--,0.808907505793
305.69,--undefined--,0.809810815135
305.7,--undefined--,0.809028247891
305.71,--undefined--,0.812732803235
305.72,--undefined--,0.817972483472
305.73,--undefined--,0.812977975248
305.74,--undefined--,0.809925236417
305.75,--undefined--,0.81642920815
305.76,--undefined--,0.80736519305
305.77,--undefined--,0.784162981169
305.78000000000003,--undefined--,0.782829536328
305.79,--undefined--,0.800377988934
305.8,--undefined--,0.806657136981
305.81,--undefined--,0.80081731631
305.82,--undefined--,0.787731812523
305.83,--undefined--,0.767316989238
305.84000000000003,--undefined--,0.75476135435
305.85,--undefined--,0.760544214334
305.86,--undefined--,0.770677813036
305.87,--undefined--,0.788286278544
305.88,--undefined--,0.823158955673
305.89,--undefined--,0.84782041577
305.90000000000003,--undefined--,0.850214475896
305.91,--undefined--,0.842993712576
305.92,--undefined--,0.823388758115
305.93,--undefined--,0.799080758174
305.94,--undefined--,0.797501434542
305.95,--undefined--,0.809146080451
305.96,--undefined--,0.813711647484
305.97,--undefined--,0.813415603361
305.98,--undefined--,0.808903905626
305.99,--undefined--,0.805232213597
306,--undefined--,0.806290579755
306.01,--undefined--,0.806094503374
306.02,--undefined--,0.807078134002
306.03000000000003,--undefined--,0.817038889962
306.04,--undefined--,0.829175875353
306.05,--undefined--,0.834027962294
306.06,--undefined--,0.837288356399
306.07,--undefined--,0.83862646698
306.08,--undefined--,0.833417209451
306.09000000000003,--undefined--,0.821783964829
306.1,--undefined--,0.805862994678
306.11,--undefined--,0.797887652371
306.12,--undefined--,0.811505623001
306.13,--undefined--,0.831129006174
306.14,--undefined--,0.836313046105
306.15000000000003,--undefined--,0.834427750717
306.16,--undefined--,0.834757158447
306.17,--undefined--,0.828436069132
306.18,--undefined--,0.816667228778
306.19,--undefined--,0.81078789143
306.2,--undefined--,0.80655364073
306.21,--undefined--,0.798529766676
306.22,--undefined--,0.787831953539
306.23,--undefined--,0.781286292754
306.24,--undefined--,0.789621566747
306.25,--undefined--,0.810761110998
306.26,--undefined--,0.819402586398
306.27,--undefined--,0.806410849593
306.28000000000003,--undefined--,0.796112006114
306.29,--undefined--,0.806070836458
306.3,--undefined--,0.820847693494
306.31,--undefined--,0.823446590524
306.32,--undefined--,0.823961623866
306.33,--undefined--,0.826116060879
306.34000000000003,--undefined--,0.81270029803
306.35,--undefined--,0.792913607656
306.36,--undefined--,0.78754798063
306.37,--undefined--,0.789243977058
306.38,--undefined--,0.800996310772
306.39,--undefined--,0.836696983386
306.40000000000003,--undefined--,0.869951658281
306.41,--undefined--,0.873579955702
306.42,--undefined--,0.849484272403
306.43,--undefined--,0.822440214481
306.44,--undefined--,0.809167554341
306.45,--undefined--,0.798895221028
306.46,--undefined--,0.790744976596
306.47,--undefined--,0.787155111401
306.48,--undefined--,0.783221226162
306.49,--undefined--,0.783020600309
306.5,--undefined--,0.788063349778
306.51,--undefined--,0.789037769114
306.52,--undefined--,0.787548995843
306.53000000000003,--undefined--,0.795513273101
306.54,--undefined--,0.808297063723
306.55,--undefined--,0.805671849389
306.56,--undefined--,0.787363540757
306.57,--undefined--,0.777719750311
306.58,--undefined--,0.787227134
306.59000000000003,--undefined--,0.802506942473
306.6,--undefined--,0.80113223071
306.61,--undefined--,0.774612329502
306.62,--undefined--,0.753456255551
306.63,--undefined--,0.768818658485
306.64,--undefined--,0.799550458567
306.65000000000003,--undefined--,0.824111453316
306.66,--undefined--,0.844232386833
306.67,--undefined--,0.849567630658
306.68,--undefined--,0.832537777519
306.69,--undefined--,0.809936509655
306.7,--undefined--,0.795303889616
306.71,--undefined--,0.780773868296
306.72,--undefined--,0.771274738551
306.73,--undefined--,0.783632769409
306.74,--undefined--,0.822137113205
306.75,--undefined--,0.860850019359
306.76,--undefined--,0.868579666655
306.77,--undefined--,0.845210408617
306.78000000000003,--undefined--,0.813122313707
306.79,--undefined--,0.806127949502
306.8,--undefined--,0.826361871142
306.81,--undefined--,0.835697688973
306.82,--undefined--,0.820829896399
306.83,--undefined--,0.805901046202
306.84000000000003,--undefined--,0.805301072191
306.85,--undefined--,0.801304701531
306.86,--undefined--,0.790668234101
306.87,--undefined--,0.79046792647
306.88,--undefined--,0.797005560338
306.89,--undefined--,0.793984416389
306.90000000000003,--undefined--,0.789675123872
306.91,--undefined--,0.792569263121
306.92,--undefined--,0.79094894959
306.93,--undefined--,0.77691735073
306.94,--undefined--,0.766995441848
306.95,--undefined--,0.776577651036
306.96,--undefined--,0.798671298696
306.97,--undefined--,0.821059495467
306.98,--undefined--,0.825222620321
306.99,--undefined--,0.804929654177
307,--undefined--,0.781102069519
307.01,--undefined--,0.771327300663
307.02,--undefined--,0.780300188523
307.03000000000003,--undefined--,0.796088360489
307.04,--undefined--,0.796261077109
307.05,--undefined--,0.782944812731
307.06,--undefined--,0.773444356046
307.07,--undefined--,0.778713572058
307.08,--undefined--,0.794858732384
307.09000000000003,--undefined--,0.818753246708
307.1,--undefined--,0.84142200068
307.11,--undefined--,0.84515232402
307.12,--undefined--,0.835654411084
307.13,--undefined--,0.844055934662
307.14,--undefined--,0.861253213447
307.15000000000003,--undefined--,0.850653474064
307.16,--undefined--,0.82910992119
307.17,--undefined--,0.826424678657
307.18,--undefined--,0.832522727097
307.19,--undefined--,0.831085639794
307.2,--undefined--,0.826836059687
307.21,--undefined--,0.826492839552
307.22,--undefined--,0.834221830979
307.23,--undefined--,0.848923903089
307.24,--undefined--,0.85787086851
307.25,--undefined--,0.843487156181
307.26,--undefined--,0.814240282029
307.27,--undefined--,0.79214705179
307.28000000000003,--undefined--,0.775927599881
307.29,--undefined--,0.758781407351
307.3,--undefined--,0.74177892365
307.31,--undefined--,0.728178910056
307.32,--undefined--,0.720939450242
307.33,--undefined--,0.733896658792
307.34000000000003,--undefined--,0.765717779942
307.35,--undefined--,0.77769582816
307.36,--undefined--,0.765602184558
307.37,--undefined--,0.758234545209
307.38,--undefined--,0.772595239065
307.39,--undefined--,0.789358924649
307.40000000000003,--undefined--,0.785417097886
307.41,--undefined--,0.777060495877
