time,pitch,intensity
227.92000000000002,0.0821302536648,0.903869623517
227.93,0.0769164679965,0.88302540804
227.94,0.0723476959446,0.856188860989
227.95000000000002,0.0655125101576,0.829697224048
227.96,0.0576477501217,0.809047697793
227.97,--undefined--,0.805317766282
227.98000000000002,--undefined--,0.804335424993
227.99,--undefined--,0.791171140728
228,--undefined--,0.797648792759
228.01,0.0940501839694,0.850183519822
228.02,0.0950488874831,0.890493769348
228.03,0.0961234822696,0.90719448892
228.04,0.0956215817553,0.904699852243
228.05,0.0933537944902,0.889418042853
228.06,0.0819670944081,0.866933840428
228.07,--undefined--,0.842595747703
228.08,--undefined--,0.830846291389
228.09,--undefined--,0.833174874103
228.1,--undefined--,0.832635648451
228.11,--undefined--,0.835570639958
228.12,--undefined--,0.838378187229
228.13,--undefined--,0.821088661102
228.14000000000001,--undefined--,0.777342713103
228.15,--undefined--,0.719038626432
228.16,--undefined--,0.690157400129
228.17000000000002,--undefined--,0.717939801281
228.18,--undefined--,0.796149451814
228.19,--undefined--,0.847749470646
228.20000000000002,--undefined--,0.862359502641
228.21,--undefined--,0.845699823605
228.22,--undefined--,0.809562875445
228.23000000000002,--undefined--,0.782584110261
228.24,--undefined--,0.790526076985
228.25,0.141862304888,0.825165132794
228.26,0.144432326222,0.873260918827
228.27,0.145845603763,0.916393431628
228.28,0.143250882288,0.940137911533
228.29,0.132278176206,0.945485371023
228.3,0.119518879568,0.94193030839
228.31,0.110392832928,0.937113398939
228.32,0.104326236718,0.933307564543
228.33,0.0995058481135,0.933117516855
228.34,0.095186710011,0.937282123544
228.35,0.0913739835952,0.941476597549
228.36,0.0875627933711,0.942166415035
228.37,0.0843610387424,0.939855697098
228.38,0.0815559998034,0.937345404258
228.39000000000001,0.0774683760906,0.936166647896
228.4,0.0714306888592,0.935671784865
228.41,0.0654959613705,0.933669337995
228.42000000000002,0.0592788257638,0.928372814092
228.43,0.0532864049405,0.920524576287
228.44,0.0469974258825,0.909681450919
228.45000000000002,0.0409640674463,0.894970637584
228.46,0.0372713768564,0.882954044991
228.47,0.0346651171436,0.876124896073
228.48000000000002,0.0319278938978,0.86771107038
228.49,--undefined--,0.850847149059
228.5,--undefined--,0.82204518382
228.51,--undefined--,0.789700778406
228.52,--undefined--,0.768630856847
228.53,--undefined--,0.761418715825
228.54,--undefined--,0.763318252482
228.55,--undefined--,0.762955952174
228.56,--undefined--,0.763278030679
228.57,--undefined--,0.770525674222
228.58,--undefined--,0.785311665809
228.59,--undefined--,0.807615962888
228.6,0.840676708676,0.836066588616
228.61,0.8463617286,0.862005705499
228.62,0.849250300762,0.870707178935
228.63,0.849213028385,0.86034948314
228.64000000000001,0.845163189712,0.839710695264
228.65,0.83961160469,0.817778887594
228.66,0.842231221623,0.802125615975
228.67000000000002,0.846523618273,0.793162452611
228.68,0.845470181308,0.786897891156
228.69,0.844135561156,0.781572896423
228.70000000000002,--undefined--,0.774128024457
228.71,--undefined--,0.774411263758
228.72,--undefined--,0.78466844125
228.73000000000002,--undefined--,0.796547264527
228.74,--undefined--,0.808654170904
228.75,--undefined--,0.822506301136
228.76,--undefined--,0.837320926523
228.77,--undefined--,0.851079336167
228.78,--undefined--,0.861850100124
228.79,--undefined--,0.864111885303
228.8,--undefined--,0.857478395741
228.81,--undefined--,0.849961281858
228.82,--undefined--,0.851188643547
228.83,--undefined--,0.858307892434
228.84,--undefined--,0.863402933156
228.85,--undefined--,0.863729651235
228.86,--undefined--,0.861233128652
228.87,--undefined--,0.863460417506
228.88,--undefined--,0.874637377294
228.89000000000001,--undefined--,0.885140729429
228.9,--undefined--,0.889271890536
228.91,--undefined--,0.889520134939
228.92000000000002,--undefined--,0.887428499289
228.93,--undefined--,0.884641172203
228.94,--undefined--,0.884753120592
228.95000000000002,--undefined--,0.887108945914
228.96,--undefined--,0.893334737393
228.97,--undefined--,0.904495832459
228.98000000000002,--undefined--,0.913864334095
228.99,--undefined--,0.921083649286
229,--undefined--,0.927657429349
229.01,--undefined--,0.932339708484
229.02,--undefined--,0.930476990516
229.03,--undefined--,0.922504443978
229.04,--undefined--,0.915710598321
229.05,--undefined--,0.913150940752
229.06,--undefined--,0.911351342354
229.07,--undefined--,0.908937606258
229.08,--undefined--,0.90639409881
229.09,--undefined--,0.906348262582
229.1,--undefined--,0.912165401527
229.11,--undefined--,0.923267374281
229.12,--undefined--,0.93352792034
229.13,--undefined--,0.941927161763
229.14000000000001,--undefined--,0.94679463784
229.15,--undefined--,0.944728979258
229.16,--undefined--,0.942178996674
229.17000000000002,--undefined--,0.945292529915
229.18,--undefined--,0.949617319476
229.19,--undefined--,0.950777057308
229.20000000000002,--undefined--,0.949444179052
229.21,--undefined--,0.949432292885
229.22,--undefined--,0.953153754906
229.23000000000002,--undefined--,0.958405258092
229.24,--undefined--,0.960406994597
229.25,--undefined--,0.960004883929
229.26,--undefined--,0.958316915969
229.27,--undefined--,0.952810766241
229.28,--undefined--,0.94872407626
229.29,--undefined--,0.947763450808
229.3,--undefined--,0.941239132594
229.31,--undefined--,0.933355458945
229.32,--undefined--,0.930446692776
229.33,--undefined--,0.927768515547
229.34,--undefined--,0.929763737452
229.35,--undefined--,0.935901790912
229.36,--undefined--,0.941818615469
229.37,--undefined--,0.949456017261
229.38,--undefined--,0.956477295912
229.39000000000001,--undefined--,0.95803148078
229.4,--undefined--,0.956151470183
229.41,--undefined--,0.953915622806
229.42000000000002,--undefined--,0.948571045858
229.43,--undefined--,0.941940322591
229.44,--undefined--,0.94038038144
229.45000000000002,--undefined--,0.9413078849
229.46,--undefined--,0.93676164154
229.47,--undefined--,0.929983203222
229.48000000000002,--undefined--,0.929658142354
229.49,--undefined--,0.933424725474
229.5,--undefined--,0.935866570177
229.51,--undefined--,0.936159863104
229.52,--undefined--,0.932700782281
229.53,--undefined--,0.930871930779
229.54,--undefined--,0.936244723094
229.55,--undefined--,0.939861434451
229.56,--undefined--,0.938091178519
229.57,--undefined--,0.935281702645
229.58,--undefined--,0.936109229309
229.59,--undefined--,0.937492615313
229.6,--undefined--,0.934693330658
229.61,--undefined--,0.931692572433
229.62,--undefined--,0.93428651393
229.63,--undefined--,0.942150720199
229.64000000000001,--undefined--,0.946753398758
229.65,--undefined--,0.943664919905
229.66,--undefined--,0.937226892793
229.67000000000002,--undefined--,0.934912730563
229.68,--undefined--,0.933288566128
229.69,--undefined--,0.929669536945
229.70000000000002,--undefined--,0.930842100277
229.71,--undefined--,0.935653821133
229.72,--undefined--,0.936537303846
229.73000000000002,--undefined--,0.935545642135
229.74,--undefined--,0.937343928563
229.75,--undefined--,0.939738991913
229.76,--undefined--,0.939601518439
229.77,--undefined--,0.938491515863
229.78,--undefined--,0.940288729791
229.79,--undefined--,0.942698283207
229.8,--undefined--,0.941760240784
229.81,--undefined--,0.94009975757
229.82,--undefined--,0.942933362758
229.83,--undefined--,0.943553745485
229.84,--undefined--,0.936765708801
229.85,--undefined--,0.92908024837
229.86,--undefined--,0.930222164767
229.87,--undefined--,0.933310887719
229.88,--undefined--,0.930999288131
229.89000000000001,--undefined--,0.926841448144
229.9,--undefined--,0.921446905042
229.91,--undefined--,0.915678580113
229.92000000000002,--undefined--,0.912202790101
229.93,--undefined--,0.915512746241
229.94,--undefined--,0.924122366909
229.95000000000002,--undefined--,0.929996069303
229.96,--undefined--,0.931313032792
229.97,--undefined--,0.929833344985
229.98000000000002,--undefined--,0.928030756364
229.99,--undefined--,0.928594582543
230,--undefined--,0.928147861116
230.01,--undefined--,0.926340691127
230.02,--undefined--,0.931133830285
230.03,--undefined--,0.939889053842
230.04,--undefined--,0.944553186068
230.05,--undefined--,0.943326756224
230.06,--undefined--,0.938351808114
230.07,--undefined--,0.935457369295
230.08,--undefined--,0.939356582396
230.09,--undefined--,0.944379923393
230.1,--undefined--,0.942171971406
230.11,--undefined--,0.932969549994
230.12,--undefined--,0.925259520784
230.13,--undefined--,0.924322184298
230.14000000000001,--undefined--,0.923818162249
230.15,--undefined--,0.920169005759
230.16,--undefined--,0.919168399245
230.17000000000002,--undefined--,0.920682844528
230.18,--undefined--,0.922892110435
230.19,--undefined--,0.925317107124
230.20000000000002,--undefined--,0.923543875923
230.21,--undefined--,0.920735252603
230.22,--undefined--,0.924981551991
230.23000000000002,--undefined--,0.930601946136
230.24,--undefined--,0.93131973893
230.25,--undefined--,0.933277582571
230.26,--undefined--,0.935842372874
230.27,--undefined--,0.928809645205
230.28,--undefined--,0.914372742678
230.29,--undefined--,0.906079280471
230.3,--undefined--,0.904894786778
230.31,--undefined--,0.905983992886
230.32,--undefined--,0.909008513516
230.33,--undefined--,0.909191230112
230.34,--undefined--,0.907947429108
230.35,--undefined--,0.910674199223
230.36,--undefined--,0.913939106451
230.37,--undefined--,0.920509190224
230.38,--undefined--,0.933104223664
230.39000000000001,--undefined--,0.948167497811
230.4,--undefined--,0.954072889289
230.41,--undefined--,0.940280050054
230.42000000000002,--undefined--,0.918421346881
230.43,--undefined--,0.916454345036
230.44,--undefined--,0.921690986231
230.45000000000002,--undefined--,0.909155985105
230.46,--undefined--,0.885885308901
230.47,--undefined--,0.877696277671
230.48000000000002,--undefined--,0.881423376794
230.49,--undefined--,0.882637477507
230.5,--undefined--,0.878577736688
230.51,--undefined--,0.871042515519
230.52,--undefined--,0.865647411218
230.53,--undefined--,0.868714603225
230.54,--undefined--,0.875557671933
230.55,--undefined--,0.880778407453
230.56,--undefined--,0.886067443067
230.57,--undefined--,0.891261687153
230.58,--undefined--,0.893236217348
230.59,--undefined--,0.892317343605
230.6,--undefined--,0.889030499937
230.61,--undefined--,0.882683293159
230.62,--undefined--,0.877643942133
230.63,--undefined--,0.879588915017
230.64000000000001,--undefined--,0.88735219339
230.65,--undefined--,0.895003916669
230.66,--undefined--,0.897902625504
230.67000000000002,--undefined--,0.895996663741
230.68,--undefined--,0.897458390886
230.69,--undefined--,0.903849482514
230.70000000000002,--undefined--,0.904606976051
230.71,--undefined--,0.898097724656
230.72,--undefined--,0.895468594957
230.73000000000002,--undefined--,0.902636175733
230.74,--undefined--,0.918371243541
230.75,0.682698887322,0.94162160909
230.76,0.685866586421,0.957120380851
230.77,0.693150199748,0.957111411668
230.78,0.7032812352,0.94391194866
230.79,0.714299970248,0.927121217619
230.8,0.71954623847,0.916801644603
230.81,0.71697909122,0.905735403536
230.82,--undefined--,0.891630925704
230.83,--undefined--,0.886510682401
230.84,--undefined--,0.888244997588
230.85,--undefined--,0.885465381446
230.86,--undefined--,0.875420336346
230.87,--undefined--,0.865501150534
230.88,--undefined--,0.868227999034
230.89000000000001,--undefined--,0.874978323698
230.9,--undefined--,0.875033494487
230.91,--undefined--,0.871875026192
230.92000000000002,--undefined--,0.868084810146
230.93,--undefined--,0.867572723173
230.94,--undefined--,0.874262771167
230.95000000000002,--undefined--,0.880206729044
230.96,--undefined--,0.880859337208
230.97,--undefined--,0.878898935158
230.98000000000002,--undefined--,0.880094743438
230.99,--undefined--,0.888907364679
231,--undefined--,0.897739874757
231.01,--undefined--,0.903298724117
231.02,0.675451041457,0.913455392998
231.03,0.687925714113,0.923758542145
231.04,0.703673248294,0.924152419103
231.05,0.710079526211,0.917633459598
231.06,--undefined--,0.911290894276
231.07,--undefined--,0.906051904398
231.08,--undefined--,0.897294127754
231.09,--undefined--,0.883505992029
231.1,--undefined--,0.873153797269
231.11,--undefined--,0.869259692414
231.12,--undefined--,0.867392535044
231.13,--undefined--,0.870824589622
231.14000000000001,--undefined--,0.878241205561
231.15,--undefined--,0.88298694077
231.16,--undefined--,0.886605399504
231.17000000000002,--undefined--,0.890796429158
231.18,--undefined--,0.889422659129
231.19,--undefined--,0.882071665917
231.20000000000002,--undefined--,0.876634800332
231.21,--undefined--,0.876201440495
231.22,--undefined--,0.872536177087
231.23000000000002,--undefined--,0.865760664416
231.24,--undefined--,0.868555905703
231.25,--undefined--,0.879502770581
231.26,--undefined--,0.88760171369
231.27,--undefined--,0.889733321082
231.28,--undefined--,0.890195340482
231.29,--undefined--,0.893115461362
231.3,--undefined--,0.901283638313
231.31,--undefined--,0.914499165858
231.32,--undefined--,0.920761186878
231.33,--undefined--,0.908574374852
231.34,--undefined--,0.885991466985
231.35,--undefined--,0.87330092502
231.36,--undefined--,0.873661116042
231.37,--undefined--,0.883491717202
231.38,--undefined--,0.893600732215
231.39000000000001,--undefined--,0.896486870435
231.4,--undefined--,0.893256704734
231.41,--undefined--,0.888942884548
231.42000000000002,--undefined--,0.887006451841
231.43,--undefined--,0.893695390907
231.44,--undefined--,0.903720446535
231.45000000000002,--undefined--,0.902880034854
231.46,--undefined--,0.890667331969
231.47,--undefined--,0.878617044108
231.48000000000002,--undefined--,0.87490416642
231.49,--undefined--,0.87876360883
231.5,--undefined--,0.883595342978
231.51,--undefined--,0.881304592566
231.52,--undefined--,0.878056316108
231.53,--undefined--,0.884167047937
231.54,--undefined--,0.902575262062
231.55,0.596846202713,0.92493936708
231.56,0.602493432598,0.937613487189
231.57,0.612548356697,0.938079673065
231.58,0.621899188844,0.935349123205
231.59,0.624447451058,0.933829628816
231.6,0.624408724698,0.923974285876
231.61,--undefined--,0.905098648734
231.62,--undefined--,0.885995217479
231.63,--undefined--,0.872481991636
231.64000000000001,--undefined--,0.869250289473
231.65,--undefined--,0.876726827161
231.66,--undefined--,0.885142320385
231.67000000000002,--undefined--,0.887698048438
231.68,--undefined--,0.882592370433
231.69,--undefined--,0.872647670835
231.70000000000002,--undefined--,0.869788017203
231.71,--undefined--,0.878587436646
231.72,--undefined--,0.89292069108
231.73000000000002,--undefined--,0.902699452464
231.74,--undefined--,0.899489158528
231.75,--undefined--,0.887171816978
231.76,--undefined--,0.882812932338
231.77,--undefined--,0.892299427425
231.78,--undefined--,0.897676245395
231.79,--undefined--,0.890829156435
231.8,--undefined--,0.882548498359
231.81,--undefined--,0.8826408417
231.82,--undefined--,0.88545845594
231.83,--undefined--,0.899719830146
231.84,--undefined--,0.916834878606
231.85,--undefined--,0.910737210466
231.86,--undefined--,0.885931609273
231.87,--undefined--,0.8739921135
231.88,--undefined--,0.879394284074
231.89000000000001,--undefined--,0.878421369162
231.9,--undefined--,0.870508641862
231.91,--undefined--,0.861883809086
231.92000000000002,--undefined--,0.855862593255
231.93,--undefined--,0.858440694022
231.94,--undefined--,0.867933119424
231.95000000000002,--undefined--,0.869156401124
231.96,--undefined--,0.86437538722
231.97,--undefined--,0.865428232215
231.98000000000002,--undefined--,0.869866422306
231.99,--undefined--,0.872845144892
232,--undefined--,0.871251766138
232.01,--undefined--,0.864912865208
232.02,--undefined--,0.857436928049
232.03,--undefined--,0.852150840327
232.04,--undefined--,0.849342224585
232.05,--undefined--,0.848400557465
232.06,--undefined--,0.849936271134
232.07,--undefined--,0.85191463487
232.08,--undefined--,0.853789477204
232.09,--undefined--,0.85491156956
232.1,--undefined--,0.854598237012
232.11,--undefined--,0.862487717431
232.12,--undefined--,0.878036603402
232.13,--undefined--,0.886852356068
232.14000000000001,--undefined--,0.889988524239
232.15,--undefined--,0.897000856032
232.16,--undefined--,0.905279619917
232.17000000000002,--undefined--,0.905043140058
232.18,--undefined--,0.896065575213
232.19,--undefined--,0.884674488211
232.20000000000002,--undefined--,0.872441195555
232.21,--undefined--,0.862403810332
232.22,--undefined--,0.862777542553
232.23000000000002,--undefined--,0.867291016858
232.24,--undefined--,0.867903247524
232.25,--undefined--,0.866650003529
232.26,--undefined--,0.865814962699
232.27,--undefined--,0.863196824479
232.28,--undefined--,0.858672806127
232.29,--undefined--,0.854963936495
232.3,--undefined--,0.855967128573
232.31,--undefined--,0.861115755419
232.32,--undefined--,0.865764783144
232.33,--undefined--,0.867826827632
232.34,--undefined--,0.868969134405
232.35,--undefined--,0.871625508591
232.36,--undefined--,0.879021528356
232.37,--undefined--,0.888791955794
232.38,--undefined--,0.891766101483
232.39000000000001,--undefined--,0.886442607405
232.4,--undefined--,0.878389543611
232.41,--undefined--,0.869200752061
232.42000000000002,--undefined--,0.861489168935
232.43,--undefined--,0.859901954312
232.44,--undefined--,0.861262971156
232.45000000000002,--undefined--,0.867109438751
232.46,--undefined--,0.877184602205
232.47,--undefined--,0.889337222588
232.48000000000002,--undefined--,0.896837648572
232.49,--undefined--,0.897433585891
232.5,--undefined--,0.894609865843
232.51,--undefined--,0.888882858519
232.52,--undefined--,0.881507125995
232.53,--undefined--,0.873864198473
232.54,--undefined--,0.870162916364
232.55,--undefined--,0.868542561304
232.56,--undefined--,0.863957445563
232.57,--undefined--,0.861456158577
232.58,--undefined--,0.863051099287
232.59,--undefined--,0.865497796949
232.6,--undefined--,0.868659609512
232.61,--undefined--,0.871517544642
232.62,--undefined--,0.871388259463
232.63,--undefined--,0.87220659141
232.64000000000001,--undefined--,0.874085680118
232.65,--undefined--,0.870331113671
232.66,--undefined--,0.859988035319
232.67000000000002,--undefined--,0.848061763562
232.68,--undefined--,0.844394573461
232.69,--undefined--,0.846284663019
232.70000000000002,--undefined--,0.846556647471
232.71,--undefined--,0.846842693302
232.72,--undefined--,0.845824245194
232.73000000000002,--undefined--,0.843371563053
232.74,--undefined--,0.844279548846
232.75,--undefined--,0.844054903738
232.76,--undefined--,0.842193156847
232.77,--undefined--,0.846560085889
232.78,--undefined--,0.851843330943
232.79,--undefined--,0.85085433642
232.8,--undefined--,0.849584038664
232.81,--undefined--,0.852764451451
232.82,--undefined--,0.856426872324
232.83,--undefined--,0.862430260001
232.84,--undefined--,0.867546161696
232.85,--undefined--,0.864991404655
232.86,--undefined--,0.859799094849
232.87,--undefined--,0.858907972636
232.88,--undefined--,0.860693675681
232.89000000000001,--undefined--,0.861799718688
232.9,--undefined--,0.857112049352
232.91,--undefined--,0.847224347673
232.92000000000002,--undefined--,0.836233579443
232.93,--undefined--,0.826955928003
232.94,--undefined--,0.828734040653
232.95000000000002,--undefined--,0.838952104373
232.96,--undefined--,0.844870791588
232.97,--undefined--,0.84256683741
232.98000000000002,--undefined--,0.83471192687
232.99,--undefined--,0.826946065829
233,--undefined--,0.823967108083
233.01,--undefined--,0.828756087136
233.02,--undefined--,0.839613664243
233.03,--undefined--,0.849069977111
233.04,--undefined--,0.852693108878
233.05,--undefined--,0.849402943085
233.06,--undefined--,0.841088326025
233.07,--undefined--,0.833402849988
233.08,--undefined--,0.829903838628
233.09,--undefined--,0.8344151434
233.1,--undefined--,0.84446153608
233.11,--undefined--,0.84692026138
233.12,--undefined--,0.839711234229
233.13,--undefined--,0.832092424946
233.14000000000001,--undefined--,0.829995316924
233.15,--undefined--,0.83175144344
233.16,--undefined--,0.837765061844
233.17000000000002,--undefined--,0.842732946004
233.18,--undefined--,0.844261649777
233.19,--undefined--,0.844679147019
233.20000000000002,--undefined--,0.845402516721
233.21,--undefined--,0.845055396797
233.22,--undefined--,0.842473360914
233.23000000000002,--undefined--,0.838081848947
233.24,--undefined--,0.838406465884
233.25,0.80591924168,0.843784472884
233.26,0.806996096026,0.852051155997
233.27,0.814854206836,0.870421416227
233.28,0.832982866721,0.887073696825
233.29,0.855570605967,0.888605869979
233.3,0.863732406118,0.878243537573
233.31,--undefined--,0.868381134934
233.32,--undefined--,0.865057871632
233.33,--undefined--,0.864771483331
233.34,--undefined--,0.864804048107
233.35,--undefined--,0.861213992251
233.36,--undefined--,0.851163613974
233.37,--undefined--,0.837757002241
233.38,--undefined--,0.828718988254
233.39000000000001,--undefined--,0.830636157741
233.4,--undefined--,0.839474331844
233.41,--undefined--,0.845414679504
233.42000000000002,--undefined--,0.846181905094
233.43,--undefined--,0.847742369288
233.44,0.761494806211,0.85800847492
233.45000000000002,0.776746966244,0.868395041161
233.46,0.829329578469,0.873055954554
233.47,0.867949058392,0.874826567833
233.48000000000002,0.876225207507,0.8692795568
233.49,--undefined--,0.856240786282
233.5,--undefined--,0.844271856918
233.51,--undefined--,0.838328160986
233.52,--undefined--,0.838703885412
233.53,--undefined--,0.843774782438
233.54,--undefined--,0.848803569718
233.55,--undefined--,0.852127389313
233.56,--undefined--,0.853215585807
233.57,--undefined--,0.85456972025
233.58,--undefined--,0.85781560201
233.59,--undefined--,0.857085839828
233.6,--undefined--,0.849152415793
233.61,--undefined--,0.835902312172
233.62,--undefined--,0.822942481658
233.63,--undefined--,0.820141343822
233.64000000000001,--undefined--,0.826981009991
233.65,--undefined--,0.840798669259
233.66,--undefined--,0.852657661639
233.67000000000002,--undefined--,0.852432223203
233.68,--undefined--,0.841876896596
233.69,--undefined--,0.831689224877
233.70000000000002,--undefined--,0.831762956924
233.71,--undefined--,0.837334419961
233.72,--undefined--,0.84103922887
233.73000000000002,--undefined--,0.840480140734
233.74,0.515641853807,0.83853287216
233.75,0.519308118991,0.844476403986
233.76,0.520944925276,0.855727142422
233.77,0.517492889451,0.859544675357
233.78,--undefined--,0.853829653224
233.79,--undefined--,0.846284292569
233.8,--undefined--,0.843646693522
233.81,--undefined--,0.846425491401
233.82,--undefined--,0.851470876379
233.83,--undefined--,0.857866331432
233.84,--undefined--,0.860645602659
233.85,--undefined--,0.855613709879
233.86,--undefined--,0.84719516337
233.87,--undefined--,0.840889936458
233.88,--undefined--,0.832497303576
233.89000000000001,--undefined--,0.82256024295
233.9,--undefined--,0.817051174432
233.91,--undefined--,0.814722661628
233.92000000000002,--undefined--,0.81574058667
233.93,--undefined--,0.824116038651
233.94,--undefined--,0.839861373367
233.95000000000002,--undefined--,0.851756292564
233.96,--undefined--,0.849362339103
233.97,--undefined--,0.838317746652
233.98000000000002,--undefined--,0.835976663691
233.99,--undefined--,0.84732627933
234,--undefined--,0.86230447907
234.01,--undefined--,0.872019929191
234.02,--undefined--,0.876777647664
234.03,--undefined--,0.881247217281
234.04,--undefined--,0.880543436991
234.05,--undefined--,0.868190338203
234.06,--undefined--,0.853976796718
234.07,--undefined--,0.84898711548
234.08,--undefined--,0.845256235148
234.09,--undefined--,0.841358846686
234.1,--undefined--,0.841332334335
234.11,--undefined--,0.838691678184
234.12,--undefined--,0.831119458525
234.13,--undefined--,0.826257108024
234.14000000000001,--undefined--,0.82453806052
234.15,--undefined--,0.8187606836
234.16,--undefined--,0.809125564332
234.17000000000002,--undefined--,0.800722950304
234.18,--undefined--,0.795589308343
234.19,--undefined--,0.797072854995
234.20000000000002,--undefined--,0.803585911653
234.21,--undefined--,0.811554313348
234.22,--undefined--,0.819016835743
234.23000000000002,--undefined--,0.826208335636
234.24,--undefined--,0.836698503979
234.25,--undefined--,0.852266008582
234.26,--undefined--,0.861704567812
234.27,--undefined--,0.859214983533
234.28,--undefined--,0.850592963539
234.29,--undefined--,0.841589036887
234.3,--undefined--,0.836001454266
234.31,--undefined--,0.832098632878
234.32,--undefined--,0.826924881526
234.33,--undefined--,0.820987639163
234.34,--undefined--,0.820359162897
234.35,--undefined--,0.826056768908
234.36,--undefined--,0.827345569059
234.37,--undefined--,0.822842676576
234.38,--undefined--,0.816740521824
234.39000000000001,--undefined--,0.811325852978
234.4,--undefined--,0.804347056622
234.41,--undefined--,0.79311247362
234.42000000000002,--undefined--,0.78171530094
234.43,--undefined--,0.773996149846
234.44,--undefined--,0.768422604404
234.45000000000002,--undefined--,0.772142541221
234.46,--undefined--,0.786602404392
234.47,--undefined--,0.797238639154
234.48000000000002,--undefined--,0.806863203988
234.49,--undefined--,0.824450323211
234.5,--undefined--,0.836893279586
234.51,--undefined--,0.836964260079
234.52,--undefined--,0.832350300584
234.53,--undefined--,0.831165424539
234.54,--undefined--,0.833357965775
234.55,--undefined--,0.83301987864
234.56,--undefined--,0.828519001452
234.57,--undefined--,0.826171934593
234.58,--undefined--,0.830173322796
234.59,--undefined--,0.833327491029
234.6,--undefined--,0.833751676061
234.61,--undefined--,0.838653849765
234.62,--undefined--,0.844237300652
234.63,--undefined--,0.848724866401
234.64000000000001,--undefined--,0.857786489768
234.65,--undefined--,0.867728073374
234.66,--undefined--,0.872255059469
234.67000000000002,--undefined--,0.873507136504
234.68,--undefined--,0.874748023073
234.69,--undefined--,0.874752438192
234.70000000000002,--undefined--,0.875071915421
234.71,--undefined--,0.880024040762
234.72,--undefined--,0.889626873247
234.73000000000002,--undefined--,0.891959434671
234.74,--undefined--,0.883198621469
234.75,--undefined--,0.873185802113
234.76,--undefined--,0.866518945477
234.77,--undefined--,0.856084706239
234.78,--undefined--,0.843554690385
234.79,--undefined--,0.838373579595
234.8,--undefined--,0.8346754608
234.81,--undefined--,0.825877924527
234.82,--undefined--,0.818571238677
234.83,--undefined--,0.817121484715
234.84,--undefined--,0.817101157428
234.85,--undefined--,0.816583317953
234.86,--undefined--,0.819441275086
234.87,--undefined--,0.827911920282
234.88,--undefined--,0.842077937762
234.89000000000001,--undefined--,0.856608366597
234.9,--undefined--,0.865820873466
234.91,--undefined--,0.866828795009
234.92000000000002,--undefined--,0.862667016251
234.93,--undefined--,0.865397908517
234.94,--undefined--,0.874494207672
234.95000000000002,--undefined--,0.877941353947
234.96,--undefined--,0.8746119647
234.97,--undefined--,0.871185140555
234.98000000000002,--undefined--,0.870164496818
234.99,--undefined--,0.863775741203
235,--undefined--,0.850906204663
235.01,--undefined--,0.839106748093
235.02,--undefined--,0.830476259198
235.03,--undefined--,0.825693479973
235.04,--undefined--,0.829419828326
235.05,--undefined--,0.832948468313
235.06,--undefined--,0.834126337686
235.07,--undefined--,0.841950199602
235.08,--undefined--,0.857721708892
235.09,--undefined--,0.868066893885
235.1,--undefined--,0.867797854244
235.11,--undefined--,0.863513711496
235.12,--undefined--,0.858225796328
235.13,--undefined--,0.852948466144
235.14000000000001,--undefined--,0.85301705892
235.15,--undefined--,0.854684304819
235.16,--undefined--,0.853936672355
235.17000000000002,--undefined--,0.854234158265
235.18,--undefined--,0.856906941245
235.19,--undefined--,0.858055670472
235.20000000000002,--undefined--,0.858750165422
235.21,--undefined--,0.86155277809
235.22,--undefined--,0.866368926724
235.23000000000002,--undefined--,0.870897074757
235.24,--undefined--,0.872344964623
235.25,--undefined--,0.875158665297
235.26,--undefined--,0.88017030558
235.27,--undefined--,0.884853855388
235.28,--undefined--,0.888424181824
235.29,--undefined--,0.891226698923
235.3,0.895256629737,0.89574794211
235.31,0.90366960595,0.901852085978
235.32,0.916736244589,0.901623341018
235.33,0.922112783531,0.891416657709
235.34,0.905206959812,0.881396188136
235.35,0.892552625869,0.887531360504
235.36,0.895177258404,0.902011067579
235.37,0.899105719156,0.910853779409
235.38,0.903435764171,0.910659173421
235.39000000000001,0.913588385849,0.902831604404
235.4,0.914459861153,0.900425987582
235.41,0.91373290575,0.903047672579
235.42000000000002,0.902384202763,0.897990108111
235.43,--undefined--,0.887526333239
235.44,--undefined--,0.876872299627
235.45000000000002,--undefined--,0.867865264628
235.46,--undefined--,0.868849475892
235.47,--undefined--,0.881418084081
235.48000000000002,--undefined--,0.890141493694
235.49,--undefined--,0.893581211724
235.5,--undefined--,0.899504837613
235.51,--undefined--,0.906245002416
235.52,--undefined--,0.90918614421
235.53,--undefined--,0.905354076034
235.54,--undefined--,0.899635961423
235.55,--undefined--,0.902586969596
235.56,--undefined--,0.906852544243
235.57,--undefined--,0.901364057298
235.58,--undefined--,0.889159013569
235.59,--undefined--,0.87965117961
235.6,--undefined--,0.878938217874
235.61,--undefined--,0.882123920891
235.62,--undefined--,0.882914660122
235.63,--undefined--,0.884545178656
235.64000000000001,--undefined--,0.890809490299
235.65,--undefined--,0.891098855621
235.66,--undefined--,0.881537819165
235.67000000000002,--undefined--,0.875337538514
235.68,0.876410769079,0.87950914192
235.69,0.903744674243,0.887346332704
235.70000000000002,0.938370416853,0.894693184839
235.71,0.939201675587,0.900374963036
235.72,0.929884108404,0.901284877557
235.73000000000002,0.970778400056,0.897931298487
235.74,0.986508871998,0.894158329067
235.75,--undefined--,0.890430431184
235.76,--undefined--,0.898027228676
235.77,--undefined--,0.918661341408
