time,pitch,intensity
236.01,0.202107051403,0.894596208452
236.02,0.194303163578,0.900407708898
236.03,0.18752367876,0.910984368459
236.04,0.180005526506,0.91482384142
236.05,0.167653244318,0.909420800412
236.06,0.156410487492,0.899412958735
236.07,0.149504685658,0.892543995566
236.08,0.146832421734,0.891121912081
236.09,0.145463392777,0.89167543269
236.1,0.143798936885,0.89192860939
236.11,0.142111612641,0.888097809775
236.12,0.141971041603,0.870955190339
236.13,0.144928048507,0.834046306174
236.14000000000001,0.144985829675,0.782761372241
236.15,0.144048873024,0.734644967512
236.16,--undefined--,0.702870338205
236.17000000000002,--undefined--,0.693410919217
236.18,--undefined--,0.69618393479
236.19,--undefined--,0.686488089622
236.20000000000002,--undefined--,0.670499719094
236.21,--undefined--,0.660042102732
236.22,--undefined--,0.651196407214
236.23000000000002,--undefined--,0.650790525652
236.24,--undefined--,0.667985035215
236.25,--undefined--,0.68322119679
236.26,--undefined--,0.681454899921
236.27,0.598418226636,0.673887879346
236.28,0.597437739619,0.67323338017
236.29,0.596481388763,0.676152190703
236.3,0.597412638163,0.681905948757
236.31,0.595769915698,0.6904783909
236.32,0.599026640728,0.69514807687
236.33,0.610811470799,0.695241203607
236.34,0.619697066433,0.692687977788
236.35,0.624226048193,0.686975272499
236.36,0.622649135385,0.677523308072
236.37,--undefined--,0.667927234267
236.38,--undefined--,0.679659021945
236.39000000000001,--undefined--,0.704229117957
236.4,--undefined--,0.705780627408
236.41,0.593695937365,0.695301812681
236.42000000000002,0.600638776117,0.702437938001
236.43,0.604315566301,0.723523495582
236.44,0.602634665653,0.735743402057
236.45000000000002,0.606971777261,0.730798122846
236.46,--undefined--,0.716493011478
236.47,--undefined--,0.706700931429
236.48000000000002,--undefined--,0.697774691038
236.49,--undefined--,0.68204727791
236.5,--undefined--,0.662347076704
236.51,--undefined--,0.641164614559
236.52,--undefined--,0.624585357655
236.53,--undefined--,0.616053827269
236.54,--undefined--,0.608252802846
236.55,--undefined--,0.599264045806
236.56,--undefined--,0.604449272996
236.57,--undefined--,0.644215782691
236.58,--undefined--,0.692976841391
236.59,--undefined--,0.710033005763
236.6,--undefined--,0.698312529812
236.61,0.669178427872,0.693552578521
236.62,0.678830730629,0.720368661737
236.63,0.688501929058,0.739958763107
236.64000000000001,0.694122726995,0.739171163975
236.65,0.691448070224,0.732483543187
236.66,0.689216246824,0.73766373518
236.67000000000002,--undefined--,0.751338035916
236.68,--undefined--,0.758444397782
236.69,--undefined--,0.760039116565
236.70000000000002,--undefined--,0.785412795219
236.71,0.343402023206,0.838014232587
236.72,0.339301260313,0.873503080812
236.73000000000002,0.333881229256,0.875070942556
236.74,--undefined--,0.840535204265
236.75,--undefined--,0.783786006846
236.76,--undefined--,0.746627362856
236.77,--undefined--,0.746492116826
236.78,--undefined--,0.776453752536
236.79,0.308605900009,0.832937603973
236.8,0.32015564673,0.875872058608
236.81,0.326688769732,0.895051464341
236.82,0.324662386756,0.895416292279
236.83,0.318101540517,0.887335934205
236.84,0.310357182317,0.880067158256
236.85,0.302266130077,0.871230049343
236.86,0.295008045182,0.855013798042
236.87,0.290215266286,0.835641248036
236.88,0.28903296224,0.82021797066
236.89000000000001,0.286972710047,0.806459908333
236.9,0.275943023588,0.790104223486
236.91,0.262071244302,0.774681187434
236.92000000000002,0.258312691804,0.76792637478
236.93,0.256930062621,0.768754490859
236.94,0.254611543822,0.770844155912
236.95000000000002,0.259704297348,0.777683860863
236.96,0.271814391602,0.79982723745
236.97,0.295547733216,0.833592945269
236.98000000000002,0.320545361958,0.864007314028
236.99,0.33930796846,0.887999717249
237,0.351971051512,0.91372369914
237.01,0.36152208017,0.945191961647
237.02,0.367826765805,0.972818662339
237.03,0.370740913157,0.985952959014
237.04,0.371455979971,0.978737446144
237.05,0.368404931369,0.95129091341
237.06,0.363526496601,0.916078386603
237.07,0.362235036725,0.893187667909
237.08,0.359400436067,0.880765532812
237.09,0.35583589301,0.871825323595
237.1,0.352383224733,0.877372974189
237.11,0.347590115509,0.896727003251
237.12,0.340780320418,0.908673256438
237.13,0.339820384487,0.898492922391
237.14000000000001,0.34445851651,0.868517340783
237.15,0.345857915199,0.84070115746
237.16,0.344087154463,0.831549738249
237.17000000000002,0.339808978522,0.827730350045
237.18,0.332974578053,0.825359562726
237.19,0.320974714633,0.826917223895
237.20000000000002,0.310542064945,0.82739849504
237.21,0.300579147913,0.824720411303
237.22,0.290403177794,0.821901656073
237.23000000000002,0.281172393463,0.820937871554
237.24,0.273090168212,0.822455009631
237.25,0.267247948043,0.82276036225
237.26,0.263051815532,0.81620424724
237.27,0.236884149786,0.806033079836
237.28,0.218975628684,0.798882401619
237.29,--undefined--,0.789160146306
237.3,--undefined--,0.764711867852
237.31,--undefined--,0.721466566617
237.32,--undefined--,0.672550310681
237.33,--undefined--,0.644291260639
237.34,--undefined--,0.634804750628
237.35,--undefined--,0.625397276754
237.36,--undefined--,0.620655873747
237.37,--undefined--,0.653224815123
237.38,0.24630872382,0.736861950665
237.39000000000001,0.25827772963,0.80925559978
237.4,0.268004775999,0.854027660119
237.41,0.271842792098,0.878302663404
237.42000000000002,0.272028833092,0.894615138803
237.43,0.265724897707,0.912257432185
237.44,0.257205685501,0.928412045809
237.45000000000002,0.249048715694,0.934839271101
237.46,0.240025363788,0.931420897574
237.47,0.23355827902,0.929213386279
237.48000000000002,0.229937942297,0.93354400978
237.49,0.228872351505,0.935712276626
237.5,0.231208318905,0.926180372431
237.51,0.237052977756,0.899934923878
237.52,0.238485458787,0.865966699165
237.53,0.235752726575,0.843710773926
237.54,0.231798139229,0.831565360647
237.55,0.229597774057,0.80714575967
237.56,0.232012147076,0.760129368167
237.57,0.236093923196,0.713235921657
237.58,0.234204547177,0.714525017622
237.59,0.2325840131,0.760124671575
237.6,0.23700652652,0.818665652555
237.61,0.244185074777,0.870494627384
237.62,0.248866641108,0.907327915309
237.63,0.248980079243,0.924150605946
237.64000000000001,0.246271141018,0.920696409808
237.65,0.243233950966,0.899293095031
237.66,0.240573131848,0.860226218955
237.67000000000002,0.236576783923,0.806902278113
237.68,0.232336963973,0.763601104077
237.69,0.230894972185,0.754090549925
237.70000000000002,0.230734438681,0.753668028634
237.71,0.230728589041,0.757303464247
237.72,0.230597540532,0.77915262019
237.73000000000002,0.230705943008,0.816999743047
237.74,0.231127864415,0.844595629318
237.75,0.227565770822,0.849930183636
237.76,0.22294284259,0.835569427025
237.77,0.222157330725,0.81230490816
237.78,0.223449090793,0.798658296038
237.79,0.223682921953,0.802474473488
237.8,0.222395281988,0.818144330588
237.81,0.220416925078,0.849354408207
237.82,0.218128219496,0.883795367167
237.83,0.214509031724,0.901718187222
237.84,0.211796860419,0.904669852251
237.85,0.211532582841,0.902729964991
237.86,0.210668108932,0.89717532057
237.87,0.206090095947,0.886906750109
237.88,0.199154569383,0.877348707343
237.89000000000001,0.193114107427,0.859595090781
237.9,0.195971348483,0.814531762859
237.91,0.201255727327,0.749983271059
237.92000000000002,0.20225451945,0.746694964224
237.93,0.212398469685,0.848351178773
237.94,0.218985306928,0.917247211292
237.95000000000002,0.216644434051,0.945089705
237.96,0.212620539273,0.944209413199
237.97,0.211768787496,0.933403044797
237.98000000000002,0.209241908071,0.925320456723
237.99,0.20282615721,0.915334421064
238,0.194788874717,0.900227475442
238.01,0.190181163643,0.88249576488
238.02,0.189119375623,0.868407719461
238.03,0.187275338053,0.861043741366
238.04,0.181158254632,0.859903421617
238.05,--undefined--,0.863867802572
238.06,--undefined--,0.862153038566
238.07,--undefined--,0.849382936533
238.08,--undefined--,0.837316474031
238.09,0.971451471805,0.839170773481
238.1,0.916082591633,0.847861030426
238.11,--undefined--,0.847108052523
238.12,--undefined--,0.821192365279
238.13,--undefined--,0.76405550242
238.14000000000001,--undefined--,0.691149653785
238.15,--undefined--,0.652012865107
238.16,--undefined--,0.6728654922
238.17000000000002,--undefined--,0.721007899987
238.18,--undefined--,0.751459624735
238.19,--undefined--,0.750884092724
238.20000000000002,--undefined--,0.742282957379
238.21,0.207848012626,0.776142377675
238.22,0.197565793553,0.823404352894
238.23000000000002,0.187988105015,0.841774840835
238.24,0.182840833373,0.830367081911
238.25,--undefined--,0.787479424993
238.26,--undefined--,0.713402009327
238.27,--undefined--,0.636941867233
238.28,--undefined--,0.616739442042
238.29,--undefined--,0.653196660302
238.3,--undefined--,0.707396334386
238.31,--undefined--,0.740500593364
238.32,--undefined--,0.74832852964
238.33,--undefined--,0.736556637292
238.34,--undefined--,0.71686649253
238.35,--undefined--,0.70182937022
238.36,--undefined--,0.705630430101
238.37,--undefined--,0.757020316371
238.38,0.233037453862,0.831399410979
238.39000000000001,0.227406815649,0.875754773015
238.4,0.220321574408,0.891338921221
238.41,0.211064045532,0.889235310509
238.42000000000002,0.201716003814,0.883553258905
238.43,0.194797904986,0.881403160251
238.44,0.187421072532,0.881193615478
238.45000000000002,0.177585449287,0.881675776122
238.46,0.173131142122,0.880768968498
238.47,0.173220395428,0.870121393205
238.48000000000002,0.176724335542,0.841047202009
238.49,0.177157368145,0.79312926082
238.5,--undefined--,0.736927275289
238.51,--undefined--,0.691093025903
238.52,--undefined--,0.658046587803
238.53,--undefined--,0.628797780249
238.54,--undefined--,0.601675517184
238.55,--undefined--,0.571229770095
238.56,--undefined--,0.538882883326
238.57,--undefined--,0.513388772434
238.58,--undefined--,0.494474681607
238.59,--undefined--,0.509408200648
238.6,--undefined--,0.598387475509
238.61,--undefined--,0.673740234698
238.62,--undefined--,0.712826388076
238.63,--undefined--,0.753772290948
238.64000000000001,0.187071161358,0.814641987622
238.65,0.180762264247,0.859332162718
238.66,0.170417122457,0.879725218237
238.67000000000002,0.157417716581,0.880084279586
238.68,0.148446037143,0.867512037759
238.69,0.144830647387,0.853247326989
238.70000000000002,0.145867685171,0.841618164791
238.71,0.146844700415,0.824113180509
238.72,0.142308041545,0.793669324463
238.73000000000002,0.135697396854,0.748389623914
238.74,--undefined--,0.691272156383
238.75,--undefined--,0.642454065193
238.76,--undefined--,0.629215947312
238.77,--undefined--,0.650194578066
238.78,0.148149848451,0.706231139129
238.79,0.15039359704,0.757718942622
238.8,0.153002640156,0.788116605389
238.81,0.152466201231,0.793853408693
238.82,0.145543093813,0.768950282803
238.83,--undefined--,0.70914613554
238.84,--undefined--,0.622924960285
238.85,--undefined--,0.553889949429
238.86,--undefined--,0.534581342903
238.87,--undefined--,0.522319619503
238.88,--undefined--,0.519321897618
238.89000000000001,--undefined--,0.561408003763
238.9,--undefined--,0.643784814222
238.91,0.15391255115,0.710533474357
238.92000000000002,0.147527914232,0.748639477304
238.93,0.140211328802,0.765308853923
238.94,0.132207950098,0.773911895863
238.95000000000002,0.126255880602,0.787905751769
238.96,0.119665739039,0.800713447634
238.97,0.11243445076,0.800500990676
238.98000000000002,0.105732239224,0.792031189981
238.99,0.101230222614,0.786687922257
239,0.0978981961245,0.787991085758
239.01,0.0964726830662,0.789627455676
239.02,0.0967348962741,0.782676234374
239.03,0.0965056829559,0.760842032899
239.04,0.0933382041088,0.72919800792
239.05,--undefined--,0.711164856544
239.06,--undefined--,0.717174383075
239.07,--undefined--,0.722554602979
239.08,--undefined--,0.718527237878
239.09,--undefined--,0.711658729725
239.1,--undefined--,0.708077850655
239.11,--undefined--,0.710794591431
239.12,--undefined--,0.71128870742
239.13,--undefined--,0.698535869395
239.14000000000001,--undefined--,0.673597680961
239.15,--undefined--,0.646112865484
239.16,--undefined--,0.63850675918
239.17000000000002,--undefined--,0.656445597156
239.18,--undefined--,0.66874799114
239.19,--undefined--,0.669183431761
239.20000000000002,--undefined--,0.661594694502
239.21,--undefined--,0.646497619828
239.22,--undefined--,0.628005826427
239.23000000000002,--undefined--,0.623582503562
239.24,--undefined--,0.638731536709
239.25,--undefined--,0.646583600875
239.26,--undefined--,0.642710474574
239.27,--undefined--,0.637729185092
239.28,--undefined--,0.630146304858
239.29,--undefined--,0.610827703645
239.3,--undefined--,0.602725284039
239.31,--undefined--,0.673054918188
239.32,--undefined--,0.778170342203
239.33,0.24148042476,0.857578794197
239.34,0.247789730721,0.90459995371
239.35,0.253235250223,0.922975666035
239.36,0.255436120646,0.921230974935
239.37,0.25584365911,0.911236327368
239.38,0.251567628642,0.900771095495
239.39000000000001,0.243036228728,0.888506317184
239.4,0.233483195957,0.868697614118
239.41,0.22215768897,0.837231233036
239.42000000000002,0.20902226755,0.801560437588
239.43,0.198918355169,0.773923347043
239.44,--undefined--,0.743030687266
239.45000000000002,--undefined--,0.697518364197
239.46,--undefined--,0.656585700412
239.47,--undefined--,0.636146918177
239.48000000000002,--undefined--,0.618030707735
239.49,--undefined--,0.598552843181
239.5,--undefined--,0.578530067819
239.51,--undefined--,0.557063874497
239.52,--undefined--,0.542653511059
239.53,--undefined--,0.532926649176
239.54,--undefined--,0.523080814401
239.55,--undefined--,0.515385428821
239.56,--undefined--,0.505199213519
239.57,--undefined--,0.493125339706
239.58,--undefined--,0.485302830663
239.59,--undefined--,0.482272596456
239.6,--undefined--,0.49084645205
239.61,--undefined--,0.512738107182
239.62,--undefined--,0.535208934219
239.63,--undefined--,0.548006601208
239.64000000000001,--undefined--,0.547281622875
239.65,--undefined--,0.533508051158
239.66,--undefined--,0.511500014008
239.67000000000002,--undefined--,0.494259993272
239.68,--undefined--,0.49049617429
239.69,--undefined--,0.490711006037
239.70000000000002,--undefined--,0.487108424353
239.71,--undefined--,0.483727346987
239.72,--undefined--,0.49695043849
239.73000000000002,--undefined--,0.537901340732
239.74,--undefined--,0.590511077037
239.75,--undefined--,0.630129348427
239.76,--undefined--,0.651029870247
239.77,--undefined--,0.654373612991
239.78,--undefined--,0.641095195027
239.79,--undefined--,0.615062243588
239.8,--undefined--,0.586010168434
239.81,--undefined--,0.560234660567
239.82,--undefined--,0.532174369039
239.83,--undefined--,0.5031087998
239.84,--undefined--,0.492095914851
239.85,--undefined--,0.504655520565
239.86,--undefined--,0.530451222938
239.87,--undefined--,0.556543128284
239.88,--undefined--,0.570062763439
239.89000000000001,--undefined--,0.56535366794
239.9,--undefined--,0.551199584595
239.91,--undefined--,0.546074029914
239.92000000000002,--undefined--,0.555371728845
239.93,--undefined--,0.569626839836
239.94,--undefined--,0.576794835169
239.95000000000002,--undefined--,0.573767493034
239.96,--undefined--,0.566593987068
239.97,--undefined--,0.557359643451
239.98000000000002,--undefined--,0.538950587506
239.99,--undefined--,0.517253355788
240,--undefined--,0.527281906398
240.01,--undefined--,0.571835515131
240.02,--undefined--,0.592356691163
240.03,--undefined--,0.573735320413
240.04,--undefined--,0.531332307125
240.05,--undefined--,0.502412118474
240.06,--undefined--,0.49965110045
240.07,--undefined--,0.540283318536
240.08,--undefined--,0.630972258065
240.09,--undefined--,0.710159384992
240.1,0.346866376243,0.776021367537
240.11,0.351309761678,0.822879084922
240.12,0.355719758608,0.849084015331
240.13,0.360318788543,0.860702035541
240.14000000000001,0.361785466342,0.860122442466
240.15,0.360007250134,0.845241722308
240.16,0.364170954028,0.820927152605
240.17000000000002,0.361369065877,0.797446449283
240.18,0.329091033024,0.771767438687
240.19,0.287179784083,0.736491870037
240.20000000000002,--undefined--,0.702824257067
240.21,--undefined--,0.699733877227
240.22,--undefined--,0.729860998374
240.23000000000002,0.280499080147,0.781462657764
240.24,0.291280008753,0.841453911949
240.25,0.308229489614,0.893343131126
240.26,0.315297056991,0.924670845689
240.27,0.308783633092,0.931885133356
240.28,0.28968089619,0.921109806061
240.29,0.266960436118,0.904902281763
240.3,0.252051239111,0.884179354839
240.31,0.205049104639,0.847191822347
240.32,0.188396119117,0.804306643645
240.33,0.189942655709,0.782843128587
240.34,0.191250501306,0.763400486652
240.35,--undefined--,0.718553931968
240.36,--undefined--,0.667721756676
240.37,--undefined--,0.650325686131
240.38,--undefined--,0.64476631731
240.39000000000001,--undefined--,0.630283106283
240.4,--undefined--,0.610650878886
240.41,--undefined--,0.611900569179
240.42000000000002,--undefined--,0.684530209526
240.43,0.283053111665,0.779454715334
240.44,0.292655565823,0.839374298286
240.45000000000002,0.308407815884,0.873421835928
240.46,0.3264486897,0.89333425267
240.47,0.338053982979,0.902814500827
240.48000000000002,0.342765836033,0.897992882284
240.49,0.339813948431,0.878971964515
240.5,0.330192500758,0.854149584522
240.51,0.321872466925,0.835448576262
240.52,0.315007256926,0.82622012951
240.53,0.307460068952,0.816115274634
240.54,0.298788849454,0.796175950673
240.55,0.285956572968,0.768988926772
240.56,0.26952077496,0.743625967631
240.57,0.239200359321,0.727515312546
240.58,0.224901697646,0.71934524426
240.59,0.20837431622,0.712746533158
240.6,0.187786696437,0.706498750787
240.61,0.169816883094,0.706321209338
240.62,0.154588557996,0.716983760543
240.63,0.146196149214,0.734777181587
240.64000000000001,0.135655175209,0.75366778569
240.65,0.122747530625,0.766264613523
240.66,0.114957270254,0.765405167632
240.67000000000002,0.109458359446,0.746881240687
240.68,--undefined--,0.716851164861
240.69,--undefined--,0.696534537281
240.70000000000002,--undefined--,0.692724330169
240.71,--undefined--,0.691553612152
240.72,--undefined--,0.69334633236
240.73000000000002,--undefined--,0.698325402035
240.74,--undefined--,0.696124152068
240.75,--undefined--,0.689983707747
240.76,0.157807631403,0.706626811093
240.77,0.148255841712,0.730006828792
240.78,0.138283609839,0.728752529955
240.79,--undefined--,0.708264867858
240.8,0.133917753815,0.702734810433
240.81,0.132780480962,0.728626074765
240.82,0.131668960965,0.747010412965
240.83,0.130343923145,0.753810240435
240.84,0.127732662986,0.758911065765
240.85,0.126152894067,0.768943070738
240.86,0.126434167309,0.781811950594
240.87,0.1226321552,0.791867834644
240.88,0.12148388716,0.8001881795
240.89000000000001,0.121241432837,0.807550301963
240.9,0.120057105039,0.809105073914
240.91,0.119406075901,0.805051462753
240.92000000000002,0.118402522931,0.802905668671
240.93,0.117416818971,0.80675493023
240.94,0.116326559936,0.811525411164
240.95000000000002,0.115873274756,0.812327615107
240.96,0.116231611033,0.810079158781
240.97,0.116783146711,0.808565049263
240.98000000000002,0.116420301559,0.807231680088
240.99,0.114057557748,0.799565277683
241,0.110498604602,0.779607501992
241.01,0.104618192245,0.744940533741
241.02,--undefined--,0.694994072602
241.03,--undefined--,0.638144850735
241.04,--undefined--,0.607991184521
241.05,--undefined--,0.632334034752
241.06,--undefined--,0.659124454475
241.07,--undefined--,0.660709255813
241.08,--undefined--,0.679150880628
241.09,0.132229411789,0.746170523447
241.1,0.128235676829,0.801941673684
241.11,0.125579348536,0.831113524097
241.12,0.123118649857,0.839852907309
241.13,0.121027859275,0.843974746905
241.14000000000001,0.120892344162,0.85417366003
241.15,0.122891019702,0.860035248598
241.16,0.127537060908,0.856391365775
241.17000000000002,0.134034184916,0.852373743722
241.18,0.142192159245,0.857459081044
241.19,0.151195940375,0.865573628826
241.20000000000002,0.160661173426,0.868760984515
241.21,0.167498213078,0.871263506054
241.22,0.169547771217,0.877431331167
241.23000000000002,0.166189768032,0.880814729661
241.24,0.159050291129,0.872691127751
241.25,0.154966130764,0.856871946963
241.26,0.164364584813,0.852238942028
241.27,0.18072825647,0.861937084402
241.28,0.196402075247,0.864832802039
241.29,0.202900762921,0.852282193028
241.3,0.199397255585,0.830627427643
241.31,0.19181546252,0.809417793056
241.32,0.184047719083,0.78728161015
241.33,0.181357676446,0.759076447467
241.34,--undefined--,0.727077705521
241.35,--undefined--,0.697663021503
241.36,--undefined--,0.685792770826
241.37,--undefined--,0.707506108015
241.38,--undefined--,0.738235665072
241.39000000000001,--undefined--,0.755642166414
241.4,--undefined--,0.786666141849
241.41,0.325303446471,0.850513460777
241.42000000000002,0.32105751223,0.897451046001
241.43,0.319025597065,0.917581441706
241.44,0.315399395082,0.918102133204
241.45000000000002,0.314142697209,0.913913284292
241.46,0.311490752201,0.919226598826
241.47,0.305841553223,0.921637272773
241.48000000000002,0.309044931023,0.902429517339
241.49,0.316123400198,0.863955070664
241.5,0.315757155519,0.827562960937
241.51,0.311020560806,0.801570387959
241.52,0.28386012798,0.769344804972
241.53,0.253600231774,0.741368024846
241.54,0.246580861942,0.755863181469
241.55,0.266206705457,0.820225839169
241.56,0.259884287241,0.875892162676
241.57,0.249268131204,0.904831959105
241.58,0.238815521522,0.910651944161
241.59,0.231153057002,0.901770324148
241.6,0.229165365695,0.889467601556
241.61,0.229737194778,0.878772609806
241.62,0.227666663738,0.866383335058
241.63,--undefined--,0.847824135865
241.64000000000001,--undefined--,0.82034520796
241.65,--undefined--,0.780485121617
241.66,--undefined--,0.72419801222
241.67000000000002,--undefined--,0.668118051312
241.68,--undefined--,0.663605326939
241.69,0.244511933459,0.700900832761
241.70000000000002,0.257791820766,0.735068632617
241.71,0.259577203298,0.760487142524
241.72,0.248438460088,0.781632133019
241.73000000000002,0.236979076463,0.812557392565
241.74,0.235087284225,0.861958290632
241.75,0.237440457374,0.905877908971
241.76,0.240207171296,0.926769458807
241.77,0.243418412467,0.926606716349
241.78,0.242347472409,0.912295683548
241.79,0.23487212861,0.889510982663
241.8,0.220550075399,0.858877442336
241.81,--undefined--,0.81662088005
241.82,--undefined--,0.761886935633
241.83,--undefined--,0.701291416092
241.84,--undefined--,0.646106230981
241.85,--undefined--,0.604905190948
241.86,--undefined--,0.582591298792
241.87,--undefined--,0.591170482631
241.88,--undefined--,0.629008502338
241.89000000000001,--undefined--,0.667567564355
241.9,--undefined--,0.720436209282
241.91,0.204754128742,0.792509458636
241.92000000000002,0.19236706493,0.842552122371
241.93,0.180942982988,0.865821555421
241.94,0.170183400616,0.866817650267
241.95000000000002,0.157769776971,0.850673744662
241.96,0.139908290708,0.825065014345
241.97,0.133655999365,0.797711945219
241.98000000000002,--undefined--,0.774079081656
241.99,--undefined--,0.760277419747
242,--undefined--,0.760394202538
242.01,--undefined--,0.77158617244
242.02,--undefined--,0.774065950685
242.03,--undefined--,0.757412474701
242.04,--undefined--,0.73351164743
242.05,--undefined--,0.74550902657
242.06,0.20422952737,0.805734116771
242.07,0.193649314924,0.850329335487
242.08,0.184974377911,0.876376334205
242.09,0.184875843696,0.888074944926
242.1,0.187875952167,0.886548605172
242.11,0.191640087163,0.881101827008
242.12,0.197530200238,0.880702274055
242.13,0.206820242667,0.87986397459
242.14000000000001,0.21335299083,0.876885755492
242.15,0.219107847701,0.878227597074
242.16,0.227939839543,0.88478219959
242.17000000000002,0.23431880913,0.892150344947
242.18,0.238660762159,0.898586583958
242.19,0.244052047007,0.907381908572
242.20000000000002,0.246438450876,0.917598154458
242.21,0.242643973988,0.925437411865
242.22,0.233013246219,0.93136343266
242.23000000000002,0.219868893559,0.933371468
242.24,0.2040343034,0.926611841959
242.25,--undefined--,0.91274296139
242.26,--undefined--,0.897691838478
242.27,--undefined--,0.87641718975
242.28,--undefined--,0.845833678101
242.29,0.0623756096622,0.819832704651
242.3,0.064590459326,0.806353900917
242.31,0.0863938599435,0.802122648102
242.32,0.0993226722664,0.804077390021
242.33,0.107126980434,0.805263250518
242.34,0.115180267598,0.801758253966
242.35,0.119898935988,0.790467923222
242.36,0.124200681531,0.769467609503
242.37,0.128612862964,0.747007004444
242.38,0.136659359802,0.731500364464
242.39000000000001,0.137532912345,0.70980316209
242.4,--undefined--,0.672761276554
242.41,--undefined--,0.630042615917
242.42000000000002,--undefined--,0.598920174663
242.43,--undefined--,0.575152700441
242.44,--undefined--,0.545561020579
242.45000000000002,--undefined--,0.509738224264
242.46,--undefined--,0.472330909124
242.47,--undefined--,0.445775108386
242.48000000000002,--undefined--,0.432132880481
242.49,--undefined--,0.427947504325
242.5,--undefined--,0.447474149747
242.51,--undefined--,0.484539720372
242.52,--undefined--,0.521768273384
242.53,--undefined--,0.546302120523
242.54,--undefined--,0.56237218376
242.55,--undefined--,0.577840764483
242.56,--undefined--,0.586507460578
242.57,--undefined--,0.583913662846
242.58,--undefined--,0.576212229375
242.59,--undefined--,0.572930268091
242.6,--undefined--,0.57382368865
242.61,--undefined--,0.574663090606
242.62,--undefined--,0.575230937374
242.63,--undefined--,0.573476410881
242.64000000000001,--undefined--,0.571436751571
242.65,--undefined--,0.566650688809
242.66,--undefined--,0.55010612459
242.67000000000002,--undefined--,0.526126004045
242.68,--undefined--,0.511890158574
242.69,--undefined--,0.516563919166
242.70000000000002,--undefined--,0.521607739705
242.71,--undefined--,0.512701768819
242.72,--undefined--,0.497365250454
242.73000000000002,--undefined--,0.491252011926
242.74,--undefined--,0.531710897763
242.75,--undefined--,0.66583339858
242.76,--undefined--,0.798091243225
242.77,0.239600617356,0.880218701837
242.78,0.239520206188,0.926018977287
242.79,0.240416513171,0.942967454236
242.8,0.245140390058,0.938186911043
242.81,0.247559491774,0.923029508909
242.82,--undefined--,0.91493785698
242.83,0.867541920853,0.917269715941
242.84,0.84835578333,0.909231318218
242.85,0.835185664005,0.877106007475
242.86,0.793800834439,0.818624857622
242.87,--undefined--,0.740525863218
242.88,--undefined--,0.669920005968
242.89000000000001,--undefined--,0.636422045694
242.9,--undefined--,0.624326614906
242.91,--undefined--,0.6170850742
242.92000000000002,--undefined--,0.610262637732
242.93,--undefined--,0.626985157525
242.94,--undefined--,0.669315562765
242.95000000000002,--undefined--,0.713278875379
242.96,--undefined--,0.74549238868
242.97,--undefined--,0.754339401291
242.98000000000002,--undefined--,0.736501046995
242.99,--undefined--,0.694940541494
243,--undefined--,0.637870424221
243.01,--undefined--,0.58011035914
243.02,--undefined--,0.541933967082
243.03,--undefined--,0.533290282477
243.04,--undefined--,0.546096867022
243.05,--undefined--,0.561513516182
243.06,--undefined--,0.569396873897
243.07,--undefined--,0.576930984535
243.08,--undefined--,0.585131587674
243.09,--undefined--,0.585023443932
243.1,--undefined--,0.579038931817
243.11,--undefined--,0.577810412312
243.12,--undefined--,0.581184967172
243.13,--undefined--,0.580671472206
243.14000000000001,--undefined--,0.574248742222
243.15,--undefined--,0.566820222221
243.16,--undefined--,0.560605863444
243.17000000000002,--undefined--,0.553859173956
243.18,--undefined--,0.543159132356
243.19,--undefined--,0.524194437986
243.20000000000002,--undefined--,0.499982084383
243.21,--undefined--,0.481925746113
243.22,--undefined--,0.470400589065
243.23000000000002,--undefined--,0.459628430631
243.24,--undefined--,0.45093573524
243.25,--undefined--,0.43366095634
243.26,--undefined--,0.407912116486
243.27,--undefined--,0.391809714435
243.28,--undefined--,0.402093017132
243.29,--undefined--,0.487823510059
243.3,--undefined--,0.646760015409
243.31,--undefined--,0.743853545843
243.32,--undefined--,0.796929412278
243.33,--undefined--,0.818701434309
243.34,--undefined--,0.821658149681
243.35,--undefined--,0.820106904861
243.36,0.259260481874,0.830362737625
243.37,0.256983589245,0.851677927976
243.38,0.255973806298,0.86440848962
243.39000000000001,0.251846080495,0.862280483485
243.4,0.233861472249,0.848700900318
243.41,--undefined--,0.835044209762
243.42000000000002,--undefined--,0.831588359957
243.43,--undefined--,0.832520245678
243.44,--undefined--,0.831889797821
243.45000000000002,--undefined--,0.831230292252
243.46,--undefined--,0.831935589399
243.47,--undefined--,0.831498778721
243.48000000000002,--undefined--,0.824212157971
243.49,--undefined--,0.824992727204
243.5,0.330576406182,0.862675663012
243.51,0.322459947088,0.903483481313
243.52,0.311159685051,0.922411223332
243.53,0.302688145506,0.918386477976
243.54,0.304153369197,0.892590389586
243.55,0.311839928113,0.854591057704
243.56,0.315776265919,0.827709137846
243.57,0.315361062875,0.825555740918
243.58,0.3125419374,0.835396204711
243.59,0.307184868097,0.845710510039
243.6,0.298869137494,0.85523022288
243.61,0.28938364204,0.864588172828
243.62,0.281716502484,0.871613631457
243.63,0.276819488138,0.876584988563
243.64000000000001,0.271400219463,0.884540622596
243.65,0.265269514469,0.898067157255
243.66,0.261114836133,0.909167384735
243.67000000000002,0.257824136183,0.909907032026
243.68,0.251080174415,0.895524888687
243.69,0.223479491042,0.867209683087
