time,pitch,intensity
221.36,0.262161556284,0.839757832952
221.37,0.26725598726,0.836210697823
221.38,0.274543771775,0.836327872277
221.39000000000001,0.279184703316,0.826444448229
221.4,0.275515675154,0.794901502172
221.41,0.270465164511,0.734972205425
221.42000000000002,--undefined--,0.648928600926
221.43,--undefined--,0.593737873642
221.44,--undefined--,0.578937712708
221.45000000000002,--undefined--,0.553062306794
221.46,--undefined--,0.528195937068
221.47,--undefined--,0.511991949523
221.48000000000002,--undefined--,0.491468900202
221.49,--undefined--,0.490853930253
221.5,--undefined--,0.617050461355
221.51,--undefined--,0.745924854934
221.52,0.209164159104,0.834840613686
221.53,0.198714857354,0.889654120448
221.54,0.191660050117,0.918014857837
221.55,0.181888442468,0.925495153057
221.56,0.166009397182,0.921718407054
221.57,0.149013973354,0.922099539692
221.58,0.134909805282,0.92332660678
221.59,0.123248329959,0.907370836841
221.6,0.108169328126,0.863412421287
221.61,0.0905729170058,0.791447501402
221.62,0.0848067876915,0.707540165951
221.63,--undefined--,0.637027291228
221.64000000000001,--undefined--,0.599710467147
221.65,--undefined--,0.579597024761
221.66,--undefined--,0.565633567564
221.67000000000002,--undefined--,0.560865278695
221.68,--undefined--,0.56119189756
221.69,--undefined--,0.559886661799
221.70000000000002,--undefined--,0.555135997828
221.71,--undefined--,0.545752016339
221.72,--undefined--,0.529728309026
221.73000000000002,--undefined--,0.510331613877
221.74,--undefined--,0.49241461163
221.75,--undefined--,0.478416865482
221.76,--undefined--,0.462690683079
221.77,--undefined--,0.447773265209
221.78,--undefined--,0.493003313016
221.79,--undefined--,0.587866142443
221.8,--undefined--,0.718434680171
221.81,--undefined--,0.826660686065
221.82,--undefined--,0.89317259623
221.83,0.191870402265,0.92382177968
221.84,0.184583472554,0.932221158002
221.85,0.178614750036,0.935558339534
221.86,0.174795041428,0.94231027487
221.87,0.173695642594,0.94965192397
221.88,0.175170415088,0.953007178025
221.89000000000001,0.178466699447,0.950596169008
221.9,0.182712101644,0.94421235426
221.91,0.186944320753,0.93667523781
221.92000000000002,0.189437459134,0.92828910855
221.93,0.190814181385,0.919968688762
221.94,0.19273299837,0.914899968734
221.95000000000002,0.195134506867,0.912696632324
221.96,0.197796849358,0.908659504736
221.97,0.200590705813,0.899263388326
221.98000000000002,0.203355602496,0.889173355446
221.99,0.203188479099,0.8798742443
222,0.197788407363,0.859685688227
222.01,0.192936860911,0.820085736992
222.02,0.195017796548,0.762560988954
222.03,0.196772988303,0.706859182366
222.04,0.195157233477,0.67496165749
222.05,--undefined--,0.659290730314
222.06,--undefined--,0.647817453684
222.07,--undefined--,0.630647027266
222.08,--undefined--,0.610931577871
222.09,--undefined--,0.599599051616
222.1,--undefined--,0.619407652586
222.11,--undefined--,0.685923476998
222.12,--undefined--,0.767492175075
222.13,0.133883131508,0.835967817321
222.14000000000001,0.14006474335,0.881812776601
222.15,0.141685634875,0.910482430266
222.16,0.141196854775,0.930595041875
222.17000000000002,0.142319536581,0.94617819555
222.18,0.145280137446,0.957711403184
222.19,0.148175077315,0.961942654812
222.20000000000002,0.149018729341,0.952928513695
222.21,0.147227745351,0.931913351007
222.22,0.145875655691,0.913871332503
222.23000000000002,0.145752523765,0.906421911752
222.24,0.145366939647,0.901442815231
222.25,0.145514438515,0.894557229703
222.26,0.146329559054,0.88518163183
222.27,0.147681670189,0.874931813734
222.28,0.149427650541,0.870355453729
222.29,0.151094009657,0.876031328884
222.3,0.152320603352,0.886702721239
222.31,0.15280072882,0.893849619127
222.32,0.15271417421,0.894815247177
222.33,0.151858942589,0.894783835215
222.34,0.150320512096,0.899920964371
222.35,0.14829641075,0.906726319451
222.36,0.146181588359,0.90833514972
222.37,0.144078011439,0.898507560565
222.38,0.142333055766,0.872878152005
222.39000000000001,0.141441665208,0.841947206184
222.4,0.139669513147,0.826525437176
222.41,0.137566795791,0.824154593076
222.42000000000002,0.135802560023,0.827190764361
222.43,0.132739688344,0.831962725099
222.44,0.128430054634,0.836394100084
222.45000000000002,0.122807770887,0.839584095682
222.46,0.116986412576,0.839736344096
222.47,0.112813371176,0.837796995259
222.48000000000002,0.110754343516,0.837075317499
222.49,0.110242878351,0.839809065584
222.5,0.11038675268,0.846486920437
222.51,0.111941589887,0.862154800342
222.52,0.118604527924,0.891119214796
222.53,0.121230674889,0.915084927733
222.54,0.117176652207,0.92230353313
222.55,0.116921454759,0.921550400782
222.56,0.118412616602,0.923391839935
222.57,0.121448149643,0.924850493783
222.58,0.125996398864,0.92152652861
222.59,0.133062466566,0.913934137844
222.6,0.144557563211,0.903247124731
222.61,0.161749012689,0.892333471538
222.62,0.17984818658,0.88936121662
222.63,0.192671987957,0.895236572
222.64000000000001,0.199555755507,0.896575666035
222.65,0.200073371592,0.884675326673
222.66,0.192856890242,0.861722968353
222.67000000000002,0.179637549976,0.838049763608
222.68,0.163473996273,0.823793409112
222.69,0.146311870067,0.81776789665
222.70000000000002,0.130201998575,0.819077122439
222.71,0.114672414887,0.828441151934
222.72,0.101490315393,0.839024548125
222.73000000000002,0.0898576345418,0.843823709573
222.74,0.0799719642409,0.8419522182
222.75,0.07271612844,0.834331701261
222.76,0.0655477687032,0.819943334886
222.77,0.0588468322976,0.80250278157
222.78,0.0535711238965,0.784714155673
222.79,0.0479680371891,0.765504664315
222.8,0.0426994891427,0.754239557367
222.81,0.0371730199926,0.747100169066
222.82,0.0341946508035,0.729857158529
222.83,0.0346073905879,0.70078798605
222.84,--undefined--,0.673352993966
222.85,--undefined--,0.658245894886
222.86,--undefined--,0.641633553169
222.87,--undefined--,0.614744283268
222.88,--undefined--,0.577738389425
222.89000000000001,--undefined--,0.530449175475
222.9,--undefined--,0.491930244412
222.91,--undefined--,0.483669758456
222.92000000000002,--undefined--,0.491687719028
222.93,--undefined--,0.500837294992
222.94,--undefined--,0.503949689583
222.95000000000002,--undefined--,0.511164325893
222.96,--undefined--,0.514315446588
222.97,--undefined--,0.508083045653
222.98000000000002,--undefined--,0.520162249778
222.99,--undefined--,0.575890412747
223,--undefined--,0.632868729316
223.01,--undefined--,0.673626441384
223.02,--undefined--,0.697330266268
223.03,--undefined--,0.70290609782
223.04,--undefined--,0.700214167392
223.05,--undefined--,0.700447987004
223.06,--undefined--,0.695947981392
223.07,--undefined--,0.687845015153
223.08,--undefined--,0.729478311196
223.09,--undefined--,0.821479626038
223.1,--undefined--,0.884857291406
223.11,0.12480543627,0.912457836708
223.12,0.108084859881,0.917964295247
223.13,0.100047834024,0.916075730637
223.14000000000001,0.093547527251,0.904644767905
223.15,0.0830662548564,0.876788804379
223.16,0.0749210811442,0.844442155475
223.17000000000002,0.0705989174373,0.826081087452
223.18,0.0635138336841,0.813467122678
223.19,0.0574105615548,0.795682076618
223.20000000000002,0.0462637071163,0.76363171424
223.21,0.0366608363798,0.708586441152
223.22,--undefined--,0.629338207197
223.23000000000002,--undefined--,0.539797310287
223.24,--undefined--,0.517189902293
223.25,--undefined--,0.652896043378
223.26,--undefined--,0.75353823607
223.27,--undefined--,0.79779502672
223.28,--undefined--,0.794836850977
223.29,--undefined--,0.76370593585
223.3,--undefined--,0.740771764772
223.31,--undefined--,0.734610322268
223.32,--undefined--,0.738244710719
223.33,--undefined--,0.755121563775
223.34,0.0867321365027,0.777328730899
223.35,0.0803253535352,0.799461913039
223.36,0.0751827064052,0.82025724403
223.37,0.0744992289466,0.835193702516
223.38,0.0756610757599,0.842220349586
223.39000000000001,0.0765870141519,0.842706208328
223.4,0.076427559721,0.839681602754
223.41,0.0755781426011,0.841545595137
223.42000000000002,0.0748809191063,0.852213356391
223.43,0.0737228311,0.863502230403
223.44,0.0722202758314,0.870160261624
223.45000000000002,0.0705457529668,0.873472486929
223.46,0.0683087209328,0.873771043835
223.47,0.0653188517079,0.869060348062
223.48000000000002,0.0619835518848,0.856569662198
223.49,0.0566210446502,0.833760967383
223.5,0.0502268284358,0.804440532761
223.51,0.0453834994215,0.778892992257
223.52,0.0384010405858,0.753487851061
223.53,0.0334338852269,0.717790761334
223.54,--undefined--,0.682392845684
223.55,--undefined--,0.690964492861
223.56,--undefined--,0.730070184699
223.57,--undefined--,0.754435705214
223.58,--undefined--,0.757284693255
223.59,--undefined--,0.768613536564
223.6,0.0437047160576,0.799785940032
223.61,0.0429027890392,0.821254744706
223.62,0.0391387536127,0.827996861583
223.63,0.0302338176835,0.825442984998
223.64000000000001,0.0199216274912,0.81672049404
223.65,0.0117541606781,0.80444068257
223.66,0.00624261881432,0.787269978628
223.67000000000002,0.00341494069002,0.766033627379
223.68,--undefined--,0.744907645599
223.69,--undefined--,0.725223417732
223.70000000000002,--undefined--,0.730980628375
223.71,--undefined--,0.748446906202
223.72,--undefined--,0.7433003645
223.73000000000002,--undefined--,0.724915081889
223.74,--undefined--,0.721677463782
223.75,--undefined--,0.729880038409
223.76,--undefined--,0.734895220253
223.77,--undefined--,0.729356676555
223.78,--undefined--,0.722407766315
223.79,--undefined--,0.723321645452
223.8,--undefined--,0.72718546812
223.81,--undefined--,0.733232194908
223.82,--undefined--,0.724659732304
223.83,--undefined--,0.690126548885
223.84,--undefined--,0.648796777602
223.85,--undefined--,0.638838690654
223.86,--undefined--,0.642912387686
223.87,--undefined--,0.642671356995
223.88,--undefined--,0.63914267236
223.89000000000001,--undefined--,0.642593889864
223.9,--undefined--,0.658703540001
223.91,--undefined--,0.678975063976
223.92000000000002,--undefined--,0.691052318677
223.93,--undefined--,0.70544121993
223.94,--undefined--,0.791799449543
223.95000000000002,--undefined--,0.880519135717
223.96,0.244076310474,0.932592317574
223.97,0.235893090861,0.952330466625
223.98000000000002,0.229591559466,0.949931879162
223.99,0.226599103024,0.935084757479
224,0.225194666216,0.916040840267
224.01,0.222934358305,0.90419142304
224.02,0.221535708375,0.906914204267
224.03,0.22081693628,0.91952009757
224.04,0.22138247226,0.935890330016
224.05,0.224536270772,0.953056095108
224.06,0.227697091254,0.967427584948
224.07,0.22778091674,0.972710818391
224.08,0.225072965326,0.968589981527
224.09,0.220542908104,0.962139314839
224.1,0.214036157231,0.957296580347
224.11,0.204565245063,0.951652295703
224.12,0.192852360147,0.943302564591
224.13,0.1775493803,0.932387137398
224.14000000000001,0.155032932136,0.922901479849
224.15,0.134483598388,0.916547449614
224.16,0.127100399445,0.911028120985
224.17000000000002,--undefined--,0.903721025838
224.18,--undefined--,0.892480247627
224.19,--undefined--,0.880035271928
224.20000000000002,0.0615409451399,0.870650704433
224.21,0.0549275629089,0.871163338493
224.22,0.0497759714311,0.875054787461
224.23000000000002,0.0451464917375,0.872595100137
224.24,0.040235610722,0.868268441382
224.25,0.0360883053771,0.866523223734
224.26,0.0302129221174,0.864062383718
224.27,0.0259034555747,0.856172593016
224.28,--undefined--,0.835590195907
224.29,--undefined--,0.795313670591
224.3,--undefined--,0.738718808107
224.31,--undefined--,0.685912934742
224.32,--undefined--,0.647463359739
224.33,--undefined--,0.619907220811
224.34,--undefined--,0.592640006041
224.35,--undefined--,0.562159712292
224.36,--undefined--,0.531036918268
224.37,--undefined--,0.506884560087
224.38,--undefined--,0.489441196325
224.39000000000001,--undefined--,0.47691583045
224.4,--undefined--,0.465935825986
224.41,--undefined--,0.455170122264
224.42000000000002,--undefined--,0.445406278222
224.43,--undefined--,0.439192909158
224.44,--undefined--,0.434005349453
224.45000000000002,--undefined--,0.435306592704
224.46,--undefined--,0.442436667499
224.47,--undefined--,0.437498209934
224.48000000000002,--undefined--,0.421162235335
224.49,--undefined--,0.405589534867
224.5,--undefined--,0.387910036497
224.51,--undefined--,0.373471000816
224.52,--undefined--,0.382879127832
224.53,--undefined--,0.399087926076
224.54,--undefined--,0.408231075845
224.55,--undefined--,0.425116478764
224.56,--undefined--,0.448973478958
224.57,--undefined--,0.461362285296
224.58,--undefined--,0.453392688182
224.59,--undefined--,0.422985856596
224.6,--undefined--,0.388802759095
224.61,--undefined--,0.432227636906
224.62,--undefined--,0.511505317963
224.63,--undefined--,0.560997097525
224.64000000000001,--undefined--,0.644290724703
224.65,--undefined--,0.759692896314
224.66,0.117312379781,0.841999315741
224.67000000000002,0.104824351317,0.887534942991
224.68,0.0987223559587,0.909371344797
224.69,0.102335038382,0.921573495497
224.70000000000002,0.104161450103,0.929935404527
224.71,0.104293575458,0.933841951868
224.72,0.103970247248,0.931880749716
224.73000000000002,0.101201971458,0.924446266712
224.74,0.0958640795126,0.914930035336
224.75,0.0917400467183,0.90587145251
224.76,0.0900627660304,0.900080534424
224.77,0.0891418148508,0.896899183725
224.78,0.0876718337229,0.893569302583
224.79,0.0865191023426,0.891646687999
224.8,0.0854742788511,0.88620798011
224.81,0.0828010558194,0.868960657676
224.82,0.0846912827035,0.84596564776
224.83,0.0918690188068,0.835428750961
224.84,0.0957159320607,0.838682864528
224.85,0.0954649547048,0.84628836115
224.86,0.0941895087035,0.849900820764
224.87,0.0942344384344,0.850738690372
224.88,0.094384850659,0.857417387583
224.89000000000001,0.0986058712878,0.873957074606
224.9,0.0999878926399,0.894382967951
224.91,0.0920249627356,0.905928596334
224.92000000000002,0.084016266886,0.907116729996
224.93,0.0777267489927,0.903260757649
224.94,0.0712933443494,0.895358708669
224.95000000000002,0.0640899012359,0.886893738983
224.96,0.0555227374378,0.8805011992
224.97,0.0458451033711,0.869907822864
224.98000000000002,0.0350442048737,0.85147499561
224.99,0.026950880349,0.830783177493
225,0.0234272739614,0.815304089728
225.01,0.0212939937084,0.802478930006
225.02,0.0189706820286,0.785742982327
225.03,0.013808693995,0.762690405049
225.04,0.0100677169853,0.733277649018
225.05,0.00997478316804,0.69575013527
225.06,--undefined--,0.642679704352
225.07,--undefined--,0.576179150029
225.08,--undefined--,0.524781671703
225.09,--undefined--,0.502403186416
225.1,--undefined--,0.492310653362
225.11,--undefined--,0.490358852137
225.12,--undefined--,0.494984425528
225.13,--undefined--,0.49710028603
225.14000000000001,--undefined--,0.489368143099
225.15,--undefined--,0.473311172275
225.16,--undefined--,0.475634522721
225.17000000000002,--undefined--,0.500886685871
225.18,--undefined--,0.508058128271
225.19,--undefined--,0.48031942453
225.20000000000002,--undefined--,0.424712738784
225.21,--undefined--,0.373451557871
225.22,--undefined--,0.352638039555
225.23000000000002,--undefined--,0.365438797435
225.24,--undefined--,0.545704496001
225.25,--undefined--,0.702862718356
225.26,--undefined--,0.797493238415
225.27,--undefined--,0.849659775212
225.28,--undefined--,0.881316485795
225.29,--undefined--,0.902278643192
225.3,0.120376324269,0.911240239162
225.31,0.123276837436,0.909927730829
225.32,0.128710372006,0.899068669308
225.33,0.127666115559,0.870878666838
225.34,0.12307426315,0.814911316484
225.35,0.122838520005,0.733795773351
225.36,0.122748116699,0.678843093403
225.37,--undefined--,0.696820345804
225.38,--undefined--,0.733057195057
225.39000000000001,--undefined--,0.748228621623
225.4,--undefined--,0.737908710237
225.41,--undefined--,0.714456686628
225.42000000000002,--undefined--,0.686922264986
225.43,--undefined--,0.643632301656
225.44,--undefined--,0.580835332489
225.45000000000002,--undefined--,0.533361376342
225.46,--undefined--,0.519445646584
225.47,--undefined--,0.571868431036
225.48000000000002,--undefined--,0.714410564806
225.49,--undefined--,0.820248564502
225.5,0.183346174807,0.883937628634
225.51,0.171961948327,0.914637401096
225.52,0.164893758959,0.918413343975
225.53,0.158215285493,0.902982087289
225.54,0.155202339443,0.889167158392
225.55,0.157200752696,0.891713247739
225.56,0.156282183679,0.898876240871
225.57,0.154599356691,0.904455860555
225.58,0.154456864691,0.90992578774
225.59,0.155741984901,0.91927543998
225.6,0.155544940434,0.934710655092
225.61,0.154748743763,0.944165945132
225.62,0.155265205512,0.938642674128
225.63,0.155484676292,0.924814999504
225.64000000000001,0.154807641849,0.91252383809
225.65,0.15350647022,0.898719692474
225.66,0.151871340004,0.873691147315
225.67000000000002,0.153213948458,0.837575821469
225.68,0.155664783151,0.809806551539
225.69,0.154557703277,0.796876753219
225.70000000000002,0.153421819947,0.790368163118
225.71,0.154367883188,0.799946734622
225.72,0.155122696417,0.839582318402
225.73000000000002,0.149359180124,0.878394843337
225.74,0.142530366689,0.897307616541
225.75,0.138854483398,0.899929238012
225.76,0.133367935506,0.885853923882
225.77,0.123292742586,0.848517466487
225.78,0.109981387958,0.791705844001
225.79,0.0986640803884,0.74978704332
225.8,0.0992566179534,0.776788088262
225.81,0.107952720574,0.838446716081
225.82,0.109226972966,0.882031069349
225.83,0.107837483126,0.900659175063
225.84,0.106166410801,0.900784370909
225.85,0.105106327886,0.893520229558
225.86,0.104925941987,0.883410188971
225.87,0.105298338226,0.859052271699
225.88,0.105602898081,0.807514267874
225.89000000000001,--undefined--,0.730332282642
225.9,--undefined--,0.659336327765
225.91,--undefined--,0.611001475833
225.92000000000002,--undefined--,0.568417291284
225.93,--undefined--,0.546815312967
225.94,--undefined--,0.574515548171
225.95000000000002,--undefined--,0.597157349104
225.96,--undefined--,0.598224955066
225.97,--undefined--,0.611385562454
225.98000000000002,--undefined--,0.681208126213
225.99,--undefined--,0.765673875127
226,--undefined--,0.821139064182
226.01,--undefined--,0.840000087584
226.02,0.113536125085,0.843094170686
226.03,0.122492005597,0.859313608772
226.04,0.122251179854,0.878423023921
226.05,0.120306873431,0.887094604759
226.06,0.118027995204,0.882858665292
226.07,0.115993418153,0.865443167141
226.08,0.117013526307,0.840113754965
226.09,0.119274743575,0.82325100753
226.1,0.118985477233,0.820254153049
226.11,0.117513513318,0.821016652177
226.12,0.116209014936,0.828969283653
226.13,0.115705493492,0.860829034978
226.14000000000001,0.113551163592,0.900240423611
226.15,0.110229396685,0.919376149906
226.16,0.108505673214,0.916481914348
226.17000000000002,0.106504018986,0.905185824287
226.18,0.102967999959,0.892957157015
226.19,0.0989214153044,0.869508503199
226.20000000000002,0.0968789041021,0.821331954359
226.21,--undefined--,0.744695534228
226.22,--undefined--,0.670473511991
226.23000000000002,--undefined--,0.630355575325
226.24,--undefined--,0.59579289643
226.25,--undefined--,0.573870468467
226.26,--undefined--,0.663996750568
226.27,--undefined--,0.783220507257
226.28,--undefined--,0.864542079364
226.29,0.0719029542834,0.912224392479
226.3,0.0676536820201,0.933418903325
226.31,0.0623854104571,0.933693078144
226.32,0.055802052721,0.922184798023
226.33,0.0510956584824,0.909456016183
226.34,0.047440946262,0.892458938078
226.35,0.0430060252191,0.864891581459
226.36,0.0416562608025,0.836679730966
226.37,0.0463713715489,0.828251037476
226.38,0.0560968822887,0.845098051665
226.39000000000001,0.0649595408748,0.875505340319
226.4,0.0685528403825,0.902371598111
226.41,0.0695777256893,0.917087678168
226.42000000000002,0.0694400639325,0.918795279954
226.43,0.0683884672075,0.913053183241
226.44,0.0662820342419,0.908181336049
226.45000000000002,0.0643527870543,0.908322498998
226.46,0.0640868444424,0.913491410869
226.47,0.0647065477584,0.918566069721
226.48000000000002,0.065444468499,0.919360299438
226.49,0.0653205878749,0.912254496623
226.5,0.0631292281714,0.891687913127
226.51,0.0590450537931,0.861092544662
226.52,0.0554952078318,0.837216796644
226.53,0.0545034751855,0.823970367715
226.54,0.0562509472737,0.822418166612
226.55,0.0610807527278,0.840670041659
226.56,0.065736466161,0.866024676291
226.57,0.0672562427951,0.884236017524
226.58,0.0662479949654,0.892615673907
226.59,0.0628007980776,0.887839919317
226.6,0.0568622993956,0.860958947658
226.61,0.0526945357466,0.805574108122
226.62,--undefined--,0.725644525706
226.63,--undefined--,0.647903975266
226.64000000000001,--undefined--,0.613741026025
226.65,--undefined--,0.649492598792
226.66,--undefined--,0.758129592795
226.67000000000002,--undefined--,0.835727982875
226.68,--undefined--,0.874175329068
226.69,--undefined--,0.876007228085
226.70000000000002,--undefined--,0.854352973953
226.71,0.093130323614,0.846576562164
226.72,0.0826313442792,0.861186028219
226.73000000000002,0.0762379797789,0.876214000715
226.74,0.0739144853367,0.882838689997
226.75,0.0710905456974,0.881039989521
226.76,0.067440282082,0.87415143935
226.77,0.0631427436621,0.865541406059
226.78,0.0545870908183,0.85758077918
226.79,0.0440515977053,0.848929405203
226.8,0.0392125460335,0.836335374298
226.81,0.0354202775439,0.821890199838
226.82,0.0275325417727,0.808485608861
226.83,0.0198612093236,0.7959706134
226.84,0.0133801583113,0.781832738488
226.85,0.0093850414435,0.760550040044
226.86,0.00884270090152,0.733831206407
226.87,0.0119332269966,0.716586790407
226.88,0.0152804257847,0.719688429208
226.89000000000001,0.0177381265383,0.735927033201
226.9,0.0194466812001,0.752846515508
226.91,0.0184579059293,0.754665952531
226.92000000000002,0.0172124471569,0.733655460042
226.93,0.0170443719308,0.691241083592
226.94,--undefined--,0.653077839375
226.95000000000002,--undefined--,0.689070501397
226.96,--undefined--,0.734981437702
226.97,--undefined--,0.754214980049
226.98000000000002,--undefined--,0.750744073674
226.99,--undefined--,0.736631798036
227,--undefined--,0.725562456486
227.01,--undefined--,0.713599462508
227.02,--undefined--,0.689897182546
227.03,--undefined--,0.658837359274
227.04,--undefined--,0.629964348678
227.05,--undefined--,0.602595259753
227.06,--undefined--,0.567531563283
227.07,--undefined--,0.527951796484
227.08,--undefined--,0.495948189609
227.09,--undefined--,0.479910677308
227.1,--undefined--,0.503971044399
227.11,--undefined--,0.538842674605
227.12,--undefined--,0.553600278021
227.13,--undefined--,0.552544860599
227.14000000000001,--undefined--,0.603340611394
227.15,--undefined--,0.708607513369
227.16,--undefined--,0.787714039993
227.17000000000002,0.120260708559,0.834470788585
227.18,0.115175115671,0.860211868843
227.19,0.113571362075,0.879477448138
227.20000000000002,0.11525041681,0.897929262148
227.21,0.117020030707,0.912439268572
227.22,0.115530381224,0.923997823574
227.23000000000002,0.112414380098,0.93266728678
227.24,0.110213756494,0.935416054072
227.25,0.108402988304,0.931315611841
227.26,0.106630731601,0.92161921012
227.27,0.104947261137,0.908125027208
227.28,0.103817802045,0.888366581299
227.29,0.1018665585,0.856140406818
227.3,0.100172973065,0.809419220782
227.31,--undefined--,0.755363913585
227.32,--undefined--,0.702497804219
227.33,--undefined--,0.6556919064
227.34,--undefined--,0.621062073666
227.35,--undefined--,0.601619229311
227.36,--undefined--,0.590988595266
227.37,--undefined--,0.626473370757
227.38,--undefined--,0.713581357701
227.39000000000001,0.0905108553561,0.793517281797
227.4,0.0955128465675,0.850619315827
227.41,0.0952943906125,0.886220967304
227.42000000000002,0.0943658388219,0.907660092304
227.43,0.0933929900271,0.922147258897
227.44,0.090294452839,0.927825093686
227.45000000000002,0.0843783116326,0.921622119552
227.46,0.0773521086822,0.910402903043
227.47,0.0724255718537,0.904289867873
227.48000000000002,0.0700012909893,0.903354916819
227.49,0.0688776993885,0.902479645274
227.5,0.0680271204581,0.895599537231
227.51,0.0675307185717,0.880547028767
227.52,0.0673779517594,0.862130381003
227.53,0.0663961317398,0.842712268588
227.54,0.065175677426,0.824283674008
227.55,0.0651968665755,0.812269180392
227.56,0.0640340599791,0.801061299866
227.57,0.0612617973482,0.789129102593
227.58,0.061581621201,0.783267800427
227.59,0.0630184407823,0.781892886549
227.6,0.0640739057005,0.786697442285
227.61,0.0687081919415,0.810620507439
227.62,0.0751046369486,0.854511541125
227.63,0.0772151620161,0.887737131006
227.64000000000001,0.0756626496363,0.897939114629
227.65,0.0720864663929,0.892692813599
227.66,0.0676784951474,0.882823015978
227.67000000000002,0.0645060064853,0.872729103834
227.68,0.0597692766353,0.864333681072
227.69,0.0523411302441,0.852755559174
227.70000000000002,0.0417767564358,0.828015184575
227.71,0.0306249169089,0.787387053852
227.72,0.0250916861692,0.736912050714
227.73000000000002,0.0246068153671,0.68316857532
227.74,--undefined--,0.62952607269
227.75,--undefined--,0.585213069192
227.76,--undefined--,0.557466987575
227.77,--undefined--,0.552654626074
227.78,--undefined--,0.560577298875
227.79,--undefined--,0.57053211647
227.8,--undefined--,0.578225717506
227.81,--undefined--,0.579456521877
227.82,--undefined--,0.578888312001
227.83,--undefined--,0.581449576695
227.84,--undefined--,0.577355204202
227.85,--undefined--,0.563347731074
227.86,--undefined--,0.551789562556
227.87,--undefined--,0.548369425572
227.88,--undefined--,0.542642931322
227.89000000000001,--undefined--,0.537134282049
227.9,--undefined--,0.549504129528
227.91,--undefined--,0.56450815565
227.92000000000002,--undefined--,0.565428480278
227.93,--undefined--,0.559728956308
227.94,--undefined--,0.546453873452
227.95000000000002,--undefined--,0.519797866034
227.96,--undefined--,0.513619197722
227.97,--undefined--,0.660837801831
227.98000000000002,--undefined--,0.791405640953
227.99,--undefined--,0.870905670177
228,0.120908763621,0.909874650312
228.01,0.112295584868,0.919881761507
228.02,0.110973744535,0.914504667176
228.03,0.110203225841,0.901461514418
228.04,0.109765824075,0.879476450682
228.05,0.118267790262,0.85485685272
228.06,0.132780193658,0.839045347341
228.07,0.14202644873,0.834654131449
228.08,0.15525422676,0.852648740128
228.09,0.167698447606,0.895818066637
228.1,0.171753776632,0.929285180345
228.11,0.175754775798,0.935099786469
228.12,0.181529584339,0.921869568636
228.13,0.187754093643,0.913526280825
228.14000000000001,0.19125052234,0.915260841196
228.15,0.188638130958,0.911141494885
228.16,0.183200346243,0.890027289713
228.17000000000002,0.18064286437,0.849051183698
228.18,--undefined--,0.808319628258
228.19,--undefined--,0.798648527647
228.20000000000002,--undefined--,0.800635060974
228.21,--undefined--,0.800630678658
228.22,--undefined--,0.790981653218
228.23000000000002,--undefined--,0.774121643757
228.24,--undefined--,0.789580437168
228.25,--undefined--,0.822239298998
228.26,0.205417187357,0.830354653315
228.27,0.190829191675,0.805157528708
228.28,0.177610494927,0.751348024222
228.29,0.170590102218,0.693948684543
228.3,--undefined--,0.669975378968
228.31,--undefined--,0.670623745463
228.32,--undefined--,0.736506061346
228.33,--undefined--,0.833419409245
228.34,0.143377691261,0.899367397298
228.35,0.143202676662,0.930397216097
228.36,0.141367822846,0.936045661233
228.37,0.138261775223,0.929050438251
228.38,0.134030200983,0.917726805737
228.39000000000001,0.128779318492,0.902982022886
228.4,0.123583097423,0.880121031939
228.41,0.117571742846,0.847713716934
228.42000000000002,0.112209783233,0.825189001179
228.43,0.108867476561,0.829042196572
228.44,0.103522433153,0.847758291453
228.45000000000002,0.0969646217782,0.863817168998
228.46,0.0888535501597,0.867412310035
228.47,0.0805276685432,0.858615632691
228.48000000000002,0.0717915567154,0.833838600897
228.49,0.0658056897736,0.790210713556
228.5,--undefined--,0.759949805736
228.51,--undefined--,0.764935459997
228.52,--undefined--,0.767812130668
228.53,--undefined--,0.766722895533
228.54,--undefined--,0.760967791428
228.55,--undefined--,0.737580735361
228.56,--undefined--,0.687450873728
228.57,--undefined--,0.613858637864
228.58,--undefined--,0.556532570587
228.59,--undefined--,0.532572605587
228.6,--undefined--,0.514890208635
228.61,--undefined--,0.503567551097
228.62,--undefined--,0.610849795655
228.63,--undefined--,0.767550486125
228.64000000000001,--undefined--,0.871685850146
228.65,--undefined--,0.929223821291
228.66,0.196366832148,0.949361721233
228.67000000000002,0.184169919378,0.943657485398
228.68,0.182821827669,0.929931960126
228.69,0.189401267643,0.919154514158
228.70000000000002,0.199238040224,0.909452284024
228.71,0.208518440189,0.903177509065
228.72,0.21360354892,0.894644358112
228.73000000000002,0.21135279848,0.866448702282
228.74,0.204607567253,0.811739339457
228.75,0.198528185301,0.781594592834
228.76,0.186632017166,0.818856839465
228.77,0.16673675408,0.853734367546
228.78,0.151611765538,0.872950572689
228.79,0.136142270736,0.87948699155
228.8,0.116410775201,0.877210986711
228.81,0.0933905594296,0.872654888518
228.82,0.0763239391315,0.868933654661
228.83,0.0630532446504,0.862565544527
228.84,0.0550156091691,0.850598232059
228.85,0.0507556975176,0.836607227688
228.86,0.0444622046442,0.826403724939
228.87,0.0381256486506,0.817093357815
228.88,0.028120514699,0.807501624538
228.89000000000001,0.0215450569942,0.796312149797
228.9,0.0195719761502,0.780717319475
228.91,0.0181982576353,0.767833293114
228.92000000000002,0.020969227727,0.76003008926
