time,pitch,intensity
165.54,0.277715035688,0.722093151493
165.55,0.259621057837,0.722292486705
165.56,0.245722004582,0.709472432269
165.57,0.233126526909,0.688518352909
165.58,0.224590009617,0.666601117702
165.59,0.215916749017,0.641958788152
165.6,0.20782417372,0.62023607625
165.61,0.205189943097,0.604627520374
165.62,0.198769085443,0.580642438534
165.63,0.191935104734,0.541588656008
165.64000000000001,0.19012330479,0.502067566493
165.65,--undefined--,0.532204288546
165.66,--undefined--,0.661324735286
165.67000000000002,0.350346775776,0.768793128137
165.68,0.350661652189,0.820902609378
165.69,0.353640567432,0.839855970878
165.70000000000002,0.358020826934,0.845730449244
165.71,0.362833522601,0.847527794468
165.72,0.367355836473,0.845387382767
165.73,0.372296901738,0.839536468795
165.74,0.378713311524,0.832795692241
165.75,0.386662919049,0.828013870434
165.76,0.395616136489,0.82395753635
165.77,0.404662434446,0.821405601131
165.78,0.411801339001,0.822892237542
165.79,0.416339939691,0.818950876863
165.8,0.419858900184,0.799055873853
165.81,0.41664731274,0.76494560614
165.82,0.395604651124,0.715211033628
165.83,0.362259422135,0.644975411066
165.84,0.330363863802,0.569725989711
165.85,0.313636633794,0.516386078029
165.86,--undefined--,0.489931648542
165.87,--undefined--,0.480847926881
165.88,0.418583522647,0.486316292416
165.89000000000001,0.408684895067,0.500862927165
165.9,0.40348135276,0.499490010197
165.91,0.395793200693,0.484811730557
165.92000000000002,--undefined--,0.506176219896
165.93,0.338726220254,0.564114522097
165.94,0.308814677952,0.623493807322
165.95000000000002,0.304446161978,0.694511843378
165.96,0.309772824707,0.762793390008
165.97,0.310840602516,0.810390083028
165.98,0.308891821442,0.834860494837
165.99,0.305905821213,0.840616551776
166,0.304132976735,0.830716711275
166.01,0.303296128934,0.800166628359
166.02,0.297988569202,0.74434376763
166.03,0.274923596707,0.675478980594
166.04,0.238828318479,0.619226740195
166.05,0.219145078603,0.58942279748
166.06,0.214483485195,0.585754709483
166.07,0.237569771404,0.607290100212
166.08,0.287908949833,0.653034764071
166.09,0.313971477148,0.70658875497
166.1,0.328440921335,0.737920308056
166.11,0.318701737806,0.734914689731
166.12,0.284900312995,0.708924774112
166.13,0.25410636853,0.684485322368
166.14000000000001,0.241970357094,0.66699390836
166.15,0.22936272422,0.636586300082
166.16,0.218343932055,0.582556445541
166.17000000000002,--undefined--,0.51027199247
166.18,--undefined--,0.460028546498
166.19,--undefined--,0.490813360629
166.20000000000002,0.240710315807,0.568988882814
166.21,0.249578213216,0.628680991859
166.22,0.261410133389,0.669930837946
166.23,0.270711122148,0.701576804483
166.24,0.276922282772,0.733598330694
166.25,0.27937029773,0.776388062133
166.26,0.27607053893,0.825401398933
166.27,0.268977786166,0.860159266996
166.28,0.259738726831,0.880932789854
166.29,0.251517270733,0.898148420687
166.3,0.246731152806,0.904565951641
166.31,0.243339081379,0.900720075166
166.32,0.242171650362,0.900461247884
166.33,0.24271573165,0.903105641604
166.34,0.245127672742,0.902460392944
166.35,0.24853756597,0.899099468367
166.36,0.25217869117,0.893855984946
166.37,0.256371610287,0.888759586195
166.38,0.261684656158,0.883734513965
166.39000000000001,0.268819096662,0.872310592328
166.4,0.27680037882,0.849627592983
166.41,0.287210353695,0.815878694821
166.42000000000002,0.298595440353,0.772839617199
166.43,0.309203290993,0.722800821404
166.44,0.315314160057,0.666720646911
166.45000000000002,0.324405553853,0.605701274033
166.46,0.335799026558,0.544310672021
166.47,--undefined--,0.494911464193
166.48,--undefined--,0.48091852002
166.49,--undefined--,0.502450567718
166.5,--undefined--,0.5238782394
166.51,--undefined--,0.533074320693
166.52,--undefined--,0.529961397988
166.53,--undefined--,0.514291191287
166.54,--undefined--,0.501151944559
166.55,--undefined--,0.489913503331
166.56,--undefined--,0.453939048735
166.57,--undefined--,0.388853451487
166.58,--undefined--,0.329755639363
166.59,--undefined--,0.309799776417
166.6,--undefined--,0.310439601342
166.61,--undefined--,0.300630540751
166.62,--undefined--,0.272304465243
166.63,--undefined--,0.246479873266
166.64000000000001,--undefined--,0.24069659297
166.65,--undefined--,0.24068640127
166.66,--undefined--,0.229076108478
166.67000000000002,--undefined--,0.254822930806
166.68,--undefined--,0.404802602445
166.69,--undefined--,0.58380991971
166.70000000000002,0.355700198,0.68591729468
166.71,0.343223139577,0.742553968764
166.72,0.333661284432,0.78804341853
166.73,0.325106445063,0.83721800766
166.74,0.31594887706,0.871016028496
166.75,0.304890883113,0.867815081945
166.76,0.290025546661,0.826846617531
166.77,0.279135704034,0.769752176242
166.78,0.277318440148,0.725941928579
166.79,0.278085348774,0.705959510228
166.8,0.275401227061,0.701918533529
166.81,0.278479932339,0.705805628625
166.82,0.280527135464,0.71069845587
166.83,0.279371014107,0.711403909806
166.84,0.279645581234,0.704311119559
166.85,0.287249495704,0.681076124803
166.86,0.29753294351,0.64953671805
166.87,0.297769773219,0.621713190405
166.88,0.294069887422,0.586145939837
166.89000000000001,0.279326449705,0.542551660942
166.9,0.262957895679,0.510054134331
166.91,0.265026848656,0.475885671489
166.92000000000002,--undefined--,0.413906771616
166.93,--undefined--,0.343834800059
166.94,--undefined--,0.334213205006
166.95000000000002,--undefined--,0.388439607795
166.96,--undefined--,0.419735364466
166.97,--undefined--,0.410160776719
166.98,--undefined--,0.375282244448
166.99,--undefined--,0.337088613506
167,--undefined--,0.299292732972
167.01,--undefined--,0.250143875349
167.02,--undefined--,0.193779374135
167.03,--undefined--,0.140377447057
167.04,--undefined--,0.0921790061499
167.05,--undefined--,0.0630217907111
167.06,--undefined--,0.0584583215749
167.07,--undefined--,0.0579536844061
167.08,--undefined--,0.0588405316656
167.09,--undefined--,0.0649839767189
167.1,--undefined--,0.0647605678802
167.11,--undefined--,0.0591320777066
167.12,--undefined--,0.0628976488308
167.13,--undefined--,0.0682512601184
167.14000000000001,--undefined--,0.0716303816245
167.15,--undefined--,0.0837240918578
167.16,--undefined--,0.0968029059969
167.17000000000002,--undefined--,0.110833921543
167.18,--undefined--,0.133822971359
167.19,--undefined--,0.146361438023
167.20000000000002,--undefined--,0.139309913361
167.21,--undefined--,0.134522287163
167.22,--undefined--,0.139376493937
167.23,--undefined--,0.144130286825
167.24,--undefined--,0.144445766245
167.25,--undefined--,0.142088918961
167.26,--undefined--,0.142324002634
167.27,--undefined--,0.148488223968
167.28,--undefined--,0.159077115657
167.29,--undefined--,0.164803534019
167.3,--undefined--,0.162299570558
167.31,--undefined--,0.154535167848
167.32,--undefined--,0.144889297098
167.33,--undefined--,0.143971803376
167.34,--undefined--,0.156871787042
167.35,--undefined--,0.171158252363
167.36,--undefined--,0.173220549654
167.37,--undefined--,0.165221368525
167.38,--undefined--,0.163448895903
167.39000000000001,--undefined--,0.179283324632
167.4,--undefined--,0.205582784884
167.41,--undefined--,0.220512923246
167.42000000000002,--undefined--,0.218928628668
167.43,--undefined--,0.217378391867
167.44,--undefined--,0.230128472296
167.45000000000002,--undefined--,0.280284116084
167.46,--undefined--,0.40254777897
167.47,--undefined--,0.559766009517
167.48,0.330032690288,0.665740951978
167.49,0.339993557222,0.723337348839
167.5,0.345410852077,0.753839512762
167.51,0.345537757077,0.773366530858
167.52,0.339306689593,0.783233726747
167.53,0.322144111847,0.77554490677
167.54,0.29413581899,0.748924690595
167.55,0.276174532179,0.720742369213
167.56,--undefined--,0.713314523758
167.57,--undefined--,0.72213212234
167.58,--undefined--,0.730926436848
167.59,--undefined--,0.730721335972
167.6,--undefined--,0.707116844893
167.61,--undefined--,0.647090816887
167.62,--undefined--,0.579318225633
167.63,0.305450378599,0.57555424119
167.64000000000001,0.312723163261,0.62707326862
167.65,0.315627466347,0.661359799525
167.66,0.313267983699,0.664938233015
167.67000000000002,0.306972817162,0.634037259041
167.68,0.307314481961,0.578679054655
167.69,0.315306552969,0.531634665051
167.70000000000002,0.318859109819,0.514827189303
167.71,--undefined--,0.517915157746
167.72,--undefined--,0.541624116868
167.73,--undefined--,0.587713083891
167.74,--undefined--,0.635404585777
167.75,--undefined--,0.669022841414
167.76,--undefined--,0.681555501632
167.77,--undefined--,0.67737740919
167.78,--undefined--,0.703609215545
167.79,--undefined--,0.793337955654
167.8,0.479719415706,0.870118412706
167.81,0.469341215474,0.889243060417
167.82,0.455451843314,0.866739533721
167.83,0.439465408817,0.826082797464
167.84,0.422303896982,0.77853525982
167.85,0.375426336938,0.722573265109
167.86,0.31013457839,0.656295774422
167.87,0.290147387152,0.573094914649
167.88,--undefined--,0.478855340082
167.89000000000001,--undefined--,0.410968501682
167.9,--undefined--,0.38096144567
167.91,--undefined--,0.368390739179
167.92000000000002,--undefined--,0.409184793756
167.93,--undefined--,0.508357689166
167.94,--undefined--,0.609776284105
167.95000000000002,--undefined--,0.707189944246
167.96,0.424700034638,0.789256357429
167.97,0.450662337856,0.840037536235
167.98,0.452243511195,0.865585864778
167.99,0.448023903842,0.879201325871
168,0.440455843982,0.889865069784
168.01,0.431659176933,0.898384525608
168.02,0.423560363278,0.899211904353
168.03,0.41847099741,0.886665510881
168.04,0.415304759952,0.865880561078
168.05,0.415244635762,0.850374529187
168.06,0.415949662465,0.838614534323
168.07,0.41067478116,0.820247108327
168.08,0.40049483094,0.798327196211
168.09,0.390151813644,0.780212163545
168.1,0.379843358566,0.767640385527
168.11,0.369641958558,0.755710010688
168.12,0.360243310675,0.751085631924
168.13,0.35505784831,0.775011153609
168.14000000000001,0.350906711697,0.813852440879
168.15,0.342965078862,0.841028198049
168.16,0.334587603557,0.862178362848
168.17000000000002,0.329727619018,0.881932677268
168.18,0.330060744611,0.889483088719
168.19,0.332469790255,0.872741558689
168.20000000000002,0.329665407455,0.828142990708
168.21,0.306667219011,0.758104483172
168.22,0.277747207596,0.683393949207
168.23,--undefined--,0.650668848246
168.24,--undefined--,0.664780928285
168.25,--undefined--,0.676415617956
168.26,--undefined--,0.672859626104
168.27,--undefined--,0.663472040724
168.28,--undefined--,0.648147959615
168.29,--undefined--,0.613223715319
168.3,--undefined--,0.545934298215
168.31,--undefined--,0.448426156156
168.32,--undefined--,0.361838782449
168.33,--undefined--,0.327200061524
168.34,--undefined--,0.354523925962
168.35,--undefined--,0.451253317545
168.36,--undefined--,0.53972492716
168.37,--undefined--,0.581642527532
168.38,--undefined--,0.589289038903
168.39000000000001,--undefined--,0.582590890525
168.4,--undefined--,0.586534681124
168.41,--undefined--,0.626855294196
168.42000000000002,--undefined--,0.714075408032
168.43,0.396758565659,0.807100261229
168.44,0.395800947519,0.863772240632
168.45000000000002,0.400259884031,0.892280589862
168.46,0.401870999763,0.907559666662
168.47,0.394791396015,0.913218560429
168.48,0.384469777855,0.908807531544
168.49,0.377976558511,0.897200183006
168.5,0.37450928738,0.880420079774
168.51,0.373065857449,0.861896005706
168.52,0.374027472769,0.847037755096
168.53,0.376536595374,0.836894207005
168.54,0.378698102013,0.82966153908
168.55,0.377270768667,0.824111408536
168.56,0.371913893557,0.816812096234
168.57,0.365212279879,0.804453836141
168.58,0.35716057294,0.784648864055
168.59,0.333188524769,0.753721955746
168.6,0.288102915719,0.713497172631
168.61,0.256859498047,0.67155216692
168.62,0.241407741355,0.625105342381
168.63,0.23856304268,0.564958055895
168.64000000000001,--undefined--,0.524803590858
168.65,--undefined--,0.549755269399
168.66,--undefined--,0.592208297992
168.67000000000002,--undefined--,0.611388852823
168.68,--undefined--,0.626783128265
168.69,--undefined--,0.643036286994
168.70000000000002,--undefined--,0.637790966556
168.71,--undefined--,0.59568870134
168.72,--undefined--,0.534935304229
168.73,--undefined--,0.492238413236
168.74,--undefined--,0.471064143117
168.75,--undefined--,0.455439428899
168.76,--undefined--,0.441550492908
168.77,--undefined--,0.424705767618
168.78,--undefined--,0.399425577872
168.79,--undefined--,0.372451639917
168.8,--undefined--,0.395886145286
168.81,--undefined--,0.491321133511
168.82,0.31473215484,0.578471325672
168.83,0.314007133388,0.636203021491
168.84,0.316553647623,0.679307515739
168.85,0.31982599277,0.718102672803
168.86,0.322139918464,0.756734078453
168.87,0.322823643411,0.79139514926
168.88,0.322024823471,0.814636917698
168.89000000000001,0.320242240432,0.82471970999
168.9,0.320376023467,0.824222947384
168.91,0.322076688338,0.813744834563
168.92000000000002,0.324507866586,0.795161050377
168.93,0.328484937535,0.770403256584
168.94,0.335109656264,0.741199753457
168.95000000000002,0.345122538951,0.716459356387
168.96,0.354462577218,0.706644310971
168.97,0.359585931995,0.711497191147
168.98,0.362011043373,0.722035403542
168.99,0.363697243598,0.731400981233
169,0.365265249981,0.736851183078
169.01,0.366799602183,0.738258710925
169.02,0.367521969589,0.734201804353
169.03,0.366734145635,0.722249423533
169.04,0.365102796751,0.703311886878
169.05,0.363269816931,0.67979391142
169.06,0.361911434883,0.650944302724
169.07,0.361655959691,0.615958011129
169.08,0.362837307607,0.580943930951
169.09,0.366323388715,0.553310291738
169.1,0.370979589044,0.531942417473
169.11,0.373162633406,0.513966981511
169.12,0.37274561392,0.499381143201
169.13,--undefined--,0.487778773175
169.14000000000001,--undefined--,0.478867877753
169.15,--undefined--,0.469503816782
169.16,--undefined--,0.452467036482
169.17000000000002,--undefined--,0.423925545361
169.18,--undefined--,0.38597039552
169.19,--undefined--,0.341326299651
169.20000000000002,--undefined--,0.289618019571
169.21,--undefined--,0.240623623621
169.22,--undefined--,0.216963702483
169.23,--undefined--,0.208401807012
169.24,--undefined--,0.19594706025
169.25,--undefined--,0.195720144661
169.26,--undefined--,0.195949937258
169.27,--undefined--,0.182761388841
169.28,--undefined--,0.169917191584
169.29,--undefined--,0.157687040337
169.3,--undefined--,0.135960805524
169.31,--undefined--,0.113103757018
169.32,--undefined--,0.104621401709
169.33,--undefined--,0.0999766225592
169.34,--undefined--,0.0863272795737
169.35,--undefined--,0.0751893076805
169.36,--undefined--,0.0768332985984
169.37,--undefined--,0.0891194585683
169.38,--undefined--,0.0998428992848
169.39000000000001,--undefined--,0.109566146586
169.4,--undefined--,0.122018237432
169.41,--undefined--,0.130392662688
169.42000000000002,--undefined--,0.134239168347
169.43,--undefined--,0.136307355184
169.44,--undefined--,0.136454789882
169.45000000000002,--undefined--,0.139389957964
169.46,--undefined--,0.14544318546
169.47,--undefined--,0.14519745751
169.48,--undefined--,0.1349276185
169.49,--undefined--,0.117718808121
169.5,--undefined--,0.107273865125
169.51,--undefined--,0.118071986883
169.52,--undefined--,0.140202091477
169.53,--undefined--,0.151076383636
169.54,--undefined--,0.148252728199
169.55,--undefined--,0.141481072014
169.56,--undefined--,0.134628323611
169.57,--undefined--,0.128891761279
169.58,--undefined--,0.121329220457
169.59,--undefined--,0.114011019421
169.6,--undefined--,0.117897936047
169.61,--undefined--,0.13908851044
169.62,--undefined--,0.173266586338
169.63,--undefined--,0.196106881024
169.64000000000001,--undefined--,0.196924499799
169.65,--undefined--,0.191654303465
169.66,--undefined--,0.190693041451
169.67000000000002,--undefined--,0.190798297132
169.68,--undefined--,0.19040522501
169.69,--undefined--,0.193162788164
169.70000000000002,--undefined--,0.206693816133
169.71,--undefined--,0.223433147648
169.72,--undefined--,0.222823449201
169.73,--undefined--,0.198197911424
169.74,--undefined--,0.15661978475
169.75,--undefined--,0.120020459261
169.76,--undefined--,0.104751108494
169.77,--undefined--,0.125409916014
169.78,--undefined--,0.235287014476
169.79,--undefined--,0.388886066465
169.8,--undefined--,0.475647183429
169.81,0.911390625929,0.50952224147
169.82,0.8462514772,0.516510728056
169.83,0.770531626334,0.521223388579
169.84,0.687080390857,0.536866653021
169.85,0.65766624422,0.548825851623
169.86,0.654826975068,0.542760550581
169.87,--undefined--,0.528668570301
169.88,0.180458866466,0.509627044998
169.89000000000001,0.179477587278,0.483452267418
169.9,--undefined--,0.467956661054
169.91,--undefined--,0.476458514488
169.92000000000002,0.464585700191,0.494264061423
169.93,0.477737442181,0.510950779428
169.94,0.494264702144,0.530570892871
169.95000000000002,0.504161186545,0.553310040768
169.96,0.503038088869,0.571179509037
169.97,0.500135825773,0.579024216643
169.98,0.498985866651,0.575669234614
169.99,0.503370768445,0.564954909723
170,0.519579563625,0.556316487551
170.01,0.543608978102,0.573201626834
170.02,0.602023990141,0.663045674231
170.03,0.692748807656,0.803296510207
170.04,0.72408063057,0.896607159681
170.05,0.735642417817,0.931621782148
170.06,0.742412204745,0.928796876022
170.07,0.746757467258,0.917499500732
170.08,0.751549988966,0.908654241656
170.09,0.754739243049,0.896264529957
170.1,0.753506643892,0.889933803544
170.11,0.748516722456,0.901389191138
170.12,0.74150514759,0.924875349775
170.13,0.73506790348,0.943423486023
170.14000000000001,0.731709949146,0.949244603916
170.15,0.730639126214,0.948012175741
170.16,0.727358373088,0.939808441487
170.17000000000002,0.716995217915,0.914798382563
170.18,0.695400182143,0.887353053828
170.19,0.673196397759,0.885887280457
170.20000000000002,0.658336998545,0.886558861874
170.21,0.628238486589,0.846063928626
170.22,0.566874646615,0.759593179542
170.23,0.510374929356,0.661505835005
170.24,0.485694427432,0.598768906811
170.25,0.445192460584,0.568333525033
170.26,0.403553382607,0.551801525196
170.27,0.399051292524,0.554572845963
170.28,0.438937896575,0.602195767353
170.29,0.523448967763,0.70014479045
170.3,0.556281093597,0.796156313853
170.31,0.573047563058,0.860592961777
170.32,0.578219041297,0.895059352148
170.33,0.580046348866,0.909111098501
170.34,0.579234365823,0.912954512114
170.35,0.576887089452,0.91372714658
170.36,0.570133345782,0.915579035331
170.37,0.558264207467,0.91836650568
170.38,0.541544432092,0.913354289272
170.39000000000001,0.516662024214,0.887937631078
170.4,0.48311703692,0.836975456133
170.41,0.447094196033,0.769999218515
170.42000000000002,0.444880264313,0.714311419965
170.43,0.499372544071,0.701896280796
170.44,0.554004117558,0.726710761496
170.45000000000002,0.56771620622,0.739288752496
170.46,0.568026831795,0.710990831258
170.47,0.56950865388,0.65570071601
170.48,--undefined--,0.658320168796
170.49,--undefined--,0.761524416682
170.5,0.510712166011,0.854309831321
170.51,0.540327648388,0.896645934342
170.52,0.539541474121,0.89118578864
170.53,0.536997259932,0.851550910566
170.54,0.540606807262,0.820888261157
170.55,0.551604063095,0.831125719718
170.56,0.559380469595,0.85824784128
170.57,0.567637898983,0.884262018277
170.58,0.578173911166,0.905046932271
170.59,0.588905725436,0.915950200191
170.6,0.598593826048,0.915430301754
170.61,0.604983213063,0.903321556167
170.62,0.610152172295,0.88204949358
170.63,0.617756122088,0.857556370932
170.64000000000001,0.626327942499,0.838254309922
170.65,0.635648503336,0.837116828539
170.66,0.645328527769,0.854180435599
170.67000000000002,0.648738685892,0.869245765883
170.68,0.645065057135,0.867847039159
170.69,0.637607541588,0.841998317621
170.70000000000002,0.624136871925,0.795861855681
170.71,0.610545989162,0.753191912048
170.72,0.611106075603,0.732925361078
170.73,0.60755870189,0.73734286802
170.74,0.600115110273,0.766255075906
170.75,0.591511263492,0.804491611142
170.76,0.582415033781,0.835231846731
170.77,0.574563269212,0.85539282453
170.78,0.566695062744,0.862402368683
170.79,0.557666207456,0.855853945949
170.8,0.550982014213,0.841401273472
170.81,0.542009171279,0.817156262852
170.82,0.509629235806,0.773009814098
170.83,0.442680541795,0.712749128727
170.84,0.38690305878,0.658869547415
170.85,0.377748133183,0.635221999248
170.86,0.395787461628,0.655807698812
170.87,0.434332290843,0.70915772428
170.88,0.452798640086,0.759073794039
170.89000000000001,0.462174099686,0.789634961613
170.9,0.480341288856,0.809079596515
170.91,0.516049654621,0.833031543512
170.92000000000002,0.551663649257,0.871948592631
170.93,0.564345850802,0.910278460287
170.94,0.561146519998,0.929716448415
170.95000000000002,0.553255022056,0.935137927174
170.96,0.543333996264,0.93220065179
170.97,0.536483628741,0.912446538309
170.98,0.541578410904,0.85985298006
170.99,0.535818446088,0.77278468282
171,0.516180146075,0.713269489628
171.01,0.535287968121,0.741423741254
171.02,0.545407933467,0.794307888958
171.03,0.538872190843,0.827692556443
171.04,0.527444353115,0.8349917697
171.05,0.51683743055,0.808298707448
171.06,0.469459491527,0.747897206458
171.07,0.399837777089,0.681378379492
171.08,0.396157894725,0.646804690474
171.09,0.378219143278,0.641823458347
171.1,0.363630341102,0.645866371303
171.11,0.347573099593,0.649028208018
171.12,0.328964420184,0.646920598444
171.13,0.312070360371,0.640626543726
171.14000000000001,0.297896886591,0.629552188561
171.15,0.287232411418,0.621757982602
171.16,0.285413806068,0.658210807201
171.17000000000002,0.357831536089,0.752285980479
171.18,0.477755444793,0.840926414026
171.19,0.48975801187,0.901928602162
171.20000000000002,0.504239565088,0.93867406201
171.21,0.514556935864,0.948635431771
171.22,0.522571923478,0.937353683235
171.23,0.531907968887,0.921903479705
171.24,0.539994757072,0.911869027052
171.25,0.544516205181,0.898219138647
171.26,0.546170244324,0.863293416771
171.27,0.543308003195,0.793513122181
171.28,0.540762761515,0.727284919144
171.29,0.555563358909,0.73002080086
171.3,0.569692159116,0.767839771885
171.31,0.572398833315,0.7895869956
171.32,0.571085290259,0.795720586845
171.33,0.567396049491,0.791993501684
171.34,0.559232878191,0.791723273545
171.35,0.547790469442,0.798565598447
171.36,0.532842005881,0.795333369127
171.37,0.483239957974,0.768501061107
171.38,0.397273944388,0.721959617542
171.39000000000001,0.344120119438,0.667534156803
171.4,0.317967786553,0.602010169501
171.41,0.315958925582,0.509259631514
171.42000000000002,--undefined--,0.407154219525
171.43,--undefined--,0.371522354213
171.44,--undefined--,0.428798791384
171.45000000000002,--undefined--,0.497568059905
171.46,--undefined--,0.547331834105
171.47,--undefined--,0.585049364087
171.48,--undefined--,0.618159386948
171.49,--undefined--,0.653294887157
171.5,--undefined--,0.693598298194
171.51,--undefined--,0.726774575392
171.52,0.37526883095,0.743167857128
171.53,0.394424030114,0.762285205596
171.54,0.445467762998,0.81556601764
171.55,0.491025605555,0.887698951551
171.56,0.504076897447,0.931183433818
171.57,0.513947851226,0.938666499558
171.58,0.523968058167,0.929218230782
171.59,0.533547492584,0.922691499823
171.6,0.537702328369,0.923228923117
171.61,0.539247590929,0.925059938029
171.62,0.543770057608,0.922151810262
171.63,0.550589409845,0.916832025897
171.64000000000001,0.55543382004,0.913552925385
171.65,0.560271509568,0.903421499593
171.66,0.564989215334,0.880644596787
171.67000000000002,0.565547839257,0.854953199358
171.68,0.566548569638,0.824797843187
171.69,0.569571961722,0.774024821849
171.70000000000002,0.557573475239,0.710160749541
171.71,0.5260840827,0.662352615354
171.72,0.474574536408,0.64218548765
171.73,0.445643210812,0.651180225381
171.74,0.484226281392,0.686430575322
171.75,0.483727986197,0.713065411963
171.76,0.480328953442,0.709671570608
171.77,0.472429848802,0.692518072516
171.78,0.451979668853,0.706667370608
171.79,0.440187403219,0.764774402193
171.8,0.455153675816,0.815794030897
171.81,0.470504812499,0.835622378762
171.82,0.488695785149,0.827142446121
171.83,0.501037057803,0.797109068065
171.84,0.465918415576,0.75501788613
171.85,0.368379259587,0.715377462944
171.86,0.29958686086,0.686202676947
171.87,0.27873980554,0.6547540044
171.88,0.26083894122,0.60837450317
171.89000000000001,0.252955277042,0.543577432741
171.9,--undefined--,0.457653013425
171.91,--undefined--,0.438284235936
171.92000000000002,--undefined--,0.576252783819
171.93,--undefined--,0.724952569636
171.94,0.487743970078,0.812238525311
171.95000000000002,0.473629631198,0.86141511957
171.96,0.460277787682,0.882617128562
171.97,0.450193337406,0.874427919927
171.98,0.442274607649,0.834187788956
171.99,0.428611100065,0.784355542879
172,0.412050876267,0.770627680667
172.01,0.410994559549,0.789676995634
172.02,0.413370965678,0.801340991895
172.03,0.415848529273,0.802208059674
172.04,0.418892970202,0.799951432596
172.05,0.422754548984,0.805418389436
172.06,0.425509771501,0.827343082559
172.07,0.427056859999,0.860963566875
172.08,0.424414829602,0.890693130822
172.09,0.41956492148,0.90562104927
172.1,0.418962509921,0.905992332614
172.11,0.426571068544,0.902441541949
172.12,0.441575186482,0.906416026824
172.13,0.458341640373,0.91749496542
172.14000000000001,0.475674022575,0.925707925081
172.15,0.493284878496,0.925136188503
172.16,0.510042136087,0.920167528868
172.17000000000002,0.52279568194,0.911418820987
172.18,0.5310986213,0.890958828068
172.19,0.537314504977,0.863266430224
172.20000000000002,0.545475234595,0.848579139577
172.21,0.558002415989,0.84932732212
172.22,0.574534108327,0.844116982015
172.23,0.591349221721,0.828199191183
172.24,0.601115557535,0.817132047977
172.25,0.592626972192,0.819821725721
172.26,0.560474647496,0.824662834308
172.27,0.523496225919,0.819127546851
172.28,0.496656903466,0.801153839385
172.29,0.455297808099,0.770559784922
172.3,0.402803560038,0.7324498526
172.31,0.379781228788,0.701223381543
172.32,0.361239639588,0.679732337496
172.33,0.345641425989,0.65728952028
172.34,0.31855370681,0.630522078645
172.35,0.282369097127,0.616881919326
172.36,0.302188457608,0.645998310071
172.37,0.346192754621,0.711829521774
172.38,0.370402902419,0.780154308105
172.39000000000001,0.413581455746,0.829760530836
172.4,0.439730738529,0.851839111378
172.41,0.436463600925,0.851600386871
172.42000000000002,0.420276589201,0.845932886863
172.43,0.395916298377,0.848515761699
172.44,0.363629205988,0.84812158228
172.45000000000002,0.333881928717,0.825586556179
172.46,--undefined--,0.791276003564
172.47,--undefined--,0.768006107982
172.48,--undefined--,0.75356271294
172.49,--undefined--,0.745761588488
172.5,--undefined--,0.740818061152
172.51,--undefined--,0.725881964798
172.52,--undefined--,0.702507544905
172.53,--undefined--,0.677785190421
172.54,--undefined--,0.667070216821
172.55,--undefined--,0.680703438475
172.56,--undefined--,0.700156266616
172.57,--undefined--,0.703353170838
172.58,--undefined--,0.69037741011
172.59,--undefined--,0.676767719556
172.6,--undefined--,0.671026898758
172.61,--undefined--,0.677893098754
172.62,--undefined--,0.697453393712
172.63,--undefined--,0.715185792949
172.64000000000001,--undefined--,0.730730657823
172.65,--undefined--,0.751947735841
172.66,--undefined--,0.771675614706
172.67000000000002,--undefined--,0.771540909905
172.68,--undefined--,0.754511474667
172.69,0.235076853995,0.750447925435
172.70000000000002,0.237307789629,0.775048416737
172.71,0.238071814846,0.806986247039
172.72,0.236356843059,0.824180959411
172.73,0.23440100288,0.818039544519
172.74,--undefined--,0.792843106117
172.75,--undefined--,0.763604072103
172.76,--undefined--,0.744962528057
172.77,--undefined--,0.742070286032
172.78,--undefined--,0.752351734239
172.79,--undefined--,0.772185116076
172.8,--undefined--,0.803768844933
172.81,--undefined--,0.845093462056
172.82,--undefined--,0.879235145221
172.83,--undefined--,0.893678941739
172.84,--undefined--,0.892237048175
172.85,--undefined--,0.882733331296
172.86,--undefined--,0.864896850885
172.87,--undefined--,0.838383880052
172.88,--undefined--,0.812897432156
172.89000000000001,--undefined--,0.799391810526
172.9,--undefined--,0.793823857599
172.91,--undefined--,0.783077066948
172.92000000000002,--undefined--,0.765718520872
172.93,--undefined--,0.765002784953
172.94,--undefined--,0.798273579887
172.95000000000002,--undefined--,0.844259192692
172.96,--undefined--,0.866657643878
172.97,--undefined--,0.862786840073
172.98,--undefined--,0.854567676727
172.99,--undefined--,0.856405096353
173,--undefined--,0.868100879307
173.01,--undefined--,0.884284167554
173.02,--undefined--,0.897568521797
173.03,--undefined--,0.897305583563
173.04,--undefined--,0.882391514579
173.05,--undefined--,0.864467750024
173.06,--undefined--,0.850206587469
173.07,--undefined--,0.842098427013
173.08,--undefined--,0.840202538674
173.09,--undefined--,0.840338757153
173.1,--undefined--,0.842894394166
173.11,--undefined--,0.845100940699
173.12,--undefined--,0.845619023079
173.13,--undefined--,0.845704293793
173.14000000000001,--undefined--,0.843598180468
173.15,--undefined--,0.839406041329
173.16,--undefined--,0.836390792584
173.17000000000002,--undefined--,0.837363485519
173.18,--undefined--,0.845168180487
173.19,--undefined--,0.859584844491
173.20000000000002,--undefined--,0.873446956232
173.21,--undefined--,0.878683167642
173.22,--undefined--,0.873596225636
173.23,--undefined--,0.868608660232
173.24,--undefined--,0.875807866894
173.25,--undefined--,0.887986308139
173.26,--undefined--,0.892449184852
