time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
263.54,0.36822464946,0.906564685825
263.55,0.366174142561,0.907366373203
263.56,0.364055784296,0.90327564787
263.57,0.362415690404,0.898661888421
263.58,0.361939450883,0.896104881257
263.59000000000003,0.361212809743,0.896657667636
263.6,0.360769359225,0.898346090482
263.61,0.361325830083,0.89949576598
263.62,0.362021145885,0.900901813417
263.63,0.362983845166,0.90145938036
263.64,0.36477807897,0.901280286382
263.65,0.366265595342,0.899996233568
263.66,0.366394852495,0.895226251734
263.67,0.366474294274,0.888032476846
263.68,0.367570857375,0.888482634331
263.69,0.368643707234,0.899479031291
263.7,0.368369867287,0.907608546412
263.71,0.367094941353,0.910227683346
263.72,0.36529282423,0.914507053702
263.73,0.594690529972,0.91862652117
263.74,0.856410443495,0.915435316974
263.75,0.851297277169,0.906771391255
263.76,0.848230726887,0.897051409285
263.77,0.850788817865,0.891249444133
263.78000000000003,0.853570108751,0.890974076063
263.79,0.856677938967,0.890664742301
263.8,0.85986684911,0.890076240548
263.81,0.860685153116,0.887454736584
263.82,0.862728005935,0.881553591011
263.83,0.866327198712,0.880821741455
263.84000000000003,0.864817491101,0.887535338027
263.85,0.859128819868,0.890069850466
263.86,0.856636325669,0.888680436885
263.87,0.858026441237,0.894398757359
263.88,0.856816924362,0.907617888086
263.89,0.846812039658,0.914314560453
263.9,0.831304545288,0.900333709389
263.91,0.822828514274,0.861652029717
263.92,--undefined--,0.8135576003
263.93,--undefined--,0.78825146977
263.94,--undefined--,0.786433448632
263.95,--undefined--,0.780108772907
263.96,--undefined--,0.766059757591
263.97,--undefined--,0.765562318388
263.98,--undefined--,0.786003851279
263.99,--undefined--,0.811488103352
264,--undefined--,0.835248587248
264.01,--undefined--,0.859019775822
264.02,0.396469611337,0.871416154092
264.03000000000003,0.390373837883,0.863931359925
264.04,0.384387628438,0.845383256322
264.05,--undefined--,0.833937698648
264.06,--undefined--,0.836243811551
264.07,--undefined--,0.849598781932
264.08,--undefined--,0.871518993379
264.09000000000003,0.244842695063,0.886038129856
264.1,0.245616060637,0.876131358296
264.11,0.250069073723,0.855888380756
264.12,0.251084032309,0.864580916185
264.13,0.251606687863,0.877272113876
264.14,0.250814772164,0.86484977402
264.15,0.246710634362,0.840815497182
264.16,0.246969493976,0.825174993098
264.17,0.253952990341,0.824473044121
264.18,0.257360275897,0.839776837461
264.19,0.257170431769,0.85459837309
264.2,0.255128569264,0.861084385857
264.21,0.254862771268,0.862258755473
264.22,0.213114713299,0.864431157759
264.23,0.163773106091,0.873429063532
264.24,0.135623312809,0.874327934773
264.25,0.104343822535,0.855804363877
264.26,0.104569492848,0.834086893515
264.27,0.104445339132,0.830658661956
264.28000000000003,0.10352019454,0.835225697352
264.29,0.102731974149,0.841068987339
264.3,0.128886398578,0.848718250738
264.31,0.158247674949,0.852094025522
264.32,0.1563773307,0.839509640535
264.33,0.195436426818,0.815956827709
264.34000000000003,0.240253472428,0.800853844718
264.35,0.244073536818,0.800824136211
264.36,0.249612957538,0.811874983653
264.37,0.2492504716,0.81367496167
264.38,--undefined--,0.791343496183
264.39,--undefined--,0.755403931978
264.4,--undefined--,0.7400965141
264.41,--undefined--,0.747633202407
264.42,--undefined--,0.749897439668
264.43,--undefined--,0.739805051214
264.44,--undefined--,0.738332154567
264.45,--undefined--,0.757713583896
264.46,--undefined--,0.77177590568
264.47,--undefined--,0.767323688941
264.48,--undefined--,0.754643121892
264.49,--undefined--,0.747566495638
264.5,--undefined--,0.741971869578
264.51,--undefined--,0.727989406436
264.52,--undefined--,0.713787423297
264.53000000000003,--undefined--,0.71833371334
264.54,--undefined--,0.741227362415
264.55,0.250298327534,0.758548300417
264.56,0.249995525297,0.763427886638
264.57,0.248535055038,0.764132712153
264.58,0.246473065817,0.762232066364
264.59000000000003,0.243640778613,0.767209704656
264.6,0.242879530448,0.770866633808
264.61,0.244302449495,0.754976455225
264.62,--undefined--,0.730015092114
264.63,--undefined--,0.704970783705
264.64,--undefined--,0.690647167459
264.65,--undefined--,0.694171345707
264.66,--undefined--,0.692184719139
264.67,--undefined--,0.68931257575
264.68,--undefined--,0.691499230762
264.69,--undefined--,0.679434825397
264.7,--undefined--,0.66040394556
264.71,--undefined--,0.655589680529
264.72,--undefined--,0.647996099692
264.73,--undefined--,0.631661076491
264.74,--undefined--,0.621066354327
264.75,--undefined--,0.624873851193
264.76,--undefined--,0.646948780005
264.77,--undefined--,0.6655436948
264.78000000000003,--undefined--,0.664371168668
264.79,--undefined--,0.660062270505
264.8,--undefined--,0.664778248867
264.81,--undefined--,0.666268477467
264.82,--undefined--,0.662590493048
264.83,--undefined--,0.660470924568
264.84000000000003,--undefined--,0.656200768349
264.85,--undefined--,0.649099006158
264.86,--undefined--,0.653437425384
264.87,--undefined--,0.65554082554
264.88,--undefined--,0.63769220378
264.89,--undefined--,0.616793295704
264.9,--undefined--,0.606094679621
264.91,--undefined--,0.598268462123
264.92,--undefined--,0.583349523539
264.93,--undefined--,0.562248221752
264.94,--undefined--,0.546470995679
264.95,--undefined--,0.538409236273
264.96,--undefined--,0.534924145458
264.97,--undefined--,0.53807064853
264.98,--undefined--,0.552466125436
264.99,--undefined--,0.561426801753
265,--undefined--,0.554239947554
265.01,--undefined--,0.54586749433
265.02,--undefined--,0.539714443938
265.03000000000003,--undefined--,0.528618396042
265.04,--undefined--,0.532189046634
265.05,--undefined--,0.552005662377
265.06,--undefined--,0.562479218652
265.07,--undefined--,0.558847259666
265.08,--undefined--,0.555781469626
265.09000000000003,--undefined--,0.556776190346
265.1,--undefined--,0.543491958369
265.11,--undefined--,0.515054329972
265.12,--undefined--,0.493000393802
265.13,--undefined--,0.48172848092
265.14,--undefined--,0.470038966575
265.15,--undefined--,0.473523377932
265.16,--undefined--,0.503166757453
265.17,0.231549075247,0.530106681973
265.18,0.234079902052,0.550302725607
265.19,0.229102393664,0.566848049522
265.2,0.224707010556,0.567982570709
265.21,--undefined--,0.545751514599
265.22,--undefined--,0.507198079125
265.23,--undefined--,0.472501298495
265.24,--undefined--,0.449022347196
265.25,--undefined--,0.441186811034
265.26,--undefined--,0.458295442624
265.27,--undefined--,0.470416616211
265.28000000000003,--undefined--,0.465389672513
265.29,--undefined--,0.475150618598
265.3,--undefined--,0.497495499334
265.31,--undefined--,0.506999110246
265.32,--undefined--,0.516208285754
265.33,--undefined--,0.542176885076
265.34000000000003,0.557034775341,0.572784115413
265.35,0.555976275157,0.589246837018
265.36,0.546165244772,0.577358557961
265.37,0.535800030941,0.540315895687
265.38,0.532765671363,0.505773946379
265.39,--undefined--,0.477375422714
265.4,--undefined--,0.441586014573
265.41,--undefined--,0.408031843427
265.42,--undefined--,0.396419800024
265.43,--undefined--,0.401933329201
265.44,--undefined--,0.393453019271
265.45,--undefined--,0.374785094964
265.46,--undefined--,0.37577384388
265.47,--undefined--,0.393294084263
265.48,--undefined--,0.414070403729
265.49,--undefined--,0.433312688315
265.5,--undefined--,0.444419694915
265.51,--undefined--,0.450781779693
265.52,--undefined--,0.46118270513
265.53000000000003,--undefined--,0.475266384715
265.54,--undefined--,0.479503525662
265.55,--undefined--,0.472745937429
265.56,--undefined--,0.470505358782
265.57,--undefined--,0.472553530097
265.58,--undefined--,0.47115797622
265.59000000000003,--undefined--,0.464030399852
265.6,--undefined--,0.451156178217
265.61,--undefined--,0.428320073336
265.62,--undefined--,0.402912128025
265.63,--undefined--,0.398736732119
265.64,--undefined--,0.402947399287
265.65,--undefined--,0.389647010402
265.66,--undefined--,0.380057093894
265.67,--undefined--,0.393735833094
265.68,--undefined--,0.403956524699
265.69,--undefined--,0.398033196462
265.7,--undefined--,0.370076250939
265.71,--undefined--,0.330173901026
265.72,--undefined--,0.314165985036
265.73,--undefined--,0.312960205497
265.74,--undefined--,0.324348618089
265.75,--undefined--,0.355033343497
265.76,--undefined--,0.387073406999
265.77,--undefined--,0.428927217404
265.78000000000003,--undefined--,0.494180671384
265.79,--undefined--,0.574516688824
265.8,0.915131258986,0.636642561141
265.81,0.911324588772,0.670666709898
265.82,0.918086672386,0.682157203578
265.83,0.928943006352,0.67445878724
265.84000000000003,0.943070786982,0.653994297599
265.85,0.954670168899,0.637039413281
265.86,0.961355329981,0.634536566534
265.87,0.966849706743,0.642363743945
265.88,0.967454179983,0.657766910835
265.89,0.959298933058,0.682088538624
265.9,0.945952357592,0.708185632313
265.91,0.935171575459,0.723500880374
265.92,0.924488817629,0.723259891058
265.93,0.913807809069,0.710318992445
265.94,0.906220338385,0.697952265562
265.95,0.906220468728,0.703798584126
265.96,0.912544546512,0.719132327359
265.97,0.915495040378,0.73489085792
265.98,0.910928975745,0.758320732632
265.99,0.894188611637,0.791544430441
266,0.862954603773,0.830600268595
266.01,0.822604959072,0.865070482007
266.02,0.775639744483,0.882799769243
266.03000000000003,0.721219676922,0.88237899336
266.04,0.665558105099,0.873574282544
266.05,0.618478878273,0.87137744766
266.06,0.587130561174,0.878484764043
266.07,0.565465570965,0.887533233914
266.08,0.545422229239,0.896080950099
266.09000000000003,0.524156646266,0.904225998995
266.1,0.501243799861,0.912042324527
266.11,0.47719553507,0.919024753596
266.12,0.452033628312,0.925053449411
266.13,0.427197589027,0.931093148338
266.14,0.403594749778,0.939565784012
266.15,0.384971036645,0.948710172286
266.16,0.373227619162,0.952694180688
266.17,0.365063127851,0.951940354609
266.18,0.357447205333,0.946835121428
266.19,0.347983408499,0.930990907223
266.2,0.336847813182,0.899981969305
266.21,0.324287776816,0.857045236903
266.22,0.313356270313,0.808579666728
266.23,0.316563013214,0.768376243802
266.24,0.346182770109,0.777463703967
266.25,0.392777994171,0.833278244404
266.26,0.428137964056,0.880932987748
266.27,0.44453195199,0.904822263877
266.28000000000003,0.45973472098,0.922514361334
266.29,0.472837134567,0.932300694629
266.3,0.47100052389,0.915080493465
266.31,0.449478194859,0.86549304003
266.32,0.475220433759,0.793655572703
266.33,0.528003838967,0.72740056247
266.34000000000003,0.491395045946,0.674172286665
266.35,0.441415868176,0.618203839931
266.36,0.434570662357,0.573439534654
266.37,0.443654768605,0.561735293642
266.38,0.471261347969,0.583120250141
266.39,0.499372758078,0.636395321116
266.4,0.518230735776,0.702763416445
266.41,0.545653170915,0.763692488795
266.42,0.577443568541,0.814539332451
266.43,0.6278977123,0.85539792869
266.44,0.684555655501,0.889714248873
266.45,0.71510840709,0.910546787677
266.46,0.731467824839,0.901185858661
266.47,0.70810192369,0.847315464791
266.48,0.68327380563,0.745197849023
266.49,0.679990975301,0.628990912881
266.5,--undefined--,0.574624826186
266.51,--undefined--,0.560774060616
266.52,--undefined--,0.597885769221
266.53000000000003,--undefined--,0.716088698363
266.54,0.730589092521,0.811388663433
266.55,0.705115067457,0.85067893206
266.56,0.676052625249,0.837133547891
266.57,0.620250972978,0.783750677041
266.58,0.568410643024,0.711774052565
266.59000000000003,0.553049059032,0.641091641071
266.6,0.548516496305,0.5972268403
266.61,0.55348662264,0.626462766086
266.62,0.572901994737,0.719116125194
266.63,0.590896901183,0.794409415433
266.64,0.597311453388,0.836881186506
266.65,0.598842686437,0.859147568766
266.66,0.595624252557,0.867550015168
266.67,0.591700711766,0.866157848868
266.68,0.591930616769,0.869182077517
266.69,0.597995503093,0.877015762929
266.7,0.609677640386,0.870029575159
266.71,0.625985639475,0.846900637417
266.72,0.632384942123,0.832074689935
266.73,0.635617608805,0.847426641069
266.74,0.667392074009,0.880432709413
266.75,0.700695296679,0.894124554472
266.76,0.691982286538,0.868599296177
266.77,0.61086235608,0.800061962134
266.78000000000003,0.527154894162,0.697451376239
266.79,0.515534378861,0.596514174972
266.8,--undefined--,0.547365665108
266.81,--undefined--,0.539066684108
266.82,--undefined--,0.538921499817
266.83,--undefined--,0.567802242051
266.84000000000003,--undefined--,0.673862494395
266.85,0.714449227662,0.768170327579
266.86,0.686034270201,0.818656874605
266.87,0.643952836953,0.856997064423
266.88,0.612802896087,0.90256272584
266.89,0.605788626699,0.926355684088
266.9,0.622306270161,0.916687649022
266.91,0.639435818946,0.888859215241
266.92,0.640972914469,0.856923634869
266.93,0.63205348387,0.812238285713
266.94,0.61805300662,0.741286139517
266.95,0.61470262874,0.641504428814
266.96,0.619735410232,0.535631019869
266.97,--undefined--,0.45330728522
266.98,--undefined--,0.403652682991
266.99,--undefined--,0.429563357175
267,--undefined--,0.572276119268
267.01,0.617086572451,0.699820546596
267.02,0.620450987819,0.776843838019
267.03000000000003,0.621782595017,0.818230459443
267.04,0.621777422216,0.845325182036
267.05,0.623341818831,0.856981087953
267.06,0.623011780746,0.839407054523
267.07,0.615147307424,0.792654092853
267.08,0.540547426065,0.731728333156
267.09000000000003,0.449354414191,0.683154664796
267.1,0.418233845742,0.666568714325
267.11,0.390126815605,0.663603425659
267.12,0.368227079429,0.658598949422
267.13,0.348706311686,0.642979520179
267.14,0.325218821793,0.607501115517
267.15,0.311125428617,0.54884573348
267.16,--undefined--,0.473898991727
267.17,--undefined--,0.401889603943
267.18,--undefined--,0.336428390504
267.19,--undefined--,0.366074135759
267.2,--undefined--,0.498802513124
267.21,--undefined--,0.602462903676
267.22,--undefined--,0.686833598856
267.23,0.531442704944,0.76019969402
267.24,0.517195862987,0.823707488822
267.25,0.503816107954,0.881851239236
267.26,0.491209759577,0.922780312333
267.27,0.48297976451,0.939862526602
267.28000000000003,0.483282034401,0.942258586023
267.29,0.489098002678,0.944072722571
267.3,0.497240121402,0.948451694673
267.31,0.506332653159,0.951943128891
267.32,0.517334526425,0.951794268568
267.33,0.535324265882,0.940728874806
267.34000000000003,0.559103120735,0.913058984983
267.35,0.570958064758,0.874720362805
267.36,0.566783578535,0.834390708702
267.37,0.561367471965,0.793863033296
267.38,0.563922724937,0.7581823445
267.39,0.572190431836,0.725779129678
267.4,0.5665664693,0.678365123019
267.41,0.523095892666,0.620867949103
267.42,0.489716755281,0.609212121324
267.43,0.503990874564,0.6541311606
267.44,0.546097920567,0.722589459357
267.45,0.588024965473,0.774296570098
267.46,0.59229483714,0.794858798518
267.47,0.588235592131,0.800950887826
267.48,0.589041166112,0.804854762942
267.49,0.592585681139,0.803814042693
267.5,0.592402151323,0.795172931568
267.51,0.576291202576,0.765060693142
267.52,0.530918087085,0.701444987854
267.53000000000003,0.495505842373,0.622555271264
267.54,0.494872047992,0.579468749959
267.55,--undefined--,0.566022862844
267.56,--undefined--,0.553881127806
267.57,--undefined--,0.540174246529
267.58,--undefined--,0.529445820399
267.59000000000003,--undefined--,0.551520797885
267.6,0.576787035489,0.634034096805
267.61,0.582748370038,0.718575635172
267.62,0.579985595539,0.765742246559
267.63,0.567791062939,0.76436786161
267.64,0.528735534895,0.714168160598
267.65,0.46577552918,0.631292263657
267.66,0.419930953905,0.559935588413
267.67,0.407109195793,0.51862905697
267.68,0.406549345353,0.501603489571
267.69,0.406455782859,0.523088781337
267.7,0.4195705739,0.575675474711
267.71,0.447659129043,0.643613684502
267.72,0.478847234728,0.707833629457
267.73,0.512586135919,0.758598467289
267.74,0.540918635257,0.794988864664
267.75,0.557819821116,0.814639067574
267.76,0.56112379517,0.811953931349
267.77,0.552817167067,0.787820867889
267.78000000000003,0.542805875658,0.762962432161
267.79,0.538988279925,0.763399508865
267.8,0.539345362921,0.78170040418
267.81,0.539369584505,0.802021439732
267.82,0.536971852411,0.818138281379
267.83,0.526827263733,0.81806026141
267.84000000000003,0.500686508515,0.787658955563
267.85,0.468367617862,0.724424711997
267.86,0.441185646314,0.64994973756
267.87,0.427172644062,0.605148847934
267.88,--undefined--,0.593352646281
267.89,--undefined--,0.591554890557
267.9,--undefined--,0.586263699528
267.91,--undefined--,0.56955921101
267.92,--undefined--,0.533668142282
267.93,--undefined--,0.492920422444
267.94,--undefined--,0.546486317987
267.95,0.478759279078,0.653965972425
267.96,0.503112226878,0.729631086878
267.97,0.501848745531,0.770408578175
267.98,0.49957169541,0.794465878458
267.99,0.501035090988,0.81135894293
268,0.505667391763,0.819670242814
268.01,0.512069408088,0.819751588443
268.02,0.518883238225,0.813318574699
268.03000000000003,0.523830654255,0.807644214035
268.04,0.524561945913,0.817579621974
268.05,0.522003563968,0.836320447255
268.06,0.517159966996,0.845473188258
268.07,0.50825461459,0.846525699357
268.08,0.498807524497,0.847712628451
268.09000000000003,0.494424151331,0.846059724984
268.1,0.495839419448,0.82990246211
268.11,0.50141042063,0.791771699075
268.12,0.505058533526,0.735127696324
268.13,0.496905769002,0.663880889313
268.14,0.468219523682,0.581284511172
268.15,0.437782783973,0.526713406685
268.16,0.432028412474,0.557429302125
268.17,0.45177840367,0.661676375699
268.18,0.479103089635,0.750287001979
268.19,0.49095506815,0.787652399051
268.2,0.492806790497,0.773311425138
268.21,0.492544354403,0.720030744879
268.22,0.479197371508,0.653051105932
268.23,0.434280229474,0.59930958838
268.24,0.390542289618,0.5639108312
268.25,0.376810334046,0.536710970315
268.26,0.373651807006,0.506047348085
268.27,--undefined--,0.460333007885
268.28000000000003,--undefined--,0.465657050247
268.29,--undefined--,0.575003286355
268.3,--undefined--,0.665219503804
268.31,--undefined--,0.729885455956
268.32,0.547760799918,0.783422299554
268.33,0.541137940615,0.833005311287
268.34000000000003,0.531204349713,0.879372085943
268.35,0.519682164997,0.914626778206
268.36,0.509322143054,0.933465102467
268.37,0.504469959456,0.94038972221
268.38,0.506040680272,0.941717197033
268.39,0.515805327412,0.933058176312
268.4,0.534503306614,0.907617863025
268.41,0.54821695369,0.875238580181
268.42,0.551783514968,0.850311214919
268.43,0.553965551097,0.825273561268
268.44,0.552564841918,0.78990412869
268.45,0.546574430076,0.730365449334
268.46,0.481770019691,0.638987045246
268.47,0.438002391724,0.579373147523
268.48,0.474794145717,0.602961511959
268.49,0.49551900925,0.644939733048
268.5,0.522398837282,0.694484797876
268.51,0.539983961433,0.73189354884
268.52,0.543325600249,0.746731974164
268.53000000000003,0.545367260934,0.745871085923
268.54,0.545351165403,0.735303765347
268.55,0.539864486488,0.714821986477
268.56,0.52141009955,0.673167659503
268.57,0.482012971877,0.601062338954
268.58,0.454239569642,0.519149258235
268.59000000000003,--undefined--,0.482176310269
268.6,--undefined--,0.483838627675
268.61,--undefined--,0.490482135759
268.62,--undefined--,0.491685909628
268.63,--undefined--,0.489501020085
268.64,--undefined--,0.482833239746
268.65,--undefined--,0.471587981664
268.66,--undefined--,0.520876500187
268.67,0.539929333719,0.623163753797
268.68,0.544823625788,0.705297899091
268.69,0.546564044002,0.750340358891
268.7,0.537336524822,0.756372038132
268.71,0.520570010286,0.724204455521
268.72,0.489066770457,0.654246260363
268.73,0.465273626535,0.555770475533
268.74,--undefined--,0.46845506629
268.75,--undefined--,0.413519966012
268.76,--undefined--,0.379845427838
268.77,--undefined--,0.385502540591
268.78000000000003,--undefined--,0.470333954795
268.79,--undefined--,0.579841191409
268.8,0.47895531293,0.66552696131
268.81,0.497867259875,0.714766713291
268.82,0.499967419418,0.727775953906
268.83,0.492762271878,0.717081467022
268.84000000000003,0.486698306593,0.706891509319
268.85,0.48435770399,0.70957696517
268.86,0.478911291738,0.705769633292
268.87,0.457816405219,0.67534908563
268.88,0.416962294423,0.620683440903
268.89,0.375694135457,0.565247886445
268.9,0.357833908667,0.529933278255
268.91,0.356847893447,0.512959169291
268.92,0.365699931682,0.505083654006
268.93,0.379572346231,0.500288182758
268.94,0.383568096065,0.490717905622
268.95,--undefined--,0.501272925893
268.96,0.431507167556,0.568918329013
268.97,0.466293745269,0.647343951143
268.98,0.476290545967,0.715503774482
268.99,0.470997811929,0.777032256365
269,0.460528335804,0.825355526777
269.01,0.451844494251,0.85461607409
269.02,0.448865153636,0.868554286791
269.03000000000003,0.449768357721,0.877257432397
269.04,0.453547448848,0.884828556422
269.05,0.458752514986,0.888530590954
269.06,0.461379540892,0.88323085005
269.07,0.459339594888,0.864013481138
269.08,0.456185043429,0.835147419893
269.09000000000003,0.452940279951,0.799767226079
269.1,0.450157395004,0.738429612569
269.11,0.44932223448,0.627550204065
269.12,--undefined--,0.480588786111
269.13,--undefined--,0.426531927467
269.14,--undefined--,0.469677994207
269.15,--undefined--,0.516661193324
269.16,--undefined--,0.536024601537
269.17,--undefined--,0.558919396644
269.18,0.469981714868,0.622608559642
269.19,0.496914880461,0.692192434902
269.2,0.513505583217,0.736210915228
269.21,0.507740439508,0.747226094795
269.22,0.496877659329,0.727490531977
269.23,0.450567056908,0.679576598606
269.24,0.39601623724,0.619561235273
269.25,0.395149918152,0.60647324206
269.26,0.41627479347,0.632843552977
269.27,0.431001050293,0.649214377378
269.28000000000003,0.428382806679,0.649684812412
269.29,0.411697504867,0.638459006874
269.3,0.384165592843,0.620968862905
269.31,0.360143284319,0.599754894625
269.32,0.351459829107,0.563478604589
269.33,--undefined--,0.508222891533
269.34000000000003,--undefined--,0.440670765216
269.35,--undefined--,0.363576046129
269.36,--undefined--,0.29504274261
269.37,--undefined--,0.247971595347
269.38,--undefined--,0.336740974769
269.39,--undefined--,0.514446799467
269.4,--undefined--,0.645475400322
269.41,0.473293762136,0.739909580555
269.42,0.470649705265,0.811309193848
269.43,0.464689172881,0.853201493497
269.44,0.460249170746,0.870816436904
269.45,0.463004405044,0.891245110479
269.46,0.469098503882,0.91759135755
269.47,0.474480495134,0.933578719145
269.48,0.479662065858,0.937649940201
269.49,0.484069405801,0.934715653285
269.5,0.484630178715,0.923420876413
269.51,0.479416589229,0.891467738507
269.52,0.472544151082,0.821873441924
269.53000000000003,0.470598803583,0.713456724044
269.54,0.479010512734,0.672503100192
269.55,0.491089979363,0.726121708167
269.56,0.493527967207,0.768718043944
269.57,0.489084781808,0.785289740868
269.58,0.485023896802,0.779129528943
269.59000000000003,0.481471377803,0.754697645798
269.6,0.473900292251,0.710769248561
269.61,0.467689142684,0.645250848456
269.62,--undefined--,0.583819050763
269.63,--undefined--,0.563475517301
269.64,--undefined--,0.551349992348
269.65,--undefined--,0.518009079339
269.66,--undefined--,0.460964216033
269.67,--undefined--,0.393534286831
269.68,--undefined--,0.422910063641
269.69,--undefined--,0.550675327877
269.7,0.448804835566,0.650056899718
269.71,0.445408078066,0.703038618623
269.72,0.438050947829,0.712400783087
269.73,0.430730402294,0.684028618742
269.74,0.406594378815,0.631243894024
269.75,0.360479629179,0.573909107038
269.76,0.333628355562,0.5122526258
269.77,--undefined--,0.427688598321
269.78000000000003,--undefined--,0.327207982859
269.79,--undefined--,0.256990325594
269.8,--undefined--,0.225965850086
269.81,--undefined--,0.206951795789
269.82,--undefined--,0.192820435935
269.83,--undefined--,0.201418603733
269.84000000000003,--undefined--,0.228102492562
269.85,--undefined--,0.248169889109
269.86,--undefined--,0.253796350208
269.87,--undefined--,0.263185546313
269.88,--undefined--,0.278157142168
269.89,--undefined--,0.285179594008
269.9,--undefined--,0.338664159763
269.91,--undefined--,0.45265846271
269.92,--undefined--,0.550820963031
269.93,0.499633726051,0.624131223576
269.94,0.513618191528,0.677572108799
269.95,0.505735931011,0.712949334153
269.96,0.499192195459,0.734358594679
269.97,0.498915772942,0.741881845119
269.98,0.498048027075,0.733866214217
269.99,0.495127531783,0.725453989771
270,0.493047944264,0.740599002431
270.01,0.483164874563,0.760146611527
270.02,0.46182249482,0.764825327102
270.03000000000003,0.450134481717,0.763512218328
270.04,--undefined--,0.771763573869
270.05,--undefined--,0.788169554506
270.06,--undefined--,0.79936711651
270.07,--undefined--,0.799262030474
270.08,--undefined--,0.785937749547
270.09000000000003,--undefined--,0.759395080851
270.1,--undefined--,0.722542432966
270.11,--undefined--,0.681351766319
270.12,--undefined--,0.637111130978
270.13,--undefined--,0.588786262077
270.14,--undefined--,0.540506921045
270.15,--undefined--,0.491514727844
270.16,--undefined--,0.440353578359
270.17,--undefined--,0.388393283652
270.18,--undefined--,0.340115723082
270.19,--undefined--,0.303187194309
270.2,--undefined--,0.292553149843
270.21,--undefined--,0.339322262538
270.22,--undefined--,0.400502864641
270.23,--undefined--,0.43166229552
270.24,--undefined--,0.435014613668
270.25,--undefined--,0.41694287937
270.26,--undefined--,0.381665583249
270.27,--undefined--,0.338791337943
270.28000000000003,--undefined--,0.293374292971
270.29,--undefined--,0.242621965487
270.3,--undefined--,0.188456851303
270.31,--undefined--,0.154557170773
270.32,--undefined--,0.143548508702
270.33,--undefined--,0.145674098957
270.34000000000003,--undefined--,0.168217552242
270.35,--undefined--,0.194409398497
270.36,--undefined--,0.19979124635
270.37,--undefined--,0.190884206391
270.38,--undefined--,0.204168615064
270.39,--undefined--,0.233435641937
270.4,--undefined--,0.242391305766
270.41,--undefined--,0.228287694916
270.42,--undefined--,0.220793901008
270.43,--undefined--,0.236165604129
270.44,--undefined--,0.259029886028
270.45,--undefined--,0.274985736575
270.46,--undefined--,0.27328626964
270.47,--undefined--,0.26775142099
270.48,--undefined--,0.278337509785
270.49,--undefined--,0.28519658938
270.5,--undefined--,0.285511568422
270.51,--undefined--,0.29850869085
270.52,--undefined--,0.315861399832
270.53000000000003,--undefined--,0.319553586131
270.54,--undefined--,0.313953068892
270.55,--undefined--,0.312676995241
270.56,--undefined--,0.305543366908
270.57,--undefined--,0.289286173961
270.58,--undefined--,0.282416046007
270.59000000000003,--undefined--,0.286021329388
270.6,--undefined--,0.294022785316
270.61,--undefined--,0.298687858023
270.62,--undefined--,0.292357557984
270.63,--undefined--,0.287141834385
270.64,--undefined--,0.29151560321
270.65,--undefined--,0.29046882172
270.66,--undefined--,0.277956910082
270.67,--undefined--,0.266393244299
270.68,--undefined--,0.253012183833
270.69,--undefined--,0.221082779707
270.7,--undefined--,0.175923756929
270.71,--undefined--,0.136067497362
270.72,--undefined--,0.102923800622
270.73,--undefined--,0.106306759727
270.74,--undefined--,0.125056074364
270.75,--undefined--,0.11954127237
270.76,--undefined--,0.136163215502
270.77,--undefined--,0.224591184161
270.78000000000003,--undefined--,0.30442391646
270.79,--undefined--,0.380891774278
270.8,--undefined--,0.558588917263
270.81,--undefined--,0.707710570533
270.82,0.399726088609,0.791543463366
270.83,0.398047570081,0.823390491664
270.84000000000003,0.399253634328,0.824539964792
270.85,0.402056520928,0.818647376417
270.86,0.40753178057,0.808476796759
270.87,0.413277416798,0.777925149407
270.88,0.378752801826,0.716548227423
270.89,0.336383495573,0.629915601102
270.9,--undefined--,0.559975219828
270.91,--undefined--,0.55421021809
270.92,--undefined--,0.571623541597
270.93,--undefined--,0.589653550425
270.94,--undefined--,0.623483969186
270.95,0.33161437924,0.672270134228
270.96,0.323923388236,0.706075617221
270.97,0.318277300491,0.711089752475
270.98,0.30924013075,0.692579914049
270.99,0.297422418633,0.658334038205
271,0.295742727245,0.612059216697
271.01,0.302156462425,0.582041874099
271.02,--undefined--,0.605441645691
271.03000000000003,--undefined--,0.634573271627
271.04,--undefined--,0.645066264714
271.05,--undefined--,0.644279374178
271.06,--undefined--,0.676613279157
271.07,--undefined--,0.779769144351
271.08,0.651933676174,0.864688382084
271.09000000000003,0.700783423383,0.901855693202
271.1,0.731817664946,0.897810677015
271.11,0.746518926451,0.87358563075
271.12,0.781331545396,0.859311987232
271.13,0.82720266061,0.858707563671
271.14,0.853103159684,0.858688983642
271.15,0.858855867313,0.856539085852
271.16,0.846784492228,0.846911531066
271.17,0.816461619856,0.81611275353
271.18,0.746954412315,0.767480718813
271.19,0.667024239522,0.725448600101
271.2,0.589730097082,0.686598984443
271.21,0.523448799665,0.648643031192
271.22,0.499816852665,0.615748960361
271.23,0.487913357709,0.578700428263
271.24,--undefined--,0.537821733085
271.25,--undefined--,0.584813762646
271.26,--undefined--,0.720199132448
271.27,0.626592462851,0.815892279564
271.28000000000003,0.532036516079,0.876165541893
271.29,0.450348028365,0.9097622338
271.3,0.443268837356,0.903372876104
271.31,0.405336031028,0.85987569789
