time,pitch,intensity
1.43,51.7174838522,98.9151715224
1.44,52.0678447099,99.0719037704
1.45,52.2893422903,99.2526188939
1.46,52.2015018063,99.4067814876
1.47,51.9332599327,99.505512264
1.48,51.727221325,99.5150918902
1.49,51.6358552896,99.3760251165
1.5,51.5342340716,99.0201773874
1.51,51.2553789978,98.3996086958
1.52,50.2043228487,97.516961657
1.53,46.7854772906,96.4834229771
1.54,40.4720260825,95.5377330041
1.55,37.189743629,94.8291950093
1.56,--undefined--,94.3087479595
1.57,--undefined--,94.1304534505
1.58,--undefined--,94.8414352495
1.59,47.6828135135,96.227164209
1.6,48.2422811792,97.4144511866
1.61,48.4267945611,98.2342728463
1.62,48.0058088599,98.7273266807
1.6300000000000001,47.3257310975,98.9656786594
1.6400000000000001,46.7523938288,99.0218425006
1.6500000000000001,46.4211447188,98.9419147399
1.6600000000000001,46.3107846474,98.7496467759
1.67,46.4012361272,98.497405289
1.68,46.6468325162,98.2840401001
1.69,47.1749919236,98.1490752376
1.7,48.0478648596,97.9915369285
1.71,48.709941944,97.6810277309
1.72,48.8494414825,97.149777909
1.73,47.2745477977,96.3919267033
1.74,46.148321239,95.4632611926
1.75,--undefined--,94.5114090317
1.76,--undefined--,93.7944005936
1.77,--undefined--,93.4835779873
1.78,--undefined--,93.4104926199
1.79,--undefined--,93.4288912013
1.8,--undefined--,93.7544134981
1.81,46.9033484699,94.6441447526
1.82,47.4259672414,95.6836627812
1.83,47.5430671317,96.4756311548
1.84,47.0461206881,96.9433646631
1.85,46.1096305698,97.0958979885
1.86,45.0532244219,96.960714534
1.87,44.0141432365,96.6026230446
1.8800000000000001,42.5157427429,96.2225364591
1.8900000000000001,42.4215407729,96.2039515229
1.9000000000000001,43.3183959293,96.6760404827
1.9100000000000001,43.6994829242,97.3012236008
1.92,43.6597086522,97.8364456565
1.93,43.5772857398,98.2196844547
1.94,43.5156691962,98.456834401
1.95,43.4230021617,98.5631826703
1.96,43.1938003949,98.5563724627
1.97,42.7906741709,98.4764358319
1.98,42.4550927308,98.3721875624
1.99,42.2051940419,98.2443956455
2,41.9658939645,98.038494225
2.0100000000000002,41.7705858793,97.7076225242
2.02,41.5951025589,97.2697395714
2.0300000000000002,41.6675296628,96.8360303139
2.04,41.7228453749,96.5545674362
2.05,41.5891582741,96.4584838617
2.06,41.5232586666,96.4860934619
2.07,41.5143418716,96.6355998054
2.08,41.5416435669,96.9488723719
2.09,41.5674508914,97.3485202185
2.1,41.6822364275,97.6742325262
2.11,41.8150656626,97.8606343162
2.12,41.8273986082,97.9472637015
2.13,41.7513530093,97.9974639696
2.14,41.7378654499,98.0392674111
2.15,41.7361502205,98.0739607173
2.16,41.5906722781,98.101394695
2.17,41.3063907242,98.1196846268
2.18,40.9539053799,98.1320557874
2.19,40.6166354177,98.1572606153
2.2,40.4206242458,98.2179157839
2.21,40.3748254481,98.3203332526
2.22,40.3729354674,98.443039789
2.23,40.397939247,98.5451413577
2.24,40.4216254004,98.6002859957
2.25,40.3809476289,98.6102638747
2.2600000000000002,40.3610821704,98.5666236895
2.27,40.3912982276,98.4074064585
2.2800000000000002,40.3542414368,98.0357072832
2.29,40.0947490468,97.3685904637
2.3000000000000003,37.7234006057,96.3970177155
2.31,36.6321828464,95.4671850362
2.32,39.2423906278,95.5007222023
2.33,41.0143263626,96.1727281926
2.34,41.3209599313,96.5802719
2.35,41.3873813297,96.6178065346
2.36,43.8597181576,96.3559344273
2.37,45.3596382965,95.990102836
2.38,45.3542629659,95.8371151134
2.39,43.7561822647,96.0546482669
2.4,42.8978134213,96.4359976392
2.41,42.597491703,96.7462617258
2.42,42.1259012257,96.8955788823
2.43,41.6772946931,96.8696541963
2.44,41.0390127455,96.6918937449
2.45,39.9012708182,96.4416102962
2.46,39.3983221612,96.234990944
2.47,39.3307089625,96.1184789069
2.48,39.4523881377,96.0476892745
2.49,39.7687309624,95.9901056196
2.5,40.2032369875,95.9570422901
2.5100000000000002,40.7195703981,95.9798492237
2.52,41.0463779266,96.068747788
2.5300000000000002,41.0148763561,96.2002874222
2.54,40.8223086817,96.3877057346
2.5500000000000003,40.8671385933,96.7018665838
2.56,40.7556054481,97.131683021
2.57,40.5271430902,97.5368291646
2.58,40.3875531225,97.8191410884
2.59,40.3312307915,97.9915625481
2.6,40.3936042562,98.1185472471
2.61,40.5841070627,98.2293861751
2.62,40.8406297324,98.2981632833
2.63,41.0711208065,98.3013174937
2.64,41.1757631831,98.253098587
2.65,41.0984367097,98.1970867528
2.66,40.8899360042,98.1782154391
2.67,40.6012815497,98.2091634556
2.68,40.366313077,98.2642102169
2.69,40.1984724285,98.2962920646
2.7,39.8951912113,98.2604043468
2.71,39.4538948071,98.1409078504
2.72,39.0894496925,97.965223687
2.73,38.8086216857,97.7828414023
2.74,38.4801733943,97.6252944183
2.75,38.0613513011,97.5107807807
2.7600000000000002,37.6916185012,97.4927734773
2.77,37.6620350546,97.6438088303
2.7800000000000002,37.7839092055,97.9549545387
2.79,37.5014967489,98.311823995
2.8000000000000003,36.8931136138,98.6018556695
2.81,36.2651583873,98.7874701722
2.82,35.7060956517,98.887344995
2.83,34.9933434911,98.912204701
2.84,34.1108677776,98.8348126002
2.85,32.9330996312,98.6390050675
2.86,31.3517341832,98.3903568206
2.87,30.4506441543,98.2255098907
2.88,30.252100867,98.183952506
2.89,30.3663592702,98.1347418271
2.9,30.8838182053,97.9723114179
2.91,31.5718058141,97.7089473307
2.92,32.0952080632,97.4239428512
2.93,32.5428738041,97.1927952597
2.94,32.9537592253,97.0273749022
2.95,34.1855630698,96.8603402194
2.96,34.9271611289,96.6290471723
2.97,35.0762792703,96.3413188085
2.98,35.1177088996,96.0098732653
2.99,35.0784578467,95.5749735325
3,34.0781971221,94.9542107487
3.0100000000000002,--undefined--,94.1422816515
3.02,--undefined--,93.2895929024
3.0300000000000002,--undefined--,92.6643175393
3.04,--undefined--,92.3412873802
3.0500000000000003,--undefined--,92.1855005404
3.06,--undefined--,92.1273965938
3.0700000000000003,--undefined--,92.1183712648
3.08,--undefined--,92.0779585007
3.09,--undefined--,91.9480321884
3.1,--undefined--,91.7305094772
3.11,--undefined--,91.4816403049
3.12,--undefined--,91.2884750555
3.13,--undefined--,91.2081332587
3.14,--undefined--,91.2033246423
3.15,--undefined--,91.2090806527
3.16,--undefined--,91.2118516153
3.17,--undefined--,91.196485219
3.18,--undefined--,91.1068983857
3.19,--undefined--,90.9043559544
3.2,--undefined--,90.6135288512
3.21,--undefined--,90.2767364501
3.22,--undefined--,89.8726847794
3.23,--undefined--,89.3694429411
3.24,--undefined--,88.8900957198
3.25,--undefined--,88.6574174197
3.2600000000000002,--undefined--,88.6552615742
3.27,--undefined--,88.7040332028
3.2800000000000002,--undefined--,88.6788990231
3.29,--undefined--,88.5064590723
3.3000000000000003,--undefined--,88.2174371467
3.31,--undefined--,87.9775136247
3.3200000000000003,--undefined--,87.9410509896
3.33,--undefined--,88.0393728185
3.34,--undefined--,88.1070356149
3.35,--undefined--,88.0719627008
3.36,--undefined--,87.967448424
3.37,--undefined--,87.8696769356
3.38,--undefined--,87.811145608
3.39,--undefined--,87.7995504411
3.4,--undefined--,87.8840987988
3.41,--undefined--,88.1084109674
3.42,--undefined--,88.5617735255
3.43,--undefined--,89.596268764
3.44,--undefined--,90.9558213123
3.45,--undefined--,91.9625914466
3.46,--undefined--,92.4654586258
3.47,--undefined--,92.4670113315
3.48,--undefined--,91.9858641974
3.49,--undefined--,91.1133480198
3.5,--undefined--,90.1855321551
3.5100000000000002,--undefined--,89.621664738
3.52,--undefined--,89.2949769106
3.5300000000000002,--undefined--,89.1046737404
3.54,--undefined--,89.0655620182
3.5500000000000003,--undefined--,89.0077787657
3.56,--undefined--,88.8184482766
3.5700000000000003,--undefined--,88.5353335822
3.58,--undefined--,88.3060118143
3.59,--undefined--,88.2628251358
3.6,--undefined--,88.3447570611
3.61,--undefined--,88.396090015
3.62,--undefined--,88.3565867594
3.63,--undefined--,88.2688390315
3.64,--undefined--,88.1795749931
3.65,--undefined--,88.0886500989
3.66,--undefined--,88.003637815
3.67,--undefined--,87.9379982812
3.68,--undefined--,87.8754102709
3.69,--undefined--,87.8355664335
3.7,--undefined--,87.8675528655
3.71,--undefined--,87.9483909874
3.72,--undefined--,88.0066141359
3.73,--undefined--,88.0003928932
3.74,--undefined--,87.9356417063
3.75,--undefined--,87.8859002288
3.7600000000000002,--undefined--,87.9636156534
3.77,--undefined--,88.1577717515
3.7800000000000002,--undefined--,88.3438046882
3.79,--undefined--,88.4686005762
3.8000000000000003,--undefined--,88.5296540334
3.81,--undefined--,88.5295398263
3.8200000000000003,--undefined--,88.5175214132
3.83,--undefined--,88.5790763944
3.84,--undefined--,88.7060184259
3.85,--undefined--,88.7989526575
3.86,--undefined--,88.8211196654
3.87,--undefined--,88.8117665156
3.88,--undefined--,88.768630621
3.89,--undefined--,88.8659892699
3.9,--undefined--,90.2512657624
3.91,--undefined--,92.5589861518
3.92,--undefined--,94.3928970413
3.93,58.0799072303,95.7114203935
3.94,58.1843372414,96.6122225384
3.95,58.471749027,97.1799351132
3.96,58.8789283395,97.5004861517
3.97,59.568746508,97.6639554793
3.98,60.9648332098,97.7461522091
3.99,62.5440519278,97.7878629131
4,65.2607066445,97.8069717233
4.01,68.3277248904,97.8250608597
4.0200000000000005,70.5601908626,97.877239119
4.03,74.9325325967,98.0082644323
4.04,78.1300869806,98.2299371504
4.05,80.5466866636,98.484252594
4.0600000000000005,83.120039071,98.6990426173
4.07,85.8834898623,98.8521793362
4.08,89.3165399751,98.9655724335
4.09,92.0683036612,99.0534342832
4.1,93.9302141956,99.0977667641
4.11,95.7994416741,99.0886130918
4.12,97.9375973635,99.0516016727
4.13,62.1445794551,99.0151618312
4.14,44.4194445923,98.9812809617
4.15,45.3348263092,98.948962201
4.16,46.3339073563,98.9291940816
4.17,47.1794787325,98.9143221926
4.18,47.77507054,98.8662015361
4.19,48.0576536089,98.7533791161
4.2,47.9129939787,98.5761445182
4.21,47.2726343559,98.3477697918
4.22,46.2401186564,98.06558395
4.23,--undefined--,97.7202360327
4.24,--undefined--,97.3397256687
4.25,--undefined--,97.0110365691
4.26,--undefined--,96.8144605742
4.2700000000000005,--undefined--,96.7078520385
4.28,--undefined--,96.5651051504
4.29,--undefined--,96.3206648775
4.3,--undefined--,96.019532643
4.3100000000000005,59.5302885146,95.7753539317
4.32,59.884181923,95.6752130787
4.33,63.4878424611,95.7714423487
4.34,66.680318865,96.1334842961
4.3500000000000005,67.5471675609,96.6909420727
4.36,67.4913835492,97.228962213
4.37,67.2005055554,97.6179241788
4.38,66.6375169328,97.8301093214
4.39,65.738739644,97.8743630036
4.4,64.7544397518,97.7668053565
4.41,63.8346332359,97.5292429839
4.42,62.7284116941,97.1997112022
4.43,61.1813537961,96.8387555824
4.44,59.2127692683,96.5036772766
4.45,56.1816725812,96.197564458
4.46,53.0439177593,95.880404027
4.47,50.3899187802,95.5390590312
4.48,48.1729556086,95.19835135
4.49,46.3721563618,94.8788637287
4.5,43.8565567928,94.5734890079
4.51,41.9334056387,94.2665496914
4.5200000000000005,40.5659683596,93.9726064753
4.53,40.1080307244,93.7390619031
4.54,--undefined--,93.5999694935
4.55,--undefined--,93.5972590406
4.5600000000000005,--undefined--,93.7649051295
4.57,40.7903599976,94.0480344847
4.58,40.8115798149,94.3834650469
4.59,41.8315000577,94.7827108968
4.6000000000000005,43.4557875152,95.2370317609
4.61,44.4773800514,95.6926284555
4.62,45.6546054169,96.114132031
4.63,47.2844025762,96.48973773
4.64,48.5998687819,96.7984222819
4.65,49.3523857627,97.0002317507
4.66,49.5833208254,97.06550265
4.67,49.2235443884,97.0108131307
4.68,48.5856541813,96.910079881
4.69,48.0944790423,96.8480177815
4.7,47.7040706001,96.8461995934
4.71,47.3046800727,96.8831640556
4.72,47.1660458212,96.9576052458
4.73,47.5151549652,97.0568855917
4.74,48.2813611178,97.1352729308
4.75,49.080294285,97.1742697193
4.76,49.7583024136,97.2186003068
4.7700000000000005,50.3945535826,97.3280198163
4.78,50.9662578125,97.5047158994
4.79,51.6394051307,97.7126108756
4.8,52.3769587945,97.9316177158
4.8100000000000005,52.7340793899,98.1275568896
4.82,52.8446379837,98.2342586555
4.83,53.0635744458,98.2211098413
4.84,53.3701476573,98.1501495191
4.8500000000000005,53.5938092956,98.1516607516
4.86,54.0263910454,98.3031137955
4.87,54.6513329356,98.5524155022
4.88,55.0179101972,98.795490429
4.89,55.0894600871,98.95408068
4.9,55.1827438565,98.9946814608
4.91,55.6152945925,98.9153641835
4.92,56.4021385012,98.7197853383
4.93,57.2758398425,98.413158267
4.94,57.7724413955,98.0355944521
4.95,57.3976661363,97.6817967218
4.96,56.3855379784,97.4304865757
4.97,55.1982897238,97.2553831843
4.98,53.9362415109,97.0866644732
4.99,52.4340011882,96.8985229086
5,50.6775021185,96.6985264151
5.01,48.9141688947,96.4952191786
5.0200000000000005,47.1797145574,96.3096730023
5.03,45.6789334557,96.1868626202
5.04,44.4556053564,96.1731439266
5.05,43.4888128889,96.3401889343
5.0600000000000005,43.0948560256,96.7691075482
5.07,43.5642277187,97.3452654602
5.08,44.3137060083,97.8178507382
5.09,44.8465933889,98.053616104
5.1000000000000005,45.1585272103,98.0522052157
5.11,45.3236743008,97.9140864363
5.12,45.3593032052,97.8297634516
5.13,45.3076342671,97.9617495913
5.14,45.1817755792,98.2615071447
5.15,44.9823183234,98.5643134826
5.16,44.7687323192,98.7778868283
5.17,44.5618358022,98.8905698202
5.18,44.2717669546,98.9206450494
5.19,43.905647846,98.8774369579
5.2,43.5739198843,98.7498482223
5.21,43.316254289,98.5253316692
5.22,43.1414029332,98.2178996603
5.23,43.0423997214,97.886643071
5.24,42.9808140753,97.6224201575
5.25,42.9525229642,97.4832673574
5.26,43.0066598498,97.449056819
5.2700000000000005,43.1420375442,97.4750108353
5.28,43.3753801458,97.5484607244
5.29,43.7304113908,97.6686815794
5.3,44.0909042654,97.8102305488
5.3100000000000005,44.4065225861,97.9421514166
5.32,44.6912668621,98.0588123165
5.33,44.8750224459,98.1595646757
5.34,44.890599045,98.2204108555
5.3500000000000005,44.8419217269,98.2100134559
5.36,44.9692885963,98.1158130495
5.37,45.4211190267,97.9407380103
5.38,45.9256412329,97.6855423716
5.39,46.393984162,97.348994328
5.4,46.8931610588,96.9567124145
5.41,47.2546070043,96.5870464047
5.42,47.3532833373,96.3164207362
5.43,47.2466114593,96.0970126358
5.44,46.9353859169,95.784997676
5.45,46.0100308412,95.2839878796
5.46,42.650536385,94.6093949527
5.47,41.1625676719,93.8766054912
5.48,--undefined--,93.1634749619
5.49,--undefined--,92.391831531
5.5,--undefined--,91.533703174
5.51,--undefined--,90.8344629011
5.5200000000000005,--undefined--,90.7342431998
5.53,--undefined--,91.286100065
5.54,--undefined--,91.9758882213
5.55,--undefined--,92.4862230972
5.5600000000000005,--undefined--,92.7857644503
5.57,--undefined--,92.9478882145
5.58,--undefined--,93.0779045204
5.59,--undefined--,93.2558766886
5.6000000000000005,--undefined--,93.4721343218
5.61,--undefined--,93.662606119
5.62,--undefined--,93.7737470776
5.63,--undefined--,93.7693274044
5.64,--undefined--,93.6214305632
5.65,--undefined--,93.3624325332
5.66,--undefined--,93.2515995892
5.67,--undefined--,93.7202554665
5.68,51.8544477296,94.5098597642
5.69,51.1758814732,95.1345427744
5.7,50.2171690379,95.5048059787
5.71,48.9700109171,95.6716505638
5.72,47.6272946744,95.7111872873
5.73,46.7881252321,95.6920527144
5.74,46.3010842655,95.6635515963
5.75,45.8522775892,95.6566734405
5.76,45.4110433781,95.6772045727
5.7700000000000005,45.0325973539,95.7041549648
5.78,44.7314941739,95.7144458267
5.79,44.4885223035,95.7047233502
5.8,44.2967199393,95.6887019698
5.8100000000000005,44.1473001186,95.6910110912
5.82,44.0111498211,95.7328286224
5.83,43.843737766,95.8100962386
5.84,43.6857755859,95.8940807048
5.8500000000000005,43.5738484431,95.9557831149
5.86,43.4114363586,95.972481841
5.87,43.1516525304,95.9237678892
5.88,42.8571363667,95.7957760059
5.89,42.4194078975,95.5796449314
5.9,41.6570708622,95.257560468
5.91,40.5059063105,94.8044008379
5.92,--undefined--,94.2033014948
5.93,--undefined--,93.4749293177
5.94,--undefined--,92.6680453314
5.95,--undefined--,91.8325967453
5.96,--undefined--,90.9942488652
5.97,--undefined--,90.2593182737
5.98,--undefined--,89.7994468183
5.99,--undefined--,89.5408637023
6,--undefined--,89.3029124894
6.01,--undefined--,89.0886946521
6.0200000000000005,--undefined--,89.0900057481
6.03,--undefined--,89.6094661422
6.04,--undefined--,90.4273437738
6.05,--undefined--,91.0794418711
6.0600000000000005,--undefined--,91.4513283152
6.07,--undefined--,91.6231020418
6.08,--undefined--,91.7587128835
6.09,--undefined--,92.0035068232
6.1000000000000005,--undefined--,92.3611895084
6.11,--undefined--,92.8587406052
6.12,--undefined--,93.6821373867
6.13,51.2238842782,94.7485850865
6.140000000000001,48.9585648981,95.6973954321
6.15,47.4546213098,96.3948216294
6.16,47.1815591848,96.8505673859
6.17,47.0907836869,97.1094332662
6.18,47.0790990178,97.2022782291
6.19,47.0779581755,97.1292484719
6.2,46.9263181245,96.8543432839
6.21,46.5108963841,96.3216663278
6.22,--undefined--,95.477109201
6.23,--undefined--,94.2789185301
6.24,--undefined--,92.7798599456
6.25,--undefined--,91.3176399825
6.26,--undefined--,90.5046643076
6.2700000000000005,--undefined--,90.5074887855
6.28,--undefined--,91.3349458634
6.29,--undefined--,92.4336594774
6.3,--undefined--,93.4062630899
6.3100000000000005,--undefined--,94.4492724238
6.32,45.8671934572,95.6145945527
6.33,45.7801468598,96.655056931
6.34,45.5042923338,97.4743734854
6.3500000000000005,44.7216129441,98.0942513466
6.36,43.622172086,98.5450916277
6.37,42.7488481059,98.8308342472
6.38,42.1935976992,98.9738781134
6.390000000000001,41.8930062174,99.0318762535
6.4,41.794038367,99.06114698
6.41,41.7836476293,99.0693601047
6.42,41.7724162832,99.0442004083
6.43,41.7082312203,98.9985435218
6.44,41.5869307334,98.9550950571
6.45,41.4048492304,98.9155002788
6.46,41.1738060548,98.8723178883
6.47,40.94445568,98.8414306933
6.48,40.7038910986,98.8463328819
6.49,40.3888060009,98.8544317583
6.5,74.8236206775,98.771429519
6.51,90.3286832162,98.51601206
6.5200000000000005,86.4991520557,98.0586795867
6.53,--undefined--,97.3942122927
6.54,--undefined--,96.5134050374
6.55,--undefined--,95.4078711022
6.5600000000000005,--undefined--,94.2160983635
6.57,--undefined--,93.3702412659
6.58,--undefined--,93.0193511505
6.59,--undefined--,92.6610116966
6.6000000000000005,--undefined--,92.1924138882
6.61,--undefined--,91.8610634691
6.62,--undefined--,91.7701989877
6.63,--undefined--,91.7300525835
6.640000000000001,--undefined--,91.6093389285
6.65,--undefined--,91.3722861135
6.66,--undefined--,91.0494960288
6.67,--undefined--,90.7430511629
6.68,--undefined--,90.5325382643
6.69,--undefined--,90.3635534793
6.7,--undefined--,90.13792648
6.71,--undefined--,89.8493385876
6.72,--undefined--,89.592442941
6.73,--undefined--,89.4429568929
6.74,--undefined--,89.3783799366
6.75,--undefined--,89.3234280775
6.76,--undefined--,89.2281610384
6.7700000000000005,--undefined--,89.1096894594
6.78,--undefined--,89.0110953384
6.79,--undefined--,88.920714268
6.8,--undefined--,88.7922228807
6.8100000000000005,--undefined--,88.6180861761
6.82,--undefined--,88.4229030367
6.83,--undefined--,88.2417391905
6.84,--undefined--,88.1206212151
6.8500000000000005,--undefined--,88.0746276318
6.86,--undefined--,88.0281246922
6.87,--undefined--,87.9228346957
6.88,--undefined--,87.8167962763
6.890000000000001,--undefined--,87.8094658134
6.9,--undefined--,87.866873803
6.91,--undefined--,87.862754834
6.92,--undefined--,87.7462771121
6.93,--undefined--,87.6026014468
6.94,--undefined--,87.5700105627
6.95,--undefined--,87.6787341247
6.96,--undefined--,87.8503048801
6.97,--undefined--,88.0116291765
6.98,--undefined--,88.1133778491
6.99,--undefined--,88.1298959258
7,--undefined--,88.0765246533
7.01,--undefined--,88.0346511161
7.0200000000000005,--undefined--,88.1010699706
7.03,--undefined--,88.2259573816
7.04,--undefined--,88.2571443037
7.05,--undefined--,88.1697822064
7.0600000000000005,--undefined--,88.3180296626
7.07,--undefined--,89.3797283621
7.08,--undefined--,90.7504024854
7.09,--undefined--,91.7337385925
7.1000000000000005,--undefined--,92.2789752837
7.11,--undefined--,92.4692388062
7.12,--undefined--,92.4784006416
7.13,--undefined--,92.7150662961
7.140000000000001,--undefined--,93.6444494449
7.15,52.6928930043,95.0109769744
7.16,56.127902198,96.2395983108
7.17,56.7520596223,97.1684291398
7.18,54.9575374693,97.8020827612
7.19,53.5973579903,98.1979575733
7.2,52.7566384132,98.4270029462
7.21,52.2366255328,98.5618896665
7.22,51.945327093,98.6396183902
7.23,51.7359430071,98.659514811
7.24,51.5169751852,98.6338132731
7.25,51.3043928724,98.6220409034
7.26,51.1848708158,98.6684800817
7.2700000000000005,51.3084872193,98.7343187659
7.28,51.7383551291,98.7587658454
7.29,52.3724866626,98.7284483049
7.3,53.1861132054,98.676762702
7.3100000000000005,54.0947563284,98.6622418923
7.32,55.1622411592,98.7296664179
7.33,56.3047389264,98.8548768674
7.34,57.2511839886,98.9471000257
7.3500000000000005,58.0483912009,98.920229562
7.36,58.931041166,98.7395557826
7.37,60.2530803783,98.4335020892
7.38,62.2159975018,98.1090501826
7.390000000000001,64.7221722195,97.9222333785
7.4,67.2409398688,97.9203372778
7.41,69.4116357089,97.9896666488
7.42,71.3139154506,98.0282909945
7.43,73.07584156,98.025853557
7.44,74.5828220564,98.0044483014
7.45,75.726095931,97.9601739671
7.46,76.6084148509,97.8667923374
7.47,77.3019009441,97.707353939
7.48,77.8226110728,97.4745954624
7.49,78.1093081276,97.1559998734
7.5,77.9844118548,96.7432115692
7.51,77.1934300045,96.2500509333
7.5200000000000005,75.654389337,95.7204618094
7.53,74.1058383405,95.2043843764
7.54,72.8810215436,94.7354469793
7.55,72.4109343641,94.2905884955
7.5600000000000005,--undefined--,93.8117393646
7.57,--undefined--,93.2917856323
7.58,--undefined--,92.8436161103
7.59,--undefined--,92.5616163326
7.6000000000000005,--undefined--,92.3425567663
7.61,--undefined--,92.044084451
7.62,--undefined--,91.6342921461
7.63,--undefined--,91.3489559463
7.640000000000001,--undefined--,92.1291098849
7.65,--undefined--,93.9343966769
7.66,79.5886291904,95.4857271497
7.67,79.1794039408,96.7133821794
7.68,78.5167268858,97.6786465761
7.69,77.9913481099,98.3982286862
7.7,77.5004078665,98.8562690979
7.71,76.5794397849,99.0536622688
7.72,74.8102348157,99.0166723495
7.73,72.5330604781,98.7916839043
7.74,70.0909215289,98.4146558232
7.75,67.2350406343,97.8866931941
7.76,63.7476021513,97.1826547925
7.7700000000000005,57.3524398861,96.3032345519
7.78,50.3049366345,95.2966562512
7.79,--undefined--,94.2603428729
7.8,--undefined--,93.3491906748
7.8100000000000005,--undefined--,92.9128481974
7.82,--undefined--,93.1681153828
7.83,61.9120793843,93.7782510759
7.84,62.3512358424,94.514207479
7.8500000000000005,62.948095557,95.2530544244
7.86,63.4057325578,95.8775466818
7.87,63.9085880208,96.3340709268
7.88,64.5067815009,96.6305484567
7.890000000000001,65.2275059217,96.7934900207
7.9,66.1992148394,96.8493948671
7.91,67.4127163219,96.818025028
7.92,69.0681729018,96.7285471541
7.930000000000001,71.1763393088,96.6224184634
7.94,72.3328417663,96.5077885976
7.95,72.1506847076,96.3216754269
7.96,70.8413969122,95.9839492245
7.97,67.6359883176,95.4861861044
7.98,64.3618268655,94.9087838551
7.99,63.0769393595,94.3234824688
8,--undefined--,93.6665812873
8.01,--undefined--,92.8609513981
8.02,--undefined--,92.1752967344
8.03,--undefined--,92.2285518619
8.040000000000001,--undefined--,92.7708304008
8.05,--undefined--,93.2582435067
8.06,--undefined--,93.5859946147
8.07,--undefined--,93.7693175061
8.08,--undefined--,93.8667494274
8.09,--undefined--,93.9355877448
8.1,--undefined--,93.9769298416
8.11,--undefined--,93.9407326084
8.120000000000001,--undefined--,93.7687841394
8.13,--undefined--,93.4162832366
8.14,--undefined--,92.862601706
8.15,--undefined--,92.13537616
8.16,--undefined--,91.3194202807
8.17,--undefined--,90.4969878609
8.18,--undefined--,89.8989871755
8.19,--undefined--,90.6437919546
8.2,--undefined--,92.82614661
8.21,--undefined--,94.6365385056
8.22,71.0563841891,95.9642180866
8.23,71.5708885124,96.9264968907
8.24,71.8378951116,97.6536841206
8.25,71.8744949297,98.2676027127
8.26,72.2493982153,98.810388333
8.27,72.7661072975,99.2353659921
8.28,73.2013764472,99.4938783113
8.290000000000001,73.4920072466,99.5706132779
8.3,73.4996122447,99.4750753846
8.31,73.474656151,99.229079939
8.32,73.8876209929,98.8886215362
8.33,74.5417885382,98.5519138414
8.34,74.9710951384,98.2874570485
8.35,75.0797280283,98.0493501273
8.36,74.9727690588,97.7201540304
8.370000000000001,74.6554891635,97.1988776636
8.38,72.7974460723,96.4904279998
8.39,64.1958985065,96.0762805989
8.4,68.5456228284,96.829939852
8.41,73.3359456959,97.9570896155
8.42,73.9293377709,98.7890013254
8.43,74.2753650752,99.297526665
8.44,74.5537062513,99.5250160536
8.45,74.6548234462,99.5267121522
8.46,74.4671368372,99.3654577209
8.47,74.0607889878,99.0807326157
8.48,73.5700036913,98.6717233594
8.49,72.9226465783,98.1218077248
8.5,71.651813428,97.4716892768
8.51,70.4532082391,96.9172689467
8.52,70.8099566614,96.7223416871
8.53,71.7016867738,96.8339444244
8.540000000000001,72.2732662872,97.0196024441
8.55,72.8098550027,97.2159970005
8.56,73.9946655391,97.475486167
8.57,75.9607536385,97.8087115537
8.58,76.8303231894,98.1057060109
8.59,76.3435070451,98.2366382586
8.6,75.0582364045,98.1381351388
8.61,73.2315449709,97.8056681818
8.620000000000001,70.335212293,97.2793336808
8.63,64.9277856275,96.6328881253
8.64,59.7208294695,95.9475565665
8.65,56.7762427045,95.2598442681
8.66,56.2939514501,94.6763831319
8.67,--undefined--,94.7791951581
8.68,72.9577029236,95.8471858748
8.69,73.924544945,96.9262350316
8.700000000000001,74.4932247563,97.7631959383
8.71,74.0698436236,98.42170029
8.72,73.1734375826,98.9527332486
8.73,72.237523052,99.3583736726
8.74,71.4692946804,99.6136580821
8.75,70.9015373714,99.6974637824
8.76,70.5553776834,99.6154572298
8.77,70.4698368878,99.4165559228
8.78,70.5576957097,99.1847050355
8.790000000000001,70.6784858501,98.987767162
8.8,70.8699602049,98.844296157
8.81,71.2760504945,98.7619849283
8.82,71.7631500257,98.7527403526
8.83,72.1510641327,98.8068831267
8.84,72.41064984,98.9009330996
8.85,72.6451885905,99.0124392948
8.86,73.0751889719,99.1239743523
8.870000000000001,73.7478022242,99.2138186748
8.88,74.4284820174,99.2394973884
8.89,75.068216075,99.1613853091
8.9,75.7001842911,99.0131928172
8.91,75.8790063291,98.923919304
8.92,75.4298515732,98.9761955668
8.93,74.9364119934,99.0612842925
8.94,74.771800016,99.0323828443
8.950000000000001,75.0133382132,98.8531222798
8.96,75.7323781764,98.5980495756
8.97,76.5253876586,98.3843214625
8.98,77.0673004197,98.2357778856
8.99,77.6050637246,98.0741188055
9,78.3969704993,97.8591794146
9.01,79.2515013147,97.6227516982
9.02,79.7204460444,97.4040882107
9.03,79.8141253002,97.2168354084
9.040000000000001,79.8889485212,97.0757860212
9.05,79.8522787633,97.0006827758
9.06,79.5400709578,96.9874420863
9.07,78.9698919681,97.0076833677
9.08,78.3559089281,97.0204704995
9.09,78.2081453534,96.9731985791
9.1,79.0223394114,96.8018510034
9.11,81.0247378908,96.4371805924
9.120000000000001,83.8353095257,95.8261520906
9.13,--undefined--,94.964549554
9.14,--undefined--,94.0108468961
