time,pitch,intensity
332.24,--undefined--,0.844567840174
332.25,--undefined--,0.850212244319
332.26,--undefined--,0.843124533812
332.27,--undefined--,0.829430703576
332.28000000000003,--undefined--,0.816809174291
332.29,--undefined--,0.822886825497
332.3,--undefined--,0.843817172787
332.31,--undefined--,0.847449952384
332.32,--undefined--,0.849065001469
332.33,--undefined--,0.878258143793
332.34000000000003,--undefined--,0.891453365418
332.35,--undefined--,0.873291732823
332.36,--undefined--,0.849270813348
332.37,--undefined--,0.828976596557
332.38,--undefined--,0.81602801443
332.39,--undefined--,0.82462307985
332.40000000000003,--undefined--,0.841330575052
332.41,--undefined--,0.8533108385
332.42,--undefined--,0.868506408538
332.43,--undefined--,0.871193865416
332.44,--undefined--,0.866040566016
332.45,--undefined--,0.877817253509
332.46,--undefined--,0.884093850026
332.47,--undefined--,0.8701511606
332.48,--undefined--,0.851746203567
332.49,--undefined--,0.843007680539
332.5,--undefined--,0.850751843185
332.51,--undefined--,0.864129317254
332.52,--undefined--,0.862409178821
332.53000000000003,--undefined--,0.852996034049
332.54,--undefined--,0.860455114921
332.55,--undefined--,0.879765056329
332.56,--undefined--,0.882226675595
332.57,--undefined--,0.855671981092
332.58,--undefined--,0.819011066197
332.59000000000003,--undefined--,0.805469532249
332.6,--undefined--,0.818824488906
332.61,--undefined--,0.830944468231
332.62,--undefined--,0.832079721911
332.63,--undefined--,0.831898621522
332.64,--undefined--,0.839891633063
332.65000000000003,--undefined--,0.855470768006
332.66,--undefined--,0.873782717831
332.67,--undefined--,0.88894561683
332.68,--undefined--,0.890763862139
332.69,--undefined--,0.894433381019
332.7,--undefined--,0.907076692291
332.71,--undefined--,0.893702767984
332.72,--undefined--,0.851620756198
332.73,--undefined--,0.815697524626
332.74,--undefined--,0.813285130007
332.75,--undefined--,0.819048740955
332.76,--undefined--,0.811942273421
332.77,--undefined--,0.810983778573
332.78000000000003,--undefined--,0.830985722422
332.79,--undefined--,0.863619621722
332.8,--undefined--,0.888306243798
332.81,--undefined--,0.893117152359
332.82,--undefined--,0.887055923147
332.83,--undefined--,0.894011767527
332.84000000000003,--undefined--,0.9067510563
332.85,--undefined--,0.890932574089
332.86,--undefined--,0.851098959148
332.87,--undefined--,0.831751949701
332.88,--undefined--,0.847709413845
332.89,--undefined--,0.851356022059
332.90000000000003,--undefined--,0.848930085169
332.91,--undefined--,0.871001738863
332.92,--undefined--,0.895212067781
332.93,--undefined--,0.888283381977
332.94,--undefined--,0.861628185477
332.95,--undefined--,0.856356421348
332.96,--undefined--,0.884014489175
332.97,--undefined--,0.902393348513
332.98,--undefined--,0.881589184665
332.99,--undefined--,0.841682543447
333,--undefined--,0.823776913855
333.01,--undefined--,0.818936867412
333.02,--undefined--,0.811757978545
333.03000000000003,--undefined--,0.818089549345
333.04,--undefined--,0.83061904843
333.05,--undefined--,0.850229169723
333.06,--undefined--,0.88273782671
333.07,--undefined--,0.897046555142
333.08,--undefined--,0.885009327213
333.09000000000003,--undefined--,0.871698153216
333.1,--undefined--,0.8648632358
333.11,--undefined--,0.856959774735
333.12,--undefined--,0.868773364061
333.13,--undefined--,0.899999910086
333.14,--undefined--,0.913496145611
333.15000000000003,--undefined--,0.898415580564
333.16,--undefined--,0.871768135135
333.17,--undefined--,0.855761218127
333.18,--undefined--,0.852587077567
333.19,--undefined--,0.857503218541
333.2,--undefined--,0.871031468809
333.21,--undefined--,0.877523824211
333.22,--undefined--,0.872698239706
333.23,--undefined--,0.873665072897
333.24,--undefined--,0.883026864258
333.25,--undefined--,0.885222145279
333.26,--undefined--,0.876122386025
333.27,--undefined--,0.862852350465
333.28000000000003,--undefined--,0.8576434787
333.29,--undefined--,0.858972682144
333.3,--undefined--,0.857736877216
333.31,--undefined--,0.863663940233
333.32,--undefined--,0.881062974359
333.33,--undefined--,0.893054553061
333.34000000000003,--undefined--,0.893662528226
333.35,--undefined--,0.895167830255
333.36,--undefined--,0.895417334694
333.37,--undefined--,0.879358906107
333.38,--undefined--,0.864919082579
333.39,--undefined--,0.882207167743
333.40000000000003,--undefined--,0.913106929416
333.41,--undefined--,0.920768267758
333.42,--undefined--,0.90341013214
333.43,--undefined--,0.887861800554
333.44,--undefined--,0.886416223506
333.45,--undefined--,0.87812686094
333.46,--undefined--,0.864421149951
333.47,--undefined--,0.86024917996
333.48,--undefined--,0.86695559417
333.49,--undefined--,0.883760810247
333.5,--undefined--,0.889869881585
333.51,--undefined--,0.865195745345
333.52,--undefined--,0.836386901117
333.53000000000003,--undefined--,0.834647147408
333.54,--undefined--,0.856032330983
333.55,--undefined--,0.885291235133
333.56,--undefined--,0.904450295481
333.57,--undefined--,0.909781406197
333.58,--undefined--,0.896319637532
333.59000000000003,--undefined--,0.881731126195
333.6,--undefined--,0.885744774177
333.61,--undefined--,0.893164002739
333.62,--undefined--,0.894893341824
333.63,--undefined--,0.893130343795
333.64,--undefined--,0.888559665498
333.65000000000003,--undefined--,0.877383203991
333.66,--undefined--,0.867294805949
333.67,--undefined--,0.877853991398
333.68,--undefined--,0.906991620928
333.69,--undefined--,0.922056468187
333.7,--undefined--,0.904435900781
333.71,--undefined--,0.867063574207
333.72,--undefined--,0.842344212441
333.73,--undefined--,0.842750949141
333.74,--undefined--,0.853512042557
333.75,--undefined--,0.865025199158
333.76,--undefined--,0.876997818247
333.77,--undefined--,0.893786869267
333.78000000000003,--undefined--,0.910502684802
333.79,--undefined--,0.912880902851
333.8,--undefined--,0.895284226883
333.81,--undefined--,0.870875089147
333.82,--undefined--,0.857849889758
333.83,--undefined--,0.852195397615
333.84000000000003,--undefined--,0.848846824647
333.85,--undefined--,0.847060912777
333.86,--undefined--,0.849062315966
333.87,--undefined--,0.851237904549
333.88,--undefined--,0.849264186578
333.89,--undefined--,0.852081842818
333.90000000000003,--undefined--,0.865716189142
333.91,--undefined--,0.878595354204
333.92,--undefined--,0.873972053119
333.93,--undefined--,0.864895766378
333.94,--undefined--,0.875592160173
333.95,--undefined--,0.890405840436
333.96,--undefined--,0.884594320836
333.97,--undefined--,0.869968092234
333.98,--undefined--,0.877511253984
333.99,--undefined--,0.897113950882
334,--undefined--,0.892793747644
334.01,--undefined--,0.869527934381
334.02,--undefined--,0.850165557112
334.03000000000003,--undefined--,0.850507950551
334.04,--undefined--,0.867436618206
334.05,--undefined--,0.868051945817
334.06,--undefined--,0.849083429384
334.07,--undefined--,0.846156154468
334.08,--undefined--,0.864401686677
334.09000000000003,--undefined--,0.87033343193
334.1,--undefined--,0.868544662738
334.11,--undefined--,0.876418518623
334.12,--undefined--,0.88437809611
334.13,--undefined--,0.878924820103
334.14,--undefined--,0.864680688106
334.15000000000003,--undefined--,0.855641499706
334.16,--undefined--,0.858167935
334.17,--undefined--,0.861820774981
334.18,--undefined--,0.862502438109
334.19,--undefined--,0.869907280234
334.2,--undefined--,0.879705764639
334.21,--undefined--,0.890646401121
334.22,--undefined--,0.902959926734
334.23,--undefined--,0.906126175593
334.24,--undefined--,0.902534233814
334.25,--undefined--,0.911783576283
334.26,--undefined--,0.92766385155
334.27,--undefined--,0.924083991188
334.28000000000003,--undefined--,0.902586588153
334.29,--undefined--,0.87701136638
334.3,--undefined--,0.869291159374
334.31,--undefined--,0.884565471832
334.32,--undefined--,0.882689149498
334.33,--undefined--,0.856158468821
334.34000000000003,--undefined--,0.836317811029
334.35,--undefined--,0.832903187261
334.36,--undefined--,0.827884695769
334.37,--undefined--,0.824446045043
334.38,--undefined--,0.835078075818
334.39,--undefined--,0.850628444728
334.40000000000003,--undefined--,0.853668926861
334.41,--undefined--,0.847178799259
334.42,--undefined--,0.844922315467
334.43,--undefined--,0.856606561637
334.44,--undefined--,0.870390007931
334.45,--undefined--,0.867394043698
334.46,--undefined--,0.862527161964
334.47,--undefined--,0.871774662444
334.48,--undefined--,0.883600184293
334.49,--undefined--,0.891694258737
334.5,--undefined--,0.8999253749
334.51,--undefined--,0.915865015913
334.52,--undefined--,0.934933834567
334.53000000000003,--undefined--,0.933336162081
334.54,--undefined--,0.91030697026
334.55,--undefined--,0.896212792706
334.56,--undefined--,0.90071657935
334.57,--undefined--,0.90548680578
334.58,--undefined--,0.90423650357
334.59000000000003,--undefined--,0.891762652091
334.6,--undefined--,0.874823500054
334.61,--undefined--,0.865010515245
334.62,--undefined--,0.85620074748
334.63,--undefined--,0.852154617452
334.64,0.787491485855,0.86241539387
334.65000000000003,0.792047729043,0.872665357992
334.66,0.794768544049,0.879360171761
334.67,0.798670465721,0.894842638573
334.68,0.801278683675,0.906920387587
334.69,0.800939971608,0.900331023763
334.7,0.797885451246,0.893752943137
334.71,0.798567778638,0.899987716081
334.72,0.788581526075,0.898364395473
334.73,--undefined--,0.879262717272
334.74,--undefined--,0.865028569985
334.75,--undefined--,0.874857860947
334.76,--undefined--,0.885995119508
334.77,--undefined--,0.880830012403
334.78000000000003,--undefined--,0.87288765178
334.79,--undefined--,0.879001308646
334.8,--undefined--,0.89430399568
334.81,--undefined--,0.904522494223
334.82,--undefined--,0.900900376604
334.83,--undefined--,0.885296837017
334.84000000000003,--undefined--,0.877343765476
334.85,--undefined--,0.889319421006
334.86,--undefined--,0.909328032063
334.87,--undefined--,0.90903074784
334.88,--undefined--,0.891731731005
334.89,--undefined--,0.884879330272
334.90000000000003,--undefined--,0.881434625613
334.91,--undefined--,0.867668602512
334.92,--undefined--,0.856380290651
334.93,--undefined--,0.852128069846
334.94,--undefined--,0.847994565097
334.95,--undefined--,0.846420670457
334.96,--undefined--,0.854728897005
334.97,--undefined--,0.873478111688
334.98,--undefined--,0.878445525894
334.99,--undefined--,0.859090996399
335,--undefined--,0.844550883682
335.01,--undefined--,0.854615253089
335.02,--undefined--,0.859676457523
335.03000000000003,--undefined--,0.836370828657
335.04,--undefined--,0.804225343
335.05,--undefined--,0.800750947468
335.06,--undefined--,0.822420880561
335.07,--undefined--,0.840309046426
335.08,--undefined--,0.846357045131
335.09000000000003,--undefined--,0.852298707487
335.1,--undefined--,0.868191390335
335.11,--undefined--,0.878522866753
335.12,--undefined--,0.873155582938
335.13,--undefined--,0.871576990223
335.14,--undefined--,0.886527302098
335.15000000000003,--undefined--,0.888387041005
335.16,--undefined--,0.863838329706
335.17,--undefined--,0.844386646494
335.18,--undefined--,0.84292391495
335.19,--undefined--,0.832442998418
335.2,--undefined--,0.816822267054
335.21,--undefined--,0.810047007099
335.22,--undefined--,0.81772891141
335.23,--undefined--,0.842174642455
335.24,--undefined--,0.859159106973
335.25,--undefined--,0.867543631046
335.26,--undefined--,0.885676735196
335.27,--undefined--,0.883890770726
335.28000000000003,--undefined--,0.850283947668
335.29,--undefined--,0.820511101869
335.3,--undefined--,0.81853743842
335.31,--undefined--,0.832564270727
335.32,--undefined--,0.844594058784
335.33,--undefined--,0.846899648713
335.34000000000003,--undefined--,0.843889161021
335.35,--undefined--,0.835949977215
335.36,--undefined--,0.828663760505
335.37,--undefined--,0.83620933629
335.38,--undefined--,0.857566380795
335.39,--undefined--,0.866625532283
335.40000000000003,--undefined--,0.857946471783
335.41,--undefined--,0.847108272699
335.42,--undefined--,0.848546373067
335.43,--undefined--,0.878679424487
335.44,--undefined--,0.910060473842
335.45,--undefined--,0.902541963772
335.46,--undefined--,0.858852153701
335.47,--undefined--,0.811937707944
335.48,--undefined--,0.790600945502
335.49,--undefined--,0.800897247432
335.5,--undefined--,0.830874319722
335.51,--undefined--,0.843231901011
335.52,--undefined--,0.832619690946
335.53000000000003,--undefined--,0.82971920233
335.54,--undefined--,0.844287565307
335.55,--undefined--,0.850551249071
335.56,--undefined--,0.839794465063
335.57,--undefined--,0.824120311804
335.58,--undefined--,0.821540475766
335.59000000000003,--undefined--,0.844827416058
335.6,--undefined--,0.875763250955
335.61,--undefined--,0.868821406323
335.62,--undefined--,0.823420137988
335.63,--undefined--,0.792081269293
335.64,--undefined--,0.806465659557
335.65000000000003,--undefined--,0.830524612937
335.66,--undefined--,0.854874289678
335.67,--undefined--,0.868291582675
335.68,--undefined--,0.856477743661
335.69,--undefined--,0.82919160516
335.7,--undefined--,0.823091060327
335.71,--undefined--,0.848252531041
335.72,--undefined--,0.879866820519
335.73,--undefined--,0.902752537417
335.74,--undefined--,0.902396373459
335.75,--undefined--,0.873974566807
335.76,--undefined--,0.829500301403
335.77,--undefined--,0.796307564657
335.78000000000003,--undefined--,0.788514935843
335.79,--undefined--,0.801479359863
335.8,--undefined--,0.817803644101
335.81,--undefined--,0.820727958869
335.82,--undefined--,0.814587411487
335.83,--undefined--,0.809107318911
335.84000000000003,--undefined--,0.80290248654
335.85,--undefined--,0.801988138664
335.86,--undefined--,0.815766137196
335.87,--undefined--,0.834169482671
335.88,--undefined--,0.837580744962
335.89,--undefined--,0.82698939723
335.90000000000003,--undefined--,0.817867233615
335.91,--undefined--,0.819939873953
335.92,--undefined--,0.842323734132
335.93,--undefined--,0.878456846687
335.94,--undefined--,0.903408309633
335.95,--undefined--,0.908495592958
335.96,--undefined--,0.892193282166
335.97,--undefined--,0.863479117186
335.98,--undefined--,0.834886095069
335.99,--undefined--,0.814694838745
336,--undefined--,0.800498767879
336.01,--undefined--,0.787698104825
336.02,--undefined--,0.799999174217
336.03000000000003,--undefined--,0.830388910723
336.04,--undefined--,0.842714023735
336.05,--undefined--,0.856421743766
336.06,--undefined--,0.881639044804
336.07,--undefined--,0.885598692206
336.08,--undefined--,0.865424736421
336.09000000000003,--undefined--,0.852204221844
336.1,--undefined--,0.86189935676
336.11,--undefined--,0.862023523276
336.12,--undefined--,0.833694885211
336.13,--undefined--,0.804860067745
336.14,--undefined--,0.799595267859
336.15000000000003,--undefined--,0.811379342579
336.16,--undefined--,0.840240140658
336.17,--undefined--,0.849288241218
336.18,--undefined--,0.821442452346
336.19,--undefined--,0.796427802043
336.2,--undefined--,0.809966372175
336.21,--undefined--,0.822779956366
336.22,--undefined--,0.805273838186
336.23,--undefined--,0.771283354475
336.24,--undefined--,0.753317203555
336.25,--undefined--,0.78080269896
336.26,--undefined--,0.842055431908
336.27,--undefined--,0.88293747202
336.28000000000003,--undefined--,0.875365329547
336.29,--undefined--,0.82903570788
336.3,--undefined--,0.796350783165
336.31,--undefined--,0.823469500063
336.32,--undefined--,0.862022368267
336.33,--undefined--,0.868053447721
336.34000000000003,--undefined--,0.850729177406
336.35,--undefined--,0.826741892311
336.36,--undefined--,0.8043258071
336.37,--undefined--,0.789703218488
336.38,--undefined--,0.786543539716
336.39,--undefined--,0.794046070505
336.40000000000003,--undefined--,0.784503005658
336.41,--undefined--,0.759369625929
336.42,--undefined--,0.774190097164
336.43,--undefined--,0.842726591847
336.44,--undefined--,0.885981510134
336.45,--undefined--,0.876726519723
336.46,--undefined--,0.835507015022
336.47,--undefined--,0.800915875188
336.48,--undefined--,0.795024317273
336.49,--undefined--,0.816052509838
336.5,--undefined--,0.833851385618
336.51,--undefined--,0.818498553585
336.52,--undefined--,0.789116065667
336.53000000000003,--undefined--,0.77580755294
336.54,--undefined--,0.780405928287
336.55,--undefined--,0.812007041937
336.56,--undefined--,0.852676387511
336.57,--undefined--,0.866238561912
336.58,--undefined--,0.868066984461
336.59000000000003,--undefined--,0.880286900951
336.6,--undefined--,0.88845392403
336.61,--undefined--,0.87019523277
336.62,--undefined--,0.828106521224
336.63,--undefined--,0.791549904388
336.64,--undefined--,0.771234035237
336.65000000000003,--undefined--,0.759597342525
336.66,--undefined--,0.758656543782
336.67,--undefined--,0.763769510305
336.68,--undefined--,0.765860644494
336.69,--undefined--,0.757522718714
336.7,--undefined--,0.745994239441
336.71,--undefined--,0.748949200687
336.72,--undefined--,0.773047883074
336.73,--undefined--,0.799789962963
336.74,--undefined--,0.804946916251
336.75,--undefined--,0.806654697772
336.76,--undefined--,0.83298416882
336.77,--undefined--,0.849204712826
336.78000000000003,--undefined--,0.828439747457
336.79,--undefined--,0.790249085792
336.8,--undefined--,0.768827877685
336.81,--undefined--,0.772990648222
336.82,--undefined--,0.797677803652
336.83,--undefined--,0.842580639409
336.84000000000003,--undefined--,0.86667707308
336.85,--undefined--,0.841637879201
336.86,--undefined--,0.800092766462
336.87,--undefined--,0.809118843851
336.88,--undefined--,0.854452000442
336.89,--undefined--,0.863555872345
336.90000000000003,--undefined--,0.828968106315
336.91,--undefined--,0.780040149207
336.92,--undefined--,0.745498001469
336.93,--undefined--,0.734047975533
336.94,--undefined--,0.756106596036
336.95,--undefined--,0.795427596814
336.96,--undefined--,0.817702649661
336.97,--undefined--,0.829927367457
336.98,--undefined--,0.835673076209
336.99,--undefined--,0.813239370326
337,--undefined--,0.775888110107
337.01,--undefined--,0.756622997629
337.02,--undefined--,0.750971820203
337.03000000000003,--undefined--,0.752609587974
337.04,--undefined--,0.766336844275
337.05,--undefined--,0.78306990797
337.06,0.261684313546,0.799199029324
337.07,0.257484534043,0.81615669356
337.08,0.252889386858,0.829865240034
337.09000000000003,0.246509629294,0.844154928988
337.1,0.245139899881,0.865951824675
337.11,0.246597267535,0.879034236039
337.12,0.245918509657,0.871588317777
337.13,0.236486558818,0.861731069136
337.14,0.235711182792,0.873428702489
337.15000000000003,--undefined--,0.907742213241
337.16,--undefined--,0.931442087717
337.17,--undefined--,0.917120402467
337.18,--undefined--,0.879452892897
337.19,0.250034538006,0.851557502811
337.2,0.239770745417,0.843714392475
337.21,0.236251508551,0.842827402899
337.22,0.218279288922,0.840421657084
337.23,0.211340322905,0.844656376518
337.24,0.208655503801,0.857500513137
337.25,0.205241107461,0.864008703543
337.26,0.198095394226,0.85725152609
337.27,0.191704272757,0.853511853192
337.28000000000003,0.189752731374,0.869686236594
337.29,0.18868873006,0.8922594272
337.3,0.189852414234,0.899441108431
337.31,0.190560359244,0.896230718181
337.32,0.19035580691,0.899633884128
337.33,0.189627138526,0.910179705336
337.34000000000003,0.189118435108,0.917212944282
337.35,0.189198763942,0.920122827288
337.36,0.185922953461,0.91811887323
337.37,0.183252088698,0.90993501488
337.38,0.180973829114,0.903394106891
337.39,0.178211508444,0.896838008386
337.40000000000003,0.174451451263,0.886282842648
337.41,0.170861517115,0.892971115052
337.42,0.168652234194,0.922526661022
337.43,0.168024592869,0.930011889054
337.44,0.167095179085,0.89570311422
337.45,0.167132459713,0.846987870156
337.46,0.16855162717,0.819244497158
337.47,0.169446761871,0.808558564896
337.48,0.169433009801,0.805389587177
337.49,0.169673228538,0.80880757455
337.5,0.169787513819,0.817243469154
337.51,0.168901690398,0.826379983984
337.52,0.168063455191,0.829496711024
337.53000000000003,0.165966854343,0.823904281754
337.54,0.162499042582,0.811297223469
337.55,0.160345711403,0.797430991703
337.56,0.159217283454,0.795336304666
337.57,0.15934040695,0.801586615372
337.58,0.160502089542,0.803233263107
337.59000000000003,0.162576507249,0.796754741269
337.6,0.165572097478,0.778914249321
337.61,0.169734191793,0.757699370039
337.62,0.174000767057,0.743583770332
337.63,0.176537101773,0.725120510126
337.64,--undefined--,0.716376487464
337.65000000000003,--undefined--,0.765985622184
337.66,--undefined--,0.831189190029
337.67,--undefined--,0.836063267101
337.68,--undefined--,0.78879709245
337.69,--undefined--,0.742959936209
337.7,--undefined--,0.738976375872
337.71,--undefined--,0.743692975607
337.72,--undefined--,0.732347760811
337.73,--undefined--,0.703035917383
337.74,--undefined--,0.677968107513
337.75,--undefined--,0.662069543354
337.76,--undefined--,0.644707338132
337.77,--undefined--,0.629352673813
337.78000000000003,--undefined--,0.620433569651
337.79,--undefined--,0.622561511225
337.8,--undefined--,0.633623108735
337.81,--undefined--,0.639733900287
337.82,--undefined--,0.643375496471
337.83,--undefined--,0.656439237446
337.84000000000003,--undefined--,0.674830970486
337.85,--undefined--,0.682740838406
337.86,--undefined--,0.683415622694
337.87,--undefined--,0.692756182275
337.88,--undefined--,0.706439006828
337.89,--undefined--,0.709838549614
337.90000000000003,--undefined--,0.695613668741
337.91,--undefined--,0.667606511779
337.92,--undefined--,0.632763360578
337.93,--undefined--,0.600468404389
337.94,--undefined--,0.581973591227
337.95,--undefined--,0.56876541712
337.96,--undefined--,0.548947679003
337.97,--undefined--,0.530797724294
337.98,--undefined--,0.519339541107
337.99,--undefined--,0.506949318423
338,--undefined--,0.487696330708
338.01,--undefined--,0.466648963098
338.02,--undefined--,0.452094585791
338.03000000000003,--undefined--,0.450848703871
338.04,--undefined--,0.460964884393
338.05,--undefined--,0.461374009197
338.06,--undefined--,0.44017294546
338.07,--undefined--,0.418617966558
338.08,--undefined--,0.410783652035
338.09000000000003,--undefined--,0.402931700902
338.1,--undefined--,0.415519194229
338.11,--undefined--,0.47881781006
338.12,--undefined--,0.535390619113
338.13,--undefined--,0.541976628011
338.14,--undefined--,0.50618395455
338.15000000000003,--undefined--,0.470768192015
338.16,--undefined--,0.467220046656
338.17,--undefined--,0.453328788142
338.18,--undefined--,0.41921170082
338.19,--undefined--,0.39274746419
338.2,--undefined--,0.38578569146
338.21,--undefined--,0.398079473182
338.22,--undefined--,0.416608951767
338.23,--undefined--,0.437383878683
338.24,--undefined--,0.485527583706
338.25,--undefined--,0.568177212356
338.26,0.24194283723,0.663849456624
338.27,0.251011620123,0.753032598327
338.28000000000003,0.25548838984,0.82003277772
338.29,0.253041465206,0.864921111747
338.3,0.248263770383,0.891641039877
338.31,0.243767041423,0.901696350009
338.32,0.239793332268,0.901021044399
338.33,0.239455986971,0.897661105346
338.34000000000003,0.240719583021,0.888327405149
338.35,0.235843037795,0.859554165113
338.36,0.224769118636,0.801835759181
338.37,0.214650685283,0.71836651869
338.38,--undefined--,0.636156180682
338.39,--undefined--,0.595722790711
338.40000000000003,--undefined--,0.594906776756
338.41,--undefined--,0.606228520951
338.42,--undefined--,0.62891822399
338.43,--undefined--,0.648623327898
338.44,--undefined--,0.65628319686
338.45,0.288993698899,0.691306471436
338.46,0.280737173611,0.768052021076
338.47,0.272572880114,0.828865949672
338.48,0.259902266877,0.85896698281
338.49,0.24765850991,0.868463476599
338.5,0.239809135049,0.871723971827
338.51,0.236917945389,0.879201565655
338.52,0.238566248968,0.891073863621
338.53000000000003,0.240431896826,0.901007554294
338.54,0.239411602031,0.90453507368
338.55,0.235040603811,0.905440993195
338.56,0.222752762007,0.911754609575
338.57,0.209485946353,0.924756640316
338.58,0.198674777977,0.932550669503
338.59000000000003,0.190239430612,0.921317143575
338.6,0.180950961045,0.886794337802
338.61,0.173654032578,0.829339944946
338.62,0.167028237014,0.750681273172
338.63,0.157380299309,0.670576638044
338.64,0.148075536425,0.61823496261
338.65000000000003,0.133980095283,0.579996674378
338.66,--undefined--,0.523796572266
338.67,--undefined--,0.467335658442
338.68,--undefined--,0.469596853103
338.69,0.160363680223,0.518821567217
338.7,0.166558267224,0.566256351235
338.71,0.172201747958,0.611369744514
338.72,0.174317415699,0.652835565748
338.73,0.176562902204,0.686690034715
338.74,0.179779010204,0.715600923556
338.75,0.182724131159,0.744943180001
338.76,0.187662296595,0.779808820051
338.77,0.196619342781,0.824195180472
338.78000000000003,0.207094938209,0.874071074267
338.79,0.220158610766,0.918972214296
338.8,0.233407153247,0.949522485364
338.81,0.245743136135,0.962244623369
338.82,0.252617692901,0.960448183002
338.83,0.256487684967,0.94894012957
338.84000000000003,0.261976742266,0.933257973033
338.85,0.26371819933,0.918428192777
338.86,0.262028865978,0.901528078223
338.87,0.25782132962,0.865527524679
338.88,0.250978256394,0.804280980495
338.89,0.240155003306,0.78096462679
338.90000000000003,0.260424151545,0.854560339269
338.91,0.268616701053,0.917696835394
338.92,0.26729063499,0.929598632625
338.93,0.262899217003,0.905568946013
338.94,0.26218949316,0.874103605095
338.95,0.265628365699,0.857695236721
338.96,0.269126277911,0.856371228756
338.97,0.271882806855,0.865645118033
338.98,0.273228049807,0.878649812238
338.99,0.272670697604,0.885439521573
339,0.270692181382,0.878935344292
339.01,0.26781527304,0.852620460856
339.02,0.26194021455,0.804083509672
339.03000000000003,0.254411364795,0.74886349656
339.04,0.24207950668,0.711325892508
339.05,0.227983454579,0.686824743079
339.06,0.210878863437,0.663728197853
339.07,0.20368678252,0.646422022622
339.08,0.202974098149,0.624808568072
339.09000000000003,--undefined--,0.578079171537
339.1,--undefined--,0.493310107214
339.11,--undefined--,0.397122732299
339.12,--undefined--,0.35290321684
339.13,--undefined--,0.352203117447
339.14,--undefined--,0.355758560411
339.15000000000003,--undefined--,0.37403696953
339.16,--undefined--,0.44384262587
339.17,--undefined--,0.552027254999
339.18,0.729256273622,0.627998414626
339.19,0.722873029765,0.650355754886
339.2,0.707377520159,0.626947545559
339.21,--undefined--,0.597413725279
339.22,0.206433666168,0.633040974121
339.23,0.222180530425,0.725625081249
339.24,0.241984961839,0.804288872803
339.25,0.250302570664,0.85431576679
339.26,0.252029264653,0.877479764158
339.27,0.2413940268,0.878861533557
339.28000000000003,0.234087873534,0.864513714099
339.29,0.230026446138,0.846344643022
339.3,0.228934516426,0.836113489967
339.31,0.223867383864,0.820344041486
339.32,0.21315369602,0.781855759471
339.33,0.208253729059,0.758597705473
339.34000000000003,0.219040043675,0.804967710447
339.35,0.2265059654,0.863416897847
339.36,0.228438780524,0.886296228275
339.37,0.229847363154,0.888050887992
339.38,0.231530393745,0.884859261527
339.39,0.2330428954,0.877778421097
339.40000000000003,0.234926399193,0.86588195407
339.41,0.237030798628,0.851971803287
339.42,0.239004169227,0.835380482468
339.43,0.238729504749,0.810527513277
339.44,0.233438286872,0.768839362301
339.45,0.227271808311,0.7155088134
339.46,0.220319124031,0.679091854317
339.47,0.210309481262,0.668612247476
339.48,0.196867188321,0.659732296116
339.49,0.182281365411,0.640759293597
339.5,0.170518500243,0.616147073056
339.51,0.158531473595,0.611074234202
339.52,--undefined--,0.638499916887
339.53000000000003,--undefined--,0.662356677009
339.54,--undefined--,0.664675942974
339.55,--undefined--,0.662268638041
339.56,--undefined--,0.670677409026
339.57,--undefined--,0.691136858425
339.58,--undefined--,0.714907584144
339.59000000000003,--undefined--,0.722868572434
339.6,--undefined--,0.721310049988
339.61,--undefined--,0.723388205061
339.62,--undefined--,0.72005816186
339.63,--undefined--,0.710757560276
339.64,0.257384134635,0.737641261206
339.65000000000003,0.242662675655,0.819194938725
339.66,0.234793781659,0.880849996694
339.67,0.231294757195,0.899920136714
339.68,0.227419378901,0.883819998416
339.69,0.220641370516,0.852594358637
339.7,0.216114885347,0.831138798356
339.71,0.212300066693,0.824554482401
339.72,0.209725250741,0.823130430999
339.73,0.207068789217,0.813347809959
339.74,0.200304898923,0.778805845764
339.75,0.188721225192,0.74316392897
339.76,0.204341364491,0.770220048959
339.77,0.213958721909,0.835808586613
339.78000000000003,0.218174174827,0.872708353853
339.79,0.223036173621,0.885795463105
339.8,0.224853136685,0.892045650032
339.81,0.225879897988,0.897992305907
339.82,0.227274979561,0.901985938378
339.83,0.228415417591,0.901646604201
339.84000000000003,0.229004923438,0.895063199997
339.85,0.22920789315,0.878036624308
339.86,0.228656490305,0.843515440178
339.87,0.223064656502,0.791813265344
339.88,0.21251979116,0.740716734621
339.89,0.206389721281,0.707389854484
339.90000000000003,0.200432871991,0.679990771642
339.91,0.19226236023,0.653765545548
339.92,0.179480382829,0.642756198251
339.93,0.171882474699,0.646960020727
339.94,0.160298376343,0.654972597485
339.95,0.156060839793,0.674771898946
339.96,0.162746816907,0.72451614536
339.97,0.166128509844,0.776964253154
339.98,0.162616670256,0.803977708856
339.99,0.154758422718,0.808330832894
340,0.151205169304,0.797123035258
340.01,0.15412808895,0.774060365678
340.02,0.161786375167,0.749838895088
340.03000000000003,0.155837206593,0.739586805801
340.04,0.147923450107,0.736156815247
340.05,0.143615557379,0.719142024233
340.06,0.133620975009,0.692962513499
340.07,0.130672668343,0.679017423368
340.08,0.128846588854,0.681717028727
340.09000000000003,0.132181096233,0.684904739608
340.1,0.142590423297,0.676807210287
340.11,0.146373496284,0.653629696589
