time,pitch,intensity
290.25,0.164221699823,0.738710237657
290.26,0.163068562957,0.745046437264
290.27,0.162440211218,0.743588469209
290.28000000000003,0.170744976297,0.740602030094
290.29,0.178502511267,0.750592249775
290.3,0.18536245191,0.774568592108
290.31,0.188604884013,0.805441959734
290.32,0.187291047075,0.830385906563
290.33,0.186623934431,0.846822596929
290.34000000000003,0.188565878316,0.861771443993
290.35,0.192800514817,0.876536385522
290.36,0.198315797431,0.886515541015
290.37,0.203833931341,0.886000041788
290.38,0.20946080286,0.873956466968
290.39,0.215298851072,0.85669752622
290.40000000000003,0.220277268839,0.845784093696
290.41,0.222807342921,0.850090953173
290.42,0.222897900823,0.865586418326
290.43,0.21999885865,0.871657172827
290.44,0.215926082001,0.848567728659
290.45,0.215182169722,0.79397251676
290.46,0.21456730957,0.726945993287
290.47,--undefined--,0.672385595482
290.48,--undefined--,0.633424843582
290.49,--undefined--,0.609008476835
290.5,--undefined--,0.595103674962
290.51,--undefined--,0.586264772091
290.52,--undefined--,0.581725600315
290.53000000000003,--undefined--,0.581593957087
290.54,--undefined--,0.58569842649
290.55,--undefined--,0.623710189832
290.56,0.209528787307,0.697505226094
290.57,0.200733731026,0.742559084787
290.58,0.189612427339,0.740455244954
290.59000000000003,0.160120889075,0.694656031453
290.6,0.14683375149,0.628470809406
290.61,0.131297500719,0.588393912966
290.62,--undefined--,0.587985180396
290.63,--undefined--,0.600377785998
290.64,--undefined--,0.621148637364
290.65000000000003,--undefined--,0.641341782616
290.66,--undefined--,0.653779786128
290.67,--undefined--,0.67620678596
290.68,--undefined--,0.697905132268
290.69,--undefined--,0.699024588787
290.7,0.170440350718,0.718589123518
290.71,0.171278364157,0.786402227045
290.72,0.165974708206,0.839823089907
290.73,0.154803599495,0.86122331174
290.74,0.146804994077,0.864752974295
290.75,0.140827761131,0.864820778194
290.76,0.13636775924,0.864135296895
290.77,0.133700512001,0.852856176219
290.78000000000003,0.13413178281,0.827522095763
290.79,0.136521825133,0.793692468774
290.8,0.137351535249,0.751118821215
290.81,0.136329337826,0.705248912537
290.82,0.13821574796,0.675089833651
290.83,0.138770737196,0.666411033021
290.84000000000003,0.136710580828,0.663881814879
290.85,0.134809743286,0.66458171628
290.86,0.138519687599,0.678749726803
290.87,0.147684965206,0.6986781494
290.88,0.150089600646,0.714506470944
290.89,0.148036094757,0.722706390157
290.90000000000003,0.142476054284,0.720289828427
290.91,0.136245057866,0.716964084671
290.92,0.131478487804,0.713524407678
290.93,0.130030668779,0.704371918927
290.94,--undefined--,0.684556784426
290.95,--undefined--,0.653120782032
290.96,--undefined--,0.62442389672
290.97,--undefined--,0.609585258753
290.98,--undefined--,0.617378354307
290.99,--undefined--,0.637284401055
291,--undefined--,0.639452609963
291.01,--undefined--,0.622698155838
291.02,--undefined--,0.618607386587
291.03000000000003,--undefined--,0.666434938964
291.04,0.1746658984,0.747359232722
291.05,0.17324951071,0.803129374228
291.06,0.169485088898,0.825422541942
291.07,0.167303768999,0.830563092192
291.08,0.165585839732,0.82555929825
291.09000000000003,0.161711631156,0.808993757321
291.1,--undefined--,0.795809441786
291.11,--undefined--,0.797712231246
291.12,--undefined--,0.800592309534
291.13,--undefined--,0.796564829341
291.14,--undefined--,0.793986609925
291.15000000000003,0.1385298513,0.789555950198
291.16,0.139410231258,0.768116942337
291.17,0.140537025798,0.735052883871
291.18,0.139746327404,0.712137176602
291.19,0.135528998829,0.70089017182
291.2,0.124103215347,0.682246172589
291.21,0.115348353618,0.652400937456
291.22,0.112101043063,0.62788831615
291.23,--undefined--,0.615807331889
291.24,--undefined--,0.600885505824
291.25,--undefined--,0.580305313056
291.26,--undefined--,0.573632219169
291.27,--undefined--,0.594275091668
291.28000000000003,--undefined--,0.624912996623
291.29,--undefined--,0.646699261412
291.3,--undefined--,0.658945907163
291.31,--undefined--,0.673176639488
291.32,--undefined--,0.684729050546
291.33,--undefined--,0.675359146123
291.34000000000003,--undefined--,0.652900567933
291.35,--undefined--,0.646109589093
291.36,--undefined--,0.653879816219
291.37,--undefined--,0.653676393535
291.38,--undefined--,0.644245950897
291.39,--undefined--,0.628008919602
291.40000000000003,--undefined--,0.612919024467
291.41,--undefined--,0.627188666224
291.42,--undefined--,0.666109768706
291.43,--undefined--,0.690771515141
291.44,--undefined--,0.688300008629
291.45,--undefined--,0.67043744288
291.46,--undefined--,0.661828247573
291.47,--undefined--,0.665097668221
291.48,--undefined--,0.671300732622
291.49,--undefined--,0.681342462969
291.5,--undefined--,0.678485762109
291.51,--undefined--,0.653576172715
291.52,--undefined--,0.627887216794
291.53000000000003,--undefined--,0.618995061802
291.54,--undefined--,0.621302973675
291.55,--undefined--,0.628248306044
291.56,--undefined--,0.643311700322
291.57,--undefined--,0.661307589047
291.58,--undefined--,0.670158917121
291.59000000000003,--undefined--,0.664445522764
291.6,--undefined--,0.656995707272
291.61,--undefined--,0.670818489793
291.62,0.793602028482,0.713456441789
291.63,0.825777678585,0.773032459068
291.64,0.857275839292,0.811847817317
291.65000000000003,0.874086613424,0.821339616791
291.66,0.878888903921,0.813299236312
291.67,0.874219920944,0.795041042593
291.68,0.863772217289,0.762512395869
291.69,0.843144106768,0.71569011727
291.7,0.84938633179,0.680871156646
291.71,0.869622505844,0.697215701993
291.72,0.868071025136,0.729624439268
291.73,0.863608991702,0.727026916763
291.74,0.860667660526,0.690878987437
291.75,0.524476500386,0.65099214083
291.76,0.353271165745,0.635635206502
291.77,0.349550967034,0.646257388276
291.78000000000003,0.347139966896,0.680569308666
291.79,--undefined--,0.718013730761
291.8,--undefined--,0.76172365334
291.81,--undefined--,0.816623277878
291.82,--undefined--,0.857944830751
291.83,0.199851426635,0.883946994005
291.84000000000003,0.204888812099,0.901748282601
291.85,0.210546172774,0.905972290621
291.86,0.217488770407,0.89289791339
291.87,0.223591660609,0.873048023891
291.88,0.229155080398,0.860654452089
291.89,0.235563373929,0.866725444502
291.90000000000003,0.239452864004,0.87779297846
291.91,0.240991102005,0.872920267562
291.92,0.23994629532,0.856416655519
291.93,0.238678003254,0.840447509565
291.94,0.237739303975,0.827759836509
291.95,0.236006958533,0.813495991398
291.96,0.233392106207,0.799003588924
291.97,0.231340704723,0.796549818831
291.98,0.231016730362,0.815025478204
291.99,0.231137153901,0.83840896938
292,0.232601099412,0.856961629719
292.01,0.234168782186,0.868578530591
292.02,0.233557378019,0.860036059376
292.03000000000003,0.229856057932,0.827338065232
292.04,0.225753858822,0.797396739154
292.05,0.220423241441,0.799327900404
292.06,0.213177260432,0.814321212631
292.07,0.204776234093,0.817900339495
292.08,0.198792195554,0.804053560141
292.09000000000003,0.194988486361,0.773186257991
292.1,0.189251088094,0.725753841313
292.11,--undefined--,0.668342565134
292.12,--undefined--,0.625135888312
292.13,--undefined--,0.615502814795
292.14,--undefined--,0.622045000474
292.15000000000003,--undefined--,0.630265511243
292.16,--undefined--,0.640128983815
292.17,--undefined--,0.647114714375
292.18,--undefined--,0.647922213206
292.19,--undefined--,0.62966671472
292.2,--undefined--,0.585309595026
292.21,--undefined--,0.536684173188
292.22,--undefined--,0.561623265481
292.23,--undefined--,0.708282537235
292.24,0.24223302004,0.822488201886
292.25,0.235637791554,0.883776898013
292.26,0.22520080668,0.907992679068
292.27,0.21421211723,0.911537783444
292.28000000000003,0.206276326692,0.908432763663
292.29,0.201465509968,0.893442982799
292.3,0.196150679055,0.846054589209
292.31,--undefined--,0.754757829231
292.32,--undefined--,0.631573354082
292.33,--undefined--,0.535904567288
292.34000000000003,--undefined--,0.512974843009
292.35,0.205832869536,0.535468414146
292.36,0.202778716069,0.611574047514
292.37,0.192577384477,0.721013743984
292.38,0.1898172146,0.805539867109
292.39,0.194242337928,0.853098326425
292.40000000000003,0.196547012851,0.867490974038
292.41,0.195519438097,0.853863774649
292.42,0.194616043894,0.818166083897
292.43,0.193473583023,0.77075911875
292.44,0.191545634852,0.740834899095
292.45,0.187307858708,0.754571431257
292.46,0.182661207047,0.786898473637
292.47,0.177863434248,0.807618249538
292.48,0.172958226639,0.814522741424
292.49,0.169899900047,0.814217296358
292.5,0.167867540146,0.802827113744
292.51,0.167497554389,0.782383370583
292.52,0.168827473261,0.768650272745
292.53000000000003,0.170750678158,0.775186399807
292.54,0.172198205071,0.792206225848
292.55,0.172131705544,0.80073702502
292.56,0.170993613742,0.798256278375
292.57,0.169088300919,0.791436099733
292.58,0.166356264126,0.785609895482
292.59000000000003,0.163413233805,0.782556170286
292.6,0.160496072575,0.78077167559
292.61,0.157517402873,0.779440637002
292.62,0.152953217018,0.772089087659
292.63,0.148883258887,0.74442883455
292.64,0.135324260863,0.683732936213
292.65000000000003,0.136358356917,0.607614677697
292.66,0.145402822318,0.570921823356
292.67,0.159892874698,0.551598772097
292.68,--undefined--,0.527021420537
292.69,--undefined--,0.546728790734
292.7,--undefined--,0.595187900062
292.71,--undefined--,0.611201839728
292.72,--undefined--,0.594519150798
292.73,--undefined--,0.573517641211
292.74,--undefined--,0.594310869239
292.75,0.23613538255,0.675701877314
292.76,0.252330791333,0.764639463041
292.77,0.275190643499,0.838773721364
292.78000000000003,0.287956877789,0.891996570941
292.79,0.291350599157,0.918371324985
292.8,0.293331893963,0.921461117499
292.81,0.297273683933,0.909971218687
292.82,0.299269216277,0.890909546068
292.83,0.296294491057,0.871058361487
292.84000000000003,0.288174536757,0.857814922838
292.85,0.275633898867,0.856005661175
292.86,0.261631051432,0.862076160289
292.87,0.246150450137,0.868282707797
292.88,0.230336261244,0.875673850139
292.89,0.214094274477,0.887641046773
292.90000000000003,0.196981259513,0.901604249766
292.91,0.17868547697,0.909009768674
292.92,0.160440679298,0.901374071852
292.93,0.144062859432,0.872254447905
292.94,0.1292814012,0.821315920434
292.95,0.119603201613,0.764395529593
292.96,0.114275466228,0.7271420417
292.97,0.109063671103,0.703923980147
292.98,0.101226144924,0.677660449108
292.99,0.0953763215863,0.648217193767
293,0.0914256606885,0.6081080635
293.01,--undefined--,0.556021069212
293.02,--undefined--,0.511429712148
293.03000000000003,--undefined--,0.493150503832
293.04,--undefined--,0.498107072111
293.05,--undefined--,0.501993947002
293.06,--undefined--,0.487425267736
293.07,--undefined--,0.458901727496
293.08,--undefined--,0.429874122064
293.09000000000003,--undefined--,0.396835596636
293.1,--undefined--,0.359184540633
293.11,--undefined--,0.338110740381
293.12,--undefined--,0.324636086718
293.13,--undefined--,0.297226391816
293.14,--undefined--,0.269349826456
293.15000000000003,--undefined--,0.262973360316
293.16,--undefined--,0.268036977097
293.17,--undefined--,0.264122292039
293.18,--undefined--,0.256295604309
293.19,--undefined--,0.256255159744
293.2,--undefined--,0.253309686635
293.21,--undefined--,0.239687249265
293.22,--undefined--,0.229852253498
293.23,--undefined--,0.237148848966
293.24,--undefined--,0.246133712298
293.25,--undefined--,0.2436142869
293.26,--undefined--,0.238951688339
293.27,--undefined--,0.24019781476
293.28000000000003,--undefined--,0.240863668348
293.29,--undefined--,0.258214796133
293.3,--undefined--,0.300701889302
293.31,--undefined--,0.337891270783
293.32,--undefined--,0.358257947524
293.33,--undefined--,0.36836422164
293.34000000000003,--undefined--,0.367855820111
293.35,--undefined--,0.35775711098
293.36,--undefined--,0.355239156955
293.37,--undefined--,0.369373774866
293.38,--undefined--,0.38590480061
293.39,--undefined--,0.385521671495
293.40000000000003,--undefined--,0.371811804415
293.41,--undefined--,0.365254961169
293.42,--undefined--,0.357142978896
293.43,--undefined--,0.343721776016
293.44,--undefined--,0.353691129902
293.45,--undefined--,0.409345855496
293.46,0.737296277244,0.480680921778
293.47,0.741676242054,0.534903030941
293.48,0.749900090693,0.562058326906
293.49,0.755576869458,0.569909357833
293.5,0.761708151217,0.583721294783
293.51,0.773144531817,0.611177524738
293.52,0.788411580173,0.629712850862
293.53000000000003,0.803043326947,0.638927253529
293.54,0.855758924116,0.667837797537
293.55,0.559508773041,0.712230815732
293.56,0.398146079207,0.735746865743
293.57,0.393850441779,0.738701365431
293.58,0.387666001664,0.731904709387
293.59000000000003,0.380900672582,0.711815357502
293.6,0.38067352226,0.684010107867
293.61,0.385933809438,0.658136745399
293.62,0.38958813843,0.630186935245
293.63,0.382476414481,0.60906927707
293.64,0.37170071097,0.598898750232
293.65000000000003,0.355464831427,0.596297281102
293.66,0.350145698168,0.607099891868
293.67,0.351885583462,0.624014826462
293.68,0.371366450147,0.654499287469
293.69,0.390728234381,0.695048596533
293.7,0.430588451716,0.725321269154
293.71,0.450712803318,0.744565062675
293.72,0.44756747065,0.755115470382
293.73,--undefined--,0.757955911307
293.74,--undefined--,0.751284608695
293.75,--undefined--,0.737387510426
293.76,--undefined--,0.719441685462
293.77,--undefined--,0.693068854336
293.78000000000003,--undefined--,0.66874158694
293.79,--undefined--,0.657718259406
293.8,--undefined--,0.651043831222
293.81,--undefined--,0.638737270587
293.82,--undefined--,0.626938914593
293.83,--undefined--,0.621899291059
293.84000000000003,--undefined--,0.615939393706
293.85,--undefined--,0.607566644049
293.86,--undefined--,0.603837280734
293.87,--undefined--,0.604237414373
293.88,--undefined--,0.611607702117
293.89,0.161450405747,0.626793970121
293.90000000000003,0.161703479692,0.639377683498
293.91,0.162328147066,0.645708183349
293.92,0.161315566637,0.657888803812
293.93,0.161677284296,0.684099881568
293.94,0.161634954966,0.700342565181
293.95,0.160501188228,0.691257741444
293.96,0.160915593556,0.667479880758
293.97,0.159931972587,0.644210835861
293.98,--undefined--,0.620076568391
293.99,--undefined--,0.602050171068
294,--undefined--,0.603888805335
294.01,0.291598777257,0.628277359285
294.02,0.295588997511,0.655801281857
294.03000000000003,0.299086599457,0.677674057584
294.04,0.28684352926,0.69902882401
294.05,0.211812026927,0.712461022349
294.06,0.178059805285,0.717262189953
294.07,0.175953474869,0.722658737981
294.08,0.174807555412,0.723665828609
294.09000000000003,0.175452166241,0.710656128562
294.1,0.176792417124,0.688202514806
294.11,0.177164851091,0.67276474078
294.12,0.173669495491,0.67566534421
294.13,0.170900258977,0.670393289301
294.14,--undefined--,0.637506048287
294.15000000000003,--undefined--,0.599262437405
294.16,--undefined--,0.585365336641
294.17,--undefined--,0.588090373936
294.18,0.311395413804,0.60519509959
294.19,0.310964829634,0.628743214803
294.2,0.308992321826,0.638785388161
294.21,0.294732657829,0.633745390584
294.22,0.288064424086,0.629627831907
294.23,0.287542085854,0.63504699243
294.24,0.28644479042,0.63972259218
294.25,0.286359879092,0.632496369243
294.26,0.295753538726,0.62073324876
294.27,--undefined--,0.618488877782
294.28000000000003,--undefined--,0.620621239951
294.29,--undefined--,0.614279070097
294.3,--undefined--,0.603229049094
294.31,--undefined--,0.60716353263
294.32,--undefined--,0.63361748136
294.33,--undefined--,0.660713978388
294.34000000000003,--undefined--,0.672898557364
294.35,--undefined--,0.666794269541
294.36,--undefined--,0.639240140432
294.37,--undefined--,0.602376523976
294.38,--undefined--,0.580299025247
294.39,--undefined--,0.572073628005
294.40000000000003,--undefined--,0.568240270515
294.41,--undefined--,0.570300522544
294.42,--undefined--,0.577097012266
294.43,--undefined--,0.585907120896
294.44,--undefined--,0.60089511356
294.45,--undefined--,0.625135465914
294.46,--undefined--,0.643936751729
294.47,--undefined--,0.645349643852
294.48,--undefined--,0.627827857612
294.49,--undefined--,0.597546275346
294.5,--undefined--,0.573376127356
294.51,--undefined--,0.559684642824
294.52,--undefined--,0.545025316463
294.53000000000003,--undefined--,0.532411240497
294.54,--undefined--,0.518470081741
294.55,--undefined--,0.499797058385
294.56,--undefined--,0.474698473594
294.57,--undefined--,0.442070050969
294.58,--undefined--,0.416316462909
294.59000000000003,--undefined--,0.404871498027
294.6,--undefined--,0.398051195012
294.61,--undefined--,0.389049606724
294.62,--undefined--,0.392115717754
294.63,--undefined--,0.425986834255
294.64,--undefined--,0.472118015792
294.65000000000003,--undefined--,0.520704650095
294.66,--undefined--,0.571792304729
294.67,--undefined--,0.603322936788
294.68,--undefined--,0.599217244076
294.69,--undefined--,0.562257500295
294.7,--undefined--,0.523211730442
294.71,--undefined--,0.562721245335
294.72,0.211455336412,0.647701049295
294.73,0.218223899885,0.703197262706
294.74,0.226353147752,0.741940074553
294.75,0.228486679419,0.782420576416
294.76,0.226706524169,0.822062557037
294.77,0.225339553796,0.853618524568
294.78000000000003,0.225640943811,0.873791737926
294.79,0.226668975542,0.875164096826
294.8,0.226867485038,0.849403563526
294.81,0.227953024123,0.799875986862
294.82,0.233992889658,0.763815098648
294.83,0.246519597403,0.790782825806
294.84000000000003,0.254958718324,0.856910840102
294.85,0.258038323408,0.905400944337
294.86,0.260285998119,0.924517415239
294.87,0.264430754351,0.923822323234
294.88,0.26846168865,0.908381138171
294.89,0.269909874793,0.88062906222
294.90000000000003,0.270798849603,0.857845006445
294.91,0.271646082255,0.844682348769
294.92,0.27199442595,0.812571780469
294.93,0.273847488057,0.755555345024
294.94,0.28281746289,0.708787470225
294.95,0.303590020504,0.721164447584
294.96,0.338102069864,0.798836190208
294.97,0.360400731269,0.877324676725
294.98,0.37072375158,0.925779241789
294.99,0.379763191823,0.947937536637
295,0.389705728784,0.950606687912
295.01,0.39714421892,0.93630370309
295.02,0.395744243481,0.90320812579
295.03000000000003,0.373932054678,0.850127325026
295.04,0.333187962646,0.786839276551
295.05,--undefined--,0.738006973724
295.06,--undefined--,0.719728772239
295.07,--undefined--,0.714226933139
295.08,--undefined--,0.718261431015
295.09000000000003,--undefined--,0.718806241901
295.1,--undefined--,0.687091641482
295.11,--undefined--,0.619398304501
295.12,--undefined--,0.552720708466
295.13,--undefined--,0.555131439729
295.14,--undefined--,0.60103925357
295.15000000000003,0.365113287759,0.694685230106
295.16,0.349793028344,0.796688319991
295.17,0.335206684148,0.857905580556
295.18,0.32384979459,0.888744928667
295.19,0.308268887507,0.904789285517
295.2,0.288876473462,0.909097878714
295.21,0.273995279331,0.898085826214
295.22,0.262734917282,0.86811285238
295.23,0.251625311848,0.828709488398
295.24,0.242825203028,0.800572158365
295.25,0.234304917348,0.774019862191
295.26,0.225334256618,0.735884826972
295.27,0.220219090163,0.709722626476
295.28000000000003,0.217650658952,0.710679192533
295.29,0.215500614023,0.722716011577
295.3,0.212236932264,0.75743504212
295.31,0.209269221174,0.806488990106
295.32,0.20664424796,0.833996253685
295.33,0.202726426466,0.834900977022
295.34000000000003,0.197510348791,0.825164365945
295.35,0.192208241561,0.814843965006
295.36,0.188510591555,0.792994718745
295.37,0.184189252424,0.748380743827
295.38,0.173354215676,0.692034002065
295.39,0.164972011958,0.650201198607
295.40000000000003,0.153950766538,0.621717307212
295.41,0.145355753133,0.608903572876
295.42,0.152349125529,0.635044952289
295.43,0.164536371909,0.698683938542
295.44,0.173451310853,0.764131668909
295.45,0.17910624133,0.814812040972
295.46,0.182553716297,0.849460547147
295.47,0.185190062284,0.868067301908
295.48,0.187663801424,0.872985462665
295.49,0.188226298327,0.8694140041
295.5,0.186179909381,0.862948834472
295.51,0.183116693536,0.857106122203
295.52,0.179718242408,0.854561701739
295.53000000000003,0.176439703884,0.853385331401
295.54,0.173274635998,0.840481944421
295.55,0.167669212618,0.799656706927
295.56,0.160120299504,0.725058336484
295.57,0.147648448998,0.633445241704
295.58,--undefined--,0.562728610101
295.59000000000003,--undefined--,0.520746732927
295.6,--undefined--,0.496725360292
295.61,--undefined--,0.488245817751
295.62,--undefined--,0.490006303696
295.63,--undefined--,0.49646519748
295.64,--undefined--,0.495515198133
295.65000000000003,--undefined--,0.483697574574
295.66,--undefined--,0.485594560705
295.67,0.202934266752,0.568540769068
295.68,0.202150735017,0.673671455967
295.69,0.197724461212,0.734863937934
295.7,0.184882666974,0.757464930685
295.71,0.174672637284,0.756316668922
295.72,0.168085411694,0.74809659799
295.73,0.162143397736,0.737027472625
295.74,0.157508401205,0.715086717763
295.75,0.15322338832,0.681222762255
295.76,0.149855974153,0.645344658714
295.77,0.146009666287,0.618367346314
295.78000000000003,0.143424082229,0.607733725002
295.79,0.141829806564,0.622314924663
295.8,0.138933853644,0.651963535977
295.81,0.136082672702,0.673536057043
295.82,0.132525615977,0.680886891497
295.83,0.126863621419,0.681458156702
295.84000000000003,0.120489273042,0.678728768266
295.85,0.115788047252,0.67225089107
295.86,0.113049172071,0.661811055406
295.87,0.110883329879,0.642620854099
295.88,0.107468768671,0.610943872322
295.89,0.103935792431,0.570500600008
295.90000000000003,0.0985226014939,0.528155295775
295.91,--undefined--,0.485876364429
295.92,--undefined--,0.453969781205
295.93,--undefined--,0.446400960685
295.94,--undefined--,0.455357788345
295.95,--undefined--,0.461249220162
295.96,--undefined--,0.456071638974
295.97,--undefined--,0.446443185732
295.98,--undefined--,0.472720377285
295.99,0.129132758398,0.550222772893
296,0.129397010248,0.621293345651
296.01,0.127156425946,0.668920505997
296.02,0.121174293391,0.693593025656
296.03000000000003,0.111788089925,0.698465779037
296.04,0.103715150159,0.696833277338
296.05,0.0981369546788,0.697400846789
296.06,0.0941742946644,0.694542714289
296.07,0.0926334955752,0.688000069698
296.08,0.0916819339691,0.678188078821
296.09000000000003,0.0895000747635,0.663655907187
296.1,0.0866173486114,0.653643560301
296.11,0.0837767331043,0.653687104788
296.12,0.0809113754781,0.654163722537
296.13,0.0784523050193,0.647650487475
296.14,0.076268609728,0.63496204406
296.15000000000003,0.0739682078414,0.622569481566
296.16,0.0721931017342,0.617159647106
296.17,0.0709766118623,0.616874950147
296.18,0.0705411292099,0.615664546228
296.19,0.0694321616202,0.608424142091
296.2,0.0672470340457,0.596429935466
296.21,0.0662780499137,0.577976281555
296.22,0.0664246682032,0.547423805744
296.23,0.0656318180951,0.504970191803
296.24,--undefined--,0.457628541784
296.25,--undefined--,0.420549529399
296.26,--undefined--,0.403901133094
296.27,--undefined--,0.391409385677
296.28000000000003,--undefined--,0.36470293315
296.29,--undefined--,0.32808004292
296.3,--undefined--,0.292509446364
296.31,--undefined--,0.255953683654
296.32,--undefined--,0.22457610957
296.33,--undefined--,0.210814698758
296.34000000000003,--undefined--,0.205595479391
296.35,--undefined--,0.188563418052
296.36,--undefined--,0.152053940215
296.37,--undefined--,0.111758703145
296.38,--undefined--,0.0888711345869
296.39,--undefined--,0.0885768051423
296.40000000000003,--undefined--,0.0950249175158
296.41,--undefined--,0.0962819458452
296.42,--undefined--,0.0898197102221
296.43,--undefined--,0.0868193446317
296.44,--undefined--,0.0881495867213
296.45,--undefined--,0.079949547023
296.46,--undefined--,0.0610860080935
296.47,--undefined--,0.0561339097569
296.48,--undefined--,0.0671608943896
296.49,--undefined--,0.0732072305468
296.5,--undefined--,0.0818092739609
296.51,--undefined--,0.0923701526529
296.52,--undefined--,0.0904474932787
296.53000000000003,--undefined--,0.0852931242952
296.54,--undefined--,0.0875665141939
296.55,--undefined--,0.0850766787741
296.56,--undefined--,0.0697626964077
296.57,--undefined--,0.0449041860026
296.58,--undefined--,0.0285732549053
296.59000000000003,--undefined--,0.0365668617208
296.6,--undefined--,0.0569187461643
296.61,--undefined--,0.0783404313819
296.62,--undefined--,0.0982238509381
296.63,--undefined--,0.10852580103
296.64,--undefined--,0.105391942942
296.65000000000003,--undefined--,0.0946083111101
296.66,--undefined--,0.0882397445774
296.67,--undefined--,0.0905649630987
296.68,--undefined--,0.0887805800057
296.69,--undefined--,0.082212289818
296.7,--undefined--,0.0700958487714
296.71,--undefined--,0.0568169810482
296.72,--undefined--,0.0561823006336
296.73,--undefined--,0.0797323030075
296.74,--undefined--,0.110245054433
296.75,--undefined--,0.134073505465
296.76,--undefined--,0.155727118529
296.77,--undefined--,0.185476532669
296.78000000000003,--undefined--,0.245648186908
296.79,--undefined--,0.314402545326
296.8,--undefined--,0.3608746237
296.81,--undefined--,0.386172202525
296.82,--undefined--,0.404036130125
296.83,--undefined--,0.416332113466
296.84000000000003,--undefined--,0.416359984275
296.85,--undefined--,0.407395029419
296.86,--undefined--,0.40148378308
296.87,--undefined--,0.412419608492
296.88,--undefined--,0.426414326558
296.89,--undefined--,0.430425619185
296.90000000000003,--undefined--,0.434932845334
296.91,--undefined--,0.439906838799
296.92,--undefined--,0.437603586241
296.93,--undefined--,0.433254979244
296.94,--undefined--,0.423281467498
296.95,--undefined--,0.39752243019
296.96,--undefined--,0.354336811206
296.97,--undefined--,0.314374991906
296.98,--undefined--,0.308334402319
296.99,--undefined--,0.336533398171
297,--undefined--,0.450453316509
297.01,--undefined--,0.627258493267
297.02,0.205024784061,0.749422291871
297.03000000000003,0.200210131527,0.818010717092
297.04,0.190168011865,0.851500649367
297.05,0.17768290733,0.868480494703
297.06,0.164993298723,0.879050360212
297.07,0.15574404448,0.883416311652
297.08,0.149062151426,0.872504811267
297.09000000000003,--undefined--,0.828701827242
297.1,--undefined--,0.739851834205
297.11,--undefined--,0.621660985705
297.12,--undefined--,0.537509345178
297.13,--undefined--,0.515995639771
297.14,--undefined--,0.524940981363
297.15000000000003,--undefined--,0.536880607548
297.16,--undefined--,0.533465943819
297.17,--undefined--,0.519474786225
297.18,--undefined--,0.50028417487
297.19,--undefined--,0.47094625439
297.2,--undefined--,0.435048825009
297.21,--undefined--,0.397196579013
297.22,--undefined--,0.377864510395
297.23,--undefined--,0.422392667266
297.24,--undefined--,0.505521283818
297.25,--undefined--,0.604407424954
297.26,0.183517056794,0.688735968968
297.27,0.178623566097,0.741085616718
297.28000000000003,0.16946577967,0.767374867989
297.29,0.155393008787,0.7789392878
297.3,0.142355022949,0.790653346235
297.31,0.133238363478,0.801594413463
297.32,0.124346912114,0.799904266984
297.33,0.118122036592,0.789110160492
297.34000000000003,0.114937655434,0.776339579842
297.35,0.113226489283,0.761429348417
297.36,0.112970434798,0.74370494688
297.37,0.114054428829,0.722929071704
297.38,0.114840324148,0.69501907822
297.39,0.114798357476,0.651786864075
297.40000000000003,0.115753630888,0.61352804499
297.41,0.121769495753,0.647490266372
297.42,0.124697517109,0.706902315582
297.43,0.124917193797,0.730296530073
297.44,0.126394689095,0.725440294281
297.45,0.131390361754,0.719333724783
297.46,0.14143590017,0.724168173649
297.47,0.1493505516,0.718441082018
297.48,0.15681292862,0.679456362684
297.49,0.160955702038,0.604679940548
297.5,--undefined--,0.514089486077
297.51,--undefined--,0.437676148187
297.52,--undefined--,0.384162797996
297.53000000000003,--undefined--,0.343055787276
297.54,--undefined--,0.310468134027
297.55,--undefined--,0.2882239462
297.56,--undefined--,0.274037809031
297.57,--undefined--,0.266747267968
297.58,--undefined--,0.254839889624
297.59000000000003,--undefined--,0.228854303685
297.6,--undefined--,0.202755292389
297.61,--undefined--,0.182344977553
297.62,--undefined--,0.177098044003
297.63,--undefined--,0.193455960925
297.64,--undefined--,0.20320296754
297.65000000000003,--undefined--,0.191830813397
297.66,--undefined--,0.169163323581
297.67,--undefined--,0.150785132384
297.68,--undefined--,0.150473637269
297.69,--undefined--,0.144588026267
297.7,--undefined--,0.121034854703
297.71,--undefined--,0.109878752766
297.72,--undefined--,0.127822556891
297.73,--undefined--,0.150720613398
297.74,--undefined--,0.156971380155
297.75,--undefined--,0.158643137174
297.76,--undefined--,0.161109087529
297.77,--undefined--,0.166146373892
297.78000000000003,--undefined--,0.170033410788
297.79,--undefined--,0.156038389328
297.8,--undefined--,0.131293354273
297.81,--undefined--,0.128700189531
297.82,--undefined--,0.154354711898
297.83,--undefined--,0.169655164984
297.84000000000003,--undefined--,0.166838275387
297.85,--undefined--,0.15993780605
297.86,--undefined--,0.153182237029
297.87,--undefined--,0.142932296432
297.88,--undefined--,0.146091550952
297.89,--undefined--,0.174088114895
297.90000000000003,--undefined--,0.219001321122
297.91,--undefined--,0.266014023535
297.92,--undefined--,0.294734115836
297.93,--undefined--,0.304258250295
297.94,--undefined--,0.306878145767
297.95,--undefined--,0.299717427624
297.96,--undefined--,0.27359295913
297.97,--undefined--,0.247296404444
297.98,--undefined--,0.249927932785
297.99,--undefined--,0.265761336053
