time,pitch,intensity
252.91,--undefined--,0.91235672898
252.92000000000002,--undefined--,0.909309074175
252.93,--undefined--,0.889853877373
252.94,--undefined--,0.873155964873
252.95000000000002,--undefined--,0.871197792933
252.96,--undefined--,0.872409916198
252.97,--undefined--,0.869765231944
252.98000000000002,--undefined--,0.863719232057
252.99,--undefined--,0.854558929857
253,--undefined--,0.844097749086
253.01000000000002,--undefined--,0.83550178146
253.02,--undefined--,0.827202647251
253.03,--undefined--,0.823667039871
253.04,--undefined--,0.838473223833
253.05,--undefined--,0.871102768439
253.06,--undefined--,0.886505758577
253.07,--undefined--,0.857870258365
253.08,--undefined--,0.811337726936
253.09,--undefined--,0.791009735885
253.1,--undefined--,0.771571366443
253.11,--undefined--,0.755871818318
253.12,--undefined--,0.76088260234
253.13,--undefined--,0.799155219782
253.14000000000001,--undefined--,0.867384851196
253.15,0.265759143265,0.910502459785
253.16,0.268384141132,0.907600626526
253.17000000000002,0.261774730739,0.88419193002
253.18,0.253052784799,0.877042335283
253.19,0.248219621881,0.869215874424
253.20000000000002,0.245767391383,0.840094683186
253.21,0.24439121622,0.787941774554
253.22,--undefined--,0.750881838152
253.23000000000002,--undefined--,0.758565708098
253.24,--undefined--,0.771503014184
253.25,0.242401836008,0.788650219462
253.26000000000002,0.234013780242,0.828908984141
253.27,0.235388239141,0.879261489083
253.28,0.239332065263,0.915198447088
253.29,0.247466407094,0.930375143968
253.3,0.253653622716,0.928353360757
253.31,0.254159284524,0.91154298542
253.32,0.25203045008,0.883724603186
253.33,0.248750839694,0.855978103764
253.34,0.245780345365,0.834189461867
253.35,0.242252337874,0.828339714931
253.36,0.238107606741,0.838024033299
253.37,0.234628464913,0.842203757666
253.38,0.233392861225,0.842102812496
253.39000000000001,0.233616120164,0.85343303677
253.4,0.233767498433,0.867210686329
253.41,0.233740427734,0.870430590251
253.42000000000002,0.234895233037,0.870591956805
253.43,0.237576824638,0.876256056046
253.44,0.241711773246,0.888191229869
253.45000000000002,0.246175064886,0.902164868783
253.46,0.250262326885,0.913861765254
253.47,0.253551071457,0.920021748666
253.48000000000002,0.255569300175,0.918207157155
253.49,0.256794111526,0.913146284927
253.5,0.257851256413,0.910811732185
253.51000000000002,0.258752933945,0.91188496893
253.52,0.258080865671,0.910796048596
253.53,0.256155652085,0.906197800858
253.54,0.254683707942,0.902060787232
253.55,0.253491573173,0.895770821539
253.56,0.252629621846,0.882952008647
253.57,0.25214181925,0.869965147054
253.58,0.251220453452,0.859019223132
253.59,0.251169617856,0.837422068142
253.6,0.253165031037,0.811157368356
253.61,0.25460700145,0.806394531099
253.62,0.254435481031,0.814668246903
253.63,0.253267454556,0.826693736224
253.64000000000001,0.251554097055,0.847473406141
253.65,0.249730743905,0.869580670639
253.66,0.247580686211,0.876248498512
253.67000000000002,0.233995197655,0.862522210132
253.68,0.215206700791,0.840443761817
253.69,0.202093842155,0.819944207179
253.70000000000002,0.185692799208,0.80409248511
253.71,0.181004881698,0.806031054439
253.72,0.188911565318,0.826778115758
253.73000000000002,0.210078866547,0.862037109828
253.74,0.243837233824,0.906277673297
253.75,0.273542969615,0.93864821131
253.76000000000002,0.282645621799,0.949549806775
253.77,0.288248696998,0.94392105724
253.78,0.292042389384,0.927463291321
253.79,0.29408928804,0.901092141162
253.8,0.291373523575,0.879936909088
253.81,0.285178535486,0.882199222525
253.82,0.277316768333,0.896982216026
253.83,0.267399701168,0.908030797161
253.84,0.255572523792,0.907914319016
253.85,0.242501445576,0.891784878929
253.86,0.228472783822,0.856171952304
253.87,0.208322120645,0.813180797515
253.88,0.19045858342,0.798741974403
253.89000000000001,0.182666783974,0.808552497772
253.9,0.172320008253,0.814818508926
253.91,0.165617235793,0.817333425987
253.92000000000002,0.160325624416,0.836558045234
253.93,0.155108724608,0.868866932009
253.94,0.15144238545,0.883866715775
253.95000000000002,0.15002581387,0.875878067615
253.96,0.14916029633,0.866402720816
253.97,0.147803796511,0.875694606579
253.98000000000002,0.147589955626,0.898830647517
253.99,0.149827595863,0.918231274086
254,0.153272121039,0.926383790865
254.01000000000002,0.156829280394,0.925481009224
254.02,0.160174341928,0.91823078732
254.03,0.163493553456,0.905786893233
254.04,0.165925160012,0.888161302974
254.05,0.167560188779,0.867954918033
254.06,0.168023154594,0.854580916604
254.07,0.166888934161,0.854703820392
254.08,0.163353780522,0.855501935395
254.09,0.16064276038,0.834159707915
254.1,--undefined--,0.780242241486
254.11,--undefined--,0.70839047927
254.12,--undefined--,0.654262263351
254.13,--undefined--,0.641985942114
254.14000000000001,--undefined--,0.652625133994
254.15,--undefined--,0.664865834175
254.16,--undefined--,0.673248982372
254.17000000000002,--undefined--,0.674679764627
254.18,--undefined--,0.66414465705
254.19,--undefined--,0.659650150542
254.20000000000002,--undefined--,0.694572724854
254.21,0.146875797859,0.732976832791
254.22,0.147755784719,0.749379208545
254.23000000000002,0.147555741234,0.748545142772
254.24,0.146476949615,0.74851616612
254.25,0.144566497754,0.76387003401
254.26000000000002,0.143877049442,0.790893775821
254.27,0.14597174039,0.821233152036
254.28,0.148803282049,0.847129166443
254.29,0.151107584771,0.863751274238
254.3,0.151831553236,0.869208881336
254.31,0.148908034463,0.857757899825
254.32,0.141890108084,0.822150581551
254.33,0.131325076414,0.763645559226
254.34,0.123929413868,0.711786462104
254.35,--undefined--,0.693784685834
254.36,--undefined--,0.682333878399
254.37,--undefined--,0.668599591362
254.38,--undefined--,0.679016535368
254.39000000000001,--undefined--,0.725573954978
254.4,--undefined--,0.760929943637
254.41,--undefined--,0.77262719089
254.42000000000002,--undefined--,0.7892708533
254.43,--undefined--,0.822198575652
254.44,0.171273407852,0.858441705734
254.45000000000002,0.175993311315,0.885296823096
254.46,0.177271073771,0.902390942992
254.47,0.177034026598,0.914271959559
254.48000000000002,0.176413604261,0.922114453436
254.49,0.17503427488,0.92481960305
254.5,0.172647449307,0.922723113848
254.51000000000002,0.17056732289,0.918282385471
254.52,0.170417003678,0.914367136421
254.53,0.171550354649,0.911527567318
254.54,0.171933131054,0.908580305086
254.55,0.170591261401,0.902838169994
254.56,0.168282424614,0.892613200926
254.57,0.165665912405,0.878288278844
254.58,0.16082612689,0.859511822917
254.59,0.15079682597,0.83294063517
254.6,0.136377684378,0.794636891254
254.61,0.12079708919,0.751044208525
254.62,0.106164858961,0.718266741008
254.63,0.0930708979532,0.696171694447
254.64000000000001,0.0876684348585,0.684132562898
254.65,0.0903100097806,0.695572356697
254.66,0.0910890113117,0.724283613316
254.67000000000002,0.0896828648401,0.759901669374
254.68,0.0872538284723,0.796075228351
254.69,0.0824753514429,0.813382989243
254.70000000000002,0.0753088393325,0.799347832456
254.71,0.0703918087236,0.763038214654
254.72,0.0673896993147,0.729519640247
254.73000000000002,0.0660538636471,0.719711268148
254.74,0.0665229798512,0.726884889718
254.75,0.0664292209497,0.736774316244
254.76000000000002,0.064783497131,0.748814118259
254.77,0.0643963377324,0.760956530333
254.78,0.0657235702503,0.763585355736
254.79,0.0675280325846,0.757757930308
254.8,0.071982323243,0.763250637023
254.81,0.0794795662803,0.7841938947
254.82,0.0868157620043,0.802264552164
254.83,0.0933779050545,0.815471418643
254.84,0.0981711417924,0.828175037848
254.85,0.101413444502,0.839458400393
254.86,0.103259947686,0.847631032268
254.87,0.10396738497,0.848058814709
254.88,0.103896225668,0.831894948554
254.89000000000001,--undefined--,0.803710108209
254.9,--undefined--,0.782260422294
254.91,--undefined--,0.779544196866
254.92000000000002,--undefined--,0.802149716558
254.93,--undefined--,0.830879894289
254.94,--undefined--,0.845824112691
254.95000000000002,--undefined--,0.850292080919
254.96,0.159220155287,0.848870610908
254.97,0.158508294579,0.83536219331
254.98000000000002,0.156929474313,0.805592285108
254.99,0.155898627607,0.767911190032
255,--undefined--,0.737225174895
255.01000000000002,--undefined--,0.712013445776
255.02,--undefined--,0.700081867203
255.03,--undefined--,0.706630435095
255.04,--undefined--,0.715423488965
255.05,--undefined--,0.737001240828
255.06,--undefined--,0.76296103271
255.07,--undefined--,0.765867886072
255.08,--undefined--,0.750014863667
255.09,--undefined--,0.735245878745
255.1,--undefined--,0.715495709065
255.11,--undefined--,0.687003286743
255.12,--undefined--,0.666730537533
255.13,--undefined--,0.664599844294
255.14000000000001,--undefined--,0.665618117229
255.15,--undefined--,0.657373809916
255.16,--undefined--,0.659201898065
255.17000000000002,--undefined--,0.695975592715
255.18,0.447600715036,0.74233199314
255.19,0.452738798792,0.766568523911
255.20000000000002,0.454455107075,0.76047986227
255.21,0.453658752944,0.737829417589
255.22,0.452719875062,0.718085738343
255.23000000000002,--undefined--,0.704297579219
255.24,--undefined--,0.687186212676
255.25,--undefined--,0.676685044773
255.26000000000002,--undefined--,0.685543519169
255.27,0.418684777483,0.706028592744
255.28,0.416678791632,0.72661147536
255.29,0.412071879706,0.729372760474
255.3,0.409140251408,0.714230409073
255.31,--undefined--,0.697732702778
255.32,--undefined--,0.686398455912
255.33,--undefined--,0.678241864588
255.34,--undefined--,0.668349041414
255.35,--undefined--,0.671457379883
255.36,--undefined--,0.688876429202
255.37,--undefined--,0.696445475218
255.38,--undefined--,0.696154389256
255.39000000000001,--undefined--,0.691024909662
255.4,--undefined--,0.686986421001
255.41,--undefined--,0.69569055195
255.42000000000002,--undefined--,0.705704596317
255.43,--undefined--,0.703297079649
255.44,--undefined--,0.69564985105
255.45000000000002,--undefined--,0.704444143472
255.46,--undefined--,0.721475902764
255.47,--undefined--,0.731199771982
255.48000000000002,--undefined--,0.735174533212
255.49,--undefined--,0.737431258425
255.5,--undefined--,0.734191924163
255.51000000000002,--undefined--,0.724733861617
255.52,--undefined--,0.723791805228
255.53,--undefined--,0.73045531881
255.54,--undefined--,0.721962447826
255.55,--undefined--,0.703319273107
255.56,--undefined--,0.694035241882
255.57,--undefined--,0.695001891818
255.58,--undefined--,0.702167631896
255.59,--undefined--,0.712746574394
255.6,--undefined--,0.722884790318
255.61,--undefined--,0.730836518961
255.62,--undefined--,0.736205112363
255.63,--undefined--,0.729129393363
255.64000000000001,--undefined--,0.720054564854
255.65,--undefined--,0.722359523293
255.66,--undefined--,0.719829608426
255.67000000000002,--undefined--,0.710309205197
255.68,--undefined--,0.713994276691
255.69,--undefined--,0.724233254132
255.70000000000002,--undefined--,0.719267571897
255.71,--undefined--,0.711229964259
255.72,--undefined--,0.713985193594
255.73000000000002,--undefined--,0.719006241223
255.74,--undefined--,0.722725343199
255.75,--undefined--,0.72333754391
255.76000000000002,--undefined--,0.717276896053
255.77,--undefined--,0.708438293843
255.78,--undefined--,0.704426033742
255.79,--undefined--,0.706458866113
255.8,--undefined--,0.70564247743
255.81,--undefined--,0.710849031764
255.82,--undefined--,0.733337615689
255.83,--undefined--,0.745230677403
255.84,--undefined--,0.732866897387
255.85,--undefined--,0.719384720265
255.86,--undefined--,0.725156130158
255.87,--undefined--,0.736483357849
255.88,--undefined--,0.742650034974
255.89000000000001,--undefined--,0.738915795688
255.9,--undefined--,0.739713087919
255.91,--undefined--,0.751687291061
255.92000000000002,--undefined--,0.751242946364
255.93,--undefined--,0.730795726588
255.94,--undefined--,0.703871012244
255.95000000000002,--undefined--,0.677609824351
255.96,--undefined--,0.645803745629
255.97,--undefined--,0.621416626646
255.98000000000002,--undefined--,0.639695789216
255.99,--undefined--,0.694391170649
256,--undefined--,0.752822928462
256.01,--undefined--,0.792616128482
256.02,0.0223893105558,0.810090499649
256.03000000000003,0.0227622055249,0.812959429671
256.04,0.0311596597509,0.806223885712
256.05,0.0423294463109,0.792875754328
256.06,0.0427327431835,0.783133355604
256.07,--undefined--,0.777060205121
256.08,--undefined--,0.760748804118
256.09000000000003,--undefined--,0.738836764183
256.1,--undefined--,0.725469559344
256.11,--undefined--,0.724365081673
256.12,--undefined--,0.731295868924
256.13,--undefined--,0.730651154918
256.14,--undefined--,0.71137212567
256.15,--undefined--,0.688001440055
256.16,--undefined--,0.676520652374
256.17,--undefined--,0.675502655211
256.18,--undefined--,0.681798799447
256.19,--undefined--,0.692227603704
256.2,--undefined--,0.703737085997
256.21,--undefined--,0.710976842274
256.22,--undefined--,0.71979885495
256.23,--undefined--,0.735780764301
256.24,--undefined--,0.75394170321
256.25,--undefined--,0.764677387018
256.26,--undefined--,0.7610750319
256.27,--undefined--,0.746229364423
256.28000000000003,--undefined--,0.735853028737
256.29,--undefined--,0.735109574554
256.3,--undefined--,0.740280842333
256.31,--undefined--,0.739634301577
256.32,--undefined--,0.72861344375
256.33,--undefined--,0.713467265024
256.34000000000003,--undefined--,0.696991579112
256.35,--undefined--,0.690443266328
256.36,--undefined--,0.703501009887
256.37,--undefined--,0.718594343211
256.38,--undefined--,0.728321734187
256.39,--undefined--,0.737223633409
256.4,--undefined--,0.739114605524
256.41,--undefined--,0.737224263236
256.42,--undefined--,0.735934094673
256.43,--undefined--,0.736076581709
256.44,--undefined--,0.74312669582
256.45,--undefined--,0.7504550882
256.46,--undefined--,0.744416939322
256.47,--undefined--,0.729874699743
256.48,--undefined--,0.734329422663
256.49,--undefined--,0.750631258587
256.5,--undefined--,0.755929613498
256.51,--undefined--,0.762888682089
256.52,--undefined--,0.772904172317
256.53000000000003,--undefined--,0.773154581854
256.54,--undefined--,0.7723415356
256.55,--undefined--,0.773394276732
256.56,--undefined--,0.768467136893
256.57,--undefined--,0.756805665269
256.58,--undefined--,0.740415570517
256.59000000000003,--undefined--,0.733613606703
256.6,--undefined--,0.742165370189
256.61,--undefined--,0.748195688624
256.62,--undefined--,0.750137522042
256.63,--undefined--,0.75238169365
256.64,--undefined--,0.75082275959
256.65,--undefined--,0.746200734101
256.66,--undefined--,0.740598733935
256.67,--undefined--,0.730485025444
256.68,--undefined--,0.723718978975
256.69,--undefined--,0.729400802209
256.7,--undefined--,0.740872709539
256.71,--undefined--,0.751005865486
256.72,--undefined--,0.761061775666
256.73,--undefined--,0.774776746658
256.74,--undefined--,0.781406893817
256.75,--undefined--,0.774110783873
256.76,--undefined--,0.764857722208
256.77,--undefined--,0.759227327824
256.78000000000003,--undefined--,0.753268121177
256.79,--undefined--,0.756643050602
256.8,--undefined--,0.776372986591
256.81,--undefined--,0.801050084235
256.82,--undefined--,0.814403319501
256.83,--undefined--,0.808403834745
256.84000000000003,--undefined--,0.7872929064
256.85,--undefined--,0.767318130204
256.86,--undefined--,0.763630829031
256.87,--undefined--,0.779537064838
256.88,--undefined--,0.80667202591
256.89,--undefined--,0.831956720661
256.9,--undefined--,0.842948818835
256.91,--undefined--,0.836654262715
256.92,--undefined--,0.820570372852
256.93,--undefined--,0.804293757191
256.94,--undefined--,0.79964983227
256.95,--undefined--,0.803875508403
256.96,--undefined--,0.811273764481
256.97,--undefined--,0.818029910471
256.98,--undefined--,0.810320567012
256.99,--undefined--,0.785985797824
257,--undefined--,0.764285459885
257.01,--undefined--,0.757703340487
257.02,--undefined--,0.758006397324
257.03000000000003,--undefined--,0.757636823792
257.04,--undefined--,0.757581625233
257.05,--undefined--,0.765188181468
257.06,--undefined--,0.785399318296
257.07,--undefined--,0.805639879263
257.08,--undefined--,0.814214820773
257.09000000000003,--undefined--,0.813652835661
257.1,--undefined--,0.806866801473
257.11,--undefined--,0.804180592883
257.12,--undefined--,0.81419795707
257.13,--undefined--,0.829858013108
257.14,--undefined--,0.828235779214
257.15,--undefined--,0.809255802778
257.16,--undefined--,0.796696791829
257.17,--undefined--,0.785795724577
257.18,--undefined--,0.770305545033
257.19,--undefined--,0.760398804218
257.2,--undefined--,0.761077512692
257.21,--undefined--,0.770436958172
257.22,--undefined--,0.773185903001
257.23,--undefined--,0.764243523174
257.24,--undefined--,0.75706432337
257.25,--undefined--,0.752974120671
257.26,--undefined--,0.758153167314
257.27,--undefined--,0.779581791044
257.28000000000003,--undefined--,0.794979558227
257.29,--undefined--,0.79641871313
257.3,--undefined--,0.792633546174
257.31,--undefined--,0.783805479938
257.32,--undefined--,0.769549896445
257.33,--undefined--,0.760179287625
257.34000000000003,--undefined--,0.763248016319
257.35,--undefined--,0.770942055197
257.36,--undefined--,0.776108356637
257.37,--undefined--,0.778559639578
257.38,--undefined--,0.781789820572
257.39,--undefined--,0.786061414675
257.4,--undefined--,0.78495045502
257.41,--undefined--,0.769508903727
257.42,--undefined--,0.750637606641
257.43,--undefined--,0.762116356612
257.44,--undefined--,0.793247566565
257.45,--undefined--,0.812671816653
257.46,--undefined--,0.815643311658
257.47,--undefined--,0.810732389395
257.48,--undefined--,0.80809084285
257.49,--undefined--,0.805326966485
257.5,--undefined--,0.800619587901
257.51,--undefined--,0.797598251744
257.52,--undefined--,0.798030522029
257.53000000000003,--undefined--,0.800928743655
257.54,--undefined--,0.81176432639
257.55,0.862635310268,0.827124318038
257.56,0.858618435517,0.837152444926
257.57,0.84918962197,0.841516593685
257.58,0.840844024833,0.841316503101
257.59000000000003,0.835970685525,0.828330535736
257.6,--undefined--,0.812806511796
257.61,--undefined--,0.812341592699
257.62,--undefined--,0.813578612504
257.63,--undefined--,0.806078056051
257.64,--undefined--,0.796695572738
257.65,--undefined--,0.799441380207
257.66,--undefined--,0.805671096742
257.67,--undefined--,0.802701469893
257.68,--undefined--,0.796088115619
257.69,--undefined--,0.797149937604
257.7,--undefined--,0.793504926905
257.71,--undefined--,0.770851817411
257.72,--undefined--,0.741848856372
257.73,--undefined--,0.743231859068
257.74,--undefined--,0.775676046891
257.75,--undefined--,0.797874787364
257.76,--undefined--,0.786998998093
257.77,--undefined--,0.756580781058
257.78000000000003,--undefined--,0.744268708884
257.79,--undefined--,0.752034850005
257.8,--undefined--,0.764680152939
257.81,--undefined--,0.772384108785
257.82,--undefined--,0.766622705252
257.83,--undefined--,0.760076423582
257.84000000000003,--undefined--,0.758731268303
257.85,--undefined--,0.752185245613
257.86,--undefined--,0.747423423633
257.87,--undefined--,0.750733100607
257.88,--undefined--,0.75812148499
257.89,--undefined--,0.766904157977
257.9,--undefined--,0.771631821603
257.91,--undefined--,0.767895912191
257.92,--undefined--,0.757522665458
257.93,--undefined--,0.737488736183
257.94,--undefined--,0.705970701791
257.95,--undefined--,0.679486725245
257.96,--undefined--,0.680109139668
257.97,--undefined--,0.699365760683
257.98,--undefined--,0.713297869933
257.99,--undefined--,0.714708502739
258,--undefined--,0.717155341563
258.01,--undefined--,0.727076303111
258.02,--undefined--,0.733855535407
258.03000000000003,--undefined--,0.731926418047
258.04,--undefined--,0.728264674525
258.05,--undefined--,0.739101988366
258.06,--undefined--,0.763103300919
258.07,--undefined--,0.777235189913
258.08,--undefined--,0.769605843828
258.09000000000003,--undefined--,0.748558419233
258.1,--undefined--,0.738056586862
258.11,--undefined--,0.740660429419
258.12,--undefined--,0.7389713364
258.13,--undefined--,0.739419363797
258.14,--undefined--,0.743801712289
258.15,--undefined--,0.741542051521
258.16,--undefined--,0.728935758568
258.17,--undefined--,0.710610496406
258.18,--undefined--,0.696794158582
258.19,--undefined--,0.683735070465
258.2,--undefined--,0.674215827636
258.21,--undefined--,0.672065522214
258.22,--undefined--,0.667824377413
258.23,--undefined--,0.658667908911
258.24,--undefined--,0.653978725395
258.25,--undefined--,0.659867757107
258.26,--undefined--,0.668189048318
258.27,--undefined--,0.666390135168
258.28000000000003,--undefined--,0.657889277009
258.29,--undefined--,0.656451729348
258.3,--undefined--,0.658532694835
258.31,--undefined--,0.665319318083
258.32,--undefined--,0.681637516948
258.33,--undefined--,0.691912006465
258.34000000000003,--undefined--,0.688544068881
258.35,--undefined--,0.686505474689
258.36,--undefined--,0.701581616539
258.37,--undefined--,0.721241769949
258.38,--undefined--,0.731375685832
258.39,--undefined--,0.729872861882
258.4,--undefined--,0.71739435135
258.41,--undefined--,0.699517521447
258.42,--undefined--,0.686402608564
258.43,--undefined--,0.689845795739
258.44,--undefined--,0.702288976772
258.45,--undefined--,0.704687093818
258.46,--undefined--,0.698857694034
258.47,--undefined--,0.70009066063
258.48,--undefined--,0.703595462706
258.49,--undefined--,0.705448454073
258.5,--undefined--,0.712874016693
258.51,--undefined--,0.720328241578
258.52,--undefined--,0.720706069972
258.53000000000003,--undefined--,0.713843069328
258.54,--undefined--,0.700815068085
258.55,--undefined--,0.693500997034
258.56,--undefined--,0.691676582241
258.57,--undefined--,0.684209732896
258.58,--undefined--,0.680705327227
258.59000000000003,--undefined--,0.693392503889
258.6,--undefined--,0.710888803075
258.61,--undefined--,0.723881546019
258.62,--undefined--,0.732140737354
258.63,--undefined--,0.734506119682
258.64,--undefined--,0.728441567122
258.65,--undefined--,0.709262171399
258.66,--undefined--,0.691236098393
258.67,--undefined--,0.694853636232
258.68,--undefined--,0.70113741273
258.69,--undefined--,0.696108920418
258.7,--undefined--,0.688075126207
258.71,--undefined--,0.68971047415
258.72,--undefined--,0.693086614199
258.73,--undefined--,0.689845053592
258.74,--undefined--,0.688992696971
258.75,--undefined--,0.701531366646
258.76,--undefined--,0.724006207123
258.77,--undefined--,0.74041088498
258.78000000000003,--undefined--,0.75237156729
258.79,--undefined--,0.75470997449
258.8,0.596879963447,0.742443465413
258.81,0.593691570735,0.728709927999
258.82,0.585313043979,0.725714243444
258.83,0.571729703009,0.729603937369
258.84000000000003,0.558220458436,0.736213936749
258.85,0.55421677308,0.738542934684
258.86,--undefined--,0.730710221007
258.87,--undefined--,0.720088559771
258.88,--undefined--,0.710234536392
258.89,--undefined--,0.696359809534
258.9,--undefined--,0.696434287785
258.91,--undefined--,0.715442830144
258.92,--undefined--,0.724311374072
258.93,--undefined--,0.717997007547
258.94,--undefined--,0.712956349951
258.95,--undefined--,0.71110825785
258.96,--undefined--,0.704417858403
258.97,--undefined--,0.693743854462
258.98,--undefined--,0.687244642988
258.99,--undefined--,0.683299456799
259,--undefined--,0.681707905057
259.01,--undefined--,0.684835657889
259.02,--undefined--,0.687997492113
259.03000000000003,--undefined--,0.697624443978
259.04,--undefined--,0.713100807605
259.05,--undefined--,0.73504672954
259.06,--undefined--,0.763875548109
259.07,--undefined--,0.774874795279
259.08,--undefined--,0.756098884799
259.09000000000003,--undefined--,0.729384669241
259.1,--undefined--,0.715019380303
259.11,--undefined--,0.701431474862
259.12,--undefined--,0.689246351087
259.13,--undefined--,0.682563788709
259.14,--undefined--,0.672237235357
259.15,--undefined--,0.668193826369
259.16,--undefined--,0.674451919938
259.17,--undefined--,0.671640724747
259.18,--undefined--,0.663740454771
259.19,--undefined--,0.6686756488
259.2,--undefined--,0.690527221071
259.21,--undefined--,0.715231613186
259.22,--undefined--,0.723786861801
259.23,--undefined--,0.718665825631
259.24,--undefined--,0.720316014943
259.25,--undefined--,0.733569915811
259.26,--undefined--,0.743501278148
259.27,--undefined--,0.741829624625
259.28000000000003,--undefined--,0.731239712851
259.29,--undefined--,0.716485452487
259.3,--undefined--,0.700548990062
259.31,--undefined--,0.680176047466
259.32,--undefined--,0.655109136775
259.33,--undefined--,0.637049727091
259.34000000000003,--undefined--,0.634510394618
259.35,--undefined--,0.646392081996
259.36,--undefined--,0.657466788448
259.37,--undefined--,0.653115391461
259.38,--undefined--,0.638175061073
259.39,--undefined--,0.632229781662
259.4,--undefined--,0.636474289851
259.41,--undefined--,0.636993857868
259.42,--undefined--,0.633318470453
259.43,--undefined--,0.639985976269
259.44,--undefined--,0.651479552666
259.45,--undefined--,0.647871377986
259.46,--undefined--,0.633515538985
259.47,--undefined--,0.619416376358
259.48,--undefined--,0.624532529856
259.49,--undefined--,0.66253138999
259.5,--undefined--,0.699273335643
259.51,--undefined--,0.707653340309
259.52,--undefined--,0.687792833838
259.53000000000003,--undefined--,0.658287773785
259.54,--undefined--,0.63638891697
259.55,--undefined--,0.625384953393
259.56,--undefined--,0.616396847717
259.57,--undefined--,0.617439650602
259.58,--undefined--,0.639214861968
259.59000000000003,--undefined--,0.659911460383
259.6,--undefined--,0.684601171622
259.61,--undefined--,0.746277112507
259.62,0.218541742254,0.810658529937
259.63,0.241870961148,0.846010663536
259.64,0.248727950426,0.84754702072
259.65,0.241287808245,0.818496208889
259.66,0.233453946518,0.787312197252
259.67,--undefined--,0.784974913685
259.68,--undefined--,0.79680638707
259.69,--undefined--,0.818041256575
259.7,--undefined--,0.833765556377
259.71,--undefined--,0.825195842511
259.72,--undefined--,0.788036678423
259.73,--undefined--,0.739445746933
259.74,--undefined--,0.719707254795
259.75,--undefined--,0.716181963731
259.76,--undefined--,0.695895433225
259.77,--undefined--,0.673803224398
259.78000000000003,--undefined--,0.657731312527
259.79,--undefined--,0.634639167801
259.8,--undefined--,0.618201930757
259.81,--undefined--,0.615948330438
259.82,--undefined--,0.620945309532
259.83,--undefined--,0.628613186009
259.84000000000003,--undefined--,0.633684207026
259.85,--undefined--,0.643787366373
259.86,--undefined--,0.680622256945
259.87,--undefined--,0.730832551431
259.88,0.968597582703,0.756117486259
259.89,0.997495984988,0.745024141234
259.9,--undefined--,0.716039258324
259.91,--undefined--,0.691526590166
259.92,--undefined--,0.683181877263
259.93,--undefined--,0.699778243281
259.94,0.101410615435,0.723310672222
259.95,0.0996830136712,0.73593248288
259.96,0.106886632983,0.736747568781
259.97,0.115278063905,0.728039275212
259.98,0.113050948491,0.709206708508
259.99,0.111738558029,0.67717003768
260,--undefined--,0.631478553961
260.01,--undefined--,0.592441305319
260.02,--undefined--,0.576351587995
260.03000000000003,--undefined--,0.572241437959
260.04,--undefined--,0.578437515984
260.05,--undefined--,0.585477419367
260.06,--undefined--,0.588890804993
260.07,--undefined--,0.598015269852
260.08,--undefined--,0.608663027426
260.09000000000003,--undefined--,0.61170685369
260.1,--undefined--,0.609144161564
260.11,--undefined--,0.600937299055
260.12,--undefined--,0.598988377836
260.13,--undefined--,0.603257969185
260.14,--undefined--,0.600809442133
260.15,--undefined--,0.594748207989
260.16,--undefined--,0.587072478164
260.17,--undefined--,0.575412802584
260.18,--undefined--,0.570371609787
260.19,--undefined--,0.589795597393
260.2,--undefined--,0.618387306075
260.21,--undefined--,0.630962808074
260.22,--undefined--,0.627907048977
260.23,--undefined--,0.624426404391
260.24,--undefined--,0.617122814613
260.25,--undefined--,0.598744100058
260.26,--undefined--,0.578633370923
260.27,--undefined--,0.567125280688
260.28000000000003,--undefined--,0.556321305408
260.29,--undefined--,0.535006228929
260.3,--undefined--,0.51836373772
260.31,--undefined--,0.524000243194
260.32,--undefined--,0.542853314879
260.33,--undefined--,0.554838738009
260.34000000000003,--undefined--,0.557091468937
260.35,--undefined--,0.560080121461
260.36,--undefined--,0.566565162729
260.37,--undefined--,0.575462775799
260.38,--undefined--,0.581809559429
260.39,--undefined--,0.577064399331
260.4,--undefined--,0.555257258619
260.41,--undefined--,0.522926371895
260.42,--undefined--,0.501742108313
260.43,--undefined--,0.524919926785
260.44,--undefined--,0.564700191111
260.45,--undefined--,0.584941146047
260.46,--undefined--,0.593329012963
260.47,--undefined--,0.596437398788
260.48,--undefined--,0.588556902186
260.49,--undefined--,0.584234737433
260.5,--undefined--,0.603805822026
260.51,--undefined--,0.667393294053
260.52,--undefined--,0.747848173257
260.53000000000003,--undefined--,0.819057353802
260.54,0.197502275117,0.873845586666
260.55,0.204699160732,0.906599631622
260.56,0.217706031467,0.918094989652
260.57,0.229278403993,0.913022541769
260.58,0.230176652256,0.887308696868
260.59000000000003,0.225533249061,0.853913881794
260.6,0.222820653184,0.873836105208
260.61,0.227461964584,0.900789883361
260.62,0.229877862615,0.899504740294
260.63,0.227350968314,0.88931817456
260.64,0.21899988384,0.876455834804
260.65,0.21189427246,0.859715455683
260.66,0.209229130948,0.846840846587
260.67,0.21052088932,0.833185457101
260.68,0.213499729519,0.815862799619
260.69,0.212724200704,0.789262488295
260.7,0.2066871745,0.751448959393
260.71,0.202034449022,0.72361576909
260.72,0.196882638196,0.704406420143
260.73,0.176664493365,0.677224024844
260.74,0.148027444984,0.645687389056
260.75,0.127854121262,0.61999088294
