time,pitch,intensity
270.06,--undefined--,0.851667177681
270.07,--undefined--,0.833397943473
270.08,--undefined--,0.827966525343
270.09000000000003,--undefined--,0.819082415279
270.1,--undefined--,0.800155117972
270.11,--undefined--,0.790572171459
270.12,--undefined--,0.798144291583
270.13,--undefined--,0.813536338143
270.14,--undefined--,0.833654553711
270.15,--undefined--,0.851701251966
270.16,--undefined--,0.865807641324
270.17,--undefined--,0.872186644741
270.18,--undefined--,0.868534259534
270.19,--undefined--,0.861633333655
270.2,--undefined--,0.866529736331
270.21,--undefined--,0.881152081847
270.22,--undefined--,0.883097185699
270.23,--undefined--,0.871213181458
270.24,--undefined--,0.861360208897
270.25,--undefined--,0.861255838104
270.26,--undefined--,0.866588719087
270.27,--undefined--,0.864422370394
270.28000000000003,--undefined--,0.856705310608
270.29,--undefined--,0.847349148122
270.3,--undefined--,0.835905711529
270.31,--undefined--,0.835683978121
270.32,--undefined--,0.850093447948
270.33,--undefined--,0.86666309387
270.34000000000003,--undefined--,0.875389027436
270.35,--undefined--,0.878033427749
270.36,--undefined--,0.870042263042
270.37,--undefined--,0.852743967219
270.38,--undefined--,0.848732155543
270.39,--undefined--,0.862100070066
270.4,--undefined--,0.876513595814
270.41,--undefined--,0.884433200383
270.42,--undefined--,0.885233021431
270.43,--undefined--,0.875804049202
270.44,--undefined--,0.860442351094
270.45,--undefined--,0.850834718663
270.46,--undefined--,0.850501001309
270.47,--undefined--,0.855157540078
270.48,--undefined--,0.858863896719
270.49,--undefined--,0.860913736941
270.5,--undefined--,0.864184204303
270.51,--undefined--,0.871558189675
270.52,--undefined--,0.881000314505
270.53000000000003,--undefined--,0.885333093371
270.54,--undefined--,0.880598813285
270.55,--undefined--,0.871515877299
270.56,--undefined--,0.865484072848
270.57,--undefined--,0.859251492089
270.58,--undefined--,0.847558759696
270.59000000000003,--undefined--,0.839936177472
270.6,--undefined--,0.839742420504
270.61,--undefined--,0.849724226241
270.62,--undefined--,0.869716465264
270.63,--undefined--,0.883849340424
270.64,--undefined--,0.876833512721
270.65,--undefined--,0.854617945105
270.66,--undefined--,0.840771666543
270.67,--undefined--,0.860118601833
270.68,--undefined--,0.906043958385
270.69,--undefined--,0.934555161876
270.7,--undefined--,0.920698510654
270.71,--undefined--,0.874141373837
270.72,--undefined--,0.832168160312
270.73,--undefined--,0.814749978077
270.74,--undefined--,0.817501149415
270.75,--undefined--,0.820225844187
270.76,--undefined--,0.811789599742
270.77,--undefined--,0.805521778899
270.78000000000003,--undefined--,0.806954062432
270.79,--undefined--,0.810300481299
270.8,--undefined--,0.811151718269
270.81,--undefined--,0.810639086081
270.82,--undefined--,0.813991249427
270.83,--undefined--,0.821783071185
270.84000000000003,--undefined--,0.828112583734
270.85,--undefined--,0.832652475175
270.86,--undefined--,0.834452056516
270.87,--undefined--,0.829179669748
270.88,--undefined--,0.823182922052
270.89,--undefined--,0.819795383086
270.9,--undefined--,0.815026808833
270.91,--undefined--,0.807225591816
270.92,--undefined--,0.804925371028
270.93,--undefined--,0.808160595955
270.94,--undefined--,0.815795172128
270.95,--undefined--,0.827120017891
270.96,--undefined--,0.836265533478
270.97,--undefined--,0.854821887572
270.98,--undefined--,0.874566311155
270.99,--undefined--,0.864021398247
271,--undefined--,0.825435324511
271.01,--undefined--,0.801534798336
271.02,--undefined--,0.804613751776
271.03000000000003,--undefined--,0.807373734303
271.04,--undefined--,0.808669782798
271.05,--undefined--,0.829965894227
271.06,--undefined--,0.876789670261
271.07,--undefined--,0.911589651733
271.08,--undefined--,0.902875249616
271.09000000000003,--undefined--,0.859284712695
271.1,--undefined--,0.843411829122
271.11,0.454457595105,0.870711703041
271.12,0.468879813722,0.897636503838
271.13,0.498440814799,0.911310138877
271.14,0.526705537999,0.913699672166
271.15,0.551020775331,0.908314874165
271.16,0.571793708102,0.906268262092
271.17,0.588507447341,0.915698112512
271.18,0.6025414503,0.929026217888
271.19,0.615288044233,0.936964915403
271.2,0.624612499336,0.940059549841
271.21,0.632116762322,0.937412886237
271.22,0.64076221365,0.933022293434
271.23,0.647884902385,0.934978935062
271.24,0.65152677468,0.937219794596
271.25,0.651312858794,0.929847068575
271.26,0.646623293466,0.903105320008
271.27,--undefined--,0.855557121683
271.28000000000003,--undefined--,0.814259413872
271.29,--undefined--,0.810133849918
271.3,0.476152679044,0.836638844041
271.31,0.461821683558,0.86903944301
271.32,0.432455990499,0.877900359805
271.33,--undefined--,0.852725728997
271.34000000000003,--undefined--,0.807641030912
271.35,--undefined--,0.770998070852
271.36,--undefined--,0.749831950721
271.37,--undefined--,0.745023633211
271.38,--undefined--,0.752165977686
271.39,--undefined--,0.758295657519
271.4,--undefined--,0.767754589454
271.41,--undefined--,0.781497207252
271.42,--undefined--,0.791506170487
271.43,--undefined--,0.792626812387
271.44,--undefined--,0.792816727391
271.45,--undefined--,0.796795226756
271.46,--undefined--,0.794037860926
271.47,--undefined--,0.78231539522
271.48,--undefined--,0.797400694395
271.49,--undefined--,0.85921046327
271.5,--undefined--,0.899151538004
271.51,--undefined--,0.884727835031
271.52,--undefined--,0.823379590411
271.53000000000003,--undefined--,0.751392369142
271.54,--undefined--,0.726046464451
271.55,--undefined--,0.739436592379
271.56,--undefined--,0.726555330288
271.57,--undefined--,0.692478339368
271.58,--undefined--,0.671079782224
271.59000000000003,--undefined--,0.665627605736
271.6,--undefined--,0.667825275071
271.61,--undefined--,0.671878780619
271.62,--undefined--,0.686156101047
271.63,--undefined--,0.715600883565
271.64,--undefined--,0.736603503882
271.65,--undefined--,0.736393548722
271.66,--undefined--,0.727311663844
271.67,--undefined--,0.718979531027
271.68,--undefined--,0.712829300543
271.69,--undefined--,0.707149470979
271.7,--undefined--,0.697399188468
271.71,--undefined--,0.685489578672
271.72,--undefined--,0.682620989454
271.73,--undefined--,0.699950735638
271.74,--undefined--,0.718499125853
271.75,--undefined--,0.719606881542
271.76,--undefined--,0.712256760071
271.77,--undefined--,0.713217999672
271.78000000000003,--undefined--,0.726860626719
271.79,--undefined--,0.733511227863
271.8,--undefined--,0.722691034643
271.81,--undefined--,0.707047751613
271.82,--undefined--,0.699512578734
271.83,--undefined--,0.690066353209
271.84000000000003,--undefined--,0.680123853654
271.85,--undefined--,0.678294566556
271.86,--undefined--,0.677635647895
271.87,--undefined--,0.677397107168
271.88,--undefined--,0.68072888768
271.89,--undefined--,0.683514398671
271.9,--undefined--,0.683793846228
271.91,--undefined--,0.681371524268
271.92,--undefined--,0.676722568294
271.93,--undefined--,0.666217145756
271.94,--undefined--,0.664237001554
271.95,--undefined--,0.689585998503
271.96,--undefined--,0.70631052908
271.97,--undefined--,0.729182295325
271.98,--undefined--,0.781777815859
271.99,--undefined--,0.799871847058
272,--undefined--,0.76203518935
272.01,--undefined--,0.704043110318
272.02,--undefined--,0.688659324448
272.03000000000003,--undefined--,0.681854462837
272.04,--undefined--,0.672517822928
272.05,--undefined--,0.67971084213
272.06,--undefined--,0.703427487002
272.07,--undefined--,0.729313730006
272.08,--undefined--,0.730803002938
272.09000000000003,--undefined--,0.711802066175
272.1,--undefined--,0.705677335268
272.11,--undefined--,0.70048669897
272.12,--undefined--,0.685773962588
272.13,--undefined--,0.67032160569
272.14,--undefined--,0.66489429508
272.15,--undefined--,0.670897613292
272.16,--undefined--,0.67667467257
272.17,--undefined--,0.671521027899
272.18,--undefined--,0.653903050098
272.19,--undefined--,0.639445682317
272.2,--undefined--,0.63751371867
272.21,--undefined--,0.629540131144
272.22,--undefined--,0.612057007634
272.23,--undefined--,0.608096524711
272.24,--undefined--,0.619390321972
272.25,--undefined--,0.627314272663
272.26,--undefined--,0.630631137934
272.27,--undefined--,0.636572390639
272.28000000000003,--undefined--,0.63685733171
272.29,--undefined--,0.630440096839
272.3,--undefined--,0.624656422275
272.31,--undefined--,0.638814527286
272.32,--undefined--,0.681886543726
272.33,--undefined--,0.720642353114
272.34000000000003,--undefined--,0.746985284685
272.35,--undefined--,0.750995798716
272.36,--undefined--,0.726424729096
272.37,--undefined--,0.680891457045
272.38,--undefined--,0.63287593427
272.39,--undefined--,0.60572161271
272.4,--undefined--,0.59425492939
272.41,--undefined--,0.587464343998
272.42,--undefined--,0.580019532278
272.43,--undefined--,0.57528850852
272.44,--undefined--,0.580635003283
272.45,--undefined--,0.580805542035
272.46,--undefined--,0.567064965221
272.47,--undefined--,0.550856732587
272.48,--undefined--,0.541505133089
272.49,--undefined--,0.537841077803
272.5,--undefined--,0.537454173714
272.51,--undefined--,0.538885881221
272.52,--undefined--,0.544090740146
272.53000000000003,--undefined--,0.558920883819
272.54,--undefined--,0.58323752439
272.55,--undefined--,0.614247992483
272.56,--undefined--,0.673954858596
272.57,0.409123792959,0.75353825794
272.58,0.415400864591,0.820855054711
272.59000000000003,0.421756577136,0.87128438258
272.6,0.419303112818,0.905967537997
272.61,0.419144050917,0.921884819641
272.62,0.430032023326,0.919602237473
272.63,0.449784370145,0.910910231793
272.64,0.47328502119,0.905673257184
272.65,0.492651801713,0.900951132068
272.66,0.504540041687,0.892565192163
272.67,0.515721321693,0.880738489941
272.68,0.526407446393,0.868567684014
272.69,0.532472478576,0.851330657866
272.7,0.550086869284,0.818302894526
272.71,--undefined--,0.786190464455
272.72,--undefined--,0.781873926488
272.73,--undefined--,0.776109832876
272.74,--undefined--,0.759632338099
272.75,--undefined--,0.756647179731
272.76,0.559608142993,0.776014152212
272.77,0.58004999669,0.821415830564
272.78000000000003,0.608591768372,0.867018301581
272.79,0.619105623795,0.900723067884
272.8,0.623469585347,0.919955093076
272.81,0.62640778523,0.916569690013
272.82,0.624233947917,0.889182508446
272.83,0.619586915532,0.848793669547
272.84000000000003,0.616294926599,0.800651615291
272.85,0.600652390018,0.749566914903
272.86,0.590995247039,0.7700632137
272.87,0.601366734955,0.834450137405
272.88,0.611447014315,0.876726340823
272.89,0.614602021228,0.893903874962
272.9,0.610188296456,0.893368770624
272.91,0.599577455645,0.883063966231
272.92,0.587995232009,0.875797499893
272.93,0.580912784214,0.878787633953
272.94,0.577045759502,0.887092702522
272.95,0.575312833026,0.895601958055
272.96,0.574979943288,0.902080952894
272.97,0.574324370142,0.904771160465
272.98,0.570665832871,0.902470081828
272.99,0.560082370221,0.8917047518
273,0.542434445996,0.86126558108
273.01,0.476998043407,0.80354462302
273.02,0.395088284945,0.735641671575
273.03000000000003,0.348001558705,0.67270596195
273.04,--undefined--,0.596608859345
273.05,--undefined--,0.518747317081
273.06,--undefined--,0.476334775158
273.07,--undefined--,0.486692894985
273.08,--undefined--,0.525551443506
273.09000000000003,--undefined--,0.555322802108
273.1,--undefined--,0.599573807018
273.11,0.423028812034,0.679997326439
273.12,0.435980102645,0.762665650737
273.13,0.459320369769,0.824696547393
273.14,0.469571316713,0.858647657472
273.15000000000003,0.461208551944,0.875661692035
273.16,0.447791233241,0.898955814137
273.17,0.438063235385,0.918701401876
273.18,0.436798521181,0.91961850728
273.19,0.44567518786,0.909962479124
273.2,0.45737533335,0.900981606773
273.21,0.470028195655,0.890875926537
273.22,0.482643186048,0.876335331641
273.23,0.491302581651,0.854206020168
273.24,0.496159814629,0.809182074494
273.25,0.499226572524,0.724280197545
273.26,0.488941210049,0.60703195066
273.27,0.480112089396,0.526260255367
273.28000000000003,0.483904785617,0.496336170675
273.29,--undefined--,0.475039987163
273.3,--undefined--,0.466229330081
273.31,--undefined--,0.470229579797
273.32,--undefined--,0.480850453474
273.33,0.485906656166,0.494463363504
273.34000000000003,0.487531884191,0.503232249314
273.35,0.487358538015,0.514272719934
273.36,0.499065111187,0.561003512988
273.37,0.558571535228,0.645764836677
273.38,0.616477838335,0.721554602208
273.39,0.632583202069,0.768395503879
273.40000000000003,0.638253308051,0.791682781499
273.41,0.639702825002,0.803205066806
273.42,0.63754897298,0.803807926189
273.43,0.629258723689,0.783372876423
273.44,0.590552677829,0.740425470353
273.45,--undefined--,0.711977517394
273.46,--undefined--,0.732296851574
273.47,--undefined--,0.7501229441
273.48,--undefined--,0.738796097086
273.49,--undefined--,0.710362539937
273.5,--undefined--,0.679334439255
273.51,--undefined--,0.628517273054
273.52,--undefined--,0.53928714464
273.53000000000003,--undefined--,0.427847553245
273.54,--undefined--,0.426843833815
273.55,--undefined--,0.524244364601
273.56,--undefined--,0.585222542555
273.57,--undefined--,0.597985946377
273.58,--undefined--,0.58509259588
273.59000000000003,--undefined--,0.579858909041
273.6,0.508544628477,0.600858398847
273.61,0.51017201193,0.665996308234
273.62,0.531434050916,0.743282151827
273.63,0.575502196531,0.801423683844
273.64,0.608518751223,0.834457229842
273.65000000000003,0.618682769628,0.846837654967
273.66,0.617185179593,0.848128432041
273.67,0.612930117507,0.838988428305
273.68,0.613286898714,0.816508939572
273.69,0.616212469249,0.79271511891
273.7,0.617125325544,0.779334544746
273.71,0.613587985369,0.767665603948
273.72,0.606970531394,0.752456202115
273.73,0.603771562048,0.743386058308
273.74,0.603976547126,0.74118116752
273.75,0.603934235823,0.733509067842
273.76,0.604047524785,0.713905296714
273.77,0.598006897976,0.684455815311
273.78000000000003,0.57391609554,0.663063536314
273.79,0.559874842116,0.657517523264
273.8,0.57019353194,0.654811701191
273.81,0.581137046056,0.655761486947
273.82,0.590593526274,0.671273541663
273.83,0.598692625646,0.712104361956
273.84000000000003,0.603700677368,0.760170672711
273.85,0.603136402564,0.78975012056
273.86,0.599048193789,0.802852749774
273.87,0.598499432343,0.81507482194
273.88,0.599241865065,0.818617454069
273.89,0.598915082683,0.797504279353
273.90000000000003,0.602899911016,0.754047062646
273.91,0.599008223299,0.702000784125
273.92,0.577539867984,0.645584938861
273.93,--undefined--,0.603943510576
273.94,--undefined--,0.625733981019
273.95,--undefined--,0.658926380898
273.96,--undefined--,0.678863973408
273.97,--undefined--,0.698862405172
273.98,--undefined--,0.715630529197
273.99,--undefined--,0.711764507885
274,0.611289160396,0.693632318284
274.01,0.629883491233,0.70541054926
274.02,0.650713342516,0.740831715299
274.03000000000003,0.647370847244,0.773207938683
274.04,0.635635444507,0.788487642429
274.05,0.624228717499,0.77745612837
274.06,0.616851243241,0.746832020524
274.07,0.615207107632,0.717116341414
274.08,0.616919289804,0.699692430022
274.09000000000003,0.618437245603,0.687739396327
274.1,0.61793460187,0.666180412026
274.11,0.612685102478,0.626580267742
274.12,0.565631560912,0.576175410963
274.13,0.51388409973,0.52843355536
274.14,0.554391467902,0.515207735588
274.15000000000003,0.604289529892,0.56297229287
274.16,0.614522256879,0.626505585773
274.17,0.63526590511,0.683415567401
274.18,0.652822000048,0.724849788455
274.19,0.663872980418,0.747262883194
274.2,0.667281360217,0.757414002922
274.21,0.664342332723,0.763546756774
274.22,0.660862266394,0.765338457409
274.23,0.654808217824,0.753614355673
274.24,0.631594548546,0.717912756892
274.25,0.577903978208,0.664696236728
274.26,--undefined--,0.641665159862
274.27,--undefined--,0.650144414631
274.28000000000003,--undefined--,0.643334005879
274.29,--undefined--,0.6174232181
274.3,--undefined--,0.574251239141
274.31,--undefined--,0.511273635249
274.32,--undefined--,0.434787721446
274.33,--undefined--,0.366113134279
274.34000000000003,--undefined--,0.376417989172
274.35,--undefined--,0.490614122408
274.36,0.499031369645,0.6105569476
274.37,0.509105428731,0.697505895501
274.38,0.521082623548,0.740106115315
274.39,0.524632057171,0.747869305336
274.40000000000003,0.528886180283,0.746879492266
274.41,0.53228557013,0.752787134452
274.42,0.532159848135,0.75574168843
274.43,0.527708358338,0.746262606492
274.44,0.520552962252,0.714872517723
274.45,--undefined--,0.647581923608
274.46,--undefined--,0.557798519558
274.47,--undefined--,0.549424204771
274.48,0.478368565796,0.669038320737
274.49,0.483810103188,0.765792781246
274.5,0.497533133628,0.813308340552
274.51,0.512782552205,0.819951268844
274.52,0.524714311291,0.791785041494
274.53000000000003,0.535224312222,0.728141283401
274.54,--undefined--,0.627114371915
274.55,--undefined--,0.498922244633
274.56,--undefined--,0.384059951443
274.57,--undefined--,0.380214924204
274.58,--undefined--,0.482054465114
274.59000000000003,--undefined--,0.559787180784
274.6,--undefined--,0.58854558395
274.61,--undefined--,0.569530542392
274.62,--undefined--,0.513538967281
274.63,--undefined--,0.457618917047
274.64,--undefined--,0.451435182395
274.65000000000003,--undefined--,0.487779465661
274.66,0.44057541113,0.532825439265
274.67,0.42802112171,0.568971842537
274.68,0.410698995874,0.607993190387
274.69,0.400746969538,0.641794643599
274.7,0.390698946928,0.665909664715
274.71,0.398091068599,0.707285253985
274.72,0.416452937502,0.764762305541
274.73,0.420782483641,0.798354123084
274.74,0.409187700658,0.797685007953
274.75,0.387399898625,0.780205953702
274.76,0.36184091577,0.770826021219
274.77,0.338921402552,0.772703965071
274.78000000000003,0.321157271535,0.77366906577
274.79,0.30709682156,0.771413649844
274.8,0.300970242047,0.765220112987
274.81,0.306803341096,0.738185851691
274.82,0.285640029575,0.680980542071
274.83,0.246528286922,0.618867524099
274.84000000000003,0.221991353384,0.569181228341
274.85,--undefined--,0.504842838367
274.86,--undefined--,0.422142784788
274.87,--undefined--,0.349755704432
274.88,--undefined--,0.31999682928
274.89,--undefined--,0.331102338894
274.90000000000003,--undefined--,0.3733388432
274.91,--undefined--,0.484301388329
274.92,0.264476117739,0.611042139406
274.93,0.271657091769,0.702342247902
274.94,0.282803067708,0.756335819289
274.95,0.29156415496,0.786159710167
274.96,0.303901726266,0.803852904419
274.97,0.315398100847,0.810153820678
274.98,0.320136159508,0.810850813952
274.99,0.32113963212,0.816426526705
275,0.326803165722,0.819221988742
275.01,0.344348813574,0.806297444881
275.02,0.359840920672,0.768989428943
275.03000000000003,0.364430409081,0.698121994913
275.04,--undefined--,0.584245848527
275.05,--undefined--,0.435347893746
275.06,--undefined--,0.342472240078
275.07,--undefined--,0.32753687605
275.08,--undefined--,0.316592035948
275.09000000000003,--undefined--,0.296901861114
275.1,--undefined--,0.320804967432
275.11,--undefined--,0.384762251402
275.12,--undefined--,0.437243400341
275.13,--undefined--,0.473539454735
275.14,--undefined--,0.536082949909
275.15000000000003,0.523475499527,0.613943009008
275.16,0.523985129951,0.662526329807
275.17,0.525985025586,0.679578856788
275.18,0.5233158124,0.671792366578
275.19,0.502107117888,0.63898127635
275.2,--undefined--,0.587908187338
275.21,--undefined--,0.572563119775
275.22,--undefined--,0.602774116166
275.23,--undefined--,0.614185911092
275.24,--undefined--,0.587908473358
275.25,--undefined--,0.525932490477
275.26,--undefined--,0.433988590733
275.27,--undefined--,0.324588334825
275.28000000000003,--undefined--,0.232568068634
275.29,--undefined--,0.18502542092
275.3,--undefined--,0.169976463584
275.31,--undefined--,0.175122039566
275.32,--undefined--,0.199371663682
275.33,--undefined--,0.302857619253
275.34000000000003,--undefined--,0.48990739668
275.35,0.567351283643,0.623485960524
275.36,0.56553455954,0.698456456492
275.37,0.562557095677,0.728976549615
275.38,0.56067018656,0.731966144948
275.39,0.561243031101,0.724265781675
275.40000000000003,0.565177431287,0.715098764921
275.41,0.568134982475,0.707520416584
275.42,0.565409319947,0.703221413482
275.43,0.556404898135,0.700413026355
275.44,0.540842747687,0.68865705036
275.45,0.520618202798,0.65757078999
275.46,0.493457985353,0.604534420022
275.47,--undefined--,0.56020931906
275.48,--undefined--,0.600150999473
275.49,--undefined--,0.65413453508
275.5,--undefined--,0.6718180151
275.51,--undefined--,0.650756082572
275.52,--undefined--,0.601595594528
275.53000000000003,--undefined--,0.565374858209
275.54,0.446417308974,0.561722221237
275.55,0.442592415479,0.587872384959
275.56,0.432064264108,0.626455234396
275.57,0.416395863604,0.656031992131
275.58,0.400079669847,0.674323056992
275.59000000000003,0.385434733507,0.683942208123
275.6,0.372167606958,0.686819678994
275.61,0.361772636515,0.680761177732
275.62,0.346415244979,0.656864152532
275.63,0.320689254507,0.617892731006
275.64,--undefined--,0.59954164432
275.65000000000003,--undefined--,0.616860475806
275.66,--undefined--,0.642590189171
275.67,0.386556302511,0.652478377411
275.68,0.386176599661,0.642457607612
275.69,0.386296688384,0.64945678074
275.7,0.390950705711,0.686243702628
275.71,0.394372026236,0.719760292948
275.72,0.386890579865,0.734633083869
275.73,0.371672347714,0.721343258394
275.74,0.351271668583,0.674670583326
275.75,--undefined--,0.601495091287
275.76,--undefined--,0.525867223384
275.77,--undefined--,0.466750889128
275.78000000000003,--undefined--,0.410989672528
275.79,--undefined--,0.345435308194
275.8,--undefined--,0.278556817363
275.81,--undefined--,0.232027729152
275.82,--undefined--,0.213151760472
275.83,--undefined--,0.21594446302
275.84000000000003,--undefined--,0.217146388407
275.85,--undefined--,0.194285751781
275.86,--undefined--,0.246574149236
275.87,--undefined--,0.396752222007
275.88,--undefined--,0.513615916367
275.89,--undefined--,0.59514334375
275.90000000000003,0.380746999387,0.654494451448
275.91,0.389218894897,0.696530247257
275.92,0.406560192061,0.724405559046
275.93,0.419841395755,0.741447042926
275.94,0.428061353786,0.750978500697
275.95,0.438847952971,0.756624996565
275.96,0.44925094845,0.75994833408
275.97,0.457803492158,0.76289415855
275.98,0.467662389107,0.775427189757
275.99,0.475215775327,0.795779969645
276,0.481014033894,0.81227783479
276.01,0.485852166118,0.817312253011
276.02,0.487098079878,0.803416014622
276.03000000000003,0.484865251739,0.771115907889
276.04,0.485293068739,0.745360424722
276.05,0.48639104321,0.761954327616
276.06,0.481534713094,0.807575743532
276.07,0.473056735629,0.83731411366
276.08,0.465387723597,0.832568010436
276.09000000000003,0.458869587411,0.801286285113
276.1,0.450864307001,0.775999092727
276.11,0.447215482898,0.77079785153
276.12,0.456620302251,0.786164851174
276.13,0.465544392331,0.820437757764
276.14,0.463451904945,0.836768398206
276.15000000000003,0.456940975974,0.823690469014
276.16,0.450075911547,0.792498899832
276.17,0.44084036846,0.755551764561
276.18,0.430758056913,0.726725001926
276.19,0.423203336821,0.716801056633
276.2,0.418883387485,0.719187144231
276.21,0.419093383271,0.718311487694
276.22,0.420307966654,0.705479682838
276.23,0.414684648852,0.683260264465
276.24,0.391212500908,0.652360300439
276.25,--undefined--,0.60654782434
276.26,--undefined--,0.539848835601
276.27,--undefined--,0.452819222956
276.28000000000003,--undefined--,0.362566231836
276.29,--undefined--,0.319148514891
276.3,--undefined--,0.311000619585
276.31,--undefined--,0.289115915471
276.32,--undefined--,0.259491404207
276.33,--undefined--,0.24753090343
276.34000000000003,--undefined--,0.244481621553
276.35,--undefined--,0.335359128116
276.36,--undefined--,0.514025634284
276.37,--undefined--,0.628035286369
276.38,0.356615300248,0.685029681663
276.39,0.358059379163,0.709639609294
276.40000000000003,0.364043946769,0.72049652885
276.41,0.373817685077,0.721845488744
276.42,0.387402781628,0.718031061309
276.43,0.40289429205,0.718080707556
276.44,0.416839318628,0.719346763026
276.45,0.431547027205,0.723958293466
276.46,0.445432149407,0.740204782861
276.47,0.456271319551,0.759820905851
276.48,0.466314408886,0.774882207705
276.49,0.476184088183,0.789094146711
276.5,0.483461696443,0.805664665969
276.51,0.486987500988,0.815247271559
276.52,0.488390914628,0.813151017057
276.53000000000003,0.488862639926,0.804116061207
276.54,0.491895586371,0.780910312939
276.55,0.50111284755,0.742310828279
276.56,0.506542396423,0.709805766415
276.57,0.500562267842,0.683697538891
276.58,0.457814416284,0.654452787005
276.59000000000003,0.4069132115,0.631897673004
276.6,0.376403532197,0.60085200138
276.61,--undefined--,0.542751230782
276.62,--undefined--,0.45918380965
276.63,--undefined--,0.372243878979
276.64,--undefined--,0.328627037043
276.65000000000003,--undefined--,0.333700633824
276.66,--undefined--,0.37852548427
276.67,--undefined--,0.438764393863
276.68,--undefined--,0.496235528078
276.69,--undefined--,0.533606451291
276.7,--undefined--,0.54600952835
276.71,--undefined--,0.541078591689
276.72,--undefined--,0.519852349972
276.73,--undefined--,0.505663375502
276.74,0.367973671851,0.576756757881
276.75,0.376652384461,0.66936947784
276.76,0.394030745106,0.733673492236
276.77,0.406034956266,0.773646940054
276.78000000000003,0.404040457358,0.805349953972
276.79,0.382758224675,0.8385168254
276.8,0.361421268264,0.861390657885
276.81,0.330398944187,0.862776926307
276.82,0.302200289367,0.844686498361
276.83,0.296327982566,0.81859073112
276.84000000000003,0.289256853054,0.800087091742
276.85,0.279420559008,0.794718101297
276.86,0.270262715535,0.791915259946
276.87,0.264854729962,0.781920579776
276.88,0.258958016169,0.764970451759
276.89,0.253152784558,0.740698266318
276.90000000000003,0.245934225911,0.704195878198
276.91,0.234818991449,0.65525448824
276.92,0.227530093253,0.593802124158
276.93,--undefined--,0.519750422164
276.94,--undefined--,0.436699799579
276.95,--undefined--,0.358944712362
276.96,--undefined--,0.325243259536
276.97,--undefined--,0.3355501512
276.98,--undefined--,0.36890760224
276.99,--undefined--,0.433059429049
277,--undefined--,0.484356879997
277.01,--undefined--,0.495727691413
277.02,--undefined--,0.468418191132
277.03000000000003,--undefined--,0.411750052543
277.04,--undefined--,0.366931468466
277.05,--undefined--,0.364189106333
277.06,--undefined--,0.359130511141
277.07,--undefined--,0.340509537415
277.08,--undefined--,0.315283571765
277.09000000000003,--undefined--,0.288499773137
277.1,--undefined--,0.327002102492
277.11,--undefined--,0.476410275633
277.12,0.307825412317,0.599155716511
277.13,0.306626563941,0.679748659119
277.14,0.309867312505,0.728915164986
277.15000000000003,0.313358499741,0.755031219572
277.16,0.308539001017,0.765669012365
277.17,0.290603722747,0.769584662759
277.18,0.265281335034,0.771189850931
277.19,0.250174314888,0.762564350354
277.2,0.242653811908,0.728663828771
277.21,0.236411933545,0.665742105128
277.22,0.231921773116,0.610674408065
277.23,0.228633910543,0.634843031862
277.24,0.222624768082,0.69937753021
277.25,0.216059457494,0.732024746437
277.26,0.208526603277,0.724964728399
277.27,0.199870434708,0.702522934052
277.28000000000003,--undefined--,0.687502751693
277.29,--undefined--,0.674347436253
277.3,--undefined--,0.649932568618
277.31,--undefined--,0.600025168935
277.32,--undefined--,0.513631865809
277.33,--undefined--,0.396083780975
277.34000000000003,--undefined--,0.304856064496
277.35,--undefined--,0.279837747189
277.36,--undefined--,0.261660191314
277.37,--undefined--,0.232107829456
277.38,--undefined--,0.206107197373
277.39,--undefined--,0.202484445012
277.40000000000003,--undefined--,0.258994603915
277.41,--undefined--,0.39181414352
277.42,--undefined--,0.482164597396
277.43,--undefined--,0.505263958091
277.44,--undefined--,0.475470843335
277.45,--undefined--,0.426204828821
277.46,--undefined--,0.373814273887
277.47,--undefined--,0.302324899568
277.48,--undefined--,0.221820106088
277.49,--undefined--,0.186748273244
277.5,--undefined--,0.201795770875
277.51,--undefined--,0.212709339202
277.52,--undefined--,0.203380065869
277.53000000000003,--undefined--,0.187967828415
277.54,--undefined--,0.183972129893
277.55,--undefined--,0.201896201194
277.56,--undefined--,0.258288866251
277.57,--undefined--,0.32123112946
277.58,--undefined--,0.358749313923
277.59000000000003,--undefined--,0.366681204927
277.6,--undefined--,0.353562724837
277.61,--undefined--,0.340146896551
277.62,--undefined--,0.33472735958
277.63,--undefined--,0.322977228954
277.64,--undefined--,0.312123876217
277.65000000000003,--undefined--,0.318362689726
277.66,--undefined--,0.329038113414
277.67,--undefined--,0.329577740644
277.68,--undefined--,0.32364535902
277.69,--undefined--,0.317767364895
277.7,--undefined--,0.315578746092
277.71,--undefined--,0.326512257861
277.72,--undefined--,0.340057751926
277.73,--undefined--,0.346232695929
277.74,--undefined--,0.349905639523
277.75,--undefined--,0.351587792873
277.76,--undefined--,0.36107328116
277.77,--undefined--,0.383104781718
277.78000000000003,--undefined--,0.402816225016
277.79,--undefined--,0.414330213297
277.8,--undefined--,0.414391848235
277.81,--undefined--,0.401549034747
277.82,--undefined--,0.399394315576
277.83,--undefined--,0.416965714383
277.84000000000003,--undefined--,0.43844494612
277.85,0.661247060245,0.46592269125
277.86,0.674203724165,0.489982910896
277.87,--undefined--,0.504478484335
277.88,--undefined--,0.51392940825
277.89,--undefined--,0.517892923747
277.90000000000003,--undefined--,0.512002303046
