time,pitch,intensity
218.37,--undefined--,55.74735224914878
218.38,--undefined--,54.67802375370809
218.39000000000001,--undefined--,53.689837839110986
218.4,--undefined--,52.53632318133649
218.41,--undefined--,51.19779043451582
218.42000000000002,--undefined--,51.836844212625486
218.43,--undefined--,56.38955383996917
218.44,274.98750693955003,61.766566620893286
218.45000000000002,279.51258944503695,65.57451854146504
218.46,284.2167637017942,67.98160654025674
218.47,286.8650726038806,69.3965178451035
218.48000000000002,288.2642433115521,70.16728163088281
218.49,290.15217542627244,70.55189966266815
218.5,292.4942230502966,70.65824125013835
218.51,294.77320034038365,70.47683130427157
218.52,296.12892292453273,70.13221284831066
218.53,295.3324480862489,69.64079826022167
218.54,292.7327055163186,68.49465536073724
218.55,284.3868875184607,66.6903121951805
218.56,278.7679524151244,65.72847380656782
218.57,288.33592976706865,66.35702467770213
218.58,292.2678336641849,67.07359018620829
218.59,292.5685548710703,66.97602321326589
218.6,290.51868219457555,65.83975924924133
218.61,286.0250317063385,63.50217332678595
218.62,282.4072368104751,60.261066532392014
218.63,--undefined--,57.23116919399835
218.64000000000001,--undefined--,55.29872702954995
218.65,--undefined--,54.45098661818207
218.66,--undefined--,54.11698404948878
218.67000000000002,--undefined--,53.401272446273445
218.68,--undefined--,52.652777394611896
218.69,--undefined--,52.238534606272154
218.70000000000002,--undefined--,51.736839764314055
218.71,--undefined--,51.76154511094469
218.72,--undefined--,54.64903684985163
218.73000000000002,--undefined--,59.76903783283987
218.74,289.03206803575426,63.8029935391794
218.75,291.3769908214842,66.51425219027642
218.76,294.08222027270904,68.30751005462699
218.77,295.53493130673144,69.52011845902
218.78,295.23214377588823,70.33467723054697
218.79,294.0286997615097,70.8495288673012
218.8,292.42361148200916,71.17502723509999
218.81,291.1898404930633,71.39338904562575
218.82,290.7593629627886,71.53315558191598
218.83,289.6221675706051,71.53222855792019
218.84,286.45540427764365,71.23757829258167
218.85,283.6219877438002,70.51638449880551
218.86,280.95346306040085,69.4296445101159
218.87,277.7564636440288,68.27521969373312
218.88,275.04910018723183,67.29552744205269
218.89000000000001,271.2826910501586,66.45827106472119
218.9,267.77932435276256,65.85337168548726
218.91,266.9208326662983,65.8044125673192
218.92000000000002,265.7619724877825,66.06903505734982
218.93,262.1917337360004,65.95501482301494
218.94,257.3191111695195,65.33248869715293
218.95000000000002,252.19661089653692,64.5561002927864
218.96,248.88785407671173,63.81826037651019
218.97,246.00440651755162,63.18725265136431
218.98000000000002,243.31332757408745,63.1948172930404
218.99,240.93330150218986,64.46349887634098
219,239.80968311168354,66.80639578849485
219.01,240.8184297647112,69.10758980316953
219.02,241.08160581080833,70.49817370920268
219.03,239.72222920623832,70.93492892803893
219.04,238.1371758781827,70.64525943853644
219.05,236.5819500372295,69.85767564293954
219.06,234.402469711053,68.67261894731826
219.07,231.81545198844415,66.90713154104421
219.08,230.4626299262018,64.72124303467376
219.09,232.67550107507137,63.13550813778458
219.1,234.65557993237664,62.62005645593516
219.11,234.92645566980283,62.59115689025057
219.12,234.55770507288767,62.65824017848346
219.13,231.575262870241,62.5915635212619
219.14000000000001,227.44396535758042,62.76973990096057
219.15,227.1095353607198,63.79709525412284
219.16,230.19811668031963,65.00991598306493
219.17000000000002,233.57797771089403,65.30752840376927
219.18,237.54864541080607,64.43263292621623
219.19,240.128983699843,62.340400906301404
219.20000000000002,239.85563031126287,58.827557767880464
219.21,--undefined--,54.41891722692016
219.22,--undefined--,51.66686563005849
219.23000000000002,--undefined--,51.87036042625093
219.24,--undefined--,52.35465349423638
219.25,--undefined--,51.963879246829976
219.26,--undefined--,50.95075591086335
219.27,--undefined--,49.44484600637709
219.28,--undefined--,48.28473545567172
219.29,--undefined--,50.62083087472993
219.3,--undefined--,56.822981540348266
219.31,234.57704791401295,62.00143690162388
219.32,233.80250380003517,65.15729094193046
219.33,234.7397076085174,66.9390442949563
219.34,235.54022355893412,68.12713944310315
219.35,235.66771168380023,69.19958524517544
219.36,235.61858734007785,70.14879465449775
219.37,235.29222591496742,70.82775125429596
219.38,235.23950286182173,71.2036703927918
219.39000000000001,235.30812707751372,71.32463212846885
219.4,234.64639673764927,71.20895438380927
219.41,233.18263390211314,70.82334256591808
219.42000000000002,231.77786322931388,70.24132377749267
219.43,231.18174757723474,69.68580427846808
219.44,231.33746382263365,69.24837828048112
219.45000000000002,232.01712370150605,68.78992321921108
219.46,232.2052988417057,68.14620394257786
219.47,232.32022558974472,67.19986169750477
219.48000000000002,190.1523577946077,65.85424698647181
219.49,117.23356768017548,64.04329779908387
219.5,118.37305360413848,61.86662220709711
219.51,120.04874304151797,59.7259148008386
219.52,121.67269349030323,57.769570950186136
219.53,--undefined--,55.44703339930779
219.54,--undefined--,52.59211466519037
219.55,--undefined--,50.00244991321627
219.56,--undefined--,48.41269914494034
219.57,--undefined--,47.70427073644765
219.58,--undefined--,47.239232437562464
219.59,--undefined--,46.41541318329274
219.6,--undefined--,44.937758458001404
219.61,--undefined--,43.359868529269704
219.62,--undefined--,42.770972884556734
219.63,--undefined--,44.70106212072091
219.64000000000001,--undefined--,50.43053331510386
219.65,--undefined--,57.302932058530196
219.66,--undefined--,62.969725509962856
219.67000000000002,--undefined--,67.26637959782683
219.68,--undefined--,70.34732359649762
219.69,--undefined--,72.78620210798461
219.70000000000002,226.15008204156064,74.5882229931793
219.71,226.63566573787486,75.62303692469281
219.72,225.80648328453236,76.07675962480005
219.73000000000002,224.8260316643377,76.16715326876454
219.74,224.20523595092067,75.94969118482635
219.75,224.17537797562585,75.46299509427301
219.76,224.95262350013596,74.76756637068725
219.77,225.6906238722106,73.73596974861724
219.78,226.03572764128873,72.28147738291607
219.79,225.95197760382007,70.63875752611858
219.8,225.36756966090275,69.02454495070003
219.81,224.37660509982982,67.37414677690319
219.82,223.50004243130346,65.62268763335065
219.83,222.56649928997948,63.95740312539282
219.84,221.94334722810942,62.99613625431776
219.85,222.60957361049884,63.49428530604419
219.86,223.15049131785887,65.14785426466953
219.87,222.74674951942137,66.65135573162269
219.88,221.30506991669753,67.06193461164705
219.89000000000001,219.03965890022576,66.1147156770607
219.9,216.8650975455095,63.97796789351459
219.91,214.35336955786707,60.99605793117318
219.92000000000002,212.06800061190228,57.833331892868316
219.93,--undefined--,55.24296492201622
219.94,--undefined--,53.22769015191905
219.95000000000002,--undefined--,51.581289344857005
219.96,--undefined--,50.54530693281847
219.97,--undefined--,50.26730706641711
219.98000000000002,--undefined--,51.32918914839512
219.99,--undefined--,53.99122603403673
220,--undefined--,56.7534874230002
220.01,219.82613689597267,58.5681995747376
220.02,217.97505067572473,59.660333517489754
220.03,215.02992331244184,60.74644875507843
220.04,211.93478198712904,62.13624222387847
220.05,208.1097568291347,63.34929473156315
220.06,205.46920294682488,63.752984023091344
220.07,203.82838167462336,63.208149829972385
220.08,202.98998466783098,62.27056569777854
220.09,202.773060229031,61.66680187302995
220.1,202.7050925533841,61.40927491844742
220.11,202.37365429900098,61.06058148765065
220.12,202.21645535622932,60.4882092765427
220.13,202.22153494383522,59.834802978062285
220.14000000000001,202.7877640708083,59.375167817680996
220.15,203.41316881790337,59.19445395595164
220.16,203.97548949408275,58.98338420706156
220.17000000000002,205.559744995981,58.608503215915796
220.18,207.3735066070177,58.45652911541537
220.19,209.34512537439275,58.70963978765685
220.20000000000002,212.2205177289812,58.89056827721361
220.21,217.2228149581736,58.486003229085185
220.22,222.05229619492536,57.29664459722145
220.23000000000002,--undefined--,55.10175426109055
220.24,--undefined--,51.80325441770395
220.25,--undefined--,47.776298184000666
220.26,--undefined--,44.02013736173182
220.27,--undefined--,41.805194758291535
220.28,--undefined--,40.82723190373238
220.29,--undefined--,41.60203823192336
220.3,--undefined--,46.965357396372994
220.31,--undefined--,54.212627613624846
220.32,--undefined--,58.32772307425496
220.33,--undefined--,59.675292996009084
220.34,--undefined--,59.369890405070805
220.35,--undefined--,58.26111921634054
220.36,--undefined--,56.344233867123116
220.37,--undefined--,53.12870848145356
220.38,--undefined--,48.87650795726264
220.39000000000001,--undefined--,45.5705995564771
220.4,--undefined--,45.70889093220896
220.41,--undefined--,48.86236283792076
220.42000000000002,--undefined--,51.95953016256258
220.43,--undefined--,53.44924459946757
220.44,--undefined--,53.513055588886
220.45000000000002,--undefined--,52.98006772333617
220.46,--undefined--,52.49006686677228
220.47,--undefined--,52.39316567810215
220.48000000000002,--undefined--,55.21882236118777
220.49,--undefined--,61.56593179338198
220.5,261.9309559835693,66.39344442325438
220.51,262.1405946726239,68.84473926259297
220.52,261.99578925828354,69.67172867655101
220.53,261.9004995199357,69.22353582487203
220.54,261.01211345199204,67.39631785388286
220.55,259.48908311512747,63.89700830733251
220.56,--undefined--,58.66777616137353
220.57,--undefined--,52.66652146326224
220.58,--undefined--,47.81359197305003
220.59,--undefined--,45.75850875161142
220.6,--undefined--,46.24843622475575
220.61,--undefined--,46.86245411116966
220.62,--undefined--,47.15128809323331
220.63,--undefined--,49.91522100791695
220.64000000000001,--undefined--,56.78989213684592
220.65,270.41055530652005,63.04762997534691
220.66,267.0125731311787,66.44412471351234
220.67000000000002,262.334093872111,67.80862466980156
220.68,256.94807929013314,67.9626760035302
220.69,253.21746667006408,67.39837661273236
220.70000000000002,252.83310269761154,66.46788249566126
220.71,251.5700683862217,65.45479545440797
220.72,244.77959789117557,64.41502781098141
220.73000000000002,239.50815219936507,63.456569988828626
220.74,238.9536397741544,62.621984133151685
220.75,238.0403849117541,61.79583023006622
220.76,236.72139599257488,61.201960219435094
220.77,236.0328941130302,61.6928754164251
220.78,237.2775750543349,63.83616757362374
220.79,238.9169985775879,66.51678046995684
220.8,238.2211487855156,68.49125553976248
220.81,237.08359034265786,69.76225763071663
220.82,235.60701006484425,70.51054977929283
220.83,234.24971309752667,70.8576634579093
220.84,233.28022456233492,70.94895162359057
220.85,232.5409739847415,70.81490906067154
220.86,232.15876431047272,70.34243921464909
220.87,232.06540756560483,69.16905201902097
220.88,230.89405904602478,66.79665897125473
220.89000000000001,231.38767565817426,63.90505945381855
220.9,233.3470719666847,62.12806488242785
220.91,230.46165896638598,61.214512845604716
220.92000000000002,227.39197356762367,60.104895053046754
220.93,225.88830041127443,59.12060303231774
220.94,224.5495288970209,58.49426858511256
220.95000000000002,222.03931698336618,58.104721080991375
220.96,220.14268436131692,57.85057873524801
220.97,219.3257058259216,57.164546101537745
220.98000000000002,--undefined--,55.43406595091951
220.99,--undefined--,53.30548943189295
221,--undefined--,53.684547923436696
221.01,--undefined--,57.784286497248765
221.02,204.9226473216082,61.662887593086076
221.03,207.44680344667074,63.80272911606238
221.04,207.96890931783767,65.14475224871745
221.05,209.67336005185112,66.86467936679064
221.06,213.41106019876054,69.04232654393701
221.07,216.13956729667711,70.7561329786264
221.08,215.19316032880383,71.3417210740486
221.09,211.94411931148147,70.86335447183397
221.1,208.31753225022473,69.95208707009843
221.11,205.44237294853414,69.09221486153427
221.12,204.44959012206226,68.20550367414418
221.13,205.04962513422197,67.52711352610884
221.14000000000001,206.0327261322247,67.65627517026022
221.15,206.67278747873814,68.41196455840242
221.16,206.8304307656865,69.04467189845128
221.17000000000002,206.1092811029258,69.17058039835652
221.18,204.913033136877,68.80441681783596
221.19,203.374143319555,67.89295641147538
221.20000000000002,201.7188511647167,66.16896821328392
221.21,200.61281698792433,63.36868933660253
221.22,200.99624872595743,59.8483500762913
221.23000000000002,203.02226417277106,57.49338235609651
221.24,202.93658411017375,57.54129786771716
221.25,200.1022843014384,58.15476414655743
221.26,198.96152378017965,57.97212077801893
221.27,198.1683695531101,57.037049420783056
221.28,--undefined--,56.00116276273911
221.29,--undefined--,55.38494481510234
221.3,--undefined--,54.92593783477893
221.31,--undefined--,54.25060395312785
221.32,--undefined--,53.721887625680374
221.33,--undefined--,54.57980813523936
221.34,--undefined--,57.12913405933587
221.35,187.67282634440136,59.40283381385596
221.36,187.9619426520962,60.35845979749881
221.37,189.58870496805181,60.94017726278305
221.38,192.98956241258838,62.04198048623417
221.39000000000001,196.74467747854808,63.139065451287244
221.4,197.87991841386378,63.05427855060126
221.41,200.42360173665568,61.40404184361161
221.42000000000002,204.84829879391833,59.88513620226914
221.43,--undefined--,60.1179778781871
221.44,--undefined--,60.20157885108547
221.45000000000002,--undefined--,58.85984724850052
221.46,--undefined--,56.48984514265275
221.47,--undefined--,53.27323113013334
221.48000000000002,--undefined--,51.67520586002809
221.49,--undefined--,53.738059849197775
221.5,--undefined--,56.12699703504538
221.51,--undefined--,56.98747396334254
221.52,--undefined--,56.619111172918
221.53,--undefined--,56.39463696047659
221.54,--undefined--,57.51962835898138
221.55,104.31752648104664,58.944875572697335
221.56,104.3857848471161,59.681248569781154
221.57,104.74276007307962,60.25345588504747
221.58,103.28087771672865,60.94271075063451
221.59,99.79494906462595,61.48879495511911
221.6,99.34272427050678,61.22163738697595
221.61,--undefined--,59.21146976581093
221.62,--undefined--,55.08202537016812
221.63,--undefined--,49.624363388622065
221.64000000000001,--undefined--,44.786866112757274
221.65,--undefined--,42.224348382881
221.66,--undefined--,43.47635562156715
221.67000000000002,--undefined--,48.80447055040945
221.68,--undefined--,53.781162302959345
221.69,--undefined--,55.45407173465344
221.70000000000002,--undefined--,54.014774940308634
221.71,--undefined--,50.65242556197195
221.72,--undefined--,48.92107401172909
221.73000000000002,--undefined--,51.83956369585931
221.74,--undefined--,57.45690627667109
221.75,217.22798644824394,62.28242722877802
221.76,210.37898528321725,64.86476680758183
221.77,202.78222597283138,65.57207308985049
221.78,197.2558864328271,65.18850770628436
221.79,195.09451162398113,64.52633810357095
221.8,194.99716885140637,63.922382721368265
221.81,194.90904680281446,63.391368543881406
221.82,194.32409497079294,63.192386183082824
221.83,193.738229583059,63.50244053599173
221.84,193.3274036567745,63.7437641151092
221.85,193.5966702770048,63.17414183137785
221.86,195.78487029288354,61.96400160305219
221.87,200.00961883019363,60.97740724736804
221.88,206.36369890573678,60.442836981569556
221.89000000000001,209.99956800200013,59.969601021644266
221.9,211.21041589585897,59.75496705174334
221.91,213.12926640285147,60.068279079613376
221.92000000000002,215.79971824079408,60.46420020968221
221.93,217.65073899222088,60.60282193007381
221.94,217.7303236771072,60.70212257442424
221.95000000000002,216.1641692532765,60.72726043121904
221.96,213.74663059387964,60.461418354065025
221.97,173.35646101913773,60.025480335492794
221.98000000000002,105.66073068555988,59.61967086879019
221.99,104.91597442548422,59.273275223521345
222,104.47634959060862,59.18437346425634
222.01,103.14089736308927,59.58524477481161
222.02,101.15526969017658,59.83025888465478
222.03,98.88563665844913,59.23723073624725
222.04,95.99741932751189,58.22741948866976
222.05,95.0357352461836,57.62127375241943
222.06,--undefined--,57.59295780372759
222.07,--undefined--,58.0447169158738
222.08,--undefined--,59.36349352051458
222.09,178.30378228114094,61.24554510398376
222.1,180.65983051363756,62.69298785259964
222.11,185.20328618638666,63.749896401228156
222.12,189.44946543101457,64.7242879408362
222.13,192.08278086103553,65.58678416498015
222.14000000000001,193.2943825822736,66.03600052346992
222.15,192.87208225243552,65.7310936908494
222.16,190.29315193083315,64.43009663646289
222.17000000000002,186.33738754111894,62.060915212158854
222.18,183.57211540925357,58.886157141463364
222.19,--undefined--,55.30995517964948
222.20000000000002,--undefined--,51.426949160035775
222.21,--undefined--,47.99877540923561
222.22,--undefined--,46.151127784016694
222.23000000000002,--undefined--,44.76995885171353
222.24,--undefined--,42.97531232621453
222.25,--undefined--,41.652797801940835
222.26,--undefined--,40.994929841291196
222.27,--undefined--,40.1054859541856
222.28,--undefined--,38.8575995948906
222.29,--undefined--,38.381262507800365
222.3,--undefined--,38.78891893393541
222.31,--undefined--,39.08542986199879
222.32,--undefined--,39.04914536875418
222.33,--undefined--,39.05844749081563
222.34,--undefined--,38.94960957839691
222.35,--undefined--,38.56361867994074
222.36,--undefined--,38.46375363038012
222.37,--undefined--,39.088510764788715
222.38,--undefined--,40.16485866257631
222.39000000000001,--undefined--,41.083146624165494
222.4,--undefined--,41.42854454617747
222.41,--undefined--,41.16870734885946
222.42000000000002,--undefined--,40.7542787184918
222.43,--undefined--,40.37571665635131
222.44,--undefined--,40.44904839355422
222.45000000000002,--undefined--,42.04565089643361
222.46,--undefined--,45.06019628894382
222.47,--undefined--,47.76987972005638
222.48000000000002,--undefined--,48.989713510155504
222.49,--undefined--,48.94437317620835
222.5,--undefined--,48.26272608841503
222.51,--undefined--,47.63804095951566
222.52,--undefined--,47.52657441126619
222.53,--undefined--,47.37050617129475
222.54,--undefined--,46.58900531304347
222.55,--undefined--,45.761466821645826
222.56,--undefined--,45.96306043348898
222.57,--undefined--,47.267728610324134
222.58,--undefined--,48.75477909485864
222.59,--undefined--,50.27128902753894
222.6,--undefined--,51.577434046849156
222.61,--undefined--,52.137588328396184
222.62,--undefined--,52.24607686698674
222.63,--undefined--,52.27538946996125
222.64000000000001,--undefined--,52.16283937748112
222.65,--undefined--,52.07243192950808
222.66,--undefined--,52.20096113341635
222.67000000000002,--undefined--,52.54066757749368
222.68,--undefined--,52.84396000031525
222.69,--undefined--,52.260180016261856
222.70000000000002,--undefined--,50.896806289603965
222.71,--undefined--,50.35256539110122
222.72,--undefined--,51.116535187909214
222.73000000000002,--undefined--,52.78638851730656
222.74,--undefined--,55.878398080088985
222.75,560.5152229639798,59.12441231814044
222.76,561.3921243431798,60.672394948528854
222.77,560.1100898769656,60.78273335619691
222.78,560.2469699488521,60.13349894862777
222.79,563.2636282631839,59.346596233544815
222.8,--undefined--,59.14032148323596
222.81,--undefined--,59.23427107497976
222.82,--undefined--,58.52697333339981
222.83,--undefined--,56.88667582008613
222.84,--undefined--,55.73834755240574
222.85,--undefined--,56.29655424535394
222.86,--undefined--,57.43969198442338
222.87,--undefined--,58.012752844850574
222.88,--undefined--,58.42326720541561
222.89000000000001,--undefined--,58.946317710512666
222.9,--undefined--,59.299700892846104
222.91,--undefined--,59.35504341892797
222.92000000000002,--undefined--,59.67999474672109
222.93,--undefined--,61.40118090131361
222.94,--undefined--,63.912198095358875
222.95000000000002,--undefined--,65.25285943267367
222.96,--undefined--,65.2804697060452
222.97,--undefined--,65.27847171074792
222.98000000000002,--undefined--,66.8066396786651
222.99,--undefined--,69.74278083553566
223,--undefined--,72.47217159154002
223.01,--undefined--,74.31410510305102
223.02,--undefined--,75.49453467833052
223.03,266.44162738878873,76.04965449460903
223.04,268.6402945591586,75.59465480542022
223.05,269.44715327160884,74.98427613073784
223.06,269.7367588922726,75.38874794120288
223.07,269.1022688827785,76.05510457127109
223.08,269.0339224319279,75.77525370536918
223.09,273.2552698197442,74.53423662134406
223.1,279.2393909665976,73.24688440548371
223.11,292.83631202354195,72.6988655278925
223.12,317.55276036632915,72.69846632871368
223.13,321.27015160881064,72.68406283481987
223.14000000000001,--undefined--,72.13394967417958
223.15,--undefined--,71.22555010188843
223.16,--undefined--,70.3567925965113
223.17000000000002,--undefined--,69.64911154279851
223.18,--undefined--,69.36289403148898
223.19,--undefined--,69.37798877635355
223.20000000000002,--undefined--,69.51063940858542
223.21,--undefined--,69.8434933095686
223.22,--undefined--,70.29017877694136
223.23000000000002,--undefined--,70.27139837136811
223.24,--undefined--,69.2133721968759
223.25,--undefined--,67.30733171270065
223.26,--undefined--,65.47055335854552
223.27,--undefined--,64.66117016828511
223.28,--undefined--,64.75444582452245
223.29,--undefined--,64.88549736378216
223.3,--undefined--,64.88602929846262
223.31,--undefined--,65.11319253023349
223.32,--undefined--,65.44857921349049
223.33,--undefined--,65.29061187053563
223.34,--undefined--,64.79744262158984
223.35,--undefined--,64.5063213901499
223.36,--undefined--,64.29700829213499
223.37,--undefined--,64.10691682577196
223.38,--undefined--,63.85167829622153
223.39000000000001,--undefined--,63.803877346437666
223.4,139.81627163512695,64.55524218733515
223.41,139.87487433463974,65.42747703540142
223.42000000000002,--undefined--,65.81340831198185
223.43,--undefined--,65.58223150456811
223.44,--undefined--,64.91885238180441
223.45000000000002,--undefined--,64.07323785248602
223.46,--undefined--,62.991989373159925
223.47,--undefined--,61.699727647337475
223.48000000000002,--undefined--,60.55398067251043
223.49,--undefined--,59.93351573971934
223.5,--undefined--,60.44309941473786
223.51,--undefined--,63.443038452880636
223.52,--undefined--,68.20404018659772
223.53,--undefined--,71.94304481458102
223.54,--undefined--,73.81298214635265
223.55,265.5307977722086,74.26658693819212
223.56,265.78070870211945,74.2695389373683
223.57,267.30059905961366,73.79153912389425
223.58,275.69812261639254,71.84273905886658
223.59,269.0933566770281,68.63935127326658
223.6,241.21984603112892,65.78748824429269
223.61,240.49482944486508,64.07567161072923
223.62,240.2425532998171,62.50569625877937
223.63,--undefined--,61.389830952906664
223.64000000000001,--undefined--,62.48170295383314
223.65,--undefined--,65.44201105495107
223.66,306.68857337691077,68.33525858269661
223.67000000000002,328.2136891804649,70.75433696070908
223.68,332.3913818403845,72.57824137711896
223.69,336.4948277810049,73.65567762511972
223.70000000000002,340.53749495095474,74.44835897795943
223.71,343.8599693700209,75.19883998992346
223.72,346.3220965190122,75.36264455129907
223.73000000000002,346.63003979287674,74.07465344520274
223.74,329.2820424983348,70.94663061969891
223.75,301.6797171569003,68.37250507569553
223.76,316.6055653054422,69.54395312809616
223.77,340.4546207131049,72.08047734679906
223.78,343.4048034515619,73.2343592168896
223.79,347.38644474896245,73.29588568176
223.8,351.12340524124414,72.98665544770829
223.81,352.3745459105963,72.55815398400866
223.82,352.0647543394803,71.65655352580522
223.83,350.5064934291143,69.75960904062387
223.84,343.24422856487905,66.70728798231508
223.85,333.2331002447309,63.29709221325543
223.86,--undefined--,61.29486531349757
223.87,--undefined--,61.29396307656165
223.88,--undefined--,61.98426019505037
223.89000000000001,--undefined--,62.48748262270485
223.9,--undefined--,62.53584342022785
223.91,--undefined--,62.36153161251742
223.92000000000002,--undefined--,62.32032459015091
223.93,--undefined--,62.028903711695534
223.94,--undefined--,61.546974051685744
223.95000000000002,--undefined--,63.066838780114864
223.96,313.5919030292405,67.08858878354674
223.97,302.27742045130833,70.68747891280208
223.98000000000002,289.27630945804555,73.03634173900566
223.99,280.78267285687144,74.27282884908384
224,276.75933367604523,74.96374619479467
224.01,274.21049802819846,75.82310850828547
224.02,272.5460631648808,76.88543543457371
224.03,270.80717375792204,77.73104431298981
224.04,268.58745256857793,78.12890112611594
224.05,265.8455654368045,78.08083638810668
224.06,262.9246918913646,77.59246212340747
224.07,260.47228478333227,76.75435196463764
224.08,259.1550510517278,75.87183465524753
224.09,258.40635718236916,74.94377967547835
224.1,257.31301693192654,73.66640213272412
224.11,255.87503816218648,72.15498757668821
224.12,253.84918700403878,70.90255712053167
224.13,251.95051692616423,70.29021278348422
224.14000000000001,250.9930855387289,70.22405595604596
224.15,250.56611042769177,70.10779944755794
224.16,248.6209442051564,69.11303873334457
224.17000000000002,246.7217141714666,67.11278413786148
224.18,249.03854038382147,65.2848541855129
224.19,252.9798544880228,65.0692011980823
224.20000000000002,250.70516904641013,66.57112298628526
224.21,247.56505697968694,68.99149251602358
224.22,245.6367434272043,71.31152605046077
224.23000000000002,243.90208335126428,73.11404141028885
224.24,242.80773797662462,74.31047393283595
224.25,243.0249949852426,74.9007808707781
224.26,244.0673190444138,75.09851735444903
224.27,245.1792350938077,75.20556297633883
224.28,246.00721016766573,75.31076692560743
224.29,246.25187821592527,75.32111040143262
224.3,245.06093442448983,75.19448661386906
224.31,243.35883477103593,74.98204219287304
224.32,242.61922264550998,74.56266489641664
224.33,242.6457061342301,73.52341282713893
224.34,242.75417020023096,71.36482172567139
224.35,243.5152449303503,67.64949201805825
224.36,244.5438274096658,62.67003763964569
224.37,244.42046556190013,58.3851850034726
224.38,244.29101985687947,56.052291467452
224.39000000000001,244.0022921126114,54.30504593208552
224.4,--undefined--,52.68406138956863
224.41,--undefined--,51.147233286241345
224.42000000000002,--undefined--,49.99073837004025
224.43,--undefined--,49.86129407717555
224.44,--undefined--,51.336688535825296
224.45000000000002,--undefined--,55.322448118358686
224.46,--undefined--,60.78212627620558
224.47,272.9040170546538,64.78281619926317
224.48000000000002,272.0592849839622,66.67427208187547
224.49,268.92536003841553,67.10140698440988
224.5,263.49628522883097,67.01324963478503
224.51,258.982775445849,67.33231323104643
224.52,256.07900199943407,68.31040629981003
224.53,253.60097920417368,69.39997030815333
224.54,250.83426724071904,70.1664764538003
224.55,249.1104027331547,70.62900480475163
224.56,248.8989463548841,70.88912756925485
224.57,248.7842048492055,70.98930122079872
224.58,247.11772456053106,70.95826999787197
224.59,244.42092669460237,70.83201698565014
224.6,242.67245903044926,70.5357192627731
224.61,242.39201209853175,69.92628306032015
224.62,242.63450919817055,68.85406657176674
224.63,242.8364112262032,66.96875970467038
224.64000000000001,242.27128248789177,64.00085699392375
224.65,233.65788171849047,60.62440532281052
224.66,221.4796068496902,57.72938502570448
224.67000000000002,--undefined--,55.09287038619069
224.68,--undefined--,53.48137215492386
224.69,--undefined--,54.11279261450887
224.70000000000002,--undefined--,56.442308507948724
224.71,--undefined--,59.6865426463605
224.72,221.81217289852023,62.34771370553594
224.73000000000002,225.1959170042228,63.482577572144415
224.74,228.23122392480758,63.02576377423591
224.75,226.43799214522934,61.281906977287626
224.76,221.96826978598094,58.87276519681148
224.77,--undefined--,56.68720107168298
224.78,--undefined--,55.19654053805009
224.79,--undefined--,53.82618625084003
224.8,--undefined--,52.790752648850365
224.81,--undefined--,53.17702534186931
224.82,--undefined--,54.03209736798097
224.83,--undefined--,54.12761851318493
224.84,--undefined--,53.87514901789648
224.85,--undefined--,53.895555145248586
224.86,--undefined--,54.23838458342661
224.87,--undefined--,54.64239255830385
224.88,--undefined--,54.62565076767681
224.89000000000001,--undefined--,54.45033837447484
224.9,--undefined--,56.57293527612055
224.91,--undefined--,61.91210164277789
224.92000000000002,230.58917814070438,66.76922352522553
224.93,232.11105704210865,69.49762094148295
224.94,231.1677047503796,70.53511816327148
224.95000000000002,229.33683870982773,70.56420461028968
224.96,228.95947732533995,70.33230884625472
224.97,231.2510404074702,70.3489593949945
224.98000000000002,234.89315330925356,70.55898941520024
224.99,238.14336747368264,70.69318718429813
225,240.86232800183018,70.78769911307884
225.01,243.2332287943813,71.1078705611249
225.02,245.2371101431226,71.7516356686781
225.03,247.13790464802346,72.32267011645752
225.04,248.63149021026103,72.29880537781536
225.05,249.2913021386269,71.60500169123718
225.06,249.93355217867196,70.6470986646135
225.07,250.82523085046105,69.9319033528592
225.08,250.7897791741143,69.4613409395058
225.09,249.68897336505216,68.9131891935924
225.1,248.63755051822505,68.38128143056197
225.11,248.94158918650868,68.26145927852956
225.12,249.36449890826634,68.72440515460896
225.13,248.45929019175531,69.3862784068226
225.14000000000001,245.80154636665242,69.51860444063088
225.15,242.5748626696061,68.85837039976282
225.16,240.44446313476695,67.79132013940716
225.17000000000002,240.0929161430091,66.95641880727817
225.18,240.78621662597874,66.94862157030481
225.19,239.99865394858415,67.58947777393168
225.20000000000002,237.85257605579253,68.08346154726644
225.21,235.9072659388884,68.22734687906262
225.22,234.0291801704671,68.23287607818527
225.23000000000002,231.93682006068482,68.31027069543994
225.24,230.0140689269919,68.27146235095884
225.25,227.96613000850053,67.44855416393057
225.26,224.8074432279887,65.18257167230266
225.27,219.18053128343473,61.9474749636356
225.28,213.33562008635172,59.96226030522048
225.29,210.6978714197859,59.807833476063735
225.3,207.73542264892563,59.24276744224938
225.31,--undefined--,57.82076483519633
225.32,--undefined--,56.11242481117956
225.33,--undefined--,54.620214732088726
225.34,--undefined--,53.76489161865391
225.35,--undefined--,53.965442671076495
225.36,--undefined--,54.873086231747195
225.37,--undefined--,55.80622755129778
225.38,--undefined--,58.28316838655569
225.39000000000001,212.20637567608358,62.83389914497357
225.4,212.27891757714914,66.6785912625481
225.41,211.84873152671196,69.24451492276951
225.42000000000002,209.56566461443177,71.04438892725359
225.43,207.0017665032701,72.16368681664571
