time,pitch,intensity
231.15,130.96851253810584,66.72201034126188
231.16,127.78486967439251,66.01294893049415
231.17000000000002,125.14148968929221,64.78321388146208
231.18,125.08414815506123,62.293252871196685
231.19,125.9876004621158,59.19484532604594
231.20000000000002,126.83808182814757,57.48062365813467
231.21,128.3798464897803,57.18906493018082
231.22,132.51732831621592,59.10426784654073
231.23000000000002,137.83697815061134,62.853273046872424
231.24,141.5608153055778,65.72767838699423
231.25,144.1584803698357,67.22757032631891
231.26,145.78413917507436,67.98548394764462
231.27,146.9598188114384,68.25719268234519
231.28,147.62183591351788,67.73758414364527
231.29,147.2748422618402,66.63770587640802
231.3,146.97165905766025,65.82736898129308
231.31,147.4432252018617,65.85905039315075
231.32,148.50689473883037,66.47986191978572
231.33,150.0113109689706,66.93500021693407
231.34,151.86295425018474,66.8197458387402
231.35,152.83879194463577,66.50227931067802
231.36,152.60328956650372,66.55477442528854
231.37,150.63503395087093,66.9464164790655
231.38,147.80131252798162,67.15967963858836
231.39000000000001,145.6536963729149,66.5557071801747
231.4,142.0586915881719,64.76785078480737
231.41,138.58719988257016,61.92188266190721
231.42000000000002,--undefined--,58.49523622015039
231.43,--undefined--,55.7316680424794
231.44,--undefined--,54.535392689063876
231.45000000000002,--undefined--,54.72469264583386
231.46,148.9254155865042,57.807189740146384
231.47,151.5082899630745,61.62456605420663
231.48000000000002,152.86305562382952,64.08463197706716
231.49,149.5430940653556,65.22523203541421
231.5,144.24827791405727,65.3644352655982
231.51,139.3091353734047,64.64689795808907
231.52,134.1052074583197,63.02021172039077
231.53,129.3442839499418,60.42784269463317
231.54,--undefined--,57.229544738036445
231.55,--undefined--,54.09319196173555
231.56,--undefined--,50.690391940038296
231.57,--undefined--,46.713000954734056
231.58,--undefined--,43.464555342036284
231.59,--undefined--,42.021602566265635
231.6,--undefined--,42.11311672422372
231.61,--undefined--,48.194559926865324
231.62,160.6455458700456,56.574453841864944
231.63,153.3559858454203,62.19316974531652
231.64000000000001,141.29172758840045,64.92431392474882
231.65,134.92632412201704,65.24111870948264
231.66,130.5345603780993,64.02999918949978
231.67000000000002,127.71080975082967,63.00297420973575
231.68,127.74291908433126,62.99296567780831
231.69,128.68852902765633,63.021274751664045
231.70000000000002,129.47641872442816,62.65942689771447
231.71,129.76331231256248,61.87042154932507
231.72,130.14691712995446,61.062769633182064
231.73000000000002,130.63145946125292,60.93686081763394
231.74,134.3111371293627,61.74858671313435
231.75,133.16104904454346,62.677549134888714
231.76,130.82623679077088,62.98629608640363
231.77,131.10329020582023,62.80223735486676
231.78,131.78569579952216,62.380414108404075
231.79,132.7981042713032,61.96586887151993
231.8,134.17684466541658,61.62406245981439
231.81,132.02972893620026,60.6132925382807
231.82,126.11054250482276,58.032720679465875
231.83,--undefined--,53.55987032670669
231.84,--undefined--,47.836493275692824
231.85,--undefined--,43.08649128347956
231.86,--undefined--,41.192655479238326
231.87,--undefined--,43.74673338802726
231.88,--undefined--,49.39202933815018
231.89000000000001,--undefined--,55.388702264458935
231.9,--undefined--,60.42188123222885
231.91,--undefined--,62.99392551839688
231.92000000000002,--undefined--,63.15378616438129
231.93,--undefined--,61.4005262652919
231.94,--undefined--,58.00594739926626
231.95000000000002,--undefined--,53.570384386458024
231.96,--undefined--,50.33845809521149
231.97,--undefined--,48.46853007389038
231.98000000000002,--undefined--,46.19882549984707
231.99,--undefined--,43.54317352546672
232,--undefined--,41.04488933051303
232.01,--undefined--,38.38671068939872
232.02,--undefined--,35.80438365226374
232.03,--undefined--,38.70925376652725
232.04,--undefined--,50.03454319243985
232.05,--undefined--,58.375387468910226
232.06,143.52163166605823,63.52697090920512
232.07,139.80534605631482,66.08446840198985
232.08,135.44202492641037,66.4825801848879
232.09,130.88914556423325,65.28074731305021
232.1,126.07875676586833,63.488312417406235
232.11,121.63076646655487,62.041268713403724
232.12,118.22935125023214,60.64792293493304
232.13,114.47123282506189,58.4549253541882
232.14000000000001,--undefined--,55.18815823480595
232.15,--undefined--,51.389619514045634
232.16,--undefined--,48.18226351110491
232.17000000000002,--undefined--,45.721205839271455
232.18,--undefined--,43.33284417178143
232.19,--undefined--,40.95198312193535
232.20000000000002,--undefined--,40.922244099747815
232.21,--undefined--,45.142016687472875
232.22,--undefined--,49.63341481215496
232.23000000000002,--undefined--,52.922447348431646
232.24,--undefined--,54.5654871103337
232.25,--undefined--,54.90316293430056
232.26,--undefined--,54.876408718634394
232.27,--undefined--,55.16884875699878
232.28,--undefined--,55.551489192318044
232.29,--undefined--,55.639461769665886
232.3,--undefined--,55.40922861493435
232.31,--undefined--,55.15672876283714
232.32,--undefined--,54.932833416292716
232.33,--undefined--,54.158269886750844
232.34,--undefined--,52.50003773124183
232.35,--undefined--,49.94849534839824
232.36,--undefined--,46.22859447493688
232.37,--undefined--,41.2456232215181
232.38,--undefined--,36.59084439293074
232.39000000000001,--undefined--,33.97346023900516
232.4,--undefined--,32.088623014855635
232.41,--undefined--,30.354167490701148
232.42000000000002,--undefined--,29.09528664584639
232.43,--undefined--,28.30139703145421
232.44,--undefined--,28.309605321693727
232.45000000000002,--undefined--,38.094289508588794
232.46,--undefined--,49.82463941343638
232.47,--undefined--,57.910582225215435
232.48000000000002,144.0300547033615,62.70919455965991
232.49,139.55325545543243,64.68193210886548
232.5,136.26956798462595,64.28003322728635
232.51,126.79559365456096,62.17495600361039
232.52,113.86614182364727,59.514807367417966
232.53,108.76565137333073,57.699247824135355
232.54,108.12222217050471,56.667560195567205
232.55,--undefined--,55.01063931512342
232.56,--undefined--,52.92844689482994
232.57,--undefined--,52.18419115552363
232.58,--undefined--,52.922771692205174
232.59,--undefined--,54.0118610032688
232.6,--undefined--,53.884029043330635
232.61,--undefined--,51.80980662286071
232.62,--undefined--,47.94476358461279
232.63,--undefined--,42.787139192001575
232.64000000000001,--undefined--,37.63762972954613
232.65,--undefined--,36.46501740679658
232.66,--undefined--,41.15206603725726
232.67000000000002,--undefined--,46.66789582965503
232.68,--undefined--,51.03664399550331
232.69,--undefined--,54.24554899213949
232.70000000000002,--undefined--,55.70149381812705
232.71,--undefined--,55.19978019063589
232.72,--undefined--,54.513120056574955
232.73000000000002,--undefined--,56.82154786775679
232.74,--undefined--,59.028906496489846
232.75,--undefined--,58.83998581913566
232.76,--undefined--,56.302022385145726
232.77,--undefined--,52.59640675390546
232.78,--undefined--,49.8137190813718
232.79,--undefined--,47.7492702358892
232.8,--undefined--,45.746184365307826
232.81,--undefined--,45.92435472427343
232.82,--undefined--,50.63482092436328
232.83,119.3262702719268,55.98354279045309
232.84,119.3367710620856,59.59279910665674
232.85,119.00722144866064,61.58728985773014
232.86,116.90021466108222,62.28430839956347
232.87,114.71347800527286,62.27714871210293
232.88,113.965397548404,62.18930130588293
232.89000000000001,113.87183609992186,62.42921938169892
232.9,114.5078763939786,63.12137439698525
232.91,115.66056336424789,64.02364890634202
232.92000000000002,116.55244994877208,64.87051783420507
232.93,116.8655491302664,65.38397729998509
232.94,116.75847002070009,65.1471131557328
232.95000000000002,116.27367507151982,63.698372861564664
232.96,--undefined--,60.6638106003212
232.97,--undefined--,56.06565358971138
232.98000000000002,--undefined--,51.706090866758046
232.99,--undefined--,50.11473060121132
233,--undefined--,49.25402028713168
233.01,--undefined--,49.04952102422622
233.02,--undefined--,53.68486492324579
233.03,127.85566341280654,59.56395946332913
233.04,129.70765052353582,63.3550052663548
233.05,132.89376536245015,65.06417953811186
233.06,134.83523512507097,65.22886889696888
233.07,129.66372380541188,64.54206100243148
233.08,124.20979229614701,63.44358106930742
233.09,121.13462375118398,62.06013115528793
233.1,117.03387328933712,60.09018452053551
233.11,112.09286826603854,57.32985816173018
233.12,110.49189566936097,54.99051684324005
233.13,109.84207986466,54.43555231393614
233.14000000000001,109.27501119137678,54.800750068110666
233.15,109.40317120337993,55.21972686328553
233.16,109.44975255650175,55.20323476786829
233.17000000000002,--undefined--,54.52082943609668
233.18,--undefined--,53.32884138160221
233.19,--undefined--,51.89144992094567
233.20000000000002,--undefined--,50.11054133211941
233.21,--undefined--,47.732925587315066
233.22,--undefined--,44.79663367725655
233.23000000000002,--undefined--,41.72715072247121
233.24,--undefined--,38.54845245325019
233.25,--undefined--,35.129064034021305
233.26,--undefined--,32.29466615270017
233.27,--undefined--,30.107333202029366
233.28,--undefined--,28.77782141104484
233.29,--undefined--,28.816312569321678
233.3,--undefined--,29.06180960459137
233.31,--undefined--,29.995344969854912
233.32,--undefined--,31.51725786489639
233.33,--undefined--,32.700049479411966
233.34,--undefined--,34.291231705806084
233.35,--undefined--,35.76228474980724
233.36,--undefined--,37.967500341454915
233.37,--undefined--,40.84490765778637
233.38,--undefined--,42.65524780946269
233.39000000000001,--undefined--,43.30197610224134
233.4,--undefined--,44.204829798303805
233.41,--undefined--,45.41131155681543
233.42000000000002,--undefined--,46.423275845676486
233.43,--undefined--,46.479177245396826
233.44,--undefined--,45.734592337285655
233.45000000000002,--undefined--,45.169531303899724
233.46,--undefined--,45.12109048959199
233.47,--undefined--,48.09428913269856
233.48000000000002,--undefined--,51.689089494117574
233.49,--undefined--,54.17148981637393
233.5,--undefined--,55.63190615895885
233.51,--undefined--,55.69609001110945
233.52,--undefined--,54.17892256040512
233.53,--undefined--,52.33991902977138
233.54,--undefined--,51.84177908672668
233.55,--undefined--,51.210026080123804
233.56,--undefined--,48.83791558274616
233.57,--undefined--,44.28447752823974
233.58,--undefined--,38.078103779976466
233.59,--undefined--,33.20624992010956
233.6,--undefined--,32.539856527309475
233.61,--undefined--,32.72757767562037
233.62,--undefined--,32.60904775093032
233.63,--undefined--,31.491721599091345
233.64000000000001,--undefined--,29.346584376873544
233.65,--undefined--,28.648603055024846
233.66,--undefined--,31.22891239607352
233.67000000000002,--undefined--,32.810954238382664
233.68,--undefined--,35.76320711210728
233.69,--undefined--,49.096437089970905
233.70000000000002,--undefined--,58.18447173486998
233.71,--undefined--,62.964193982901406
233.72,--undefined--,64.18050069436106
233.73000000000002,--undefined--,62.08158374689515
233.74,--undefined--,57.61338112791133
233.75,--undefined--,57.61065029931368
233.76,133.21964035093322,61.660881314178624
233.77,132.83349958758149,63.03296512198843
233.78,--undefined--,62.10292398041352
233.79,--undefined--,60.301437085092296
233.8,140.572562559278,59.39071131587203
233.81,140.2128374024112,58.35608270584349
233.82,--undefined--,55.769743543011344
233.83,--undefined--,51.87569868231487
233.84,--undefined--,48.061766587461214
233.85,--undefined--,45.04956469881916
233.86,--undefined--,42.96121541431623
233.87,--undefined--,41.8192145438602
233.88,--undefined--,41.125936237017264
233.89000000000001,--undefined--,40.39973142254842
233.9,--undefined--,39.083315723820924
233.91,--undefined--,36.50793390940962
233.92000000000002,--undefined--,33.48728931038326
233.93,--undefined--,31.469305522210494
233.94,--undefined--,30.87723140621808
233.95000000000002,--undefined--,40.51419023405592
233.96,--undefined--,52.978589009733795
233.97,--undefined--,59.860093590652326
233.98000000000002,--undefined--,62.534379204682104
233.99,--undefined--,61.684934906780406
234,--undefined--,59.17808058718124
234.01,--undefined--,59.43725639094889
234.02,110.53187883557547,60.87181993357427
234.03,110.38366209712211,60.75799853216567
234.04,111.47241997097065,59.124757919172225
234.05,112.76316300296669,57.59053919184482
234.06,119.20798780948904,57.98832716295797
234.07,125.8190532422828,59.53582365060339
234.08,127.86886301769484,61.087832711263864
234.09,127.85932988992626,62.07223778096238
234.1,125.37463006390448,62.551959973383774
234.11,123.14016688542935,62.79447394879141
234.12,122.19446298908386,62.84361974470238
234.13,121.47808611246298,62.61818443177982
234.14000000000001,120.6362200408243,61.9955323544111
234.15,118.74944075895816,60.81234263203015
234.16,116.89171876321628,59.12037041185419
234.17000000000002,116.12193613649868,57.48088846089187
234.18,114.92008980010343,56.65507575435482
234.19,113.59356305022044,57.18889614049289
234.20000000000002,115.84344824290427,58.6933159075097
234.21,117.92520174973062,59.88763428153556
234.22,118.44053137526402,60.45294765943776
234.23000000000002,118.95936769481115,60.7566513250215
234.24,119.37238707300675,61.05198169884269
234.25,120.33999366728659,61.32574980342471
234.26,123.19865469560672,61.33580912586082
234.27,124.59605008838348,60.91907766940838
234.28,123.18478512624334,60.59687438694601
234.29,122.42034247023926,61.21693421614192
234.3,123.52514464258188,62.198787560728505
234.31,123.86051835152996,62.13263332349524
234.32,119.44924697894156,60.20977284474566
234.33,--undefined--,56.27029920401043
234.34,--undefined--,50.885797645410925
234.35,--undefined--,45.356247066493644
234.36,--undefined--,40.69489556870785
234.37,--undefined--,38.65160620437712
234.38,--undefined--,39.24830708042872
234.39000000000001,--undefined--,41.81831069983572
234.4,--undefined--,49.10030052552184
234.41,--undefined--,56.33735911184238
234.42000000000002,119.87543587254846,60.68602100534925
234.43,120.88331992582417,62.52907266152338
234.44,117.90114545563549,62.71854494641334
234.45000000000002,115.18624695587505,62.27276909428938
234.46,114.50828416764719,61.95122988726778
234.47,114.15015270098812,61.64990717705341
234.48000000000002,113.24484697785093,60.640383099786064
234.49,--undefined--,58.24232326464047
234.5,--undefined--,54.444837806473934
234.51,--undefined--,50.45024626941704
234.52,--undefined--,47.33785215996672
234.53,--undefined--,44.44996244812476
234.54,--undefined--,42.55069124924125
234.55,--undefined--,44.808108780068636
234.56,--undefined--,48.734103681892286
234.57,--undefined--,53.20510560217337
234.58,--undefined--,57.58964691653975
234.59,--undefined--,60.328630510224016
234.6,--undefined--,61.11186250236604
234.61,--undefined--,60.02708307788952
234.62,--undefined--,58.66488045440759
234.63,--undefined--,59.07676811297192
234.64000000000001,126.27634224116122,59.93311274082526
234.65,125.62989071851005,60.28322508649462
234.66,124.60998840493426,60.51085835739027
234.67000000000002,122.85935716162653,60.961225589198136
234.68,121.89801219094751,61.682081466965066
234.69,122.46356452631747,62.19411904842215
234.70000000000002,123.06109919023228,62.311006310796536
234.71,123.38051028018945,62.5423918191619
234.72,123.37163323294332,63.14088057943509
234.73000000000002,122.62538929953304,63.79495323531774
234.74,120.94225676464384,64.03505026728618
234.75,119.30454556994235,63.270358449933646
234.76,116.4956476302738,60.931451097204345
234.77,--undefined--,57.01597431821906
234.78,--undefined--,52.988194214504865
234.79,--undefined--,50.430373955849106
234.8,--undefined--,48.58274587450627
234.81,--undefined--,47.28623916918244
234.82,--undefined--,48.06377662385844
234.83,--undefined--,53.64917332653049
234.84,121.56518897602233,60.28551664395254
234.85,123.53230739791881,64.61964023480299
234.86,125.09865773738993,66.74201528726321
234.87,125.03751069373033,67.17688154331536
234.88,123.62897362212512,66.27778139423901
234.89000000000001,119.58654854957136,64.30595795569198
234.9,118.71269255785727,62.735364826197255
234.91,119.92185750263197,62.73090018659895
234.92000000000002,120.29345838099466,62.59665432504307
234.93,119.95446147027869,61.8770211931153
234.94,118.46692283181969,61.07341046125771
234.95000000000002,117.28146881666403,60.484604231938064
234.96,116.15362159626191,60.11607937386084
234.97,115.6879548915805,59.9460111127707
234.98000000000002,115.84547800195357,60.1359757142261
234.99,116.16581362940019,60.66174170645425
235,116.75957334446,61.077311170370756
235.01,117.24479149481682,61.081661206589914
235.02,117.3890107043905,60.67517730290889
235.03,115.39710209426082,59.76951563768675
235.04,111.391679525013,57.96105502231562
235.05,--undefined--,54.804096415597336
235.06,--undefined--,50.20612090165109
235.07,--undefined--,44.75006825419275
235.08,--undefined--,40.713262484053324
235.09,--undefined--,39.740470204043795
235.1,--undefined--,39.47736676304696
235.11,--undefined--,39.369084278836695
235.12,--undefined--,39.72394515708388
235.13,--undefined--,40.92845279435411
235.14000000000001,--undefined--,42.4977058059383
235.15,--undefined--,43.71866832189511
235.16,--undefined--,45.117755133727414
235.17000000000002,--undefined--,46.400789438395904
235.18,--undefined--,46.94012906538954
235.19,--undefined--,47.13924624979453
235.20000000000002,--undefined--,47.54474055389425
235.21,--undefined--,48.05666570051586
235.22,--undefined--,48.27372568576763
235.23000000000002,--undefined--,48.25239745835278
235.24,--undefined--,48.347124329766615
235.25,--undefined--,48.22031300520496
235.26,--undefined--,47.87097791359876
235.27,--undefined--,47.70072675168574
235.28,--undefined--,47.642193354642714
235.29,--undefined--,47.718109857412905
235.3,--undefined--,47.792362053533516
235.31,--undefined--,47.43633492046084
235.32,--undefined--,47.070090051240534
235.33,--undefined--,47.02486532648256
235.34,--undefined--,47.093592494872375
235.35,--undefined--,46.87252987446101
235.36,--undefined--,45.69328807298326
235.37,--undefined--,43.842472122008786
235.38,--undefined--,42.22001823452985
235.39000000000001,--undefined--,41.20080094868236
235.4,--undefined--,40.65109628722634
235.41,--undefined--,44.48698199674531
235.42000000000002,--undefined--,52.174974561579745
235.43,--undefined--,56.5977532475894
235.44,--undefined--,58.445059936053894
235.45000000000002,159.21496377031008,60.1535621347943
235.46,159.32170908897464,61.95088402467698
235.47,160.1119515604747,61.87270781225651
235.48000000000002,--undefined--,59.51501766567303
235.49,--undefined--,55.20713228389842
235.5,--undefined--,49.30073334548174
235.51,--undefined--,43.06231426648276
235.52,--undefined--,40.774532940596465
235.53,--undefined--,40.65277617972392
235.54,--undefined--,39.35355277081417
235.55,--undefined--,37.784955165677374
235.56,--undefined--,36.93294479640116
235.57,--undefined--,41.177574725855656
235.58,--undefined--,54.63553124130337
235.59,--undefined--,63.13682233569357
235.6,--undefined--,67.49665071305502
235.61,--undefined--,68.62486738561387
235.62,--undefined--,67.91985977874333
235.63,--undefined--,67.71504282200408
235.64000000000001,--undefined--,68.13453960520316
235.65,--undefined--,68.16929406673043
235.66,--undefined--,69.14392545926559
235.67000000000002,--undefined--,71.7417856021312
235.68,--undefined--,73.45482191713451
235.69,--undefined--,73.14376816369637
235.70000000000002,--undefined--,71.19511284731924
235.71,174.5866280755049,69.14869070974694
235.72,173.94223483045002,67.99620111708038
235.73000000000002,177.17698563687253,67.07783135629893
235.74,178.95654964797419,66.72633014695583
235.75,177.42109105906266,67.13969135439203
235.76,174.55078376322226,67.85410805854987
235.77,170.61400909597452,68.6290895757678
235.78,165.6023813586121,69.19622166433528
235.79,160.04684198890402,69.26739495576994
235.8,153.56733029907957,68.68964125433755
235.81,146.59309785173332,67.3933834423384
235.82,138.97317951082397,65.34406868502587
235.83,133.9396712088049,62.948014676980534
235.84,--undefined--,61.403562037527486
235.85,--undefined--,61.998557916451105
235.86,--undefined--,63.77333480828579
235.87,--undefined--,64.81380654257076
235.88,--undefined--,64.74798905403046
235.89000000000001,--undefined--,64.19786948573955
235.9,--undefined--,63.783714904896236
235.91,--undefined--,64.61031062272072
235.92000000000002,154.62560905005444,68.55700627885679
235.93,155.327344615751,72.69906883202019
235.94,154.67623360951376,75.03843798392848
235.95000000000002,153.05470094080002,75.6000485784389
235.96,148.50529993027118,74.88951255376101
235.97,143.05069405602015,73.46116759851337
235.98000000000002,140.7029259442822,71.55442623922632
235.99,--undefined--,69.48134284628546
236,--undefined--,68.46569047929404
236.01,--undefined--,68.58247101298107
236.02,--undefined--,69.00428900945794
236.03,--undefined--,69.92266982888894
236.04,137.65194064390894,70.43287191692998
236.05,140.4699708318034,70.28399757389609
236.06,142.9692210202804,70.21424363657427
236.07,144.57691038879628,70.69008727639292
236.08,146.246635529789,71.51079981555053
236.09,146.01119840342403,72.23369535222778
236.1,143.55626849469556,72.45148325036128
236.11,143.07660567740388,71.94860396173822
236.12,143.80920248136954,70.87126121507629
236.13,143.40439963859802,69.20088409455498
236.14000000000001,142.5397842146494,66.70261469094886
236.15,140.74314854513628,63.47846427937276
236.16,139.44645415321446,60.238053051015555
236.17000000000002,141.10611096216255,58.15766414809029
236.18,141.95047654449323,58.38422467445678
236.19,141.17256169010477,59.56018960262589
236.20000000000002,140.55403500034586,60.573181178271064
236.21,140.3085666091539,61.70596202191317
236.22,141.73007474566649,63.082426393374675
236.23000000000002,144.02924442353563,64.89880864714614
236.24,145.69850576258628,67.18995535168227
236.25,146.87436931462713,69.1481683191163
236.26,147.49946331603817,70.40983134733774
236.27,147.32054195043,71.1671844201622
236.28,146.61298101465303,71.43033590338607
236.29,145.87940660601924,71.11177270994234
236.3,145.33805973014083,70.26406242629793
236.31,144.77279079806715,68.82007201294512
236.32,143.91930741421183,66.48197700537905
236.33,--undefined--,63.36907446355821
236.34,--undefined--,60.989203278047576
236.35,--undefined--,60.40297219034081
236.36,--undefined--,60.131144904642554
236.37,--undefined--,59.89660881031974
236.38,--undefined--,60.44322606069181
236.39000000000001,--undefined--,61.01412312439578
236.4,--undefined--,60.62656589465205
236.41,--undefined--,59.079355144938724
236.42000000000002,--undefined--,56.291249158944005
236.43,--undefined--,52.58636912490844
236.44,--undefined--,49.855560725059846
236.45000000000002,--undefined--,49.38613862432917
236.46,--undefined--,49.41169607822928
236.47,--undefined--,49.22931249945265
236.48000000000002,--undefined--,49.079067046137254
236.49,--undefined--,48.58631399829527
236.5,--undefined--,47.87750649277645
236.51,--undefined--,47.625313249007
236.52,--undefined--,47.719959175254026
236.53,--undefined--,47.79991544847694
236.54,--undefined--,47.79456335099415
236.55,--undefined--,49.13232263423896
236.56,--undefined--,53.11764006527069
236.57,--undefined--,57.631016466974195
236.58,193.14631350598583,62.89888995345635
236.59,189.7177122944686,68.28826368232096
236.6,185.31904070208557,71.93323011769847
236.61,181.70105307063102,73.51772943268158
236.62,177.7388679939049,73.79463835252638
236.63,174.6226531383681,73.91255665338632
236.64000000000001,171.70033753430428,74.29813645662321
236.65,169.3013262525331,74.59775746905724
236.66,166.65313576738725,74.44073660355066
236.67000000000002,162.13664225330888,73.49496397417464
236.68,158.5581512625787,71.43171323566672
236.69,150.40832770942436,67.81787354253267
236.70000000000002,144.42301851647545,62.29408763457629
236.71,--undefined--,56.318879007868794
236.72,--undefined--,54.13274192327616
236.73000000000002,--undefined--,54.178105307128675
236.74,--undefined--,53.6922507564478
236.75,--undefined--,51.63241648756815
236.76,--undefined--,48.17871750568498
236.77,--undefined--,44.99010360545795
236.78,--undefined--,42.918264481701556
236.79,--undefined--,41.60570178675844
236.8,--undefined--,41.329992042037084
236.81,--undefined--,40.92327677667377
236.82,--undefined--,39.57008686240946
236.83,--undefined--,40.13837138680746
236.84,--undefined--,48.444518872966874
236.85,--undefined--,57.65184966982489
236.86,--undefined--,63.87498864513523
236.87,--undefined--,66.97301063626206
236.88,--undefined--,67.32385693329431
236.89000000000001,--undefined--,65.99338283877299
236.9,--undefined--,65.57786149841596
236.91,--undefined--,66.8422312037027
236.92000000000002,128.5364411502504,67.92825645558084
236.93,128.64606167950978,68.89674206948244
236.94,127.82986999929305,69.73271409842148
236.95000000000002,126.78955553055147,69.62778945893999
236.96,--undefined--,69.10759038493146
236.97,--undefined--,69.39271805026152
236.98000000000002,--undefined--,70.00014608261516
236.99,--undefined--,70.66816385727681
237,--undefined--,70.82228920140997
237.01,--undefined--,70.49316791800588
237.02,--undefined--,69.77139734769014
237.03,--undefined--,68.0864572490332
237.04,--undefined--,65.81909304601678
237.05,--undefined--,65.36725677277664
237.06,80.60230559358394,66.92601092811792
237.07,80.65184062116646,68.04633080340439
237.08,--undefined--,68.7815791177554
237.09,--undefined--,70.53264094267163
237.1,145.59393812653366,72.7469593103247
237.11,146.26808781244523,73.72034856367941
237.12,147.63787702332553,73.32928836438012
237.13,148.51870185141365,71.9388712957658
237.14000000000001,149.4513196612949,69.87280652532563
237.15,150.3923380750403,67.51680272967661
237.16,149.57672625467418,66.05004204734543
237.17000000000002,148.64505697295127,66.62380602484963
237.18,148.6698623433522,67.99032417193718
237.19,148.47981604011278,69.11983498030833
237.20000000000002,147.85422193985,69.93014424801324
237.21,146.89843393196895,70.3599062152225
237.22,145.287960242043,70.08899638381693
237.23000000000002,142.89209275746344,68.83841733664919
237.24,140.31079275964157,66.55369080409152
237.25,137.80238944645296,63.59746043940703
237.26,135.96112809426785,61.20715369002652
237.27,134.8485396400927,60.48191222184193
237.28,131.72758353293364,60.18815586076087
237.29,129.81041415193383,59.21054746983344
237.3,132.38862359070058,57.2165057128527
237.31,--undefined--,53.95812551291302
237.32,--undefined--,50.4839474342823
237.33,--undefined--,53.86375919322361
237.34,--undefined--,61.85332954086713
237.35,--undefined--,67.19219498362023
237.36,158.07267861379069,69.95848600750513
237.37,150.6095662965229,71.15002732374262
237.38,144.7297649024808,71.85665162284238
237.39000000000001,139.8509483667715,72.35149710405555
237.4,136.05171989345223,72.3049786498484
237.41,134.81614806096584,71.53887080419545
237.42000000000002,132.92057939837972,69.81697904935047
237.43,127.36864090934029,66.63234813949578
237.44,124.67545704228544,62.3577842857942
237.45000000000002,126.42635849069244,59.92846605509411
237.46,127.51880795454476,59.61161345284443
237.47,126.73723494082905,59.02996449522249
237.48000000000002,125.67205783634961,58.162259981062164
237.49,125.25671624734053,57.39817161511042
237.5,125.67674186229601,56.9904815813782
237.51,126.88842808021633,57.20694524225826
237.52,127.68249612741471,57.80262061032972
237.53,127.83702265999149,58.203175854036886
237.54,127.7721962070807,58.37182684215323
237.55,128.05292991044328,58.626998342341246
237.56,128.61840428466903,58.92547252635263
237.57,129.4931157438662,59.12966967216708
237.58,131.27229498451157,59.34387373397952
237.59,133.84459926190553,59.65287084699592
237.6,137.1756662357633,60.17008012448492
237.61,141.4744186763988,61.16209916675589
237.62,145.18403493335276,63.100466597088236
237.63,152.4672540973411,66.04692317247131
237.64000000000001,156.53090489532798,68.6843386023209
237.65,156.4342242721375,70.1494938033959
237.66,155.9753502846017,70.724041027745
237.67000000000002,156.16274310161688,71.0069766351236
237.68,157.70997576895692,71.41616548124166
237.69,159.8583871731056,71.76797229498986
237.70000000000002,160.72400996877292,71.82832300759914
237.71,160.69400171845177,71.73520545057576
237.72,160.81316168347556,71.34040314525495
237.73000000000002,160.76857992848426,70.3115948240952
237.74,160.7667670037827,68.92690607291083
237.75,161.42475163335592,68.04262485514938
237.76,162.15360814492607,67.93659394787194
237.77,162.42449440158944,68.37894982590353
237.78,162.26107404784022,69.19252593109651
237.79,161.37457951100748,70.10765658975444
237.8,159.60875250160618,70.92268795519365
237.81,157.83071382287199,71.6010325978596
237.82,157.08551911633202,72.11339205637043
237.83,152.61130740931063,72.09372504062414
237.84,144.90025335499374,71.1441348315065
237.85,140.94466721965395,69.34183818883726
237.86,137.55802920932473,66.99126631040197
237.87,135.60660063647236,64.50722747981706
237.88,132.895650667306,63.019857761895544
237.89000000000001,131.29050285840574,63.71464966598527
237.9,131.05538959352762,65.85266759676155
237.91,143.03421650265574,69.37787654307051
237.92000000000002,153.99224553938058,72.99615485927912
237.93,154.75323648096355,74.98362081320917
237.94,153.99218663944689,75.1807864902865
237.95000000000002,153.75050883892342,74.16259941503266
237.96,153.06582281105867,72.75320557879124
237.97,153.4890018814982,71.53314295403251
237.98000000000002,154.67528560309114,70.34843843053683
237.99,155.63688628450512,68.7772519051919
238,156.62174575609447,66.82455091413851
238.01,157.08179195022004,65.27657530996248
238.02,156.91955946724627,65.02270401447638
238.03,156.50533160153552,65.41469962574858
238.04,155.67192044286202,65.86827819042404
238.05,154.6279359906674,66.85767365051464
238.06,152.97374580679048,68.69644887335144
238.07,151.40914268486307,70.11714202818084
238.08,150.21838437003595,69.89664867019492
238.09,147.53871094083215,67.87662457669116
238.1,143.32005601524344,64.68603646816545
238.11,140.35073522179144,61.70943502986709
238.12,138.89213115868847,60.116706401159625
238.13,138.41671447515222,60.070739947520686
238.14000000000001,144.7081679635997,62.69990442044851
238.15,150.56933505334476,66.21846427106024
238.16,152.80379818384068,68.52338734635794
238.17000000000002,153.77342410875372,69.50022478363368
238.18,153.73558956503024,69.70162015053364
238.19,153.4444351997082,69.71901452063372
238.20000000000002,153.18848277332756,69.72979215452342
238.21,152.7063629929722,69.65439349916679
238.22,152.2095782846481,69.5689110608058
238.23000000000002,152.0518487970776,69.53220455992991
238.24,152.29999113568002,69.48454423216384
238.25,152.39385899514758,69.40509038982997
238.26,151.9128028454796,69.3509927161311
238.27,154.8522609292381,69.15340776104236
