time,pitch,intensity
314.98,--undefined--,66.91118199195549
314.99,--undefined--,67.20277740009173
315,--undefined--,65.95805263513051
315.01,--undefined--,64.87597057921018
315.02,--undefined--,64.51238651226218
315.03000000000003,--undefined--,64.21252592624423
315.04,--undefined--,63.942611702105474
315.05,--undefined--,63.66659101437444
315.06,--undefined--,63.725363835074646
315.07,--undefined--,64.39073292272163
315.08,--undefined--,65.7374071604719
315.09000000000003,--undefined--,67.10310415973333
315.1,--undefined--,67.52377666100581
315.11,--undefined--,66.81529311212867
315.12,--undefined--,65.00922836242972
315.13,--undefined--,63.04559601065972
315.14,--undefined--,62.492945649814345
315.15000000000003,--undefined--,63.18493505210463
315.16,--undefined--,63.57010332660808
315.17,--undefined--,63.333950355447136
315.18,--undefined--,63.1125964811447
315.19,--undefined--,63.389025962955714
315.2,--undefined--,63.51337206730464
315.21,--undefined--,63.727661266645754
315.22,--undefined--,64.52000083112634
315.23,--undefined--,64.10074042568058
315.24,--undefined--,62.74349851179572
315.25,--undefined--,62.703132288423404
315.26,--undefined--,63.961459420711634
315.27,--undefined--,65.0874662424959
315.28000000000003,--undefined--,65.24924508567602
315.29,--undefined--,64.65666366473752
315.3,--undefined--,63.940374504518346
315.31,--undefined--,63.15325694760911
315.32,--undefined--,63.026360163359946
315.33,--undefined--,64.76621914588647
315.34000000000003,--undefined--,66.3350870159978
315.35,--undefined--,66.20933590794424
315.36,--undefined--,65.60195176348705
315.37,--undefined--,65.50649844630192
315.38,--undefined--,64.86465083059912
315.39,--undefined--,63.85471891170618
315.40000000000003,--undefined--,64.06822624898508
315.41,--undefined--,64.40119201753485
315.42,--undefined--,64.02920340121396
315.43,--undefined--,63.77521819652529
315.44,--undefined--,63.167342026683706
315.45,--undefined--,61.70270998194842
315.46,--undefined--,61.63830898833377
315.47,--undefined--,64.71240633043419
315.48,--undefined--,67.09989262080806
315.49,--undefined--,67.17226410314183
315.5,--undefined--,65.23665449912
315.51,--undefined--,62.606112320391496
315.52,--undefined--,60.891353071340326
315.53000000000003,--undefined--,60.64478379898757
315.54,--undefined--,60.71339480545315
315.55,--undefined--,60.09332468625962
315.56,--undefined--,61.25777371355017
315.57,--undefined--,65.01466454062631
315.58,--undefined--,66.58254302428138
315.59000000000003,--undefined--,65.73405140460056
315.6,--undefined--,64.20161171743152
315.61,--undefined--,63.346683097693564
315.62,--undefined--,63.27652054378933
315.63,--undefined--,63.39182863376537
315.64,--undefined--,63.13890631948393
315.65000000000003,--undefined--,62.383123634355236
315.66,--undefined--,61.1647287477038
315.67,--undefined--,60.02954068818028
315.68,--undefined--,59.41279945031412
315.69,--undefined--,60.58620284548092
315.7,--undefined--,63.27107281976071
315.71,--undefined--,64.73661309257365
315.72,--undefined--,64.99238752325849
315.73,--undefined--,65.1428044058033
315.74,--undefined--,65.30971877138303
315.75,--undefined--,65.06086069172301
315.76,--undefined--,64.91966540870064
315.77,--undefined--,65.41143055595299
315.78000000000003,--undefined--,66.10972843136017
315.79,--undefined--,66.55289610235482
315.8,--undefined--,67.06485782833832
315.81,179.96279123367498,68.59658935035257
315.82,180.475658122387,70.19474997204237
315.83,180.31383804152873,70.94077162708506
315.84000000000003,180.28640286200928,71.00064054359407
315.85,182.2917379647151,70.97331718409404
315.86,185.1500116611208,71.09226529090293
315.87,185.82516187500624,70.99648682479614
315.88,185.03010706543208,70.31276577420069
315.89,--undefined--,68.26551066986723
315.90000000000003,--undefined--,64.87420769259431
315.91,--undefined--,62.29734757269642
315.92,--undefined--,61.225913800472775
315.93,--undefined--,59.51273902889212
315.94,--undefined--,58.18975157027589
315.95,--undefined--,58.08979492366792
315.96,--undefined--,58.518855441070805
315.97,--undefined--,60.34542669692099
315.98,--undefined--,61.87441466113711
315.99,--undefined--,62.592567504421545
316,199.85314451794807,64.41566316755366
316.01,204.45713227568191,67.04318396779517
316.02,213.1783996960286,69.49161116231971
316.03000000000003,221.78175125679127,71.5331082271825
316.04,225.72315334106312,72.80447030012913
316.05,226.43720206560653,73.12334477999198
316.06,227.98117826869608,72.70772796745082
316.07,228.78246998536648,72.31421682504865
316.08,227.80378382637252,72.35737238513993
316.09000000000003,225.13300519199748,72.51096888186324
316.1,223.3077544333497,72.68580716074973
316.11,220.15525684577972,72.71900661404439
316.12,217.29815271026476,72.58942588106247
316.13,216.2129186354007,72.56865317827756
316.14,215.84281189683196,72.59310939539236
316.15000000000003,216.1549397500049,72.60583347016792
316.16,216.3818115245745,72.28704749057656
316.17,215.92373585282365,70.93193155902584
316.18,214.7024423093264,68.65105787889662
316.19,212.91645805673113,66.84362410419989
316.2,212.9214037173602,66.9951920103801
316.21,213.8069228560452,68.4685130045455
316.22,213.05520646701223,69.68706842511412
316.23,210.94311296565132,70.10946160511605
316.24,206.7312735302368,69.91153009736257
316.25,203.44206960593633,69.24672589897776
316.26,192.2566731317642,68.15988190900241
316.27,185.41084734488047,66.89271308227939
316.28000000000003,--undefined--,65.51064009682266
316.29,--undefined--,64.06555113944732
316.3,--undefined--,63.29063360904656
316.31,--undefined--,63.140059101137176
316.32,--undefined--,62.83377071710014
316.33,--undefined--,62.36126952262486
316.34000000000003,--undefined--,61.88100466631003
316.35,--undefined--,61.695271929827214
316.36,--undefined--,62.04650321211458
316.37,--undefined--,62.68539863683172
316.38,--undefined--,63.29731038623231
316.39,--undefined--,63.399765760744806
316.40000000000003,--undefined--,62.86220852692009
316.41,--undefined--,62.09708707771759
316.42,--undefined--,61.211560221704374
316.43,--undefined--,61.83388149553166
316.44,194.9464205330201,65.67581808953337
316.45,193.68860199206657,69.13636120553666
316.46,189.14324006486606,71.04541245560753
316.47,186.99996074238285,71.78280561385455
316.48,185.53863192119474,71.65831782367445
316.49,182.21355666828464,71.05873819411971
316.5,178.00595452609818,70.55679244605774
316.51,173.72673247401596,70.0350097217702
316.52,169.74119696493105,68.57059418953234
316.53000000000003,164.94151824826088,65.93883251127198
316.54,160.29343839648106,63.3353497932176
316.55,158.83797370091804,61.842947203132866
316.56,156.29487288580026,60.36456220678856
316.57,151.67873259715697,57.97642193070003
316.58,--undefined--,54.60235338054606
316.59000000000003,--undefined--,50.97127444614935
316.6,--undefined--,48.49249839784308
316.61,--undefined--,47.37121815861108
316.62,--undefined--,46.754106768308866
316.63,--undefined--,47.69822399435709
316.64,--undefined--,52.28747594873324
316.65000000000003,--undefined--,58.69551435263715
316.66,145.87636355589567,63.54215526556991
316.67,143.313138374595,66.54065897785081
316.68,136.39144756000255,68.10266530609385
316.69,129.9451010388107,68.49261340612206
316.7,122.9728337134007,67.75772633660759
316.71,116.89697070012805,66.01335511120895
316.72,113.66890931453759,63.306447574951704
316.73,--undefined--,59.412161819578444
316.74,--undefined--,54.91078211741205
316.75,--undefined--,52.12989882762533
316.76,--undefined--,50.907798346665814
316.77,--undefined--,48.839258298484076
316.78000000000003,--undefined--,46.64111036330695
316.79,--undefined--,45.17665570469069
316.8,--undefined--,44.52985262033539
316.81,--undefined--,44.59167558647569
316.82,--undefined--,44.683528450380535
316.83,--undefined--,44.253176183400036
316.84000000000003,--undefined--,43.388276393382206
316.85,--undefined--,42.23121075352381
316.86,--undefined--,40.77065697635234
316.87,--undefined--,39.364698543999985
316.88,--undefined--,38.37462390708154
316.89,--undefined--,37.62678217792587
316.90000000000003,--undefined--,36.886378256129284
316.91,--undefined--,36.40841022530597
316.92,--undefined--,36.711351501814995
316.93,--undefined--,37.68381734815096
316.94,--undefined--,38.26738787928326
316.95,--undefined--,38.3073848067837
316.96,--undefined--,38.485080865893835
316.97,--undefined--,38.812786498774784
316.98,--undefined--,39.50139050307911
316.99,--undefined--,42.9138914059301
317,--undefined--,48.469957499253105
317.01,--undefined--,51.44110464221206
317.02,--undefined--,51.19102613770941
317.03000000000003,--undefined--,48.50794429410873
317.04,--undefined--,45.072172300952815
317.05,--undefined--,42.28232396581698
317.06,--undefined--,39.785851727726964
317.07,--undefined--,38.009264160809586
317.08,--undefined--,42.02357683480353
317.09000000000003,--undefined--,53.04769890228435
317.1,--undefined--,61.67329017138458
317.11,161.6398045055283,67.79079193967746
317.12,161.71421644693606,71.73418990704232
317.13,162.7812503383081,73.80310919944888
317.14,164.2112341840685,74.31443454281146
317.15000000000003,167.04157867419988,73.41686719308706
317.16,169.59487329900116,70.8523641352431
317.17,165.1773065660465,66.20675238072822
317.18,163.92983831767756,60.42242602531425
317.19,164.51876769135862,56.88306761319798
317.2,165.29926751110156,55.95895082952002
317.21,166.39676006920718,55.12896126241169
317.22,--undefined--,54.524437126182455
317.23,--undefined--,56.35359964277983
317.24,199.70921710720174,62.16695985876889
317.25,199.8989381074657,67.59905425042801
317.26,198.8099736007635,70.68098655309758
317.27,197.48623827983025,71.5864536033975
317.28000000000003,196.59858230155962,70.94665446456601
317.29,194.02266484572073,69.59356358234187
317.3,186.17149351690793,67.97101525109758
317.31,180.32538428960174,65.60600588537976
317.32,176.01450625403646,61.6848341759952
317.33,--undefined--,56.317599876504254
317.34000000000003,--undefined--,50.99833317058477
317.35,--undefined--,47.010792412029254
317.36,--undefined--,44.72582637947972
317.37,--undefined--,43.884436949226306
317.38,--undefined--,43.106413792249185
317.39,--undefined--,44.659869621147394
317.40000000000003,--undefined--,53.36014886679417
317.41,--undefined--,63.58856941011786
317.42,201.15961104388916,70.21515503436656
317.43,200.26343387842905,73.75854074357495
317.44,198.7475353452361,74.84208722138733
317.45,196.73736891116445,74.36876522576831
317.46,194.37604748491967,73.38075442261618
317.47,191.14105301104019,72.36440862032825
317.48,185.8140704694439,71.23516707850203
317.49,182.7324078629487,69.71099225378998
317.5,180.95128144655186,67.69008826506169
317.51,177.20647901980536,65.9098634074302
317.52,174.56739992561356,64.84333102403926
317.53000000000003,173.0311855423771,63.985485244707434
317.54,171.56851829042677,63.41250451961019
317.55,169.86155128140163,63.268308591765646
317.56,168.30615108390762,63.081370778240235
317.57,166.79354681449988,62.902408517819744
317.58,162.9892888797395,63.937106782754555
317.59000000000003,160.7883846964779,66.09416609543906
317.6,159.3972090831587,67.65269931520983
317.61,157.56286224834912,68.12697204944936
317.62,154.7329901991616,67.61157640433734
317.63,148.69180594334193,66.08213541510838
317.64,137.2722977695398,63.83900844021024
317.65000000000003,--undefined--,61.914969868573685
317.66,--undefined--,60.52566081735156
317.67,--undefined--,58.458286157719876
317.68,--undefined--,56.240052389703216
317.69,--undefined--,55.07195710662054
317.7,--undefined--,54.29258341850896
317.71,--undefined--,53.03916199031272
317.72,--undefined--,51.65574973067145
317.73,--undefined--,51.292020531590055
317.74,--undefined--,51.832064820712
317.75,--undefined--,51.847953024439114
317.76,--undefined--,50.68883790559402
317.77,--undefined--,49.29682346205643
317.78000000000003,--undefined--,49.34061807372627
317.79,--undefined--,49.95309934627145
317.8,--undefined--,50.50087672117609
317.81,--undefined--,53.14264901108082
317.82,146.92555123510422,58.099840605244374
317.83,151.02065327156393,63.49135686614426
317.84000000000003,154.94269569198852,67.60180098806251
317.85,156.77068901357737,69.94598438222269
317.86,156.23160521137004,71.10816753286466
317.87,154.27058594874663,71.59850418279008
317.88,152.5361689918464,71.2235492262637
317.89,151.19044623263528,69.99385516111151
317.90000000000003,149.76144970237678,68.558209521312
317.91,148.13968453625213,67.2604146801949
317.92,147.06004413292328,65.92091994623351
317.93,146.16737611491519,64.58466052058125
317.94,145.42504688258526,63.35564102200418
317.95,144.26909459330986,62.289343985501674
317.96,143.40776221887566,61.74693525852438
317.97,143.32244426301588,61.797805373250156
317.98,143.37379712847266,61.79022809331087
317.99,143.69121739473906,61.49858537867862
318,143.8948823414229,61.19336988175069
318.01,143.58059612050434,61.114014614616124
318.02,143.80094708238175,61.81987154795325
318.03000000000003,144.37535661341758,64.08344001062866
318.04,144.30829962751756,66.82956429440411
318.05,144.31739107270405,68.44224814611793
318.06,143.95301675694324,68.86257537501805
318.07,142.8661324717948,68.70113151745895
318.08,142.03404942852916,68.4875478242637
318.09000000000003,141.41479888120162,68.34668400023767
318.1,140.79825147282912,68.37728476235296
318.11,139.80783859300956,68.5877867160416
318.12,138.77248736212658,68.74827272373823
318.13,137.81053847872664,68.8931052453257
318.14,137.4434843008053,69.0915886800143
318.15000000000003,137.7758500291073,69.3236277872436
318.16,139.08360520047924,69.530745451517
318.17,139.90066004801966,69.28923527907449
318.18,140.87643497626564,68.05281685130949
318.19,141.98382566655803,65.56794627625547
318.2,141.14779703494943,62.21363432824991
318.21,140.26896801036602,59.69903529565107
318.22,139.7038562333763,59.23981740668779
318.23,138.98061831697177,58.97555986812192
318.24,138.92536130709223,58.0951662828053
318.25,140.84281875840358,57.516996641253165
318.26,137.31407904248934,58.20173959425319
318.27,135.8415580902327,59.54742770579089
318.28000000000003,135.9900840099535,60.939124761338405
318.29,135.3515955135573,62.362915822832754
318.3,133.72644029201643,63.385298818022385
318.31,132.49228497604489,63.601801225778665
318.32,132.035369402488,63.2708665590068
318.33,131.91447726327723,63.09610879430996
318.34000000000003,133.12348904293148,63.193837764163945
318.35,136.02416019176658,63.04600334654371
318.36,138.2918548683352,62.33397419742681
318.37,138.9811612997942,61.540671392527194
318.38,138.70446669260974,61.55264544734476
318.39,137.77273212936976,62.09805915912939
318.40000000000003,136.73838591039626,62.24427579309825
318.41,135.59819683971503,61.81493019260087
318.42,133.92877517618751,61.64763361955203
318.43,132.87673706408458,62.35846791765569
318.44,132.50066689016222,63.0227809101797
318.45,131.81379408516463,63.070682305920826
318.46,129.64060669412828,62.95984413886764
318.47,127.1891804989273,63.26909389394292
318.48,125.88207827345447,63.770151188299245
318.49,125.09709992978867,64.01788817020128
318.5,125.71779410100818,64.22028350476552
318.51,126.76915657305481,64.61366221137665
318.52,127.32420862261931,64.9388942443992
318.53000000000003,127.13671169421848,64.83123811895808
318.54,126.73766668309528,64.1849334586902
318.55,126.51953141335062,63.377299251827125
318.56,126.88835874345578,62.96444034825387
318.57,127.37141992754401,62.89531253676334
318.58,127.6929777488571,62.862173928154235
318.59000000000003,127.81027502823714,62.71844157328047
318.6,127.6027291310914,62.42760814677599
318.61,126.80990045824328,61.957803422290795
318.62,125.82809102564168,61.30251693224914
318.63,124.43977903251168,60.64034061626043
318.64,123.10185833202667,60.096290487468266
318.65000000000003,122.10029460687488,59.49316483477606
318.66,120.69600132904675,58.66932507456868
318.67,119.61954560660507,57.95812573054288
318.68,119.04944000025948,57.536472407449786
318.69,118.20897572526752,56.978769904310305
318.7,116.98799745443395,56.49407191210045
318.71,116.14010816783826,56.470004840444325
318.72,115.5780077734217,56.37839502902228
318.73,114.59843208144467,55.89499088098288
318.74,113.85498890737988,55.19786151254464
318.75,--undefined--,54.17749596160208
318.76,--undefined--,52.48159849096417
318.77,--undefined--,49.77365445339565
318.78000000000003,--undefined--,46.00383159686898
318.79,--undefined--,42.56571892833273
318.8,--undefined--,41.971682478852564
318.81,--undefined--,42.68048206542253
318.82,--undefined--,42.02653753584494
318.83,--undefined--,40.273418254967
318.84000000000003,--undefined--,39.928586998922505
318.85,--undefined--,43.735901721530894
318.86,--undefined--,48.455586938703576
318.87,--undefined--,51.753402070305945
318.88,--undefined--,53.80632239537976
318.89,--undefined--,54.85318812967263
318.90000000000003,--undefined--,55.35897805512212
318.91,--undefined--,55.960086063742985
318.92,156.7480767178872,56.97654984757709
318.93,160.5638344880773,58.509817277095664
318.94,168.5108186652382,60.452156534169596
318.95,177.00249571734176,62.299549249800215
318.96,188.23900668506292,63.91774416404583
318.97,201.92572140540528,65.91173942063244
318.98,215.96809125050515,68.16068172725497
318.99,230.33405058444478,69.74123873417338
319,245.40914893548174,70.35083109586195
319.01,255.94716814346938,70.37762212447201
319.02,261.3341399885835,70.59662463483313
319.03000000000003,264.98886752673667,71.22653619466607
319.04,267.3349770660075,71.69514051932207
319.05,269.0180638693923,71.77315264794957
319.06,269.88327125342647,71.61790969308323
319.07,269.59226065578366,71.42515302791455
319.08,268.366183827108,71.50785778372757
319.09000000000003,266.3856501138112,72.0696209960202
319.1,264.2372052222365,72.7151967983217
319.11,262.338080854932,73.053509143354
319.12,260.8869748449424,73.04955039318975
319.13,259.6148180552122,72.8193127262292
319.14,257.74442551981673,72.54764873576362
319.15000000000003,255.2964880494916,72.47791774681666
319.16,252.1887528245797,72.68374414336918
319.17,248.34787159223308,72.90114926331711
319.18,244.1023456659745,72.85076370507674
319.19,236.9642657212721,72.79321607887746
319.2,230.60041340432534,73.01966093346358
319.21,224.26541715196765,73.2310886667526
319.22,--undefined--,73.15019685262028
319.23,--undefined--,72.80054974971455
319.24,--undefined--,72.21341616257328
319.25,--undefined--,71.23924624105486
319.26,178.5333147620114,69.78276327579147
319.27,178.7547991055352,67.9740982955942
319.28000000000003,170.74257518730462,66.1900853619947
319.29,162.99420747110491,64.72115826074837
319.3,155.5082552889019,63.591185517329606
319.31,151.02279795211533,62.56831439688215
319.32,144.78842547518178,61.62001196594281
319.33,140.10386996542155,61.14405483058967
319.34000000000003,135.87235309081194,60.97360901098024
319.35,133.1889230011646,60.613759588465
319.36,129.27748821964542,59.87255095912475
319.37,125.5190027335665,59.1238856504086
319.38,122.79542958503819,58.561028107664086
319.39,117.91347859504552,57.557696584966024
319.40000000000003,112.81574850460093,56.0360354092408
319.41,--undefined--,54.14559425512118
319.42,--undefined--,51.44554042771668
319.43,--undefined--,47.7265313245348
319.44,--undefined--,43.68221317798495
319.45,--undefined--,40.464745474161504
319.46,--undefined--,37.81536294705187
319.47,--undefined--,35.163263309333146
319.48,--undefined--,33.34454698059767
319.49,--undefined--,32.27893978403153
319.5,--undefined--,31.349012782405286
319.51,--undefined--,30.817926633447904
319.52,--undefined--,30.41732136827256
319.53000000000003,--undefined--,29.93540117246065
319.54,--undefined--,29.419845861642592
319.55,--undefined--,28.920851299203623
319.56,--undefined--,28.144236761392555
319.57,--undefined--,27.108238118688526
319.58,--undefined--,26.373550422495065
319.59000000000003,--undefined--,26.320380673591963
319.6,--undefined--,26.74939072932784
319.61,--undefined--,27.166327707146248
319.62,--undefined--,26.762139886020737
319.63,--undefined--,25.753285451915858
319.64,--undefined--,27.483374283790845
319.65000000000003,--undefined--,32.59063989150856
319.66,--undefined--,38.80534780437189
319.67,--undefined--,49.22865829328127
319.68,--undefined--,57.2297064289778
319.69,--undefined--,62.50672258570541
319.7,162.27682862032964,66.33562230201518
319.71,163.62121897969672,69.267283979016
319.72,165.16012147202738,71.58516771860437
319.73,167.62210636610453,73.42150735274082
319.74,170.86328035718188,74.65212757770772
319.75,173.54856374549095,75.09125613467977
319.76,175.07868848732932,74.71674636644201
319.77,176.85470945384677,73.7337310932096
319.78000000000003,178.94354056933366,72.42654321386809
319.79,177.6014751025856,70.66695340143521
319.8,171.72785994474702,68.13484686969736
319.81,164.9847142793828,64.76199279027679
319.82,--undefined--,60.54485525105175
319.83,--undefined--,55.984758336934654
319.84000000000003,--undefined--,52.3563812412525
319.85,--undefined--,50.24565379589053
319.86,--undefined--,49.43585930270062
319.87,--undefined--,49.66419189359826
319.88,--undefined--,50.28161676204375
319.89,--undefined--,51.44361478015398
319.90000000000003,--undefined--,54.80618294536564
319.91,161.1230050597946,58.590458519821965
319.92,159.19663510159322,60.28288987588393
319.93,157.77544098010287,61.066942648663485
319.94,165.4081367821879,63.79068307499085
319.95,172.88634747884436,67.66583054255013
319.96,179.25032238178272,70.58118812397488
319.97,182.86110596751953,72.5791006080978
319.98,183.28979456734888,73.79770501293984
319.99,182.3069526729524,74.21828980126384
320,181.46964795098347,74.07865572563347
320.01,180.8578877477413,73.63870748096593
320.02,180.21558177752377,72.87197590216483
320.03000000000003,179.09754629922514,71.8260091901442
320.04,177.47911961496308,70.68225252255144
320.05,175.92323942881492,69.60078028392944
320.06,174.38332102570794,68.74785831597708
320.07,172.81085771617978,67.99831415036552
320.08,171.60951977378633,67.34688192052387
320.09000000000003,170.43689164727067,66.71999717322454
320.1,168.09908388108798,65.72566514760666
320.11,165.82276051074024,64.5391875756996
320.12,164.04813310083495,63.43491601214987
320.13,164.3509160870581,62.83918842041809
320.14,166.63611879829054,63.91630803032019
320.15000000000003,168.87375663405646,66.71170144097124
320.16,170.59698362247238,69.0268447506288
320.17,173.1814147444209,70.32865108572172
320.18,175.27051562807875,71.11177067752135
320.19,176.60135092347383,71.43916092520428
320.2,177.25257412431313,71.3324205688934
320.21,177.59654271488566,71.13164869672379
320.22,178.1354978784655,71.03341875215466
320.23,178.41755991916992,70.94932292624236
320.24,177.99352817626658,70.68448876803136
320.25,176.6840601655107,70.18809679277378
320.26,173.9774706709071,69.6357129196229
320.27,171.35835161963516,69.04978458870028
320.28000000000003,168.63293333640257,68.4896891945687
320.29,165.76333007999943,68.19478939454488
320.3,162.31824506138267,68.23163227591424
320.31,159.6171885114968,68.67201113968139
320.32,157.7416137579781,69.46565741011675
320.33,155.58463405548028,70.20346926036584
320.34000000000003,151.91884251052664,70.5604167799845
320.35,147.76999965697485,70.490460132187
320.36,144.10497614996882,70.067398770787
320.37,140.94623607296202,69.10799439210362
320.38,137.64920230343753,67.26748609818354
320.39,134.2289300941299,64.75443481007318
320.40000000000003,130.1236749474408,62.105585979481035
320.41,121.82414239960623,59.186871694447845
320.42,--undefined--,55.62270278197091
320.43,--undefined--,51.52872029296041
320.44,--undefined--,47.87839045072619
320.45,--undefined--,45.813749857053324
320.46,--undefined--,44.50761396733406
320.47,--undefined--,43.53209462971421
320.48,--undefined--,43.842850794752096
320.49,--undefined--,45.357399499570434
320.5,--undefined--,46.12818986866417
320.51,--undefined--,45.82826462952204
320.52,--undefined--,45.216218045025315
320.53000000000003,--undefined--,44.761375009623556
320.54,--undefined--,45.87514784963388
320.55,--undefined--,50.46351888023979
320.56,154.74254388420064,56.95362280297784
320.57,147.6793594537092,62.15534584498728
320.58,145.55179389030462,65.40743897310942
320.59000000000003,145.24211010431804,66.85040006239075
320.6,144.96965690852713,66.74013902531371
320.61,145.39747853874704,65.81106031333731
320.62,146.47158876938568,65.23912300264081
320.63,147.80002230000406,65.22888430729894
320.64,148.84602860474186,64.98531263126372
320.65000000000003,148.60431531283348,64.14563409449181
320.66,146.49319520954924,62.68391153785454
320.67,141.06147535216346,60.775381399686445
320.68,134.3007576347982,58.661815712243225
320.69,132.2259072044068,57.063913267284725
320.7,137.41507821860026,58.1904123161233
320.71,142.38994607248588,62.165536138741324
320.72,144.82257710884468,65.24227527132346
320.73,145.13290316489224,66.62294359420437
320.74,144.1371531226336,66.73188280990439
320.75,142.71029181067874,66.37899773672366
320.76,141.39761605102677,66.13754276047492
320.77,140.48160999695136,65.67848544363366
320.78000000000003,140.4626178645471,64.67968688259285
320.79,140.77642592304284,63.52869893507143
320.8,141.1241974573462,62.761251299800065
320.81,141.47790391872024,62.105269009196576
320.82,141.71640875632346,60.70974993371784
320.83,141.5012121275914,58.3408857949887
320.84000000000003,141.6829194486302,55.88056371322108
320.85,141.28356224018023,54.75607596145773
320.86,142.6752334989845,56.08331982914449
320.87,143.1383898487252,59.69687472382037
320.88,142.81262016748852,62.82956431796545
320.89,142.44999729943643,64.49317522016901
320.90000000000003,142.95310723022413,65.25759306011616
320.91,144.38040762364471,65.97779051394761
320.92,146.52390199919668,66.94106714161588
320.93,148.55236090501347,67.60867839953934
320.94,149.7500920453673,67.60119608103756
320.95,149.81835589391673,67.03270204711677
320.96,148.75297182544327,66.23853973572932
320.97,146.71938115751564,65.3867122991224
320.98,144.96626758916332,64.46111684902648
320.99,143.19668674111261,63.73478492846509
321,140.90775410143453,63.41018078444415
321.01,138.14583551141277,63.06701010266355
321.02,135.6358320401518,62.25279908314157
321.03000000000003,132.31360668034557,61.069923343581976
321.04,128.3145881294414,60.256723234874904
321.05,126.2058639649535,60.26882336433809
321.06,124.3130712127288,60.395746454739324
321.07,121.48966275175141,60.00693063511837
321.08,119.70571890329622,59.459522267591325
321.09000000000003,118.74629947750729,59.24272055276849
321.1,117.38626103672526,59.05309377342606
321.11,114.55070084899815,58.34831289308947
321.12,111.39506542296581,56.636786107095084
321.13,--undefined--,53.69985164874551
321.14,--undefined--,50.84930565380413
321.15000000000003,--undefined--,50.76331473189483
321.16,--undefined--,51.92957249252756
321.17,--undefined--,51.54554580564638
321.18,--undefined--,49.55708475459503
321.19,--undefined--,47.52628887898077
321.2,--undefined--,48.019015691103974
321.21,--undefined--,51.22529834417673
321.22,--undefined--,54.97504454105662
321.23,119.19026817335218,58.55313960472946
321.24,124.523127482702,62.51744361848659
321.25,127.52877795320455,65.88631146168731
321.26,128.80515006291944,67.66635975240588
321.27,129.35651807695922,68.10621534656043
321.28000000000003,129.34001764640834,67.72259365784139
321.29,128.99004485303922,66.76252780613248
321.3,127.9449315079251,65.69517466123598
321.31,127.32632564541646,65.24319457963324
321.32,127.39571896783026,65.23091591589251
321.33,127.90663529941105,65.19485169286355
321.34000000000003,128.31906936464725,64.92034006347687
321.35,128.08305726023562,63.81142510300905
321.36,--undefined--,61.10537715045334
321.37,--undefined--,56.69023487463417
321.38,--undefined--,52.05037587672994
321.39,--undefined--,48.97921394311109
321.40000000000003,--undefined--,46.82418775639419
321.41,--undefined--,45.58808910599518
321.42,--undefined--,45.50227887288012
321.43,--undefined--,45.71704330621086
321.44,--undefined--,45.71354328115695
321.45,--undefined--,45.172588223624
321.46,--undefined--,44.15691718399977
321.47,--undefined--,44.00539404333126
321.48,--undefined--,48.41823530617524
321.49,--undefined--,56.12002195397951
321.5,136.90219683170133,62.179144530200574
321.51,138.77791828198664,66.09127627139571
321.52,140.2982760273532,68.16714491309294
321.53000000000003,141.1587134352803,68.99333687950568
321.54,142.0487975332065,69.24163410694798
321.55,142.1443622230296,69.17126664459806
321.56,141.40343544286705,68.75849732009672
321.57,140.19730782842882,68.02587791093855
321.58,138.17298217489173,66.90994026931469
321.59000000000003,134.84952487588893,65.54582243258716
321.6,132.146232205312,63.99118151168449
321.61,130.1633150704377,62.07563956330793
321.62,128.75576877798997,60.40822286470539
321.63,128.43561750977992,59.7621172959523
321.64,128.41904994447344,59.82292533443777
321.65000000000003,127.89604041461457,59.90200458872243
321.66,127.19369616708208,59.68083203717165
321.67,124.39153778373235,59.48557505141833
321.68,124.32247605797141,59.91972570316309
321.69,124.58623806973088,60.73251446256436
321.7,124.24616711630881,61.223702400661985
321.71,123.618322991377,61.116242098117425
321.72,121.82131567441894,59.988245837794125
321.73,117.27812792055356,57.55667523029311
321.74,--undefined--,54.64597358127045
321.75,--undefined--,53.49499046146047
321.76,--undefined--,54.8752598418662
321.77,--undefined--,56.9555042980345
321.78000000000003,--undefined--,58.971391642738986
321.79,154.3591134781633,61.47725377697294
321.8,157.86133534394477,64.58483312606947
321.81,163.17173810631985,66.54996384308502
321.82,164.67992324789702,66.66033524966426
321.83,163.16920835079256,65.161472528412
321.84000000000003,162.11230483392487,62.78251848139758
321.85,164.35935115261447,60.881082367281294
321.86,170.88551602193343,60.44623734697844
321.87,178.76537543598423,61.32025949184678
321.88,187.25274706266077,63.62015001428681
321.89,195.15260955365036,66.96716873856568
321.90000000000003,201.53570600648007,69.80773315888919
321.91,205.07656743877894,71.38909767031831
321.92,207.72374979137575,72.03240068761622
321.93,210.3794471573903,71.93969828857952
321.94,211.9720807676324,70.54705533702158
321.95,213.84372963951404,67.76787580443
321.96,216.05358326941496,65.16823626658483
321.97,219.7480425174471,64.49057872059973
321.98,223.97285818503147,65.88434249128899
321.99,229.24376103496783,69.16185068819542
322,231.9965809452966,72.05290535169216
322.01,233.30519066914258,73.2367956402636
322.02,233.59141487194057,72.85885722319398
322.03000000000003,233.47031566926435,71.91688967758728
322.04,232.73472093847616,71.71579951119745
322.05,230.85111510041085,72.29891565676455
322.06,227.68076763047608,72.97398836713548
322.07,225.57172294259883,73.32609468229566
322.08,225.00956785018775,72.9182570633281
322.09000000000003,214.2022222271108,71.31129431163743
