time,pitch,intensity
250.22,--undefined--,54.87677253646082
250.23000000000002,--undefined--,53.99847099821123
250.24,--undefined--,52.86631988006155
250.25,--undefined--,50.919396915557606
250.26000000000002,--undefined--,47.76411578926174
250.27,--undefined--,43.13930739091227
250.28,--undefined--,38.25873988119654
250.29,--undefined--,35.461855140325866
250.3,--undefined--,34.63479472732007
250.31,--undefined--,33.89806464650449
250.32,--undefined--,32.79805641975849
250.33,--undefined--,32.42094893460939
250.34,--undefined--,32.54442765222397
250.35,--undefined--,32.19180208093654
250.36,--undefined--,32.123057471583664
250.37,--undefined--,32.97808859704661
250.38,--undefined--,33.83287894818169
250.39000000000001,--undefined--,34.24400068450131
250.4,--undefined--,35.025461622990306
250.41,--undefined--,36.2204749795331
250.42000000000002,--undefined--,36.99140589385327
250.43,--undefined--,37.30235107854198
250.44,--undefined--,37.45995138442117
250.45000000000002,--undefined--,37.35556670263389
250.46,--undefined--,37.13651027404777
250.47,--undefined--,37.15374258966954
250.48000000000002,--undefined--,36.969786040154034
250.49,--undefined--,36.32911394536276
250.5,--undefined--,35.292089822505325
250.51000000000002,--undefined--,33.87653649208887
250.52,--undefined--,32.48406466766796
250.53,--undefined--,31.69397446035876
250.54,--undefined--,31.087835738043026
250.55,--undefined--,29.990191148095764
250.56,--undefined--,28.415926645111668
250.57,--undefined--,26.67067091898294
250.58,--undefined--,25.157631192122338
250.59,--undefined--,23.748923489290053
250.6,--undefined--,23.434916155361684
250.61,--undefined--,26.308781290098608
250.62,--undefined--,31.609602834742027
250.63,--undefined--,41.282113809570134
250.64000000000001,--undefined--,53.08688426154308
250.65,--undefined--,60.64063167748816
250.66,127.62912513371222,64.75925653367429
250.67000000000002,127.94396822756707,66.70554581830207
250.68,127.66615232678309,67.68791184310011
250.69,127.90163775180957,68.47260952546851
250.70000000000002,129.06977375487452,69.14612445825026
250.71,130.82777732043922,69.46350185487358
250.72,132.1043222372853,69.3119571988662
250.73000000000002,132.49934294846435,68.62349127828581
250.74,132.35980990226147,67.4763961666053
250.75,128.91622292045395,66.4408479470784
250.76000000000002,126.2021669738562,65.87884965037037
250.77,123.39913917434554,65.36493015293709
250.78,122.59631552098786,64.58380542629656
250.79,122.73229976140941,63.96609371639224
250.8,125.09201400382476,64.15074612516794
250.81,129.1945638595887,65.32256219388827
250.82,131.70246430874798,67.0777068803022
250.83,132.66662015859492,68.75282104407727
250.84,132.88902482150834,70.06972274930784
250.85,132.56108307394047,71.08033144208116
250.86,132.84606229730312,71.94614387505224
250.87,133.37346302041993,72.61257997954895
250.88,133.16817843593847,72.89223814591675
250.89000000000001,132.0478257242613,72.57724589619234
250.9,130.21939936645234,71.36899152160893
250.91,127.3355428923541,70.00781862047046
250.92000000000002,127.09578100191865,70.59734278146314
250.93,126.72384026377709,72.28619455259596
250.94,125.45180702118707,73.20336274372905
250.95000000000002,123.92606532677574,73.29400827211538
250.96,122.40425300073201,72.5369537762985
250.97,121.65640010074716,71.11941417308827
250.98000000000002,121.69820178021774,69.52922363532665
250.99,122.17972213193185,68.27289475703876
251,122.8577960562581,67.41261992660188
251.01000000000002,123.20980252497323,66.94389877775339
251.02,123.35643587875295,67.32538101502065
251.03,123.54788430162692,68.84502415721465
251.04,123.85462285926114,71.06899822109826
251.05,124.46408891009501,72.78150076761676
251.06,124.61054134432975,73.50473584052831
251.07,122.43867430333654,73.71957956725426
251.08,121.05842165483554,73.69898023991688
251.09,119.91491978990364,73.40865581993134
251.1,116.490838809724,72.9975543390245
251.11,113.1393274235386,72.37431213680885
251.12,111.04117727275722,71.53697483976568
251.13,109.28618648316336,70.63503346892658
251.14000000000001,106.71502507453951,69.59171383509134
251.15,105.47003094543979,68.60963772185077
251.16,105.1994945814722,67.89050104932693
251.17000000000002,105.22250839091258,67.07608419754453
251.18,104.8838643023974,65.51364277200354
251.19,101.84066040025135,62.94087976778886
251.20000000000002,99.84076192794163,59.92509978343391
251.21,94.74882614058255,57.95927232821241
251.22,--undefined--,57.8682111065997
251.23000000000002,--undefined--,58.47679623745577
251.24,--undefined--,59.529439660284964
251.25,--undefined--,62.253832896161136
251.26000000000002,--undefined--,65.7581276689021
251.27,--undefined--,68.29302015571211
251.28,104.39276274099244,69.88042461819025
251.29,104.61870201945747,70.89118753744208
251.3,105.32322130429766,71.57737143603626
251.31,106.3323633224872,72.04316195485626
251.32,108.03018123421145,72.05174114315356
251.33,110.38537247428039,71.53646463536236
251.34,112.52229772120721,70.77518282906979
251.35,113.1290723186365,69.71329190397132
251.36,112.49008537545238,67.97360227879554
251.37,111.18913591212358,65.59552831438359
251.38,110.7065893737781,63.534983780294574
251.39000000000001,109.26462485189879,62.5222650591408
251.4,--undefined--,61.569055424277906
251.41,--undefined--,60.09867695699277
251.42000000000002,--undefined--,57.909555544474024
251.43,--undefined--,54.424251059517154
251.44,--undefined--,49.57478707823344
251.45000000000002,--undefined--,46.73590489013731
251.46,--undefined--,49.00522132986126
251.47,--undefined--,51.7424931384123
251.48000000000002,--undefined--,55.54310541184575
251.49,--undefined--,58.444743176852796
251.5,--undefined--,59.38308615863517
251.51000000000002,--undefined--,59.9900540627984
251.52,144.95687936380648,60.97595293998183
251.53,143.78367141106773,61.53772741508173
251.54,151.30953360681605,61.977588855897636
251.55,160.88225781317496,62.70888482084712
251.56,161.76863842248017,64.25666102487425
251.57,160.69601776580473,66.94963609903553
251.58,--undefined--,69.78848591578353
251.59,--undefined--,71.88452601592132
251.6,--undefined--,72.88243305052093
251.61,129.85147565154776,72.77659094789783
251.62,128.80650344870315,71.98886874996242
251.63,128.28736014253627,71.05020621117636
251.64000000000001,128.47821966887196,70.07653292425981
251.65,129.13877665061173,69.05489434846413
251.66,130.07246864336219,67.80208478000559
251.67000000000002,133.4338090032251,65.61461566359559
251.68,130.1371355620498,62.294473703621044
251.69,--undefined--,58.57712944678946
251.70000000000002,--undefined--,54.99401899828824
251.71,--undefined--,51.164409673394346
251.72,--undefined--,47.6120044844774
251.73000000000002,--undefined--,45.59225569054813
251.74,--undefined--,44.32512717093705
251.75,--undefined--,42.98540618024113
251.76000000000002,--undefined--,42.63981571891384
251.77,--undefined--,46.13196826350994
251.78,87.56413173383295,52.62455098996786
251.79,101.61606418336608,58.64912602227063
251.8,113.48460288426274,63.497983536974836
251.81,116.83177331964882,67.19458299504076
251.82,119.52224006861617,69.89960033459057
251.83,122.80629921232041,71.76315492411067
251.84,126.57713782759909,72.97935872742585
251.85,130.71434964119442,73.59968301915748
251.86,133.59994943847428,73.35742298864047
251.87,137.8260319464324,72.32158450785309
251.88,139.67614821872738,71.30725723077907
251.89000000000001,139.778691017989,70.72461084405056
251.9,139.3821251997081,69.79435993517762
251.91,138.8673720843821,67.91282030760112
251.92000000000002,135.7019058127531,65.56929564444225
251.93,134.10266507619028,63.906484845725736
251.94,135.05174693047405,62.95014648252362
251.95000000000002,137.55299028823046,62.20596898369547
251.96,143.4578286199622,62.73614170205416
251.97,150.56575572249798,65.58592491930213
251.98000000000002,152.93133558637535,68.64516226889452
251.99,151.71506799039554,70.25143971107846
252,148.27994564602375,70.56441365236402
252.01000000000002,142.01940881471475,70.17067353510383
252.02,138.73956100747392,69.3487897491378
252.03,136.236859200904,67.97801549482183
252.04,135.03609638442893,66.662652889966
252.05,135.25753628149823,66.31256487299638
252.06,135.402008759373,66.27468680090306
252.07,135.76985817791697,65.53303358257189
252.08,136.74950871302175,63.32523880848636
252.09,--undefined--,59.01704769409296
252.1,--undefined--,54.22323955613872
252.11,--undefined--,53.89930376251521
252.12,160.14469998362722,56.34615964806314
252.13,159.2733561191606,58.196851412573366
252.14000000000001,164.54300646782863,59.51033589888543
252.15,167.35028276918175,61.18828747858664
252.16,169.72223735091617,64.18244216607366
252.17000000000002,168.39033526560561,67.71470204799518
252.18,164.21022290850638,70.65545829241788
252.19,160.72716949898617,72.49895965556273
252.20000000000002,157.42989609168828,73.18305451983548
252.21,154.43584763901274,72.97417435829513
252.22,152.2718424421051,72.27237592405544
252.23000000000002,150.3459582014826,71.3551440842439
252.24,149.44518415569445,70.05144952847225
252.25,149.27799657413345,67.64872742587316
252.26000000000002,--undefined--,63.383261637008246
252.27,--undefined--,57.44888931334677
252.28,--undefined--,52.50174331942507
252.29,--undefined--,50.99368031898861
252.3,--undefined--,49.930950328403
252.31,--undefined--,48.72254296562765
252.32,--undefined--,48.98389244121098
252.33,--undefined--,52.67183750938716
252.34,173.53116362423532,57.82633433824836
252.35,168.49831873029086,61.679497748172004
252.36,158.24669419618783,64.0346981281632
252.37,148.14533077185217,65.30201532452392
252.38,140.71224232458715,66.04452068415854
252.39000000000001,136.8585399724442,66.64291521927939
252.4,135.5984700019837,67.23623154809484
252.41,137.2623541299422,67.99622041729865
252.42000000000002,137.17783361764342,69.2419254452938
252.43,135.89584074946293,70.59769566440988
252.44,135.1611520578098,71.3669631698244
252.45000000000002,134.1414680079122,71.67132186295575
252.46,132.21353250148977,71.72146163572951
252.47,130.30355945199804,71.04884800697496
252.48000000000002,--undefined--,68.76778430543632
252.49,--undefined--,64.5191319427978
252.5,--undefined--,59.30576340360985
252.51000000000002,--undefined--,55.126929393715784
252.52,--undefined--,52.891373804891906
252.53,--undefined--,51.52973803753057
252.54,--undefined--,50.67327389992107
252.55,--undefined--,54.556547913260104
252.56,--undefined--,63.9278090761253
252.57,141.9209791332099,70.12930812287696
252.58,139.42302479999168,73.29434273938064
252.59,137.99571883988503,74.33128338410903
252.6,138.27388899313385,74.34987088384828
252.61,139.06688234585855,74.27133226921166
252.62,141.29768841374818,74.46028784395365
252.63,143.67868484955648,75.04092516390158
252.64000000000001,145.0142397853612,75.5401062252088
252.65,145.5400476381241,75.49540718593295
252.66,144.9420132189262,75.07552380862933
252.67000000000002,144.12089389084198,74.63428202818902
252.68,143.2486601660484,74.19946974948385
252.69,142.09750567380848,73.50005965122064
252.70000000000002,140.9057599196579,72.18857172870564
252.71,139.94515779077273,69.74500231572073
252.72,138.87538143312452,65.63149479992038
252.73000000000002,141.91192561481444,60.093288214856635
252.74,142.3705696136458,55.48532114475135
252.75,142.05373925828243,53.94532236126789
252.76000000000002,--undefined--,52.869014910146305
252.77,--undefined--,50.81629796996563
252.78,--undefined--,48.471712269300816
252.79,--undefined--,46.92346084711517
252.8,--undefined--,46.636488379746574
252.81,--undefined--,48.442436568362616
252.82,--undefined--,51.45750530266508
252.83,--undefined--,53.19666031105938
252.84,--undefined--,53.84589444225109
252.85,--undefined--,54.302329726420155
252.86,--undefined--,54.036721805166465
252.87,--undefined--,52.36436220666794
252.88,--undefined--,50.51152406133236
252.89000000000001,--undefined--,51.390570233267375
252.9,93.11041571478512,53.89151174222244
252.91,92.97940426066715,54.99505556640566
252.92000000000002,93.33536050410828,55.049952870423944
252.93,96.04882732467753,54.96353098639036
252.94,95.6155321764429,54.91234130721413
252.95000000000002,94.29685193477847,54.76966310423147
252.96,94.16016885680777,54.85265341642745
252.97,93.88269300032074,55.414643027217664
252.98000000000002,94.56571793567973,56.2794720054984
252.99,97.68340210382289,57.354328886975274
253,102.1647366303892,59.18967261394876
253.01000000000002,105.06960615884898,61.86288727456562
253.02,105.7190199944684,64.32604218293581
253.03,105.58904042526254,65.95792869396394
253.04,102.82784156475856,66.78518591687494
253.05,100.05268736814138,66.9934165203417
253.06,98.52340449853911,66.86276406300279
253.07,97.90002772395673,66.70666624082287
253.08,97.96595589789446,66.13140254338195
253.09,97.60023848169733,64.22237968265809
253.1,96.28285696384765,60.551969422403126
253.11,--undefined--,55.41188083348251
253.12,--undefined--,49.63748991694098
253.13,--undefined--,44.558151876340936
253.14000000000001,--undefined--,41.77814924814535
253.15,--undefined--,40.943010170829496
253.16,--undefined--,42.671107169399804
253.17000000000002,--undefined--,46.19973903972352
253.18,--undefined--,50.219961550203095
253.19,--undefined--,54.49591324601779
253.20000000000002,105.9467186941005,57.56914873359298
253.21,106.3874193543475,59.315336076415186
253.22,106.4719165928171,60.413889228652636
253.23000000000002,106.21307967338588,61.53379822814969
253.24,105.6815992600953,62.74440694010667
253.25,105.40916638429164,63.801379517205554
253.26000000000002,105.88413479954976,64.52936500623628
253.27,106.43360846654963,64.95039672861891
253.28,106.88021890123038,65.08677191505588
253.29,107.36170958922823,64.95793550693074
253.3,107.49298858721217,64.60584380452593
253.31,106.8352361661886,63.88241112823306
253.32,105.96936841059284,62.90678884094947
253.33,108.46144609284558,62.26569989414231
253.34,109.26589521355609,62.516020243736044
253.35,109.38183272422701,63.40742300202499
253.36,109.85511065813112,64.14860209493352
253.37,110.64210870408715,64.6343728801426
253.38,110.81349519874642,65.22147294493185
253.39000000000001,110.00817910981664,65.97779046085607
253.4,109.81817985455365,66.59243300196333
253.41,110.17426107635715,66.82925842244705
253.42000000000002,110.60275155438146,66.64432207884349
253.43,111.17632430718763,66.3245939639262
253.44,111.8295579773367,65.98706906685935
253.45000000000002,111.94941895912135,65.23449329811108
253.46,110.53701547936403,63.7442378130047
253.47,108.2444940390327,61.78949872198873
253.48000000000002,109.34249354871744,60.50594764578279
253.49,109.99313893654114,60.27873718436799
253.5,106.0381104268057,60.77495228684945
253.51000000000002,113.22811300961786,63.241015597215544
253.52,115.91301883050343,66.66287308490219
253.53,116.49004834943536,68.85582502145944
253.54,117.16195209696404,69.86074084090961
253.55,117.62017854371132,70.49829713385103
253.56,118.10426079188096,70.98911881578184
253.57,118.63813435810725,70.92375063286661
253.58,119.08620415321367,70.18777368053196
253.59,119.03133827545037,68.84478569747556
253.6,119.2849690723696,67.16995502726839
253.61,119.3381517604348,65.92704424660205
253.62,119.24460713567169,65.5385804640358
253.63,118.97329817460825,65.61880049102139
253.64000000000001,117.70300483680678,65.82635506325778
253.65,116.99557640838749,66.76558292582413
253.66,113.13734412507429,68.69516356807279
253.67000000000002,111.0040691089317,70.06225450041208
253.68,106.90238746491985,70.03300195894153
253.69,105.79597609457781,68.73592963950347
253.70000000000002,102.86117021593583,66.31472533464023
253.71,--undefined--,62.57624551694747
253.72,--undefined--,57.47181790487706
253.73000000000002,--undefined--,53.6474411168337
253.74,--undefined--,56.51859916808048
253.75,--undefined--,62.227488028181845
253.76000000000002,--undefined--,66.00798913573478
253.77,--undefined--,67.70590759918544
253.78,--undefined--,67.80403107169306
253.79,93.08639998534864,67.04381649154853
253.8,92.59564267976391,66.12411985003301
253.81,92.2309861656804,65.32028241885703
253.82,91.7401803739227,64.21226100616383
253.83,91.1954990295373,62.10165844949614
253.84,90.66863436661593,58.71958009133328
253.85,90.48008607418625,54.92186784773654
253.86,91.57518998853395,53.35996883260778
253.87,--undefined--,56.109422261605076
253.88,--undefined--,59.95067008602465
253.89000000000001,87.86183871896137,61.59208873876801
253.9,90.49829059064919,61.15993005881754
253.91,90.30339666495925,59.61418960550208
253.92000000000002,89.47258437580419,57.81337015930806
253.93,--undefined--,55.99367421890769
253.94,--undefined--,53.818651049965275
253.95000000000002,--undefined--,51.075084683778684
253.96,--undefined--,47.76046033290483
253.97,--undefined--,43.5110771541315
253.98000000000002,--undefined--,38.637727412175764
253.99,--undefined--,34.76827592739789
254,--undefined--,32.61002291147607
254.01000000000002,--undefined--,30.941291181959205
254.02,--undefined--,29.877146735895195
254.03,--undefined--,29.595684021415956
254.04,--undefined--,31.10507620170714
254.05,--undefined--,34.252250909799045
254.06,--undefined--,36.025985271418314
254.07,--undefined--,36.1534324067642
254.08,--undefined--,36.42884728987995
254.09,--undefined--,37.85272456634462
254.1,--undefined--,39.37135170481003
254.11,--undefined--,40.60630623871871
254.12,--undefined--,41.68496316085224
254.13,--undefined--,42.405317804985955
254.14000000000001,--undefined--,42.62190081624856
254.15,--undefined--,42.33695403374496
254.16,--undefined--,41.985909198137236
254.17000000000002,--undefined--,42.09661720341361
254.18,--undefined--,42.24159687288028
254.19,--undefined--,42.05812957542256
254.20000000000002,--undefined--,41.794941064724725
254.21,--undefined--,41.3838338392315
254.22,--undefined--,40.32797892202306
254.23000000000002,--undefined--,38.81488739914796
254.24,--undefined--,37.2925996726417
254.25,--undefined--,35.7864007523988
254.26000000000002,--undefined--,34.316064092383805
254.27,--undefined--,32.89028873725061
254.28,--undefined--,31.438540773898403
254.29,--undefined--,30.172373464831665
254.3,--undefined--,29.071997019532137
254.31,--undefined--,27.8507028849082
254.32,--undefined--,26.655809493663423
254.33,--undefined--,25.428481670392518
254.34,--undefined--,24.017508718339712
254.35,--undefined--,25.30965683792379
254.36,--undefined--,35.985964666987584
254.37,--undefined--,48.87410787433037
254.38,--undefined--,56.39790365176158
254.39000000000001,--undefined--,60.39377273865761
254.4,117.07859750504366,62.522718766538965
254.41,117.12017557210089,64.20566740121845
254.42000000000002,118.71589101080495,65.65159186418164
254.43,121.96448687861782,66.77913587336127
254.44,128.95460094760054,67.87618241137433
254.45000000000002,132.57808727161304,69.1974831868706
254.46,133.17551415335808,70.69536326274604
254.47,132.73069994300627,71.86206590229762
254.48000000000002,131.7671552299424,72.34612664054994
254.49,130.64191234914216,72.14223086767984
254.5,129.7668546151772,71.3311084062977
254.51000000000002,129.3798425675579,70.21649613395653
254.52,129.0461130183119,69.44821999785044
254.53,128.29589478592075,69.58799133949613
254.54,128.18300885903113,70.77900742461064
254.55,129.4890853646271,72.4066943657744
254.56,130.7050097949196,73.49473458632781
254.57,129.98621502891064,73.74438094039529
254.58,127.88382289398757,73.73442601239123
254.59,126.59018542503557,73.79646283278254
254.6,125.52066758426375,73.31798616740669
254.61,124.05747040770517,72.05231736978938
254.62,121.9882116562852,70.11477364183209
254.63,--undefined--,67.12680868887964
254.64000000000001,--undefined--,62.60435748048263
254.65,--undefined--,58.06402001001144
254.66,--undefined--,57.851835316670886
254.67000000000002,--undefined--,60.97882429909441
254.68,--undefined--,63.255650741495046
254.69,--undefined--,64.4097076721463
254.70000000000002,--undefined--,65.03377790677946
254.71,--undefined--,65.71788706116108
254.72,--undefined--,66.4612046529866
254.73000000000002,--undefined--,67.25806643862522
254.74,--undefined--,68.24338492761717
254.75,--undefined--,69.08240706792
254.76000000000002,--undefined--,69.12278664164002
254.77,--undefined--,68.5569725010152
254.78,--undefined--,68.5807694356676
254.79,--undefined--,69.46734205214611
254.8,--undefined--,70.14809731371045
254.81,--undefined--,70.29324542396692
254.82,--undefined--,69.95804728700642
254.83,--undefined--,68.96846967969523
254.84,--undefined--,68.0069605651836
254.85,182.26839156156296,69.97626703204055
254.86,183.15215887280831,74.12518381442945
254.87,181.38982021935053,76.5479365708028
254.88,177.87819604697214,77.03096427372466
254.89000000000001,175.94425522869545,76.3571544637335
254.9,176.124112376682,75.42370537901897
254.91,176.79652306166645,74.57570490118658
254.92000000000002,176.5937231422253,73.73117953836852
254.93,175.421256662882,72.79227643949695
254.94,173.4960935452316,71.90666457001544
254.95000000000002,172.58198383017714,71.76066154945576
254.96,173.10124002779983,72.73107954841656
254.97,173.81893444029387,73.73441941854706
254.98000000000002,172.45010870808804,74.05311778758419
254.99,170.1219014628041,73.84744087921345
255,167.73446103818915,73.41019378781185
255.01000000000002,164.30701534203246,72.97515483873166
255.02,159.8454536692991,72.50238765632393
255.03,153.07632133322352,71.57453821634458
255.04,147.04249942176102,69.95328106820247
255.05,141.10662502780863,67.67700644590234
255.06,134.98315578672313,65.41306186591139
255.07,131.60086629709593,64.49789715541346
255.08,130.0516549682462,64.70192513098996
255.09,127.31283131364933,64.96145827915127
255.1,125.06004886767016,64.96378009369619
255.11,121.67703161062819,64.67875137343174
255.12,117.46576690451785,64.74688898532986
255.13,112.50720317708604,65.6937707092257
255.14000000000001,108.020689891676,66.49310405562123
255.15,103.6527247372964,66.39828706605557
255.16,100.29751776764404,65.77520132396202
255.17000000000002,97.67768513864124,64.8232748801749
255.18,94.7524875180843,63.4157582828466
255.19,93.82020449649706,61.531574780181224
255.20000000000002,91.36181619699406,59.30488460373745
255.21,87.83137464926308,57.074241279302186
255.22,88.23414970102323,55.522241770299935
255.23000000000002,89.99129908614206,55.39901690876932
255.24,90.44989434940389,55.82456784507242
255.25,89.09807632282855,55.698990985387276
255.26000000000002,85.94035383778716,55.259772786626215
255.27,--undefined--,54.827047902382816
255.28,--undefined--,54.346012807197155
255.29,76.27249753904061,54.42305227206808
255.3,83.82448091574962,55.47429208399429
255.31,95.15195513052868,56.808648444898886
255.32,106.32771468617794,57.97542849235308
255.33,114.70789096192193,58.74236031854744
255.34,118.64670338815236,58.35082975801028
255.35,120.41544971535733,56.601405051632874
255.36,--undefined--,55.03156119251615
255.37,--undefined--,56.11674658418977
255.38,--undefined--,58.77803567794513
255.39000000000001,--undefined--,61.58315077461851
255.4,--undefined--,64.00620770921404
255.41,--undefined--,65.1791440804437
255.42000000000002,--undefined--,65.27061742752235
255.43,--undefined--,64.80156810287073
255.44,--undefined--,63.37428411767542
255.45000000000002,--undefined--,60.60256161115769
255.46,--undefined--,57.395242527411554
255.47,--undefined--,56.10964052847029
255.48000000000002,125.43260138218045,57.410932490154195
255.49,122.36173662118132,58.83673744427323
255.5,117.1522550329118,60.022380736000095
255.51000000000002,111.89662547137793,61.148730180399
255.52,108.93875986293517,61.89081080110658
255.53,107.45580187451262,61.736167290778326
255.54,106.09775827539991,60.698227362042175
255.55,104.77512596561876,59.3049169115288
255.56,103.87871460733633,57.977687596732956
255.57,102.73703167918332,56.955997136925724
255.58,--undefined--,56.28893235386081
255.59,--undefined--,55.301914074626076
255.6,--undefined--,53.485599239906584
255.61,--undefined--,50.97224226307348
255.62,--undefined--,48.300682993012764
255.63,--undefined--,46.6473377673085
255.64000000000001,--undefined--,47.52370146559959
255.65,--undefined--,49.99211027660463
255.66,--undefined--,52.27890766409785
255.67000000000002,--undefined--,53.76362244223407
255.68,--undefined--,54.41108917392847
255.69,--undefined--,54.43528415123254
255.70000000000002,--undefined--,54.336659705399796
255.71,--undefined--,54.4469386084146
255.72,--undefined--,54.794934890747285
255.73000000000002,110.94050009571123,55.927746661284836
255.74,113.69009098333466,58.199273567602425
255.75,117.79671375083952,60.64975357795287
255.76000000000002,121.46347995317346,62.75503198576546
255.77,124.83890568023239,64.52711848977894
255.78,126.98441613337914,65.87992372393705
255.79,130.01077041882,67.17877033800143
255.8,134.87182807835364,69.02733678680083
255.81,138.9960106585344,70.97190588610701
255.82,142.92613378599026,72.05955948518349
255.83,146.54626167408912,72.40563228826201
255.84,152.26380673276927,72.88379221333639
255.85,156.53701512039996,73.5380822831206
255.86,167.42579304330803,73.9649570606665
255.87,176.84689490177084,74.65561744560112
255.88,183.13717878054632,75.63847814569635
255.89000000000001,188.51264313521736,75.9672890186702
255.9,194.59234046262156,75.08167760197516
255.91,203.07061555888185,73.24919568596746
255.92000000000002,211.5232297731389,71.45447823796324
255.93,218.11272849970894,70.26710592834638
255.94,228.73291233830304,69.33649873278472
255.95000000000002,236.29642505698314,68.73681562733614
255.96,240.46627438690828,68.6571902013887
255.97,242.04678568769566,68.81046331855201
255.98000000000002,238.1107907370452,68.79440468735741
255.99,229.98818626220896,68.09175639319332
256,--undefined--,65.86593761020346
256.01,--undefined--,61.73787409392595
256.02,--undefined--,56.88283299135379
256.03000000000003,--undefined--,53.35952776794413
256.04,--undefined--,50.65542103407354
256.05,--undefined--,47.63580977230351
256.06,--undefined--,44.9417434845433
256.07,--undefined--,42.99811315178129
256.08,--undefined--,41.689305138570084
256.09000000000003,--undefined--,40.948980982021354
256.1,--undefined--,40.80392778826693
256.11,--undefined--,40.90320404396407
256.12,--undefined--,40.85269538063393
256.13,--undefined--,41.148520650151205
256.14,--undefined--,41.79051496755187
256.15,--undefined--,42.50259006015713
256.16,--undefined--,43.334046924841694
256.17,--undefined--,43.911250417727345
256.18,--undefined--,44.19639174457107
256.19,--undefined--,44.202170126056735
256.2,--undefined--,43.516881741174366
256.21,--undefined--,42.41871309965262
256.22,--undefined--,41.69061825219889
256.23,--undefined--,41.15267761966755
256.24,--undefined--,40.4748291091992
256.25,--undefined--,39.651621325703225
256.26,--undefined--,38.38640793545583
256.27,--undefined--,36.496343529637656
256.28000000000003,--undefined--,34.680345756610684
256.29,--undefined--,32.891521212654006
256.3,--undefined--,30.171810799162674
256.31,--undefined--,27.241104824585697
256.32,--undefined--,27.449814894222868
256.33,--undefined--,37.215348347599225
256.34000000000003,--undefined--,50.20276726105012
256.35,--undefined--,57.52922288089258
256.36,--undefined--,61.75742328795907
256.37,--undefined--,64.41499964614592
256.38,--undefined--,66.26619193209027
256.39,--undefined--,67.2884343897123
256.4,--undefined--,67.66914562551007
256.41,112.02161969820986,67.97196511789646
256.42,112.04235849462555,68.23339559371337
256.43,115.24401025280076,68.2581836856566
256.44,120.38823992550506,68.54240416394421
256.45,126.11668909437061,69.28421980591688
256.46,128.55612897532012,70.04421920115324
256.47,130.00955691078047,70.62193141476763
256.48,133.93764289420443,71.13754539997522
256.49,143.25804937443505,71.68264900624013
256.5,151.21821900227752,72.06086617602806
256.51,163.83091152407303,71.98823451247607
256.52,171.5670478337568,71.41856332869564
256.53000000000003,184.21612239770573,70.78142175166025
256.54,197.21459236853883,70.71006610382243
256.55,207.88143566514634,70.88882625186805
256.56,211.85142708740094,69.96495771874095
256.57,211.9747114781019,67.25378567902554
256.58,200.58710303400824,63.6394480057567
256.59000000000003,196.59087939793545,61.08154110939045
256.6,190.24109028043748,59.50672609183767
256.61,180.77039922595398,58.18382566723077
256.62,177.1748044533403,57.90796756619537
256.63,169.0728942721343,59.45673312426723
256.64,157.76320917990915,62.439793082688375
256.65,154.51266193925036,65.06324007568777
256.66,153.20668626424174,67.08537808385573
256.67,152.4142245048255,68.23771485872538
256.68,152.39133658081957,67.93447245554175
256.69,151.0262231902149,66.54410519151605
256.7,149.80502444251684,65.51557442315031
256.71,147.7743650582343,65.70100482286416
256.72,145.25970722673566,66.61230106488412
256.73,142.22183973915304,67.86057658429111
256.74,139.05362072284183,68.94400258391003
256.75,136.2199941936404,69.48595215971798
256.76,134.46050725976968,69.45877825923161
256.77,133.9253224317521,69.19416642470644
256.78000000000003,134.27656779800967,69.13413947691721
256.79,135.52327196615516,69.33546854102337
256.8,137.1220584102472,69.549742711749
256.81,138.4773812353274,69.51969221467112
256.82,140.07423825174232,69.47015726653869
256.83,141.17499568991337,69.54383399396676
256.84000000000003,141.8319897005144,69.55813521282504
256.85,141.54616623695813,69.75646997871085
256.86,140.7774392756542,70.21722485539976
256.87,140.2410366975179,70.37769006834863
256.88,140.35444882068347,70.13572618451907
256.89,141.5358790785386,69.90580054400125
256.9,143.36282250285998,69.87507618624396
256.91,145.41133999688998,69.77604583545586
256.92,146.8289543867797,69.33127152511833
256.93,148.08860924468874,68.42195223080624
256.94,149.77311323643667,66.69938446292309
256.95,155.7414951696346,63.53931963301582
256.96,--undefined--,58.66627902168046
256.97,--undefined--,53.4794862512194
256.98,--undefined--,50.102492438419226
256.99,--undefined--,47.279556470829476
257,--undefined--,44.253454329675954
257.01,--undefined--,44.037229675526284
257.02,--undefined--,52.4264380937029
257.03000000000003,--undefined--,61.28579463976301
257.04,162.48525857583,67.02652424243286
257.05,160.88360034691863,70.22707638949903
257.06,157.2062591567031,71.493438420346
257.07,155.1330371617145,71.62970655686596
257.08,156.0756237281463,71.50726305078935
257.09000000000003,159.65349598501078,71.62109639036427
257.1,165.14905710892705,71.90212691113746
257.11,170.48721651116608,71.85822879384364
257.12,173.82862830560535,71.24733986390392
257.13,174.64284344695503,70.61418822926012
257.14,174.85848485265524,70.18583595099366
257.15,175.8591568947918,69.21156277488409
257.16,176.97811836678898,67.51098759223146
257.17,176.61376764636566,65.78406646192552
257.18,173.13682413918394,64.35656395488937
257.19,163.42713122642692,62.526106500215924
257.2,--undefined--,59.87006750508318
257.21,--undefined--,56.453860985262835
257.22,--undefined--,52.379589039566774
257.23,--undefined--,48.243602454116655
257.24,--undefined--,44.374807047871386
