time,pitch,intensity
250.92000000000002,417.6299587731636,78.66373746412869
250.93,416.419797464484,78.16365787343189
250.94,411.94118379879546,78.35933581720076
250.95000000000002,406.0447946300532,78.32083780225574
250.96,397.9991055662246,77.17589623313155
250.97,382.3547238748885,75.19094169850904
250.98000000000002,370.69485596312205,72.77535736647411
250.99,363.2086149800341,69.87630807445046
251,333.0516845473633,67.68775623899333
251.01000000000002,303.6051492449229,67.93534671823613
251.02,285.6915257204743,69.30076419361706
251.03,272.125508142115,70.27193939615377
251.04,259.26888653556216,70.2647984880783
251.05,244.28366691109332,68.8282060603385
251.06,238.45358253564618,65.9641200454113
251.07,--undefined--,63.14884374475919
251.08,--undefined--,62.741997684841486
251.09,--undefined--,63.637651446145135
251.1,--undefined--,63.849194210692055
251.11,--undefined--,63.5331789425952
251.12,--undefined--,62.85574098600085
251.13,--undefined--,61.989704623955966
251.14000000000001,--undefined--,61.05670157745482
251.15,--undefined--,59.63741064896921
251.16,--undefined--,57.693490654207075
251.17000000000002,--undefined--,56.73203260516271
251.18,297.63715837459665,57.983842410709286
251.19,307.59150303960627,59.08081947293835
251.20000000000002,--undefined--,58.213286892736015
251.21,--undefined--,55.27788240129026
251.22,--undefined--,51.63085557856976
251.23000000000002,--undefined--,51.708004656466464
251.24,--undefined--,57.679856503076536
251.25,--undefined--,62.74596859662454
251.26000000000002,243.70546803388788,65.98608438648093
251.27,244.79556925553524,68.24707787056175
251.28,251.9942301703236,70.32561777586095
251.29,259.7090934790885,72.45161854321391
251.3,269.88633771831536,74.40281453036015
251.31,282.537052077639,76.0427684974741
251.32,296.7298560176265,77.0588553465419
251.33,310.82200466416737,76.95667117048093
251.34,327.8912376109126,76.38046513281913
251.35,335.6562860003718,76.73829819580186
251.36,336.18662499788144,76.58433286314586
251.37,348.9464059823007,74.14121582032452
251.38,354.7589614580877,70.51782545016096
251.39000000000001,326.53864492738694,67.56566532521443
251.4,305.9941889631759,64.63859956163846
251.41,295.17923333932,61.42351826717386
251.42000000000002,293.8375133616409,58.16816682040691
251.43,--undefined--,55.66913988854093
251.44,--undefined--,57.0160044066167
251.45000000000002,--undefined--,60.978679211251205
251.46,361.2506171738227,64.5288541656505
251.47,376.3520918705465,68.05912088148008
251.48000000000002,379.6947955345043,70.61004900464064
251.49,379.34282828357067,71.55322771708211
251.5,377.7553231778653,71.56034929547002
251.51000000000002,373.00573399470846,71.44457762841532
251.52,365.43783610538117,71.0028421579
251.53,349.69909398389694,69.8035966364109
251.54,314.999200780115,68.4084413206602
251.55,295.6301611361641,67.6328068324555
251.56,--undefined--,67.23066917247098
251.57,--undefined--,66.77319564319478
251.58,--undefined--,66.0547273426905
251.59,--undefined--,64.64795340103561
251.6,--undefined--,62.475802825387824
251.61,--undefined--,59.81306415238305
251.62,--undefined--,56.50557151814638
251.63,--undefined--,52.58095245727426
251.64000000000001,--undefined--,50.31913374593553
251.65,--undefined--,54.88777023191303
251.66,--undefined--,64.95943387387382
251.67000000000002,370.63630763472287,71.49741402615068
251.68,373.13049187489213,75.3412311041112
251.69,373.2384762412233,77.77437956953243
251.70000000000002,370.99691834767424,79.5158346547118
251.71,367.33235890450203,80.5032672428127
251.72,361.152240712672,80.56439784478383
251.73000000000002,356.97184994975765,79.7034251751689
251.74,353.6986784308099,78.1199763971243
251.75,348.8519795449018,76.55192897815104
251.76000000000002,344.8980372210359,75.82369149445732
251.77,342.22518119906505,75.92063157396667
251.78,338.9778353035724,76.73283371263442
251.79,335.9387634942623,77.66224409152717
251.8,331.935598875093,77.62575618619287
251.81,325.3610689619406,76.5003322936318
251.82,318.78123547299356,74.63881719778618
251.83,312.55877414517903,71.94052636265641
251.84,--undefined--,68.31668556241762
251.85,--undefined--,64.42515404515493
251.86,336.57780922132054,61.35220643491456
251.87,339.5933758895285,59.66098122363585
251.88,342.3525159952687,58.25077834037065
251.89000000000001,342.1796406096996,57.51706092595169
251.9,344.84881985925637,57.862278921941346
251.91,346.7349602908853,57.79117456932181
251.92000000000002,346.3994444429706,56.77829754231035
251.93,--undefined--,55.038263028364334
251.94,--undefined--,53.172045824284446
251.95000000000002,--undefined--,51.468161851554186
251.96,--undefined--,49.78466282029829
251.97,--undefined--,48.688360303832
251.98000000000002,--undefined--,48.45749300730811
251.99,--undefined--,49.15510918316217
252,--undefined--,50.04007101806234
252.01000000000002,--undefined--,49.993419925466846
252.02,--undefined--,49.087240306503816
252.03,--undefined--,47.620301242037115
252.04,--undefined--,45.815971205731884
252.05,--undefined--,44.263509107560196
252.06,--undefined--,43.55939862548965
252.07,--undefined--,43.27335414071602
252.08,--undefined--,42.582527226264205
252.09,--undefined--,41.14573140720389
252.1,--undefined--,40.22810179618838
252.11,--undefined--,43.99621603011007
252.12,--undefined--,51.98502788531631
252.13,158.8993984459531,57.45012199042317
252.14000000000001,156.8544889596362,60.37334916185994
252.15,153.7592157187081,61.743464666404215
252.16,152.04722651040066,62.487060429039325
252.17000000000002,152.6704676978875,63.07915392668373
252.18,153.9132280450723,63.497434329411455
252.19,154.25220648447353,63.80797741902265
252.20000000000002,155.7979296050433,64.31517834351865
252.21,158.42843746977223,65.20983655573949
252.22,163.40478863846477,67.03329756804139
252.23000000000002,182.1430980288905,70.40269386076587
252.24,231.27148287362158,74.20819268940711
252.25,252.11364944599322,76.91088131233295
252.26000000000002,258.2901782897734,78.17229389527613
252.27,264.0733088680981,78.65216990157998
252.28,268.15506390726506,78.7984989878392
252.29,271.74373680626394,78.10602841940087
252.3,283.04243657068906,76.74123613531636
252.31,288.22803966525976,76.04513704352985
252.32,300.85399520438847,76.28436359962815
252.33,313.26328452507255,76.60224504648731
252.34,320.9839426780503,76.6341036841192
252.35,331.92521764450197,76.21214762575045
252.36,341.01782259741617,75.42250189296568
252.37,346.04775093825464,74.28321856988923
252.38,350.16905997970275,72.76541620965774
252.39000000000001,349.8436445211588,70.83178640258203
252.4,--undefined--,68.12684456566039
252.41,--undefined--,64.83232052881891
252.42000000000002,--undefined--,62.4681161968429
252.43,--undefined--,62.468256976739795
252.44,--undefined--,64.26828563574253
252.45000000000002,--undefined--,66.14543058998085
252.46,--undefined--,67.36600085619946
252.47,--undefined--,68.58378369979577
252.48000000000002,--undefined--,69.65395332686748
252.49,--undefined--,69.63025456640645
252.5,--undefined--,68.51949598934058
252.51000000000002,--undefined--,66.84456082857129
252.52,--undefined--,64.46170720508412
252.53,--undefined--,61.41946141776651
252.54,--undefined--,60.5958974603173
252.55,301.3735010351553,63.83053016102909
252.56,303.1880962443407,66.68818402352852
252.57,310.8074044039706,68.49052483339968
252.58,316.81301183687907,70.13976300427984
252.59,319.84093787231814,72.34982995226115
252.6,323.239194222331,75.12123005100531
252.61,324.10156637632576,77.67678745605805
252.62,319.10640101962946,79.25320336839124
252.63,314.65825489586234,79.53573679551168
252.64000000000001,308.66310226438156,78.50539669349585
252.65,301.47939727186093,76.17069756637815
252.66,293.59950298350526,72.42441562417778
252.67000000000002,276.88480751746044,69.0984230600089
252.68,271.62087054472806,69.64214893071255
252.69,270.4453551990003,70.83710956123613
252.70000000000002,267.3162607658437,70.44738141357152
252.71,262.70015448067164,69.47409350031023
252.72,259.257082199662,68.78041276526194
252.73000000000002,258.7499838024437,68.8640851624399
252.74,262.0572452360705,69.92138555972854
252.75,267.86526427872764,71.67944473502614
252.76000000000002,280.93483270449644,74.03761263804438
252.77,294.8646829732428,76.2749436390241
252.78,306.26445473522443,77.36413090753952
252.79,314.8105301878652,77.15090827860324
252.8,320.9153143464738,76.51297871939713
252.81,327.89341824782207,76.51621755168262
252.82,332.98825638881686,77.02465307857405
252.83,336.5845786198874,77.43245343588295
252.84,341.522103110902,77.61866853957967
252.85,346.4567150529794,77.83467771750766
252.86,348.7913903640181,78.16984819573358
252.87,349.58030902033823,78.27437549836989
252.88,348.7818598305368,77.94998462302426
252.89000000000001,343.85472481516166,77.28638653655007
252.9,337.83254284643704,75.94799427477695
252.91,335.4093630086424,73.05349077912214
252.92000000000002,342.11630518664384,68.60114003155279
252.93,344.67516234789474,64.2695224840058
252.94,344.7985480267279,61.157776131701276
252.95000000000002,343.85530330950905,59.29285731917573
252.96,344.3029136778486,59.43684486547676
252.97,345.3671291807335,59.49771860893225
252.98000000000002,344.74774270583293,59.110027973390494
252.99,340.1674680305642,61.20116607533105
253,303.2014105529313,66.43505199981306
253.01000000000002,290.0855646169731,70.92683091030402
253.02,283.83776359605383,73.58339049164455
253.03,277.9792807999831,74.47411293182618
253.04,272.447114647666,74.04626237802033
253.05,266.17215827553144,73.18522471880125
253.06,262.0395528167925,72.67817527745503
253.07,259.7140275856425,72.39937197684259
253.08,258.4239585169106,71.80930534881587
253.09,257.5475536053594,71.04585789370684
253.1,253.06267499038415,70.88578597735958
253.11,249.45582698554304,71.35889607436154
253.12,247.23753203656065,71.92898968813384
253.13,245.3211896426302,72.48741190227968
253.14000000000001,242.73959967358667,72.82710340088424
253.15,238.46910648274655,72.69744547294958
253.16,233.54173256303594,72.13022252696992
253.17000000000002,227.3889139263148,71.19971015923953
253.18,216.2397745842065,69.77378748048129
253.19,208.8483982913987,68.17472331567285
253.20000000000002,201.83032761034144,66.90379428658827
253.21,199.82295257157676,65.80822003129981
253.22,206.8312151058801,65.56148420292962
253.23000000000002,215.3121048779574,66.6060969323237
253.24,229.69936685464972,68.4632943600069
253.25,242.05942996049725,70.40932525548723
253.26000000000002,249.80925750668877,71.74563716792135
253.27,252.37191211992635,72.45970643344464
253.28,252.19602643419827,72.80293575677587
253.29,252.08223411119758,72.82729158081102
253.3,253.83233922735033,72.47004736653929
253.31,254.25817261059424,71.77934600316964
253.32,249.29316896321373,71.21105632995051
253.33,242.10129890579947,71.28507300748589
253.34,239.7019332430833,71.96940077397882
253.35,243.99558622965174,73.24006087267061
253.36,251.51059448014672,74.44893449493928
253.37,253.85022270315278,74.93799755583385
253.38,252.5189722743952,74.89066548674288
253.39000000000001,250.09493483740903,74.62152383181241
253.4,247.67663422269115,74.00025251723918
253.41,243.9584648378502,72.74016803522262
253.42000000000002,237.25510954368104,70.65885237387533
253.43,220.35878698356083,67.66032951338521
253.44,204.52853051145735,63.92275060177353
253.45000000000002,202.81719946812802,59.91622170256492
253.46,--undefined--,56.6373391935641
253.47,--undefined--,56.166106152216116
253.48000000000002,--undefined--,58.572796775094766
253.49,--undefined--,61.36497917964333
253.5,263.679091695274,65.21304489818014
253.51000000000002,265.0987608076205,69.69539494030963
253.52,269.72634872166043,73.24971919901475
253.53,276.40953289976716,76.22808805973952
253.54,282.51290699871527,78.44507668923231
253.55,286.56206192657885,79.2391498755454
253.56,289.7191602642137,78.62502029045771
253.57,291.5924322513486,77.20590886085002
253.58,292.09060108514876,75.46176382317978
253.59,291.06536671630886,73.16477754907253
253.6,289.07290842124337,70.20219668524277
253.61,286.35797675060036,68.00766135584132
253.62,282.1602943414315,67.83587118489533
253.63,277.5140166839733,68.82475400942457
253.64000000000001,279.7659230757198,71.38196452289608
253.65,281.74023104167213,74.92561231529982
253.66,279.24697629730207,77.50614739906446
253.67000000000002,275.0883694182171,78.87737716099792
253.68,272.57850305346824,79.4436378137942
253.69,271.68272738645055,79.50557387908063
253.70000000000002,271.0982593671145,79.36770633289247
253.71,269.58865461123594,79.2020101846394
253.72,267.71548308935877,78.91824864105873
253.73000000000002,266.90495058847085,77.99716366618236
253.74,266.82501753073996,75.6450433950776
253.75,263.31654542670725,71.74773071303955
253.76000000000002,261.826364690989,68.32658422206998
253.77,261.4784307355269,68.57320458344512
253.78,259.9828792794427,69.909515398714
253.79,256.6403046477168,68.84684527003083
253.8,260.79704790049794,66.6091690799854
253.81,267.78881435437427,66.84690814283499
253.82,241.94754081743878,70.7265690998951
253.83,238.91198097675633,74.91677308395678
253.84,242.15735391480874,77.11338387118558
253.85,241.62107810838108,76.94849491908198
253.86,--undefined--,74.65346705235693
253.87,--undefined--,70.61858519722217
253.88,--undefined--,65.30645226056359
253.89000000000001,--undefined--,60.15239688015802
253.9,--undefined--,58.44846563978114
253.91,--undefined--,61.21173819589858
253.92000000000002,--undefined--,64.88419603989134
253.93,--undefined--,66.78576263446024
253.94,--undefined--,66.40637198022476
253.95000000000002,--undefined--,64.04910613373485
253.96,--undefined--,60.68361089535561
253.97,--undefined--,58.97209082307977
253.98000000000002,--undefined--,62.542132461339925
253.99,326.84117715194435,69.19466363245674
254,338.735695969099,73.70284474940915
254.01000000000002,356.15646582754414,75.92014355457847
254.02,368.82878360107816,76.43287920442062
254.03,373.3185238853993,75.67454484309242
254.04,371.3981178838882,73.5899653584679
254.05,365.2387570013985,69.76243530298369
254.06,358.11931884026234,66.4131271351334
254.07,361.8738981045453,69.0228715529808
254.08,365.51070718125385,74.01599281158322
254.09,365.65775240981105,77.33855133526285
254.1,364.03972723716174,79.227210504098
254.11,360.2217075814696,79.84463932908392
254.12,357.2352715232709,79.66917396534952
254.13,356.01981748892126,79.37909188518307
254.14000000000001,355.61431017822946,79.2832768148409
254.15,355.74258558073296,79.14902050598731
254.16,355.4010022981518,78.83791507853276
254.17000000000002,354.30680963962675,78.61257260233897
254.18,353.8046988651718,78.78279030160778
254.19,353.3256072138356,79.28906035259769
254.20000000000002,352.5381646480859,79.72403430156524
254.21,351.25297135796626,79.62897264762862
254.22,348.61942635701047,78.8091699497549
254.23000000000002,343.1260222190694,77.71687994000449
254.24,336.8483079129439,77.27222697172488
254.25,330.7269170737287,77.51655526482175
254.26000000000002,323.6172284339515,77.67048074358588
254.27,317.10407042295583,77.2059784785383
254.28,309.5746514815279,75.83264785633944
254.29,--undefined--,73.7285363076711
254.3,--undefined--,71.51556225663775
254.31,--undefined--,70.06957149615772
254.32,--undefined--,69.50537869603606
254.33,--undefined--,68.91824879852695
254.34,--undefined--,68.43972795743083
254.35,--undefined--,68.63674873015575
254.36,--undefined--,69.07228887822232
254.37,257.7217935688688,69.74085082305781
254.38,265.74165721607903,70.82696202612053
254.39000000000001,272.0604261079276,72.00304057693933
254.4,271.96998934209034,73.60650007918302
254.41,265.93025434218964,75.65428184361592
254.42000000000002,260.37024030617545,77.1246016192586
254.43,254.6148561057246,77.42981724152034
254.44,239.53037345593387,76.78623878192317
254.45000000000002,232.93549611598596,75.93215469845643
254.46,230.79142504046527,75.53601263414329
254.47,228.82506695382872,75.49836849969184
254.48000000000002,226.49717620524373,75.36660147929004
254.49,225.093547231478,74.79192040246757
254.5,225.18570475359894,73.58141098799334
254.51000000000002,225.75367728420068,72.03905746075448
254.52,--undefined--,70.77475896117366
254.53,--undefined--,70.11321461046586
254.54,--undefined--,69.89116804049677
254.55,--undefined--,69.93242328244092
254.56,--undefined--,70.50151760085099
254.57,--undefined--,71.53099219954223
254.58,--undefined--,72.5011063990076
254.59,--undefined--,73.11714632703435
254.6,--undefined--,73.35045923412005
254.61,--undefined--,73.29501278491873
254.62,--undefined--,72.92404246585083
254.63,--undefined--,72.15168637030197
254.64000000000001,--undefined--,71.39855026777481
254.65,--undefined--,71.15719974931368
254.66,--undefined--,71.2517711885653
254.67000000000002,--undefined--,71.28652119390394
254.68,--undefined--,71.03221334652882
254.69,--undefined--,70.97190558925318
254.70000000000002,--undefined--,71.61082788879108
254.71,--undefined--,71.97152740787769
254.72,--undefined--,71.72694146761036
254.73000000000002,--undefined--,72.01666345642738
254.74,--undefined--,73.05354134075819
254.75,--undefined--,73.79642748543327
254.76000000000002,--undefined--,74.11864132474685
254.77,--undefined--,74.34876677554439
254.78,--undefined--,74.42361900573255
254.79,--undefined--,74.32537240607005
254.8,--undefined--,74.20015781270712
254.81,--undefined--,74.0165797884483
254.82,--undefined--,73.23277427358106
254.83,--undefined--,71.91688763517655
254.84,--undefined--,71.34365900508843
254.85,--undefined--,71.87988435934959
254.86,--undefined--,72.12444275822341
254.87,--undefined--,71.62528796313174
254.88,--undefined--,71.0482256082839
254.89000000000001,--undefined--,71.02448134107627
254.9,--undefined--,71.44456248258042
254.91,--undefined--,71.7098584699749
254.92000000000002,--undefined--,71.70716565944022
254.93,--undefined--,71.70716708916113
254.94,--undefined--,71.64808501528363
254.95000000000002,--undefined--,71.28832217455995
254.96,--undefined--,70.95018755417246
254.97,--undefined--,71.33340717112247
254.98000000000002,--undefined--,72.49604776311301
254.99,--undefined--,73.64973910102708
255,--undefined--,74.54887582420041
255.01000000000002,--undefined--,75.36832544700881
255.02,--undefined--,75.5730904504414
255.03,--undefined--,75.03593462934256
255.04,--undefined--,74.1867840673736
255.05,--undefined--,73.11491490576232
255.06,--undefined--,72.3434448909514
255.07,--undefined--,72.23961488398541
255.08,--undefined--,72.13098687810265
255.09,--undefined--,71.67733806488037
255.1,--undefined--,70.9471944459559
255.11,--undefined--,70.27300714689135
255.12,--undefined--,70.17659850636657
255.13,--undefined--,70.41215250244346
255.14000000000001,--undefined--,70.30721968998488
255.15,--undefined--,69.89771943225672
255.16,--undefined--,69.71395961387876
255.17000000000002,--undefined--,69.55540074666912
255.18,--undefined--,69.00690838391402
255.19,--undefined--,68.60357359701831
255.20000000000002,--undefined--,68.67707437315652
255.21,--undefined--,68.95535327400619
255.22,--undefined--,69.90032042253486
255.23000000000002,--undefined--,71.27736822178548
255.24,--undefined--,72.13143616650936
255.25,--undefined--,72.39188634995999
255.26000000000002,--undefined--,72.39942289403008
255.27,--undefined--,72.10553041323085
255.28,--undefined--,71.2766774646728
255.29,--undefined--,70.34382699574537
255.3,--undefined--,69.74562513742045
255.31,--undefined--,69.156975697855
255.32,--undefined--,68.43198889419118
255.33,--undefined--,67.83958230029543
255.34,--undefined--,67.5296078989204
255.35,--undefined--,67.34697014842675
255.36,--undefined--,67.01563928533855
255.37,--undefined--,66.70180559698925
255.38,--undefined--,66.47024312369761
255.39000000000001,--undefined--,66.29010899936208
255.4,--undefined--,66.57469988854544
255.41,--undefined--,67.1829786926751
255.42000000000002,--undefined--,67.11444171454028
255.43,--undefined--,66.24336126797762
255.44,--undefined--,65.79652534072285
255.45000000000002,--undefined--,66.38366204929427
255.46,--undefined--,66.97819377977706
255.47,--undefined--,67.13328441972058
255.48000000000002,--undefined--,67.30711778522391
255.49,--undefined--,67.70388158552575
255.5,--undefined--,67.95454994848298
255.51000000000002,--undefined--,67.85856631150679
255.52,--undefined--,67.74676945934047
255.53,--undefined--,68.80303464470205
255.54,--undefined--,71.81671087361498
255.55,339.0717209267387,75.53798469098808
255.56,351.66175338967264,78.29789558269113
255.57,356.826836532199,79.70848594124345
255.58,358.1097173335082,79.87269219309147
255.59,359.2242437423943,78.90878925251353
255.6,361.64177768779797,76.4816856333585
255.61,364.02263660178477,71.86730756095905
255.62,367.84497124505157,67.07639277695843
255.63,375.9250302838374,68.12091674188417
255.64000000000001,381.34108518933687,72.84478933715155
255.65,383.65159223355164,76.33820884672991
255.66,382.9733169183914,78.48479848681576
255.67000000000002,381.16692210569533,79.39003171535681
255.68,379.3320605270707,78.99089600233367
255.69,376.43531918647557,76.92647575584161
255.70000000000002,368.86154144107337,72.73812017816265
255.71,309.7043630159601,67.31239344719366
255.72,292.4399206790066,64.38145807338414
255.73000000000002,293.47857341604663,65.9281665100809
255.74,321.3341582416848,69.59627266591367
255.75,337.43777280439724,73.2724922786243
255.76000000000002,347.69300448342614,75.79915239899363
255.77,352.50348181367656,77.23654579706107
255.78,350.72253890440345,77.97055596941686
255.79,347.6095795514325,78.35869183568553
255.8,272.03593535047054,78.6816010421208
255.81,252.57728999607326,78.57295724579176
255.82,253.0047883080929,77.1578548644756
255.83,--undefined--,74.69066042923414
255.84,--undefined--,72.54190824017162
255.85,--undefined--,71.00289874936067
255.86,--undefined--,69.64545648655214
255.87,--undefined--,68.89671177892673
255.88,--undefined--,68.0300987675215
255.89000000000001,--undefined--,65.86300481498238
255.9,--undefined--,62.110874872205585
255.91,--undefined--,58.06819560454834
255.92000000000002,--undefined--,58.14439265152106
255.93,355.42515266468985,64.40515262937377
255.94,344.65154799510594,70.46471845746187
255.95000000000002,340.97875953047327,74.62034101854728
255.96,335.41363399353156,77.51821043950791
255.97,326.879246690698,78.87681082846855
255.98000000000002,316.792690118532,78.26555631907274
255.99,300.5012708235799,76.71502801316696
256,289.64047981305487,76.116490572234
256.01,280.8110718157409,76.30703151686275
256.02,272.5476976961459,76.52586535215171
256.03000000000003,267.0274680075896,76.73546263266849
256.04,263.8547516869982,76.19962561159777
256.05,263.08621509484783,74.2963763482785
256.06,273.0927887987703,71.34329482833412
256.07,252.10009977005754,68.50006176313572
256.08,231.56116099695458,66.45112363237153
256.09000000000003,217.5450453894156,64.89170961842443
256.1,--undefined--,64.44247929990003
256.11,--undefined--,65.71404574848224
256.12,--undefined--,67.07334089997084
256.13,--undefined--,67.90702482365903
256.14,--undefined--,68.63576569425989
256.15,--undefined--,69.03052368494541
256.16,--undefined--,68.84329224489842
256.17,--undefined--,68.21024226613108
256.18,--undefined--,67.43895854207943
256.19,--undefined--,67.01826121631815
256.2,--undefined--,67.18617554603901
256.21,--undefined--,67.61566805950642
256.22,--undefined--,67.60636564124043
256.23,--undefined--,67.1544218039445
256.24,--undefined--,66.76779259155418
256.25,--undefined--,66.2053161467002
256.26,--undefined--,65.26066184025596
256.27,--undefined--,64.41017634159647
256.28000000000003,218.54713373573136,63.299676412876
256.29,214.34741778125402,60.71000730357201
256.3,--undefined--,56.10952720684154
256.31,--undefined--,51.18538113767091
256.32,--undefined--,50.58853193463137
256.33,--undefined--,54.80029453370355
256.34000000000003,--undefined--,58.97381214520587
256.35,243.49844527236056,63.447157489074186
256.36,240.14052620222944,68.04221059113976
256.37,243.5326259468244,71.31880607663062
256.38,247.56759262861598,73.15943685659138
256.39,250.83760796128155,73.94663947903376
256.4,253.49937630983624,74.20723808138777
256.41,257.014211087255,74.42336619885487
256.42,262.29482257241716,74.75343122206047
256.43,267.33235305966195,75.05203487428139
256.44,272.9025585691441,75.11303528152152
256.45,280.8951382239051,74.93906686282195
256.46,290.0541101667118,74.88190732405987
256.47,298.7509564273861,75.21137197719943
256.48,306.28515201624293,75.35799727972847
256.49,312.28352677499447,74.6645437990208
256.5,319.9769662597033,73.58491709217928
256.51,327.00999513679636,72.87025275040276
256.52,334.51822565966467,72.36634841715194
256.53000000000003,343.27576147938277,71.92804041277746
256.54,350.7564296529905,71.64630217338602
256.55,356.06007678442984,71.418489516295
256.56,360.7892118049765,71.06315918523086
256.57,366.33796472372717,70.74204473289588
256.58,368.3046653522009,70.6134564955721
256.59000000000003,366.9048733052199,70.55997248796106
256.6,362.538453315732,70.6131647416176
256.61,359.82961077572924,70.79283491544753
256.62,358.618749296497,70.55686505759975
256.63,356.3741439779475,69.58525943667362
256.64,351.71671250991585,68.54067266241106
256.65,349.5730628377514,68.07758944399909
256.66,344.25796087696824,68.30338802317574
256.67,335.05039098350073,69.81769397629218
256.68,326.4045525002113,72.0544545142137
256.69,317.5462169251375,73.50016673654859
256.7,305.68533662541574,73.96792015680593
256.71,294.26472401333666,73.89105346531916
256.72,285.10813679331744,73.63946647570818
256.73,273.8637592924183,73.30742314563719
256.74,264.65057287643765,72.7963671295618
256.75,257.33111411825695,71.938560236297
256.76,246.44787845281434,71.00637930587583
256.77,240.9525750880441,70.33549551565004
256.78000000000003,237.77082018998217,69.73972116746694
256.79,235.2862182684172,69.26446530134075
256.8,232.1033592941639,69.22932942650039
256.81,229.5501469511679,69.71357245436967
256.82,230.24788559851254,70.58740168114491
256.83,232.8329991583234,71.94415985012674
256.84000000000003,234.87198136994311,73.85560672496047
256.85,233.34589169136015,75.54583980824953
256.86,229.37730585208053,76.44262579545917
256.87,224.87010204282592,76.81129685992349
256.88,222.21985208048403,76.98463345268733
256.89,223.149609803343,76.71274577053241
256.9,223.76878174941868,75.45415255814756
256.91,220.4046472102546,73.12134693859959
256.92,213.73462050624192,69.94131979889318
256.93,218.71717874940754,66.58981603749757
256.94,220.80390166496227,65.49296519933911
256.95,219.95810991341608,68.4339098363886
256.96,218.13870920245378,72.01098687110293
256.97,216.44589142389495,74.46209556292263
256.98,214.3699161058993,75.87438014713888
256.99,212.11496116548034,75.94828828412551
257,207.99925909562708,74.33318060887966
257.01,204.53735051904002,71.16292854903603
257.02,209.1500759287705,67.90983434107238
257.03000000000003,212.31796771235759,66.91289735315597
257.04,212.8265648153362,67.57345807154084
257.05,213.08177323865695,68.21274687359238
257.06,213.37711915396721,68.55288894281568
257.07,214.80701145020873,68.82129338500774
257.08,217.72572000901238,69.22144443999129
257.09000000000003,222.21759429788057,69.7440072901954
257.1,227.25886586479015,70.59270116048627
257.11,241.09512110036204,71.78058747879355
257.12,248.29393889687552,72.57471566744293
257.13,254.71419729828423,72.48105431345664
257.14,268.036907692999,71.80255970040938
257.15,279.1740338566996,71.18328209521704
257.16,292.1448435883279,71.06740984228816
257.17,306.09946287647824,71.48220392980566
257.18,319.41532803670367,72.19877421163851
257.19,330.9851221315629,72.60571438524968
257.2,341.743607061924,72.26558532364184
257.21,352.12028024946994,71.38027637029624
257.22,358.97187517752894,70.41300031338443
257.23,362.8482620033277,69.46341602618473
257.24,364.7350948033929,68.50746034685041
257.25,365.0687845029224,67.65397158131782
257.26,363.4718369430423,67.0324454016458
257.27,360.5467354846999,66.6542449464981
257.28000000000003,356.28615578894323,66.25581459392747
257.29,346.19872010696673,66.08967662850542
257.3,335.5961503634233,66.9691878946777
257.31,329.7989740870494,68.4145376312886
257.32,322.4524877389753,69.35106631925204
257.33,309.84552187183755,69.79900427588508
257.34000000000003,297.080827812443,70.06110314927362
257.35,283.26347190143844,70.30441698081273
257.36,274.0599726472642,70.68388007268233
257.37,262.93705625575393,71.1907360705949
257.38,251.32736176886237,71.79086148729289
257.39,242.5834754352813,72.35041033698543
257.4,237.07407748127068,72.62379158125322
257.41,231.06022073330323,73.14370308044424
257.42,226.46521158153695,74.54936183877967
257.43,223.0226065797502,75.96406488917664
257.44,219.97748833609253,76.36742661797192
257.45,215.3165717230163,75.64679569881503
257.46,209.37549189791466,74.41517979440229
257.47,203.51189479022761,73.69838650953103
257.48,199.43045762202183,74.02937011054492
257.49,196.40058702858877,74.91413421152392
257.5,192.79548853779104,75.45486559255296
257.51,188.40966223106457,75.30591585069975
257.52,184.00529408166196,74.98783472747718
257.53000000000003,180.1142381298729,75.08069356661368
257.54,177.62319565951896,75.42167905997893
257.55,176.10856006857574,75.64037077498399
257.56,174.87279205657657,75.52410400874784
257.57,172.46256629071723,74.98638747461669
257.58,169.7374390745235,74.12384186055257
257.59000000000003,167.80601221484085,72.85264020625928
257.6,165.73488369194556,70.82808146589652
257.61,--undefined--,67.72300560826997
257.62,--undefined--,63.61611278648007
257.63,--undefined--,59.88433786211588
257.64,--undefined--,57.794335342983246
257.65,--undefined--,56.477363506590116
257.66,--undefined--,55.537766577572576
257.67,--undefined--,54.49877597880652
257.68,--undefined--,53.50106678206741
257.69,--undefined--,52.90545021967155
257.7,--undefined--,52.15984275285631
257.71,--undefined--,51.06011860019184
257.72,--undefined--,50.22234952893925
257.73,--undefined--,49.907159113622384
257.74,--undefined--,49.591076671257504
257.75,--undefined--,48.98321048650131
257.76,--undefined--,48.08309689056909
257.77,--undefined--,46.968735983805715
257.78000000000003,--undefined--,46.08585365412022
257.79,--undefined--,45.78009768911895
257.8,--undefined--,45.55262282080029
257.81,--undefined--,44.98106294992032
257.82,--undefined--,44.677067890479115
257.83,--undefined--,45.234663829297
257.84000000000003,--undefined--,46.175207099692145
257.85,--undefined--,46.970252920570935
257.86,--undefined--,47.34950232519306
257.87,--undefined--,47.16997430623516
257.88,--undefined--,46.60003245630305
257.89,--undefined--,46.202355942827964
257.9,--undefined--,46.012416150260684
257.91,--undefined--,45.415748535212515
257.92,--undefined--,44.73138060696142
257.93,--undefined--,44.57544265593242
257.94,--undefined--,44.64941967329817
257.95,--undefined--,44.50786774599587
