time,pitch,intensity
219.42000000000002,--undefined--,33.62553282715351
219.43,--undefined--,33.22308420703288
219.44,--undefined--,32.822190612111974
219.45000000000002,--undefined--,32.58465031343344
219.46,--undefined--,32.31950276901476
219.47,--undefined--,32.04612034338177
219.48000000000002,--undefined--,32.36279051997342
219.49,--undefined--,33.248741533088534
219.5,--undefined--,33.60079868212971
219.51,--undefined--,32.91453309892008
219.52,--undefined--,32.05664933612373
219.53,--undefined--,32.867030304438345
219.54,--undefined--,38.08785210062395
219.55,--undefined--,44.803326103375184
219.56,--undefined--,48.855505123744
219.57,--undefined--,50.24434435570692
219.58,--undefined--,52.4965833482045
219.59,--undefined--,56.01650206012812
219.6,190.4648863374113,58.34425708049374
219.61,179.45423512553936,59.65212150421838
219.62,173.41296010484805,60.415039353658784
219.63,171.75908602376305,61.03020985472665
219.64000000000001,172.31738166686756,61.6350733934305
219.65,173.0777726739332,62.19062530821368
219.66,174.1156422576957,62.685338790312755
219.67000000000002,175.31907717162787,63.060486131907226
219.68,176.64427450193884,63.43575726710633
219.69,177.67997949108465,63.94573888606531
219.70000000000002,177.58051793973536,64.42555385627297
219.71,176.623572220119,64.69077757094279
219.72,175.93534918471173,64.87418556605056
219.73000000000002,175.6882981428336,65.19078040102909
219.74,175.31430425263306,65.48830888499293
219.75,174.7325851474863,65.42546240876702
219.76,173.5481428922872,64.86135142286105
219.77,172.12903975953856,64.02261780477181
219.78,172.37215725669597,63.54711647343255
219.79,173.7568119315742,63.80077408430539
219.8,174.6998348455497,64.27203674214326
219.81,175.14322103485665,64.52434154222557
219.82,175.8556884965189,64.69167324053126
219.83,176.81750353212726,64.8434310123411
219.84,177.47012287625435,64.7498112709969
219.85,177.49928285279623,64.33663221542656
219.86,176.93342576204608,63.717793732502074
219.87,176.48829909167472,63.083507160065025
219.88,177.28138314223045,62.589918982929134
219.89000000000001,178.31243431597434,62.12588964306891
219.9,178.89584950836132,61.444857398787484
219.91,179.46849945342285,60.49308274791423
219.92000000000002,179.55240658059134,59.503432764159015
219.93,180.14772590471662,58.75082751974149
219.94,181.80756208826608,58.54722792548638
219.95000000000002,184.17051555977488,58.84990735454981
219.96,187.56056817260972,59.20487161390545
219.97,191.5039081198049,59.41581968500087
219.98000000000002,194.7219210351154,59.739447693955356
219.99,197.84097253723712,60.80179931586352
220,201.20551694440513,62.686492251907495
220.01,203.72899367835979,64.35949839313493
220.02,205.60675648740866,65.22906711199015
220.03,207.44482880484352,65.42082611311346
220.04,209.43371089018743,65.25997129770532
220.05,211.36369263553505,65.16179929328393
220.06,212.52555052180546,65.39077311690635
220.07,212.8295392972171,65.69874789085368
220.08,212.8749323492336,65.79129899640061
220.09,212.76966617086487,65.59812863702054
220.1,213.36052145532838,65.22178302019452
220.11,215.19138665505324,64.96945322377732
220.12,217.26800231082638,65.11868209533319
220.13,219.17819709442867,65.57432667121796
220.14000000000001,221.15946723131455,66.03602710697209
220.15,223.06515146146515,66.43352839941483
220.16,224.45751771454638,66.95019086070965
220.17000000000002,225.31535884439543,67.43282857276505
220.18,225.9411686836408,67.47260621073575
220.19,226.71176752637058,67.16924918406423
220.20000000000002,227.8833881320492,66.83514979494676
220.21,229.13965271062796,66.49838576143871
220.22,230.16576416082174,65.95927320674493
220.23000000000002,230.49482800717084,65.15616156840363
220.24,230.1523269055454,64.18019184584972
220.25,229.88783924824187,63.18708169325638
220.26,230.16801510174275,62.55326145741458
220.27,231.24663236986507,62.39027440612283
220.28,232.88600742051878,62.26381021418209
220.29,234.53715419054703,62.019041763788536
220.3,235.8167334122791,61.83684873243138
220.31,236.7365364394055,61.72217085049617
220.32,237.18991229932223,61.508780560686155
220.33,237.1358122803535,61.052841267473305
220.34,237.6112424228414,60.248026195436694
220.35,239.0801637395414,59.207130791481816
220.36,240.0135937542458,58.436042401081764
220.37,239.61627363097958,58.11565808128414
220.38,239.3083762239956,57.99454326567244
220.39000000000001,239.6438086420006,57.990157611803106
220.4,239.62555435594567,57.957353207109186
220.41,238.99623166218467,57.736768203021185
220.42000000000002,238.26460441629828,57.31421100206148
220.43,237.47524585636194,56.697621631284576
220.44,237.02785388115828,55.953312196940956
220.45000000000002,--undefined--,55.18680579758206
220.46,--undefined--,54.52732460095058
220.47,--undefined--,54.102641471784814
220.48000000000002,--undefined--,53.82361650454979
220.49,--undefined--,53.465689052913675
220.5,--undefined--,53.01798495650936
220.51,--undefined--,52.58143745556368
220.52,--undefined--,51.90838995398162
220.53,--undefined--,50.5807356154151
220.54,--undefined--,48.755695175116855
220.55,--undefined--,46.94076214419304
220.56,--undefined--,44.81241842721162
220.57,--undefined--,41.71494802337856
220.58,--undefined--,38.50584087485187
220.59,--undefined--,37.39943451524001
220.6,--undefined--,37.82103177156789
220.61,--undefined--,38.06030505746198
220.62,--undefined--,37.21273143190165
220.63,--undefined--,36.136194827122914
220.64000000000001,--undefined--,35.75697485825052
220.65,--undefined--,35.50630206788527
220.66,--undefined--,35.20874188151487
220.67000000000002,--undefined--,34.839453658468386
220.68,--undefined--,34.81151573559648
220.69,--undefined--,34.77372544398674
220.70000000000002,--undefined--,34.27203715631835
220.71,--undefined--,33.79488114881614
220.72,--undefined--,34.14514109570382
220.73000000000002,--undefined--,34.66519553187812
220.74,--undefined--,34.390603933482005
220.75,--undefined--,33.381010487133956
220.76,--undefined--,32.212606044764
220.77,--undefined--,32.31333167586108
220.78,--undefined--,33.2478907247549
220.79,--undefined--,33.37050729961482
220.8,--undefined--,32.886416692067904
220.81,--undefined--,32.574516081603804
220.82,--undefined--,32.72854792943985
220.83,--undefined--,33.67783098282187
220.84,--undefined--,34.57644426750641
220.85,--undefined--,34.30030155185176
220.86,--undefined--,33.00627528268218
220.87,--undefined--,32.14042563968713
220.88,--undefined--,32.30792380710839
220.89000000000001,--undefined--,32.294069586512705
220.9,--undefined--,31.927665795894203
220.91,--undefined--,31.961301545146583
220.92000000000002,--undefined--,32.260089376399385
220.93,--undefined--,32.2514799420031
220.94,--undefined--,32.06164875434933
220.95000000000002,--undefined--,31.590943783686658
220.96,--undefined--,31.026755120486236
220.97,--undefined--,30.971000692172325
220.98000000000002,--undefined--,30.84045941898225
220.99,--undefined--,30.92491193498391
221,--undefined--,31.308761704829337
221.01,--undefined--,31.311690562839445
221.02,--undefined--,31.737732066684245
221.03,--undefined--,32.508227105299156
221.04,--undefined--,32.44313757897435
221.05,--undefined--,32.164709558332746
221.06,--undefined--,32.510586179858315
221.07,--undefined--,32.49352138417947
221.08,--undefined--,31.818228140791717
221.09,--undefined--,31.83074919501366
221.1,--undefined--,33.56915460248559
221.11,--undefined--,36.77869324292727
221.12,--undefined--,40.23912847800814
221.13,--undefined--,42.3906827523451
221.14000000000001,--undefined--,42.65212026408824
221.15,--undefined--,40.89200706453643
221.16,--undefined--,37.567580533920406
221.17000000000002,--undefined--,34.51987432531747
221.18,--undefined--,33.03931516380983
221.19,--undefined--,32.86066329681628
221.20000000000002,--undefined--,32.77763605989152
221.21,--undefined--,32.951584566770684
221.22,--undefined--,33.78331666248333
221.23000000000002,--undefined--,34.43483029606201
221.24,--undefined--,34.53162623100947
221.25,--undefined--,34.39074371776563
221.26,--undefined--,34.24975859079326
221.27,--undefined--,34.00680242814987
221.28,--undefined--,36.66173140292472
221.29,--undefined--,45.36550335442805
221.3,--undefined--,53.15131915266866
221.31,174.80144207210836,58.202768230928456
221.32,173.98220181704448,60.937974764214005
221.33,173.71090009258972,62.192695886994954
221.34,174.8198956720385,62.855070663009464
221.35,176.05267022674934,63.2922627980763
221.36,176.10301190923258,63.351135838386895
221.37,176.93573393524662,63.103792394796436
221.38,178.93312278158746,62.99406793751128
221.39000000000001,179.02722721738704,63.09808031613069
221.4,177.43051135038928,63.20580039949501
221.41,175.78735709613656,63.07145912997091
221.42000000000002,174.18047203005244,62.53882995653411
221.43,172.45695441004318,61.65505666330759
221.44,171.3937749295446,60.891876012184774
221.45000000000002,171.28699968176576,61.08902898165485
221.46,171.0241242154826,62.22937126175742
221.47,170.38390375974166,63.411861518834414
221.48000000000002,170.10171725184352,64.03668707849218
221.49,169.85085325777675,64.13447009174534
221.5,168.69971282982777,64.01101868490275
221.51,167.0475616441315,63.8792306282307
221.52,165.5909240122572,63.818716351003225
221.53,164.5517918367539,63.950537106018565
221.54,164.22429168024416,64.2677173085317
221.55,164.53374095033533,64.54202121285651
221.56,164.88234427182266,64.60877410973464
221.57,165.0486884775245,64.47573407321866
221.58,165.69030156026307,64.17089716188502
221.59,165.6759787547887,63.70577126049766
221.6,164.65465752470453,63.27957567160679
221.61,164.35937621022882,63.241415273292425
221.62,164.7881562122397,63.51288979083339
221.63,165.0969046449853,63.66989877130759
221.64000000000001,164.8274782210888,63.49657668814673
221.65,164.00534893069326,63.04983689077476
221.66,163.1222795052211,62.67932395264164
221.67000000000002,163.13856450320867,62.71161818311211
221.68,163.71418621700096,63.044307906204864
221.69,164.2300463479864,63.36825303908699
221.70000000000002,164.7912501422135,63.64016427411794
221.71,165.53188329628316,64.0304467376246
221.72,167.0576176001513,64.51261868154172
221.73000000000002,168.46670392825712,64.89826708188019
221.74,168.5688482139515,65.0274990880037
221.75,168.51472627014368,65.0019755669397
221.76,168.08563807083058,65.0848022571771
221.77,166.38677202986136,65.20771300458982
221.78,165.3922950411582,65.26696430648498
221.79,165.9123248189557,65.45849937206265
221.8,167.23254079199535,65.76449755400921
221.81,168.62848967304257,65.91500433118347
221.82,169.5448357113294,65.74298273717457
221.83,169.42773827507017,65.25099025346557
221.84,169.03336866959827,64.55663407042509
221.85,168.88531713705112,63.82644654244779
221.86,168.8284304297367,63.1998274469217
221.87,169.1931296203682,62.72528181962955
221.88,169.70602997062815,62.33654152292192
221.89000000000001,169.8669782034806,62.054174179779494
221.9,170.10687150899412,62.03256403138217
221.91,170.4882399976202,62.27333761244343
221.92000000000002,170.74131155761916,62.57365666585777
221.93,170.97801184697516,62.79625305642513
221.94,171.12594423308508,62.97391657297367
221.95000000000002,170.72071714332247,63.08199775839304
221.96,170.1291358107418,63.04032987677401
221.97,169.69424805888696,62.960748078953756
221.98000000000002,169.6831649954856,63.07331348657483
221.99,169.7804269871015,63.3027592222852
222,169.59559772878413,63.2723696746705
222.01,169.85313150312885,62.796872943051895
222.02,171.02828110450787,62.017599663117934
222.03,172.97061201077616,61.303410879587915
222.04,174.1343390895703,61.04858197135363
222.05,174.61586336903596,61.44477493007462
222.06,175.31915531650088,62.28589863850827
222.07,175.57255954144924,63.02015969094348
222.08,175.32131969002694,63.33228432035592
222.09,175.35564077255077,63.33998397133981
222.1,175.22948259106101,63.3060195794618
222.11,173.90314634268873,63.26468674675854
222.12,172.46542507339947,63.13622486800423
222.13,171.6679503397565,62.89187265078716
222.14000000000001,171.10546844546508,62.483986878420886
222.15,170.74084068953158,61.91334355643153
222.16,170.29089861005832,61.33054581227087
222.17000000000002,169.88605401994346,60.77625308659826
222.18,170.34521644882182,60.294865435363995
222.19,170.9998235609203,59.84353337689556
222.20000000000002,170.8651638855925,59.28512724441682
222.21,170.62011331792178,58.81538437808745
222.22,170.81551787464477,58.507639867831855
222.23000000000002,171.43599244104553,58.08969583420515
222.24,172.87530795971213,57.46976601995951
222.25,175.45349994545376,56.90475434971157
222.26,179.15148450292247,57.11243482725215
222.27,142.58346861683154,58.47072486726908
222.28,97.8051914279772,59.96873592492392
222.29,97.2699549447425,60.71773596333799
222.3,96.79032371888836,60.851345541838874
222.31,95.57990807006591,60.936979331073736
222.32,93.35756799116106,61.11468674925348
222.33,91.65725921061105,60.979197882047515
222.34,89.94961870704545,60.81752912315813
222.35,87.74041457321057,61.30375485932524
222.36,86.37867461254663,62.02293310156338
222.37,85.40465622611177,62.48862881727059
222.38,85.33679991741346,62.63969934454979
222.39000000000001,86.40741783137226,62.65207948568936
222.4,87.24522628135803,62.68155381708622
222.41,88.06492714805732,62.75496757678904
222.42000000000002,89.61587588057704,62.98519031457972
222.43,90.34725499467194,63.18888145051607
222.44,89.40765781250421,62.992449814896275
222.45000000000002,88.5453328761776,62.619945317640884
222.46,88.34088750808402,62.47410770441665
222.47,88.56630781635404,62.56883252863394
222.48000000000002,89.07951322603378,62.76198828319035
222.49,89.34475306222473,62.78349923442997
222.5,89.85666987384785,62.638639561260796
222.51,91.10193244007999,62.6412681536352
222.52,93.96945727710002,62.76981581667964
222.53,96.32330657335463,62.891812322385135
222.54,95.93256339003513,62.84190823046734
222.55,96.10828958477781,62.237959280274005
222.56,95.44705780844652,61.19454114509435
222.57,92.48604949400425,60.71222446270127
222.58,91.5269768759047,61.063072072031716
222.59,91.55806094108498,61.545292490495775
222.6,90.61470581330569,61.83818195394072
222.61,92.07978899414842,61.99908258653537
222.62,94.67020331299574,61.996098903122466
222.63,94.86131621559635,61.86218108542547
222.64000000000001,--undefined--,61.88877552534505
222.65,--undefined--,61.94076939788869
222.66,--undefined--,61.68935679799509
222.67000000000002,--undefined--,61.179310122417824
222.68,--undefined--,60.42609694327039
222.69,--undefined--,59.76119059826128
222.70000000000002,--undefined--,59.57326456306241
222.71,--undefined--,59.749587538740684
222.72,--undefined--,59.96833726816448
222.73000000000002,--undefined--,59.759072644187995
222.74,71.39616415181726,59.13384015360141
222.75,72.28325241482409,58.78110913980768
222.76,72.26466586306974,58.789778778419986
222.77,72.24507359900949,58.75277326426848
222.78,72.10403641279365,58.60555588225638
222.79,72.26238547246886,58.355662056183924
222.8,72.82222684806291,58.123357081129654
222.81,73.10676366456025,58.3110892753774
222.82,73.18207693135773,58.90235616032243
222.83,73.17435956773356,59.450895773960845
222.84,--undefined--,59.62969215104253
222.85,--undefined--,59.9313084343992
222.86,--undefined--,60.287219350474466
222.87,70.99190016880532,60.39264263265543
222.88,71.50043887845733,60.41101549134155
222.89000000000001,72.90017188120267,60.40155542357197
222.9,74.02281553903387,60.88721881135015
222.91,73.59235556108573,61.4625677717816
222.92000000000002,73.30798987319719,61.621473884170065
222.93,74.16680737867452,61.5920220584939
222.94,75.39089508220968,61.642953578384
222.95000000000002,75.83573455034305,61.44184061812863
222.96,--undefined--,60.73680699494131
222.97,--undefined--,59.77039616243235
222.98000000000002,--undefined--,58.85908453896576
222.99,--undefined--,58.03478154269887
223,--undefined--,57.82223819453114
223.01,242.8982585365624,58.50459939978205
223.02,233.3402858257873,59.1979999041163
223.03,239.78878011655178,59.100432343598484
223.04,249.96271924088143,58.607186934645846
223.05,245.46793776989477,58.08968008858379
223.06,243.83080937079558,57.79739586811845
223.07,249.63231572695065,57.92883432585092
223.08,251.00424760124238,58.16938371861029
223.09,244.6888400489518,58.111609297285796
223.1,229.57492582188317,57.66560419714236
223.11,217.88474549256892,56.897892073786025
223.12,--undefined--,56.26717205026209
223.13,--undefined--,56.261855545715136
223.14000000000001,--undefined--,56.07068976628004
223.15,--undefined--,56.366073162091716
223.16,243.50498851212814,57.07866396320569
223.17000000000002,235.75685279440467,57.24532953080495
223.18,242.15988536263455,57.514726675335886
223.19,247.77656797302393,58.29723567805131
223.20000000000002,239.7320874509487,58.81361025554788
223.21,233.71888646037246,58.68797753923877
223.22,231.85956660451745,58.4573773704419
223.23000000000002,233.89407827400402,58.536582289697044
223.24,242.09733646751621,58.66495773576084
223.25,247.84470177131212,58.382011465097676
223.26,247.3805458279295,57.446666577467646
223.27,--undefined--,56.119754186072356
223.28,--undefined--,54.95579928299922
223.29,--undefined--,54.842083293077124
223.3,--undefined--,56.311167806462855
223.31,254.67473048423014,57.76173591167027
223.32,234.19312640531464,58.209964339671785
223.33,207.90652365962066,57.511880582205265
223.34,197.40662255994962,56.12348178082107
223.35,--undefined--,55.544276593071174
223.36,244.7638228568264,56.4170021785837
223.37,236.8141380569231,56.60252787050814
223.38,235.01810569136018,55.43230635098843
223.39000000000001,--undefined--,54.28580554161543
223.4,--undefined--,54.45741055346335
223.41,--undefined--,56.058738809955884
223.42000000000002,--undefined--,58.24292226271783
223.43,--undefined--,60.11871651324383
223.44,--undefined--,61.57646529628993
223.45000000000002,--undefined--,62.56040568276648
223.46,--undefined--,63.17741943488166
223.47,--undefined--,63.6602365811254
223.48000000000002,--undefined--,63.99425262074183
223.49,--undefined--,64.018715815651
223.5,--undefined--,64.06683238742396
223.51,--undefined--,64.48158256121933
223.52,--undefined--,64.86153183045452
223.53,--undefined--,64.91951586159426
223.54,--undefined--,64.65613061307539
223.55,--undefined--,64.09076646928901
223.56,--undefined--,63.27556001184538
223.57,--undefined--,62.18706388044872
223.58,--undefined--,61.100417665685136
223.59,--undefined--,60.766953421494186
223.6,--undefined--,60.9823909037608
223.61,--undefined--,60.94342569847197
223.62,--undefined--,60.884475201512245
223.63,--undefined--,61.03772272761928
223.64000000000001,--undefined--,60.93735658942631
223.65,--undefined--,60.29682540272135
223.66,--undefined--,59.22033182253521
223.67000000000002,--undefined--,57.95597380188615
223.68,--undefined--,56.485991562161736
223.69,--undefined--,54.78162786537129
223.70000000000002,--undefined--,53.63116662609076
223.71,--undefined--,53.3851887470748
223.72,--undefined--,52.90427493461099
223.73000000000002,--undefined--,51.794066025528835
223.74,--undefined--,50.61713448291012
223.75,--undefined--,49.56082987784931
223.76,--undefined--,48.80723741023673
223.77,--undefined--,48.55373529113615
223.78,--undefined--,48.263026920034804
223.79,--undefined--,47.8340949356619
223.8,--undefined--,47.66780569393205
223.81,--undefined--,48.20173207421065
223.82,--undefined--,49.263902386061694
223.83,--undefined--,50.03891946025581
223.84,--undefined--,50.474653829582515
223.85,--undefined--,50.809579220700776
223.86,--undefined--,50.60801477032022
223.87,--undefined--,50.20460590385872
223.88,--undefined--,50.05246363853901
223.89000000000001,--undefined--,49.81827310027248
223.9,--undefined--,49.95872387068085
223.91,--undefined--,50.51030765006342
223.92000000000002,--undefined--,50.766892792725415
223.93,--undefined--,50.85489426376118
223.94,--undefined--,50.97276368416153
223.95000000000002,--undefined--,50.47051377312771
223.96,--undefined--,49.933041506315085
223.97,--undefined--,51.06475133873009
223.98000000000002,--undefined--,52.8268891926938
223.99,--undefined--,53.674082662831175
224,--undefined--,53.20702646320659
224.01,--undefined--,52.094281442037385
224.02,--undefined--,51.442897512867944
224.03,--undefined--,51.684019773448945
224.04,--undefined--,53.153176403065636
224.05,--undefined--,54.86479666174215
224.06,--undefined--,56.82974906191781
224.07,--undefined--,58.56779800589369
224.08,--undefined--,58.86434451632492
224.09,--undefined--,57.99701329471245
224.1,--undefined--,57.29470796708428
224.11,--undefined--,57.40175412812745
224.12,--undefined--,57.85365555368476
224.13,--undefined--,57.43872267850328
224.14000000000001,--undefined--,56.23951077021716
224.15,--undefined--,55.58854362262038
224.16,--undefined--,55.72478262955073
224.17000000000002,--undefined--,56.150740314139675
224.18,--undefined--,56.495065732029545
224.19,--undefined--,56.61965000308003
224.20000000000002,--undefined--,56.66412220803814
224.21,--undefined--,57.44860914045893
224.22,--undefined--,59.28536361042489
224.23000000000002,--undefined--,60.974886383753535
224.24,215.8806854934593,61.800615409706836
224.25,216.0660346813355,61.638656538795516
224.26,215.9115692622992,60.89244461870559
224.27,--undefined--,60.24204499758055
224.28,--undefined--,59.397864513870694
224.29,--undefined--,57.85271277901615
224.3,--undefined--,56.28544017748331
224.31,--undefined--,55.48975502835474
224.32,--undefined--,55.28279677970681
224.33,--undefined--,56.00506805186459
224.34,--undefined--,56.70516942814967
224.35,--undefined--,56.91572247400352
224.36,--undefined--,57.56643325141143
224.37,--undefined--,58.358698016962144
224.38,--undefined--,58.99714338882343
224.39000000000001,--undefined--,59.57091684229807
224.4,--undefined--,60.42052243376112
224.41,--undefined--,61.36814916063537
224.42000000000002,--undefined--,61.192183421783845
224.43,--undefined--,59.624830615454954
224.44,--undefined--,57.940837325022294
224.45000000000002,--undefined--,56.904336057143645
224.46,--undefined--,56.64313995746376
224.47,--undefined--,56.58563125795659
224.48000000000002,--undefined--,55.705507373924476
224.49,--undefined--,54.931161024470306
224.5,--undefined--,55.227116284160275
224.51,--undefined--,55.92995319681999
224.52,--undefined--,56.691206068181586
224.53,--undefined--,56.98191555021621
224.54,--undefined--,57.01469920439244
224.55,--undefined--,57.51651836106692
224.56,--undefined--,57.59023029628871
224.57,--undefined--,56.47829434863978
224.58,--undefined--,54.613069832523976
224.59,--undefined--,52.8911856917211
224.6,--undefined--,51.484920629641856
224.61,--undefined--,50.79210673966414
224.62,--undefined--,51.778510010836634
224.63,--undefined--,53.52050751495568
224.64000000000001,--undefined--,54.941993870615974
224.65,--undefined--,55.28618061801396
224.66,--undefined--,54.97012810518956
224.67000000000002,--undefined--,55.627840382569325
224.68,--undefined--,56.83058078976951
224.69,--undefined--,58.40231704960064
224.70000000000002,--undefined--,60.1698931655214
224.71,--undefined--,61.329827089246415
224.72,--undefined--,63.03376816485418
224.73000000000002,--undefined--,65.15585767960316
224.74,--undefined--,66.85078725446989
224.75,189.55154362605697,68.26370381838527
224.76,192.55809501929528,69.48862505317054
224.77,193.95551320157102,70.39433077958341
224.78,192.9787554162419,70.81878911614231
224.79,190.55424725844418,70.85916368066762
224.8,188.29236991307022,70.39267339422325
224.81,187.60773200577455,68.67728661975949
224.82,187.01498961405608,65.88225879240854
224.83,188.10022591501368,66.4830720103039
224.84,190.75803221044708,69.88892707606509
224.85,191.3043649745577,72.25165513618131
224.86,190.61149176150656,73.13210193564676
224.87,189.2464194089604,73.03568958732997
224.88,187.67931982832582,72.65035485982652
224.89000000000001,186.1947626802452,72.35139002731822
224.9,185.40158352153122,72.02142402787402
224.91,185.58006914862068,71.64832728311494
224.92000000000002,186.78557356658993,71.33704988409306
224.93,188.5579932394042,71.0867594154259
224.94,189.93426490318893,71.00166276013037
224.95000000000002,190.6716124266535,70.9037544554396
224.96,191.0913888981527,70.4301394948112
224.97,191.01976332815016,69.61609295345278
224.98000000000002,190.37214992314787,68.69450520298179
224.99,188.97895177077282,67.88527708882978
225,188.64072438567806,67.5153412560868
225.01,189.670279993638,67.47464264047713
225.02,189.60522124105154,67.35237626792613
225.03,189.34106805524453,67.08593109536402
225.04,189.29509377216124,66.73526805498909
225.05,188.98912111634152,66.4315348798909
225.06,190.07035974876803,66.69772842299652
225.07,190.7818592709873,67.85603519970645
225.08,189.54468099362558,69.30974153197961
225.09,189.00408918945652,70.46370853329515
225.1,188.60057856470627,71.24744316005872
225.11,187.86396625600753,71.7992907532542
225.12,187.23885836238037,72.07856760004032
225.13,186.7454468930207,71.94921641735935
225.14000000000001,186.02708658773918,71.38217764025069
225.15,184.83664971493292,70.46963160032519
225.16,182.8155031510584,68.89787874700404
225.17000000000002,179.50774565488652,65.97013023899812
225.18,181.19201047119316,61.858626480700025
225.19,185.5684600877058,58.86047953436788
225.20000000000002,185.6772170938264,57.50196548923648
225.21,185.89650942242196,56.23216951500334
225.22,--undefined--,56.864788223998524
225.23000000000002,--undefined--,60.354825126149485
225.24,--undefined--,63.13349678704451
225.25,--undefined--,63.33618025934507
225.26,--undefined--,60.906795152378805
225.27,--undefined--,57.468534647966614
225.28,--undefined--,56.55215463530503
225.29,--undefined--,60.74060417975381
225.3,--undefined--,65.67242052290962
225.31,--undefined--,68.74880529529732
225.32,--undefined--,70.12131234370597
225.33,--undefined--,70.99342218876622
225.34,--undefined--,72.20666038122867
225.35,--undefined--,73.53644286013022
225.36,176.22548248965956,74.32644516246445
225.37,177.7002992601871,74.48289493090843
225.38,179.2614532837514,74.2776268020421
225.39000000000001,181.25309545015602,73.86870588941363
225.4,182.842875643712,73.55331926813176
225.41,183.37457984189118,73.38078971667001
225.42000000000002,183.63939540172785,72.90921520846187
225.43,183.74169864281856,72.05883654271435
225.44,183.6675518546749,71.05335356708848
225.45000000000002,183.5939823721412,70.03831309895612
225.46,183.63995046661512,68.968566796441
225.47,183.67356154106147,67.72641203767365
225.48000000000002,183.0540909354673,66.04793064316182
225.49,181.48950495715718,63.50876048409837
225.5,180.38792380801925,60.66618467719324
225.51,180.207715643501,58.832861812642186
225.52,179.86987720422698,58.28408158565648
225.53,180.5812285857245,59.23053138672281
225.54,182.61123669145655,61.087251267774214
225.55,184.83479942601008,62.77505428277019
225.56,187.3182866916371,64.1606135206135
225.57,189.56467589224684,65.39130345314379
225.58,190.67885173786186,66.3570724336939
225.59,190.908726263719,66.97144661287014
225.6,191.46215170051101,67.16646185609773
225.61,192.32700209934436,67.10847395138953
225.62,193.06888467052707,67.08513066263151
225.63,193.64364257584216,67.19225616146561
225.64000000000001,194.0985316626909,67.37138985549056
225.65,194.81907242194632,67.45780383123822
225.66,195.42203421406512,67.46523913866747
225.67000000000002,195.57861515301653,67.5307146047782
225.68,195.41027117542276,67.68771407445817
225.69,195.0364052452986,67.92107609085505
225.70000000000002,194.36402489415656,68.11718991595946
225.71,193.17706269241452,68.01093182800777
225.72,191.65456305243637,67.37210106494018
225.73000000000002,189.59511543808102,65.93003461105668
225.74,189.25172502075284,64.07795205350706
225.75,190.61589500733606,63.46558328938391
225.76,190.5876142875466,63.93043704682436
225.77,190.25035140930518,64.40240533783367
225.78,189.7694648876997,64.74702862421513
225.79,188.22678737338197,64.89588253960773
225.8,186.3556092085894,64.94219866423717
225.81,184.37988035165344,65.34408666520424
225.82,180.38030626251862,66.25828575118304
225.83,176.3492146560375,67.2282756916345
225.84,174.46795234311156,67.83741984257776
225.85,173.1358055040282,68.01043159240672
225.86,171.9996559918335,67.71709655929644
225.87,170.2244582953016,67.1530932680603
225.88,168.55272805359735,66.91301431339662
225.89000000000001,167.5579231739286,67.25041094569349
225.9,166.351456138721,67.8776704291292
225.91,164.58397870516492,68.31443407269397
225.92000000000002,163.32288887683941,68.56775897014697
225.93,164.02112676265006,68.7280841853188
225.94,166.67456762129234,68.61182149677826
225.95000000000002,169.68612850882394,68.27799537262571
225.96,171.87550546663127,67.88184191862354
225.97,172.760179324792,67.50604412360458
225.98000000000002,172.02558772090822,67.2392943565791
225.99,170.9767628029477,66.7964860775115
226,170.77460842136486,65.64839970807341
226.01,173.35383503498525,63.670297078799344
226.02,176.48155881370516,61.956559586646044
226.03,176.56783620200747,61.65485977684668
226.04,174.42659711296253,61.83656928016061
226.05,172.05646860042316,61.35691731037529
226.06,170.61750736345275,59.9565271901142
226.07,169.02052823839165,58.05073022361168
226.08,168.6316159527461,56.20024659793089
226.09,169.29891413519576,54.56810138197089
226.1,--undefined--,54.019732621146744
226.11,--undefined--,57.794856351256584
226.12,--undefined--,62.18049975412484
226.13,--undefined--,64.71329535705056
226.14000000000001,--undefined--,65.45952882655948
226.15,--undefined--,64.70229035523784
226.16,--undefined--,62.82756811623333
226.17000000000002,--undefined--,60.939192862009016
226.18,--undefined--,60.64268556157144
226.19,93.7088975878263,61.57868035272296
226.20000000000002,94.30720850504217,62.9395688276695
226.21,92.31301980165596,64.1192452959979
226.22,90.57126116964474,64.89606706537039
226.23000000000002,91.21577837207065,65.43721316557306
226.24,91.16591111367967,65.73399122980155
226.25,89.73491896233415,65.56976942893684
226.26,88.12285125193516,64.82313947817923
226.27,87.82359861111846,63.894273913521026
226.28,--undefined--,63.11340921945201
226.29,--undefined--,62.383213964726124
226.3,--undefined--,61.75325302538941
226.31,--undefined--,60.86333739607122
226.32,--undefined--,59.848662362721406
226.33,--undefined--,59.10092028463815
226.34,--undefined--,58.37213028328098
226.35,--undefined--,57.82736841614868
226.36,197.82327800404966,58.32907276233166
226.37,197.27321489800332,58.974557457624684
226.38,--undefined--,59.30131826025738
226.39000000000001,--undefined--,59.67743918435554
226.4,70.78162868781165,59.68740609904515
226.41,70.81324673329625,59.5435169879655
226.42000000000002,--undefined--,59.32908260540992
226.43,--undefined--,58.75398300435748
226.44,--undefined--,58.25397058645606
226.45000000000002,--undefined--,58.28551881809186
226.46,105.86021455387115,58.98967086867898
226.47,106.51140489421904,59.810922745355136
226.48000000000002,107.05662808290492,60.21952420393691
