time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
199.47,--undefined--,72.59535648445856
199.48000000000002,--undefined--,72.67322955374266
199.49,132.35716144517772,72.89327115932206
199.5,130.67953355379495,72.95853165527852
199.51,127.61099614052668,72.62723833347086
199.52,125.76144018713998,71.86023228164137
199.53,125.55878262648383,70.72074196295749
199.54,126.40805854218304,69.12228896281998
199.55,126.8623601061192,67.19515338968185
199.56,125.51433741559455,65.1229080495251
199.57,123.473989377247,63.11000018568707
199.58,122.74041930213755,61.594361158832406
199.59,118.15734916619171,60.11579182864179
199.6,--undefined--,58.45073756209572
199.61,--undefined--,56.93919130329493
199.62,--undefined--,55.26813721051393
199.63,--undefined--,53.26444458094662
199.64000000000001,--undefined--,51.58961486261012
199.65,--undefined--,51.89068269966929
199.66,--undefined--,55.588629509481805
199.67000000000002,--undefined--,60.12442552996856
199.68,565.2945635851723,63.1692926748628
199.69,564.1638140700584,64.2713518349486
199.70000000000002,575.398658235905,63.945514656251454
199.71,593.7380463646433,63.02343303450771
199.72,603.8295371363575,61.63436470555829
199.73000000000002,--undefined--,60.01433018406071
199.74,--undefined--,58.63044127045183
199.75,--undefined--,56.20997216788958
199.76,--undefined--,51.744103686385245
199.77,--undefined--,47.489846392373934
199.78,--undefined--,45.141640398721805
199.79,--undefined--,43.182154308352835
199.8,--undefined--,42.27736276946969
199.81,--undefined--,41.80227051913499
199.82,--undefined--,41.186148798793
199.83,--undefined--,41.52354268403105
199.84,--undefined--,45.271003373814466
199.85,--undefined--,50.79727359467567
199.86,--undefined--,54.462673755478235
199.87,--undefined--,56.012991486211476
199.88,--undefined--,56.47231354116728
199.89000000000001,--undefined--,57.11724271883421
199.9,--undefined--,57.62271997392782
199.91,--undefined--,56.92924368394202
199.92000000000002,--undefined--,55.02569933554324
199.93,--undefined--,52.495427124013425
199.94,--undefined--,49.5911607256558
199.95000000000002,--undefined--,46.71473324114424
199.96,--undefined--,44.261498767411474
199.97,--undefined--,42.10331178126153
199.98000000000002,--undefined--,40.251910233451035
199.99,--undefined--,38.81299624749555
200,--undefined--,38.135986439978396
200.01,--undefined--,38.227347296416625
200.02,--undefined--,38.63758290233564
200.03,--undefined--,39.05387043422174
200.04,--undefined--,38.754985397774966
200.05,--undefined--,38.05568287167158
200.06,--undefined--,38.19320326377827
200.07,--undefined--,38.5259872625577
200.08,--undefined--,38.57987410789804
200.09,--undefined--,38.67745935147406
200.1,--undefined--,38.623377654028424
200.11,--undefined--,38.40463083736673
200.12,--undefined--,38.357516801262726
200.13,--undefined--,37.72388293037717
200.14000000000001,--undefined--,36.538639010511275
200.15,--undefined--,36.37151360273383
200.16,--undefined--,37.72584579572894
200.17000000000002,--undefined--,38.81924068522686
200.18,--undefined--,38.57538242125246
200.19,--undefined--,37.62431581753372
200.20000000000002,--undefined--,37.417327730825946
200.21,--undefined--,37.71170514192113
200.22,--undefined--,37.78448661547513
200.23000000000002,--undefined--,37.907824365613706
200.24,--undefined--,37.811293968625655
200.25,--undefined--,37.94784145747688
200.26,--undefined--,38.5954741702092
200.27,--undefined--,39.550102050766654
200.28,--undefined--,40.180054983698156
200.29,--undefined--,39.91519184235558
200.3,--undefined--,39.31583458664523
200.31,--undefined--,39.11232590531369
200.32,--undefined--,39.5705877233815
200.33,--undefined--,40.915875767913974
200.34,--undefined--,42.22083739498997
200.35,--undefined--,42.580092532500224
200.36,--undefined--,42.189309983339065
200.37,--undefined--,41.36526267237404
200.38,--undefined--,40.096723465115446
200.39000000000001,--undefined--,39.19720300034366
200.4,--undefined--,39.140528535765796
200.41,--undefined--,39.07132552550348
200.42000000000002,--undefined--,38.76951412980653
200.43,--undefined--,38.74782284252313
200.44,--undefined--,39.17247775137381
200.45000000000002,--undefined--,39.91595397959449
200.46,--undefined--,40.463628421905
200.47,--undefined--,40.297909569150235
200.48000000000002,--undefined--,39.285175739104844
200.49,--undefined--,38.24290821115404
200.5,--undefined--,37.598177423372256
200.51,--undefined--,37.12462455568377
200.52,--undefined--,37.47452029635748
200.53,--undefined--,38.39772722208555
200.54,--undefined--,39.206253498933144
200.55,--undefined--,40.06303445535185
200.56,--undefined--,41.34237578560537
200.57,--undefined--,42.43553105825643
200.58,--undefined--,42.24069857394677
200.59,--undefined--,41.01441645303356
200.6,--undefined--,40.36905542716088
200.61,--undefined--,40.32689179976298
200.62,--undefined--,40.28679888922362
200.63,--undefined--,40.45639798890563
200.64000000000001,--undefined--,42.42101862932263
200.65,--undefined--,47.299124018950415
200.66,--undefined--,50.96192082292225
200.67000000000002,--undefined--,51.34894483088996
200.68,--undefined--,48.29753830515946
200.69,--undefined--,43.05360263742479
200.70000000000002,--undefined--,39.51604670782233
200.71,--undefined--,38.338392702196906
200.72,--undefined--,39.037556078288574
200.73000000000002,--undefined--,40.75780785178698
200.74,--undefined--,41.97019568903998
200.75,--undefined--,42.04679397352191
200.76,--undefined--,41.7460527269905
200.77,--undefined--,41.84255773125141
200.78,--undefined--,41.71755531910019
200.79,--undefined--,41.243107757038814
200.8,--undefined--,40.95094741158537
200.81,--undefined--,40.36138314177013
200.82,--undefined--,39.09103470091853
200.83,--undefined--,38.4893734794348
200.84,--undefined--,40.091639318615236
200.85,--undefined--,45.2453121084848
200.86,--undefined--,50.86261749382698
200.87,--undefined--,54.92012809476535
200.88,--undefined--,57.92421710068063
200.89000000000001,--undefined--,60.09753531797614
200.9,146.68908185602749,61.83491551749011
200.91,153.17628915407766,63.8691206685857
200.92000000000002,165.28452591743172,66.32052142906538
200.93,171.04745159247523,68.89543819178412
200.94,171.73510123280897,71.0361467908653
200.95000000000002,173.14182390237954,72.51429981458601
200.96,176.61287483607586,73.45573328288891
200.97,181.466238404744,73.85014087223465
200.98000000000002,184.53843066159428,73.41774386254318
200.99,184.591897147395,71.84019182609413
201,183.21162004228458,69.2680827227845
201.01,183.23183641761506,67.73371941762868
201.02,187.59248940142302,69.67932171204973
201.03,191.90361098485195,72.19833648537342
201.04,192.419358044222,73.38418623625327
201.05,191.5375798317013,73.52446474738157
201.06,190.6923227479485,73.32563491776193
201.07,191.08486039456835,72.89893240870032
201.08,191.69737787736977,72.0947164819961
201.09,191.5270734404732,71.2777404635556
201.1,189.56942283617025,71.19358234128208
201.11,185.2514097393416,71.66249181599667
201.12,182.35197860592513,71.54979890469915
201.13,188.6543512930182,70.34784037303066
201.14000000000001,196.3022105775604,68.33651522458376
201.15,--undefined--,65.79593517093328
201.16,--undefined--,63.32478017153292
201.17000000000002,544.6754360527713,62.01460934056163
201.18,550.5088574040967,61.79148212374477
201.19,554.1511222614461,62.10332826387003
201.20000000000002,548.7869018551138,62.68856220741524
201.21,542.6855300283492,63.20495104174225
201.22,529.8907829857981,62.864193839913646
201.23000000000002,--undefined--,61.42999904587042
201.24,148.61242546416602,59.48809582717066
201.25,156.25473016573574,57.946144719620534
201.26,164.14365307436887,57.357587684176494
201.27,162.82442167429915,57.907298131925295
201.28,158.80048268887214,58.84992536019843
201.29,154.33578733383553,59.34168097807732
201.3,151.80608183458722,59.49083712316441
201.31,156.8046096597381,60.80606845635686
201.32,173.7365914130149,64.90571288441058
201.33,186.18326799817257,69.22321658967402
201.34,188.74258096734633,72.03253397821987
201.35,192.11810279271648,73.47983618952684
201.36,195.64409266999527,74.08698227242225
201.37,197.97818581774956,74.20288095023724
201.38,198.75329434195538,73.94370358483207
201.39000000000001,197.86041296886157,73.09971993967338
201.4,193.97704870781774,71.1676199044027
201.41,186.216983935117,67.85433811814356
201.42000000000002,176.95792317001383,64.056532443023
201.43,166.64676428158154,61.82384209591289
201.44,156.20110332884138,60.39936654013044
201.45000000000002,147.687523073301,58.69560617174254
201.46,--undefined--,59.346350148136125
201.47,192.0691548046423,65.96900209603548
201.48000000000002,193.00452100867582,71.5369242340813
201.49,193.81891747458639,74.49197231353317
201.5,193.2611916245267,75.64611877117432
201.51,192.6430339143721,75.99282762653866
201.52,192.58173930434742,75.90544779207676
201.53,192.863192537373,75.26933255431396
201.54,193.03501274483614,74.16728029363966
201.55,192.85803953203714,72.95149651274168
201.56,192.3602812808804,71.95878486735099
201.57,191.91709465419814,71.3477252057115
201.58,192.50998626113838,71.43489400303491
201.59,193.6531629050978,72.67000604248314
201.6,192.07123178083043,74.57031397567147
201.61,187.83874964274867,76.10227992485035
201.62,185.14526659459594,77.03277554646702
201.63,184.52194235756846,77.42060094422976
201.64000000000001,184.0234926697037,77.24434944767063
201.65,183.06264960480638,76.44742332009102
201.66,181.1463262633629,74.94939875263378
201.67000000000002,176.29298325732853,72.703061023228
201.68,171.04060412102638,69.65306303322052
201.69,158.9639208880833,65.97852153327654
201.70000000000002,165.69809860392374,62.69866867660389
201.71,182.4052007747061,60.487910864743846
201.72,--undefined--,58.14663673775547
201.73000000000002,--undefined--,55.59513812646558
201.74,--undefined--,55.98375224603366
201.75,--undefined--,61.10291957126253
201.76,--undefined--,65.63501588026517
201.77,175.80548533276485,67.91479904193685
201.78,167.25840547125034,68.05456632379537
201.79,156.370360762502,66.28910500476111
201.8,146.2599468897117,62.84807027184031
201.81,--undefined--,58.212787512876474
201.82,--undefined--,53.51563682760669
201.83,--undefined--,50.64399734233023
201.84,--undefined--,49.85384220514916
201.85,--undefined--,50.114438334954514
201.86,--undefined--,50.71275399501265
201.87,--undefined--,51.39511014504901
201.88,--undefined--,53.09238576314803
201.89000000000001,--undefined--,56.723919599488745
201.9,197.94246886362936,62.34602932325813
201.91,195.41722146045453,66.99372990358557
201.92000000000002,189.5539246992396,69.76650659163818
201.93,185.0239812219442,70.87043092724356
201.94,183.96821927178928,70.75004327607476
201.95000000000002,182.72629169128612,69.90082647831643
201.96,180.05218829505327,68.46192260826719
201.97,177.7092958052204,65.96065367166781
201.98000000000002,--undefined--,61.90853436169258
201.99,--undefined--,57.19908083587774
202,--undefined--,54.22294328712954
202.01,--undefined--,52.07923774460462
202.02,--undefined--,49.06915381635237
202.03,--undefined--,48.177943357536805
202.04,--undefined--,56.96398772249416
202.05,205.47446012083222,64.75886642669033
202.06,200.45809984180949,69.39686263443265
202.07,192.08912188285512,71.51066323919517
202.08,187.3068293049618,71.88610050713983
202.09,185.29101173306537,71.6262514345175
202.1,182.79171154227012,71.80657488288168
202.11,179.57211909107141,72.50096449459072
202.12,177.99503003629908,72.7778905678857
202.13,176.98504560353766,71.99541796647844
202.14000000000001,176.1952329264609,70.61616654767197
202.15,176.518022042732,69.1813183447169
202.16,177.05083251344735,67.6912135683749
202.17000000000002,175.96531381818437,66.35052847294418
202.18,174.7251448688327,65.2088271576088
202.19,174.47210170332124,64.36278819367792
202.20000000000002,172.06933454367913,63.62537671523173
202.21,168.45287665203614,62.91091228486052
202.22,166.40828867641778,62.9012485142577
202.23000000000002,164.0469437550646,63.62262574488972
202.24,161.79855556031856,64.41763435801548
202.25,160.88091446426802,65.17129442592156
202.26,160.10674239034867,66.126909289232
202.27,159.4412663248541,67.16221344070564
202.28,158.97996306837481,67.67429284435184
202.29,158.93298303303712,67.2182658023954
202.3,158.97506779472562,65.48523551479588
202.31,--undefined--,62.29174350982946
202.32,--undefined--,58.202803622184085
202.33,--undefined--,54.48623337154759
202.34,--undefined--,51.14258759455116
202.35,--undefined--,49.24661266869804
202.36,--undefined--,50.18506344015431
202.37,--undefined--,54.81543395112656
202.38,182.8568941329275,61.252342236609
202.39000000000001,181.03366117499655,65.39721254826368
202.4,174.39590630868776,66.83778281219288
202.41,162.9385427634044,66.30308689184919
202.42000000000002,153.41354710716666,65.27362175616668
202.43,149.31291279481826,64.83016775763502
202.44,146.7734986668571,64.51003116422042
202.45000000000002,144.44178034095728,63.80710820083608
202.46,141.28558499438242,62.68583206507029
202.47,138.71731695555354,61.816125895360265
202.48000000000002,139.92057014299527,61.853526550167864
202.49,144.22910787419772,62.4748552777215
202.5,149.0668693784927,63.618023057664466
202.51,151.92216550090856,65.35548628508245
202.52,152.1599343453953,67.32424302216263
202.53,150.8531193703161,68.81069628386418
202.54,148.8187158760308,69.14530550479464
202.55,146.4582327799004,67.84554672427743
202.56,140.66077241036842,64.85256158990102
202.57,137.01760650449876,61.24925586538912
202.58,137.54231159208962,58.518195074706945
202.59,--undefined--,55.82088747998759
202.6,--undefined--,53.3658488006339
202.61,--undefined--,55.301544993740904
202.62,180.98474927194454,62.752389411625714
202.63,180.97032612971395,68.63085199158329
202.64000000000001,179.4630704673491,72.06679225325436
202.65,176.82756691195183,73.55583649948349
202.66,175.05464209160752,73.81964101387734
202.67000000000002,173.62142260067986,73.6106369940664
202.68,172.3479373799023,73.24715390313536
202.69,172.39075406138227,72.71981317779428
202.70000000000002,173.47768863037217,72.19024567726898
202.71,174.90056629623854,71.93978668136079
202.72,176.20382937570193,71.98972327971879
202.73000000000002,177.41973600082775,72.11769098066228
202.74,179.47288255889723,72.25388661683661
202.75,181.29211684527507,72.21259493043141
202.76,182.32504823687339,71.45594960212728
202.77,181.06368348863236,69.71525431112343
202.78,177.3791478782058,67.31381252483543
202.79,173.71043312690836,65.47545551052156
202.8,171.3423293566258,65.39284055943335
202.81,170.32794975288692,65.84658999420667
202.82,168.1332962147494,65.41631187647842
202.83,165.21589718937193,64.52679896176575
202.84,164.0301079761186,65.01231174298894
202.85,164.73818908039877,66.74025524544109
202.86,165.49519824387454,68.28006832668166
202.87,164.50101736942327,68.9202621160723
202.88,161.66488491814368,68.23005779485757
202.89000000000001,158.26890699913815,65.64562886893766
202.9,--undefined--,60.862245620346535
202.91,--undefined--,55.29518854570745
202.92000000000002,--undefined--,52.27498237981103
202.93,--undefined--,51.30764692982328
202.94,--undefined--,50.572099390510495
202.95000000000002,--undefined--,52.17118493923093
202.96,158.24966011271482,56.03550573242951
202.97,154.91168770540162,59.67235551587669
202.98000000000002,151.8341249878789,62.728421815771355
202.99,152.78714501935377,65.0998918970751
203,153.80681051922375,66.69230885606665
203.01,154.06203969540178,67.54245852697326
203.02,153.3477730050748,67.77567200291223
203.03,151.67724538546966,67.38491845488566
203.04,150.24118191367427,66.30819137687564
203.05,150.50191661647722,64.99175723430324
203.06,153.5778595360511,64.649069729433
203.07,158.60789769893157,65.88037981206539
203.08,163.4359083318933,67.95290339806745
203.09,166.44775602257823,70.124313334064
203.1,166.9744968219935,71.99510564313704
203.11,166.2132066481995,73.43833120877768
203.12,165.80553323541915,74.6827746073812
203.13,165.6171667842837,75.79141854689348
203.14000000000001,163.5483950999547,76.52491607825405
203.15,160.39886357606477,76.86085036745693
203.16,159.06196579475633,76.6596335583448
203.17000000000002,159.57874469402748,75.8595661463476
203.18,160.6135484478139,74.99801598407004
203.19,161.68808267866868,74.48607028122994
203.20000000000002,162.76025635162028,73.98119187741621
203.21,163.83577449889833,73.46855565332055
203.22,166.14381644830286,73.121597644559
203.23000000000002,168.63977175229297,72.80421667166131
203.24,169.3690156722817,72.15309247934488
203.25,168.88185930911513,71.06111011742716
203.26,166.8679932428977,69.42027680773653
203.27,163.59080589837998,66.80993875844317
203.28,161.88031930466363,63.0093669209723
203.29,--undefined--,58.41866336953292
203.3,--undefined--,54.743204599700945
203.31,--undefined--,53.23010878173227
203.32,--undefined--,52.64001680819712
203.33,--undefined--,52.13771420670478
203.34,--undefined--,51.76065771876888
203.35,--undefined--,51.46140418351752
203.36,--undefined--,51.333965615709644
203.37,--undefined--,53.82869776490749
203.38,--undefined--,59.001281749243844
203.39000000000001,155.02947304764703,62.70187175206467
203.4,151.39843564962143,64.15453064040871
203.41,144.08533948856314,63.53511444890357
203.42000000000002,134.7700437425566,61.32097952367103
203.43,--undefined--,58.58213344262739
203.44,--undefined--,56.5898131717801
203.45000000000002,--undefined--,55.385996075095825
203.46,--undefined--,56.1650676087268
203.47,167.05115861320306,61.34901760910458
203.48000000000002,166.34686168168034,65.60524023486899
203.49,165.00555976111934,67.48602050823264
203.5,163.9581847364891,67.81659840557259
203.51,163.56558120107155,67.79149864602486
203.52,163.2311392101169,67.92521326215834
203.53,162.17594504543024,68.03410870655307
203.54,160.3606029086369,67.95833349821781
203.55,158.31184602721314,67.41804757952286
203.56,154.49122345710245,65.94671960101326
203.57,149.29836519373202,64.12994265759255
203.58,146.5895816264223,63.62589152421119
203.59,145.1731483684439,63.38208037426105
203.6,147.30254907181347,63.25582840578559
203.61,151.40889221846294,64.50731582957167
203.62,152.64129495540016,65.98948468197752
203.63,152.9160034651456,66.7232393671934
203.64000000000001,152.50551841510804,66.9339997574679
203.65,151.10543029046306,67.00139577364669
203.66,149.59074785092417,67.0071102043993
203.67000000000002,148.9717760922458,66.86169232203687
203.68,148.48300595904158,66.25677366341031
203.69,147.3179656551354,65.05180756503086
203.70000000000002,146.67404856459973,63.572254990449714
203.71,143.80272984791162,61.825240769790334
203.72,137.23715255818956,59.402128393052955
203.73000000000002,--undefined--,56.07014973063853
203.74,--undefined--,51.82633577935104
203.75,--undefined--,48.943686566831815
203.76,--undefined--,49.656830243314296
203.77,--undefined--,50.42920345863845
203.78,--undefined--,50.144344982681666
203.79,--undefined--,50.33021436855512
203.8,--undefined--,51.36534028827254
203.81,--undefined--,51.173046711466256
203.82,--undefined--,50.66808185349377
203.83,--undefined--,53.98467565472919
203.84,142.668368204594,57.92383591118607
203.85,141.15284352588145,60.43773190310589
203.86,138.6699300969018,61.76045520377563
203.87,137.72532635530143,62.38392624504235
203.88,135.72363287096425,62.54603338836838
203.89000000000001,131.804605494275,62.45917697220718
203.9,128.8151820617983,62.013315747643894
203.91,124.13204885317889,60.40029988434522
203.92000000000002,--undefined--,57.30314677130013
203.93,--undefined--,54.90561966335477
203.94,140.22137650459436,58.289835217512824
203.95000000000002,139.7034172787923,62.96610270401913
203.96,134.79292608224307,65.98117926749677
203.97,126.64510119056959,67.39768952978827
203.98000000000002,121.82819752452795,67.83882086664767
203.99,119.99942453531193,67.96379743866439
204,118.34580088515158,68.06355414778128
204.01,116.28788675088718,68.07982063572452
204.02,112.68827448464413,67.78409239926181
204.03,108.84087803765087,66.87389423921135
204.04,105.9322769755604,65.48158840354748
204.05,103.54657006222159,64.33721116459911
204.06,--undefined--,63.20538803362532
204.07,--undefined--,61.48090163924749
204.08,--undefined--,58.83874575654367
204.09,--undefined--,54.54321705208886
204.1,--undefined--,49.36919979363477
204.11,--undefined--,47.1307548737404
204.12,--undefined--,48.85841027857069
204.13,--undefined--,51.88368946066586
204.14000000000001,--undefined--,54.30593648120094
204.15,--undefined--,55.53937872055551
204.16,--undefined--,55.44670508073832
204.17000000000002,--undefined--,53.99229487719753
204.18,--undefined--,52.64879555344092
204.19,--undefined--,55.77862375189068
204.20000000000002,--undefined--,59.78627688137782
204.21,--undefined--,62.33861968675286
204.22,--undefined--,64.25008474934205
204.23000000000002,--undefined--,65.4423454521489
204.24,--undefined--,64.54383736521999
204.25,--undefined--,61.6915205808671
204.26,--undefined--,58.35043039515203
204.27,--undefined--,54.39974509459117
204.28,--undefined--,50.6165136980414
204.29,--undefined--,49.62816296274649
204.3,--undefined--,50.34243811250853
204.31,--undefined--,50.07995692591137
204.32,--undefined--,48.15665322986832
204.33,--undefined--,46.306536707111235
204.34,--undefined--,45.87099315881919
204.35,--undefined--,45.617869281512704
204.36,--undefined--,45.91985156637811
204.37,--undefined--,45.91174464291265
204.38,--undefined--,43.83334349657875
204.39000000000001,--undefined--,40.2083057083845
204.4,--undefined--,37.54907259082268
204.41,--undefined--,37.049091833686404
204.42000000000002,--undefined--,37.50905576393103
204.43,--undefined--,37.340398840433906
204.44,--undefined--,36.47303637141424
204.45000000000002,--undefined--,35.682364801128074
204.46,--undefined--,35.418233725655654
204.47,--undefined--,35.844024017661155
204.48000000000002,--undefined--,36.51066972493502
204.49,--undefined--,36.83378690868222
204.5,--undefined--,37.08330636538135
204.51,--undefined--,37.22240376514402
204.52,--undefined--,37.22236105301295
204.53,--undefined--,37.7903853739932
204.54,--undefined--,38.55536691834359
204.55,--undefined--,38.1588169054831
204.56,--undefined--,36.769097788036916
204.57,--undefined--,36.158017499359715
204.58,--undefined--,36.82970365740505
204.59,--undefined--,37.539672622796736
204.6,--undefined--,37.73174497882184
204.61,--undefined--,38.16840265122082
204.62,--undefined--,39.169034038826496
204.63,--undefined--,40.20648476054604
204.64000000000001,--undefined--,40.75099853647962
204.65,--undefined--,40.426483518292216
204.66,--undefined--,39.405155328696786
204.67000000000002,--undefined--,38.66177710313304
204.68,--undefined--,38.16243572732603
204.69,--undefined--,37.33347289162425
204.70000000000002,--undefined--,36.81488998208188
204.71,--undefined--,36.90622234609115
204.72,--undefined--,36.6745438232112
204.73000000000002,--undefined--,36.74866729415927
204.74,--undefined--,37.0810629389691
204.75,--undefined--,37.72781437009579
204.76,--undefined--,39.225828262661196
204.77,--undefined--,41.07473020173942
204.78,--undefined--,42.94017170653469
204.79,--undefined--,43.8913669359484
204.8,--undefined--,43.61916825211165
204.81,--undefined--,42.96003975038217
204.82,--undefined--,41.958218557322766
204.83,--undefined--,40.27874487376027
204.84,--undefined--,38.31671393321298
204.85,--undefined--,36.454582689527676
204.86,--undefined--,36.18002299284958
204.87,--undefined--,37.791144794557944
204.88,--undefined--,39.417822644357884
204.89000000000001,--undefined--,39.66682234880218
204.9,--undefined--,38.46688050078244
204.91,--undefined--,37.17449076338487
204.92000000000002,--undefined--,37.00557434771197
204.93,--undefined--,37.72441981909135
204.94,--undefined--,38.536292328869116
204.95000000000002,--undefined--,39.54668805341835
204.96,--undefined--,40.26627160408794
204.97,--undefined--,40.10202244873791
204.98000000000002,--undefined--,39.70103604624722
204.99,--undefined--,40.47605318762609
205,--undefined--,41.9797603297889
205.01,--undefined--,42.571966448836335
205.02,--undefined--,42.134802296852136
205.03,--undefined--,41.099420560051186
205.04,--undefined--,39.611928873690346
205.05,--undefined--,38.377666979840754
205.06,--undefined--,38.40646520695652
205.07,--undefined--,38.77787293981411
205.08,--undefined--,38.724466192178035
205.09,--undefined--,38.77948206276457
205.1,--undefined--,38.90510358542868
205.11,--undefined--,39.2198172989376
205.12,--undefined--,39.26229169673378
205.13,--undefined--,38.99280357706783
205.14000000000001,--undefined--,39.07657936649914
205.15,--undefined--,38.61810016149081
205.16,--undefined--,37.63424392873192
205.17000000000002,--undefined--,37.40811772701145
205.18,--undefined--,37.49443831200656
205.19,--undefined--,37.225495153631954
205.20000000000002,--undefined--,37.704642759779006
205.21,--undefined--,39.131742381580665
205.22,--undefined--,40.426324022666655
205.23000000000002,--undefined--,40.86163977138195
205.24,--undefined--,40.67133846166952
205.25,--undefined--,39.780862502292436
205.26,--undefined--,38.16286996357923
205.27,--undefined--,36.683067482518766
205.28,--undefined--,36.94296230334933
205.29,--undefined--,38.887788451427696
205.3,--undefined--,40.479141447235826
205.31,--undefined--,40.51379162970366
205.32,--undefined--,40.48380795720416
205.33,--undefined--,42.70044299409477
205.34,--undefined--,44.32284522238268
205.35,--undefined--,47.037339549122336
205.36,--undefined--,50.419299241920314
205.37,--undefined--,52.4443643708312
205.38,--undefined--,56.455564083028584
205.39000000000001,132.46886920709392,60.971950563562245
205.4,132.82642543661717,63.78723010859929
205.41,133.10390149111313,65.0649783008354
205.42000000000002,132.53534369127146,65.34710284719009
205.43,133.39529438061896,65.27712703278269
205.44,137.7458876624736,65.41431607969442
205.45000000000002,141.3009295790758,65.8684836510098
205.46,142.7599184776175,66.34815137781615
205.47,144.44674371907496,66.66301703781952
205.48000000000002,145.5707835093311,66.82329514601953
205.49,146.07669430341144,66.72359026746908
205.5,146.08326481320415,65.74275353744004
205.51,145.80112089281073,63.71382289702055
205.52,147.09595011413947,62.19764020177056
205.53,148.38393667036416,62.44723733072095
205.54,148.86233680560525,63.96355042243588
205.55,149.23893749489082,66.2339640689095
205.56,149.18501969147263,68.2628702965849
205.57,149.61359261556123,69.98580744463924
205.58,149.88483905906486,71.42033658824911
205.59,151.61385497940802,72.28028174559324
205.6,154.86597482323702,72.62546253667254
205.61,156.75311618448728,72.44308681480979
205.62,155.60313509222973,71.19506395863942
205.63,151.71357019222586,68.36972667918992
205.64000000000001,146.65440592728896,64.68539815938527
205.65,141.75632480343705,62.6154724533608
205.66,144.55024497231145,63.498141081563794
205.67000000000002,151.5376103384379,66.61162791364677
205.68,153.8057627071818,69.00876955095984
205.69,154.4445076572833,69.8135141839736
205.70000000000002,154.72497599486934,69.58049136973537
205.71,154.38396128131947,68.95025925585075
205.72,153.9076653089134,68.36840193466709
205.73000000000002,153.99429012448138,68.1765582229245
205.74,153.9724883886272,68.18570463568977
205.75,152.18724662613315,68.06905034361874
205.76,149.5010598712105,67.78995687223139
205.77,146.16555839198753,67.05999911523978
205.78,143.1019611415453,65.80490151190864
205.79,140.1091029899329,64.57718809632817
205.8,135.5212383372757,63.22837710704175
205.81,130.46485990470865,61.001232224505884
205.82,--undefined--,57.510885281841375
205.83,--undefined--,54.335750274995796
205.84,--undefined--,54.152063966478856
205.85,--undefined--,54.550525446882546
205.86,--undefined--,54.06390547518217
205.87,--undefined--,53.06522351932742
205.88,--undefined--,52.37492699476384
205.89000000000001,--undefined--,54.20221308299371
205.9,161.82333134736976,57.43549805229076
205.91,157.89030226768693,59.51426162758766
205.92000000000002,148.8539734103647,60.05438806524732
205.93,140.79812299363016,59.61068039686476
205.94,134.88393045596115,59.22525135509821
205.95000000000002,130.12126905845383,59.41664962378493
205.96,129.41746181795236,60.61632676003553
205.97,132.57834459256838,62.89580725665947
205.98000000000002,134.42987477272143,64.28482310234686
205.99,131.33149190073715,63.48526423771212
206,125.28235520164155,60.944401916349484
206.01,122.11946103849922,58.72253541746697
206.02,--undefined--,57.49916304966517
206.03,--undefined--,58.28758050939773
206.04,--undefined--,63.359070981921455
206.05,--undefined--,68.02607365599656
206.06,--undefined--,70.51358570072867
206.07,129.02116015575592,71.54988538337
206.08,128.8662514561035,72.11202874487422
206.09,128.46411481509813,72.53296610553636
206.1,128.05389460017392,72.94683020045169
206.11,128.05169560756673,73.36536143494288
206.12,128.53017655620175,73.50930462821695
206.13,128.76809403600606,73.1501015924537
206.14000000000001,128.37121385860857,72.2775432241758
206.15,127.69769131768103,71.07718673605739
206.16,127.2261684036661,69.54636793547343
206.17000000000002,127.4169640256392,67.27757103810716
206.18,127.99685789968282,63.77203102746683
206.19,--undefined--,58.81470569954742
206.20000000000002,--undefined--,53.775967522773705
206.21,--undefined--,51.599578450776576
206.22,--undefined--,51.710302876635424
206.23000000000002,--undefined--,55.56158250020992
206.24,--undefined--,60.14280096563331
206.25,--undefined--,62.9159568198133
206.26,--undefined--,63.586437539988204
206.27,--undefined--,62.348341282794685
206.28,--undefined--,60.336873193924454
206.29,--undefined--,58.94088245846782
206.3,--undefined--,57.875998183543125
206.31,--undefined--,56.484471875867854
206.32,--undefined--,56.5654120399537
206.33,--undefined--,59.34288403344855
206.34,139.16342895287764,61.94411805235507
206.35,136.1971468701588,63.540746263232606
206.36,130.83072727561864,64.26370193215611
206.37,126.59759341362934,64.05560099560059
206.38,123.93249957052069,62.66603636607077
206.39000000000001,121.72457863807833,60.22809245002355
206.4,118.9250088237088,57.66865872157692
206.41,121.13532212453754,57.091027312594
206.42000000000002,124.96389386593808,59.50779862579338
206.43,121.31731689570643,62.24204303509023
206.44,115.91041292718971,63.756780174608636
206.45000000000002,113.58197606729888,63.910498443954324
206.46,111.08340388328213,62.72746794491923
206.47,--undefined--,60.21787955626829
206.48000000000002,--undefined--,57.01099794645542
206.49,--undefined--,54.46136972107735
206.5,--undefined--,52.671010210353046
206.51,--undefined--,53.00596595503562
206.52,--undefined--,56.7232047934286
206.53,--undefined--,60.297131571141776
206.54,--undefined--,61.796840996270305
206.55,--undefined--,60.654712688358
206.56,--undefined--,56.64364179228371
206.57,--undefined--,49.906494116450745
206.58,--undefined--,44.47436151910894
