time,pitch,intensity
228.32,--undefined--,62.654864978910574
228.33,--undefined--,61.683165191024884
228.34,--undefined--,60.73729539709025
228.35,--undefined--,60.27126866436646
228.36,--undefined--,60.08169415831954
228.37,--undefined--,59.89774411502816
228.38,--undefined--,59.59826751255387
228.39000000000001,--undefined--,58.911569472056456
228.4,--undefined--,58.3743642650959
228.41,--undefined--,60.085490429068464
228.42000000000002,230.27714475442812,64.04383674236846
228.43,227.49267641174922,66.99048389048649
228.44,223.75193695502634,68.52068109835979
228.45000000000002,220.64744485914926,68.94854063880943
228.46,218.12778147038435,68.21089156890226
228.47,215.09257637593433,66.64348165164725
228.48000000000002,215.50726087742527,65.35239194760368
228.49,216.68118831018208,64.98180588304456
228.5,217.3671223359438,65.25377607465933
228.51,216.94165617753276,65.88827370252498
228.52,215.99905537997185,66.65708640566871
228.53,214.47633464855835,67.49409704410017
228.54,212.98680710359852,68.25370390428083
228.55,212.1456144182414,68.7990015366605
228.56,211.62765198413612,69.17276752813116
228.57,210.9175691104942,69.46084203291146
228.58,209.95286039325467,69.74417954640336
228.59,209.06782108286475,70.09813757304453
228.6,208.43299926591737,70.45378142621057
228.61,207.89753487223751,70.52032576035572
228.62,206.4144711427187,69.92926256727009
228.63,202.5796934066949,68.62391369582787
228.64000000000001,199.26561864243254,67.27810253906382
228.65,198.76309143689477,66.57057142696165
228.66,197.40713682113375,66.1215422206519
228.67000000000002,196.1527117362637,65.70838321917175
228.68,196.14661002246814,65.6896003710579
228.69,196.640052459265,65.94124711458548
228.70000000000002,196.81048998327034,66.10738632345553
228.71,203.66224313537896,66.1680279534618
228.72,203.83177216888322,66.19085434605636
228.73000000000002,200.84854557748827,65.97957491484334
228.74,194.01065450034434,65.46430132276237
228.75,--undefined--,64.82768803789034
228.76,--undefined--,63.79960204348582
228.77,--undefined--,61.78664044941646
228.78,--undefined--,58.867951107771276
228.79,--undefined--,55.96193870471315
228.8,--undefined--,53.93031918939162
228.81,--undefined--,53.05384531690282
228.82,--undefined--,52.96583718409594
228.83,--undefined--,52.688696216996085
228.84,--undefined--,52.546781437428734
228.85,--undefined--,53.211188617262685
228.86,--undefined--,53.88490795941253
228.87,--undefined--,53.78161362200683
228.88,--undefined--,53.67683765056869
228.89000000000001,--undefined--,55.08129832151626
228.9,--undefined--,57.49042644233873
228.91,--undefined--,59.62967948520276
228.92000000000002,--undefined--,61.3338288899993
228.93,--undefined--,62.670425242402835
228.94,191.20034948782748,63.724367893070635
228.95000000000002,198.459211347507,64.8409884024858
228.96,212.1462748984915,66.34115700953585
228.97,215.9434425951008,67.75128427182456
228.98000000000002,215.51522466555502,68.56915664672239
228.99,213.47983875336882,68.97470028392868
229,210.32800228359065,69.29125857443677
229.01,207.27238280828527,69.64165455603124
229.02,205.45149692297946,70.05643586176558
229.03,205.3111028805456,70.38918229752314
229.04,207.3219571552907,70.43975319649917
229.05,210.14391539072417,70.32494271297848
229.06,212.20126754959486,70.4030974570532
229.07,213.162700709148,71.13088205632303
229.08,214.59761813730358,72.43127088617386
229.09,216.31166463051616,73.54168144353619
229.1,218.24032140151795,74.22146718696773
229.11,218.5100639630504,74.65670707835471
229.12,217.85256865921818,74.7585722650497
229.13,215.87815371192568,74.33420350247
229.14000000000001,214.50589614793458,73.61980373596033
229.15,215.42296433970932,73.00462416415658
229.16,216.07372327644475,72.04513531918248
229.17000000000002,216.089399484639,70.22131964298741
229.18,217.42463870688474,67.90488054645184
229.19,216.57600428085948,65.5930564639233
229.20000000000002,209.76339347115402,64.19545466150801
229.21,--undefined--,65.04633928165981
229.22,--undefined--,66.45955176723913
229.23000000000002,--undefined--,66.44344630335675
229.24,195.53185857004968,66.00537767321092
229.25,195.6458256971492,66.16695636751474
229.26,201.57426632383743,66.56394259249736
229.27,203.36524942853706,66.75738877196834
229.28,198.7662262835997,66.85861925166151
229.29,195.08759442942616,67.54519096067469
229.3,197.19528333358267,69.3500743933244
229.31,199.73581646708394,71.43841477316983
229.32,200.25415374510342,72.61499359151577
229.33,199.51921170137746,72.83672727301273
229.34,198.82082331438366,72.71407621465919
229.35,198.4181123142237,72.65503717998725
229.36,198.17356774807115,72.54875774659978
229.37,198.1024876288677,72.19435283908402
229.38,197.34993022039401,71.43934828645865
229.39000000000001,194.49988942774485,70.2194253267009
229.4,193.7652709891052,69.81548426059744
229.41,200.08839488847642,71.75861437698339
229.42000000000002,203.290910731831,74.09312698787512
229.43,204.06214455804414,75.08548046838236
229.44,203.6830026756409,75.24841577284668
229.45000000000002,202.95815128295504,75.29696201622602
229.46,203.01690701307854,75.3225763414879
229.47,204.10985154548297,75.05819281674805
229.48000000000002,208.62009005790577,74.37633387777613
229.49,213.35907440394095,73.34679871770616
229.5,214.38927822954793,72.18695101380487
229.51,212.93291498986378,71.13778740934036
229.52,211.48129374906586,70.00548744680886
229.53,207.58101169742463,68.13631257457563
229.54,199.4211255928245,65.91851084659453
229.55,196.8730223101917,65.08892415870533
229.56,198.24145661211662,65.73524786172266
229.57,199.64454502364518,66.41586918172752
229.58,202.69933454976058,67.4783006521883
229.59,207.4908245808078,69.37690774802597
229.6,210.568218660084,71.216037563976
229.61,212.1386357855734,72.2200825804986
229.62,213.34269985550645,72.51651756322441
229.63,214.42789827558101,72.63364201831703
229.64000000000001,215.7963896617976,72.84040828181698
229.65,217.46706634603524,72.93203944713768
229.66,218.65378810329148,72.75574854632065
229.67000000000002,218.5357014268668,72.5472369560672
229.68,216.87121400515773,72.54959181156248
229.69,215.0643152766678,72.58885709988549
229.70000000000002,213.1345777423693,72.2675022297402
229.71,209.55389428728546,71.39331679621284
229.72,204.6089202526769,70.48765518252695
229.73000000000002,201.24793945648173,70.5512502703906
229.74,197.56140582335502,71.4023743138636
229.75,192.8069234485807,71.88193099203254
229.76,186.72086669551499,71.89683156224147
229.77,183.04995153590258,72.00566924271533
229.78,180.58670270235436,72.11832130212193
229.79,179.22742903660452,71.98299459532578
229.8,178.7716636801697,71.7119492854225
229.81,178.46349719868007,71.43460934733204
229.82,178.53532319173598,71.16351233358884
229.83,178.72282479970895,70.52444681114972
229.84,179.56568937531605,69.07063452005622
229.85,178.37782601931042,66.51135106460666
229.86,170.486352681674,62.763417355446656
229.87,--undefined--,58.68519792499021
229.88,--undefined--,56.35275432843682
229.89000000000001,179.09155044599632,57.04263619944492
229.9,177.46423542847077,59.10650600356079
229.91,178.20214123521217,60.819784623190856
229.92000000000002,180.3467991375045,62.49476599416507
229.93,183.53158643854778,64.57172163721978
229.94,187.49217307235241,67.11304427066972
229.95000000000002,190.5212372107435,69.43088806035473
229.96,191.84674105141636,70.65901053931536
229.97,191.14024850727998,70.8089992550481
229.98000000000002,191.01407391410297,70.56429027001921
229.99,191.65026520554252,70.48080208928309
230,192.84332731968487,70.70110034379917
230.01,195.55461015275765,71.18290779241565
230.02,198.77134200499506,71.7779034235508
230.03,201.82757188710048,72.34224625900986
230.04,204.20443080048418,72.7833516935379
230.05,205.17971836933074,73.07083338256228
230.06,204.97713328184471,73.1710883696454
230.07,204.28122549697704,73.07967880551782
230.08,202.84153021632173,72.92685367591302
230.09,201.17880555692332,72.84132123157362
230.1,198.7415194422983,72.76065218757022
230.11,196.0020371221907,72.53482680356768
230.12,193.4454449731718,72.06714899677971
230.13,191.4227863081253,71.4239105107234
230.14000000000001,189.94710042292616,70.78249528059028
230.15,188.74199462811885,70.13559745750594
230.16,187.12979575304365,69.37392251472525
230.17000000000002,185.80856622232346,68.660321397507
230.18,184.99199002752934,68.24192757115846
230.19,184.39582395791473,68.06693172363514
230.20000000000002,183.35430952739668,67.99184581619751
230.21,181.95082533579802,67.96777497913662
230.22,180.3467517551878,67.8496990542398
230.23000000000002,179.25939827140746,67.46863646650907
230.24,178.40031063556526,66.91313411273525
230.25,178.85286092914788,66.39917554590292
230.26,179.6050673535175,65.93022390279968
230.27,179.21846648721814,65.46290624075827
230.28,178.62907016963763,65.03706052777528
230.29,178.97859933338253,64.64700671798302
230.3,180.94741557110424,64.32814411190728
230.31,183.34645680265984,64.16283509021385
230.32,184.99413154834102,64.18997686641882
230.33,185.75761083993504,64.33867146056191
230.34,186.2348128174494,64.44957322120585
230.35,186.56910531350934,64.38191850538361
230.36,186.2084243720544,64.04789896000808
230.37,184.086845151168,63.5417624037292
230.38,182.6044117559108,63.33092698404319
230.39000000000001,185.2490606600596,63.57006766695141
230.4,187.82748330351382,63.707699870163495
230.41,189.57899029515704,63.69964756929396
230.42000000000002,187.5198639507474,63.810020711353644
230.43,186.4714967529725,63.733500476861565
230.44,186.74061592758278,63.31783010177199
230.45000000000002,187.341330100025,63.0058134759502
230.46,187.60911354213442,63.087498011801
230.47,187.4708217163603,63.35964081875922
230.48000000000002,187.69560987633383,63.56883412543327
230.49,188.10656269317366,63.70879367459308
230.5,188.23639836743166,63.77507852607785
230.51,188.33329630791062,63.479349853203125
230.52,190.27402389388075,62.74841329752683
230.53,193.94971801450956,62.22441597208221
230.54,196.735547762445,62.568074827213316
230.55,198.71099653408234,63.52542880770541
230.56,200.42875235156907,64.5184998577486
230.57,202.13177171042668,65.37843191485592
230.58,203.44812431198508,65.96878366302754
230.59,203.55798475888886,66.05138070650088
230.6,203.57055050507333,65.8053062183495
230.61,204.0626200046495,65.64588947203458
230.62,204.57945680041945,65.70835694992579
230.63,205.58955892251223,65.9006736730666
230.64000000000001,206.88793612039996,66.09428480611499
230.65,206.84897509000578,66.17836000759021
230.66,205.25018616475327,66.10121737607695
230.67000000000002,203.2048213236058,65.89966597870998
230.68,201.1668658332961,65.57510723412217
230.69,199.66866558644247,65.01164040331229
230.70000000000002,198.82063976329025,64.08338583395617
230.71,196.35139333111638,62.77954995650581
230.72,188.80970386716956,61.10615748560479
230.73000000000002,178.1055289965021,59.046509284461216
230.74,--undefined--,57.023490253221006
230.75,--undefined--,56.14431091846152
230.76,--undefined--,57.02990888417155
230.77,--undefined--,58.72758432564666
230.78,--undefined--,59.65313531821843
230.79,--undefined--,59.40739266475973
230.8,--undefined--,58.85330970120599
230.81,--undefined--,58.3004684921211
230.82,--undefined--,57.44014756123622
230.83,--undefined--,56.83935714824999
230.84,--undefined--,56.69751381762314
230.85,--undefined--,56.03552781107083
230.86,--undefined--,55.51635275558063
230.87,223.25852337094585,57.2823781949223
230.88,217.36642057236986,59.98537975801497
230.89000000000001,217.374981175205,61.22190308111292
230.9,217.81192751210727,61.320674552196266
230.91,217.27656495327412,60.93106765400961
230.92000000000002,216.44983566433012,60.27264135508788
230.93,214.3352182093093,59.29763654056912
230.94,208.08585790225987,58.08710999591289
230.95000000000002,200.96881561031304,57.25131963231766
230.96,195.45852040099786,57.53103885405789
230.97,191.79862387147128,58.539497587265615
230.98000000000002,188.93637019268607,59.56181690085204
230.99,187.62904161037915,60.91665600437034
231,187.45501985967033,62.65906270940268
231.01,186.76935749848292,64.09232490722786
231.02,185.83601499243892,65.03952590476848
231.03,184.6845530468581,65.80317996074219
231.04,182.15849234902333,66.49765558735955
231.05,179.63832853877042,66.886330276156
231.06,177.34591175722383,66.64964193024512
231.07,174.0538323871364,65.86158118588128
231.08,171.76262408628438,65.24886788997138
231.09,172.0029116905498,65.47447266782778
231.1,172.99854280695232,66.25365292064731
231.11,173.46746039503077,67.07938336842007
231.12,174.02104113002386,67.91665427615814
231.13,174.63674551531582,68.71552683529029
231.14000000000001,174.92500798715548,69.27683076972548
231.15,175.14527588239648,69.54679471931273
231.16,175.20123386024542,69.6403559938602
231.17000000000002,174.64020001980217,69.694943986211
231.18,173.69219179114657,69.72534338247658
231.19,171.91230658260645,69.41122594319012
231.20000000000002,169.45186812808075,68.16479983650864
231.21,168.54861699568292,65.43449524847598
231.22,168.310629508282,61.073258152251086
231.23000000000002,--undefined--,56.618007654109206
231.24,--undefined--,54.77063208503945
231.25,--undefined--,55.95495220648111
231.26,163.29605507459277,59.71102483571474
231.27,165.50718571234412,64.22721961773904
231.28,167.70655996009327,67.244390813164
231.29,168.7648148196363,68.97221894715433
231.3,169.7129466471135,70.17266350561677
231.31,170.9460340601531,71.18571965242671
231.32,171.90014120173439,71.9438567184929
231.33,172.70212632765683,72.43951117014134
231.34,173.40868073162923,72.76211301257158
231.35,174.16763655408394,73.01030121709226
231.36,174.28120002394937,73.20648365113175
231.37,174.137547593569,73.25460050591178
231.38,173.88963017512725,73.05758357763503
231.39000000000001,173.65902101772815,72.47739643460486
231.4,172.6609360465261,71.12852094961306
231.41,166.65231451884782,68.57097302800604
231.42000000000002,161.28871754816896,65.18348737103626
231.43,160.4347204517758,62.843165375950626
231.44,162.19301490870177,62.83524322434133
231.45000000000002,166.19019977668975,64.02133503056717
231.46,172.6646161722962,65.8211913118737
231.47,177.50103660059244,68.02643369694495
231.48000000000002,178.91217729884912,69.87966526385472
231.49,178.70701492803977,70.87863396327961
231.5,177.84671189429534,71.16865091558071
231.51,176.45634245547367,71.19179338039135
231.52,174.8514605643931,71.17830930074489
231.53,172.92995118669532,71.09403676937934
231.54,170.92963118335564,70.8700315084708
231.55,169.48464456931222,70.52163142241241
231.56,168.8975734212477,70.143475694484
231.57,169.3443435923411,69.83987814407719
231.58,170.32056310217834,69.58703362125533
231.59,171.26441701708382,69.19252835446578
231.6,172.0657263159436,68.5893993327727
231.61,172.83697053114486,67.88030132353407
231.62,173.64316159982897,67.0830095989062
231.63,174.7690712421281,66.08542174462471
231.64000000000001,174.8330755557838,64.86575020963642
231.65,172.6379613259467,63.503382311921996
231.66,168.80092486211032,61.95273158085495
231.67000000000002,162.2676744031747,59.927438047665945
231.68,--undefined--,57.24546586326912
231.69,--undefined--,54.24399964815545
231.70000000000002,--undefined--,51.60426144964354
231.71,--undefined--,50.11600697586389
231.72,--undefined--,49.55186708024237
231.73000000000002,--undefined--,48.48172500422231
231.74,--undefined--,47.17785664550797
231.75,--undefined--,47.81232907012867
231.76,--undefined--,51.57482656183061
231.77,--undefined--,56.1921945839767
231.78,193.72728089527786,59.506578658529705
231.79,198.29178899759785,61.44332360829667
231.8,197.2518114418121,62.332178166237846
231.81,188.97363737264,62.49029921423975
231.82,178.5029264198476,62.251363317452395
231.83,172.55161621433302,62.06787990457772
231.84,171.78172919355293,62.24719221650007
231.85,173.81445344394928,62.58016164690852
231.86,176.60960030947857,62.79698419825038
231.87,178.01473756662855,62.88783101855358
231.88,179.22969946076955,62.92434021139019
231.89000000000001,181.1395768746117,63.081679552158235
231.9,183.56616025239268,63.56004119341866
231.91,187.66309452181005,64.20934209664567
231.92000000000002,191.6587478401753,64.40530704141422
231.93,192.19197105910834,63.90424921349955
231.94,190.0687849140187,63.231685618755996
231.95000000000002,193.659822557256,62.646523170347706
231.96,199.8309733500695,61.98362599068328
231.97,202.9718972290589,61.473139532250066
231.98000000000002,199.26849046125832,61.1200443988692
231.99,196.14427242721547,61.140747893685365
232,186.53098727834424,61.58429415793551
232.01,183.15712767202433,62.10781407765423
232.02,184.24895974844463,63.18289389192767
232.03,184.75055795817428,64.50723095111465
232.04,180.43839469761318,65.37313486328149
232.05,177.5230426018788,66.00951105073409
232.06,170.60088974328139,66.71396817697293
232.07,--undefined--,67.0157281171468
232.08,--undefined--,66.31064129917355
232.09,--undefined--,64.83895983506737
232.1,--undefined--,64.11883370958735
232.11,--undefined--,64.75547541970114
232.12,--undefined--,65.32124407583272
232.13,--undefined--,65.26267930315639
232.14000000000001,--undefined--,65.1278534331514
232.15,--undefined--,66.3632429464341
232.16,--undefined--,69.36984267421451
232.17000000000002,301.31086918625226,72.50119865389156
232.18,296.8199994502274,74.39668636420606
232.19,290.85048325777313,74.70155039063195
232.20000000000002,287.30376450493617,73.61299995201834
232.21,--undefined--,71.84476860542314
232.22,--undefined--,70.49292036602603
232.23000000000002,--undefined--,70.11968004936021
232.24,--undefined--,70.43613235514079
232.25,--undefined--,70.96885637585625
232.26,--undefined--,71.44658064594727
232.27,--undefined--,71.68611491685029
232.28,--undefined--,71.61678039439975
232.29,--undefined--,71.48227200251242
232.3,--undefined--,71.88965224397859
232.31,--undefined--,73.32390782619615
232.32,--undefined--,75.02034046030013
232.33,--undefined--,75.80167852692408
232.34,--undefined--,75.67685877791621
232.35,--undefined--,75.69900387225081
232.36,--undefined--,76.26054656139709
232.37,--undefined--,76.7831387106957
232.38,--undefined--,77.19140230018927
232.39000000000001,--undefined--,77.20474742050507
232.4,--undefined--,76.5167742689545
232.41,--undefined--,75.31837242752462
232.42000000000002,--undefined--,74.14434298986399
232.43,--undefined--,73.52270932887141
232.44,--undefined--,73.28952716847444
232.45000000000002,--undefined--,73.21898296021425
232.46,--undefined--,73.52065894791343
232.47,--undefined--,74.09806754666349
232.48000000000002,--undefined--,74.58240534925882
232.49,--undefined--,74.87080079188432
232.5,--undefined--,74.83351676965206
232.51,--undefined--,74.79569444139835
232.52,--undefined--,75.31851182024525
232.53,--undefined--,76.18866037761976
232.54,--undefined--,76.80905597131581
232.55,--undefined--,76.9147026062427
232.56,--undefined--,76.70478749989047
232.57,--undefined--,76.13073668865981
232.58,--undefined--,75.0287087205688
232.59,--undefined--,74.24727047556934
232.6,--undefined--,74.46913881433716
232.61,--undefined--,74.96466892984142
232.62,--undefined--,75.10639623393202
232.63,--undefined--,75.19773415737906
232.64000000000001,--undefined--,75.77677031465534
232.65,--undefined--,76.39473717124143
232.66,--undefined--,76.3044111793227
232.67000000000002,--undefined--,75.65709264780324
232.68,--undefined--,75.20153860683178
232.69,--undefined--,75.17229733590041
232.70000000000002,--undefined--,75.3103220939589
232.71,--undefined--,75.41737592299937
232.72,--undefined--,75.30044780671568
232.73000000000002,--undefined--,75.30229675188231
232.74,--undefined--,75.70437691826433
232.75,--undefined--,75.98185855049353
232.76,--undefined--,75.88391407231103
232.77,--undefined--,75.85161103052735
232.78,--undefined--,76.06847767332407
232.79,--undefined--,76.06805573620437
232.8,--undefined--,75.87263600685922
232.81,--undefined--,76.05074245280487
232.82,--undefined--,76.39132452240871
232.83,--undefined--,76.41510886600045
232.84,--undefined--,76.26865408206884
232.85,--undefined--,76.04905436449789
232.86,--undefined--,75.35609176551239
232.87,--undefined--,74.41127733835847
232.88,--undefined--,74.13940721454135
232.89000000000001,--undefined--,74.48394804465988
232.9,--undefined--,74.68928499500164
232.91,--undefined--,74.68827633585877
232.92000000000002,--undefined--,74.53389373851016
232.93,--undefined--,74.18042541707722
232.94,--undefined--,73.85070366186672
232.95000000000002,--undefined--,73.81001764654437
232.96,--undefined--,74.18447625839124
232.97,--undefined--,74.45335106459432
232.98000000000002,--undefined--,74.49353063470724
232.99,--undefined--,74.77528234947238
233,--undefined--,75.05613883117213
233.01,--undefined--,75.115903471918
233.02,--undefined--,75.12526063959933
233.03,--undefined--,75.07585266628954
233.04,--undefined--,74.68229302899438
233.05,--undefined--,73.94860976381092
233.06,--undefined--,73.33050318938417
233.07,--undefined--,72.95792168730667
233.08,--undefined--,72.75277256888499
233.09,--undefined--,73.17827657536141
233.1,--undefined--,74.0688611230556
233.11,--undefined--,74.11199203326964
233.12,--undefined--,73.42272542104777
233.13,--undefined--,73.54279141506227
233.14000000000001,--undefined--,74.3265012074492
233.15,--undefined--,74.3393902000891
233.16,--undefined--,73.47823346002306
233.17000000000002,--undefined--,72.56260211569718
233.18,--undefined--,72.49826072674824
233.19,--undefined--,73.27891251886027
233.20000000000002,--undefined--,74.00694289618352
233.21,--undefined--,73.924797815656
233.22,--undefined--,72.93196814703636
233.23000000000002,--undefined--,71.8087363687284
233.24,--undefined--,71.59707540506507
233.25,--undefined--,72.05480732424525
233.26,--undefined--,72.47508298073977
233.27,--undefined--,72.60899244950272
233.28,--undefined--,72.38588544330649
233.29,--undefined--,72.31580380723167
233.3,--undefined--,72.74484977349978
233.31,--undefined--,73.46344126321985
233.32,--undefined--,74.17552452846724
233.33,--undefined--,74.33921282308742
233.34,--undefined--,73.9407119757365
233.35,--undefined--,73.87259906987154
233.36,--undefined--,74.27816693075013
233.37,--undefined--,74.37866080171898
233.38,--undefined--,73.99567656002604
233.39000000000001,--undefined--,73.34316165832317
233.4,--undefined--,72.60552620604646
233.41,--undefined--,72.21115220838102
233.42000000000002,--undefined--,72.48764638317913
233.43,--undefined--,72.99621184901416
233.44,--undefined--,73.43242789293348
233.45000000000002,--undefined--,73.86519752731444
233.46,--undefined--,74.05871162082035
233.47,--undefined--,73.47113641598519
233.48000000000002,--undefined--,72.28579087280933
233.49,--undefined--,71.5357245291014
233.5,--undefined--,71.5367751643291
233.51,--undefined--,71.84764252084847
233.52,--undefined--,72.13370548169988
233.53,--undefined--,72.27567748390256
233.54,--undefined--,72.52848816173363
233.55,--undefined--,72.9262220424608
233.56,--undefined--,73.10523140658397
233.57,--undefined--,72.84611772747007
233.58,--undefined--,72.14401631502179
233.59,--undefined--,71.60428138815554
233.6,--undefined--,71.79597835487809
233.61,--undefined--,72.05845131861314
233.62,--undefined--,72.12167622567264
233.63,--undefined--,72.56890541435207
233.64000000000001,--undefined--,73.03522250735793
233.65,--undefined--,72.62337108817332
233.66,--undefined--,72.03198533550128
233.67000000000002,--undefined--,72.0552294230363
233.68,--undefined--,72.1157926187561
233.69,--undefined--,72.01069791930112
233.70000000000002,--undefined--,71.94609809977551
233.71,--undefined--,71.64688544513575
233.72,--undefined--,71.1056479394834
233.73000000000002,--undefined--,70.85372283194779
233.74,--undefined--,71.45793139020196
233.75,--undefined--,72.8057425069298
233.76,--undefined--,73.89658816909224
233.77,--undefined--,74.5144035338171
233.78,--undefined--,74.54465551212357
233.79,--undefined--,73.7800942068464
233.8,--undefined--,73.38974275952228
233.81,--undefined--,73.79209753201106
233.82,--undefined--,73.5491855924
233.83,--undefined--,72.34773791573483
233.84,--undefined--,71.22259618892004
233.85,--undefined--,70.92513279071565
233.86,--undefined--,71.10029374125499
233.87,--undefined--,71.0577162969432
233.88,--undefined--,70.52802743904462
233.89000000000001,--undefined--,69.93941309405972
233.9,--undefined--,69.82099631383147
233.91,--undefined--,70.33687476326016
233.92000000000002,--undefined--,71.23466356087626
233.93,--undefined--,71.9009829881238
233.94,--undefined--,71.93286312103535
233.95000000000002,--undefined--,71.5382781184568
233.96,--undefined--,71.01243482654621
233.97,--undefined--,70.69323720007138
233.98000000000002,--undefined--,70.75206691363903
233.99,--undefined--,70.74144549374509
234,--undefined--,70.65405269781051
234.01,--undefined--,70.75715959526983
234.02,--undefined--,70.82954909843518
234.03,--undefined--,70.2993493646958
234.04,--undefined--,69.45786559823395
234.05,--undefined--,69.43273634771147
234.06,--undefined--,70.33019743746687
234.07,--undefined--,71.33559439892635
234.08,--undefined--,71.84801090297623
234.09,--undefined--,71.60270441857281
234.1,--undefined--,70.91750573923781
234.11,--undefined--,70.4631313449605
234.12,--undefined--,70.44815906323652
234.13,--undefined--,70.3431465476003
234.14000000000001,--undefined--,69.86602433178271
234.15,--undefined--,69.27335982819669
234.16,--undefined--,69.23852777668361
234.17000000000002,--undefined--,69.909464442045
234.18,--undefined--,70.48490874051709
234.19,--undefined--,70.5439965872987
234.20000000000002,--undefined--,70.30215497472427
234.21,--undefined--,69.92370266742844
234.22,--undefined--,69.23083226179442
234.23000000000002,--undefined--,68.52372711991835
234.24,--undefined--,68.41885553571996
234.25,--undefined--,68.76708197576373
234.26,--undefined--,69.01586732151769
234.27,--undefined--,69.07708582999025
234.28,--undefined--,69.22343134141916
234.29,--undefined--,69.81302706429008
234.3,--undefined--,70.6331384504339
234.31,--undefined--,71.35848382321265
234.32,219.04240430784822,71.86555041547284
234.33,220.33520095355186,72.12374692552004
234.34,228.92848271945007,72.59863050369005
234.35,228.92849514765007,73.00002853338076
234.36,219.5362833988085,72.42514958326603
234.37,--undefined--,71.3327309177247
234.38,--undefined--,70.96699334752145
234.39000000000001,--undefined--,71.3821983352526
234.4,--undefined--,71.44882201229015
234.41,--undefined--,71.06158190314419
234.42000000000002,--undefined--,70.9569675670799
234.43,--undefined--,71.51555590179797
234.44,--undefined--,72.55205692391976
234.45000000000002,158.92101230311388,73.45684318905059
234.46,158.63098385021215,73.79056994709147
234.47,159.1032421377942,73.42125234902468
234.48000000000002,160.24625710970932,72.08909552507946
234.49,--undefined--,69.97540007249386
234.5,--undefined--,68.28592526174133
234.51,--undefined--,68.1618940829311
234.52,--undefined--,69.39019493391416
234.53,--undefined--,70.83156533719362
234.54,--undefined--,71.4794451199549
234.55,--undefined--,70.6480193927672
234.56,--undefined--,68.9055163108227
234.57,--undefined--,68.57823049623825
234.58,390.18102915919116,70.74153592918941
234.59,389.5623503613535,72.64220437452659
234.6,386.3585610784607,73.046664148544
234.61,385.1257678315626,72.77464397867075
234.62,385.53105852363956,72.19742004408724
234.63,383.38525923012423,70.65817633207598
234.64000000000001,383.70851241489726,68.26572636626297
234.65,--undefined--,66.70533437334713
234.66,--undefined--,66.75522633175801
234.67000000000002,--undefined--,67.22738035114652
234.68,--undefined--,67.36384764631957
234.69,--undefined--,67.25604285115466
234.70000000000002,--undefined--,67.1469904531263
234.71,--undefined--,66.95171638390805
234.72,--undefined--,66.79976613850434
234.73000000000002,--undefined--,67.05817945684372
234.74,--undefined--,67.55609806238125
234.75,--undefined--,67.6315966945976
234.76,--undefined--,67.04403002624922
234.77,--undefined--,66.6259964528569
234.78,--undefined--,67.94411419233245
234.79,--undefined--,70.1479095826824
234.8,--undefined--,70.45628816658362
234.81,--undefined--,68.44006135938265
234.82,--undefined--,65.82533850184056
234.83,--undefined--,64.50273944947922
234.84,--undefined--,64.19203129196016
234.85,--undefined--,64.309087079701
234.86,--undefined--,64.83115106453504
234.87,--undefined--,65.59955881306121
234.88,--undefined--,66.51103068005851
234.89000000000001,--undefined--,67.15513305552088
234.9,--undefined--,67.03789214412335
234.91,--undefined--,66.64268579124233
234.92000000000002,--undefined--,66.59617728757408
234.93,--undefined--,66.63466448372036
234.94,--undefined--,66.50833911190146
234.95000000000002,--undefined--,66.41491175955659
234.96,--undefined--,66.40200428097312
234.97,--undefined--,66.18437597084531
234.98000000000002,--undefined--,65.75699031679791
234.99,--undefined--,65.61171548324053
235,--undefined--,65.89221321793545
235.01,--undefined--,66.1094990840341
235.02,--undefined--,65.81420921636885
235.03,--undefined--,65.3158339390835
235.04,--undefined--,65.25953643778765
235.05,--undefined--,65.54339488356446
235.06,--undefined--,65.52009187060399
235.07,--undefined--,65.03420137357176
235.08,--undefined--,64.56579696464078
235.09,--undefined--,64.33897731828509
235.1,--undefined--,63.937096510405844
235.11,--undefined--,63.30631321902645
235.12,--undefined--,62.981535171513265
235.13,--undefined--,63.064384565697424
235.14000000000001,--undefined--,63.11912737278232
235.15,--undefined--,63.2245817088667
235.16,--undefined--,63.83154204410724
235.17000000000002,--undefined--,64.93916850781844
235.18,--undefined--,66.11489896125384
235.19,--undefined--,66.8712248727247
235.20000000000002,--undefined--,67.08786316280619
235.21,--undefined--,67.03560605415137
235.22,--undefined--,66.42083892439099
235.23000000000002,--undefined--,65.50608464602874
235.24,--undefined--,65.95219795873028
235.25,--undefined--,67.4487030421232
235.26,--undefined--,67.73321997823202
235.27,--undefined--,66.4895949662593
235.28,--undefined--,64.73166966985929
235.29,--undefined--,63.524156047283626
235.3,--undefined--,62.99521271521592
235.31,--undefined--,63.05437218925175
235.32,--undefined--,63.39152663242752
235.33,--undefined--,63.293511455828494
235.34,--undefined--,63.30303493908575
235.35,--undefined--,63.99303228908098
235.36,--undefined--,64.87424802424988
235.37,--undefined--,65.53008609243675
235.38,288.72368409298565,66.08847076214082
235.39000000000001,287.6675372985946,66.53936764467588
235.4,--undefined--,66.13209698294087
235.41,--undefined--,64.9040704399494
235.42000000000002,--undefined--,64.68435517163616
235.43,--undefined--,65.96298934957869
235.44,--undefined--,66.72360891251147
235.45000000000002,--undefined--,67.17329221213569
235.46,--undefined--,67.70897070654102
235.47,--undefined--,67.4821339925368
