time,pitch,intensity
247.57,--undefined--,59.32964203978741
247.58,--undefined--,54.69157636632898
247.59,--undefined--,52.38156415973853
247.6,--undefined--,50.664975853117014
247.61,--undefined--,49.10201885478625
247.62,--undefined--,48.569686762747196
247.63,--undefined--,48.48653994968258
247.64000000000001,--undefined--,48.124091925944484
247.65,--undefined--,48.392996795718645
247.66,--undefined--,55.356437366966546
247.67000000000002,236.07726975268992,63.359569188175264
247.68,232.58873754236168,68.2967468215954
247.69,228.43072371622077,70.53567860399683
247.70000000000002,226.10955844787316,71.36828103711498
247.71,219.37597530513375,72.34288838917809
247.72,212.42380447292783,73.25231033316243
247.73000000000002,209.24352604811472,73.47119650655617
247.74,207.15136834694314,73.15017155195044
247.75,203.77772827860562,72.21366688659188
247.76000000000002,199.9646976992118,70.13798490713995
247.77,201.45537428540615,66.62330902302404
247.78,205.11636072545474,62.85521709607104
247.79,181.452319813876,60.63968069351855
247.8,156.0235388108297,58.994076560917115
247.81,163.27948199792377,58.23663122484525
247.82,171.74897312553094,58.480671901684175
247.83,171.15701561554968,58.166319928346645
247.84,--undefined--,57.2072187903897
247.85,--undefined--,56.57249073781717
247.86,--undefined--,56.38653517363273
247.87,--undefined--,57.04189431108678
247.88,189.74623027324955,58.94106346771327
247.89000000000001,195.13443296414394,61.362989064932364
247.9,206.565904161075,63.7397378361641
247.91,219.57743628688297,65.7928007216473
247.92000000000002,232.97388765958829,67.44904219546754
247.93,245.5185106164324,68.88868798845185
247.94,258.44214331232354,70.22549508902429
247.95000000000002,271.2631145474834,71.33208721406957
247.96,282.0653922129725,72.05235062396118
247.97,291.0022792672348,72.4813809408881
247.98000000000002,299.1441440955884,72.82915403893465
247.99,306.34010111538123,73.2187527225347
248,311.47963520494636,73.75506236876474
248.01000000000002,314.9001685735662,73.9069408008962
248.02,318.41044965506904,72.96482067446122
248.03,322.5630624167177,71.25345001713467
248.04,326.6050476353364,69.84206361161733
248.05,330.34590994379585,69.24843081526407
248.06,333.99699163514964,69.52255118456725
248.07,338.1718902090913,70.07981314573121
248.08,341.75865477695436,70.54819820790674
248.09,342.9214543324393,70.81308806785805
248.1,341.66003688065535,70.52487205367703
248.11,338.92908274987377,69.84973214972419
248.12,334.4120590280916,69.65972930834617
248.13,329.0428942172689,70.22051410747162
248.14000000000001,323.8467631828865,70.59811712133028
248.15,314.67195702563583,70.29267685183497
248.16,303.99231854989785,70.17488636751489
248.17000000000002,297.2575278403786,70.41358567861347
248.18,292.6940863946446,69.67396343965451
248.19,280.57818816082215,67.19644115187145
248.20000000000002,247.49424106963033,63.11039514528245
248.21,--undefined--,58.57294581994973
248.22,--undefined--,55.778496233938725
248.23000000000002,--undefined--,56.54297077352968
248.24,--undefined--,58.01580107445385
248.25,--undefined--,57.74101357114425
248.26000000000002,--undefined--,55.47635871930198
248.27,--undefined--,52.802635665802356
248.28,--undefined--,52.978914123610195
248.29,295.96810131158986,58.73757876494088
248.3,303.54646557760833,65.20432684035559
248.31,316.402925570738,70.02542474640619
248.32,324.99007634640583,73.04313940976148
248.33,332.2764512934969,74.48301167420276
248.34,339.576278729828,74.74008325026685
248.35,345.2609223177903,74.31889483309331
248.36,348.6933342623895,73.69696765455169
248.37,349.37959471875286,73.0993024424139
248.38,347.82211651852174,72.47776271515664
248.39000000000001,346.3560239153613,71.70462886738693
248.4,348.9517776210521,71.21863398902329
248.41,354.2601672182325,71.22112843884588
248.42000000000002,354.1732451632093,70.92213167737768
248.43,349.89445238426345,70.57099864376724
248.44,346.6520554912163,70.17235163852892
248.45000000000002,338.41780919346843,68.53014247560519
248.46,298.59824066489665,65.85032776354613
248.47,259.04304749745944,63.70620192388186
248.48000000000002,261.90429187747793,62.837466995931194
248.49,279.1846519357684,63.777605623239815
248.5,292.4688420929492,65.27040583357638
248.51000000000002,299.3112751250365,66.61448890661275
248.52,302.39170760900373,68.5909664072756
248.53,305.56918881129565,71.59271410999128
248.54,308.1590294425622,74.43289070886652
248.55,309.90409403304886,75.81152449924626
248.56,310.08504486076833,75.6037435536821
248.57,309.2197825869051,74.81026903326084
248.58,308.2331710753954,74.52822089720445
248.59,306.0530820175196,74.05250200267639
248.6,303.38586516013174,72.08332751321075
248.61,299.28771846669264,68.26451667920011
248.62,284.66912463972227,64.13808672769794
248.63,197.67791172752737,62.098964768047324
248.64000000000001,120.97781629595501,61.303297246053916
248.65,118.72927494121775,60.848060681048864
248.66,166.54383860262703,60.36605386184426
248.67000000000002,215.91572039336927,60.58513228064486
248.68,223.62201311399997,63.06827064017924
248.69,237.68137405494417,67.26843418382111
248.70000000000002,250.59941993334147,70.99749820220208
248.71,261.4064262079872,73.48041181291703
248.72,268.5589088457818,74.68818769094125
248.73000000000002,271.9675551326356,74.82903596439579
248.74,277.151731995831,74.38553196139003
248.75,296.1588158964974,73.96084313052795
248.76000000000002,321.4664694267408,73.38694041983138
248.77,340.1805836182867,72.2432401114244
248.78,357.7398143096003,70.71384541150677
248.79,382.77725353151146,69.47890890961035
248.8,408.1515269952236,69.60566595329819
248.81,424.4050620595458,70.78792001638314
248.82,436.1606132951472,72.29523994140936
248.83,445.48922214790986,74.21056880146746
248.84,453.4515776938244,76.06141093522136
248.85,458.4982024546977,76.40308334985934
248.86,454.3719094848864,74.58544098765115
248.87,444.7183612664595,72.1038851806624
248.88,439.81055028672665,71.84800555287632
248.89000000000001,433.819606610857,71.95452024510931
248.9,423.82652019003234,71.06846239721992
248.91,415.4558030022097,69.45375226697243
248.92000000000002,382.54071201517155,66.8368122365171
248.93,340.33791239582854,63.67744260122706
248.94,306.1670194557512,62.02771502933719
248.95000000000002,279.6193603180045,62.08885246096994
248.96,271.7860626871208,63.13836949889687
248.97,268.74771921800334,66.10677361226966
248.98000000000002,266.29557583705986,69.52398906542292
248.99,260.4128786469905,71.43596306340142
249,249.2095244979224,71.33577443307507
249.01000000000002,232.1684228669729,69.60325815834172
249.02,218.90150718764778,67.18588853832986
249.03,214.1101365514944,64.98477978099028
249.04,215.5338182312301,63.832299661964775
249.05,218.59617168172707,63.53420656444495
249.06,219.51432371570385,63.3742627233919
249.07,220.4558594254322,63.22790423771498
249.08,221.0588993303592,63.2127608530249
249.09,222.7219609077559,64.4001691940229
249.1,223.84341622081692,67.36325594729712
249.11,222.92106488322997,69.7791056510678
249.12,221.70407883397226,70.93623728676866
249.13,221.19019654357953,71.62572513879923
249.14000000000001,222.44184201521065,72.26819166803423
249.15,225.77371655951282,72.80766474215884
249.16,231.3291108497179,73.42959720950101
249.17000000000002,238.06885090592544,74.15884819104117
249.18,245.79578857381358,74.51484083393224
249.19,255.2716105100135,74.22930934983515
249.20000000000002,268.3920069042381,73.72970473750672
249.21,280.04875310311246,73.12370558821716
249.22,288.26693488033396,71.62192956903698
249.23000000000002,292.2347349711762,68.87388851261439
249.24,285.1980048254154,65.23981354437039
249.25,269.22712072959143,61.133931160279474
249.26000000000002,--undefined--,57.26832517077396
249.27,--undefined--,53.85144226789735
249.28,--undefined--,51.20047289573746
249.29,--undefined--,52.34323289608126
249.3,--undefined--,55.480664096518524
249.31,--undefined--,56.88009808489869
249.32,--undefined--,55.839029108353074
249.33,--undefined--,53.25024631728543
249.34,--undefined--,51.90301537578155
249.35,--undefined--,52.00605619541616
249.36,--undefined--,51.5868880038845
249.37,--undefined--,51.0434391198706
249.38,--undefined--,51.379092777016
249.39000000000001,--undefined--,52.123040538119156
249.4,--undefined--,52.33979676301553
249.41,--undefined--,52.02556897259629
249.42000000000002,--undefined--,51.75258363714043
249.43,--undefined--,51.66640333759926
249.44,--undefined--,51.65326583905083
249.45000000000002,--undefined--,51.088231424846235
249.46,--undefined--,49.36064180929875
249.47,--undefined--,46.47384315105776
249.48000000000002,--undefined--,43.23595000116815
249.49,--undefined--,40.593257763677016
249.5,--undefined--,38.204090558354636
249.51000000000002,--undefined--,36.48019003972178
249.52,--undefined--,36.22652087080665
249.53,--undefined--,36.547041789827944
249.54,--undefined--,40.25410695244807
249.55,--undefined--,45.22370067613282
249.56,--undefined--,47.63810538406937
249.57,--undefined--,50.34647566858102
249.58,--undefined--,58.21178483135023
249.59,420.94772335233006,64.92105165609874
249.6,435.2028275021413,69.06920905123974
249.61,460.726037893812,71.48647165329197
249.62,477.5963544457604,73.09144459574604
249.63,483.57260449996875,74.26578739777044
249.64000000000001,479.25197488657915,74.91340294816594
249.65,470.05236019801686,75.11818754357988
249.66,459.32517440227093,75.1400657100317
249.67000000000002,448.4690752508684,75.04126995935381
249.68,440.4443820224171,74.65723077101721
249.69,435.4114934826205,74.28647500636699
249.70000000000002,433.92697263911236,74.21549172120737
249.71,435.62882235384455,74.02082046153986
249.72,437.88319397294947,73.37498687130757
249.73000000000002,437.2415972569853,72.2439217652039
249.74,433.3675480209178,70.53429115952348
249.75,421.58713383178207,68.0342514900373
249.76000000000002,--undefined--,64.94852808343337
249.77,--undefined--,61.906990062194346
249.78,--undefined--,58.464950633599955
249.79,--undefined--,53.76953284559963
249.8,--undefined--,49.21574628860789
249.81,--undefined--,49.45273788203659
249.82,--undefined--,53.75762358244462
249.83,--undefined--,57.415685130771664
249.84,407.4005560227264,61.692728821974995
249.85,405.63667325295637,65.91648152921385
249.86,399.0328838599216,68.36857903696198
249.87,390.5779368352573,68.75455637656047
249.88,379.2460491569198,67.18574696197051
249.89000000000001,360.46013546711276,64.12177656899668
249.9,355.11097972273274,61.871187689455624
249.91,385.2224833572825,64.36364418019204
249.92000000000002,414.00141056836276,68.2104945922017
249.93,419.0085002810049,70.602360459687
249.94,417.18768881265817,71.60351131587083
249.95000000000002,412.8980479982055,71.81557333244332
249.96,409.8066601173002,71.4086591330423
249.97,406.5574478599656,70.22624597953266
249.98000000000002,401.79343723762776,68.2110970461279
249.99,395.80447332631877,65.3321925486691
250,--undefined--,61.46452314138009
250.01000000000002,--undefined--,56.65497425068694
250.02,--undefined--,52.190339310297965
250.03,--undefined--,48.54798532417854
250.04,--undefined--,45.131438080594876
250.05,--undefined--,46.66454692931261
250.06,--undefined--,52.898751289924604
250.07,384.26917400929784,59.1402566089281
250.08,384.4426357770354,64.38046578637491
250.09,386.3863398723858,67.86791887179751
250.1,389.22886071134735,69.97583552086114
250.11,390.2250994531178,71.19649703724494
250.12,389.0024414073028,70.99022510367203
250.13,384.4604189689218,68.74313517455977
250.14000000000001,369.85445807948366,66.35864001235923
250.15,364.32097408137014,67.38275955133085
250.16,370.90184077370026,68.20695118965945
250.17000000000002,344.53582016014803,67.03595065036
250.18,304.28973421665506,64.43009821456214
250.19,285.5266158950967,61.738069190538
250.20000000000002,--undefined--,58.66826542745535
250.21,--undefined--,53.891067167158354
250.22,--undefined--,47.844526976200214
250.23000000000002,--undefined--,45.87045550705697
250.24,--undefined--,50.67846329130129
250.25,--undefined--,55.270898444369664
250.26000000000002,--undefined--,58.098105720279435
250.27,--undefined--,59.215823097866725
250.28,--undefined--,58.891265863344884
250.29,--undefined--,58.962817837056576
250.3,--undefined--,61.5786148814483
250.31,360.1339063212533,64.84622392000165
250.32,367.1155431068861,66.80134125160433
250.33,376.6284355001599,67.38857563362079
250.34,383.7545538083339,67.88080055186707
250.35,385.53954013406747,69.213276742807
250.36,378.46557100227517,70.76019968268689
250.37,371.1990546548716,71.96104447298838
250.38,366.60348390387014,72.73702386498877
250.39000000000001,363.31528376770325,73.17233676875094
250.4,359.45587581003394,73.22017824088212
250.41,355.3574932933069,72.47899858580792
250.42000000000002,351.3763047239375,70.30342352690066
250.43,346.85777978686815,66.90635421939051
250.44,346.0819216904058,66.3591458074793
250.45000000000002,349.18008702824216,68.61446057759795
250.46,350.7685035812005,69.9760312383473
250.47,349.13749895810435,70.29195806718545
250.48000000000002,345.9758007185653,70.21111312099745
250.49,343.94373039631125,70.15450322621192
250.5,342.7363029399476,70.50538815708636
250.51000000000002,342.12827724918577,71.22057449105425
250.52,342.081763029768,71.73013153091621
250.53,342.1994611409393,71.74512620749474
250.54,342.22565965736226,71.44625091600217
250.55,342.2412331886249,70.9795121842523
250.56,341.79025695671515,70.11349068175436
250.57,339.9946573672803,68.60789920101674
250.58,316.37448241156886,66.85146919913791
250.59,289.61273290192594,65.83227069064274
250.6,281.0639328364681,65.17857154604856
250.61,272.2596698905443,63.71814984560268
250.62,262.72957401198283,61.67626284977845
250.63,298.6391947781235,62.40987517807164
250.64000000000001,342.5955554832765,65.68982712831948
250.65,349.59358385491134,67.77987062860979
250.66,354.2479352258272,68.5743722332943
250.67000000000002,354.7875179896701,69.32877727066337
250.68,354.6198482421217,70.74818769931682
250.69,356.1707199512377,72.30372193614788
250.70000000000002,359.0286050622269,73.32616337695508
250.71,360.42280970510893,73.67134370018835
250.72,360.16594321281184,73.55697005215122
250.73000000000002,360.2232665635174,73.23034675650435
250.74,360.00428124035767,72.8780778294819
250.75,358.43469249062355,72.5199717074802
250.76000000000002,355.4900896731198,72.1482633679521
250.77,351.7372899986575,71.85284023271842
250.78,348.27308426036427,71.70518998692211
250.79,345.14026300175345,71.78258696053311
250.8,341.7406338275156,71.90334872534308
250.81,336.58271276101704,71.74425518225063
250.82,328.7924196013262,71.22478731316549
250.83,317.28557682859264,70.58977223018634
250.84,304.5263860591931,70.0648217712964
250.85,293.56129993272714,69.32245637731978
250.86,282.14897287849897,67.93167569476509
250.87,267.9925315948407,65.7475590213857
250.88,--undefined--,62.8861948295455
250.89000000000001,--undefined--,59.159723888297066
250.9,--undefined--,54.72436635204262
250.91,--undefined--,51.51052977761288
250.92000000000002,--undefined--,50.25789025092006
250.93,--undefined--,49.514168249288794
250.94,--undefined--,48.52520574000445
250.95000000000002,--undefined--,47.31745962411482
250.96,--undefined--,45.23828063640224
250.97,--undefined--,42.75386028192556
250.98000000000002,--undefined--,41.386488850902644
250.99,--undefined--,40.37710506302884
251,--undefined--,39.69444061954002
251.01000000000002,--undefined--,39.396858320375884
251.02,--undefined--,41.919754164614915
251.03,--undefined--,50.592546505515145
251.04,--undefined--,56.79205563117907
251.05,--undefined--,59.34219264218826
251.06,--undefined--,59.00434232739863
251.07,--undefined--,58.05197093163877
251.08,--undefined--,59.61840709966483
251.09,--undefined--,63.21311716548601
251.1,--undefined--,66.96371909281295
251.11,208.4746172767066,69.38997977451453
251.12,205.76664118797297,70.37874973669827
251.13,202.72509699665605,70.76899415794779
251.14000000000001,204.2556578110948,71.08508157974212
251.15,211.37740372872292,71.04753390902414
251.16,219.93346639638526,71.00894101275787
251.17000000000002,226.3492922191349,71.59094165326299
251.18,237.01825087872447,72.4525975413952
251.19,250.04878787654133,73.29690499703689
251.20000000000002,259.7430505921494,74.31780095145263
251.21,264.9914299761456,75.48174289671051
251.22,265.7837062292962,76.53160469785176
251.23000000000002,266.5194452582666,77.29113224046787
251.24,268.2124527710932,77.7256571318378
251.25,269.3860183930018,77.88677406116128
251.26000000000002,270.3055909499217,77.81047082733016
251.27,270.78840085358325,77.32100305016074
251.28,270.1143217677803,75.93162079256415
251.29,267.93912365242585,73.10491436376904
251.3,267.9501348635605,69.78809933887867
251.31,270.0367504850177,71.02462159308425
251.32,270.01062416439567,74.32569104744565
251.33,269.2558026431124,76.40225925204003
251.34,269.67126547437834,77.25688672098963
251.35,269.66864715802114,77.56242354145036
251.36,267.5817826751826,77.75356132118657
251.37,264.14703213082635,77.66163057098531
251.38,258.83211228458225,76.9493507946088
251.39000000000001,250.02925936045867,75.57468953833865
251.4,239.0091552727843,73.83114092963541
251.41,226.53297242883133,71.9860087683012
251.42000000000002,--undefined--,70.34158405784223
251.43,562.7739541314523,69.28160366364341
251.44,545.4488274323194,68.00449487848495
251.45000000000002,--undefined--,65.33049722383696
251.46,--undefined--,61.467819530262275
251.47,--undefined--,58.02616837295828
251.48000000000002,--undefined--,55.96862927051725
251.49,--undefined--,54.07700410696741
251.5,--undefined--,51.31590305552518
251.51000000000002,--undefined--,48.65535329930743
251.52,--undefined--,48.07688480768283
251.53,--undefined--,48.68657109011676
251.54,--undefined--,50.09572755479568
251.55,--undefined--,54.90513784795483
251.56,--undefined--,58.92839180249144
251.57,--undefined--,59.81130897677282
251.58,--undefined--,57.59531427866955
251.59,--undefined--,55.70936671491324
251.6,260.5809070062393,61.507188051095355
251.61,270.05091360486017,67.782411061259
251.62,288.5188829479696,72.23277483774778
251.63,302.8517747782602,75.13245112238656
251.64000000000001,313.36537635155975,76.89383737606619
251.65,324.0775386525337,77.9036149207783
251.66,334.31714073917215,78.60323021472595
251.67000000000002,343.88064608214955,79.14554606834832
251.68,355.0281124578073,79.33930449323674
251.69,369.7079766545071,78.96146852467486
251.70000000000002,385.4928973183553,78.28133338085436
251.71,396.8155521614163,77.9524915045164
251.72,403.4244786900379,77.95063321544183
251.73000000000002,407.46290659599555,78.05394171302194
251.74,409.0751470070746,78.31945103294655
251.75,409.83375672254954,78.59227072105301
251.76000000000002,410.2755386754579,78.76862620230234
251.77,410.8029030746542,78.59599704074701
251.78,412.52615199467186,77.96546081842372
251.79,414.9319564116396,77.31443029989656
251.8,417.0355068093144,76.97468589493175
251.81,418.6147899204462,76.94772539209004
251.82,420.15590780774346,77.04467874319711
251.83,421.2685191354114,76.81186569929903
251.84,420.96387440304335,75.61343923604491
251.85,416.95168186144235,73.68307342320242
251.86,414.6054856233804,74.29863944696037
251.87,416.13764580920196,77.14759975385479
251.88,415.8944841890884,78.96759559370098
251.89000000000001,415.0571060242649,79.25990800574135
251.9,415.10451214305897,78.65854214775422
251.91,414.0621851535166,78.33588632941715
251.92000000000002,411.1519264840102,78.61326515934475
251.93,407.3969718717467,78.8761792045274
251.94,402.9919399345132,78.87518381339395
251.95000000000002,397.7682006926936,78.93888520228532
251.96,390.7358207632489,79.16514757851687
251.97,382.32027802350285,79.3050497631084
251.98000000000002,371.03162762816464,79.27656697996424
251.99,355.1823573707902,79.19154530679833
252,336.35543103547604,78.82910896632285
252.01000000000002,315.32857649320096,77.6898015004267
252.02,290.47002056588803,75.69528460823689
252.03,265.13393240537675,73.3774854719662
252.04,--undefined--,71.36539866443235
252.05,--undefined--,69.70592083182146
252.06,--undefined--,67.76322752202138
252.07,--undefined--,65.35059739073306
252.08,--undefined--,62.62850872206893
252.09,--undefined--,59.68354141403373
252.1,--undefined--,58.22294595061006
252.11,--undefined--,58.70223228786273
252.12,--undefined--,59.145913164294505
252.13,--undefined--,58.23320384246142
252.14000000000001,--undefined--,56.311437599801195
252.15,--undefined--,55.94277043207438
252.16,--undefined--,56.70993953227406
252.17000000000002,--undefined--,56.04187938351349
252.18,--undefined--,54.435636112197855
252.19,--undefined--,54.14263759548788
252.20000000000002,--undefined--,55.007070577550564
252.21,--undefined--,56.12156750313479
252.22,--undefined--,57.108592275604735
252.23000000000002,--undefined--,57.60812528233886
252.24,--undefined--,57.30194513052009
252.25,--undefined--,56.27808648443393
252.26000000000002,--undefined--,55.15789707926019
252.27,--undefined--,54.2196801695381
252.28,--undefined--,54.225957487061564
252.29,331.26135027782016,56.052655584720554
252.3,330.59208373113023,57.90738978218534
252.31,326.09964695636114,58.82856246444966
252.32,--undefined--,58.342483993692476
252.33,--undefined--,55.96643571547619
252.34,--undefined--,52.53451728549991
252.35,--undefined--,51.47503204607674
252.36,--undefined--,52.870018028299135
252.37,--undefined--,54.56585945050729
252.38,--undefined--,56.27977626962897
252.39000000000001,317.4782937185358,58.171243731327074
252.4,317.3203011805277,60.22652051033133
252.41,316.8636409863844,62.02921284200694
252.42000000000002,315.6594927372297,63.27203168868259
252.43,313.68241047377944,64.14631959958314
252.44,304.4798344515303,64.75934011246486
252.45000000000002,294.9724913244169,65.08567619467831
252.46,289.15629232994377,65.17000985165687
252.47,282.26169285462845,65.39166440723203
252.48000000000002,272.26193645281205,65.85861816896363
252.49,258.9171071801719,66.52121970389204
252.5,251.85752933853496,68.43920172809247
252.51000000000002,252.01436307257617,70.66000698044856
252.52,257.19096377835615,72.02262861055363
252.53,263.8964038158777,72.86792268859983
252.54,269.18772358812686,73.7898201012513
252.55,275.5350652437649,74.8275662342297
252.56,283.2330462816376,75.7598636113474
252.57,290.42453853463496,76.25085635500399
252.58,298.92409773689684,76.16445068567863
252.59,306.6115301004023,75.62115888027472
252.6,308.98921926001,74.67599619861504
252.61,308.8315756941411,73.30143724936899
252.62,232.3616343157084,71.82848638809284
252.63,156.04609070239422,71.04618603779588
252.64000000000001,157.66418730462635,70.9296149481132
252.65,160.4832302191963,71.65348442012191
252.66,164.1260801110494,72.77782081946727
252.67000000000002,170.68465025905678,73.53449000577756
252.68,176.08318827011308,74.09451316045875
252.69,177.08376039047153,74.28510734195405
252.70000000000002,177.9013738672594,73.60013786028935
252.71,178.34373863838405,72.23535666477181
252.72,178.48242757185344,71.6026767911824
252.73000000000002,178.32266593737305,72.49612248125219
252.74,176.25227853038862,73.80289803019822
252.75,173.77253985661514,74.31800398621527
252.76000000000002,172.06789844333392,73.9020457571523
252.77,170.53874542816007,73.27759335875375
252.78,168.7837239377366,73.03154495151395
252.79,167.12788046497755,72.74246739891865
252.8,164.3028337076871,72.52602871104257
252.81,161.80304993020027,72.93662989842764
252.82,160.73837999080797,72.90023932163183
252.83,158.2168617916607,72.1140008998892
252.84,153.64583848132636,71.47108437423958
252.85,146.42826415565065,70.98989399001782
252.86,139.15336440595854,70.37568622849537
252.87,--undefined--,69.5317918948099
252.88,--undefined--,68.30367469582933
252.89000000000001,--undefined--,67.18659763158283
252.9,--undefined--,66.16765708832534
252.91,--undefined--,65.13610482336021
252.92000000000002,--undefined--,64.37555237801877
252.93,--undefined--,63.286164994081545
252.94,--undefined--,61.732216740074875
252.95000000000002,--undefined--,60.20423804614064
252.96,--undefined--,58.70641514474206
252.97,--undefined--,57.11452465132126
252.98000000000002,--undefined--,55.86804820270118
252.99,--undefined--,54.9530856825224
253,--undefined--,54.406579767021555
253.01000000000002,--undefined--,54.58545245689072
253.02,--undefined--,54.79262531441046
253.03,--undefined--,54.36249095303967
253.04,--undefined--,53.69415833459114
253.05,--undefined--,55.971770836740205
253.06,250.11196356344726,60.43913713360867
253.07,247.43375993326052,63.43962960377803
253.08,241.96497841496586,64.41446625572696
253.09,--undefined--,63.69842042126412
253.1,--undefined--,62.08364012000847
253.11,--undefined--,60.417076179124976
253.12,--undefined--,59.43720179503121
253.13,--undefined--,59.105821529770644
253.14000000000001,--undefined--,58.6606661404245
253.15,--undefined--,58.26818998870302
253.16,--undefined--,58.135058838340754
253.17000000000002,--undefined--,58.016649960147376
253.18,--undefined--,57.490321533768714
253.19,--undefined--,56.47265155224392
253.20000000000002,--undefined--,55.54051290481787
253.21,--undefined--,55.26216200676862
253.22,--undefined--,55.35268587203406
253.23000000000002,--undefined--,54.929102640135525
253.24,--undefined--,53.99340071340115
253.25,--undefined--,53.47721048146208
253.26000000000002,--undefined--,53.78893865258372
253.27,--undefined--,54.03982803139233
253.28,--undefined--,53.89237147633426
253.29,--undefined--,53.57221642000687
253.3,--undefined--,54.02263359999136
253.31,--undefined--,56.83550857704145
253.32,--undefined--,59.713392077210244
253.33,--undefined--,61.200806095653064
253.34,--undefined--,62.208766887490924
253.35,--undefined--,64.3199572483164
253.36,--undefined--,66.79414638418675
253.37,--undefined--,67.93606167366897
253.38,--undefined--,67.53404586011905
253.39000000000001,--undefined--,66.60346093672496
253.4,--undefined--,66.28782533026563
253.41,252.70895157545502,66.42039637698166
253.42000000000002,247.84298831912756,66.849571638061
253.43,244.04047166386857,68.10710423173066
253.44,246.47110927357886,69.58234004378893
253.45000000000002,251.75259406272914,70.74885897525024
253.46,259.5698941379168,71.96865653295902
253.47,270.365140382386,73.14402703133811
253.48000000000002,281.77750145845687,74.07610880526568
253.49,289.9947105365704,74.79531777925929
253.5,296.5218651583284,75.41436196677373
253.51000000000002,302.03232035085,75.93255062595765
253.52,308.622913964685,76.35933226655078
253.53,314.74459038750103,76.60724326797921
253.54,318.33131538337875,76.58973429134916
253.55,321.0436769406235,76.18611248976576
253.56,323.1477029523738,75.05395221761289
253.57,323.48903357441657,73.3726921027897
253.58,322.4091519155913,72.43834141545257
253.59,324.1583975706106,72.40011568579045
253.6,331.6590927968349,72.89290058075135
253.61,337.5408453514925,73.77343830947898
253.62,338.2656263453369,74.05440936357493
253.63,337.83586660368746,73.64078730869379
253.64000000000001,337.14233314686624,73.20885255490663
253.65,335.01723820615103,72.99807239253943
253.66,327.9452346674575,72.85958196445162
253.67000000000002,317.7920568192922,72.36887382383381
253.68,304.1978789217016,70.79496789752263
253.69,280.2878572045728,67.63801526000951
253.70000000000002,--undefined--,62.97670717207422
253.71,--undefined--,58.09292556827528
253.72,--undefined--,58.11418750802379
253.73000000000002,--undefined--,60.97185583733457
253.74,--undefined--,62.52102950298233
253.75,--undefined--,62.6360631417018
253.76000000000002,--undefined--,62.439985013029165
253.77,--undefined--,63.32481319326239
253.78,300.8633882005623,65.68284458617231
253.79,303.1470055221337,68.40935588421273
253.8,309.1969466050036,70.62009073906081
253.81,317.903374619252,71.91342924638379
253.82,326.28433884824574,72.67263933947798
253.83,330.25696686212353,73.58765220212908
253.84,331.82543617885113,74.55962341892823
253.85,333.48499960723507,75.20011394014112
253.86,334.51018385480626,75.31525051835406
253.87,335.69738855392245,75.01861906352698
253.88,337.48194034707933,74.63952168051841
253.89000000000001,339.6806036536462,74.32500942131088
253.9,342.0718156279968,74.07636369752046
253.91,343.9361756991849,73.86044768940431
253.92000000000002,343.7984897437226,73.14132152353197
253.93,341.3248167091803,71.75757201710336
253.94,343.79779482593403,71.32157374504702
253.95000000000002,348.7735941453332,72.51510094531137
253.96,350.1649955769541,73.61113672912332
253.97,351.9157391484539,73.80022606683005
253.98000000000002,354.01064901998257,73.25982028583364
253.99,354.65974551256255,72.55294036012799
254,353.32858806585284,71.7473014500155
254.01000000000002,349.67878214216796,70.27447416820159
254.02,336.6173766549631,67.72983805825395
254.03,321.31280488135144,64.58065645305203
254.04,--undefined--,61.45031033160237
254.05,--undefined--,57.77336101450658
254.06,--undefined--,54.417831968681874
254.07,--undefined--,52.970286349367186
254.08,--undefined--,52.76946366146653
254.09,--undefined--,52.76235853215538
254.1,--undefined--,52.50123040234749
254.11,--undefined--,52.364294814893164
254.12,--undefined--,52.35675877561407
254.13,--undefined--,52.036310216295846
254.14000000000001,--undefined--,51.00991932537062
254.15,--undefined--,49.24538028126615
254.16,--undefined--,47.939474765009635
254.17000000000002,--undefined--,47.666062344682786
254.18,--undefined--,47.51773349701417
254.19,--undefined--,47.214866455051734
254.20000000000002,--undefined--,46.67452304646026
254.21,--undefined--,45.97576510089616
254.22,--undefined--,44.90697145444167
254.23000000000002,--undefined--,44.02166286474418
254.24,--undefined--,46.08075116942788
254.25,--undefined--,50.71100498828096
254.26000000000002,--undefined--,55.40306140836039
254.27,--undefined--,59.46536287350784
254.28,--undefined--,62.690458135738936
254.29,--undefined--,65.27470018803503
254.3,--undefined--,67.47610269803904
254.31,--undefined--,68.7510481817606
254.32,268.365154440354,68.99138318068415
254.33,268.0985348442951,69.14098383774432
254.34,268.47723731530306,69.86278206328565
254.35,273.1182468145963,71.35542304911239
254.36,277.5261925111807,73.35986376594275
254.37,277.84172004772114,74.85929647546979
254.38,277.51855542131796,75.44340178485024
254.39000000000001,278.0519142247828,75.22175519876195
254.4,281.5481687703167,74.52542166532398
254.41,288.6032682360342,73.99491443915524
254.42000000000002,298.154096172317,74.16880228392189
254.43,305.68627608261613,74.63871444944121
254.44,309.82786312890323,74.72779550614828
254.45000000000002,313.3192311927944,74.594958275836
254.46,316.06524171531635,74.56074233484668
254.47,316.5429523292199,74.58003188713187
254.48000000000002,314.28401729745536,74.47143166023675
254.49,309.6578140748798,74.08937627922182
254.5,298.5662471520168,73.35236438807375
254.51000000000002,--undefined--,71.59979738551324
254.52,--undefined--,67.81701248130587
254.53,--undefined--,61.741829527379586
