time,pitch,intensity
0.01,--undefined--,--undefined--
205.69,--undefined--,58.55390593872823
205.70000000000002,--undefined--,58.607068503175185
205.71,--undefined--,58.56514684403338
205.72,--undefined--,58.15520723014827
205.73000000000002,--undefined--,57.995220367037916
205.74,--undefined--,58.76371090030551
205.75,--undefined--,60.12278530158737
205.76,96.83573999867922,61.31619231072168
205.77,97.00873699692656,62.44152713801094
205.78,97.07000913647451,63.67747338364017
205.79,--undefined--,64.06467110573568
205.8,--undefined--,63.226719691791885
205.81,--undefined--,62.09973576529603
205.82,--undefined--,61.70226657998194
205.83,--undefined--,61.697438653607136
205.84,--undefined--,61.41488718742867
205.85,--undefined--,61.022613583410006
205.86,--undefined--,61.06661896809014
205.87,--undefined--,61.327289725508216
205.88,--undefined--,61.44053949773801
205.89000000000001,--undefined--,61.096551016930164
205.9,--undefined--,59.79799783066749
205.91,--undefined--,58.11681310926945
205.92000000000002,--undefined--,57.45990580182276
205.93,--undefined--,57.96204897604892
205.94,--undefined--,58.900367126219074
205.95000000000002,--undefined--,59.73908459193241
205.96,--undefined--,60.28646688239211
205.97,--undefined--,60.21422557286775
205.98000000000002,--undefined--,59.677418518067974
205.99,--undefined--,59.528326671338
206,--undefined--,59.86691177952128
206.01,--undefined--,60.175355843898345
206.02,--undefined--,60.22480050663468
206.03,--undefined--,59.65224434037686
206.04,--undefined--,58.71322248152648
206.05,125.66608675982157,58.31424958977336
206.06,125.93647384381813,58.55453706910954
206.07,125.89657364065768,58.58002289897163
206.08,--undefined--,58.254288952969716
206.09,--undefined--,58.19103618692736
206.1,518.9716462462011,59.36977641380274
206.11,519.012013840081,61.111413029587965
206.12,515.4511171965347,61.67291731497601
206.13,--undefined--,61.14361916384937
206.14000000000001,173.44449281774428,60.706476234238096
206.15,174.36626535028728,60.32489019981956
206.16,172.6713267349511,59.521911064185915
206.17000000000002,170.26093660039032,58.93223555387444
206.18,172.20271273676184,58.78036112656611
206.19,173.406840839665,58.45614974877806
206.20000000000002,173.51672456994223,58.10166603098785
206.21,172.8069469186773,58.48463944710473
206.22,177.03565075730194,59.957442116123545
206.23000000000002,179.06592231487568,61.47368427428801
206.24,--undefined--,62.08859173373234
206.25,--undefined--,61.94833145815134
206.26,--undefined--,61.71575808870474
206.27,--undefined--,62.10563277212447
206.28,--undefined--,62.65223875704039
206.29,--undefined--,62.23502758220979
206.3,202.06601490052984,61.07812124517399
206.31,202.2962074485351,60.35853751568529
206.32,202.78317843985542,60.51488134919798
206.33,203.96907084131925,61.058970882672284
206.34,277.7338756884776,61.61343695360004
206.35,310.84719599180954,61.96895417934654
206.36,313.3404151141221,62.023569136158535
206.37,314.9907223440834,61.815834775770746
206.38,316.1070426974069,61.51999764680609
206.39000000000001,302.6743874845366,61.26922991147423
206.4,297.3977405081265,60.8785490098076
206.41,--undefined--,60.74470713211357
206.42000000000002,--undefined--,61.14466435166
206.43,--undefined--,61.84382209255541
206.44,212.4447636389266,63.067718698788816
206.45000000000002,212.43649425414645,64.79494710319229
206.46,219.46458383221542,66.24785692116818
206.47,222.11126617805778,66.86469103461505
206.48000000000002,215.08092685227803,66.61266938935466
206.49,209.52969664254775,65.95835408595433
206.5,205.33644038095892,65.88699779595035
206.51,--undefined--,67.13202557057637
206.52,135.41259362657365,68.6627632796836
206.53,138.11957309053216,70.05056424201008
206.54,140.58711310046954,71.62662405097998
206.55,144.10936387301052,73.2313942034481
206.56,151.2845727372065,74.73501693671409
206.57,159.59656703396496,75.88139352020119
206.58,169.59127593135057,75.86591067105894
206.59,175.3879658393344,74.50989295552903
206.6,175.2968156320058,72.23781289762569
206.61,174.6552549612908,69.44434700506453
206.62,172.68577894701733,66.69822956880793
206.63,171.21069901800922,64.6483524045683
206.64000000000001,172.2918550247623,65.51951019187449
206.65,196.4035205534695,70.20709483818078
206.66,214.6085546793031,74.5478932106561
206.67000000000002,217.86480352402037,76.70583505661014
206.68,216.35282549224453,76.39909683913322
206.69,211.90273784949943,74.01894679761217
206.70000000000002,193.1663082521144,71.80175557366248
206.71,182.4512031952793,72.5767381277733
206.72,178.22742269044633,74.3173040785537
206.73000000000002,174.7550163367873,75.17467353051845
206.74,171.34339192868202,75.29236550855109
206.75,166.94614151144066,75.05307469507496
206.76,163.65956245224402,74.47756661008742
206.77,159.76308273939006,73.44605604961389
206.78,156.6918900960643,72.00682985541074
206.79,151.98055379876448,70.65432050355105
206.8,150.52139226525426,69.6584739449378
206.81,148.01823175286674,68.65618117535433
206.82,147.94163883769576,67.67306851132531
206.83,150.2240408822342,67.00116603746618
206.84,149.40940422442176,66.26261340233985
206.85,--undefined--,65.54760015549665
206.86,--undefined--,65.63440869622104
206.87,--undefined--,66.1108567425136
206.88,--undefined--,67.0932709955342
206.89000000000001,--undefined--,68.49267016907562
206.9,143.22291796868953,69.35211774622542
206.91,143.16691115279409,69.97949078005591
206.92000000000002,142.58976221185037,70.28923374901494
206.93,141.10729517110255,70.04598558584223
206.94,140.7930792261561,69.90935215415729
206.95000000000002,141.59421622486664,70.00464984404248
206.96,141.68983787729084,69.77670152521468
206.97,142.46414538564198,69.57612957659974
206.98000000000002,142.71279217730643,69.43815463964653
206.99,139.6773437429541,68.94868280603915
207,138.5726430314004,68.80929180060103
207.01,134.04215399224972,69.17409520309361
207.02,132.84921946409636,69.00954239378757
207.03,133.6497975303273,68.39042583168859
207.04,133.82622627313154,68.06661022314425
207.05,132.98648675769874,68.62374560682748
207.06,137.62104511902774,69.86587481532872
207.07,--undefined--,70.52374541054554
207.08,--undefined--,70.54508440110942
207.09,--undefined--,70.57210439312986
207.1,--undefined--,70.1809803001918
207.11,139.11045555246955,68.73363111849896
207.12,146.99479383752947,67.08793310021979
207.13,151.18991458905737,66.6383354447315
207.14000000000001,155.34939431308325,66.53545183245987
207.15,155.8124070967476,66.54034850865436
207.16,150.30717037957916,67.17339475007181
207.17000000000002,148.55373743697038,69.11901433756469
207.18,149.12826774604343,71.21507261959899
207.19,149.02264722693985,71.98961120975028
207.20000000000002,148.36923978946473,71.60048985449124
207.21,147.8674343704928,70.78247925289179
207.22,147.0444526200072,70.06821422335676
207.23000000000002,145.58074574530167,69.28059893260506
207.24,143.14857779462596,68.00165730936162
207.25,142.47918703632143,66.01206410066055
207.26,--undefined--,63.23309746080356
207.27,--undefined--,60.14868611602474
207.28,--undefined--,58.26674259308576
207.29,--undefined--,58.42362952369348
207.3,--undefined--,59.86033665251506
207.31,271.3126132818897,61.85623556110395
207.32,275.84258888888115,62.99924698473677
207.33,282.45997406239184,62.82485131183752
207.34,--undefined--,62.09910359651157
207.35,--undefined--,61.961065396967484
207.36,--undefined--,62.26153632233337
207.37,--undefined--,62.06271955113165
207.38,--undefined--,61.07380978171867
207.39000000000001,--undefined--,59.90267477987379
207.4,--undefined--,59.79676814430829
207.41,--undefined--,60.41265848955552
207.42000000000002,--undefined--,60.920475143383214
207.43,--undefined--,61.273381688034725
207.44,--undefined--,61.05976717047819
207.45000000000002,--undefined--,60.614309740820985
207.46,--undefined--,60.603584512712004
207.47,--undefined--,60.712855747066456
207.48000000000002,--undefined--,61.49454683570743
207.49,225.63046594074535,63.81852996946359
207.5,223.39712215977846,66.18406748551331
207.51,223.5026968555928,67.35161028239398
207.52,--undefined--,67.84718816166227
207.53,--undefined--,68.38164186897703
207.54,194.0237582176435,69.54985395396041
207.55,193.85437289147876,71.68855682894302
207.56,190.97197342542782,73.76879176282222
207.57,186.36100669362077,75.21845613350686
207.58,182.8635806498509,75.9804869348368
207.59,180.27999872665544,76.21079136317906
207.6,178.02318592927264,76.39551968139139
207.61,178.398582681128,76.9963225224035
207.62,178.93902114307036,77.6412552941687
207.63,180.97539658498368,77.72146760862486
207.64000000000001,183.40472812728729,77.49059307242314
207.65,183.62501973350817,77.23676918980337
207.66,186.7954751147078,77.23825115667508
207.67000000000002,188.50676665216403,77.19162169437128
207.68,187.8133597203166,76.7532457665589
207.69,186.73264931406894,76.56226253719767
207.70000000000002,186.4841736888828,76.88423480518328
207.71,186.128888451796,77.33208452179527
207.72,185.2723740386487,77.65185223840885
207.73000000000002,184.09326257832296,77.76639277736659
207.74,183.50931465724042,77.64224207093646
207.75,182.66949385839195,77.34496745608017
207.76,181.71038061591844,77.20871031552781
207.77,181.92761369602962,77.3169033474182
207.78,181.986850891381,77.22366645453195
207.79,181.5378305724693,76.79787800941067
207.8,180.61885884965707,76.24070921541721
207.81,179.35784527161823,75.89483283996208
207.82,178.74191767989424,76.06015739289435
207.83,179.24243771516336,76.02708547361823
207.84,180.08566002303675,75.18586985550103
207.85,180.53113950736054,73.92690973513845
207.86,180.5730798593269,72.74060281355267
207.87,181.03766454730763,71.85442700396722
207.88,182.34683032869916,71.702990527565
207.89000000000001,183.56830303957761,72.03073246563544
207.9,183.47090170472555,72.34058196850162
207.91,182.20091170395935,72.48435136020966
207.92000000000002,179.1155598183831,72.44963434597139
207.93,177.1038199699234,72.58024478037194
207.94,175.50212180691588,72.86611749604242
207.95000000000002,174.15075537612609,72.9176267957489
207.96,171.64280013621814,72.5447692297605
207.97,165.74132506485466,71.41973948790265
207.98000000000002,157.21640652029552,69.61279388869785
207.99,150.4871888657702,67.88264148927114
208,149.92331857798612,66.59497722327555
208.01,144.97806676368276,65.33960960202697
208.02,150.68727260645153,64.63246257344258
208.03,--undefined--,63.90188559126208
208.04,--undefined--,61.98811661131056
208.05,--undefined--,59.98742021184506
208.06,--undefined--,59.03894531189214
208.07,--undefined--,59.112772355179025
208.08,--undefined--,59.51583520234162
208.09,--undefined--,60.310964608099944
208.1,--undefined--,61.96690269562898
208.11,--undefined--,62.87783535402758
208.12,--undefined--,61.93010857768987
208.13,--undefined--,59.668409765580634
208.14000000000001,--undefined--,57.83594347406989
208.15,--undefined--,57.59913657070717
208.16,--undefined--,58.32067453816358
208.17000000000002,--undefined--,59.068229417561156
208.18,--undefined--,59.445263697031
208.19,--undefined--,59.035745749456645
208.20000000000002,--undefined--,57.98824144976006
208.21,--undefined--,56.71178320710371
208.22,--undefined--,55.35278410312614
208.23000000000002,--undefined--,54.57260201312034
208.24,--undefined--,54.37713591870129
208.25,--undefined--,54.30056102407148
208.26,--undefined--,54.468022096843896
208.27,--undefined--,54.831284134219345
208.28,--undefined--,54.866049825476594
208.29,--undefined--,54.87365551153768
208.3,--undefined--,55.1671108476342
208.31,--undefined--,55.00046701164713
208.32,--undefined--,54.26963073869097
208.33,--undefined--,53.86937438923169
208.34,--undefined--,54.624039749799586
208.35,--undefined--,56.10973192248113
208.36,--undefined--,56.682640197202375
208.37,--undefined--,56.22364396086531
208.38,--undefined--,55.65248609281639
208.39000000000001,--undefined--,55.824948708959134
208.4,--undefined--,56.87419652157288
208.41,--undefined--,57.33528612022856
208.42000000000002,--undefined--,56.80097010129007
208.43,--undefined--,57.15502563416473
208.44,367.47089301258046,58.88521587027385
208.45000000000002,367.35854728405855,59.983065139963934
208.46,365.297690982489,60.07564245320289
208.47,364.6504489518606,59.639499508747974
208.48000000000002,--undefined--,58.17666694030489
208.49,--undefined--,55.50003143417577
208.5,--undefined--,53.33487130925297
208.51,--undefined--,52.32692042665797
208.52,--undefined--,51.11508126596118
208.53,--undefined--,49.82428214928802
208.54,--undefined--,48.9462436983791
208.55,--undefined--,48.52172192888413
208.56,--undefined--,48.61710199521375
208.57,--undefined--,48.95517749021084
208.58,--undefined--,48.83873606452441
208.59,--undefined--,48.260357716596886
208.6,--undefined--,48.54274610681195
208.61,--undefined--,50.46068605157497
208.62,--undefined--,52.70689566028802
208.63,--undefined--,53.56779936384204
208.64000000000001,--undefined--,54.75742026927479
208.65,--undefined--,59.67180073180817
208.66,--undefined--,62.93629022007923
208.67000000000002,--undefined--,62.27271597029686
208.68,--undefined--,57.85023607696602
208.69,--undefined--,51.50070331487189
208.70000000000002,--undefined--,48.209174456329286
208.71,--undefined--,47.28429227575474
208.72,--undefined--,46.169668414817664
208.73000000000002,--undefined--,45.07586656708486
208.74,--undefined--,44.56734466058658
208.75,--undefined--,44.546248256419005
208.76,--undefined--,44.491426294129084
208.77,--undefined--,44.19844059958875
208.78,--undefined--,44.50061668968947
208.79,--undefined--,45.132077278911645
208.8,--undefined--,44.97154543153206
208.81,--undefined--,44.26414186582904
208.82,--undefined--,44.16953722365986
208.83,--undefined--,44.78600434737839
208.84,--undefined--,45.790021186554846
208.85,--undefined--,46.959982973789785
208.86,--undefined--,47.833159442472436
208.87,--undefined--,48.21341265886917
208.88,--undefined--,47.75825622846379
208.89000000000001,--undefined--,46.5127860483893
208.9,--undefined--,45.467821024327804
208.91,--undefined--,45.32288801423076
208.92000000000002,--undefined--,45.84648733953341
208.93,--undefined--,45.968457910242165
208.94,--undefined--,45.62465894825422
208.95000000000002,--undefined--,45.67309287401643
208.96,--undefined--,45.492299566650225
208.97,--undefined--,44.71740148223187
208.98000000000002,--undefined--,44.13045637850153
208.99,--undefined--,44.44789119769624
209,--undefined--,45.28935349580755
209.01,--undefined--,45.93168553885895
209.02,--undefined--,46.03757253512771
209.03,--undefined--,45.65323167086446
209.04,--undefined--,45.55973086285784
209.05,--undefined--,45.628166263309176
209.06,--undefined--,45.38798970985531
209.07,--undefined--,45.00972570181543
209.08,--undefined--,44.79641408766085
209.09,--undefined--,44.69223024895847
209.1,--undefined--,44.61680598604744
209.11,--undefined--,44.36876826359507
209.12,--undefined--,43.90679695583147
209.13,--undefined--,43.563825683804545
209.14000000000001,--undefined--,43.20741694869731
209.15,--undefined--,42.567353784237184
209.16,--undefined--,41.84579760794406
209.17000000000002,--undefined--,41.296944415227266
209.18,--undefined--,41.051539528580896
209.19,--undefined--,40.47072599525616
209.20000000000002,--undefined--,39.32336138300492
209.21,--undefined--,38.747244595357834
209.22,--undefined--,38.851636356442626
209.23000000000002,--undefined--,38.60959919359366
209.24,--undefined--,40.39980031446049
209.25,--undefined--,47.163160543691
209.26,--undefined--,53.056043235383676
209.27,--undefined--,56.108190421016445
209.28,--undefined--,57.41333320961025
209.29,--undefined--,58.01093227738511
209.3,--undefined--,58.88853661575811
209.31,132.9332533275424,60.91089577837955
209.32,132.28061058725055,62.85314551014944
209.33,131.30861722890285,64.11864954930904
209.34,132.4526095975462,65.74401186012678
209.35,134.94681181798578,67.81360631551976
209.36,138.2539747873153,69.63182047026304
209.37,140.72032436621674,71.02953038637602
209.38,142.60188387760888,72.18246117054376
209.39000000000001,144.94459522789538,73.3108094308337
209.4,145.5016148705682,74.31263133565975
209.41,144.97912799580726,74.97527381280376
209.42000000000002,142.83342976080203,75.49899678762523
209.43,140.72461666304224,76.12018760353872
209.44,139.81584859173006,76.52135565741489
209.45000000000002,140.0218422965739,76.54948036548343
209.46,141.15823241163764,76.46719211622377
209.47,142.30134206630572,76.43846739088883
209.48000000000002,143.00868797014743,76.16053484773838
209.49,144.67055594314473,75.39182171685734
209.5,147.4425875032934,74.58947426941953
209.51,149.54658778927256,74.24072606991514
209.52,150.74664017105866,74.11469020692485
209.53,150.95591224104905,73.9365640864459
209.54,150.78921191819296,73.84802049811776
209.55,150.21189237520446,73.92701149344244
209.56,149.8240340685154,74.10612105707592
209.57,149.41164600653906,74.31368559242335
209.58,148.7453503849187,74.34471382962636
209.59,147.31903850113693,74.25862396821627
209.6,145.73278571683065,74.12455282035101
209.61,141.79141700566723,73.58762523625016
209.62,139.8297563333971,72.92601332994909
209.63,139.34654270750028,73.20392759278282
209.64000000000001,139.0285975393482,74.31770325219775
209.65,140.72922576036956,75.37755925252688
209.66,145.09704612027514,75.80615834958363
209.67000000000002,149.2564709547122,75.19892483190198
209.68,153.56708636653858,73.8316184468431
209.69,160.57824950390625,72.27723614307799
209.70000000000002,166.43105577371654,70.81500037410154
209.71,173.18452347141152,69.8675894329268
209.72,176.5961459716528,70.08901700009042
209.73000000000002,178.85752147203183,71.3944533015934
209.74,183.34423998208732,73.28299710217637
209.75,188.276898353087,74.66417845226721
209.76,193.14963211363246,74.80457489891998
209.77,196.58373159417346,74.06479999886264
209.78,206.59135502362466,73.92597558708222
209.79,213.9189941769004,74.97600940181032
209.8,218.51694616265436,75.76466858663636
209.81,224.68914435766,76.02673177322932
209.82,232.0596586573376,76.19364643222471
209.83,245.15679192548473,76.62965713621817
209.84,254.16634840157252,77.45860126931588
209.85,258.24898232677,77.88425417359773
209.86,260.43924994035234,77.57785464295284
209.87,260.2491088976337,77.16848241990114
209.88,257.913159567122,76.98229857857457
209.89000000000001,256.1430668700116,77.0032839283421
209.9,255.22987026501534,77.20364171230803
209.91,254.62488250124375,77.55769394562054
209.92000000000002,254.21001053586315,77.87246000195366
209.93,253.37640683874739,77.58185659011089
209.94,251.85810055170248,76.09285294932896
209.95000000000002,248.47391622939898,73.61790679093339
209.96,244.6747629234589,72.65476747667515
209.97,243.30971871217835,75.27675172671513
209.98000000000002,242.39556517144973,77.47619305717083
209.99,240.6867608077129,78.09636167050866
210,237.4559387809481,77.90773957574733
210.01,232.58976428401309,77.78486357721835
210.02,228.1378566228752,78.06529802720628
210.03,224.85374926294475,78.35009740666335
210.04,221.671341547165,78.07272307189116
210.05,218.55406508183916,76.87849755800743
210.06,215.36327540623785,74.5681851719713
210.07,212.50456433459263,71.32301749826549
210.08,184.7898139272363,68.08699842087619
210.09,178.88238657148784,66.16648752816802
210.1,182.45670965674685,66.17475591338777
210.11,186.9796648706183,69.16501486967567
210.12,204.7143945888718,74.390594046763
210.13,215.0005723358685,77.84780576882008
210.14000000000001,217.58208681037146,79.02833508041383
210.15,218.02821798441306,78.898481337803
210.16,218.3941209436016,78.67962896795521
210.17000000000002,218.25024232500093,78.78026269510445
210.18,216.5495012321214,78.88164262370009
210.19,213.937026014756,78.91365122399515
210.20000000000002,211.20377391136125,78.91010640519613
210.21,209.23668950232312,78.6900992870251
210.22,206.85458344885078,78.10969154624526
210.23000000000002,203.31029963536898,77.60054570439301
210.24,200.21234145618604,77.55470690667256
210.25,197.10398204702494,77.64089446534845
210.26,194.42497517785122,77.81691580754047
210.27,192.53110699242006,78.12922114580219
210.28,191.28600054730035,78.37912620699164
210.29,190.91930282137793,78.23789976539236
210.3,191.5127441231373,77.33454450569077
210.31,191.90598084521756,75.58392540079107
210.32,190.67568111374163,73.24260945783315
210.33,178.9602071399544,70.44085816614617
210.34,--undefined--,67.54635213801431
210.35,--undefined--,66.55100675607599
210.36,--undefined--,67.81389912896218
210.37,--undefined--,68.61662024614591
210.38,--undefined--,68.71682819574075
210.39000000000001,--undefined--,68.68078814077462
210.4,--undefined--,68.11789261377058
210.41,--undefined--,66.91320757354399
210.42000000000002,--undefined--,65.84912455772292
210.43,--undefined--,65.10901394566635
210.44,--undefined--,63.989780740131756
210.45000000000002,--undefined--,61.83888009614004
210.46,--undefined--,59.61166019919499
210.47,163.62177768474962,60.55056041251543
210.48000000000002,163.00093907101646,63.24332430714189
210.49,166.36155040090898,65.74699507697454
210.5,176.4231653886057,68.59824535808258
210.51,184.99939768946456,71.61516523341312
210.52,186.2288521845801,74.290328929542
210.53,185.20339808981961,76.02023729952408
210.54,184.1573726429209,76.84794374241818
210.55,183.88456072951783,77.36175066888428
210.56,185.80080480106753,77.8413456421814
210.57,189.60257134524858,78.008568236627
210.58,193.34552434301284,77.78056017756377
210.59,195.55616285581948,77.32582261874441
210.6,196.33851468854093,76.60810905728899
210.61,197.32321357496326,75.45838294773611
210.62,200.8886068531332,74.26945554480403
210.63,205.56395495491142,73.7710631686634
210.64000000000001,207.9592798866984,73.07212653914708
210.65,209.49086059177134,70.6200041801711
210.66,202.47536032694762,66.08442394046412
210.67000000000002,199.19018701144788,61.077560464589794
210.68,--undefined--,58.33387671096884
210.69,194.686922091479,58.10039211450658
210.70000000000002,193.03885365043718,59.089727667252546
210.71,187.389353582693,59.6900122627994
210.72,180.12502737657897,59.874875619511855
210.73000000000002,173.14326417252155,61.10939979669123
210.74,178.85416926967443,65.408255130569
210.75,183.36825897661674,70.06594252642283
210.76,182.51554664480653,73.02021185235476
210.77,183.0463822323057,75.00711380558802
210.78,184.08369268173735,76.49603439385486
210.79,183.99858099962412,77.37296863226635
210.8,183.33799507451718,77.76655997950844
210.81,181.98146921438712,77.8435219255747
210.82,179.5977423561199,77.93296766175487
210.83,178.08170885323946,78.30113374622341
210.84,177.99748037160802,78.54352470232726
210.85,178.4133343687599,78.26563976550366
210.86,178.80403613725886,77.35491200465847
210.87,179.6715781918425,75.73262481734307
210.88,181.51564512271435,73.76452117876293
210.89000000000001,182.56970145452226,72.48019479016665
210.9,182.6816552572966,72.49976912673357
210.91,182.58142778514735,73.51616187617863
210.92000000000002,182.50207823109935,74.80668612269473
210.93,182.8507206318351,75.80999772874282
210.94,183.40252289464865,76.40823573258317
210.95000000000002,183.45839658593934,76.44118090047842
210.96,182.65469729297303,75.61228420912819
210.97,180.76042890581823,73.80697536077697
210.98000000000002,177.7183190368996,71.03268341004193
210.99,154.27214306689305,67.45228076053323
211,142.2530092437785,63.93273253582389
211.01,--undefined--,61.860576265083125
211.02,--undefined--,61.72833718844995
211.03,--undefined--,61.915206343307425
211.04,--undefined--,61.03838849952961
211.05,--undefined--,58.796917609552466
211.06,--undefined--,55.48031378468699
211.07,--undefined--,52.27468787967841
211.08,--undefined--,50.52800689305979
211.09,--undefined--,50.43955086396725
211.1,--undefined--,52.756993763363454
211.11,--undefined--,55.257966287697506
211.12,--undefined--,56.73331081774623
211.13,--undefined--,59.65644321443294
211.14000000000001,162.65581115131963,64.14157412450055
211.15,167.0557979834213,67.91429370914804
211.16,168.2042593247505,70.73479242794133
211.17000000000002,167.13283263471433,72.68920601389074
211.18,166.11203691460346,73.72601631197864
211.19,165.35036034991478,73.74754189329266
211.20000000000002,163.99018330931443,72.63821017796869
211.21,161.66468204340887,70.33763435308156
211.22,160.05393285069303,67.3750460743437
211.23000000000002,160.17652479524898,65.55650431598703
211.24,158.70442134659882,65.96614476627944
211.25,156.83644543368473,67.20074667329429
211.26,154.94351014780037,68.12422681593871
211.27,152.74881885864178,68.66296519800606
211.28,150.17873090122345,68.87992730744588
211.29,147.52464568986295,68.64538882951939
211.3,145.71905185988024,68.23468610218775
211.31,145.28870109598105,68.21669651307872
211.32,145.5079710865775,68.49385968760146
211.33,145.72083637327523,68.7404701290225
211.34,145.7817276143771,68.90960664720667
211.35,145.2043649731929,68.67317408496308
211.36,144.88214443207315,67.84992547701157
211.37,146.02512339014712,66.82432536126323
211.38,147.31221745949193,65.91948393581549
211.39000000000001,147.69163411959693,65.31144693351968
211.4,148.52842971052021,65.50002166643634
211.41,148.91713005022433,66.18467001076921
211.42000000000002,147.83257792102924,66.32391663144901
211.43,146.6713542186416,65.94354611416668
211.44,148.17348341518635,66.00947259053113
211.45000000000002,151.35406489653062,66.91464490087625
211.46,153.82526978272804,67.45871553006981
211.47,156.39665734711036,66.54479453717359
211.48000000000002,158.77827633982562,64.1471962921978
211.49,154.974073465023,61.46075385448962
211.5,--undefined--,59.61397409822012
211.51,--undefined--,58.44725012803567
211.52,171.42140973701382,59.07953579213195
211.53,171.36541877735232,62.001837981745986
211.54,169.90839168350246,65.15386067515412
211.55,167.26491947776233,67.19624625491451
211.56,164.39622961308908,67.48307512524708
211.57,158.06254171875497,66.02425392149146
211.58,148.4416660140762,64.15419642110004
211.59,142.98527992345416,63.51386205164294
211.6,141.1526926572646,63.51927682125167
211.61,137.9479032043527,63.46156146856598
211.62,137.96838493860582,63.147914203943046
211.63,137.94416588969418,62.06675405769362
211.64000000000001,--undefined--,60.325630153121516
211.65,--undefined--,59.366555641847754
211.66,--undefined--,58.978297800067345
211.67000000000002,--undefined--,57.858961098540846
211.68,--undefined--,56.348910405337904
211.69,--undefined--,54.8353385267706
211.70000000000002,--undefined--,53.32950013564213
211.71,--undefined--,52.31492455984204
211.72,--undefined--,52.46445217896576
211.73000000000002,--undefined--,56.02586275399061
211.74,--undefined--,62.95779560578618
211.75,166.07515705385768,67.7669997713366
211.76,169.5952730439844,70.13556414368608
211.77,163.2435606384498,70.8123254123627
211.78,157.715438353646,70.68784665187857
211.79,157.038484097777,70.78846277154788
211.8,157.67731135101485,71.62498529172227
211.81,158.80460916677973,72.36831594651271
211.82,160.37318999184845,72.28911184744258
211.83,161.46994900020306,71.39187507715718
211.84,160.65834830780048,69.67433667269414
211.85,163.082634561096,67.75563310433945
211.86,167.18472909173178,67.15318766961822
211.87,168.95096444476644,67.51975781384853
211.88,170.24121499014853,67.84030652238887
211.89000000000001,170.76830720026535,67.9164339669497
211.9,169.74534678680993,67.7096168043556
211.91,166.64818512634778,67.34639109562987
211.92000000000002,163.9259016730154,66.96777290842458
211.93,160.43851476097353,66.42674086146505
211.94,156.1630967023824,65.30043138232573
211.95000000000002,151.7599494197194,63.08462449960552
211.96,--undefined--,59.80918267292455
211.97,--undefined--,56.8885960052285
211.98000000000002,--undefined--,55.02011496234518
211.99,--undefined--,52.25896967847681
212,--undefined--,50.02912416984451
212.01,--undefined--,52.25952229486422
212.02,--undefined--,55.5827938449589
212.03,--undefined--,57.59431746520839
212.04,--undefined--,58.239469647529916
212.05,--undefined--,57.36218974455152
212.06,--undefined--,56.152034544725694
212.07,--undefined--,58.23491996625267
212.08,173.5848718692159,64.36645160311527
212.09,172.14720333160636,68.94031361953425
212.1,169.80060742914318,71.27884138283395
212.11,168.07013465022294,72.07755934195517
212.12,169.0687127367301,72.20857995683757
212.13,170.49348531604093,72.20885049587706
212.14000000000001,171.3959077378209,72.16248257548251
212.15,171.9501220714567,72.18974365876281
212.16,171.8894493694965,72.48431203169422
212.17000000000002,171.29758616646768,73.10720892789766
212.18,170.13179390149116,73.94674123494067
212.19,168.33348525802194,74.79085251498113
212.20000000000002,166.08891013975412,75.35580382814831
212.21,163.67933010722794,75.41269235321629
212.22,160.99957686642577,74.96511711128748
212.23000000000002,158.25175639307113,74.15161507513004
212.24,155.7556812754875,72.6884303737199
212.25,153.73533672450225,69.7776822580594
212.26,149.8921073072411,65.49472370071075
212.27,148.6792556926367,62.566424200786024
212.28,148.29487189523965,62.903419024983535
212.29,148.3965955869333,64.26422841031919
212.3,150.61122118636553,66.19851140350474
212.31,152.06334337780905,67.64206918922397
212.32,153.14700229628573,67.71469569099516
212.33,158.04114969246342,66.608655996283
212.34,162.35561403118714,65.21354712847796
212.35,164.33321598978563,64.04953333384776
212.36,166.9219403404996,62.81105142282151
212.37,168.54510021806345,61.04054016004621
212.38,--undefined--,58.46258447479822
212.39000000000001,--undefined--,55.43715200117622
212.4,--undefined--,53.08698508621029
212.41,--undefined--,52.84986354698151
212.42000000000002,--undefined--,54.66875115562609
212.43,--undefined--,55.635326052522366
212.44,--undefined--,54.03048500770754
212.45000000000002,--undefined--,49.83191868930993
212.46,--undefined--,44.86135595568534
212.47,--undefined--,42.9080455814919
212.48000000000002,--undefined--,43.08968650325886
212.49,--undefined--,42.29620841246455
212.5,--undefined--,41.392255440322124
212.51,--undefined--,41.95746546214371
212.52,--undefined--,45.116839361511566
212.53,--undefined--,53.45660359544314
212.54,188.51141053219763,60.31355360755686
212.55,188.08484278349252,64.07112967707188
212.56,186.25696142896078,65.25894597547654
212.57,172.40202653557682,64.96722109003689
212.58,158.94258778531162,65.06266680081488
212.59,154.28231891709424,66.35485500942762
212.6,150.32056583159934,67.98621346780118
212.61,148.14653760459686,69.170556866645
212.62,148.72196576488653,69.55323973304033
212.63,148.84493004684472,69.2852904408663
212.64000000000001,149.21093643890265,68.99052403325536
212.65,150.2029504946432,68.98348070272978
212.66,150.03068790231816,68.72735430985463
212.67000000000002,150.10707449411012,68.03353988217697
212.68,148.32673147140943,66.88883416697205
212.69,146.45757458376656,65.11832506739019
212.70000000000002,145.64838634887974,63.174054964986674
212.71,146.14993685737332,61.84991359801471
212.72,147.71989505806215,61.465535968692436
212.73000000000002,149.11293091641699,61.576758278486984
