time,pitch,intensity
260.27,--undefined--,54.751543266624296
260.28000000000003,--undefined--,54.52818665783486
260.29,--undefined--,55.27972754330996
260.3,--undefined--,56.195580217677204
260.31,--undefined--,57.464158872828506
260.32,--undefined--,59.45607527385875
260.33,--undefined--,61.40794426806644
260.34000000000003,--undefined--,62.797512272318194
260.35,--undefined--,63.55321949060549
260.36,--undefined--,64.08073867600736
260.37,--undefined--,65.00177250505173
260.38,--undefined--,66.08677800751617
260.39,--undefined--,66.77652255591974
260.4,539.8736521454728,67.0330434256741
260.41,540.798353621746,67.37919975794543
260.42,535.8831185484708,68.87356720004563
260.43,528.9390058104029,71.11328471365547
260.44,526.3648956775471,72.76914842917554
260.45,525.9269020565989,73.31055026177683
260.46,525.6141316885663,72.70291442748376
260.47,--undefined--,71.5862920317251
260.48,--undefined--,70.74692034765596
260.49,--undefined--,70.29526349713281
260.5,--undefined--,70.35370422714374
260.51,--undefined--,71.09478238956099
260.52,--undefined--,72.25718096172001
260.53000000000003,--undefined--,73.17598223171957
260.54,--undefined--,74.05633904937544
260.55,--undefined--,74.59053656739951
260.56,--undefined--,74.44258693253778
260.57,--undefined--,74.52578758632563
260.58,--undefined--,74.93346210618464
260.59000000000003,--undefined--,75.34551706082684
260.6,--undefined--,75.67822353041338
260.61,--undefined--,75.61890710408575
260.62,--undefined--,75.25937743289498
260.63,--undefined--,74.75149390797728
260.64,--undefined--,74.48492764488944
260.65,--undefined--,74.52490044734327
260.66,--undefined--,74.54956189258706
260.67,--undefined--,74.68238054902281
260.68,--undefined--,74.88491013263766
260.69,--undefined--,75.15225936362653
260.7,--undefined--,75.34841660153505
260.71,--undefined--,75.70366815092476
260.72,--undefined--,76.31967499512628
260.73,--undefined--,76.61862369132028
260.74,--undefined--,76.35710889967457
260.75,--undefined--,75.69833646487714
260.76,--undefined--,75.14086458818404
260.77,--undefined--,75.00396982756848
260.78000000000003,--undefined--,75.32108484954415
260.79,--undefined--,75.7568265492841
260.8,--undefined--,76.03459289314037
260.81,--undefined--,76.42821243443241
260.82,--undefined--,77.01096708343303
260.83,--undefined--,77.46002402252455
260.84000000000003,--undefined--,77.52920408540615
260.85,--undefined--,77.181871106075
260.86,--undefined--,76.6167230818917
260.87,--undefined--,76.34140708202284
260.88,--undefined--,76.31874671299164
260.89,--undefined--,76.07927600257297
260.9,--undefined--,75.72451928471499
260.91,--undefined--,75.45041334091923
260.92,--undefined--,75.53274354565797
260.93,--undefined--,76.01116064520545
260.94,--undefined--,76.23369794530372
260.95,--undefined--,76.45462721074424
260.96,--undefined--,76.86828492456054
260.97,--undefined--,76.85858901197143
260.98,--undefined--,76.98029137193976
260.99,--undefined--,77.51882728491225
261,--undefined--,77.57174101747506
261.01,--undefined--,77.4531733123897
261.02,--undefined--,78.11423320112516
261.03000000000003,--undefined--,78.78897643107467
261.04,--undefined--,78.86892691545316
261.05,--undefined--,78.57764999578583
261.06,--undefined--,78.20082895183035
261.07,--undefined--,77.60299774422352
261.08,--undefined--,76.75177749730722
261.09000000000003,--undefined--,76.24205164716676
261.1,--undefined--,76.08340724553128
261.11,--undefined--,76.01342307396676
261.12,--undefined--,76.16713373154073
261.13,--undefined--,76.39063927418084
261.14,--undefined--,76.23078506236855
261.15,--undefined--,76.04105809211339
261.16,--undefined--,76.40506742341758
261.17,--undefined--,77.269290998992
261.18,--undefined--,78.02436035878885
261.19,--undefined--,78.18496771023031
261.2,--undefined--,77.80752288474743
261.21,--undefined--,77.04586571965291
261.22,--undefined--,76.11475077988834
261.23,--undefined--,75.69239476533751
261.24,--undefined--,76.19553777015082
261.25,--undefined--,76.9960343252479
261.26,--undefined--,77.27777398214037
261.27,--undefined--,76.90970954441072
261.28000000000003,--undefined--,76.68209277340844
261.29,--undefined--,77.28010370317635
261.3,--undefined--,78.19316713521198
261.31,--undefined--,78.64354423929638
261.32,--undefined--,78.12861140193739
261.33,--undefined--,76.75380504301698
261.34000000000003,--undefined--,75.82626674565529
261.35,--undefined--,75.9688140405324
261.36,--undefined--,76.07759899880122
261.37,--undefined--,75.66091128291362
261.38,--undefined--,75.18716136018297
261.39,--undefined--,75.27526718044669
261.4,--undefined--,75.84190232289075
261.41,--undefined--,76.1248705591491
261.42,--undefined--,75.98283266401822
261.43,--undefined--,76.31401879952992
261.44,--undefined--,76.8917784708015
261.45,--undefined--,76.90736286788413
261.46,--undefined--,76.65761758165357
261.47,--undefined--,76.52908316205837
261.48,--undefined--,76.53896856575005
261.49,--undefined--,76.28959079091214
261.5,--undefined--,75.92531297984252
261.51,--undefined--,76.25339482419837
261.52,--undefined--,76.89459501877042
261.53000000000003,--undefined--,77.09262488834843
261.54,--undefined--,76.6352627842856
261.55,--undefined--,75.87133460610458
261.56,--undefined--,75.46598033946049
261.57,--undefined--,75.68896570049569
261.58,--undefined--,75.90432828407371
261.59000000000003,--undefined--,75.61660834021664
261.6,--undefined--,75.14948392727908
261.61,--undefined--,74.91222433571585
261.62,--undefined--,74.99785868521383
261.63,--undefined--,75.38263859730306
261.64,--undefined--,76.05232537366744
261.65,--undefined--,76.79572737914604
261.66,--undefined--,76.65235520056422
261.67,--undefined--,75.70399913674318
261.68,--undefined--,75.23546528350747
261.69,--undefined--,75.2445922741335
261.7,--undefined--,74.93549141476649
261.71,--undefined--,74.55691246653434
261.72,--undefined--,74.2553710274001
261.73,--undefined--,74.02255231435494
261.74,--undefined--,74.41808948043241
261.75,--undefined--,74.86230986296867
261.76,--undefined--,74.37219596304773
261.77,--undefined--,73.43955506165555
261.78000000000003,--undefined--,73.18536858355935
261.79,--undefined--,73.35496662956115
261.8,--undefined--,73.33698599583939
261.81,--undefined--,73.91167883403352
261.82,--undefined--,75.45697089032811
261.83,--undefined--,76.95827752985016
261.84000000000003,435.84079302488226,77.68293419232447
261.85,435.0325037805519,77.54757139462882
261.86,432.07081627305166,76.96581922943628
261.87,429.91741800985045,76.44175658121381
261.88,--undefined--,76.46702146802102
261.89,--undefined--,76.77859488307821
261.9,--undefined--,76.36388147572528
261.91,--undefined--,75.54392445008008
261.92,--undefined--,75.28420445944829
261.93,--undefined--,75.07038691822181
261.94,--undefined--,74.7668663346977
261.95,--undefined--,74.97247799219544
261.96,--undefined--,75.09971646045642
261.97,--undefined--,74.2998505245387
261.98,--undefined--,73.12136988836457
261.99,--undefined--,72.85545178688372
262,--undefined--,73.49540921330431
262.01,--undefined--,73.80016571719284
262.02,--undefined--,73.60394125899646
262.03000000000003,--undefined--,74.18090275232632
262.04,--undefined--,75.34632505581504
262.05,--undefined--,75.76672820446767
262.06,--undefined--,75.70558509141665
262.07,--undefined--,75.98963066113201
262.08,--undefined--,76.24495206247158
262.09000000000003,--undefined--,76.22921362816312
262.1,--undefined--,75.99058456054556
262.11,--undefined--,75.620465479055
262.12,--undefined--,75.57804252049283
262.13,--undefined--,75.52426540347956
262.14,--undefined--,75.74227306097274
262.15,--undefined--,77.3090137999987
262.16,--undefined--,78.12451674045786
262.17,--undefined--,76.73445448261836
262.18,--undefined--,74.06786949407122
262.19,--undefined--,72.2542395199562
262.2,--undefined--,72.12775326385605
262.21,--undefined--,72.70295836827967
262.22,--undefined--,73.27478478226216
262.23,--undefined--,73.3010782320268
262.24,--undefined--,72.5482267929333
262.25,--undefined--,71.9243090094362
262.26,--undefined--,72.4650959565942
262.27,--undefined--,74.05821546445107
262.28000000000003,--undefined--,75.42494634875783
262.29,--undefined--,75.57391585552091
262.3,--undefined--,74.53371664154216
262.31,--undefined--,73.39116902294992
262.32,--undefined--,73.237671699217
262.33,--undefined--,73.91669841147996
262.34000000000003,--undefined--,74.85934114734938
262.35,--undefined--,75.58528773439173
262.36,--undefined--,75.65627413166293
262.37,--undefined--,75.11372492066967
262.38,--undefined--,75.09086347204497
262.39,--undefined--,75.52068726163478
262.4,--undefined--,75.00755487836831
262.41,--undefined--,73.40284897044319
262.42,--undefined--,72.6211080768751
262.43,--undefined--,74.01370559382326
262.44,--undefined--,74.9723869005612
262.45,--undefined--,75.74925888030982
262.46,--undefined--,76.85442037396285
262.47,--undefined--,76.75493328010563
262.48,--undefined--,75.22676533724378
262.49,--undefined--,73.72980546041119
262.5,--undefined--,72.93933259779449
262.51,--undefined--,73.17278799161097
262.52,--undefined--,74.04417040501454
262.53000000000003,--undefined--,74.47897902725154
262.54,--undefined--,74.5791640340066
262.55,--undefined--,74.50423743631318
262.56,--undefined--,73.8653262675885
262.57,--undefined--,73.97380652762564
262.58,--undefined--,75.54205287657355
262.59000000000003,--undefined--,76.56235986087852
262.6,--undefined--,76.38331193649209
262.61,--undefined--,75.15892253512496
262.62,--undefined--,73.32794389783102
262.63,--undefined--,71.93128079028098
262.64,--undefined--,71.26759407048301
262.65,--undefined--,71.4893647779535
262.66,--undefined--,72.98356913455893
262.67,--undefined--,75.00230183439768
262.68,--undefined--,76.2108170235668
262.69,--undefined--,76.2954245148389
262.7,--undefined--,75.55488433720657
262.71,--undefined--,74.41455282143461
262.72,--undefined--,74.00739876861222
262.73,--undefined--,74.37800726373166
262.74,--undefined--,75.4421981784387
262.75,--undefined--,76.74329097628734
262.76,--undefined--,76.60038430327855
262.77,--undefined--,75.00456797540305
262.78000000000003,--undefined--,73.64866382279585
262.79,--undefined--,73.3942151471271
262.8,--undefined--,73.88971077717065
262.81,--undefined--,74.29003018069993
262.82,--undefined--,73.78926341861046
262.83,--undefined--,73.49575155353594
262.84000000000003,--undefined--,74.2606035431537
262.85,--undefined--,74.445588850193
262.86,--undefined--,73.97985914644015
262.87,--undefined--,74.08325279618454
262.88,--undefined--,74.95598525091559
262.89,--undefined--,75.85777049555057
262.9,--undefined--,76.37712049157396
262.91,--undefined--,76.83017504898982
262.92,--undefined--,76.57453059427819
262.93,--undefined--,75.110074183613
262.94,--undefined--,73.63827727109116
262.95,--undefined--,73.79198071246654
262.96,--undefined--,74.13030534738783
262.97,--undefined--,74.36367998183069
262.98,--undefined--,75.50164656267805
262.99,--undefined--,76.50676987864762
263,--undefined--,76.22505580321142
263.01,--undefined--,74.80715624655416
263.02,--undefined--,73.80506041970507
263.03000000000003,--undefined--,74.34235365285181
263.04,--undefined--,76.03537889022076
263.05,--undefined--,76.46755706239547
263.06,--undefined--,75.23325443517902
263.07,--undefined--,74.17128954381163
263.08,--undefined--,73.53282913444664
263.09000000000003,--undefined--,72.92837372473728
263.1,--undefined--,72.6512984062316
263.11,--undefined--,73.2190112493281
263.12,--undefined--,73.93041227618343
263.13,--undefined--,73.78181016943749
263.14,--undefined--,74.16947450515049
263.15,--undefined--,75.33506124396901
263.16,--undefined--,75.41648296040387
263.17,--undefined--,74.36998545653198
263.18,--undefined--,73.0996094750448
263.19,--undefined--,72.42730391818914
263.2,--undefined--,72.81743085626545
263.21,--undefined--,73.595748684464
263.22,--undefined--,74.50766064809739
263.23,--undefined--,75.26702720375835
263.24,--undefined--,75.53566241693117
263.25,--undefined--,75.62255612746435
263.26,--undefined--,75.68090298167219
263.27,--undefined--,75.11683833111341
263.28000000000003,--undefined--,74.00453681575304
263.29,--undefined--,74.0764506876895
263.3,--undefined--,75.46678164493477
263.31,--undefined--,76.3284859107882
263.32,--undefined--,76.2615959555112
263.33,--undefined--,75.94881368935361
263.34000000000003,--undefined--,75.92652643578705
263.35,--undefined--,75.50383205186535
263.36,--undefined--,74.9979600709906
263.37,--undefined--,75.58700893240511
263.38,--undefined--,76.31333779511655
263.39,--undefined--,76.07119359864637
263.4,--undefined--,75.41980353996338
263.41,--undefined--,75.682784150663
263.42,--undefined--,76.03607147768899
263.43,--undefined--,75.52111147866356
263.44,--undefined--,74.76918975696923
263.45,--undefined--,74.17151919644093
263.46,--undefined--,73.7830023646926
263.47,--undefined--,74.29884381380782
263.48,--undefined--,75.26636411157027
263.49,--undefined--,75.2709836935237
263.5,--undefined--,73.98896696864414
263.51,--undefined--,72.8937916958115
263.52,--undefined--,73.36728636460155
263.53000000000003,--undefined--,74.50165512196855
263.54,--undefined--,75.61625683156811
263.55,--undefined--,76.66310994761767
263.56,--undefined--,76.79032832214344
263.57,--undefined--,75.48304169089906
263.58,--undefined--,73.88638224118259
263.59000000000003,--undefined--,74.03231931035101
263.6,--undefined--,75.28180691782312
263.61,--undefined--,76.51172093687771
263.62,--undefined--,76.92327450487565
263.63,--undefined--,76.38149513885294
263.64,--undefined--,75.58504370527577
263.65,--undefined--,75.37985158682443
263.66,--undefined--,75.7158550958942
263.67,--undefined--,75.8876680281255
263.68,--undefined--,75.5507172523556
263.69,--undefined--,74.68130769849651
263.7,--undefined--,73.58838205329698
263.71,--undefined--,72.73971927269567
263.72,--undefined--,72.85422351032278
263.73,--undefined--,73.77387284891553
263.74,--undefined--,74.62827136910121
263.75,--undefined--,75.17161351493293
263.76,--undefined--,75.95950413196908
263.77,--undefined--,76.7458473600966
263.78000000000003,--undefined--,76.26474514739604
263.79,--undefined--,74.58737526735169
263.8,--undefined--,74.0894473433417
263.81,--undefined--,74.67352786290333
263.82,--undefined--,74.5894712359792
263.83,--undefined--,74.535098547918
263.84000000000003,--undefined--,75.14268520946098
263.85,--undefined--,75.97492248604931
263.86,--undefined--,76.45547773330043
263.87,--undefined--,75.9148546012227
263.88,--undefined--,74.05500038264107
263.89,--undefined--,71.84636152526495
263.9,--undefined--,72.2074882403938
263.91,--undefined--,74.8419408279576
263.92,--undefined--,75.91359529010009
263.93,--undefined--,74.71168003392714
263.94,--undefined--,72.77584492297751
263.95,--undefined--,72.61078252805054
263.96,--undefined--,74.23427807027984
263.97,--undefined--,75.44954063443625
263.98,--undefined--,74.94589991436173
263.99,--undefined--,73.48364631821266
264,--undefined--,72.95069264930366
264.01,--undefined--,73.13384837684222
264.02,--undefined--,73.3086004157186
264.03000000000003,--undefined--,73.76250010029818
264.04,--undefined--,74.17096702939173
264.05,--undefined--,74.01850864494139
264.06,--undefined--,73.71081588406017
264.07,--undefined--,73.66240475631206
264.08,--undefined--,73.93639776188296
264.09000000000003,--undefined--,74.50527381760986
264.1,--undefined--,75.1231258815278
264.11,--undefined--,75.60815431923118
264.12,--undefined--,75.33092141187497
264.13,--undefined--,74.58845654956897
264.14,--undefined--,73.98587211583565
264.15,--undefined--,73.20981049825981
264.16,--undefined--,73.00547790376473
264.17,--undefined--,74.29462460964601
264.18,--undefined--,75.84951866631263
264.19,--undefined--,76.93450944445385
264.2,--undefined--,77.35313209602886
264.21,--undefined--,76.80990760623924
264.22,--undefined--,75.21721325956045
264.23,--undefined--,74.11520127460315
264.24,--undefined--,74.41906313121376
264.25,--undefined--,74.3320530145447
264.26,--undefined--,74.02987601050687
264.27,--undefined--,74.15094339840424
264.28000000000003,--undefined--,73.99603164553153
264.29,--undefined--,73.57045750558338
264.3,--undefined--,73.68851651833376
264.31,--undefined--,74.05150266037076
264.32,--undefined--,74.14460650907206
264.33,--undefined--,74.0011290845294
264.34000000000003,--undefined--,74.26988555301672
264.35,--undefined--,75.09853400197653
264.36,--undefined--,75.42751211281653
264.37,--undefined--,74.74528033470513
264.38,--undefined--,73.56651971496424
264.39,--undefined--,73.00802207710566
264.4,--undefined--,73.12082313404358
264.41,--undefined--,73.31624657734642
264.42,--undefined--,73.37871077870622
264.43,--undefined--,73.90854948581873
264.44,--undefined--,74.74138946693755
264.45,--undefined--,75.1997005854455
264.46,--undefined--,75.96311359766878
264.47,--undefined--,76.90059685236582
264.48,--undefined--,76.77412432371632
264.49,--undefined--,75.07431053393191
264.5,--undefined--,73.07464824546167
264.51,--undefined--,72.31919160969915
264.52,--undefined--,73.2206948060378
264.53000000000003,--undefined--,74.11059626630706
264.54,--undefined--,73.54438884912693
264.55,--undefined--,72.42656737680439
264.56,--undefined--,72.2924677526507
264.57,--undefined--,72.49997845336202
264.58,--undefined--,72.35536938052715
264.59000000000003,--undefined--,72.41499033562405
264.6,--undefined--,72.9099544093356
264.61,--undefined--,73.1548057783571
264.62,--undefined--,72.5274552352894
264.63,--undefined--,72.13136545554958
264.64,--undefined--,72.53676492970996
264.65,--undefined--,73.42066114845842
264.66,--undefined--,74.80145415526658
264.67,--undefined--,75.95604981536044
264.68,--undefined--,76.29561663561442
264.69,--undefined--,75.8011596507527
264.7,--undefined--,74.78239445165156
264.71,--undefined--,73.61427070085142
264.72,--undefined--,72.4158489748299
264.73,--undefined--,71.64975285648106
264.74,--undefined--,71.9245441115672
264.75,--undefined--,72.32070762190362
264.76,--undefined--,72.54290045554423
264.77,--undefined--,72.68857887168929
264.78000000000003,--undefined--,72.64095422068584
264.79,--undefined--,73.36478788915714
264.8,--undefined--,74.90557371872825
264.81,--undefined--,75.33549001261824
264.82,--undefined--,74.27365262916402
264.83,--undefined--,73.11016070456631
264.84000000000003,--undefined--,72.09689958233578
264.85,--undefined--,71.00810490312684
264.86,--undefined--,72.25415973392751
264.87,--undefined--,74.53161963342004
264.88,--undefined--,74.87198431725824
264.89,--undefined--,73.6020338730377
264.9,--undefined--,72.79271240364918
264.91,--undefined--,72.36702654184923
264.92,--undefined--,72.16004852409775
264.93,--undefined--,73.08034908844734
264.94,--undefined--,73.97246325290915
264.95,--undefined--,73.96170732500465
264.96,--undefined--,73.1610985601456
264.97,--undefined--,72.89394743997076
264.98,--undefined--,74.33508041819417
264.99,--undefined--,75.40387063518529
265,--undefined--,75.10165937688659
265.01,--undefined--,74.11251521670391
265.02,--undefined--,73.11622174960147
265.03000000000003,--undefined--,72.52337795520695
265.04,--undefined--,72.17816750584802
265.05,--undefined--,72.20867849597465
265.06,--undefined--,73.67515912913267
265.07,--undefined--,74.95338892459954
265.08,--undefined--,74.35320235287351
265.09000000000003,--undefined--,72.4761887917749
265.1,--undefined--,71.09380839932021
265.11,--undefined--,70.43360471886837
265.12,--undefined--,70.04075696365918
265.13,--undefined--,69.88462884230475
265.14,--undefined--,69.91855034439593
265.15,--undefined--,70.4785542078655
265.16,--undefined--,72.1742440505547
265.17,--undefined--,73.494353852658
265.18,--undefined--,73.90670702025835
265.19,--undefined--,74.59201490123868
265.2,--undefined--,75.22634517781995
265.21,--undefined--,75.50065023707336
265.22,--undefined--,76.37080658479398
265.23,--undefined--,76.88863286257868
265.24,--undefined--,76.15118924264878
265.25,--undefined--,74.76409761604933
265.26,--undefined--,73.2738609778628
265.27,--undefined--,71.83298917184159
265.28000000000003,--undefined--,70.7952177829838
265.29,--undefined--,69.8927429378234
265.3,--undefined--,69.81162851423044
265.31,--undefined--,72.2006166153044
265.32,--undefined--,74.56300850577054
265.33,--undefined--,74.90725178371197
265.34000000000003,--undefined--,73.53319911645484
265.35,--undefined--,72.3452101370627
265.36,--undefined--,72.72869703720845
265.37,--undefined--,73.8183918020901
265.38,--undefined--,74.58995695099252
265.39,--undefined--,74.50321072506374
265.4,--undefined--,74.38871806404721
265.41,304.3858781421514,75.28834150462734
265.42,307.24184859239153,76.45891632907828
265.43,313.80148118244915,77.30163572187894
265.44,318.03242974570526,77.7905218738404
265.45,318.9296278208476,77.66651995963967
265.46,319.2995394725613,76.34939499789756
265.47,--undefined--,74.61095606253768
265.48,--undefined--,74.0847137320738
265.49,--undefined--,73.84279269889646
265.5,--undefined--,73.1244828900927
265.51,--undefined--,72.40656623647463
265.52,--undefined--,72.08702330133018
265.53000000000003,--undefined--,72.29416833864417
265.54,--undefined--,73.29124243710564
265.55,--undefined--,75.04438066214499
265.56,--undefined--,76.60097588183615
265.57,--undefined--,77.10982504755069
265.58,--undefined--,76.53897380208844
265.59000000000003,--undefined--,75.33746290965894
265.6,--undefined--,74.02645735776203
265.61,--undefined--,72.86553142001856
265.62,--undefined--,72.73475557611839
265.63,--undefined--,73.99710023167604
265.64,--undefined--,75.1413052127709
265.65,--undefined--,75.81526596961207
265.66,--undefined--,76.48002840086046
265.67,--undefined--,76.95572313947037
265.68,412.06073471149006,77.17170870088313
265.69,412.42856076468,77.5670748179335
265.7,409.70939114321817,78.05738035691449
265.71,412.21729555224664,78.01253970076431
265.72,414.9848745292129,77.47136307222156
265.73,413.7893138066852,76.76282344075281
265.74,412.143147625973,75.8053796760401
265.75,--undefined--,75.43989667615293
265.76,--undefined--,76.40061496627051
265.77,--undefined--,77.41582260394534
265.78000000000003,416.9828645740264,77.47849457945816
265.79,416.94360334436203,77.10615840490858
265.8,--undefined--,76.91657349878207
265.81,--undefined--,76.5111614512616
265.82,--undefined--,76.2935242194093
265.83,371.31975358654586,76.9093643775226
265.84000000000003,360.20963113835353,77.26528980758984
265.85,350.32243108219603,76.27306454082435
265.86,347.6516188191182,74.32551863763449
265.87,--undefined--,73.76012409144418
265.88,--undefined--,74.97873326961292
265.89,--undefined--,76.06414201312695
265.9,--undefined--,76.33479077659519
265.91,--undefined--,75.48703283335333
265.92,--undefined--,73.80980047910946
265.93,--undefined--,73.11195850865298
265.94,--undefined--,74.47114326165251
265.95,--undefined--,75.45490836068365
265.96,--undefined--,74.93597838657354
265.97,--undefined--,73.54248043756118
265.98,--undefined--,72.32479442583143
265.99,--undefined--,71.72098624050659
266,--undefined--,71.02543401569265
266.01,--undefined--,69.30327669755809
266.02,--undefined--,66.92666643691875
266.03000000000003,--undefined--,68.33928539864041
266.04,--undefined--,71.12894913976659
266.05,--undefined--,72.03419069636888
266.06,--undefined--,71.54315986503654
266.07,--undefined--,71.53427051527703
266.08,--undefined--,72.63692267898473
266.09000000000003,--undefined--,73.39243418522017
266.1,--undefined--,73.4414435572718
266.11,--undefined--,73.11419018010234
266.12,--undefined--,73.27506608002952
266.13,--undefined--,73.76123178133176
266.14,--undefined--,73.82999678755826
266.15,--undefined--,74.13137698509978
266.16,--undefined--,74.32133784232917
266.17,--undefined--,73.35575665788926
266.18,--undefined--,71.58782023500366
266.19,--undefined--,70.50644330826998
266.2,--undefined--,71.54108480506099
266.21,--undefined--,73.51131316028243
266.22,--undefined--,74.11830337212231
266.23,--undefined--,73.44597518457515
266.24,--undefined--,72.6121578946854
266.25,--undefined--,71.94393224304777
266.26,--undefined--,71.04890449324417
266.27,--undefined--,69.83248360620277
266.28000000000003,--undefined--,69.51464046418222
266.29,--undefined--,71.85845738440362
266.3,--undefined--,74.66949481049701
266.31,--undefined--,75.70748149280699
266.32,--undefined--,74.94812374598847
266.33,--undefined--,73.53536999647747
266.34000000000003,--undefined--,72.91413992795529
266.35,--undefined--,72.92504200595735
266.36,--undefined--,72.68728206131067
266.37,--undefined--,72.38164890813783
266.38,--undefined--,72.0554798212251
266.39,--undefined--,71.46179456936821
266.4,--undefined--,70.51519546595979
266.41,--undefined--,69.56766021153199
266.42,--undefined--,69.14929533540159
266.43,--undefined--,69.33003152486936
266.44,--undefined--,69.87043344516657
266.45,--undefined--,70.08099846891514
266.46,--undefined--,70.12269439367964
266.47,--undefined--,70.37986117485809
266.48,--undefined--,70.42995484065625
266.49,--undefined--,71.11770991175395
266.5,--undefined--,72.05435764861542
266.51,--undefined--,72.50795726540395
266.52,--undefined--,73.95227251298097
266.53000000000003,--undefined--,75.22584856346686
266.54,--undefined--,74.4314943021878
266.55,--undefined--,72.73588797177922
266.56,--undefined--,72.0759754587564
266.57,--undefined--,71.19209694912793
266.58,--undefined--,70.31606436031197
266.59000000000003,--undefined--,70.22423480112076
266.6,--undefined--,70.03620906146536
266.61,--undefined--,69.63703476311643
266.62,--undefined--,69.33973685783114
266.63,--undefined--,68.80195350191869
266.64,--undefined--,68.49131277400038
266.65,--undefined--,70.11332179258949
266.66,--undefined--,72.17997036438172
266.67,--undefined--,72.47011227814035
266.68,--undefined--,72.09406861967182
266.69,--undefined--,72.45805738233929
266.7,--undefined--,72.20658825975642
266.71,--undefined--,71.47891307664705
266.72,--undefined--,70.77538862900111
266.73,--undefined--,70.5741966010487
266.74,--undefined--,71.35009793547104
266.75,--undefined--,71.58677002824396
266.76,--undefined--,70.54424861762188
266.77,--undefined--,69.43559526110404
266.78000000000003,--undefined--,69.59633682280041
266.79,--undefined--,71.12216068103072
266.8,--undefined--,72.61263265914229
266.81,--undefined--,72.42858317477851
266.82,--undefined--,70.80996069298652
266.83,--undefined--,69.52192172436624
266.84000000000003,--undefined--,69.51903271417328
266.85,--undefined--,70.42416866249083
266.86,--undefined--,71.71775992459568
266.87,--undefined--,72.69201881498913
266.88,--undefined--,72.69009690844422
266.89,--undefined--,72.02072080351742
266.9,--undefined--,71.54244090157043
266.91,--undefined--,71.36801901258875
266.92,--undefined--,71.3998568793169
266.93,--undefined--,71.61182034362354
266.94,--undefined--,71.66982073416844
266.95,--undefined--,72.65409591614859
266.96,--undefined--,74.75725737905414
266.97,277.3501872814105,76.43050425106776
266.98,285.31793419198164,77.0551693998384
266.99,296.17355138578097,76.9590079426822
267,297.2064526698535,76.54701863987435
267.01,295.3514836707447,75.77195823958394
267.02,--undefined--,75.03281956547141
267.03000000000003,--undefined--,74.63922862448459
267.04,--undefined--,73.95644245512172
267.05,--undefined--,74.3941638000105
267.06,323.5292483458442,75.79844629977782
267.07,321.7287316365288,75.83448170672351
267.08,319.4476301164211,74.69243330782167
267.09000000000003,321.6372762114591,74.5454644853454
267.1,326.35947101410613,75.5872321503549
267.11,329.021009073525,75.88134821418024
267.12,330.6472216681081,75.08132255274168
267.13,332.50763633206805,74.4985907723961
267.14,331.1062051911172,74.28166017806763
267.15,329.43865671121256,73.46374382618181
267.16,--undefined--,72.3362914488013
267.17,--undefined--,71.04035693707817
267.18,--undefined--,70.05171114591477
267.19,--undefined--,70.33009438812368
267.2,--undefined--,71.0365236290838
267.21,--undefined--,71.22881897048131
267.22,--undefined--,70.55920994439649
267.23,--undefined--,70.11076969628684
267.24,--undefined--,72.27330431445802
267.25,423.59255756514557,75.88533657470438
267.26,423.3041289172341,77.83547164932809
267.27,414.3872586985571,77.97042156814719
267.28000000000003,396.3935005031251,77.36288580294186
267.29,383.25893749417867,76.1258626174981
267.3,375.44097952642454,73.4339521955869
267.31,371.83698077974526,69.3813932671291
267.32,--undefined--,65.87205324424158
267.33,--undefined--,64.36036268807676
267.34000000000003,--undefined--,65.32158099026664
267.35,--undefined--,69.59930944330698
267.36,--undefined--,72.53453547612772
267.37,--undefined--,72.75563740138067
267.38,--undefined--,72.31713892430675
267.39,369.12959183096535,72.9358347184089
267.4,361.3507752648316,73.03873633995399
267.41,343.11123179496053,72.10828943892466
267.42,320.6357146812796,70.64914942285587
267.43,298.33887569610584,69.15404876392019
267.44,287.4744440342272,67.7404120650403
267.45,--undefined--,66.49612081767205
267.46,--undefined--,65.49779979627877
267.47,--undefined--,64.96736774541337
267.48,--undefined--,65.57549717828147
267.49,--undefined--,67.84865458158765
267.5,--undefined--,69.92068862738366
267.51,--undefined--,70.99981801083175
267.52,348.081470002564,71.57255301606256
267.53000000000003,347.94026129657584,72.06804899351263
267.54,347.1170936486439,73.42382398246818
267.55,346.774809630821,75.89898932088069
267.56,344.26762113046584,78.21880825762399
267.57,340.14454578200474,79.47416917421668
267.58,338.9938524282234,79.6316896104871
267.59000000000003,339.7655247259536,78.95719435861176
267.6,338.48181623008213,77.3792668263977
267.61,337.30871764128,74.5744664740787
267.62,342.0386436949156,71.6228719137884
267.63,343.4473046058232,71.80401568601776
267.64,338.6308905243279,74.50685619017635
267.65,336.2261705901839,76.4789931298021
267.66,333.8761613381378,76.26164061786851
267.67,327.5618177374227,74.75288442409777
267.68,320.5706127210143,74.28430176075983
267.69,313.45547457438863,74.42112523123107
267.7,308.89084432748325,74.00811823064386
267.71,--undefined--,73.29445846596492
267.72,--undefined--,72.93948128597917
267.73,--undefined--,72.93876068955298
267.74,--undefined--,72.95756327228266
267.75,--undefined--,72.80023486332256
267.76,--undefined--,72.32058507879961
267.77,--undefined--,71.99774354601688
267.78000000000003,--undefined--,71.75573852891797
267.79,--undefined--,71.15303145366536
267.8,--undefined--,70.39231331214174
267.81,--undefined--,69.42835245721173
267.82,--undefined--,68.03233539075833
