time,pitch,intensity
176.89000000000001,206.60767387823927,67.57856527566177
176.9,214.9471535307939,71.27211995229924
176.91,217.4552605654047,73.53577898934866
176.92000000000002,218.58722517585431,74.12431726700001
176.93,218.73473012837349,73.97004478990795
176.94,217.6739054856643,73.78996704374015
176.95000000000002,216.80233292957305,73.75165710612713
176.96,216.73260985463594,73.65653517872143
176.97,216.42894254827394,73.3742849896712
176.98,215.20209492728677,72.97611235729309
176.99,--undefined--,72.71821192606171
177,104.23241662099467,72.75570974756566
177.01,104.15246629684529,72.71781299357883
177.02,103.62866408118987,72.33279683267593
177.03,103.19653216999001,71.98528972806986
177.04,--undefined--,71.99048040358083
177.05,191.67963130736035,72.05653416597316
177.06,190.9486632792522,71.97337753715588
177.07,--undefined--,72.12860605491922
177.08,--undefined--,72.85671331772345
177.09,--undefined--,73.65714005732657
177.1,--undefined--,73.90063223318936
177.11,--undefined--,73.45695133863916
177.12,--undefined--,72.82557221075014
177.13,--undefined--,72.5650523988499
177.14000000000001,--undefined--,72.72113153975849
177.15,--undefined--,72.81823740087215
177.16,--undefined--,72.21912703153073
177.17000000000002,--undefined--,71.49843822683428
177.18,--undefined--,71.40350088028426
177.19,94.28009799391319,71.52630361973502
177.20000000000002,94.03795403389798,71.83456852647765
177.21,93.6799741048731,72.3272222608713
177.22,93.12494676733418,72.45854185038385
177.23,92.63421330574732,72.26049272931883
177.24,92.48165542077192,71.81481927922731
177.25,89.28991316994389,71.08993768920901
177.26,86.5113361253037,70.06473543310933
177.27,--undefined--,68.23573347655538
177.28,170.55900131554068,65.29708553659424
177.29,170.9708562844874,61.885449990398584
177.3,168.40304834861524,59.1316031382513
177.31,160.3016586969745,57.27479753539324
177.32,161.11000608609916,55.470520431917045
177.33,162.68098263115016,52.834660635982345
177.34,--undefined--,49.378028372716685
177.35,--undefined--,46.03150826547589
177.36,--undefined--,43.88540254500272
177.37,--undefined--,42.53468376588355
177.38,--undefined--,41.42803247066968
177.39000000000001,--undefined--,40.948746915529
177.4,--undefined--,41.62237691307281
177.41,--undefined--,42.98269555264146
177.42000000000002,--undefined--,43.88237552666297
177.43,--undefined--,44.24183126038514
177.44,--undefined--,44.513014547526794
177.45000000000002,--undefined--,44.653207203139566
177.46,--undefined--,44.466152885446
177.47,--undefined--,44.15631899020344
177.48,--undefined--,44.04136801540051
177.49,--undefined--,43.899478813655044
177.5,--undefined--,43.719654989070555
177.51,--undefined--,43.97312446552198
177.52,--undefined--,44.40766506575209
177.53,--undefined--,44.27586623978751
177.54,--undefined--,43.928825824181935
177.55,--undefined--,44.41628080126011
177.56,--undefined--,45.92015374511196
177.57,--undefined--,47.82496880652689
177.58,--undefined--,49.85797901516674
177.59,--undefined--,51.765738411396576
177.6,--undefined--,52.89909425940183
177.61,--undefined--,53.41762737998892
177.62,--undefined--,53.94161730848559
177.63,--undefined--,55.20135379571231
177.64000000000001,263.758310407248,57.08512424624646
177.65,268.9411635841544,58.10438895679345
177.66,274.1177397217441,57.39003834944432
177.67000000000002,--undefined--,55.603455964802194
177.68,--undefined--,54.1526856888189
177.69,--undefined--,53.80522830614388
177.70000000000002,--undefined--,53.91437674394128
177.71,--undefined--,53.99776439858017
177.72,--undefined--,54.5171549813866
177.73,--undefined--,55.4464614525945
177.74,--undefined--,55.85812401423395
177.75,--undefined--,55.63362437209345
177.76,--undefined--,55.426309327443
177.77,--undefined--,55.53082363772614
177.78,--undefined--,55.97332410563786
177.79,188.68913644640037,57.16763334756671
177.8,189.2292173714488,58.62776314549333
177.81,188.84656301013854,59.52742610633084
177.82,189.16641082990245,60.001232560757124
177.83,--undefined--,60.25942781001992
177.84,398.58705280148615,60.24923420937835
177.85,402.41450877555195,60.01399725004097
177.86,406.1116900676848,59.62788749523745
177.87,406.6887801253264,59.30880416246119
177.88,405.2874675386357,59.49392038481313
177.89000000000001,402.07980801776336,60.2829241476187
177.9,396.53091511632687,61.41643474099093
177.91,391.4383518959428,62.20531635808395
177.92000000000002,384.8837352631329,61.90426193693923
177.93,--undefined--,60.69117067489559
177.94,--undefined--,59.25583932785754
177.95000000000002,--undefined--,58.149164578039425
177.96,--undefined--,57.634915019239656
177.97,--undefined--,57.86661553062674
177.98,--undefined--,58.99841255463502
177.99,--undefined--,59.924493875726576
178,--undefined--,59.76028328921167
178.01,--undefined--,59.24692843297338
178.02,--undefined--,59.220656857922116
178.03,--undefined--,59.444012410153995
178.04,--undefined--,59.516195521233776
178.05,--undefined--,59.63246122601185
178.06,--undefined--,60.13557284948317
178.07,--undefined--,60.451989104163395
178.08,--undefined--,60.19695217418455
178.09,--undefined--,60.101768649899405
178.1,--undefined--,60.41042265294271
178.11,--undefined--,60.50358857449574
178.12,--undefined--,60.10146292563477
178.13,--undefined--,59.598190046876674
178.14000000000001,--undefined--,59.536723313443716
178.15,--undefined--,59.59157810869402
178.16,--undefined--,59.37663292234261
178.17000000000002,--undefined--,58.86101279882197
178.18,--undefined--,58.29595377068139
178.19,--undefined--,58.27416220302288
178.20000000000002,--undefined--,58.49033273009668
178.21,--undefined--,58.19204336803372
178.22,--undefined--,58.012997494232614
178.23,--undefined--,58.33397938477486
178.24,--undefined--,58.74404310884819
178.25,--undefined--,58.79052002895185
178.26,--undefined--,58.27217468353589
178.27,--undefined--,57.5119277697639
178.28,--undefined--,57.261849261808635
178.29,--undefined--,57.62791090732245
178.3,--undefined--,57.712931799230255
178.31,--undefined--,57.54263406360454
178.32,--undefined--,57.517162081111806
178.33,--undefined--,57.71776875715918
178.34,--undefined--,58.74577480477299
178.35,--undefined--,59.749181142928855
178.36,--undefined--,59.54494756862729
178.37,--undefined--,58.636206169587396
178.38,--undefined--,58.01727726915865
178.39000000000001,--undefined--,58.07963485919771
178.4,--undefined--,58.321687489488255
178.41,--undefined--,58.213287931610104
178.42000000000002,--undefined--,58.045232912971876
178.43,--undefined--,58.043972231421954
178.44,--undefined--,58.07331793027621
178.45000000000002,--undefined--,57.84614199854667
178.46,--undefined--,57.01120322219118
178.47,--undefined--,55.77332175074948
178.48,--undefined--,54.89046771424517
178.49,--undefined--,54.59059010048904
178.5,--undefined--,54.48655245242159
178.51,--undefined--,54.51559240536735
178.52,--undefined--,54.61805151662707
178.53,--undefined--,54.81367487137443
178.54,--undefined--,55.346008653570266
178.55,--undefined--,56.1049661422977
178.56,--undefined--,56.559109760486955
178.57,--undefined--,56.278697875407865
178.58,--undefined--,55.74193139641239
178.59,--undefined--,55.82826992200363
178.6,--undefined--,56.357508310353914
178.61,--undefined--,56.780924937289804
178.62,--undefined--,56.79656851274521
178.63,--undefined--,56.02206968374664
178.64000000000001,--undefined--,54.74701724658481
178.65,--undefined--,55.755384961388856
178.66,--undefined--,62.140226567020314
178.67000000000002,--undefined--,68.51753553773838
178.68,287.54683472312854,71.98526518627428
178.69,289.1759113189059,73.37658989739049
178.70000000000002,298.9076873885781,73.52528221794188
178.71,301.4897958849008,73.36934573644014
178.72,298.876817176319,73.63942010647033
178.73,295.3531488675103,74.14337070589205
178.74,292.0382214174865,74.40423164609932
178.75,287.90936596198014,74.36672192108526
178.76,283.04694807933123,74.05960899314641
178.77,278.1262038752652,73.35558281756313
178.78,253.3198558657401,72.0587055469894
178.79,--undefined--,69.77932601697916
178.8,--undefined--,65.91155575462788
178.81,--undefined--,60.743985599321775
178.82,--undefined--,56.99545882237808
178.83,--undefined--,56.49989547702482
178.84,--undefined--,56.99066445278747
178.85,--undefined--,57.96446320686314
178.86,--undefined--,59.60583357831325
178.87,--undefined--,61.43370035212673
178.88,--undefined--,62.67909101814493
178.89000000000001,--undefined--,63.585583869729895
178.9,--undefined--,64.48527526252795
178.91,265.6469553856254,65.17905191548663
178.92000000000002,294.5412023411934,65.71511807857135
178.93,303.03998639543266,65.98115815242863
178.94,304.2975609452379,65.84110237427113
178.95000000000002,--undefined--,66.28065862284419
178.96,--undefined--,68.27126526787913
178.97,--undefined--,71.27712434947536
178.98,555.0373552665644,74.44022825627616
178.99,558.1675242483389,76.41640697144544
179,560.8419948523713,76.76650847845794
179.01,499.34383005683867,76.34764438561702
179.02,491.25195270393016,76.03385111436101
179.03,513.5005849688483,75.80237609463413
179.04,524.4623926105621,75.71351069015618
179.05,526.8034404175558,75.89602955687647
179.06,528.2581202086211,75.49652741142292
179.07,531.4846656457517,73.85295428562989
179.08,530.6936461368199,72.12647343540138
179.09,526.5462234811222,71.88754431313947
179.1,517.3792840646134,72.58521596870371
179.11,503.7891276714785,73.40353449441402
179.12,494.4899674831743,73.84613469334792
179.13,486.13793364629805,73.53892514370692
179.14000000000001,477.56368014529613,72.5536337484321
179.15,463.0809964809892,71.8861991879385
179.16,449.5709632268467,72.77625562713176
179.17000000000002,--undefined--,73.96817993751095
179.18,--undefined--,74.15827353609832
179.19,--undefined--,73.91563854419461
179.20000000000002,--undefined--,73.81642044632258
179.21,--undefined--,73.71778699815818
179.22,--undefined--,73.3495962343414
179.23,--undefined--,72.83154802113874
179.24,--undefined--,72.23122220147162
179.25,323.6145311426982,71.34252662539302
179.26,321.65801152412496,69.69580221581727
179.27,318.28512826451964,67.06364318826182
179.28,311.2505903330504,64.61060063688467
179.29,307.9905852096677,63.841817281742095
179.3,304.56403216338913,64.17830931667099
179.31,298.86961578840896,64.50351998769378
179.32,294.60151020930175,64.4664386251051
179.33,291.78271954170685,64.40037139924293
179.34,288.625491873283,65.44837862161691
179.35,285.471433211018,68.5148994726699
179.36,287.66949749114315,71.93308437094092
179.37,289.07674571280154,74.20214796469634
179.38,286.4820490119479,75.5411289243328
179.39000000000001,284.95528626369514,75.85361742404857
179.4,283.9322667696825,74.95703908743695
179.41,277.4974238670522,74.06318185328148
179.42000000000002,275.4316955865251,74.5894826766458
179.43,274.733459544049,75.58967614113482
179.44,274.8314456105217,75.82568863848795
179.45000000000002,276.76726635482385,75.11685680429478
179.46,279.691132689745,73.5611333612674
179.47,281.18042269985636,71.26734537051273
179.48,293.41838094788505,68.87422260327593
179.49,301.23679481266805,67.39248259599279
179.5,306.94821745381984,66.62330660762545
179.51,--undefined--,66.31992670161591
179.52,--undefined--,67.84606674000366
179.53,--undefined--,70.91849610171767
179.54,--undefined--,73.20302583773017
179.55,--undefined--,74.12938625106361
179.56,--undefined--,74.29400160990821
179.57,--undefined--,74.56379785941927
179.58,--undefined--,75.0754140203003
179.59,144.83797242943584,75.20578359882951
179.6,145.67112268966218,74.87335613342492
179.61,146.57142264745823,74.46884983069404
179.62,146.1901740142571,74.08429103012998
179.63,145.50175664161776,73.5856611223782
179.64000000000001,144.68948929096626,72.96100216729867
179.65,144.61957968983728,72.3769766346307
179.66,--undefined--,72.32883749506651
179.67000000000002,453.72165214219564,72.90766166289197
179.68,448.8881264347298,73.35575209779016
179.69,441.0073169794782,73.24463711010267
179.70000000000002,430.6672187024583,72.98647580377126
179.71,418.4809592640135,72.75738871853541
179.72,--undefined--,72.06983104048094
179.73,--undefined--,70.80473873923118
179.74,--undefined--,69.54085394861241
179.75,--undefined--,68.90165850034664
179.76,--undefined--,68.62519668221465
179.77,--undefined--,68.43671404788101
179.78,--undefined--,69.1051201238662
179.79,--undefined--,70.37770776128957
179.8,--undefined--,71.23164971254913
179.81,--undefined--,71.5527970229622
179.82,--undefined--,71.64915063947733
179.83,--undefined--,71.70854107549813
179.84,--undefined--,71.69333692237728
179.85,--undefined--,71.53695844869762
179.86,--undefined--,71.16912716890143
179.87,105.86795737918246,70.67194222696588
179.88,103.99722530174738,70.35988253284374
179.89000000000001,101.86640840801118,70.38022187968265
179.9,100.08037986559066,70.6034518490895
179.91,97.47135088204236,70.7698837532907
179.92000000000002,95.7255477939699,70.40719903890904
179.93,--undefined--,68.73618492760119
179.94,--undefined--,64.96267493104503
179.95000000000002,234.72021702673234,59.92482605383796
179.96,250.6430653936764,57.090497072533445
179.97,253.7256811812041,56.41362468672564
179.98,235.74852715865586,55.792648172860474
179.99,220.5082244895749,60.59130666410999
180,219.93427172144197,69.95568901375465
180.01,210.20096676462853,75.27669289794198
180.02,195.89763659785555,77.66265488492977
180.03,171.94440018750547,78.50357926356418
180.04,155.29482083325755,78.32119412777834
180.05,142.902721117256,76.4931354437141
180.06,--undefined--,72.8947727000865
180.07,--undefined--,68.77652692734712
180.08,--undefined--,65.50082746167267
180.09,--undefined--,62.453984557758076
180.1,--undefined--,59.402744332527725
180.11,--undefined--,57.28880832317358
180.12,--undefined--,56.22820762097294
180.13,--undefined--,55.78995887458456
180.14000000000001,--undefined--,55.3100391680856
180.15,--undefined--,55.38317859904039
180.16,--undefined--,55.72503155291473
180.17000000000002,--undefined--,55.047887208268044
180.18,--undefined--,53.91671016864105
180.19,--undefined--,53.21749724033642
180.20000000000002,--undefined--,52.684564256021716
180.21,--undefined--,52.76851758411588
180.22,--undefined--,53.256880034606986
180.23,397.20438939102036,54.05260259540263
180.24,394.470140437017,55.670329538532556
180.25,389.05875344954063,56.90098751017682
180.26,--undefined--,56.86591225725663
180.27,--undefined--,56.36637857301879
180.28,--undefined--,56.266198162911195
180.29,--undefined--,56.26194473200269
180.3,--undefined--,55.9266908729486
180.31,--undefined--,55.543411559048096
180.32,--undefined--,55.5977736817002
180.33,--undefined--,56.06670065904527
180.34,--undefined--,56.675700964196594
180.35,--undefined--,57.51380548954501
180.36,--undefined--,58.53399050537573
180.37,--undefined--,59.401221441787214
180.38,--undefined--,59.88881040333461
180.39000000000001,--undefined--,60.08341667622573
180.4,--undefined--,59.94502584595055
180.41,--undefined--,59.56254670410784
180.42000000000002,--undefined--,59.58868734116582
180.43,--undefined--,59.95236562461379
180.44,--undefined--,60.03862896003403
180.45000000000002,--undefined--,60.014941561815654
180.46,--undefined--,59.81215277030464
180.47,--undefined--,59.520021938591185
180.48,--undefined--,59.483870803136355
180.49,--undefined--,59.29651579583861
180.5,--undefined--,58.4542589314439
180.51,--undefined--,57.49701821723034
180.52,--undefined--,57.52671547308903
180.53,--undefined--,58.246147572619
180.54,--undefined--,58.88130430151031
180.55,--undefined--,59.639111469738594
180.56,--undefined--,60.616165791784084
180.57,--undefined--,61.53499173440169
180.58,--undefined--,62.219654747428045
180.59,--undefined--,62.492346428200925
180.6,--undefined--,62.42254931740424
180.61,--undefined--,62.1034659097753
180.62,--undefined--,61.427372052437256
180.63,--undefined--,60.81004685522364
180.64000000000001,--undefined--,61.08009103018106
180.65,--undefined--,61.736920640028686
180.66,--undefined--,61.3456862950333
180.67000000000002,--undefined--,59.90646262564464
180.68,--undefined--,58.62825811248236
180.69,--undefined--,57.72496907730348
180.70000000000002,--undefined--,56.56563291674201
180.71,--undefined--,55.83164017602352
180.72,--undefined--,56.131357673953914
180.73,--undefined--,57.27226453711528
180.74,--undefined--,58.575698547822086
180.75,--undefined--,59.38577966289899
180.76,--undefined--,60.13300755876404
180.77,--undefined--,61.02479541427472
180.78,--undefined--,61.158558841372574
180.79,--undefined--,60.51864349357865
180.8,--undefined--,60.29604227686325
180.81,--undefined--,60.51966761677307
180.82,--undefined--,60.1617051905361
180.83,--undefined--,59.413559239161515
180.84,--undefined--,58.897902538356924
180.85,--undefined--,58.94569236222054
180.86,--undefined--,59.416724918572555
180.87,--undefined--,59.45488468824476
180.88,--undefined--,58.90220559909102
180.89000000000001,--undefined--,58.52302901942816
180.9,--undefined--,58.089128811526514
180.91,--undefined--,56.93606029248284
180.92000000000002,--undefined--,55.61134082298032
180.93,--undefined--,54.84655850096034
180.94,--undefined--,54.88220177682471
180.95000000000002,--undefined--,55.514230935522335
180.96,--undefined--,55.95676656165903
180.97,--undefined--,56.05671581691422
180.98,--undefined--,56.20194874756362
180.99,--undefined--,56.33288028905976
181,--undefined--,56.322143899563656
181.01,--undefined--,56.439457893530516
181.02,--undefined--,56.930070933125045
181.03,--undefined--,57.28382960537129
181.04,--undefined--,56.92164906974873
181.05,--undefined--,56.31907657002515
181.06,--undefined--,56.33034325070561
181.07,--undefined--,56.8048659556279
181.08,--undefined--,56.96405431860867
181.09,--undefined--,56.68353207114592
181.1,--undefined--,56.23253622971326
181.11,--undefined--,56.02286191754597
181.12,--undefined--,56.022073641455655
181.13,--undefined--,55.8922067524032
181.14000000000001,--undefined--,55.8210817261691
181.15,--undefined--,55.9676595671202
181.16,--undefined--,56.32832355883473
181.17000000000002,--undefined--,56.466234865043255
181.18,--undefined--,56.20579869760224
181.19,--undefined--,56.01306599540979
181.20000000000002,--undefined--,55.715590979721284
181.21,--undefined--,55.40088944767427
181.22,--undefined--,55.53617846178329
181.23,--undefined--,55.60908737504635
181.24,--undefined--,55.17446894284628
181.25,--undefined--,54.475143802486905
181.26,--undefined--,53.69362596796124
181.27,--undefined--,52.968802665469056
181.28,--undefined--,52.52542720781525
181.29,--undefined--,52.55266653772125
181.3,--undefined--,53.3165166473241
181.31,--undefined--,54.24769972704434
181.32,--undefined--,54.562861269302104
181.33,--undefined--,55.21966828549325
181.34,--undefined--,57.78178000705378
181.35,189.81312077111056,61.32394379006074
181.36,191.09602859685958,64.2244174958733
181.37,188.36589576652557,66.280020228298
181.38,171.83094605120908,68.44501455357326
181.39000000000001,--undefined--,71.11028265292154
181.4,--undefined--,72.67808267757896
181.41,--undefined--,72.3771576815946
181.42000000000002,--undefined--,70.77507368863695
181.43,--undefined--,68.67847796134416
181.44,--undefined--,66.53965112815473
181.45000000000002,--undefined--,64.86862319960383
181.46,--undefined--,63.572003013171575
181.47,--undefined--,62.19733191548668
181.48,--undefined--,61.49382651123938
181.49,--undefined--,63.32984520862993
181.5,272.5937691793088,68.39731186708923
181.51,274.41786006506055,72.63773214783912
181.52,292.47868557973925,74.21477998504658
181.53,300.3482700107955,73.40966266781575
181.54,299.2463427566085,70.988266260538
181.55,267.4036661892745,67.8809421169585
181.56,255.26216323005775,64.15635236576972
181.57,293.04936522250034,60.196919303839174
181.58,308.53762658771205,58.777200060772664
181.59,312.4479918302723,59.93264102623596
181.6,--undefined--,60.65162848992953
181.61,--undefined--,60.61921499996193
181.62,--undefined--,59.912537675330725
181.63,--undefined--,58.75471862114299
181.64000000000001,--undefined--,57.500098787445815
181.65,--undefined--,56.61511984000146
181.66,--undefined--,56.14528401978933
181.67000000000002,--undefined--,55.71296676260926
181.68,--undefined--,55.32496210790883
181.69,--undefined--,55.11423569642182
181.70000000000002,--undefined--,55.05023860747884
181.71,--undefined--,54.9582034073319
181.72,--undefined--,54.70697929641654
181.73,--undefined--,54.404870501117585
181.74,--undefined--,54.375130173896814
181.75,--undefined--,54.32028227140955
181.76,--undefined--,54.03005035204959
181.77,--undefined--,54.0143362193389
181.78,--undefined--,54.03229052451898
181.79,--undefined--,53.24887740244819
181.8,--undefined--,51.83642624832019
181.81,--undefined--,50.99278993593351
181.82,--undefined--,50.972815845302875
181.83,--undefined--,50.919667858681834
181.84,--undefined--,50.85286570620357
181.85,--undefined--,50.64650136282566
181.86,--undefined--,49.57817184739461
181.87,--undefined--,47.8617091849402
181.88,--undefined--,47.55509768331687
181.89000000000001,--undefined--,50.247956813886994
181.9,264.20626380407816,53.43074130762332
181.91,258.14879009536327,54.86204994467782
181.92000000000002,241.24305455327502,57.13308961146328
181.93,240.51090522395933,64.62337724800554
181.94,264.6243627743336,71.88815007859455
181.95000000000002,272.85617994180745,75.57711087642123
181.96,274.3442889866284,76.5605541865376
181.97,275.09611157156974,76.08864805244981
181.98,277.5858869139137,75.62984208145983
181.99,281.9724064487617,75.70943503080156
182,287.25443280885816,75.86029509635758
182.01,290.5127963479075,75.25578204790331
182.02,292.03215653265784,72.9428651054591
182.03,298.41225145929087,69.3270228443685
182.04,302.3086527730815,67.25282933121149
182.05,305.2604290915292,67.79177312858025
182.06,308.17441068402314,68.41346969731141
182.07,311.3622646578646,69.13451195830848
182.08,315.40241621983904,70.31218259695368
182.09,319.51147592433244,71.65021443650964
182.1,333.31298896612213,73.30450124719356
182.11,336.9964519660288,74.9935109202183
182.12,334.3336959979843,75.73676608536219
182.13,330.98687237086347,75.56415467884793
182.14000000000001,328.66679173402014,75.12944275729188
182.15,326.1454631340292,74.78552329226756
182.16,322.2212369725836,74.53201956254898
182.17000000000002,317.8688782863205,74.34255131620027
182.18,313.7014591418676,73.99564466027667
182.19,310.153127232046,72.80559378912754
182.20000000000002,306.5728132866259,70.66064116680634
182.21,303.0607653749641,68.86252792992568
182.22,299.23584818316925,68.18703665601318
182.23,294.8004473361207,68.00289289605308
182.24,282.3011825555154,69.4985775111957
182.25,278.3437522473759,73.29141740243395
182.26,279.00642163399635,76.46502387225577
182.27,279.2937108771108,77.76615598046942
182.28,278.51860133222203,77.72319694630228
182.29,277.3829566048638,76.86557652992651
182.3,276.6864254731457,74.76601340102576
182.31,275.98028934854534,70.48913475920672
182.32,277.88976087193925,63.812458152905016
182.33,278.4904147818581,56.89846029183672
182.34,278.28674324963606,54.17986515405519
182.35,280.70041003756063,57.7612331542552
182.36,289.10394652687313,65.08285451942429
182.37,314.5978508933617,70.63970317545908
182.38,340.48881671201184,73.62651009997086
182.39000000000001,344.9219504329484,74.51640565703251
182.4,343.49287265100867,74.20894164119972
182.41,319.6286507549234,74.17331351760505
182.42000000000002,316.9676446340829,74.79953188742505
182.43,319.9399473979738,74.99082085370311
182.44,320.46184323722696,74.50527093504658
182.45000000000002,319.0696665981247,73.37812437123425
182.46,316.10271595357716,71.15774227883074
182.47,295.83760746456034,67.45778140057514
182.48,291.45947923648436,62.77066032116722
182.49,292.2584774399496,58.76422917029696
182.5,292.73276628583153,56.69149300491408
182.51,296.99308540743135,56.97209565269745
182.52,--undefined--,60.34167480497592
182.53,--undefined--,63.96034536812434
182.54,--undefined--,65.85744311733005
182.55,--undefined--,66.3302444135066
182.56,--undefined--,66.79458842977392
182.57,333.18905304107574,69.23683865263479
182.58,333.8230957429232,73.05109657483763
182.59,332.8141584959981,75.81295094973655
182.6,337.1813670284729,77.01681331415179
182.61,337.9052926805221,76.99299035222428
182.62,334.4437673781325,76.2435464371915
182.63,331.1152243794614,75.46393390718586
182.64000000000001,328.45539217367104,75.2188188352398
182.65,326.2798540817766,75.43943057937737
182.66,323.69373968863056,75.6818068297656
182.67000000000002,320.2535551080783,75.3614931798208
182.68,317.1832357686907,74.02947004430826
182.69,315.6364220787581,72.27883535618851
182.70000000000002,314.8060954328662,72.14494805003267
182.71,317.07154208186404,74.22267140425126
182.72,320.4027623402423,76.19238195320861
182.73,323.23747831899965,77.04202616169741
182.74,326.6766410941077,76.8605273637448
182.75,332.4512955442739,76.21490418334084
182.76,339.27197564493423,75.96574443073817
182.77,344.45974181659915,76.154321026694
182.78,350.5828637243935,76.06810095215333
182.79,359.6959315516998,75.79078129253026
182.8,361.0652441894816,75.90480648262482
182.81,347.78523212313155,76.27319088681918
182.82,332.99542600072766,75.97491803206353
182.83,--undefined--,74.362593211238
182.84,--undefined--,71.40617734281683
182.85,--undefined--,68.04494034597916
182.86,--undefined--,65.92157898117947
182.87,--undefined--,66.01210775427563
182.88,--undefined--,68.06203075324798
182.89000000000001,--undefined--,70.3380155760962
182.9,--undefined--,71.33953733361761
182.91,--undefined--,70.37435898352658
182.92000000000002,224.44041585909707,67.68547254535753
182.93,226.76190330921128,65.43967457632654
182.94,227.09140255234152,66.84373935122271
182.95000000000002,235.2545545227941,71.0735433793918
182.96,237.15904138340156,74.243051409905
182.97,236.830428627826,75.10240298071064
182.98,236.22770236686839,74.3927830016403
182.99,235.94955340258946,73.5425211586822
183,234.48638993383085,73.23809636106459
183.01,--undefined--,72.69465781424162
183.02,--undefined--,70.7708588307861
183.03,--undefined--,66.6440964589885
183.04,--undefined--,61.50526971575424
183.05,--undefined--,61.09893940438586
183.06,204.80476946499402,67.11094917462671
183.07,204.91593217636546,71.85339347618034
183.08,205.18578544367494,74.52422073236265
183.09,205.0456957206815,75.69726195543225
183.1,204.57854460200613,76.08081632705255
183.11,203.91781831412075,76.00813224025065
183.12,202.41079532365825,75.094659597403
183.13,199.1471230952141,72.84084818092639
183.14000000000001,192.30075596796246,69.03951134515116
183.15,193.14890277133154,63.610184082131354
183.16,202.4335724164131,57.281648764992944
183.17000000000002,203.4519837571155,53.53795707847667
183.18,--undefined--,55.0311684415128
183.19,--undefined--,57.60097054749913
183.20000000000002,--undefined--,59.00439089561209
183.21,--undefined--,59.321680641277894
183.22,--undefined--,59.3013515551631
183.23,--undefined--,59.309653296377704
183.24,--undefined--,59.17016065294503
183.25,--undefined--,59.22330824143871
183.26,--undefined--,59.5825828655198
183.27,--undefined--,59.878754781748476
183.28,--undefined--,60.199761864156
183.29,--undefined--,60.55794997542318
183.3,--undefined--,60.70425062126146
183.31,--undefined--,60.487818447808266
183.32,--undefined--,60.132714749050606
183.33,--undefined--,60.01919431929067
183.34,--undefined--,60.211698554088734
183.35,--undefined--,60.44515360084237
183.36,--undefined--,60.45648204147436
183.37,--undefined--,60.28448990619509
183.38,--undefined--,59.82151585391485
183.39000000000001,--undefined--,58.80603950556819
183.4,--undefined--,56.88006554061418
183.41,--undefined--,56.225510719054135
183.42000000000002,--undefined--,62.52505103960921
183.43,--undefined--,70.48567457566828
183.44,--undefined--,74.749984838618
183.45000000000002,--undefined--,76.77581949383473
183.46,--undefined--,77.0844943477151
183.47,--undefined--,75.8405252664461
183.48,--undefined--,74.17106155123908
183.49,--undefined--,73.5598592732702
183.5,--undefined--,73.29618393135212
183.51,--undefined--,72.81569786900239
183.52,--undefined--,72.93046689554582
183.53,--undefined--,73.51677327684682
183.54,--undefined--,73.76148480614224
183.55,--undefined--,73.75859201652985
183.56,--undefined--,74.00287389712118
183.57,--undefined--,74.42730570684356
183.58,--undefined--,74.76512847249609
183.59,--undefined--,74.95556439744762
183.6,--undefined--,75.07838427002798
183.61,--undefined--,75.16014245549566
183.62,--undefined--,74.98341994752161
183.63,--undefined--,74.5756958594187
183.64000000000001,--undefined--,74.42458688828305
183.65,--undefined--,74.5333619428645
183.66,--undefined--,74.50600348332124
183.67000000000002,--undefined--,74.32096525043517
183.68,--undefined--,74.25240220866276
183.69,--undefined--,74.49376888868314
183.70000000000002,--undefined--,74.76650725720141
183.71,--undefined--,74.80740732795327
183.72,--undefined--,74.77898026445716
183.73,--undefined--,75.04073936650627
183.74,--undefined--,75.35496227825685
183.75,--undefined--,75.3299238295206
183.76,--undefined--,75.1744134468619
183.77,--undefined--,75.0369759955885
183.78,--undefined--,74.96710770060757
183.79,--undefined--,75.02529113897845
183.8,--undefined--,75.18495959694651
183.81,--undefined--,75.27620530656712
183.82,--undefined--,75.11188441616932
183.83,--undefined--,74.8495031693551
183.84,--undefined--,74.5494587121079
183.85,--undefined--,74.28051593792016
183.86,--undefined--,74.44108781128136
183.87,--undefined--,74.83658665325743
183.88,--undefined--,74.96547867974543
183.89000000000001,--undefined--,75.07208882455643
183.9,--undefined--,75.46913583709736
183.91,--undefined--,75.70563223558233
183.92000000000002,--undefined--,75.16533635180116
183.93,--undefined--,73.99817914416224
183.94,--undefined--,73.32131222896906
183.95000000000002,--undefined--,73.64704213723562
183.96,--undefined--,74.27219992862455
183.97,--undefined--,74.84087546421401
183.98,--undefined--,75.31840712565719
183.99,--undefined--,75.7103279396983
184,--undefined--,75.72840107026357
184.01,--undefined--,75.23349193439515
184.02,--undefined--,74.80669058112349
184.03,--undefined--,74.90739049685672
184.04,--undefined--,75.18623867297391
184.05,--undefined--,75.3720078031778
184.06,--undefined--,75.6372843633614
184.07,--undefined--,75.66360128210324
184.08,--undefined--,75.18794200658986
184.09,--undefined--,74.66674581366952
184.1,--undefined--,74.29175464011485
184.11,--undefined--,73.92321192977164
184.12,--undefined--,73.66065179091103
184.13,--undefined--,73.78409581369552
184.14000000000001,--undefined--,74.15375156161001
184.15,--undefined--,74.28366754851119
184.16,--undefined--,74.10969465793725
184.17000000000002,--undefined--,73.99217702163965
184.18,--undefined--,74.0936242532931
