time,pitch,intensity
314.33,--undefined--,75.13912051067307
314.34000000000003,--undefined--,75.78771773282938
314.35,--undefined--,76.83091613897572
314.36,--undefined--,77.7760488677312
314.37,--undefined--,78.14740104261468
314.38,--undefined--,77.75907993220112
314.39,--undefined--,77.05841540582095
314.40000000000003,--undefined--,76.85288329255313
314.41,--undefined--,76.7026605433116
314.42,--undefined--,76.27264329492444
314.43,--undefined--,76.22971158076452
314.44,--undefined--,76.51382876840172
314.45,--undefined--,76.72860043526441
314.46,--undefined--,76.74537865164524
314.47,--undefined--,76.09826298995444
314.48,--undefined--,75.01751217692132
314.49,--undefined--,74.29308722475334
314.5,--undefined--,74.40341089196336
314.51,--undefined--,75.20239876881601
314.52,--undefined--,75.85760441062388
314.53000000000003,--undefined--,76.0180205882633
314.54,--undefined--,76.0725401977562
314.55,--undefined--,76.5078837964414
314.56,--undefined--,76.9042940983613
314.57,--undefined--,77.0217748985791
314.58,--undefined--,77.06215742221201
314.59000000000003,--undefined--,76.881378822058
314.6,--undefined--,76.78248320717933
314.61,--undefined--,76.89679768935466
314.62,--undefined--,76.94552918783202
314.63,--undefined--,77.01932793207887
314.64,--undefined--,77.21358973681849
314.65000000000003,--undefined--,77.175538591995
314.66,--undefined--,76.78510301660353
314.67,--undefined--,76.07133926054532
314.68,--undefined--,74.90874306979396
314.69,--undefined--,73.98127741346089
314.7,--undefined--,73.89489728794297
314.71,--undefined--,74.14879251796194
314.72,--undefined--,74.47074250850874
314.73,--undefined--,74.59375978133113
314.74,--undefined--,74.30590216707311
314.75,--undefined--,74.16178097989486
314.76,--undefined--,74.72963043471944
314.77,--undefined--,75.30098990876445
314.78000000000003,--undefined--,75.1231362925733
314.79,--undefined--,74.58580889258907
314.8,--undefined--,74.64935562193719
314.81,--undefined--,75.49822428968597
314.82,--undefined--,76.4045129034551
314.83,--undefined--,76.57713651501643
314.84000000000003,--undefined--,76.11728497767903
314.85,--undefined--,75.67594712875672
314.86,--undefined--,75.6744795855814
314.87,--undefined--,76.16154138760837
314.88,--undefined--,76.62674455821544
314.89,--undefined--,76.88709987418838
314.90000000000003,--undefined--,77.0404366842024
314.91,--undefined--,76.51607052235327
314.92,--undefined--,75.44868758555647
314.93,--undefined--,75.04390664289649
314.94,--undefined--,74.85863505969397
314.95,--undefined--,74.45051233479106
314.96,--undefined--,74.20142951995089
314.97,--undefined--,73.75598717516063
314.98,--undefined--,73.46951591122001
314.99,--undefined--,73.77130263921646
315,--undefined--,74.5790892509882
315.01,--undefined--,75.88183919347239
315.02,--undefined--,76.72465639443543
315.03000000000003,--undefined--,75.83995559658739
315.04,--undefined--,73.57777950235838
315.05,--undefined--,71.87386411247942
315.06,--undefined--,71.73422319747778
315.07,--undefined--,71.66039435851192
315.08,--undefined--,71.21921226756577
315.09000000000003,--undefined--,70.80192139663602
315.1,--undefined--,70.71008624379743
315.11,--undefined--,70.96740055836578
315.12,--undefined--,70.99272640967502
315.13,--undefined--,70.74312759531273
315.14,--undefined--,70.60743329867299
315.15000000000003,--undefined--,71.0723671967169
315.16,--undefined--,72.29548623288692
315.17,--undefined--,73.54024967842248
315.18,--undefined--,74.20265289670084
315.19,--undefined--,74.63944810130828
315.2,--undefined--,74.91029997014864
315.21,--undefined--,74.72070561685635
315.22,--undefined--,73.89467601067965
315.23,--undefined--,72.56868662226037
315.24,--undefined--,71.22402956731804
315.25,--undefined--,70.41547379354269
315.26,--undefined--,70.17456349270907
315.27,--undefined--,69.77331400686123
315.28000000000003,--undefined--,69.1575414458459
315.29,--undefined--,69.06492681337726
315.3,--undefined--,69.88441794563569
315.31,--undefined--,70.55780020142824
315.32,--undefined--,70.63613476631817
315.33,--undefined--,70.80095637514258
315.34000000000003,--undefined--,71.66360153547369
315.35,--undefined--,73.04812171884224
315.36,--undefined--,73.6386127540043
315.37,--undefined--,72.9049023028857
315.38,--undefined--,71.68415224512226
315.39,--undefined--,70.82234614973379
315.40000000000003,--undefined--,70.42207917572688
315.41,--undefined--,70.40042894720179
315.42,--undefined--,70.4543665148937
315.43,--undefined--,70.62163050542299
315.44,--undefined--,70.77638486793386
315.45,--undefined--,70.65616709494319
315.46,--undefined--,70.6833340421557
315.47,--undefined--,70.78025330608787
315.48,--undefined--,70.47750275863884
315.49,--undefined--,70.15057860563186
315.5,--undefined--,69.95295898613598
315.51,--undefined--,69.40005350507052
315.52,--undefined--,68.84796563230046
315.53000000000003,--undefined--,68.76298535072765
315.54,--undefined--,68.83154313782201
315.55,--undefined--,68.73355824428167
315.56,--undefined--,68.44729871885957
315.57,--undefined--,68.4768458985828
315.58,--undefined--,69.03172153488032
315.59000000000003,--undefined--,69.46113105117674
315.6,--undefined--,69.17124327675724
315.61,--undefined--,68.14953394621013
315.62,--undefined--,67.38838292201599
315.63,--undefined--,67.44581267301234
315.64,--undefined--,67.6193018761814
315.65000000000003,--undefined--,67.68504162938491
315.66,--undefined--,67.88857399735015
315.67,--undefined--,68.3508734222474
315.68,--undefined--,69.25874077211861
315.69,--undefined--,70.40217485929246
315.7,--undefined--,70.94301329692627
315.71,--undefined--,70.57528764376977
315.72,--undefined--,70.02111586872535
315.73,--undefined--,69.79589984013553
315.74,--undefined--,69.54941980013172
315.75,--undefined--,68.99937005745228
315.76,--undefined--,68.42050885483201
315.77,--undefined--,68.33259028046302
315.78000000000003,--undefined--,68.45154304368386
315.79,--undefined--,68.54641289129025
315.8,--undefined--,68.92016609291818
315.81,--undefined--,69.28231145729951
315.82,--undefined--,69.04429888966229
315.83,--undefined--,68.29753144068378
315.84000000000003,--undefined--,67.85823187885946
315.85,--undefined--,68.32346120475874
315.86,--undefined--,69.46475354325928
315.87,--undefined--,69.8715879113652
315.88,--undefined--,68.53351972898314
315.89,--undefined--,66.55390690010363
315.90000000000003,--undefined--,65.92675376914207
315.91,--undefined--,65.86058611839603
315.92,--undefined--,65.55913189742066
315.93,--undefined--,65.13964195451219
315.94,--undefined--,64.4445596796979
315.95,--undefined--,64.40469650652072
315.96,--undefined--,65.28671538057357
315.97,--undefined--,65.42243659188075
315.98,--undefined--,64.27560840690099
315.99,--undefined--,63.39711734625303
316,--undefined--,64.61332756881285
316.01,--undefined--,66.27554259973432
316.02,--undefined--,66.04341624604848
316.03000000000003,--undefined--,65.6142333911565
316.04,--undefined--,70.29184858795912
316.05,--undefined--,74.81600460673252
316.06,--undefined--,75.8649330324345
316.07,--undefined--,73.89462493299901
316.08,--undefined--,70.04253927497717
316.09000000000003,--undefined--,67.07011235090549
316.1,--undefined--,67.13126485362706
316.11,--undefined--,67.9874118966313
316.12,--undefined--,68.03573335568837
316.13,--undefined--,67.53015349146219
316.14,--undefined--,67.14417873830249
316.15000000000003,--undefined--,66.40745985724341
316.16,--undefined--,65.18084342032462
316.17,--undefined--,63.96999469709507
316.18,--undefined--,62.91889022656923
316.19,--undefined--,62.112439379628086
316.2,--undefined--,61.5841701235942
316.21,--undefined--,61.376351374017204
316.22,--undefined--,62.29607497085426
316.23,--undefined--,65.59591585947827
316.24,--undefined--,67.91314739113027
316.25,--undefined--,67.44450992210405
316.26,--undefined--,66.42316224175721
316.27,--undefined--,67.67929627754552
316.28000000000003,--undefined--,67.60315067117858
316.29,--undefined--,65.23139876423912
316.3,--undefined--,62.80881866846906
316.31,--undefined--,61.45328862243427
316.32,--undefined--,61.05014135333045
316.33,--undefined--,63.0339187554875
316.34000000000003,--undefined--,66.3331786641372
316.35,--undefined--,70.81642117307482
316.36,--undefined--,74.76256368203346
316.37,--undefined--,76.90178219831797
316.38,207.80584465460288,77.93644141896093
316.39,208.10117231041107,78.43479906739603
316.40000000000003,208.36794254775907,78.54454880472208
316.41,209.11903671814724,78.56847516354809
316.42,211.7438717952993,78.64179800039432
316.43,216.30857949033438,78.56807007581038
316.44,220.53961021913486,78.27987978600287
316.45,223.59279308367692,77.88022772711398
316.46,226.29969066534676,77.20850010914998
316.47,229.20287735902784,76.35223826619173
316.48,233.13237450944104,75.8805310381329
316.49,237.88177445764194,75.97496865510256
316.5,242.38080727560532,76.23992883838656
316.51,246.40329716470615,76.19894000448704
316.52,251.25940958253594,75.76945126050789
316.53000000000003,256.4946141429328,75.8120961325839
316.54,259.6336912360019,77.06016079819253
316.55,259.9207695777229,78.44847724247998
316.56,260.53427209874843,78.76799003458737
316.57,266.94684631543896,77.63743765475515
316.58,271.40797098106435,75.6837244092787
316.59000000000003,271.80488473032364,74.30003380300481
316.6,271.19714041472446,73.94719328832147
316.61,267.06616116539976,74.21761154840903
316.62,260.48415156682427,74.45311307327545
316.63,253.55396601840764,74.27759839979443
316.64,250.28936215490282,74.01949088428047
316.65000000000003,247.54722683638337,74.2555196444193
316.66,241.2556449540545,75.26272615395067
316.67,235.42159141465768,76.84883929578082
316.68,231.2038191352826,78.39439615837726
316.69,226.25161609063954,79.53396214077974
316.7,223.2174684951924,80.33802510765688
316.71,221.38227774713738,80.64537789430271
316.72,218.23403382401293,80.21130383363419
316.73,213.67027817950105,79.22297166365384
316.74,209.76350556615049,78.42149732756029
316.75,206.29069392756207,78.36125541824683
316.76,202.12713908224785,78.53077881351024
316.77,197.63235176984023,78.05704260687884
316.78000000000003,194.7551648903792,76.43750761984168
316.79,193.83549721944823,73.74338627350522
316.8,188.4071346969623,70.920675083686
316.81,181.72027449492685,69.56191882324083
316.82,178.09623118825098,69.41680323197619
316.83,172.1355114207942,68.98211104006988
316.84000000000003,165.08337319498762,68.45928254306482
316.85,158.35209901698062,68.01651804904638
316.86,153.95360875738774,67.08144934031753
316.87,--undefined--,65.4888263037825
316.88,--undefined--,63.48992251578473
316.89,--undefined--,61.79393814678628
316.90000000000003,--undefined--,60.76881299218078
316.91,--undefined--,59.754577542931656
316.92,--undefined--,58.17662258982333
316.93,--undefined--,55.99359922326921
316.94,--undefined--,54.3004528516443
316.95,--undefined--,53.76656025725778
316.96,--undefined--,54.515588926355356
316.97,--undefined--,56.07514363289738
316.98,--undefined--,57.1575683417662
316.99,--undefined--,57.17873420786849
317,--undefined--,56.15645671730905
317.01,--undefined--,54.37571926848937
317.02,--undefined--,52.688265492592265
317.03000000000003,--undefined--,51.57105739784654
317.04,--undefined--,50.58859386905615
317.05,--undefined--,49.58020791195581
317.06,--undefined--,48.77532973969322
317.07,--undefined--,48.307949560972155
317.08,--undefined--,47.811857453179876
317.09000000000003,--undefined--,47.13608774631223
317.1,--undefined--,45.95036972352503
317.11,--undefined--,45.03239033521259
317.12,--undefined--,44.825031550640944
317.13,--undefined--,44.693660221693804
317.14,--undefined--,44.525404756020095
317.15000000000003,--undefined--,44.44807788389703
317.16,--undefined--,44.62809526248782
317.17,--undefined--,44.71219787260824
317.18,--undefined--,44.157074751839396
317.19,--undefined--,43.209172719231155
317.2,--undefined--,43.18965999154807
317.21,--undefined--,43.89935662561562
317.22,--undefined--,44.431797575283404
317.23,--undefined--,44.59560179767015
317.24,--undefined--,44.5930236077434
317.25,--undefined--,44.20276714113533
317.26,--undefined--,43.24599161938659
317.27,--undefined--,43.09642645434182
317.28000000000003,--undefined--,47.72844538456524
317.29,--undefined--,57.52196269139478
317.3,235.62953897341927,65.83480731050383
317.31,234.9697158388108,71.37267586984385
317.32,234.67711148923348,75.07955826233497
317.33,235.50674799870356,77.74172911561827
317.34000000000003,236.86862944867312,79.60895748162865
317.35,239.1734796440148,80.52156473662429
317.36,244.48026608255984,80.47817232911015
317.37,251.14813358607358,79.81091485119278
317.38,255.95397914129302,79.08552305915858
317.39,256.81590812074245,79.12130774640515
317.40000000000003,254.47885205877148,80.13553439821268
317.41,251.9045416109312,81.18839062748413
317.42,250.3805584419308,81.66824765497564
317.43,250.5164375689045,81.60035200796193
317.44,251.16517890317718,81.28917640403431
317.45,251.7545771703392,80.93191057473428
317.46,252.78499774301585,80.51394749364583
317.47,252.44718847184276,80.10447071742586
317.48,251.9118422780878,79.80113752856805
317.49,252.31844804793437,79.54646051568577
317.5,251.2140650440428,79.17981589628681
317.51,247.153622980273,78.57761094559979
317.52,240.90792391540236,77.98606975915948
317.53000000000003,235.62566037910804,77.93254756422657
317.54,232.64529022410625,78.152234290976
317.55,228.2346224289364,77.79143681282102
317.56,221.23125106015627,76.84843300949473
317.57,213.30047945147487,75.83478371365962
317.58,203.77461768685868,74.99015693416324
317.59000000000003,195.04247921149198,74.29882719652032
317.6,182.0668744630988,73.84132424195738
317.61,172.0907637169773,73.67968640778284
317.62,165.59575184507472,73.58256982187086
317.63,156.9391250631204,73.53110977179341
317.64,152.9992602563873,73.77298391958567
317.65000000000003,147.52044077426177,73.81617452037737
317.66,--undefined--,72.7576166716857
317.67,523.8066309318477,70.72005320590375
317.68,521.7159234706594,68.81102432353622
317.69,522.4628830092655,66.93667985978283
317.7,531.0916974484254,64.0852272168653
317.71,--undefined--,61.082266731377686
317.72,--undefined--,59.75983754041928
317.73,--undefined--,59.892259963094105
317.74,--undefined--,60.362979856113505
317.75,--undefined--,60.21675190227806
317.76,--undefined--,59.14488596531615
317.77,--undefined--,57.793834033292256
317.78000000000003,--undefined--,56.867829904448485
317.79,--undefined--,57.0267721238639
317.8,--undefined--,57.939056244017095
317.81,--undefined--,58.56343407147591
317.82,--undefined--,59.08876179361738
317.83,--undefined--,59.902159312936426
317.84000000000003,--undefined--,60.58953947788845
317.85,--undefined--,60.912683910277636
317.86,--undefined--,60.891760344829954
317.87,--undefined--,60.62604985327735
317.88,--undefined--,60.456165891684996
317.89,--undefined--,60.456015903124424
317.90000000000003,--undefined--,60.35605312121706
317.91,--undefined--,60.17400091774886
317.92,--undefined--,60.40015866582496
317.93,--undefined--,60.974403583807614
317.94,--undefined--,62.18603834420345
317.95,274.6586656677132,64.34031328108473
317.96,274.6034592999889,66.25750930550434
317.97,275.10712081248687,67.48589066630092
317.98,275.4500767360513,68.53175492932667
317.99,274.9151376762882,69.5797159002485
318,274.0729971842843,70.16885101931509
318.01,273.50377803397714,70.09576645009639
318.02,272.63215977870846,69.5224928604695
318.03000000000003,272.45732185928904,68.46416855066374
318.04,273.14710180735784,67.25606890533724
318.05,273.1891949521335,66.33274792403788
318.06,--undefined--,66.04421953856398
318.07,--undefined--,66.82218344197983
318.08,--undefined--,68.00044288736042
318.09000000000003,--undefined--,68.83167468935339
318.1,--undefined--,69.20457366179952
318.11,--undefined--,69.570623354558
318.12,332.28609050978673,70.25530993841579
318.13,331.8532751100378,70.88250037708184
318.14,330.1381757464764,71.10863812502534
318.15000000000003,--undefined--,71.41545196512644
318.16,--undefined--,72.36896119989595
318.17,--undefined--,73.48927371200999
318.18,--undefined--,73.77385164847424
318.19,--undefined--,72.91255263958668
318.2,--undefined--,71.85214119487071
318.21,--undefined--,72.36453885169435
318.22,--undefined--,73.8686017968718
318.23,--undefined--,74.2775517240315
318.24,--undefined--,73.54793312913863
318.25,--undefined--,72.79950631360285
318.26,--undefined--,72.46275493492512
318.27,316.5914922403867,72.38706182165336
318.28000000000003,315.8380412998981,72.61016993569102
318.29,313.7796854899136,72.8210125853937
318.3,--undefined--,73.32618966885896
318.31,--undefined--,74.22674508306659
318.32,--undefined--,74.8225058115327
318.33,--undefined--,74.46620878856879
318.34000000000003,--undefined--,73.55805047768435
318.35,--undefined--,73.60706860919613
318.36,--undefined--,74.29640708824623
318.37,--undefined--,74.20271591963764
318.38,--undefined--,73.48704666410066
318.39,--undefined--,72.97196606101966
318.40000000000003,--undefined--,72.62940341526554
318.41,--undefined--,72.50279536763416
318.42,--undefined--,72.94242711673691
318.43,--undefined--,73.21936106714657
318.44,--undefined--,72.9429978157439
318.45,--undefined--,72.72568970915015
318.46,--undefined--,72.76153897807663
318.47,--undefined--,72.43419245752969
318.48,--undefined--,71.7723262638472
318.49,--undefined--,70.95741076394293
318.5,--undefined--,70.20109346049539
318.51,--undefined--,70.11663984151933
318.52,--undefined--,70.52122693859639
318.53000000000003,--undefined--,70.66925891663958
318.54,--undefined--,70.52938659967744
318.55,--undefined--,70.9559208188538
318.56,--undefined--,72.0097928757965
318.57,--undefined--,72.44932298250394
318.58,--undefined--,71.89194579393033
318.59000000000003,--undefined--,70.82101866786714
318.6,--undefined--,69.8996526931578
318.61,--undefined--,69.54234206573825
318.62,--undefined--,69.24290904580556
318.63,--undefined--,68.62880792183512
318.64,--undefined--,68.25190157690759
318.65000000000003,--undefined--,67.99353062285388
318.66,--undefined--,67.5897231707222
318.67,--undefined--,67.45119800978547
318.68,--undefined--,67.45481830365404
318.69,--undefined--,67.75551846063492
318.7,--undefined--,68.38215781742403
318.71,--undefined--,68.43335995481733
318.72,--undefined--,67.83904923155116
318.73,--undefined--,67.15588202907806
318.74,--undefined--,66.75503910313148
318.75,--undefined--,66.83790907301
318.76,--undefined--,66.94112997450576
318.77,--undefined--,66.78048182721507
318.78000000000003,--undefined--,66.66125106074874
318.79,--undefined--,66.74116203692448
318.8,--undefined--,66.84431669633621
318.81,--undefined--,66.79633663116167
318.82,--undefined--,66.63719206232503
318.83,--undefined--,66.43868857650774
318.84000000000003,--undefined--,66.10208041127335
318.85,--undefined--,65.44848150408896
318.86,--undefined--,64.55563295105671
318.87,--undefined--,64.01102460955718
318.88,--undefined--,64.57643690290004
318.89,--undefined--,65.25905751323712
318.90000000000003,--undefined--,64.63324276035267
318.91,--undefined--,63.562514321760375
318.92,--undefined--,63.71315011577765
318.93,--undefined--,64.12906792885343
318.94,--undefined--,63.693952020439
318.95,--undefined--,63.00258383002577
318.96,--undefined--,62.65970795002342
318.97,--undefined--,62.10164119719928
318.98,--undefined--,61.13868150466076
318.99,--undefined--,60.08310460520265
319,--undefined--,59.383841257693
319.01,--undefined--,58.84740728061638
319.02,--undefined--,58.2152001992481
319.03000000000003,--undefined--,57.78277542073944
319.04,--undefined--,57.21754260373515
319.05,--undefined--,56.65836523985261
319.06,--undefined--,56.59637848819532
319.07,--undefined--,56.69512001253291
319.08,--undefined--,56.67360919402051
319.09000000000003,--undefined--,56.48420816539016
319.1,--undefined--,56.0778146050295
319.11,--undefined--,55.51613901171241
319.12,--undefined--,54.71109679941624
319.13,--undefined--,53.61489445909113
319.14,--undefined--,52.44628129604029
319.15000000000003,--undefined--,50.888452228504605
319.16,--undefined--,49.350830105279755
319.17,--undefined--,48.8485107678618
319.18,--undefined--,48.41515467028078
319.19,--undefined--,47.337616357941585
319.2,--undefined--,46.89551052038237
319.21,--undefined--,47.19293849631055
319.22,--undefined--,47.317103094700634
319.23,--undefined--,46.96391958339082
319.24,--undefined--,45.94921341030125
319.25,--undefined--,45.17874712022004
319.26,--undefined--,45.44051622711884
319.27,--undefined--,45.780303666946594
319.28000000000003,--undefined--,45.75417067068717
319.29,--undefined--,45.14819334332969
319.3,--undefined--,44.06969179600544
319.31,--undefined--,43.341540448870454
319.32,--undefined--,43.041662340804834
319.33,--undefined--,43.568813419147666
319.34000000000003,--undefined--,45.32030444186673
319.35,--undefined--,49.261189637638594
319.36,--undefined--,58.616264375612175
319.37,222.59778847107663,67.25993299122615
319.38,222.37801226002676,73.05147722016424
319.39,223.5493890302846,76.69344244597379
319.40000000000003,226.0563048738774,78.61470194281267
319.41,235.94169106823745,78.95810961298908
319.42,241.93103978140147,77.81727849783256
319.43,240.9264512555467,75.39784673441864
319.44,221.68484796485768,72.07430118015797
319.45,202.6482940415528,68.54496660619063
319.46,205.07541944442625,65.2265609182087
319.47,--undefined--,62.04390395760678
319.48,--undefined--,61.18570592108149
319.49,--undefined--,63.863957309453845
319.5,--undefined--,66.8213686616263
319.51,--undefined--,68.92894878073506
319.52,--undefined--,69.85975117053513
319.53000000000003,--undefined--,69.48021626595083
319.54,--undefined--,67.91580597396091
319.55,--undefined--,65.79012480180035
319.56,--undefined--,63.46075915005976
319.57,--undefined--,60.44711314242965
319.58,--undefined--,56.68097947050043
319.59000000000003,--undefined--,53.206366711722836
319.6,--undefined--,51.84677828315141
319.61,--undefined--,51.70523800335945
319.62,--undefined--,51.45880710076713
319.63,--undefined--,55.99975579914493
319.64,--undefined--,66.34580748821759
319.65000000000003,229.71012378602325,72.98322486253778
319.66,229.02437155265517,76.21399150773989
319.67,227.87403690793008,76.78124816512334
319.68,224.57410505204535,75.7327598563779
319.69,222.69837522566422,74.65875242538914
319.7,226.66406051197114,74.54125237488296
319.71,233.7338407915527,75.19261355033318
319.72,236.84941445704212,75.90441779564344
319.73,237.17633975238866,76.27229555007685
319.74,238.55401127964006,76.54554943640348
319.75,241.71509763294574,76.75437714690669
319.76,246.07173493461838,76.64746829850368
319.77,250.561037895551,76.29776641246008
319.78000000000003,254.17565771799096,75.77555859331802
319.79,256.1912852261668,74.96680155404876
319.8,255.84376072708227,73.72949888278703
319.81,254.0752362206893,72.31502563202605
319.82,251.1872263777403,71.96398120165684
319.83,246.44251117807786,72.9825610467269
319.84000000000003,238.8140254816879,74.33706620166235
319.85,230.88561633242094,75.2171064452986
319.86,224.1687484768414,75.40804889158864
319.87,217.30470054772,75.1795827399839
319.88,209.83295578602662,74.83687277161782
319.89,203.39598869245722,74.43572468139983
319.90000000000003,195.69680336706048,73.6332877986167
319.91,186.38546995337046,72.21836956887997
319.92,177.312059956469,70.32064681867783
319.93,164.10509373421027,67.8354932892187
319.94,150.676701256821,64.69006308065136
319.95,--undefined--,61.56778353451287
319.96,--undefined--,59.510359822182735
319.97,--undefined--,59.305521450324264
319.98,145.71956961268356,61.00733854829002
319.99,145.93497125648298,62.99656009418853
320,154.57355793853154,64.66988355573751
320.01,163.4369004342175,66.22660037277935
320.02,166.0990775033992,67.47766745018126
320.03000000000003,166.81777407198877,68.70461443163667
320.04,168.82882836370203,70.40921495871163
320.05,169.90845373147587,72.39550484140855
320.06,168.2082407402784,73.88317640953058
320.07,163.9673849099262,74.43111367154928
320.08,158.718145296665,74.23767116473421
320.09000000000003,154.0403235600758,73.58975993375542
320.1,149.52383263871167,72.0852654374619
320.11,142.51305839204957,68.99163052058053
320.12,--undefined--,64.22278596596884
320.13,--undefined--,59.1664144516683
320.14,--undefined--,56.42341868441945
320.15000000000003,--undefined--,58.285835002793426
320.16,--undefined--,61.767517398455354
320.17,192.72864320629,64.59681149232712
320.18,195.41115969472204,67.16502951137649
320.19,198.8793540077319,68.4945308578844
320.2,--undefined--,68.0737311912131
320.21,--undefined--,65.75968852636434
320.22,--undefined--,61.661821672513966
320.23,--undefined--,57.713669850977595
320.24,--undefined--,59.272520940659135
320.25,--undefined--,64.26557241552831
320.26,201.18228989916722,67.66677921079487
320.27,201.0068545718884,69.37269472803546
320.28000000000003,200.0383811808228,69.71118499125517
320.29,201.73357600807844,69.77920496045896
320.3,204.82661568868014,71.01379071015353
320.31,207.41573405206086,72.77537547371323
320.32,210.47117536101914,74.18084337818215
320.33,213.70962005248984,75.10591436687822
320.34000000000003,216.96724340029107,75.60363594266433
320.35,222.14370110530012,75.91320337375719
320.36,230.24659078521543,76.14778533803668
320.37,235.6315176026726,75.95827599520813
320.38,239.00718624552604,74.96336680179253
320.39,239.74518014473318,73.15846746212415
320.40000000000003,237.76676245565895,70.86039151571823
320.41,232.62089900419465,68.34354029611187
320.42,220.22661552232304,65.35938640112933
320.43,--undefined--,61.86233860614386
320.44,--undefined--,58.76614979327863
320.45,--undefined--,57.179856303305385
320.46,216.313808891372,58.242474836382755
320.47,216.75030505920614,62.16362721114545
320.48,219.3224883083763,67.18296173524182
320.49,220.62264758202062,70.88635744810435
320.5,220.17476215725253,72.89815860437328
320.51,218.15619131350908,73.99445714609774
320.52,216.45058047518916,75.13249258794893
320.53000000000003,217.0620826356511,76.37979945706837
320.54,219.99543631514553,77.28907452717837
320.55,223.30726461937874,77.6915060989018
320.56,223.63506060991196,77.52647984955104
320.57,223.41032631506536,77.16885972003254
320.58,224.12561204658627,77.07771724145349
320.59000000000003,224.85526057214247,77.0216565727794
320.6,224.7915769102198,76.56978280544408
320.61,223.25504767715833,75.80754327119968
320.62,219.3756606256872,75.19622895853587
320.63,215.05008242927423,74.7254902435622
320.64,210.083668946886,73.82065693972595
320.65000000000003,204.02082123842067,72.4956843657182
320.66,200.13136592474413,71.40567713451463
320.67,198.50647987011524,71.10158641290543
320.68,197.00683800811433,71.80231519069307
320.69,195.3034978993098,72.66116366232909
320.7,193.42642414387947,72.85952372737543
320.71,191.6630189760595,72.56124367995034
320.72,190.54315421519675,71.98630132437536
320.73,189.92725422767734,70.83345450253182
320.74,188.76487922216427,69.39303605744428
320.75,188.64371562268906,68.57459525888473
320.76,191.69659979942173,68.11277972973343
320.77,--undefined--,67.02618150532864
320.78000000000003,--undefined--,64.56747888937143
320.79,--undefined--,60.5312886060803
320.8,--undefined--,56.24185784643857
320.81,--undefined--,53.148204428691315
320.82,--undefined--,51.07316491099212
320.83,--undefined--,51.962589464929806
320.84000000000003,--undefined--,59.40389658750186
320.85,182.9333375461421,67.80320500678387
320.86,186.71051800602402,73.1603328224088
320.87,190.86768208239803,76.00316510453885
320.88,193.79370502144926,77.21601201118371
320.89,195.64229170924986,77.81433603829052
320.90000000000003,197.09237921892645,78.20483972835503
320.91,200.20411086579819,78.13579535462313
320.92,202.441962664619,77.74909033114439
320.93,203.12025062325336,77.64109783015415
320.94,203.55030229558858,77.75741813952867
320.95,204.46655326113233,77.79212442747661
320.96,206.71016999423108,77.80181824938707
320.97,209.88209363565431,77.63154805599615
320.98,213.4945500292354,77.15902594516456
320.99,216.77795817799395,76.29899101154935
321,217.48913086191058,74.80870664336031
321.01,213.94507034515905,72.48423768205274
321.02,204.60558734011803,69.67651134965192
321.03000000000003,200.79558836533454,67.49293342991278
321.04,201.1208668974991,66.30678759275547
321.05,197.71958904775448,65.85975692116567
321.06,198.13067326874912,67.10154638243435
321.07,205.71322652562182,70.83121818997245
321.08,211.426726794207,74.36936513854229
321.09000000000003,212.9958725933346,76.31668770501716
321.1,212.38048149144572,77.05847795963044
321.11,211.10186728263633,77.27752649615364
321.12,210.2034400775634,77.34274155043124
321.13,209.63066890954912,77.31145170154233
321.14,208.16732759372073,77.26460228363243
321.15000000000003,205.79091233701013,77.26817781160526
321.16,203.867187635912,77.17081225442387
321.17,201.90442271527814,76.84045988349726
321.18,199.16671987687022,76.6398141782928
321.19,197.04295522797477,77.12726153288035
321.2,195.96888949536682,77.85495979265224
321.21,195.34754128518625,78.0826555406715
321.22,194.59281517457498,77.88812465977294
321.23,192.71943603452738,77.44682155704058
321.24,189.23798415351743,76.61017395465163
321.25,184.61456572422767,75.58033544591751
321.26,179.2797814899546,74.67602454305063
321.27,174.48966857244278,73.65038489255502
321.28000000000003,170.25697763950578,72.2354292476871
321.29,166.5795433235997,70.4161599594997
321.3,163.3092657738634,68.45783191496386
321.31,160.35850899002043,66.60482474721806
321.32,153.39436285279425,64.76040889236612
321.33,150.53984886342732,62.919566638134974
321.34000000000003,--undefined--,61.77015059986918
321.35,--undefined--,62.08032644765436
321.36,--undefined--,62.85866349791643
321.37,--undefined--,63.39805620511782
321.38,--undefined--,64.02433827212916
321.39,--undefined--,64.50688745221592
321.40000000000003,--undefined--,64.68184776829031
321.41,--undefined--,64.4692911476121
321.42,--undefined--,64.11831358034515
321.43,--undefined--,63.95264969661387
321.44,--undefined--,62.947602305590166
321.45,--undefined--,60.80249668447421
321.46,--undefined--,59.20070351275889
321.47,--undefined--,61.085887328220835
321.48,209.83631901509176,65.80689081105838
321.49,207.77995065470964,69.36918296111084
321.5,205.40171964801652,71.77060704634167
321.51,206.72679599702496,73.9579594671736
321.52,209.77097174397176,76.17536745644682
321.53000000000003,210.71727371755873,77.93040605581612
321.54,209.85499279389907,78.69460601433742
321.55,208.31243898161438,78.83677287399499
321.56,207.709186912808,79.06652214215886
321.57,207.54198976982897,78.90117593247668
321.58,207.1409799751495,77.97626655425243
321.59000000000003,206.5132661711898,76.9079893997152
321.6,205.14474941750652,75.77895738073873
321.61,203.25926711067498,73.67546938803389
