time,pitch,intensity
213.11,275.8807838692137,69.70204507420095
213.12,278.30305461379675,72.14670690206361
213.13,277.2218332991175,74.15022876203337
213.14000000000001,273.33126939876405,74.57907664890975
213.15,269.7964980512143,74.17745104183115
213.16,266.4105039738288,73.36076919386609
213.17000000000002,262.50904746440074,72.21046594922133
213.18,257.3755281110158,71.17549442059281
213.19,253.08562502976096,70.72175590653917
213.20000000000002,250.6411160633979,70.19053014983955
213.21,248.39363576323183,68.09262128096255
213.22,270.22310890093155,64.1229404847008
213.23000000000002,305.3384528352939,60.13367415331053
213.24,314.838975615063,58.43824548503958
213.25,--undefined--,58.91448373635338
213.26,--undefined--,62.559566622404006
213.27,--undefined--,67.38081572391658
213.28,--undefined--,70.55326910590883
213.29,--undefined--,72.0665275097395
213.3,--undefined--,72.52178750549969
213.31,--undefined--,72.11005830472797
213.32,--undefined--,71.06140309529276
213.33,275.5402319335247,71.89711656590878
213.34,271.8576964680026,75.48047208304362
213.35,266.7379245666197,77.78551261964233
213.36,261.23524926478126,78.03034072666715
213.37,254.53563561466737,76.59511698551178
213.38,249.09857304821335,74.40053090942881
213.39000000000001,247.9824013261746,72.86617693300303
213.4,249.78427815595904,72.51095130151211
213.41,250.35280813686123,72.63276539126727
213.42000000000002,251.2206132848107,72.91741539918121
213.43,253.81422147603794,73.18834699390132
213.44,257.3257920116533,73.53956101099932
213.45000000000002,260.7030279929907,74.15590987123615
213.46,264.14227790155815,74.77163922545513
213.47,266.6595971305998,75.12722805323556
213.48000000000002,269.10523974531066,75.24129209081872
213.49,275.85003215750993,75.11770955654426
213.5,287.5202579463053,75.12514373624063
213.51,296.8768409071828,75.63237711871531
213.52,303.29973274721664,76.07599500897457
213.53,308.0683429392722,76.26603033545766
213.54,312.36155735719944,76.78311009892256
213.55,315.8209431616802,77.75768431606204
213.56,317.29536088942916,78.64382545156973
213.57,317.55772892229874,79.23926069451795
213.58,316.26271017003427,79.42082632189438
213.59,312.7137362724124,79.0469320985624
213.6,307.079419997462,78.59363272209471
213.61,302.0119281270473,78.42763763926426
213.62,296.44522911695054,78.04321844528786
213.63,304.68958920875104,77.04544731299758
213.64000000000001,--undefined--,75.08872197921154
213.65,--undefined--,71.84020899239928
213.66,--undefined--,67.61952658801926
213.67000000000002,--undefined--,63.11713822460989
213.68,--undefined--,59.21894946696297
213.69,--undefined--,57.43826224215195
213.70000000000002,--undefined--,58.58743531689651
213.71,--undefined--,62.36812441022088
213.72,--undefined--,66.6208603063611
213.73000000000002,--undefined--,69.72536087833834
213.74,--undefined--,71.3387495132908
213.75,--undefined--,71.60030271554132
213.76,--undefined--,71.04560075108743
213.77,--undefined--,70.56109502606822
213.78,--undefined--,70.19294338451977
213.79,--undefined--,69.21507284251912
213.8,--undefined--,67.80335347121522
213.81,--undefined--,67.40673795012513
213.82,248.44317800388671,69.67873500127986
213.83,243.40075476195273,72.06340582047123
213.84,232.40414226478515,72.88864360230672
213.85,223.8533681402809,72.87083489514055
213.86,218.6036049682694,72.550906852234
213.87,215.14938960930692,71.9556742397298
213.88,212.86745970190282,71.11724089902951
213.89000000000001,211.17103616865782,70.00144137819657
213.9,210.46680410283017,68.78322033205814
213.91,209.92072609365403,68.19187525976543
213.92000000000002,208.5277924805136,68.29918562897673
213.93,207.61984449089306,68.57459459960647
213.94,207.7556515283151,68.82936979521989
213.95000000000002,208.75585273603303,68.95421699921506
213.96,208.61889403939728,68.44269197485794
213.97,203.29717891228051,66.75669372407556
213.98000000000002,193.9895573407477,64.8119703081568
213.99,201.0353958018717,65.98398657633364
214,206.19256476376023,70.26023376317194
214.01,206.65048312154534,72.67790106745532
214.02,205.56451217357335,72.3735291196517
214.03,198.61906122817777,69.31161889195973
214.04,194.39513444912532,64.06918516588273
214.05,--undefined--,59.46399983367839
214.06,--undefined--,58.655865432011325
214.07,--undefined--,60.50461759625377
214.08,--undefined--,63.19368846605894
214.09,--undefined--,64.9885763723526
214.1,--undefined--,65.2892118479446
214.11,--undefined--,65.20358048828626
214.12,182.46523531238782,67.07053397043927
214.13,177.84731818487924,69.99851460854173
214.14000000000001,170.31857971688027,72.2297018326134
214.15,163.08802691024664,73.776988007158
214.16,159.89755148421992,74.00364031870909
214.17000000000002,153.68285725698354,72.59559135750907
214.18,148.71313868628025,70.80766561251181
214.19,143.0870670061607,70.22175235668314
214.20000000000002,140.9907220912874,70.48475535962129
214.21,--undefined--,70.9929122720999
214.22,--undefined--,71.17242946623735
214.23000000000002,--undefined--,70.34655459373788
214.24,108.11640059011424,68.72335788786434
214.25,108.17363818871655,67.47675561902348
214.26,109.0027002182475,67.49941835901764
214.27,111.52553233112116,68.29780606222253
214.28,112.71781010748948,68.90532120286713
214.29,112.37033282128006,68.92076732578136
214.3,119.41549077020267,68.48822006886
214.31,125.249275765501,67.91113361547842
214.32,130.312019337479,67.35984424425949
214.33,136.7169922363257,66.62175500788749
214.34,157.5303350823843,65.47252961268771
214.35,171.9133326670767,63.94954788244071
214.36,181.45961314474144,62.507632605964616
214.37,197.04748704764418,62.63146595270612
214.38,207.8935168811072,64.7888857080819
214.39000000000001,210.1539379229754,66.93800086486097
214.4,210.53478069974287,67.53072407020083
214.41,212.99368562998072,66.72937178561828
214.42000000000002,216.68843589661773,65.91448446934679
214.43,219.78316069008105,66.16654164975486
214.44,222.9551107122334,66.60713338430273
214.45000000000002,224.50865651670222,66.01569694038233
214.46,224.88361229017775,64.37633300361844
214.47,223.4897529241371,62.65383133365038
214.48000000000002,221.35164414854142,61.55599214926187
214.49,219.82587512791963,60.27517186905261
214.5,--undefined--,57.76677891856029
214.51,--undefined--,54.32960447529517
214.52,--undefined--,52.31852459855295
214.53,--undefined--,52.91844827377544
214.54,--undefined--,53.3580515224489
214.55,--undefined--,52.506852880226646
214.56,--undefined--,50.63620929374253
214.57,--undefined--,48.844717572298286
214.58,--undefined--,48.27554181880329
214.59,--undefined--,51.48607320949052
214.6,--undefined--,60.98505981997933
214.61,248.23216653767625,67.93085213976697
214.62,253.81327104282192,71.85415203345121
214.63,257.5235121280465,73.64814639493203
214.64000000000001,258.1663864706999,73.9468747491295
214.65,256.27433905947373,72.82536186695798
214.66,248.89620771722437,69.87731757707057
214.67000000000002,--undefined--,65.11889193569843
214.68,--undefined--,61.04815636201545
214.69,--undefined--,61.85592073414133
214.70000000000002,--undefined--,64.2658549364943
214.71,--undefined--,65.53255434532534
214.72,255.22998401065342,68.17768806062071
214.73000000000002,263.04829992702247,71.91577482007963
214.74,267.385111751464,74.1853831032953
214.75,267.6550040256541,74.7391198330602
214.76,263.2362729518152,73.72460599778943
214.77,247.77688803509275,71.7629276826251
214.78,--undefined--,70.45991806461569
214.79,--undefined--,70.98280461458334
214.8,--undefined--,72.45845355488088
214.81,--undefined--,73.2654108698437
214.82,--undefined--,72.5490795143029
214.83,266.1484397778529,71.22393419223205
214.84,264.8710217709163,71.46663487151822
214.85,266.3512207501894,72.67571122174559
214.86,267.73350017083607,73.1133655422231
214.87,267.49595328640135,72.38699236524614
214.88,265.00222489698984,70.01080320896048
214.89000000000001,261.76180071586134,65.40237278370137
214.9,--undefined--,59.41758292681145
214.91,--undefined--,57.43616435286721
214.92000000000002,--undefined--,62.50610577659858
214.93,--undefined--,66.63702844548358
214.94,--undefined--,69.85641786968228
214.95000000000002,275.90510851660446,73.3044033759805
214.96,273.0804387862249,75.54809547709995
214.97,268.1011015232668,75.85985800895698
214.98000000000002,265.2021372660301,74.22970955350297
214.99,262.3609253890191,70.51375159842226
215,260.9043348225063,65.13230917236906
215.01,263.01591749373927,60.31048525087844
215.02,265.9614276151925,57.6005709339364
215.03,266.88592009703723,56.36920309818145
215.04,266.76040500095974,58.437382454884464
215.05,--undefined--,63.09792809600014
215.06,--undefined--,67.67555056533374
215.07,--undefined--,70.84425025157576
215.08,--undefined--,72.27955410104075
215.09,--undefined--,71.84070023232488
215.1,--undefined--,70.00179106249789
215.11,--undefined--,68.73988974558651
215.12,--undefined--,69.31223200317375
215.13,--undefined--,69.71437943794572
215.14000000000001,--undefined--,69.21749922201464
215.15,--undefined--,68.35251797845952
215.16,--undefined--,67.91171744932557
215.17000000000002,--undefined--,67.7802516589869
215.18,--undefined--,67.07526612112814
215.19,--undefined--,66.90752038473966
215.20000000000002,292.30530935066395,69.76945453681695
215.21,297.96361514814606,73.61067428557385
215.22,304.12434509086944,76.23170336592362
215.23000000000002,307.62189825884855,77.56544823693434
215.24,308.80113124020454,77.912601116418
215.25,308.04999630010076,77.82483143571022
215.26,306.5740732195687,77.75444970058244
215.27,305.63388507662216,77.68594962119045
215.28,305.0704475626532,77.57421675098713
215.29,307.0378425908869,77.27320668334068
215.3,313.2234661543571,76.47940409221707
215.31,317.72027398501626,75.5417697082628
215.32,319.62112716053093,75.36494295985291
215.33,320.8078919803044,76.05848166777446
215.34,322.54024165489824,76.82360055896947
215.35,324.0531715557615,77.18897655232043
215.36,324.49532701659433,77.13907501719933
215.37,322.8876540531898,76.52060571680227
215.38,316.2502367171508,74.91201404205292
215.39000000000001,303.6831013652853,72.48341298457946
215.4,283.52861874847366,70.7732616003426
215.41,280.6743888764771,71.52057868444342
215.42000000000002,284.8445449930426,74.51996911156469
215.43,285.21646695002596,77.62450805243437
215.44,273.58863412383283,79.62127303229994
215.45000000000002,265.57937702460475,80.04583589191351
215.46,263.9948671407086,78.5997729930142
215.47,--undefined--,75.5315456542944
215.48000000000002,--undefined--,72.1544583727533
215.49,--undefined--,70.83874272917977
215.5,--undefined--,72.56524947762506
215.51,--undefined--,74.8823130183969
215.52,--undefined--,75.70038786035627
215.53,--undefined--,75.71260710743755
215.54,--undefined--,75.95309854749104
215.55,--undefined--,75.89937588039675
215.56,--undefined--,75.12818747237327
215.57,--undefined--,74.08394256718567
215.58,--undefined--,72.77555384297955
215.59,--undefined--,71.37166539759303
215.6,289.4572132333736,71.9948958848833
215.61,285.72852436508134,74.4227298483178
215.62,280.46187453643927,75.66690387616058
215.63,277.43453075864323,75.92590124259984
215.64000000000001,275.58656785680415,75.59388406444143
215.65,274.0823438835677,74.6478357208498
215.66,273.4952929899166,73.46774791382785
215.67000000000002,274.327545305843,72.70522732217675
215.68,276.3179490447851,73.11265013451985
215.69,277.81603580567185,74.31494944443368
215.70000000000002,277.71034433325855,74.99068398355345
215.71,276.15889983906277,74.90601436738544
215.72,272.14832786463023,74.11757708955636
215.73000000000002,263.92711836750243,72.52441697306556
215.74,250.92914165319763,70.17812984126597
215.75,238.07401915346878,67.9302539983105
215.76,249.5158761220488,68.51699353188324
215.77,265.54091551496583,72.51824517580036
215.78,271.3462616594745,75.47869515228122
215.79,272.0929960718246,76.29317836623132
215.8,271.20287381219265,75.16929575913493
215.81,269.09966296039966,72.1515391291566
215.82,261.12363552336507,67.38537240276901
215.83,264.5069230527318,63.039889341855684
215.84,264.1753728541869,63.52655726225188
215.85,253.63209042974472,67.87320525311309
215.86,251.27430723938562,71.43355454191352
215.87,253.17722209730957,73.60045100315126
215.88,254.0017006266393,74.63996407259458
215.89000000000001,253.948568863937,74.73893853501717
215.9,253.2104981234268,74.2756423428413
215.91,252.43006811861716,73.3655979633461
215.92000000000002,242.27439248873685,71.72161730870842
215.93,235.71374041614473,69.55777133975606
215.94,219.46135870420008,67.46423870040822
215.95000000000002,--undefined--,65.81251096249642
215.96,--undefined--,64.91293882779776
215.97,--undefined--,64.42787704392318
215.98000000000002,--undefined--,63.525069500659164
215.99,--undefined--,62.07650697667575
216,--undefined--,60.22921499607071
216.01,--undefined--,58.15640838951159
216.02,--undefined--,56.87663083333999
216.03,--undefined--,57.364794269552746
216.04,--undefined--,59.83739996456099
216.05,--undefined--,66.46459249451311
216.06,293.7434065853126,73.62367276507733
216.07,293.1057736423735,77.63353587308086
216.08,297.63410358676106,79.12832280630303
216.09,301.4370839545456,79.01994937140697
216.1,302.2354502030914,78.12150822908507
216.11,301.448741484107,76.95685646934692
216.12,301.5755622032453,75.98632825893431
216.13,303.7793379684558,75.51970827837533
216.14000000000001,307.09259390265817,75.39468590169145
216.15,309.17877855861815,75.39556766312248
216.16,310.72281000261677,75.43369741993294
216.17000000000002,311.7839072037463,75.3633237824725
216.18,311.2997831913581,75.04809814389073
216.19,309.37871094599376,74.35567844858994
216.20000000000002,301.798247486322,73.09339040726337
216.21,291.0470729929773,70.98753798543976
216.22,290.5779272856676,67.6778998033953
216.23000000000002,296.6736293608825,63.56683176477593
216.24,300.05897560102744,61.01294482371063
216.25,300.10514529446453,62.2111301115702
216.26,--undefined--,65.95727251609911
216.27,--undefined--,69.62561841761703
216.28,--undefined--,71.8106819849376
216.29,--undefined--,72.46648759577292
216.3,--undefined--,72.09863351334556
216.31,--undefined--,71.45749592474792
216.32,--undefined--,71.17035615038137
216.33,--undefined--,71.35826705821621
216.34,--undefined--,71.66310649462527
216.35,--undefined--,71.32777962930128
216.36,--undefined--,69.91453911096477
216.37,--undefined--,68.0070801934295
216.38,260.08589598161734,67.63797638481972
216.39000000000001,255.6539916944918,69.02359178036977
216.4,248.02213504109054,69.46890564199067
216.41,238.18291610922316,68.89721140172007
216.42000000000002,232.02898401233458,68.02882974487312
216.43,226.44645575282613,66.98056794975297
216.44,219.84614920717502,65.56682500698807
216.45000000000002,202.5435729867751,63.59404798610372
216.46,187.18729053386943,61.02826693101253
216.47,--undefined--,57.99091122167885
216.48000000000002,--undefined--,55.49733257477041
216.49,--undefined--,56.65681105462245
216.5,--undefined--,61.82478113581171
216.51,--undefined--,65.74233419256848
216.52,--undefined--,67.52556840213417
216.53,--undefined--,67.57463063006476
216.54,--undefined--,66.41852287833149
216.55,188.94064458214794,65.22004390728715
216.56,187.20007762762492,65.35480598516732
216.57,185.80907542068215,66.37877159960601
216.58,179.53355494349654,67.1380491017363
216.59,175.04075428798404,67.96770105180717
216.6,172.25328845499305,69.14153725337694
216.61,170.24540660186264,69.87810955093258
216.62,161.40512846733802,70.27297996766379
216.63,154.60794891279747,71.16652727401622
216.64000000000001,151.64266927981444,71.81033369121809
216.65,144.47250483439163,71.23148077954552
216.66,140.42265896181945,69.94930219616445
216.67000000000002,138.6280921317993,69.05483229999709
216.68,137.40444577815484,68.71100084416037
216.69,137.1384012162747,68.36468837279598
216.70000000000002,138.22557008347414,67.94113795351674
216.71,139.02529178128935,67.73742164726302
216.72,140.5386916902409,67.98656647447368
216.73000000000002,142.6131967753311,68.74211817179129
216.74,143.8614602647879,69.6481595062192
216.75,145.19012514057962,70.53432341951292
216.76,146.09469425758675,71.15863551455873
216.77,146.4572826951063,70.94707828035222
216.78,148.419710594201,69.7646424738137
216.79,155.12424357293773,68.35832232612806
216.8,161.8408186729375,67.71322625706551
216.81,167.17729528836637,67.88221179717625
216.82,171.577735191807,68.43990138540978
216.83,175.24681970865055,68.91564629205561
216.84,178.70673078151245,68.822780158162
216.85,186.4297549460614,67.85243295752076
216.86,197.08041475226628,66.37661681297873
216.87,202.37547705229107,65.47282025269547
216.88,204.85517814333255,65.51989762137579
216.89000000000001,207.58483698448615,65.2862441303479
216.9,208.8883976701561,64.00438810460419
216.91,203.34683447823036,61.5793325304446
216.92000000000002,--undefined--,58.54657572180796
216.93,--undefined--,56.37601155228631
216.94,--undefined--,55.40947402148008
216.95000000000002,--undefined--,54.85057901976618
216.96,--undefined--,55.21688146923892
216.97,--undefined--,56.96268041805477
216.98000000000002,--undefined--,58.52042391806164
216.99,--undefined--,60.15005976447924
217,--undefined--,65.2922497322471
217.01,250.80183041215477,71.40790726388545
217.02,243.58049379511752,74.86476849362262
217.03,231.9311525384302,76.1663116022095
217.04,223.36715036013362,76.07605843905995
217.05,218.93971425265644,74.84420218191767
217.06,216.04438590209304,72.31599517218082
217.07,213.2479107599788,69.41241100900929
217.08,215.8500378409148,68.47518545779992
217.09,221.51405496538922,69.25033071495956
217.1,226.91457387853572,69.91297626427763
217.11,230.6324263434053,70.29871607655252
217.12,232.72585871389637,70.85625125154753
217.13,235.40828912042042,71.56508446528919
217.14000000000001,237.65696139611302,71.92562638666277
217.15,241.30859517409348,72.01810695425216
217.16,245.96571173528645,72.4447453617791
217.17000000000002,246.46454678628842,73.27201092647543
217.18,244.64153535370872,73.76728758537338
217.19,243.77560303946882,73.80899492878424
217.20000000000002,243.87246142905647,73.86763016555604
217.21,244.13268430160431,74.04010099214639
217.22,244.43618270932572,74.01623792559288
217.23000000000002,245.5637740393539,73.68738657123085
217.24,246.1288322618389,73.28915604029854
217.25,246.1003614117665,72.96800489020242
217.26,245.11644022703015,72.1937352036913
217.27,243.17460247792843,69.94715437975013
217.28,238.64046611282615,66.08285507610748
217.29,237.93560012365958,62.45939424461467
217.3,242.2545300250306,60.2667250850913
217.31,--undefined--,57.98598608123782
217.32,--undefined--,56.320758481681715
217.33,--undefined--,56.272732911258466
217.34,--undefined--,59.59259462267998
217.35,259.7246798736487,66.7253840820408
217.36,252.37386650337294,72.0005977380725
217.37,247.98702004783547,74.52346201722828
217.38,246.98544577258548,75.28859119053085
217.39000000000001,246.88162900662797,75.39610135683665
217.4,246.76362827220353,75.30382124592258
217.41,245.8876837023909,74.8232660589941
217.42000000000002,242.61726503938766,73.74988741742807
217.43,237.436193548102,72.1681039294471
217.44,229.58320177353926,70.69691499845733
217.45000000000002,--undefined--,70.27315787031326
217.46,--undefined--,70.96390634569886
217.47,--undefined--,71.55253604930014
217.48000000000002,--undefined--,71.46767041245415
217.49,--undefined--,70.80632149032873
217.5,--undefined--,69.93582147656467
217.51,--undefined--,69.01709544528372
217.52,--undefined--,68.29631685659092
217.53,--undefined--,68.20549456419218
217.54,--undefined--,68.32780294327456
217.55,261.81459405077413,69.2940817186351
217.56,265.2489101230309,71.82182621456975
217.57,268.4468945243139,73.95030443805923
217.58,270.36916653697926,74.74355417354771
217.59,271.02167920094274,74.8104379540033
217.6,270.09976178310427,75.25260151582805
217.61,269.68966522631575,75.9618505030317
217.62,272.6758197938778,75.81897401544404
217.63,276.78820241855203,74.81254602224871
217.64000000000001,279.3709216140649,73.82998186888368
217.65,280.1447093993412,73.35114633441124
217.66,279.9334392934154,73.42119573262907
217.67000000000002,278.78167076930185,73.91705116054011
217.68,277.3281262478458,74.44385321493118
217.69,276.8799138074744,74.70893383392424
217.70000000000002,277.49830436579344,74.63963637113932
217.71,278.90793047340026,74.55805376728807
217.72,280.7285252994519,74.93878360568742
217.73000000000002,282.17483100822335,75.58003325539212
217.74,282.8454841610375,75.75051508487873
217.75,281.71421548206035,74.88032919843772
217.76,273.8760481788643,72.41804040048113
217.77,258.67921468065566,68.28243860393258
217.78,--undefined--,64.57771937059341
217.79,--undefined--,64.25952600400427
217.8,--undefined--,64.91820459325383
217.81,--undefined--,64.21499236165525
217.82,--undefined--,62.421306988873106
217.83,--undefined--,62.52569465689942
217.84,280.94041816115646,66.8978626800369
217.85,282.98272825788075,70.94634770003539
217.86,290.3889234151526,73.16049054115173
217.87,297.5035722057412,74.07090002632266
217.88,302.36951528655464,74.62599697974514
217.89000000000001,304.9772294472908,76.1821971305986
217.9,306.3406984901375,78.49003371761472
217.91,307.54813901420584,79.81414318813503
217.92000000000002,311.1668337148307,79.87352126825088
217.93,317.88441681401054,79.44636497389118
217.94,326.0346177482247,78.9146139417066
217.95000000000002,337.60674879570263,78.09430290284519
217.96,350.13405521008707,77.25477854544651
217.97,362.2284343080726,76.54457665375782
217.98000000000002,372.6858672062956,75.67968518265312
217.99,380.7133939260964,74.52591205688317
218,385.3965014446886,73.03720252851636
218.01,387.2544963431112,71.1980986268425
218.02,386.8032848422145,69.0327932952078
218.03,386.2355708227278,66.49333481710794
218.04,--undefined--,63.879586735043496
218.05,--undefined--,61.8218762887971
218.06,--undefined--,60.419742166914375
218.07,311.81271777483573,59.74416834160562
218.08,313.95101345219575,59.513704339904976
218.09,315.24786969331757,59.05578857625667
218.1,313.6609053528406,57.95206839231543
218.11,--undefined--,56.33259456495324
218.12,--undefined--,55.009626652628924
218.13,--undefined--,55.177428400957595
218.14000000000001,--undefined--,56.15796321203323
218.15,--undefined--,56.393206182543544
218.16,--undefined--,55.779122467634046
218.17000000000002,--undefined--,54.8793280907275
218.18,--undefined--,54.21176916195555
218.19,--undefined--,54.10049303269736
218.20000000000002,--undefined--,54.37074701327054
218.21,--undefined--,53.85661638831963
218.22,--undefined--,52.627201622865236
218.23000000000002,--undefined--,52.00175051046327
218.24,--undefined--,52.23254105082274
218.25,--undefined--,52.604838201617426
218.26,--undefined--,52.644772642894324
218.27,--undefined--,52.41265662469151
218.28,--undefined--,52.17413435644618
218.29,--undefined--,51.79538954527321
218.3,--undefined--,51.09890066534966
218.31,--undefined--,50.28979679981807
218.32,--undefined--,49.10587602012842
218.33,--undefined--,48.11769472101473
218.34,--undefined--,51.45293672370714
218.35,--undefined--,60.653163867777124
218.36,--undefined--,67.50033913194663
218.37,--undefined--,71.4019756810142
218.38,224.20271882973245,72.9781780615737
218.39000000000001,234.65751378141692,73.13732344543423
218.4,243.58967538548484,72.83983362453888
218.41,246.54251528414758,72.38287457173993
218.42000000000002,246.61535831583922,72.09048254867804
218.43,247.74925839079083,72.73954011000411
218.44,248.58330106073694,73.76910972527546
218.45000000000002,248.2865216783299,74.1972224878686
218.46,247.93592361086743,74.04179257066178
218.47,246.79008525108162,73.55019133243285
218.48000000000002,243.40869533456154,72.4289813365238
218.49,236.51778864625354,69.9739533850829
218.5,231.00639393651275,65.8055191043319
218.51,239.0126171155698,61.353894497148346
218.52,242.69770977907316,61.431446602998086
218.53,249.01952642093528,67.87620977426428
218.54,251.8068810112377,74.08026872946901
218.55,251.52765842289753,77.31443856900702
218.56,250.23917293188165,78.08081459936439
218.57,249.63295782936115,77.29119357677574
218.58,248.8721325418681,75.76984082661367
218.59,243.98904080084873,73.4167708592798
218.6,233.30173137144098,69.67736320368833
218.61,244.40397526851353,65.2132725308747
218.62,250.41102281449702,62.729823971429354
218.63,250.8638428969863,62.47047827086768
218.64000000000001,250.1990650990953,61.75770558742116
218.65,246.8848964953618,60.47359214039257
218.66,247.1177272570569,59.295980285417755
218.67000000000002,247.92305050875964,58.944918740459606
218.68,247.169384760949,58.882733675653135
218.69,247.65273221423757,58.57090798769105
218.70000000000002,248.8211901008978,58.519926728962275
218.71,250.4556830799429,59.755286640347904
218.72,253.17605198327635,64.02311457581587
218.73000000000002,261.044638361718,69.498494767276
218.74,270.2371006638433,73.23651514414448
218.75,274.04724362448417,75.03778597652594
218.76,274.3458470493472,75.46470899132672
218.77,271.65592007697325,75.29739975758689
218.78,268.8801942252755,75.02336393881609
218.79,266.85846589983447,74.51288591447084
218.8,264.2250957626632,73.74402361552875
218.81,260.81159477879663,73.00994959214887
218.82,257.27817595937387,72.57590238150698
218.83,255.27024056103852,72.3287062435934
218.84,252.071744143877,71.89600827485252
218.85,248.55071023543223,71.25350188683679
218.86,245.96893815387818,70.60257148300694
218.87,243.9145410141045,70.28366540901465
218.88,243.11640623947557,70.58964675139178
218.89000000000001,242.6607408458158,71.1520146417715
218.9,242.83408335121334,71.55398702615696
218.91,243.0666976173733,71.73540760284992
218.92000000000002,241.17291869094686,71.51111201292802
218.93,241.39699027603615,70.66417460536297
218.94,--undefined--,69.7627556524867
218.95000000000002,--undefined--,69.94260284193607
218.96,--undefined--,70.42053794954562
218.97,--undefined--,69.76091633536694
218.98000000000002,--undefined--,67.87823120312518
218.99,--undefined--,65.25056494179071
219,--undefined--,62.850395461802236
219.01,--undefined--,62.09544371283732
219.02,249.07426934572825,64.60989110319817
219.03,242.3025687926733,69.18975187649288
219.04,237.95436280893406,72.38366076646852
219.05,232.29389394141072,73.67212535506009
219.06,232.8570949840206,72.93551320394326
219.07,235.39895674011944,69.97710595541818
219.08,235.5057374773859,65.25577386230036
219.09,239.97373844448583,60.75063973149958
219.1,241.52846757833575,58.33830193690269
219.11,241.067891855762,57.81914872369634
219.12,--undefined--,58.66352815862093
219.13,--undefined--,59.48425198756258
219.14000000000001,--undefined--,60.035538045627
219.15,221.3920657443835,62.85544274318734
219.16,227.54043638149804,68.84438685145857
219.17000000000002,230.86051102392634,73.67183719092881
219.18,230.48340084179713,76.38279285356586
219.19,227.88612796993723,77.32214561827539
219.20000000000002,224.63236743535828,77.10705748214741
219.21,224.06570994719348,76.25722512333947
219.22,225.22427670455713,74.76264729707431
219.23000000000002,225.3806089514298,73.34276441493866
219.24,223.63031801719274,73.54193768213372
219.25,221.84758184786057,74.42690376192944
219.26,225.33046011332522,74.24363941202368
219.27,228.16072679188912,72.67982118468154
219.28,226.1299655626964,70.49503189932787
219.29,217.22447480958837,68.77715246814763
219.3,217.4716288900029,68.23409205666798
219.31,--undefined--,69.72217313951639
219.32,--undefined--,71.95286436147003
219.33,--undefined--,73.2238739897446
219.34,--undefined--,73.4272583180353
219.35,--undefined--,73.10049971640417
219.36,--undefined--,72.96587730406941
219.37,--undefined--,73.162935048377
219.38,--undefined--,73.25154445779202
219.39000000000001,--undefined--,73.14279236515698
219.4,--undefined--,73.2156433616115
219.41,--undefined--,73.4458860387287
219.42000000000002,--undefined--,73.15625083189573
219.43,--undefined--,71.94991722722804
219.44,--undefined--,69.90060189042016
219.45000000000002,--undefined--,67.56429263687691
219.46,231.5650778721271,67.75766132286152
219.47,218.43482100862792,71.79439825790102
219.48000000000002,207.0776170222972,74.7868489788016
219.49,201.11489868668193,76.11628601718108
219.5,192.84487281366273,76.30214179167868
219.51,183.11906846103255,76.14808023875939
219.52,178.02164242577885,76.28097125899637
219.53,173.36059199855345,76.43506639461572
219.54,168.84214187188752,76.10003711743822
219.55,164.51457198217358,74.9853600322956
219.56,159.44121394016452,73.28695434227541
219.57,155.37179562096796,71.67800825352035
219.58,151.4879312336639,70.45380769275856
219.59,148.01992780936644,69.27131766992002
219.6,142.17670808293363,68.12249241720446
219.61,134.4236170246285,67.3186833033888
219.62,129.8156415384428,66.64436959086588
219.63,--undefined--,64.91418230199383
219.64000000000001,--undefined--,61.27423983519505
219.65,--undefined--,56.97285061922511
219.66,--undefined--,54.7675945444116
219.67000000000002,--undefined--,54.162419751380604
219.68,--undefined--,53.91223892570706
219.69,--undefined--,55.86957647385657
219.70000000000002,--undefined--,61.38816778758993
219.71,--undefined--,66.12843390166016
219.72,--undefined--,69.05984056515239
219.73000000000002,--undefined--,70.8977477446606
219.74,--undefined--,71.98344488068796
219.75,--undefined--,72.31020339327874
219.76,--undefined--,72.19556975271122
219.77,--undefined--,72.07819633577867
219.78,--undefined--,71.66279736694901
219.79,--undefined--,70.38891763421576
219.8,--undefined--,67.99975017239731
219.81,--undefined--,64.52312983234396
219.82,--undefined--,60.694047573075125
219.83,--undefined--,57.304872775425984
219.84,--undefined--,54.346927832496334
219.85,--undefined--,52.49991234392936
219.86,--undefined--,51.6630484664466
219.87,--undefined--,50.59144679314999
219.88,--undefined--,49.558290316336986
219.89000000000001,--undefined--,49.16102402430362
219.9,--undefined--,49.0750046607509
219.91,--undefined--,48.97871167975757
219.92000000000002,--undefined--,48.69331201460393
219.93,--undefined--,48.41613271327562
219.94,--undefined--,48.176427316112644
219.95000000000002,--undefined--,47.726671827923404
219.96,--undefined--,47.12346891225345
219.97,--undefined--,46.49692086760074
219.98000000000002,--undefined--,46.118054027284934
219.99,--undefined--,46.150608068198146
220,--undefined--,46.3881233858165
220.01,--undefined--,46.56018614421071
220.02,--undefined--,46.58746035979352
220.03,--undefined--,46.33668899441701
220.04,--undefined--,45.67991970207127
220.05,--undefined--,45.03869592544001
220.06,--undefined--,44.72621392760017
220.07,--undefined--,44.640716275661084
220.08,--undefined--,44.5770071537445
220.09,--undefined--,44.21684719035555
220.1,--undefined--,44.02744099671487
220.11,--undefined--,44.805197652454304
220.12,--undefined--,45.547042308699055
220.13,--undefined--,44.791615226269904
220.14000000000001,--undefined--,43.03848148185215
