time,pitch,intensity
253.4,199.8042751668531,75.50349300698336
253.41,199.7893270347584,75.66105892041821
253.42000000000002,200.42699739531395,75.66895538845819
253.43,201.90774179305475,75.94612793532671
253.44,204.1910134083229,76.53017535130856
253.45000000000002,206.65559231328618,77.21397500268023
253.46,208.91253192472166,77.78636232273006
253.47,210.72853929092494,78.0878009484327
253.48000000000002,211.8429822462967,77.9990039607233
253.49,212.51930915011405,77.75135031183942
253.5,213.10305253950008,77.63710903503106
253.51000000000002,213.60094862252345,77.68962784680318
253.52,213.2298401616612,77.63634155903634
253.53,212.16675910480782,77.41132642733338
253.54,211.35396828238308,77.20888177474102
253.55,210.69568501538802,76.90108246960558
253.56,210.21972529075083,76.2737941990867
253.57,209.95036624275573,75.63828246982693
253.58,209.44159852314587,75.10264397167009
253.59,209.4135276850347,74.04578776228253
253.6,210.5153721597403,72.76052537155152
253.61,211.31161182940016,72.52745605609502
253.62,211.21690020383915,72.93233012058403
253.63,210.5719292625194,73.52079712308102
253.64000000000001,209.6258327281515,74.53764972193912
253.65,208.6189978462502,75.6194681266364
253.66,207.43176042964902,75.94575810758623
253.67000000000002,199.93000808911964,75.27406254804916
253.68,189.5552137085135,74.19365426252084
253.69,182.31444223624968,73.19050909743307
253.70000000000002,173.257972768136,72.4148054964127
253.71,170.66935801124978,72.50966933534868
253.72,175.03533882345863,73.52492623336957
253.73000000000002,186.72368193178022,75.25032417748197
253.74,205.36466857693796,77.41523498303164
253.75,221.76783818595305,78.99928640621931
253.76000000000002,226.79421924315034,79.53275569257647
253.77,229.88817367219912,79.25731298265445
253.78,231.98300748132084,78.45195264181741
253.79,233.11328164956504,77.16148110487704
253.8,231.61366738508303,76.12625038176314
253.81,228.19286538695061,76.23695663006083
253.82,223.85168693766764,76.96036202681822
253.83,218.37559518622345,77.5010240530512
253.84,211.84476229042588,77.49532419807777
253.85,204.62706149205104,76.70603047319678
253.86,196.8805939491756,74.96331284885292
253.87,185.75362681557132,72.85954182402146
253.88,175.88958463263455,72.15297839620958
253.89000000000001,171.5870415559587,72.63305609829033
253.9,165.8736696248442,72.93968318869759
253.91,162.1724748693029,73.06275058873011
253.92000000000002,159.2505072220477,74.0035068241194
253.93,156.36979445400146,75.58454134560748
253.94,154.34528364992195,76.31855536827922
253.95000000000002,153.56306892692206,75.92763108141489
253.96,153.0851399805346,75.46395523592156
253.97,152.33609620100177,75.91865342043808
253.98000000000002,152.21801569527562,77.05081497307288
253.99,153.45361519689263,78.00018412210093
254,155.3556428414017,78.3991273154801
254.01000000000002,157.31986579988327,78.3549497196976
254.02,159.1669707518137,78.00016030221588
254.03,160.99980162495746,77.39121867353106
254.04,162.3425071225328,76.52871087946106
254.05,163.24535142100908,75.53991196577373
254.06,163.500995881075,74.88545555884578
254.07,162.87469225183537,74.8914698525005
254.08,160.92262059956403,74.93052558909307
254.09,159.4256260960778,73.88614425072342
254.1,--undefined--,71.24769445423702
254.11,--undefined--,67.73163036678982
254.12,--undefined--,65.08286754958024
254.13,--undefined--,64.48212609389091
254.14000000000001,--undefined--,65.00275466772752
254.15,--undefined--,65.60175300794568
254.16,--undefined--,66.0119821437119
254.17000000000002,--undefined--,66.08199743559048
254.18,--undefined--,65.56646222440504
254.19,--undefined--,65.34652366706243
254.20000000000002,--undefined--,67.05545891918922
254.21,151.82366589502155,68.93476292738338
254.22,152.30958463532548,69.73741275194219
254.23000000000002,152.19912289692266,69.69659776535453
254.24,151.60342642890404,69.69517979361892
254.25,150.54849662888947,70.44652091354197
254.26000000000002,150.16779110908,71.76892700576391
254.27,151.32445563813485,73.25358357998853
254.28,152.8880007533038,74.52080436143838
254.29,154.1604105208657,75.33420676760137
254.3,154.56017767697807,75.6012746269077
254.31,152.945843845469,75.04092114891931
254.32,149.0706246784871,73.29847796908804
254.33,143.2367342938765,70.43553624590253
254.34,139.15293350993608,67.8978126971472
254.35,--undefined--,67.01689625054814
254.36,--undefined--,66.45655129098637
254.37,--undefined--,65.78446431735539
254.38,--undefined--,66.29421719732163
254.39000000000001,--undefined--,68.57250329697986
254.4,--undefined--,70.30264766872911
254.41,--undefined--,70.87505215429562
254.42000000000002,--undefined--,71.68950933501208
254.43,--undefined--,73.30082655912408
254.44,165.29574878129884,75.07438317302274
254.45000000000002,167.90202581763785,76.38853763224981
254.46,168.6075917203211,77.2250379381525
254.47,168.47669696591132,77.80643517025847
254.48000000000002,168.13410680422487,78.19020740112407
254.49,167.37245680044464,78.3225838260515
254.5,166.05447885241637,78.21999218227178
254.51000000000002,164.9058566917187,78.00268525639962
254.52,164.82285213202294,77.81109264746463
254.53,165.44867565394065,77.6721384083524
254.54,165.66004043348974,77.52791420884519
254.55,164.91907526551805,77.24692297969658
254.56,163.64416183839845,76.74656438825444
254.57,162.19935354147296,76.045574704273
254.58,159.52687899830005,75.1267493291487
254.59,153.98881304342285,73.8264889581046
254.6,146.0267269735773,71.9520962606348
254.61,137.42329943073514,69.81888948198488
254.62,129.34354823754956,68.21492497423122
254.63,122.11321182119086,67.13370445400892
254.64000000000001,119.13003311550729,66.54456986945095
254.65,120.58868075808603,67.10437587705644
254.66,121.01883654783391,68.50936046183136
254.67000000000002,120.24237845130156,70.25232909481463
254.68,118.90109218228274,72.02248124854727
254.69,116.2624714883937,72.86943607094011
254.70000000000002,112.30520496992867,72.18262604400655
254.71,109.59007656454327,70.40581585533617
254.72,107.93234587690374,68.76558530147375
254.73000000000002,107.19471260702879,68.28561287170375
254.74,107.45375324205668,68.6366538539107
254.75,107.40198064248244,69.12059267989953
254.76000000000002,106.49323065838857,69.70976007367314
254.77,106.27944563968211,70.3039486880353
254.78,107.0123283481335,70.4325901897143
254.79,108.00873193596007,70.1474252802106
254.8,110.46834060116967,70.41621073831601
254.81,114.60823297768415,71.44106849992279
254.82,118.65919685862826,72.32535564595719
254.83,122.28273765245918,72.97163330849917
254.84,124.92950848961118,73.59328457895994
254.85,126.71987118723727,74.14543562723455
254.86,127.7394892546067,74.5453631523299
254.87,128.1301280808369,74.56629667476133
254.88,128.09083472323576,73.7753183111434
254.89000000000001,--undefined--,72.39609389285033
254.9,--undefined--,71.34645407876583
254.91,--undefined--,71.21353565915223
254.92000000000002,--undefined--,72.31973616860347
254.93,--undefined--,73.72564665747585
254.94,--undefined--,74.45694159053697
254.95000000000002,--undefined--,74.67558149779863
254.96,158.6400797362455,74.60602190036113
254.97,158.2469983457114,73.9449878417668
254.98000000000002,157.3751917426959,72.48819816969443
254.99,156.80596991007243,70.64427477681181
255,--undefined--,69.14265543608673
255.01000000000002,--undefined--,67.90892013713211
255.02,--undefined--,67.32504865459653
255.03,--undefined--,67.64550265156632
255.04,--undefined--,68.07579051058849
255.05,--undefined--,69.13169722843891
255.06,--undefined--,70.40203895893752
255.07,--undefined--,70.54428575148147
255.08,--undefined--,69.76851851853536
255.09,--undefined--,69.04579863122183
255.1,--undefined--,68.07932459924581
255.11,--undefined--,66.68504866504475
255.12,--undefined--,65.69300221756225
255.13,--undefined--,65.58873680016444
255.14000000000001,--undefined--,65.63856595933366
255.15,--undefined--,65.23513099862045
255.16,--undefined--,65.32458844394432
255.17000000000002,--undefined--,67.12410822092946
255.18,317.8805465189616,69.39255745209009
255.19,320.71773795935553,70.57857144562388
255.20000000000002,321.66546388225515,70.2806229489283
255.21,321.2257261838911,69.17222403633896
255.22,320.70728849088937,68.20606761359373
255.23000000000002,--undefined--,67.53134441085209
255.24,--undefined--,66.69400014074792
255.25,--undefined--,66.18012576661222
255.26000000000002,--undefined--,66.61361497732099
255.27,301.91349451864363,67.61605151200176
255.28,300.805811935589,68.62327432949596
255.29,298.26192754132234,68.75839774368079
255.3,296.64311572224915,68.01740717757858
255.31,--undefined--,67.21009235546457
255.32,--undefined--,66.65545128426666
255.33,--undefined--,66.25630870316815
255.34,--undefined--,65.77220366227681
255.35,--undefined--,65.92431012319662
255.36,--undefined--,66.77671084181583
255.37,--undefined--,67.14710190880743
255.38,--undefined--,67.13285762495596
255.39000000000001,--undefined--,66.88184667641484
255.4,--undefined--,66.68422334038995
255.41,--undefined--,67.11015975859941
255.42000000000002,--undefined--,67.60019675540987
255.43,--undefined--,67.48238499081184
255.44,--undefined--,67.1081680611323
255.45000000000002,--undefined--,67.53851652868242
255.46,--undefined--,68.37196522008154
255.47,--undefined--,68.84780250358041
255.48000000000002,--undefined--,69.04230733944954
255.49,--undefined--,69.15274012819472
255.5,--undefined--,68.99422339159828
255.51000000000002,--undefined--,68.53139335054452
255.52,--undefined--,68.48529384600066
255.53,--undefined--,68.81137270723501
255.54,--undefined--,68.39577428985533
255.55,--undefined--,67.48347102708068
255.56,--undefined--,67.029157204133
255.57,--undefined--,67.07646019323614
255.58,--undefined--,67.42711549482755
255.59,--undefined--,67.94479576668299
255.6,--undefined--,68.44090909533595
255.61,--undefined--,68.83002672657784
255.62,--undefined--,69.09273870298453
255.63,--undefined--,68.74648858053128
255.64000000000001,--undefined--,68.30241208696295
255.65,--undefined--,68.41520516734424
255.66,--undefined--,68.29140385007359
255.67000000000002,--undefined--,67.82552316936898
255.68,--undefined--,68.0058520456545
255.69,--undefined--,68.5068961364615
255.70000000000002,--undefined--,68.26390060738342
255.71,--undefined--,67.87058048980342
255.72,--undefined--,68.00540756455337
255.73000000000002,--undefined--,68.25111239773479
255.74,--undefined--,68.43310655475898
255.75,--undefined--,68.46306458042639
255.76000000000002,--undefined--,68.1664869375128
255.77,--undefined--,67.73397017167288
255.78,--undefined--,67.53763032952274
255.79,--undefined--,67.63710692793586
255.8,--undefined--,67.59715696929962
255.81,--undefined--,67.8519395682129
255.82,--undefined--,68.95241782893866
255.83,--undefined--,69.53440448997804
255.84,--undefined--,68.92938324127485
255.85,--undefined--,68.26963325969008
255.86,--undefined--,68.55205705045557
255.87,--undefined--,69.10635463849053
255.88,--undefined--,69.40812082084867
255.89000000000001,--undefined--,69.22538591996037
255.9,--undefined--,69.26440139421895
255.91,--undefined--,69.85035870893434
255.92000000000002,--undefined--,69.82861471291578
255.93,--undefined--,68.82803055290144
255.94,--undefined--,67.51047036720146
255.95000000000002,--undefined--,66.22537983082407
255.96,--undefined--,64.66895020812905
255.97,--undefined--,63.47556718443507
255.98000000000002,--undefined--,64.37005752226459
255.99,--undefined--,67.0465745689816
256,--undefined--,69.90593109516338
256.01,--undefined--,71.85321028773508
256.02,83.08364276875308,72.70831817954344
256.03000000000003,83.28955113159367,72.84870919443328
256.04,87.92652989290797,72.51910552861251
256.05,94.09435905320925,71.86591507169081
256.06,94.31705500159555,71.38917104729126
256.07,--undefined--,71.09198158871338
256.08,--undefined--,70.2937836111618
256.09000000000003,--undefined--,69.22151851533467
256.1,--undefined--,68.56739469941704
256.11,--undefined--,68.51334711372583
256.12,--undefined--,68.8525050049188
256.13,--undefined--,68.82095594203607
256.14,--undefined--,67.877537154656
256.15,--undefined--,66.73389327101938
256.16,--undefined--,66.17208122888262
256.17,--undefined--,66.12226556459112
256.18,--undefined--,66.43036721658922
256.19,--undefined--,66.94070047762308
256.2,--undefined--,67.5039166898058
256.21,--undefined--,67.85819397214857
256.22,--undefined--,68.28989892954435
256.23,--undefined--,69.07197324177639
256.24,--undefined--,69.96067830790132
256.25,--undefined--,70.48602871170105
256.26,--undefined--,70.30974755907958
256.27,--undefined--,69.58327521296752
256.28000000000003,--undefined--,69.07550950004216
256.29,--undefined--,69.03912858922986
256.3,--undefined--,69.29218444150833
256.31,--undefined--,69.26054598668716
256.32,--undefined--,68.72124059979926
256.33,--undefined--,67.98006274367606
256.34000000000003,--undefined--,67.17382548844358
256.35,--undefined--,66.85338397521615
256.36,--undefined--,67.4923643115981
256.37,--undefined--,68.23095617938432
256.38,--undefined--,68.70696580004758
256.39,--undefined--,69.142580003493
256.4,--undefined--,69.23511467403742
256.41,--undefined--,69.14261082404654
256.42,--undefined--,69.07947645951509
256.43,--undefined--,69.0864490588505
256.44,--undefined--,69.43144620674404
256.45,--undefined--,69.79006089442562
256.46,--undefined--,69.49458423850115
256.47,--undefined--,68.78296012852698
256.48,--undefined--,69.00095187704733
256.49,--undefined--,69.79868178767873
256.5,--undefined--,70.05795664540092
256.51,--undefined--,70.39849848317435
256.52,--undefined--,70.88860623311264
256.53000000000003,--undefined--,70.90086001720844
256.54,--undefined--,70.86107362024185
256.55,--undefined--,70.91258947974842
256.56,--undefined--,70.6714800217784
256.57,--undefined--,70.10082621567311
256.58,--undefined--,69.29877736161294
256.59000000000003,--undefined--,68.96592344192412
256.6,--undefined--,69.38440376240642
256.61,--undefined--,69.67949723581135
256.62,--undefined--,69.77452080289967
256.63,--undefined--,69.88433928126601
256.64,--undefined--,69.80805288418455
256.65,--undefined--,69.58187418892071
256.66,--undefined--,69.30774045866882
256.67,--undefined--,68.81282640062533
256.68,--undefined--,68.48173009522928
256.69,--undefined--,68.75976996523869
256.7,--undefined--,69.32114744760807
256.71,--undefined--,69.81701316639821
256.72,--undefined--,70.30909886560956
256.73,--undefined--,70.98024060905753
256.74,--undefined--,71.30468668528305
256.75,--undefined--,70.94765173777276
256.76,--undefined--,70.49485340944331
256.77,--undefined--,70.21933020888498
256.78000000000003,--undefined--,69.92771658891826
256.79,--undefined--,70.09286867125127
256.8,--undefined--,71.05835256806424
256.81,--undefined--,72.26592568988235
256.82,--undefined--,72.91936590516505
256.83,--undefined--,72.62578127698176
256.84000000000003,--undefined--,71.5927185556952
256.85,--undefined--,70.61525340978754
256.86,--undefined--,70.43481542421148
256.87,--undefined--,71.21318665356806
256.88,--undefined--,72.54103525737524
256.89,--undefined--,73.77834112759722
256.9,--undefined--,74.31623916157098
256.91,--undefined--,74.00821522401506
256.92,--undefined--,73.22115049811671
256.93,--undefined--,72.42465474036438
256.94,--undefined--,72.19740439692853
256.95,--undefined--,72.40418774696593
256.96,--undefined--,72.76622121285995
256.97,--undefined--,73.09683303853336
256.98,--undefined--,72.71957651987282
256.99,--undefined--,71.52875523202523
257,--undefined--,70.46684976777672
257.01,--undefined--,70.14475392879471
257.02,--undefined--,70.15958400710868
257.03000000000003,--undefined--,70.14149893606101
257.04,--undefined--,70.13879779602149
257.05,--undefined--,70.51102442461526
257.06,--undefined--,71.50005587177694
257.07,--undefined--,72.49052718845952
257.08,--undefined--,72.91014172489267
257.09000000000003,--undefined--,72.88264099824836
257.1,--undefined--,72.55056659437865
257.11,--undefined--,72.41911704795454
257.12,--undefined--,72.90931650003381
257.13,--undefined--,73.67564092889487
257.14,--undefined--,73.59625695610765
257.15,--undefined--,72.66747231017186
257.16,--undefined--,72.05289744089586
257.17,--undefined--,71.51945400266479
257.18,--undefined--,70.761442475588
257.19,--undefined--,70.27665637530645
257.2,--undefined--,70.30986895655748
257.21,--undefined--,70.76787317406678
257.22,--undefined--,70.90239271671105
257.23,--undefined--,70.46479759593788
257.24,--undefined--,70.11348364300086
257.25,--undefined--,69.9133296818994
257.26,--undefined--,70.16676619266195
257.27,--undefined--,71.21537532926512
257.28000000000003,--undefined--,71.96886465995277
257.29,--undefined--,72.03928966711808
257.3,--undefined--,71.85406262204741
257.31,--undefined--,71.42206143379909
257.32,--undefined--,70.72446483189371
257.33,--undefined--,70.26591433659672
257.34000000000003,--undefined--,70.41608249424193
257.35,--undefined--,70.79259008363445
257.36,--undefined--,71.04540290823329
257.37,--undefined--,71.16535637428953
257.38,--undefined--,71.32342519592517
257.39,--undefined--,71.53245554061245
257.4,--undefined--,71.4780907592502
257.41,--undefined--,70.7224588542804
257.42,--undefined--,69.79899242955494
257.43,--undefined--,70.36070475638132
257.44,--undefined--,71.8841096936879
257.45,--undefined--,72.83463485902031
257.46,--undefined--,72.98004488862023
257.47,--undefined--,72.73972903731342
257.48,--undefined--,72.61046502687651
257.49,--undefined--,72.4752148099136
257.5,--undefined--,72.24485936315824
257.51,--undefined--,72.09701035804932
257.52,--undefined--,72.11816349304415
257.53000000000003,--undefined--,72.25998789183068
257.54,--undefined--,72.79022684692897
257.55,547.0579318921913,73.54186763279562
257.56,544.8398593184511,74.03259375733126
257.57,539.6333756646138,74.24615326168072
257.58,535.0250317980849,74.23636183420726
257.59000000000003,532.3340292324186,73.60089386399858
257.6,--undefined--,72.8412261622805
257.61,--undefined--,72.8184753585183
257.62,--undefined--,72.87900889004668
257.63,--undefined--,72.51196935798606
257.64,--undefined--,72.05283778472268
257.65,--undefined--,72.18720380073584
257.66,--undefined--,72.49205481494275
257.67,--undefined--,72.34673620346948
257.68,--undefined--,72.0231118866325
257.69,--undefined--,72.07507211743409
257.7,--undefined--,71.89670361511482
257.71,--undefined--,70.78817430000221
257.72,--undefined--,69.36891516711758
257.73,--undefined--,69.43659236752153
257.74,--undefined--,71.02424784225339
257.75,--undefined--,72.11054262134788
257.76,--undefined--,71.57833616044223
257.77,--undefined--,70.08982151277303
257.78000000000003,--undefined--,69.48733058589309
257.79,--undefined--,69.86736649666258
257.8,--undefined--,70.48616406193354
257.81,--undefined--,70.86315693792828
257.82,--undefined--,70.58122280813844
257.83,--undefined--,70.26088068738537
257.84000000000003,--undefined--,70.1950555493273
257.85,--undefined--,69.87472610178226
257.86,--undefined--,69.6417064688972
257.87,--undefined--,69.80366542423676
257.88,--undefined--,70.16521581899093
257.89,--undefined--,70.59499568980475
257.9,--undefined--,70.82634378452818
257.91,--undefined--,70.6435271560744
257.92,--undefined--,70.13591260100951
257.93,--undefined--,69.1555528007414
257.94,--undefined--,67.61321861974206
257.95,--undefined--,66.31722592651798
257.96,--undefined--,66.34768375990564
257.97,--undefined--,67.29000600093896
257.98,--undefined--,67.9717733993303
257.99,--undefined--,68.04080267849204
258,--undefined--,68.16053867173703
258.01,--undefined--,68.64602066320865
258.02,--undefined--,68.97776221669655
258.03000000000003,--undefined--,68.88336090957795
258.04,--undefined--,68.7041735869842
258.05,--undefined--,69.23449725376321
258.06,--undefined--,70.40900084997247
258.07,--undefined--,71.10054446488282
258.08,--undefined--,70.72720261557305
258.09000000000003,--undefined--,69.69724744860253
258.1,--undefined--,69.18334055875508
258.11,--undefined--,69.3107595255237
258.12,--undefined--,69.22810380322044
258.13,--undefined--,69.2500280121007
258.14,--undefined--,69.46447811985522
258.15,--undefined--,69.35390167981123
258.16,--undefined--,68.7370130669205
258.17,--undefined--,67.84026684672318
258.18,--undefined--,67.16416472001305
258.19,--undefined--,66.52511858771949
258.2,--undefined--,66.05929469115523
258.21,--undefined--,65.95406955210996
258.22,--undefined--,65.7465292431955
258.23,--undefined--,65.29845769877517
258.24,--undefined--,65.06899262719917
258.25,--undefined--,65.3571722385467
258.26,--undefined--,65.76437440433361
258.27,--undefined--,65.67634463681323
258.28000000000003,--undefined--,65.26035536718045
258.29,--undefined--,65.19000901034075
258.3,--undefined--,65.29184100152173
258.31,--undefined--,65.6239442310473
258.32,--undefined--,66.42247486172734
258.33,--undefined--,66.92525673506674
258.34000000000003,--undefined--,66.76044679828506
258.35,--undefined--,66.66068824531376
258.36,--undefined--,67.39843884879028
258.37,--undefined--,68.36050793693276
258.38,--undefined--,68.85641084320346
258.39,--undefined--,68.78287019285905
258.4,--undefined--,68.17223460936312
258.41,--undefined--,67.29743240993457
258.42,--undefined--,66.65565449420747
258.43,--undefined--,66.82414676772105
258.44,--undefined--,67.43305350312376
258.45,--undefined--,67.55040529746242
258.46,--undefined--,67.265143772925
258.47,--undefined--,67.32547896074208
258.48,--undefined--,67.49698635782687
258.49,--undefined--,67.58766244144378
258.5,--undefined--,67.95103215224216
258.51,--undefined--,68.31580445024204
258.52,--undefined--,68.33429347271633
258.53000000000003,--undefined--,67.99845271736334
258.54,--undefined--,67.36092782041742
258.55,--undefined--,67.00301394662546
258.56,--undefined--,66.91373625686308
258.57,--undefined--,66.54834618126446
258.58,--undefined--,66.37685818237016
258.59000000000003,--undefined--,66.99770483743549
258.6,--undefined--,67.85388577623134
258.61,--undefined--,68.48968530927229
258.62,--undefined--,68.8938486192041
258.63,--undefined--,69.00959854100806
258.64,--undefined--,68.71282982157209
258.65,--undefined--,67.77428659811666
258.66,--undefined--,66.8921811913696
258.67,--undefined--,67.06920531007269
258.68,--undefined--,67.3767017471006
258.69,--undefined--,67.13063260855404
258.7,--undefined--,66.73749910091188
258.71,--undefined--,66.81752480931205
258.72,--undefined--,66.98273613350673
258.73,--undefined--,66.82411045077109
258.74,--undefined--,66.78240040202358
258.75,--undefined--,67.39597987158602
258.76,--undefined--,68.49578559710169
258.77,--undefined--,69.2985480749982
258.78000000000003,--undefined--,69.88384374809768
258.79,--undefined--,69.99827364271222
258.8,400.3108504848201,69.39801234481412
258.81,398.550256274674,68.72596205397602
258.82,393.9237290473621,68.57936830935952
258.83,386.42316257923716,68.769710378898
258.84000000000003,378.9635112990213,69.09317052408613
258.85,376.7527217593315,69.2071399765462
258.86,--undefined--,68.82384633956339
258.87,--undefined--,68.30407562732469
258.88,--undefined--,67.8218692534104
258.89,--undefined--,67.14290986082042
258.9,--undefined--,67.14655445207211
258.91,--undefined--,68.07673697066464
258.92,--undefined--,68.51071893368747
258.93,--undefined--,68.20172557448016
258.94,--undefined--,67.95506112802981
258.95,--undefined--,67.86462478988919
258.96,--undefined--,67.53723026954135
258.97,--undefined--,67.01489816844727
258.98,--undefined--,66.69685942653193
258.99,--undefined--,66.50380184450717
259,--undefined--,66.42591930199149
259.01,--undefined--,66.57897580428245
259.02,--undefined--,66.73370007854416
259.03000000000003,--undefined--,67.20479471398299
259.04,--undefined--,67.96213015954658
259.05,--undefined--,69.03605327013915
259.06,--undefined--,70.44679074581241
259.07,--undefined--,70.9850386157756
259.08,--undefined--,70.0662399320547
259.09000000000003,--undefined--,68.75898049883944
259.1,--undefined--,68.05601546388152
259.11,--undefined--,67.39109166979614
259.12,--undefined--,66.7948129594933
259.13,--undefined--,66.46780194594442
259.14,--undefined--,65.9624723302438
259.15,--undefined--,65.76460821811288
259.16,--undefined--,66.07084786173314
259.17,--undefined--,65.93328209928528
259.18,--undefined--,65.54668259650899
259.19,--undefined--,65.78818618606015
259.2,--undefined--,66.85749229832821
259.21,--undefined--,68.0664010743792
259.22,--undefined--,68.48505193952205
259.23,--undefined--,68.23445416975835
259.24,--undefined--,68.3152061401901
259.25,--undefined--,68.96378542928191
259.26,--undefined--,69.44977638308033
259.27,--undefined--,69.36797406208702
259.28000000000003,--undefined--,68.8497570089267
259.29,--undefined--,68.12775766749823
259.3,--undefined--,67.34790729940072
259.31,--undefined--,66.3509578912022
259.32,--undefined--,65.12430927824077
259.33,--undefined--,64.24057254202334
259.34000000000003,--undefined--,64.11631037449551
259.35,--undefined--,64.69774043274228
259.36,--undefined--,65.23968090061545
259.37,--undefined--,65.02674540391155
259.38,--undefined--,64.29564073074414
259.39,--undefined--,64.00470863969325
259.4,--undefined--,64.21241353591391
259.41,--undefined--,64.2378385830966
259.42,--undefined--,64.05798359696274
259.43,--undefined--,64.38425781805147
259.44,--undefined--,64.9466956756747
259.45,--undefined--,64.77012974294635
259.46,--undefined--,64.06762714035668
259.47,--undefined--,63.377684989367665
259.48,--undefined--,63.628043825768806
259.49,--undefined--,65.48751704339725
259.5,--undefined--,67.28548318405265
259.51,--undefined--,67.69555849118011
259.52,--undefined--,66.72368513130155
259.53000000000003,--undefined--,65.27985579639267
259.54,--undefined--,64.20823581623004
259.55,--undefined--,63.66975714905421
259.56,--undefined--,63.22992443502323
259.57,--undefined--,63.28095396667172
259.58,--undefined--,64.34652336008601
259.59000000000003,--undefined--,65.35931085724398
259.6,--undefined--,66.56750122498276
259.61,--undefined--,69.58561176420588
259.62,191.39678569142842,72.73611472669165
259.63,204.2789151580546,74.46607045119404
259.64,208.0652666873701,74.54125204945798
259.65,203.9569047544967,73.11965133930318
259.66,199.63113536386973,71.59366255300976
259.67,--undefined--,71.47928764334175
259.68,--undefined--,72.05826048113292
259.69,--undefined--,73.09738825986786
259.7,--undefined--,73.86685645559368
259.71,--undefined--,73.44749773375673
259.72,--undefined--,71.6291150199965
259.73,--undefined--,69.25131907013535
259.74,--undefined--,68.28541647838645
259.75,--undefined--,68.1129064532323
259.76,--undefined--,67.12018561841883
259.77,--undefined--,66.03910396262594
259.78000000000003,--undefined--,65.25262537944246
259.79,--undefined--,64.12261188680174
259.8,--undefined--,63.31825612596057
259.81,--undefined--,63.20797625385221
259.82,--undefined--,63.45250329388472
259.83,--undefined--,63.827730626870995
259.84000000000003,--undefined--,64.07588090651554
259.85,--undefined--,64.57027874244838
259.86,--undefined--,66.37279314030924
259.87,--undefined--,68.82983257559287
259.88,605.5690941516621,70.06715019398361
259.89,621.5264633764232,69.52429764801549
259.9,--undefined--,68.10592316788154
259.91,--undefined--,66.906396398661
259.92,--undefined--,66.49804809301875
259.93,--undefined--,67.31019082600733
259.94,126.71830900894254,68.46174961506986
259.95,125.76434695415234,69.07939758647152
259.96,129.74210364747213,69.11928379349362
259.97,134.37575640888153,68.69314367755852
259.98,133.145968594764,67.77157252299742
259.99,132.42128150111856,66.20385888166933
260,--undefined--,63.96794733196489
260.01,--undefined--,62.05766060013953
260.02,--undefined--,61.270310707599045
260.03000000000003,--undefined--,61.06918062407026
260.04,--undefined--,61.37238553865281
260.05,--undefined--,61.71688302489299
260.06,--undefined--,61.88391696039037
260.07,--undefined--,62.330422407431975
260.08,--undefined--,62.85147014324752
260.09000000000003,--undefined--,63.00041970111417
260.1,--undefined--,62.875014429599574
260.11,--undefined--,62.473411829339746
260.12,--undefined--,62.37804142094406
260.13,--undefined--,62.58697376090082
260.14,--undefined--,62.46715515421993
260.15,--undefined--,62.17054882141217
260.16,--undefined--,61.79493718499703
260.17,--undefined--,61.22437126827958
260.18,--undefined--,60.97768063183285
260.19,--undefined--,61.92819295262635
260.2,--undefined--,63.32732746224706
260.21,--undefined--,63.94270932063257
260.22,--undefined--,63.79317582984617
260.23,--undefined--,63.62285057892791
260.24,--undefined--,63.26544960593551
260.25,--undefined--,62.36608769433074
260.26,--undefined--,61.38196969491801
260.27,--undefined--,60.81882160305037
260.28000000000003,--undefined--,60.290129357937545
260.29,--undefined--,59.24707665304004
260.3,--undefined--,58.4326767850308
260.31,--undefined--,58.70849903164028
260.32,--undefined--,59.631073596898
260.33,--undefined--,60.217579961390015
260.34000000000003,--undefined--,60.327817289897204
260.35,--undefined--,60.47406692224109
260.36,--undefined--,60.79141224554311
260.37,--undefined--,61.226816706221356
260.38,--undefined--,61.53739639562092
260.39,--undefined--,61.30519211148715
260.4,--undefined--,60.23806025636031
260.41,--undefined--,58.65594916793569
260.42,--undefined--,57.61929778875401
260.43,--undefined--,58.75350372385683
260.44,--undefined--,60.700149908625306
260.45,--undefined--,61.69064050411235
260.46,--undefined--,62.10110055027192
260.47,--undefined--,62.25320932855801
260.48,--undefined--,61.86757743535935
260.49,--undefined--,61.65607241722818
260.5,--undefined--,62.613782925207644
260.51,--undefined--,65.72543419035702
260.52,--undefined--,69.66249158053424
260.53000000000003,--undefined--,73.14711095081495
260.54,179.7790311152627,75.82817167984354
260.55,183.753069537335,77.43099000514738
260.56,190.9353156953324,77.99351504694722
260.57,197.32544824950708,77.74529494366313
260.58,197.82145072859288,76.48698862219263
260.59000000000003,195.2574162709486,74.85281422804205
260.6,193.75955166428594,75.8277077049094
260.61,196.3224310570462,77.1466901273558
260.62,197.65646248545886,77.08380168530394
260.63,196.26114017865143,76.58532236001616
260.64,191.64976626695943,75.95590410356844
260.65,187.72612843946794,75.13671409313498
260.66,186.25446759396146,74.50669543687575
260.67,186.9677618820172,73.83846931283166
260.68,188.6126435765844,72.99078552621211
260.69,188.18440538150432,71.6890999937068
260.7,184.85082814010013,69.83869595501618
260.71,182.28164602346453,68.47667952222541
260.72,179.43687465132749,67.53667053857838
260.73,168.27264491530295,66.20650074214292
260.74,152.4595923453804,64.66325630231155
260.75,141.32011231676483,63.40579845380144
260.76,135.77774026360194,62.29643793395837
