time,pitch,intensity
227.82,--undefined--,60.24914804127831
227.83,--undefined--,60.27648981419637
227.84,--undefined--,60.03681999983404
227.85,--undefined--,59.753679219838766
227.86,--undefined--,59.32580813338216
227.87,--undefined--,58.7721074983545
227.88,--undefined--,57.95663694346834
227.89000000000001,--undefined--,56.89628288005816
227.9,--undefined--,56.58629048237452
227.91,--undefined--,57.244103140742986
227.92000000000002,--undefined--,57.720481959124854
227.93,--undefined--,57.50174603540389
227.94,--undefined--,56.830755207204064
227.95000000000002,--undefined--,56.162066111439614
227.96,--undefined--,55.5260333917237
227.97,--undefined--,55.04958385807238
227.98000000000002,--undefined--,55.310370377098515
227.99,--undefined--,56.14993024211581
228,--undefined--,56.78307503032962
228.01,--undefined--,56.992385202175015
228.02,--undefined--,57.18806034767804
228.03,--undefined--,57.60325592423712
228.04,--undefined--,57.97333697248709
228.05,--undefined--,58.228345444932515
228.06,--undefined--,58.32126260048606
228.07,--undefined--,57.85544506175288
228.08,--undefined--,56.681245064726276
228.09,--undefined--,55.217850369246705
228.1,--undefined--,54.11281091289521
228.11,--undefined--,53.63177363573096
228.12,--undefined--,53.323027711732124
228.13,--undefined--,53.187003032163545
228.14000000000001,--undefined--,53.20220241870099
228.15,--undefined--,53.22730332982135
228.16,--undefined--,53.060419653539654
228.17000000000002,--undefined--,52.299423035645546
228.18,--undefined--,51.59511093126021
228.19,--undefined--,51.72607392284861
228.20000000000002,--undefined--,52.12430968217118
228.21,--undefined--,52.23423798738971
228.22,--undefined--,52.49455928300941
228.23000000000002,--undefined--,53.16363057528628
228.24,--undefined--,53.32133359324026
228.25,--undefined--,52.8119155938249
228.26,--undefined--,52.58186430742061
228.27,--undefined--,53.16724967931611
228.28,305.772473595218,54.40200472955425
228.29,302.8229802487056,55.45977919328126
228.3,294.908886907494,55.5698896605591
228.31,289.9535373311333,55.44083176395686
228.32,288.4719244408624,55.57826304320213
228.33,289.145448300255,55.50091248392814
228.34,290.5802214879532,54.82723728379931
228.35,291.5064848676769,53.18068026839479
228.36,--undefined--,50.963762734735916
228.37,--undefined--,49.400765740706746
228.38,--undefined--,48.99580649015663
228.39000000000001,--undefined--,49.43998542357901
228.4,--undefined--,50.08987291615488
228.41,--undefined--,50.55614922394933
228.42000000000002,--undefined--,50.99897126609522
228.43,--undefined--,51.32170932488316
228.44,--undefined--,51.83904350400728
228.45000000000002,--undefined--,54.04551383547346
228.46,--undefined--,59.98618919274144
228.47,--undefined--,66.08483096242578
228.48000000000002,--undefined--,70.37143515426247
228.49,--undefined--,73.02719386856771
228.5,153.5320333117054,74.49465061453921
228.51,154.84018596964435,75.12475963057372
228.52,157.53360361043894,75.05588032787325
228.53,159.63376048103086,74.38610964172747
228.54,160.84667626512982,73.12992800472432
228.55,161.49237352235323,71.53400245329419
228.56,161.0341705972889,70.24094896173102
228.57,160.560061612293,69.75369987330208
228.58,160.58616706529457,70.04127839651372
228.59,161.06106205344437,70.66022189890877
228.6,166.15944727517856,71.67287240884649
228.61,174.11607349048046,73.54525154669555
228.62,183.3273539085838,75.82829304983045
228.63,190.77053514561584,77.48877728727453
228.64000000000001,194.05337115848172,77.9734861952018
228.65,194.9844228249165,77.43588095370497
228.66,194.88127747917102,76.51676014480559
228.67000000000002,193.60166035624795,75.7030204834199
228.68,190.81850030724226,75.15335973609258
228.69,188.18809534927422,74.99964653102563
228.70000000000002,186.16886322202862,75.00964913502152
228.71,183.9887310380056,74.90833799227131
228.72,182.0520932640854,74.83103641061378
228.73000000000002,179.70477754118497,74.69949260379754
228.74,176.75523794498392,73.95729777154028
228.75,173.61141952367015,72.70896797126703
228.76,171.0136050715895,72.11404728405033
228.77,169.28228047446694,72.41144006883219
228.78,168.30413370187722,72.64197353417349
228.79,167.7456646344655,72.56922680487884
228.8,166.99497065927383,72.14357366343326
228.81,165.97669859282018,71.22843557334181
228.82,163.76017614070912,69.75577680428359
228.83,161.9779871828326,68.13804035346901
228.84,160.4070823931317,66.86037289351346
228.85,159.4482940472801,66.10305693133516
228.86,160.55442481378606,66.63042650477875
228.87,162.34051101732987,68.33426988118187
228.88,164.57140514658843,70.30854518683161
228.89000000000001,168.0017835590882,72.29990672581448
228.9,170.6415126576494,74.25842985860714
228.91,171.47064364152516,75.90239776208799
228.92000000000002,172.16185329911292,76.91890293659657
228.93,172.52060786617102,77.04523610185852
228.94,168.73836482069981,76.15899349577218
228.95000000000002,162.97538248296874,74.63040041803363
228.96,155.16811617676225,73.02309374235516
228.97,150.49076169774858,71.24958792618536
228.98000000000002,--undefined--,68.95776717223491
228.99,--undefined--,65.8868531745578
229,--undefined--,62.359721213405344
229.01,--undefined--,60.00352550103251
229.02,--undefined--,59.44905656156278
229.03,--undefined--,58.69842259035746
229.04,--undefined--,56.92731810891894
229.05,--undefined--,55.64823215644981
229.06,--undefined--,57.63235971063596
229.07,132.93768446070374,63.79285830225735
229.08,137.38706868353464,69.81977456518395
229.09,140.43721191292673,73.50755398881717
229.1,141.62780120963512,75.03611972386666
229.11,143.1813803491868,75.08302496479026
229.12,143.94198483789552,74.30519104382603
229.13,142.13226047491597,72.9676671633893
229.14000000000001,140.29881514346692,71.3087554875253
229.15,137.68767731790064,70.00129916549878
229.16,134.8863508206354,69.18265616661394
229.17000000000002,130.97585510286603,68.215220766391
229.18,127.84286975517274,67.62604350059696
229.19,129.0940126689511,68.36195044948079
229.20000000000002,137.6673276881188,69.9671497150297
229.21,146.6401074498743,71.8625025820078
229.22,151.59596563446817,73.06585492886335
229.23000000000002,152.22743636303605,72.33458929598336
229.24,144.2970604427934,68.97696852269725
229.25,136.70254851246452,63.01177582927883
229.26,142.99559679987686,57.01859629864442
229.27,149.98813372797468,56.90130706500769
229.28,--undefined--,60.962591497036044
229.29,--undefined--,65.35185830811516
229.3,210.12862174878506,70.46662229274114
229.31,206.41120762392316,74.43661468703031
229.32,205.13649955372387,76.17193483584525
229.33,210.1027348255148,76.4260980539371
229.34,216.7228247498805,76.19787568616626
229.35,220.68854289176176,75.48340615599804
229.36,221.74719121430797,73.41991838776602
229.37,218.58997706171755,69.27830328509467
229.38,210.91442269350222,63.479975023429866
229.39000000000001,212.30884312892147,60.06948919807486
229.4,215.12067853997442,63.45478800534549
229.41,211.23566377650772,69.45797418853178
229.42000000000002,208.9206612811244,73.54873549762857
229.43,208.83315581543934,75.42299067852756
229.44,208.25364441755858,75.60495793329638
229.45000000000002,205.3144035145568,74.68732340214608
229.46,199.79447200076632,72.82576049334845
229.47,192.62051571406303,69.48033351675457
229.48000000000002,188.22726027868697,64.39735126969323
229.49,198.8116433754483,59.209012154057795
229.5,202.43409668198413,56.756972770256034
229.51,--undefined--,55.81004472732577
229.52,--undefined--,55.25018064318852
229.53,--undefined--,54.92283852276819
229.54,--undefined--,55.52577844147221
229.55,--undefined--,60.83829685741064
229.56,166.14717636521198,68.33868809633978
229.57,167.7842225219753,73.37926862258827
229.58,168.76547874784126,75.85937863006323
229.59,166.30162150156437,76.38750354965636
229.6,161.4084496863159,75.85278406432323
229.61,157.59081289255406,75.16291016625078
229.62,155.60359837511984,74.73841957634389
229.63,154.19566978510497,74.41298535222954
229.64000000000001,152.80460127725266,74.07515988145345
229.65,151.35620303117054,73.9200845599526
229.66,150.22167787749245,73.68528972988402
229.67000000000002,149.69216628571237,73.22198512408329
229.68,149.22182096561687,72.4272377387342
229.69,147.59042689364065,70.80315409087659
229.70000000000002,141.03386088370578,68.51300702543669
229.71,136.88834146070081,67.15881849220715
229.72,136.19341838489913,67.67706622097109
229.73000000000002,136.6680629166543,68.44070439442112
229.74,136.83256440513068,68.59512167292053
229.75,135.521825592966,68.07178885619089
229.76,130.5615994585021,67.21363105822626
229.77,127.40448793952991,67.1750292265294
229.78,126.79845355143561,68.20862797647536
229.79,126.68343466627985,68.78520073835014
229.8,125.23454628680133,68.37035872589455
229.81,122.70277211916807,67.22264709738566
229.82,119.13497595088624,65.51449286308049
229.83,117.88554342063377,63.23836803157882
229.84,116.44783183593121,60.62659100886359
229.85,114.7173038112007,58.61679194038558
229.86,115.87369827350517,58.1376968105266
229.87,118.74670184405399,59.93225517687263
229.88,122.27254450662808,63.972007801133806
229.89000000000001,125.86827678255376,68.37930304029382
229.9,128.39177573291477,71.82917505447803
229.91,129.01585415778413,73.80183475678247
229.92000000000002,127.77189926946903,74.44889405404251
229.93,124.8329619254178,74.3386357440149
229.94,120.6304469113177,74.0152213475803
229.95000000000002,117.40868897576561,73.84014627600593
229.96,115.22331838697771,73.75302314424732
229.97,113.22962406499538,73.3273889598788
229.98000000000002,111.88618599160951,72.63989713028676
229.99,111.24658886302251,72.18858808298487
230,110.68563102103423,72.1133631772878
230.01,110.17753143508163,72.22287798490457
230.02,109.78661927530882,72.25257900164866
230.03,109.21122434068421,71.9813542100677
230.04,108.36287077493712,71.49520050759287
230.05,107.38086493901146,71.05900962993623
230.06,106.63659123470822,70.951459097253
230.07,106.24080954719463,71.23237482328598
230.08,106.08305425150668,71.36788723917405
230.09,105.78370362100237,70.87352306611585
230.1,105.56743621492313,69.8057007690465
230.11,105.27544716096725,68.53608193179839
230.12,104.50146428329535,67.32726543183941
230.13,103.50416593493505,66.08387627524039
230.14000000000001,102.88429907590417,64.79711035788964
230.15,103.41889121274288,63.574548159814604
230.16,103.2555368249408,62.353296094822625
230.17000000000002,101.68871000023128,60.9877313514291
230.18,99.92694215109196,59.29397428470741
230.19,98.98238454470108,57.3126689706411
230.20000000000002,--undefined--,55.89350787238477
230.21,--undefined--,55.463739434712316
230.22,--undefined--,54.17567832622206
230.23000000000002,--undefined--,52.171239611279766
230.24,--undefined--,50.004599530930776
230.25,--undefined--,47.06201798537839
230.26,--undefined--,45.6226398945449
230.27,--undefined--,47.573838779040244
230.28,--undefined--,50.47795891778004
230.29,--undefined--,51.500247547287515
230.3,--undefined--,51.5498576181601
230.31,--undefined--,52.06082134255133
230.32,--undefined--,52.614302340339535
230.33,--undefined--,52.969568466087
230.34,--undefined--,53.253536206633186
230.35,--undefined--,54.24434193594657
230.36,110.41415238476279,58.25633533853412
230.37,116.26008593667136,63.934970560051795
230.38,121.5729231209801,68.24015324741052
230.39000000000001,123.30850506046093,70.73519262979093
230.4,122.47523415212099,71.60900335210226
230.41,121.50854635608202,71.63405675816529
230.42000000000002,121.23760046421711,72.05042135928528
230.43,121.12421354750536,72.93897768748123
230.44,120.71016177131948,73.42901666496793
230.45000000000002,119.95854718048105,73.36894592103526
230.46,118.9901089378226,73.01466315876513
230.47,118.16416110633097,72.58663628417514
230.48000000000002,117.74954430822604,72.1307691402756
230.49,117.14383729411209,71.52144076640587
230.5,116.23899587576447,70.80882664810186
230.51,115.40285547420876,70.32488940858411
230.52,114.79693066262705,70.12501939460256
230.53,114.51505188253675,69.84342860417416
230.54,114.00933367579556,69.31500181630896
230.55,113.13219263267693,68.54523833910979
230.56,111.90833558011859,67.16067013618641
230.57,107.6451556800855,64.5830834004969
230.58,105.9650497470239,61.54339878919449
230.59,108.06565224681388,61.5058302457564
230.6,111.18674474246197,64.29713474951734
230.61,112.5320760170964,66.69234062361608
230.62,112.73163691787592,68.03129357248942
230.63,113.2313864216621,68.57059619677636
230.64000000000001,114.20590235101015,68.91660869747558
230.65,114.8025319543972,69.61425690004957
230.66,114.84377518248124,70.59961285136475
230.67000000000002,114.49414054808587,71.39680480819666
230.68,114.1148797696343,71.75828817652425
230.69,113.91506234467882,71.86015708911376
230.70000000000002,113.5273790618396,72.06307404077788
230.71,112.78533669766979,72.35396134453147
230.72,112.16622612794738,72.4773159557709
230.73000000000002,111.47009048912858,72.33879660903286
230.74,111.02606089322802,72.09684361011976
230.75,110.86674742814095,71.87801017513338
230.76,110.5778946240433,71.5338136489863
230.77,109.99633725883308,71.26142217005844
230.78,109.18286953308754,71.34953011597074
230.79,108.54558061792555,71.51560906442774
230.8,108.07961241377872,71.39024307235614
230.81,107.74487690218288,71.0226266784669
230.82,107.61229493488688,70.74765856145793
230.83,107.23454348353789,70.77180810938515
230.84,106.93215513823631,71.03415594186342
230.85,106.85024322196661,71.29347322882364
230.86,106.93179867123594,71.35919378996445
230.87,107.00652035874157,71.21356002560154
230.88,106.99463033402536,71.06659640423302
230.89000000000001,106.4769732706618,71.14900715619929
230.9,105.44203496549822,71.37171524949702
230.91,104.8104403261097,71.43945173531654
230.92000000000002,104.45338315517336,71.09758196620696
230.93,104.60538763943188,70.3089138238817
230.94,104.61593787979355,69.16491708082954
230.95000000000002,--undefined--,67.75687209809605
230.96,--undefined--,65.93202234355569
230.97,--undefined--,63.288083574247246
230.98000000000002,--undefined--,60.09320904829424
230.99,--undefined--,57.84225296712099
231,--undefined--,57.20039938140955
231.01,--undefined--,56.488052549413155
231.02,--undefined--,54.26545531613767
231.03,--undefined--,51.05605548675422
231.04,--undefined--,47.36939434538792
231.05,--undefined--,43.718027066915134
231.06,--undefined--,41.17723153870645
231.07,--undefined--,39.16770120007326
231.08,--undefined--,37.64942170076196
231.09,--undefined--,36.907529054118335
231.1,--undefined--,38.448174290148394
231.11,--undefined--,43.47078203667467
231.12,--undefined--,47.90440075515126
231.13,--undefined--,50.27329010717961
231.14000000000001,--undefined--,51.540845786086805
231.15,--undefined--,54.48869387811529
231.16,137.096671547675,59.77883601948088
231.17000000000002,129.85693681445406,64.00219058979103
231.18,123.74276112452506,66.42250927558592
231.19,120.98596659224096,67.10331111239923
231.20000000000002,118.43698274211621,65.98911876241029
231.21,112.8911460043013,63.121012497643996
231.22,--undefined--,58.85387559364707
231.23000000000002,--undefined--,54.14224538311115
231.24,--undefined--,50.0381278354933
231.25,--undefined--,46.08919357344754
231.26,--undefined--,42.978148835648454
231.27,--undefined--,42.01685816929115
231.28,--undefined--,41.24810490872649
231.29,--undefined--,41.49652221308921
231.3,--undefined--,44.84360351583196
231.31,--undefined--,49.37471291105386
231.32,--undefined--,52.46077100277036
231.33,--undefined--,53.666266317329
231.34,--undefined--,53.69147969339466
231.35,--undefined--,53.394088653544166
231.36,--undefined--,52.98552762962075
231.37,--undefined--,53.14943916160342
231.38,--undefined--,55.7847563641322
231.39000000000001,145.18288631698968,59.85591073151043
231.4,139.70631486590037,62.68185557661825
231.41,134.9287874465089,64.24029539646158
231.42000000000002,133.4182626646671,65.26740401022043
231.43,132.92890561288442,66.11272181174495
231.44,132.14365039407377,66.49725373377044
231.45000000000002,131.02829617270768,66.0525558029493
231.46,127.82705677553145,64.5406881346997
231.47,120.58245839250858,61.97509466116256
231.48000000000002,123.66204910499381,59.859937112944515
231.49,123.86763214837882,59.76333228478795
231.5,118.27452814793509,59.31592078735499
231.51,118.63027079016695,58.79715729473886
231.52,121.06506416669708,59.57662419995008
231.53,120.85730966661308,60.733867649110564
231.54,122.77908096529026,62.415651118827256
231.55,125.10134925314294,64.69677311926021
231.56,123.96729081954412,66.36425510218724
231.57,122.14166829533795,67.05490828946572
231.58,120.91841566866199,67.19845554316477
231.59,120.0433374337715,67.19099441637599
231.6,119.45467084975047,67.27836132736368
231.61,118.71837735911288,67.42368571558258
231.62,117.77579808441583,67.50208807886625
231.63,117.19843006592976,67.60775343533051
231.64000000000001,116.78975775903578,67.70707489550283
231.65,116.02800686256833,67.72825867578632
231.66,114.93478388735774,67.77348138896159
231.67000000000002,113.94362830169511,67.78036440146447
231.68,113.15065246697826,67.5377147043768
231.69,112.67406785618388,67.06687354030888
231.70000000000002,112.1104345405683,66.61330052647075
231.71,111.43807833853523,66.30645739262455
231.72,110.63557691004273,66.12509276241639
231.73000000000002,110.09270598365707,66.0074151385618
231.74,109.44270856686825,65.74631105921988
231.75,108.86666742941146,65.26269535507606
231.76,108.26984205235954,64.54978779060583
231.77,106.41067513447301,63.36170948157177
231.78,104.3547768566952,61.40967250058896
231.79,104.09035230143604,58.72498329109495
231.8,104.464261888998,55.68046906934893
231.81,--undefined--,53.17466420537138
231.82,--undefined--,52.0533019747297
231.83,--undefined--,52.18065478252274
231.84,--undefined--,52.30180627565786
231.85,--undefined--,51.50420229776434
231.86,--undefined--,50.45271496779323
231.87,--undefined--,49.38418666093517
231.88,--undefined--,48.33198888379471
231.89000000000001,--undefined--,47.8583137089716
231.9,--undefined--,48.11889018383356
231.91,--undefined--,48.703093318507996
231.92000000000002,--undefined--,48.825148095873466
231.93,--undefined--,48.102840409420956
231.94,--undefined--,47.847762834217626
231.95000000000002,--undefined--,48.03708070713466
231.96,--undefined--,47.273241799243536
231.97,--undefined--,47.2026672366921
231.98000000000002,--undefined--,48.98177640270872
231.99,--undefined--,51.43971744608655
232,--undefined--,54.20502907845061
232.01,--undefined--,56.63777073755816
232.02,109.31384298006475,58.924161431775104
232.03,110.37339289620814,60.94634426203017
232.04,111.1989521797544,62.626482728080205
232.05,110.42861481884462,64.36083738268239
232.06,109.39375175595355,65.90348110163983
232.07,108.1422152318408,66.87510907066722
232.08,107.07579579105023,67.41026739384886
232.09,106.28921944553076,67.90595920884984
232.1,106.03296453751399,68.33545175206837
232.11,106.12525582659104,68.5064238962218
232.12,105.69029636199197,68.57114511997474
232.13,105.28558908146722,68.65065379279452
232.14000000000001,105.04312646438629,68.63809021551617
232.15,103.87821415235692,68.47551943986804
232.16,102.56933818386078,68.19922461742891
232.17000000000002,101.85349465736729,67.76803284307162
232.18,102.47839678686411,66.86791295994755
232.19,103.06776669108812,65.07256798132828
232.20000000000002,103.21429105650914,62.177777490088914
232.21,--undefined--,58.29683949756046
232.22,--undefined--,54.10362758882834
232.23000000000002,--undefined--,51.4764475967255
232.24,--undefined--,51.403706321685824
232.25,--undefined--,51.88170071222698
232.26,--undefined--,51.90413045061224
232.27,--undefined--,51.94020034417286
232.28,--undefined--,52.38493085640182
232.29,--undefined--,52.54612155525906
232.3,--undefined--,53.46086438521067
232.31,--undefined--,56.40665185389338
232.32,112.18480181565785,59.13895247168803
232.33,111.67274053559431,60.91035154783497
232.34,110.34964516817442,62.02691100870049
232.35,109.7105584278746,62.60969581670957
232.36,109.31387671530491,62.740537077616175
232.37,107.76115380533531,62.76925779527283
232.38,106.38199061990233,62.79940144001151
232.39000000000001,105.44788024597597,62.51577370087406
232.4,103.63320258163166,61.45641677463227
232.41,99.98003363647676,59.37091880891926
232.42000000000002,96.43139758758248,56.81532641688614
232.43,95.77041064021842,54.865459489026264
232.44,--undefined--,53.40054110645807
232.45000000000002,--undefined--,52.89200587033976
232.46,--undefined--,56.69406892646184
232.47,106.8297075688267,62.117365027114424
232.48000000000002,108.15038235547891,65.84200747063136
232.49,107.97881917617943,67.89900117754101
232.5,106.29366732115818,68.79402579864838
232.51,105.21783211749114,69.10682709096706
232.52,105.17051562111527,69.46596053008885
232.53,105.54096184489023,69.9746751390776
232.54,105.92299282748257,70.02201083134155
232.55,106.38163677608749,69.37945043312578
232.56,106.63799338374155,68.35753949913799
232.57,106.26737393486049,67.13812969307546
232.58,104.61671247434722,65.4937001872102
232.59,102.12138606023494,63.077771764804744
232.6,97.54969970261044,60.4078089386798
232.61,96.84906184939221,59.35281761454172
232.62,98.58156901905316,60.09493770746243
232.63,101.05376100217904,60.99597367089401
232.64000000000001,101.79469273527592,61.430853709439496
232.65,100.72834764024282,61.36131007323614
232.66,100.12622780979201,61.04024040711409
232.67000000000002,99.90416690168166,60.55889520643588
232.68,100.10871530101764,59.68020036522801
232.69,100.29049139550006,58.43679023487773
232.70000000000002,99.62346930106158,57.37229031095
232.71,97.47834573472967,57.03926630120453
232.72,96.07985922518515,56.83775601699717
232.73000000000002,--undefined--,55.754487548373625
232.74,--undefined--,53.403501778488355
232.75,--undefined--,50.79094227983258
232.76,--undefined--,50.439211896735905
232.77,--undefined--,51.69773028527252
232.78,--undefined--,52.08317135518536
232.79,--undefined--,51.56115157222815
232.8,--undefined--,51.78913940153969
232.81,--undefined--,54.1272830935905
232.82,100.37730261674928,56.95454593092969
232.83,100.17811599874177,59.14380491656823
232.84,100.14891405452632,60.837376119567445
232.85,99.84586350528144,62.1195765205005
232.86,99.30470779173723,62.88436465740286
232.87,98.8014240665448,63.19211583664487
232.88,97.59111019415788,63.12887531561908
232.89000000000001,99.05780610237969,63.12559366184549
232.9,100.60354036349067,63.657320521203324
232.91,99.7579864517064,64.02194474552451
232.92000000000002,99.3666345389429,63.82462040199504
232.93,99.70463912792329,63.53376611571458
232.94,100.4250358231476,63.326933529220106
232.95000000000002,101.44162985628626,62.99735954363528
232.96,103.45026483611463,62.691203535171724
232.97,104.3330697884889,62.45437454711097
232.98000000000002,106.0911710178706,62.091490233078666
232.99,107.68284767618071,61.721446962171896
233,108.59809358930332,61.789396024626456
233.01,107.90090851853626,62.48669052760733
233.02,102.55462690121122,63.34491840892867
233.03,104.14315568219244,63.94208675890444
233.04,108.75298087383678,63.76443082597176
233.05,108.46209627612429,62.79350230917097
233.06,104.57477548070142,61.33270720214399
233.07,105.91547998243725,59.378206007783554
233.08,108.15562793797359,57.424696512418585
233.09,109.38901892471355,56.090463335950034
233.1,104.53517405449118,55.1371008540343
233.11,--undefined--,53.592145292200186
233.12,--undefined--,51.04112549384234
233.13,--undefined--,47.988441385775786
233.14000000000001,--undefined--,45.18513163399339
233.15,--undefined--,42.459433979439325
233.16,--undefined--,39.93465062039634
233.17000000000002,--undefined--,38.288395035818375
233.18,--undefined--,37.051305514384815
233.19,--undefined--,36.169945997317456
233.20000000000002,--undefined--,36.27071500228475
233.21,--undefined--,36.72497553242312
233.22,--undefined--,36.71059464351196
233.23000000000002,--undefined--,36.146718795630605
233.24,--undefined--,35.84393044115857
233.25,--undefined--,36.38862718655352
233.26,--undefined--,37.36026934897195
233.27,--undefined--,38.47932356138926
233.28,--undefined--,38.994728692069486
233.29,--undefined--,39.264046738587346
233.3,--undefined--,39.409115482116775
233.31,--undefined--,38.64089136518989
233.32,--undefined--,37.890413613131265
233.33,--undefined--,38.28750873059586
233.34,--undefined--,38.94942843068148
233.35,--undefined--,38.98800890193743
233.36,--undefined--,38.27116553410984
233.37,--undefined--,37.09962132484164
233.38,--undefined--,35.66855015666807
233.39000000000001,--undefined--,34.20582737222525
233.4,--undefined--,33.221343223739716
233.41,--undefined--,32.95028118754899
233.42000000000002,--undefined--,32.55008390876053
233.43,--undefined--,31.375385088438225
233.44,--undefined--,29.489223705402132
233.45000000000002,--undefined--,27.850581019537792
233.46,--undefined--,28.740866766565468
233.47,--undefined--,35.037564439313954
233.48000000000002,--undefined--,43.05393334449541
233.49,--undefined--,50.70130900423614
233.5,141.8852281201691,55.97298926888249
233.51,140.67943452369622,59.27940294954449
233.52,115.49916189971817,61.34554859782417
233.53,103.5689886011476,63.288462107127906
233.54,106.10082079967904,66.06188150001964
233.55,107.43366912219638,69.32420073917224
233.56,111.47667421204646,71.66769301313781
233.57,112.86053506704731,72.9265494264933
233.58,112.34069263713795,73.57636859301658
233.59,112.5077916022179,73.90586167338095
233.6,113.38508235236732,73.91573850981281
233.61,113.99128650178885,73.62930584866194
233.62,114.23182416456142,73.28797522137539
233.63,114.40700182301195,73.2907031088264
233.64000000000001,114.4589962079449,73.54009346986344
233.65,114.60003848332941,73.67399348143114
233.66,114.81876493202726,73.67214581872257
233.67000000000002,114.84227951905895,73.56433907992532
233.68,114.56506509609919,73.30137468770458
233.69,114.26903468549412,72.93896250752736
233.70000000000002,114.31272122901677,72.61324304828614
233.71,114.35476789238248,72.165803776813
233.72,113.81752450754396,71.44224681462573
233.73000000000002,112.65557845873931,70.70388460831902
233.74,111.85561407879109,70.1900627423668
233.75,111.44397243212073,69.90062737240255
233.76,110.67059213777073,69.95641345882177
233.77,110.03001632686569,70.05578638288802
233.78,110.33541194279927,69.53682471854368
233.79,110.87099397088639,68.15891928632671
233.8,106.97459981597558,65.74906429075185
233.81,105.78658044647273,62.24171784891733
233.82,106.45257560798971,58.751466556665555
233.83,106.29635544280579,56.717597379867314
233.84,106.97954214868852,56.537160969558236
233.85,108.95279528569684,58.88248920838059
233.86,111.11818629350543,61.51196644513063
233.87,111.6613766830916,63.16261882454082
233.88,114.534656184143,64.33495449074954
233.89000000000001,116.00693864663164,65.29734548301994
233.9,116.52311902824943,65.89474448253152
233.91,116.63306803813023,66.15883823557431
233.92000000000002,116.65086335801817,66.16462096683335
233.93,115.50846057458544,65.68320271740534
233.94,114.92398077520599,64.62792635984937
233.95000000000002,--undefined--,63.51546592794865
233.96,--undefined--,62.88209573360214
233.97,--undefined--,62.13265228189686
233.98000000000002,--undefined--,60.61799981023788
233.99,--undefined--,58.549135296133905
234,--undefined--,56.35545135148841
234.01,--undefined--,55.757127494117654
234.02,143.8733277409222,58.47180275716341
234.03,143.68620069519986,60.95465622509287
234.04,146.34105432096152,62.03172409797633
234.05,150.1262420225992,62.409408694916586
234.06,153.08971974675882,62.9709640839757
234.07,156.92301913391466,64.10851204652364
234.08,160.90634727584558,65.54847126755395
234.09,163.131403479036,67.73175932364715
234.1,171.10671805796972,71.42438160416324
234.11,179.54240945171398,74.67133416712053
234.12,186.13942888192082,76.52623380972962
234.13,191.24747563149032,77.22252110130175
234.14000000000001,195.63043167767415,77.18705656937688
234.15,199.35124366241598,76.86432484307291
234.16,201.9576758665606,76.41453585367616
234.17000000000002,203.68766864727672,75.98558678562124
234.18,204.12271124262875,75.71602723221945
234.19,201.5080619890965,75.23388219848411
234.20000000000002,198.0614959364148,74.55173873318799
234.21,193.63476129732032,73.80164624346222
234.22,188.72001640941932,72.75213460237404
234.23000000000002,184.2317390265421,71.76601577470811
234.24,179.97397349296259,71.29849981044607
234.25,176.06548190737107,71.23192128986851
234.26,171.55378654375417,71.34979067987297
234.27,165.85861118188612,71.36646286798268
234.28,158.51386024018834,71.19843222523228
234.29,153.75589476309884,71.3604415426163
234.3,148.85262593830976,72.03924405628116
234.31,144.10693695802397,72.67714795002554
234.32,139.78149051278484,72.85929659521167
234.33,136.2873039242135,72.66882863131187
234.34,134.00479406175842,72.24625508785424
234.35,130.87046973605442,71.44748903359101
234.36,127.17489001171913,70.39634611387363
234.37,125.98814897939465,69.43599324617415
234.38,125.58761525153697,68.01716543480814
234.39000000000001,120.86251059226093,65.59260948450765
234.4,118.18371826259192,63.25214739577166
234.41,118.36368809943227,62.37672241188009
234.42000000000002,117.35150383861412,61.59766764162551
234.43,115.98733294115642,60.42868722016325
234.44,114.92482549257171,59.49884426872025
234.45000000000002,112.44667172767895,58.245038940436025
234.46,--undefined--,56.16833288125073
234.47,--undefined--,53.557257814844284
234.48000000000002,--undefined--,50.9486314901635
234.49,--undefined--,48.738907661669174
234.5,--undefined--,47.08666295721299
234.51,--undefined--,46.901488356355955
234.52,--undefined--,46.89418365859613
234.53,--undefined--,44.226372414204604
234.54,--undefined--,38.67576936803326
234.55,--undefined--,33.32013853593382
234.56,--undefined--,32.01707010834035
234.57,--undefined--,32.18020536277699
234.58,--undefined--,32.63903878345043
234.59,--undefined--,36.998042768477184
234.6,--undefined--,43.71076843092617
234.61,--undefined--,48.30121992998792
234.62,--undefined--,51.308711137043105
234.63,--undefined--,53.463383868673596
234.64000000000001,--undefined--,54.47885788704217
234.65,--undefined--,54.30147548669706
234.66,--undefined--,54.478650545733956
234.67000000000002,--undefined--,54.89530983631401
234.68,--undefined--,54.54708135160957
234.69,--undefined--,54.71205584405402
234.70000000000002,--undefined--,55.46621335935068
234.71,--undefined--,55.51590184368805
234.72,--undefined--,55.39121242252773
234.73000000000002,--undefined--,56.24053471364751
234.74,--undefined--,57.32272837724061
234.75,--undefined--,58.1190644295723
234.76,116.15119928119597,58.95642350285368
234.77,118.81394892787509,59.825454334880824
234.78,120.34418392327083,60.469641901719825
234.79,119.35786240757437,60.7345579653417
234.8,117.2691700799485,60.806631845966265
234.81,114.52968727371183,60.87449912977632
234.82,112.56471114218172,60.83008154689143
234.83,111.02946044495896,60.444557142035826
234.84,109.11597891859026,59.46185263715861
