time,pitch,intensity
266.14,217.14258391827147,78.61574669769415
266.15,218.53330895141724,78.46563581690482
266.16,220.11313614822984,78.54591631364735
266.17,221.35830407040058,78.56865846358934
266.18,222.56310913139959,78.67232964949308
266.19,222.73019613700697,78.82798790859592
266.2,220.7911727071818,78.88293601699817
266.21,217.35269644070885,78.67447533946915
266.22,212.65863021695804,77.88130608252544
266.23,208.28909028433625,76.32744052741879
266.24,206.26940262360273,74.22224963838725
266.25,205.1243566336012,71.88930376476969
266.26,209.8561048341248,69.99599316396429
266.27,215.71642743271332,69.14270977860562
266.28000000000003,217.93033476272365,68.51832206828813
266.29,--undefined--,67.459181092291
266.3,--undefined--,66.58206437192898
266.31,--undefined--,66.41071522927626
266.32,--undefined--,66.726607675763
266.33,--undefined--,67.09024744452962
266.34000000000003,--undefined--,67.32990430005025
266.35,--undefined--,67.95861383326005
266.36,--undefined--,68.90456074385484
266.37,--undefined--,69.55886009870545
266.38,--undefined--,69.91841539099394
266.39,--undefined--,69.93151128444949
266.4,--undefined--,69.2753066296632
266.41,--undefined--,68.44744065651653
266.42,--undefined--,68.22974037025382
266.43,--undefined--,68.73895303356056
266.44,--undefined--,69.71904454169828
266.45,--undefined--,70.71259663628416
266.46,--undefined--,71.42055135198798
266.47,--undefined--,71.40321552891247
266.48,--undefined--,70.42878886437575
266.49,--undefined--,68.94126255045714
266.5,--undefined--,67.40139765621586
266.51,--undefined--,66.28601633681753
266.52,--undefined--,66.09272332138247
266.53000000000003,--undefined--,66.03754543502629
266.54,--undefined--,64.87069694144064
266.55,--undefined--,61.8078229582237
266.56,--undefined--,56.90296330128653
266.57,--undefined--,52.37994701395551
266.58,--undefined--,51.323375460221826
266.59000000000003,--undefined--,55.685860490078184
266.6,--undefined--,65.22683507678117
266.61,270.19775242200114,72.67671740983491
266.62,279.0031959883895,77.27518421534367
266.63,292.9080413422834,79.78791329879026
266.64,300.4922720885556,80.85699610683906
266.65,301.6100746924768,81.00799690723771
266.66,299.46935843904197,80.76460674442213
266.67,298.3073745685128,80.57490171421442
266.68,300.0587008795588,80.52481726395175
266.69,304.0598778276726,80.431257995481
266.7,308.67536077297416,80.30316341185974
266.71,313.29934803507865,80.33431573812905
266.72,318.6374513756695,80.39475014308007
266.73,324.232364451323,80.33271322120918
266.74,328.26736803872535,80.37253110559324
266.75,329.0786334560785,80.62493307556834
266.76,327.28249930889143,80.91723640874736
266.77,324.4985016459976,81.08429039596986
266.78000000000003,321.1696107578435,80.91354898909681
266.79,317.2072580533192,80.26488276460292
266.8,313.1831789541851,79.29026411660618
266.81,307.8965135190713,78.57979572640073
266.82,299.9265378409294,78.65983488816227
266.83,289.1096133446972,79.34461097611944
266.84000000000003,275.00330538544773,80.29649423958877
266.85,263.0682806901749,81.08567416194151
266.86,252.7458449379815,81.37505993297782
266.87,239.0898349425766,81.5086971851543
266.88,224.395600094381,81.78057438895915
266.89,212.25924052879577,81.5569912384367
266.9,198.9499598262317,80.18392892399653
266.91,187.45308637421715,77.68337431712064
266.92,172.61526256005982,74.72530289127063
266.93,163.64838589595794,72.5035989573333
266.94,152.11715145223576,71.63164843588814
266.95,144.51816562475602,71.51429801336012
266.96,140.29057935942967,70.76610282561565
266.97,--undefined--,68.26198627511471
266.98,--undefined--,64.35908394732608
266.99,--undefined--,61.314698677339976
267,--undefined--,60.34234901121548
267.01,--undefined--,60.09709237141407
267.02,--undefined--,60.35859439064873
267.03000000000003,--undefined--,60.615748268399855
267.04,--undefined--,60.5259983123293
267.05,--undefined--,59.96143781711654
267.06,--undefined--,59.427766779025966
267.07,--undefined--,59.579060792437524
267.08,--undefined--,59.959752532311676
267.09000000000003,--undefined--,60.134666573999255
267.1,--undefined--,60.40054574935796
267.11,--undefined--,61.240900744768254
267.12,--undefined--,62.10297021057994
267.13,--undefined--,61.99060599303398
267.14,--undefined--,61.03215123947495
267.15,--undefined--,60.529947133143516
267.16,291.6175046002639,61.29370539357947
267.17,288.9424940249008,62.08068882966713
267.18,289.0999766091818,62.20959803570327
267.19,310.1641711555767,62.85279674117533
267.2,324.505960728529,64.07493423069782
267.21,334.4300268121013,64.96987030986307
267.22,333.474651459791,65.85824803048847
267.23,--undefined--,66.76882584357138
267.24,--undefined--,67.42110236930942
267.25,--undefined--,67.72896546085454
267.26,--undefined--,67.28994574607593
267.27,--undefined--,66.5960471835632
267.28000000000003,--undefined--,66.59222135118739
267.29,--undefined--,66.78201966609605
267.3,--undefined--,66.85275080095097
267.31,--undefined--,67.13802381088306
267.32,--undefined--,67.53089913479228
267.33,--undefined--,67.92204792462928
267.34000000000003,--undefined--,68.58544621336496
267.35,--undefined--,69.60503608074072
267.36,--undefined--,70.3725229218123
267.37,--undefined--,70.70269576210045
267.38,--undefined--,70.95685242603122
267.39,--undefined--,71.23871073019618
267.4,--undefined--,71.58990291985668
267.41,--undefined--,72.07931935462639
267.42,--undefined--,72.64057687467803
267.43,--undefined--,73.02401688425616
267.44,--undefined--,73.19360311533823
267.45,--undefined--,73.4714749791186
267.46,--undefined--,74.40836368887136
267.47,266.2262352626404,76.8687056359378
267.48,267.4076041285244,79.5431020788914
267.49,268.2391198503171,80.17417512851552
267.5,270.3987118732456,78.96087281459246
267.51,278.32937099836977,77.41198438126627
267.52,287.52458609901316,76.69354984705997
267.53000000000003,293.1120942382766,76.4016409658648
267.54,296.17641717481723,75.57731482376967
267.55,302.00513570295163,73.95819774947393
267.56,312.63586882600134,72.4434642667867
267.57,316.78204159928134,71.7605489838676
267.58,321.6124146040982,71.63796486933985
267.59000000000003,322.70880984475053,71.62353858894416
267.6,322.7090227389752,71.59985884368689
267.61,333.4438382669735,73.41401982677496
267.62,343.49624694226543,77.01939880469155
267.63,343.25893793875025,78.3464955975503
267.64,330.8735475409364,76.46996972720115
267.65,315.9565300229271,72.43579077282874
267.66,303.75425579976974,70.42966853657332
267.67,307.0310750308456,73.51077178424886
267.68,307.8807022848151,76.37777494684761
267.69,297.11167626653645,77.5804524178091
267.7,281.8583237441807,78.22576641971754
267.71,266.5304878920537,78.66628325113317
267.72,255.86426316612318,78.63240019918594
267.73,247.02427969348304,78.07884337616376
267.74,238.27369163219842,77.05091225764689
267.75,230.1930403832974,75.55945678142942
267.76,220.26112616711853,74.01588324254809
267.77,216.22522121759766,73.05776708331297
267.78000000000003,213.38874098938368,72.70117035527424
267.79,208.35427464231475,72.73361637846428
267.8,205.11516557762664,72.75485282367244
267.81,201.109203905472,72.73787880341877
267.82,199.1237639770575,73.81579775437277
267.83,196.42487671205345,76.07279473300524
267.84000000000003,194.27011524838818,77.46834028242475
267.85,191.7572160717413,77.64163334932299
267.86,187.69572553228613,77.50548507201724
267.87,185.11947635440256,77.78625731491049
267.88,184.1404330466083,78.35465159692924
267.89,184.0562283606407,78.88881122695312
267.9,184.46828221193724,79.27753236489545
267.91,185.30833921272102,79.27163159932049
267.92,186.07447324284826,78.61721798424571
267.93,186.10804051116602,76.79129506608892
267.94,184.47878264255306,73.36815303334885
267.95,174.01244300752256,69.6400028854899
267.96,170.98669798403606,67.71188793961439
267.97,--undefined--,67.07970249167958
267.98,--undefined--,67.59046746328068
267.99,--undefined--,68.51611353066268
268,--undefined--,68.5007375541103
268.01,--undefined--,68.517641018692
268.02,147.74475070351488,69.63689006735687
268.03000000000003,158.60328090435078,71.61691399870587
268.04,164.56129527012402,73.6664225893594
268.05,166.72145714113572,74.92391779443395
268.06,166.58501134999545,75.11167801757993
268.07,162.93295219395037,73.89679377426407
268.08,153.87474103620082,71.14356406226051
268.09000000000003,148.37419414098585,67.97554463440305
268.1,138.20346376336735,66.02452674864675
268.11,131.15508517610266,65.02383129516899
268.12,--undefined--,63.80225857479718
268.13,--undefined--,62.77958903553576
268.14,--undefined--,63.74457672937346
268.15,--undefined--,65.87821676772097
268.16,--undefined--,67.68029411774403
268.17,161.00464352370727,70.52863927009562
268.18,171.81714512803927,74.5114429496236
268.19,180.09899300164275,77.5651780839066
268.2,182.47985715040699,79.11486801394796
268.21,183.16721824220065,79.45823665582695
268.22,183.95144807737145,79.15216516694636
268.23,184.93587344418071,78.6633606515259
268.24,184.97881409214068,78.19115105176049
268.25,184.36976621074913,77.9409196269485
268.26,183.5518938314046,77.91434066119886
268.27,183.3301618077522,77.8599491204887
268.28000000000003,183.98003034162556,77.44603781655862
268.29,185.52054829984803,76.20733847541527
268.3,186.21975681777587,73.85651169043067
268.31,183.93093168090004,70.69559441146132
268.32,172.77576447359715,67.7415251421446
268.33,170.72173822688293,65.54554362468
268.34000000000003,181.62600383628813,63.39157599107826
268.35,184.72599433463023,61.420070503302256
268.36,184.1962501266952,60.62094605569154
268.37,184.2557991442468,60.5492590771052
268.38,183.88756733896034,60.216589987888085
268.39,183.56422037317174,59.497103586440616
268.4,183.50915385363518,59.09446822556486
268.41,--undefined--,61.35535909904481
268.42,221.3434392776354,67.20599500757014
268.43,235.04392061414336,72.09764930844895
268.44,252.9216573869982,75.05518297040938
268.45,276.72224089232634,77.01688768758397
268.46,294.41576047861645,78.66909528210807
268.47,324.82543852173893,79.90873220079725
268.48,341.9056941403586,80.16628277228278
268.49,354.4599078664465,79.26671314082438
268.5,365.25716589667644,78.23753759168716
268.51,374.8312371153255,78.24349524247
268.52,380.5644715520336,78.79897840264543
268.53000000000003,387.63721795155584,79.26760474176173
268.54,401.1255624749087,79.36755307559089
268.55,414.6424289700082,78.85195791443964
268.56,426.6072504040402,78.1144558309008
268.57,434.23528294081683,77.56855482358029
268.58,443.9570076333223,76.79138187557895
268.59000000000003,450.32374512098033,75.02387877707514
268.6,446.261190950297,72.2381266109592
268.61,435.0738284135652,69.99225618203688
268.62,436.2243251718843,69.4556595772903
268.63,439.1474443008302,69.45282117766791
268.64,437.1106600119323,70.0040939749707
268.65,434.6842831804353,71.82997234905527
268.66,434.11074988784713,74.9968320895552
268.67,435.29792763814004,78.15224091010325
268.68,434.65338937876015,79.50854775800329
268.69,429.6144694973494,78.96376261136653
268.7,424.14070566420344,77.35720765683085
268.71,417.94232389312094,75.8288019249239
268.72,412.2403957124326,75.29338092139976
268.73,408.46321963590157,75.5043970505814
268.74,404.71566553239467,75.79645292175627
268.75,402.0954254344321,76.2037735571506
268.76,399.1674854727797,76.8107014307453
268.77,395.22610191365897,77.38029791230343
268.78000000000003,389.5663062764379,77.68165562908689
268.79,380.2815440674807,77.87601714545716
268.8,369.62050214493996,78.19891298308174
268.81,360.12281674090934,78.70701727956825
268.82,353.1051997546311,79.24520773940127
268.83,344.73484181951187,79.56626220316944
268.84000000000003,332.91082908846596,79.37719716914756
268.85,323.43434019767074,78.2348447698961
268.86,320.7503123745032,75.95225037643293
268.87,--undefined--,73.19008978584488
268.88,--undefined--,71.07329800031309
268.89,--undefined--,70.33016159799327
268.9,--undefined--,71.82183896315539
268.91,307.3931894956781,75.61925878980746
268.92,312.1706854098707,79.10019505966334
268.93,312.4148635122347,80.93345503206011
268.94,309.01354041424855,80.86023053566605
268.95,300.87243926671766,78.87089623945315
268.96,286.3595541954162,76.59859620937075
268.97,277.2076665743872,76.66749265646159
268.98,272.36838966795955,77.97390191630007
268.99,268.7349773977971,78.4742860644385
269,--undefined--,78.38632227172755
269.01,85.0288038933916,78.21046976926984
269.02,84.32006410572159,77.95407958912058
269.03000000000003,83.35789807523968,77.67443563369216
269.04,81.84334490701014,77.57154841487882
269.05,79.97424131102108,77.36981137110483
269.06,79.09329926914359,77.02110537298674
269.07,78.42404434777922,76.94396790429988
269.08,76.72786908173015,77.04952362799689
269.09000000000003,--undefined--,76.39174059521672
269.1,--undefined--,74.65579660997824
269.11,--undefined--,73.34620654721358
269.12,--undefined--,74.32828964065426
269.13,--undefined--,76.46017569987087
269.14,--undefined--,77.74364412491256
269.15,--undefined--,77.73091067458658
269.16,--undefined--,76.9465674013265
269.17,--undefined--,76.32982909468359
269.18,539.5492816280779,75.9947435302269
269.19,546.3013980986356,75.52466607090608
269.2,555.3020102095504,74.7799482945692
269.21,559.3916613590105,73.62121817325566
269.22,555.8926438773573,72.84239895147468
269.23,568.6971075014336,73.04736158768083
269.24,572.5139425339036,73.02082356519712
269.25,567.7044573912619,72.31411191678232
269.26,--undefined--,71.70875758572717
269.27,--undefined--,71.61596504795934
269.28000000000003,--undefined--,71.2294498423697
269.29,--undefined--,70.42012812820393
269.3,--undefined--,70.49019167740664
269.31,--undefined--,71.44526256547732
269.32,--undefined--,72.1148800285397
269.33,--undefined--,72.64888603556433
269.34000000000003,--undefined--,73.74778491465654
269.35,--undefined--,75.17715068988612
269.36,--undefined--,75.86280145721999
269.37,302.14304858672165,75.62011893015689
269.38,299.9140221364545,75.2251149466916
269.39,300.55899260678063,74.84549067810592
269.4,302.93151033756186,73.97728501598995
269.41,--undefined--,72.73059719234976
269.42,--undefined--,72.09319571756537
269.43,--undefined--,72.30112744239033
269.44,--undefined--,72.88652154966812
269.45,--undefined--,73.96709393787938
269.46,--undefined--,74.94010810522504
269.47,--undefined--,75.33489444496783
269.48,--undefined--,75.56237478495561
269.49,--undefined--,76.08159907299707
269.5,--undefined--,76.88263753352443
269.51,--undefined--,77.62116125086443
269.52,--undefined--,78.08727776596999
269.53000000000003,--undefined--,78.24098990428479
269.54,--undefined--,78.36022996507461
269.55,--undefined--,78.16780837019607
269.56,--undefined--,77.02065608255343
269.57,--undefined--,75.69541910385381
269.58,--undefined--,75.40667165175341
269.59000000000003,--undefined--,75.67441411543484
269.6,--undefined--,75.75533283171484
269.61,--undefined--,75.5206938472978
269.62,--undefined--,75.25371481299722
269.63,--undefined--,75.45789893862558
269.64,--undefined--,76.13866294857743
269.65,--undefined--,76.74470241271122
269.66,--undefined--,77.08444519804384
269.67,--undefined--,77.50219315197685
269.68,--undefined--,77.6750833364381
269.69,--undefined--,77.20472010486816
269.7,--undefined--,76.68946667804653
269.71,--undefined--,76.79798131762253
269.72,--undefined--,76.98941143538306
269.73,--undefined--,76.80359611513264
269.74,--undefined--,76.48359817477953
269.75,--undefined--,76.32070653266358
269.76,--undefined--,76.43290929159251
269.77,--undefined--,76.81717726988025
269.78000000000003,--undefined--,77.30344204716106
269.79,--undefined--,77.61870812540379
269.8,--undefined--,77.6067784365854
269.81,--undefined--,77.09413851874695
269.82,--undefined--,76.01759018068599
269.83,--undefined--,75.17182297004408
269.84000000000003,--undefined--,75.46963432490378
269.85,--undefined--,76.13980273841024
269.86,--undefined--,76.24516248626298
269.87,--undefined--,75.99578386765461
269.88,--undefined--,75.79058658661886
269.89,--undefined--,75.99998890132511
269.9,--undefined--,76.72064360165251
269.91,--undefined--,77.31005437382622
269.92,--undefined--,77.34554859203072
269.93,--undefined--,77.07141293257325
269.94,--undefined--,76.84589894774054
269.95,--undefined--,76.76984526055679
269.96,--undefined--,76.70248753223244
269.97,--undefined--,76.43714426207374
269.98,--undefined--,75.9958633153317
269.99,--undefined--,75.87325267708891
270,--undefined--,76.23563607690069
270.01,--undefined--,76.61141761565948
270.02,--undefined--,76.65088208138586
270.03000000000003,--undefined--,76.49173267554309
270.04,--undefined--,76.43524245853726
270.05,--undefined--,76.41776834014392
270.06,--undefined--,76.19529087661822
270.07,--undefined--,75.8442446091448
270.08,--undefined--,75.39021269048281
270.09000000000003,--undefined--,74.81654458365722
270.1,--undefined--,74.38251204255077
270.11,--undefined--,74.21196075261915
270.12,--undefined--,74.35841410528757
270.13,--undefined--,74.68134203567264
270.14,--undefined--,74.74489355304802
270.15,--undefined--,74.29662353388818
270.16,--undefined--,73.77779996014226
270.17,--undefined--,73.90118540864515
270.18,--undefined--,74.58711050897215
270.19,--undefined--,75.07706506031715
270.2,--undefined--,74.7031216419001
270.21,--undefined--,73.95155633466379
270.22,--undefined--,73.676880852753
270.23,--undefined--,73.82021727070308
270.24,--undefined--,74.0445596664102
270.25,--undefined--,74.38134314393794
270.26,--undefined--,74.69463793814575
270.27,--undefined--,74.37980339913808
270.28000000000003,--undefined--,73.4925862626765
270.29,--undefined--,72.74040657189048
270.3,--undefined--,72.25114519194335
270.31,--undefined--,71.61302452278234
270.32,--undefined--,70.92854299101192
270.33,--undefined--,70.75251656197543
270.34000000000003,--undefined--,71.42202735099463
270.35,--undefined--,72.24389634479637
270.36,--undefined--,72.43178480256115
270.37,--undefined--,72.28117714779701
270.38,--undefined--,72.31350734192172
270.39,--undefined--,72.33049408814163
270.4,--undefined--,71.78179747645596
270.41,--undefined--,70.74305396044709
270.42,--undefined--,70.06177554229716
270.43,--undefined--,69.78323578414617
270.44,--undefined--,69.40718479106818
270.45,--undefined--,68.96984205255814
270.46,--undefined--,68.45715833439196
270.47,--undefined--,67.82513890325556
270.48,--undefined--,67.22967160492235
270.49,--undefined--,66.95997358447208
270.5,--undefined--,67.04642710835252
270.51,--undefined--,67.31650586702536
270.52,--undefined--,67.35998695955665
270.53000000000003,--undefined--,67.12406697490931
270.54,--undefined--,67.13262187976879
270.55,--undefined--,67.45943235969273
270.56,--undefined--,67.85740407793193
270.57,--undefined--,68.25529005200035
270.58,--undefined--,68.38412546444337
270.59000000000003,--undefined--,68.54226471813972
270.6,--undefined--,69.92376992054095
270.61,--undefined--,72.67212920648956
270.62,230.72764853790363,75.55396875839259
270.63,235.97533427717522,77.61510483438725
270.64,244.78552239792913,78.723638016815
270.65,254.48845410100293,79.17312703397354
270.66,261.6155489526879,79.42245237004936
270.67,268.13018744344157,79.76638061275037
270.68,273.7143600595298,79.95498340530723
270.69,280.41123237576585,79.74666279669773
270.7,288.4631307165119,79.52416439037285
270.71,296.3568315697729,79.38401226886276
270.72,301.46999300906026,78.63832052513966
270.73,302.78415609000797,76.80929019438979
270.74,296.0536190600901,74.48367000369292
270.75,287.48541849777183,72.4993343571972
270.76,--undefined--,70.1339284246783
270.77,--undefined--,66.95262652679449
270.78000000000003,--undefined--,64.65523479655658
270.79,--undefined--,64.0492217674414
270.8,--undefined--,64.37485354785774
270.81,--undefined--,66.81091558326475
270.82,282.07028709574917,71.1128299648316
270.83,282.66379970662524,74.71166220278855
270.84000000000003,281.43817593666125,76.9391616021766
270.85,280.0026134486009,78.43553307290432
270.86,286.2988599118106,79.73863127809614
270.87,291.90485992265997,80.36837685846767
270.88,295.59969226549947,79.62806857370288
270.89,295.74925480107544,77.97011347766234
270.9,292.920287880385,76.7609477487084
270.91,288.1848979021556,76.46813134238062
270.92,282.7070246713025,76.54257324456744
270.93,278.08556560330084,76.84871059457292
270.94,274.48398574003994,77.28710585111857
270.95,274.53943369252926,77.42089690810774
270.96,275.78414920465053,77.38048312324749
270.97,277.2290172472163,77.90919393342168
270.98,278.4610580659747,78.6650414424809
270.99,279.51643251418034,79.00297017112565
271,278.2785276701192,79.0764811200567
271.01,274.8164226585386,79.06432159935795
271.02,269.51354527622925,78.86554539970001
271.03000000000003,263.3503451399283,78.26355759924535
271.04,258.4920670856666,76.9069891655712
271.05,253.38466400478987,74.90790297550106
271.06,245.69428652281462,73.73050921046725
271.07,239.38345662344463,74.24700821006607
271.08,233.8770433806271,75.21583850771731
271.09000000000003,232.15402338765412,76.10650904347689
271.1,232.22052038640203,76.75336810237985
271.11,232.26675470486208,77.03526848607702
271.12,231.38063512459183,77.1017845864285
271.13,228.5055986413025,77.26434115089297
271.14,224.19794209985523,77.89500089730365
271.15,219.2655707557733,78.70206625094079
271.16,211.8373020463546,78.80266677063048
271.17,203.75900662106196,77.60821397380002
271.18,196.94535117903746,75.2694970672877
271.19,181.8259904583183,72.82632662841336
271.2,174.38365140233265,71.33606042899518
271.21,168.14139573014438,70.68157369002246
271.22,163.97786221063564,70.6542565673719
271.23,163.3934521432031,71.25089507985977
271.24,163.41046124836808,72.29467704909688
271.25,166.03347202477008,73.4701700753848
271.26,169.54372331917992,74.61283623252227
271.27,185.26041941291356,76.12350546807409
271.28000000000003,208.7236521041979,78.28790385418827
271.29,221.35681616382965,80.1690160005894
271.3,225.59586128222364,80.90702629127866
271.31,225.13276002306992,80.77084746012491
271.32,224.59168322136063,80.44935079033107
271.33,224.67603713471496,80.32210250389636
271.34000000000003,222.82996366715807,80.24011544218595
271.35,220.76203517134041,80.03829766463093
271.36,218.728605560027,79.80978032508529
271.37,216.52305933671354,79.49701957349676
271.38,214.26800203189637,78.67418720046133
271.39,211.0282879135916,77.31637806546371
271.4,209.8171666289302,76.43495115855049
271.41,208.54687699384633,76.4205998711434
271.42,208.45808537544755,76.0399711485135
271.43,210.71049696958903,74.5748560162957
271.44,210.0529160635006,72.39926822650914
271.45,204.83473103288287,70.51359213094884
271.46,189.88596591070407,70.59103370753999
271.47,197.6242537512461,74.16557830931967
271.48,204.43017871484204,78.2370099582715
271.49,204.18535122528297,79.94023993053914
271.5,197.95696941707484,79.62841324844449
271.51,193.01317573568824,78.95620626095318
271.52,191.86399219318602,79.19805619772467
271.53000000000003,191.801952513918,79.42437265342662
271.54,190.37728731431676,78.8028236232042
271.55,187.05195413185112,77.62342568529657
271.56,184.0871033694862,76.38940737788114
271.57,181.3037926554231,75.17784014060499
271.58,182.80934775742583,74.04536506054475
271.59000000000003,186.52985664852392,73.56441045606114
271.6,187.125746093794,73.96150846203479
271.61,189.4528403649631,75.18261501194445
271.62,192.28355393848156,77.11609337330347
271.63,191.79887202142737,79.2429293261457
271.64,189.750657163066,80.73430738717275
271.65,187.87882324421923,80.99227996981281
271.66,185.52910095633186,80.55107525015751
271.67,183.73787413084034,80.35730049750573
271.68,182.52575788316304,80.22644314000966
271.69,180.3877121563971,79.67449659068592
271.7,175.18176307120027,78.92898864160512
271.71,166.40934090459726,78.29021567508445
271.72,--undefined--,77.59344135032681
271.73,--undefined--,76.02263374762494
271.74,--undefined--,72.98175785480474
271.75,--undefined--,68.76690189168693
271.76,--undefined--,65.06298617609609
271.77,--undefined--,63.60924252155474
271.78000000000003,--undefined--,63.3871711485361
271.79,--undefined--,63.596405899642896
271.8,--undefined--,65.17150719367143
271.81,--undefined--,67.75679701820934
271.82,--undefined--,69.378653485182
271.83,--undefined--,69.44867718871159
271.84000000000003,--undefined--,68.59336663574713
271.85,--undefined--,67.80394168336956
271.86,--undefined--,67.70495032247845
271.87,--undefined--,68.55698778104544
271.88,--undefined--,69.60860047765912
271.89,--undefined--,69.61213305560045
271.9,--undefined--,68.77774507417449
271.91,--undefined--,68.1137790427356
271.92,--undefined--,67.63162103895888
271.93,--undefined--,67.16037947735708
271.94,--undefined--,66.79181113923337
271.95,--undefined--,66.02717414867219
271.96,--undefined--,64.94169249784999
271.97,--undefined--,63.37633461874648
271.98,--undefined--,60.83673414702446
271.99,--undefined--,57.8586066990092
272,--undefined--,55.62424710243048
272.01,--undefined--,54.50030709911704
272.02,--undefined--,53.60147602617273
272.03000000000003,--undefined--,52.44888279874087
272.04,--undefined--,51.98514307810849
272.05,--undefined--,52.94778643463133
272.06,--undefined--,54.76035404778691
272.07,--undefined--,56.75861270341256
272.08,--undefined--,57.96634976500137
272.09000000000003,--undefined--,57.80527440921349
272.1,--undefined--,56.70906454663179
272.11,--undefined--,55.68254070987183
272.12,--undefined--,55.794469542177055
272.13,--undefined--,57.14443655215851
272.14,--undefined--,59.37541409203968
272.15,--undefined--,61.84678440229972
272.16,--undefined--,63.238416137272594
272.17,--undefined--,63.07585584079752
272.18,--undefined--,62.17506808520342
272.19,--undefined--,61.45251438218169
272.2,--undefined--,60.58662864894853
272.21,--undefined--,59.88305095278335
272.22,--undefined--,61.03828661605178
272.23,--undefined--,63.40630987453367
272.24,--undefined--,65.24201160017127
272.25,--undefined--,66.39987821574971
272.26,--undefined--,66.9123718344655
272.27,--undefined--,66.89705262604913
272.28000000000003,--undefined--,66.57731612250608
272.29,--undefined--,66.33062842140407
272.3,--undefined--,66.78035133123707
272.31,--undefined--,67.73160797362843
272.32,--undefined--,68.38469491184215
272.33,--undefined--,69.00927079315669
272.34000000000003,--undefined--,69.87259315163615
272.35,--undefined--,70.53909340375911
272.36,--undefined--,71.30446047272669
272.37,--undefined--,72.56851717822265
272.38,--undefined--,73.76324485823525
272.39,--undefined--,74.51647730624914
272.4,--undefined--,74.91813825745182
272.41,--undefined--,74.93694129725633
272.42,--undefined--,74.47624081457617
272.43,--undefined--,74.10614754870697
272.44,344.1885814316721,74.60400002220368
272.45,349.2232854711121,75.61762511260359
272.46,347.6283875215297,76.06743161777573
272.47,340.7304827200848,75.57292650608122
272.48,330.4738739852557,74.83115378652938
272.49,327.4681834390346,74.4157557690803
272.5,--undefined--,73.77856748168188
272.51,--undefined--,72.88860275272413
272.52,--undefined--,72.81995694555685
272.53000000000003,--undefined--,73.30947628258828
272.54,--undefined--,73.02822884717251
272.55,--undefined--,72.20071013892387
272.56,--undefined--,71.59489436666172
272.57,--undefined--,71.488202874847
272.58,--undefined--,71.7151123671879
272.59000000000003,--undefined--,71.97396132056184
272.6,--undefined--,71.95924020914788
272.61,--undefined--,71.73026108720373
272.62,--undefined--,71.88154652045886
272.63,--undefined--,72.3378563303478
272.64,--undefined--,72.9530429477452
272.65,--undefined--,73.95776682153966
272.66,--undefined--,75.08182555287966
272.67,--undefined--,75.78722133467109
272.68,--undefined--,75.68711103728981
272.69,--undefined--,75.094248834136
272.7,--undefined--,74.7936831344614
272.71,--undefined--,74.56200977889085
272.72,--undefined--,73.87287541274401
272.73,--undefined--,73.31905705878789
272.74,--undefined--,73.4189313731536
272.75,--undefined--,73.84356877473603
272.76,--undefined--,74.27010599016946
272.77,--undefined--,74.28406450461255
272.78000000000003,--undefined--,73.8246733397953
272.79,--undefined--,72.73232265719005
272.8,--undefined--,71.17951404643745
272.81,--undefined--,70.31698798127543
272.82,--undefined--,70.78054873353244
272.83,--undefined--,71.6439518574384
272.84000000000003,--undefined--,72.16230667210283
272.85,--undefined--,72.57542932729105
272.86,--undefined--,73.4097047176107
272.87,--undefined--,74.37716636058977
272.88,--undefined--,74.6206321584198
272.89,--undefined--,74.157610988974
272.9,--undefined--,73.72784393876799
272.91,--undefined--,73.47660180144777
272.92,--undefined--,72.98095235395547
272.93,--undefined--,72.22366169812858
272.94,--undefined--,71.38342227034958
272.95,--undefined--,70.83084787400593
272.96,--undefined--,70.85228588892981
272.97,--undefined--,70.87773131063864
272.98,--undefined--,70.78304964782103
272.99,--undefined--,71.06062692250289
273,--undefined--,71.27446273859388
273.01,--undefined--,70.84193949740694
273.02,--undefined--,69.99720958911937
273.03000000000003,--undefined--,68.99086221112285
273.04,--undefined--,67.79156910582246
273.05,--undefined--,66.97673389405288
273.06,--undefined--,67.49590190520004
273.07,--undefined--,69.19982344161242
273.08,--undefined--,70.70669165397743
273.09000000000003,--undefined--,71.06431317757834
273.1,--undefined--,70.58098531632255
273.11,--undefined--,70.07706689753633
273.12,--undefined--,69.67033984187859
273.13,--undefined--,69.05469730712005
273.14,--undefined--,68.53259099818953
273.15000000000003,--undefined--,68.78122829914265
273.16,--undefined--,69.58238098431063
273.17,--undefined--,70.17049001443994
273.18,--undefined--,70.18799588451837
273.19,--undefined--,69.35818636267003
273.2,--undefined--,67.9668061428327
273.21,--undefined--,66.92298298097099
273.22,--undefined--,66.65084767678428
273.23,--undefined--,66.57755347197013
273.24,--undefined--,66.34635859379176
273.25,--undefined--,66.20780960142237
273.26,--undefined--,66.33964649005786
273.27,--undefined--,66.74728613715908
273.28000000000003,--undefined--,67.60846180331804
273.29,--undefined--,68.41354098226665
273.3,--undefined--,68.15065359045171
273.31,--undefined--,66.81609534868883
273.32,--undefined--,65.78051461698334
273.33,--undefined--,65.81420633567471
273.34000000000003,--undefined--,65.94457135204364
273.35,--undefined--,65.93369547858616
273.36,--undefined--,65.88094508840837
273.37,--undefined--,66.11662298935761
273.38,--undefined--,66.67715451342127
273.39,--undefined--,66.69777794506544
273.40000000000003,--undefined--,66.13651890916832
273.41,--undefined--,65.94359137158237
273.42,--undefined--,65.88479167117684
