time,pitch,intensity
250.78,--undefined--,61.50765683415162
250.79,--undefined--,63.077239713114764
250.8,--undefined--,63.728845932019794
250.81,--undefined--,63.95338143538984
250.82,--undefined--,64.06049102823953
250.83,--undefined--,63.27919736433771
250.84,--undefined--,61.14065777452268
250.85,--undefined--,59.88254313151064
250.86,173.6898496009031,62.073892453138306
250.87,165.89957155217044,64.6543221927444
250.88,159.9451100809157,65.59806849031492
250.89000000000001,156.43203042939396,65.19215289918579
250.9,150.5523071188427,63.956965924752225
250.91,148.55548585518267,63.51804952857014
250.92000000000002,152.2346154388912,65.49004225684634
250.93,156.95292354394041,68.58845517683868
250.94,158.90775655111273,70.82137200760272
250.95000000000002,157.9271879246672,71.89018972810439
250.96,153.5230289899712,72.24316539809706
250.97,149.80896682783393,72.41089785315268
250.98000000000002,147.63290432513722,72.53247843952133
250.99,145.95735136349234,72.3393906344532
251,144.24348748984448,71.55889617970239
251.01000000000002,143.2369054597401,70.02302402657807
251.02,140.804197704468,67.79426857225032
251.03,138.5740064725594,65.42531922524918
251.04,138.44626783575018,63.89265209751794
251.05,140.75631051514588,64.00830118225866
251.06,147.60311378784522,65.65385243144785
251.07,151.87542416385108,67.6700274434028
251.08,152.4249106032019,69.04727907375222
251.09,151.31781182258229,69.65249825124228
251.1,149.33441691137514,69.63348687262324
251.11,146.4138653814478,69.40982719801197
251.12,145.7325100851331,69.72948423563513
251.13,146.03959975786185,70.70842664138128
251.14000000000001,146.2940701407661,71.70151111419688
251.15,146.92146325312552,72.35144601931519
251.16,148.33742296026105,72.64184765547074
251.17000000000002,150.99652176528414,72.65091113439435
251.18,154.7211094377454,72.59730417665551
251.19,159.61302433391336,72.87374746242652
251.20000000000002,164.23123751587772,73.88195686298018
251.21,167.99599680739647,75.36651163246953
251.22,172.88385299372305,76.57644929688178
251.23000000000002,181.18607248486546,77.29156149627765
251.24,190.18118109719512,77.607516013423
251.25,198.93518737411478,77.60937546406302
251.26000000000002,206.94284477137083,77.32200198583004
251.27,213.89915383350046,76.75535783390998
251.28,221.18912403355128,76.10294855180065
251.29,227.50308930878464,75.66284474146863
251.3,231.5489456743423,75.5453187824466
251.31,233.80598447736992,75.57489953153925
251.32,234.23079261613435,75.3309700093948
251.33,233.093090368042,74.48200868952377
251.34,229.77817970873724,73.27532383164255
251.35,225.57190132131845,72.37551905148915
251.36,220.98285699633092,71.71709985435477
251.37,213.82869750555056,70.56918913426794
251.38,203.98567160739097,68.69622156224656
251.39000000000001,193.2161676008229,66.88592874790625
251.4,--undefined--,66.62160585085532
251.41,--undefined--,67.73626940848465
251.42000000000002,--undefined--,68.5674651640142
251.43,--undefined--,68.71749597886509
251.44,--undefined--,68.7785183444868
251.45000000000002,--undefined--,69.07063254372633
251.46,--undefined--,69.29237570849101
251.47,--undefined--,69.49575097699007
251.48000000000002,--undefined--,69.71706022437432
251.49,--undefined--,69.44550457442831
251.5,--undefined--,68.43991905586624
251.51000000000002,--undefined--,66.622636320024
251.52,--undefined--,64.51866522254807
251.53,264.54835572627053,64.46667159652438
251.54,263.1011387465695,67.06832052376011
251.55,273.23479771966515,69.65914549785788
251.56,282.48372777239774,71.89808839448735
251.57,287.326256474642,73.80467673109196
251.58,288.3568065546513,75.09601340860965
251.59,287.4017673422082,75.79046765553005
251.6,286.6065017287508,76.11890493088708
251.61,285.52946214795355,76.1111208506305
251.62,284.4357683037623,75.76990335167653
251.63,282.97199666760434,75.16454767492974
251.64000000000001,281.194291486741,74.35467086341068
251.65,279.53790688236745,73.39142827317129
251.66,277.3145931781413,72.1790320776834
251.67000000000002,274.7116972456014,70.6565457946643
251.68,272.5302027037945,68.91888460834669
251.69,270.64454077604614,67.02489980894303
251.70000000000002,270.64388537885895,64.94689839859207
251.71,271.05339597240595,62.34452268683539
251.72,--undefined--,58.68590794207773
251.73000000000002,--undefined--,54.14443776318995
251.74,--undefined--,49.51813581267175
251.75,--undefined--,45.628077662176565
251.76000000000002,--undefined--,43.30869342461804
251.77,--undefined--,42.36192819562859
251.78,--undefined--,41.99540754137631
251.79,--undefined--,41.662963410020666
251.8,--undefined--,41.07133708925783
251.81,--undefined--,40.386368593112806
251.82,--undefined--,39.41520193219739
251.83,--undefined--,37.752757043683474
251.84,--undefined--,35.58349193686946
251.85,--undefined--,33.976127621629566
251.86,--undefined--,33.596833983316074
251.87,--undefined--,34.043162823276056
251.88,--undefined--,35.06672924616692
251.89000000000001,--undefined--,35.97390545929895
251.9,--undefined--,36.556899569084266
251.91,--undefined--,37.54220060829456
251.92000000000002,--undefined--,38.96615661768152
251.93,--undefined--,40.15609714040102
251.94,--undefined--,40.67442745623581
251.95000000000002,--undefined--,40.33054222474247
251.96,--undefined--,39.486647451325766
251.97,--undefined--,38.888565646292506
251.98000000000002,--undefined--,38.930885681213
251.99,--undefined--,39.248133102207696
252,--undefined--,38.99993930316831
252.01000000000002,--undefined--,38.03256300918207
252.02,--undefined--,37.02854174788863
252.03,--undefined--,36.294334700477414
252.04,--undefined--,35.595014845225904
252.05,--undefined--,34.89815284573958
252.06,--undefined--,34.16444731484452
252.07,--undefined--,33.908039866820275
252.08,--undefined--,34.086883436041205
252.09,--undefined--,33.2517868432654
252.1,--undefined--,31.211320272018977
252.11,--undefined--,28.944285300298475
252.12,--undefined--,27.545425338480804
252.13,--undefined--,27.88061198006158
252.14000000000001,--undefined--,32.481553990125256
252.15,--undefined--,43.14024449604521
252.16,--undefined--,51.356523013270454
252.17000000000002,--undefined--,56.75284197364366
252.18,--undefined--,61.1825550654444
252.19,201.34501768035818,64.50420734937642
252.20000000000002,203.09194934374366,66.1116534862501
252.21,209.16340290358488,66.20934554936036
252.22,217.39140520611272,65.91081225428614
252.23000000000002,229.0495920767854,66.53237779909097
252.24,235.96309394083923,67.7070819402149
252.25,238.40276029125334,68.22708850313255
252.26000000000002,238.06464482579221,67.48538129718902
252.27,228.65836924901197,65.8713437944018
252.28,225.7962088116227,65.70000036014139
252.29,229.8681489332093,68.43674421508331
252.3,227.63099241027643,71.68410516203697
252.31,222.34893708852604,73.9178305956325
252.32,216.32087650655222,75.18468985680097
252.33,207.46862888611275,76.22616227699409
252.34,202.72480024089126,77.07026288915301
252.35,199.87056816133247,76.91826687619049
252.36,198.5373879790861,75.82178127734976
252.37,198.55230454458012,74.13773933038122
252.38,198.98295758466244,71.81449004916253
252.39000000000001,196.7781854188584,69.45801648062631
252.4,--undefined--,68.40102963265647
252.41,--undefined--,68.5469354666455
252.42000000000002,--undefined--,68.61303984385913
252.43,--undefined--,68.13573635348885
252.44,--undefined--,67.1458300768834
252.45000000000002,--undefined--,66.20684898146303
252.46,--undefined--,65.54645877489118
252.47,--undefined--,64.22690720491382
252.48000000000002,--undefined--,61.54386144269342
252.49,--undefined--,57.52069107949704
252.5,--undefined--,53.555029720307786
252.51000000000002,--undefined--,54.288258351882895
252.52,--undefined--,60.9164618740536
252.53,224.3146813052309,66.39996277624206
252.54,223.11811418188768,69.14940166073613
252.55,221.0136484752145,69.92522787783385
252.56,218.91836750592162,69.68274358652049
252.57,217.21157191324073,69.1338009140823
252.58,215.37747411649164,68.58828057780735
252.59,214.2646713407998,68.23832648785786
252.6,214.4770502157527,68.08141544376485
252.61,215.0219931848189,67.98086168867678
252.62,215.13763367630418,67.91485286458914
252.63,215.13812582429566,67.94072591535894
252.64000000000001,215.3635564178817,68.1381599681108
252.65,216.1799797773799,68.57534062569465
252.66,216.3460373125441,69.24321768870831
252.67000000000002,215.70038909995662,70.2954456218006
252.68,214.7242960601378,71.96963129294996
252.69,213.02320058204862,73.64016585838519
252.70000000000002,211.86902041572057,74.72068985400017
252.71,212.01613818952092,75.3477754571585
252.72,213.14013838761394,75.50813649707368
252.73000000000002,214.07712459159936,75.1075680939763
252.74,214.1584446876053,74.22186700351367
252.75,213.60983300077342,73.12383464149539
252.76000000000002,213.2847131443204,72.3444383224682
252.77,212.09272230716314,72.25560857208353
252.78,209.26077553826195,72.571257332427
252.79,206.5240994874035,72.83934114001424
252.8,205.16618634752865,72.99294839743469
252.81,205.3253297527486,73.25712071449351
252.82,207.3196089593106,73.77056818777535
252.83,211.475976772183,74.34428062868639
252.84,217.14060595810025,74.9577312059687
252.85,222.1202007553412,75.88714466632693
252.86,225.75042515832706,77.0542491115794
252.87,228.5768426145908,78.09517715644311
252.88,232.02435298913556,78.74688563731368
252.89000000000001,235.53448967585737,78.97302800556972
252.9,238.4637305543532,78.92914806414862
252.91,239.75068388586382,78.76545715015493
252.92000000000002,239.29961203591296,78.4395289778649
252.93,237.34947895909698,77.79864660662648
252.94,233.69662167412753,76.84959406865218
252.95000000000002,228.53140111991914,75.72859903394553
252.96,220.5356022429076,74.53886290998347
252.97,212.36245164903664,73.34989509261689
252.98000000000002,205.86313177445174,72.21119260716571
252.99,202.06787806425726,71.09550976308431
253,199.94369071051034,69.85921025639948
253.01000000000002,198.29103034817425,68.51458453537701
253.02,193.4077302310811,67.22215873178708
253.03,186.805260754782,65.82091995760233
253.04,182.15263098978244,64.07481010132112
253.05,179.40555160857187,62.16869911953834
253.06,178.1042295903386,60.473866714698886
253.07,172.607560344245,59.752463288255775
253.08,--undefined--,60.88680326053517
253.09,--undefined--,62.81868728496863
253.1,--undefined--,63.90867347207969
253.11,--undefined--,64.02436312854422
253.12,--undefined--,63.41553540119279
253.13,--undefined--,62.398264523923395
253.14000000000001,--undefined--,61.80614262078586
253.15,--undefined--,61.86883582703539
253.16,--undefined--,61.6126068899639
253.17000000000002,--undefined--,60.46246721573067
253.18,--undefined--,58.40219530514658
253.19,--undefined--,55.85731667177904
253.20000000000002,--undefined--,53.14493634162089
253.21,--undefined--,50.235349364897715
253.22,--undefined--,47.821801337877766
253.23000000000002,--undefined--,46.64631580221196
253.24,--undefined--,46.46310588818299
253.25,--undefined--,47.15823396798534
253.26000000000002,--undefined--,48.879750392692536
253.27,--undefined--,50.650691071582514
253.28,--undefined--,52.1031941469851
253.29,--undefined--,53.42955721225187
253.3,--undefined--,53.856133872974915
253.31,--undefined--,52.75253927000968
253.32,--undefined--,50.463974759525485
253.33,--undefined--,48.10173335646178
253.34,--undefined--,46.68284106120585
253.35,--undefined--,46.35311875169681
253.36,--undefined--,46.66196734563135
253.37,--undefined--,47.225442059370785
253.38,--undefined--,48.3078548435618
253.39000000000001,--undefined--,49.784953866897375
253.4,--undefined--,51.20767906869508
253.41,--undefined--,52.942841281210214
253.42000000000002,--undefined--,55.16431383231126
253.43,--undefined--,57.25448687326709
253.44,--undefined--,59.000571099570884
253.45000000000002,--undefined--,60.65577179245448
253.46,--undefined--,61.9739629100967
253.47,--undefined--,62.27924097342263
253.48000000000002,--undefined--,61.36441591421455
253.49,--undefined--,60.57274454612412
253.5,--undefined--,61.48239808863495
253.51000000000002,--undefined--,63.0694102486381
253.52,--undefined--,64.28660925893637
253.53,--undefined--,65.2962855876217
253.54,--undefined--,66.10085091846885
253.55,--undefined--,66.78494535407941
253.56,--undefined--,67.66405227379805
253.57,--undefined--,68.78402414672165
253.58,--undefined--,69.93312522255384
253.59,--undefined--,70.93689098315355
253.6,--undefined--,71.38836858902103
253.61,--undefined--,71.51137973630901
253.62,--undefined--,72.06373889547295
253.63,--undefined--,72.81785792379303
253.64000000000001,--undefined--,73.04018854755931
253.65,--undefined--,72.75375864332253
253.66,--undefined--,72.3791162544658
253.67000000000002,--undefined--,72.4253058634272
253.68,--undefined--,73.0708574059287
253.69,--undefined--,73.57402652940034
253.70000000000002,--undefined--,73.37301465873155
253.71,--undefined--,72.82890867865889
253.72,--undefined--,72.53755045928303
253.73000000000002,--undefined--,72.88707807505568
253.74,--undefined--,73.59609464619089
253.75,--undefined--,74.10877573644108
253.76000000000002,--undefined--,74.37750121896661
253.77,--undefined--,74.41113294720276
253.78,--undefined--,74.16786702013773
253.79,--undefined--,74.09775956822767
253.8,--undefined--,74.90407731852856
253.81,561.4872369644646,76.24973885730361
253.82,567.6232838574412,77.2383020523806
253.83,570.7023588216582,77.77040820625035
253.84,571.8996040307476,78.06647659050468
253.85,574.1737740067537,78.20759971745899
253.86,588.0065643609279,78.1451170438407
253.87,618.1954777743299,77.62488633830536
253.88,--undefined--,76.19902225965244
253.89000000000001,--undefined--,74.0477742127186
253.9,--undefined--,72.393451401022
253.91,--undefined--,71.90355883428111
253.92000000000002,--undefined--,71.90094149518532
253.93,--undefined--,72.10089460116204
253.94,--undefined--,72.53542772951694
253.95000000000002,--undefined--,73.13710662761221
253.96,--undefined--,73.43232322659041
253.97,--undefined--,73.02409085853866
253.98000000000002,--undefined--,72.4137985399179
253.99,--undefined--,72.51751599408409
254,--undefined--,73.24054974339883
254.01000000000002,--undefined--,73.74110742949964
254.02,--undefined--,73.8667858701732
254.03,--undefined--,73.9443590093385
254.04,--undefined--,74.12772598413166
254.05,--undefined--,74.14030217569368
254.06,--undefined--,73.957775140769
254.07,--undefined--,73.86317176370706
254.08,--undefined--,73.86930210917572
254.09,--undefined--,74.0240024109796
254.1,--undefined--,74.332709619457
254.11,--undefined--,74.33557306050555
254.12,--undefined--,73.81288676940912
254.13,--undefined--,73.35207063784125
254.14000000000001,--undefined--,73.53131955874984
254.15,--undefined--,74.06642893823455
254.16,--undefined--,74.20958623376095
254.17000000000002,--undefined--,73.82130955858669
254.18,--undefined--,73.67529399221426
254.19,--undefined--,74.10838990083053
254.20000000000002,--undefined--,74.5788722596531
254.21,--undefined--,75.11373505958154
254.22,--undefined--,75.59384909534849
254.23000000000002,--undefined--,75.32890262518215
254.24,--undefined--,74.47221053847136
254.25,--undefined--,73.71899674384457
254.26000000000002,--undefined--,73.14336320346777
254.27,--undefined--,72.64684134308976
254.28,--undefined--,72.65857661423765
254.29,--undefined--,73.27438463686491
254.3,--undefined--,74.25669238561409
254.31,--undefined--,75.41475474178061
254.32,--undefined--,76.22342711525128
254.33,--undefined--,76.99201857843399
254.34,--undefined--,77.99395263941196
254.35,254.95877452079068,78.46836574621362
254.36,256.3810378746803,78.57900773789127
254.37,256.14509659221454,78.99590020076987
254.38,253.54436581869916,79.60026648064805
254.39000000000001,248.34039222132972,79.94325478272663
254.4,240.12862027146522,79.79555728985102
254.41,236.35401586285255,78.97412369975686
254.42000000000002,235.9387800052696,77.39446671965418
254.43,239.23345841541484,75.56991476421642
254.44,242.15698887882508,74.59143113440474
254.45000000000002,228.84818121377074,74.49506221776309
254.46,227.57615703164683,74.46833343157431
254.47,228.90075609241896,74.61202279160597
254.48000000000002,229.29807827243977,75.07459870425281
254.49,228.39934714660376,75.54253150040363
254.5,--undefined--,75.7645589748443
254.51000000000002,--undefined--,76.03756798138765
254.52,--undefined--,76.1325293230943
254.53,--undefined--,75.03332423282785
254.54,--undefined--,72.76986287538733
254.55,--undefined--,70.80595438078373
254.56,--undefined--,70.1468237800192
254.57,--undefined--,70.2030024727935
254.58,--undefined--,70.50034968391681
254.59,--undefined--,70.99535839448959
254.6,--undefined--,71.80332914259274
254.61,--undefined--,73.16557506250277
254.62,--undefined--,75.10242967371458
254.63,267.0380192331794,76.76061719681009
254.64000000000001,270.6216660677873,77.63554874220871
254.65,268.3315084762726,78.11443850329358
254.66,263.5854643455941,78.60445944587295
254.67000000000002,260.1733341507613,79.16444665298032
254.68,256.9047862407946,79.79028269178035
254.69,253.37033772689978,80.5200537118255
254.70000000000002,249.81701151116448,81.19241095453995
254.71,249.38845582153664,81.34377714199452
254.72,254.21537638928024,80.79368480392493
254.73000000000002,258.0880145858532,79.76484592071729
254.74,262.18382253970407,78.34231155086575
254.75,270.0667558253822,76.79226094289454
254.76000000000002,274.90422491755504,75.78144179983121
254.77,276.36545065761715,75.63951181521671
254.78,274.9717672723531,76.49403848527048
254.79,270.19816700825544,77.7798138699435
254.8,262.88978923814227,78.40699664596188
254.81,261.8942294496658,77.97120170762311
254.82,262.04329961737415,76.7724897996232
254.83,260.81582106873,75.61571248360797
254.84,260.8695118461555,74.89678082426198
254.85,260.8167507817076,74.03564806511837
254.86,260.93359071977,72.53153632971663
254.87,260.7542314832678,70.55195703783306
254.88,--undefined--,68.83959147056308
254.89000000000001,--undefined--,67.95653294799904
254.9,--undefined--,67.50379178815174
254.91,--undefined--,66.92307823131587
254.92000000000002,--undefined--,66.40526240097896
254.93,--undefined--,65.99910323970569
254.94,--undefined--,65.67344688812476
254.95000000000002,--undefined--,66.22848389042312
254.96,--undefined--,67.61558361462897
254.97,--undefined--,68.18783574441284
254.98000000000002,--undefined--,67.84239877298062
254.99,--undefined--,67.79446119591896
255,--undefined--,68.22387395776889
255.01000000000002,--undefined--,68.61394474475839
255.02,--undefined--,69.15721965031452
255.03,--undefined--,69.99764102625696
255.04,--undefined--,70.48297770476219
255.05,--undefined--,69.66924970623977
255.06,--undefined--,67.55099235936028
255.07,--undefined--,65.47541720295233
255.08,--undefined--,64.44432800253135
255.09,--undefined--,64.09919862526294
255.1,--undefined--,64.11945448883347
255.11,--undefined--,64.12957648123205
255.12,--undefined--,64.02922310309772
255.13,--undefined--,63.956845386203135
255.14000000000001,--undefined--,64.21334148562104
255.15,--undefined--,64.6564598142382
255.16,--undefined--,64.83116312168023
255.17000000000002,--undefined--,65.31598835165335
255.18,--undefined--,66.49795398539554
255.19,--undefined--,67.2236813416325
255.20000000000002,--undefined--,66.5714252143159
255.21,--undefined--,64.75008369313699
255.22,--undefined--,62.82105836174011
255.23000000000002,--undefined--,62.176274902367716
255.24,--undefined--,62.544392696836596
255.25,--undefined--,62.562068580591834
255.26000000000002,--undefined--,62.716967284813386
255.27,--undefined--,63.56992185550873
255.28,--undefined--,64.90520269205622
255.29,--undefined--,66.99670078422693
255.3,--undefined--,69.2489818281416
255.31,--undefined--,70.9995063256106
255.32,170.17615899371256,72.97748436283634
255.33,170.82192836920993,75.36402126524142
255.34,173.70937243731885,76.95307759728158
255.35,176.84850599528033,77.78140968989054
255.36,179.6520509645586,78.4449471206846
255.37,181.54352500191433,79.04757294539687
255.38,184.33671075981806,79.48609913539428
255.39000000000001,186.95024766053263,79.783025835604
255.4,190.0026667779175,80.06096994840408
255.41,193.30891540634917,80.35130657998352
255.42000000000002,195.0357252115613,80.48685894938804
255.43,195.3716419684055,80.45802770594227
255.44,194.47837693775912,80.37706891956353
255.45000000000002,193.25135963450035,80.16186853073238
255.46,191.9799628288571,79.85431909230925
255.47,190.71588579223075,79.76620551879184
255.48000000000002,189.5596897066331,80.03112967416627
255.49,188.3031488297046,80.18809460131728
255.5,187.16534145251407,79.74084086053547
255.51000000000002,186.03594291684672,78.92689859785067
255.52,185.15126117323683,78.18886809904498
255.53,183.8111763805079,77.4083043852597
255.54,182.28625754807265,76.61460227356662
255.55,180.60524422521033,75.97574776393509
255.56,178.84983628838958,75.20491254549702
255.57,177.2500434889623,74.28262706112615
255.58,--undefined--,73.44463723751815
255.59,--undefined--,72.47212504144669
255.6,--undefined--,70.83402764359647
255.61,--undefined--,68.26501734344257
255.62,--undefined--,65.29283401471527
255.63,--undefined--,63.34047705566284
255.64000000000001,--undefined--,63.344259788850394
255.65,--undefined--,64.69134492374579
255.66,--undefined--,66.99786820188608
255.67000000000002,181.5496085066796,69.88797990962053
255.68,185.89815829713888,72.52133461364169
255.69,189.2350143948926,74.95692800034611
255.70000000000002,192.255356643911,77.26573877778348
255.71,197.76494218561314,78.92621551777262
255.72,201.8164405428124,79.72567981031662
255.73000000000002,205.60164800150463,80.05301874468812
255.74,209.2878956757605,80.263097054309
255.75,212.39613594199503,80.26142886765734
255.76000000000002,215.24938559640688,79.6378688124846
255.77,221.332490957356,78.11552877420965
255.78,228.8807711330336,76.44142973583526
255.79,230.06132123554835,76.1622004764459
255.8,228.65098224812323,77.10680848647674
255.81,227.4956391444137,77.60053951418466
255.82,229.68024256993655,76.91331562627181
255.83,236.8052781598206,75.41891131323517
255.84,239.19638583727246,74.36774873950957
255.85,240.33753140527998,74.16167987059495
255.86,241.3622644384027,74.16334015385235
255.87,241.53389576727693,74.33429259166735
255.88,240.20109986305656,74.7865153325773
255.89000000000001,238.72242546233704,75.2402094831619
255.9,237.8229989426921,75.20512797746315
255.91,237.89154351468278,74.65361346622927
255.92000000000002,238.56534128870277,73.94142848940305
255.93,239.05009264499864,73.53103135733666
255.94,239.85225417285693,73.81289195190112
255.95000000000002,241.88933477967603,74.90573854952632
255.96,241.7918655558446,76.27435010722736
255.97,238.44500576196293,76.79438502856293
255.98000000000002,228.0567325182749,76.38018064238754
255.99,222.47003205922047,76.15636355771083
256,210.02947532990225,76.33897815354486
256.01,205.10869159688716,76.37294720554735
256.02,204.3923934491542,76.85369999316609
256.03000000000003,203.21040914375314,77.9848920450849
256.04,201.4911917253273,79.07928321970931
256.05,201.06173839516305,79.83964454706263
256.06,201.50316251044774,80.29261579630622
256.07,202.8689626973612,80.5222561623833
256.08,205.83229720384637,80.57821043328083
256.09000000000003,209.93574643223351,80.42102815531939
256.1,214.69971235162336,80.04079646959879
256.11,222.076340241802,79.71751112270655
256.12,228.03343125013146,79.80621340868831
256.13,233.51103118915452,80.05569415063845
256.14,239.1933592778453,79.95496726060938
256.15,242.0533943499437,79.42815781365296
256.16,242.35028820294943,78.54877423365038
256.17,240.5208573978857,77.06287024074912
256.18,236.6097142330789,74.51477890319882
256.19,236.79669227139584,71.06846101374421
256.2,239.0026886086662,68.33147565469831
256.21,--undefined--,67.67874407474498
256.22,--undefined--,67.82949915260599
256.23,--undefined--,67.8298985154343
256.24,--undefined--,68.04117955591042
256.25,--undefined--,68.5614928772011
256.26,--undefined--,68.91462591923589
256.27,--undefined--,68.65605358209024
256.28000000000003,--undefined--,67.71222846279856
256.29,--undefined--,67.10230290194137
256.3,267.49531214365174,69.63738858386046
256.31,266.1102432761258,74.97483364757794
256.32,264.262472494295,78.8213463628522
256.33,262.3587535135396,80.32681925520159
256.34000000000003,259.34975325745535,80.05925678017908
256.35,256.6109187038323,79.33028307820823
256.36,255.02430757798044,79.36459101124945
256.37,253.84785157032002,80.01257490177375
256.38,252.7512071718504,80.59131727178806
256.39,250.96705013275766,80.84355399590476
256.4,248.5454367276435,80.58358512769863
256.41,246.07291396131177,79.66799463567708
256.42,243.63874738714614,78.46981675638502
256.43,242.07582897520058,77.5642811612076
256.44,241.63076155728348,76.79827068875402
256.45,240.42360875766786,75.63149014941789
256.46,235.25609034764705,74.2245039956399
256.47,218.7538600899308,73.11659439670952
256.48,205.5794407112259,71.91113608600752
256.49,209.64106700873617,69.4746343751844
256.5,--undefined--,66.42341133248584
256.51,--undefined--,66.76650231862712
256.52,--undefined--,71.69113868840495
256.53000000000003,199.43694623089408,76.03457027367884
256.54,201.41325597187068,78.49736861361163
256.55,213.15479924505044,79.4237668773338
256.56,213.82978932477747,79.62632123877778
256.57,211.63725112885442,79.80139050588102
256.58,210.3189289484922,79.93736930108655
256.59000000000003,211.05203516143652,79.86864555493096
256.6,213.1912693256658,79.70374707378707
256.61,216.56917896924887,79.59650910965148
256.62,220.8121696558975,79.49612164515142
256.63,223.58729936516204,79.14083536126051
256.64,225.1493109183265,78.35186435985334
256.65,226.66136353789068,77.18200693405518
256.66,227.82405607825794,75.97824287970227
256.67,227.79189451920735,75.37184373173005
256.68,226.82902530562484,75.47202790121057
256.69,225.82114448793456,75.69752500030303
256.7,225.29790545539305,75.91306695845299
256.71,225.188695050158,76.2567163600611
256.72,225.24835159613212,76.62018360782345
256.73,225.46736289720724,76.97702420878964
256.74,225.747066614914,77.34070772316875
256.75,225.82277377253644,77.42286896447689
256.76,225.3608249349753,76.89516601692598
256.77,224.53125476870835,75.4149961157693
256.78000000000003,223.82912456101104,73.00219335807255
256.79,222.47942901559597,70.67688779741296
256.8,221.17406896231344,69.53815845892001
256.81,220.30913182174945,69.7909121890527
256.82,219.6116258618614,72.03625137960214
256.83,218.29627581250097,75.6789931177142
256.84000000000003,217.15268485340567,78.33008153521377
256.85,216.12535775664222,79.48024666020609
256.86,215.21968983321509,79.65120278475912
256.87,214.981258209604,79.43000449547876
256.88,215.34532503807677,79.15886786128787
256.89,216.0781004220878,78.93655116106473
256.9,216.76942504834065,78.82264376669363
256.91,217.27910754026632,78.7921586163475
256.92,217.6472902678052,78.72717630681338
256.93,218.43130329344098,78.46807204249775
256.94,219.68801358687165,77.74156010067512
256.95,221.21371390843672,76.19992924060425
256.96,223.38892864988543,73.6102717976708
256.97,221.3415650648961,70.3489815541054
256.98,211.96040147624205,67.54992497815083
256.99,204.2366648020822,66.03439285026825
257,204.56567824836404,65.8929868445661
257.01,206.20219308524517,66.89043236810834
257.02,207.27719139702478,68.46231015975626
257.03000000000003,206.65875246055728,70.44095062490328
257.04,205.5812457403244,72.80221974294018
257.05,205.46625486053668,75.2983267605201
257.06,206.42589345447516,77.52717059489908
257.07,208.33137332516336,79.1311530842489
257.08,209.060978472301,79.91598491158882
257.09000000000003,209.04704041338076,80.03451941303071
257.1,208.13091509981246,79.76938992294717
257.11,206.72849545301943,78.93255947583465
257.12,205.4715213807134,76.81302941199965
257.13,201.4720604263551,72.8701780191577
257.14,196.22736619539685,67.36445923936742
257.15,--undefined--,61.984817840503844
257.16,--undefined--,58.728056860370096
257.17,--undefined--,56.83614332763499
257.18,--undefined--,54.744474126061654
257.19,--undefined--,52.88979491613499
257.2,--undefined--,52.42336078616295
257.21,--undefined--,55.17922631985366
257.22,--undefined--,61.64551115623872
257.23,214.95403508495136,68.49846055248185
257.24,209.0905108220854,73.20259477459902
257.25,203.40958520502588,75.57405054414015
257.26,198.61504285736837,76.58102140428034
257.27,199.49226122549476,77.68697109489978
257.28000000000003,203.35142464782314,79.13559392562547
257.29,207.93282741811913,80.05772250064494
257.3,210.56055792477815,80.44624139781719
257.31,210.5844765406227,80.75511497287845
257.32,208.4613796098517,80.97354341617302
257.33,203.89218264361625,80.60617890660022
257.34000000000003,198.58373477326123,80.0353404229867
257.35,193.2917231072951,80.22630485824857
257.36,185.69128275019753,80.76474032793063
257.37,176.87620650810953,80.67375525797144
257.38,169.62003806780606,79.67781529417246
257.39,157.51752536254025,78.0718427360607
257.4,145.71301967505988,76.39611621716662
257.41,139.3038782536379,74.95884888367323
257.42,133.50624888325936,73.78180152638322
257.43,124.25054045074738,72.70992081247093
257.44,118.92109968399402,71.39217044409995
257.45,114.55113261791419,69.5895754916467
257.46,110.15017856897893,67.38083726246646
257.47,105.61482203429958,64.88366985588249
257.48,--undefined--,62.01286159685845
257.49,--undefined--,58.47191396373393
257.5,--undefined--,54.30756460266464
257.51,--undefined--,50.915509639960064
257.52,--undefined--,49.818674970598195
257.53000000000003,--undefined--,50.161189894497504
257.54,--undefined--,50.45129370968779
257.55,--undefined--,50.03154312418598
257.56,--undefined--,49.16924509044269
257.57,--undefined--,48.64768653289184
257.58,--undefined--,49.023314700182226
257.59000000000003,--undefined--,50.70722525373132
257.6,--undefined--,52.987567515688895
257.61,342.88762263979726,54.15186339026435
257.62,--undefined--,53.63880137739719
257.63,--undefined--,52.38806140560401
257.64,--undefined--,52.05372937882215
257.65,--undefined--,52.961926058081986
257.66,--undefined--,54.524478956367034
257.67,--undefined--,56.46911348063086
257.68,--undefined--,58.55029557671676
257.69,168.95611688298618,60.951211376141686
257.7,167.60899117477115,64.06122942562837
257.71,167.97239011992605,67.46333013358328
257.72,170.93277202082427,70.55317519838046
257.73,175.46974183960342,73.42393068264542
257.74,180.89937239565054,76.1644883980205
257.75,187.3281618802942,78.53859338512979
257.76,195.43160792505802,80.16513520220516
257.77,205.27211759916105,80.56050280608645
257.78000000000003,212.15207441225044,79.13515013912367
257.79,--undefined--,75.77990515376068
257.8,--undefined--,72.35956452896583
257.81,--undefined--,71.03639695248606
257.82,--undefined--,70.17676464273717
257.83,--undefined--,69.1447052084698
257.84000000000003,--undefined--,69.58448029318937
257.85,--undefined--,71.20224612737422
257.86,--undefined--,72.10498454599207
