time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
245.68,--undefined--,54.05653170816272
245.69,--undefined--,57.1494015723675
245.70000000000002,196.78658616497816,59.905419191362995
245.71,187.04948521838566,63.021461410492556
245.72,179.73878466308054,66.24831625807555
245.73000000000002,175.1756298859721,68.80680194404322
245.74,174.00113890304127,70.26053214269938
245.75,173.74417695660807,70.60419550986038
245.76,173.4030590302707,70.05842761486774
245.77,172.53071443592438,68.76344955129875
245.78,171.56619803118193,66.54646049980283
245.79,170.54484836185486,63.15722766384348
245.8,171.17457138075952,59.70991682324457
245.81,172.47411368977546,57.69734521252043
245.82,172.30036381965283,55.53662636783555
245.83,--undefined--,52.93188050106153
245.84,--undefined--,51.12818408569779
245.85,--undefined--,50.21270218631292
245.86,--undefined--,50.77005270701457
245.87,--undefined--,52.17935891713231
245.88,--undefined--,52.99665308986606
245.89000000000001,--undefined--,53.41967349990129
245.9,--undefined--,57.000238281163575
245.91,188.07709596307438,62.18421268707809
245.92000000000002,181.05144051862405,65.95058950073289
245.93,174.50724965697023,68.36109624199858
245.94,170.96126171810698,69.63832956722332
245.95000000000002,168.71890090273607,69.62577012225167
245.96,167.17571646539463,68.4263101650367
245.97,165.5807049755119,66.52888029263517
245.98000000000002,163.30909403228708,64.22803758583804
245.99,160.5081397140716,61.61076713018331
246,161.42546622048428,59.56078583474372
246.01000000000002,165.03792474309319,58.834920402689356
246.02,166.24907200486462,58.654713650490464
246.03,166.7892198535396,58.80681516980757
246.04,167.79564334440525,60.13414464719305
246.05,171.44317228683556,63.207235279120916
246.06,175.2534361950429,66.6260563984596
246.07,176.25834784073015,68.89602894735788
246.08,177.43469570073773,69.82943014124285
246.09,179.0404285866983,69.88513996109492
246.1,179.8066185573195,69.64207101025305
246.11,180.48824532340115,68.91029543026814
246.12,182.3008345807276,66.71810771045078
246.13,183.73288690331276,62.42428207375051
246.14000000000001,--undefined--,56.38537910381904
246.15,--undefined--,50.57739658621051
246.16,--undefined--,48.30448258338162
246.17000000000002,--undefined--,51.66429156406792
246.18,--undefined--,55.92909280631755
246.19,--undefined--,60.638083445473235
246.20000000000002,223.88432484811457,65.51954197395264
246.21,223.24174898386005,69.35961370997696
246.22,223.6155071116794,71.68467439892731
246.23000000000002,225.01943278990007,72.49500946396113
246.24,225.9833916116988,72.18746416423224
246.25,225.86373568795463,70.9907785024202
246.26000000000002,225.9570380733844,68.59102318912974
246.27,229.5516306537892,65.0554369102525
246.28,234.40619676305235,62.193756770332634
246.29,238.13174373364478,61.76526782849838
246.3,242.56425026609574,63.75010408714788
246.31,247.7678269657112,67.60378448206892
246.32,251.39365706870515,70.60787528519882
246.33,252.07282351986927,71.85966879731812
246.34,252.65268244294222,72.15087271600805
246.35,253.16793564262275,72.4400804373232
246.36,252.57396091116578,72.7966474686547
246.37,251.17556162132902,73.015531328709
246.38,249.69437109471758,73.21516232229472
246.39000000000001,248.9550477705925,73.61040645185778
246.4,249.04063435366228,74.18188702520156
246.41,248.43549502991084,74.20769639669757
246.42000000000002,245.667736389686,72.59161296835066
246.43,243.09506630847673,70.02463818854956
246.44,243.7517972831993,71.8373484475931
246.45000000000002,244.580891747809,75.01352994611696
246.46,243.18120195885834,76.63085059535759
246.47,240.9684618057045,77.02062783361899
246.48000000000002,238.24887661742017,76.88629872265794
246.49,235.2575984060716,76.37722336377506
246.5,233.66164720818446,75.0289148369906
246.51000000000002,236.33500154143917,72.36225921343163
246.52,238.64811693979658,68.50460379658729
246.53,234.9655235735418,64.54721458944314
246.54,231.82521167819075,61.11543383970542
246.55,231.93071495293222,58.23365511704842
246.56,--undefined--,57.90503351771824
246.57,--undefined--,59.549956244198114
246.58,--undefined--,60.20804755387956
246.59,--undefined--,59.13815915601419
246.6,--undefined--,57.035261867439914
246.61,--undefined--,55.318383253670284
246.62,--undefined--,53.71851073291995
246.63,--undefined--,50.72365670910956
246.64000000000001,--undefined--,47.195852580912785
246.65,--undefined--,45.8265954873455
246.66,--undefined--,45.756416497922935
246.67000000000002,--undefined--,46.96923003310248
246.68,--undefined--,49.02083759134455
246.69,--undefined--,50.515991489005714
246.70000000000002,--undefined--,51.21739110103694
246.71,--undefined--,51.53059629353932
246.72,--undefined--,51.603063023033506
246.73000000000002,--undefined--,51.603516168582004
246.74,--undefined--,51.581433465777785
246.75,--undefined--,51.125934718017966
246.76000000000002,--undefined--,50.321260291290216
246.77,--undefined--,49.81410648695547
246.78,--undefined--,49.624958934037416
246.79,--undefined--,49.13685854813114
246.8,--undefined--,48.47442352375809
246.81,--undefined--,48.34082778212574
246.82,--undefined--,48.447713960438634
246.83,--undefined--,47.72069571296088
246.84,--undefined--,45.572223816345264
246.85,--undefined--,42.573882151625874
246.86,--undefined--,40.16191488309488
246.87,--undefined--,39.7643598332832
246.88,--undefined--,44.15050519080646
246.89000000000001,--undefined--,49.11065232685029
246.9,--undefined--,52.900003322715015
246.91,--undefined--,56.607826408574894
246.92000000000002,195.99523745394885,59.80543332030531
246.93,198.6232775317771,61.93773103601688
246.94,200.86782755306464,63.01791004369974
246.95000000000002,202.9763484031944,63.258232726408814
246.96,205.20054300117673,62.990124646619265
246.97,208.25149735023334,63.06851998900389
246.98000000000002,217.69920985219662,65.76255232009979
246.99,227.53749660673668,70.06006959867828
247,230.45368715446398,73.42464478930468
247.01000000000002,233.02940916697628,75.35957615486477
247.02,235.18284374271707,76.19582046760239
247.03,237.43559992666195,76.5841015955517
247.04,238.99103865213516,76.82117430989537
247.05,239.85084365553723,76.92558994658114
247.06,240.4373583217525,77.23176438912513
247.07,241.0057442096129,77.70687564790508
247.08,242.2934023244808,77.97558765306168
247.09,244.51595843296107,77.84210075666962
247.1,247.37136612215195,77.37168269794302
247.11,250.72733596789587,76.8495953657579
247.12,254.4714455940267,76.04847602478647
247.13,258.21427231684874,73.930390192098
247.14000000000001,253.85276311293356,69.57154742399922
247.15,246.41426149064367,63.237311085020046
247.16,246.84728380554532,58.527768580371195
247.17000000000002,246.1948079419323,57.0675536748016
247.18,244.74906039766307,57.10267281602179
247.19,244.93015948317657,58.546810224228324
247.20000000000002,--undefined--,64.61244456609589
247.21,--undefined--,70.4365739141804
247.22,--undefined--,74.25207272850318
247.23000000000002,--undefined--,76.53241763903421
247.24,227.25484042028913,77.78015654738941
247.25,228.6384890903066,78.4090817163422
247.26000000000002,231.89001023433903,78.73421696264495
247.27,235.51376394458782,78.8431446927279
247.28,238.10019401634912,78.77688703974904
247.29,239.81113431172267,78.57353131297143
247.3,241.08004849578845,78.34460913541079
247.31,241.8614775231626,78.28454259809827
247.32,242.24592043809903,78.43543450511618
247.33,242.4870740332169,78.71856283273797
247.34,242.5446907664171,78.86492865393829
247.35,242.54712710668912,78.79181100533772
247.36,242.45267673196065,78.70196592189484
247.37,242.45136125180227,78.60179855155123
247.38,242.49627630386138,78.2713182008785
247.39000000000001,242.74524434483413,77.70850876192985
247.4,243.39912536218716,77.05371009964689
247.41,243.8158640867949,76.24779145343804
247.42000000000002,243.35054028347804,75.2554116874781
247.43,242.00516508730706,74.21050536681896
247.44,239.57509213721528,73.05801305644555
247.45000000000002,235.70459213637247,71.59729129240216
247.46,233.26953833743224,70.3395602568822
247.47,--undefined--,69.97327227055033
247.48000000000002,572.3371450996676,69.81687474961446
247.49,558.6037942311527,70.06044995619267
247.5,563.380967216938,70.7315131411001
247.51000000000002,--undefined--,71.46697205376405
247.52,230.32181139923742,72.58153161806044
247.53,230.40811605075683,73.01031469339714
247.54,228.96185759842845,71.78302629462543
247.55,231.73176575737054,69.55052299713246
247.56,236.56874233151208,68.41836950546244
247.57,237.42084606304388,68.02025502540289
247.58,235.27566047649836,67.09366993605485
247.59,231.07067062763744,65.3451036867666
247.6,229.07132923126224,62.72810589175616
247.61,--undefined--,60.80531972674588
247.62,--undefined--,61.26633919845742
247.63,--undefined--,61.97012409020259
247.64000000000001,--undefined--,61.81310124641032
247.65,--undefined--,60.689388988983204
247.66,--undefined--,58.75464743994503
247.67000000000002,--undefined--,56.664655420368824
247.68,--undefined--,55.36904570976223
247.69,--undefined--,54.106149131218224
247.70000000000002,--undefined--,51.747231476659394
247.71,--undefined--,48.679261926330405
247.72,--undefined--,45.8456312108304
247.73000000000002,--undefined--,47.43558006706938
247.74,--undefined--,58.790704114416194
247.75,--undefined--,67.65886497389789
247.76000000000002,231.97163737332423,73.05482402047272
247.77,222.04266091656206,75.86490351214277
247.78,211.44653898014286,77.11368097063873
247.79,203.31003574525647,77.55364624833786
247.8,197.33806650770174,77.39114239959713
247.81,192.95419495834324,76.92809333685806
247.82,190.45808165637249,76.48705647894612
247.83,189.00053519555692,76.0827495464718
247.84,189.49180667750812,75.66450289067633
247.85,192.81132503556137,75.18818748468615
247.86,197.2695346018398,74.63154800055497
247.87,199.886492477549,74.21100694936932
247.88,201.4259694101918,73.97308782336891
247.89000000000001,204.6835875183706,73.48092586443838
247.9,207.09400873064467,72.94843772698046
247.91,206.9405738988891,73.05840348723334
247.92000000000002,206.9531313761328,73.37258907974292
247.93,207.9543476450339,73.45091131519438
247.94,209.40347489865013,73.52665333598978
247.95000000000002,210.5013991329132,73.7015069086769
247.96,211.1045504023007,73.90293789345384
247.97,211.15320339467274,74.08235840125973
247.98000000000002,210.716301363497,74.08704947455183
247.99,209.92259375832427,73.73669089390417
248,208.69435355199175,72.6792230257827
248.01000000000002,207.49990957242485,70.51755952991276
248.02,206.4949309121239,67.35101216243521
248.03,205.54721842483085,64.38189662285672
248.04,204.8833904420699,62.66028417853329
248.05,199.98443458561863,61.22760131360592
248.06,192.8785217390729,59.361159571311624
248.07,190.78590872357665,57.33308590524445
248.08,--undefined--,55.02397057506362
248.09,--undefined--,52.592948701853096
248.1,--undefined--,52.089786125975316
248.11,--undefined--,53.009649950759375
248.12,--undefined--,53.6855306995336
248.13,--undefined--,53.69614735402074
248.14000000000001,--undefined--,53.26582220461901
248.15,--undefined--,54.12889981899224
248.16,--undefined--,59.60240269641287
248.17000000000002,232.99581954730075,65.09311061433859
248.18,223.5437435932514,68.63410967075262
248.19,215.9798288890491,70.67667685959339
248.20000000000002,209.07448631593806,71.9158475727976
248.21,204.90089320839724,72.79273566897521
248.22,202.7594170119462,73.35594790967146
248.23000000000002,200.66497501084086,73.47967777094517
248.24,198.27689850692352,73.20072092776783
248.25,196.34347100559836,72.5790358889588
248.26000000000002,194.99843526240738,71.70867279036233
248.27,194.35715717753288,70.9789501974944
248.28,194.10199412717137,70.93722396573517
248.29,193.9741264979876,71.4030057138181
248.3,194.1887825742585,71.41708259030591
248.31,195.65931633005053,70.36076921473728
248.32,198.14146446591946,68.18111370526532
248.33,199.66090832759173,65.18333309582324
248.34,197.73093525936193,61.818428702312914
248.35,195.26496242097144,58.654878095935736
248.36,--undefined--,56.33189058399404
248.37,--undefined--,55.28431510298091
248.38,--undefined--,56.47099133384379
248.39000000000001,202.40884664442436,59.492258946836515
248.4,206.67506183869543,62.5743825601283
248.41,203.31999390870106,64.94392268305651
248.42000000000002,198.60701008790952,66.27664587793714
248.43,194.30799031699635,66.37586676674304
248.44,190.98510922227706,65.30890301245323
248.45000000000002,188.23955433061548,63.39171899207718
248.46,184.24490952245398,61.05027333852769
248.47,181.45597246372486,58.83573588258403
248.48000000000002,--undefined--,57.33792514587581
248.49,--undefined--,56.51457865707784
248.5,--undefined--,56.35710830431033
248.51000000000002,--undefined--,59.16820704546239
248.52,196.37369900404195,63.49175520842144
248.53,194.08813754390613,66.8084206985796
248.54,190.20412927041582,68.71616777277878
248.55,187.39170127989237,69.45035967082787
248.56,187.25104090934047,69.47609653684393
248.57,188.34953760927155,69.33079258312918
248.58,188.6601066686222,69.35504632516536
248.59,188.2268835593185,69.44820720855185
248.6,188.16565343684505,69.3231774362925
248.61,187.58017194079994,68.96874367242565
248.62,186.57348320917674,68.70010798954485
248.63,186.24743725417585,68.41397332255683
248.64000000000001,186.52510270500755,67.4787869802096
248.65,187.64407405973063,65.61129175284353
248.66,190.2208868340295,63.791845303832616
248.67000000000002,189.99317392080027,63.10273521499709
248.68,187.13291272356437,62.44724181272758
248.69,186.11126848422757,60.78340349249628
248.70000000000002,185.69028942601432,57.94214746845089
248.71,--undefined--,55.15555525334474
248.72,--undefined--,54.219287192951946
248.73000000000002,--undefined--,54.44262892997736
248.74,--undefined--,54.94171711828628
248.75,--undefined--,55.127141679792445
248.76000000000002,--undefined--,54.235496828084834
248.77,--undefined--,51.81824872370889
248.78,--undefined--,47.93245381360247
248.79,--undefined--,43.445695959057275
248.8,--undefined--,40.464471850436475
248.81,--undefined--,39.60407420111212
248.82,--undefined--,45.976707543412296
248.83,--undefined--,56.56294449069284
248.84,--undefined--,64.0457662985757
248.85,206.6318004884437,68.31891100265275
248.86,202.7830810355544,69.98739166413165
248.87,197.2311100567713,69.79054002518929
248.88,190.599811276206,68.89144911359846
248.89000000000001,185.0141378653019,68.53361211658826
248.9,181.78532763400122,68.7955458371772
248.91,179.0261938170417,69.31117274387276
248.92000000000002,176.26286779816326,69.9027822343941
248.93,174.18174004991553,70.55156331530006
248.94,172.89675504334105,71.2234395005081
248.95000000000002,172.09814036909663,71.69818035175915
248.96,172.1334449437931,71.85134282594446
248.97,174.55812602293653,71.50242900584928
248.98000000000002,178.02367962038562,70.44023986753753
248.99,179.06470008191621,68.84649515724854
249,179.08530465943176,67.37561460220077
249.01000000000002,180.56292085856472,66.55733823610177
249.02,181.7917808789627,65.57980417072132
249.03,180.03592202158154,63.25753408520225
249.04,177.90464812354628,59.793065651849425
249.05,--undefined--,57.68974490725702
249.06,--undefined--,58.36132049446927
249.07,--undefined--,59.51891049630362
249.08,--undefined--,60.11146946426147
249.09,--undefined--,60.15042821816825
249.1,--undefined--,59.90028681443805
249.11,--undefined--,59.605268522322376
249.12,--undefined--,59.03924989325976
249.13,--undefined--,57.67597991014506
249.14000000000001,--undefined--,55.50013401165336
249.15,--undefined--,53.465287922508274
249.16,--undefined--,53.21633974987444
249.17000000000002,--undefined--,55.805961288532735
249.18,--undefined--,59.47649452132423
249.19,256.7290563501348,62.357896722545824
249.20000000000002,256.49073019653065,64.35827728577618
249.21,254.96462606204165,66.58425883607605
249.22,253.5377050513406,69.14544772987236
249.23000000000002,253.4658373614497,70.85274927354783
249.24,255.53610561794713,71.46835635831339
249.25,258.2728388776151,71.75403180096129
249.26000000000002,259.9548648672921,72.20154030817858
249.27,261.06533458687085,72.47174779262578
249.28,263.02403818030785,72.2588323818698
249.29,266.63013423879005,71.72282100964254
249.3,270.48544781779407,71.02283408278704
249.31,275.2222003324217,69.79371737095877
249.32,282.8468276671099,67.6364845575954
249.33,292.2689959424737,64.4866869366987
249.34,297.19205583990464,61.00988312595737
249.35,296.789463476891,58.23747486697738
249.36,--undefined--,55.99866600446755
249.37,--undefined--,54.01581099655589
249.38,--undefined--,52.09157518457583
249.39000000000001,--undefined--,49.620306324104334
249.4,--undefined--,46.65787252231098
249.41,--undefined--,44.72247667444236
249.42000000000002,--undefined--,44.29370638469384
249.43,--undefined--,43.76129541796853
249.44,--undefined--,42.558969241049155
249.45000000000002,--undefined--,42.11345450816215
249.46,--undefined--,42.70841814918177
249.47,--undefined--,42.896419198528115
249.48000000000002,--undefined--,42.39026036548005
249.49,--undefined--,41.64237180133798
249.5,--undefined--,40.6074465293094
249.51000000000002,--undefined--,39.13692554972289
249.52,--undefined--,37.94684292680931
249.53,--undefined--,37.93364293265733
249.54,--undefined--,38.12749029731928
249.55,--undefined--,37.67536075411714
249.56,--undefined--,37.698523918429835
249.57,--undefined--,37.97347841801817
249.58,--undefined--,37.66144453853066
249.59,--undefined--,37.164719028485834
249.6,--undefined--,36.556079507349004
249.61,--undefined--,36.28424582593714
249.62,--undefined--,36.85600462449089
249.63,--undefined--,37.62246988877026
249.64000000000001,--undefined--,38.0674992428704
249.65,--undefined--,38.4109394789472
249.66,--undefined--,39.74287120988744
249.67000000000002,--undefined--,40.953636454658685
249.68,--undefined--,41.188897755561385
249.69,--undefined--,41.373710850424715
249.70000000000002,--undefined--,41.909566041828555
249.71,--undefined--,41.905873859742215
249.72,--undefined--,41.02536201126926
249.73000000000002,--undefined--,40.070850165213535
249.74,--undefined--,40.2767176484034
249.75,--undefined--,40.99103442417756
249.76000000000002,--undefined--,40.8963631734376
249.77,--undefined--,39.79144772988009
249.78,--undefined--,39.05498291944714
249.79,--undefined--,39.82015203898907
249.8,--undefined--,40.160461921199555
249.81,--undefined--,39.60449498344218
249.82,--undefined--,40.15728550929219
249.83,--undefined--,41.633425928549805
249.84,--undefined--,42.0558713458547
249.85,--undefined--,41.07749428295034
249.86,--undefined--,39.69252746445007
249.87,--undefined--,39.59479550463554
249.88,--undefined--,40.49213072002033
249.89000000000001,--undefined--,41.26802116601206
249.9,--undefined--,41.80628416977031
249.91,--undefined--,42.5183116977926
249.92000000000002,--undefined--,45.83483763316436
249.93,--undefined--,53.81813366872077
249.94,--undefined--,60.807684739945906
249.95000000000002,177.697958168294,65.58214085730387
249.96,201.18798225026578,68.65663910149802
249.97,205.69812475002755,70.59083373462167
249.98000000000002,208.37632802837612,71.60196455778444
249.99,210.1773324758868,72.03091995701493
250,206.9720147970097,71.92308931768599
250.01000000000002,201.96616437904072,70.36247673380404
250.02,205.1034617618057,66.72494162262812
250.03,204.3409433412963,61.89383987114233
250.04,197.10679935927254,57.91574696509238
250.05,--undefined--,54.656689187143265
250.06,--undefined--,51.84622044966923
250.07,--undefined--,49.8996408925398
250.08,--undefined--,48.59277753687957
250.09,--undefined--,47.55210748506944
250.1,--undefined--,47.232809821958526
250.11,--undefined--,48.35524399093752
250.12,--undefined--,51.761055675555724
250.13,--undefined--,56.90880831521347
250.14000000000001,213.59116413502875,61.56593947476696
250.15,220.3964515702419,65.2214215862356
250.16,233.20381263258736,68.09938175750976
250.17000000000002,247.06089474697177,70.36558552855811
250.18,256.57396431739625,71.60735903622873
250.19,259.35533620945125,71.1932600218889
250.20000000000002,260.0299133466226,68.96236610282313
250.21,256.24209100784844,65.6962937726691
250.22,251.46376400681402,63.26184677568102
250.23000000000002,254.60844532767646,63.334725695465465
250.24,271.50133493669745,68.15984819500827
250.25,287.66320789953767,73.70228148874438
250.26000000000002,290.74992322035075,77.09004110975853
250.27,290.45160865619204,78.29441378821942
250.28,286.57707319025366,78.07463110310151
250.29,279.5594744410322,77.83459614835702
250.3,272.25688867940255,78.14315065013649
250.31,266.68810126812065,78.12350712902959
250.32,265.12175171570806,77.3625895293336
250.33,268.3439851445458,76.37864252524084
250.34,272.643626721779,76.24332543528087
250.35,275.3861726234236,76.97265931483152
250.36,276.34935374184386,76.97955327940709
250.37,274.81352387837785,75.12310472712844
250.38,272.77026137743326,71.49757892501165
250.39000000000001,265.5594321766992,67.77483007046345
250.4,259.52961341383855,65.74971060255963
250.41,261.66886262038196,65.03074707078415
250.42000000000002,252.98707046022253,64.90869660692322
250.43,247.9188793797709,65.7175754657731
250.44,258.9891236028963,67.51145218157484
250.45000000000002,267.52092799933365,69.62147702762212
250.46,267.4509480577125,71.52023760569468
250.47,256.14882223198856,73.00623455408066
250.48000000000002,245.7470014968255,74.0912859572989
250.49,241.69352266758824,74.80998450355997
250.5,238.16380837863565,75.33247850892856
250.51000000000002,235.98995037752147,75.48093777184754
250.52,234.7024015248932,74.25046205969538
250.53,233.87337835512764,70.7506436255675
250.54,231.0861636399209,65.1562168878259
250.55,228.13956310991324,60.52460489868445
250.56,--undefined--,59.77694440648197
250.57,215.3034815816418,64.04988948206869
250.58,220.15146631356126,68.84248858063647
250.59,218.62110931194619,71.26016754215858
250.6,213.91179397204442,71.22300283018382
250.61,207.75248295465263,69.35895564473543
250.62,205.91177242215787,66.57157517287943
250.63,205.89926796584936,63.49202924157451
250.64000000000001,204.65739425543168,61.2077623631909
250.65,203.17672508193903,60.92279333096093
250.66,202.19203830604505,62.36601020030184
250.67000000000002,204.41026882440624,65.1790329917609
250.68,207.8695719558345,67.95307868536519
250.69,209.99710443950298,69.65323347355162
250.70000000000002,209.71270135430677,70.0934235181064
250.71,205.51754131870604,69.69489058818127
250.72,201.34179656022795,69.36714392774013
250.73000000000002,199.3320500978658,69.00385558875732
250.74,198.16964028228833,67.94685087220586
250.75,199.26575429584776,66.8195869889781
250.76000000000002,203.70130448029678,66.35044205878793
250.77,207.56120168968357,65.69918385441058
250.78,208.80910783597608,64.38108490169148
250.79,205.34491200648185,62.51067538876471
250.8,201.23867044619234,60.16324649337836
250.81,--undefined--,57.752045899033696
250.82,--undefined--,55.17299822388272
250.83,--undefined--,51.67858690044919
250.84,--undefined--,48.28419456266534
250.85,--undefined--,49.223517150457944
250.86,--undefined--,53.507252536499124
250.87,--undefined--,58.72001242271079
250.88,207.09979674269266,62.60286937668877
250.89000000000001,194.21443744290164,64.0060839509202
250.9,182.32724543994408,63.30893956651055
250.91,175.853343907954,61.696741522233886
250.92000000000002,174.76120127820658,60.17968193300591
250.93,175.13837546346312,59.17814104146972
250.94,177.4680262992701,58.86821799144367
250.95000000000002,180.97217915019846,59.17229228101467
250.96,184.98679128535085,59.92730031448708
250.97,186.73627005479293,60.7234064178546
250.98000000000002,187.97185057454516,61.4145545344241
250.99,191.5318230608462,62.53284708792673
251,195.06765539592368,64.4894304920555
251.01000000000002,197.66581530832013,65.99812612154106
251.02,199.4087218667997,66.15006485493566
251.03,200.0817310331614,65.18378311906344
251.04,203.08970284251703,64.02291488927752
251.05,206.5304720780359,62.94333013140394
251.06,204.02301545941242,60.97989349034013
251.07,200.8779920200535,57.7883452637682
251.08,--undefined--,55.608815611316004
251.09,--undefined--,55.61462966070024
251.1,--undefined--,55.355165512945554
251.11,--undefined--,54.68864541216114
251.12,--undefined--,53.99663133799324
251.13,--undefined--,53.57637371310197
251.14000000000001,--undefined--,53.59967905887494
251.15,--undefined--,53.762135984175444
251.16,--undefined--,53.446528175225616
251.17000000000002,--undefined--,53.95315437661896
251.18,--undefined--,59.54529249580648
251.19,--undefined--,65.23516629834273
251.20000000000002,191.342516664934,68.53249212132528
251.21,186.41231480899378,69.90093784100674
251.22,183.5113644615115,70.31088694289636
251.23000000000002,182.0432708163193,70.14708806749466
251.24,180.28070551328855,69.10789459607624
251.25,176.9049609038173,67.1686953156811
251.26000000000002,172.80639133380248,64.52490901401313
251.27,171.08129526775048,60.9423153400884
251.28,170.93552026096822,56.50540567566377
251.29,--undefined--,52.858688806333305
251.3,--undefined--,51.758137842089766
251.31,--undefined--,52.99332103295683
251.32,--undefined--,54.93870756292153
251.33,--undefined--,56.96793479926203
251.34,181.706019790258,58.53970934689686
251.35,180.5335464721269,59.33366013090214
251.36,179.49889996972652,59.60443609820086
251.37,179.2598436261727,59.66534266123552
251.38,179.9587561211737,60.105473017364716
251.39000000000001,179.8039904301137,62.12852670546603
251.4,178.29096010739232,64.74384798196272
251.41,177.18786781608972,66.42667040983527
251.42000000000002,176.49241221947597,67.6130312479755
251.43,176.55042714735907,68.84245654603394
251.44,177.5386188007521,69.70504514418226
251.45000000000002,179.36608650687248,69.90950107120065
251.46,180.6805578075324,69.64384792803901
251.47,179.55999702737648,69.55777493408294
251.48000000000002,176.62747294691366,69.89657152378504
251.49,175.250097942759,69.73725033575245
251.5,176.7590107296022,68.33289835049251
251.51000000000002,178.59618164089179,66.1713412490472
251.52,179.59728354494297,64.8594735021544
251.53,181.94628347917623,64.87597622852894
251.54,184.83355872586512,65.49154999268264
251.55,185.9594078556399,66.83190161647754
251.56,186.2652618798204,68.52651992504356
251.57,185.92306475516767,69.23513468796232
251.58,183.76624252047577,68.63504090280355
251.59,182.06459558179824,67.5563446509508
251.6,181.79228573055514,66.48813664505236
251.61,181.18162358540297,64.87009270568704
251.62,182.34822380777263,62.703796339987214
251.63,184.6001829188693,61.28166247858269
251.64000000000001,184.29578448808607,60.878586869173134
251.65,182.2200854797876,60.274884941928
251.66,177.97364349382067,58.83800501610339
251.67000000000002,174.80454627647453,56.66188857486919
251.68,--undefined--,54.69291555304069
251.69,--undefined--,54.175838278777455
251.70000000000002,--undefined--,54.313724429429335
251.71,--undefined--,53.66512183891454
251.72,--undefined--,52.54093513802222
251.73000000000002,--undefined--,51.43876283635946
251.74,--undefined--,49.77643749166891
251.75,--undefined--,47.5694562805093
251.76000000000002,--undefined--,47.02850344311963
251.77,--undefined--,49.729398722067444
251.78,--undefined--,52.809393184695026
251.79,--undefined--,55.86853698723196
251.8,--undefined--,59.74213251770036
251.81,169.23667575843533,63.70795365466166
251.82,165.6290763312494,66.74233955722454
251.83,163.37846931153103,68.66161213886225
251.84,161.27714800048918,69.70069359728046
251.85,158.06983260946697,70.21390157108013
251.86,155.81945540526485,70.73844546602452
251.87,155.77273531063923,71.46426115678281
251.88,156.90589567109075,72.13258663812046
251.89000000000001,158.84823995617882,72.73615026999471
251.9,160.77554023831937,73.31717712178173
251.91,161.56184109489053,73.51100172856447
251.92000000000002,160.7186918347917,72.87400396657772
251.93,158.2118555808633,71.40834463191375
251.94,156.13115343568052,69.4770451804503
251.95000000000002,156.84082016300303,66.97433790618398
251.96,158.63218163782778,63.1865279891199
251.97,159.23651756391754,57.73808611705958
251.98000000000002,--undefined--,51.57153756712315
251.99,--undefined--,47.751054625773655
252,--undefined--,47.15782311187312
252.01000000000002,--undefined--,47.915544990354604
252.02,--undefined--,49.99186366122913
252.03,--undefined--,52.77073758762121
252.04,--undefined--,54.94982064456505
252.05,--undefined--,56.10499241688714
252.06,--undefined--,56.16872188338297
252.07,--undefined--,55.19796265019997
252.08,--undefined--,54.109892611823405
252.09,--undefined--,55.18328266450773
252.1,--undefined--,57.97698455049235
252.11,182.74692421412348,60.361649869111126
252.12,172.2375185840876,61.70349998182609
252.13,161.4811771016199,62.143962418232924
252.14000000000001,154.31793066954936,61.9870736151597
252.15,150.8741829247433,61.25662937906579
252.16,147.3759682168662,59.9623391110734
252.17000000000002,144.28503756828727,58.48094669612613
252.18,144.0082981362289,57.277506734015866
252.19,144.38528823440785,56.35267031206626
252.20000000000002,--undefined--,55.44602675966252
252.21,--undefined--,54.64396606096529
252.22,--undefined--,54.337531798120786
252.23000000000002,--undefined--,54.340907294718434
252.24,--undefined--,53.85508709622994
252.25,--undefined--,52.828122728526914
252.26000000000002,--undefined--,51.43801724536303
252.27,--undefined--,49.81450301897143
252.28,--undefined--,48.66040245225657
252.29,--undefined--,47.68050214334187
252.3,--undefined--,46.98820722696248
252.31,--undefined--,46.9496579526862
252.32,--undefined--,46.21220613908881
252.33,--undefined--,45.266769266443426
252.34,--undefined--,46.03130939958163
252.35,--undefined--,47.68568820346879
252.36,--undefined--,49.307296643108714
252.37,--undefined--,50.90880806175453
252.38,--undefined--,52.71635771649161
252.39000000000001,--undefined--,53.81235620501609
252.4,--undefined--,53.382965066997706
252.41,--undefined--,53.0040501177542
252.42000000000002,--undefined--,57.987311547934716
252.43,232.65911567447068,63.63089056203639
252.44,217.97486619170567,67.3064595727482
252.45000000000002,208.18627397348743,68.98214850109665
252.46,203.29030117303404,68.58758214043651
252.47,198.73896687307527,66.03512691365371
252.48000000000002,195.7592785268043,62.022644863146894
252.49,196.01240412591258,59.75047313597364
252.5,195.01146243470168,60.12884097592367
252.51000000000002,193.34590988728854,60.87763062842729
252.52,192.87778624083185,62.069951546796275
252.53,191.33162856683543,64.2615352994599
252.54,189.62221404257255,66.19812249089608
252.55,188.22763919641017,66.94243292318302
252.56,186.86813679172374,66.39812271462796
252.57,186.93279777639074,64.84482817827204
252.58,189.59121864563159,62.91773748811223
252.59,191.37629496650484,61.13413058032426
252.6,189.39842105632428,59.09859511319147
252.61,187.40985417922712,56.32703985784684
252.62,--undefined--,52.868410921684806
252.63,--undefined--,48.627885692951295
