time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
270.73,--undefined--,67.98877926627536
270.74,--undefined--,67.29434196449083
270.75,--undefined--,66.72637604196602
270.76,--undefined--,66.13332515641176
270.77,--undefined--,64.94379301442969
270.78000000000003,--undefined--,63.840503199431275
270.79,--undefined--,63.74890744739591
270.8,--undefined--,65.19368235550783
270.81,--undefined--,69.04550371824368
270.82,--undefined--,74.30759971458512
270.83,239.6451986250927,78.41369114389754
270.84000000000003,237.021801389139,80.30273053967574
270.85,232.01779315019257,80.37800161560224
270.86,229.1712344011875,79.89426543265319
270.87,227.0114475801325,79.64715060478132
270.88,222.67264517943866,79.3127034926174
270.89,216.77885858328597,78.96844032503796
270.9,212.49677757360305,78.96895450347162
270.91,209.79531619368703,79.26543163730935
270.92,207.76876770414069,79.52584321262494
270.93,206.83549812796747,79.2502075168082
270.94,207.98085801778703,78.36626629439299
270.95,208.52712680364937,77.59018800848448
270.96,206.84557771343987,76.81032768580319
270.97,--undefined--,75.0406818273287
270.98,--undefined--,72.84120293561279
270.99,--undefined--,71.86417122449979
271,--undefined--,71.61600840281086
271.01,--undefined--,71.60726491436682
271.02,--undefined--,72.24689654108832
271.03000000000003,--undefined--,73.16103648829842
271.04,--undefined--,73.93912566934348
271.05,--undefined--,74.40355330314304
271.06,--undefined--,74.49623485131981
271.07,--undefined--,74.64065315328004
271.08,--undefined--,74.92767421503669
271.09000000000003,--undefined--,75.29629535965376
271.1,--undefined--,76.1225776462078
271.11,--undefined--,76.71305820221993
271.12,--undefined--,76.27815551049568
271.13,--undefined--,75.39322524562839
271.14,--undefined--,74.7420561130908
271.15,--undefined--,74.36303652196116
271.16,--undefined--,74.39231115987023
271.17,--undefined--,74.49493191505135
271.18,--undefined--,74.4465959374016
271.19,--undefined--,74.40656986759396
271.2,--undefined--,74.46385748045228
271.21,--undefined--,74.55347052743957
271.22,--undefined--,74.61024341030112
271.23,--undefined--,74.80335234463807
271.24,--undefined--,75.43371768950767
271.25,--undefined--,76.28608320205997
271.26,--undefined--,76.93566745116122
271.27,--undefined--,77.17700327918038
271.28000000000003,--undefined--,76.69215106126826
271.29,--undefined--,76.13060391243289
271.3,--undefined--,76.32273939323004
271.31,--undefined--,76.29658851618751
271.32,--undefined--,75.7784030127674
271.33,--undefined--,75.53608690841794
271.34000000000003,--undefined--,75.88999288032869
271.35,--undefined--,76.96142069789343
271.36,235.94889158293788,79.09704462623789
271.37,242.65665143050597,81.02529164749211
271.38,251.39280486088555,81.48790157590399
271.39,258.6071644338171,80.56858524515303
271.4,268.1090034059705,79.29248470771826
271.41,280.2758653848189,78.96940444715332
271.42,290.99655834320515,79.25070160833384
271.43,298.7687408515708,79.33868275628531
271.44,305.0606586246547,79.31002188459772
271.45,311.5656231300002,79.47198487666329
271.46,318.5612551671369,79.86591177673694
271.47,323.20621517567446,79.93434654011954
271.48,321.69133879956564,79.35831686283015
271.49,317.3917473619775,78.1946243822465
271.5,--undefined--,76.20406839229193
271.51,--undefined--,74.13445189938321
271.52,161.13253264444228,73.80731242280245
271.53000000000003,160.6332962299657,74.77100516155339
271.54,159.66873863580378,75.3405535708031
271.55,--undefined--,75.0263377177584
271.56,--undefined--,74.3409895751629
271.57,--undefined--,74.21643161121835
271.58,--undefined--,74.6602504501142
271.59000000000003,--undefined--,75.07953932944807
271.6,--undefined--,75.03400488482608
271.61,--undefined--,74.44145472277693
271.62,--undefined--,73.78766130121747
271.63,--undefined--,73.35382647038334
271.64,--undefined--,72.81242001234612
271.65,--undefined--,72.4310141104756
271.66,--undefined--,72.54193855255176
271.67,--undefined--,72.74157985026433
271.68,--undefined--,73.22898988549969
271.69,--undefined--,75.08144715406908
271.7,291.188263653514,77.96508655519791
271.71,289.976484805824,79.93300386476756
271.72,289.45412614261267,80.57106031811486
271.73,288.7655473474053,80.3772374293591
271.74,286.0443998686345,79.98293431406651
271.75,283.36288774784646,79.97651046519175
271.76,281.20609657784547,79.99926001941766
271.77,279.6325818796879,79.68018006283822
271.78000000000003,278.91091628030784,79.41912327069746
271.79,278.94201317533236,79.3519920029506
271.8,279.24049602674216,79.48593193866314
271.81,279.07478761598367,79.74105800855145
271.82,276.45925961305835,79.8132647244597
271.83,271.30791878240694,79.73660808920744
271.84000000000003,265.93412760459165,79.47174453068207
271.85,263.72977494535405,78.76008948972029
271.86,262.48692768399775,77.82526349166538
271.87,262.7079851448292,77.43601785035405
271.88,265.55629409562,77.65603169135916
271.89,269.1816576096169,77.79497236527925
271.9,272.83423902606376,77.58058606870884
271.91,276.6004137818102,77.2909424049184
271.92,280.45197214219587,77.18453230266724
271.93,284.6915832666466,77.19493691877459
271.94,290.2507902155353,77.41499822165186
271.95,297.2201974581764,77.9754728267861
271.96,303.79436932833426,78.51764601083251
271.97,309.95846977662035,78.71441138440672
271.98,316.78965194169206,78.60058191964744
271.99,323.0468314653068,77.99799441231905
272,330.04511840016704,76.60640855632315
272.01,334.1615750316937,75.23920609786167
272.02,333.888301822644,75.53739464185081
272.03000000000003,336.2811376450971,76.79535451131467
272.04,338.19376796629007,77.64344211356115
272.05,337.3243171015711,77.86772356142124
272.06,336.383779122016,77.69679802463119
272.07,335.4093563070278,77.56671177531258
272.08,333.40541293743047,77.45572945755738
272.09000000000003,330.9917580496194,77.36648981211086
272.1,328.2856282327942,77.61887181494298
272.11,325.1210224118017,77.89222479956916
272.12,317.7378025310965,77.56798773369684
272.13,297.69252659870693,76.42723026667831
272.14,264.146796923921,74.8261664950113
272.15,--undefined--,73.3213058163084
272.16,--undefined--,71.83164916278795
272.17,--undefined--,70.99264058315266
272.18,--undefined--,72.63929491029059
272.19,--undefined--,75.6209867980695
272.2,243.21777571208014,78.11278868393124
272.21,243.71831272602898,79.86318259826412
272.22,240.74583738409905,80.66841810976104
272.23,235.12703012135765,80.55234281380874
272.24,230.25133967363942,79.82638198388798
272.25,227.2427428365591,79.02310251589843
272.26,224.31565663578772,78.34216021115537
272.27,220.23244140777103,77.81954080424228
272.28000000000003,216.67789604642599,77.83396605916647
272.29,214.44345834702793,78.13729328685014
272.3,212.23397636237274,78.17435430755646
272.31,209.39162378542227,78.05163950345595
272.32,206.4717546612643,78.07066281681142
272.33,203.6827930066309,78.01437250996874
272.34000000000003,201.57891150900096,77.9753692264432
272.35,200.5835077667952,78.00830039261858
272.36,199.71539878476605,77.72511617714137
272.37,198.4694336482878,77.39015942219511
272.38,197.07318462718615,77.20605352379928
272.39,194.9554915536223,76.90545434344543
272.4,192.21627581789926,76.24217405366512
272.41,187.85663953457168,74.85306757095815
272.42,184.15348319167342,73.08431646029635
272.43,176.0538576048218,71.9918454328646
272.44,170.3899505120626,71.64961906091708
272.45,169.12301538068064,72.13510199875417
272.46,167.888998035017,73.17535260888218
272.47,167.03236800834068,73.45229571983529
272.48,167.68872370333386,72.38799125379389
272.49,--undefined--,70.16473212959546
272.5,--undefined--,67.3779025555042
272.51,--undefined--,65.09129184358305
272.52,--undefined--,63.807275364982125
272.53000000000003,--undefined--,63.5121006005526
272.54,--undefined--,65.14782667023461
272.55,183.70227940266022,68.8951287037946
272.56,189.47411924119208,72.97985305977603
272.57,193.58119188102174,76.55873165739621
272.58,193.72362182270774,79.08408397420358
272.59000000000003,193.06572466057852,80.35567095427274
272.6,191.2846356109851,80.82571409449278
272.61,188.86191017608223,80.93371810843277
272.62,186.9116232450753,80.69233676999752
272.63,184.89258309499266,80.08269406538243
272.64,182.62387303726138,79.3112535544953
272.65,180.8103381997122,78.663841854466
272.66,179.84910781624984,78.22684243386462
272.67,179.40987408350807,78.06114977091968
272.68,178.97089348706842,78.20173439829647
272.69,178.0975888592001,78.52222221082457
272.7,176.4085146684177,78.8245135060108
272.71,173.10775007015448,78.91737306296976
272.72,169.67370770076974,78.83842804068051
272.73,167.75636100235653,78.79784593374339
272.74,166.1389045451273,78.79544134475898
272.75,164.26467656199412,78.88349462122606
272.76,162.59429164075863,78.99811845796157
272.77,161.57549454057988,79.06030866942899
272.78000000000003,160.87175279878224,78.99741218829168
272.79,159.97857100070848,78.58090331483568
272.8,159.12028370022801,77.96733371174521
272.81,158.03852558502874,77.45437717304186
272.82,156.23229817774532,76.93007601137893
272.83,154.1380837037475,76.1238481739808
272.84000000000003,153.10869696784346,75.068437360247
272.85,152.48810750105585,73.84972175558117
272.86,157.95034377900149,72.2210027920378
272.87,159.23474812380087,70.33966616492356
272.88,151.01693728095438,68.85412181513048
272.89,138.45959741398428,67.57757566545756
272.9,131.0221740289676,66.35984844221339
272.91,--undefined--,65.36064931045898
272.92,--undefined--,64.11911603934192
272.93,--undefined--,63.26428583029137
272.94,--undefined--,64.13619619579397
272.95,--undefined--,65.93748896768263
272.96,--undefined--,67.48094876988992
272.97,--undefined--,68.81714107295908
272.98,--undefined--,70.16173190177223
272.99,--undefined--,71.32008360232157
273,--undefined--,71.98251213193008
273.01,--undefined--,72.37677894638064
273.02,159.0538055997892,73.03385855308652
273.03000000000003,163.66530509311474,74.38385197926681
273.04,172.4613487317104,76.39867248879041
273.05,175.9557120050419,78.2302219470168
273.06,175.09542536115907,79.13868583701874
273.07,174.2134555130703,79.08987486535999
273.08,172.7484392356981,78.60343323060981
273.09000000000003,171.0270906948443,78.03342758269692
273.1,171.2114967256004,77.60213264889099
273.11,172.4254837808485,77.61603090579068
273.12,173.85632165083115,77.65267983371622
273.13,176.16740575188751,77.51400408358684
273.14,179.31203965515746,77.46340069786912
273.15000000000003,182.19703819380706,77.32808147809769
273.16,185.28918369038038,77.00696748377524
273.17,188.61597219774313,77.01631395942782
273.18,191.34160242285537,77.29238633026851
273.19,193.25920929442734,77.19310173036877
273.2,195.00692346685938,76.73285246386203
273.21,197.7066115257867,76.38824890529067
273.22,200.90563956217508,76.42962022593355
273.23,205.18521207501465,76.71949103387819
273.24,209.71646569504483,76.99930619453303
273.25,214.4076679512137,76.9868708003419
273.26,218.6061686777478,76.53045306105666
273.27,222.46995277635006,75.69377880772012
273.28000000000003,225.39090449640636,74.50290366161437
273.29,236.20408536663243,73.90374313709178
273.3,251.678352967505,75.48518651522912
273.31,260.7409622633646,78.22713787420334
273.32,265.40019991059165,79.88458361140415
273.33,270.7060608184755,80.14295786315493
273.34000000000003,277.6663421341698,79.75469981713192
273.35,285.08791338331247,79.20586885382971
273.36,291.53066191990575,78.46273493716069
273.37,297.92920761885597,77.74425648770935
273.38,304.2549922087594,77.48770939772065
273.39,309.5126830560362,77.51105743944973
273.40000000000003,313.9287685600546,77.51671555368128
273.41,317.18208862310377,77.75715669572024
273.42,318.01642572182925,78.0809675732788
273.43,317.260229845351,78.1781620398441
273.44,315.7335078332488,78.21995249189187
273.45,312.5995451805304,77.98361657564301
273.46,307.74927817197374,77.37153011166656
273.47,302.5991145831764,76.57834959224827
273.48,297.5791088580384,74.86637557249763
273.49,309.12214420510736,72.1820692692839
273.5,--undefined--,70.62514901147075
273.51,--undefined--,70.25723753691608
273.52,--undefined--,69.85915380689197
273.53000000000003,--undefined--,69.82382976229357
273.54,--undefined--,69.91150404378409
273.55,--undefined--,69.35409371687933
273.56,--undefined--,68.28829659519487
273.57,--undefined--,68.00580005842932
273.58,--undefined--,69.54261066206153
273.59000000000003,--undefined--,71.75387591003984
273.6,--undefined--,73.30332551811696
273.61,--undefined--,73.84752437687565
273.62,--undefined--,73.76902220816716
273.63,--undefined--,73.67460912797836
273.64,--undefined--,73.67856494334497
273.65000000000003,--undefined--,73.56200424457855
273.66,--undefined--,72.91934434295764
273.67,--undefined--,72.30679793616181
273.68,--undefined--,72.53013195677248
273.69,--undefined--,72.62810110826992
273.7,--undefined--,71.94869485092197
273.71,--undefined--,70.93544799336418
273.72,--undefined--,69.87174966759989
273.73,--undefined--,69.08888388924434
273.74,--undefined--,68.83834677534954
273.75,--undefined--,69.17534368428358
273.76,--undefined--,70.06018148212061
273.77,--undefined--,70.20648889624911
273.78000000000003,--undefined--,69.2774373154464
273.79,--undefined--,68.35246893875595
273.8,--undefined--,68.58789358151371
273.81,--undefined--,69.97235649349105
273.82,--undefined--,71.28200919673753
273.83,--undefined--,72.12311010450067
273.84000000000003,--undefined--,72.71507440374444
273.85,--undefined--,73.18218022091395
273.86,--undefined--,73.30609691675353
273.87,--undefined--,72.5833579451902
273.88,--undefined--,71.24236655520447
273.89,--undefined--,70.29609571502843
273.90000000000003,--undefined--,70.40625722953047
273.91,--undefined--,71.01547518523967
273.92,565.8140995195603,71.69396706401962
273.93,577.0018348841327,72.40953180785651
273.94,589.9691718090768,72.66992384539987
273.95,--undefined--,72.0009247721647
273.96,--undefined--,70.62305794608602
273.97,--undefined--,69.52173247890612
273.98,--undefined--,69.78207463909116
273.99,--undefined--,70.64743650558165
274,--undefined--,70.70792872771537
274.01,--undefined--,69.95211831143432
274.02,--undefined--,69.25324888285213
274.03000000000003,--undefined--,69.51684112309248
274.04,--undefined--,70.41565468692588
274.05,--undefined--,71.2227277587743
274.06,--undefined--,71.90681890744733
274.07,--undefined--,72.50723565294095
274.08,--undefined--,72.59657893916976
274.09000000000003,--undefined--,71.72330920789719
274.1,--undefined--,70.31876304156032
274.11,--undefined--,69.55243549654473
274.12,--undefined--,69.77950070388646
274.13,--undefined--,70.0986404880653
274.14,--undefined--,70.10488878144632
274.15000000000003,--undefined--,69.87877041465953
274.16,--undefined--,69.29932956788619
274.17,--undefined--,68.76664090811644
274.18,--undefined--,69.2713639951123
274.19,--undefined--,70.11070701541776
274.2,--undefined--,69.96269510931616
274.21,--undefined--,69.34735843470162
274.22,--undefined--,69.53669852297055
274.23,--undefined--,69.65325070073503
274.24,--undefined--,68.92180385027326
274.25,--undefined--,68.21469267855495
274.26,--undefined--,68.28341810494516
274.27,--undefined--,68.93053615018535
274.28000000000003,--undefined--,69.32775102930611
274.29,--undefined--,69.15392041517896
274.3,--undefined--,68.84366554481956
274.31,--undefined--,68.7295894636444
274.32,--undefined--,68.84535006278671
274.33,--undefined--,69.18362204173435
274.34000000000003,--undefined--,69.45419291703712
274.35,--undefined--,69.62890069202021
274.36,--undefined--,70.50017527503329
274.37,--undefined--,72.17282466920342
274.38,--undefined--,72.7091994537255
274.39,--undefined--,71.46714177098275
274.40000000000003,--undefined--,69.64480859549303
274.41,--undefined--,68.46420594683595
274.42,--undefined--,68.20376397844025
274.43,--undefined--,68.6743891488676
274.44,--undefined--,69.40848353203214
274.45,--undefined--,70.5269741580305
274.46,--undefined--,71.8613875390904
274.47,--undefined--,72.23671069181152
274.48,--undefined--,71.45733917486346
274.49,--undefined--,70.45269623192216
274.5,--undefined--,70.15545026195089
274.51,--undefined--,70.43755065981479
274.52,--undefined--,70.81122271576619
274.53000000000003,--undefined--,71.24573327587021
274.54,--undefined--,71.33788784035315
274.55,--undefined--,70.89942498068423
274.56,--undefined--,70.20871107360574
274.57,--undefined--,69.44602633942837
274.58,--undefined--,68.8783121366755
274.59000000000003,--undefined--,69.18899592276813
274.6,--undefined--,69.8947104491718
274.61,--undefined--,69.72182608454732
274.62,--undefined--,68.9018333655653
274.63,--undefined--,68.74845877907987
274.64,--undefined--,69.52886355950678
274.65000000000003,--undefined--,69.97148155748657
274.66,--undefined--,69.32863914957737
274.67,--undefined--,68.37447874758674
274.68,--undefined--,68.21175270037614
274.69,--undefined--,68.62845931277225
274.7,--undefined--,69.26294628502819
274.71,--undefined--,69.75448798849182
274.72,--undefined--,69.91470214436649
274.73,197.83231570051382,70.08548964419525
274.74,197.82679918286837,70.35439203234839
274.75,198.10231859214065,70.55442050293615
274.76,198.18969071041664,71.04763341851424
274.77,198.08980280589495,71.75536480010213
274.78000000000003,197.68293753318653,71.64314445294666
274.79,196.839680101296,70.79681895298201
274.8,196.0366459500823,70.25163830278248
274.81,196.40584566551868,69.78015584307732
274.82,--undefined--,69.09060934422855
274.83,--undefined--,69.37803450357943
274.84000000000003,--undefined--,71.28531474192523
274.85,--undefined--,72.32915659054908
274.86,--undefined--,70.97800672662518
274.87,--undefined--,68.08947737259479
274.88,--undefined--,65.6051737532707
274.89,--undefined--,64.27249810314031
274.90000000000003,--undefined--,64.70334321950236
274.91,--undefined--,66.10664162036105
274.92,--undefined--,67.18770089492372
274.93,--undefined--,67.85171525844818
274.94,--undefined--,68.12981392711193
274.95,--undefined--,68.0875642700536
274.96,--undefined--,68.31068521948694
274.97,--undefined--,69.41588240630634
274.98,--undefined--,70.74695150319546
274.99,--undefined--,70.96899614731029
275,--undefined--,70.01179844673075
275.01,--undefined--,68.86206382690995
275.02,--undefined--,68.22270625524678
275.03000000000003,--undefined--,68.16957073334689
275.04,--undefined--,68.48222568848222
275.05,--undefined--,68.6136074035319
275.06,--undefined--,68.71353729220606
275.07,--undefined--,68.57088611484693
275.08,--undefined--,67.95007537189855
275.09000000000003,--undefined--,67.3147039879736
275.1,--undefined--,66.64528148539712
275.11,--undefined--,65.93691605286233
275.12,--undefined--,65.68805648944299
275.13,--undefined--,66.63427617571703
275.14,--undefined--,68.39226481423697
275.15000000000003,--undefined--,69.58237930744906
275.16,--undefined--,69.68007022161612
275.17,--undefined--,68.91558508946089
275.18,--undefined--,68.18969796468413
275.19,--undefined--,67.74276471176883
275.2,--undefined--,67.1302155434228
275.21,--undefined--,66.85742220248494
275.22,--undefined--,66.95993946008112
275.23,--undefined--,66.85496211827494
275.24,--undefined--,66.40276454423592
275.25,--undefined--,67.64940467983219
275.26,--undefined--,71.20973032085199
275.27,--undefined--,72.81194673412145
275.28000000000003,--undefined--,71.81249452341744
275.29,--undefined--,69.96124316810754
275.3,--undefined--,69.19552912962163
275.31,--undefined--,68.54415839427789
275.32,--undefined--,67.65582898168283
275.33,--undefined--,66.99025445732642
275.34000000000003,--undefined--,66.27431695261055
275.35,--undefined--,65.4677220421005
275.36,--undefined--,64.93463471118706
275.37,--undefined--,64.4533551916203
275.38,--undefined--,63.998662380877306
275.39,--undefined--,64.52600006680748
275.40000000000003,--undefined--,66.74101292640322
275.41,--undefined--,70.83533704056545
275.42,189.05751861869717,74.85349795301636
275.43,188.35128206791563,77.1150177094846
275.44,186.41833278165848,77.67843082349906
275.45,186.4911282760528,77.3428436602622
275.46,188.69347143740674,76.88228810344539
275.47,189.99405938481914,76.64210542181473
275.48,190.10845015479876,76.64158789252936
275.49,189.563482003341,76.78155256913549
275.5,188.6312323718515,77.03205186699088
275.51,187.8042841661007,77.32584976452039
275.52,186.9246374565802,77.4816232664928
275.53000000000003,185.78076531654236,77.55437131161003
275.54,184.00281784435714,77.70213144174358
275.55,182.5796110198556,77.85509798161885
275.56,182.007023418587,77.87446354150868
275.57,181.01740740888374,77.75985555576499
275.58,179.6834314632591,77.60973926067291
275.59000000000003,179.09822428794757,77.34707334398075
275.6,178.88794224100545,76.93430252893592
275.61,178.9531518931601,76.41200417393999
275.62,179.66252487339915,75.54766690020999
275.63,180.23723852671534,74.12128351929127
275.64,182.3081920418389,72.82588934985546
275.65000000000003,184.30363464029654,72.4779172998266
275.66,185.57129528850191,72.59615859149895
275.67,186.3720182455289,73.1906028977212
275.68,186.7988058702986,74.5065561500789
275.69,187.722014084757,75.31797478674909
275.7,186.3262429647375,74.64678772451215
275.71,182.01197139801323,72.89241619377364
275.72,178.88423807541335,70.89045545772565
275.73,173.62704422043515,69.08336825020335
275.74,--undefined--,67.67928548773378
275.75,--undefined--,66.3808562325725
275.76,--undefined--,65.45464049620198
275.77,--undefined--,65.52461718628615
275.78000000000003,--undefined--,66.13294511639303
275.79,--undefined--,66.13343253291473
275.8,--undefined--,65.05262674418506
275.81,--undefined--,63.6237994235982
275.82,--undefined--,62.87421986871906
275.83,--undefined--,62.48683133544977
275.84000000000003,--undefined--,61.8138316286741
275.85,--undefined--,61.062558899549856
275.86,--undefined--,60.39792448085915
275.87,--undefined--,60.03550603150464
275.88,--undefined--,60.21023908780016
275.89,--undefined--,59.91444222499787
275.90000000000003,--undefined--,58.400585571811796
275.91,--undefined--,56.789275912539395
275.92,--undefined--,56.40827859028109
275.93,--undefined--,57.27116591933092
275.94,--undefined--,58.56139915261703
275.95,--undefined--,59.34195820004757
275.96,--undefined--,59.681046202068785
275.97,--undefined--,60.051830544570954
275.98,--undefined--,60.270511425760766
275.99,--undefined--,59.44611172150685
276,--undefined--,57.63538629461948
276.01,--undefined--,56.08989197459437
276.02,--undefined--,55.454212658777784
276.03000000000003,--undefined--,55.15448078712077
276.04,--undefined--,54.827374099005134
276.05,--undefined--,54.7554526723543
276.06,--undefined--,54.8877563682763
276.07,--undefined--,54.98511765792053
276.08,--undefined--,54.786438236752645
276.09000000000003,--undefined--,54.06592680786237
276.1,--undefined--,52.8711467065334
276.11,--undefined--,51.548595812164166
276.12,--undefined--,50.425115766515994
276.13,--undefined--,50.04232052030314
276.14,--undefined--,50.9531009854797
276.15000000000003,--undefined--,52.3602634170722
276.16,--undefined--,52.93702588100551
276.17,--undefined--,52.634681374520774
276.18,--undefined--,52.34385321882206
276.19,--undefined--,53.79238533362433
276.2,--undefined--,57.44482827438362
276.21,--undefined--,59.987362282612935
276.22,--undefined--,60.791536290110464
276.23,--undefined--,60.7973199004777
276.24,--undefined--,60.30514081862774
276.25,--undefined--,58.81759981588551
276.26,--undefined--,56.8534351143392
276.27,--undefined--,55.721898073860324
276.28000000000003,--undefined--,55.055409786124685
276.29,--undefined--,54.142578701956694
276.3,--undefined--,52.66403866703415
276.31,--undefined--,51.15185795675009
276.32,--undefined--,50.823870322943094
276.33,--undefined--,51.18543591236482
276.34000000000003,--undefined--,51.35334057658338
276.35,--undefined--,51.378906129058386
276.36,--undefined--,51.52077635498493
276.37,--undefined--,51.6975163384237
276.38,--undefined--,52.1633684839632
276.39,--undefined--,53.76531981881309
276.40000000000003,--undefined--,55.99895199837218
276.41,--undefined--,57.986546477217786
276.42,--undefined--,58.859975169776455
276.43,--undefined--,58.26280240713916
276.44,--undefined--,57.39243164401897
276.45,--undefined--,57.196054289627035
276.46,--undefined--,57.19135162355313
276.47,--undefined--,58.08268519172735
276.48,--undefined--,58.79035915252487
276.49,--undefined--,58.00424323702136
276.5,--undefined--,56.70203443714802
276.51,--undefined--,55.879796135828855
276.52,--undefined--,55.06634429319607
276.53000000000003,--undefined--,54.02427666679996
276.54,--undefined--,52.83118718390662
276.55,--undefined--,52.001748709319244
276.56,--undefined--,51.53984401468267
276.57,--undefined--,50.9922370283503
276.58,--undefined--,50.68962393494121
276.59000000000003,--undefined--,50.73273105374954
276.6,--undefined--,50.563007922188
276.61,--undefined--,50.146247357892896
276.62,--undefined--,49.289439215167135
276.63,--undefined--,48.05566552007876
276.64,--undefined--,47.325036287992994
276.65000000000003,--undefined--,47.30492690293079
276.66,--undefined--,47.992958043356246
276.67,--undefined--,49.59392157765724
276.68,--undefined--,50.620759007472884
276.69,--undefined--,51.39379296696194
276.7,--undefined--,53.011787527252764
276.71,--undefined--,54.468463072016974
276.72,--undefined--,54.788408069010245
276.73,--undefined--,53.990725521329786
276.74,--undefined--,52.86696082809794
276.75,--undefined--,52.29678108525325
276.76,--undefined--,52.317871577529665
276.77,--undefined--,52.18604394778924
276.78000000000003,--undefined--,51.35770582300112
276.79,--undefined--,50.04795815105672
276.8,--undefined--,49.06554534365339
276.81,--undefined--,50.340681805743046
276.82,--undefined--,54.74762093600646
276.83,--undefined--,57.23350596595231
276.84000000000003,--undefined--,56.13564857285393
276.85,--undefined--,51.99068158902665
276.86,--undefined--,48.03507744510297
276.87,--undefined--,47.50109894056243
276.88,--undefined--,47.97738885289206
276.89,--undefined--,48.95207111019882
276.90000000000003,--undefined--,50.057042397578996
276.91,--undefined--,51.189033352051446
276.92,--undefined--,52.125544014686895
276.93,--undefined--,53.258761858753886
276.94,--undefined--,55.044109598731296
276.95,--undefined--,56.550497877952765
276.96,--undefined--,57.04199584009213
276.97,--undefined--,57.2754109267712
276.98,453.7785039400287,58.90692333095801
276.99,449.0371615423288,61.00079013467257
277,443.1744529384003,61.4915571631098
277.01,441.10984650376497,60.20241196184097
277.02,--undefined--,58.4032803875996
277.03000000000003,--undefined--,57.41981249428944
277.04,--undefined--,56.27618532383123
277.05,--undefined--,54.548812601135964
277.06,--undefined--,53.902831165979435
277.07,216.15721237726922,55.01944851914635
277.08,214.80920865086915,56.46706870073179
277.09000000000003,214.0479076869076,57.67658402553559
277.1,213.33970300048458,58.331360437756224
277.11,--undefined--,58.299616800665035
277.12,--undefined--,57.68584947076957
277.13,--undefined--,56.78513469995294
277.14,--undefined--,56.148001586334665
277.15000000000003,--undefined--,56.01773940060839
277.16,--undefined--,55.6371426234208
277.17,--undefined--,54.577157557883126
277.18,--undefined--,53.5183838990112
277.19,--undefined--,52.91545424569718
277.2,--undefined--,52.51186703963788
277.21,--undefined--,51.8989861166538
277.22,--undefined--,50.8397677260739
277.23,--undefined--,50.05838519494819
277.24,--undefined--,51.41846575205615
277.25,--undefined--,54.009591602931984
277.26,--undefined--,55.29479294147729
277.27,--undefined--,55.101992440099174
277.28000000000003,--undefined--,55.003207056584344
277.29,--undefined--,55.5006033196738
277.3,--undefined--,55.35312199714842
277.31,--undefined--,54.83557041264326
277.32,--undefined--,54.78339081543693
277.33,--undefined--,54.96874916014562
277.34000000000003,--undefined--,55.07065352059264
277.35,--undefined--,54.79028057768247
277.36,--undefined--,53.76033793798841
277.37,--undefined--,52.71743980626487
277.38,--undefined--,52.61403499053538
277.39,--undefined--,52.762276986787676
277.40000000000003,--undefined--,53.02178572790546
277.41,--undefined--,54.06423660692816
277.42,--undefined--,55.17998744142343
277.43,--undefined--,55.55772881454019
277.44,--undefined--,55.155219763146704
277.45,--undefined--,54.588863228291736
277.46,--undefined--,54.29885497412149
277.47,--undefined--,54.36623101831308
277.48,--undefined--,54.169625780548095
277.49,--undefined--,53.12042578787889
277.5,--undefined--,51.85763569538794
277.51,--undefined--,51.352871552207816
277.52,--undefined--,51.718549937292394
277.53000000000003,--undefined--,52.18226679943407
277.54,--undefined--,52.38020333429349
277.55,--undefined--,52.35773712205353
277.56,--undefined--,51.5825752074529
277.57,--undefined--,49.61345861772672
277.58,--undefined--,47.127522735810864
277.59000000000003,--undefined--,45.567863931411786
277.6,--undefined--,45.212676812028484
277.61,--undefined--,46.82117982924622
277.62,--undefined--,49.27911800655994
277.63,--undefined--,50.79718605236119
277.64,--undefined--,51.31473959397057
277.65000000000003,--undefined--,50.92307427089214
277.66,--undefined--,49.75287432714283
277.67,--undefined--,48.26772621175328
277.68,--undefined--,46.79372716844131
277.69,--undefined--,45.51810492731598
277.7,--undefined--,45.04064055470562
277.71,--undefined--,45.49722126018178
277.72,--undefined--,46.06743136678599
277.73,--undefined--,46.98516648870175
277.74,--undefined--,51.07081062060989
277.75,--undefined--,58.51032110515114
277.76,234.25853182158454,63.8450383106028
277.77,215.1049416131509,66.403410496746
277.78000000000003,188.8799034878623,67.29555315480658
277.79,173.65982425275328,67.63064342982905
277.8,166.14972235538093,67.63879587693782
277.81,161.98231337029387,67.43865820947704
277.82,159.67896949922135,67.67103450603115
277.83,157.9732683730252,68.4815946884568
277.84000000000003,156.14496169928668,69.19999445496427
277.85,155.74707743782446,69.36348748912228
277.86,159.7777652078836,69.11636855506663
277.87,164.7603155872373,68.79417310166436
277.88,169.5473732691137,68.4983981949658
277.89,174.72064341595689,68.39096841053768
277.90000000000003,179.27996255418196,68.54337150324695
277.91,182.38047102350407,68.67086107209663
277.92,184.43615452273508,68.56435505195236
277.93,186.4395046411808,68.42626440753811
277.94,186.90123035011763,68.79339801252317
277.95,185.01159417330055,69.45677427182193
277.96,180.74259108389268,69.37199930652768
277.97,--undefined--,67.58512044647857
277.98,--undefined--,63.93511962002412
277.99,--undefined--,59.747928628984454
278,--undefined--,56.329416615605965
278.01,--undefined--,53.26572962640561
