time,pitch,intensity
313.81,157.18374575673,73.93827540284003
313.82,153.3220649416017,73.3380800692863
313.83,149.8231525091991,72.58257926683504
313.84000000000003,146.45190816921956,71.55405615532403
313.85,144.61155853829945,70.20034961839049
313.86,145.06332652641504,68.9492355256866
313.87,145.74887027691838,68.09493306120122
313.88,145.72350761581217,67.96443332369984
313.89,143.80929592210398,68.22121197848367
313.90000000000003,140.75311076679102,68.16127323399816
313.91,137.84915689472538,67.80938063420446
313.92,134.85222116732186,67.4753707216391
313.93,131.65966190846675,67.24217451064484
313.94,129.2987023074754,67.54895180511163
313.95,126.51057537842217,68.54225204988828
313.96,123.85380500962694,69.75443032610392
313.97,119.52787260612392,70.40640069673029
313.98,113.34507916022221,69.79741168592281
313.99,108.04465415815665,67.92783784546737
314,103.04443230963497,65.35298403700112
314.01,97.11130191216475,62.601702993829036
314.02,90.68081958041026,59.82305998604873
314.03000000000003,91.43090348950187,57.18576348298153
314.04,--undefined--,54.57481075202344
314.05,--undefined--,52.258051180342925
314.06,--undefined--,51.03281184113577
314.07,--undefined--,50.91653144832292
314.08,--undefined--,51.63656716625019
314.09000000000003,--undefined--,52.696506937429405
314.1,--undefined--,53.802900271178096
314.11,--undefined--,53.977395387138934
314.12,--undefined--,53.18303164316592
314.13,--undefined--,52.56353602765194
314.14,--undefined--,52.71773898080596
314.15000000000003,--undefined--,53.0136761071255
314.16,--undefined--,53.43557237490132
314.17,--undefined--,53.16617852992804
314.18,--undefined--,52.44209417968558
314.19,--undefined--,52.537427769724104
314.2,--undefined--,52.99184833355299
314.21,--undefined--,53.00073207735478
314.22,--undefined--,52.61870626706774
314.23,--undefined--,52.145673908619834
314.24,--undefined--,51.81548097084924
314.25,--undefined--,51.221236321023525
314.26,--undefined--,50.456212971715985
314.27,--undefined--,50.15295134247808
314.28000000000003,--undefined--,50.37114628489318
314.29,--undefined--,50.51340550363093
314.3,--undefined--,49.91944313950784
314.31,--undefined--,48.714160389852225
314.32,--undefined--,48.04033324697107
314.33,--undefined--,48.338471283280455
314.34000000000003,--undefined--,48.358919581503734
314.35,--undefined--,48.8485744643317
314.36,--undefined--,50.328560874722264
314.37,--undefined--,51.93927993871743
314.38,--undefined--,53.00108513526929
314.39,--undefined--,53.60655426967595
314.40000000000003,--undefined--,54.33771928926309
314.41,--undefined--,54.666667832026654
314.42,--undefined--,53.971701856582555
314.43,--undefined--,52.635219898574455
314.44,--undefined--,51.06664258932766
314.45,--undefined--,49.89025166873488
314.46,--undefined--,49.488191994077994
314.47,--undefined--,49.948362686639655
314.48,--undefined--,51.24916244418011
314.49,--undefined--,52.74296433349495
314.5,--undefined--,53.279581042728516
314.51,--undefined--,52.29728367595027
314.52,--undefined--,50.58527991604588
314.53000000000003,--undefined--,49.87186508926207
314.54,--undefined--,49.67902390721065
314.55,--undefined--,49.07875387994628
314.56,--undefined--,48.495259160509235
314.57,--undefined--,48.159850836035076
314.58,--undefined--,47.90783276107129
314.59000000000003,--undefined--,47.61997419666008
314.6,--undefined--,47.20811600666211
314.61,--undefined--,46.59361536768268
314.62,--undefined--,45.97613704248087
314.63,--undefined--,45.32219595696478
314.64,--undefined--,44.75669446398005
314.65000000000003,--undefined--,44.52084590595278
314.66,--undefined--,44.6391257850367
314.67,--undefined--,45.89099694518946
314.68,--undefined--,47.91141460650278
314.69,--undefined--,48.319538354801374
314.7,--undefined--,46.31849173592068
314.71,--undefined--,43.362656215204574
314.72,--undefined--,42.829497090482924
314.73,--undefined--,44.45561623801489
314.74,--undefined--,46.38877714914333
314.75,--undefined--,47.85865776165564
314.76,--undefined--,47.99492932942382
314.77,--undefined--,47.18021661675447
314.78000000000003,--undefined--,48.43475507174532
314.79,116.21602081078056,51.837633693721855
314.8,115.87946383431526,54.94817919177047
314.81,113.16238990184851,56.96347568887434
314.82,107.11205222431863,58.08759998637024
314.83,103.94767320195535,58.859843651932174
314.84000000000003,155.72760138124275,59.57559812575931
314.85,194.58865102504942,60.0566517255041
314.86,179.82828835888353,60.24080309471762
314.87,166.51941973309596,60.982770650712695
314.88,156.1600641863742,63.21304359528484
314.89,151.536042738282,65.99927910374362
314.90000000000003,152.3688128525707,68.17036380692575
314.91,153.9338808156149,69.83293461477851
314.92,159.40027359288305,71.7118420721103
314.93,164.70387392170164,73.69234473063519
314.94,168.47031334951674,74.96502635224469
314.95,171.77480964455202,75.20216606147405
314.96,173.30468215746455,74.32746337432288
314.97,173.01274743267226,72.44358032728965
314.98,170.4376746357043,70.11851540208949
314.99,167.7049254637578,68.46215810084826
315,167.43766726186766,68.85952114446614
315.01,169.2461514027285,70.9168462446229
315.02,170.52161605556898,72.63944096712137
315.03000000000003,170.27987697528906,72.59333383566995
315.04,165.49706138367335,70.3714945278865
315.05,167.06243953724714,69.32992861944224
315.06,172.54862963141005,73.20641261937325
315.07,172.691887165145,76.09979495160762
315.08,171.9205704563106,76.85387867746337
315.09000000000003,171.16638112103038,75.97102964547672
315.1,170.09706995725443,74.38270698447823
315.11,168.82491230979272,73.07950397042269
315.12,166.4683406691201,72.12263720777395
315.13,162.94536251402766,71.27506293557084
315.14,159.1863636842891,70.61797619504425
315.15000000000003,155.6497808921397,70.00805220529665
315.16,152.840826459057,69.4467396485407
315.17,150.16350362992705,69.3396607967194
315.18,148.90304199070138,69.83573672402298
315.19,148.70953718719647,70.24864425063555
315.2,148.3052691927097,70.19523655657906
315.21,148.34747393746335,69.91557242995614
315.22,149.34072836814306,70.00322028224097
315.23,151.02950153719033,70.71189443995401
315.24,152.62160906855107,71.51338507775068
315.25,153.83636018443323,72.15616947255428
315.26,154.99685194344272,72.65149191136929
315.27,160.05035541425744,72.92370940720664
315.28000000000003,172.92037941508175,73.45329407201994
315.29,182.79579323107754,74.97317641255278
315.3,184.7206590436289,75.93027162521281
315.31,183.53280864849842,75.2828912300074
315.32,179.53227434985814,73.94375209216143
315.33,174.65486116550446,73.08554515105743
315.34000000000003,170.95733963942197,72.5773610139889
315.35,169.4159641077005,72.35957457018722
315.36,169.6601587683889,72.53138973835239
315.37,170.5709792716232,72.96480393757341
315.38,171.89594695394467,73.39413001094971
315.39,173.36280119181689,73.51455492976557
315.40000000000003,174.77686240431765,73.27445959061
315.41,175.33247211748605,72.90546505754544
315.42,174.17798208976694,72.33574368571225
315.43,171.9289035013808,71.05723365344213
315.44,169.57648217009742,68.85808529467414
315.45,169.08618026333752,66.49671039752548
315.46,169.4529524037151,65.33022828984932
315.47,--undefined--,64.65577089509944
315.48,--undefined--,63.256806550613966
315.49,--undefined--,61.752022825541495
315.5,--undefined--,61.57822574834458
315.51,--undefined--,62.2229195165797
315.52,--undefined--,62.4595679353736
315.53000000000003,--undefined--,61.642308856398
315.54,--undefined--,59.226904873944626
315.55,--undefined--,57.04849508959606
315.56,--undefined--,60.3937424847718
315.57,--undefined--,66.23609032793584
315.58,--undefined--,70.25654111950797
315.59000000000003,170.8190801433494,72.03786819392622
315.6,166.76510200853838,72.65057658445153
315.61,164.1392578256777,73.16163022629816
315.62,166.62741872434006,73.42709793457894
315.63,169.64705463698914,73.25282135911849
315.64,173.5265223743415,72.99848389379456
315.65000000000003,179.52252872383903,72.8423358298327
315.66,188.4090826477385,72.84712644512479
315.67,196.44077986859855,73.26710312547854
315.68,201.05973430645432,73.37577439848796
315.69,204.41083544101335,72.52293823056988
315.7,206.62223132285314,71.15052538986514
315.71,207.80860081794586,69.95153495551303
315.72,208.37284114672875,69.38727443377564
315.73,208.11453049433158,69.6167711614267
315.74,205.33489811135593,70.39077857881145
315.75,198.41925066668293,70.68562777227629
315.76,198.9548249301717,69.3540872900931
315.77,202.42015825196071,66.32061866805539
315.78000000000003,200.54052417000207,63.24277999700971
315.79,198.52083018818138,62.995449646348035
315.8,196.83306746866856,66.91374211047946
315.81,198.91918821915624,71.50396006677994
315.82,200.79324032367919,74.09532631801228
315.83,195.55223982774328,74.4195598027235
315.84000000000003,190.3787558638812,73.50533031929238
315.85,189.20040289719043,73.19205345983055
315.86,188.4648153157393,73.0984776168959
315.87,187.40843700945788,72.02683692106578
315.88,186.23435458995587,69.98330579078194
315.89,184.11219392046218,67.05486044008914
315.90000000000003,184.23600428127716,63.16050305387909
315.91,186.099540036654,59.42757575713292
315.92,187.34517415568277,56.87240651991563
315.93,--undefined--,54.11191666573043
315.94,--undefined--,50.47333331838342
315.95,--undefined--,47.231067129483975
315.96,--undefined--,47.86174185479926
315.97,--undefined--,55.670379607467744
315.98,--undefined--,65.71127590030271
315.99,--undefined--,72.07393781107928
316,--undefined--,75.16687720085902
316.01,--undefined--,75.42167780007479
316.02,--undefined--,74.0012096717889
316.03000000000003,--undefined--,72.84347088943484
316.04,--undefined--,71.91763526884358
316.05,204.28228332386513,71.21675111905397
316.06,201.2576603877548,71.20501957575557
316.07,198.10462906827215,71.31085255763144
316.08,197.4198796878408,71.12115853329286
316.09000000000003,197.18182069468926,70.7973436130377
316.1,197.42123616590212,70.51292299725104
316.11,197.74815650418452,70.20455924125865
316.12,197.53235225760557,69.8031697102978
316.13,196.51453972948494,69.39033151530015
316.14,195.23365473385306,69.01529406241872
316.15000000000003,194.1327093200643,68.55751451174446
316.16,192.54585589089476,67.82600088337843
316.17,190.8533178711849,66.48491653091826
316.18,192.71108843020247,64.21022596987032
316.19,194.5366778808362,60.87638799074689
316.2,--undefined--,56.56397814324131
316.21,--undefined--,51.68798740207519
316.22,--undefined--,47.06709109998358
316.23,--undefined--,44.497457851951566
316.24,--undefined--,45.658798638300965
316.25,--undefined--,49.301523675108356
316.26,--undefined--,53.26471900918656
316.27,195.2109353376651,56.63136031783797
316.28000000000003,185.97455898857933,59.65466752751656
316.29,169.93539028314652,62.397393309116396
316.3,161.9510604966646,64.3099932025347
316.31,160.18452192455277,65.18768605226995
316.32,157.19220579066175,65.56868371265013
316.33,153.10733213983147,66.20136135897809
316.34000000000003,150.36760661027438,67.53992088678133
316.35,149.24880385045586,69.20195075610002
316.36,151.52498985704608,70.39881658552
316.37,158.8202234180634,70.97559691491374
316.38,269.8539943522379,71.2212443183886
316.39,389.9481238124443,71.24569897548734
316.40000000000003,430.0105122359409,70.50496092334329
316.41,--undefined--,68.49102253828318
316.42,--undefined--,66.72688333505342
316.43,--undefined--,67.01430120398155
316.44,--undefined--,68.26298686480412
316.45,--undefined--,69.56047401142048
316.46,163.67377898344037,70.76688459058825
316.47,165.1269477953464,72.34174245775817
316.48,167.7193848315401,73.61254649270904
316.49,171.09128323121857,73.85140915267094
316.5,176.09224719917034,73.35122083949587
316.51,180.92679641061596,72.95980329604042
316.52,184.29556749685833,72.69096244205817
316.53000000000003,186.81511722876607,71.98610876641257
316.54,188.35814461471645,70.4299277495563
316.55,188.80013531074073,67.42857165834464
316.56,187.91643721242187,63.12242443447186
316.57,--undefined--,59.391640457644456
316.58,--undefined--,57.09134379689552
316.59000000000003,--undefined--,55.205457250031856
316.6,--undefined--,53.72698999319268
316.61,--undefined--,53.442706954393685
316.62,--undefined--,54.252093991824665
316.63,174.98960882029056,56.706035199991234
316.64,171.15473229943305,60.71315191600699
316.65000000000003,167.16674378606137,64.54696033390358
316.66,166.61764429926276,67.16740908109863
316.67,167.4883774714011,68.77712078795969
316.68,175.70843343195992,70.93096974579858
316.69,181.21011087139757,73.46454191692409
316.7,180.83706324450438,74.80132998188789
316.71,182.9602783407382,75.01916868853797
316.72,186.06757492176115,74.92868771851207
316.73,187.44257120886667,74.71879385253608
316.74,186.0254694111387,73.99301854177783
316.75,182.6262591236724,72.50612013820043
316.76,178.15767529275888,69.92516257687417
316.77,176.87418168631694,65.9035941951012
316.78000000000003,179.31742235938447,61.30625045048314
316.79,181.2153438773502,58.10454212687121
316.8,--undefined--,55.435152919818876
316.81,--undefined--,52.41384230480299
316.82,--undefined--,49.36328395172508
316.83,--undefined--,48.486607221252186
316.84000000000003,--undefined--,57.681428680973156
316.85,204.68833421388655,66.46473511455254
316.86,198.97406555227386,72.03197485076494
316.87,189.47023422416282,74.99148687999771
316.88,183.82998810231254,75.58446104045072
316.89,179.01601209126858,73.92499971691252
316.90000000000003,178.15919043007,70.89116451479174
316.91,181.35301948902662,68.57470992209726
316.92,183.55393431804225,67.71495305450361
316.93,184.670132689899,68.10734835188833
316.94,185.22404648962885,69.24149026392414
316.95,186.14150094118784,70.23481734755269
316.96,187.8058520959544,71.17387052520758
316.97,189.14526727437482,72.31686283496384
316.98,189.4333982435091,73.46450147467282
316.99,188.67722444713436,74.51630624396084
317,187.0741194106414,74.77615412491181
317.01,185.47209621936236,73.4543350338833
317.02,184.07071309675524,70.94058055969497
317.03000000000003,180.93594067907233,69.21861326891224
317.04,178.66432011848383,68.15160424199274
317.05,179.50973433660025,65.86396797198574
317.06,179.0179492543934,62.64157103676545
317.07,173.740800927749,62.20832454725832
317.08,168.29815378551797,66.33364098194156
317.09000000000003,169.34384229307628,70.32652724027339
317.1,173.66797457924505,72.33674662190374
317.11,175.98258988668996,72.3324983181799
317.12,176.78426633373576,71.24340975666895
317.13,177.03717769286519,70.5262354522671
317.14,176.29805556474355,69.93140881225759
317.15000000000003,174.04441037154425,67.91121110169084
317.16,174.44461918342444,63.96109876154099
317.17,176.5010814037123,59.56987550732449
317.18,176.96170391934905,56.82158475329318
317.19,177.10089458529558,54.75210895534877
317.2,--undefined--,52.68104269501608
317.21,--undefined--,50.582178241162076
317.22,--undefined--,48.56350616095189
317.23,--undefined--,46.9155228238133
317.24,--undefined--,46.01440956411554
317.25,--undefined--,46.07778651255872
317.26,--undefined--,48.039397037236874
317.27,--undefined--,52.62956830000602
317.28000000000003,171.5230459294862,57.425391422554455
317.29,173.60601226745342,61.60745949335221
317.3,177.23924817784035,64.80141524695264
317.31,180.34919053456252,66.85711470903384
317.32,183.05525309236813,68.12282384340006
317.33,186.0264176179966,69.04220189848684
317.34000000000003,189.29975075027724,69.7515208456296
317.35,192.51007001909042,70.10595526389714
317.36,194.6766430859131,70.00471612157809
317.37,194.5693563673114,69.81043768085941
317.38,192.43215818631245,69.71120079698075
317.39,187.67621584650098,69.45308124414719
317.40000000000003,181.7007916411814,68.86796347834294
317.41,176.4425885429155,67.74942101122335
317.42,171.79471723077143,65.73770105739175
317.43,--undefined--,62.36740492755446
317.44,--undefined--,57.53249280393132
317.45,--undefined--,52.45846042084474
317.46,--undefined--,51.32395297070193
317.47,--undefined--,55.5414812032334
317.48,--undefined--,59.85195253403436
317.49,179.5169864759094,64.00907401544156
317.5,179.32144403174752,67.25126245459235
317.51,178.53214816569576,68.63620114214189
317.52,170.73803904209217,68.26552497409438
317.53000000000003,162.41344152526622,66.94342561331011
317.54,159.5916913293959,65.70333470320757
317.55,158.29872460471782,64.80260985081554
317.56,158.1286771746378,64.06771885908779
317.57,158.23725078645583,63.69970159471383
317.58,157.8950200155347,63.807163858667685
317.59000000000003,157.25007600706715,64.07060127633865
317.6,157.609972932576,64.20768415525691
317.61,158.27263986001873,64.1525385429098
317.62,157.8481580201211,63.987689259249066
317.63,155.64746362064784,63.72857196834138
317.64,152.19697081549515,63.530577233187856
317.65000000000003,149.12154396252794,63.679290132617844
317.66,146.59417978233068,64.02547511253971
317.67,145.28385762884358,64.43058109509585
317.68,145.13478234818425,64.84233925690474
317.69,145.14677327448513,64.9711585151823
317.7,148.34402991900475,64.68087052041719
317.71,151.01856572416528,64.45611907685073
317.72,151.11173891147544,64.6414086782365
317.73,152.31665751698384,64.82422010219331
317.74,112.45447304568935,64.48015322207205
317.75,76.98460059054972,63.41114206010383
317.76,--undefined--,61.64482292055256
317.77,--undefined--,59.01755371607094
317.78000000000003,--undefined--,55.80786481621274
317.79,--undefined--,53.15218755465071
317.8,--undefined--,51.810346881004186
317.81,--undefined--,50.46958381755852
317.82,--undefined--,48.50640492976843
317.83,--undefined--,46.87493528893175
317.84000000000003,--undefined--,45.55615862927852
317.85,--undefined--,45.3117982050242
317.86,--undefined--,49.636443562684526
317.87,153.81735840894274,55.431155553042835
317.88,159.2214931822118,60.41946036789839
317.89,171.95281169481862,64.24921548308761
317.90000000000003,178.5867397596301,66.59907343086219
317.91,178.7437608591298,67.87122855033726
317.92,178.43229204897455,68.77038948531869
317.93,--undefined--,69.01955261764105
317.94,--undefined--,68.07231775940888
317.95,77.99261396252902,66.56262209247481
317.96,77.16652745132549,65.76684210847809
317.97,76.28093539777942,65.54792002046136
317.98,74.70604111336344,65.18221085745357
317.99,--undefined--,64.04063598220412
318,--undefined--,61.33732907096114
318.01,--undefined--,56.889422032611336
318.02,--undefined--,52.71448137965882
318.03000000000003,--undefined--,49.955707729974264
318.04,--undefined--,47.83326119683303
318.05,--undefined--,47.55247465996168
318.06,--undefined--,47.73049582600337
318.07,--undefined--,46.718866773885374
318.08,--undefined--,44.1409936125068
318.09000000000003,--undefined--,40.90690721465039
318.1,--undefined--,38.69522472376842
318.11,--undefined--,37.20432030849851
318.12,--undefined--,35.45410813406228
318.13,--undefined--,33.39248253222827
318.14,--undefined--,31.731344328144072
318.15000000000003,--undefined--,30.733284979064358
318.16,--undefined--,34.98336902407026
318.17,--undefined--,46.603546519286205
318.18,--undefined--,53.71633420250604
318.19,--undefined--,56.76267752959796
318.2,--undefined--,56.95794925190103
318.21,--undefined--,56.91142909013739
318.22,--undefined--,58.60063842235459
318.23,--undefined--,60.09633504919563
318.24,--undefined--,60.59546638610624
318.25,--undefined--,60.255476834486146
318.26,--undefined--,60.01885138610564
318.27,180.8457506301117,60.64601934628567
318.28000000000003,175.84423764440524,61.7108667150866
318.29,168.80430400604988,63.09999509816249
318.3,164.692446668929,64.67588331751102
318.31,161.9933211323134,66.28051115108964
318.32,161.21016742795788,67.47204238732923
318.33,162.80068603148655,68.12367954258809
318.34000000000003,165.94465934176463,68.84619140888593
318.35,168.96004097665528,69.64462230094863
318.36,171.77507734745922,70.17428094312498
318.37,174.7589119991153,70.38863397838291
318.38,178.92308008606315,70.3423390589378
318.39,182.67822622886155,69.82747021164688
318.40000000000003,183.84897446904478,68.61973662630699
318.41,183.57694169615294,66.96099558709072
318.42,182.18865344507284,64.74520820651806
318.43,--undefined--,61.28632739258914
318.44,--undefined--,57.06495492626504
318.45,--undefined--,53.49503336683028
318.46,--undefined--,50.31776872044843
318.47,--undefined--,47.37109983391758
318.48,--undefined--,45.01494344793482
318.49,--undefined--,44.26037863752125
318.5,--undefined--,49.29501959618887
318.51,--undefined--,54.6421691852342
318.52,--undefined--,57.29075375503726
318.53000000000003,--undefined--,58.479471255654474
318.54,139.47426114543876,60.01286649186961
318.55,135.55953868890495,61.67870102345426
318.56,128.7937871200841,62.381367342025115
318.57,119.96545405816106,61.43995847100779
318.58,--undefined--,58.37253478437483
318.59000000000003,--undefined--,53.36183697678149
318.6,--undefined--,49.74439957401284
318.61,--undefined--,51.32217478521385
318.62,--undefined--,54.27521511361788
318.63,--undefined--,56.673279220181364
318.64,--undefined--,58.00870032815525
318.65000000000003,--undefined--,58.32367957970184
318.66,--undefined--,57.901632143223054
318.67,--undefined--,57.318845552571496
318.68,--undefined--,56.97282795115205
318.69,--undefined--,56.630565493366575
318.7,--undefined--,56.7018539303473
318.71,--undefined--,56.9770617347909
318.72,--undefined--,56.31377551680428
318.73,--undefined--,54.47854069322256
318.74,--undefined--,51.554136588372316
318.75,--undefined--,52.08519634576303
318.76,171.0467059298017,60.681170242457796
318.77,170.8917245830261,67.28319585351966
318.78000000000003,171.20241378673398,71.35857059755331
318.79,178.13177084638485,73.60391835262104
318.8,189.84920570703284,74.74709205355951
318.81,196.76298493176017,75.12710818165463
318.82,204.0571503729859,74.83614456941858
318.83,210.68823053847473,74.13438782442375
318.84000000000003,211.8317505071716,73.07075920547834
318.85,210.7663257265707,71.46514376797586
318.86,209.37004468993322,69.80943722229335
318.87,205.5651495457389,69.27407046850247
318.88,200.29588487038032,69.74489992490267
318.89,194.93553679915684,70.02186125724039
318.90000000000003,188.6410472163494,69.55997302816202
318.91,182.11200398589685,68.38819409154003
318.92,175.42115656531277,66.96823337523871
318.93,170.3190338173938,65.81332861042759
318.94,170.02332850609562,64.79169500512657
318.95,172.93863888968156,63.96975861337393
318.96,177.8979725015728,63.740126315733896
318.97,188.6330219643743,64.88974417343889
318.98,202.60726695356277,67.70659014036734
318.99,210.77704014354472,70.17406558376359
319,216.38704736040208,71.54613210972666
319.01,224.08834186941627,72.63633245531383
319.02,229.86923485457345,73.817121031032
319.03000000000003,232.5470306076823,74.53937282601969
319.04,233.2267584467544,74.59603797653755
319.05,234.25449776885546,74.48949864079918
319.06,236.7915638968717,74.77595734356233
319.07,239.7256656330671,74.80896880325062
319.08,242.14358123963572,74.01491037749851
319.09000000000003,244.17308903163305,73.15055663200332
319.1,244.7965841801626,72.54551978090227
319.11,242.88625936980307,71.25129253510234
319.12,240.23465935858852,68.80018164193272
319.13,240.49518703737564,65.50475867137415
319.14,241.0811717269754,62.87801355892458
319.15000000000003,240.92196931863407,62.098641574594964
319.16,241.6156496459166,62.117082499805065
319.17,242.05165063986195,62.17076014398766
319.18,243.8856833886292,62.588485604330266
319.19,246.8836541990091,64.17642523527778
319.2,249.68528337881378,66.50144825967816
319.21,251.9006799347837,68.84331165352619
319.22,253.5214626037738,70.93191334044444
319.23,255.1691615853992,72.4554444249028
319.24,261.3287143157548,73.64433766571534
319.25,266.37272561828223,74.54943366936534
319.26,196.09164372332634,74.6915079140924
319.27,134.66248486122782,73.98160000502077
319.28000000000003,134.94931853083025,72.59299593663363
319.29,--undefined--,70.04691416331558
319.3,--undefined--,65.77389972072531
319.31,--undefined--,60.716844694834954
319.32,--undefined--,57.0871984296676
319.33,--undefined--,54.34040565605731
319.34000000000003,--undefined--,51.79262476575652
319.35,--undefined--,49.37442221689274
319.36,--undefined--,47.04424883893347
319.37,--undefined--,46.34830891310149
319.38,--undefined--,50.76857474122464
319.39,--undefined--,61.004525414528196
319.40000000000003,--undefined--,69.10293542597817
319.41,--undefined--,73.86172914983811
319.42,--undefined--,75.89443436317642
319.43,--undefined--,75.97429721443127
319.44,--undefined--,74.47345377542648
319.45,--undefined--,71.94987311895359
319.46,--undefined--,70.1153460734363
319.47,--undefined--,69.41907880398938
319.48,--undefined--,71.02266671755112
319.49,--undefined--,74.8858421630707
319.5,--undefined--,76.71021512248603
319.51,--undefined--,75.15296808606658
319.52,--undefined--,70.01363022238816
319.53000000000003,--undefined--,62.04215682819953
319.54,--undefined--,56.229013627370335
319.55,--undefined--,55.836134414512
319.56,--undefined--,56.79423046774619
319.57,--undefined--,58.9907612357514
319.58,--undefined--,61.20675834285993
319.59000000000003,--undefined--,62.12313452645852
319.6,--undefined--,61.20397111613954
319.61,--undefined--,58.46923727244306
319.62,--undefined--,54.57353743311928
319.63,--undefined--,50.653231212227666
319.64,--undefined--,47.532978220320196
319.65000000000003,--undefined--,45.40555668244427
319.66,--undefined--,43.75849583896535
319.67,--undefined--,41.83096639546953
319.68,--undefined--,40.15122839190475
319.69,--undefined--,38.887132662341564
319.7,--undefined--,37.16589348513423
319.71,--undefined--,34.18872532377366
319.72,--undefined--,30.850171775458165
319.73,--undefined--,29.109024434194104
319.74,--undefined--,28.46913248838259
319.75,--undefined--,28.368653614841385
319.76,--undefined--,28.471629204431533
319.77,--undefined--,36.33571391956539
319.78000000000003,--undefined--,47.18038729969847
319.79,--undefined--,56.13377181049934
319.8,--undefined--,63.1936980675857
319.81,285.6650252137963,69.26054028139295
319.82,285.68548346772377,74.09493710053697
319.83,279.80939697875436,77.04416643448494
319.84000000000003,274.0642377735663,77.82754309729921
319.85,274.2279508682685,76.86403471487417
319.86,272.40913332906655,75.52049121460914
319.87,265.39098319400085,75.0074809189132
319.88,--undefined--,74.65411950723504
319.89,--undefined--,73.76950725337794
319.90000000000003,--undefined--,72.08845853376225
319.91,--undefined--,69.47936926852323
319.92,--undefined--,66.95917868303235
319.93,--undefined--,65.31603312012942
319.94,--undefined--,63.985099941536475
319.95,--undefined--,64.14964687741788
319.96,182.28980324965227,66.24128303637063
319.97,184.65149943292715,69.27538843573716
319.98,188.91445003120776,72.00887232794969
319.99,191.2438457852186,73.64878336105008
320,--undefined--,74.47936525383979
320.01,--undefined--,74.74818785076477
320.02,--undefined--,74.31215670283802
320.03000000000003,111.3589647165027,73.46951030003226
320.04,111.42698576240451,72.59351593704089
320.05,112.41417267720288,71.72202516177403
320.06,113.26876539288833,70.67083735488495
320.07,109.38026371511656,69.54772143083389
320.08,102.48269884739514,68.4375518153633
320.09000000000003,--undefined--,66.74944284213316
320.1,--undefined--,64.11236058675145
320.11,--undefined--,60.611534284027286
320.12,--undefined--,56.63556279955147
320.13,--undefined--,53.13998944572705
320.14,--undefined--,50.59091340304828
320.15000000000003,--undefined--,48.74790697865351
320.16,--undefined--,49.085389231388994
320.17,--undefined--,50.893410263615415
320.18,--undefined--,51.437246596813324
320.19,--undefined--,51.481253949878756
320.2,--undefined--,52.35679445449756
320.21,--undefined--,53.09492191790605
320.22,--undefined--,52.68442431547987
320.23,--undefined--,50.897554754098245
320.24,--undefined--,50.05824020374153
320.25,--undefined--,58.21817517741502
320.26,--undefined--,68.60743848721396
320.27,--undefined--,75.10800552639776
320.28000000000003,--undefined--,77.78899972508253
320.29,--undefined--,76.89969175176847
320.3,--undefined--,72.43950923118592
320.31,--undefined--,64.53233069421681
320.32,--undefined--,59.457063283949054
320.33,--undefined--,62.091661328974425
320.34000000000003,--undefined--,63.71738232590459
320.35,--undefined--,64.21895469034452
320.36,--undefined--,63.0247567460373
320.37,--undefined--,59.718144902546314
320.38,--undefined--,54.64685072945645
320.39,--undefined--,49.77986041206659
320.40000000000003,--undefined--,47.21668390952435
320.41,--undefined--,45.46506625777969
320.42,--undefined--,43.5922830410971
320.43,--undefined--,41.94889422321331
320.44,--undefined--,40.64678575256657
320.45,--undefined--,39.159851473081986
320.46,--undefined--,40.0092276267543
320.47,--undefined--,44.37543198141886
320.48,--undefined--,49.37599215856725
320.49,--undefined--,53.862934362852805
320.5,--undefined--,57.37628757083565
320.51,--undefined--,62.747340371267
320.52,384.46170129990145,69.78568500810488
320.53000000000003,388.3325781317155,74.6740117082918
320.54,391.57555494042396,76.77822198540676
320.55,357.7184299566648,76.4959083057784
320.56,319.3842225923268,74.7042598365957
320.57,304.2038548192325,72.45648761108673
320.58,271.61715212297446,70.68321449288705
320.59000000000003,244.39582306429804,70.25287666692252
320.6,238.13483047509342,70.38697243657515
320.61,234.72780909436742,70.05370838908759
320.62,233.48326837756335,69.50880948745775
320.63,235.11770924239536,69.70941331094682
320.64,240.87543145391803,70.80277697655238
320.65000000000003,252.31055035313443,71.81842434570322
320.66,263.5018663258605,72.39032572844447
320.67,270.88380051918176,72.8503575645836
320.68,277.64780463817164,73.27585215062967
320.69,284.053299375321,73.64784299240664
320.7,290.11511992766106,74.04078008962445
320.71,296.1767833294613,74.31994826614317
320.72,300.266065374395,74.23450487907878
320.73,300.5986156109597,73.71679308819984
320.74,297.211834017166,72.85772823787461
320.75,292.5134209794604,71.76380658039587
320.76,289.15063686459035,70.61178891690221
320.77,286.2852639945159,69.64189525022243
320.78000000000003,283.5460387277329,68.9760825996803
320.79,281.699421236096,67.85219484355233
320.8,280.99878102020955,65.14282234793708
320.81,284.0737899405368,60.63715245567178
320.82,285.0849325792413,56.45236125348219
320.83,283.5822412098162,54.279129992804684
320.84000000000003,--undefined--,52.04175667824331
320.85,--undefined--,49.71851201956338
320.86,--undefined--,48.019435335740134
320.87,--undefined--,47.38305166458071
320.88,--undefined--,47.9807505894907
320.89,--undefined--,49.558236054751
320.90000000000003,--undefined--,51.29272380588404
320.91,--undefined--,52.324265207017895
320.92,--undefined--,52.46309980205857
320.93,--undefined--,51.842693440302725
320.94,--undefined--,50.60169616660702
320.95,--undefined--,48.881365694792876
320.96,--undefined--,46.69731524220326
