time,pitch,intensity
280.48,--undefined--,73.27331563294545
280.49,--undefined--,73.64132458864695
280.5,--undefined--,74.6972624328171
280.51,--undefined--,75.42479840750872
280.52,--undefined--,75.40029023018902
280.53000000000003,--undefined--,74.81395509446278
280.54,--undefined--,74.23826575444505
280.55,--undefined--,74.01638224994025
280.56,--undefined--,73.76005871754995
280.57,--undefined--,73.42958434324972
280.58,--undefined--,73.09282394942439
280.59000000000003,--undefined--,72.62306623144058
280.6,--undefined--,72.3919524827195
280.61,--undefined--,72.58191560207139
280.62,--undefined--,72.90177488844513
280.63,--undefined--,73.26191185159779
280.64,--undefined--,73.06424184405228
280.65000000000003,--undefined--,72.38786077503399
280.66,--undefined--,72.71664007713106
280.67,--undefined--,73.81903846908419
280.68,--undefined--,74.66315844174629
280.69,--undefined--,75.23420458183381
280.7,--undefined--,75.20549992884797
280.71,--undefined--,74.58391009256457
280.72,--undefined--,74.19406001430144
280.73,--undefined--,74.04572181484818
280.74,--undefined--,73.79438841247219
280.75,--undefined--,73.47063067227631
280.76,--undefined--,72.9374530993004
280.77,--undefined--,72.3435097971979
280.78000000000003,--undefined--,72.10450528460643
280.79,--undefined--,72.56871093267738
280.8,--undefined--,73.30725050771564
280.81,--undefined--,73.99125179922761
280.82,--undefined--,74.34412964417173
280.83,--undefined--,73.80101067312059
280.84000000000003,--undefined--,72.16100059057594
280.85,--undefined--,70.45857131789116
280.86,--undefined--,70.32350054651892
280.87,--undefined--,71.14829583070488
280.88,--undefined--,72.10898888372249
280.89,--undefined--,73.24723986187476
280.90000000000003,--undefined--,74.16050790072131
280.91,--undefined--,74.38037527163593
280.92,--undefined--,73.93001133062
280.93,--undefined--,73.25752867564704
280.94,--undefined--,73.05236180654225
280.95,--undefined--,73.0138914825226
280.96,--undefined--,72.49398488141382
280.97,--undefined--,71.7423450072056
280.98,--undefined--,71.40074948036057
280.99,--undefined--,72.15781680016025
281,--undefined--,73.46953961620599
281.01,--undefined--,73.77312968911896
281.02,--undefined--,72.50878294971422
281.03000000000003,--undefined--,70.5820914849019
281.04,--undefined--,69.38885615944774
281.05,--undefined--,69.22316588268792
281.06,--undefined--,69.87728950720263
281.07,--undefined--,70.23605566913298
281.08,--undefined--,70.07890077696784
281.09000000000003,--undefined--,70.17994823529132
281.1,--undefined--,70.87353672792617
281.11,--undefined--,71.22603763444204
281.12,--undefined--,70.58988322648817
281.13,--undefined--,69.50927469735521
281.14,--undefined--,68.96800362066976
281.15000000000003,--undefined--,69.14960737483017
281.16,--undefined--,69.64252420947027
281.17,--undefined--,69.97638403759648
281.18,--undefined--,69.70914969765208
281.19,--undefined--,68.92697617368962
281.2,--undefined--,67.9947891199738
281.21,--undefined--,67.55332577526963
281.22,--undefined--,67.98500495703944
281.23,--undefined--,68.21129831576258
281.24,--undefined--,67.80735307748707
281.25,--undefined--,67.29008363794264
281.26,--undefined--,67.07272032492284
281.27,--undefined--,67.01466893736355
281.28000000000003,--undefined--,66.4656722588491
281.29,--undefined--,65.62519202309068
281.3,--undefined--,65.29659104586597
281.31,--undefined--,65.59135243502125
281.32,--undefined--,65.84462252357237
281.33,--undefined--,65.75845635579465
281.34000000000003,--undefined--,65.84571038569808
281.35,--undefined--,65.96721509537402
281.36,--undefined--,65.54192764262159
281.37,--undefined--,64.31234657669317
281.38,--undefined--,62.705586114159466
281.39,--undefined--,61.74935931779226
281.40000000000003,--undefined--,61.50561026675056
281.41,--undefined--,61.32807538871824
281.42,--undefined--,60.98883692955358
281.43,--undefined--,60.748223070466146
281.44,--undefined--,60.639478211878256
281.45,--undefined--,60.28067571651582
281.46,--undefined--,59.89001871740222
281.47,--undefined--,60.07783682381529
281.48,--undefined--,60.85095631642028
281.49,--undefined--,61.660069875510494
281.5,--undefined--,61.86800021537112
281.51,--undefined--,61.36745338638076
281.52,--undefined--,60.43936933611276
281.53000000000003,--undefined--,59.68398205266931
281.54,--undefined--,59.647899317252445
281.55,--undefined--,59.90395749151105
281.56,--undefined--,60.11665736187117
281.57,--undefined--,60.32076014167625
281.58,--undefined--,60.21054188746505
281.59000000000003,--undefined--,59.66639062125004
281.6,--undefined--,58.953819523819526
281.61,--undefined--,58.18768115872879
281.62,--undefined--,58.25886450092862
281.63,126.66378115105276,59.57276192404597
281.64,125.42239806038661,61.050110904298876
281.65000000000003,124.66733836728072,62.19582145931616
281.66,124.23629657414092,62.9065102252911
281.67,122.58162818523697,63.0747099688236
281.68,120.72457079686887,63.02025813709872
281.69,121.58621090614324,64.1373496875721
281.7,143.86536285890986,68.00063203823076
281.71,162.2254395714891,72.46311876627959
281.72,168.20200736294976,75.48595433487078
281.73,171.14925383688035,77.00160675668235
281.74,172.4982290922841,77.40748229653713
281.75,172.46070777755875,77.17026284765204
281.76,172.23062299424728,76.69987487171206
281.77,173.3783481968881,76.25624604431314
281.78000000000003,175.56606433202825,76.08137176219459
281.79,177.77511713173823,76.06696590064126
281.8,179.55723839531151,75.86617579648474
281.81,180.45067126420471,75.17941694380322
281.82,179.37291589711083,73.51391388467266
281.83,168.71125862010254,70.78103637060616
281.84000000000003,157.73469191470232,68.10432609514989
281.85,155.29116252997784,66.96518346486666
281.86,164.5466100996749,68.34085480851597
281.87,179.05740482781886,72.01454414349222
281.88,194.12997114775314,75.71054412683618
281.89,205.24068534193236,78.00793141297008
281.90000000000003,209.38579754564773,78.65444229946797
281.91,210.00831235984515,78.11973803891613
281.92,211.44551042095222,77.3070550971001
281.93,214.55715804206386,76.83885398893675
281.94,218.70666740264414,76.60712781577239
281.95,222.21291159217634,76.29525074812874
281.96,224.65541334407357,75.68121644087852
281.97,225.55073404050452,74.72348882061696
281.98,224.13924928650792,73.18611028894881
281.99,214.61099011138282,70.58875794309442
282,211.29807223845665,67.33964301633934
282.01,212.32588693905794,65.63375257241866
282.02,218.34031286526204,66.51423359492924
282.03000000000003,222.46558035958031,68.60256564746065
282.04,223.61252912566013,70.5994653117571
282.05,224.70316016397257,72.08048125247237
282.06,224.76075994311827,73.06259230832721
282.07,224.56642644493937,73.71186358806695
282.08,225.09704815917965,74.23455008223807
282.09000000000003,226.0670063982538,74.68918145818023
282.1,226.91997183433614,75.06303350263575
282.11,227.40882881927715,75.24817417479073
282.12,227.79750085872513,75.13465422074708
282.13,228.18402307300622,74.90166771245579
282.14,229.81510315331897,75.32766917287472
282.15000000000003,230.8393256101821,76.45345761621431
282.16,230.34338251155967,76.98727287623116
282.17,228.8470168192522,76.80790985145733
282.18,226.62283376873344,76.51535839455357
282.19,224.14105906855707,76.28144677110019
282.2,221.4795199489645,76.0923553712453
282.21,219.0402084319998,75.93780774961847
282.22,217.08745265587538,75.87796375199248
282.23,215.44734243748906,75.95690542497495
282.24,214.12515606531363,75.8543256794549
282.25,212.9908316486295,75.42796790249192
282.26,211.70090384189595,75.1330833285851
282.27,209.92706916876264,75.25185496825361
282.28000000000003,207.75796930999562,75.58873031064404
282.29,205.05700750893848,76.03847497885559
282.3,202.1001451704416,76.58917898603087
282.31,199.10241260455814,77.0868662678247
282.32,196.33432117677125,77.23896720954078
282.33,193.7788833457072,76.79102425329715
282.34000000000003,189.17816492850775,75.68680741355824
282.35,183.152006687932,74.49945567547782
282.36,176.90675330748192,73.95035415836041
282.37,169.341777902351,74.12624724948672
282.38,162.45171233506184,74.89936250295301
282.39,155.4235909188413,75.83001559860777
282.40000000000003,148.60876913693585,76.31161607962241
282.41,142.7807458993156,76.10974281185939
282.42,134.17875684100028,75.35298897120713
282.43,127.13726131099496,74.16854014860301
282.44,122.04070701571709,72.6396997328678
282.45,117.4982451020702,71.02215889234289
282.46,113.48933030335803,69.63561093383817
282.47,109.7957333644199,68.40291517426853
282.48,106.91598598031928,67.31518210941961
282.49,103.76953509215016,66.60884335092108
282.5,101.98545437917875,66.16575856077292
282.51,101.39680810982067,65.17722745220434
282.52,--undefined--,63.05295617194824
282.53000000000003,--undefined--,59.96905065322972
282.54,--undefined--,56.76004311665467
282.55,--undefined--,54.105388433385876
282.56,--undefined--,51.86084482020538
282.57,--undefined--,50.49915703936124
282.58,--undefined--,49.93201307496291
282.59000000000003,--undefined--,49.09833702558956
282.6,--undefined--,48.093320271085986
282.61,--undefined--,47.23876141878591
282.62,--undefined--,46.402041598276085
282.63,--undefined--,46.038153676252584
282.64,--undefined--,45.9271813851859
282.65000000000003,--undefined--,45.902370120200004
282.66,--undefined--,46.11009043544002
282.67,--undefined--,45.84295376457993
282.68,--undefined--,45.07394115104473
282.69,--undefined--,44.75760720943066
282.7,--undefined--,45.118490258605895
282.71,--undefined--,45.8203402118373
282.72,--undefined--,46.512124067711994
282.73,--undefined--,47.06188462690537
282.74,--undefined--,47.17560385279836
282.75,--undefined--,46.31788113495983
282.76,--undefined--,45.05585102472772
282.77,--undefined--,44.16567212378637
282.78000000000003,--undefined--,43.51965942446186
282.79,--undefined--,42.96326143504434
282.8,--undefined--,42.73070303477382
282.81,--undefined--,42.844802629839265
282.82,--undefined--,42.978757063108254
282.83,--undefined--,42.91472449533709
282.84000000000003,--undefined--,42.75025571507599
282.85,--undefined--,42.39889146441269
282.86,--undefined--,41.45960414701254
282.87,--undefined--,40.23423619227325
282.88,--undefined--,39.59599816909394
282.89,--undefined--,39.32065842634226
282.90000000000003,--undefined--,39.15065869579259
282.91,--undefined--,39.87535061347408
282.92,--undefined--,41.115459792766345
282.93,--undefined--,41.72002689429385
282.94,--undefined--,41.362210029385004
282.95,--undefined--,40.642779223918225
282.96,--undefined--,40.63750624690119
282.97,--undefined--,40.89482724180293
282.98,--undefined--,42.750397289586516
282.99,--undefined--,50.00569695097349
283,--undefined--,57.09811695706417
283.01,--undefined--,61.967575804766646
283.02,--undefined--,65.56698750763965
283.03000000000003,--undefined--,68.70559621547899
283.04,--undefined--,71.58710086621953
283.05,142.58622493811586,73.85388161059288
283.06,144.1613682683048,75.1817625263739
283.07,147.06078632421037,75.58090752297719
283.08,149.55286834599468,75.22613716632209
283.09000000000003,153.07500291715397,74.26561697987597
283.1,157.0222200821591,72.77329259723952
283.11,158.03277581681235,70.6866205620712
283.12,152.52914655058092,67.84988207723829
283.13,145.1619364695078,64.18265666585421
283.14,--undefined--,60.06798747431132
283.15000000000003,--undefined--,58.10832640917388
283.16,--undefined--,60.96129056073169
283.17,--undefined--,64.4336387951262
283.18,--undefined--,66.96286774143118
283.19,--undefined--,68.90353494968578
283.2,--undefined--,69.96198388259016
283.21,--undefined--,69.86494814315337
283.22,--undefined--,69.18632138035704
283.23,180.5241669963654,69.19728005812813
283.24,180.35639804804867,70.21743972774013
283.25,179.65113640807405,71.29432476181236
283.26,177.8700165057802,71.9382853356451
283.27,175.18221118637646,72.0847707614244
283.28000000000003,174.41252468316114,72.19401441631523
283.29,176.83164962331688,73.31274448375456
283.3,179.67087460321258,75.303406217278
283.31,180.73382194756738,76.64117450291997
283.32,180.2148706947718,76.82415067281703
283.33,178.80016551040504,76.75860843146269
283.34000000000003,177.44997480655118,77.50354964467812
283.35,176.8929683042434,78.44252897798287
283.36,176.4324160932765,78.7325893713163
283.37,175.7345903207097,78.08445495104107
283.38,174.9416535822667,76.24634306679457
283.39,174.2466444970419,72.9226558670123
283.40000000000003,174.04219040213565,67.98932024133902
283.41,175.54932971888243,62.95667136205852
283.42,176.5802851742197,61.2557653347128
283.43,176.08469894302198,61.17250798686681
283.44,--undefined--,61.194773327885095
283.45,--undefined--,61.472718366604575
283.46,--undefined--,62.09578559084651
283.47,--undefined--,62.80028393256143
283.48,--undefined--,63.69345661555889
283.49,178.15920046760365,65.83975469501675
283.5,179.2543300987417,69.23575610607541
283.51,181.96274377894113,71.90674650200533
283.52,182.69716813289452,73.11564866987659
283.53000000000003,179.61571208485523,72.77458770732191
283.54,174.67035229938776,71.10543855411933
283.55,172.81313500684703,69.25654728226918
283.56,173.0146113198367,68.66572795545324
283.57,172.44986032846785,68.64022219494424
283.58,170.93295338524675,68.38432492372998
283.59000000000003,169.94393425838445,68.43294601075948
283.6,169.2982770340182,69.78754706396988
283.61,167.17060904649531,72.00688139045431
283.62,164.34110884087352,73.80560335228932
283.63,161.5101851584821,74.98363259179251
283.64,158.69863190376512,75.56066443001863
283.65000000000003,156.59838441166346,75.5241064345425
283.66,155.04968194293593,75.12582165442383
283.67,153.6568594852647,74.6089807395962
283.68,152.28491274269197,74.03462088977962
283.69,150.59506052015195,73.41662872686747
283.7,148.5962695759188,72.40169427238222
283.71,147.00106974479522,70.16023612047789
283.72,--undefined--,66.07647907583481
283.73,--undefined--,60.680992261758654
283.74,--undefined--,56.471809283944516
283.75,--undefined--,54.17153787293816
283.76,--undefined--,52.90085328877417
283.77,--undefined--,56.615165754679985
283.78000000000003,--undefined--,63.47125036267259
283.79,--undefined--,67.822035305307
283.8,129.9643077477863,69.50428621491712
283.81,128.7633923498007,68.81539111282467
283.82,121.77237355498025,66.0469306229201
283.83,117.21357028116975,62.45017230325497
283.84000000000003,114.37398991811926,60.408049237335725
283.85,111.66495731719617,59.07342270336137
283.86,--undefined--,57.32725116546168
283.87,--undefined--,56.09353393277012
283.88,--undefined--,55.68026736892957
283.89,--undefined--,54.88503377029844
283.90000000000003,--undefined--,54.675663291742616
283.91,--undefined--,61.25291377493552
283.92,176.48551007954546,68.76688535615915
283.93,168.94280122698154,73.33985840610288
283.94,163.55186329746894,75.7152875875377
283.95,162.18952878919296,76.54429249076097
283.96,158.33287998125283,76.57925749409358
283.97,156.57128779785725,76.3828528538197
283.98,157.17099132321357,75.77293370971458
283.99,158.10022225240886,74.60346572725666
284,160.94562153288322,72.62026919509474
284.01,163.27946923539704,69.18409986888707
284.02,--undefined--,63.91572322367341
284.03000000000003,--undefined--,58.108792886484444
284.04,--undefined--,55.54167190787412
284.05,--undefined--,55.095091713754336
284.06,--undefined--,54.52166437822071
284.07,--undefined--,53.85915347442008
284.08,--undefined--,53.36709743465623
284.09000000000003,--undefined--,55.746114813159906
284.1,169.037731705927,61.42069992423506
284.11,165.3963739701305,65.86956134893786
284.12,163.67892596687247,69.06415784429998
284.13,168.1988684456758,71.84350879462636
284.14,172.10934916640153,74.02945942942588
284.15000000000003,172.70905891569504,75.1758443054346
284.16,171.2305053562911,75.37640882822166
284.17,168.59930967449614,74.81052896846973
284.18,165.2324415654,73.61216240162885
284.19,162.35136656071668,72.4510348141563
284.2,161.98724211190387,72.4685472998431
284.21,163.05999592620648,73.74230937592374
284.22,163.1244839593523,75.15004207827718
284.23,161.48128224588595,75.7796696478374
284.24,157.86422204343208,75.49718582297689
284.25,154.1222875931375,75.02084689580005
284.26,152.15958354123026,75.03907543495984
284.27,151.47904245964133,75.29865811799806
284.28000000000003,151.36402118479074,75.53158339372175
284.29,151.81423233955982,75.87903659291614
284.3,153.4294026470006,76.4123017050552
284.31,155.50527270383157,76.43515736314123
284.32,153.15215438892986,74.98950388211163
284.33,147.855407812131,71.76866910148257
284.34000000000003,142.8897765629258,67.2973004804034
284.35,--undefined--,63.12656597955705
284.36,--undefined--,61.12143534959651
284.37,--undefined--,60.557296880865415
284.38,--undefined--,60.64604497903215
284.39,--undefined--,60.66943883403208
284.40000000000003,--undefined--,60.552620839470684
284.41,155.76572360925903,62.12399769452292
284.42,153.29714878485123,64.69593719394769
284.43,150.08432865885646,66.19932026780349
284.44,149.5056005938193,66.7784595126305
284.45,148.19166808288782,67.16097857754619
284.46,145.74924255655486,67.77043974084174
284.47,144.175586316103,68.94338446814959
284.48,141.28801860418767,70.35903413988564
284.49,138.9151898346369,71.12482200518056
284.5,137.48692483704068,70.86072095232811
284.51,135.7480826472749,69.42848676994606
284.52,132.04846581500058,66.80114992497303
284.53000000000003,128.28198921792833,63.67647870847175
284.54,125.88619428455264,61.11993396025834
284.55,--undefined--,59.120593387481264
284.56,--undefined--,58.314188110602714
284.57,130.85316626087115,60.37598531374363
284.58,132.41177034583407,64.15395386989484
284.59000000000003,135.84557661186082,67.86962370918515
284.6,140.33581955398338,70.61154797887058
284.61,142.72629619284126,72.14254632764016
284.62,142.8515988560355,72.60783804331643
284.63,141.51951355279576,72.33895675821857
284.64,140.2115157066157,71.59707861287497
284.65000000000003,138.87718269656173,70.35939539647798
284.66,139.12865293860602,68.87492765372375
284.67,139.66300663095805,67.86572589966143
284.68,139.77335943493492,67.30495047703769
284.69,139.55990099669202,66.73940235848139
284.7,138.3646797197047,65.99080926532615
284.71,136.82978673525395,65.43439977957041
284.72,140.81961721032428,67.16065043767385
284.73,143.75313572447027,70.31993094847397
284.74,143.78051742914516,71.41064193506188
284.75,142.5177356386889,69.7493666668161
284.76,133.13243473447505,65.68327432513881
284.77,--undefined--,60.450826101477546
284.78000000000003,--undefined--,55.927088021126956
284.79,--undefined--,53.49631660470592
284.8,--undefined--,52.83209316392608
284.81,--undefined--,52.01496153860925
284.82,--undefined--,50.51877088983769
284.83,--undefined--,49.294408817170414
284.84000000000003,--undefined--,51.55129074295175
284.85,--undefined--,56.45047399611812
284.86,--undefined--,62.272405974791454
284.87,146.683891886614,66.60963494901466
284.88,144.62702546043326,69.21452891401287
284.89,141.59091520130053,70.94012589181912
284.90000000000003,138.61380044190443,72.32259923660422
284.91,132.05507310343,73.38671134171945
284.92,128.0867087145591,73.85839014554273
284.93,121.97958887863291,73.62303584827185
284.94,116.51150743644334,72.87374328930254
284.95,113.72415120770107,71.81513046280263
284.96,111.30048331156502,70.49339100485538
284.97,110.7905333620424,68.57971723325858
284.98,107.61306433401367,65.76190445924392
284.99,104.32706340737285,62.906842544391864
285,99.51963624166517,61.304830742460766
285.01,97.78830443681687,60.33831039218525
285.02,--undefined--,59.387752715479884
285.03000000000003,--undefined--,58.40936887561112
285.04,--undefined--,57.32365783801586
285.05,--undefined--,56.69569755572921
285.06,--undefined--,57.41138732276313
285.07,97.27360463536664,59.13112913161863
285.08,97.36012071117592,61.13204082838305
285.09000000000003,95.56350740461825,62.296468996708235
285.1,93.72679670416679,62.44145254994162
285.11,92.86060122482591,61.79719028512951
285.12,92.1064516601825,60.496080685149224
285.13,--undefined--,59.162174578899766
285.14,--undefined--,59.06584717027106
285.15000000000003,--undefined--,59.21486245740075
285.16,--undefined--,58.42864236803874
285.17,--undefined--,58.13193465601201
285.18,--undefined--,58.213257941607715
285.19,--undefined--,57.00220815983711
285.2,--undefined--,55.78436953028522
285.21,--undefined--,56.61906163102388
285.22,--undefined--,57.54719013625028
285.23,--undefined--,57.58553375994072
285.24,--undefined--,57.439757195051186
285.25,--undefined--,57.432045778428076
285.26,--undefined--,57.42491314660902
285.27,--undefined--,57.30769178977406
285.28000000000003,--undefined--,56.94381353037041
285.29,--undefined--,56.56630264532438
285.3,--undefined--,56.224174652783404
285.31,--undefined--,56.10701378936301
285.32,--undefined--,56.35202960505445
285.33,--undefined--,56.47983130719835
285.34000000000003,--undefined--,55.9236058206849
285.35,--undefined--,55.326522499716624
285.36,--undefined--,55.49383607779253
285.37,--undefined--,55.79110692962857
285.38,--undefined--,55.59866180757454
285.39,--undefined--,54.89560037545706
285.40000000000003,--undefined--,54.08376514069652
285.41,--undefined--,52.98901783156912
285.42,--undefined--,51.67120792981439
285.43,--undefined--,50.47972186250471
285.44,--undefined--,49.36466406244197
285.45,--undefined--,48.515101209355066
285.46,--undefined--,48.865747540383566
285.47,--undefined--,50.42420520201341
285.48,--undefined--,51.837901176066765
285.49,--undefined--,52.38936904749882
285.5,--undefined--,52.22134720930858
285.51,--undefined--,51.92924871056156
285.52,--undefined--,51.51308938005117
285.53000000000003,--undefined--,50.21384416241248
285.54,--undefined--,48.3813247809772
285.55,--undefined--,47.866457586458054
285.56,--undefined--,48.96450754538778
285.57,--undefined--,50.798946072404426
285.58,--undefined--,52.57870361954912
285.59000000000003,--undefined--,54.21936025685469
285.6,--undefined--,55.95222800402991
285.61,--undefined--,57.71402231472037
285.62,--undefined--,59.54368932635866
285.63,142.83906300988616,61.86535908669731
285.64,143.69408635922852,63.95957055258753
285.65000000000003,146.65415763637992,65.24167638483058
285.66,150.16891093756806,65.9997935701064
285.67,153.54622471003415,66.55455037397999
285.68,156.99602828362896,67.05995541956351
285.69,160.38119618844883,67.47296232249883
285.7,164.78964868878813,67.74344153867149
285.71,170.36894489502862,67.96554969502584
285.72,176.44327928711883,68.34808626323601
285.73,183.28940949235525,68.97919559543956
285.74,190.91802489360234,69.6950077942874
285.75,197.92744735882692,70.31475353008666
285.76,203.93924063228795,70.65188659451914
285.77,208.986706607381,70.52787185323588
285.78000000000003,212.995766062426,69.87462757738072
285.79,216.75961144234802,68.43343954923653
285.8,221.2430580531141,66.08083373679645
285.81,224.52590232884666,63.39194776117589
285.82,151.26702634178082,61.32500980138417
285.83,107.16193019453392,60.573308699101425
285.84000000000003,105.52033409211415,60.03650888704844
285.85,--undefined--,58.498956987320824
285.86,--undefined--,56.19850894975097
285.87,--undefined--,53.73942582043739
285.88,--undefined--,52.12409153621567
285.89,--undefined--,51.699429727501965
285.90000000000003,--undefined--,51.282035874217975
285.91,--undefined--,50.57298014493895
285.92,--undefined--,49.68417551329137
285.93,--undefined--,48.84211306819534
285.94,--undefined--,48.35476707205939
285.95,--undefined--,47.83056708237512
285.96,--undefined--,47.32524135587324
285.97,--undefined--,46.98309483219847
285.98,--undefined--,46.434422771059566
285.99,--undefined--,46.095850865182726
286,--undefined--,46.000197492277074
286.01,--undefined--,45.63448337209911
286.02,--undefined--,44.949264547414366
286.03000000000003,--undefined--,44.48154182366842
286.04,--undefined--,43.961907408198925
286.05,--undefined--,42.86146246370492
286.06,--undefined--,42.12177798011103
286.07,--undefined--,42.40191343993937
286.08,--undefined--,42.92066374650112
286.09000000000003,--undefined--,42.95038958078518
286.1,--undefined--,42.76195033263078
286.11,--undefined--,42.603935673993526
286.12,--undefined--,42.26479236370566
286.13,--undefined--,42.063758927413254
286.14,--undefined--,42.25196341864726
286.15000000000003,--undefined--,42.355770404568005
286.16,--undefined--,42.14850108537217
286.17,--undefined--,43.67725074139101
286.18,--undefined--,47.453812057792845
286.19,--undefined--,50.56076389615654
286.2,--undefined--,52.35402078908769
286.21,--undefined--,52.95457213641029
286.22,--undefined--,52.614220273867396
286.23,--undefined--,51.610023080728524
286.24,--undefined--,49.883877055622655
286.25,--undefined--,47.49609734911819
286.26,--undefined--,45.25012759616103
286.27,--undefined--,43.88624546493265
286.28000000000003,--undefined--,43.52481929401945
286.29,--undefined--,43.69443717728032
286.3,--undefined--,43.97988172763874
286.31,--undefined--,43.780818907197045
286.32,--undefined--,42.893249861387034
286.33,--undefined--,42.42553744527915
286.34000000000003,--undefined--,43.10193703889042
286.35,--undefined--,43.849013462547
286.36,--undefined--,43.44528140618891
286.37,--undefined--,42.18106254305755
286.38,--undefined--,41.884699041061104
286.39,--undefined--,42.63280413954269
286.40000000000003,--undefined--,43.179035882605845
286.41,--undefined--,43.60915213869955
286.42,--undefined--,43.79811115345209
286.43,--undefined--,43.63219458891023
286.44,--undefined--,43.46147114148078
286.45,--undefined--,43.466718546864286
286.46,--undefined--,43.810778209939876
286.47,--undefined--,44.27930026932518
286.48,--undefined--,45.26907800231992
286.49,--undefined--,46.509297100268476
286.5,--undefined--,47.426520976129346
286.51,--undefined--,48.25823225078838
286.52,--undefined--,48.8858598855323
286.53000000000003,--undefined--,49.24317649947161
286.54,--undefined--,49.43888922128974
286.55,--undefined--,49.51299817071023
286.56,--undefined--,49.19577559962426
286.57,--undefined--,47.97732692669805
286.58,--undefined--,46.316142665293285
286.59000000000003,--undefined--,45.02409289399831
286.6,--undefined--,43.87163810758638
286.61,--undefined--,43.235843671756285
286.62,--undefined--,42.93347696206334
286.63,--undefined--,42.37533165308949
286.64,--undefined--,42.03639020478489
286.65000000000003,--undefined--,42.17804410902525
286.66,--undefined--,42.303457132510175
286.67,--undefined--,42.062288167449886
286.68,--undefined--,41.996889022253455
286.69,--undefined--,42.096986088478296
286.7,--undefined--,42.11914953029824
286.71,--undefined--,42.200088001999596
286.72,--undefined--,42.40961434226056
286.73,--undefined--,43.00824196274459
286.74,--undefined--,43.621085897027655
286.75,--undefined--,43.43343321029117
286.76,--undefined--,44.59327388943822
286.77,--undefined--,53.41690361960821
286.78000000000003,--undefined--,61.830606898518475
286.79,151.53496097140794,67.4360244835655
286.8,155.26883132738075,71.18042636198526
286.81,161.34801375290806,73.54218380491
286.82,165.456702165601,74.46628926733396
286.83,165.3196621603646,73.73789531685351
286.84000000000003,160.48911465364264,71.26637491710437
286.85,149.88751796458106,67.15255780678778
286.86,131.31809053501163,62.540994343602726
286.87,125.16386719829099,61.591583037598056
286.88,151.63758979378008,65.47539620962733
286.89,166.4733720861658,69.52867488413729
286.90000000000003,180.4904582425674,72.68408605128236
286.91,209.64987589680942,75.27707921645147
286.92,229.62099923243602,77.20062128541869
286.93,243.02216801142913,77.86640649774034
286.94,255.50275425724493,77.3175430317767
286.95,266.69925372633793,76.6607969851968
286.96,273.3174424091744,76.68587757774738
286.97,274.49403363814906,76.88127061869731
286.98,272.011184867852,76.92343324094102
286.99,264.75099249656574,77.04012500173924
287,256.95669439460937,77.23393859924425
287.01,247.89526947254095,76.62946080185964
287.02,--undefined--,74.68289305113903
287.03000000000003,--undefined--,71.35086902627556
287.04,--undefined--,67.09860455967696
287.05,--undefined--,64.14941056520516
287.06,--undefined--,63.74016886040667
287.07,--undefined--,63.678478525846025
287.08,--undefined--,63.59489683458627
287.09000000000003,--undefined--,65.04547406031828
287.1,197.01660895752104,67.98333913530784
287.11,198.28134921655786,70.34494368303415
287.12,199.79896749382635,71.75994529222683
287.13,199.87146106753482,72.67953093735042
287.14,198.16859863857925,73.10212825264678
287.15000000000003,195.18907531209024,72.9112073218849
287.16,191.31153133017324,72.28999522212165
287.17,185.72529684984792,72.02293481061204
287.18,182.1746648198547,73.37862208301144
287.19,182.16020195147397,75.4106245867539
287.2,182.13996891706492,76.34170120103153
287.21,180.0670662672554,75.54772579176006
287.22,173.7183630477387,72.80278440326656
287.23,160.3939636945571,68.17086878113841
287.24,153.65887798986256,62.617297451751945
287.25,168.92305319113473,58.62171523140605
287.26,178.08979876295223,57.63842862843647
287.27,178.68037266785842,57.45289614683846
287.28000000000003,--undefined--,56.97356050844714
287.29,--undefined--,56.6957210530108
287.3,--undefined--,56.94861049419073
287.31,--undefined--,57.16215537174264
287.32,--undefined--,58.27938059285947
287.33,227.82967879146028,63.77316510761316
287.34000000000003,236.40060391707698,70.41989896957622
287.35,247.17248772495606,75.15098820466191
287.36,253.6297342288833,77.75802832569501
287.37,257.2825208594122,78.43180785508449
287.38,257.68573997179124,77.88918559365807
287.39,254.9617540507145,77.47706775825377
287.40000000000003,251.2735136239272,77.75843605105095
287.41,247.2251580836596,77.99628449821714
287.42,242.87158348392003,77.67362337680552
287.43,237.63604042916376,76.62204887022266
287.44,231.04104243021214,75.29325090978676
287.45,224.02570892607207,74.63086266188792
287.46,--undefined--,74.55026296160867
287.47,--undefined--,74.47512077922711
287.48,--undefined--,74.37445177978108
287.49,--undefined--,74.3714087960355
287.5,--undefined--,74.32556737011404
287.51,--undefined--,73.91620957588009
287.52,--undefined--,73.07402524345973
287.53000000000003,--undefined--,71.77939287542614
287.54,--undefined--,69.872167599022
287.55,--undefined--,67.92771546196443
287.56,--undefined--,66.75894615938074
287.57,--undefined--,66.07980433355672
287.58,--undefined--,65.36829938676739
287.59000000000003,--undefined--,64.056446349367
287.6,--undefined--,62.03304078898048
287.61,--undefined--,59.64834661276854
287.62,--undefined--,57.434112592297794
287.63,--undefined--,56.10044830457352
287.64,--undefined--,55.24467421991659
287.65000000000003,--undefined--,53.96943155078765
287.66,--undefined--,52.592214478917185
287.67,--undefined--,51.94347792190704
287.68,--undefined--,51.62155215716745
287.69,--undefined--,51.19091998534855
287.7,--undefined--,50.58632776291769
287.71,--undefined--,49.98825913045141
