time,pitch,intensity
227.1,418.3265240508375,79.07657691299268
227.11,401.26385583805546,78.99880241754033
227.12,387.1340674528932,77.78486462254134
227.13,375.3792164012841,75.06457924856007
227.14000000000001,352.2343001827247,70.6912297477281
227.15,330.45899208366285,66.25570028905854
227.16,317.2626745471166,64.44696402107033
227.17000000000002,302.00735036822437,63.589899118872836
227.18,289.29123914381995,62.481125483400504
227.19,274.088005289041,61.45387187791072
227.20000000000002,261.758932297272,60.93921314350263
227.21,256.4797408728304,61.280696558370295
227.22,--undefined--,62.03660881901303
227.23000000000002,--undefined--,61.77553384577917
227.24,--undefined--,59.702959266954736
227.25,--undefined--,55.87389730695788
227.26,--undefined--,50.640963455048585
227.27,--undefined--,45.23920941026977
227.28,--undefined--,44.94789416691423
227.29,--undefined--,55.14853878277624
227.3,--undefined--,64.20100043430388
227.31,--undefined--,70.26311962123155
227.32,--undefined--,74.02059903579324
227.33,--undefined--,76.03833365215559
227.34,--undefined--,76.93823267392396
227.35,--undefined--,77.54803047761062
227.36,--undefined--,78.2622487274429
227.37,407.03638655444763,78.40016850170113
227.38,415.54010954974746,77.39525276691273
227.39000000000001,429.99982307901206,75.71116351982418
227.4,442.234014153283,74.45412770425422
227.41,452.3032167984627,73.74207291739685
227.42000000000002,459.54326121393115,73.03655843018113
227.43,464.33156289437153,72.34059200699402
227.44,467.9309664238493,71.74978540651378
227.45000000000002,470.97587550973026,71.08926027996989
227.46,472.62586085599463,69.89766775230532
227.47,471.3918147018258,67.98951538885432
227.48000000000002,468.50104700362965,66.32968993390969
227.49,467.3716849950374,65.60764805383444
227.5,466.5790337496107,65.23875442120138
227.51,464.53076981698894,65.01505305462221
227.52,462.64763889634736,64.84151138614276
227.53,462.0642159339271,64.6387787140177
227.54,461.8941214392106,64.52169260674295
227.55,464.7669345332909,65.03839538947419
227.56,471.057588174497,66.94192040631866
227.57,473.63345085133466,69.38005239188001
227.58,472.04846797459516,71.53362302197593
227.59,470.0331301135884,72.96803555845449
227.6,470.81959016182105,72.99788961072488
227.61,474.7981371631049,72.0885765239385
227.62,476.04612545153253,72.24115077874106
227.63,474.0294383604764,73.99671553191159
227.64000000000001,471.06403117836135,75.8610629933165
227.65,465.9847108496559,76.76789609136112
227.66,458.801774241504,76.5342219510631
227.67000000000002,453.27270628062496,76.10165684124235
227.68,451.78329205778687,76.23491980281136
227.69,450.1939362436484,75.77377367076022
227.70000000000002,445.4691108494189,74.28288376559723
227.71,438.6406224929612,72.54917155984268
227.72,430.0187621766974,70.68729201817286
227.73000000000002,418.87017226195155,68.27922380291832
227.74,404.0949107226193,65.66877374116416
227.75,374.87436380250364,63.42411827881307
227.76,353.7461552941563,61.77857490620981
227.77,--undefined--,60.90044408810721
227.78,--undefined--,61.18240898849038
227.79,--undefined--,62.20584592042345
227.8,--undefined--,63.12552866025015
227.81,320.00856635936634,63.45480328554691
227.82,324.60542276012234,63.41998740149605
227.83,348.05145672718135,64.83267357621017
227.84,372.6011893741211,68.62377336716591
227.85,385.2771886982799,72.43436743796855
227.86,397.12327294338087,75.25177185266611
227.87,408.9820464795961,77.22709633047055
227.88,420.4063695534252,78.45387197728897
227.89000000000001,432.4362329183412,79.00562166716279
227.9,445.38125692138357,79.10312028748066
227.91,457.2368682149804,78.95689374139235
227.92000000000002,466.34916939344777,78.53444908364857
227.93,472.8258228082253,77.42637660771527
227.94,477.55043645310263,75.05094956586665
227.95000000000002,477.9265407533151,71.11476203795742
227.96,467.3257325332079,66.5480812225323
227.97,456.0193811321142,65.68088837657115
227.98000000000002,451.0474272352454,67.12162748241423
227.99,445.89639971946326,67.29402912404773
228,438.7660827683084,66.23526879704409
228.01,435.6173418239905,65.08153911782297
228.02,438.51469003068655,65.27438598014766
228.03,440.5787476951707,67.10709312684254
228.04,439.84741688958104,69.21968335593728
228.05,439.3716836850367,70.49906571908696
228.06,442.00171825293114,71.57628696153144
228.07,444.9329950852882,73.0546883275202
228.08,443.0466248062564,73.90381758004467
228.09,436.6540730265392,74.68760532995825
228.1,430.1981805940653,76.02715230644114
228.11,421.57655898697317,76.31341913795639
228.12,409.9438903793312,75.48340473293261
228.13,396.19374210175107,74.66628196917296
228.14000000000001,377.3495582609324,73.91009819165392
228.15,361.317532368953,72.38515088640534
228.16,348.7616596265455,69.24322735515416
228.17000000000002,324.0950336808697,64.72570101187735
228.18,297.3160877447869,61.55718492830667
228.19,282.15425360748594,60.75093635857532
228.20000000000002,268.444134182602,60.47150538992185
228.21,255.6756452929447,60.0840455621875
228.22,248.4142138974952,59.10254357183242
228.23000000000002,--undefined--,56.748220239083395
228.24,--undefined--,52.985875065566034
228.25,--undefined--,54.852881369068875
228.26,--undefined--,60.54133173949419
228.27,--undefined--,63.22860267881541
228.28,--undefined--,63.294286857241275
228.29,--undefined--,61.85989462229535
228.3,--undefined--,60.904386407435545
228.31,305.9621925879933,61.563496094085465
228.32,309.18327075624444,63.67362043873261
228.33,319.1970795282021,66.99467378248394
228.34,329.94189689861815,69.65848977294449
228.35,342.5335938992813,70.53942300118209
228.36,354.22715277486833,69.97429242176331
228.37,359.4813582948954,69.54525389270143
228.38,362.98802502934814,70.29854584341771
228.39000000000001,365.5283695648533,71.17564273589294
228.4,366.2990031632758,71.56907672458081
228.41,366.0436026034519,71.90104347165367
228.42000000000002,364.86542534038017,72.14278500229926
228.43,363.4836675917448,71.94590248212769
228.44,362.9042494040802,71.24159732308638
228.45000000000002,364.2792038821929,69.96172827881158
228.46,364.5550315200189,68.46462701073564
228.47,--undefined--,67.74839220034457
228.48000000000002,--undefined--,66.93535120896034
228.49,--undefined--,64.6930363757757
228.5,--undefined--,62.10256952715114
228.51,--undefined--,61.35023020730329
228.52,--undefined--,61.89743405337301
228.53,--undefined--,62.87729925315282
228.54,--undefined--,63.56458573396809
228.55,--undefined--,63.804244150191714
228.56,--undefined--,64.01553510063322
228.57,--undefined--,64.12889900928009
228.58,--undefined--,63.44929961087109
228.59,--undefined--,61.62138298976675
228.6,--undefined--,58.503682361454715
228.61,--undefined--,54.230943334587124
228.62,--undefined--,52.38107260306049
228.63,--undefined--,58.08518775717663
228.64000000000001,--undefined--,63.51123492837475
228.65,--undefined--,67.18762681474594
228.66,408.0648589238181,70.26999975160956
228.67000000000002,408.5986710630475,72.45382953003927
228.68,410.88120219984563,73.72505452288372
228.69,415.61672298087683,75.34705493977407
228.70000000000002,419.9273394913481,76.90959903131765
228.71,424.0738512954406,77.04245396972694
228.72,432.4141509050764,75.77496884068265
228.73000000000002,443.26856861157955,74.5080337262024
228.74,454.0482504101628,74.42328947876781
228.75,464.8708847670083,75.22100105418319
228.76,474.67019737393014,76.14492264492739
228.77,483.9487185711937,76.79804550898817
228.78,493.1050631708823,77.22948169230088
228.79,500.5184845011986,77.60921547322757
228.8,506.4100871692959,78.02192511611993
228.81,513.061188556708,78.3807512768368
228.82,523.4123075927977,78.33086898840291
228.83,545.6371121185003,77.46194641580824
228.84,572.7557004261936,76.04473178873613
228.85,575.0266510796523,74.98015997700782
228.86,555.6592908159316,74.04961878630674
228.87,514.1089693389572,73.21910922124852
228.88,479.65520549501997,73.66222600610405
228.89000000000001,445.3821768793305,74.6085822960817
228.9,416.1357722172489,75.65029265359139
228.91,393.47814738692,76.89490202328
228.92000000000002,357.3890789278496,78.23101953218651
228.93,333.76652668603384,79.37129940014413
228.94,319.5734815773456,79.99290414043848
228.95000000000002,307.8466947600258,80.01745177753809
228.96,299.3888066347774,79.26901411458405
228.97,290.0086136154574,77.34455926111197
228.98000000000002,279.6060642685659,73.79879938837635
228.99,--undefined--,68.27018605829873
229,--undefined--,61.01287747757489
229.01,--undefined--,55.53348681268316
229.02,--undefined--,54.07277394425834
229.03,--undefined--,53.28422170537967
229.04,--undefined--,52.30669694821124
229.05,--undefined--,51.13522343451032
229.06,--undefined--,50.283867138397255
229.07,--undefined--,49.83140833453166
229.08,--undefined--,49.553588164676604
229.09,--undefined--,49.70072144328601
229.1,--undefined--,50.598180694338424
229.11,--undefined--,52.22644980511175
229.12,--undefined--,55.16384365838975
229.13,295.5075361086629,59.01036619326156
229.14000000000001,313.284000841829,62.9983552563099
229.15,339.0748929261595,66.48953438067926
229.16,359.18592359958626,69.3182393243182
229.17000000000002,384.87080449894364,71.7957119403399
229.18,416.5063530520713,73.83940282190044
229.19,453.7253218572129,75.02430823592596
229.20000000000002,494.5367445714845,74.89511933053886
229.21,517.2296315529013,73.1086941553886
229.22,485.03117828054735,70.0066148150927
229.23000000000002,454.09283785288807,69.04752522328613
229.24,454.19573572957427,71.68969224872019
229.25,454.7537346115786,73.69737002071106
229.26,458.09146429488504,74.74185457422304
229.27,467.4926799713212,75.48746910678796
229.28,485.51392839283994,75.51443609875275
229.29,510.2685985812656,74.11675321110273
229.3,--undefined--,71.22139456760199
229.31,--undefined--,67.97437884919651
229.32,--undefined--,66.47850785851838
229.33,--undefined--,66.68032976763335
229.34,--undefined--,67.56734900413079
229.35,--undefined--,68.60203862052819
229.36,169.5679953423531,69.65533806459555
229.37,171.5266163329337,70.4865470406216
229.38,176.9721754837932,70.76355838641668
229.39000000000001,178.74264534972392,70.75751262908074
229.4,175.73407522702107,70.7905837447433
229.41,173.10548479625527,70.6916387455389
229.42000000000002,171.2866594693222,70.4793018519651
229.43,--undefined--,70.72485802848944
229.44,376.92614144133853,72.10927454361597
229.45000000000002,398.28090984133115,74.26573229453975
229.46,445.5461817244764,76.0636350217106
229.47,483.88058890325595,76.78110713123553
229.48000000000002,500.67458977801374,76.13798418620195
229.49,510.416517854872,74.64794067994707
229.5,519.9181236351441,73.61367791226296
229.51,388.44847040348566,73.20679304476363
229.52,272.4702222906706,72.90264203464766
229.53,277.71192843116995,72.89637273009593
229.54,281.25391148029036,73.1485294310294
229.55,282.326976504102,73.03017045805875
229.56,282.9699270140279,72.54546389128129
229.57,285.4809292908214,71.99157532834734
229.58,287.6543646929499,71.49657766584176
229.59,285.6922294003898,70.89326011731122
229.6,--undefined--,70.03834184704246
229.61,459.91673113906705,69.36826800065931
229.62,458.7743737883234,68.80972606941297
229.63,456.9445494321089,68.52420594989623
229.64000000000001,455.0880313592023,69.31990094977455
229.65,454.19425788252755,70.53712797414366
229.66,455.9144942049748,71.22711617671384
229.67000000000002,456.15387210939326,71.12507881695522
229.68,453.50877205031276,70.82998640529915
229.69,487.7408613143695,70.98883660995224
229.70000000000002,541.9738384169948,71.60429894017217
229.71,563.3594878146852,72.38830039127848
229.72,564.8231460158708,73.0716535552303
229.73000000000002,561.0933981648383,73.35645725037317
229.74,551.6115936235999,72.74790587402535
229.75,533.3464014177098,71.00967967320818
229.76,--undefined--,68.86807180507483
229.77,--undefined--,67.98714607324475
229.78,--undefined--,68.63687508321249
229.79,250.77653332908034,70.30548594933512
229.8,250.43774680886355,72.09986549994841
229.81,248.13735316030898,73.1662837116649
229.82,243.8688781044004,73.3938622081477
229.83,238.78867443322878,72.77691176167461
229.84,233.4929267467594,71.77270125424064
229.85,228.24273116012048,71.12924307426609
229.86,222.6730099232844,70.83536131091344
229.87,217.7105584714203,70.84095209454905
229.88,212.67605241743541,70.94569278483854
229.89000000000001,206.84398953019186,70.53700111714699
229.9,201.537043233094,69.86342985533008
229.91,199.89807933237344,70.12388601387609
229.92000000000002,199.97161037398928,71.10067205991409
229.93,198.9715261070968,71.70650007445914
229.94,196.05283919495062,71.74753201140038
229.95000000000002,191.76072774038275,71.28608709464095
229.96,--undefined--,70.58971249399704
229.97,--undefined--,69.96724119582459
229.98000000000002,320.64107216448355,69.64580537084089
229.99,310.54581488739075,69.37841631348194
230,299.5948726158402,69.17439833496974
230.01,287.9561335532843,68.96303939639773
230.02,273.87346228994164,68.87306051508251
230.03,248.42121891938143,68.93568279051486
230.04,229.13765039867442,68.39675605425768
230.05,--undefined--,67.04905435537681
230.06,--undefined--,65.37388679626345
230.07,--undefined--,64.5505613762221
230.08,--undefined--,65.33862867262604
230.09,--undefined--,66.74448904078558
230.1,--undefined--,67.73462028878308
230.11,--undefined--,67.88021029777772
230.12,--undefined--,67.42853366823266
230.13,--undefined--,66.9749994486247
230.14000000000001,--undefined--,66.59926756129909
230.15,--undefined--,66.00635145796467
230.16,--undefined--,65.36811142478916
230.17000000000002,--undefined--,64.88744394768666
230.18,--undefined--,64.60955624337646
230.19,--undefined--,64.57621837040286
230.20000000000002,--undefined--,64.6138280751467
230.21,--undefined--,64.53556986550525
230.22,--undefined--,64.40366564285309
230.23000000000002,--undefined--,64.36131359168712
230.24,274.16065343119254,64.8076011825115
230.25,269.4611605662099,65.44807692762325
230.26,262.22036828259655,65.24158146162401
230.27,--undefined--,63.90950659638798
230.28,--undefined--,62.56629790608554
230.29,--undefined--,62.10848101477311
230.3,--undefined--,61.81011561872274
230.31,--undefined--,61.67112348707307
230.32,--undefined--,62.04131594189098
230.33,--undefined--,62.737861919874796
230.34,--undefined--,63.345889428738154
230.35,--undefined--,63.30586208781112
230.36,--undefined--,62.821522972378055
230.37,--undefined--,62.34019000739178
230.38,--undefined--,61.644798846747385
230.39000000000001,--undefined--,60.58261826078202
230.4,--undefined--,59.25453565141077
230.41,--undefined--,58.275237098852564
230.42000000000002,--undefined--,58.031859155308986
230.43,--undefined--,58.226184441492045
230.44,--undefined--,58.2170863908075
230.45000000000002,--undefined--,57.98766624120319
230.46,--undefined--,57.894137135069634
230.47,--undefined--,57.713531712597664
230.48000000000002,--undefined--,57.445151591095886
230.49,--undefined--,57.32120085669743
230.5,--undefined--,57.25498855663627
230.51,--undefined--,56.626255873244105
230.52,--undefined--,55.669376647313435
230.53,--undefined--,55.30988460272623
230.54,--undefined--,55.12407603107359
230.55,--undefined--,54.65710909998119
230.56,--undefined--,54.81282519357295
230.57,--undefined--,55.706847114388886
230.58,--undefined--,56.085801047990536
230.59,--undefined--,55.73921775141181
230.6,--undefined--,54.67223385828134
230.61,--undefined--,53.25914697778712
230.62,--undefined--,52.80678953950273
230.63,--undefined--,52.8996177959502
230.64000000000001,--undefined--,53.06209816321533
230.65,--undefined--,53.43070034298226
230.66,--undefined--,53.601453007022116
230.67000000000002,--undefined--,53.527306348365734
230.68,--undefined--,53.356590587675555
230.69,--undefined--,52.723625334664796
230.70000000000002,--undefined--,52.11757696338111
230.71,--undefined--,52.16965517035861
230.72,--undefined--,52.19313015363028
230.73000000000002,--undefined--,51.9014772995834
230.74,--undefined--,51.227252872070856
230.75,--undefined--,50.00261370406453
230.76,--undefined--,48.82803478724343
230.77,--undefined--,49.058241324961365
230.78,--undefined--,50.421804265409854
230.79,--undefined--,51.47667854727094
230.8,--undefined--,51.85867496420908
230.81,--undefined--,51.54370347085732
230.82,--undefined--,51.25376810250983
230.83,--undefined--,51.70456468064183
230.84,--undefined--,51.829615889459845
230.85,--undefined--,51.20326189544295
230.86,--undefined--,50.18210315650657
230.87,--undefined--,49.16359781747572
230.88,--undefined--,48.964630857294665
230.89000000000001,--undefined--,49.49332989230718
230.9,--undefined--,49.807177158854735
230.91,--undefined--,49.37376743859931
230.92000000000002,--undefined--,48.31959154073983
230.93,--undefined--,47.25601815926366
230.94,--undefined--,46.893507505463
230.95000000000002,--undefined--,47.000029197800245
230.96,--undefined--,46.87465142046261
230.97,--undefined--,46.86717914759645
230.98000000000002,--undefined--,47.01134244042982
230.99,--undefined--,47.00824851968925
231,--undefined--,46.94109306106241
231.01,--undefined--,47.04235633045562
231.02,--undefined--,47.7703661998736
231.03,--undefined--,49.07098513724849
231.04,--undefined--,49.80922878500706
231.05,--undefined--,49.22360132900095
231.06,--undefined--,47.4944869814441
231.07,--undefined--,45.744996752190616
231.08,--undefined--,45.11231788121193
231.09,--undefined--,44.70842992707187
231.1,--undefined--,43.516795200667836
231.11,--undefined--,42.38819326764864
231.12,--undefined--,42.90717367721586
231.13,--undefined--,44.28765392263771
231.14000000000001,--undefined--,44.96311045986338
231.15,--undefined--,44.758285314154364
231.16,--undefined--,43.55085458844328
231.17000000000002,--undefined--,41.58637579031741
231.18,--undefined--,41.06976639795869
231.19,--undefined--,42.13269812394171
231.20000000000002,--undefined--,43.45334716102457
231.21,--undefined--,44.34996717690723
231.22,--undefined--,44.43513938305913
231.23000000000002,--undefined--,44.33236264571187
231.24,--undefined--,44.19182003386536
231.25,--undefined--,43.13102411896749
231.26,--undefined--,41.1896027018142
231.27,--undefined--,40.478748567074355
231.28,--undefined--,40.97329055156137
231.29,--undefined--,40.740795861873316
231.3,--undefined--,40.20782698529994
231.31,--undefined--,45.3156054264858
231.32,--undefined--,56.73331642203852
231.33,--undefined--,64.98873311400645
231.34,--undefined--,70.3255222941755
231.35,--undefined--,73.75798636929216
231.36,--undefined--,76.17135393463795
231.37,--undefined--,77.71640209470445
231.38,358.303577312534,78.42816545510372
231.39000000000001,363.0146117800214,78.5237717526089
231.4,374.10095211442115,77.40309068255289
231.41,389.85307202049967,74.06574253489735
231.42000000000002,401.8726200408752,68.22238419467763
231.43,412.53357111871634,64.44426655623505
231.44,428.10366675519987,68.34107479254823
231.45000000000002,440.82089792113237,71.80514682436684
231.46,450.0659304881508,73.72583031446868
231.47,459.49905027017746,74.69645824353935
231.48000000000002,468.134722037298,75.290726073173
231.49,473.1513751966437,75.66169386137422
231.5,474.07125482762456,75.67888413014845
231.51,474.01784782537305,75.34964842356635
231.52,474.77315778170544,74.80429271547858
231.53,475.26773750595345,73.7785696105515
231.54,474.1176568535378,71.774094933396
231.55,468.4505443021461,68.87394387533185
231.56,462.2502989668168,66.5363321772176
231.57,459.7432783891911,65.64484188666911
231.58,459.62520516032254,65.12944374271898
231.59,461.193522776429,64.57803203881396
231.6,463.06976419580275,64.07118813558658
231.61,464.33185617757516,63.697694616970686
231.62,464.8127955117663,63.725622421596164
231.63,465.55984252346605,66.15829742412636
231.64000000000001,468.54463983307187,71.31858242444834
231.65,470.80473469665213,75.28130518291296
231.66,471.075015094643,76.8976412482858
231.67000000000002,471.8959882725698,76.48961244229867
231.68,472.6740426527378,75.56887887007709
231.69,471.5954812289632,75.60461362056519
231.70000000000002,471.82561617405486,75.20250838793024
231.71,474.59079643988053,73.8142946902134
231.72,475.742967304432,73.12363804727596
231.73000000000002,474.2878960118231,73.63764409634062
231.74,472.18045989473933,74.45340530250702
231.75,470.8866703573768,75.74498988461286
231.76,470.8015781858238,77.52488483120438
231.77,471.4971484977787,78.62119381816373
231.78,471.17593764815916,78.21159201668053
231.79,469.3385018547244,76.71236109640833
231.8,466.9844723499059,75.24775128774697
231.81,464.34255881081856,73.59699952841245
231.82,460.4616865769758,70.32477538986944
231.83,--undefined--,64.46710344356539
231.84,--undefined--,56.58645401608981
231.85,--undefined--,54.938505053487184
231.86,443.5227384948504,60.97727798094317
231.87,449.51836790763906,66.15962557773544
231.88,454.0562510544068,69.30227998993135
231.89000000000001,449.6596928537702,70.6232374411908
231.9,441.5728178516375,70.6927007654579
231.91,433.13588901675655,69.95256816121251
231.92000000000002,423.44264718607496,68.18649968180941
231.93,412.7718271582562,64.7905297686265
231.94,--undefined--,59.392986378126274
231.95000000000002,--undefined--,53.062745368616035
231.96,--undefined--,49.79642476924214
231.97,--undefined--,49.21087902798421
231.98000000000002,--undefined--,52.24049654050664
231.99,--undefined--,58.58033965655806
232,--undefined--,62.756617855477764
232.01,449.09403658506574,64.8835125965888
232.02,450.81816879340596,66.7822629394713
232.03,452.7116651076222,69.2996979308085
232.04,452.96269413394816,71.74716482328212
232.05,455.7457208058944,73.6914456079938
232.06,462.6179317189755,75.02123726137704
232.07,470.12988496975976,75.69019954240481
232.08,474.9103867568709,75.74758448373095
232.09,475.86818115017985,75.3543600570606
232.1,473.9293337390494,74.78620643266443
232.11,469.90345294864335,74.35212873534223
232.12,464.68973247182817,74.00722093264157
232.13,459.67212315807586,73.35970482319655
232.14000000000001,455.1603330703608,72.35305022202162
232.15,451.2107863334581,71.45165820582382
232.16,447.3720510382929,71.02751749483049
232.17000000000002,443.811290070914,70.94662155739947
232.18,440.71391662442113,70.93012605302066
232.19,436.9996499238313,70.88674177022139
232.20000000000002,432.157299808732,70.93918706057963
232.21,425.9527779051229,71.05633417668439
232.22,419.0194114343812,70.80827000105802
232.23000000000002,408.42010894908634,69.6781718595988
232.24,389.2514363208731,67.64827633552433
232.25,--undefined--,65.87599836561931
232.26,--undefined--,65.02939811549349
232.27,--undefined--,64.24533477462103
232.28,--undefined--,63.45814101904711
232.29,--undefined--,62.671959887858804
232.3,--undefined--,62.11902560444293
232.31,--undefined--,62.32092668156959
232.32,--undefined--,63.1440413427645
232.33,--undefined--,63.9774413794674
232.34,409.72992231557504,65.62316715605672
232.35,408.2089979780387,68.04462039550307
232.36,404.97844220845855,69.81120961485502
232.37,401.70300949767324,70.70267616152387
232.38,399.11171778534236,71.30227047604129
232.39000000000001,398.3025782550505,72.19034456916454
232.4,399.5116276706865,73.80254325752392
232.41,387.7210278631249,75.8411068164419
232.42000000000002,377.0782212073214,77.24787968020983
232.43,377.40264180381644,77.63973802664962
232.44,378.3838565723223,77.19380819502862
232.45000000000002,380.9803826214772,75.74152361467785
232.46,381.9139638434243,72.8513701950458
232.47,380.2594460367342,68.56043602254071
232.48000000000002,374.8290202531357,63.38727395509751
232.49,--undefined--,58.065426854234616
232.5,--undefined--,53.76400891536052
232.51,--undefined--,50.93246815846809
232.52,--undefined--,50.24311549620593
232.53,--undefined--,52.85041898919584
232.54,--undefined--,56.32608845913471
232.55,--undefined--,57.869553927391216
232.56,--undefined--,58.28872233768812
232.57,374.1783270064211,61.52219990235235
232.58,373.7878524215636,65.47482781412987
232.59,374.9919183090738,68.037717728229
232.6,378.73573467181683,69.77764110842632
232.61,382.15640052748955,71.45609430368357
232.62,382.77746879095713,73.29734796523668
232.63,381.3371714018725,74.89781248269581
232.64000000000001,379.60012767758667,75.79497795475221
232.65,378.6388698003228,75.72610953827353
232.66,382.30724746305197,74.3448807789812
232.67000000000002,388.2344722987354,71.1312464267182
232.68,--undefined--,65.60379394624387
232.69,--undefined--,58.0809136260055
232.70000000000002,--undefined--,52.226141361783874
232.71,--undefined--,50.35600273843933
232.72,--undefined--,54.066763456293906
232.73000000000002,381.1293502052848,61.92723886572611
232.74,382.9899264962996,67.23073605117882
232.75,383.7533220533125,69.9622325723542
232.76,380.54169504160654,70.98183781490523
232.77,376.5893786085992,70.73394892787468
232.78,372.83667212408693,68.81537470549061
232.79,365.9460632449094,64.7486746715348
232.8,--undefined--,58.7832227560564
232.81,--undefined--,52.78326978252726
232.82,--undefined--,48.566074533840506
232.83,--undefined--,44.96361163950014
232.84,--undefined--,44.4560065023164
232.85,--undefined--,51.6503443012904
232.86,--undefined--,57.514622673666466
232.87,--undefined--,60.41713008272742
232.88,--undefined--,60.94622227647086
232.89000000000001,--undefined--,60.07555609031493
232.9,335.6571067232849,59.81329208265186
232.91,340.71165410505927,61.194646355963265
232.92000000000002,352.4272877862655,63.55293685839495
232.93,365.731772222093,66.64604131987935
232.94,376.30742596083377,69.56211354629538
232.95000000000002,381.9609437033906,71.84859642101881
232.96,383.8064162547291,73.40645049470936
232.97,383.9047707653866,74.21029406031616
232.98000000000002,382.95828353706275,74.53873631575593
232.99,381.359933037239,74.82106365766195
233,378.6048775357582,75.18569854855922
233.01,374.0400928705163,75.50102828279228
233.02,368.1636994121591,75.64433422207033
233.03,360.366338522172,75.52261791418997
233.04,349.97210997007585,75.08781380430109
233.05,337.2827393279785,74.36161961098442
233.06,323.56483304115187,73.64025147836684
233.07,305.29600915609615,73.6119227539606
233.08,288.84752368720297,74.19051112645069
233.09,279.6291964435448,74.05881946223055
233.1,--undefined--,72.38299770514908
233.11,--undefined--,69.49036115255773
233.12,--undefined--,66.31175254236595
233.13,--undefined--,62.37221834985803
233.14000000000001,--undefined--,56.35431377843073
233.15,--undefined--,49.15404034075279
233.16,--undefined--,45.31911785086635
233.17000000000002,--undefined--,45.552316250468834
233.18,--undefined--,48.44117555130475
233.19,--undefined--,52.142938466996306
233.20000000000002,--undefined--,54.72295728016814
233.21,--undefined--,55.77898682657803
233.22,--undefined--,56.75792136341634
233.23000000000002,--undefined--,58.40395641277479
233.24,--undefined--,60.177982332022474
233.25,--undefined--,61.89926370925962
233.26,--undefined--,63.10173553365278
233.27,--undefined--,63.75007800733671
233.28,--undefined--,64.09592156825471
233.29,--undefined--,63.66493858294863
233.3,--undefined--,62.193050892468726
233.31,--undefined--,60.25789775325935
233.32,--undefined--,58.15013598119556
233.33,--undefined--,56.201939688315555
233.34,--undefined--,54.943392203429774
233.35,--undefined--,53.542162796537575
233.36,--undefined--,51.39414856235873
233.37,--undefined--,49.2975939884419
233.38,--undefined--,47.50717040853472
233.39000000000001,--undefined--,45.278043719720145
233.4,--undefined--,44.00860407672519
233.41,--undefined--,44.908556624995285
233.42000000000002,--undefined--,45.32276957193513
233.43,--undefined--,44.74017551399747
233.44,--undefined--,43.41470973565053
233.45000000000002,--undefined--,40.794942611863924
233.46,--undefined--,36.89353885567897
233.47,--undefined--,32.740901726269946
233.48000000000002,--undefined--,30.088340459880826
233.49,--undefined--,30.23359701368832
233.5,--undefined--,31.67081366613494
233.51,--undefined--,32.27105428694881
233.52,--undefined--,31.51761383952423
233.53,--undefined--,30.621586444422356
233.54,--undefined--,31.094188852327246
233.55,--undefined--,32.379389206601935
233.56,--undefined--,33.51498964581226
233.57,--undefined--,34.53054178207612
233.58,--undefined--,37.852451529644895
233.59,--undefined--,46.666170153428645
233.6,--undefined--,54.11532408011299
233.61,--undefined--,59.59418327192005
233.62,--undefined--,63.823080721039624
233.63,267.1555570501733,66.83326701867273
233.64000000000001,267.1057018591526,68.61620313057333
233.65,268.1176687590894,69.37213639375575
233.66,270.0784458253274,69.05486021899263
233.67000000000002,297.04197971241393,68.06694362519006
233.68,334.02676873412395,67.38845387550485
233.69,342.88311280851417,67.28520630825803
233.70000000000002,322.76533153881905,67.51350713010095
233.71,305.8614882234929,68.25665028298596
233.72,308.8660539389985,69.75518807849512
233.73000000000002,315.7203069907983,70.95513948992517
233.74,318.0727603689342,71.19686315821201
233.75,319.35029229399174,70.53985748782826
233.76,322.31964328334493,69.36642657950078
233.77,324.69794962005363,68.17298846004476
233.78,325.46558010292176,67.55385721136379
233.79,327.00683813223577,68.62137690908755
233.8,327.86569543652377,70.91762838904096
233.81,326.8061417800995,73.012669205718
233.82,325.41053423250065,74.50029765447427
233.83,323.7913573280307,75.29482059502782
233.84,321.8838996005526,75.3948958563725
233.85,319.8870547235306,75.0114090520749
233.86,317.8121943019524,74.46299689553477
233.87,316.3077938827953,73.80739204828939
233.88,315.96957024214,73.41856623591265
233.89000000000001,316.59020025114705,73.82090112381167
233.9,316.953145109495,74.2234019492855
233.91,316.96284489248296,74.06048322001377
233.92000000000002,316.85595456709456,73.64880423302301
233.93,315.36190275240176,73.23739882541857
233.94,312.73355827941634,72.66893472699299
233.95000000000002,310.3845586191137,71.88974570864745
233.96,308.8954689123367,71.33887113104773
233.97,307.8778346062908,71.38124504258802
233.98000000000002,306.7410624831939,71.75496936227306
233.99,305.71993170005857,72.05366842371429
234,305.61439100803324,72.25173979826064
234.01,305.6328317026717,72.62740834094078
234.02,304.9028580470935,73.39741958201445
234.03,304.902693035176,74.53177995740165
234.04,306.56121438228115,75.51665606602552
234.05,308.6377100031022,75.97629795155696
234.06,310.24228219848527,76.22603896462582
234.07,310.73684407423883,76.47804447830535
234.08,309.57120514763534,76.12877082832544
234.09,307.8250394528047,74.61287651692052
234.1,316.58314446460014,71.64920551828504
234.11,324.97412685096316,67.22208181888114
234.12,--undefined--,61.72756468996213
234.13,--undefined--,55.86116013059593
234.14000000000001,--undefined--,51.32151827594741
234.15,--undefined--,48.92248056886888
234.16,--undefined--,47.32891239009575
234.17000000000002,--undefined--,46.79059756571837
234.18,--undefined--,47.17640258480027
