time,pitch,intensity
282.93,421.73396809897895,67.66433730661767
282.94,415.087054752683,68.02258528217438
282.95,405.0390653494854,68.2275574822602
282.96,391.8245184597246,67.8913801577744
282.97,376.91248553681515,66.80441608867658
282.98,355.1390240230847,65.03513691821368
282.99,--undefined--,63.16400990710421
283,--undefined--,61.76095808101483
283.01,--undefined--,61.03615258664482
283.02,--undefined--,61.165316563797894
283.03000000000003,--undefined--,61.27338986559271
283.04,--undefined--,60.94653371742675
283.05,307.0143379816932,61.220279146120134
283.06,312.09727428586945,62.33390530987522
283.07,313.59980858022783,63.24128811288157
283.08,309.71707224469657,63.67965230453493
283.09000000000003,305.27894883627033,63.9376701686983
283.1,299.90262874767683,64.12371962358392
283.11,291.65489290456424,64.67421436849905
283.12,293.7580464256799,66.27649889864973
283.13,302.83556175226596,68.3634323315701
283.14,307.49109172321295,69.8689479167386
283.15000000000003,309.55171950153294,70.58315521314164
283.16,311.1376399579498,70.41127395383491
283.17,314.3704126065979,69.33297487258389
283.18,315.81886334235884,67.7058214984455
283.19,311.86641970583713,65.91153813485757
283.2,300.52618638968846,64.1377173358889
283.21,287.5592525799123,62.101454578634836
283.22,--undefined--,59.08319443962214
283.23,--undefined--,55.63673230457549
283.24,--undefined--,53.762996648390924
283.25,--undefined--,54.2790915507556
283.26,--undefined--,56.61982734664729
283.27,--undefined--,59.39058836213076
283.28000000000003,--undefined--,61.11030400404734
283.29,--undefined--,61.631067182199374
283.3,--undefined--,61.51832110516219
283.31,--undefined--,61.259700818148886
283.32,--undefined--,60.51802937524317
283.33,--undefined--,59.14615498447894
283.34000000000003,--undefined--,57.86492870639389
283.35,--undefined--,56.90305227483323
283.36,--undefined--,56.495631334802475
283.37,--undefined--,57.21285697248883
283.38,--undefined--,58.401541876143405
283.39,--undefined--,61.15356533249365
283.40000000000003,282.081202266293,65.78014158343719
283.41,278.7859664138071,68.97969091114562
283.42,275.75191454059933,70.26720163846004
283.43,275.15293453680823,70.64143509931661
283.44,275.9057669431892,70.86683026018507
283.45,275.036005654964,70.63990425666722
283.46,--undefined--,69.5604102960666
283.47,--undefined--,67.75879447841487
283.48,--undefined--,64.83776727027565
283.49,--undefined--,59.725019301010924
283.5,--undefined--,52.640652706299136
283.51,--undefined--,46.952907854860264
283.52,--undefined--,44.96124234930715
283.53000000000003,--undefined--,45.75551251213243
283.54,--undefined--,50.679202212257266
283.55,--undefined--,56.50844919019729
283.56,216.61944888444128,61.150141201092325
283.57,223.8304951530598,64.4935707053054
283.58,226.40007500115058,66.18541928805024
283.59000000000003,223.78599951165035,66.1581182132871
283.6,218.08215962549582,64.70470142303384
283.61,211.39843005940403,62.13285139286861
283.62,205.03726465959937,58.30277536581826
283.63,--undefined--,52.78697450573304
283.64,--undefined--,46.15427575257225
283.65000000000003,--undefined--,40.993608810591056
283.66,--undefined--,38.99893593206467
283.67,--undefined--,39.465570703144856
283.68,--undefined--,43.91005575878487
283.69,--undefined--,50.69006619124971
283.7,--undefined--,54.52794471942561
283.71,--undefined--,55.69178237727587
283.72,--undefined--,55.21096615882524
283.73,--undefined--,54.28475467635145
283.74,--undefined--,54.88687947830477
283.75,235.87999763409414,58.1077696337957
283.76,245.54435723296453,61.73164696246564
283.77,251.93461174511083,64.23698209259815
283.78000000000003,251.30435651519966,65.47395306101538
283.79,247.16976192052445,65.68890584097373
283.8,243.56880048364036,65.49665840205458
283.81,240.46474892051322,65.38015986174577
283.82,237.25785678394234,64.87672544361345
283.83,234.47818645471045,62.88941304591388
283.84000000000003,--undefined--,59.697249823180115
283.85,--undefined--,59.597619843473204
283.86,215.43369209818917,64.46272523950196
283.87,214.69916271326437,68.06256555673544
283.88,213.51311097068654,69.79168974480599
283.89,212.34069049572426,70.42703536979468
283.90000000000003,211.1649890432628,70.49688051337931
283.91,209.32226336388464,70.33918799732498
283.92,207.14359139444372,70.14892641093898
283.93,204.9521040450273,69.86030449375683
283.94,203.03398195187043,69.12872323194289
283.95,200.47452274706032,67.58566762398199
283.96,197.8817700849638,65.4172574292304
283.97,194.8556522766981,63.750554372404316
283.98,192.64751634663327,63.30587587020507
283.99,190.47299656283457,63.21109242048303
284,187.6229242941375,62.67555872180395
284.01,184.23728181213824,61.24347469515823
284.02,--undefined--,58.64197566328853
284.03000000000003,--undefined--,55.00372997862859
284.04,--undefined--,51.0989327567278
284.05,--undefined--,49.131813558451235
284.06,--undefined--,50.24869099746832
284.07,--undefined--,51.45834752427337
284.08,--undefined--,51.61059993196076
284.09000000000003,--undefined--,50.902787962900724
284.1,--undefined--,49.52912963724104
284.11,--undefined--,47.67460819131673
284.12,--undefined--,45.937187572726856
284.13,--undefined--,45.6665869288144
284.14,--undefined--,49.41310206083052
284.15000000000003,--undefined--,57.90765175463756
284.16,204.9172213431861,65.77652211542741
284.17,202.9383021342551,70.62386535036258
284.18,199.27853977151733,73.12385689731782
284.19,193.42167880410963,74.03446292726741
284.2,191.5993359530399,74.09008025859272
284.21,190.01937818056103,73.65559319655054
284.22,189.54009670474517,72.82939427694147
284.23,190.05724176516037,72.01794526417312
284.24,191.9491129812521,71.87729488861842
284.25,194.24134129531652,72.44716016659125
284.26,196.08263319993952,73.05486407974588
284.27,197.5881154024777,73.27651631966214
284.28000000000003,198.61307599987072,73.08347165626385
284.29,199.5016297716283,72.48152468173637
284.3,199.8523912220983,71.39531172156794
284.31,200.96224067516255,69.83108331006892
284.32,201.06643147729054,68.25146134673378
284.33,198.59291740156544,67.34825716261103
284.34000000000003,197.41288060459837,67.01702540230842
284.35,195.50950113836,66.89987413834749
284.36,191.2396086730504,67.39032929278432
284.37,188.76390120124137,68.50698486981666
284.38,188.85831292924402,69.45626643159099
284.39,189.84409992214722,69.81982181258645
284.40000000000003,191.19073616721354,69.7523032964224
284.41,193.21698967239024,69.49213681341755
284.42,193.7977123589131,69.07376587020445
284.43,193.7163749508402,68.19067500051756
284.44,194.2530286995659,66.52230731965732
284.45,194.65137636430023,64.03833909099156
284.46,195.6408803317015,60.799766332449146
284.47,--undefined--,56.77541089167749
284.48,--undefined--,52.033326888517216
284.49,--undefined--,46.96775347473186
284.5,--undefined--,42.67579672349559
284.51,--undefined--,40.516266208423374
284.52,--undefined--,40.57032177169435
284.53000000000003,--undefined--,41.7364971620589
284.54,--undefined--,42.55670056071853
284.55,--undefined--,42.44093231145417
284.56,--undefined--,41.65349627723073
284.57,--undefined--,40.63005444118483
284.58,--undefined--,39.81444116881617
284.59000000000003,--undefined--,39.533129652377156
284.6,--undefined--,39.31281515001251
284.61,--undefined--,38.84050886867046
284.62,--undefined--,39.19445027671023
284.63,--undefined--,41.34199021275996
284.64,--undefined--,44.12378551599793
284.65000000000003,--undefined--,46.03555189055693
284.66,--undefined--,48.95997247122184
284.67,--undefined--,55.30308278636559
284.68,283.74516537534157,61.38858060000663
284.69,288.44792310761505,65.2868617526775
284.7,292.54102316310576,67.5604392136966
284.71,293.1466259951155,68.62443810085254
284.72,290.5144281631024,68.886698766107
284.73,287.50945034223156,68.96487475804503
284.74,284.5551113127924,69.16564732699308
284.75,282.592147812464,69.01927012209109
284.76,281.3376899357451,67.96887465164491
284.77,278.18244507635416,65.97740128875995
284.78000000000003,264.48041001221014,63.81859350870604
284.79,243.34549471187492,62.558093504670865
284.8,229.27241365135,62.00516601313506
284.81,216.88748380729157,61.2402777982877
284.82,207.6042586041475,60.02118455727655
284.83,199.49034239205423,58.385278246348705
284.84000000000003,--undefined--,57.56013174911513
284.85,253.69453218998714,59.61572889383874
284.86,248.93389017514835,62.41719151392947
284.87,241.79736219310635,62.93144001627265
284.88,229.45700475362645,61.55642825445825
284.89,215.5662930746081,59.738935464095434
284.90000000000003,211.67152303012665,58.84788490016998
284.91,211.34178346814812,58.789963014541726
284.92,209.7786220142122,58.55664206812862
284.93,--undefined--,57.6461583227908
284.94,--undefined--,56.050963061698354
284.95,--undefined--,53.952744945894295
284.96,--undefined--,51.56070726446463
284.97,--undefined--,49.29787591642242
284.98,--undefined--,48.10295026424151
284.99,--undefined--,47.99407395943237
285,--undefined--,47.773069663486105
285.01,--undefined--,47.292226100296
285.02,--undefined--,46.96892598254536
285.03000000000003,--undefined--,46.7542246646998
285.04,--undefined--,46.59940246052523
285.05,--undefined--,46.66065284533541
285.06,--undefined--,46.79751756422073
285.07,--undefined--,46.626086199265416
285.08,--undefined--,46.08755791350596
285.09000000000003,--undefined--,45.518872890844435
285.1,--undefined--,45.31814585987751
285.11,--undefined--,48.2818687787041
285.12,--undefined--,56.18166400051707
285.13,--undefined--,62.99080792396986
285.14,--undefined--,66.8858055439608
285.15000000000003,--undefined--,68.27434975945218
285.16,--undefined--,67.97064271503184
285.17,603.8047272574564,66.90303826369902
285.18,608.3581944709389,64.91266758697391
285.19,614.6245699296716,61.812149078054254
285.2,--undefined--,59.37218471983931
285.21,--undefined--,59.85137894272418
285.22,--undefined--,62.003492060370704
285.23,--undefined--,62.84113730352888
285.24,--undefined--,62.023168219134405
285.25,--undefined--,60.26870498157755
285.26,--undefined--,58.791173000714984
285.27,--undefined--,58.516606995557666
285.28000000000003,--undefined--,59.11462489046919
285.29,--undefined--,59.98523499430503
285.3,--undefined--,60.98978830079231
285.31,--undefined--,61.89267704239053
285.32,131.6890031200665,62.44815715618547
285.33,132.05419664561995,62.51319369698369
285.34000000000003,132.6383974483026,61.91834815460034
285.35,132.8222342547628,60.59097708622894
285.36,131.2164669020176,58.856673903857974
285.37,131.62036075550682,57.16678040155682
285.38,--undefined--,55.324730977795895
285.39,--undefined--,52.68600745147873
285.40000000000003,--undefined--,49.341007997529694
285.41,--undefined--,46.76898547467754
285.42,--undefined--,46.06171063460215
285.43,--undefined--,45.97966629549815
285.44,--undefined--,45.69394639757769
285.45,--undefined--,45.70181724011964
285.46,--undefined--,45.13842844294741
285.47,--undefined--,42.734194078847636
285.48,--undefined--,39.80414194873636
285.49,--undefined--,39.27169851620213
285.5,--undefined--,41.52569254595043
285.51,--undefined--,44.90021916618085
285.52,--undefined--,47.79380124481733
285.53000000000003,--undefined--,49.527972214909134
285.54,--undefined--,50.15743845349191
285.55,--undefined--,50.4286895002683
285.56,--undefined--,51.351290078063386
285.57,--undefined--,52.656333246534224
285.58,--undefined--,53.387721663553336
285.59000000000003,--undefined--,53.64659318366925
285.6,--undefined--,53.690642977663586
285.61,--undefined--,53.526624424580746
285.62,--undefined--,53.40473152728199
285.63,--undefined--,53.457636286495294
285.64,--undefined--,53.66083096138694
285.65000000000003,--undefined--,54.06465567936024
285.66,--undefined--,54.971409097642436
285.67,--undefined--,56.37152435168617
285.68,--undefined--,57.6690977653999
285.69,--undefined--,58.82707434216462
285.7,--undefined--,60.30969420168778
285.71,--undefined--,62.221850807268645
285.72,284.70260555389234,64.09010606307312
285.73,284.0243891416776,65.35804714572538
285.74,280.7247288486165,65.95595455477114
285.75,276.24344981922695,65.7411812412891
285.76,--undefined--,64.4406206856843
285.77,--undefined--,62.73904968559147
285.78000000000003,--undefined--,61.964468173846804
285.79,--undefined--,62.280190376482835
285.8,--undefined--,62.75185341131755
285.81,--undefined--,63.42963740307109
285.82,--undefined--,64.61254469415493
285.83,--undefined--,65.63125829146266
285.84000000000003,--undefined--,65.81909843104864
285.85,--undefined--,65.3760368589021
285.86,--undefined--,65.14087524957661
285.87,--undefined--,65.73167996022244
285.88,--undefined--,66.86729060114261
285.89,--undefined--,67.99146494447729
285.90000000000003,--undefined--,68.66416708213501
285.91,--undefined--,68.7462849141762
285.92,--undefined--,68.55800071077302
285.93,--undefined--,68.3363850756643
285.94,--undefined--,67.90723839440916
285.95,--undefined--,67.0493333733978
285.96,--undefined--,66.10241437844377
285.97,--undefined--,65.71048909230396
285.98,--undefined--,65.84474158951701
285.99,--undefined--,66.21870917631236
286,--undefined--,66.83833391430012
286.01,--undefined--,67.58942718398501
286.02,--undefined--,68.01896686210895
286.03000000000003,--undefined--,67.97612442279926
286.04,--undefined--,67.60489765853677
286.05,--undefined--,67.17413539853142
286.06,--undefined--,67.18192988294163
286.07,--undefined--,67.68446595988536
286.08,--undefined--,68.36659617644294
286.09000000000003,--undefined--,69.10501742582125
286.1,--undefined--,69.95077276414293
286.11,--undefined--,70.74941323423883
286.12,--undefined--,71.0196606689682
286.13,--undefined--,70.53276851466369
286.14,--undefined--,69.34661486163037
286.15000000000003,--undefined--,67.9426726081463
286.16,--undefined--,67.09877646700203
286.17,--undefined--,66.89440976393756
286.18,--undefined--,66.82748473035254
286.19,--undefined--,66.93654246488651
286.2,--undefined--,67.34012952378987
286.21,--undefined--,67.55077891906775
286.22,--undefined--,67.38809218137408
286.23,--undefined--,66.904724865704
286.24,--undefined--,66.19350873064123
286.25,--undefined--,65.60497834047106
286.26,--undefined--,65.45398582951755
286.27,--undefined--,65.59226535542665
286.28000000000003,--undefined--,65.63266940092835
286.29,--undefined--,65.88533296711552
286.3,--undefined--,66.57274323085646
286.31,--undefined--,66.93261681451263
286.32,--undefined--,66.49810473275214
286.33,--undefined--,65.79326041417555
286.34000000000003,--undefined--,65.55859726682232
286.35,--undefined--,65.68349239965491
286.36,--undefined--,65.72224953077594
286.37,--undefined--,65.59875516768713
286.38,--undefined--,65.31167308053114
286.39,--undefined--,65.03823023506531
286.40000000000003,--undefined--,64.67895464443569
286.41,--undefined--,63.86212922974254
286.42,--undefined--,62.95149999351331
286.43,--undefined--,62.30965436476619
286.44,--undefined--,61.56373976709795
286.45,--undefined--,60.81982215227207
286.46,--undefined--,60.65793682547639
286.47,--undefined--,61.50184329177854
286.48,--undefined--,62.81131754580909
286.49,--undefined--,63.346431253055606
286.5,--undefined--,63.017260068109145
286.51,--undefined--,62.62228750710154
286.52,--undefined--,62.25836714499174
286.53000000000003,--undefined--,61.66920717583445
286.54,--undefined--,60.958766972263305
286.55,--undefined--,60.18757324336657
286.56,--undefined--,59.44877226790999
286.57,--undefined--,58.97321711892831
286.58,--undefined--,58.81815148778405
286.59000000000003,--undefined--,58.570067084605185
286.6,--undefined--,57.88772116365707
286.61,--undefined--,56.85993280633718
286.62,--undefined--,55.752939695382885
286.63,--undefined--,54.83793787011526
286.64,--undefined--,54.71827608446272
286.65000000000003,--undefined--,55.483187874954226
286.66,--undefined--,56.389920861325926
286.67,--undefined--,56.90146544886793
286.68,--undefined--,56.54109001829241
286.69,--undefined--,55.44831892648638
286.7,--undefined--,54.539755307554685
286.71,--undefined--,55.253267301221456
286.72,228.4425865609186,57.4528700720502
286.73,233.46453636615317,58.85715690012298
286.74,237.20026003211623,58.67970328958971
286.75,235.72745642793703,57.38617334216372
286.76,--undefined--,55.86181645303715
286.77,--undefined--,54.57854093339859
286.78000000000003,--undefined--,53.53210487217225
286.79,--undefined--,52.68311032100404
286.8,--undefined--,52.114347413567174
286.81,--undefined--,52.043213032608456
286.82,--undefined--,52.12660846711328
286.83,--undefined--,53.247156698268704
286.84000000000003,--undefined--,59.185860942981996
286.85,281.0884862855463,68.2474726955353
286.86,283.62216286554604,74.1753519895963
286.87,284.5851523786908,77.39991797155074
286.88,284.1043315610126,78.61148366041792
286.89,282.62265541381225,78.08540447874225
286.90000000000003,280.8757057568282,75.5766774493585
286.91,275.93704195835556,70.86079566990729
286.92,281.40724168967546,66.20551135053844
286.93,286.61234994857807,65.364370647567
286.94,292.4911732617458,66.50493896356757
286.95,299.0846556544615,67.16324494167486
286.96,305.3241649412635,67.8110957490479
286.97,311.1515258034821,68.95524334533688
286.98,332.60152757557626,70.54304030445016
286.99,355.49525454868996,72.21697684289248
287,372.29824103563556,73.77281832338353
287.01,375.1943982862327,75.25750355588743
287.02,373.87366241410496,76.40203002139107
287.03000000000003,372.0454500426411,76.64810237661061
287.04,370.75387778930855,76.05178153770937
287.05,373.54283836763983,75.24450445396795
287.06,379.4623738172078,74.52529655951284
287.07,383.45811337554704,73.65631822035472
287.08,382.61254202529307,72.3671591605736
287.09000000000003,375.6550571912367,70.60574678552408
287.1,366.84264385057486,68.76761369609353
287.11,--undefined--,67.33695643458901
287.12,--undefined--,65.75631631126328
287.13,--undefined--,63.17215777320996
287.14,--undefined--,60.886971950255685
287.15000000000003,--undefined--,60.98051957211152
287.16,332.4624960411671,62.991483112005206
287.17,332.81396986180494,65.85571034824086
287.18,331.6064159899393,68.10426853926441
287.19,324.61971887981105,68.86427271251107
287.2,312.9703358286567,68.10010916824032
287.21,292.56101637475996,65.99135251093152
287.22,276.67737185501716,62.73532314389336
287.23,--undefined--,58.40011643463891
287.24,--undefined--,53.09746836530357
287.25,--undefined--,48.35776932136061
287.26,--undefined--,47.93380019121593
287.27,--undefined--,53.79650378898745
287.28000000000003,--undefined--,61.860452817844404
287.29,247.32148857961116,66.90897864099247
287.3,241.29830743909912,69.41981795386909
287.31,225.8299934959855,70.3659545569946
287.32,222.23060834192574,70.52993855997754
287.33,222.38565927077548,69.98508307852464
287.34000000000003,208.1464930239281,68.50269192165895
287.35,203.98966257330025,66.42649883019806
287.36,198.0623574164267,64.47636193473602
287.37,192.36856313451625,63.17601403653621
287.38,190.33706822845488,62.669503794914654
287.39,196.21612680641354,62.714124183069345
287.40000000000003,205.1225549077941,63.58757499876999
287.41,220.29287218732009,65.89670741395985
287.42,231.12141160156912,68.65428278569513
287.43,234.12832911347502,70.41682233266944
287.44,242.4664769319848,70.90589710775129
287.45,251.0162153258962,69.97710606482276
287.46,253.33906941945634,67.17200225573338
287.47,--undefined--,62.04972539953436
287.48,--undefined--,55.06054539478266
287.49,--undefined--,48.97158538704771
287.5,--undefined--,48.074696039712144
287.51,--undefined--,53.96697402313295
287.52,--undefined--,62.92934027171835
287.53000000000003,278.3511606469858,69.20177976686877
287.54,273.77332050345365,72.9000547874315
287.55,265.44201286671307,74.88681637259798
287.56,263.62234734246994,75.71297384158066
287.57,265.0083995664131,75.61674904202893
287.58,--undefined--,74.79060877616455
287.59000000000003,--undefined--,73.44723467857382
287.6,--undefined--,72.07754360526677
287.61,--undefined--,71.25005204750867
287.62,255.41273342008495,70.5590528729062
287.63,241.28102037735272,69.11207556287891
287.64,235.2447839368881,66.46650028267223
287.65000000000003,223.6827760803196,63.083843680744195
287.66,211.98411125514315,60.37922584237642
287.67,--undefined--,58.585765081123085
287.68,--undefined--,56.2804543439314
287.69,--undefined--,53.0014103541057
287.7,--undefined--,50.6133193983353
287.71,--undefined--,52.61959201672062
287.72,--undefined--,56.91881638264788
287.73,--undefined--,59.067997841909985
287.74,217.58239771597835,60.692979001785886
287.75,221.8563429664084,63.86372560760306
287.76,223.34631228976062,67.72091011781399
287.77,223.99310112173868,70.6287336619398
287.78000000000003,226.82039912085583,71.98912527593726
287.79,227.74008588096595,71.7367211046127
287.8,225.21455088009992,70.40600434833279
287.81,224.41457357909434,69.02721620552227
287.82,224.46432509054213,67.85679151979757
287.83,224.29341615684208,65.82353690115332
287.84000000000003,--undefined--,62.29589465395223
287.85,--undefined--,59.38094839605522
287.86,235.40716400929657,60.00800574615506
287.87,240.54831852696918,61.948473290384925
287.88,241.93222243648202,62.96781183150944
287.89,237.82530715929292,63.21697223848191
287.90000000000003,236.19985888110426,62.99745858853792
287.91,236.66308702861028,62.62094826042825
287.92,245.18958636608696,62.90670672250755
287.93,254.26849903047002,64.62998353494771
287.94,257.6665189695496,67.14755438489142
287.95,256.8532527340946,69.27508102946452
287.96,253.67235161775403,70.70009065475206
287.97,250.0630951585025,71.50414814881437
287.98,248.80733397668854,71.42645224990069
287.99,249.7913884032991,69.78793888879007
288,249.20410429135097,65.99798667339547
288.01,229.88291045948807,60.80404381916991
288.02,225.14680122400307,57.64354969151516
288.03000000000003,234.15738871355347,59.30838436783139
288.04,250.2094838267087,63.753339299721176
288.05,258.03270964977605,67.78503262270252
288.06,259.73429678505715,69.88751661769476
288.07,258.6961187903561,69.93378892660658
288.08,259.0402539438557,67.90109407770514
288.09000000000003,258.2616404730295,63.58796991998877
288.1,--undefined--,56.81797106317687
288.11,--undefined--,48.635901334144755
288.12,--undefined--,42.855586018907175
288.13,--undefined--,43.57320114869313
288.14,--undefined--,49.2789043748219
288.15000000000003,--undefined--,53.68218267228648
288.16,--undefined--,54.72649255990524
288.17,--undefined--,53.61411453804632
288.18,--undefined--,52.317658046265144
288.19,--undefined--,51.9023548684774
288.2,--undefined--,52.49719566316159
288.21,--undefined--,55.546773836865846
288.22,260.5931379492721,60.40781647834241
288.23,264.3968532035567,64.08268790815109
288.24,273.18813096824624,66.2994756930821
288.25,274.0875212275605,67.69900065602337
288.26,269.21593512008695,68.71429530227066
288.27,265.87435449954836,69.23946606199739
288.28000000000003,262.0769827960937,68.95140354931485
288.29,259.0671881349281,68.17146683817067
288.3,260.2790291439414,67.75492154410627
288.31,262.56380118944537,68.0174523792645
288.32,264.6256084987658,68.7251118293331
288.33,265.61655343882643,69.61109848205213
288.34000000000003,265.67046665619114,70.15603634338325
288.35,264.19579553153227,69.4547937556649
288.36,262.7114530312869,66.88417839920938
288.37,259.0693131013416,63.31726884362653
288.38,259.1663481081515,61.14101605147574
288.39,263.2891168663989,61.0335189922509
288.40000000000003,265.4134689473815,61.410316661123794
288.41,264.73497461202476,61.24765299480398
288.42,290.5937274199989,60.06304158589185
288.43,306.21760081598615,57.76603086808601
288.44,--undefined--,54.294586125057634
288.45,--undefined--,50.0797497893094
288.46,--undefined--,45.68308138807472
288.47,--undefined--,41.625986467588206
288.48,--undefined--,39.532266163037626
288.49,--undefined--,39.334406403577745
288.5,--undefined--,39.20860265351464
288.51,--undefined--,38.46867026777712
288.52,--undefined--,36.52240317988692
288.53000000000003,--undefined--,37.45512028740191
288.54,--undefined--,48.29122995343145
288.55,--undefined--,60.722385676229976
288.56,--undefined--,67.63133838502816
288.57,--undefined--,70.94056820234174
288.58,--undefined--,71.72367315287677
288.59000000000003,290.3186278001823,71.22031501506976
288.6,297.3948804638511,70.51161209953119
288.61,305.3879467993779,69.90297206623986
288.62,313.5726855745204,69.23634100220198
288.63,319.31812532009945,68.41317081954887
288.64,322.51497531064905,67.26960534505433
288.65000000000003,324.4721171458295,65.55226764800275
288.66,321.2538571056911,63.35786073908262
288.67,315.23561102848834,61.52676452061898
288.68,318.4514960164193,61.26901162123164
288.69,324.41424811237164,62.495821436898
288.7,326.97774245462654,63.84266588762949
288.71,325.66271845320705,64.63827152085193
288.72,321.41036630056834,64.73751443937022
288.73,317.18175732301546,63.93938045630268
288.74,312.6516030737156,62.03256761413006
288.75,--undefined--,59.26410818596676
288.76,--undefined--,56.11472349287418
288.77,--undefined--,52.322305066398094
288.78000000000003,--undefined--,47.66315452619234
288.79,--undefined--,43.515041074326916
288.8,--undefined--,41.18045899868095
288.81,--undefined--,42.02434189808319
288.82,--undefined--,48.459534690342856
288.83,--undefined--,55.01610605784921
288.84000000000003,--undefined--,57.998248073078244
288.85,--undefined--,57.86766178177225
288.86,--undefined--,55.1661242161033
288.87,--undefined--,51.27843085134752
288.88,--undefined--,48.52537327431012
288.89,--undefined--,47.37125665648718
288.90000000000003,--undefined--,46.30065625531052
288.91,--undefined--,45.1630317889632
288.92,--undefined--,43.72243002685136
288.93,--undefined--,42.456633087487
288.94,--undefined--,45.45004955861848
288.95,--undefined--,53.093200515670006
288.96,298.87849593568563,58.64219293454946
288.97,295.5939871027019,61.81544451491444
288.98,294.33115941220075,63.237024427186086
288.99,294.4428794092364,63.607864827555744
289,295.0156743471385,63.59680997813926
289.01,296.6643340968423,63.53966034771711
289.02,299.23775595851225,63.53503755161904
289.03000000000003,301.60429433067407,63.375340958830236
289.04,300.6244294233743,62.4735610158741
289.05,290.1373826839097,60.81031805434803
289.06,282.6435967958417,59.57698970171124
289.07,285.8165797606398,59.75667051749482
289.08,291.67011657961814,60.758913431543434
289.09000000000003,292.1726123969714,61.51770353117407
289.1,287.38294619165174,61.61330947526362
289.11,279.08517924515235,61.38090268931008
289.12,270.807442765681,61.29298512731503
289.13,264.0912217900363,61.486806586310905
289.14,256.54008797305397,61.90261538489829
289.15000000000003,249.05670705818062,62.461281136930666
289.16,243.43006315732234,62.83411300408136
289.17,237.92201732924042,62.62604620894574
289.18,231.20519003214338,61.806536768555496
289.19,220.91577020805272,60.67368038110709
289.2,213.01039984584247,59.43792991133643
289.21,207.27357378959277,57.62498119307959
289.22,--undefined--,54.2447937937612
289.23,--undefined--,49.29994334514809
289.24,--undefined--,45.11956616144187
289.25,--undefined--,43.484432312788776
289.26,--undefined--,42.30088772296292
289.27,--undefined--,41.084452994176395
289.28000000000003,--undefined--,41.81413207078327
289.29,--undefined--,45.444322367663666
289.3,--undefined--,49.65281492473593
289.31,--undefined--,53.257981095972916
289.32,212.67411805834075,56.18445068418413
289.33,214.2798080480999,58.50972518953994
289.34000000000003,206.1675074055661,60.50912296036018
289.35,201.5311385265331,61.93382696559481
289.36,196.58476612730513,61.99342562422518
289.37,187.66560554664926,59.87890640137285
289.38,--undefined--,54.872483827555385
289.39,--undefined--,46.78215275863715
289.40000000000003,--undefined--,40.771821249883125
289.41,--undefined--,44.13808075974963
289.42,--undefined--,51.30659714927706
289.43,--undefined--,57.68428794769804
289.44,--undefined--,61.6248075535401
289.45,180.68343081361994,62.748835011392536
289.46,175.5814766628123,61.74480065719846
289.47,176.06683075426392,60.295578124853634
289.48,176.7875503570106,59.75767505114361
289.49,175.56423787904234,59.64488913609195
289.5,173.49879831919722,59.324593568066035
289.51,168.99423842296918,58.741648993036584
289.52,165.30341969005286,58.7505372054106
289.53000000000003,155.28488599499684,60.45362256441912
289.54,154.40034833689708,62.67153011561062
289.55,157.67295834700303,63.93428652215099
289.56,156.26257373255856,64.481875776809
289.57,154.02480978270307,64.67177204081452
289.58,151.2427716250362,64.19090822521564
289.59000000000003,148.5632216008214,62.336457276186174
289.6,--undefined--,58.409906912549076
289.61,--undefined--,52.005254718143306
289.62,--undefined--,44.83737625642443
289.63,--undefined--,40.75923825297148
289.64,--undefined--,39.64997515856217
289.65000000000003,--undefined--,41.37935106183125
289.66,--undefined--,47.85158833888523
289.67,--undefined--,53.82117056020908
289.68,--undefined--,57.34830378911205
289.69,--undefined--,58.64976668005642
289.7,--undefined--,57.70494479493118
289.71,--undefined--,54.62279318054301
289.72,--undefined--,50.46324108840525
289.73,--undefined--,48.23337990233739
289.74,--undefined--,49.413693549861236
289.75,--undefined--,50.58379493358405
289.76,--undefined--,50.29019100172797
289.77,--undefined--,49.628480385470645
289.78000000000003,--undefined--,49.17695936870827
289.79,--undefined--,48.49264005290449
289.8,--undefined--,48.97672893289605
289.81,--undefined--,51.822377762064015
289.82,--undefined--,55.14010251632552
289.83,89.4046641307302,57.57534888986684
289.84000000000003,87.6377730817473,58.86471608816049
289.85,85.85457173876716,59.131570716045196
289.86,84.36921294437461,58.56785707070844
289.87,--undefined--,57.49995475418044
289.88,--undefined--,56.680465541784216
289.89,--undefined--,56.983041529356846
289.90000000000003,--undefined--,58.169736399747144
289.91,441.64686538660374,59.18867791700575
289.92,444.22289347108796,59.65878396982582
289.93,448.80181395609736,59.633472155355314
289.94,--undefined--,59.55311616147253
289.95,--undefined--,59.16878098864363
289.96,--undefined--,57.930901123173705
289.97,--undefined--,57.41714423081895
289.98,--undefined--,58.63965969506937
289.99,--undefined--,59.09414514868555
290,--undefined--,57.96233509028411
290.01,--undefined--,56.459974084301244
290.02,--undefined--,55.023716516365205
290.03000000000003,--undefined--,52.39215281911515
290.04,--undefined--,47.79831837750388
290.05,--undefined--,42.33741212129081
290.06,--undefined--,40.34378925101208
290.07,--undefined--,43.23497444430482
290.08,--undefined--,44.761891440624716
290.09000000000003,--undefined--,44.13540442110825
290.1,--undefined--,42.29106892971817
290.11,--undefined--,40.168918333687515
290.12,--undefined--,40.71053494505673
290.13,--undefined--,47.43692782337477
290.14,--undefined--,55.25605596120512
290.15000000000003,--undefined--,59.7511041734623
290.16,--undefined--,61.778242576002086
