time,pitch,intensity
217.82,115.91944016230109,65.85992060754737
217.83,114.02443469988619,65.77234571697287
217.84,111.56727019011872,65.08909058850153
217.85,108.8532999676734,63.488723378480984
217.86,106.39224259915595,60.712048706222205
217.87,--undefined--,56.80240887871897
217.88,--undefined--,52.52865761126057
217.89000000000001,--undefined--,50.1348958931716
217.9,--undefined--,49.57092781615978
217.91,--undefined--,48.76697056473731
217.92000000000002,--undefined--,47.96327547359487
217.93,--undefined--,47.94453114748492
217.94,--undefined--,48.692143513802016
217.95000000000002,--undefined--,49.991779631108805
217.96,--undefined--,53.84864316241922
217.97,--undefined--,60.15893553774827
217.98000000000002,121.25737452813621,64.82663421411466
217.99,119.14506081546074,67.39409947317486
218,117.27028393540384,68.48587090429426
218.01,115.32055351676232,68.58290377432832
218.02,113.72559158339607,68.17683690667657
218.03,112.94856067128164,67.96886197699551
218.04,112.3158026263807,68.0184889975659
218.05,111.17032396490622,67.86315596349272
218.06,109.741844840521,67.41528454162172
218.07,108.8986244762213,66.69939479091296
218.08,108.8243196735553,65.72545520657418
218.09,108.73660305478096,64.76953585905098
218.1,108.50284358397526,63.984188594718255
218.11,108.06537406774478,63.25200358467906
218.12,108.19481823694476,62.42078300777793
218.13,108.77528917068615,61.60075946173511
218.14000000000001,109.27880923062773,61.00046818843459
218.15,109.46755438149894,60.25644305355593
218.16,109.63654634404152,59.43510898202606
218.17000000000002,109.98166069076356,59.27227416654788
218.18,109.71884337699734,59.43701843503084
218.19,108.14293375482767,59.14321872706159
218.20000000000002,105.6821391058041,57.96080259237076
218.21,--undefined--,55.803592772887306
218.22,--undefined--,53.81476984181744
218.23000000000002,--undefined--,53.82973647546225
218.24,--undefined--,54.97708738415015
218.25,--undefined--,55.74955181502354
218.26,--undefined--,56.06506483521154
218.27,--undefined--,56.1891592847064
218.28,--undefined--,56.30222067925777
218.29,--undefined--,56.292318727323476
218.3,--undefined--,55.94812286964847
218.31,--undefined--,55.772889141013465
218.32,--undefined--,55.96490049172993
218.33,--undefined--,55.513375206402884
218.34,--undefined--,54.2140900745297
218.35,--undefined--,53.58953482711108
218.36,--undefined--,54.06866134686247
218.37,--undefined--,54.23917904033771
218.38,--undefined--,54.25731439102086
218.39000000000001,--undefined--,54.90812235938849
218.4,--undefined--,56.315621937689535
218.41,--undefined--,58.02388712544185
218.42000000000002,--undefined--,59.25896498766968
218.43,--undefined--,60.423683872766794
218.44,--undefined--,61.95581892869722
218.45000000000002,--undefined--,63.11140433887076
218.46,--undefined--,63.53854815656593
218.47,--undefined--,63.15499520612752
218.48000000000002,--undefined--,62.22876792986432
218.49,--undefined--,61.52300190105759
218.5,--undefined--,61.3957604973794
218.51,--undefined--,61.954702689172585
218.52,--undefined--,62.82826415461867
218.53,--undefined--,63.55526957168358
218.54,--undefined--,64.40657360647029
218.55,--undefined--,65.7729377679232
218.56,--undefined--,66.62688328487029
218.57,--undefined--,66.59128418607742
218.58,--undefined--,66.41236256767434
218.59,--undefined--,66.32324990551267
218.6,--undefined--,66.1971585782691
218.61,--undefined--,66.14094700390665
218.62,--undefined--,65.73625111933646
218.63,--undefined--,65.11667109730335
218.64000000000001,--undefined--,65.24302718774337
218.65,--undefined--,65.96547164713395
218.66,--undefined--,66.68606475382525
218.67000000000002,--undefined--,67.14294703968001
218.68,--undefined--,67.29160402734139
218.69,--undefined--,67.60344821912965
218.70000000000002,--undefined--,68.06331224328125
218.71,--undefined--,68.74178151509624
218.72,--undefined--,69.67329935063404
218.73000000000002,--undefined--,70.09347164860778
218.74,--undefined--,70.27029657767143
218.75,--undefined--,70.6974148392454
218.76,--undefined--,71.18133357755592
218.77,--undefined--,71.6015359348833
218.78,--undefined--,71.80125830799042
218.79,--undefined--,71.64898074072093
218.8,--undefined--,71.25121306090948
218.81,--undefined--,70.61669078943298
218.82,--undefined--,69.86365371345973
218.83,--undefined--,69.54698441597913
218.84,--undefined--,69.88681850536156
218.85,--undefined--,70.47199821892066
218.86,--undefined--,71.12608697889189
218.87,--undefined--,71.80048903930826
218.88,--undefined--,72.04571050223449
218.89000000000001,--undefined--,72.22276236623124
218.9,--undefined--,72.89079024370047
218.91,--undefined--,73.30961390260673
218.92000000000002,--undefined--,72.99117243472067
218.93,--undefined--,72.68020573395158
218.94,--undefined--,73.1923575801111
218.95000000000002,--undefined--,73.74367922271327
218.96,--undefined--,73.63281003074503
218.97,--undefined--,73.2276308532585
218.98000000000002,--undefined--,73.29042574987723
218.99,--undefined--,73.65141772000291
219,--undefined--,73.87771286154445
219.01,--undefined--,74.15266904335809
219.02,--undefined--,74.73664676139826
219.03,--undefined--,75.28907820185843
219.04,--undefined--,75.4254641961545
219.05,--undefined--,75.54873841093236
219.06,--undefined--,75.57840893608876
219.07,--undefined--,74.94782959747714
219.08,--undefined--,73.85438754458929
219.09,--undefined--,72.76537621092655
219.1,--undefined--,72.17364371065511
219.11,--undefined--,72.2715311949659
219.12,--undefined--,72.56744596599054
219.13,--undefined--,73.12954141464753
219.14000000000001,--undefined--,73.95395176420377
219.15,--undefined--,74.0415812486294
219.16,--undefined--,73.38841677952914
219.17000000000002,--undefined--,73.15231949114615
219.18,--undefined--,73.46621421536365
219.19,--undefined--,73.4464743185472
219.20000000000002,--undefined--,72.86759994851195
219.21,--undefined--,72.27003104653413
219.22,--undefined--,72.32723292602493
219.23000000000002,--undefined--,72.97027541353161
219.24,552.5995576498851,73.69193762768606
219.25,559.297745879754,74.32711848307662
219.26,565.9250078418149,74.72090577508081
219.27,564.5763082151683,74.88063227524273
219.28,562.3659424915695,74.91168749927182
219.29,567.8988028363601,74.43339434764867
219.3,--undefined--,72.95126805185898
219.31,--undefined--,71.2412478862088
219.32,--undefined--,70.70296868085629
219.33,--undefined--,71.13444837657124
219.34,--undefined--,71.63471315982042
219.35,--undefined--,71.8868815588186
219.36,--undefined--,71.98254485464202
219.37,--undefined--,72.19588197611554
219.38,--undefined--,72.50604831736769
219.39000000000001,--undefined--,72.76522259268451
219.4,--undefined--,72.8868048385696
219.41,--undefined--,72.94931255911376
219.42000000000002,--undefined--,73.0483467592988
219.43,--undefined--,73.21897337463244
219.44,--undefined--,73.38230558535159
219.45000000000002,--undefined--,73.29444233653521
219.46,--undefined--,72.93660445158392
219.47,--undefined--,72.44735099163036
219.48000000000002,--undefined--,71.91733564052191
219.49,--undefined--,71.5260156903949
219.5,--undefined--,71.47860940267857
219.51,--undefined--,71.67950589002402
219.52,--undefined--,71.66845554952353
219.53,--undefined--,71.01766078311927
219.54,--undefined--,69.73751502538352
219.55,--undefined--,68.5306362119073
219.56,--undefined--,68.05000051016404
219.57,--undefined--,67.99312896901225
219.58,--undefined--,68.03034309058224
219.59,--undefined--,68.45105460969955
219.6,--undefined--,69.10341638582955
219.61,--undefined--,69.51538021389983
219.62,--undefined--,69.52929758882284
219.63,--undefined--,69.541713972102
219.64000000000001,--undefined--,70.05482683675602
219.65,--undefined--,70.67927238275237
219.66,--undefined--,70.82659475650536
219.67000000000002,--undefined--,70.44129733259648
219.68,--undefined--,69.82914746837228
219.69,--undefined--,69.07375697570029
219.70000000000002,--undefined--,68.50677835895706
219.71,--undefined--,68.61008045840862
219.72,--undefined--,68.80176587070918
219.73000000000002,--undefined--,68.65217973404288
219.74,--undefined--,68.44644824779576
219.75,--undefined--,68.18187044958185
219.76,--undefined--,67.75272700478942
219.77,--undefined--,66.88860508586942
219.78,--undefined--,65.90350156065684
219.79,--undefined--,65.63641893929977
219.8,--undefined--,65.88901378984542
219.81,--undefined--,66.37694410198805
219.82,--undefined--,67.26662452607403
219.83,--undefined--,68.13200448866395
219.84,--undefined--,68.47296340415747
219.85,--undefined--,67.99565195120954
219.86,--undefined--,66.93932161927553
219.87,--undefined--,66.35339347272321
219.88,--undefined--,66.29202520330564
219.89000000000001,--undefined--,65.71074301761063
219.9,--undefined--,64.91479875956539
219.91,--undefined--,64.74425885516074
219.92000000000002,--undefined--,64.47953011647763
219.93,--undefined--,64.35236919885236
219.94,--undefined--,65.20338570404923
219.95000000000002,--undefined--,66.27221218432139
219.96,--undefined--,66.8892288561522
219.97,--undefined--,67.07437480276138
219.98000000000002,--undefined--,67.15803780594122
219.99,--undefined--,67.3961051478626
220,--undefined--,67.48741473569416
220.01,--undefined--,66.94292692679797
220.02,--undefined--,65.97291446309723
220.03,--undefined--,65.25938805716257
220.04,--undefined--,64.4883995469811
220.05,--undefined--,63.59165448943676
220.06,--undefined--,63.39803536584046
220.07,--undefined--,63.69243203883524
220.08,--undefined--,63.624437639201965
220.09,--undefined--,63.184596748336865
220.1,--undefined--,62.70830641890109
220.11,--undefined--,61.98865766212124
220.12,--undefined--,61.03376461214365
220.13,--undefined--,60.13973514050801
220.14000000000001,--undefined--,59.67041632463619
220.15,--undefined--,60.49274173374548
220.16,--undefined--,61.93924829352215
220.17000000000002,--undefined--,63.00960217353016
220.18,--undefined--,63.763332767598904
220.19,--undefined--,63.97978190645366
220.20000000000002,--undefined--,63.50510633850731
220.21,--undefined--,62.763911568198715
220.22,--undefined--,62.382904558217795
220.23000000000002,--undefined--,62.151083235365476
220.24,--undefined--,61.58961359519123
220.25,--undefined--,61.3152568191267
220.26,--undefined--,61.41143261636491
220.27,--undefined--,61.52000658446082
220.28,--undefined--,61.59240242013344
220.29,--undefined--,61.40930378011292
220.3,--undefined--,60.87686477911376
220.31,--undefined--,59.82762997702254
220.32,--undefined--,58.72850210205543
220.33,--undefined--,58.26062101140755
220.34,--undefined--,58.13812161808446
220.35,--undefined--,58.27834587072211
220.36,--undefined--,58.200102974101114
220.37,--undefined--,57.46738189058348
220.38,--undefined--,56.464799985898665
220.39000000000001,--undefined--,55.85343308175283
220.4,--undefined--,56.03121509074698
220.41,--undefined--,56.71962575817991
220.42000000000002,--undefined--,57.112302009043056
220.43,--undefined--,57.15213472274557
220.44,--undefined--,57.15029755298031
220.45000000000002,--undefined--,56.99832313367391
220.46,--undefined--,56.513827418647416
220.47,--undefined--,55.99486180216108
220.48000000000002,--undefined--,56.078912554100064
220.49,--undefined--,56.456228810576
220.5,--undefined--,56.124187812948406
220.51,--undefined--,55.204294072438
220.52,--undefined--,54.65919174617885
220.53,--undefined--,54.496469938691
220.54,--undefined--,54.36666134564719
220.55,--undefined--,54.484493579764525
220.56,--undefined--,55.006591780068604
220.57,--undefined--,55.46148575384318
220.58,--undefined--,56.09206231329553
220.59,--undefined--,57.226932177536334
220.6,--undefined--,57.76410976335562
220.61,--undefined--,57.25486789072115
220.62,--undefined--,56.773370888300875
220.63,--undefined--,56.60346607800364
220.64000000000001,--undefined--,55.838873925088535
220.65,--undefined--,54.59017911563214
220.66,--undefined--,53.472282520149484
220.67000000000002,--undefined--,52.72319381202307
220.68,--undefined--,52.59634940042429
220.69,--undefined--,53.212307721402894
220.70000000000002,--undefined--,53.704225217420024
220.71,--undefined--,53.45225569610354
220.72,--undefined--,52.60606127128332
220.73000000000002,--undefined--,51.75865687736875
220.74,--undefined--,51.220567363342035
220.75,--undefined--,50.923216390559546
220.76,--undefined--,50.721711704946905
220.77,--undefined--,50.790285687684054
220.78,--undefined--,51.498386392486296
220.79,--undefined--,52.301984124865264
220.8,--undefined--,52.60527781692453
220.81,--undefined--,52.72326678047109
220.82,--undefined--,52.97574426257037
220.83,--undefined--,52.82744156251573
220.84,--undefined--,51.87996536264403
220.85,--undefined--,50.85172951149518
220.86,--undefined--,50.69975883932483
220.87,--undefined--,50.628324350774065
220.88,--undefined--,50.13932566870305
220.89000000000001,--undefined--,49.56905083015968
220.9,--undefined--,48.90595782686292
220.91,--undefined--,48.48625215354644
220.92000000000002,--undefined--,49.08456916362617
220.93,--undefined--,50.574938162857464
220.94,--undefined--,51.24507749388799
220.95000000000002,--undefined--,50.49183427109833
220.96,--undefined--,49.42517879907829
220.97,--undefined--,48.884315257345484
220.98000000000002,--undefined--,48.77217362385494
220.99,--undefined--,48.94181843569193
221,--undefined--,49.414943492992016
221.01,--undefined--,49.89198566823359
221.02,--undefined--,49.9109510044661
221.03,--undefined--,49.53496681683329
221.04,--undefined--,49.57625707609097
221.05,--undefined--,51.15126612401762
221.06,--undefined--,54.942902998417274
221.07,--undefined--,59.79486987088575
221.08,--undefined--,64.09317086143518
221.09,--undefined--,67.53853896334043
221.1,142.61598743545076,69.96040767779964
221.11,141.67029298882449,71.2841702402301
221.12,142.33357434617267,71.64754171858704
221.13,143.41749835093066,71.15229084733035
221.14000000000001,146.40945121571812,70.34010006470084
221.15,152.20399241873048,70.10057334632201
221.16,160.24750265736813,70.58776820392728
221.17000000000002,173.41549850330708,72.210075655132
221.18,183.11821510335932,74.88198608071657
221.19,189.6222336804645,76.67398995199145
221.20000000000002,194.92786650375913,76.84117030485317
221.21,199.71809068611182,76.25012010889417
221.22,204.7275070265239,76.03919094113829
221.23000000000002,210.54081046727535,76.27518382602946
221.24,216.29204905947483,76.39975703296778
221.25,222.70660922601385,75.95545047542686
221.26,227.0817656114417,74.51767472071316
221.27,227.0483709020845,71.65902824323325
221.28,214.3589480485921,67.59432550237005
221.29,207.19306093278044,63.81810262883231
221.3,211.10841472156062,61.76587539662349
221.31,--undefined--,63.64487367624469
221.32,--undefined--,67.43027243540897
221.33,--undefined--,69.5727919412885
221.34,--undefined--,69.86800794246771
221.35,--undefined--,68.52753802667218
221.36,211.2454082919898,66.47471088491962
221.37,208.87512002969368,65.28538714445475
221.38,206.7617069182629,65.02373625046496
221.39000000000001,210.9402039547314,66.34215075575369
221.4,218.3343004615773,69.4628802704228
221.41,225.23185558085586,73.15925873715027
221.42000000000002,228.79368971135622,76.30083965202567
221.43,229.09846894482234,78.24547921746323
221.44,226.43374978378296,78.87456012895511
221.45000000000002,221.65057499117322,78.4801630845305
221.46,218.43366778343264,77.87741149834353
221.47,216.8205269296729,77.78892587945681
221.48000000000002,215.80966125396176,77.85003438121109
221.49,214.4302789887688,77.58719960837907
221.5,212.15316107128012,77.10161725184355
221.51,209.64239902188555,76.5744267336056
221.52,206.41043711291087,75.98402277973774
221.53,199.64033247079612,75.29002108953003
221.54,193.48773925154487,74.5342136603724
221.55,188.49951844741818,73.43595701539546
221.56,182.98924100537113,71.59326455315588
221.57,178.9126713813555,69.30239600955258
221.58,177.32258377235527,67.82445220922655
221.59,183.61050235904037,67.7128298837734
221.6,194.42524405662937,68.50767139806551
221.61,200.9328786999509,69.80765366195539
221.62,204.73371209074543,71.08189068953784
221.63,207.45401533871762,72.03356524978133
221.64000000000001,207.73939450160347,72.65212696282508
221.65,205.11253216029957,73.16413980885557
221.66,202.4411962253197,73.3334960499297
221.67000000000002,200.30664504101424,72.26604693864438
221.68,197.36242984276927,69.41622099220496
221.69,190.86895551992237,65.2677133829275
221.70000000000002,183.6274623379219,61.82222784130658
221.71,--undefined--,60.83700426140685
221.72,--undefined--,61.756857260809596
221.73000000000002,--undefined--,63.05734520294943
221.74,--undefined--,63.97840441027189
221.75,--undefined--,63.89284654662766
221.76,--undefined--,62.38349743313196
221.77,--undefined--,59.56990764355297
221.78,--undefined--,57.11083657504076
221.79,--undefined--,56.76913736887644
221.8,--undefined--,57.285528972362336
221.81,155.20945394417717,59.367223095893515
221.82,154.7008107136966,63.19356467904516
221.83,152.9203322130242,66.39207613532484
221.84,150.17593768976715,67.70117250635995
221.85,146.0565187179803,67.4778331410554
221.86,142.89591103663835,67.23695670250785
221.87,141.61030600595626,68.00091691625991
221.88,141.29632614499184,69.0407162634583
221.89000000000001,141.74524412873586,69.83760782385892
221.9,142.47561123615253,70.45250307230178
221.91,143.1371735716974,71.06401832502135
221.92000000000002,143.80471887644572,71.57641416402828
221.93,144.30075183756395,71.18729504840071
221.94,144.93015651360693,69.1716866241868
221.95000000000002,143.31014252366603,65.89845820942352
221.96,--undefined--,63.08654094903599
221.97,--undefined--,61.86082414662749
221.98000000000002,--undefined--,61.55850605245128
221.99,--undefined--,62.00114387355728
222,--undefined--,62.73508638040353
222.01,--undefined--,63.17922490006618
222.02,--undefined--,63.248347980810784
222.03,--undefined--,63.26109543133038
222.04,192.4940183295065,64.33975998098029
222.05,189.93755509798552,67.2616383340444
222.06,185.66454030545762,70.41118344439954
222.07,179.82903382471645,72.16168757147257
222.08,170.50305845882107,72.04686517557376
222.09,163.07149004171828,70.51521360728174
222.1,158.93971029990843,68.36243733152367
222.11,153.88276031284119,65.94177661041813
222.12,149.30014020509418,63.29360009764744
222.13,145.5276150764544,60.488434546667435
222.14000000000001,--undefined--,57.330398257680244
222.15,--undefined--,53.39000370272811
222.16,--undefined--,48.78686968533352
222.17000000000002,--undefined--,47.13673276857145
222.18,--undefined--,51.14042351113373
222.19,--undefined--,56.73965714784658
222.20000000000002,204.20395061209598,63.21691236618507
222.21,205.1903346735413,68.70641016954758
222.22,206.75460142074485,72.21752036485722
222.23000000000002,207.44800310122844,73.85257800276526
222.24,207.72547873686668,73.92930711391333
222.25,208.62420361490575,72.9255686699977
222.26,209.37579783729117,71.59220608699158
222.27,207.89077691093271,70.33228897737033
222.28,205.1222066659853,68.91974588918478
222.29,204.2912128419169,67.465060602927
222.3,201.61701512429076,66.5293771140046
222.31,196.76898155710055,66.09381869738624
222.32,191.55585438348177,65.78622174679619
222.33,184.7540208904652,65.52661336339344
222.34,177.24106823613496,64.98121520118552
222.35,171.35772053553254,63.927813737918235
222.36,164.68839083495396,62.75909160769042
222.37,157.1600179096355,62.04996888585768
222.38,152.1303771823385,62.95553856678875
222.39000000000001,151.96731567419445,67.16091542302296
222.4,152.25093133949827,71.43191758964122
222.41,149.89197947188666,74.07108922089132
222.42000000000002,145.83319652893778,75.47409819109961
222.43,142.66529995764571,76.10565929528991
222.44,141.2527129705033,76.33867408044979
222.45000000000002,140.57918380404814,76.29457913885868
222.46,140.6838519917821,75.99835798201369
222.47,141.4580212990735,75.48957660365556
222.48000000000002,142.11129948056464,74.84454029713251
222.49,142.5120798450336,74.12509371626588
222.5,142.87627697592055,72.88015017271952
222.51,141.9186847547308,70.58551416360264
222.52,137.49197116984857,67.61508788701586
222.53,134.93410034508278,65.37640972625366
222.54,133.42359775905138,64.54970569233981
222.55,133.08956941329382,64.68067746074938
222.56,134.88719211542582,65.64462566397081
222.57,141.33298803048768,67.66812733364077
222.58,147.70074531812134,70.1406691409419
222.59,150.0327870503287,71.74430915649774
222.6,149.7045294371491,72.0870104962209
222.61,150.0946243083306,71.4838785811519
222.62,151.71429053306716,70.26554845856876
222.63,151.27268169789977,68.57196190982617
222.64000000000001,150.04927864759648,66.76584812011433
222.65,150.49599789436243,65.0233943544634
222.66,152.41852658991039,62.91082474433617
222.67000000000002,159.3643558419504,61.287437797751906
222.68,165.7744168711984,61.43608223280502
222.69,174.77574588072383,63.062654280140585
222.70000000000002,188.46135300200797,66.32125054165951
222.71,199.98927555802743,69.64606074596168
222.72,207.0270898545848,71.75476921248728
222.73000000000002,212.14862531906275,72.67230696404987
222.74,216.39155889547106,72.90595144456981
222.75,218.80808317195363,72.87865350256602
222.76,218.3294107366784,72.72830898319192
222.77,215.17115881883012,72.1745328583089
222.78,209.98152232569004,70.93410436506588
222.79,203.6945240101683,69.27699553574279
222.8,196.97493986790658,67.60561417133239
222.81,190.9017997199921,65.74232263803238
222.82,188.0892365526682,63.52951478614797
222.83,185.1701303100961,61.07350971916645
222.84,--undefined--,58.59999500918812
222.85,190.66375741065548,57.493597408821365
222.86,188.93903328856555,58.34127262031593
222.87,187.82044285903578,59.66008805336598
222.88,190.79253198973268,61.32448566870743
222.89000000000001,193.00115216551507,62.786993043613535
222.9,193.10184660863132,63.42132988188343
222.91,192.6856087032543,63.838512769471876
222.92000000000002,192.70445865341512,65.05447900510686
222.93,--undefined--,66.18418111903463
222.94,--undefined--,65.83046625223619
222.95000000000002,--undefined--,64.23985683471956
222.96,--undefined--,63.18993253081224
222.97,--undefined--,63.966358020446386
222.98000000000002,--undefined--,65.20237803374185
222.99,215.49964561074816,66.17554901254384
223,214.3968909872407,67.47225510265102
223.01,213.66494699765917,68.42940764219911
223.02,213.3774931622476,68.20087219339743
223.03,210.66201299661284,66.48342009864159
223.04,199.16983920960698,63.189497082542005
223.05,--undefined--,59.164472210464545
223.06,--undefined--,55.8200344110622
223.07,--undefined--,52.78322371373127
223.08,--undefined--,51.76603898120456
223.09,--undefined--,54.393650468054155
223.1,--undefined--,57.12747719876759
223.11,--undefined--,58.57408749269943
223.12,--undefined--,59.141819316062055
223.13,243.81438553083436,60.92019845608672
223.14000000000001,249.16805312990488,63.513331954341226
223.15,256.2604283177995,65.12930796564822
223.16,260.8635217389333,65.49797961543031
223.17000000000002,258.61186549843086,64.36049063016523
223.18,255.26343908355915,61.77437327464351
223.19,258.26603393632627,59.510799649810195
223.20000000000002,266.15998032586674,61.29945974202378
223.21,275.92327371816526,65.41439001528697
223.22,281.3956491582686,68.52393902677281
223.23000000000002,281.40148454503884,69.91902304863348
223.24,276.3160998121818,69.71943761092372
223.25,261.9193286010391,68.50390649773246
223.26,249.55828013127586,67.5167288427859
223.27,244.54908737061604,67.74674587806565
223.28,239.77449033862626,68.39411031478691
223.29,231.54910624194764,68.40545027180643
223.3,217.66258034168612,67.54781589627883
223.31,199.57632473851675,66.03045466889576
223.32,179.87394422318414,64.26201580622748
223.33,162.98097237215342,62.87842485600561
223.34,153.47284261255874,62.34841713578227
223.35,147.19853221987648,62.75839328226415
223.36,141.71790363895877,64.14892723100256
223.37,137.79323483111872,65.42721061719833
223.38,134.69370761259398,65.5954623877707
223.39000000000001,132.33553339636006,64.61094379917189
223.4,131.03800215191552,62.81746694694143
223.41,123.94024349891335,60.31112936320017
223.42000000000002,--undefined--,57.07263559696838
223.43,--undefined--,53.5195661884002
223.44,--undefined--,50.355134817945086
223.45000000000002,--undefined--,47.7850672558959
223.46,--undefined--,46.36438971714415
223.47,--undefined--,46.00522924694729
223.48000000000002,--undefined--,44.959182765289704
223.49,--undefined--,43.90441176508406
223.5,--undefined--,47.494429535500416
223.51,--undefined--,52.53718310434985
223.52,--undefined--,54.905090810386405
223.53,--undefined--,55.41989772385707
223.54,--undefined--,55.6578391530455
223.55,--undefined--,56.06870529934275
223.56,--undefined--,55.94863054828109
223.57,--undefined--,55.108639275449114
223.58,--undefined--,53.99737477146943
223.59,--undefined--,53.707009430390315
223.6,--undefined--,57.485108201106236
223.61,248.62696329177476,63.25727793132739
223.62,251.95794934196667,66.85817059545943
223.63,258.394211548169,68.49470938795092
223.64000000000001,263.67863807908395,69.0646621068817
223.65,267.3615371520616,69.31810860164737
223.66,272.00081664575026,69.55590336932222
223.67000000000002,275.5541262158255,69.80151901775521
223.68,277.6984067501165,69.77990462787402
223.69,279.2710450142028,69.4037565167486
223.70000000000002,278.19963411700365,68.98049823918898
223.71,273.96485599287814,68.51944690143725
223.72,267.06522296659006,67.61728943614475
223.73000000000002,256.187533895142,65.99601471281345
223.74,239.9900412974605,63.77759935090845
223.75,224.4121105802204,61.56521503496335
223.76,215.65856756667677,60.237325273696555
223.77,204.57938334007844,60.15979553599433
223.78,191.87825649180837,61.41048917101743
223.79,177.30589588088418,63.478127612079014
223.8,165.47498321175854,65.80713753312908
223.81,157.23224472654297,67.84625606021464
223.82,148.05743170939468,68.8609551703979
223.83,139.97233077489815,68.66062769293998
223.84,135.22241199222773,67.76525922814544
223.85,132.3143432315736,66.53217714224118
223.86,128.409624531165,64.89572632100851
223.87,126.49044458390745,63.31806613457289
223.88,126.05345282765462,62.12945321126513
223.89000000000001,126.32482554702851,60.72227404568284
223.9,127.34122318493478,58.65460557514879
223.91,--undefined--,56.12279079326591
223.92000000000002,--undefined--,54.99781011256054
223.93,142.25569756980497,58.54788962126842
223.94,142.53075797519085,62.28329497258852
223.95000000000002,142.46421954411727,63.213379654169195
223.96,137.13117124531865,61.17207963828588
223.97,--undefined--,56.98552151611739
223.98000000000002,--undefined--,53.668116737739936
223.99,--undefined--,53.17133666495443
224,--undefined--,53.49154489129016
224.01,--undefined--,54.332042562720844
224.02,71.36811968151305,55.713730754323144
224.03,71.47143179287623,56.6130181322383
224.04,72.74345262737205,57.011979763317
224.05,75.1723333787681,57.768849674246205
224.06,77.87806582225508,60.0186739923291
224.07,80.94409367825548,63.3985712744129
224.08,82.38211545975537,66.54366052393745
224.09,132.64404721329075,68.70118325132383
224.1,167.6696410437119,69.93859526275648
224.11,169.9940795396795,70.92797946609018
224.12,172.09537642851961,71.86373816434492
224.13,173.73823924166103,72.15610673459088
224.14000000000001,174.98505532771856,71.49945720004425
224.15,173.94601454001352,70.01671667781596
224.16,170.99178362919804,67.77320311394895
224.17000000000002,168.12324416424843,65.09342206512109
224.18,167.8262409811895,62.78419784011009
224.19,--undefined--,61.76608430199737
224.20000000000002,--undefined--,62.96642850199987
224.21,--undefined--,64.86520455692644
224.22,--undefined--,65.67742647792653
224.23000000000002,198.89980550277164,65.85940030176525
224.24,196.2996137088041,66.73865534737085
224.25,189.98324708880858,67.3013923624059
224.26,180.90091800505922,66.42880504759714
224.27,172.97722664767116,64.01892109662634
224.28,167.68457940774198,60.4375556473893
224.29,--undefined--,56.556644063991364
224.3,--undefined--,52.979372329211735
224.31,--undefined--,49.63085630050297
224.32,--undefined--,47.35911876736904
224.33,--undefined--,47.412788950241854
224.34,--undefined--,47.63772221448101
224.35,--undefined--,46.73949514098189
224.36,--undefined--,45.7141118412609
224.37,--undefined--,46.091712934584436
224.38,--undefined--,47.13250045518886
224.39000000000001,--undefined--,47.98526806591623
224.4,--undefined--,49.1861146998418
224.41,--undefined--,50.74724355385862
224.42000000000002,--undefined--,53.4611903909473
224.43,--undefined--,56.97977354644489
224.44,214.4082250356079,60.72862296455462
224.45000000000002,219.36156507779816,63.59784598129454
224.46,225.72432147172853,65.25639045951056
224.47,231.90169766797277,66.42212563190694
224.48000000000002,239.09519022512694,67.60179132424791
224.49,249.15496275661988,68.6519111963655
224.5,260.08289208514077,69.48535370268866
224.51,270.32922920340644,70.07807017455951
224.52,279.96768757216967,70.41364278481397
224.53,288.1947892148558,70.66073937353882
224.54,295.0478540407542,70.9168168698739
224.55,298.99242988562696,71.07023825077016
224.56,300.20885003405783,71.08253695255884
224.57,297.8977594723353,71.29357598939387
224.58,292.29597373473104,71.9001712711864
224.59,284.6166869274857,72.51522806410179
224.6,276.2334262376557,72.61651745443768
224.61,267.2692375454621,71.60786732712026
224.62,250.9963443143258,69.25910377754964
224.63,225.9824349902857,66.61852725004066
224.64000000000001,208.37835470653297,65.1069693530713
224.65,195.24564236531754,63.8002397051879
224.66,184.3612963227014,62.24644512538737
224.67000000000002,177.13024444660917,62.05837841316725
224.68,190.70959811146014,66.8306360880855
224.69,203.41054414763786,72.528114871322
224.70000000000002,204.67495453055201,75.89563260144676
224.71,203.32428698584366,77.260867433722
224.72,201.168326097172,77.40555622045658
224.73000000000002,198.99384801480434,77.09957885524607
224.74,196.78876430379634,76.64275464537
224.75,195.54936669407667,76.01558663472305
224.76,195.44006488767545,75.46843561376599
224.77,195.92502705326453,75.32168792789577
224.78,196.06817767601748,75.20038308974996
224.79,195.19650097733145,74.43297746743438
224.8,193.75561952669202,72.5205155579024
224.81,192.03950099544684,68.92534083941457
224.82,--undefined--,63.404357756778886
224.83,--undefined--,57.66118743112735
224.84,--undefined--,54.49634796354587
224.85,--undefined--,52.1038987285224
224.86,--undefined--,49.88760531794841
224.87,--undefined--,48.13040050622886
224.88,--undefined--,47.710710664692215
224.89000000000001,--undefined--,48.44542027257685
224.9,--undefined--,48.88097487341567
224.91,--undefined--,48.690283936040395
224.92000000000002,--undefined--,49.49463129089006
224.93,--undefined--,56.73897226902012
224.94,--undefined--,64.00276118242624
224.95000000000002,--undefined--,67.65947108404924
224.96,--undefined--,68.27656719551129
224.97,--undefined--,66.65462874708533
224.98000000000002,--undefined--,64.73238330861214
