time,pitch,intensity
213.91,--undefined--,67.1888665368203
213.92000000000002,--undefined--,65.90731049585939
213.93,--undefined--,64.64769185790266
213.94,--undefined--,64.45256884471064
213.95000000000002,--undefined--,64.70590606781697
213.96,--undefined--,64.9599374927513
213.97,--undefined--,65.68121858673902
213.98000000000002,--undefined--,66.70139293120097
213.99,--undefined--,67.42524323096944
214,--undefined--,67.43275919653779
214.01,--undefined--,66.90527085473937
214.02,--undefined--,66.96071151740154
214.03,--undefined--,67.46650017152354
214.04,--undefined--,67.28167170631119
214.05,--undefined--,66.47246061178437
214.06,--undefined--,66.00765449543465
214.07,--undefined--,65.66653420502168
214.08,--undefined--,65.21807294044636
214.09,--undefined--,65.41239154911013
214.1,--undefined--,65.76757461663284
214.11,--undefined--,65.59803469247804
214.12,--undefined--,65.5756276904955
214.13,--undefined--,66.8228895867641
214.14000000000001,--undefined--,67.90835257091858
214.15,--undefined--,67.39193390812322
214.16,--undefined--,65.62454862846397
214.17000000000002,--undefined--,64.36694354843645
214.18,--undefined--,64.82702598507866
214.19,--undefined--,65.9360581265972
214.20000000000002,--undefined--,66.23286136954161
214.21,--undefined--,65.69880578524648
214.22,--undefined--,64.97733310594578
214.23000000000002,--undefined--,64.4675738242935
214.24,--undefined--,64.42169759396805
214.25,--undefined--,64.39536827893332
214.26,--undefined--,63.751486202648195
214.27,--undefined--,63.02713694859084
214.28,--undefined--,63.05072365238294
214.29,--undefined--,63.59427313413169
214.3,--undefined--,64.9573859059436
214.31,--undefined--,66.16307303296755
214.32,--undefined--,66.43093269791515
214.33,--undefined--,66.1707443981188
214.34,--undefined--,65.6751622800887
214.35,--undefined--,65.77081217524183
214.36,--undefined--,66.2423886937754
214.37,--undefined--,66.45175449528973
214.38,--undefined--,67.2620086125468
214.39000000000001,--undefined--,67.7200177173643
214.4,--undefined--,66.56268362214358
214.41,--undefined--,64.62388290604608
214.42000000000002,--undefined--,64.15187909940502
214.43,--undefined--,65.18246753784486
214.44,--undefined--,66.11895137884713
214.45000000000002,--undefined--,66.56963278193439
214.46,--undefined--,66.62689662443539
214.47,--undefined--,66.18516855292043
214.48000000000002,--undefined--,66.16345128064494
214.49,--undefined--,67.05791509045005
214.5,--undefined--,68.06536634698688
214.51,--undefined--,68.57915650468837
214.52,426.4118731285502,68.6095550127821
214.53,444.3998718982525,68.84289479547421
214.54,465.70890940973834,69.37225504846168
214.55,479.7725701162481,69.67816957753581
214.56,--undefined--,69.81594777188968
214.57,--undefined--,69.95550167158255
214.58,--undefined--,70.10351670734234
214.59,--undefined--,69.97806658203821
214.6,533.0356414820456,69.31430358115637
214.61,536.0042251432609,68.68568632115115
214.62,539.5836673265724,68.66648077610614
214.63,546.1085758532621,69.19175667808285
214.64000000000001,552.4041447088773,69.92226741094677
214.65,554.4376393357676,70.41045407593352
214.66,551.4151725472727,70.93090330808653
214.67000000000002,547.9871389253527,71.4971544604821
214.68,546.8386764419096,71.75101402413799
214.69,547.4383299931396,71.99324534884761
214.70000000000002,548.8727208938745,72.59487166509432
214.71,549.7589654223361,73.13971883021092
214.72,550.4548662857674,73.22473466925176
214.73000000000002,551.0114300104278,72.99881155485795
214.74,465.8445720200144,72.93380067380149
214.75,368.98881013392844,72.83721215997893
214.76,369.94646631621504,72.52852679915505
214.77,371.29308729747163,72.49728822237753
214.78,373.5760544751217,72.6566477570376
214.79,374.87715433369215,72.6666660549856
214.8,330.4338660695216,72.7673515586638
214.81,279.7863351993399,73.18524199546074
214.82,279.54312389455833,73.39946960548231
214.83,278.5114197887313,73.0893722674093
214.84,277.2832468536344,72.55984390328753
214.85,276.5640853683667,72.42319546824329
214.86,276.4019064495106,72.81389649330383
214.87,250.87898293044486,73.25703572006661
214.88,221.3367719089844,73.42069902893515
214.89000000000001,220.67636109978613,73.33109147883809
214.9,219.8985402537987,72.95042190335897
214.91,219.05423464498384,72.28858849170321
214.92000000000002,218.51713234397758,72.22596164599185
214.93,218.58969063160336,72.41622837514525
214.94,218.25701847414604,71.62707666478889
214.95000000000002,217.09647766388912,70.35042244084649
214.96,241.3018000789832,70.00940697294847
214.97,269.94225482382274,70.31462848799653
214.98000000000002,270.1411940825048,70.59701134425923
214.99,270.6857596014336,70.8679699455207
215,271.512114377409,70.99241886610136
215.01,271.2557423766531,70.90568114063296
215.02,270.3443365311281,70.9399422678169
215.03,269.95729365727055,71.14111963373976
215.04,269.8322047132172,71.3379345852452
215.05,268.4763113951288,71.1011392446729
215.06,240.57113135471806,70.32831779034271
215.07,210.22610368646508,69.66243322149042
215.08,209.93522196370023,69.23135358942909
215.09,209.77005623509712,69.1308095082922
215.1,--undefined--,69.61633523468296
215.11,--undefined--,70.12565783673773
215.12,--undefined--,70.61132038275814
215.13,--undefined--,71.06688405773924
215.14000000000001,--undefined--,71.21889889974818
215.15,--undefined--,71.47901896138865
215.16,--undefined--,71.53388369283825
215.17000000000002,--undefined--,71.00628421670187
215.18,--undefined--,70.67704604643134
215.19,--undefined--,70.38191201287091
215.20000000000002,--undefined--,70.42010240086053
215.21,--undefined--,71.2204343104152
215.22,--undefined--,71.03468329150786
215.23000000000002,--undefined--,69.50594166886762
215.24,--undefined--,67.96791141218257
215.25,--undefined--,67.06681761662499
215.26,--undefined--,66.97110133658634
215.27,--undefined--,67.51347595222921
215.28,--undefined--,68.53300164986618
215.29,--undefined--,69.39941105146359
215.3,--undefined--,69.30491900232839
215.31,--undefined--,68.39820351837675
215.32,--undefined--,67.57081329716438
215.33,--undefined--,67.0645323706209
215.34,--undefined--,66.58361777067657
215.35,--undefined--,66.59386998627954
215.36,--undefined--,67.22847923414165
215.37,--undefined--,68.05793650022474
215.38,--undefined--,68.44588681009917
215.39000000000001,--undefined--,67.92201829815114
215.4,--undefined--,68.39472362553096
215.41,--undefined--,70.43428692985333
215.42000000000002,--undefined--,71.50884137286953
215.43,--undefined--,70.84910155815389
215.44,--undefined--,68.94245072630487
215.45000000000002,--undefined--,67.05729438384331
215.46,--undefined--,66.17740387136759
215.47,--undefined--,66.53034921830397
215.48000000000002,--undefined--,67.66151684767287
215.49,--undefined--,68.4212411839651
215.5,--undefined--,68.25566107921054
215.51,--undefined--,68.11920228559234
215.52,--undefined--,68.46932333159418
215.53,--undefined--,68.5771787488459
215.54,--undefined--,68.34954394371303
215.55,--undefined--,68.05015071852604
215.56,--undefined--,68.14137887738782
215.57,--undefined--,69.13238346649422
215.58,--undefined--,71.14676394223896
215.59,--undefined--,73.43994756324544
215.6,--undefined--,74.78591417654063
215.61,--undefined--,75.12822612215543
215.62,187.8883482804948,75.18385635388171
215.63,194.96895298945702,75.0954106219166
215.64000000000001,202.34524239797398,74.87710599056148
215.65,209.9812368350624,74.6457710438288
215.66,218.8666005973726,74.34725737286627
215.67000000000002,226.70600675121486,73.84130869167598
215.68,231.3040919808608,72.80934680425617
215.69,236.23754553558268,71.1105368607729
215.70000000000002,244.263755954091,69.85213132220646
215.71,251.54580332733417,70.65460233416492
215.72,254.45531739625667,72.66867220236676
215.73000000000002,256.1536112389564,74.27214392891303
215.74,257.1707200075533,75.09313578656857
215.75,255.8607643428866,75.48058095785743
215.76,252.57625289614873,75.67454473792137
215.77,247.2241301340774,75.58914450376163
215.78,241.02882964389104,75.31541183812561
215.79,234.95889814241986,74.90701146482296
215.8,230.3069896332916,74.20749815062331
215.81,228.82028947698439,73.0235364873194
215.82,228.95493478660075,71.75443313244382
215.83,230.10700931822578,70.93418517795558
215.84,231.96058505837019,70.14264413411786
215.85,233.31910130924325,69.34386129142536
215.86,233.36358211723746,68.86525565140096
215.87,--undefined--,68.918474701537
215.88,--undefined--,68.72039450243713
215.89000000000001,--undefined--,67.99198146354269
215.9,--undefined--,67.65384541787297
215.91,--undefined--,68.14014144233217
215.92000000000002,--undefined--,69.10030366374225
215.93,--undefined--,70.17945619109813
215.94,--undefined--,70.6175908592459
215.95000000000002,--undefined--,70.11141852568098
215.96,--undefined--,69.2746188128406
215.97,--undefined--,68.85703226197313
215.98000000000002,--undefined--,69.07647782310129
215.99,192.68020372700917,69.58248431747916
216,192.7303944669926,70.22678202116906
216.01,192.91796601447928,70.81595040130232
216.02,--undefined--,70.72069680174916
216.03,--undefined--,69.85894978672786
216.04,--undefined--,68.88307097331729
216.05,--undefined--,68.2699042258066
216.06,--undefined--,68.25881046939755
216.07,550.8666053952692,68.58490816729453
216.08,551.0839755552623,68.31687217699475
216.09,549.2522712693763,67.78305100347106
216.1,--undefined--,67.50893237556478
216.11,--undefined--,67.26489284044038
216.12,--undefined--,67.09178975737235
216.13,--undefined--,66.98066015407069
216.14000000000001,--undefined--,67.11535752899746
216.15,--undefined--,67.77154649885512
216.16,--undefined--,68.18361478373409
216.17000000000002,--undefined--,67.85585724667953
216.18,--undefined--,67.39845599850611
216.19,--undefined--,67.79954766532164
216.20000000000002,--undefined--,68.78270402135583
216.21,--undefined--,69.45536731672667
216.22,--undefined--,69.05150301792459
216.23000000000002,--undefined--,67.69852469269266
216.24,--undefined--,66.77220969566359
216.25,--undefined--,67.37673370753052
216.26,--undefined--,68.20905346783233
216.27,--undefined--,68.29843803354882
216.28,--undefined--,67.99878868695267
216.29,--undefined--,67.3090568523238
216.3,--undefined--,66.48670198424046
216.31,--undefined--,66.6053396926317
216.32,--undefined--,66.76386349361506
216.33,--undefined--,66.20606698022785
216.34,--undefined--,65.40006317632202
216.35,--undefined--,65.99079275645764
216.36,--undefined--,68.07596018359492
216.37,--undefined--,68.68259773057932
216.38,--undefined--,67.86788546423136
216.39000000000001,--undefined--,67.5048786400559
216.4,--undefined--,67.08038983927357
216.41,--undefined--,66.22434764016539
216.42000000000002,--undefined--,66.19584863260759
216.43,--undefined--,67.10562393834861
216.44,--undefined--,67.15414030386636
216.45000000000002,--undefined--,66.53535056532289
216.46,--undefined--,68.11453342350154
216.47,--undefined--,70.07916440683093
216.48000000000002,--undefined--,70.4941668586799
216.49,--undefined--,69.65356558123956
216.5,--undefined--,68.37843910297616
216.51,--undefined--,67.1588948072858
216.52,--undefined--,66.57724769398622
216.53,--undefined--,66.66588090929643
216.54,--undefined--,66.82893872967618
216.55,--undefined--,67.41063134526043
216.56,--undefined--,68.38173697732917
216.57,--undefined--,68.77982332251632
216.58,--undefined--,68.38076103380745
216.59,200.76776227084537,68.07108314406185
216.6,198.52503078722833,68.13317595759597
216.61,197.3816085242259,67.95726394613509
216.62,--undefined--,67.39358211717935
216.63,--undefined--,66.74635737732486
216.64000000000001,--undefined--,67.0171881356265
216.65,--undefined--,68.05692782021586
216.66,--undefined--,68.2372742227315
216.67000000000002,--undefined--,67.27837230340313
216.68,--undefined--,66.49080358732232
216.69,--undefined--,66.83491338718531
216.70000000000002,--undefined--,67.35250816004873
216.71,--undefined--,67.55001131447433
216.72,--undefined--,67.6871153554836
216.73000000000002,--undefined--,68.32174762456295
216.74,--undefined--,68.76166635386622
216.75,--undefined--,68.2485037530779
216.76,--undefined--,67.95673050851656
216.77,--undefined--,68.35898836208463
216.78,--undefined--,68.74195853952118
216.79,--undefined--,69.43753670574344
216.8,--undefined--,69.82900831020085
216.81,--undefined--,69.34018415595942
216.82,320.0375643418134,68.78616705544337
216.83,320.7732916905404,68.70866301433907
216.84,283.62942382793875,69.15722592139889
216.85,240.3612894375584,69.73119513294616
216.86,240.30376536767696,69.89188254505376
216.87,240.4840238138154,69.61301260280067
216.88,240.14452375269542,69.27398387058555
216.89000000000001,239.5253394986954,69.28414063486633
216.9,238.7937558941172,69.32617211611697
216.91,238.4700426229568,68.93731209136138
216.92000000000002,238.15882846017507,68.5961278968805
216.93,237.5649370217066,68.89043257298388
216.94,237.4091600331047,69.84104561738896
216.95000000000002,236.23290611866707,70.65810094754095
216.96,234.4139519934156,70.62121836025087
216.97,233.60437472717516,70.05631974078337
216.98000000000002,233.22401795116423,69.20226637659263
216.99,--undefined--,68.16542975320421
217,--undefined--,67.50041380247686
217.01,--undefined--,67.46832963645355
217.02,--undefined--,67.30722869114827
217.03,--undefined--,66.30217554578204
217.04,--undefined--,65.63107439019025
217.05,--undefined--,66.37373892270524
217.06,--undefined--,66.86042993280127
217.07,--undefined--,66.87048391821652
217.08,--undefined--,67.55576149793673
217.09,--undefined--,67.80180475001045
217.1,--undefined--,66.83840085190322
217.11,--undefined--,66.58060741910234
217.12,--undefined--,67.64353217354294
217.13,--undefined--,68.23559804435062
217.14000000000001,--undefined--,67.87054725739074
217.15,--undefined--,67.7401175645053
217.16,--undefined--,67.7753631084222
217.17000000000002,--undefined--,67.07024603123176
217.18,--undefined--,66.12578785653678
217.19,--undefined--,65.7962237079318
217.20000000000002,--undefined--,65.62269073923956
217.21,--undefined--,64.84863297170217
217.22,--undefined--,64.02003603414183
217.23000000000002,--undefined--,64.48264331654673
217.24,--undefined--,66.09826016698202
217.25,--undefined--,67.26345235261876
217.26,--undefined--,67.54377210268228
217.27,--undefined--,67.209400583966
217.28,--undefined--,66.32360833465293
217.29,--undefined--,65.07768788646909
217.3,--undefined--,63.84024596478153
217.31,--undefined--,62.95307573633675
217.32,--undefined--,63.53205091805133
217.33,--undefined--,65.85957244173743
217.34,--undefined--,68.0459026163717
217.35,--undefined--,68.2438097346199
217.36,--undefined--,66.82881106371883
217.37,--undefined--,65.92208253132877
217.38,--undefined--,66.11030026042714
217.39000000000001,--undefined--,66.70204615670222
217.4,--undefined--,67.24742886696201
217.41,--undefined--,67.15849045409577
217.42000000000002,--undefined--,66.57915429629854
217.43,--undefined--,66.91160608768486
217.44,--undefined--,67.8080661253083
217.45000000000002,--undefined--,68.21171990786684
217.46,--undefined--,67.99930389265795
217.47,--undefined--,66.58538468018224
217.48000000000002,--undefined--,64.73105203153138
217.49,--undefined--,64.60420840554036
217.5,--undefined--,65.61871074154517
217.51,--undefined--,66.41553688131795
217.52,--undefined--,66.56841451230102
217.53,--undefined--,66.33860259168843
217.54,--undefined--,66.19684563223608
217.55,--undefined--,65.87966012405529
217.56,--undefined--,65.92384969368838
217.57,--undefined--,66.70584021682663
217.58,--undefined--,67.30947935358587
217.59,--undefined--,67.27353790651958
217.6,--undefined--,66.61549919198602
217.61,--undefined--,65.61523983854588
217.62,--undefined--,65.13642362636954
217.63,--undefined--,65.09526767949863
217.64000000000001,--undefined--,64.90384541135259
217.65,--undefined--,65.33480234305853
217.66,--undefined--,65.9766602260338
217.67000000000002,--undefined--,65.64178924364896
217.68,--undefined--,64.65581659152883
217.69,--undefined--,63.896241471524284
217.70000000000002,350.70279494329685,63.575993956443554
217.71,350.5026194228225,63.648368163065086
217.72,349.44320467193245,63.5896289196746
217.73000000000002,349.4180333080357,63.59099565715446
217.74,--undefined--,64.2679148549202
217.75,--undefined--,65.0937139832401
217.76,--undefined--,64.92069781583442
217.77,--undefined--,63.981736590241596
217.78,--undefined--,64.38637809614718
217.79,--undefined--,66.5036326303645
217.8,--undefined--,68.26426828322639
217.81,--undefined--,68.60281882653315
217.82,--undefined--,67.71977172569154
217.83,--undefined--,66.83276443856053
217.84,--undefined--,66.42167283282376
217.85,--undefined--,65.7219228914982
217.86,--undefined--,64.9143797562716
217.87,--undefined--,64.45766393284643
217.88,--undefined--,64.23472183458891
217.89000000000001,--undefined--,64.02821297697027
217.9,--undefined--,63.73021165343053
217.91,--undefined--,63.53290972222734
217.92000000000002,--undefined--,64.40475477210573
217.93,--undefined--,65.9086200495611
217.94,--undefined--,67.0650063450376
217.95000000000002,--undefined--,68.1460112393762
217.96,--undefined--,68.6223176371702
217.97,--undefined--,67.82193965022215
217.98000000000002,--undefined--,66.02049768563906
217.99,--undefined--,64.3180873566592
218,--undefined--,63.57395545868968
218.01,--undefined--,63.68538017179246
218.02,--undefined--,64.23113423850259
218.03,--undefined--,64.5791076864022
218.04,--undefined--,65.05040365338167
218.05,--undefined--,66.59280324437391
218.06,--undefined--,67.79296985903656
218.07,--undefined--,67.41347413831281
218.08,--undefined--,65.98589488884738
218.09,--undefined--,64.92686720348915
218.1,--undefined--,64.47109444613659
218.11,--undefined--,63.99905414673509
218.12,--undefined--,64.36991331549443
218.13,--undefined--,67.4989225964771
218.14000000000001,--undefined--,70.61831553635822
218.15,--undefined--,72.472726350217
218.16,--undefined--,74.02114325257642
218.17000000000002,176.33028430371735,75.3332013798774
218.18,176.17719579293478,75.76908501926577
218.19,178.57434077926465,75.42638794196245
218.20000000000002,180.79392455189932,74.82454191310418
218.21,183.76043631887342,74.17474022878216
218.22,187.9816190091938,73.90835339052076
218.23000000000002,192.44092660159134,74.10145267548678
218.24,196.56140887849386,74.30416200517323
218.25,200.73950951837136,74.45498600297437
218.26,204.35843886370984,74.50067482880216
218.27,207.8571862184123,74.41363249679064
218.28,211.6621280153116,74.22648763072249
218.29,215.86304793668467,74.32406043849422
218.3,220.14717178436928,74.8957408712378
218.31,223.69135254988612,75.322815768904
218.32,226.59146844816752,75.28735650235682
218.33,228.96028629897802,74.91347296287843
218.34,231.16878540875004,74.44521118254374
218.35,233.36618613746705,74.34907570744994
218.36,235.71206375986404,74.49474645196135
218.37,238.6016691119149,74.67148622012238
218.38,242.3054754257752,74.58446023831928
218.39000000000001,245.81702518794765,74.02346340164715
218.4,248.20478704915575,73.35203567706728
218.41,249.94855862660245,73.08635408269434
218.42000000000002,250.3877988200927,73.3141523101002
218.43,250.20668237413665,73.5144066646729
218.44,249.9922537511988,73.47581029243074
218.45000000000002,249.1423910743887,73.59053191860913
218.46,247.03524846565477,73.9291044958841
218.47,244.10061974487598,74.12179230358709
218.48000000000002,240.30299753237063,73.84689576517441
218.49,235.41888205140017,73.24305255309774
218.5,229.69595465406272,72.82671062326642
218.51,222.84609180839425,72.8525785716819
218.52,217.22342050183417,73.17250942616413
218.53,212.94549951379034,73.29992210051996
218.54,208.1657555370947,73.15025600835696
218.55,202.76485027581265,72.99721832578913
218.56,196.76883848645576,72.68233407307329
218.57,191.1588995279904,72.37550681452026
218.58,186.58059942643422,72.38956137169109
218.59,183.1334423935186,72.38990789846503
218.6,178.9761720596994,72.33134186302885
218.61,175.4401209626802,72.22796108226956
218.62,173.03022253362812,72.20657379470946
218.63,170.00317642835006,72.16710936221074
218.64000000000001,165.68829010613916,71.86666079621128
218.65,162.0331547840439,71.73573850726929
218.66,161.54142801453878,72.04025790073474
218.67000000000002,162.29109111019227,71.79746333456522
218.68,162.5024476533964,70.20788684151783
218.69,--undefined--,67.7590175692183
218.70000000000002,--undefined--,65.4802983689137
218.71,--undefined--,63.82364003463036
218.72,--undefined--,62.531388315592324
218.73000000000002,--undefined--,61.58589619519825
218.74,--undefined--,61.237535614694906
218.75,--undefined--,61.39562210441165
218.76,--undefined--,62.195819629454526
218.77,--undefined--,63.61975040676344
218.78,--undefined--,65.13231339665806
218.79,--undefined--,65.98199434140592
218.8,--undefined--,65.81234727236465
218.81,--undefined--,65.08862091577693
218.82,--undefined--,64.5129075153518
218.83,--undefined--,63.80271700339259
218.84,--undefined--,62.88648215639101
218.85,--undefined--,63.168248020140695
218.86,--undefined--,63.87464567946506
218.87,--undefined--,63.77924798819269
218.88,--undefined--,64.71446668650059
218.89000000000001,--undefined--,66.07254016843943
218.9,--undefined--,65.70705972187443
218.91,--undefined--,65.08879033589034
218.92000000000002,--undefined--,66.95608586454618
218.93,--undefined--,67.8965075101686
218.94,--undefined--,66.06952699750391
218.95000000000002,--undefined--,62.728326840471496
218.96,--undefined--,61.48675674358663
218.97,--undefined--,62.9250373292519
218.98000000000002,--undefined--,64.06328002463455
218.99,--undefined--,63.508001680995555
219,--undefined--,62.632086633305015
219.01,--undefined--,63.35704147500197
219.02,--undefined--,64.0964556664509
219.03,--undefined--,64.5392017926382
219.04,--undefined--,65.132594978744
219.05,--undefined--,64.58876898422389
219.06,--undefined--,63.11952134633951
219.07,--undefined--,63.038277655250646
219.08,--undefined--,63.74534160314995
219.09,--undefined--,64.04646372741468
219.1,--undefined--,64.04934050806045
219.11,--undefined--,64.17146394984177
219.12,--undefined--,64.30548311427039
219.13,--undefined--,63.53180148342509
219.14000000000001,--undefined--,63.34509455662673
219.15,--undefined--,65.40069919530484
219.16,--undefined--,67.69348313675557
219.17000000000002,--undefined--,69.6744348191582
219.18,162.706359523542,71.68380894973033
219.19,161.613417936311,73.41609984530021
219.20000000000002,161.64293457471655,74.35840504499848
219.21,162.9489662118315,74.53912841520724
219.22,165.11837927695606,74.19254764838992
219.23000000000002,167.3603719210427,73.13772722151514
219.24,168.97991593001208,70.99151872073634
219.25,168.69066956514942,67.89656414866751
219.26,168.16902824024106,65.83096822146761
219.27,168.88932289712037,65.3588334440955
219.28,169.22862270181656,64.69232561648018
219.29,--undefined--,64.11698235455715
219.3,--undefined--,63.80352199001407
219.31,--undefined--,62.63285455144031
219.32,--undefined--,60.4935502760948
219.33,--undefined--,58.45542853357199
219.34,--undefined--,58.18999769659332
219.35,--undefined--,60.89549402327654
219.36,--undefined--,64.59632768690042
219.37,--undefined--,67.07759283718379
219.38,--undefined--,68.4482121655335
219.39000000000001,--undefined--,69.3068798331561
219.4,--undefined--,69.21890072612045
219.41,--undefined--,68.69867409703059
219.42000000000002,--undefined--,69.17537244738976
219.43,184.62251035081613,70.98868432494847
219.44,191.37151388981647,73.63963949443836
219.45000000000002,194.53218960037034,75.88591979677763
219.46,197.34706084993468,76.85520118734112
219.47,198.64734212642327,76.53957761797284
219.48000000000002,198.8288217336997,75.42371236828912
219.49,199.57341362262164,74.41264629370686
219.5,201.28384314773442,74.63482046712942
219.51,203.434117268355,75.4341353888738
219.52,205.31271087462048,75.78230150900433
219.53,206.9391893708435,75.61523003194078
219.54,207.95328997569214,75.07100691888294
219.55,208.6483478192059,74.43322888563685
219.56,209.93849269669644,73.97695933982486
219.57,212.38566391031142,73.96857200753934
219.58,216.0912279889213,73.98425259732477
219.59,220.68675904250415,73.58470025539283
219.6,224.0428496349582,73.00919028094111
219.61,224.64283501073325,71.8970884266436
219.62,222.95115857861674,69.56576618676965
219.63,222.40500835435006,66.42528487051685
219.64000000000001,224.59687729925483,64.44913254827546
219.65,225.02382100906027,63.459695857570814
219.66,224.1513946306909,62.17085318341146
219.67000000000002,--undefined--,60.59767133003223
219.68,--undefined--,59.68922882126635
219.69,--undefined--,61.78035349398028
219.70000000000002,--undefined--,66.97323854928813
219.71,225.93123653635348,71.78822775721017
219.72,215.76640753923792,74.33616863434659
219.73000000000002,210.24422765696153,74.6636416838438
219.74,202.60409850496967,73.56430068546716
219.75,195.25032560750856,71.65470615413057
219.76,188.0545012543771,69.16027188868958
219.77,179.7556950378892,67.69694068209068
219.78,172.01653300460177,69.47470620946011
219.79,167.65522043568456,72.43330758973585
219.8,165.89355875193834,74.28090655113647
219.81,163.97676019275733,74.94898935480764
219.82,162.0552393699279,75.0558597464385
219.83,160.62545578496227,75.00548487896893
219.84,159.5600441890225,74.57277166963155
219.85,158.49926655422664,73.05948768648915
219.86,157.38216163020317,69.74703370758229
219.87,156.77151997877448,64.77521492566282
219.88,--undefined--,61.711086606838414
219.89000000000001,--undefined--,61.36333228175943
219.9,--undefined--,60.95733239111853
219.91,--undefined--,59.94776987269117
219.92000000000002,--undefined--,58.62950163246307
219.93,--undefined--,61.815818930081505
219.94,--undefined--,68.97549485207529
219.95000000000002,--undefined--,73.6235545637011
219.96,--undefined--,75.30688235982248
219.97,154.79071397566386,74.87776391767386
219.98000000000002,152.20571573915558,73.92434842655324
219.99,149.74569009703944,73.46826119913087
220,147.52660055685413,73.36814841996402
220.01,145.88627137386692,73.4147520735548
220.02,144.87066410657036,73.12675886653302
220.03,144.26108877568828,72.39831579894043
220.04,144.38866719782013,71.7748601732824
220.05,145.09289358957602,71.44429147877462
220.06,146.1858860648696,71.02937142779474
220.07,148.65328355440877,70.46150165243242
220.08,151.85225724625843,69.9540867106315
220.09,153.98142655145017,69.30625619361855
220.1,154.75476646290198,67.62186272906442
220.11,--undefined--,64.26177971662295
220.12,--undefined--,59.932953161253046
220.13,--undefined--,56.558083443303275
220.14000000000001,--undefined--,54.48472304696871
220.15,--undefined--,53.372724789092544
220.16,--undefined--,52.56040958694378
220.17000000000002,--undefined--,51.400641212924214
220.18,--undefined--,49.890345484847956
220.19,--undefined--,50.91011465850575
220.20000000000002,--undefined--,58.49777782986367
220.21,--undefined--,66.56078124978946
220.22,150.8868354255473,72.05915474742491
220.23000000000002,152.33989586287728,74.92248353955756
220.24,152.53106060711707,75.59751657914131
220.25,150.38714119939496,74.83516117229956
220.26,147.17485113332413,73.35285883201651
220.27,144.7260165462358,70.91242151868026
220.28,143.63188060629867,66.9480344865414
220.29,--undefined--,63.24910476430106
220.3,--undefined--,62.435854345750684
220.31,--undefined--,61.90444361535553
220.32,--undefined--,60.69067939960059
220.33,--undefined--,58.77759847634524
220.34,--undefined--,56.53116623471543
220.35,--undefined--,55.09455071957113
220.36,--undefined--,55.10506608890914
220.37,--undefined--,55.46963104699693
220.38,--undefined--,55.545788572007716
220.39000000000001,--undefined--,56.20661385127913
220.4,--undefined--,57.244419906657036
220.41,--undefined--,56.95652740706945
220.42000000000002,--undefined--,55.03262431091936
220.43,--undefined--,52.81623002732886
220.44,--undefined--,51.13872979675421
220.45000000000002,--undefined--,51.21739344961047
220.46,--undefined--,53.41967010909426
220.47,--undefined--,54.68140619636413
220.48000000000002,--undefined--,54.943631520543974
220.49,--undefined--,62.342363838584184
220.5,--undefined--,69.98596012704103
220.51,--undefined--,74.65373348036633
220.52,176.25590685245402,76.75639736499204
220.53,183.00103112565844,77.23384256064561
220.54,186.10552652176318,77.011220330795
220.55,189.44264557823053,76.71541282999145
220.56,194.5120839209903,76.60788958814779
220.57,198.24409275362422,76.66845144387037
220.58,199.22873147854725,76.52335118983368
220.59,199.6169541438247,75.76740134824307
220.6,199.45064887616397,74.896248246403
220.61,199.24337355828973,74.50402433486039
220.62,200.87545865747595,74.14102175265346
220.63,203.74971177445275,73.6851301411115
220.64000000000001,205.56715261169808,73.21344137085873
220.65,207.63662666612308,72.35540590998993
220.66,209.30502096420147,70.87641544626241
220.67000000000002,208.5602713121441,68.54233169234507
220.68,206.61624363456448,64.96976423368518
220.69,206.21254318032547,60.46521304012245
220.70000000000002,206.9801129803077,56.60552837382706
220.71,206.99673050505828,53.905362400947304
220.72,--undefined--,51.536384896642524
220.73000000000002,--undefined--,50.47451710478755
220.74,--undefined--,52.404884627026355
220.75,--undefined--,54.300891111113245
220.76,--undefined--,54.01940772800241
220.77,--undefined--,52.67152958223835
220.78,--undefined--,52.44027903604157
220.79,--undefined--,52.23907394226022
220.8,--undefined--,51.04889776955548
220.81,--undefined--,48.5954659976376
220.82,--undefined--,45.36267152774385
220.83,--undefined--,43.21287275666812
220.84,--undefined--,43.31989528861782
220.85,--undefined--,46.125334016915986
220.86,--undefined--,49.59763665149394
220.87,--undefined--,52.351970197239254
220.88,--undefined--,55.36217638844622
220.89000000000001,--undefined--,58.65020818824342
220.9,--undefined--,60.90464133268767
220.91,--undefined--,62.398789608049526
220.92000000000002,--undefined--,64.36375315629185
220.93,--undefined--,66.3438736600573
220.94,--undefined--,67.20181499428406
220.95000000000002,--undefined--,67.01245097019282
220.96,--undefined--,66.48386519206667
220.97,--undefined--,66.14254051575232
220.98000000000002,--undefined--,66.24342564377974
220.99,--undefined--,66.64350185607076
221,--undefined--,66.69456888555772
221.01,--undefined--,66.21483519132214
221.02,--undefined--,65.79005799508883
221.03,--undefined--,64.98564654733241
221.04,--undefined--,62.54844644327224
221.05,--undefined--,57.8365479192151
221.06,--undefined--,51.31079245252269
221.07,--undefined--,46.310111772561584
221.08,--undefined--,44.203257985946884
221.09,--undefined--,42.30330494341554
221.1,--undefined--,40.39651153194691
221.11,--undefined--,43.54166862402832
221.12,--undefined--,50.663624797175416
221.13,--undefined--,55.411746157721325
221.14000000000001,--undefined--,59.12771029877056
