time,pitch,intensity
241.28,178.8921336890294,69.02720541920643
241.29,182.49226627745134,67.98534544460806
241.3,180.551398895089,66.1877248435304
241.31,176.35124931730658,64.42705575312844
241.32,172.0480872499802,62.589471382586176
241.33,170.55786173889237,60.24808459803469
241.34,--undefined--,57.59178254602304
241.35,--undefined--,55.149990126456686
241.36,--undefined--,54.164608536017774
241.37,--undefined--,55.96709134078474
241.38,--undefined--,58.51803492497103
241.39000000000001,--undefined--,59.96299564601282
241.4,--undefined--,62.53837969550659
241.41,250.3007088499508,67.83851820004891
241.42000000000002,247.94855300005386,71.73493400790697
241.43,246.8229158916456,73.4060125619205
241.44,244.81407832554382,73.44923657044117
241.45000000000002,244.11789485083023,73.10150890100276
241.46,242.6487746027155,73.54258150083153
241.47,239.51924040180182,73.74269806044848
241.48000000000002,241.2938425041554,72.14821036898641
241.49,245.2151615197169,68.95434256552771
241.5,245.01226987917195,65.93333517998461
241.51,242.38829872673773,63.77562144680214
241.52,227.34200565477985,61.100488706833715
241.53,210.5786768234852,58.7780605756741
241.54,206.69009756740365,59.98134270305006
241.55,217.56239092203438,65.32426087191253
241.56,214.05990780587743,69.94527283585002
241.57,208.17878668889858,72.347643553146
241.58,202.38826671970654,72.83077624229384
241.59,198.143426898786,72.0934889606529
241.6,197.04228885227667,71.07220670763088
241.61,197.35906981166352,70.18438653705235
241.62,196.21204034282485,69.15591935570731
241.63,--undefined--,67.61527007072819
241.64000000000001,--undefined--,65.33416999787927
241.65,--undefined--,62.025276500526786
241.66,--undefined--,57.352731422151415
241.67000000000002,--undefined--,52.69738229963878
241.68,--undefined--,52.32276885284771
241.69,205.5439558807391,55.41876958984327
241.70000000000002,212.9007265794917,58.25513100137203
241.71,213.88978993471596,60.365190207458944
241.72,207.71916681281874,62.12049301709674
241.73000000000002,201.37091582750685,64.68768239381292
241.74,200.3229037940335,68.78858445831692
241.75,201.62651088576945,72.4344706784146
241.76,203.15921063273169,74.16873469396751
241.77,204.93816887316328,74.15522500267527
241.78,204.34489121508972,72.96722749138853
241.79,200.2037122310562,71.07580789058567
241.8,192.26960413346606,68.53283491463979
241.81,--undefined--,65.02500347235157
241.82,--undefined--,60.481390816614045
241.83,--undefined--,55.45119296778766
241.84,--undefined--,50.87012160247909
241.85,--undefined--,47.44991191516132
241.86,--undefined--,45.59757541945069
241.87,--undefined--,46.30975665688914
241.88,--undefined--,49.45079293778351
241.89000000000001,--undefined--,52.65168488954262
241.9,--undefined--,57.04045399323196
241.91,183.51899090587045,63.02344921470677
241.92000000000002,176.65682513690734,67.17762598188119
241.93,170.32813052128822,69.10928450969936
241.94,164.36755431324772,69.1919730350818
241.95000000000002,157.49067496971313,67.8518237985874
241.96,147.59579741963412,65.72597388211133
241.97,144.13216307607925,63.455321686712836
241.98000000000002,--undefined--,61.493493809737245
241.99,--undefined--,60.34778055290809
242,--undefined--,60.357475008029006
242.01,--undefined--,61.286550678128776
242.02,--undefined--,61.49240377233299
242.03,--undefined--,60.109953721521215
242.04,--undefined--,58.125881452852646
242.05,--undefined--,59.12181632065903
242.06,183.22837307828004,64.12126382879785
242.07,177.36716393421514,67.82323346209365
242.08,172.5614362230642,69.98546522303403
242.09,172.50685039689952,70.95659851686352
242.1,174.1688456820189,70.8298929286413
242.11,176.2540951576434,70.37774115222457
242.12,179.5170905643388,70.3445731817278
242.13,184.66357338862542,70.27498367744288
242.14000000000001,188.28257475211078,70.02775366086749
242.15,191.47064114356564,70.13914355721374
242.16,196.3633738375888,70.68325882724008
242.17000000000002,199.89718519189728,71.294908487206
242.18,202.3025333757265,71.82919808278017
242.19,205.28918872031048,72.55932175012599
242.20000000000002,206.61120491339832,73.4073999326172
242.21,204.50914668455306,74.05815787711939
242.22,199.17393154124193,74.55009287963168
242.23000000000002,191.89224410892626,74.71678532035895
242.24,183.120223216233,74.15565049337656
242.25,--undefined--,73.00435723389361
242.26,--undefined--,71.75492284224555
242.27,--undefined--,69.98885675221102
242.28,--undefined--,67.45003679205338
242.29,104.64436696319918,65.29162571302533
242.3,105.87134583228968,64.17271378591482
242.31,117.94995878242648,63.82146605393108
242.32,125.11224152416305,63.98373446363921
242.33,129.43565966212927,64.08217594854172
242.34,133.89700678557674,63.79121671180546
242.35,136.51104714220762,62.853975842365
242.36,138.89412124804,61.11068304291417
242.37,141.3383744510418,59.24616751258134
242.38,145.7959598806928,57.95891941800845
242.39000000000001,146.27988911882895,56.157776007795185
242.4,--undefined--,53.082828976236584
242.41,--undefined--,49.53663750085726
242.42000000000002,--undefined--,46.95307953761125
242.43,--undefined--,44.98007726603621
242.44,--undefined--,42.52359194309949
242.45000000000002,--undefined--,39.54984480257562
242.46,--undefined--,36.44456247191937
242.47,--undefined--,34.24009368016957
242.48000000000002,--undefined--,33.10761547086712
242.49,--undefined--,32.760176084378934
242.5,--undefined--,34.38113569561064
242.51,--undefined--,37.458048890413664
242.52,--undefined--,40.54849169366031
242.53,--undefined--,42.58511265240454
242.54,--undefined--,43.91913203435751
242.55,--undefined--,45.20322072712391
242.56,--undefined--,45.92266659354775
242.57,--undefined--,45.70734843348137
242.58,--undefined--,45.068031626406054
242.59,--undefined--,44.79558715004659
242.6,--undefined--,44.8697524053374
242.61,--undefined--,44.939433430305975
242.62,--undefined--,44.98657192525293
242.63,--undefined--,44.84092393907557
242.64000000000001,--undefined--,44.671606307221715
242.65,--undefined--,44.2743023020257
242.66,--undefined--,42.90089331114135
242.67000000000002,--undefined--,40.91023869351754
242.68,--undefined--,39.728482685710745
242.69,--undefined--,40.11646418421168
242.70000000000002,--undefined--,40.53516535909521
242.71,--undefined--,39.79585664568609
242.72,--undefined--,38.52273080610097
242.73000000000002,--undefined--,38.015254353630795
242.74,--undefined--,41.37385581537755
242.75,--undefined--,52.50772710155339
242.76,--undefined--,63.48680823933488
242.77,202.82319285251918,70.30443054495478
242.78,202.77864680241848,74.10643519463595
242.79,203.27518150934426,75.51337407287366
242.8,205.8921072607542,75.11652826203184
242.81,207.2322373546213,73.85827134493115
242.82,--undefined--,73.18656144894902
242.83,550.689110349569,73.3801353636188
242.84,540.0604046160536,72.71284624325669
242.85,532.7644430075619,70.04603737325708
242.86,509.83814141363297,65.19135906674293
242.87,--undefined--,58.70815046280908
242.88,--undefined--,52.846967425746406
242.89000000000001,--undefined--,50.06621120833289
242.9,--undefined--,49.062136808277195
242.91,--undefined--,48.46099694250334
242.92000000000002,--undefined--,47.89464805232139
242.93,--undefined--,49.282829616332435
242.94,--undefined--,52.79679096187824
242.95000000000002,--undefined--,56.44630436175123
242.96,--undefined--,59.12043516443942
242.97,--undefined--,59.85484959218403
242.98000000000002,--undefined--,58.37403959021188
242.99,--undefined--,54.923989702857455
243,--undefined--,50.18644502438395
243.01,--undefined--,45.3916259136956
243.02,--undefined--,42.22250042947828
243.03,--undefined--,41.504964809063715
243.04,--undefined--,42.56807400457939
243.05,--undefined--,43.847851717962634
243.06,--undefined--,44.50227054827585
243.07,--undefined--,45.127697434847136
243.08,--undefined--,45.80845166520281
243.09,--undefined--,45.79947436090187
243.1,--undefined--,45.30268383582442
243.11,--undefined--,45.20070111140991
243.12,--undefined--,45.48083203080608
243.13,--undefined--,45.43820542585599
243.14000000000001,--undefined--,44.90503725112619
243.15,--undefined--,44.28837572873439
243.16,--undefined--,43.77250501109775
243.17000000000002,--undefined--,43.21244408238576
243.18,--undefined--,42.32420471012329
243.19,--undefined--,40.749894174508796
243.20000000000002,--undefined--,38.739961263109976
243.21,--undefined--,37.241055822412015
243.22,--undefined--,36.284321386735975
243.23000000000002,--undefined--,35.390095401180524
243.24,--undefined--,34.668491262977774
243.25,--undefined--,33.23446517786001
243.26,--undefined--,31.096984390089485
243.27,--undefined--,29.760280475832772
243.28,--undefined--,30.61392522546894
243.29,--undefined--,37.73064514741219
243.3,--undefined--,50.924394014854315
243.31,--undefined--,58.98439039128309
243.32,--undefined--,63.39036151239256
243.33,--undefined--,65.19771590452112
243.34,--undefined--,65.44316083867007
243.35,--undefined--,65.3143878136151
243.36,213.71433310762362,66.1657522097736
243.37,212.4529837761503,67.93518376952274
243.38,211.89358583685964,68.99198209850138
243.39000000000001,209.60691490773823,68.81533055781786
243.4,199.64383043915757,67.68805265753846
243.41,--undefined--,66.55437386450461
243.42000000000002,--undefined--,66.26749443207744
243.43,--undefined--,66.3448527843606
243.44,--undefined--,66.29251760386588
243.45000000000002,--undefined--,66.23777026414834
243.46,--undefined--,66.29631888647863
243.47,--undefined--,66.26005805156245
243.48000000000002,--undefined--,65.6551759695474
243.49,--undefined--,65.71997313122628
243.5,253.221814624677,68.84813547840923
243.51,248.72547161607505,72.23570276705216
243.52,242.46537055349984,73.80694578816377
243.53,237.77232064548133,73.47284079845879
243.54,238.58402291892463,71.33143778202128
243.55,242.84221051531773,68.1770105415372
243.56,245.0228566280682,65.94546972027524
243.57,244.79284311072573,65.76671042130204
243.58,243.23110849590577,66.58359391658367
243.59,240.263407823691,67.43981227833801
243.6,235.65667270451138,68.2300693703027
243.61,230.40191312628713,69.00689808718309
243.62,226.15448343614332,69.59010039575769
243.63,223.44164327269442,70.0027861852406
243.64000000000001,220.4394854920942,70.66320486798176
243.65,217.04320735992349,71.78607906831878
243.66,214.74160531017742,72.70753895203816
243.67000000000002,212.91862862229462,72.76893907271514
243.68,209.1826194844037,71.57503848343617
243.69,193.89243711926255,69.22451673900687
243.70000000000002,183.61925307538246,66.8451716301019
243.71,178.054271344071,65.4344869247527
243.72,180.50593371618632,64.71157244761301
243.73000000000002,199.38414330473572,64.7938719046758
243.74,215.38428231124698,66.31434010095063
243.75,231.25770440211664,68.99940968363991
243.76,235.10273158708907,71.3463860454655
243.77,232.74281451237803,72.37141805133446
243.78,232.09457029862926,72.15714606352707
243.79,232.55765987945682,70.9562513901911
243.8,232.96941453979116,68.66614027262658
243.81,232.94256915431473,66.088921903809
243.82,230.82554405612066,65.27349568065404
243.83,228.34197833924364,65.56229618019053
243.84,225.58805539387072,65.27700160106453
243.85,223.7400274071329,64.47503682212836
243.86,222.98828354763208,64.14016783728167
243.87,218.5473603490391,64.77957156752349
243.88,212.63671269224886,65.29489182469571
243.89000000000001,207.69225568529183,65.95681186543013
243.9,203.15442821074905,67.72685776149247
243.91,201.43965990688304,69.17639301248096
243.92000000000002,204.72877621028505,68.8615834379657
243.93,205.65571783233753,67.10335191955898
243.94,191.54127653987806,64.80185272360527
243.95000000000002,186.402232419349,61.99927491277931
243.96,--undefined--,58.06909038759999
243.97,--undefined--,52.91131532993047
243.98000000000002,--undefined--,47.81719896668617
243.99,--undefined--,45.42197684998461
244,--undefined--,45.53179033540735
244.01,--undefined--,46.58646942500416
244.02,--undefined--,48.93484190065619
244.03,--undefined--,51.97277609557051
244.04,--undefined--,55.76412072102246
244.05,--undefined--,59.66301996052064
244.06,--undefined--,62.42650919412308
244.07,--undefined--,64.29511051862198
244.08,214.97481713807727,66.1725252959754
244.09,220.34888788227016,68.1789174689891
244.1,223.51735023172122,70.72565661806529
244.11,222.55315476546556,74.29486216954092
244.12,221.52047469046602,77.25149735804388
244.13,220.69168232648454,78.19302455707405
244.14000000000001,217.62780399562433,76.93433031887072
244.15,212.5520652660015,74.24322466370487
244.16,213.0973915740584,72.28193828443396
244.17000000000002,215.9624081118021,72.46284021635462
244.18,213.81185344599996,72.88645658235194
244.19,208.64427178440684,72.57824416156251
244.20000000000002,201.1852425986702,71.9908102459066
244.21,195.57388721911653,71.40377526904044
244.22,190.8488708411558,70.19831440226315
244.23000000000002,187.24823658518827,67.82093342299794
244.24,182.5099063470264,65.00500214297013
244.25,183.68460142212388,63.73484330632993
244.26,184.66246902719408,63.99931478214639
244.27,182.59065396992244,64.14736936133895
244.28,179.72332116533718,64.87825034941659
244.29,177.32715499872907,67.83851364137804
244.3,173.68963078408484,71.42578409889558
244.31,170.07999460196248,73.0723610060869
244.32,167.1871201751607,72.9072553983798
244.33,166.39080827058405,71.94897290914952
244.34,166.4989408150062,70.64655693962082
244.35,165.90926365494244,68.57699224350331
244.36,166.1561953965289,65.89780296310492
244.37,168.46151398186421,64.15214806345784
244.38,170.24018277927254,63.816101161362255
244.39000000000001,171.6005431748853,63.76155612583746
244.4,171.91298671346374,64.88680868827967
244.41,172.70276319127166,68.31805993937658
244.42000000000002,172.03141627731358,71.42536552610281
244.43,170.10027539222818,72.69963405886463
244.44,168.72836120907974,72.78229629716178
244.45000000000002,168.21997755549538,72.45178627580505
244.46,167.77878206090983,71.8833892395874
244.47,166.93887336349002,70.71366184614992
244.48000000000002,165.12938440106197,68.48867036301377
244.49,164.81348634920678,65.78225953110656
244.5,166.44669276344962,64.41938334158328
244.51,166.69312518094208,64.59771937498509
244.52,164.35907736504817,64.75236773932573
244.53,159.99530725316862,63.94053038312341
244.54,151.05973142852278,61.596285776072826
244.55,137.16323443568217,57.61275575092399
244.56,--undefined--,52.66557404075893
244.57,--undefined--,49.520242661794605
244.58,--undefined--,52.025429347031
244.59,--undefined--,55.601426766342875
244.6,--undefined--,57.13103525561073
244.61,--undefined--,57.24975345671042
244.62,--undefined--,57.43863779593635
244.63,--undefined--,58.72945257822999
244.64000000000001,--undefined--,61.500313052815144
244.65,172.0812801700023,65.14212699672468
244.66,167.6760568449696,67.92409527072367
244.67000000000002,160.99402884728886,69.6257573016019
244.68,150.75954738101086,70.14015523104112
244.69,143.74471722606452,69.24328937221965
244.70000000000002,136.96414096691782,67.43162504396291
244.71,128.77167624962516,65.75458442286991
244.72,123.34270112605599,64.69356680152232
244.73000000000002,120.37742151160522,64.02600707790029
244.74,117.77640960251881,63.35774353201442
244.75,115.6930955629555,62.379635663867
244.76,114.15661644745133,61.120657753218666
244.77,112.19028785875668,59.26289269761768
244.78,--undefined--,56.21618817033721
244.79,--undefined--,51.61646024129846
244.8,--undefined--,45.89583554989349
244.81,--undefined--,42.01434192398214
244.82,--undefined--,42.862138892531426
244.83,--undefined--,45.67373291461549
244.84,--undefined--,50.18779755594248
244.85,--undefined--,54.64013599339186
244.86,--undefined--,56.87652030793422
244.87,--undefined--,57.24093103936834
244.88,--undefined--,56.27063173334774
244.89000000000001,--undefined--,53.84479052885002
244.9,--undefined--,49.14286473437504
244.91,--undefined--,43.725846190914034
244.92000000000002,--undefined--,45.99431916351223
244.93,--undefined--,54.43273618648066
244.94,184.65380377757222,60.27157431115329
244.95000000000002,190.66374709881117,63.93147529838248
244.96,211.55467903265907,66.38567460686635
244.97,225.65471404553853,69.0178454950186
244.98000000000002,236.02259261910376,72.72209151335832
244.99,247.1018001648113,76.19082360658662
245,254.56566691312534,77.83897286292465
245.01,259.09850347630874,77.55488207192487
245.02,259.64149150867496,75.85356995118785
245.03,256.514316709647,72.83004193062746
245.04,250.79706949762456,67.71148367706446
245.05,241.62454767662481,60.8800013809381
245.06,235.0076114292547,57.51694065739914
245.07,238.9435944761354,61.35182149648792
245.08,242.99812499459406,65.7492506924871
245.09,244.97149632213382,68.13215684527744
245.1,246.4585904609336,68.3837782538064
245.11,246.27333026344365,66.88469327815186
245.12,243.53120167798116,64.08788085290082
245.13,--undefined--,60.262713725198154
245.14000000000001,--undefined--,56.1597420801525
245.15,--undefined--,53.105752354016374
245.16,--undefined--,50.49178380467268
245.17000000000002,--undefined--,47.94347366349791
245.18,--undefined--,49.235574878395816
245.19,--undefined--,57.059552664371296
245.20000000000002,220.83792355459116,65.17667121667017
245.21,220.16676635003913,70.0900446564587
245.22,213.244588364633,72.26371258558713
245.23000000000002,200.98587248169892,72.79397531596078
245.24,--undefined--,72.5851997058809
245.25,--undefined--,71.88974759748457
245.26,--undefined--,70.6611958878766
245.27,--undefined--,68.77793643363891
245.28,--undefined--,66.57735129234511
245.29,--undefined--,64.4186081769613
245.3,109.73332815384047,62.264680583329884
245.31,110.05937962285282,60.6753262869825
245.32,115.04244207211835,60.12592028574658
245.33,121.76884831363515,60.23623012438255
245.34,127.18262609942008,61.14753116437494
245.35,129.77416836325213,62.76088386364901
245.36,132.35261743984452,64.56162210472694
245.37,135.65773179837765,66.39518926912697
245.38,141.56394347316308,67.71996775085657
245.39000000000001,150.5361312068125,68.77609323705755
245.4,156.1343133796365,69.88241581813905
245.41,159.35360369879857,70.18676767902133
245.42000000000002,162.64764077269007,68.95991809775761
245.43,171.84040293520667,66.32223946389439
245.44,175.95143218611847,63.13597178233509
245.45000000000002,177.07225248711038,60.24290593132681
245.46,167.91128626871654,57.39761400310118
245.47,--undefined--,53.93099996839001
245.48000000000002,--undefined--,49.542257893965285
245.49,--undefined--,44.7026958077809
245.5,--undefined--,41.391451210450356
245.51,--undefined--,40.876152686160275
245.52,--undefined--,39.83409337739416
245.53,--undefined--,37.66184091993112
245.54,--undefined--,35.817669314629484
245.55,--undefined--,34.86497678093081
245.56,--undefined--,34.92603482657184
245.57,--undefined--,35.80064734506738
245.58,--undefined--,36.343574586170426
245.59,--undefined--,36.41391595014012
245.6,--undefined--,36.45321935867279
245.61,--undefined--,36.84919870129812
245.62,--undefined--,37.940177632011014
245.63,--undefined--,39.00451430632479
245.64000000000001,--undefined--,38.81317342360885
245.65,--undefined--,37.617198166912885
245.66,--undefined--,35.90534799839453
245.67000000000002,--undefined--,33.192392368900194
245.68,--undefined--,30.817863779381668
245.69,--undefined--,34.70833740687789
245.70000000000002,--undefined--,47.29527214473287
245.71,--undefined--,57.47022106503119
245.72,190.2200486905322,64.74607209762263
245.73000000000002,194.80943264206687,69.48791311061557
245.74,199.71642200022922,72.1631307651579
245.75,205.2860901590291,73.58441667815588
245.76,211.31202368944943,74.38346529925802
245.77,215.4186540169149,74.33811568360187
245.78,216.05621669255635,73.09300064049005
245.79,215.8197039892581,71.28398059855179
245.8,216.60613297942803,69.79057653945638
245.81,216.73401502428948,68.28531098024659
245.82,216.74551237251723,66.78926465341003
245.83,213.09151280633952,66.23791400229271
245.84,206.98540368796014,67.1612305453931
245.85,203.83295829623307,68.97754918707992
245.86,202.09169644021355,69.8675872254671
245.87,200.72165522253772,68.84161076732885
245.88,199.6245466034498,65.58393529360652
245.89000000000001,189.2830173239507,60.25876416009538
245.9,--undefined--,54.00796727795776
245.91,--undefined--,48.586469113562245
245.92000000000002,--undefined--,44.87953336481533
245.93,--undefined--,42.77243938415882
245.94,--undefined--,44.0492305467666
245.95000000000002,--undefined--,51.74765912588598
245.96,--undefined--,58.336526099557034
245.97,--undefined--,61.78904895488269
245.98000000000002,--undefined--,63.025739555296546
245.99,--undefined--,62.664896858767634
246,--undefined--,61.25555220019072
246.01000000000002,--undefined--,59.53435859340875
246.02,--undefined--,58.11676452062607
246.03,--undefined--,56.72798837723903
246.04,--undefined--,56.311793274042955
246.05,--undefined--,60.91659388556421
246.06,259.80527668144526,67.68405439053882
246.07,258.84062406645336,71.96048048861636
246.08,256.9620331225769,73.90380377940461
246.09,252.954339721119,73.76159520785478
246.1,157.29068972773467,71.90692588646951
246.11,120.56510159491935,69.15952617062216
246.12,--undefined--,66.58640873640573
246.13,--undefined--,64.95378193775032
246.14000000000001,--undefined--,64.7023838505045
246.15,--undefined--,65.36436551446751
246.16,--undefined--,65.96503997557734
246.17000000000002,--undefined--,65.86431223192744
246.18,114.33993163555452,65.00337215023269
246.19,113.11721591112513,63.960082044218446
246.20000000000002,111.49674988378516,62.98993721229374
246.21,108.90812561831034,61.87061419673613
246.22,108.70997971589598,60.64614117264863
246.23000000000002,109.91216720135697,59.07529830974559
246.24,112.17306229595575,57.395206802378006
246.25,115.9636402563886,56.84014736644223
246.26000000000002,120.10785122717449,57.8947170575237
246.27,124.18995512217204,59.41986206953775
246.28,128.5455388957488,60.63199703810106
246.29,133.38734168072517,61.51920250247009
246.3,138.97148814175944,62.24390172554485
246.31,145.19228022789676,62.72795312938709
246.32,148.59846117993905,62.757391171318424
246.33,150.29391182495752,62.04332309607517
246.34,150.73095834222826,60.21936628864837
246.35,150.97794212318135,57.40542210130759
246.36,152.93779478715263,54.67471342234143
246.37,157.31627520259107,53.01901885403505
246.38,--undefined--,52.10932596768038
246.39000000000001,--undefined--,51.63751480569564
246.4,--undefined--,51.69216373678262
246.41,--undefined--,51.94882091381185
246.42000000000002,--undefined--,51.26118712466805
246.43,--undefined--,49.338565863574836
246.44,--undefined--,47.76895873857801
246.45000000000002,--undefined--,47.47502114357663
246.46,--undefined--,49.950037633719994
246.47,--undefined--,56.0283242187816
246.48000000000002,--undefined--,61.13664244682319
246.49,--undefined--,65.21286692316352
246.5,--undefined--,68.61190579631564
246.51000000000002,--undefined--,71.5588759125366
246.52,163.85745533006622,73.74915237436156
246.53,168.47697490747476,74.61491405234301
246.54,176.77022716041847,74.25842476700643
246.55,189.55712983055503,73.45832603637831
246.56,197.96054682555666,72.62694073253229
246.57,214.89434350019457,71.67578859389037
246.58,219.914199228875,71.05116061680208
246.59,218.07738884233748,69.95914355014237
246.6,220.6828592182652,66.94330983553361
246.61,224.35798762631276,62.141034547616016
246.62,223.51100908220684,57.51066476552416
246.63,--undefined--,54.34677696439929
246.64000000000001,--undefined--,51.71406854640746
246.65,--undefined--,50.05544883152065
246.66,--undefined--,49.59706537449214
246.67000000000002,--undefined--,51.342285663785546
246.68,--undefined--,56.10397872748929
246.69,--undefined--,60.10685114980779
246.70000000000002,--undefined--,61.75333126037616
246.71,--undefined--,61.23718674926906
246.72,--undefined--,59.199755070620675
246.73000000000002,--undefined--,56.417828643634294
246.74,--undefined--,53.24192851818166
246.75,--undefined--,49.602184215955525
246.76000000000002,--undefined--,45.820321665691225
246.77,--undefined--,42.72958257899549
246.78,--undefined--,41.41606310554091
246.79,--undefined--,43.01711987556621
246.8,--undefined--,45.48057958783731
246.81,--undefined--,46.231415341682165
246.82,--undefined--,45.610007305005624
246.83,--undefined--,45.31450534006753
246.84,--undefined--,45.698152477643916
246.85,--undefined--,45.99804094616738
246.86,--undefined--,46.38508975642274
246.87,--undefined--,46.41233418405401
246.88,--undefined--,45.63025378887641
246.89000000000001,--undefined--,44.659609419743774
246.9,--undefined--,44.139123783552186
246.91,--undefined--,43.623415454996646
246.92000000000002,--undefined--,42.777160288591
246.93,--undefined--,41.86514358896913
246.94,--undefined--,41.086405304383334
246.95000000000002,--undefined--,41.03700858259338
246.96,--undefined--,41.645647585424705
246.97,--undefined--,41.16900502475569
246.98000000000002,--undefined--,38.81447571178974
246.99,--undefined--,39.59630690640639
247,--undefined--,51.596548728392534
247.01000000000002,--undefined--,61.34979458460466
247.02,--undefined--,67.24500115679155
247.03,--undefined--,69.85223482971374
247.04,--undefined--,69.26643544021808
247.05,--undefined--,65.4028231836153
247.06,--undefined--,58.36940114009384
247.07,--undefined--,50.249023284223796
247.08,--undefined--,46.5644162056845
247.09,--undefined--,51.361708944390635
247.1,--undefined--,61.29752392663773
247.11,--undefined--,67.6322058307418
247.12,254.80369138122924,71.10586795635959
247.13,259.95871541475066,73.09611258109997
247.14000000000001,263.8198179217532,75.17019650448579
247.15,262.9407408908689,76.97580167407509
247.16,259.04327334020337,76.99260177082326
247.17000000000002,252.0656833896065,75.02453536826945
247.18,235.91466837453027,72.01893103285269
247.19,223.81251333054965,69.01547880074008
247.20000000000002,218.42419314241337,65.38205204205896
247.21,237.27764184980023,60.411873982855845
247.22,--undefined--,56.105171874386194
247.23000000000002,--undefined--,54.569569824562535
247.24,103.42332944130985,54.73724354182071
247.25,102.4678995729993,55.24296644930016
247.26000000000002,--undefined--,54.79408082311664
247.27,--undefined--,53.28158808803182
247.28,--undefined--,51.09561605234488
247.29,--undefined--,49.84270128090506
247.3,--undefined--,55.216510736580545
247.31,--undefined--,63.758493279718586
247.32,235.834290886178,70.18319225554451
247.33,238.83817688287021,74.33292311687568
247.34,242.35546657074562,76.27507292695897
247.35,241.81489041134222,76.0547365035732
247.36,231.71757373429068,74.15094116745144
247.37,221.71255370721667,72.12310493020371
247.38,214.16834061249705,71.00682280942718
247.39000000000001,207.31040472994596,69.22715192149614
247.4,--undefined--,65.53970119660524
247.41,--undefined--,60.87073545653478
247.42000000000002,--undefined--,59.575061948990566
247.43,--undefined--,63.2685399433007
247.44,--undefined--,67.146819805438
247.45000000000002,--undefined--,69.79765662003291
247.46,239.69004669508183,71.42514539869849
247.47,242.9241926836626,72.41894412666265
247.48000000000002,246.00138269748183,73.05475143069702
247.49,250.53688479584528,73.51231820731407
247.5,256.820867922774,73.627224019267
247.51000000000002,261.29822671844835,73.10118172745322
247.52,262.77734022628425,71.68876749487993
247.53,259.3741817541554,69.72133448960601
247.54,251.08057107821958,68.20310527870868
247.55,244.1687396618205,67.01611685957026
247.56,240.78549328877565,64.62270646763984
247.57,242.06944392634983,60.493156367291675
247.58,245.07294120902324,57.017552824535294
247.59,248.4052165348453,58.626686336281146
247.6,255.47599750967456,63.76152781034266
247.61,264.93116027007625,68.18683696075823
247.62,273.03966039080575,70.92486114539291
247.63,274.39749888980305,72.20731479607078
247.64000000000001,266.3951718913808,72.34749469174014
247.65,252.83628466337797,71.21312384863468
247.66,235.1953360099909,68.49280485257202
247.67000000000002,204.73427459947487,64.57571981135014
247.68,185.07436544050555,60.714919097440514
247.69,180.28217831707903,57.328482702738405
247.70000000000002,--undefined--,54.00231504536955
247.71,--undefined--,51.263950828956624
247.72,--undefined--,49.8883649078816
247.73000000000002,--undefined--,51.143277394953714
247.74,177.13089189417786,54.83638362866999
247.75,178.18308564029724,58.77224024521354
247.76000000000002,180.27268477462857,62.013325495054794
247.77,192.2371005207453,64.36088554878877
247.78,206.3368614739234,66.19785068552253
247.79,218.32514450859043,67.62661202373218
247.8,226.99568569540477,68.1705952696342
247.81,229.6680258426475,67.64852103355891
247.82,230.2645331713615,66.42659205823674
247.83,233.62377464720592,65.19751392109409
247.84,236.52585606449276,64.8612718097312
247.85,235.787942642027,65.58477023235966
247.86,231.8595801977048,66.32507667761843
247.87,226.28142178720745,66.38047657586262
247.88,217.97590964397332,65.56565971812341
247.89000000000001,209.2041162239113,64.03242089849218
247.9,194.84628479529476,62.53742218267402
247.91,--undefined--,61.8217931400377
247.92000000000002,--undefined--,61.25217832481124
247.93,--undefined--,60.28707178847955
247.94,--undefined--,58.797417104123674
247.95000000000002,--undefined--,55.718115023860804
247.96,--undefined--,50.022651174240266
247.97,--undefined--,43.08427335324234
247.98000000000002,--undefined--,42.17240115524758
247.99,--undefined--,50.769871561612845
248,--undefined--,56.36223678779548
248.01000000000002,--undefined--,57.806607091571806
248.02,--undefined--,55.942067953228786
248.03,--undefined--,54.49185961364416
248.04,193.36173491519747,59.649978417250416
248.05,181.7313550010906,65.20200877199544
248.06,167.36638808323366,68.43447258877106
248.07,156.2055181491479,69.98101643896787
248.08,150.00450767579255,70.20582011814943
248.09,141.22054181302772,69.29021665043699
248.1,132.38403521601506,67.7935870662011
248.11,127.94184668317158,66.40809357096514
248.12,124.74922872384039,64.85311320090936
248.13,120.83863222433904,62.94280532617795
248.14000000000001,118.8072886695065,61.36415457266258
248.15,118.43961552355853,60.6335698205934
248.16,119.3544624897227,60.660691912053395
248.17000000000002,120.82372258589928,60.87094558725341
248.18,121.10831057870494,60.98028395650272
248.19,121.8876785412505,61.525801455947054
248.20000000000002,124.99837668091477,62.592770895845256
248.21,128.00934014528747,63.05927681637545
248.22,128.2575391374312,61.97844386923355
248.23000000000002,--undefined--,58.89933091170483
248.24,--undefined--,53.550277952640215
248.25,--undefined--,47.75543649035489
248.26000000000002,--undefined--,46.93693942849664
248.27,--undefined--,50.79963686638507
248.28,--undefined--,55.00160686238149
248.29,--undefined--,57.89287378441646
248.3,--undefined--,59.28565640752344
248.31,--undefined--,59.692892522825545
248.32,--undefined--,59.49660846892084
248.33,--undefined--,59.023811171079984
248.34,--undefined--,58.53493628422659
248.35,--undefined--,57.91155526986316
248.36,--undefined--,56.56153419599045
248.37,--undefined--,53.68151096179337
