time,pitch,intensity
232.55,361.5441073804763,70.75044071111635
232.56,357.3211098945711,71.41096869438789
232.57,352.1836563102186,71.34950388740731
232.58,349.14579804325905,71.49475032722577
232.59,348.5277719279907,71.47823663236859
232.6,348.5120907347457,71.41559465556253
232.61,348.7263911986976,71.60079432861717
232.62,351.31716105836193,71.39606932221614
232.63,354.1503201770716,71.15317519799885
232.64000000000001,355.7217239541456,71.72828473068438
232.65,357.2531125200619,72.72424181899085
232.66,357.4897389444827,73.12846000334882
232.67000000000002,230.98458667866456,72.7078750243993
232.68,175.7482581266849,72.21254056138032
232.69,173.86014750866187,72.29780093372695
232.70000000000002,288.78331966311345,72.94576503951991
232.71,334.1747223980001,74.0001323910495
232.72,332.29547833021905,74.6631072627312
232.73000000000002,333.6866646504844,74.1833785447629
232.74,332.00109096425246,72.81571529725699
232.75,328.48310626751527,71.62356283445554
232.76,325.90952287932373,71.46121711369327
232.77,323.2643500758807,72.03853471042281
232.78,319.0768046821651,72.25407286696118
232.79,316.776948658809,70.99855762896607
232.8,316.30645062953414,67.88394882428115
232.81,313.47681348845276,63.49798687329789
232.82,313.51592024219,59.3760527498014
232.83,306.2091396620777,56.59527829040784
232.84,--undefined--,54.413992757124184
232.85,--undefined--,51.93031907717353
232.86,--undefined--,49.24279557097385
232.87,--undefined--,47.36258096686252
232.88,--undefined--,48.25264956973559
232.89000000000001,--undefined--,50.13678623233872
232.9,--undefined--,52.23300274239738
232.91,--undefined--,55.58889298863748
232.92000000000002,--undefined--,58.45719513723484
232.93,--undefined--,59.94532669725597
232.94,--undefined--,60.91332450365572
232.95000000000002,313.7001054110911,63.679905626684885
232.96,328.1582292163669,68.10162635758961
232.97,348.0841859548664,71.240119270428
232.98000000000002,356.3403857567528,72.7397009711789
232.99,346.70786789210007,73.38303274928062
233,331.1273741036386,73.61426791373752
233.01,318.6087001301835,72.79599893742608
233.02,314.4008868528116,70.27361008636912
233.03,289.72747228661854,67.28568841353051
233.04,306.42785060269296,67.68157557710825
233.05,323.5209428328432,70.09241228638794
233.06,328.4135369203634,71.09148247215893
233.07,331.3113167909327,70.83504742827655
233.08,334.551263384068,70.21824146972482
233.09,338.5173532036162,70.04398438894404
233.1,341.8858694430214,70.45864467970253
233.11,342.8664949878543,71.03814659512746
233.12,339.1730095441824,71.07518649860086
233.13,328.6373516257736,70.25516395832189
233.14000000000001,318.98161298850374,69.4071596753198
233.15,315.0216609710505,69.80616779343683
233.16,313.59102613417906,70.82502135132668
233.17000000000002,310.8229771313893,71.34844031160718
233.18,304.7689459673463,71.2243557466595
233.19,292.7233913684914,70.28146979547012
233.20000000000002,270.69341203948983,68.0799689315687
233.21,242.3855289420971,64.75879241255818
233.22,234.7967184794969,62.3727725774353
233.23000000000002,248.14130072962843,63.85394918646227
233.24,271.6330561652961,67.2957126994733
233.25,288.74731070072494,69.94366036826477
233.26,300.5482561287947,71.59383342608366
233.27,308.8611680251106,72.61953001705453
233.28,306.8652553429295,73.49382365339199
233.29,296.9097191488939,74.40335749527972
233.3,289.68892591676257,74.89082733080453
233.31,285.4466732622885,74.65938514406044
233.32,284.63402275350455,74.06560873240285
233.33,285.35836090391314,73.53583277397884
233.34,285.4466511972175,73.06111585577098
233.35,286.556375515831,72.75311945857777
233.36,289.39037910310543,72.60879295324682
233.37,292.27363769234626,72.29124381476558
233.38,294.57362646992874,72.0986910375489
233.39000000000001,297.73515707506243,72.28776159334537
233.4,301.4994682011107,72.6017660009701
233.41,305.30350350478415,72.89605825581764
233.42000000000002,309.67601399402804,73.15741246433407
233.43,313.5352159485987,73.40755717105317
233.44,315.377276251143,73.2490737715735
233.45000000000002,314.86566020659234,71.66390586046666
233.46,311.44990672905465,67.79984653833085
233.47,303.5057965274472,62.42078832081237
233.48000000000002,306.7449318284558,59.39442393561935
233.49,311.1578722364952,58.461186177008884
233.5,314.02335167132696,56.1870109101234
233.51,--undefined--,54.03830192710489
233.52,--undefined--,55.36962898239236
233.53,303.33821605176774,62.019185861161915
233.54,307.9419848532778,68.78338904816827
233.55,311.32237457678315,72.50791863735661
233.56,313.36542592994385,73.22404205570686
233.57,313.6224423293736,71.11819780099822
233.58,296.3347221822452,66.852852982396
233.59,285.2152359089446,63.3723778161263
233.6,296.6720828810637,63.771401189160194
233.61,307.3538572460936,64.91971182797066
233.62,311.79176303894224,65.61668533009778
233.63,314.9942223145093,66.3804182810337
233.64000000000001,326.9405907418186,68.45634918389825
233.65,333.13080343877493,71.36007923169916
233.66,334.5601664638889,73.10829637555452
233.67000000000002,336.7971779668386,73.54490766521124
233.68,339.94461206792715,73.29193582428691
233.69,345.17368147280166,72.89762856746593
233.70000000000002,352.21081925535424,72.69804735689351
233.71,359.38432327245664,72.71286054479572
233.72,366.2129979507315,72.70804362431764
233.73000000000002,371.81505549756207,72.50121036468838
233.74,375.9113013657167,71.87146387606548
233.75,378.0354310311627,70.33307237553161
233.76,380.02652056780624,67.93781182589737
233.77,401.40609745988934,67.09915883451362
233.78,418.4882305600109,69.1795581923244
233.79,430.0379035659274,70.80293803790099
233.8,439.11263649857545,70.8815829504223
233.81,441.7747694398613,68.91895075560038
233.82,426.0431061693206,64.45870070689021
233.83,381.10814638495765,58.14243020181009
233.84,--undefined--,53.009674722507185
233.85,--undefined--,50.52955317349185
233.86,--undefined--,49.06812323759874
233.87,--undefined--,50.43849589422912
233.88,--undefined--,58.05782289525209
233.89000000000001,435.20711526035177,66.22921251189423
233.9,434.4386377240139,70.99069841443085
233.91,429.05800475511427,72.85186802329035
233.92000000000002,419.71302285139933,72.59354235077342
233.93,405.9650516206882,71.42314499329953
233.94,395.72130690603075,70.35723871144657
233.95000000000002,388.11812132908904,69.13142432642503
233.96,383.0978319531473,67.66302926219125
233.97,379.03755441291014,66.64019835156822
233.98000000000002,371.82113313375464,66.33158641975984
233.99,366.83428959225336,66.32597350316581
234,361.8355497670036,66.41209606717246
234.01,360.09904946834365,66.94236314114866
234.02,362.28555232444677,68.22308387417706
234.03,361.34081059976563,70.1346081462787
234.04,357.36827887111883,71.8221809742168
234.05,354.5701452308674,72.51798018171138
234.06,352.8267049895438,72.47646813978997
234.07,349.08966186435333,72.47287287604208
234.08,343.9752089423664,72.5513299944547
234.09,337.50832836677864,72.23548374767981
234.1,333.6087286865714,71.26542210948514
234.11,334.4199144092667,69.28460564373758
234.12,330.6713719156041,66.36055229859775
234.13,318.19453237142557,64.04811163947632
234.14000000000001,313.9549629456554,64.56332666837402
234.15,317.9578535412374,68.12404428575744
234.16,318.4705639181368,72.09542574070154
234.17000000000002,314.29515805533583,74.23857348549278
234.18,308.6245134985269,74.4627687759644
234.19,301.84554823208595,73.54578535774873
234.20000000000002,294.2844519809633,72.510281117828
234.21,287.6464037456913,71.83881372257376
234.22,283.6600095632175,71.43684621206558
234.23000000000002,278.7857193056383,70.56890044585603
234.24,267.4892638812411,68.02825696435596
234.25,255.22295486899932,63.753570562620844
234.26,246.74147584986554,60.55844089944624
234.27,227.43221751322358,60.702184117719895
234.28,209.91432989256487,61.3336377515874
234.29,205.70096814396598,61.145733046675566
234.3,201.85295082438668,60.25508540596209
234.31,201.53630639486943,60.091660844268716
234.32,228.40800128659612,63.220527018161896
234.33,244.2396489394075,68.64557777728615
234.34,245.31655162265355,72.33625395635879
234.35,243.5887218747,73.67962172461904
234.36,241.67131994039696,73.40040811153645
234.37,240.078100804411,72.88410418321234
234.38,240.55231662379052,72.82492184518137
234.39000000000001,242.2117521061891,72.37293289300347
234.4,245.6089427005981,71.40156484002935
234.41,249.69737884886706,70.80480787443783
234.42000000000002,251.7596445972485,70.8005222309572
234.43,252.0905558631937,70.65994424719568
234.44,252.60270784547703,70.02327790357306
234.45000000000002,253.42678931432928,68.76987927937472
234.46,254.0732750784259,66.65085691656786
234.47,255.04165637132706,64.16311348610546
234.48000000000002,260.6770944964777,63.7822975461988
234.49,264.48022095890883,65.42692323582504
234.5,264.5881614281178,67.04921422890978
234.51,262.91558517132063,68.995877433978
234.52,262.8814928325415,70.55700708640316
234.53,265.2181992723868,70.95338701632538
234.54,274.21684944695835,70.06903667430997
234.55,284.0850938868353,68.18388218652208
234.56,283.17041596683856,65.75480680855667
234.57,274.01597366613277,62.84858345836412
234.58,261.0510682669388,59.7150784951739
234.59,249.5224944497892,57.18400321579393
234.6,--undefined--,54.92127882130912
234.61,--undefined--,52.97951832857692
234.62,--undefined--,53.00894207837933
234.63,237.69593432361373,55.56529581765922
234.64000000000001,248.99610180495262,59.109407560454834
234.65,260.4612793789266,62.12350929547638
234.66,271.41895278802934,64.56648459545214
234.67000000000002,277.4758552029404,66.5758857159988
234.68,274.62189604347367,68.03102716676274
234.69,266.3400377645311,69.00095421851346
234.70000000000002,258.3481907713588,69.62964372764321
234.71,252.7596603311041,69.94396939770599
234.72,249.24805262124096,69.8729964962506
234.73000000000002,247.49472850601293,69.50061922312392
234.74,247.3624042017731,68.96986786650142
234.75,247.14198070922214,68.2994280462432
234.76,243.4556864467966,67.82717432809358
234.77,240.62491293470205,67.68257021596172
234.78,242.27470809996953,66.75938231875021
234.79,237.73302836441118,63.960868066334875
234.8,--undefined--,59.13799317901645
234.81,--undefined--,53.69913577599612
234.82,--undefined--,50.58589305699251
234.83,--undefined--,49.89256953145063
234.84,--undefined--,48.94834916935367
234.85,--undefined--,46.919238673040134
234.86,--undefined--,44.540393545478494
234.87,--undefined--,43.157991525730324
234.88,--undefined--,42.58443961535536
234.89000000000001,--undefined--,41.45844749241646
234.9,--undefined--,39.759729417159534
234.91,--undefined--,38.90244677634654
234.92000000000002,--undefined--,42.78630694996803
234.93,--undefined--,55.952588208514506
234.94,247.69184956816812,65.42710691226988
234.95000000000002,246.0288294445357,70.85243866421929
234.96,242.39770758252962,73.31449921467039
234.97,236.99045646788085,73.7785686551093
234.98000000000002,231.82301094409377,73.36518260717823
234.99,229.7366337745605,72.7575611813598
235,228.9461876875592,72.17547023285803
235.01,229.35458233486014,72.02138094505955
235.02,231.3214996675577,72.00907923075997
235.03,233.53392917668367,71.53908764164227
235.04,235.44952710339126,70.67389167812745
235.05,238.17761137008696,69.68747678399316
235.06,241.07707901990702,68.68405559867317
235.07,243.40473958859553,67.61689321328018
235.08,245.80229130575583,66.4040368558158
235.09,248.58062837949697,65.28823007920863
235.1,250.59874746609793,64.66379040658231
235.11,251.68787633702357,64.53051417134016
235.12,252.8366526292544,64.65316628098309
235.13,253.107917666114,64.65287505451857
235.14000000000001,252.4156240016533,64.29813332675282
235.15,253.88421051570833,64.07716641945417
235.16,255.1266320722554,64.51675825189992
235.17000000000002,253.75584430395736,65.05162284861774
235.18,250.4245134395396,65.39046371953596
235.19,245.42455971728825,65.53120466395434
235.20000000000002,239.36781924321818,65.42602156937228
235.21,235.69530238125037,65.55807089613506
235.22,232.76890080054616,66.13773077693737
235.23000000000002,230.21482217030507,66.62188391743247
235.24,228.80437084901143,66.77340569671742
235.25,228.41845229447088,66.6688799496779
235.26,228.79776643014475,66.13096227819008
235.27,229.0356277494073,65.15306716877261
235.28,228.61964799603868,64.16842520661665
235.29,226.60793428227947,63.513904479373345
235.3,222.80297132788527,63.14687235126531
235.31,218.05048674789924,62.580370012221074
235.32,210.65560674453772,61.03622532577368
235.33,197.6340111486878,58.16673679417414
235.34,--undefined--,54.386684246198556
235.35,--undefined--,50.70806973428841
235.36,--undefined--,48.425393733278575
235.37,--undefined--,47.90118547481853
235.38,--undefined--,48.01437211013257
235.39000000000001,--undefined--,47.93491778902877
235.4,--undefined--,47.62488513219359
235.41,--undefined--,47.20123619076455
235.42000000000002,--undefined--,46.63871627683311
235.43,--undefined--,46.40678123820466
235.44,--undefined--,46.48667812510094
235.45000000000002,--undefined--,47.20601037306059
235.46,--undefined--,52.02316657935369
235.47,240.61085955265835,58.942184789503486
235.48000000000002,242.8659544256839,63.98147214303222
235.49,245.51494262725566,67.56612721831596
235.5,246.4153826422744,70.46566067655292
235.51,246.5342779670757,72.61795428415825
235.52,245.57876115268994,73.56734855730987
235.53,242.93565382873655,73.59901242240419
235.54,239.9198060240361,73.37805177199236
235.55,238.37744461698574,73.10538942030163
235.56,238.06585413084807,72.74989300687751
235.57,237.75205550637992,72.33774023250705
235.58,236.69866426217447,71.79643392041723
235.59,234.33382533482566,71.19767928486486
235.6,230.9228844573173,70.99770349105162
235.61,227.38995862418892,71.19835328325353
235.62,223.58330376886212,70.79104553244663
235.63,218.414817956028,69.16463894902779
235.64000000000001,211.25996046583106,66.5653136048394
235.65,201.02813547402798,63.597414181769956
235.66,189.63237757220847,60.480281211765714
235.67000000000002,--undefined--,57.274235942568275
235.68,--undefined--,54.813764920614304
235.69,--undefined--,53.38657996119239
235.70000000000002,--undefined--,52.4927044788637
235.71,--undefined--,52.11899241459519
235.72,--undefined--,53.42295409505811
235.73000000000002,--undefined--,55.317172958574446
235.74,--undefined--,55.32062022053172
235.75,--undefined--,53.33545839949453
235.76,--undefined--,50.540005699179176
235.77,--undefined--,48.15360066059851
235.78,--undefined--,46.32032178854654
235.79,--undefined--,45.67661224355882
235.8,--undefined--,46.428145815605546
235.81,--undefined--,47.49085316654128
235.82,--undefined--,48.88721875141792
235.83,--undefined--,50.70789331503362
235.84,--undefined--,52.29180856331077
235.85,288.88307955592893,53.43795418377655
235.86,285.7203728576177,54.38200319775935
235.87,285.0637265849514,54.895809498058114
235.88,--undefined--,54.38133850641219
235.89000000000001,--undefined--,53.63400169766986
235.9,--undefined--,54.19371756348581
235.91,--undefined--,55.56449585613622
235.92000000000002,--undefined--,56.56738988546367
235.93,--undefined--,56.93600119078842
235.94,--undefined--,56.75875392313385
235.95000000000002,--undefined--,56.60358593966086
235.96,--undefined--,57.581360998854215
235.97,--undefined--,59.52274171059438
235.98000000000002,--undefined--,61.08546348781086
235.99,--undefined--,61.70439352720054
236,--undefined--,61.58217990234825
236.01,--undefined--,61.457227749853544
236.02,--undefined--,61.64997880081555
236.03,--undefined--,61.88148533773563
236.04,--undefined--,62.022486704674414
236.05,--undefined--,61.66345558197939
236.06,--undefined--,61.01650977924175
236.07,--undefined--,61.197166682211
236.08,--undefined--,61.65444332670078
236.09,--undefined--,61.644769145475614
236.1,--undefined--,61.92044215592778
236.11,--undefined--,62.92462676378695
236.12,--undefined--,64.2728227711858
236.13,--undefined--,65.3333223016126
236.14000000000001,--undefined--,65.87542087570846
236.15,--undefined--,65.85205323922868
236.16,--undefined--,65.25462344629412
236.17000000000002,--undefined--,64.8490544588819
236.18,--undefined--,65.19089250477092
236.19,--undefined--,65.84835013389683
236.20000000000002,--undefined--,66.51921278377813
236.21,--undefined--,66.87412977894952
236.22,--undefined--,66.82599987376236
236.23000000000002,--undefined--,66.69290308264557
236.24,--undefined--,67.12706993262839
236.25,--undefined--,67.74513323243923
236.26,--undefined--,67.69890899406323
236.27,--undefined--,67.08567307918366
236.28,--undefined--,66.8918600986362
236.29,--undefined--,67.61742543469016
236.3,--undefined--,68.15400474816866
236.31,--undefined--,68.09618459495127
236.32,--undefined--,67.62598281303676
236.33,--undefined--,66.98733942547604
236.34,--undefined--,66.33138490773446
236.35,--undefined--,65.98640542229066
236.36,--undefined--,66.72341077847295
236.37,--undefined--,67.60670412961618
236.38,--undefined--,67.4725496320512
236.39000000000001,--undefined--,66.88090726179058
236.4,--undefined--,67.16554763566009
236.41,--undefined--,68.2982128266819
236.42000000000002,--undefined--,68.98691264446357
236.43,--undefined--,68.72934776892143
236.44,--undefined--,68.2054518274413
236.45000000000002,--undefined--,68.22921891877324
236.46,--undefined--,68.61554339237237
236.47,--undefined--,68.82692084996546
236.48000000000002,--undefined--,68.80142177201154
236.49,--undefined--,68.67898632458281
236.5,--undefined--,68.72608363752138
236.51,--undefined--,69.20370322014263
236.52,--undefined--,69.88575129002005
236.53,--undefined--,70.18406483565482
236.54,--undefined--,69.73646064875341
236.55,--undefined--,68.82127703555746
236.56,--undefined--,68.01925463618377
236.57,--undefined--,67.29909952609526
236.58,--undefined--,66.53366657366748
236.59,--undefined--,65.83920445121113
236.6,--undefined--,65.57992389083236
236.61,--undefined--,66.37832889749441
236.62,--undefined--,67.35069312106505
236.63,--undefined--,67.41014544814468
236.64000000000001,--undefined--,66.99170993236113
236.65,--undefined--,66.92038031301823
236.66,--undefined--,67.08661435674034
236.67000000000002,--undefined--,67.03798176318098
236.68,--undefined--,67.09201386150204
236.69,--undefined--,67.57929304282452
236.70000000000002,--undefined--,67.74398220505637
236.71,--undefined--,66.89215473779713
236.72,--undefined--,65.4909777378214
236.73000000000002,--undefined--,64.60617812512523
236.74,--undefined--,64.404568056716
236.75,--undefined--,64.11670753967458
236.76,--undefined--,63.52715325427644
236.77,--undefined--,63.03992252428069
236.78,--undefined--,62.47719471281419
236.79,--undefined--,61.747160400657066
236.8,--undefined--,61.34251559744696
236.81,--undefined--,61.3185586963139
236.82,--undefined--,61.05308409303566
236.83,--undefined--,60.732874476183326
236.84,--undefined--,60.64840243421479
236.85,--undefined--,60.49599580333054
236.86,--undefined--,60.69463387590453
236.87,--undefined--,61.441694325567134
236.88,--undefined--,61.55636604773882
236.89000000000001,--undefined--,60.59816849012185
236.9,--undefined--,59.519505073079806
236.91,--undefined--,59.041494602974495
236.92000000000002,--undefined--,58.57426993537374
236.93,--undefined--,58.162527484895904
236.94,--undefined--,58.57646814893082
236.95000000000002,--undefined--,59.358674633535465
236.96,--undefined--,59.24700971552526
236.97,--undefined--,58.477252298912994
236.98000000000002,--undefined--,57.7895280949508
236.99,--undefined--,56.943990916260844
237,--undefined--,56.0190901450248
237.01,--undefined--,55.39459052881502
237.02,--undefined--,54.97024444099796
237.03,--undefined--,54.97909697611093
237.04,--undefined--,55.391855543865724
237.05,--undefined--,55.71053111753723
237.06,--undefined--,56.069488530971874
237.07,--undefined--,56.33048664133904
237.08,--undefined--,56.2302417026997
237.09,--undefined--,56.18018081547565
237.1,--undefined--,55.98632609690721
237.11,--undefined--,55.42686416138685
237.12,--undefined--,55.01324696015186
237.13,--undefined--,55.25353534084609
237.14000000000001,--undefined--,55.92758581605269
237.15,--undefined--,56.16414305086786
237.16,--undefined--,55.445781814034895
237.17000000000002,--undefined--,54.02195576164197
237.18,--undefined--,52.54565537530746
237.19,--undefined--,51.31718147809395
237.20000000000002,--undefined--,50.08125320578845
237.21,--undefined--,49.156963946324595
237.22,--undefined--,48.5335341604952
237.23000000000002,--undefined--,47.777937014992894
237.24,--undefined--,46.97163696716783
237.25,--undefined--,46.81169841640287
237.26,--undefined--,47.21445716866865
237.27,--undefined--,47.12670714481778
237.28,--undefined--,46.95295578553012
237.29,--undefined--,47.5145113298341
237.3,--undefined--,49.10397719414552
237.31,--undefined--,51.049419590374484
237.32,--undefined--,51.98091335084866
237.33,--undefined--,51.303883351658875
237.34,--undefined--,49.640505278162316
237.35,--undefined--,48.45798111749516
237.36,--undefined--,48.88282722235467
237.37,--undefined--,50.02537853025204
237.38,--undefined--,50.2911801131972
237.39000000000001,--undefined--,49.35259721246087
237.4,--undefined--,48.76961579730342
237.41,--undefined--,51.13118364650847
237.42000000000002,--undefined--,57.94105387391265
237.43,--undefined--,66.37761983948874
237.44,--undefined--,71.44855926283844
237.45000000000002,--undefined--,73.47676737946439
237.46,--undefined--,73.44233605427422
237.47,--undefined--,72.7659324053941
237.48000000000002,355.9645904579404,72.70628219268794
237.49,359.0254527240489,72.6112584210795
237.5,364.56586831068915,71.30682020530344
237.51,371.2182017360827,69.01813550198922
237.52,374.3847083024577,66.44097499407533
237.53,371.8788107016965,63.65143431446973
237.54,366.61350705731996,61.471306515923466
237.55,371.01182521210865,61.61728633188992
237.56,388.85427639873114,63.95108825191127
237.57,405.3271000029102,67.37571540548152
237.58,413.5749394960954,70.18832131276777
237.59,419.61835852747214,71.4989842907657
237.6,423.32149067182246,71.61075304144782
237.61,424.48491287214944,71.67170158895581
237.62,424.10771678062963,72.30084759370983
237.63,424.00630702898127,72.30515127392482
237.64000000000001,428.5262115321138,71.18268665429781
237.65,432.783931179542,70.18502686215439
237.66,436.41284467698233,69.89760024748573
237.67000000000002,440.8199363675454,69.43484896136188
237.68,443.78474737970686,68.7316112423072
237.69,445.0062982921438,68.08323342778591
237.70000000000002,449.07808861384177,68.24541086367717
237.71,450.7493475909983,69.39365961619538
237.72,448.69724584008253,70.24844995995781
237.73000000000002,444.43489237843454,70.31626258015184
237.74,439.9541045011422,69.96364669596566
237.75,433.515433838444,69.62585220490067
237.76,428.46685974377,69.82476479371832
237.77,424.9582549355152,70.61884542145442
237.78,421.7502234733113,71.17839454109543
237.79,419.3376223230608,71.20113162355932
237.8,417.7762275364277,70.9508943754775
237.81,418.2026627170641,70.71732185290824
237.82,418.9249461570366,70.70672078041608
237.83,417.68580143610086,70.99785680324725
237.84,415.910617945483,71.24414966783209
237.85,414.18694450778304,71.0248854267363
237.86,412.40807984313864,70.17739913312086
237.87,410.56578187033614,68.59811518022043
237.88,408.0382724896128,66.35647354037926
237.89000000000001,379.9632438766196,63.79558519646749
237.9,358.55979960589093,61.022438100626815
237.91,326.42024259685223,57.667013670607666
237.92000000000002,--undefined--,54.60773958678487
237.93,--undefined--,54.78600522959587
237.94,--undefined--,57.47421573069342
237.95000000000002,--undefined--,59.912061133929356
237.96,--undefined--,61.09352406749978
237.97,358.4087287910301,61.43659391572153
237.98000000000002,356.4838548450945,62.221364817344046
237.99,350.70973234841506,63.47698906383273
238,343.19843044706073,64.69438467514773
238.01,337.51158654436404,66.41492842186646
238.02,341.81752754222606,68.55017016916787
238.03,347.90104890534343,70.55266886603471
238.04,352.4166562240654,72.21791353661688
238.05,354.18660813803115,73.42674472252038
238.06,351.4869017310219,74.15910653061253
238.07,345.38900961281183,74.43513514748375
238.08,340.73296538941116,74.05985836508381
238.09,338.23732365412747,73.222183845841
238.1,334.7682718812413,72.82302776593758
238.11,332.3045604532979,72.74476787263819
238.12,332.1573451651016,72.43803429523199
238.13,331.3550272293168,72.27400079536423
238.14000000000001,330.0702403961268,72.32247725975232
238.15,328.7902174840076,72.39829837718338
238.16,326.7293145868979,72.55935765445666
238.17000000000002,325.2135462298467,72.81438517134184
238.18,324.47946587974553,72.84504483077703
238.19,322.57200539224215,72.4896575640185
238.20000000000002,320.77353936912453,72.24214089732648
238.21,319.55453043739476,72.27874537722299
238.22,317.07762182563613,71.79180243464538
238.23000000000002,312.6149945483448,69.89887464977541
238.24,305.0844588699175,66.106357243791
238.25,--undefined--,61.12763278675805
238.26,130.49365219223753,57.8188502627515
238.27,128.32117111314994,57.102945140197846
238.28,125.30565912269014,56.7260259016212
238.29,123.9296365091339,57.917045847836114
238.3,--undefined--,63.79351719119537
238.31,291.4349772813083,69.24199849262554
238.32,291.52525277820433,71.70139548634089
238.33,284.0923536066095,71.91811159650735
238.34,279.1278620593849,71.16943116427386
238.35,281.96254041172426,70.26629097031425
238.36,283.45036412958353,68.90482865482395
238.37,284.66232757847723,66.35346380205414
238.38,279.88117432374537,61.928175547315426
238.39000000000001,--undefined--,56.16495756772273
238.4,--undefined--,51.763551057360466
238.41,--undefined--,49.69121470117238
238.42000000000002,--undefined--,48.3789434844917
238.43,--undefined--,47.46616714643647
238.44,--undefined--,46.714496891992155
238.45000000000002,--undefined--,45.80198970302569
238.46,--undefined--,44.67995009052517
238.47,--undefined--,44.67153549592707
238.48000000000002,--undefined--,49.025818963931464
238.49,--undefined--,59.08161297135255
238.5,265.7385176790713,66.32423248072047
238.51,263.29326615383735,70.22660750141884
238.52,254.44407884384276,71.88797827480792
238.53,248.706937033172,72.46761594081787
238.54,247.05633662974353,72.71218552030646
238.55,247.78591945921178,72.74055070504817
238.56,248.26407049058383,72.6120561614927
238.57,247.58896345619178,72.42517542828925
238.58,246.87893767554024,72.26338074822162
238.59,246.6589984616293,72.27022522008814
238.6,247.12826121363616,72.31658367086547
238.61,248.37658354187408,72.07033976601502
238.62,250.13691240487222,71.5571179882656
238.63,252.04228579210286,71.12811282319855
238.64000000000001,254.91592841436812,70.68068638501423
238.65,259.84339022530037,69.49230499074523
238.66,271.30131681636345,66.97162669223259
238.67000000000002,278.2336581719982,63.215815299990986
238.68,257.7661724350636,59.3005247048977
238.69,248.31708685083785,56.25617766850347
238.70000000000002,--undefined--,53.3009086978464
238.71,--undefined--,50.50180356077341
238.72,--undefined--,50.641775434915495
238.73000000000002,--undefined--,53.61392307670205
238.74,--undefined--,56.268065958901424
238.75,--undefined--,57.815335519128844
238.76,--undefined--,57.96191893254817
238.77,--undefined--,57.569802711681085
238.78,--undefined--,60.87564346353542
238.79,306.0140603824933,67.64546111678344
238.8,306.43929455685264,71.79477114671641
238.81,307.12008240955043,73.30644512455277
238.82,304.7057115210503,73.0268039691565
238.83,299.29997859067765,72.30976700081925
238.84,295.2672250753543,72.14289108256897
238.85,291.50554047055925,72.14321277073363
238.86,286.23275408082793,71.94103336909741
238.87,280.2703954101339,71.18617442062839
238.88,279.68896673081224,69.2352925230361
238.89000000000001,288.7178808581287,65.8240648099391
238.9,277.64072598998956,61.42365391789345
238.91,--undefined--,57.19172422298574
238.92000000000002,--undefined--,54.901553287162805
238.93,--undefined--,54.43460787801239
238.94,--undefined--,53.91464426285337
238.95000000000002,--undefined--,52.81071916177378
238.96,--undefined--,51.42235068058072
238.97,--undefined--,50.00691285845716
238.98000000000002,--undefined--,48.18011188673838
238.99,--undefined--,47.072843380503954
239,--undefined--,49.15704632659044
239.01,--undefined--,53.32919867300836
239.02,249.36750973596912,58.18093213663578
239.03,255.8895112602807,64.03324789253881
239.04,260.24725174058494,69.31308218529503
239.05,259.6539289970818,72.40571242757457
239.06,252.4086877738603,73.23261961487577
239.07,243.9616785499149,72.64955520402991
239.08,240.17394870251871,72.0446063073189
239.09,239.23370267957816,71.99015920427281
239.1,238.51350074979433,72.028184589479
239.11,237.66195532688232,71.9931297123684
239.12,237.04622617363913,71.91994801720682
239.13,237.43574524962395,71.75285685077733
239.14000000000001,238.16727530268378,71.56811336040464
239.15,237.85336404544344,71.47031843630066
239.16,235.7148803890304,71.14238211695457
239.17000000000002,237.51382616465787,70.22873014841257
239.18,246.14027473764358,69.42623107023849
239.19,252.7119830332654,70.16143827321866
239.20000000000002,256.64926473674393,71.36457484794029
239.21,257.21392167851485,71.55879344955
239.22,254.30869386305886,70.72817247810399
239.23000000000002,253.106956815097,69.19376512514087
239.24,253.79372213275812,67.51238142953943
239.25,255.38890074553564,66.5709142124592
239.26,256.49722754939313,66.57972372667199
239.27,256.7076084839904,66.75611217895926
239.28,255.7715095214737,67.02272307115422
239.29,253.58749348245675,68.06329003896896
239.3,251.3376195978826,69.39805119736522
239.31,248.66201045377304,70.10822363961064
239.32,244.2978216136218,69.89278951977026
239.33,238.42946324950634,68.51781919872643
239.34,231.17805307002624,65.91530875547795
239.35,217.77581315730302,62.58956654287421
239.36,209.99767359803855,59.64616749946911
239.37,208.3079320524592,57.970477837740084
239.38,219.84008016074887,58.659609263160924
239.39000000000001,242.57824870996654,61.932114466678044
239.4,251.13620421169304,64.2615081308714
239.41,249.92781618217683,64.08593788070061
239.42000000000002,234.2336804251562,61.25686892820248
239.43,--undefined--,55.81978317507191
239.44,--undefined--,49.466085551025415
239.45000000000002,--undefined--,48.82903635813163
239.46,--undefined--,54.089935484128084
239.47,--undefined--,56.692463497088426
239.48000000000002,--undefined--,58.38661228369687
239.49,--undefined--,61.84090027189461
239.5,--undefined--,65.4453932358378
239.51,--undefined--,67.53351957261148
239.52,245.57998305818109,68.79235061795792
239.53,252.48934933099196,70.11450420418842
239.54,262.4670045609589,71.15664567745944
239.55,260.33400214404344,71.75415450799298
239.56,250.46297879210871,71.77203901739532
239.57,244.95899368189734,70.5828755901423
239.58,239.91379501762177,67.89753933332992
239.59,233.04346974378237,64.44816019027488
239.6,228.58923100268703,62.59444648239292
