time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
228.14000000000001,131.0897846596584,79.28288622993927
228.15,130.50309101615562,79.1661888236292
228.16,128.02575265589437,78.53855817609643
228.17000000000002,124.85210942666762,77.04612115668387
228.18,123.6957932486526,74.53910740499525
228.19,--undefined--,71.18647213756994
228.20000000000002,--undefined--,67.63690066755139
228.21,--undefined--,64.71012564515918
228.22,--undefined--,62.40043569423692
228.23000000000002,--undefined--,60.300063775760286
228.24,--undefined--,58.76171580136618
228.25,--undefined--,57.87774948954388
228.26,--undefined--,57.29593669602511
228.27,--undefined--,57.707427862402966
228.28,129.721813027765,58.476975894871394
228.29,130.92802471029995,58.18076019204009
228.3,131.06227984774083,56.935107131043786
228.31,--undefined--,57.832767680759055
228.32,--undefined--,63.78489907860501
228.33,--undefined--,70.01560677957636
228.34,--undefined--,73.47724132503855
228.35,120.37071023384095,74.69861015823284
228.36,117.85452961791042,74.38753802065565
228.37,116.33290687684375,73.28288885043845
228.38,113.79740197876211,72.18061551743065
228.39000000000001,110.47050799424493,71.66489552075944
228.4,108.84260964540249,71.52051615910364
228.41,106.53904513344933,71.21642313943717
228.42000000000002,103.68240704127267,70.53858869771158
228.43,101.59572764604157,69.5515586386883
228.44,100.31406110618106,68.30568715998757
228.45000000000002,98.7860879517189,66.80076078160788
228.46,--undefined--,65.25459523560116
228.47,--undefined--,63.506614871723656
228.48000000000002,--undefined--,60.808943240569256
228.49,--undefined--,56.93148469880321
228.5,--undefined--,53.225735011708274
228.51,--undefined--,52.367368844261016
228.52,--undefined--,55.27039860961352
228.53,--undefined--,58.904926636850185
228.54,--undefined--,59.77026454838084
228.55,--undefined--,57.62912740617993
228.56,--undefined--,53.48052572621206
228.57,--undefined--,49.93905544347432
228.58,--undefined--,49.42845425650474
228.59,--undefined--,50.71009677198249
228.6,--undefined--,51.57525008323763
228.61,--undefined--,51.6431665568356
228.62,--undefined--,51.00024306477253
228.63,--undefined--,50.26697205421554
228.64000000000001,--undefined--,50.15277735894391
228.65,--undefined--,49.75755638439482
228.66,--undefined--,47.93744076109803
228.67000000000002,--undefined--,47.42393917465634
228.68,--undefined--,52.91792880135305
228.69,--undefined--,61.394273226114244
228.70000000000002,--undefined--,67.73737849733305
228.71,--undefined--,72.37536396983789
228.72,--undefined--,75.7545846663496
228.73000000000002,--undefined--,77.42666967393006
228.74,--undefined--,77.80583780367428
228.75,--undefined--,78.70039725998844
228.76,182.3917540212049,80.18345923419132
228.77,181.91615409765018,80.59590536387101
228.78,180.62936772259584,79.90305259020613
228.79,179.45888192018091,78.53555699634944
228.8,179.04469721126597,77.11630775689129
228.81,179.08233169231664,76.14927296062224
228.82,179.2438539275543,75.2781454040788
228.83,180.19167446422793,74.36621166411197
228.84,181.91379944511337,73.3512378247542
228.85,183.19286757544063,72.38219832825264
228.86,182.6968031101343,72.2387288418236
228.87,182.0411514661136,72.91933883628595
228.88,181.4860268712176,73.74803296058484
228.89000000000001,180.21812787748073,74.33438414737316
228.9,178.1192506808172,74.563122469984
228.91,174.85315641441306,74.38546147313122
228.92000000000002,168.82959736781788,73.87503654761042
228.93,162.28986521337492,73.47032549554028
228.94,156.7112890719347,73.4116910734388
228.95000000000002,151.2479216788332,73.15521137953779
228.96,148.2429748343521,72.2751318569602
228.97,--undefined--,71.12121360637205
228.98000000000002,--undefined--,69.9470196032014
228.99,--undefined--,68.06197701644143
229,--undefined--,64.81023322353748
229.01,--undefined--,60.73236155649698
229.02,--undefined--,57.203875182549154
229.03,--undefined--,54.774568684565146
229.04,--undefined--,53.25339808925996
229.05,--undefined--,52.570388687687654
229.06,--undefined--,52.5952877863367
229.07,--undefined--,55.85472507904906
229.08,--undefined--,62.9120280198766
229.09,--undefined--,68.92500396292702
229.1,156.37375360499556,72.90502862725295
229.11,159.04579611103176,75.23525466250094
229.12,158.46277037073273,76.58696755591963
229.13,156.5964705359552,77.57539351550531
229.14000000000001,151.68715106122752,78.05196349554191
229.15,143.9296129985781,77.49188103546983
229.16,138.88471942793998,76.05266436272987
229.17000000000002,135.73567301785226,74.62282136748243
229.18,133.2916964364355,73.82153652235422
229.19,131.26630547031678,73.26239534791603
229.20000000000002,129.398483239386,72.34874646119945
229.21,126.44149827314045,70.97515067798972
229.22,123.31762100621218,69.4014433375082
229.23000000000002,121.66588978354302,67.99138607615829
229.24,118.24073123334718,66.54418193945887
229.25,114.85952862144815,64.40347032056046
229.26,--undefined--,61.57674386142561
229.27,--undefined--,58.99253585337449
229.28,--undefined--,57.052469926652456
229.29,--undefined--,54.87322086428275
229.3,--undefined--,52.878189963992604
229.31,--undefined--,52.254999178139606
229.32,--undefined--,52.453265621804526
229.33,--undefined--,54.35913205955688
229.34,--undefined--,59.313492407712246
229.35,--undefined--,64.98444608165268
229.36,133.07599658654996,69.17666281581562
229.37,129.20924225373918,71.83987610458664
229.38,128.30077803621083,73.23654262831711
229.39000000000001,125.87150876860647,73.36584086326698
229.4,122.15675051364327,72.07262036724387
229.41,118.01513253893368,69.36866554336537
229.42000000000002,118.24209124731314,65.91139491500569
229.43,122.70668580497636,62.76381978160277
229.44,122.87329860606015,60.0850715464169
229.45000000000002,120.80755199969876,59.730260926159666
229.46,--undefined--,64.239426072996
229.47,--undefined--,69.35089867050675
229.48000000000002,--undefined--,71.83139424992078
229.49,--undefined--,72.47790481404337
229.5,--undefined--,72.65394824048148
229.51,--undefined--,73.02697829631568
229.52,--undefined--,72.92371690164444
229.53,--undefined--,71.58938752271128
229.54,--undefined--,68.85248598628975
229.55,--undefined--,67.27739613102618
229.56,--undefined--,70.27123560286806
229.57,--undefined--,74.30322105157397
229.58,133.23996981790862,75.84765347678675
229.59,130.99205797731165,75.37635297361511
229.6,128.1693566156488,73.31825084275013
229.61,122.93905064367698,70.15803670851527
229.62,117.66945187100397,66.74875117932817
229.63,115.19708117617125,63.94357057203214
229.64000000000001,116.8727658703547,62.960639503173816
229.65,122.27559572782997,65.1987344302157
229.66,131.33331875704386,69.5702663907372
229.67000000000002,137.798245586414,73.37794761822848
229.68,138.61408058019208,75.25027295908299
229.69,136.89984324341444,75.23056112965642
229.70000000000002,133.81238063383609,73.9723953093492
229.71,131.53792169301815,72.3892192875863
229.72,128.1923668587043,70.80373050772646
229.73000000000002,122.98067662714058,68.9775954715223
229.74,126.38362469836743,67.02141208219484
229.75,139.07820299381635,65.00662586130409
229.76,139.85023574779945,62.92062777238612
229.77,136.61033713308808,61.18501441335532
229.78,138.10428691535475,59.83258300410716
229.79,142.09224850538564,58.84603508236238
229.8,--undefined--,59.63181796880418
229.81,--undefined--,61.80428320271822
229.82,131.6682777957014,63.745921406059416
229.83,133.1852177779843,65.54670935241269
229.84,134.15132261218548,66.9724070842229
229.85,134.7694984479015,68.05287331650023
229.86,135.367992187078,69.09611647902487
229.87,135.30114453016017,70.04655546758237
229.88,134.08777618682228,70.55414987932564
229.89000000000001,132.30510060936382,70.74064966198591
229.9,129.89551781803988,71.454278831098
229.91,126.87506603736189,73.04589007048118
229.92000000000002,124.8078425017718,74.39955720681726
229.93,125.80102351187696,74.54740801660759
229.94,129.46107304156652,74.22207121958249
229.95000000000002,134.76483669683145,74.56132612795557
229.96,137.1038696063883,75.00108543870769
229.97,137.8107134065465,74.9007612019441
229.98000000000002,137.92490951644749,74.4696626754488
229.99,137.11851297083808,73.66888140252705
230,135.32902521136262,72.44093158770917
230.01,133.4581968045121,71.49726196249904
230.02,132.768309305236,71.6295024893694
230.03,132.2969179620211,72.1792348247914
230.04,130.5570204898042,72.3896421257253
230.05,129.0523201227188,72.4019134172629
230.06,128.18069257465407,72.3984229425256
230.07,127.75464827705133,72.35943341366637
230.08,127.03301220808048,72.01276394516238
230.09,124.89214496369934,71.07485636995061
230.1,122.41248976598021,70.32750881760967
230.11,123.33993858800925,70.95722009178805
230.12,124.95851492032341,71.57027043182329
230.13,119.63820779626661,70.20420268770974
230.14000000000001,108.98053720962892,67.20135039015341
230.15,104.77760709557049,63.73527284503555
230.16,--undefined--,60.668985927003725
230.17000000000002,--undefined--,59.69898478805571
230.18,--undefined--,61.42398515049239
230.19,--undefined--,62.50051247785928
230.20000000000002,--undefined--,62.124555939919865
230.21,--undefined--,63.17198389180117
230.22,--undefined--,66.75366472288785
230.23000000000002,114.94575096480818,69.52238950640738
230.24,111.97695807532433,70.64030346960013
230.25,108.6999075978395,70.57818121757921
230.26,106.04411685412512,69.6495129058609
230.27,102.78897146426553,67.66918329069327
230.28,100.18829379367004,64.6532546446229
230.29,101.61539622188002,61.77016469704999
230.3,100.7705119279911,60.65190807385422
230.31,100.27946183485606,61.94194486803519
230.32,103.63523099157693,64.86697251885168
230.33,111.14422294305479,67.95549263680125
230.34,111.32924886039505,70.2371159140373
230.35,111.23123366721494,71.64910019603964
230.36,110.74385690265821,72.5302616028654
230.37,109.43951000969993,72.91932224519255
230.38,108.16862612842654,72.79065492810383
230.39000000000001,104.61616394692255,72.25116817302218
230.4,100.00762159086801,71.0276947637083
230.41,97.19399764964805,68.82426729484895
230.42000000000002,94.20058855073475,66.07043769269426
230.43,92.45890864107999,63.860050660329215
230.44,91.9226498528597,63.10625817883722
230.45000000000002,95.25507236106755,63.886928474034164
230.46,101.35343739445196,65.5555640505896
230.47,105.60854676362628,66.32907267895929
230.48000000000002,--undefined--,64.76700642088186
230.49,--undefined--,60.82072728680948
230.5,--undefined--,56.861720530974786
230.51,--undefined--,57.52108663137302
230.52,--undefined--,62.59656265225714
230.53,--undefined--,67.05777020591556
230.54,--undefined--,70.12909175504842
230.55,--undefined--,71.80085910996085
230.56,--undefined--,72.22590024782488
230.57,100.70344473828537,72.04440744377904
230.58,100.6575448611559,71.70082989080922
230.59,101.21101237865331,71.02321315945423
230.6,99.83536289799541,69.82710381863794
230.61,96.69022481924571,68.16547306817523
230.62,97.72149977304916,65.98009287773294
230.63,100.55281574335618,62.89480830578933
230.64000000000001,101.10515100330674,58.867388431458146
230.65,--undefined--,55.85417139960885
230.66,--undefined--,56.42379884827356
230.67000000000002,--undefined--,58.606245998778434
230.68,--undefined--,59.51191965174259
230.69,--undefined--,59.37299747479829
230.70000000000002,--undefined--,59.04154616016072
230.71,--undefined--,59.14612354527987
230.72,--undefined--,59.757941143616954
230.73000000000002,--undefined--,60.57318929688545
230.74,--undefined--,61.142580946780974
230.75,--undefined--,61.208657217710986
230.76,--undefined--,60.93022392582251
230.77,--undefined--,60.47682588478633
230.78,--undefined--,59.88200363057919
230.79,--undefined--,59.58916806899336
230.8,--undefined--,59.79182366190288
230.81,--undefined--,59.96971299327864
230.82,--undefined--,59.43121421821174
230.83,--undefined--,57.7726052199605
230.84,--undefined--,55.28665072607449
230.85,--undefined--,52.192081923530836
230.86,--undefined--,48.251050504178615
230.87,--undefined--,47.520201651972286
230.88,--undefined--,54.46296606367309
230.89000000000001,--undefined--,62.71507886995171
230.9,--undefined--,69.47875984402398
230.91,--undefined--,75.67899863182518
230.92000000000002,153.6155648569613,80.03130660786268
230.93,157.85820669933887,82.28836325999893
230.94,160.32119845162075,82.5387057931706
230.95000000000002,161.05821140462234,80.97090525437619
230.96,157.99240536500153,78.52750735204694
230.97,154.000719946644,76.63651875353156
230.98000000000002,--undefined--,75.32919473108417
230.99,--undefined--,73.46132029347817
231,--undefined--,70.39590171944182
231.01,--undefined--,66.01009707848753
231.02,--undefined--,61.731354704568666
231.03,160.9890204918637,59.658151787424295
231.04,157.88719633238588,58.9726952243727
231.05,154.47981927552317,58.01604924962076
231.06,157.04857052862224,56.61462411692183
231.07,161.03168147529735,54.803556663496394
231.08,--undefined--,54.93812019737357
231.09,--undefined--,60.211416232123284
231.1,--undefined--,67.55729288135484
231.11,--undefined--,73.57943540515528
231.12,--undefined--,78.37862944307997
231.13,216.37782617389314,81.38509847802976
231.14000000000001,217.6404246703423,82.35575837312558
231.15,210.79628496562185,82.05585112790007
231.16,200.16400376926688,81.83862429405056
231.17000000000002,191.95160682181793,81.92938769526053
231.18,183.31317064941015,81.42828225120837
231.19,175.6258081486305,79.93111416653991
231.20000000000002,167.64252581220126,77.81892230201657
231.21,158.21203247549806,75.83185623007475
231.22,148.24357216585307,73.8933026114693
231.23000000000002,142.62584544342425,71.30048037491748
231.24,143.5836852881349,67.97462087166322
231.25,--undefined--,64.50125736319805
231.26,--undefined--,62.096944705509735
231.27,576.9563938601506,61.52648811732363
231.28,564.6486919358891,61.38443282006062
231.29,556.1229894805693,60.269141307901734
231.3,--undefined--,59.503349418667376
231.31,--undefined--,61.07468545995194
231.32,--undefined--,64.06293611086032
231.33,--undefined--,67.13270944945812
231.34,--undefined--,69.46097052866574
231.35,--undefined--,70.83622570795788
231.36,--undefined--,71.92117902419379
231.37,--undefined--,72.97737847781909
231.38,--undefined--,73.77974167998653
231.39000000000001,--undefined--,74.33207045294266
231.4,--undefined--,74.43653029220849
231.41,--undefined--,73.61374664814204
231.42000000000002,--undefined--,71.335946192761
231.43,--undefined--,69.13734120524907
231.44,--undefined--,71.17948994897787
231.45000000000002,--undefined--,76.03983516847961
231.46,169.52937142278194,78.77696409730204
231.47,165.0916357609006,79.88952208601768
231.48000000000002,161.76686781712192,79.8459985312127
231.49,159.808250742321,78.71546856374172
231.5,155.30351407205606,76.44129119996822
231.51,152.39565067964372,73.24058103816593
231.52,156.97619143545748,70.145674001387
231.53,157.7115496249196,68.1064831310186
231.54,152.20956990058002,67.23351538960218
231.55,147.95331377682822,68.23363970631279
231.56,149.49689928113975,70.82521021738724
231.57,151.25174908359367,73.1437603529261
231.58,151.12195640954977,74.84200517810642
231.59,151.36821544207615,76.13845452076606
231.6,153.63715884290608,77.04953672949419
231.61,156.5966859546204,77.67986567551127
231.62,157.97983932322902,78.1379779728192
231.63,158.27876611083633,78.34952831494404
231.64000000000001,158.00369215296544,78.19146214359216
231.65,157.45390432900322,77.35934399628277
231.66,157.44861809059256,75.6612940411912
231.67000000000002,159.2468778115093,73.86692261117848
231.68,162.49923712620568,72.97117985589136
231.69,164.280888374758,72.74736803951994
231.70000000000002,165.56520310938043,72.6872109654248
231.71,167.8280192769244,72.71504468865916
231.72,170.52531542244722,73.21421815057246
231.73000000000002,172.1172599352396,74.69935857701216
231.74,171.7431898579207,76.41648650710391
231.75,170.2229363183125,77.1313356401282
231.76,167.7600609735076,77.10834401647391
231.77,165.73110064426626,77.18243518236561
231.78,163.26744727303824,77.39188013142189
231.79,160.17645340015608,77.19450453733383
231.8,157.68197557004922,76.35692508600945
231.81,155.73901507160224,75.3669529294565
231.82,154.98492294425762,74.40764136315744
231.83,153.3344152160286,72.79947370190203
231.84,150.61486366989982,70.738427141565
231.85,--undefined--,69.43416936154226
231.86,--undefined--,69.05711553902363
231.87,--undefined--,68.36810890080733
231.88,--undefined--,66.66212763167367
231.89000000000001,--undefined--,64.68850537985449
231.9,--undefined--,63.398216758863946
231.91,--undefined--,62.34825381695701
231.92000000000002,--undefined--,61.04696534616394
231.93,--undefined--,61.26059789690846
231.94,--undefined--,65.34993260406758
231.95000000000002,145.6320846708371,70.80714039315814
231.96,148.9289028869907,74.54615381211521
231.97,151.54566736583368,76.41240841918668
231.98000000000002,152.87816757500227,76.9189340218856
231.99,151.59478927702293,76.5737309942081
232,148.5040372429295,75.38458248026633
232.01,144.71663458531486,72.93219345274252
232.02,142.1398195147553,68.96204517752032
232.03,144.2600899683359,63.8490730226781
232.04,145.48939121808795,58.899672382324646
232.05,--undefined--,55.96317045428832
232.06,--undefined--,55.370570681702674
232.07,--undefined--,55.67572025972518
232.08,--undefined--,55.779700457431595
232.09,--undefined--,55.30433000529628
232.1,--undefined--,58.082140635923615
232.11,--undefined--,66.12953309830606
232.12,184.80113977352227,73.06218098224922
232.13,172.82729516129413,77.60335355648658
232.14000000000001,174.19021329086036,80.53669426727318
232.15,183.37825766312335,82.06515022290697
232.16,187.07991090152782,82.29044780142199
232.17000000000002,188.13960711426,81.74379704437732
232.18,187.25119075782888,81.24147108331371
232.19,187.16154443951606,81.13151235583966
232.20000000000002,187.12283261270812,81.0792703168132
232.21,185.76291828727344,80.77280923441273
232.22,182.4300931225897,79.93099470311854
232.23000000000002,178.1787435097233,78.03472949357243
232.24,172.3504739316184,75.05206063425621
232.25,159.84749975507765,72.17939333762232
232.26,156.8673188157345,70.41660274746984
232.27,176.07330754668422,68.9034628957849
232.28,179.66507347304378,66.4429999455811
232.29,181.6476282135875,63.35651051040838
232.3,182.3482746203758,61.43034890668364
232.31,183.1260370300921,61.55349218254305
232.32,183.90414220896673,65.43824617319676
232.33,--undefined--,72.44004760839519
232.34,--undefined--,76.87387023812364
232.35,--undefined--,78.63902910322291
232.36,235.1963571565997,78.73717009435414
232.37,238.09614774641517,78.04880529992528
232.38,239.30489114058756,77.27036760430582
232.39000000000001,240.0024073501205,76.84270100767833
232.4,239.8794806359344,77.06638100670665
232.41,238.96264169636774,78.19261232001895
232.42000000000002,233.68612548762837,79.3733457178729
232.43,226.83677559256483,79.56384713208028
232.44,218.70906476132114,78.93126718088386
232.45000000000002,209.5089610752123,78.13598535762398
232.46,204.9506894593844,77.68253104036022
232.47,201.4968911023875,77.51389867323789
232.48000000000002,199.09595045514018,77.47853221012994
232.49,--undefined--,77.40764361362054
232.5,--undefined--,76.8831846455868
232.51,--undefined--,75.6164159585249
232.52,--undefined--,73.38284519480135
232.53,--undefined--,70.24823238731449
232.54,--undefined--,67.52465143127213
232.55,--undefined--,66.29506069669957
232.56,--undefined--,65.23642534132819
232.57,--undefined--,63.24676350535937
232.58,--undefined--,60.62290123503454
232.59,--undefined--,58.04640400477584
232.6,--undefined--,56.345685298318045
232.61,--undefined--,55.87706326414731
232.62,--undefined--,55.480821541078235
232.63,--undefined--,54.9903535850427
232.64000000000001,--undefined--,55.16637802300698
232.65,--undefined--,55.29755963229808
232.66,--undefined--,54.61186454146897
232.67000000000002,--undefined--,53.77295306813333
232.68,--undefined--,53.67182702823583
232.69,--undefined--,54.06147156607855
232.70000000000002,--undefined--,54.29331501962664
232.71,--undefined--,54.06513911499922
232.72,--undefined--,53.300038031388254
232.73000000000002,--undefined--,52.36515838944325
232.74,--undefined--,52.06256494571063
232.75,--undefined--,52.81527528592931
232.76,--undefined--,53.72605582570373
232.77,--undefined--,53.7268602359969
232.78,--undefined--,53.52497780658499
232.79,--undefined--,53.86326374172515
232.8,--undefined--,53.890290844250785
232.81,--undefined--,53.071372688564864
232.82,--undefined--,51.65708218491729
232.83,--undefined--,50.0759702345553
232.84,--undefined--,48.60095651790045
232.85,--undefined--,46.76597854094351
232.86,--undefined--,44.12631039490423
232.87,--undefined--,43.923457765343905
232.88,--undefined--,50.85598796881685
232.89000000000001,--undefined--,60.551285554768185
232.9,--undefined--,67.86338942631599
232.91,--undefined--,73.70804731367664
232.92000000000002,180.13841420154156,77.97672295039264
232.93,185.0717221447268,80.60104066231843
232.94,192.6795161797334,81.90744481422185
232.95000000000002,201.65379873385385,82.2489939593694
232.96,208.8506340146277,81.8513182781701
232.97,211.91926644307003,81.01540744145194
232.98000000000002,211.19378099590347,80.25439322530387
232.99,208.95592940794114,79.81332108394449
233,204.90899202700626,79.03614826091992
233.01,196.9649063517831,76.96762641020125
233.02,185.3237041877403,73.79476416724438
233.03,174.96755068199224,71.14616374931661
233.04,156.51125133965297,69.33970560720115
233.05,142.20470790981045,67.079003952245
233.06,143.52914123491277,65.68248378671113
233.07,--undefined--,66.80310345319933
233.08,--undefined--,69.0557693668559
233.09,--undefined--,70.76222934731283
233.1,--undefined--,71.80476846739975
233.11,205.23290714387048,73.03942838177255
233.12,209.9224849310095,74.71053003179972
233.13,210.7731566717449,76.21815912385614
233.14000000000001,209.64474737188195,77.30703301152246
233.15,205.9880817240742,77.94232468421107
233.16,199.39069674399474,78.06281725559812
233.17000000000002,187.9930780170991,77.74933805204569
233.18,176.7654522793861,77.22895609427212
233.19,173.53399388281278,76.74389931009158
233.20000000000002,--undefined--,76.56779232554078
233.21,--undefined--,76.68860730918524
233.22,--undefined--,77.04145707853431
233.23000000000002,--undefined--,77.66969305674169
233.24,--undefined--,78.1850387010387
233.25,--undefined--,78.32504994795141
233.26,--undefined--,78.37321637548274
233.27,--undefined--,78.50492806008418
233.28,--undefined--,78.56144603829766
233.29,--undefined--,78.71608014887882
233.3,--undefined--,79.04730022772368
233.31,--undefined--,79.03523228541035
233.32,--undefined--,78.63706108044795
233.33,--undefined--,78.32483510625166
233.34,--undefined--,78.08813691040437
233.35,--undefined--,77.59638819873244
233.36,--undefined--,76.64155970371301
233.37,--undefined--,75.39540416193236
233.38,--undefined--,75.16361691861201
233.39000000000001,245.75449762243508,76.50081243457665
233.4,243.60485086492093,77.73862860127427
233.41,241.5709604807876,78.23896755892372
233.42000000000002,239.52174751894975,78.1274184500941
233.43,236.71377480998973,77.47854655166933
233.44,233.0827636615489,76.53445088410025
233.45000000000002,227.97574928316712,75.31558331735984
233.46,220.7079359078773,74.03249623254509
233.47,215.59619267013693,73.5203149571613
233.48000000000002,212.94431785448677,73.88844488368885
233.49,209.17375353937277,74.3181032649223
233.5,205.83840261982422,74.32085023674249
233.51,201.57276269006235,73.77351340734829
233.52,197.32753772713355,73.26523145691877
233.53,194.34904928902367,73.44208089115773
233.54,190.9397872574044,73.7574794115561
233.55,185.11944555528513,74.20289925105196
233.56,181.03066539154375,75.72013806813071
233.57,178.58621730215907,77.449807417279
233.58,175.98912274184397,77.81101647122802
233.59,170.6017168147566,76.77399193467322
233.6,163.97193152044542,75.50778926910603
233.61,161.95024750691746,75.29709494888989
233.62,162.49395194809904,75.33798972082353
233.63,164.1712156735032,74.09682758083645
233.64000000000001,165.72823540913475,72.93774821046047
233.65,--undefined--,73.4328442554004
233.66,--undefined--,73.7034967899374
233.67000000000002,--undefined--,73.11605210531783
233.68,--undefined--,73.05613999122376
233.69,--undefined--,73.95641060269594
233.70000000000002,--undefined--,74.66735632499001
233.71,--undefined--,73.88591805672505
233.72,--undefined--,72.13687980718849
233.73000000000002,--undefined--,72.56437294866247
233.74,190.815987621688,75.44265540747321
233.75,190.7916741717829,76.89368517172248
233.76,189.49380584220881,76.57749815042803
233.77,186.4204269094945,74.88942179827441
233.78,184.16217211873249,72.22906351554629
233.79,183.51811289411083,70.18205206545144
233.8,181.97092180217544,70.52155332340021
233.81,181.82406887760422,72.73300212478995
233.82,185.9418111518494,75.3859201389027
233.83,187.73473522532336,77.64071515583693
233.84,186.64049710302564,79.15639100128563
233.85,183.63437012197943,79.59751317457051
233.86,179.39580473504517,78.60188910524202
233.87,176.36124891755566,76.10909977235876
233.88,177.44964931974346,73.16102128456325
233.89000000000001,178.64461867309137,71.49560504968144
233.9,175.06952706363205,71.06360823368259
233.91,--undefined--,70.65632462437728
233.92000000000002,--undefined--,69.69409145001832
233.93,--undefined--,68.11473499422415
233.94,--undefined--,66.60205790027803
233.95000000000002,--undefined--,65.3054299540332
233.96,--undefined--,63.37684961077759
233.97,--undefined--,60.45731525058726
233.98000000000002,--undefined--,57.26236498743693
233.99,--undefined--,55.662004865301306
234,--undefined--,58.35689259004037
234.01,--undefined--,64.43254912920546
234.02,--undefined--,69.6378615763233
234.03,--undefined--,72.72786366391307
234.04,--undefined--,73.28154091750339
234.05,--undefined--,71.7710325688386
234.06,--undefined--,71.64400943731874
234.07,--undefined--,75.16421450045435
234.08,208.64544852916265,78.01917969817147
234.09,204.90568415174616,78.80496384445954
234.1,201.63564925685293,78.635407600558
234.11,199.1815822282585,78.46642188447643
234.12,196.9847818720328,78.48761940060274
234.13,194.5892931067699,78.26135637844675
234.14000000000001,192.04367114911307,77.1960531904049
234.15,189.27851187394316,74.74805993307389
234.16,180.88116573930793,72.37820163137455
234.17000000000002,171.03247071569214,72.93965215072932
234.18,172.14492784413167,74.81468071654396
234.19,172.22009522766606,75.70492998705669
234.20000000000002,173.67059195651512,76.32412496252773
234.21,175.1319316440075,76.51586754452178
234.22,175.29963529283626,75.72399045216764
234.23000000000002,178.31748725603595,74.50423450368477
234.24,185.8024236380704,74.23760553169313
234.25,189.22389421634603,74.83411193204402
234.26,189.63644471364753,75.02553654075054
234.27,190.19680150922468,74.85081428085162
234.28,190.34420624526626,74.83597056091385
234.29,190.1646856940428,75.05285990866587
234.3,190.36032506003502,75.4655075609873
234.31,190.87641655574632,75.97054337503556
234.32,190.4795713734247,76.3081050394141
234.33,188.7976693301651,76.45281785359852
234.34,186.5648232571345,76.67262411683258
234.35,184.28513058754652,77.11633277667187
234.36,181.98139317447738,77.55873378992605
234.37,179.87217020143822,77.73294053746497
234.38,177.89252186789528,77.37327144911573
234.39000000000001,174.75873311158585,75.94670777250131
234.4,167.7670940348493,72.94329738608984
234.41,159.9760249633622,68.7960347342465
234.42000000000002,161.075414827926,65.11473285815202
234.43,170.41729230837325,62.461828748606884
234.44,175.53666598040664,59.86610417353528
234.45000000000002,178.90631584982503,58.219042241632856
234.46,181.69546062047866,58.51014800172928
234.47,181.90622108735352,59.22938569048171
234.48000000000002,182.00098820297455,61.309513228324356
234.49,--undefined--,66.65052192273929
234.5,--undefined--,72.57596043337593
234.51,223.96341286614017,77.00073090982798
234.52,220.43587479997987,79.2876370088703
234.53,215.42435294240912,79.37804705629435
234.54,209.90374688950044,77.84994163163704
234.55,206.3413012166897,76.27253705924845
234.56,--undefined--,76.1613371238219
234.57,516.7422622788389,76.76029823023603
234.58,509.82619945073213,76.15712904736573
234.59,517.6337389969118,73.49012919393522
234.6,495.19845067019884,69.31303561032595
234.61,439.17402236686473,65.54199724761295
234.62,442.95634822235235,62.79104747216615
234.63,451.2418097543863,60.037054471601536
234.64000000000001,484.1587161193873,58.03884771718391
234.65,--undefined--,56.96723403135617
234.66,--undefined--,55.81190584663975
234.67000000000002,--undefined--,54.25502744954536
234.68,--undefined--,52.952539023358725
234.69,--undefined--,52.565691769381104
234.70000000000002,--undefined--,52.97259720870467
234.71,--undefined--,55.87124895598084
234.72,--undefined--,61.27250312127656
234.73000000000002,--undefined--,64.40581174515074
234.74,--undefined--,64.35218076856692
234.75,--undefined--,62.230651219190925
234.76,--undefined--,59.4637238973314
234.77,--undefined--,57.155059410363904
234.78,--undefined--,56.75128287041732
234.79,--undefined--,57.99347234350696
234.8,--undefined--,57.73537723816228
234.81,--undefined--,55.236081817975744
234.82,--undefined--,53.154427640710175
234.83,--undefined--,54.04058884863012
234.84,--undefined--,56.139833433231544
234.85,--undefined--,57.81943853912913
234.86,--undefined--,58.676367224804586
234.87,--undefined--,58.80595883035651
234.88,--undefined--,59.22142906427077
234.89000000000001,--undefined--,60.60180382838789
234.9,--undefined--,61.94917564285808
234.91,--undefined--,62.466365088491045
234.92000000000002,--undefined--,62.58613689163701
234.93,--undefined--,63.47142158414805
234.94,--undefined--,64.73269061409195
234.95000000000002,--undefined--,64.26600821504255
234.96,--undefined--,61.10191495411302
234.97,--undefined--,55.47698260794656
234.98000000000002,--undefined--,52.96778246443092
234.99,--undefined--,58.72401742608084
235,--undefined--,65.62633003185674
235.01,--undefined--,71.14022511152975
235.02,--undefined--,75.36138711783222
235.03,--undefined--,78.06601242883797
235.04,--undefined--,79.39599234644352
235.05,146.41378648297245,79.63372831572906
235.06,150.21414302353335,78.96605443991365
235.07,155.73962591058446,77.68848215431652
235.08,160.55515970792183,76.3955395068126
235.09,165.65741190977784,75.6487699694409
235.1,169.68786135353474,75.70371674449898
235.11,172.8182988513024,76.45386302896377
235.12,178.20693842779534,77.70705715321581
235.13,186.61451990405428,79.38804260120627
235.14000000000001,194.5835492815476,81.05971042912375
235.15,200.73651748582606,82.0226001899858
235.16,204.85519752126262,82.0615023283104
235.17000000000002,203.1238324654658,81.35072881013193
235.18,195.84081517682333,80.02230752949505
