time,pitch,intensity
270.46,--undefined--,53.40016410929351
270.47,--undefined--,57.06899164525015
270.48,--undefined--,59.59387868384112
270.49,--undefined--,60.75299255235769
270.5,--undefined--,60.405451177182584
270.51,--undefined--,58.70035230396745
270.52,--undefined--,56.845146019476786
270.53000000000003,--undefined--,55.79523479373882
270.54,--undefined--,55.5511004956672
270.55,--undefined--,55.79713519285358
270.56,--undefined--,55.49629524502458
270.57,--undefined--,54.892866421695004
270.58,--undefined--,54.071273639741605
270.59000000000003,--undefined--,52.9812888695148
270.6,--undefined--,53.637120471217486
270.61,112.65821247063042,55.762041169609866
270.62,112.17984606198351,57.34918868383554
270.63,111.28136559038037,57.93748607760021
270.64,108.1463546835575,57.62686600760056
270.65,--undefined--,56.488521773594655
270.66,--undefined--,54.82684916037702
270.67,--undefined--,53.154154650217386
270.68,--undefined--,52.213174139623426
270.69,--undefined--,51.86442587110244
270.7,--undefined--,50.7896505954974
270.71,--undefined--,49.04061406536389
270.72,--undefined--,47.462429753173424
270.73,--undefined--,46.107229386433545
270.74,--undefined--,45.106208743750386
270.75,--undefined--,44.52330155041719
270.76,--undefined--,44.111922145300035
270.77,--undefined--,43.633611635401145
270.78000000000003,--undefined--,43.37099174768837
270.79,--undefined--,43.20494159979685
270.8,--undefined--,42.90395077125391
270.81,--undefined--,42.43099782184799
270.82,--undefined--,41.582372421190485
270.83,--undefined--,40.44460242759761
270.84000000000003,--undefined--,39.45262098293552
270.85,--undefined--,39.10754855020318
270.86,--undefined--,39.237025216039285
270.87,--undefined--,39.56829589310315
270.88,--undefined--,40.11678075003142
270.89,--undefined--,40.07036984400143
270.9,--undefined--,39.232260086829854
270.91,--undefined--,38.57880282614204
270.92,--undefined--,38.65547472305998
270.93,--undefined--,39.361855264983845
270.94,--undefined--,40.12923123350303
270.95,--undefined--,40.70050146252728
270.96,--undefined--,41.39407416097774
270.97,--undefined--,41.94950120932941
270.98,--undefined--,41.46051671088262
270.99,--undefined--,40.7413311798145
271,--undefined--,41.03380068991316
271.01,--undefined--,41.440923865909866
271.02,--undefined--,42.679712904552815
271.03000000000003,--undefined--,44.16144309646521
271.04,--undefined--,44.50349519005667
271.05,--undefined--,46.92092404343501
271.06,--undefined--,52.943376504463615
271.07,115.36588338197669,57.08680994046236
271.08,119.9443653608881,59.29376341360934
271.09000000000003,124.17537108011165,60.60997716760618
271.1,123.29980228436055,61.29961422828542
271.11,120.57707416709367,61.325315492343634
271.12,116.95904850905838,60.65417898593063
271.13,114.12088904457362,59.02967202372542
271.14,--undefined--,56.3967678980023
271.15,--undefined--,55.799891936092216
271.16,--undefined--,58.880025815099515
271.17,--undefined--,60.24902488669218
271.18,130.3311066621964,60.09219344656201
271.19,130.10671473281317,60.22000999821309
271.2,129.66746124892722,60.505037168764616
271.21,133.33889904032566,60.68900607878275
271.22,138.71945676092741,61.51732646364028
271.23,142.6395207922597,63.2850538805116
271.24,146.36063263097103,65.45530968837004
271.25,149.18175574358187,67.3714379340209
271.26,151.72682322032807,68.7061976755929
271.27,153.38153726230996,69.48308123221874
271.28000000000003,154.09225627431476,69.81260168973542
271.29,154.41424418696712,69.89147427753953
271.3,153.93845385388138,69.92315116955591
271.31,152.20404265268593,69.72108803568455
271.32,148.88548854535875,68.68472634361444
271.33,143.309653839049,66.23178877147736
271.34000000000003,--undefined--,62.24707533356944
271.35,--undefined--,57.60763288839966
271.36,--undefined--,53.72806623660718
271.37,--undefined--,52.35872598688698
271.38,--undefined--,52.94927995718794
271.39,--undefined--,52.99496492803749
271.4,--undefined--,52.565882157039354
271.41,--undefined--,53.15083317779643
271.42,--undefined--,55.6759125603886
271.43,131.99563841611837,58.29588974117733
271.44,134.7028447071973,59.967628585031676
271.45,137.73681146452103,61.03224364021196
271.46,139.36717637694377,61.98916700924755
271.47,140.18880086858886,62.79762667195093
271.48,138.71575417461943,63.12275275139608
271.49,135.30454892730728,62.81635019862557
271.5,131.3376317832706,61.87170092364938
271.51,127.70260350317263,60.61210828687956
271.52,125.27145584905809,59.44899643934104
271.53000000000003,--undefined--,58.17748626318027
271.54,--undefined--,56.827207116441045
271.55,--undefined--,55.88135495092591
271.56,--undefined--,55.08102697388481
271.57,--undefined--,53.677793648938646
271.58,--undefined--,52.131524668630576
271.59000000000003,--undefined--,52.0144131711409
271.6,--undefined--,53.160335575517315
271.61,--undefined--,54.47038733573419
271.62,121.85337525383882,55.70046326830065
271.63,122.21110365661747,56.99913009301613
271.64,120.59600183520581,58.279443660387855
271.65,116.53150382454606,59.09485617357436
271.66,111.17636871813502,59.028889713482705
271.67,105.7844415906246,58.12218272385423
271.68,102.38267099380342,57.25193857965906
271.69,--undefined--,56.99888490055332
271.7,--undefined--,56.30611271340751
271.71,--undefined--,54.74443259836962
271.72,--undefined--,53.04961546162347
271.73,--undefined--,51.305721420383996
271.74,--undefined--,49.03750052722746
271.75,--undefined--,46.53606330177998
271.76,--undefined--,45.1578246590205
271.77,--undefined--,44.903387193315794
271.78000000000003,--undefined--,44.34137678969666
271.79,--undefined--,43.427837184511354
271.8,--undefined--,42.75033714842088
271.81,--undefined--,42.123303951252495
271.82,--undefined--,41.22412429158797
271.83,--undefined--,40.88275658397693
271.84000000000003,--undefined--,41.601036662588804
271.85,--undefined--,41.68121794705895
271.86,--undefined--,40.90416597801543
271.87,--undefined--,41.35548536593406
271.88,--undefined--,42.31473814740045
271.89,--undefined--,43.880302353574784
271.9,--undefined--,46.55928469479316
271.91,--undefined--,47.8709464958235
271.92,--undefined--,48.4456904501345
271.93,--undefined--,52.77791995272046
271.94,130.29740500185804,57.0499352250343
271.95,126.88014244682685,58.80219674641352
271.96,120.06795547937409,58.38822764811025
271.97,--undefined--,56.894995178886106
271.98,--undefined--,55.76752994355402
271.99,--undefined--,55.21204834224725
272,--undefined--,55.195454115513236
272.01,--undefined--,56.305736060500564
272.02,119.69355086772278,58.09563786236099
272.03000000000003,121.65445292166616,59.91288618808682
272.04,124.01878705006362,61.598916865924664
272.05,124.91539337957657,62.64304217952907
272.06,125.24596724577378,62.5747561909161
272.07,124.61047779485835,61.364238666467664
272.08,122.32001224469046,59.30363989592263
272.09000000000003,--undefined--,57.34364030208583
272.1,--undefined--,56.75143082860006
272.11,--undefined--,56.312543847574766
272.12,--undefined--,54.93085048403843
272.13,--undefined--,53.96041312096034
272.14,--undefined--,53.96338342209709
272.15,--undefined--,53.37999178396781
272.16,--undefined--,51.802842501075574
272.17,--undefined--,50.23213304119949
272.18,--undefined--,49.24162306259935
272.19,--undefined--,49.06851041693097
272.2,--undefined--,51.80118782374947
272.21,131.02094718463118,55.42329804583213
272.22,127.30166293567667,57.536173135562606
272.23,122.40488142932168,58.188666788263355
272.24,118.29359252196727,57.87623598313647
272.25,--undefined--,57.55169254759546
272.26,--undefined--,58.62752364686771
272.27,--undefined--,59.830020848313204
272.28000000000003,--undefined--,59.3579477988546
272.29,--undefined--,57.0300113153661
272.3,--undefined--,53.40998204458702
272.31,--undefined--,49.42950213676642
272.32,--undefined--,46.119662433596055
272.33,--undefined--,44.866856620761105
272.34000000000003,--undefined--,47.27734206523348
272.35,--undefined--,52.048592234342934
272.36,--undefined--,56.128528580950324
272.37,--undefined--,57.86906591816493
272.38,--undefined--,57.200806170257465
272.39,--undefined--,55.21230677620896
272.4,--undefined--,53.33257436045355
272.41,--undefined--,51.894784381613654
272.42,--undefined--,51.310047302345644
272.43,--undefined--,55.45475642065157
272.44,--undefined--,60.57568768650906
272.45,130.7206405889736,63.64381398751477
272.46,127.93225308151985,64.97965590302412
272.47,124.20846795014997,65.21803936263069
272.48,122.18322965496623,65.05524791425361
272.49,120.96983415791763,65.00284116384142
272.5,118.87845175122085,65.024759535185
272.51,115.74554692269083,64.8938016161026
272.52,113.19129057823174,64.39902166912903
272.53000000000003,110.06961129151799,63.04641518993844
272.54,106.60423093164901,60.710861198584126
272.55,--undefined--,58.256777194912715
272.56,--undefined--,56.412896118413926
272.57,--undefined--,55.33707517964567
272.58,--undefined--,54.02097302047074
272.59000000000003,--undefined--,52.1892811494699
272.6,--undefined--,50.45787591547676
272.61,--undefined--,48.919096983719754
272.62,--undefined--,48.29395903330924
272.63,--undefined--,47.49900238973771
272.64,--undefined--,45.90110864798734
272.65,--undefined--,44.4916793572641
272.66,--undefined--,44.13776241794084
272.67,--undefined--,43.77162861765014
272.68,--undefined--,42.63365691910797
272.69,--undefined--,41.539229452441425
272.7,--undefined--,41.24233395977057
272.71,--undefined--,40.543123302870384
272.72,--undefined--,39.54666339075772
272.73,--undefined--,39.60333150666024
272.74,--undefined--,40.21141439666943
272.75,--undefined--,40.289288380392854
272.76,--undefined--,40.51131002117447
272.77,--undefined--,41.40194646202062
272.78000000000003,--undefined--,41.909707426085056
272.79,--undefined--,41.73305515989534
272.8,--undefined--,41.911795473482
272.81,--undefined--,42.94376190965806
272.82,--undefined--,43.94574640598964
272.83,--undefined--,43.96878119642868
272.84000000000003,--undefined--,43.162416527877554
272.85,--undefined--,42.506853175985725
272.86,--undefined--,42.60078306338597
272.87,--undefined--,42.61091960076751
272.88,--undefined--,42.012978505192365
272.89,--undefined--,41.61415380718884
272.9,--undefined--,42.54326575789617
272.91,--undefined--,45.094152133432175
272.92,--undefined--,47.1144824611154
272.93,--undefined--,47.916537003870225
272.94,--undefined--,47.94112585497263
272.95,--undefined--,47.51191265832746
272.96,--undefined--,46.86542335885269
272.97,--undefined--,46.27506863383213
272.98,--undefined--,46.31993518512396
272.99,--undefined--,46.94707025837448
273,--undefined--,47.0662914515612
273.01,--undefined--,46.535445511606355
273.02,--undefined--,45.81572113844741
273.03000000000003,--undefined--,45.021975410342236
273.04,--undefined--,44.20296146597225
273.05,--undefined--,43.27281587992237
273.06,--undefined--,42.526594376880055
273.07,--undefined--,42.105870814566714
273.08,--undefined--,41.54616058030935
273.09000000000003,--undefined--,40.95103797406306
273.1,--undefined--,40.528677454543214
273.11,--undefined--,40.56052288865301
273.12,--undefined--,41.16438842942493
273.13,--undefined--,41.631270577889616
273.14,--undefined--,42.25399258941621
273.15000000000003,--undefined--,42.934967407204645
273.16,--undefined--,43.844014192117875
273.17,--undefined--,44.85343451498017
273.18,--undefined--,45.254916012740765
273.19,--undefined--,45.580294952848185
273.2,--undefined--,46.66400755863367
273.21,--undefined--,48.00450846027703
273.22,--undefined--,48.824978520177105
273.23,--undefined--,48.38235889567578
273.24,--undefined--,46.39456121301842
273.25,--undefined--,44.24460306669309
273.26,--undefined--,42.89884154852365
273.27,--undefined--,41.825118423715416
273.28000000000003,--undefined--,41.837059741058
273.29,--undefined--,42.27267920476144
273.3,--undefined--,42.16834120540222
273.31,--undefined--,41.789696510296515
273.32,--undefined--,41.791698288607456
273.33,--undefined--,41.97654533622278
273.34000000000003,--undefined--,41.785042954470256
273.35,--undefined--,41.454772293786256
273.36,--undefined--,41.758081344309474
273.37,--undefined--,42.09105235707974
273.38,--undefined--,41.751578354770416
273.39,--undefined--,41.51763167261296
273.40000000000003,--undefined--,41.8207565122939
273.41,--undefined--,42.13465078798436
273.42,--undefined--,42.00739306392443
273.43,--undefined--,41.35279320789137
273.44,--undefined--,40.911311443269064
273.45,--undefined--,41.37825792793204
273.46,--undefined--,42.941461719042486
273.47,--undefined--,44.28354833887354
273.48,--undefined--,44.06810434470965
273.49,--undefined--,42.383555633724065
273.5,--undefined--,41.58364841171799
273.51,--undefined--,43.91671978720541
273.52,--undefined--,51.22128640484455
273.53000000000003,--undefined--,59.401608394405216
273.54,142.5352332266604,64.45643717143827
273.55,144.96758660659026,66.96550698712628
273.56,147.55084143895192,67.75143564120722
273.57,146.7947494246802,67.2599190525599
273.58,141.5808526063679,66.00430892985567
273.59000000000003,142.747425990936,66.18044411483197
273.6,151.5612399465917,68.54664601461913
273.61,158.8194015153266,70.7813588304773
273.62,163.0120202513873,71.88789221290466
273.63,164.93440989927853,71.91571131510791
273.64,166.9304467815305,71.50618014138972
273.65000000000003,170.58497488667697,71.41498192941079
273.66,176.978439465556,71.55224808466373
273.67,183.46195907878632,71.25424780487232
273.68,189.6948194644818,70.48190508120933
273.69,195.88972101374586,69.9830280102148
273.7,200.17109380497254,69.76069580827674
273.71,202.28674629508004,69.23475962616506
273.72,201.91376390743392,68.84020786809744
273.73,200.00704871326778,68.74751862336281
273.74,197.35453384061103,68.51883230779218
273.75,194.64910682650427,68.40213192101047
273.76,193.87529533882486,68.61480647627144
273.77,194.49815639373944,68.9485009022968
273.78000000000003,194.52295900963895,69.15073214134559
273.79,194.20826445776632,69.217985994566
273.8,194.49411760555557,69.24094899243205
273.81,194.86924712155252,69.03552869420795
273.82,194.27567982937381,68.49110103471013
273.83,191.8911401920243,67.67587903885095
273.84000000000003,186.36757892324763,66.46040573934178
273.85,--undefined--,64.69148519391506
273.86,--undefined--,62.361228465523666
273.87,--undefined--,59.44338449981354
273.88,--undefined--,56.17620575843375
273.89,--undefined--,53.32575782474025
273.90000000000003,--undefined--,52.04288675014556
273.91,--undefined--,52.7362450435464
273.92,--undefined--,57.63886475623883
273.93,--undefined--,63.538773044618125
273.94,156.66686643388027,66.99374163829016
273.95,160.70891880546918,68.3975785711064
273.96,164.67805847819105,68.9322695244988
273.97,164.35472966108256,69.49826344856032
273.98,162.39398533429463,70.3579704817057
273.99,160.4735606673454,71.35590173140612
274,158.9972318440415,72.29442871613706
274.01,156.1505515546858,73.11559206512452
274.02,152.8327490001781,73.77207253233054
274.03000000000003,150.78895134736806,74.14456735495685
274.04,150.2053466647993,74.18148023691968
274.05,150.55161171622277,73.90805239289986
274.06,151.07423226362639,73.24134252349882
274.07,151.05320145000562,71.92630495643155
274.08,149.35094554649115,69.59222665456129
274.09000000000003,145.77725935452463,66.39828573447834
274.1,143.37875121771532,64.12085135317504
274.11,139.3132168116386,63.463906830404554
274.12,131.96513878648236,62.61452458950795
274.13,127.24654997778055,61.07968385460646
274.14,124.72985390241445,59.605240015225924
274.15000000000003,120.77393182749391,58.54689921987985
274.16,117.69459657809874,58.18007550539432
274.17,117.55021496110712,58.44510836014763
274.18,117.83641156706216,58.408627498272985
274.19,118.76870081399484,58.14917935296965
274.2,121.08087251494423,59.05501360743092
274.21,130.50206994180695,61.69124394120169
274.22,144.23830908074015,65.09314867010995
274.23,151.2873429190242,68.13532894010106
274.24,152.2527776696416,70.16209585090422
274.25,150.11279379056597,71.35430691463952
274.26,146.10091013657163,72.1991340699705
274.27,141.93142095758554,72.9139470656704
274.28000000000003,138.50883558115962,73.38177969969377
274.29,136.0257189904281,73.17874712091742
274.3,134.3612794444606,72.2844075797248
274.31,132.85784102139684,71.47568992208775
274.32,130.8405373581732,71.42829893325592
274.33,128.573794679144,71.78013075289395
274.34000000000003,126.26379008586208,72.15071282871735
274.35,--undefined--,72.47392668572623
274.36,--undefined--,72.08780023308056
274.37,--undefined--,70.48641405417936
274.38,--undefined--,67.73590727520332
274.39,--undefined--,63.617363903075585
274.40000000000003,--undefined--,58.24772743023394
274.41,--undefined--,54.52693434189605
274.42,--undefined--,53.245060559327435
274.43,--undefined--,51.96288719451488
274.44,--undefined--,51.237330775643166
274.45,--undefined--,51.16584536611657
274.46,--undefined--,50.77376746202777
274.47,--undefined--,50.34879494743566
274.48,--undefined--,51.47988815819782
274.49,--undefined--,54.13209412104778
274.5,--undefined--,56.17705613357692
274.51,--undefined--,57.42611492725881
274.52,--undefined--,57.82749386878057
274.53000000000003,--undefined--,56.60251909924422
274.54,--undefined--,54.199559291012505
274.55,--undefined--,52.0168829291962
274.56,--undefined--,49.66191031824063
274.57,--undefined--,47.07329412457383
274.58,--undefined--,45.65405439650648
274.59000000000003,--undefined--,45.18677839898209
274.6,--undefined--,44.737608970199986
274.61,--undefined--,44.27313700464202
274.62,--undefined--,43.786664409178385
274.63,--undefined--,43.07744132433694
274.64,--undefined--,42.177876642906085
274.65000000000003,--undefined--,41.38792873625409
274.66,--undefined--,40.52849077485434
274.67,--undefined--,39.88027204037039
274.68,--undefined--,40.34599817737871
274.69,--undefined--,41.55267511685721
274.7,--undefined--,42.21888214287182
274.71,--undefined--,41.73774004288499
274.72,--undefined--,41.04572789865762
274.73,--undefined--,41.19078112153732
274.74,--undefined--,41.51642261226639
274.75,--undefined--,40.92806194350821
274.76,--undefined--,39.687578590139324
274.77,--undefined--,39.11148213208508
274.78000000000003,--undefined--,39.07909426655438
274.79,--undefined--,38.90393257186981
274.8,--undefined--,38.69065199263869
274.81,--undefined--,38.73991513099703
274.82,--undefined--,38.64627188184957
274.83,--undefined--,38.634818460101364
274.84000000000003,--undefined--,39.3061863987859
274.85,--undefined--,39.8954777271367
274.86,--undefined--,40.243570240278395
274.87,--undefined--,39.83557325498753
274.88,--undefined--,38.526487191123074
274.89,--undefined--,37.69453024756382
274.90000000000003,--undefined--,38.08662800479379
274.91,--undefined--,38.67953759836027
274.92,--undefined--,39.00879564027122
274.93,--undefined--,39.783793775837175
274.94,--undefined--,40.6288315059323
274.95,--undefined--,40.689369424151934
274.96,--undefined--,40.4216993972621
274.97,--undefined--,40.254096729459974
274.98,--undefined--,39.53083737226747
274.99,--undefined--,38.43761974574063
275,--undefined--,38.508209612283416
275.01,--undefined--,39.866530771179924
275.02,--undefined--,40.500607132555245
275.03000000000003,--undefined--,40.06538674726404
275.04,--undefined--,39.63824824017266
275.05,--undefined--,38.96351982600886
275.06,--undefined--,38.0422569662671
275.07,--undefined--,38.39088566720649
275.08,--undefined--,39.681226627286726
275.09000000000003,--undefined--,40.464582966942075
275.1,--undefined--,40.734719069989254
275.11,--undefined--,40.9188065350305
275.12,--undefined--,41.93428188150147
275.13,--undefined--,43.07457201933297
275.14,--undefined--,43.28466285534431
275.15000000000003,--undefined--,42.94940147585993
275.16,--undefined--,42.41396466789721
275.17,--undefined--,41.98939456945688
275.18,--undefined--,42.234415146924405
275.19,--undefined--,42.23280604206239
275.2,--undefined--,41.517342814001694
275.21,--undefined--,41.331831760072546
275.22,--undefined--,41.53685066764976
275.23,--undefined--,41.34490779748326
275.24,--undefined--,40.7760305428126
275.25,--undefined--,40.44832038541479
275.26,--undefined--,40.90620748367345
275.27,--undefined--,42.48239805944514
275.28000000000003,--undefined--,46.12111290416488
275.29,--undefined--,51.27718690853904
275.3,--undefined--,56.0136952583758
275.31,--undefined--,58.48749980316734
275.32,--undefined--,58.41266592900503
275.33,--undefined--,56.6929435055325
275.34000000000003,--undefined--,54.61702157544703
275.35,--undefined--,52.60764206706976
275.36,--undefined--,51.17950036967644
275.37,--undefined--,50.63694629506814
275.38,--undefined--,50.55113688785379
275.39,--undefined--,50.84131887761377
275.40000000000003,--undefined--,51.92133605280584
275.41,--undefined--,56.02012928715546
275.42,128.39421087668794,60.42428385371908
275.43,127.01237715795905,63.08729009692109
275.44,124.77866220936207,64.33623884114088
275.45,123.71231965352503,64.6564128775234
275.46,123.08262465495935,64.16702630305508
275.47,120.6280855573543,62.88540867532718
275.48,113.08364856425469,61.30198008525237
275.49,--undefined--,60.12321189276515
275.5,--undefined--,58.741623534985955
275.51,--undefined--,56.13941257688984
275.52,--undefined--,52.69351168867408
275.53000000000003,--undefined--,50.231397736685345
275.54,--undefined--,48.283518540889645
275.55,--undefined--,45.88145511117084
275.56,--undefined--,44.511123912699645
275.57,--undefined--,50.8566131959677
275.58,--undefined--,59.19027535840226
275.59000000000003,--undefined--,64.39345787534253
275.6,--undefined--,67.50018913536205
275.61,129.4016431327484,69.89986273092006
275.62,129.07569081782793,71.82876240259465
275.63,128.1424189751931,72.87189997440026
275.64,127.15164248392945,73.26017120538018
275.65000000000003,126.96594347361531,73.76057730603429
275.66,126.73374090821787,74.3670587684035
275.67,125.85189946616946,74.36820626923014
275.68,125.4741237530432,73.69431354706515
275.69,126.1424875210681,72.66216278335185
275.7,126.80161759587712,71.0827579412331
275.71,126.16263226211206,68.25590976939999
275.72,125.06455236584974,64.09156869510721
275.73,124.68666013361397,61.41066834766568
275.74,123.96983594609095,62.14327955983192
275.75,123.30790394453335,63.68706422088
275.76,123.05052297645592,64.68230554830711
275.77,122.20275048722046,64.84041012873936
275.78000000000003,120.48619759983185,64.255117669461
275.79,118.37300332757557,63.17481779159529
275.8,115.43077949419605,61.781221039943446
275.81,111.64755069213213,60.154835712469605
275.82,110.01170276770749,59.140041641919694
275.83,117.19319786984289,61.338454105589236
275.84000000000003,124.20806454693948,65.16419302421345
275.85,124.7911069755712,67.55585853785907
275.86,123.54683952573198,68.3401431948033
275.87,120.97942267392568,68.31514743262981
275.88,118.55358086792818,68.42937178339717
275.89,117.25132142206724,68.87901022774747
275.90000000000003,116.12901167800389,69.11958826807204
275.91,115.06707378741186,68.99630872393205
275.92,114.30492466155158,68.64058362248316
275.93,113.56776750542215,68.26955236715543
275.94,112.28625540933292,68.10294352645364
275.95,--undefined--,68.20611638261275
275.96,362.35719470673433,67.9900619243982
275.97,364.42741479019804,66.1333995242393
275.98,--undefined--,61.765697219884935
275.99,--undefined--,55.725387550064525
276,--undefined--,51.92793701070416
276.01,--undefined--,49.90339086046517
276.02,--undefined--,48.597675176462054
276.03000000000003,--undefined--,48.27671780805008
276.04,--undefined--,48.35592001954911
276.05,--undefined--,48.62549090529232
276.06,--undefined--,48.011999571125784
276.07,--undefined--,46.099125567858245
276.08,--undefined--,45.26585885726616
276.09000000000003,--undefined--,48.705918812652584
276.1,--undefined--,52.12750698932593
276.11,--undefined--,53.02102942413578
276.12,--undefined--,52.40799059238368
276.13,--undefined--,51.62112767826568
276.14,--undefined--,49.87085156854865
276.15000000000003,--undefined--,46.89902700736634
276.16,--undefined--,44.31537739973375
276.17,--undefined--,43.23114498729009
276.18,--undefined--,42.24737261168247
276.19,--undefined--,40.9553883136332
276.2,--undefined--,40.36837617790212
276.21,--undefined--,41.35541323899217
276.22,--undefined--,42.46947132504407
276.23,--undefined--,42.39504471549639
276.24,--undefined--,41.46935079777675
276.25,--undefined--,40.909996079712265
276.26,--undefined--,41.20364833689468
276.27,--undefined--,41.95269298707805
276.28000000000003,--undefined--,43.52892334273589
276.29,--undefined--,45.13398399154268
276.3,--undefined--,45.91521163437279
276.31,--undefined--,46.60750536962519
276.32,--undefined--,47.63157609809703
276.33,--undefined--,48.14988639428572
276.34000000000003,--undefined--,47.829375547903375
276.35,--undefined--,47.519298929670406
276.36,--undefined--,48.16562928802591
276.37,--undefined--,49.120854485129804
276.38,--undefined--,49.965750162813684
276.39,--undefined--,51.04913814145564
276.40000000000003,--undefined--,52.40411204860451
276.41,--undefined--,53.97384434264683
276.42,--undefined--,55.876701119987786
276.43,--undefined--,57.678906694767946
276.44,--undefined--,59.13080861437682
276.45,--undefined--,60.56819406167431
276.46,--undefined--,61.926969781279034
276.47,--undefined--,62.95538632746958
276.48,--undefined--,63.46333021930529
276.49,--undefined--,63.634979542399805
276.5,--undefined--,64.282621519629
276.51,--undefined--,65.702285393425
276.52,--undefined--,67.26621803554669
276.53000000000003,--undefined--,68.40951055113382
276.54,--undefined--,69.03743281401015
276.55,--undefined--,69.52907387560263
276.56,--undefined--,70.07837594253384
276.57,--undefined--,70.80839972964579
276.58,--undefined--,71.45608180638008
276.59000000000003,--undefined--,71.52816188786956
276.6,--undefined--,71.79053080946274
276.61,--undefined--,72.59367099824205
276.62,--undefined--,73.14853143345803
276.63,--undefined--,73.36019614706333
276.64,--undefined--,73.6270849403471
276.65000000000003,--undefined--,74.07201142436338
276.66,--undefined--,74.24307290867093
276.67,--undefined--,74.20198244072024
276.68,--undefined--,74.75629650056423
276.69,--undefined--,75.76476148765113
276.7,--undefined--,76.57916197488898
276.71,--undefined--,76.8679758393534
276.72,--undefined--,76.7496566052189
276.73,--undefined--,77.10110111327548
276.74,--undefined--,78.05539092911033
276.75,--undefined--,78.82653341682784
276.76,--undefined--,78.93340919080413
276.77,--undefined--,78.68773337200337
276.78000000000003,--undefined--,78.70939758926197
276.79,--undefined--,79.1361542676401
276.8,532.2663174198726,79.8381442310951
276.81,533.6788835090521,80.25645120269907
276.82,535.7737195746856,79.99828401957984
276.83,538.5178163146758,79.43232318394884
276.84000000000003,545.0480943854118,79.11760048689817
276.85,--undefined--,79.13718728286835
276.86,--undefined--,78.73813028531205
276.87,--undefined--,77.7318025536548
276.88,--undefined--,76.96834983389138
276.89,--undefined--,76.93675614816387
276.90000000000003,--undefined--,76.97509873056079
276.91,--undefined--,76.48142603429966
276.92,--undefined--,75.86860339318211
276.93,--undefined--,75.94815567333797
276.94,--undefined--,76.98638607311298
276.95,--undefined--,78.0469980552249
276.96,--undefined--,78.6990264987145
276.97,--undefined--,79.22195297177375
276.98,--undefined--,79.37037640189318
276.99,--undefined--,79.0979221104627
277,--undefined--,78.72258317363712
277.01,--undefined--,78.53137963554606
277.02,--undefined--,78.48719148258553
277.03000000000003,--undefined--,78.327061061831
277.04,--undefined--,78.20160274790784
277.05,--undefined--,78.6582849495892
277.06,--undefined--,78.95284700061444
277.07,--undefined--,78.70027384624463
277.08,--undefined--,78.6600468579696
277.09000000000003,--undefined--,78.72161358666585
277.1,--undefined--,78.84772780477793
277.11,--undefined--,79.21038652417745
277.12,--undefined--,79.32723683408017
277.13,--undefined--,79.02038324619369
277.14,--undefined--,78.4537836502318
277.15000000000003,--undefined--,77.7886902207043
277.16,--undefined--,77.39369983897346
277.17,--undefined--,77.45030131685623
277.18,--undefined--,77.9044235031485
277.19,--undefined--,78.47577033794812
277.2,--undefined--,79.04839543277974
277.21,--undefined--,79.09788277599247
277.22,--undefined--,78.35572619224635
277.23,--undefined--,77.93369779005965
277.24,--undefined--,78.41810871684089
277.25,--undefined--,79.09610915575152
277.26,--undefined--,79.18676585500556
277.27,--undefined--,78.55075532231868
277.28000000000003,--undefined--,77.87819597071999
277.29,--undefined--,77.34259029148787
277.3,--undefined--,76.9288045732408
277.31,--undefined--,77.30297300315162
277.32,--undefined--,78.10086379316577
277.33,--undefined--,78.39962584926278
277.34000000000003,--undefined--,78.23369414482228
277.35,--undefined--,78.38911382792807
277.36,--undefined--,78.87899285490306
277.37,--undefined--,79.00196287077998
277.38,--undefined--,78.88087993113227
277.39,--undefined--,79.04640279044818
277.40000000000003,--undefined--,78.85604972216923
277.41,--undefined--,78.18496006985147
277.42,--undefined--,77.70892127891051
277.43,--undefined--,77.42722940465598
277.44,--undefined--,77.35178968712684
277.45,--undefined--,77.26234132262707
277.46,--undefined--,77.35698016404193
277.47,--undefined--,77.74490516758918
277.48,--undefined--,77.88860285215357
277.49,--undefined--,77.6884628491134
277.5,--undefined--,77.39397158431176
277.51,--undefined--,77.3075479971093
277.52,--undefined--,77.89998205126565
277.53000000000003,--undefined--,78.55882870895943
277.54,--undefined--,78.27933697327752
277.55,--undefined--,77.94115362873019
277.56,--undefined--,78.46911381117695
277.57,--undefined--,78.58398684845555
277.58,--undefined--,78.01690704880733
277.59000000000003,--undefined--,77.44802432305963
277.6,--undefined--,77.38211827062075
277.61,--undefined--,78.0070756541388
277.62,--undefined--,78.36444820909252
277.63,--undefined--,78.00591340113408
277.64,--undefined--,77.98737726576327
277.65000000000003,--undefined--,78.37928576207163
277.66,--undefined--,78.51071576658337
277.67,--undefined--,78.30396299175384
277.68,--undefined--,77.82218039293674
277.69,--undefined--,77.30197141384448
277.7,--undefined--,77.06635769907082
277.71,--undefined--,76.99813782638076
277.72,--undefined--,76.77118067293668
277.73,--undefined--,77.02511382072683
277.74,--undefined--,77.64488118464634
277.75,--undefined--,77.62427962575433
277.76,--undefined--,77.15018575108104
277.77,--undefined--,76.55665506089385
277.78000000000003,--undefined--,76.03809986169078
277.79,--undefined--,76.28391546502709
277.8,--undefined--,76.9479385887273
277.81,--undefined--,77.17668790671547
277.82,--undefined--,76.7431453176886
277.83,--undefined--,75.51567367658521
277.84000000000003,--undefined--,74.35969985924525
277.85,--undefined--,74.66276524943015
