time,pitch,intensity
301.97,--undefined--,70.42805795732429
301.98,--undefined--,69.86799697154208
301.99,--undefined--,68.72776939555487
302,--undefined--,67.99592964734468
302.01,--undefined--,67.90423550789619
302.02,--undefined--,68.0520534851443
302.03000000000003,--undefined--,68.54481760900339
302.04,--undefined--,69.36371618588008
302.05,--undefined--,69.83116450473973
302.06,--undefined--,69.85772459206692
302.07,--undefined--,70.19406832732342
302.08,--undefined--,70.94515712719208
302.09000000000003,--undefined--,71.21164288338402
302.1,--undefined--,70.53466108034306
302.11,--undefined--,69.52665865445384
302.12,--undefined--,69.5082160888452
302.13,--undefined--,70.8789485338439
302.14,--undefined--,72.13946237709413
302.15000000000003,--undefined--,72.0880090755793
302.16,--undefined--,71.1441023087196
302.17,--undefined--,70.67818427012463
302.18,--undefined--,70.96891043916563
302.19,--undefined--,70.9518621731338
302.2,--undefined--,70.495699572227
302.21,--undefined--,69.8667342328352
302.22,--undefined--,69.22027424987678
302.23,--undefined--,69.05370357297059
302.24,--undefined--,69.99264201947877
302.25,--undefined--,71.22817880088692
302.26,--undefined--,71.09000721075516
302.27,--undefined--,69.9910555439961
302.28000000000003,--undefined--,69.88850262409432
302.29,--undefined--,71.03162284410806
302.3,--undefined--,71.6161932013603
302.31,--undefined--,71.37136454304572
302.32,--undefined--,71.14443987168997
302.33,--undefined--,71.10383435234219
302.34000000000003,--undefined--,70.79589313628188
302.35,--undefined--,70.0377322267398
302.36,--undefined--,69.16728811370035
302.37,--undefined--,68.84915427810145
302.38,--undefined--,69.44699241640753
302.39,--undefined--,70.13469731750526
302.40000000000003,--undefined--,70.06409298298912
302.41,--undefined--,69.51940078371699
302.42,--undefined--,68.83364511292263
302.43,--undefined--,68.13906858764396
302.44,--undefined--,67.83112228633948
302.45,--undefined--,68.00024755448938
302.46,--undefined--,68.52757451592082
302.47,--undefined--,69.53919237685776
302.48,--undefined--,70.72245251721925
302.49,--undefined--,71.2950796555148
302.5,--undefined--,70.94930429805642
302.51,--undefined--,70.24951173429312
302.52,--undefined--,69.97451639599503
302.53000000000003,--undefined--,69.830647046898
302.54,--undefined--,69.44222916254816
302.55,--undefined--,69.7229719632647
302.56,--undefined--,70.65700710558798
302.57,--undefined--,70.71860582794876
302.58,--undefined--,69.91755152262046
302.59000000000003,--undefined--,69.54556340980086
302.6,--undefined--,70.11575074447231
302.61,--undefined--,71.04110520733649
302.62,--undefined--,71.45058865335915
302.63,--undefined--,70.91335981314344
302.64,--undefined--,69.91324339736778
302.65000000000003,--undefined--,69.23234667271208
302.66,--undefined--,69.1009778392062
302.67,--undefined--,69.01606925217055
302.68,--undefined--,68.89074498561566
302.69,--undefined--,69.052268337706
302.7,--undefined--,68.89832953268146
302.71,--undefined--,68.37733642089403
302.72,--undefined--,68.68085031022993
302.73,--undefined--,70.06005828184048
302.74,--undefined--,71.15031258585162
302.75,--undefined--,71.62696901325955
302.76,--undefined--,71.67859256972535
302.77,--undefined--,71.31778042205252
302.78000000000003,--undefined--,71.22656432753728
302.79,--undefined--,71.44644828746282
302.8,--undefined--,70.81062457892644
302.81,--undefined--,69.41849230347303
302.82,--undefined--,68.50762014630736
302.83,--undefined--,68.85213224724414
302.84000000000003,--undefined--,70.07271713300952
302.85,--undefined--,71.10745878107299
302.86,--undefined--,71.2021962642752
302.87,--undefined--,70.67797721463404
302.88,--undefined--,70.18094107968777
302.89,--undefined--,69.71384016703381
302.90000000000003,--undefined--,69.9276231732133
302.91,--undefined--,70.6554225609287
302.92,--undefined--,70.34219729280902
302.93,--undefined--,69.30376856441657
302.94,--undefined--,69.18300677895547
302.95,--undefined--,70.27109317831997
302.96,--undefined--,71.13001430318906
302.97,--undefined--,71.39227542814285
302.98,--undefined--,71.39749810279366
302.99,--undefined--,71.0048046785037
303,--undefined--,70.57796563376861
303.01,--undefined--,70.39567391555524
303.02,--undefined--,70.05162706577929
303.03000000000003,--undefined--,69.62222888535692
303.04,--undefined--,69.68871347074
303.05,--undefined--,70.11582436584929
303.06,--undefined--,70.36913070989365
303.07,--undefined--,70.51958140614494
303.08,--undefined--,70.42211498861894
303.09000000000003,--undefined--,70.16111195650217
303.1,--undefined--,70.20098076246292
303.11,--undefined--,70.3129354354847
303.12,--undefined--,70.14073244318834
303.13,--undefined--,69.48987491252467
303.14,--undefined--,68.64686797844323
303.15000000000003,--undefined--,68.50572271090323
303.16,--undefined--,69.05742358192187
303.17,--undefined--,69.55766727437268
303.18,--undefined--,69.71954439783147
303.19,--undefined--,69.91649352770418
303.2,--undefined--,70.31578178382917
303.21,--undefined--,70.80925761998896
303.22,--undefined--,71.57736002482773
303.23,--undefined--,72.15738821292422
303.24,--undefined--,71.93558448277746
303.25,--undefined--,71.09947039432363
303.26,--undefined--,70.13935986095257
303.27,--undefined--,69.55614132643343
303.28000000000003,--undefined--,69.63493062304956
303.29,--undefined--,70.31076134516137
303.3,--undefined--,70.91070086785926
303.31,--undefined--,70.8416925251466
303.32,--undefined--,70.38675116487733
303.33,--undefined--,70.2611275914255
303.34000000000003,--undefined--,70.89342076241363
303.35,--undefined--,71.5453060750068
303.36,--undefined--,71.07274958582968
303.37,--undefined--,69.6485809927866
303.38,--undefined--,68.57200865705303
303.39,--undefined--,68.70954408292568
303.40000000000003,--undefined--,69.45849730159267
303.41,--undefined--,69.82517896723681
303.42,--undefined--,69.63522604000086
303.43,--undefined--,69.96747701184654
303.44,--undefined--,71.42364848623613
303.45,--undefined--,72.4962777383152
303.46,--undefined--,72.28626818260938
303.47,--undefined--,71.6289982196805
303.48,--undefined--,71.2390673224187
303.49,--undefined--,70.92992458182015
303.5,--undefined--,70.65489649097469
303.51,--undefined--,70.25775661989373
303.52,--undefined--,69.35804594993226
303.53000000000003,--undefined--,68.72571751443478
303.54,--undefined--,69.39292991808742
303.55,--undefined--,70.41910532109435
303.56,--undefined--,70.52715380555159
303.57,--undefined--,70.27471899021624
303.58,--undefined--,70.38854558015532
303.59000000000003,--undefined--,70.46945836778451
303.6,--undefined--,70.37312438223852
303.61,--undefined--,70.66780019343644
303.62,--undefined--,71.24256082108471
303.63,--undefined--,71.23282069891549
303.64,--undefined--,70.34507910029802
303.65000000000003,--undefined--,69.20810690558831
303.66,--undefined--,68.72107049391876
303.67,--undefined--,69.34845163806767
303.68,--undefined--,70.1733835162377
303.69,--undefined--,70.0860959625829
303.7,--undefined--,69.64089592476
303.71,--undefined--,69.66565914134412
303.72,--undefined--,70.00160930266875
303.73,--undefined--,69.99183379162099
303.74,--undefined--,69.75102135224854
303.75,--undefined--,69.833669670686
303.76,--undefined--,70.3228641191834
303.77,--undefined--,71.1563652044732
303.78000000000003,--undefined--,71.4026728368431
303.79,--undefined--,70.80496270998268
303.8,--undefined--,70.58062108081185
303.81,--undefined--,70.59452438442949
303.82,--undefined--,70.06506860036295
303.83,--undefined--,69.94085051164113
303.84000000000003,--undefined--,70.75672767385262
303.85,--undefined--,71.27826193485892
303.86,--undefined--,70.89189322524439
303.87,--undefined--,70.18817213976081
303.88,--undefined--,69.71361638071468
303.89,--undefined--,69.52100188229092
303.90000000000003,--undefined--,69.29905111465284
303.91,--undefined--,69.07901798694164
303.92,--undefined--,69.20941224601134
303.93,--undefined--,69.74526154684003
303.94,--undefined--,70.79591663190003
303.95,--undefined--,71.75528862078149
303.96,--undefined--,71.72301954880692
303.97,--undefined--,70.8212904879826
303.98,--undefined--,69.59366482250904
303.99,--undefined--,68.80172938780676
304,--undefined--,68.81286257070515
304.01,--undefined--,69.06668502522577
304.02,--undefined--,69.34759467618484
304.03000000000003,--undefined--,69.80943454055091
304.04,--undefined--,70.17988597365253
304.05,--undefined--,70.26587037144233
304.06,--undefined--,70.17678177311599
304.07,--undefined--,70.0351630908584
304.08,--undefined--,70.0365134442695
304.09000000000003,--undefined--,70.42657836928177
304.1,--undefined--,71.23283396660352
304.11,--undefined--,71.94809052697853
304.12,--undefined--,71.86834031409718
304.13,--undefined--,71.09392621945759
304.14,--undefined--,70.07282194122251
304.15000000000003,--undefined--,69.17020265428016
304.16,--undefined--,68.7043837058267
304.17,--undefined--,68.87323992520226
304.18,--undefined--,69.94061336919914
304.19,--undefined--,71.54893922157724
304.2,--undefined--,72.37813299263709
304.21,--undefined--,71.84189949173148
304.22,--undefined--,70.49159082997609
304.23,--undefined--,69.59081389619387
304.24,--undefined--,69.73864634827149
304.25,--undefined--,70.00003806538923
304.26,--undefined--,69.88645107709128
304.27,--undefined--,69.81695375894074
304.28000000000003,--undefined--,70.29217000897663
304.29,--undefined--,70.83639477157776
304.3,--undefined--,70.76657481434793
304.31,--undefined--,70.68607730216449
304.32,--undefined--,71.02530690230803
304.33,--undefined--,71.23728316112063
304.34000000000003,--undefined--,71.00264344667336
304.35,--undefined--,70.65001175046342
304.36,--undefined--,70.47063892399166
304.37,--undefined--,70.54512020962163
304.38,--undefined--,70.66182996493316
304.39,--undefined--,70.33991779973806
304.40000000000003,--undefined--,69.78118064979219
304.41,--undefined--,69.49503429294492
304.42,--undefined--,69.18468434701589
304.43,--undefined--,68.94199751500051
304.44,--undefined--,69.26206466772244
304.45,--undefined--,69.80296046301437
304.46,--undefined--,70.37637516400727
304.47,--undefined--,70.65779800743049
304.48,--undefined--,70.39974035468983
304.49,--undefined--,70.21210659774634
304.5,--undefined--,70.25522236761448
304.51,--undefined--,69.97805218460634
304.52,--undefined--,69.03524914953955
304.53000000000003,--undefined--,68.29666757327843
304.54,--undefined--,68.94123277034068
304.55,--undefined--,69.9705810250199
304.56,--undefined--,70.2369662633054
304.57,--undefined--,70.24462750206588
304.58,--undefined--,70.38973152509071
304.59000000000003,--undefined--,70.58371434080016
304.6,--undefined--,70.6313715197148
304.61,--undefined--,70.55450774555581
304.62,--undefined--,70.99720974511607
304.63,--undefined--,71.47661774421519
304.64,--undefined--,71.19175713602796
304.65000000000003,--undefined--,70.67660503317417
304.66,--undefined--,70.04684524989996
304.67,--undefined--,69.36909243346703
304.68,--undefined--,69.44979996758357
304.69,--undefined--,70.13352695902826
304.7,--undefined--,70.31190125199352
304.71,--undefined--,69.83026119001633
304.72,--undefined--,69.47008962958218
304.73,--undefined--,69.30328811639107
304.74,--undefined--,69.22489182741116
304.75,--undefined--,69.65036481766491
304.76,--undefined--,70.11151376934535
304.77,--undefined--,70.0666173563454
304.78000000000003,--undefined--,70.31602628115131
304.79,--undefined--,70.93158549628483
304.8,--undefined--,70.90593065427588
304.81,--undefined--,70.22511756398097
304.82,--undefined--,69.55631870803366
304.83,--undefined--,69.35247781889053
304.84000000000003,--undefined--,69.47787266479526
304.85,--undefined--,69.55511087136638
304.86,--undefined--,69.52571704417687
304.87,--undefined--,69.785060510026
304.88,--undefined--,70.2671579002225
304.89,--undefined--,70.98150114426083
304.90000000000003,--undefined--,72.17509208794522
304.91,--undefined--,72.95685078506379
304.92,--undefined--,72.42733871683234
304.93,--undefined--,71.044126992669
304.94,--undefined--,70.09441538842194
304.95,--undefined--,69.89935178124883
304.96,--undefined--,69.98047873480513
304.97,--undefined--,70.22141889547221
304.98,--undefined--,70.27302603379383
304.99,--undefined--,70.24245131130986
305,--undefined--,70.00740584497878
305.01,--undefined--,69.23716166586254
305.02,--undefined--,68.8158987596484
305.03000000000003,--undefined--,69.32234449694573
305.04,--undefined--,69.92405613601054
305.05,--undefined--,70.3443463763485
305.06,--undefined--,70.81544534547614
305.07,--undefined--,70.88055752574452
305.08,--undefined--,70.35367955675476
305.09000000000003,--undefined--,69.66721643784446
305.1,--undefined--,68.90877827715512
305.11,--undefined--,68.17306476152783
305.12,--undefined--,67.89165030422284
305.13,--undefined--,68.24931194052621
305.14,--undefined--,69.13457727185043
305.15000000000003,--undefined--,69.92733771907017
305.16,--undefined--,70.0958814878259
305.17,--undefined--,70.41584498812807
305.18,--undefined--,70.8569693300799
305.19,--undefined--,70.63536720460907
305.2,--undefined--,70.38058534801199
305.21,--undefined--,70.44814811187158
305.22,--undefined--,70.4299501925238
305.23,--undefined--,70.38973810180588
305.24,--undefined--,70.51028999902646
305.25,--undefined--,70.47368893080969
305.26,--undefined--,69.81000961338802
305.27,--undefined--,68.7178350152137
305.28000000000003,--undefined--,67.87586803801256
305.29,--undefined--,67.96514245559624
305.3,--undefined--,69.0974581986319
305.31,--undefined--,70.09158544456952
305.32,--undefined--,70.21954724826318
305.33,--undefined--,70.26329420020075
305.34000000000003,--undefined--,70.86035133665918
305.35,--undefined--,71.44830327505035
305.36,--undefined--,71.60761362063273
305.37,--undefined--,71.24536446169024
305.38,--undefined--,70.28139365034105
305.39,--undefined--,69.349648416192
305.40000000000003,--undefined--,69.2922412463051
305.41,--undefined--,69.80235605089946
305.42,--undefined--,70.01116162991771
305.43,--undefined--,70.08710696653323
305.44,--undefined--,70.28538829332824
305.45,--undefined--,70.18666682208499
305.46,--undefined--,70.10507641598471
305.47,--undefined--,70.480680515435
305.48,--undefined--,70.55529107878601
305.49,--undefined--,70.33347070139043
305.5,--undefined--,70.02481140787671
305.51,--undefined--,69.2321482062048
305.52,--undefined--,68.47033521449028
305.53000000000003,--undefined--,68.55400076617
305.54,--undefined--,69.279319896398
305.55,--undefined--,69.76932758418923
305.56,--undefined--,69.35423270982763
305.57,--undefined--,68.36722066431703
305.58,--undefined--,67.81328737263574
305.59000000000003,--undefined--,68.36967514630483
305.6,--undefined--,69.81018869698346
305.61,--undefined--,71.12353947036154
305.62,--undefined--,71.52178818696024
305.63,--undefined--,71.43819909360434
305.64,--undefined--,71.6321836282346
305.65000000000003,--undefined--,71.6663294981908
305.66,--undefined--,70.92212911650618
305.67,--undefined--,70.08916506530123
305.68,--undefined--,69.89535624534994
305.69,--undefined--,69.93369840638205
305.7,--undefined--,69.90048130357843
305.71,--undefined--,70.05772606008844
305.72,--undefined--,70.28013122524503
305.73,--undefined--,70.0681327107992
305.74,--undefined--,69.93855516919864
305.75,--undefined--,70.21462486084899
305.76,--undefined--,69.82989073891537
305.77,--undefined--,68.84504213525352
305.78000000000003,--undefined--,68.7884423034581
305.79,--undefined--,69.5333096089833
305.8,--undefined--,69.79983636158178
305.81,--undefined--,69.55195744113118
305.82,--undefined--,68.99652590728387
305.83,--undefined--,68.12999170314807
305.84000000000003,--undefined--,67.59705115632276
305.85,--undefined--,67.8425123050143
305.86,--undefined--,68.27264631908038
305.87,--undefined--,69.02006095167117
305.88,--undefined--,70.50027790485169
305.89,--undefined--,71.54706623113235
305.90000000000003,--undefined--,71.64868528299957
305.91,--undefined--,71.34219042336602
305.92,--undefined--,70.51003217375599
305.93,--undefined--,69.47824693180213
305.94,--undefined--,69.4112104491478
305.95,--undefined--,69.90548286260267
305.96,--undefined--,70.09927440025861
305.97,--undefined--,70.08670841550138
305.98,--undefined--,69.89520343150909
305.99,--undefined--,69.7393536019045
306,--undefined--,69.78427735480712
306.01,--undefined--,69.77595463318268
306.02,--undefined--,69.81770613757193
306.03000000000003,--undefined--,70.24050361259351
306.04,--undefined--,70.7556740272224
306.05,--undefined--,70.961627281739
306.06,--undefined--,71.1000190263701
306.07,--undefined--,71.1568169016917
306.08,--undefined--,70.93570306867574
306.09000000000003,--undefined--,70.44191459796322
306.1,--undefined--,69.76612794005403
306.11,--undefined--,69.42760397627109
306.12,--undefined--,70.00563677022609
306.13,--undefined--,70.83857725092534
306.14,--undefined--,71.05862068960006
306.15000000000003,--undefined--,70.97859683069687
306.16,--undefined--,70.99257897794206
306.17,--undefined--,70.72427197264236
306.18,--undefined--,70.22472796157236
306.19,--undefined--,69.97517170341017
306.2,--undefined--,69.7954433261976
306.21,--undefined--,69.4548593681291
306.22,--undefined--,69.00077652530376
306.23,--undefined--,68.72293728664101
306.24,--undefined--,69.07673902744207
306.25,--undefined--,69.97403497251557
306.26,--undefined--,70.34083383742019
306.27,--undefined--,69.78938236732708
306.28000000000003,--undefined--,69.35223431988828
306.29,--undefined--,69.7749500596147
306.3,--undefined--,70.40217332149574
306.31,--undefined--,70.512486946946
306.32,--undefined--,70.5343482190689
306.33,--undefined--,70.62579615060156
306.34000000000003,--undefined--,70.05634633361606
306.35,--undefined--,69.21647406256876
306.36,--undefined--,68.98872291919584
306.37,--undefined--,69.06071173315007
306.38,--undefined--,69.5595550980575
306.39,--undefined--,71.07491741587448
306.40000000000003,--undefined--,72.48645612191493
306.41,--undefined--,72.64046400989999
306.42,--undefined--,71.61769082889803
306.43,--undefined--,70.46976998330754
306.44,--undefined--,69.90639435027974
306.45,--undefined--,69.47037156196245
306.46,--undefined--,69.12442364588004
306.47,--undefined--,68.97204706460519
306.48,--undefined--,68.80506809705526
306.49,--undefined--,68.7965522671158
306.5,--undefined--,69.01059844505602
306.51,--undefined--,69.05195896395024
306.52,--undefined--,68.98876601124873
306.53000000000003,--undefined--,69.32682030440847
306.54,--undefined--,69.8694452234721
306.55,--undefined--,69.75801452519113
306.56,--undefined--,68.98089412457654
306.57,--undefined--,68.57155067047894
306.58,--undefined--,68.97510415918983
306.59000000000003,--undefined--,69.62367586072169
306.6,--undefined--,69.56532439976928
306.61,--undefined--,68.43965207990935
306.62,--undefined--,67.54165450980892
306.63,--undefined--,68.19373204262354
306.64,--undefined--,69.49818398686277
306.65000000000003,--undefined--,70.54070792843444
306.66,--undefined--,71.39476759225559
306.67,--undefined--,71.62122908042501
306.68,--undefined--,70.89837441593157
306.69,--undefined--,69.93903367671886
306.7,--undefined--,69.31793274515063
306.71,--undefined--,68.70118675205879
306.72,--undefined--,68.29798361293108
306.73,--undefined--,68.82253659509468
306.74,--undefined--,70.4569044483509
306.75,--undefined--,72.10012500701872
306.76,--undefined--,72.42822012077401
306.77,--undefined--,71.43628102181097
306.78000000000003,--undefined--,70.07425934777912
306.79,--undefined--,69.77737429837451
306.8,--undefined--,70.63622989266906
306.81,--undefined--,71.0325010414011
306.82,--undefined--,70.40141790023458
306.83,--undefined--,69.76774308739293
306.84000000000003,--undefined--,69.74227639609794
306.85,--undefined--,69.57264515212187
306.86,--undefined--,69.12116620908151
306.87,--undefined--,69.11266388646092
306.88,--undefined--,69.39016241203541
306.89,--undefined--,69.26192595703158
306.90000000000003,--undefined--,69.07901233049168
306.91,--undefined--,69.20185790287395
306.92,--undefined--,69.13308154967162
306.93,--undefined--,68.5374917578324
306.94,--undefined--,68.11634319846243
306.95,--undefined--,68.52307275454129
306.96,--undefined--,69.46086688209121
306.97,--undefined--,70.41116353667398
306.98,--undefined--,70.58787288317802
306.99,--undefined--,69.72651106672132
307,--undefined--,68.71511768754674
307.01,--undefined--,68.30021468135887
307.02,--undefined--,68.68108078692617
307.03000000000003,--undefined--,69.35123065003829
307.04,--undefined--,69.35856183562304
307.05,--undefined--,68.79333536301034
307.06,--undefined--,68.39007590015558
307.07,--undefined--,68.61373475036132
307.08,--undefined--,69.29903745702839
307.09000000000003,--undefined--,70.31327175453666
307.1,--undefined--,71.27547703093937
307.11,--undefined--,71.4338155441685
307.12,--undefined--,71.03066405409804
307.13,--undefined--,71.38727784624489
307.14,--undefined--,72.11723911395401
307.15000000000003,--undefined--,71.66731914146358
307.16,--undefined--,70.7528745154644
307.17,--undefined--,70.63889584082115
307.18,--undefined--,70.89773558081706
307.19,--undefined--,70.83673650750359
307.2,--undefined--,70.65635745329202
307.21,--undefined--,70.64178902026232
307.22,--undefined--,70.9698562947785
307.23,--undefined--,71.59390521145132
307.24,--undefined--,71.97367100475883
307.25,--undefined--,71.363135290508
307.26,--undefined--,70.12171299346181
307.27,--undefined--,69.18393658387767
307.28000000000003,--undefined--,68.49548047261462
307.29,--undefined--,67.7676876286401
307.3,--undefined--,67.04599469615971
307.31,--undefined--,66.46872411236892
307.32,--undefined--,66.16143565530486
307.33,--undefined--,66.71142152790544
307.34000000000003,--undefined--,68.06211114719925
307.35,--undefined--,68.57053526309781
307.36,--undefined--,68.05720454809023
307.37,--undefined--,67.74447534092816
307.38,--undefined--,68.35403400564034
307.39,--undefined--,69.06559083583163
307.40000000000003,--undefined--,68.89827477977718
307.41,--undefined--,68.54356774312056
307.42,--undefined--,68.93397135727795
307.43,--undefined--,69.4442497339691
307.44,--undefined--,69.529815871097
307.45,--undefined--,68.71417446369641
307.46,--undefined--,66.90754818585864
307.47,--undefined--,65.86698656836664
307.48,--undefined--,66.60306216479494
307.49,--undefined--,67.59860538303316
307.5,--undefined--,68.02724287573564
307.51,--undefined--,67.98650236180363
307.52,--undefined--,67.78762564655635
307.53000000000003,--undefined--,67.68510553929852
307.54,--undefined--,67.52424350552911
307.55,--undefined--,67.00972231712096
307.56,--undefined--,66.95899630089181
307.57,--undefined--,68.70070878163972
307.58,--undefined--,71.23903913939635
307.59000000000003,--undefined--,72.24923423622377
307.6,--undefined--,71.57683194168051
307.61,--undefined--,70.82448244333045
307.62,--undefined--,70.86594762989975
307.63,--undefined--,70.33139203770095
307.64,--undefined--,69.0236579875402
307.65000000000003,--undefined--,67.8265711648143
307.66,--undefined--,67.24115458640895
307.67,--undefined--,68.03520058966967
307.68,--undefined--,69.59953257503048
307.69,--undefined--,70.37935713357307
307.7,--undefined--,70.04540190592594
307.71,--undefined--,68.8044357969481
307.72,--undefined--,67.5851555897777
307.73,--undefined--,67.35108873816449
307.74,--undefined--,67.7050561184433
307.75,--undefined--,68.08063476859994
307.76,--undefined--,68.68040674042331
307.77,--undefined--,69.22798404392972
307.78000000000003,--undefined--,68.8664271868861
307.79,--undefined--,67.73806093393783
307.8,--undefined--,67.35472410539923
307.81,--undefined--,68.80698205808943
307.82,--undefined--,70.40585560494792
307.83,--undefined--,70.2310211954047
307.84000000000003,--undefined--,68.98028312043708
307.85,--undefined--,68.13069829966481
307.86,--undefined--,68.15371004209592
307.87,--undefined--,68.43499426639075
307.88,--undefined--,68.33106475611359
307.89,--undefined--,67.8576743335545
307.90000000000003,--undefined--,67.41312739223663
307.91,--undefined--,67.36512007511347
307.92,--undefined--,67.88622070551753
307.93,--undefined--,68.41768292037919
307.94,--undefined--,68.11115742832573
307.95,--undefined--,67.72075325132454
307.96,--undefined--,68.27398575709219
307.97,--undefined--,69.28630552548496
307.98,--undefined--,70.0170395144872
307.99,--undefined--,69.9522125703323
308,--undefined--,69.35784705949226
308.01,--undefined--,69.05104235418598
308.02,--undefined--,69.46614940636461
308.03000000000003,--undefined--,70.2768475499014
308.04,--undefined--,70.77937111948214
308.05,--undefined--,70.5033583320394
308.06,--undefined--,69.8753807133418
308.07,--undefined--,69.70084366514168
308.08,--undefined--,69.74221849599918
308.09000000000003,--undefined--,69.16489718860869
308.1,--undefined--,68.4327695936332
308.11,--undefined--,68.29059816840666
308.12,--undefined--,68.18883509227813
308.13,--undefined--,67.66161946174613
308.14,--undefined--,66.85913674907798
308.15000000000003,--undefined--,66.14352177701365
308.16,--undefined--,65.56198151044818
308.17,--undefined--,65.25276748795477
308.18,--undefined--,66.33641322497576
308.19,--undefined--,68.71413574569552
308.2,--undefined--,69.98507976517296
308.21,--undefined--,69.47224332129488
308.22,--undefined--,68.62063004356777
308.23,--undefined--,68.30589961784902
308.24,--undefined--,67.96382192185983
308.25,--undefined--,67.70543845551455
308.26,--undefined--,67.34760341997622
308.27,--undefined--,67.3277593502582
308.28000000000003,--undefined--,69.3781572665902
308.29,--undefined--,71.86937331083632
308.3,--undefined--,72.3122134272541
308.31,--undefined--,71.13017671541186
308.32,--undefined--,69.46783759165469
308.33,--undefined--,67.98674989071519
308.34000000000003,--undefined--,66.95576041896267
308.35,--undefined--,67.25682800657722
308.36,--undefined--,68.61522920009476
308.37,--undefined--,69.24357267451322
308.38,--undefined--,68.62756574424586
308.39,--undefined--,67.98516611917566
308.40000000000003,--undefined--,68.05508546073621
308.41,--undefined--,67.84348296776214
308.42,--undefined--,66.8196437245538
308.43,--undefined--,65.76930933542936
308.44,--undefined--,65.38470379432992
308.45,--undefined--,65.18251692439901
308.46,--undefined--,65.1443864166241
308.47,--undefined--,65.8187964331867
308.48,--undefined--,66.35309895760354
308.49,--undefined--,65.29978115430797
308.5,--undefined--,63.641826341869134
308.51,--undefined--,63.46637743800004
308.52,--undefined--,64.607545876761
308.53000000000003,--undefined--,66.06673925879711
308.54,--undefined--,67.27108229404212
308.55,--undefined--,67.21293787119569
308.56,--undefined--,66.4575464820315
308.57,--undefined--,67.10016000781786
308.58,--undefined--,68.69434826036317
308.59000000000003,--undefined--,69.25739741742967
308.6,--undefined--,69.56394013187337
308.61,--undefined--,69.5153218772207
308.62,--undefined--,68.56186437716958
308.63,--undefined--,68.4948474443951
308.64,--undefined--,69.81327724556172
308.65000000000003,--undefined--,70.07136963509086
308.66,--undefined--,68.774363453259
308.67,--undefined--,67.0250699950228
308.68,--undefined--,65.46873297385066
308.69,--undefined--,64.08299909539008
308.7,--undefined--,63.00694286284276
308.71,--undefined--,62.48901516865685
308.72,--undefined--,63.35653246100504
308.73,--undefined--,66.52017687208951
308.74,--undefined--,70.24016984755676
308.75,--undefined--,72.06359113383813
308.76,--undefined--,71.4829918535356
308.77,--undefined--,69.31326258936407
308.78000000000003,--undefined--,67.53978190516537
308.79,--undefined--,67.32704121929531
308.8,--undefined--,67.39391062665577
308.81,--undefined--,66.67319510987967
308.82,--undefined--,65.52650281232035
308.83,--undefined--,64.60532115624025
308.84000000000003,--undefined--,63.660057275751655
308.85,--undefined--,62.34617964853873
308.86,--undefined--,61.451041822486786
308.87,--undefined--,61.44924036663808
308.88,--undefined--,62.0099764132137
308.89,--undefined--,63.08326518263005
308.90000000000003,--undefined--,63.8121463016043
308.91,--undefined--,63.63370608199347
308.92,--undefined--,63.29824356618444
308.93,--undefined--,62.97056361848702
308.94,--undefined--,62.30008713931292
308.95,--undefined--,61.610739626353556
308.96,--undefined--,61.92245238149097
308.97,--undefined--,64.54988503728576
308.98,--undefined--,67.78763321488624
308.99,--undefined--,68.59276949487872
309,--undefined--,66.98967084715696
309.01,--undefined--,64.49630606484426
309.02,--undefined--,62.53163164703267
309.03000000000003,--undefined--,61.20575537924572
309.04,--undefined--,60.516375535205874
309.05,--undefined--,60.373046098875335
309.06,--undefined--,60.751012573884594
309.07,--undefined--,62.83051181950082
309.08,--undefined--,65.87168509834554
309.09000000000003,--undefined--,67.02535692098157
309.1,--undefined--,65.75184794745448
309.11,--undefined--,63.32587708234606
309.12,--undefined--,61.48302924811053
309.13,--undefined--,61.55938478616471
309.14,--undefined--,65.11207083415228
309.15000000000003,--undefined--,70.51959020462142
309.16,277.024944180502,73.81647436737532
309.17,279.26831998856767,75.02697412233007
309.18,282.7930590340976,75.28566401412863
309.19,287.71779932953024,75.35266862894962
309.2,293.5513362533076,75.25838400078203
309.21,300.03875240204206,74.88154714564276
309.22,305.70830285592245,74.13172345284897
309.23,309.4603350227234,72.81193473077218
309.24,310.12380190664936,70.63795625019031
309.25,304.674371475835,68.11110839183208
309.26,308.27503932919143,67.46909756427999
309.27,329.1215690407643,69.13709390339915
309.28000000000003,335.8622264182161,70.54586696918446
309.29,343.0824110131656,71.41698746770057
309.3,347.78648632599834,72.03733943384633
309.31,348.7700966366344,72.08294721264899
309.32,346.71456213496793,71.36581184990484
309.33,338.7563306914259,69.86080550927197
309.34000000000003,321.48169709245735,67.61211970807653
309.35,297.428225773452,65.3204471636201
309.36,281.26941402127613,63.832184056104325
309.37,--undefined--,62.97547064743169
309.38,--undefined--,62.77192098729998
309.39,--undefined--,63.36006277428596
309.40000000000003,--undefined--,63.66164161517397
309.41,--undefined--,63.16926119657519
309.42,--undefined--,63.01114814077272
309.43,--undefined--,64.19333987363928
309.44,--undefined--,65.34233346757756
309.45,--undefined--,65.20320293674472
309.46,--undefined--,64.59794578377836
309.47,--undefined--,64.5373266173954
309.48,--undefined--,64.67597476863087
309.49,--undefined--,64.4924810207525
309.5,--undefined--,64.12404635597822
309.51,--undefined--,63.78303553131702
309.52,--undefined--,63.64235652875636
