time,pitch,intensity
232.63,141.640590017052,68.82366190934958
232.64000000000001,140.39652511716287,68.02675006460764
232.65,139.16771552424112,66.77768689716319
232.66,137.81976713832324,65.54812521093135
232.67000000000002,136.59471322788616,64.89664252534163
232.68,135.19773381640383,64.54718171372215
232.69,133.44282790370528,64.0838397779044
232.70000000000002,130.51996213655772,63.10355720138253
232.71,126.38300933492869,61.09119240815703
232.72,--undefined--,57.83926107560298
232.73000000000002,--undefined--,54.047563273826455
232.74,--undefined--,54.469472549427984
232.75,--undefined--,60.877328926885376
232.76,--undefined--,64.74431534509569
232.77,--undefined--,65.11742492584611
232.78,--undefined--,62.960720724778035
232.79,138.9491651526676,61.90077782977178
232.8,138.79188495431,63.09951028491586
232.81,138.36635851145556,63.14709151373212
232.82,136.41618196432682,61.50560001900937
232.83,--undefined--,58.620806331536464
232.84,--undefined--,55.38324474035785
232.85,--undefined--,53.15042210367642
232.86,--undefined--,52.09095892658239
232.87,--undefined--,53.03642550979284
232.88,--undefined--,58.62012169051658
232.89000000000001,136.87130523332914,64.3846373626376
232.9,136.7881705004862,67.81854392511887
232.91,136.15715315140756,69.29288540655323
232.92000000000002,135.18328848672368,69.77047673634499
232.93,133.82465669787362,69.87048759177507
232.94,132.16860543104497,69.59200922195954
232.95000000000002,130.8477063822018,68.9223071114286
232.96,129.0983617412002,68.05225375210296
232.97,127.11750692931068,67.27345729563655
232.98000000000002,125.72503585194866,66.84159118829183
232.99,124.63878517315459,66.88899102341489
233,123.68454917406464,67.25537215187698
233.01,122.99322167599404,67.65519387699958
233.02,122.7297383483256,67.81337492201709
233.03,122.73598960662693,67.73441526312077
233.04,122.6785934661746,67.69438933489055
233.05,122.396078541336,67.63578869279066
233.06,121.87163372948335,67.2436786504477
233.07,120.07760661664022,66.28266131665966
233.08,117.9575709746155,64.76319917113695
233.09,116.67227774670621,63.16832627027838
233.1,114.9078854329629,62.16039221717851
233.11,113.193285538719,61.75249276608193
233.12,111.5121992326257,61.45205007311684
233.13,110.04044757989962,61.02641189417232
233.14000000000001,109.301478779987,60.61959231148191
233.15,108.98343751329172,60.46104164137966
233.16,107.36466632789165,60.39866730401537
233.17000000000002,103.8005404369391,60.10235393882314
233.18,101.2923695579107,58.8541904124812
233.19,--undefined--,55.98892692663705
233.20000000000002,--undefined--,51.629070971053885
233.21,--undefined--,47.52795919940864
233.22,--undefined--,45.83331782068333
233.23000000000002,--undefined--,44.35734685451761
233.24,--undefined--,41.81634012693283
233.25,--undefined--,39.91170854203302
233.26,--undefined--,39.547184959301234
233.27,--undefined--,39.64648720215495
233.28,--undefined--,39.694552737236194
233.29,--undefined--,39.595178864467215
233.3,--undefined--,39.62914385816888
233.31,--undefined--,39.670356150830884
233.32,--undefined--,39.354046401525764
233.33,--undefined--,39.13613410852569
233.34,--undefined--,39.230719791915206
233.35,--undefined--,39.23108250221034
233.36,--undefined--,38.73652184432814
233.37,--undefined--,37.687747114896425
233.38,--undefined--,36.934591752280475
233.39000000000001,--undefined--,36.83856054646347
233.4,--undefined--,36.97882591417948
233.41,--undefined--,41.43989024929713
233.42000000000002,--undefined--,49.29894596561369
233.43,--undefined--,56.0200046593853
233.44,--undefined--,61.035883425567235
233.45000000000002,--undefined--,63.81267006314407
233.46,--undefined--,64.2653774550947
233.47,--undefined--,62.23011231022917
233.48000000000002,--undefined--,57.59005642268922
233.49,--undefined--,53.236354536207116
233.5,--undefined--,59.52135965354967
233.51,--undefined--,65.93447175518975
233.52,--undefined--,69.25138334541835
233.53,--undefined--,70.13477697923005
233.54,--undefined--,69.88723932777627
233.55,--undefined--,69.85604660515116
233.56,--undefined--,70.11316589212336
233.57,--undefined--,70.21000881753011
233.58,--undefined--,69.92136707743973
233.59,--undefined--,69.63196434380484
233.6,--undefined--,69.51950840800957
233.61,--undefined--,68.49736556187811
233.62,--undefined--,65.56376486887312
233.63,--undefined--,60.86987270990652
233.64000000000001,--undefined--,57.56235334971731
233.65,--undefined--,58.2762450684914
233.66,--undefined--,60.28759808283798
233.67000000000002,--undefined--,62.61186387941931
233.68,201.75936701402995,65.01819758954736
233.69,204.12440080136955,67.19095728764866
233.70000000000002,208.02925663928733,68.68048111577282
233.71,211.50066948786508,69.69114711283235
233.72,214.02432438862365,70.89387603674423
233.73000000000002,215.30389628568022,72.2287171540507
233.74,216.23251936120556,73.41540534958799
233.75,217.16307708482424,74.08953177656876
233.76,217.96016597159394,73.96351732934782
233.77,217.9875227413769,73.39205361309534
233.78,216.99293890802767,72.93075244650218
233.79,215.19861049393904,72.78417435603936
233.8,212.47536865031077,72.94262691487545
233.81,209.15138454387306,73.02868004376099
233.82,204.3253670264409,72.74763039543727
233.83,198.4697139074699,72.22002448843277
233.84,191.40946128983123,71.62193811798942
233.85,183.1455664954298,71.16010853775121
233.86,176.0500695182935,70.9709658544412
233.87,168.05914592998707,70.73707655495437
233.88,160.40984660622306,70.10583780874941
233.89000000000001,151.4537815814569,69.12581569699611
233.9,143.76710899199054,68.15884458593095
233.91,139.77389411651578,67.61078610863579
233.92000000000002,136.54696301199047,67.67941671391402
233.93,135.25820754683195,68.15438135903607
233.94,129.4130931546959,68.70246383301968
233.95000000000002,123.45212255178562,69.14497445171884
233.96,122.31276164948487,69.26443258815787
233.97,120.62642626584652,68.95525548490903
233.98000000000002,118.20196343455304,68.34754512598842
233.99,116.10772184236183,67.16618143019804
234,113.88977708622713,64.81738545699658
234.01,--undefined--,61.08296907023011
234.02,--undefined--,56.85047315349197
234.03,--undefined--,53.89204516601267
234.04,--undefined--,51.864420738549036
234.05,--undefined--,51.06708238348313
234.06,--undefined--,52.58113802825669
234.07,--undefined--,53.69960127056543
234.08,--undefined--,53.017319514057895
234.09,--undefined--,52.659137151464876
234.1,--undefined--,55.05696633630241
234.11,--undefined--,57.73051602724584
234.12,112.70258021627059,60.67348840894492
234.13,113.53218665631395,64.5026774594631
234.14000000000001,114.39476257151857,67.95028598494898
234.15,113.50126888656283,70.14880240887649
234.16,110.07400768744829,71.08926474213459
234.17000000000002,107.45060715006517,71.19892186196721
234.18,106.351532933411,70.86492188370322
234.19,105.09793922214722,70.2947679074035
234.20000000000002,104.06690317705717,69.88019602790223
234.21,103.26360976602416,69.89214237795852
234.22,102.56426074653707,69.89498389209983
234.23000000000002,101.89954281666839,69.41358819224159
234.24,101.19506391932592,68.7725552888928
234.25,100.54589948884077,68.43183074905537
234.26,99.9505435129946,67.92327428738713
234.27,99.3270169590808,67.04871641496273
234.28,98.71572520538241,66.39064200373491
234.29,98.00305677177383,66.08914822881522
234.3,97.28977991317308,65.89348656004454
234.31,96.43095382397019,65.74666991936104
234.32,95.46863022584762,65.58524214135656
234.33,94.88232521429107,65.03607355096875
234.34,94.63850173935133,63.615614024882994
234.35,94.72390021694324,61.15424525038192
234.36,--undefined--,57.79361912971517
234.37,--undefined--,53.69362282985813
234.38,--undefined--,49.84273091365244
234.39000000000001,--undefined--,47.779750154780615
234.4,--undefined--,46.60598409183524
234.41,--undefined--,46.28289781135572
234.42000000000002,--undefined--,50.577415004625756
234.43,--undefined--,57.672533104615674
234.44,--undefined--,62.46326710179414
234.45000000000002,--undefined--,64.73623650233905
234.46,--undefined--,65.09050343945395
234.47,--undefined--,64.60210587181987
234.48000000000002,--undefined--,64.39683350322545
234.49,--undefined--,64.42231593947113
234.5,--undefined--,64.4434160638244
234.51,--undefined--,64.38870746146192
234.52,--undefined--,64.04860953453432
234.53,--undefined--,63.657099300317775
234.54,--undefined--,63.53342535300411
234.55,--undefined--,63.59829195065686
234.56,--undefined--,63.604614568756894
234.57,--undefined--,63.1603227321223
234.58,--undefined--,61.76371292233042
234.59,--undefined--,59.27407635728908
234.6,--undefined--,56.31072887910955
234.61,--undefined--,54.39846119170358
234.62,252.21151697888135,54.756260225701254
234.63,253.32916533021233,56.00929346872685
234.64000000000001,252.6622578999988,57.10399339887455
234.65,249.76908052969884,58.1657129731759
234.66,--undefined--,59.28552168378124
234.67000000000002,--undefined--,60.56898940632284
234.68,--undefined--,62.50137088930939
234.69,125.36357885473609,65.09508401231801
234.70000000000002,125.4115249759696,67.04108882607429
234.71,125.14105327996282,68.22853205561763
234.72,124.26087319205278,69.30036524481852
234.73000000000002,123.12239321388263,69.9839016243702
234.74,120.13326378911698,69.93238629137733
234.75,116.12929082736495,69.71760035780827
234.76,114.06013607355382,70.19772553584697
234.77,113.01172132796968,71.11061175374249
234.78,111.93797948239457,71.46662162867528
234.79,110.96881255410243,71.17652878398816
234.8,109.81968979263941,70.87701881051356
234.81,108.76754132884258,70.65740763268
234.82,107.64151748225792,70.16712759362628
234.83,106.27061756829035,69.47136951743381
234.84,--undefined--,69.32709308059108
234.85,--undefined--,70.22298669865857
234.86,--undefined--,70.97726120017578
234.87,--undefined--,70.69521524661751
234.88,--undefined--,69.74308873312893
234.89000000000001,--undefined--,68.69335972008007
234.9,--undefined--,67.37102065367581
234.91,573.5830922119886,66.31269444293193
234.92000000000002,574.0137802199232,66.73837537626785
234.93,570.5457167492591,67.42311328175983
234.94,566.2377821968142,67.3473370350749
234.95000000000002,--undefined--,66.51454114911329
234.96,--undefined--,65.14386410859545
234.97,--undefined--,64.30261089927345
234.98000000000002,--undefined--,64.52886702005893
234.99,--undefined--,64.81385981711371
235,--undefined--,64.87199759242216
235.01,--undefined--,64.8031640008051
235.02,--undefined--,64.75385613360338
235.03,--undefined--,65.67759849772784
235.04,--undefined--,67.83310539668462
235.05,--undefined--,69.29214729755836
235.06,--undefined--,69.01894591427245
235.07,--undefined--,67.19097296454582
235.08,--undefined--,65.19889910114476
235.09,--undefined--,65.04399200715507
235.1,--undefined--,66.00067484956766
235.11,--undefined--,66.64309520161987
235.12,--undefined--,66.74516462895325
235.13,--undefined--,66.71848858234179
235.14000000000001,--undefined--,66.48879940548675
235.15,--undefined--,65.46752769949298
235.16,--undefined--,63.66914462831992
235.17000000000002,--undefined--,61.60382610841926
235.18,--undefined--,60.4873299416432
235.19,--undefined--,61.842174360766975
235.20000000000002,103.3301938506877,63.91083611284133
235.21,102.22841259770739,64.80924268851818
235.22,100.04368394976265,64.82444489607887
235.23000000000002,--undefined--,65.21673381538876
235.24,--undefined--,66.57193134209363
235.25,--undefined--,68.02893376543524
235.26,--undefined--,68.69299593078128
235.27,--undefined--,68.74548686236919
235.28,--undefined--,68.71185422737537
235.29,--undefined--,68.88069791463184
235.3,--undefined--,69.04404711301197
235.31,--undefined--,68.81108748516452
235.32,--undefined--,67.90817895192139
235.33,--undefined--,66.60229154776798
235.34,--undefined--,65.4486413746298
235.35,--undefined--,64.47442857166787
235.36,--undefined--,63.641918390963795
235.37,--undefined--,63.306136264777734
235.38,--undefined--,63.414505606120926
235.39000000000001,--undefined--,64.09629692518898
235.4,--undefined--,65.35179503307649
235.41,198.506598456896,67.03421009574028
235.42000000000002,200.0622205032422,68.76877736860617
235.43,204.32243027572187,69.69665509924569
235.44,206.78146580658662,69.78913061528063
235.45000000000002,--undefined--,68.95728914340751
235.46,--undefined--,67.22062996867501
235.47,--undefined--,65.782045956863
235.48000000000002,--undefined--,64.92933132644171
235.49,--undefined--,63.689038368026026
235.5,--undefined--,62.85640642435353
235.51,--undefined--,62.93346571361652
235.52,--undefined--,63.0870081735997
235.53,--undefined--,63.94752154115288
235.54,136.1168815614793,66.02381658123974
235.55,138.77229104417253,68.2331334388871
235.56,142.59282769464713,69.1748456764599
235.57,--undefined--,68.33781151756448
235.58,--undefined--,66.15966887761604
235.59,--undefined--,64.23666272824667
235.6,161.02824802460225,64.0217562145015
235.61,160.99696887595027,65.20451987735335
235.62,159.76984933559743,68.81140175565436
235.63,159.4593662372494,73.40871423795088
235.64000000000001,160.50735805430205,76.54451971455953
235.65,160.7527507643868,78.20796715971275
235.66,161.12610801924066,79.05450630879308
235.67000000000002,161.79496799531526,79.33456425046191
235.68,162.16273846670208,79.02053240551423
235.69,162.84587461873227,78.54735853443928
235.70000000000002,165.4909512491273,78.46217959976664
235.71,168.57224333011214,78.76281675396011
235.72,171.70632450437182,78.98473148432707
235.73000000000002,174.63528496309996,78.89532059930902
235.74,176.19744390742616,78.60662668923672
235.75,177.35852502289393,78.35180154436387
235.76,178.69145343012713,78.33669786113505
235.77,180.3588299386732,78.36644335543504
235.78,182.97778347845954,77.9031771498498
235.79,183.54402494456463,77.14447261504354
235.8,181.18336747794248,76.48094591248788
235.81,179.6605464669417,75.26665130969681
235.82,181.36102618868966,73.03268345851623
235.83,181.41603967053925,70.1374518324567
235.84,175.79100904627805,67.56485940286711
235.85,172.1542756279882,66.4529923709442
235.86,--undefined--,66.65732395212956
235.87,--undefined--,67.53944956633514
235.88,--undefined--,68.51147176696169
235.89000000000001,--undefined--,68.70179620803843
235.9,--undefined--,67.7195627653124
235.91,163.7476298531717,66.80996746302968
235.92000000000002,165.78338509546185,67.49714665134806
235.93,167.4986307515391,68.80214463143405
235.94,164.71639550006435,69.8099015359178
235.95000000000002,161.6453057751644,70.1698100791678
235.96,160.68185538509854,69.35812011743698
235.97,160.17538416985678,67.33401740111276
235.98000000000002,159.50982854361084,65.41487245045173
235.99,158.4081451470312,65.78538955366959
236,157.63443869303086,67.87187656080678
236.01,157.35569265609425,69.89795873205063
236.02,156.77021397609795,71.37979159953933
236.03,155.83477091385865,72.37601654174532
236.04,154.3552045513129,72.59068982384822
236.05,153.20662704854283,71.70578946248139
236.06,--undefined--,69.62740179729215
236.07,--undefined--,66.56229374733513
236.08,--undefined--,63.21976845450053
236.09,--undefined--,60.002204417256344
236.1,--undefined--,56.98504302231452
236.11,--undefined--,55.49531759710994
236.12,--undefined--,55.6724580954077
236.13,--undefined--,56.27364717310845
236.14000000000001,--undefined--,56.762905252928796
236.15,--undefined--,57.414111896892415
236.16,143.10331966482843,59.25823064693093
236.17000000000002,146.24604917266245,62.17260771698257
236.18,151.04418195174824,64.98870539025786
236.19,152.6598214001479,67.18617605597173
236.20000000000002,152.42133127386123,68.76792846759574
236.21,152.77665288540197,69.86564161213435
236.22,153.48674323329365,70.32697651900882
236.23000000000002,153.89201568660306,69.94078704171646
236.24,152.28509788083304,68.55271283508857
236.25,147.79882917666043,66.10101335741996
236.26,145.27117813879246,63.29620489355887
236.27,--undefined--,62.478665345738285
236.28,--undefined--,64.55711597776117
236.29,--undefined--,66.603297957627
236.3,--undefined--,67.25390105792758
236.31,--undefined--,66.90818332872371
236.32,172.05345355329348,67.96866180501547
236.33,171.6338297211412,71.65866069687858
236.34,169.46968885913594,75.04026588554781
236.35,168.38225123217956,76.7817804950047
236.36,171.1350106940949,76.97990868432468
236.37,175.7184486371161,76.59768347321956
236.38,178.13660022448522,76.51346628280895
236.39000000000001,178.73404800709895,76.44257096404844
236.4,180.17608890939064,76.15490105418903
236.41,182.4170813213074,75.81963755730267
236.42000000000002,184.84327659384724,75.3186183733911
236.43,186.90741332128084,74.64275566932571
236.44,187.78836642820957,74.42443661010707
236.45000000000002,187.37229934913083,74.64708212730461
236.46,186.03185897090296,74.1617348447994
236.47,184.2195864782344,72.23701173443949
236.48000000000002,182.6821673766647,69.9054725391609
236.49,181.14801234753136,70.33442833923625
236.5,178.2411354884684,72.10115300990103
236.51,172.31203581364048,73.3827614954
236.52,166.8682746876828,74.24167015087082
236.53,163.3330477144181,74.62291939768738
236.54,160.9998141687101,74.48746341387782
236.55,158.57263902520523,73.84579064215676
236.56,155.23028706566683,72.39017432749931
236.57,151.12580253531624,69.68659301624014
236.58,--undefined--,66.3288911348463
236.59,--undefined--,65.81405953970304
236.6,--undefined--,67.976265503035
236.61,--undefined--,69.51353373733419
236.62,--undefined--,69.75979459866989
236.63,--undefined--,69.2695159709938
236.64000000000001,--undefined--,68.56233342732648
236.65,--undefined--,67.72446256913436
236.66,156.84154303426138,67.73727923965497
236.67000000000002,159.41581360131906,69.44282210799197
236.68,161.8499431387237,71.48993110062516
236.69,159.9618706973153,72.60329516731711
236.70000000000002,156.0791318745665,72.29805800071867
236.71,154.5354937507918,70.46220596409994
236.72,--undefined--,68.27172433798573
236.73000000000002,--undefined--,68.35003234283717
236.74,--undefined--,69.29992326406659
236.75,--undefined--,69.01591353778129
236.76,--undefined--,67.05669084691444
236.77,--undefined--,63.72733249727529
236.78,--undefined--,60.048030494295965
236.79,--undefined--,56.80995868990567
236.8,--undefined--,54.033610520515005
236.81,--undefined--,51.96115085235233
236.82,--undefined--,50.191227700094636
236.83,--undefined--,48.80902829190434
236.84,--undefined--,49.110143967118184
236.85,--undefined--,56.06118173618094
236.86,--undefined--,64.27134229384309
236.87,143.905801432891,69.64241471916066
236.88,143.17961742893166,72.40333691185015
236.89000000000001,141.65866168782236,73.12101716669727
236.9,--undefined--,72.0837345348823
236.91,--undefined--,68.96604300934729
236.92000000000002,--undefined--,63.28661790338721
236.93,--undefined--,56.15916167424317
236.94,--undefined--,52.426318337214084
236.95000000000002,--undefined--,52.550926106146065
236.96,--undefined--,55.878734573560344
236.97,--undefined--,59.5108275237473
236.98000000000002,--undefined--,61.30054910409927
236.99,--undefined--,62.326558000611925
237,155.40008705576673,64.62268160425987
237.01,155.41638898121394,67.23442746998356
237.02,151.85039261173762,68.91660983772609
237.03,145.33674831517655,69.33620958552375
237.04,142.19279973843166,68.06106033944798
237.05,139.61532769989182,65.51983525165302
237.06,137.29138193105837,63.91997440542477
237.07,136.34906451509607,63.644892972695416
237.08,135.15012189593338,63.98073861478991
237.09,135.08591493649723,65.90223662387454
237.1,135.59046606550837,69.28913068520339
237.11,135.5606830644033,72.4316965925413
237.12,134.06671462416054,74.44304747306391
237.13,132.18773592705602,75.24459078160871
237.14000000000001,131.28439047276316,75.16232519408393
237.15,131.13749128711223,74.77757404138305
237.16,132.8676222300538,74.53019603727844
237.17000000000002,134.54843214435283,74.58152324904644
237.18,136.4161451845911,74.82601205936898
237.19,139.17089363420752,75.06394885321339
237.20000000000002,141.46937680921832,75.31180922193894
237.21,143.41841466820486,75.60750511570582
237.22,144.83018351944085,75.88076269385753
237.23000000000002,146.02508508037567,75.94641636908663
237.24,147.1682291291162,75.75902633519034
237.25,147.84784285621205,75.44471862289511
237.26,148.030624550787,75.18718143112274
237.27,147.7711765236993,75.10552492571694
237.28,146.92802901304333,74.99397994500096
237.29,145.5648816128847,74.89176996854909
237.3,143.61443724732612,74.95922616471962
237.31,141.10377772804353,74.85056517952349
237.32,138.2336197622333,74.33073116067526
237.33,135.65181860875848,73.54435809287196
237.34,133.7572608013494,72.66676370071234
237.35,132.18584568299207,71.8298232264525
237.36,130.5136590510018,70.6000936066429
237.37,--undefined--,68.04436733848117
237.38,--undefined--,63.7237277162554
237.39000000000001,--undefined--,58.83584958863987
237.4,--undefined--,56.83693291428781
237.41,--undefined--,58.963372513854374
237.42000000000002,126.1975524594572,63.43485941227779
237.43,127.7612819332256,67.18303442757004
237.44,129.01461969963552,68.9291704750839
237.45000000000002,128.59645648238921,68.77290738191977
237.46,--undefined--,67.57592523853622
237.47,--undefined--,66.27384497812032
237.48000000000002,80.2590935126245,64.73018610210974
237.49,80.21908284110764,62.93689088496752
237.5,--undefined--,62.55206027336045
237.51,--undefined--,64.09282465448466
237.52,--undefined--,66.03044019794007
237.53,--undefined--,67.90572749107577
237.54,146.05447295189168,69.83406798060597
237.55,146.19527656608355,71.48192724595548
237.56,146.9802903284212,72.53988324600132
237.57,150.41051878624836,72.95873449788121
237.58,154.18218719480546,72.67983944839818
237.59,156.42013025214453,71.3205651719277
237.6,155.49598146320452,68.77782496196821
237.61,159.83723240370375,66.19531994869064
237.62,166.0081326666036,64.68713079888101
237.63,167.4397665200586,63.90943930674205
237.64000000000001,168.05313646865594,63.460142354431774
237.65,167.12988731277704,62.8506865792379
237.66,163.7741338280136,61.69331082439786
237.67000000000002,--undefined--,60.052275473208624
237.68,--undefined--,59.690414337885855
237.69,--undefined--,61.43348836519863
237.70000000000002,--undefined--,62.760663825530834
237.71,--undefined--,63.16281891595068
237.72,--undefined--,62.689837218586774
237.73000000000002,--undefined--,61.29950917773502
237.74,160.91136672563908,60.67812856973773
237.75,157.4693178970559,62.17990932531273
237.76,151.95009249563984,64.54042437973888
237.77,145.17463068790488,66.78632647166944
237.78,139.15239972937638,68.0278920874046
237.79,136.33178520326078,68.14800666899437
237.8,135.20006627835025,67.84356724701677
237.81,133.10896350485118,67.664079855191
237.82,130.79455286510344,67.35655044502784
237.83,129.79508558924266,66.4711914041093
237.84,129.15944506565452,64.94266812843773
237.85,128.54921470261417,63.782209727610656
237.86,126.9861741189471,64.5281130058021
237.87,124.99731200151943,66.46005488103452
237.88,122.92588834836789,67.95313696676298
237.89000000000001,120.25012834418469,68.51492453992147
237.9,118.09592020860933,68.4938837581482
237.91,116.74080913115843,68.25082558266939
237.92000000000002,115.82458507052557,67.77325049902238
237.93,115.49309345872047,66.50308856065932
237.94,--undefined--,63.73359970837046
237.95000000000002,--undefined--,59.569266897427646
237.96,--undefined--,55.940946401564766
237.97,--undefined--,53.823775510987225
237.98000000000002,--undefined--,51.48386569446095
237.99,--undefined--,49.21456849259636
238,--undefined--,48.800423889562204
238.01,--undefined--,48.4668589226993
238.02,--undefined--,47.070708472803304
238.03,--undefined--,46.38365539156749
238.04,--undefined--,50.11161087130564
238.05,--undefined--,56.54942127261178
238.06,116.58040289481032,61.84222021511962
238.07,116.28804634413008,65.26380779129923
238.08,115.8457865779245,67.12743266902535
238.09,115.34537836862417,68.16110882421408
238.1,115.01899942704596,68.96440270278092
238.11,114.49702444520112,69.44104807089923
238.12,112.16490810661988,69.29867239522882
238.13,110.24643433848833,68.92992077921397
238.14000000000001,109.78826036283466,68.84711349210396
238.15,109.51048595543459,68.97071818389532
238.16,109.51383844581385,69.08155731738052
238.17000000000002,109.49582642118904,69.09233677843253
238.18,109.6752190970824,69.07412108474749
238.19,110.13389648048545,68.81913707738852
238.20000000000002,110.13220037507914,67.7446436974187
238.21,109.12553786216169,65.35224585356686
238.22,--undefined--,61.81994826462914
238.23000000000002,--undefined--,59.633751609618066
238.24,--undefined--,60.62050054616567
238.25,--undefined--,61.9613864351697
238.26,--undefined--,62.61117318917719
238.27,--undefined--,62.700697584801595
238.28,--undefined--,62.574231257875304
238.29,--undefined--,62.6878058155554
238.3,--undefined--,62.78021784808906
238.31,--undefined--,62.04404025976859
238.32,--undefined--,60.47261988505675
238.33,--undefined--,58.88070691982663
238.34,--undefined--,59.02502903490677
238.35,113.3309710350377,60.84949529110448
238.36,112.14214196923551,62.067010399312146
238.37,110.48244106977953,62.19575997221894
238.38,108.45425756978332,61.45070093479628
238.39000000000001,105.84174994731346,60.08201200282109
238.4,104.82912947796876,58.91750673238864
238.41,104.76716420065041,59.17318825376697
238.42000000000002,104.42098998214482,59.7716512795458
238.43,104.44712888410074,59.733570002292545
238.44,104.96854952890801,59.54717074767238
238.45000000000002,105.72354825053019,59.7919451082758
238.46,106.76760508369402,60.11472168038586
238.47,109.58290399110454,60.1217686585998
238.48000000000002,111.56551722273925,60.44634982574484
238.49,112.6796338914926,61.35794157227612
238.5,113.60535666543143,61.53512592075694
238.51,112.33551322488734,60.181994924326624
238.52,--undefined--,58.31408974831724
238.53,--undefined--,58.22567660585096
238.54,--undefined--,59.234357179602135
238.55,--undefined--,60.35531337028359
238.56,--undefined--,61.64068099682198
238.57,--undefined--,61.9848077469609
238.58,--undefined--,60.26827063766137
238.59,--undefined--,57.04914938446093
238.6,--undefined--,55.28484033657868
238.61,--undefined--,56.038241113074854
238.62,--undefined--,60.447208384097934
238.63,--undefined--,66.13677131072917
238.64000000000001,--undefined--,70.06200116540785
238.65,138.70239329570316,72.21171952863836
238.66,137.89894382673185,73.35371398791449
238.67000000000002,136.7055710721491,74.34560307212043
238.68,134.87747451323781,75.0280301328279
238.69,133.1549207623721,74.63311747536655
238.70000000000002,130.98999442546486,72.72751945370938
238.71,--undefined--,69.23704148777999
238.72,--undefined--,65.13940005027409
238.73000000000002,--undefined--,62.91366848014533
238.74,--undefined--,62.366327589243056
238.75,--undefined--,61.89724180797877
238.76,--undefined--,61.401945697831586
238.77,--undefined--,61.04600008199681
238.78,--undefined--,61.84017790319123
238.79,--undefined--,65.54172245391168
238.8,131.36232478347137,69.13250017094497
238.81,128.97768984344575,71.08643537867681
238.82,126.0521759348296,71.77745027159753
238.83,124.76934638867506,71.754653019487
238.84,123.43108448439554,71.08869924159738
238.85,121.89015689911365,69.55199974356988
238.86,120.60752155194886,67.01886934618548
238.87,122.1352777680879,64.72074000878544
238.88,123.55264641554744,64.86175420185437
238.89000000000001,123.6036443477596,65.6152982688521
238.9,123.3729274323679,65.562922692243
238.91,122.94827103604526,64.99033859055284
238.92000000000002,117.90767403293873,64.82052000360018
238.93,113.68989219676463,65.60189024442578
238.94,114.27534045691655,66.51648237774883
238.95000000000002,115.14418630758793,67.32573303478579
238.96,116.02737967170735,68.44155173820499
238.97,116.44397731898336,69.87056475792356
238.98000000000002,116.8102312498023,71.22089543286921
238.99,--undefined--,72.11769046184948
239,--undefined--,72.5848978636976
239.01,--undefined--,72.8449657096566
239.02,125.38265083816432,72.85481881292841
239.03,126.39770072013685,72.73512025620393
239.04,128.0489346754771,72.7688171241106
239.05,129.20045997896742,72.85729998146381
239.06,129.9764592175803,72.94711443492736
239.07,130.90985074445538,73.12485702418154
239.08,131.68834168719818,73.23021566072161
239.09,133.28092896338555,73.24800112384706
239.1,135.96259411494532,73.56951792982541
239.11,137.61877375666506,74.03407033936196
239.12,138.6995110621063,73.84823642644362
239.13,139.6216301840224,72.59172426300098
239.14000000000001,139.97061415939265,70.31185976458798
239.15,--undefined--,66.99915075430907
239.16,--undefined--,62.693538820500166
239.17000000000002,--undefined--,58.90446624616664
239.18,--undefined--,56.746430324473316
239.19,--undefined--,55.74360525842375
239.20000000000002,--undefined--,57.83713488452678
239.21,--undefined--,61.91080929834874
239.22,--undefined--,64.86942176415428
239.23000000000002,--undefined--,66.31966688217878
239.24,--undefined--,66.79202904907417
239.25,--undefined--,66.79470981342016
239.26,--undefined--,66.65016197926539
239.27,--undefined--,66.68194127525678
239.28,--undefined--,66.5287075493077
239.29,--undefined--,65.59077147020626
239.3,--undefined--,63.70430517564643
239.31,--undefined--,61.6742995980743
239.32,--undefined--,62.87995895564246
239.33,--undefined--,66.13753520793655
239.34,--undefined--,68.77978937709268
239.35,--undefined--,70.59926985797006
239.36,--undefined--,71.71628013682209
239.37,113.50161449998465,72.30714260179342
239.38,111.90582053280902,72.60517035071571
239.39000000000001,109.18919597771738,72.88814552459557
239.4,107.11731480981013,73.17583087944584
239.41,106.133562819771,73.22512812349989
239.42000000000002,105.89734100183829,73.12051560941454
239.43,105.69326811342994,73.22781553301556
239.44,105.39406222437508,73.35801304197085
239.45000000000002,103.84847271505853,73.10069324821029
239.46,102.52590767370651,72.62168748871211
239.47,102.15898692182998,72.35493573462217
239.48000000000002,101.86600571533748,72.2034871742717
239.49,101.68607294736398,71.93380625778462
239.5,101.45669642083293,71.49724487663545
239.51,100.8514591394802,70.7117143439877
239.52,100.19475161791989,69.74637597503387
239.53,99.93561351669895,69.00242150086713
239.54,99.82226611336918,68.22341465014557
239.55,--undefined--,66.91756035315707
239.56,--undefined--,64.60915155158409
239.57,--undefined--,61.063669875142274
239.58,--undefined--,57.408402877199116
239.59,--undefined--,55.70459901722636
239.6,--undefined--,55.3998789847387
239.61,--undefined--,54.975001006622314
239.62,--undefined--,54.12416032316798
239.63,--undefined--,53.020453444432526
239.64000000000001,--undefined--,52.06468224445833
239.65,--undefined--,51.90796771094732
239.66,--undefined--,51.90635392955704
239.67000000000002,--undefined--,51.463675306087566
239.68,--undefined--,50.96232726211407
239.69,--undefined--,50.724118011131594
239.70000000000002,--undefined--,50.783302486983644
239.71,--undefined--,50.99684729049671
239.72,--undefined--,51.016964376456414
