time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
280.89,--undefined--,53.470614151015845
280.90000000000003,--undefined--,53.91543048525076
280.91,--undefined--,57.16752789175791
280.92,196.86792004504684,61.044558941957675
280.93,199.9610169573,63.643965051186825
280.94,200.19428076299377,64.08714401136045
280.95,195.84744108832274,62.16090710776886
280.96,189.8978190297626,59.48205524093103
280.97,192.26071523079142,60.715969874938025
280.98,197.7168561375192,63.14241352701949
280.99,198.01439938179703,64.25915265458671
281,196.4004426294079,64.11197578581364
281.01,192.57938437388958,62.94970461003038
281.02,186.84480824842677,60.80537170633947
281.03000000000003,183.10882587284704,58.007930564360336
281.04,--undefined--,56.29440541530544
281.05,--undefined--,57.62225354748099
281.06,188.67490646510552,60.87674285222835
281.07,195.20840713103453,64.15766142485528
281.08,198.89977215954593,66.3970225411735
281.09000000000003,199.43463801607223,67.4181632128822
281.1,197.99921633200884,67.5840863667555
281.11,196.38219119887054,67.56866452680504
281.12,195.1997781894091,67.89863528639633
281.13,194.1899210137128,68.22333838435006
281.14,193.50492960955347,67.59808430146572
281.15000000000003,192.32185367270844,65.2476597168635
281.16,194.86644503863926,61.75883701104179
281.17,195.6297465747644,62.071100604233884
281.18,190.59675356856698,64.36723315228562
281.19,190.12708965171961,65.51636565579626
281.2,188.95740354738118,65.46166056617412
281.21,187.03807481952106,64.41347912962574
281.22,184.46288512430993,62.66660475004982
281.23,180.95977465445498,60.67902531943143
281.24,176.9528461674691,58.79767712728349
281.25,172.6659407615214,57.32024176707945
281.26,170.0200596013258,56.435898126453445
281.27,--undefined--,55.41927465438909
281.28000000000003,--undefined--,53.787631762640544
281.29,--undefined--,53.17198871053836
281.3,--undefined--,54.48099950074188
281.31,--undefined--,56.24689539098341
281.32,--undefined--,58.20628412683855
281.33,185.95569894962068,60.07666032909562
281.34000000000003,188.47110595753733,61.45692551188982
281.35,190.53824519786318,62.16183267683389
281.36,191.9445655186352,62.13557771176554
281.37,192.43179787719447,61.702760017549224
281.38,192.80615988502376,61.588726071196845
281.39,193.64714411063693,62.054715894656155
281.40000000000003,194.68999153373932,62.723419206177006
281.41,195.84704007073415,63.406761699021736
281.42,196.72336798916425,64.01549563851351
281.43,197.4502299613921,64.38888828802489
281.44,197.98744951896882,64.46012594934486
281.45,198.0766351441408,64.21397462472125
281.46,197.70376899105787,63.59261176040067
281.47,196.61286569321473,62.669875310539744
281.48,194.83502552496861,61.77670016992808
281.49,193.29786919499406,61.14529419515547
281.5,193.7122179898952,60.67321039385061
281.51,195.55956754125864,60.424374159462765
281.52,198.94891484914976,60.68498143455475
281.53000000000003,201.13016384258847,61.35823905196068
281.54,199.22389827544092,62.014923235798456
281.55,196.9539835361232,62.18323287442822
281.56,194.46697833043953,61.75830238164607
281.57,192.23653666395919,61.238360397135125
281.58,188.293398735235,61.120000916703724
281.59000000000003,184.8171287674653,61.386554428224485
281.6,182.4117349908584,62.26806600370732
281.61,180.5242235034728,63.77383979683065
281.62,178.1936935050494,65.2113089841202
281.63,175.4215424674041,66.13461539287643
281.64,173.241197522578,66.49781451793488
281.65000000000003,172.4228574605957,66.43578990827588
281.66,172.7112207916668,66.0500172265565
281.67,172.6621423022154,65.50813194583604
281.68,171.5509548771453,65.32273028542959
281.69,169.93382786253423,65.68977368070026
281.7,168.6227304480277,66.21548686766295
281.71,167.8262519869378,66.6199477795437
281.72,167.35939399503883,66.75508422896657
281.73,167.1559630010803,66.6159765796521
281.74,167.54586749566505,66.42040381171718
281.75,168.05544210513165,66.39108094681754
281.76,168.1212288577946,66.38585511360596
281.77,167.59153238214108,66.15981397521122
281.78000000000003,166.56732971010123,65.86190151877892
281.79,165.52912905338226,65.70683739858757
281.8,164.64807847456768,65.65149486733498
281.81,164.2204494302001,65.49090598517583
281.82,164.15379962561926,65.03868856427414
281.83,164.19070731431407,64.5220553194744
281.84000000000003,164.18732043993595,64.21816202460741
281.85,164.08079559966825,63.6976548557343
281.86,163.74893464546182,62.36816963412055
281.87,163.26016073557653,60.01854109820918
281.88,163.1862202098702,56.95067690002854
281.89,--undefined--,54.214743610404796
281.90000000000003,--undefined--,52.24817283703231
281.91,--undefined--,50.25519332098317
281.92,--undefined--,49.04133423741738
281.93,--undefined--,52.68668469152289
281.94,--undefined--,57.526887692947454
281.95,178.4190458046603,60.730830701549614
281.96,179.35609727499093,62.07850173527846
281.97,179.1898232096788,61.848003597907095
281.98,179.37852045221695,60.64973964948097
281.99,180.37098126943522,59.367683007495465
282,180.59641503780972,58.508015552395555
282.01,179.54181878798533,57.95444249512693
282.02,178.82291514113018,57.3169152010796
282.03000000000003,--undefined--,56.171052880107226
282.04,--undefined--,54.039535527144416
282.05,--undefined--,50.6652296927086
282.06,--undefined--,47.192724960192585
282.07,--undefined--,46.20024727049561
282.08,--undefined--,46.167756061642066
282.09000000000003,--undefined--,45.09072593252176
282.1,--undefined--,42.81257124133288
282.11,--undefined--,40.1075094491808
282.12,--undefined--,38.62920331555996
282.13,--undefined--,38.07542677919948
282.14,--undefined--,37.31469981827472
282.15000000000003,--undefined--,36.22806813209936
282.16,--undefined--,35.42327578761529
282.17,--undefined--,35.15820681353509
282.18,--undefined--,35.26865626630312
282.19,--undefined--,35.885310428254265
282.2,--undefined--,36.74682457315834
282.21,--undefined--,37.38106325992045
282.22,--undefined--,37.06810727569742
282.23,--undefined--,36.12612366292318
282.24,--undefined--,35.50082098688011
282.25,--undefined--,35.451001098553704
282.26,--undefined--,35.89984697638209
282.27,--undefined--,36.41679151475542
282.28000000000003,--undefined--,36.85402820706085
282.29,--undefined--,36.88926960480448
282.3,--undefined--,36.616651053723366
282.31,--undefined--,36.28689135151969
282.32,--undefined--,35.78542963597129
282.33,--undefined--,35.18173007983118
282.34000000000003,--undefined--,34.66261274112502
282.35,--undefined--,34.64760948975102
282.36,--undefined--,35.252116576161086
282.37,--undefined--,35.36321806161177
282.38,--undefined--,34.5784520750019
282.39,--undefined--,34.05670095847912
282.40000000000003,--undefined--,34.26422689160881
282.41,--undefined--,34.43053765128001
282.42,--undefined--,33.90897714242619
282.43,--undefined--,32.89357605898826
282.44,--undefined--,32.362365482047295
282.45,--undefined--,32.37406758024804
282.46,--undefined--,32.28384636277115
282.47,--undefined--,32.15911854326262
282.48,--undefined--,32.772517334738524
282.49,--undefined--,33.6317117612381
282.5,--undefined--,34.21685594991559
282.51,--undefined--,34.75897692887582
282.52,--undefined--,39.114193742494784
282.53000000000003,--undefined--,47.20994391270415
282.54,--undefined--,52.8925308331483
282.55,--undefined--,55.694441512731856
282.56,--undefined--,56.277817123770994
282.57,--undefined--,55.62523585239612
282.58,--undefined--,54.96195435838518
282.59000000000003,--undefined--,55.48120915075079
282.6,--undefined--,57.1105949490307
282.61,166.7068216641736,58.519788468648905
282.62,168.87408733176392,59.48727993631059
282.63,172.24417744038266,60.56979675197349
282.64,177.22107823100995,62.06257342282388
282.65000000000003,183.43001973188126,63.86595284872732
282.66,189.51555576156156,65.58624203204118
282.67,193.43550238629808,66.8250506643737
282.68,194.34180971986748,67.40648537653068
282.69,193.63599958261543,67.51125714906704
282.7,194.29943753325415,67.61864430278477
282.71,196.18824231018024,67.9194556772325
282.72,198.93109894504562,68.22159874652355
282.73,201.99265821392262,68.55204183495373
282.74,204.2588458418319,68.9428692133443
282.75,205.86682037175922,68.76590816601683
282.76,207.1426368915161,67.32805161867128
282.77,209.480004560336,65.18283886238116
282.78000000000003,212.99378750011482,65.26293166054809
282.79,215.35987893534553,67.17125593259097
282.8,217.02524805943108,68.41246708973732
282.81,219.45409330133094,68.82174293361489
282.82,223.0209657330359,69.1256433224288
282.83,227.13941603199896,69.56543399821327
282.84000000000003,231.51006053372177,69.96227279112478
282.85,235.56220527961446,70.09804481987642
282.86,238.9562880115126,69.90789440955143
282.87,241.50014109261798,69.5092473347453
282.88,243.12280322975155,68.97585660006605
282.89,243.87997084460466,68.21394023508432
282.90000000000003,243.3266398943797,66.87187674962492
282.91,242.26205791363304,65.00057277152352
282.92,242.52826915247462,63.721131739356316
282.93,242.77027754868146,63.251162721891596
282.94,241.28530259449337,62.507862666468874
282.95,236.70647105228525,60.64963269141106
282.96,232.17744779469413,57.22447136052624
282.97,--undefined--,52.70080394642593
282.98,--undefined--,49.32996377212132
282.99,--undefined--,50.65259254720858
283,--undefined--,57.33956125407875
283.01,--undefined--,63.06692264165209
283.02,--undefined--,65.99244401259257
283.03000000000003,--undefined--,66.34874010143801
283.04,--undefined--,65.47284053942187
283.05,--undefined--,65.31744357288777
283.06,--undefined--,65.03767439451677
283.07,--undefined--,63.45513987582644
283.08,--undefined--,61.324022926746736
283.09000000000003,--undefined--,62.313850697991576
283.1,--undefined--,65.88491448137206
283.11,236.39658352990915,68.64261166691276
283.12,235.30483664700486,70.51550254372697
283.13,238.00410704946205,71.7338019797548
283.14,238.7673717649847,72.156465737464
283.15000000000003,239.20290796247122,72.17866959715964
283.16,241.11000269362927,72.41035807389905
283.17,243.60119379101548,73.1100441662301
283.18,245.83358083907416,74.28591726722135
283.19,247.59751891934536,75.48261448658424
283.2,249.19344582174122,75.84565035158965
283.21,251.90676290759944,74.51731609969973
283.22,256.72087177350915,71.22380449886809
283.23,259.90618553982495,66.79720086256518
283.24,253.3902834505528,62.253066485751646
283.25,245.10131074594534,57.58658015364053
283.26,--undefined--,54.28889480582805
283.27,--undefined--,52.4964079631107
283.28000000000003,--undefined--,50.819804341236456
283.29,--undefined--,51.714271749743105
283.3,--undefined--,58.14602765761735
283.31,288.30077180798764,63.94739361373581
283.32,302.37741405757174,67.10904204505326
283.33,307.2632858353195,68.02987623948899
283.34000000000003,308.2808090850331,67.75671443121831
283.35,308.9213933531656,67.43211015494705
283.36,309.6995697441858,67.40062071245674
283.37,310.5702516136649,67.67439828610142
283.38,311.01651523873085,68.39129225823074
283.39,310.91296988522544,69.25172919890056
283.40000000000003,311.65783106484304,69.74155641417643
283.41,313.5311205170021,69.73521272022552
283.42,314.97716967511116,69.18948386309089
283.43,316.2052818960663,68.02749792264505
283.44,317.29381179873934,66.54510690372362
283.45,318.6287287892575,65.3355649135379
283.46,320.7752952779504,64.6349721080729
283.47,323.3576202746654,64.2926021583586
283.48,326.17529506365514,64.27970949184078
283.49,328.8531700614044,64.54449544964692
283.5,331.0912796662509,65.12394317277432
283.51,333.6341816117078,66.59837910725152
283.52,336.4240056303502,68.9392715191869
283.53000000000003,338.61764443246085,71.48892536125496
283.54,340.4963835135609,73.82334581989902
283.55,343.1461358645175,75.46582248744879
283.56,346.95811305268353,76.14327384608212
283.57,351.10753678548275,76.14550470426
283.58,353.9031661441377,76.20558006496012
283.59000000000003,354.1964183548534,76.66146566294192
283.6,353.7537445280268,76.91572917305139
283.61,355.0855096544466,76.04708680674504
283.62,355.35979768991047,73.63616942740455
283.63,350.4141364933767,70.08809347133605
283.64,346.31711885669284,67.10782148231556
283.65000000000003,--undefined--,66.80003714242962
283.66,--undefined--,66.84118309731512
283.67,--undefined--,65.1530088551882
283.68,--undefined--,61.8818999739443
283.69,--undefined--,57.800618491308164
283.7,--undefined--,53.83462666289977
283.71,--undefined--,51.50898056113309
283.72,--undefined--,50.22115102695273
283.73,--undefined--,50.77449837680743
283.74,--undefined--,56.93005322215029
283.75,--undefined--,62.74449069573447
283.76,--undefined--,65.80325554277259
283.77,--undefined--,67.2952578389878
283.78000000000003,--undefined--,69.90895951662665
283.79,382.61607724630574,72.90642661278885
283.8,393.574145169855,74.89551316610407
283.81,400.7521501201888,75.9254133765177
283.82,403.45629559048666,76.28305394517048
283.83,402.690832252109,76.11821640305038
283.84000000000003,400.17470089353617,75.47919358150703
283.85,397.6742289094575,74.46551796999235
283.86,396.0758561223825,73.36560759736095
283.87,396.0703442909923,72.52436753914797
283.88,397.35869104010845,72.11804826728896
283.89,398.7794947214482,72.00632397191428
283.90000000000003,399.6055154766258,71.77104654732855
283.91,399.86654819272826,70.98944719600162
283.92,399.5803408812807,69.33812214006875
283.93,396.04593309522164,66.46827543321955
283.94,386.7338071788529,63.2886367961136
283.95,389.78635731655584,65.35096010185951
283.96,406.51764549470965,69.70151160207182
283.97,412.8821728045279,73.263484725885
283.98,416.6239397091789,76.07257262357946
283.99,420.78646412910996,78.11678124391068
284,424.79329753878613,79.51320899158945
284.01,427.93166424918513,80.56465335843373
284.02,429.93790420702345,81.37691422472308
284.03000000000003,430.76664640855745,81.89470435605938
284.04,430.3179624481967,81.98008834994185
284.05,428.79662128909115,81.51389082647594
284.06,427.0704570486289,80.72401560234614
284.07,426.05565898895753,80.13705302699678
284.08,425.7008966547524,79.89367162503197
284.09000000000003,425.23039220940944,79.66377593668491
284.1,425.6317298729588,78.96095499316965
284.11,428.4882580603141,77.04627447069558
284.12,431.474365724484,73.28418311248065
284.13,430.28317903068387,67.69141540318104
284.14,427.0090921900463,63.185348476155724
284.15000000000003,426.1151561410234,62.075028019913134
284.16,425.783577482139,61.020752401193036
284.17,433.54692536292566,63.11244688450355
284.18,448.11268045559683,69.20147289010622
284.19,452.46555842157477,74.6954508803116
284.2,450.43980996789827,78.80831299817328
284.21,449.4841357740814,81.27907669410482
284.22,449.9211058107538,82.12242492600669
284.23,451.0920034704262,81.74012590102211
284.24,452.1944249068752,80.8067678909118
284.25,452.11171630227346,79.84497299242506
284.26,450.6880300653414,79.05961122369905
284.27,448.94188588053044,78.72576540577761
284.28000000000003,447.5880642883739,79.01828806911567
284.29,446.68531170186736,79.73828805371241
284.3,446.582519790969,80.4217305127832
284.31,447.2968967760993,80.79552840754904
284.32,447.9586298193401,80.91997691627452
284.33,448.2168507111261,80.8076634641544
284.34000000000003,447.9878585290651,80.36710903374757
284.35,446.5551332831211,79.76089825833378
284.36,443.444558765127,79.32574774988134
284.37,439.43777071652636,79.05127482519441
284.38,434.33998625781425,78.85441412288651
284.39,427.09032489956985,78.59459814612306
284.40000000000003,416.80188403900155,77.77863288771742
284.41,406.1168481369795,76.11945276904346
284.42,396.1337155874991,74.00708522130297
284.43,387.5140075710191,72.537619665303
284.44,384.89148712523144,72.22991563725327
284.45,389.3660601767764,73.17597143516751
284.46,401.557360851194,75.30498875485246
284.47,413.5943294847089,77.54094199450726
284.48,423.66433664839184,78.81334436010155
284.49,435.46587937044103,79.17983735098903
284.5,447.5109197405057,79.17536707087547
284.51,458.1035593654209,79.06590936754834
284.52,465.8558571965195,79.00094209086946
284.53000000000003,471.84106185406085,78.98120367873217
284.54,476.38629211754665,78.90843226220675
284.55,478.75330952038917,78.77370264432659
284.56,479.1176710791663,78.4824052302584
284.57,479.2386112505785,78.008027163103
284.58,479.66642419508304,77.62396381750766
284.59000000000003,480.1446203546849,77.4480376358418
284.6,481.1801024405188,77.37312868719516
284.61,482.5093235408878,77.24024329755054
284.62,483.72726540262136,76.9669010602652
284.63,485.54960213871726,76.62949391769992
284.64,487.3404910201706,76.42115442061675
284.65000000000003,487.6169738409909,76.47865116058087
284.66,487.1284080638718,76.61051169325063
284.67,486.476925709403,76.65412768636818
284.68,485.73412721672304,76.6512929861701
284.69,484.6046374958438,76.67103560779792
284.7,483.41985349013737,76.76101350691248
284.71,483.15401239477836,76.9512751854715
284.72,483.11540427057434,77.12957329138972
284.73,482.5977062926684,77.24436317487452
284.74,481.7516482606222,77.43214280496802
284.75,480.74879629406763,77.74076842499618
284.76,480.09771095918165,78.13914978750941
284.77,480.31974045695426,78.55677090541592
284.78000000000003,481.24852128916007,78.84287352932054
284.79,482.27427522011857,78.93798534447687
284.8,482.6583379774132,78.97455919095587
284.81,482.24099440575924,79.06744330712928
284.82,482.1868583022465,79.18957817668695
284.83,482.6352668062835,79.3566932989432
284.84000000000003,482.9165937354051,79.67887164030879
284.85,483.5405723790364,80.02087302107397
284.86,484.1508323525459,80.16219549211998
284.87,483.84111859192285,80.18423887855623
284.88,483.45330611296856,80.19865784777136
284.89,483.17577090203076,80.21131423279805
284.90000000000003,483.01505994340664,80.27566487477637
284.91,482.884550381519,80.30455574809155
284.92,482.5733081501038,80.23546422112001
284.93,481.7182938733015,80.13563135659638
284.94,480.59480920555933,80.03060095056311
284.95,479.0820222979188,79.87737277178421
284.96,477.2517488249249,79.680417235183
284.97,475.1266598923018,79.32466153548586
284.98,472.7142973733336,78.31489203732069
284.99,470.72040404855045,76.04934689700042
285,466.7231229083317,72.36571943462332
285.01,460.36399469169334,68.53761790762324
285.02,453.3576634543844,67.4995209334618
285.03000000000003,445.35459931501435,70.35898493724581
285.04,439.28394343506784,74.04765859671204
285.05,433.15782462497384,76.72157691726282
285.06,426.62069612943293,78.4478390125388
285.07,421.1485642051788,79.43305818956594
285.08,417.30737475099784,79.76460285703944
285.09000000000003,415.2809490753219,79.7925012061508
285.1,415.483978220533,79.83946360567062
285.11,417.36545012565523,79.82594708011345
285.12,419.53426105286457,79.70060392001169
285.13,421.0056884862178,79.5898933412812
285.14,422.89054616796614,79.46942930250636
285.15000000000003,425.5813202288658,79.16046926904838
285.16,427.91217094162835,78.64396453730991
285.17,428.31942751248255,78.37914962601782
285.18,426.7097944454806,78.83665598280227
285.19,424.30001678906774,79.44248782496877
285.2,422.370560778704,79.45021012788828
285.21,421.211246691271,78.73635361672494
285.22,420.1661301356031,77.80869573727789
285.23,418.96919243275147,77.48870862680091
285.24,418.44753973542976,77.99560146821415
285.25,418.9918018247475,78.7612531716819
285.26,419.81870068850685,79.26712175397999
285.27,420.7061747626859,79.37955007829748
285.28000000000003,421.89774585349767,79.33371295665155
285.29,423.2116208099513,79.29104740519796
285.3,424.56689431215875,78.99661236294296
285.31,425.04776883691505,78.25279676992408
285.32,423.90527550495364,77.48318149759265
285.33,422.39424122264654,77.16175535523384
285.34000000000003,330.37081469226604,77.36284287324091
285.35,210.8534339449992,77.76305832239284
285.36,210.53204672257436,77.96003471360844
285.37,210.06136987306937,78.35644463987455
285.38,210.2285044486315,78.91748545421396
285.39,210.16769882731086,79.05110393056015
285.40000000000003,210.00007090674998,79.02117462201704
285.41,210.24945418921152,79.24335790441602
285.42,210.503616553771,79.29158514307521
285.43,210.32384632942095,79.05697764252695
285.44,210.31565607032346,78.91038079064263
285.45,210.6886941180995,78.66411309163848
285.46,210.68192890610757,78.12692790498488
285.47,210.60031605500117,77.75903109874584
285.48,210.60297550358598,77.95611442902964
285.49,210.2369116982055,78.28707583364911
285.5,210.03936864101144,78.73566276242117
285.51,209.62322561909843,79.57202807881332
285.52,208.9486909676347,80.09283529937862
285.53000000000003,209.11591108870635,79.81923314628745
285.54,209.08579868091968,79.1108937119993
285.55,208.8814320232935,78.61995514378042
285.56,209.6459294719032,78.52085084147056
285.57,210.00022038048098,78.34289134843323
285.58,209.41630728044709,77.93694376225498
285.59000000000003,209.9740226588701,78.15128269562852
285.6,211.3240135028603,78.91892259047516
285.61,211.2207935146377,79.17591909967885
285.62,210.51139503123025,78.860323380443
285.63,210.09392597982367,78.39343012465804
285.64,209.20834079348342,77.85081339351007
285.65000000000003,208.42199399082185,77.60687164026196
285.66,208.19446276197553,77.79388486187794
285.67,238.34751758436042,78.00830836894116
285.68,277.9236613095649,78.22894838999012
285.69,277.78096637453825,78.26060029399197
285.7,277.2817932936548,77.85257866674367
285.71,276.8149766254446,77.18517557798256
285.72,--undefined--,76.2568522436103
285.73,--undefined--,75.6725518593172
285.74,--undefined--,76.36279930238054
285.75,207.85572996572898,77.07391685238932
285.76,207.3968401124298,77.2397150480088
285.77,208.13818896271005,77.46207759738951
285.78000000000003,209.12619575261334,77.68960209790987
285.79,209.45307599675675,77.8404106559048
285.8,209.21672412033547,78.39065861139102
285.81,208.924112812498,79.25062261802279
285.82,208.76554140436858,79.8037370985323
285.83,208.2686490617828,79.72112075522469
285.84000000000003,207.69429029019426,79.66529784462715
285.85,208.42645474078088,79.99706568526483
285.86,209.8176680991384,79.96385296610703
285.87,209.68508040705936,79.39651519087734
285.88,208.91465002917252,79.03828435768205
285.89,178.33711497089783,79.29296862401505
285.90000000000003,138.78176310508042,79.6561155618297
285.91,139.0611296184301,79.68206837213565
285.92,139.21314294073596,79.57611025032351
285.93,139.18424418103837,79.52736015124042
285.94,139.37990474162044,79.42075841504023
285.95,139.59924335224744,79.39155416949909
285.96,139.49733714643827,79.33106262954067
285.97,138.99059864690156,78.93252433309567
285.98,138.78337761410305,78.70061361189853
285.99,138.94494100731677,78.92639668910863
286,139.19969856340427,79.41416468739728
286.01,169.55788379189917,79.9507557444124
286.02,209.41060627089712,80.31808347821067
286.03000000000003,210.0037212433517,80.41790649573603
286.04,209.89441058517986,80.18149217025707
286.05,209.72577062329245,79.8593539503564
286.06,210.24117785403323,79.67332393178732
286.07,210.57939801962343,79.49459281740836
286.08,210.98683901980075,79.28502530115755
286.09000000000003,211.39724298458668,79.18875482224668
286.1,303.48707930405567,79.3028445676739
286.11,423.655842389751,79.42988538741922
286.12,423.10635856216436,79.17520433132131
286.13,422.59118462715446,78.59439487898116
286.14,422.16146131845653,78.50380516794158
286.15000000000003,421.246855770807,79.33744625624028
286.16,419.27987293568333,80.13973540978994
286.17,418.3844936521889,80.17475517545879
286.18,420.93467550334185,79.5136975447235
286.19,424.92093638363644,78.77564147667184
286.2,426.7935964370789,78.50880765145504
286.21,426.0024240515309,78.61555362308762
286.22,425.3673900720298,78.34293973073157
286.23,426.2914600361649,77.52883417307716
286.24,--undefined--,76.78885426856688
286.25,--undefined--,76.54407225942359
286.26,--undefined--,76.60766332719742
286.27,--undefined--,76.64529238729053
286.28000000000003,--undefined--,76.47684908082036
286.29,--undefined--,76.3572658652419
286.3,--undefined--,76.76166581952728
286.31,--undefined--,76.95187417928598
286.32,--undefined--,76.41569071678505
286.33,--undefined--,76.04301109561864
286.34000000000003,--undefined--,76.14577748333456
286.35,--undefined--,76.30037115478918
286.36,--undefined--,76.3890057555948
286.37,--undefined--,76.09956499762936
286.38,--undefined--,75.66586595525013
286.39,--undefined--,75.7178000227784
286.40000000000003,--undefined--,75.8058015139633
286.41,--undefined--,75.72792762287149
286.42,--undefined--,75.97566303910816
286.43,--undefined--,76.26401032506738
286.44,--undefined--,75.99315191701828
286.45,--undefined--,75.82693330222153
286.46,--undefined--,76.13156439680203
286.47,--undefined--,75.94681544808776
286.48,--undefined--,75.3430588168932
286.49,--undefined--,75.24636466576693
286.5,--undefined--,76.07780084065469
286.51,--undefined--,76.888619014598
286.52,--undefined--,76.72889465475782
286.53000000000003,--undefined--,75.93375972480503
286.54,--undefined--,75.3624586714929
286.55,--undefined--,75.16384667222457
286.56,--undefined--,74.96958020656776
286.57,--undefined--,74.69876916651451
286.58,--undefined--,74.8780405535174
286.59000000000003,--undefined--,75.4880692838217
286.6,--undefined--,76.33240410330379
286.61,--undefined--,76.8037095936436
286.62,--undefined--,76.223542104971
286.63,--undefined--,75.04544202057787
286.64,--undefined--,74.15798852113676
286.65000000000003,--undefined--,73.74131239396806
286.66,--undefined--,73.77901641542492
286.67,--undefined--,74.26833486703644
286.68,--undefined--,75.04793604677413
286.69,--undefined--,76.04152335777592
286.7,--undefined--,76.57209958431724
286.71,--undefined--,76.17275758267941
286.72,--undefined--,75.66836125487589
286.73,--undefined--,76.0319529090247
286.74,--undefined--,76.09637157719827
286.75,--undefined--,74.82696513557612
286.76,--undefined--,73.44635704222908
286.77,--undefined--,73.31581472726627
286.78000000000003,--undefined--,73.68499904886657
286.79,--undefined--,74.41290464450174
286.8,--undefined--,75.03145550702122
286.81,--undefined--,75.02922527215223
286.82,--undefined--,74.69430888508583
286.83,--undefined--,74.46230522415131
286.84000000000003,--undefined--,74.13867547138206
286.85,--undefined--,74.22390022153056
286.86,--undefined--,75.70109883095515
286.87,--undefined--,76.95177016226278
286.88,--undefined--,76.34683186723721
286.89,--undefined--,74.24225314009608
286.90000000000003,--undefined--,72.97916276333895
286.91,--undefined--,73.54473344565646
286.92,--undefined--,74.78969515665025
286.93,--undefined--,76.01408229479371
286.94,--undefined--,76.57285893214413
286.95,--undefined--,75.92890224563551
286.96,--undefined--,74.66323283540696
286.97,--undefined--,73.8616586291272
286.98,--undefined--,73.46892670591106
286.99,--undefined--,73.24655249190334
287,--undefined--,72.97215312460378
287.01,--undefined--,73.33878212200317
287.02,--undefined--,74.73794854993636
287.03000000000003,--undefined--,75.66149234865439
287.04,--undefined--,75.30686264807231
287.05,--undefined--,74.21351659193233
287.06,--undefined--,73.2516978953053
287.07,--undefined--,72.8638204063656
287.08,--undefined--,73.24046192402733
287.09000000000003,--undefined--,73.7439898668729
287.1,--undefined--,73.87780202565422
287.11,--undefined--,73.58403251377845
287.12,--undefined--,73.30314010324372
287.13,--undefined--,73.88575976392455
287.14,--undefined--,74.7620287636161
287.15000000000003,--undefined--,75.60508753150077
287.16,--undefined--,76.58828899257725
287.17,--undefined--,76.88784733032937
287.18,--undefined--,75.73088203413005
287.19,--undefined--,74.00328065612946
287.2,--undefined--,73.97890065310088
287.21,--undefined--,74.97662256053982
287.22,--undefined--,75.38463250526854
287.23,--undefined--,75.04433826825299
287.24,--undefined--,74.57806613027375
287.25,--undefined--,74.98230061232226
287.26,--undefined--,75.46002008589257
287.27,--undefined--,75.10968240914751
287.28000000000003,--undefined--,75.20095226162698
287.29,--undefined--,75.78948712184075
287.3,--undefined--,76.09674390869279
287.31,--undefined--,76.2598191918102
287.32,--undefined--,76.0063736366866
287.33,--undefined--,75.77791020099866
287.34000000000003,--undefined--,76.27218936989996
287.35,--undefined--,77.21109653194012
287.36,--undefined--,77.85565861614104
287.37,--undefined--,77.99503175634136
287.38,--undefined--,77.71492916701207
287.39,--undefined--,77.18650868379507
287.40000000000003,114.22651079567441,76.79187282345099
287.41,114.79498055628002,76.79599292584923
287.42,115.35834149766842,77.33534205983753
287.43,--undefined--,77.78737142416529
287.44,--undefined--,77.56210700665969
287.45,--undefined--,77.02494297515416
287.46,--undefined--,77.40487313888018
287.47,--undefined--,78.73602574653451
287.48,--undefined--,79.12711777499312
287.49,--undefined--,78.07285625537381
287.5,117.50740800570345,76.7887602805485
287.51,117.66269422129864,76.20605521195334
287.52,118.15261991617308,76.29616062152438
287.53000000000003,119.18193027736335,76.88523518319676
287.54,120.24367486121193,77.49229040278682
287.55,108.49581214605874,77.99428771474706
287.56,93.0749754309675,78.7046518767102
287.57,93.59910089108301,79.35893433147793
287.58,89.49923711660304,79.57802582495916
287.59000000000003,84.07966155622812,79.6058451476451
287.6,84.34024091848289,79.72537399551955
287.61,84.45786976655504,79.5458429120763
287.62,81.16750973294768,78.75965756757672
287.63,76.91951025845467,78.20754923915567
287.64,77.13841776983627,78.57324329906778
287.65000000000003,80.56521000375706,79.16832169132151
287.66,84.78761572354959,79.46494598599371
287.67,84.733195204031,79.6594815491865
287.68,84.99012847232538,79.9091952137773
287.69,85.29315345168043,80.16202062092673
287.7,85.41838462405109,80.440601895067
287.71,--undefined--,80.4789566953716
287.72,--undefined--,80.1101388971266
287.73,--undefined--,79.72946253688657
287.74,--undefined--,79.61554348319021
287.75,--undefined--,79.67515366563929
287.76,--undefined--,79.54790824805853
287.77,71.5603145028727,79.47169029904309
287.78000000000003,71.706122222702,79.79988963455512
287.79,71.72619799208215,80.14114230114838
287.8,71.5863131942069,80.22666970427648
287.81,71.64508405689587,79.75506037772558
287.82,71.72192048423783,78.87789479538972
287.83,71.84683998935962,78.72678209502038
287.84000000000003,72.17646139826522,79.12221835404255
287.85,75.13440831254758,79.54745641471966
287.86,78.73020001122492,80.17086911866475
287.87,78.79213324726273,80.39805612020845
287.88,--undefined--,79.82483531588723
287.89,--undefined--,79.22427219147993
287.90000000000003,--undefined--,79.18601574762157
287.91,--undefined--,79.23118754560382
287.92,--undefined--,79.18378428517393
287.93,--undefined--,78.9950955714666
287.94,141.04648855106393,78.98216913875467
287.95,140.96408365347096,79.4292781785953
