time,pitch,intensity
252.82,--undefined--,72.80174591190253
252.83,--undefined--,72.42278722107064
252.84,--undefined--,71.89676659862731
252.85,--undefined--,71.94829364459501
252.86,--undefined--,72.5371209141714
252.87,--undefined--,72.93712431407694
252.88,--undefined--,72.65896220703894
252.89000000000001,--undefined--,72.02407342085347
252.9,--undefined--,71.86879981932876
252.91,--undefined--,72.45504163635903
252.92000000000002,380.8803114212615,73.53424624656151
252.93,384.6223354290515,74.489364881487
252.94,390.21444589293293,74.96408550064238
252.95000000000002,392.3979354148472,75.03103768387236
252.96,392.60890118907776,74.62654890858917
252.97,391.8654904122731,73.60518501237543
252.98000000000002,394.41015283975804,72.67281326721913
252.99,403.3292707676109,73.38390637993487
253,411.34248996191104,74.48155946915655
253.01000000000002,414.53554892783,74.03829486074089
253.02,--undefined--,72.58259370515276
253.03,--undefined--,72.10803219415423
253.04,--undefined--,72.14148355467819
253.05,--undefined--,71.52897454138464
253.06,--undefined--,70.8100270324954
253.07,--undefined--,70.53771326688293
253.08,--undefined--,70.45875795481712
253.09,--undefined--,70.29076016489199
253.1,--undefined--,70.6649459256822
253.11,--undefined--,71.37968956215353
253.12,--undefined--,71.42384695204473
253.13,--undefined--,70.85762435521139
253.14000000000001,--undefined--,70.47602267995417
253.15,--undefined--,70.52452103008143
253.16,--undefined--,70.29600564626145
253.17000000000002,--undefined--,69.67769115489028
253.18,--undefined--,69.4300258615894
253.19,--undefined--,69.21777461982782
253.20000000000002,--undefined--,68.91850097884692
253.21,--undefined--,69.61553242803514
253.22,--undefined--,71.01794312739787
253.23000000000002,--undefined--,71.9660239809965
253.24,--undefined--,71.90662174305271
253.25,--undefined--,71.19757348072656
253.26000000000002,--undefined--,70.24903925738623
253.27,--undefined--,69.41770988519306
253.28,--undefined--,69.14357397602112
253.29,--undefined--,68.96671229069985
253.3,--undefined--,68.99551496967956
253.31,--undefined--,69.30212698922556
253.32,--undefined--,69.21483297404853
253.33,--undefined--,68.9787376941378
253.34,--undefined--,69.01716303600544
253.35,--undefined--,68.9994279075545
253.36,--undefined--,68.81484984367587
253.37,--undefined--,68.47833537280063
253.38,--undefined--,68.01755879525922
253.39000000000001,--undefined--,67.55971643509503
253.4,--undefined--,67.40957297353788
253.41,--undefined--,67.70186926364039
253.42000000000002,--undefined--,68.1085232123565
253.43,--undefined--,68.34995139483279
253.44,--undefined--,68.42111417179858
253.45000000000002,--undefined--,68.29810529401762
253.46,--undefined--,68.50534342001294
253.47,--undefined--,69.1212115272496
253.48000000000002,--undefined--,69.5335003931707
253.49,--undefined--,69.40279835653134
253.5,--undefined--,69.00235586410592
253.51000000000002,--undefined--,68.91476580637716
253.52,--undefined--,68.71674866358669
253.53,--undefined--,67.94796708563173
253.54,--undefined--,67.1721829894304
253.55,--undefined--,66.74908048937694
253.56,--undefined--,66.3622346758076
253.57,--undefined--,66.14507110192665
253.58,--undefined--,66.19874438310266
253.59,--undefined--,66.38459592554389
253.6,--undefined--,66.7731309761773
253.61,--undefined--,66.95992377690617
253.62,--undefined--,66.98444500301434
253.63,--undefined--,67.10553410057878
253.64000000000001,--undefined--,67.03966874246801
253.65,--undefined--,66.81696130615542
253.66,--undefined--,66.49214402959323
253.67000000000002,--undefined--,66.29113523560017
253.68,--undefined--,66.49107531476132
253.69,--undefined--,67.15483725160382
253.70000000000002,--undefined--,68.02882372940293
253.71,--undefined--,68.41874061687302
253.72,--undefined--,68.18220918982964
253.73000000000002,--undefined--,67.98902149141458
253.74,--undefined--,67.96905567897852
253.75,--undefined--,67.86140516331479
253.76000000000002,--undefined--,67.79853021410476
253.77,--undefined--,67.66883258487897
253.78,--undefined--,67.3044572552358
253.79,--undefined--,67.28165929928227
253.8,--undefined--,67.25522070915781
253.81,--undefined--,66.72752215013925
253.82,--undefined--,66.25060384250052
253.83,--undefined--,66.28457305250538
253.84,--undefined--,66.82748264045327
253.85,--undefined--,67.03156859773337
253.86,--undefined--,66.35026595358164
253.87,--undefined--,65.32885009215559
253.88,--undefined--,64.73796644587912
253.89000000000001,--undefined--,64.52408931611683
253.9,--undefined--,63.967576893311104
253.91,--undefined--,63.088605410863046
253.92000000000002,--undefined--,62.75162623050013
253.93,--undefined--,62.71201152511984
253.94,--undefined--,62.29330895254097
253.95000000000002,--undefined--,62.33674217981691
253.96,--undefined--,62.93953922308194
253.97,--undefined--,63.10887799919787
253.98000000000002,--undefined--,62.65748462048897
253.99,--undefined--,62.380123024636575
254,--undefined--,63.02902429008633
254.01000000000002,--undefined--,63.93159254254672
254.02,--undefined--,64.39472856453973
254.03,--undefined--,64.55568448282513
254.04,--undefined--,64.5559295878338
254.05,--undefined--,64.78168462006819
254.06,--undefined--,65.33420724693667
254.07,--undefined--,65.74538932404866
254.08,--undefined--,65.4840419469352
254.09,--undefined--,64.58541815473315
254.1,--undefined--,63.652404145165775
254.11,--undefined--,63.079419010324735
254.12,--undefined--,62.75418122727274
254.13,--undefined--,62.43948686801012
254.14000000000001,--undefined--,61.940315527859774
254.15,--undefined--,61.26436174843432
254.16,--undefined--,60.667067229812815
254.17000000000002,--undefined--,60.50678222754248
254.18,--undefined--,60.93888848408682
254.19,--undefined--,61.54565716749891
254.20000000000002,--undefined--,61.742422678517016
254.21,--undefined--,61.402531410330575
254.22,--undefined--,61.459098626765226
254.23000000000002,--undefined--,62.209857440374805
254.24,--undefined--,62.59549955427214
254.25,--undefined--,62.617676715289626
254.26000000000002,--undefined--,62.97821175431698
254.27,--undefined--,63.66076609758156
254.28,--undefined--,63.84091230000786
254.29,--undefined--,63.61581408511752
254.3,--undefined--,63.71740316189157
254.31,--undefined--,63.74353937294306
254.32,--undefined--,62.968590553593806
254.33,--undefined--,61.930199000436964
254.34,--undefined--,61.43386149741534
254.35,--undefined--,61.04519794398989
254.36,--undefined--,60.50941968687878
254.37,--undefined--,60.18314583285151
254.38,--undefined--,60.19662002970853
254.39000000000001,--undefined--,60.598871759338465
254.4,--undefined--,61.164073535988464
254.41,--undefined--,61.25706428608992
254.42000000000002,--undefined--,61.016601824637675
254.43,--undefined--,60.76765470081138
254.44,--undefined--,60.79265548950112
254.45000000000002,--undefined--,60.995749685430916
254.46,--undefined--,60.881484448157565
254.47,--undefined--,60.284795810441345
254.48000000000002,--undefined--,59.80135094802173
254.49,--undefined--,60.309121289789644
254.5,--undefined--,61.356767033388905
254.51000000000002,--undefined--,61.78609706475089
254.52,--undefined--,61.28565727534795
254.53,--undefined--,60.36238382768627
254.54,--undefined--,60.0256370073505
254.55,--undefined--,60.026215976446025
254.56,--undefined--,59.842211380361675
254.57,--undefined--,60.30087341578164
254.58,--undefined--,60.736244153935914
254.59,--undefined--,60.45514852170991
254.6,--undefined--,60.01687190997395
254.61,--undefined--,59.85762701159478
254.62,--undefined--,60.25289121666838
254.63,--undefined--,60.97673732600695
254.64000000000001,--undefined--,61.366528942136426
254.65,--undefined--,61.16843909885395
254.66,--undefined--,61.16167624240385
254.67000000000002,--undefined--,61.33227965561796
254.68,--undefined--,60.85574897155659
254.69,--undefined--,59.93649768824913
254.70000000000002,--undefined--,59.19160159702293
254.71,--undefined--,58.872237779144314
254.72,--undefined--,59.1788272806311
254.73000000000002,--undefined--,59.38179796257373
254.74,--undefined--,59.255769224006706
254.75,--undefined--,59.276479317006086
254.76000000000002,--undefined--,59.56983597661284
254.77,--undefined--,59.89412729358993
254.78,--undefined--,59.405479766265216
254.79,--undefined--,57.98165236778371
254.8,--undefined--,57.020415165013816
254.81,--undefined--,57.45608276179775
254.82,--undefined--,58.75822412612858
254.83,--undefined--,60.064581818007234
254.84,--undefined--,60.528093767596204
254.85,--undefined--,60.420500935581266
254.86,--undefined--,60.29753440987939
254.87,--undefined--,59.93771316646863
254.88,--undefined--,59.49154117399919
254.89000000000001,--undefined--,59.56721634169291
254.9,--undefined--,59.77012379965057
254.91,--undefined--,59.47258330983711
254.92000000000002,--undefined--,58.95164297260438
254.93,--undefined--,58.458693789253495
254.94,--undefined--,58.26806656328889
254.95000000000002,--undefined--,58.253031009832505
254.96,--undefined--,57.807303758814975
254.97,--undefined--,57.14057257175689
254.98000000000002,--undefined--,56.50064498819285
254.99,--undefined--,56.02327679113663
255,--undefined--,55.894549184571986
255.01000000000002,--undefined--,55.78893036205975
255.02,--undefined--,55.49012486810982
255.03,--undefined--,55.41567222964322
255.04,--undefined--,56.20074633513415
255.05,--undefined--,57.203354561762445
255.06,--undefined--,58.05399346451379
255.07,--undefined--,59.72785795708314
255.08,292.39792902367907,62.012929681662186
255.09,294.45868766586324,63.383557430034216
255.1,299.9778179852793,63.471179203362325
255.11,302.85596184321554,63.08624556042132
255.12,300.4481651017625,62.83432215030335
255.13,--undefined--,62.7954847161874
255.14000000000001,--undefined--,62.36098585630875
255.15,--undefined--,61.46073754063871
255.16,--undefined--,61.223980767493885
255.17000000000002,--undefined--,61.219496077584225
255.18,--undefined--,60.562546123816794
255.19,--undefined--,59.19521513570834
255.20000000000002,--undefined--,58.22656854622232
255.21,--undefined--,57.96654524382304
255.22,--undefined--,57.25344252372986
255.23000000000002,--undefined--,56.16059965757149
255.24,--undefined--,55.76905848381421
255.25,--undefined--,56.10595530934961
255.26000000000002,--undefined--,56.1738731713123
255.27,--undefined--,56.1138559605674
255.28,--undefined--,56.129995584153214
255.29,--undefined--,56.2020436262245
255.3,--undefined--,56.4451261742913
255.31,--undefined--,56.490778099020176
255.32,--undefined--,56.585550707400216
255.33,--undefined--,56.87587482890804
255.34,--undefined--,57.38872520481529
255.35,--undefined--,58.98120260522749
255.36,--undefined--,61.0392324329313
255.37,--undefined--,61.726490568788876
255.38,--undefined--,60.760849640290644
255.39000000000001,--undefined--,59.95184873643075
255.4,--undefined--,60.07435854789772
255.41,--undefined--,60.001322558868885
255.42000000000002,--undefined--,59.81962423853425
255.43,--undefined--,59.38807108871036
255.44,--undefined--,58.79436450686261
255.45000000000002,--undefined--,59.04326784251368
255.46,--undefined--,59.48935466339508
255.47,--undefined--,59.2013276025883
255.48000000000002,--undefined--,58.92127855130822
255.49,--undefined--,59.7415758425935
255.5,347.6776902182103,60.93584815945045
255.51000000000002,344.1435621655947,61.82741312361343
255.52,339.2786531196759,62.426295685935344
255.53,332.63007252010914,62.65002964245258
255.54,--undefined--,62.84114646168198
255.55,--undefined--,62.74577265447948
255.56,--undefined--,61.514303616347455
255.57,--undefined--,59.71642048847319
255.58,--undefined--,59.22612738880475
255.59,--undefined--,59.609808679114266
255.6,--undefined--,59.89342049159514
255.61,--undefined--,59.7981282552838
255.62,--undefined--,59.1305344426393
255.63,--undefined--,57.9436474834346
255.64000000000001,--undefined--,56.76868472989242
255.65,--undefined--,56.07823316198084
255.66,--undefined--,55.57618091018655
255.67000000000002,--undefined--,55.44561389497625
255.68,--undefined--,56.35982082793227
255.69,--undefined--,58.256631519625465
255.70000000000002,--undefined--,60.07524759693664
255.71,490.4393195267211,60.876364165934646
255.72,490.31908059890606,60.772587791667966
255.73000000000002,493.0097341754108,60.22741032146424
255.74,494.56228101347216,59.648174704452515
255.75,--undefined--,58.86661350163595
255.76000000000002,--undefined--,58.892479188319015
255.77,--undefined--,60.69357934444039
255.78,--undefined--,61.67218320072804
255.79,140.27547896001002,61.148811046972824
255.8,138.70152345259612,60.33037238663541
255.81,143.3912348684018,60.35195787923838
255.82,154.59239723197135,61.36604824505844
255.83,164.8075953045665,62.5849669618505
255.84,174.47057775433282,63.42299186546793
255.85,183.4955361985361,63.935870120363596
255.86,187.79270839459164,64.09315197179353
255.87,188.56135731271362,63.28931014005989
255.88,--undefined--,61.25474074800822
255.89000000000001,--undefined--,58.6760275064466
255.9,--undefined--,56.9598825019879
255.91,--undefined--,56.299439631442525
255.92000000000002,--undefined--,55.76795923707154
255.93,--undefined--,55.759451658702574
255.94,--undefined--,56.77397606133689
255.95000000000002,181.15766295005008,58.36100409233506
255.96,180.88942240259018,59.60519809517708
255.97,179.38982890161162,59.79124020600589
255.98000000000002,--undefined--,59.4678064567985
255.99,--undefined--,59.235786523673
256,--undefined--,58.809114406570984
256.01,--undefined--,58.22461794440898
256.02,--undefined--,57.746838373943454
256.03000000000003,--undefined--,57.06392136657243
256.04,--undefined--,56.6060026914894
256.05,--undefined--,56.84693777729092
256.06,--undefined--,57.2351704556002
256.07,--undefined--,57.991980433251996
256.08,--undefined--,58.488786739960865
256.09000000000003,--undefined--,58.24031813898578
256.1,--undefined--,57.797489437393025
256.11,--undefined--,57.78772760135169
256.12,--undefined--,58.5837510231189
256.13,131.88851880772597,59.85312655258614
256.14,132.08764969422316,60.54782338295894
256.15,--undefined--,59.86187153326578
256.16,--undefined--,57.9763265793339
256.17,--undefined--,56.265899942393425
256.18,--undefined--,55.56191303795171
256.19,--undefined--,55.432626079145784
256.2,--undefined--,57.32083316943232
256.21,161.08368805971182,61.288615909333025
256.22,162.30969935186133,64.87800459845627
256.23,164.10160541797376,67.66380406728037
256.24,164.0015009181742,69.50900756528867
256.25,160.33622480252257,69.88092496860463
256.26,156.45741207852654,68.51833536830179
256.27,155.7036287925112,66.51251678372503
256.28000000000003,157.06182735677584,66.55893963522694
256.29,162.5298936573099,68.22713482534405
256.3,168.4451974495282,69.73266591523996
256.31,171.57486757247474,70.76575985589122
256.32,174.66059943171493,71.75519480400219
256.33,178.94189509330238,72.91087091165019
256.34000000000003,183.66406917790525,73.75408140824922
256.35,186.27623427895895,73.729251627653
256.36,185.6062858754501,72.48848070153633
256.37,178.0772269040093,69.89101156785
256.38,165.6063284571905,66.47902491417327
256.39,163.31858233833304,65.40142865504967
256.4,173.6034331604194,69.44772677235274
256.41,184.69131963696162,73.75063572344507
256.42,192.31187808427563,76.0348888469907
256.43,196.28389920583277,76.34200596895185
256.44,197.26427524581288,75.69683832403999
256.45,197.95004127759773,75.14047701103074
256.46,199.21505463644644,74.45506099931238
256.47,199.73666199325515,73.16811000087913
256.48,197.61668910566425,71.0742481405089
256.49,191.89665262193387,69.29648791092669
256.5,190.5353402283987,70.0467428203519
256.51,193.00827152490655,71.00488451392862
256.52,193.04272586512047,71.03931723942823
256.53000000000003,192.03757670485007,70.92548616559085
256.54,191.3330428948463,70.92455956851661
256.55,190.6240862095089,70.84210502297536
256.56,190.3010678431267,71.1230676296939
256.57,190.8541257752733,71.79438006204998
256.58,191.37527702930342,72.26642572812449
256.59000000000003,191.73380840790819,72.70435743641461
256.6,190.6338050790222,73.56160370181654
256.61,188.89352770893436,74.09970982272034
256.62,188.55686652191483,73.53520494991014
256.63,188.68623164903235,72.25202231293599
256.64,188.8779165282604,71.18157395621526
256.65,189.55255443000496,70.6201593790477
256.66,190.44377040397967,70.22331941557256
256.67,191.31221434468006,69.86478395603785
256.68,191.91248373720885,69.58332985659703
256.69,192.48758774114253,69.3123875935892
256.7,193.27824441856725,68.94572635704384
256.71,193.02620661325813,68.03293271236379
256.72,191.6465443909794,66.32016209645896
256.73,191.01650121054024,64.8055384557242
256.74,190.93244087658877,64.71482345377608
256.75,190.07985324625577,66.57631393687515
256.76,191.17453195937554,69.4109933115102
256.77,194.00214035422863,71.4823150720743
256.78000000000003,194.9223977267969,72.14468783732067
256.79,193.44176832057096,71.51128832478828
256.8,190.3481214436783,69.69336106395843
256.81,188.60993225545153,66.7296809778844
256.82,190.54828101225482,63.24379473338915
256.83,193.11935615491083,60.22317616723197
256.84000000000003,192.97244575118492,58.14283471968631
256.85,192.00033929740067,57.05858191907544
256.86,192.32368867987404,57.37317412257766
256.87,--undefined--,62.995525944270526
256.88,204.81908708398734,69.9342825568637
256.89,204.22375666243337,74.00070305436857
256.9,202.31722953188907,75.20347662933672
256.91,199.6700526025526,73.91876077960953
256.92,196.36780750232745,70.67819952245282
256.93,191.7737343982522,67.18178940090212
256.94,187.95407573071205,65.66181311230201
256.95,181.3680276443363,65.19616620739625
256.96,178.10800771615155,67.33355546286843
256.97,184.81217580957696,71.44313801913815
256.98,192.26931332272366,74.17651459637314
256.99,195.91428760643953,75.11341392075205
257,197.74878288086208,75.04685726253376
257.01,199.14944786395347,74.7991919480374
257.02,200.4203738097519,74.69542683057672
257.03000000000003,201.10922267657568,74.57111892628308
257.04,200.89281927096394,73.7344812834878
257.05,199.7618772065465,71.44273281305672
257.06,197.06169249639257,67.88008162790464
257.07,194.00727680997255,67.7504544005273
257.08,195.02396433942005,70.78669569827912
257.09000000000003,197.7195731955264,71.6936798070994
257.1,197.94834192327207,69.84650228079646
257.11,185.79674931135153,66.13554842205139
257.12,175.8247851850655,63.6772568311292
257.13,177.69963662959353,64.41503354167124
257.14,183.33633789391857,68.09495676642953
257.15,191.4509272428925,72.56137988368401
257.16,197.79728287640023,75.39661425245417
257.17,200.59442571414968,76.23003454945354
257.18,200.2363014449877,75.18664025685578
257.19,197.19695189597658,72.26805516532617
257.2,193.62150821955782,68.04210288419901
257.21,188.9988066118052,65.98710651772956
257.22,189.62626900897558,69.35867335727656
257.23,195.42303172134052,73.0462150110248
257.24,200.23683315638317,74.95932259810573
257.25,203.50004456090963,75.35745259289685
257.26,205.12643127091044,74.87524514313124
257.27,205.44242421433492,73.92917191313144
257.28000000000003,204.33389448593488,72.90225781087766
257.29,202.11567239549882,72.38245816291028
257.3,198.74502009114113,72.38491105958526
257.31,195.19225672403633,71.91694160943915
257.32,192.24978902905391,69.91287155925062
257.33,--undefined--,66.11547452967446
257.34000000000003,--undefined--,62.330899851624295
257.35,--undefined--,61.800844549058766
257.36,--undefined--,62.97163192572828
257.37,--undefined--,64.04882204098335
257.38,--undefined--,64.94775055515966
257.39,--undefined--,66.0547766940915
257.4,--undefined--,66.90092037314928
257.41,--undefined--,68.0196761624353
257.42,222.0109510197356,71.76021437191827
257.43,222.28881911210706,74.9310119396218
257.44,222.9129082518758,75.76124561941181
257.45,224.1053921360449,74.97236133662605
257.46,226.7499076180456,74.03703442083308
257.47,229.933393304412,73.45169285628268
257.48,232.5399047742206,72.7613538361375
257.49,234.5845457078405,71.74340208326281
257.5,235.72875294512204,70.34018891778166
257.51,235.4363774509196,68.83016521224019
257.52,233.46809023772767,67.43255576974178
257.53000000000003,230.10762971818446,65.74568463115222
257.54,229.13926632874433,63.55330254838363
257.55,230.04489659117024,60.982354888528015
257.56,--undefined--,58.2416201274318
257.57,--undefined--,56.27870885988051
257.58,--undefined--,55.996981930160175
257.59000000000003,--undefined--,56.76051357632782
257.6,--undefined--,57.673808214160005
257.61,--undefined--,57.966918379213375
257.62,--undefined--,57.7557785895759
257.63,--undefined--,58.067939792239514
257.64,248.04388450725895,59.42546703330329
257.65,248.3452272573511,61.34597145788315
257.66,248.1385385531763,62.96442026914875
257.67,246.82988145148667,63.076978947738255
257.68,--undefined--,61.403929233864886
257.69,--undefined--,59.012423456363116
257.7,--undefined--,58.182075484726056
257.71,--undefined--,58.580248070773415
257.72,--undefined--,58.37026668980364
257.73,--undefined--,57.632488192048484
257.74,--undefined--,57.06495518346863
257.75,--undefined--,56.95501650691674
257.76,--undefined--,57.48313017282419
257.77,--undefined--,59.354057520724865
257.78000000000003,--undefined--,61.542087787920515
257.79,--undefined--,62.505234420124545
257.8,--undefined--,62.153035435423995
257.81,--undefined--,61.41389292388953
257.82,--undefined--,60.794723893313325
257.83,--undefined--,60.10228049754076
257.84000000000003,--undefined--,59.6097238043168
257.85,--undefined--,59.513119984945604
257.86,--undefined--,59.72762909890937
257.87,--undefined--,60.28669973773801
257.88,--undefined--,60.96858504719374
257.89,--undefined--,61.16734255635836
257.9,--undefined--,60.7654905421421
257.91,--undefined--,60.15789690493156
257.92,--undefined--,60.07837011454004
257.93,--undefined--,60.37916881913959
257.94,--undefined--,60.443092131444615
257.95,--undefined--,60.89836464777359
257.96,--undefined--,61.95834957675742
257.97,--undefined--,62.90301486971104
257.98,--undefined--,63.500016750750156
257.99,--undefined--,63.65864678733614
258,--undefined--,63.25768613042148
258.01,--undefined--,62.89256550356507
258.02,--undefined--,63.26090765860742
258.03000000000003,--undefined--,63.411922629607865
258.04,--undefined--,63.030212341522905
258.05,--undefined--,62.66897617428882
258.06,--undefined--,62.206634107383344
258.07,--undefined--,61.7805048895843
258.08,--undefined--,62.01767951888391
258.09000000000003,--undefined--,62.48449545714043
258.1,--undefined--,62.182464643773216
258.11,--undefined--,61.51981191099382
258.12,--undefined--,61.72915238186219
258.13,--undefined--,62.446170472796
258.14,--undefined--,62.706206266532
258.15,--undefined--,62.61807088071062
258.16,--undefined--,62.66782685991034
258.17,--undefined--,62.782043936239305
258.18,--undefined--,62.855075559966025
258.19,--undefined--,62.77266944665738
258.2,--undefined--,62.38477899903784
258.21,--undefined--,61.9803894324969
258.22,--undefined--,61.578783200663985
258.23,--undefined--,61.335615952947734
258.24,--undefined--,61.26783019169768
258.25,--undefined--,61.06682383125821
258.26,--undefined--,61.08495811912427
258.27,--undefined--,61.81880048587667
258.28000000000003,--undefined--,62.771935535060656
258.29,--undefined--,63.36145480221042
258.3,--undefined--,63.86758940571666
258.31,--undefined--,64.23836802398719
258.32,--undefined--,64.04726428764117
258.33,--undefined--,63.34298229614532
258.34000000000003,--undefined--,62.33710421262003
258.35,--undefined--,61.56954467650181
258.36,--undefined--,61.37440472628324
258.37,--undefined--,61.3145394363992
258.38,--undefined--,61.12020888176398
258.39,--undefined--,60.94401568581605
258.4,--undefined--,60.66608220229347
258.41,--undefined--,60.03928224926763
258.42,--undefined--,59.392341533203705
258.43,--undefined--,59.31016712562128
258.44,--undefined--,60.205845888751966
258.45,--undefined--,61.16805783190822
258.46,--undefined--,61.52135858997274
258.47,--undefined--,61.38566039915267
258.48,--undefined--,61.131266073111604
258.49,--undefined--,61.38629924128862
258.5,--undefined--,62.02430651996755
258.51,--undefined--,62.40563985735063
258.52,--undefined--,62.74984159924289
258.53000000000003,--undefined--,63.23930879288821
258.54,--undefined--,63.31595067151444
258.55,--undefined--,62.60825639652555
258.56,--undefined--,61.65593261360354
258.57,--undefined--,61.361941407401474
258.58,--undefined--,60.75597572462371
258.59000000000003,--undefined--,59.66872728975236
258.6,--undefined--,59.06629899672584
258.61,--undefined--,58.370122034176916
258.62,--undefined--,57.116457853462585
258.63,--undefined--,56.07587566281195
258.64,--undefined--,55.87559176631005
258.65,--undefined--,56.23608181676184
258.66,--undefined--,56.71112998485217
258.67,--undefined--,56.742791484900415
258.68,--undefined--,56.39580223415919
258.69,--undefined--,56.370204411951555
258.7,--undefined--,57.07550090954545
258.71,--undefined--,57.99190204093773
258.72,--undefined--,58.56551588587593
258.73,--undefined--,58.78036262550221
258.74,--undefined--,59.20756158031219
258.75,--undefined--,59.90130734719955
258.76,--undefined--,59.417523956273534
258.77,--undefined--,57.54075512219818
258.78000000000003,--undefined--,55.996320771352
258.79,--undefined--,56.152017931027146
258.8,--undefined--,57.71529284895097
258.81,147.14340499793644,59.71873416523483
258.82,147.27632082813162,61.331527549580585
258.83,147.2847924058921,62.97436461285232
258.84000000000003,148.9614039412746,65.25704191670755
258.85,156.78430603490557,68.01415955287285
258.86,164.49990183427283,70.85386108963282
258.87,169.84162154737885,73.10690337232114
258.88,176.14079416349824,74.31729707990833
258.89,179.76392019601383,74.27520286718269
258.9,180.03011710271753,73.23128551442824
258.91,178.92221660041338,72.63293852881613
258.92,180.05952617467764,74.10937103060493
258.93,185.83804924523687,76.26884955637668
258.94,192.87147809401216,77.18699719975918
258.95,198.32030156693293,76.40313864495536
258.96,199.7972427051073,74.4922607856035
258.97,197.0042796607017,72.47048050440226
258.98,192.30661779012715,70.42793649017217
258.99,188.28109053705384,67.50483246714154
259,--undefined--,63.06110881389946
259.01,--undefined--,57.94797157443942
259.02,--undefined--,55.03477226846629
259.03000000000003,--undefined--,54.35101049520648
259.04,--undefined--,54.10793787318768
259.05,--undefined--,53.86616180498269
259.06,--undefined--,53.27033430562156
259.07,--undefined--,51.67433157659769
259.08,--undefined--,49.34541576284756
259.09000000000003,--undefined--,47.23822258924644
259.1,--undefined--,46.14242450498757
259.11,--undefined--,46.71403292997229
259.12,--undefined--,47.13086625867587
259.13,--undefined--,46.33692120704458
259.14,--undefined--,44.75265089328935
259.15,--undefined--,42.99031804062557
259.16,--undefined--,41.14523049918236
259.17,--undefined--,39.34177044531322
259.18,--undefined--,37.93598948689591
259.19,--undefined--,36.94969350744875
259.2,--undefined--,36.74143257885552
259.21,--undefined--,37.13436405570772
259.22,--undefined--,37.217566385528215
259.23,--undefined--,36.283990690714134
259.24,--undefined--,34.57664684403069
259.25,--undefined--,33.175702526979606
259.26,--undefined--,32.6944587633613
259.27,--undefined--,32.348514450491244
259.28000000000003,--undefined--,31.869356379472922
259.29,--undefined--,31.814989501101156
259.3,--undefined--,31.97109609072695
259.31,--undefined--,31.84941612097921
259.32,--undefined--,31.89320546572444
259.33,--undefined--,32.31999917681123
259.34000000000003,--undefined--,32.745400591131464
259.35,--undefined--,32.82762832011481
259.36,--undefined--,32.87838139212966
259.37,--undefined--,37.740536300560024
259.38,--undefined--,47.33061925313509
259.39,--undefined--,54.63450014607161
259.4,145.64237173988104,59.62686959613612
259.41,145.19964358615502,63.11000227547986
259.42,144.88171191480907,66.52633600171576
259.43,145.14669251353868,70.1772279019393
259.44,145.2671070885135,73.04379442646179
259.45,144.90569171720205,74.68418602107245
259.46,144.6909666173663,75.1032122833578
259.47,142.10184748515238,74.16257545302995
259.48,136.86660958482207,72.13100472599128
259.49,131.25000646332413,70.28604054800582
259.5,132.1213189291543,69.90981361355475
259.51,138.01447289712826,71.02903929412322
259.52,142.7622435392618,72.35548889277608
259.53000000000003,151.6075923256944,73.20040661253789
259.54,162.01205966780134,73.39479915309941
259.55,170.57715686752886,72.95532696364833
259.56,179.53022124788902,72.08989123217546
259.57,189.39638131860676,71.11015151661412
259.58,198.4683370404197,70.4070092088187
259.59000000000003,204.98073483731656,70.11180927273786
259.6,207.5443647099089,69.71409942992419
259.61,206.90329761699658,68.15623770437207
259.62,--undefined--,64.93791363129796
259.63,--undefined--,61.73894050494978
259.64,--undefined--,61.12747392486762
259.65,--undefined--,62.35482369051454
259.66,--undefined--,64.16587701817151
259.67,119.3868891397063,65.35766308205905
259.68,118.74659494965832,65.55105958925762
259.69,112.50920934333186,64.58984223438215
259.7,106.8950416183624,62.941179619893575
259.71,105.86929420754585,61.49380945939693
259.72,105.27282689352054,60.27996798332204
259.73,111.05121950101388,59.15537471135315
259.74,116.80027517494658,57.72755901804103
259.75,--undefined--,55.780685675694244
259.76,--undefined--,53.542318705946045
259.77,--undefined--,50.8750555375741
259.78000000000003,--undefined--,48.78662512950855
259.79,--undefined--,49.96795410286067
259.8,--undefined--,51.66547271001509
259.81,--undefined--,51.69393367010552
259.82,--undefined--,50.55282944880917
259.83,--undefined--,49.288102850898824
259.84000000000003,--undefined--,48.46196955230905
259.85,--undefined--,47.33837542426293
259.86,--undefined--,45.12321721343135
259.87,--undefined--,42.21452235554888
259.88,--undefined--,39.63565648589419
259.89,--undefined--,38.036143561735464
259.9,--undefined--,37.25728518760667
259.91,--undefined--,36.45996483155662
259.92,--undefined--,35.66563875422966
259.93,--undefined--,35.58653299252986
259.94,--undefined--,35.92397560866848
259.95,--undefined--,36.0025114426225
259.96,--undefined--,35.52951016736104
259.97,--undefined--,34.56109784431346
259.98,--undefined--,33.39069519254837
259.99,--undefined--,32.345582238430005
260,--undefined--,31.457008288259544
260.01,--undefined--,30.514692928002287
260.02,--undefined--,29.924968303358547
260.03000000000003,--undefined--,29.682455960766987
260.04,--undefined--,29.37741744490486
260.05,--undefined--,29.713247802825396
260.06,--undefined--,31.030306199182004
260.07,--undefined--,32.81088204374943
260.08,--undefined--,34.03656172775087
260.09000000000003,--undefined--,34.02949862563774
260.1,--undefined--,32.85020157645214
260.11,--undefined--,31.311489188021582
260.12,--undefined--,30.36147450244684
260.13,--undefined--,30.16843311469654
