time,pitch,intensity
239.05,346.0231300445915,61.715066539455165
239.06,340.82343528110295,61.2022750735891
239.07,338.04968895991425,60.50089758982003
239.08,336.61455265102916,59.83282763568175
239.09,331.8149061479654,59.53812455316277
239.1,324.9909895075334,59.72419069099892
239.11,328.98775049440854,59.80849903937139
239.12,340.7756780892552,59.37110811512613
239.13,--undefined--,58.48915478469537
239.14000000000001,--undefined--,57.508555038559294
239.15,--undefined--,57.28138123091419
239.16,--undefined--,58.064222604716015
239.17000000000002,--undefined--,58.83064435949849
239.18,--undefined--,58.92753706044477
239.19,--undefined--,58.77349923382773
239.20000000000002,--undefined--,59.20552357697829
239.21,--undefined--,60.032894034310615
239.22,--undefined--,60.741697391130835
239.23000000000002,--undefined--,61.60734057922906
239.24,--undefined--,62.4569432596596
239.25,--undefined--,62.63349835332505
239.26,--undefined--,62.22307468737564
239.27,--undefined--,61.86738103604846
239.28,--undefined--,61.996630864657696
239.29,--undefined--,62.26296404923138
239.3,--undefined--,62.47798092598255
239.31,--undefined--,63.19897558103772
239.32,--undefined--,64.8462955985381
239.33,--undefined--,67.08017640147925
239.34,439.30759583756657,68.7351046108047
239.35,443.75639964711604,69.2011646857991
239.36,--undefined--,69.18323977227666
239.37,--undefined--,70.07604684302751
239.38,--undefined--,71.69943060213748
239.39000000000001,--undefined--,72.32624282189414
239.4,--undefined--,71.47794329488626
239.41,--undefined--,70.243536032323
239.42000000000002,--undefined--,69.91808101757408
239.43,--undefined--,70.16009561356643
239.44,--undefined--,70.13455290635733
239.45000000000002,--undefined--,69.80954803618948
239.46,--undefined--,69.6252384010131
239.47,--undefined--,69.85168229119647
239.48000000000002,--undefined--,70.36538067271043
239.49,--undefined--,70.46506648780782
239.5,--undefined--,70.0109249079626
239.51,--undefined--,69.4937104110149
239.52,--undefined--,69.3228115992331
239.53,--undefined--,69.5904504735567
239.54,--undefined--,69.87845812363985
239.55,--undefined--,69.95381883977966
239.56,--undefined--,70.0846087919707
239.57,--undefined--,70.69421572506069
239.58,--undefined--,71.77057959667748
239.59,--undefined--,72.81834582311392
239.6,--undefined--,73.61735015533125
239.61,--undefined--,74.00602776522611
239.62,--undefined--,73.93453166071693
239.63,--undefined--,73.52362505601145
239.64000000000001,--undefined--,72.79576657845817
239.65,--undefined--,71.94975182737848
239.66,--undefined--,71.84905259662595
239.67000000000002,--undefined--,72.1472337274256
239.68,--undefined--,71.88246160907856
239.69,--undefined--,71.64209230500266
239.70000000000002,--undefined--,71.61699976318164
239.71,--undefined--,71.43662081415023
239.72,--undefined--,71.40880578532914
239.73000000000002,--undefined--,71.35137158022246
239.74,--undefined--,70.80969611446079
239.75,--undefined--,70.20852698240446
239.76,--undefined--,69.67352148782929
239.77,--undefined--,68.91650899368311
239.78,--undefined--,68.41698440735816
239.79,--undefined--,68.42017666164621
239.8,--undefined--,68.46652325844761
239.81,--undefined--,68.53326694054854
239.82,--undefined--,68.76506577352355
239.83,--undefined--,69.19991486561573
239.84,--undefined--,69.4935648616013
239.85,--undefined--,69.42856358379703
239.86,--undefined--,69.39495632691788
239.87,--undefined--,69.5913088344821
239.88,--undefined--,69.78862024432434
239.89000000000001,--undefined--,69.64195989813821
239.9,--undefined--,69.16523272275289
239.91,--undefined--,68.51724533953525
239.92000000000002,--undefined--,67.90349271747144
239.93,--undefined--,67.74818451956621
239.94,--undefined--,67.78133985306783
239.95000000000002,--undefined--,67.6816908422405
239.96,--undefined--,67.72233544899309
239.97,--undefined--,67.80284082944012
239.98000000000002,--undefined--,67.57998384166767
239.99,--undefined--,66.99997397650415
240,--undefined--,66.69371689461552
240.01,--undefined--,66.7286408209567
240.02,--undefined--,66.3607591999592
240.03,--undefined--,65.36541601978297
240.04,--undefined--,64.01356958670758
240.05,--undefined--,62.56960641932172
240.06,--undefined--,61.36216138573457
240.07,--undefined--,61.10265739764314
240.08,--undefined--,61.845671000776605
240.09,--undefined--,62.9696730402629
240.1,--undefined--,63.86246835680492
240.11,--undefined--,63.97485612838467
240.12,--undefined--,63.3444983610416
240.13,--undefined--,62.62092394530541
240.14000000000001,--undefined--,62.19634910626984
240.15,--undefined--,61.99991341888006
240.16,--undefined--,61.674432836881515
240.17000000000002,--undefined--,60.937104612020406
240.18,--undefined--,60.014610301306085
240.19,--undefined--,59.435749299943005
240.20000000000002,--undefined--,59.46407274730516
240.21,--undefined--,59.31760933245353
240.22,--undefined--,58.48141166271689
240.23000000000002,--undefined--,57.71667423572016
240.24,--undefined--,57.225797763231355
240.25,--undefined--,56.034791640571115
240.26,--undefined--,54.863780981195795
240.27,--undefined--,55.46629209163699
240.28,--undefined--,57.449246848431535
240.29,446.5936240676449,59.26219308873348
240.3,453.2092031356668,60.355250283815536
240.31,457.1430526081372,60.884626408153565
240.32,438.88800248409814,61.012724572021305
240.33,422.8981286552072,60.5822382389216
240.34,416.20523367290514,59.82837554310802
240.35,409.595795220268,59.72790610465614
240.36,403.90157416142733,59.930167558552625
240.37,--undefined--,59.484161483305876
240.38,--undefined--,58.80150687071822
240.39000000000001,--undefined--,57.93314002209217
240.4,--undefined--,56.699709658620264
240.41,--undefined--,56.02456272969028
240.42000000000002,--undefined--,56.093318989715065
240.43,--undefined--,55.92118864449915
240.44,--undefined--,54.93644812837321
240.45000000000002,--undefined--,53.99022958247375
240.46,--undefined--,53.98321827551813
240.47,--undefined--,54.06169464535351
240.48000000000002,--undefined--,53.6953943033028
240.49,--undefined--,53.0695577209897
240.5,--undefined--,52.03750559378416
240.51,--undefined--,50.63673509847413
240.52,--undefined--,49.60645324678722
240.53,--undefined--,48.788461320496666
240.54,--undefined--,47.480342120107835
240.55,--undefined--,46.0523480939037
240.56,--undefined--,44.744776900841096
240.57,--undefined--,43.57126285517908
240.58,--undefined--,42.836766805254186
240.59,--undefined--,42.480985266370936
240.6,--undefined--,42.26637471585481
240.61,--undefined--,42.26848336300414
240.62,--undefined--,42.36179628768926
240.63,--undefined--,43.01073830623247
240.64000000000001,--undefined--,44.78123098327188
240.65,--undefined--,45.83258396211341
240.66,--undefined--,45.78133844599386
240.67000000000002,--undefined--,47.46818843650683
240.68,--undefined--,52.53390784128699
240.69,361.10549710193146,56.08181253252445
240.70000000000002,356.84788850519664,57.56278997325755
240.71,358.8683880436214,58.79135326839102
240.72,372.0121332583635,61.62460556019085
240.73000000000002,390.41649393339117,65.2175658453295
240.74,409.44362639827625,68.02626163113649
240.75,427.7222812484961,69.71501743272174
240.76,443.93841289072947,70.68525069852194
240.77,451.7463308837568,71.41940064958017
240.78,450.75484726575684,71.73746003936535
240.79,443.9365612391996,70.70778517285368
240.8,435.75579543761825,67.28507027045174
240.81,--undefined--,60.88498421430086
240.82,--undefined--,54.67419678966772
240.83,--undefined--,58.516372591693056
240.84,--undefined--,64.33477772637284
240.85,--undefined--,68.42806823182977
240.86,--undefined--,70.84715043304868
240.87,--undefined--,72.02985765595786
240.88,--undefined--,72.29049459213373
240.89000000000001,--undefined--,71.39766502344297
240.9,--undefined--,69.28663179018032
240.91,468.3090464979406,67.68679909289033
240.92000000000002,455.5212908326031,69.44653020519999
240.93,451.21077053569644,71.43269234806846
240.94,461.44523819163135,72.06285597513691
240.95000000000002,471.10005537751994,72.21716136486634
240.96,478.078611096967,72.39268629235956
240.97,481.12211401416636,72.6629881137819
240.98000000000002,480.6858774836995,72.94615662495346
240.99,478.81100741544583,73.06810975268392
241,476.4225648559717,73.01439851001236
241.01,472.62769418236564,72.78268250114725
241.02,465.97237156660134,72.26062667131622
241.03,459.06750305562156,71.56394070679087
241.04,453.7243078037514,71.08819781857318
241.05,450.09876972053075,70.8203037607579
241.06,447.67618023605996,70.46396019451375
241.07,445.38512257117594,70.08659728744912
241.08,439.7027117320209,69.67607057686368
241.09,430.403153217985,69.17546379288335
241.1,422.6903866969523,68.75836832506708
241.11,417.74210581133536,68.24739846718045
241.12,413.3072215695167,67.40537922318447
241.13,407.49170966892615,66.26593123329394
241.14000000000001,397.18150260924676,64.95874573036188
241.15,393.34198573543927,63.84571468448767
241.16,384.13711495699,63.24411039968434
241.17000000000002,377.94731102958355,63.47320899185873
241.18,368.428814808761,64.7715735980227
241.19,--undefined--,66.43351215109833
241.20000000000002,--undefined--,67.38267951051645
241.21,--undefined--,67.29311698624663
241.22,--undefined--,66.91867780452586
241.23000000000002,--undefined--,67.25468352915267
241.24,--undefined--,68.10030423066942
241.25,--undefined--,68.72835620365146
241.26,--undefined--,68.72031016531574
241.27,--undefined--,68.47783777840601
241.28,--undefined--,69.02659900159715
241.29,--undefined--,69.98970993131748
241.3,--undefined--,69.82339002731389
241.31,--undefined--,68.41565379445429
241.32,--undefined--,66.72608240267346
241.33,--undefined--,64.99121309494227
241.34,--undefined--,63.46718062482099
241.35,--undefined--,62.44607521976955
241.36,--undefined--,61.66642869746486
241.37,--undefined--,61.020234944291836
241.38,--undefined--,60.25924254841773
241.39000000000001,--undefined--,58.96584338685003
241.4,--undefined--,56.77288733661434
241.41,--undefined--,53.55498720124799
241.42000000000002,--undefined--,49.45630824598295
241.43,--undefined--,45.235834734072284
241.44,--undefined--,42.553988304660955
241.45000000000002,--undefined--,41.3505910952544
241.46,--undefined--,40.04246087379877
241.47,--undefined--,38.468115463513136
241.48000000000002,--undefined--,37.14653447314562
241.49,--undefined--,36.212423363713285
241.5,--undefined--,35.5954336140207
241.51,--undefined--,35.05119173206572
241.52,--undefined--,34.408054228284314
241.53,--undefined--,33.91375340798086
241.54,--undefined--,34.197620234579254
241.55,--undefined--,35.36192709734596
241.56,--undefined--,36.60708916758956
241.57,--undefined--,37.443286296981476
241.58,--undefined--,37.921363112582775
241.59,--undefined--,38.03099412490985
241.6,--undefined--,37.62159832618719
241.61,--undefined--,36.760530855582374
241.62,--undefined--,36.048286110606355
241.63,--undefined--,36.20045276729113
241.64000000000001,--undefined--,36.46344055407553
241.65,--undefined--,36.27471779267017
241.66,--undefined--,36.17891309592231
241.67000000000002,--undefined--,35.796660456293324
241.68,--undefined--,34.77272409206313
241.69,--undefined--,33.702274897455986
241.70000000000002,--undefined--,33.037796214430045
241.71,--undefined--,32.78559356140652
241.72,--undefined--,32.64017802644697
241.73000000000002,--undefined--,32.28966034452733
241.74,--undefined--,31.771624845631646
241.75,--undefined--,31.922482310101522
241.76,--undefined--,32.23585339095396
241.77,--undefined--,32.27292573315584
241.78,--undefined--,33.1292072439058
241.79,--undefined--,35.03408353918125
241.8,--undefined--,37.082501350751365
241.81,--undefined--,38.596796289447305
241.82,--undefined--,39.612891930817014
241.83,--undefined--,40.00442045442482
241.84,--undefined--,39.60137380232224
241.85,--undefined--,38.9325363291877
241.86,--undefined--,38.928464576186094
241.87,--undefined--,39.07423507596709
241.88,--undefined--,38.396023889524706
241.89000000000001,--undefined--,37.614208930355986
241.9,--undefined--,38.13052103667573
241.91,--undefined--,39.60308713796276
241.92000000000002,--undefined--,41.377033102889655
241.93,--undefined--,42.20185910425663
241.94,--undefined--,41.8855986803454
241.95000000000002,--undefined--,41.9783081470735
241.96,--undefined--,43.922805634771954
241.97,--undefined--,47.41691131786675
241.98000000000002,--undefined--,51.387521848208216
241.99,--undefined--,54.33739121811623
242,--undefined--,55.73062889655229
242.01,--undefined--,55.49627175331091
242.02,--undefined--,53.73927095246273
242.03,--undefined--,50.94258163688577
242.04,--undefined--,48.17601715288374
242.05,--undefined--,47.90000687132848
242.06,--undefined--,51.97555183741151
242.07,--undefined--,58.3187063128104
242.08,--undefined--,63.98818582398959
242.09,--undefined--,67.49364276442341
242.1,--undefined--,68.96575200848068
242.11,245.8823633828393,69.76304050709308
242.12,252.66080520314347,71.70925401453027
242.13,270.4748249925635,74.2842041141941
242.14000000000001,285.8539836926103,76.12766206826467
242.15,295.91593546382177,76.84725470354607
242.16,306.0466128212584,76.92773074346339
242.17000000000002,339.0938022089788,77.24100729422234
242.18,360.2233986679294,77.68937237481359
242.19,370.9285999411926,77.24687882717446
242.20000000000002,383.40149460736535,75.39514731061738
242.21,394.11753389038546,71.92601883567745
242.22,390.22208538050563,66.50025657956361
242.23000000000002,378.4020682884927,60.351052539791226
242.24,376.38675794529644,57.036737134932196
242.25,--undefined--,55.1820345861944
242.26,--undefined--,53.44479367637455
242.27,--undefined--,52.92320532427106
242.28,--undefined--,57.77378827176807
242.29,416.3901953103949,66.42781872779862
242.3,412.3754925664657,71.73623441642067
242.31,413.14056004866956,74.1314919997462
242.32,416.07751707245524,74.55282926962362
242.33,412.6613706686551,73.8092250726399
242.34,399.8130690465396,72.09358600831153
242.35,368.3355565393613,69.1629019541177
242.36,325.4869220403009,65.7791988952611
242.37,303.86142839253336,64.60801193087006
242.38,298.55581571495213,65.67683269100456
242.39000000000001,294.2997404694828,67.38242169564484
242.4,276.2399177323399,69.91618273858045
242.41,267.10336835443394,72.28919937674685
242.42000000000002,265.72901174601645,73.70565230760846
242.43,253.41034952932725,74.59743551275821
242.44,244.06226433038174,75.01824557087964
242.45000000000002,240.919240514177,74.45044832137795
242.46,239.3965492112931,72.99199428320644
242.47,243.02693039935153,71.34947212489497
242.48000000000002,236.91486255419656,69.87840678742974
242.49,231.26309925714335,68.44374203709037
242.5,223.5961191440407,67.59562556325217
242.51,220.34127894903594,67.64016420650754
242.52,223.183961652756,67.57313543563089
242.53,229.2631747124757,67.17628268237952
242.54,230.8730790299044,66.85594903492068
242.55,229.6775768928722,67.56120104523679
242.56,229.34649114862464,69.63968009208087
242.57,228.61325956795957,71.77777956748918
242.58,216.62047239992918,73.6684813993516
242.59,201.05722188655,75.24951560028258
242.6,192.54640727945193,76.09430207494046
242.61,186.68043626141485,76.11086973431874
242.62,182.02367195411463,75.45984546521488
242.63,178.697393443491,74.01813718941843
242.64000000000001,176.10785405897232,71.3900766045174
242.65,173.65358468922946,68.21606104637809
242.66,178.1733651663154,68.3921805257073
242.67000000000002,180.7286810322752,71.23874277545444
242.68,180.76789619614843,72.46236757608193
242.69,180.94838630392363,72.2861095997975
242.70000000000002,182.10352702965017,71.49857852601633
242.71,185.2189300022248,70.29253560959691
242.72,186.64130958359544,68.35452788956346
242.73000000000002,181.7875787304508,65.46829239214394
242.74,178.69012224682444,61.722151790725505
242.75,178.36052647418066,58.14848306021056
242.76,180.54360653158136,56.18344961013065
242.77,182.0390311406835,55.05123264801881
242.78,--undefined--,54.05311736462204
242.79,--undefined--,53.53959731634309
242.8,--undefined--,54.1421371756836
242.81,--undefined--,55.90935901839723
242.82,--undefined--,59.70016932482976
242.83,206.33714862600758,65.30521829828483
242.84,206.2772122241673,69.35674609735456
242.85,205.99890165246612,71.31639544591788
242.86,203.46667233225932,71.77241692476429
242.87,199.18800200202148,71.55248951942738
242.88,193.0721044154815,71.65124791289885
242.89000000000001,188.88873856119866,72.3945634963057
242.9,185.30235030485926,73.15345331528886
242.91,182.51073354467647,73.33780832561429
242.92000000000002,178.25322398106178,72.76505059394788
242.93,172.74901479786266,71.74959464562646
242.94,168.59143978374993,70.73204436891875
242.95000000000002,166.09765780985012,70.12550690285083
242.96,165.60218412286196,70.23683840937517
242.97,166.63018343515085,70.55506898138034
242.98000000000002,168.30023274498862,70.61374766697567
242.99,168.73859880930135,70.38747714663138
243,166.9355613483503,70.13828685925724
243.01,165.39140753016449,70.2155669653161
243.02,164.48532630270114,70.38430741873233
243.03,163.88650995576612,70.41313631035006
243.04,163.74806942797525,70.43343532984638
243.05,163.03570006572843,70.34171664019279
243.06,161.9439157897998,70.07870476850101
243.07,160.65026426264038,69.99535135898844
243.08,159.54807741669998,70.42403958432914
243.09,158.82094533959759,71.16675145413657
243.1,158.54385202982158,71.68300926046908
243.11,159.19651693837736,71.67366087350172
243.12,159.53989108073083,71.16343046429172
243.13,159.4745435295624,70.49174797485571
243.14000000000001,160.3387555882499,70.01164135239921
243.15,161.81352297993496,69.80485635426727
243.16,163.53448647373045,69.81053626143368
243.17000000000002,168.29550416816275,70.00771753704352
243.18,175.20898705997647,70.40769472203085
243.19,184.49198456288715,70.62147848023068
243.20000000000002,195.66735741140616,70.40206680532178
243.21,207.4963495118512,70.1696914030907
243.22,224.8633443072738,70.06619285580676
243.23000000000002,252.50465359622,69.51482621801507
243.24,277.03624565639007,68.62104517164123
243.25,296.75986741684574,68.31076648643762
243.26,312.8568963546696,68.49102250649678
243.27,324.6994646959413,68.0398270548173
243.28,332.5336002730227,66.55848862660805
243.29,334.70050551781975,64.68824381755385
243.3,--undefined--,64.83061102163119
243.31,--undefined--,68.35737382648375
243.32,--undefined--,71.60398762097721
243.33,--undefined--,73.04047201405085
243.34,--undefined--,72.32447105166152
243.35,--undefined--,70.16306101113202
243.36,--undefined--,68.83065550056256
243.37,--undefined--,68.97535704941548
243.38,--undefined--,69.33291426278798
243.39000000000001,--undefined--,69.41664881928408
243.4,--undefined--,69.44340966453049
243.41,--undefined--,69.72781839701428
243.42000000000002,--undefined--,69.6606386660772
243.43,--undefined--,68.73328860064201
243.44,--undefined--,67.04710756427714
243.45000000000002,--undefined--,65.33816419175605
243.46,--undefined--,65.54527035552454
243.47,--undefined--,67.83008509300124
243.48000000000002,--undefined--,69.07334323011338
243.49,--undefined--,68.67927075258189
243.5,--undefined--,67.96688760602333
243.51,--undefined--,68.15670906713434
243.52,--undefined--,69.96225022450375
243.53,--undefined--,73.10222603349612
243.54,268.11501106102804,75.76891934840867
243.55,273.48507604620056,77.22117522692258
243.56,279.13730731728674,77.28395495740142
243.57,279.4619019260335,76.37445100645573
243.58,277.16375682611283,75.53868400568673
243.59,276.8040250733361,75.46775298193145
243.6,279.3464240419451,75.45760922472447
243.61,295.3916341545758,74.8780422726015
243.62,304.73573461099187,74.03087147927126
243.63,305.95346742762274,72.89116638763683
243.64000000000001,--undefined--,71.43239384604743
243.65,--undefined--,70.24794418159763
243.66,--undefined--,69.38376270333849
243.67000000000002,--undefined--,68.65311653412628
243.68,--undefined--,67.8662306433432
243.69,--undefined--,67.20871520546668
243.70000000000002,--undefined--,67.56942538657404
243.71,--undefined--,69.4129286709265
243.72,344.3610041985476,72.00358263234665
243.73000000000002,334.0107437345511,74.04344097367383
243.74,316.2485549579901,75.29144669087224
243.75,308.75253272352273,76.05010540166096
243.76,310.1193709067888,76.3089787500349
243.77,318.31257577110784,76.0754305176816
243.78,326.2503937216164,75.7210781855053
243.79,333.47276154763426,75.70967965117083
243.8,343.478531474125,76.23843100759405
243.81,353.58859682776165,76.94169370392504
243.82,365.10762687302366,77.16284015816784
243.83,--undefined--,76.58182644499382
243.84,--undefined--,75.18811179001823
243.85,--undefined--,73.40357559448344
243.86,--undefined--,72.03316350498965
243.87,--undefined--,71.34661596856513
243.88,--undefined--,71.20495474342513
243.89000000000001,--undefined--,71.54368830341421
243.9,--undefined--,71.95396342192383
243.91,--undefined--,71.75112437988113
243.92000000000002,--undefined--,71.16535132641434
243.93,--undefined--,71.0654499503068
243.94,--undefined--,71.33946533160382
243.95000000000002,--undefined--,71.62698825411128
243.96,--undefined--,72.06579081109638
243.97,--undefined--,72.40172660268648
243.98000000000002,--undefined--,72.33054244571848
243.99,--undefined--,71.6324886859186
244,--undefined--,70.400901651803
244.01,--undefined--,69.35517893925284
244.02,--undefined--,69.1362632475976
244.03,--undefined--,69.42131527700504
244.04,--undefined--,69.48525407711041
244.05,--undefined--,69.14528268173191
244.06,--undefined--,68.66466740520691
244.07,--undefined--,68.34108139905617
244.08,--undefined--,68.06775560733479
244.09,--undefined--,68.15865663172508
244.1,--undefined--,68.98851987419789
244.11,--undefined--,69.60634209718285
244.12,--undefined--,69.25697941588702
244.13,--undefined--,68.17915181397996
244.14000000000001,--undefined--,67.27554064679363
244.15,--undefined--,67.10025953024056
244.16,--undefined--,67.12399597037107
244.17000000000002,--undefined--,67.06724651815075
244.18,--undefined--,67.12237490399545
244.19,--undefined--,67.20093022091243
244.20000000000002,--undefined--,66.84891961942736
244.21,--undefined--,66.09841283462261
244.22,--undefined--,65.56930193758383
244.23000000000002,--undefined--,65.30756294564631
244.24,--undefined--,64.88945166099173
244.25,--undefined--,64.27436223593874
244.26,--undefined--,63.69629926384523
244.27,--undefined--,63.40650175342087
244.28,--undefined--,63.237231139719846
244.29,--undefined--,63.2620799319324
244.3,--undefined--,63.44764106098241
244.31,--undefined--,63.2107565285875
244.32,--undefined--,62.924645662351274
244.33,--undefined--,63.488463511715885
244.34,--undefined--,64.74822632830937
244.35,--undefined--,66.06330637586956
244.36,--undefined--,67.42288268125874
244.37,--undefined--,68.65945942128629
244.38,301.1135359763955,69.31973075773279
244.39000000000001,304.94226890742897,69.78629933593932
244.4,307.69790612493324,70.35770959290828
244.41,308.00614592582014,70.4661515039488
244.42000000000002,306.9545174904952,69.62845878108799
244.43,304.93862704313375,67.76100198720012
244.44,--undefined--,65.47939596609805
244.45000000000002,--undefined--,63.844438217495785
244.46,--undefined--,62.62671921243778
244.47,--undefined--,61.69064428093271
244.48000000000002,--undefined--,61.30536678302201
244.49,--undefined--,60.87625877451538
244.5,--undefined--,60.29714931450097
244.51,--undefined--,60.18642299090417
244.52,--undefined--,60.77885152910079
244.53,--undefined--,62.1194075391102
244.54,554.5021800463934,64.13611154141579
244.55,566.1244153073964,65.79346881573719
244.56,582.5130066968441,66.61276624232724
244.57,594.6133616380918,66.59248115464993
244.58,599.4478597979171,65.85687878771347
244.59,595.0845820177411,64.89382356384644
244.6,585.1377915224506,64.09470852785199
244.61,575.842866647793,63.506675950169026
244.62,568.9164883395498,63.00401793054629
244.63,561.361250294219,62.127679253363475
244.64000000000001,--undefined--,60.642359167194975
244.65,--undefined--,59.378891940572665
244.66,--undefined--,58.95220594052762
244.67000000000002,--undefined--,58.371333357989094
244.68,--undefined--,57.43099614072314
244.69,--undefined--,56.47349510947939
244.70000000000002,--undefined--,55.44860298920367
244.71,--undefined--,54.45851929356484
244.72,--undefined--,53.72150362105696
244.73000000000002,--undefined--,53.195158440857064
244.74,--undefined--,52.911446225174615
244.75,--undefined--,52.6454715998263
244.76,--undefined--,52.27921265892471
244.77,--undefined--,52.19492016890101
244.78,--undefined--,52.29728971669509
244.79,--undefined--,52.10346317417566
244.8,--undefined--,51.53405792444341
244.81,--undefined--,51.37526630451458
244.82,--undefined--,52.02156180081591
244.83,--undefined--,52.96671681906968
244.84,--undefined--,53.675358268704876
244.85,--undefined--,53.588590388138584
244.86,--undefined--,52.51827995636133
244.87,--undefined--,51.25466635418686
244.88,--undefined--,50.53382872006187
244.89000000000001,--undefined--,49.70036173081542
244.9,--undefined--,48.640955387768045
244.91,--undefined--,47.55144014740819
244.92000000000002,--undefined--,46.399057226937316
244.93,--undefined--,45.441066442573884
244.94,--undefined--,44.78845754681966
244.95000000000002,--undefined--,44.23793810882855
244.96,--undefined--,43.74375867386886
244.97,--undefined--,43.277530578533
244.98000000000002,--undefined--,42.98571895658507
244.99,--undefined--,43.007167371182554
245,--undefined--,43.069785430960145
245.01,--undefined--,43.36205259494246
245.02,--undefined--,44.257474920964526
245.03,--undefined--,45.26711622978597
245.04,--undefined--,45.58693718224335
245.05,--undefined--,45.029407240628814
245.06,--undefined--,43.84764523078686
245.07,--undefined--,42.4748796843131
245.08,--undefined--,41.40917382168723
245.09,--undefined--,40.698657880552645
245.1,--undefined--,40.30739639375393
245.11,--undefined--,40.80445684949592
245.12,--undefined--,47.257330020122
245.13,--undefined--,60.23187611813552
245.14000000000001,301.2921150079394,68.35980638871475
245.15,300.9740850160986,72.86128205120545
245.16,301.9218552007086,74.86740135924067
245.17000000000002,304.50145491738243,75.54755502152317
245.18,307.8882680058743,75.82831108834439
245.19,312.3979490557695,75.92575899082522
245.20000000000002,315.9411244560887,75.40913588196098
245.21,316.7451620481326,73.40545595919052
245.22,314.42212104390956,70.31119366262524
245.23000000000002,320.8450701631769,70.80248537082345
245.24,328.9585077472529,74.21011865093648
245.25,332.6824369525668,75.76983617989494
245.26,332.753881742959,76.01139095302337
245.27,331.33886523325083,75.56624388527756
245.28,330.9013470704221,74.93906483348165
245.29,332.1828827939337,74.5977806327876
245.3,333.97480800474995,74.30763248284954
245.31,337.5845248411023,73.71915330512269
245.32,342.0904956731083,73.06144528508166
245.33,347.6398693779218,72.64313931471311
245.34,353.39962165757413,72.49892872579353
245.35,357.74073179783755,72.53548999253839
245.36,361.409503821045,72.6196626305208
245.37,365.63659569254304,72.82063733116891
245.38,369.5646800156961,73.18898249024464
245.39000000000001,373.10596123457657,73.5761820312426
245.4,377.45513148925824,73.93489394993583
245.41,383.0406328884381,74.1715600872147
245.42000000000002,389.5168996604814,74.04312208159867
245.43,395.7438474122994,73.70322482852569
245.44,403.0481852188342,73.43539950335749
245.45000000000002,410.3090741292528,73.14837092574575
245.46,415.0728707942929,72.30524027817964
245.47,418.2521114928146,70.11979531422374
245.48000000000002,398.6563175419199,66.73139205991627
245.49,354.08359222849356,63.84135365373791
245.5,315.0399159210104,61.93887099149371
245.51,--undefined--,60.69865845597543
245.52,--undefined--,62.82887805653126
245.53,--undefined--,65.64137085295462
245.54,--undefined--,66.3655509587166
245.55,--undefined--,65.36681921879438
245.56,--undefined--,63.55013918356914
245.57,--undefined--,61.827377122151596
245.58,--undefined--,61.13467479139579
245.59,342.9587473754638,62.72867951979094
245.6,340.6237123394784,65.10336227252424
245.61,326.949703239715,66.65546694856467
245.62,303.72462750215703,67.42109317157696
245.63,287.7232000099634,67.73449908209186
245.64000000000001,278.7460019079643,68.0584366878971
245.65,270.1459972827952,68.00846200432409
245.66,257.62206835195053,66.77552188551604
245.67000000000002,239.04586195319075,65.07781676994613
245.68,228.87906574987628,64.71016470242681
245.69,227.48761919059106,65.40387957492777
245.70000000000002,230.7078680768952,66.46856035813524
245.71,234.07071491844266,68.1217587540631
245.72,235.94803332650244,70.07700418605307
245.73000000000002,236.7738677057475,71.66029680968444
245.74,236.73814440603834,72.64335305110514
245.75,236.2075474540645,73.06482028305537
245.76,235.66435880432834,72.96169417953328
245.77,236.42002765096038,72.74241475241456
245.78,239.4628642312598,72.91272245213901
245.79,243.38022740087754,73.26867632360641
245.8,246.5976253339259,73.30561824672293
245.81,248.71919158841908,72.61479349979965
245.82,249.0466103173677,70.81075462642193
245.83,247.34483171233813,68.01720507259917
245.84,244.3246887413412,65.81683127079636
245.85,243.13124112524218,65.62478895407077
245.86,244.5937861892905,66.30309710730023
245.87,247.38650942523927,67.2332506131265
245.88,249.93881276824877,68.22305263749114
245.89000000000001,250.98038953046765,68.83164054335572
245.9,250.50733430291797,68.86817324586161
245.91,249.42710528732678,68.38796848263412
245.92000000000002,246.06152887277077,67.16847575896806
245.93,240.65290822794753,65.10615136624593
245.94,--undefined--,63.75189542201963
245.95000000000002,--undefined--,64.55100713516323
245.96,--undefined--,65.45824734141326
245.97,--undefined--,65.6615244317277
245.98000000000002,--undefined--,65.48551639333411
245.99,--undefined--,65.33986151803839
246,--undefined--,64.90491531710445
246.01000000000002,--undefined--,63.27859078875972
246.02,--undefined--,60.86502902589941
246.03,--undefined--,59.02756197649898
246.04,--undefined--,57.46672824231133
246.05,272.8739245305784,58.053998104685185
246.06,272.2762259760626,60.903701375339935
246.07,270.4042074841202,63.06431080534883
246.08,269.3210467188837,64.43272191950157
246.09,270.6883894830324,65.0148227630694
246.1,272.8104876296986,64.67188162962064
246.11,273.62591083986507,63.69735829827036
246.12,275.22781298561097,62.91881198122054
246.13,277.57302747473307,62.94488827104583
246.14000000000001,279.5928418680143,63.34414330003046
246.15,281.47465664197006,63.839009106773034
246.16,281.9302935911839,65.12532813653796
246.17000000000002,279.20366529119065,67.10924535403242
246.18,275.3525289883811,68.26648573029614
246.19,273.0453393554508,67.87971008283074
246.20000000000002,257.4313070865374,67.11055835517541
246.21,243.6702629823643,67.84302330397783
246.22,235.60742209874994,68.68564931886301
246.23000000000002,231.8992163253813,67.95726972842677
246.24,231.88195801277865,65.73543275109242
