time,pitch,intensity
264.56,344.3531904675867,71.18695225573006
264.57,349.58680097895626,70.5585603091935
264.58,352.4572291181389,70.31489992161366
264.59000000000003,352.39349136812956,70.4573368382658
264.6,349.61941401052593,70.7214589189936
264.61,347.2862552331141,70.5784589476068
264.62,347.9901907612146,70.00591547363861
264.63,349.038985431481,69.65068779350992
264.64,350.3036705979208,70.06446992153083
264.65,351.3674271535515,70.66679455494899
264.66,345.82313717914917,70.51175643118756
264.67,337.0935745031897,70.0203143690733
264.68,329.81856812062875,69.35295714640398
264.69,321.276495102147,67.43642308524258
264.7,--undefined--,63.86372563600799
264.71,--undefined--,59.458298634349596
264.72,--undefined--,54.708958436848725
264.73,--undefined--,48.70687360665681
264.74,--undefined--,43.26396208956104
264.75,--undefined--,46.535010910227804
264.76,--undefined--,58.96960973121089
264.77,294.2991174574279,67.17429706445732
264.78000000000003,291.7588422406977,71.44884530908017
264.79,285.0829598857389,72.52506216096725
264.8,275.4997734251969,70.96103276923229
264.81,263.97260708569877,67.41782241099232
264.82,248.39998434916245,63.162966510068166
264.83,231.68504394197774,60.06033034920518
264.84000000000003,--undefined--,57.61471047711173
264.85,--undefined--,54.229855804260275
264.86,--undefined--,50.30203341295974
264.87,--undefined--,47.68343722238528
264.88,--undefined--,47.12690124376496
264.89,--undefined--,47.37779774395426
264.9,--undefined--,46.755294509457336
264.91,--undefined--,47.248527803765235
264.92,--undefined--,53.82970920028247
264.93,290.2996399569771,60.247230330132496
264.94,293.6213485497142,65.03571860365327
264.95,299.4456713791091,69.37691304748861
264.96,302.9365224756197,73.05678362816217
264.97,302.16364865352904,75.42710534038498
264.98,301.2347481001671,76.92001284740879
264.99,302.5453338476129,78.10682269211252
265,303.18753321295975,78.86791719449741
265.01,303.7324159165208,79.02926804974626
265.02,306.5017143108469,78.80049807880714
265.03000000000003,310.6479655930986,78.57087894873808
265.04,314.66397386156467,78.4346939981071
265.05,318.9832215888181,78.20318540202287
265.06,323.29984321103694,77.77732112307561
265.07,326.3414506109183,77.19707795380836
265.08,327.919070614604,76.51599474844618
265.09000000000003,328.01998742950445,75.93622657746498
265.1,326.479585449712,75.79804323337301
265.11,323.24791798006373,76.14779242833305
265.12,318.5888179902195,76.51617779210577
265.13,313.2082315644162,76.38587433451264
265.14,306.83934453059044,75.88772891574406
265.15,300.2731041195113,75.51519742495327
265.16,295.4492857335698,75.26321240182509
265.17,292.94970766376764,74.97987153242323
265.18,290.1753222959388,74.81155580784653
265.19,286.10643423447556,75.08527740506781
265.2,283.4616836456615,75.44993515219757
265.21,280.53213673295437,74.9472196360359
265.22,273.8563468253956,73.68760821549107
265.23,267.3438858504487,72.79590827707983
265.24,261.8285881905118,72.33602068296409
265.25,256.5501015547777,71.97374221851672
265.26,251.12754038080996,71.76940856671429
265.27,245.85932849018414,71.76396849395094
265.28000000000003,241.87998663519468,72.00919336578514
265.29,238.5993022273883,72.33459629011784
265.3,236.3303318106032,72.10414863227547
265.31,235.62177502371077,70.81012826314594
265.32,234.31840828730404,68.29752127070486
265.33,224.8031304605168,64.66429754620752
265.34000000000003,--undefined--,60.83857701627023
265.35,--undefined--,58.89353079080702
265.36,--undefined--,58.908705035623356
265.37,--undefined--,59.16102027902156
265.38,--undefined--,58.41043146853737
265.39,--undefined--,56.17358521841018
265.4,--undefined--,53.60747568461834
265.41,--undefined--,54.188556169554445
265.42,--undefined--,56.118057904447184
265.43,228.14928983751014,57.4119358257494
265.44,230.2727623188271,58.69469445579234
265.45,234.15234326505387,60.671685711069244
265.46,237.30437832324574,63.11924682724988
265.47,238.20377752233688,65.05167964440433
265.48,236.2745896186231,66.14588581260726
265.49,232.92479717408847,66.46688149575678
265.5,229.62689170341287,65.94313047847147
265.51,227.2178013445653,64.77270765331144
265.52,226.32618399010835,63.90291878058307
265.53000000000003,227.36742572218483,64.43296090087193
265.54,227.36823674457403,66.68321395245255
265.55,225.46712819318216,68.76026243066144
265.56,222.57287899860233,69.51440837259085
265.57,219.34893672231357,69.29096659777319
265.58,216.71908150460735,68.68087722727304
265.59000000000003,214.41421442231623,68.15291267033491
265.6,212.93772145342592,68.00369010387651
265.61,213.38842497692636,67.74522703469638
265.62,215.14227461656705,66.92453802683102
265.63,216.24529838490383,65.97161350231703
265.64,216.44322457034121,65.41693870718109
265.65,215.34671928703634,64.97802010975308
265.66,212.55648552790066,64.50091826062986
265.67,212.10286520689232,64.11287242897099
265.68,214.09652461327352,63.936379405704045
265.69,216.73291057099848,63.97402296496064
265.7,222.59491272541175,63.7630897086174
265.71,231.4496607769458,63.329487396529736
265.72,241.7378381976971,63.27487167415897
265.73,254.18909293932055,63.70937823747016
265.74,266.37839204326076,64.75163458114696
265.75,278.84415765111925,67.14242585894843
265.76,289.2659002679737,70.0601563668961
265.77,292.34331461263054,72.06576702067098
265.78000000000003,291.5575759587616,73.43128399701755
265.79,290.8707515816247,74.86025683487934
265.8,289.5222528743992,76.26551928202977
265.81,286.62042177121964,77.35072401707197
265.82,281.7976687727281,77.84462014559306
265.83,273.73723849099366,77.52650061811919
265.84000000000003,262.1525808743101,76.58262856210003
265.85,249.67164702369115,76.00570168487751
265.86,239.14852335104754,76.56571416721405
265.87,230.9826572672105,77.37147874371257
265.88,223.71529771914146,77.46257480140503
265.89,216.45069372874815,76.4797724415133
265.9,207.8900989691975,74.5495062995117
265.91,200.33299911836576,72.53466999578285
265.92,196.0666149553953,70.95200473451075
265.93,193.75512415750185,68.48997367894482
265.94,--undefined--,63.71135205411824
265.95,--undefined--,56.4355883180732
265.96,--undefined--,50.80543700181897
265.97,--undefined--,49.3892451204157
265.98,--undefined--,49.0046013665178
265.99,--undefined--,48.292174424852575
266,--undefined--,46.61845400328335
266.01,--undefined--,46.421385520080456
266.02,--undefined--,52.21753853513875
266.03000000000003,212.26567448716537,59.4365523109914
266.04,209.7918888001654,64.47545588988076
266.05,205.54962024388777,67.06558984724202
266.06,199.69863995324877,67.6741722801013
266.07,195.40843707150773,67.31378640796706
266.08,194.084009210574,66.47350090608184
266.09000000000003,192.98779764802296,64.43113669761124
266.1,--undefined--,60.50700992879643
266.11,--undefined--,54.57333932612783
266.12,--undefined--,47.53676361314693
266.13,--undefined--,43.83511816066191
266.14,--undefined--,47.259854650430505
266.15,--undefined--,56.34412726992072
266.16,238.89743099499924,63.09742794385582
266.17,237.60968900235642,66.4951825852504
266.18,233.8537321312584,67.29100698247768
266.19,230.5310546457804,66.62910873231904
266.2,229.0989894232824,65.42712460976809
266.21,226.50683200832793,63.6942602181845
266.22,223.1239559128085,62.21476505557042
266.23,223.55769514688427,62.26565831454935
266.24,226.91764217607107,63.782388234180665
266.25,228.21936201795432,65.97089156669145
266.26,227.97825802626085,67.36582008534836
266.27,228.03405182921003,67.81502658611537
266.28000000000003,227.99448444768313,68.02794198823293
266.29,227.97523477325845,68.23847126701233
266.3,229.21350222757303,67.83686672320413
266.31,233.206579922328,66.15577347338092
266.32,235.06988340468132,63.310645884851844
266.33,229.8037303331032,60.38017414089972
266.34000000000003,--undefined--,57.93005130273783
266.35,--undefined--,56.1878064958073
266.36,--undefined--,55.37220370473469
266.37,--undefined--,54.03801923935012
266.38,--undefined--,50.908074750409526
266.39,--undefined--,45.880265458469054
266.4,--undefined--,44.531944496421936
266.41,--undefined--,49.80706143713124
266.42,--undefined--,53.69885598400516
266.43,--undefined--,55.41856670452408
266.44,--undefined--,55.14108664410752
266.45,--undefined--,53.59738234001291
266.46,--undefined--,55.725402062494226
266.47,254.28581908393647,61.75733357696854
266.48,250.83775688939596,65.68272422632938
266.49,244.58484395556775,66.99766668737978
266.5,238.60081793020413,66.00808376205946
266.51,--undefined--,63.00663397374693
266.52,--undefined--,58.629362422078515
266.53000000000003,--undefined--,55.12281853654174
266.54,--undefined--,53.114907128392105
266.55,--undefined--,49.84024173820662
266.56,--undefined--,44.66431396402448
266.57,--undefined--,39.832199866359346
266.58,--undefined--,37.4138315918855
266.59000000000003,--undefined--,36.065605634725486
266.6,--undefined--,35.32643767549163
266.61,--undefined--,34.93391117266389
266.62,--undefined--,35.25616791992038
266.63,--undefined--,43.92607934641289
266.64,--undefined--,56.313821530070086
266.65,273.0542338494545,64.096136379212
266.66,267.9310014895831,68.47460027591741
266.67,259.75611130924926,71.04271601529143
266.68,255.20851026501077,72.88544127521412
266.69,250.99512107301882,73.88920627477712
266.7,246.82425576031073,74.8137820524688
266.71,244.5760801870355,76.11915189266496
266.72,242.66727765285444,76.84113132506059
266.73,241.16378057365972,76.94868605660138
266.74,240.5740212308038,76.99400599107898
266.75,240.2954591757209,77.13664249935553
266.76,239.4978856217259,77.25485950534363
266.77,237.3623980712965,77.24364825916608
266.78000000000003,233.26023250835965,77.01204148351145
266.79,227.39678902620386,76.54914000653173
266.8,220.20789052483926,75.94569112731364
266.81,212.37180230447956,75.23223296198495
266.82,204.79200590772336,74.44048084256205
266.83,197.7534437489849,73.59967049631008
266.84000000000003,191.63288940173865,72.70875483625741
266.85,186.00605900752305,71.86409609988948
266.86,180.40616396785103,71.34342287327547
266.87,174.8593446274905,71.03497150928033
266.88,169.9420006843681,70.19624665439461
266.89,166.6406925250095,68.10024317450949
266.9,--undefined--,64.6066339185692
266.91,--undefined--,60.41770024999844
266.92,--undefined--,56.149309081947194
266.93,--undefined--,53.146680437297356
266.94,--undefined--,51.006135563008215
266.95,--undefined--,47.90468136552349
266.96,--undefined--,45.57755600098365
266.97,--undefined--,45.64265717999362
266.98,--undefined--,47.01977670804409
266.99,--undefined--,48.05879831903412
267,--undefined--,47.371421652395114
267.01,--undefined--,44.66470390928098
267.02,--undefined--,41.327972603640184
267.03000000000003,--undefined--,39.49818192226059
267.04,--undefined--,39.03907232940588
267.05,--undefined--,39.62977759600258
267.06,--undefined--,40.77786417306503
267.07,--undefined--,41.58784778312927
267.08,--undefined--,41.749515702874056
267.09000000000003,--undefined--,41.51048373570814
267.1,--undefined--,41.448571185038254
267.11,--undefined--,42.08073419026111
267.12,--undefined--,42.69955649036355
267.13,--undefined--,42.74788931684966
267.14,--undefined--,42.748929922003335
267.15,--undefined--,43.037554670385
267.16,--undefined--,43.579608676950116
267.17,--undefined--,43.83356222036958
267.18,--undefined--,43.585018999670034
267.19,--undefined--,43.56589220343682
267.2,--undefined--,43.98670789153477
267.21,--undefined--,44.050944156095774
267.22,--undefined--,44.02252026665992
267.23,--undefined--,44.73748017272109
267.24,--undefined--,44.96405713707527
267.25,--undefined--,44.24986266751306
267.26,--undefined--,43.50517359906053
267.27,--undefined--,42.99073484016391
267.28000000000003,--undefined--,42.50016915583667
267.29,--undefined--,42.30108850403501
267.3,--undefined--,42.48068617844635
267.31,--undefined--,42.364967225434526
267.32,--undefined--,41.48892489974356
267.33,--undefined--,40.36328002299069
267.34000000000003,--undefined--,39.471293597666865
267.35,--undefined--,38.875506179959736
267.36,--undefined--,38.04484558210744
267.37,--undefined--,36.182327519318804
267.38,--undefined--,33.48041649448886
267.39,--undefined--,32.45011649240641
267.4,--undefined--,42.22483018553806
267.41,--undefined--,52.62089241576353
267.42,265.7492328457319,59.50449098642225
267.43,264.82726274633677,63.81155873499455
267.44,263.00564153187133,66.51015708798221
267.45,261.9574717546034,68.25439936821275
267.46,262.37546308521894,69.3305019303857
267.47,262.86758151525714,70.00257861756289
267.48,261.6716872766725,70.31775650863673
267.49,255.6841723111996,69.89130029684883
267.5,240.59784823447708,68.416312554861
267.51,216.98888761462896,66.34812324487139
267.52,--undefined--,64.71020501761707
267.53000000000003,--undefined--,63.4157501323387
267.54,--undefined--,62.59659068895901
267.55,278.5167460029788,64.07036379534064
267.56,282.6981047421395,67.23632573560874
267.57,286.9004402948532,69.57760043007124
267.58,284.51194011910644,70.12200732294497
267.59000000000003,274.0148274333045,68.58596718468809
267.6,245.22402751415186,65.05400491104726
267.61,--undefined--,60.30250160421387
267.62,--undefined--,55.297525903241095
267.63,--undefined--,50.37070802201946
267.64,--undefined--,52.81947638751566
267.65,282.8311968634382,61.777390474546195
267.66,282.6735170222953,67.93709242219194
267.67,282.33205304944306,71.54525180906043
267.68,279.08492936950796,73.37481199532277
267.69,272.9510347234355,74.13854143034702
267.7,267.3051511122363,74.10381818536622
267.71,262.6350509657945,73.21028227195377
267.72,259.4899710568477,71.46329708419953
267.73,253.23575097367635,68.77557922191818
267.74,--undefined--,64.98613474676311
267.75,--undefined--,60.489251705237066
267.76,--undefined--,56.54549741090162
267.77,--undefined--,53.338364974981964
267.78000000000003,--undefined--,50.139223041040786
267.79,--undefined--,49.06273281541033
267.8,--undefined--,52.51749539982868
267.81,--undefined--,55.79983601514647
267.82,--undefined--,59.75130168136243
267.83,237.115569484438,64.10871035353134
267.84000000000003,233.58797261593273,66.26400009770276
267.85,222.17575576119532,65.77445377370958
267.86,204.92150503633803,63.003109459321
267.87,--undefined--,58.96291651190734
267.88,--undefined--,55.23857061888248
267.89,--undefined--,51.877917281336536
267.9,--undefined--,48.03650077393898
267.91,--undefined--,46.599958641932886
267.92,--undefined--,50.756722398487675
267.93,--undefined--,54.43594151832635
267.94,--undefined--,56.23343364357914
267.95,--undefined--,56.71006112813582
267.96,--undefined--,56.15417459867391
267.97,--undefined--,55.45072050285902
267.98,--undefined--,59.93834158486295
267.99,320.19814526892225,66.24209611887738
268,326.0049366388761,71.13669409550903
268.01,332.32653661871126,75.17150517942952
268.02,333.23407524137406,77.60701222077722
268.03000000000003,333.89351148225046,77.82659465418314
268.04,334.394253972174,76.83006934615165
268.05,330.5126040422854,77.29218280977143
268.06,323.6297270262376,78.47559907267808
268.07,318.28321615317225,78.64791897371481
268.08,316.5510909751628,78.25326335899145
268.09000000000003,317.2143591095513,78.03820873684882
268.1,317.9998725709652,78.10919735972654
268.11,318.5156971554545,78.28356560803569
268.12,318.5544595411161,77.93246559561977
268.13,317.8821658362108,76.3046411038766
268.14,315.40890193589865,73.08994482412405
268.15,310.56512643734885,68.45993697560523
268.16,288.31347426351203,63.211706916899495
268.17,274.71097177709765,60.257242507654794
268.18,295.5108984838013,61.14950352014916
268.19,317.468220104434,64.86521749110533
268.2,327.93822909096343,69.03000308413606
268.21,333.02772055779513,71.80495299097744
268.22,332.976989259632,73.03350404008911
268.23,331.1759828262512,73.01339092290196
268.24,329.1735990207571,72.10385004598021
268.25,326.4414205217633,70.64057790651359
268.26,321.5842276615867,68.8178030026354
268.27,315.9247508500778,66.90361097718802
268.28000000000003,313.82379361547095,65.9759805998142
268.29,316.91632348191234,67.06955087484224
268.3,322.111671095861,69.24346987093092
268.31,323.8195914529248,70.98520471627882
268.32,320.6377349404805,71.89598159374562
268.33,317.52021924194247,72.24483526368465
268.34000000000003,316.42469636193005,71.7372475717123
268.35,314.7265975689862,69.69230623543096
268.36,281.689346253128,65.97569213528702
268.37,242.04463427485075,61.595335970161976
268.38,--undefined--,57.238841258929526
268.39,--undefined--,51.96951792692161
268.4,--undefined--,46.643993973784724
268.41,--undefined--,43.51995357133954
268.42,--undefined--,42.97794003356844
268.43,--undefined--,42.99858659875591
268.44,--undefined--,43.5943991675434
268.45,--undefined--,50.67970259437339
268.46,285.67914028016156,58.415487366954245
268.47,295.0227985582104,64.2788995203029
268.48,310.55414725942177,68.84546810892762
268.49,319.16872637446284,72.07937795028144
268.5,320.0568004821454,73.88142577258478
268.51,317.96260185964815,74.49973007956963
268.52,316.55808123278825,74.45281154317256
268.53000000000003,315.86188606293223,74.18902782827149
268.54,314.55776312834536,73.6816608591997
268.55,311.9339029727653,72.58736754022517
268.56,308.1103670997062,70.88422909769211
268.57,304.12664410519017,69.64890822119587
268.58,300.78022350888267,69.5282677543502
268.59000000000003,298.3129505143953,69.6768395143581
268.6,294.6857472045785,69.64843839285813
268.61,285.62412816533856,69.08418775516834
268.62,269.1775590691277,67.70889801950682
268.63,245.91019603040235,65.60406968989295
268.64,224.0898856031194,63.50922321111709
268.65,214.86342117558598,62.73721912214694
268.66,225.54150030061388,63.85381972543345
268.67,239.64820615291157,65.41737596997973
268.68,242.99459305189296,66.33025280700709
268.69,240.87395518072523,66.61781516385264
268.7,236.88250889753692,66.41675351244084
268.71,231.74506854246573,65.72867577405829
268.72,225.97823687575823,64.8109376641091
268.73,221.13606988161595,64.35333830766366
268.74,217.28695025377766,65.07142996586794
268.75,215.62917220953756,66.74072032029551
268.76,217.48954979135527,68.07249829964974
268.77,221.83559339413614,68.17632896634991
268.78000000000003,223.53155323763508,66.69466249455319
268.79,--undefined--,63.306003268600385
268.8,--undefined--,57.95436376696993
268.81,--undefined--,51.98067269669947
268.82,--undefined--,48.4223275139537
268.83,--undefined--,46.450193555376224
268.84000000000003,--undefined--,44.73808503628725
268.85,--undefined--,44.71518664297152
268.86,--undefined--,47.43695097999043
268.87,--undefined--,56.68948348781552
268.88,264.9431772103317,64.76011138978568
268.89,261.63042724033505,69.28641921423734
268.9,256.9279622588411,70.62597423452272
268.91,251.47913432514133,70.25207645300209
268.92,249.41423373515295,71.56443720745916
268.93,250.84290151511584,73.25643501654818
268.94,251.57292605910703,73.47371801270056
268.95,252.363549445113,73.04242949203143
268.96,252.43841287914807,72.81670457086389
268.97,251.6368858978716,72.73798787841538
268.98,250.6230656157365,72.70215076754947
268.99,249.5524088341794,72.66743102143904
269,248.0375193540291,72.12550783166341
269.01,245.58263913149545,70.28400646796206
269.02,237.67807513075923,66.81843708917506
269.03000000000003,226.472554821012,63.221574542383514
269.04,220.8187531160827,62.4090722416471
269.05,226.57033349776182,64.96664025626227
269.06,235.21545155331935,68.58305684609798
269.07,237.1915636017735,70.4148802674462
269.08,234.0311802533484,70.20097316533597
269.09000000000003,228.68147075240827,68.59962627688798
269.1,224.74677065746664,66.25152898955925
269.11,223.8866311275174,63.99251993256317
269.12,223.27693777583875,62.99379414135774
269.13,221.66585722235416,62.982609908693775
269.14,220.58851834328283,63.40542064129335
269.15,220.88513164188825,64.74320104429629
269.16,221.52098784368116,66.66076808082897
269.17,219.997661979205,67.99783253851813
269.18,216.1046510704361,68.6590908994647
269.19,211.78660027434915,69.2325522740553
269.2,208.7002699206795,70.05160686042822
269.21,207.10029897861432,70.8442356420503
269.22,206.01266411538057,71.26305985006542
269.23,204.9070621554343,71.09515145658361
269.24,205.84666528746564,69.95066629152062
269.25,209.95316362533669,67.39181675345304
269.26,216.18217337673045,63.477786349908506
269.27,223.32499490637932,60.1937034917
269.28000000000003,231.78289164865436,60.71865161727365
269.29,245.27009550961,64.28897221999317
269.3,259.437652700855,68.9250485550213
269.31,268.5404874526306,73.03813620221615
269.32,276.20173134943843,75.86717061189255
269.33,281.7734418123858,76.6936411986263
269.34000000000003,281.30635438914544,75.28188263764525
269.35,280.2774128062856,72.81046612459045
269.36,282.1195065575183,71.78495837166788
269.37,283.7921354711489,72.07171782905466
269.38,284.43167412311686,72.55288339008006
269.39,284.1268276405684,72.93260024500036
269.4,283.12645007672893,73.2788945699271
269.41,282.03164524239605,73.80091808871734
269.42,280.59003405401336,74.43440640984596
269.43,278.5860244719699,75.07141363999989
269.44,276.81405128139374,75.83572631885535
269.45,275.2231645253166,76.804830382652
269.46,272.81685058213804,77.75023428163937
269.47,269.6314308907878,78.27147001465887
269.48,267.4436001000861,77.9162502101722
269.49,268.37518006068353,76.19720037131317
269.5,270.1573694047905,72.96218574217188
269.51,269.2783759327571,69.46791000802213
269.52,267.04746279346284,67.68175329515414
269.53000000000003,264.5229159273339,66.76739925693815
269.54,260.98507486282676,66.09798573306628
269.55,255.98238886939964,65.91471649813222
269.56,249.25464086725466,65.86335300509163
269.57,240.18916594932747,65.25669375801235
269.58,230.4892361091454,63.96713341473907
269.59000000000003,221.67759839532692,62.67191520862375
269.6,216.46667712196597,61.91651843184994
269.61,217.07288154487523,61.82824039033014
269.62,221.288045503377,62.40684709308562
269.63,227.71882497029318,63.74352728447649
269.64,236.64617004001522,65.85217224737946
269.65,246.1544122754028,68.79419116307804
269.66,254.15233644444677,72.45141806559893
269.67,259.0224425355424,75.38697293670361
269.68,260.93658896150856,76.87731951387583
269.69,262.1531954585879,77.58084253998791
269.7,262.46308306711893,78.32971172840858
269.71,262.18172295911546,79.21343782887614
269.72,262.34439535866625,79.72701826301527
269.73,260.93563308575483,79.32401652982833
269.74,258.2794919377255,78.39297261796675
269.75,257.25930472967593,77.85545226508656
269.76,256.98120411154605,77.75736487753747
269.77,256.00707364874376,77.95593477618705
269.78000000000003,255.63472214328755,78.5140788092408
269.79,256.73648035301323,78.78871496399924
269.8,258.8472465694604,77.98490461880168
269.81,260.86394004709734,75.74209429406655
269.82,261.98770964331106,72.51731181395695
269.83,262.62075980539595,70.3746785810301
269.84000000000003,261.9441728995719,70.26664696085905
269.85,259.94251242545135,69.70234958278455
269.86,258.99877484833524,67.06582002719009
269.87,259.1430270329283,62.21557471486682
269.88,--undefined--,57.013138089262604
269.89,--undefined--,53.227368490081325
269.9,--undefined--,49.83485826211428
269.91,--undefined--,47.66245575936334
269.92,--undefined--,46.54448708336408
269.93,--undefined--,45.5894843503444
269.94,--undefined--,44.86387566829608
269.95,--undefined--,44.46051783466544
269.96,--undefined--,43.85385464464115
269.97,--undefined--,43.58318354087135
269.98,--undefined--,44.30854454503799
269.99,--undefined--,44.81307093171762
270,--undefined--,44.676725967597534
270.01,--undefined--,44.60901749400576
270.02,--undefined--,44.738403644121675
270.03000000000003,--undefined--,44.45188485791719
270.04,--undefined--,44.15348850447353
270.05,--undefined--,44.23731624735968
270.06,--undefined--,44.02712818396202
270.07,--undefined--,43.66436111887279
270.08,--undefined--,43.47375009062669
270.09000000000003,--undefined--,42.89169702463186
270.1,--undefined--,42.12677504706458
270.11,--undefined--,41.92237554550905
270.12,--undefined--,41.93094168091241
270.13,--undefined--,41.879666826325305
270.14,--undefined--,42.254768934166826
270.15,--undefined--,42.72532679448057
270.16,--undefined--,42.43394081473091
270.17,--undefined--,41.40097518667794
270.18,--undefined--,40.29736122072986
270.19,--undefined--,39.30172536453756
270.2,--undefined--,38.09006910387807
270.21,--undefined--,36.46613202826894
270.22,--undefined--,34.49385856861181
270.23,--undefined--,32.91975585172721
270.24,--undefined--,32.976329531816596
270.25,--undefined--,38.55606347364401
270.26,--undefined--,46.10227195971588
270.27,--undefined--,50.912872074738665
270.28000000000003,--undefined--,52.90562935200618
270.29,--undefined--,52.68224298380198
270.3,--undefined--,51.20946305388809
270.31,--undefined--,52.11942221745373
270.32,283.1637519084811,59.90859707893375
270.33,277.4495110569378,65.86350373212923
270.34000000000003,269.6998980766656,68.93056169833827
270.35,264.61530751976187,69.94191837071497
270.36,260.8959870353031,70.08780813586294
270.37,259.84952081470584,70.7097299611817
270.38,261.2405067071578,72.47625691437274
270.39,263.8686855312433,74.95552474338993
270.4,266.5399999183615,77.10050280138165
270.41,268.8740331600661,78.16040855682977
270.42,271.31390815705714,78.22799982447147
270.43,274.5215344778667,78.03702062176548
270.44,278.1131071729149,78.05466985474503
270.45,281.17358539569085,78.21384786915326
270.46,284.0687177954368,78.29949577443652
270.47,287.8402430965141,77.84449858548099
270.48,293.4795995715886,76.22302095922844
270.49,296.5136515793107,73.1664297133973
270.5,291.8248092052153,69.05993227520335
270.51,280.34031448155395,64.75644467271268
270.52,--undefined--,61.76585762763194
270.53000000000003,--undefined--,60.645251906077505
270.54,--undefined--,59.3912553640563
270.55,--undefined--,56.914190297491096
270.56,--undefined--,53.540279674992036
270.57,--undefined--,50.8971381461126
270.58,--undefined--,54.47351395955869
270.59000000000003,275.3092525559677,60.806984241099144
270.6,275.108329600218,65.07448908802974
270.61,271.15207267210945,67.63418733575455
270.62,260.99409583001204,69.54729315790968
270.63,251.6544593583112,71.23561793599657
270.64,245.0822764957496,72.34981805427954
270.65,239.29809788926008,72.78020121953716
270.66,235.70602779384495,72.44304478563393
270.67,233.87706831487213,71.25883033105228
270.68,232.29002760534144,69.95705885035643
270.69,229.23114315227906,69.44136746854429
270.7,224.72890374365494,68.52596415957633
270.71,214.70203576742907,66.20007547707729
270.72,203.4591267901699,64.03714593191936
270.73,195.35806957112158,62.97644511316659
270.74,--undefined--,61.13744873418216
270.75,--undefined--,58.50211740837836
270.76,--undefined--,56.607975039316315
270.77,--undefined--,59.5551577207751
270.78000000000003,258.63723145316993,65.04664814193079
270.79,263.62979217543557,68.5840930468906
270.8,272.2187977670373,70.44201454568041
270.81,279.9151441363118,71.89655534083471
270.82,289.12990937139995,73.83773970647415
270.83,297.41682875431457,76.10752401333036
270.84000000000003,301.97269682930647,77.98344849278753
270.85,305.9301339133686,79.17888757613788
270.86,311.5398211191427,79.93017851215149
270.87,317.5851114077249,80.23167460063011
270.88,321.98004629425026,79.8217891433662
270.89,326.09483331371,78.92566067278918
270.9,332.16908708044156,77.56092408903582
270.91,341.5120977251475,74.97576296344091
270.92,350.2208443935171,71.18039666270012
270.93,355.5557963712001,68.12604073330648
270.94,359.35679747646014,67.27221880530398
270.95,363.0853818827293,67.8483886473358
270.96,366.5715215378405,69.16143347102322
270.97,367.7412353172568,70.34209370847464
270.98,366.34644853869156,70.87421838191872
270.99,363.02915511662064,70.72553224700819
271,357.3304062023748,69.7564582141657
271.01,344.36731087743374,67.6504825701014
271.02,324.07221747116824,64.55934812921723
271.03000000000003,303.9710474691722,61.311920804343416
271.04,--undefined--,58.39070785011737
271.05,--undefined--,55.88115599806596
271.06,--undefined--,53.868320498135446
271.07,--undefined--,52.12777000832106
271.08,--undefined--,50.96110183237901
271.09000000000003,--undefined--,51.24712077701799
271.1,--undefined--,53.006899980612786
271.11,--undefined--,55.27833026560397
271.12,231.80882436862873,57.5507540603348
271.13,236.54989971645438,60.65196629372903
271.14,243.18657318322406,64.48506526537885
271.15,245.59935621785232,67.66779033630385
271.16,243.16671130800162,69.45946098285114
271.17,236.5678758346482,70.06790869436354
271.18,230.18332275986936,70.39478353748119
271.19,226.31552226645027,71.35813608803267
271.2,223.4493473048347,73.13715328429605
271.21,220.71156674410224,74.94760911165605
271.22,217.45672255054993,76.00895753001504
271.23,214.1420461060566,76.08345630485748
271.24,211.83771169122883,75.3939861042963
271.25,210.59641689178528,74.50232910703679
271.26,210.34772408143124,73.88679589385446
271.27,210.86063130667515,73.64127620869154
271.28000000000003,211.38559124597975,73.68289836549434
271.29,211.21392034297102,73.94842512721235
271.3,210.59544617525924,74.40384397797048
271.31,210.21589060384196,74.55315701540552
271.32,210.78206252355017,73.59157498709077
271.33,211.92474611297177,71.31857495098404
271.34000000000003,211.86439863476272,68.56325830936214
271.35,209.58325505970728,66.2289747659206
271.36,206.79696820063592,64.30187101576306
271.37,205.4657367294157,63.018553259157365
271.38,207.18423936159098,62.40978828203668
271.39,210.64087329666006,62.38135686076772
271.4,212.74596757764843,63.025577869249915
271.41,213.4018132480351,64.21960616410597
271.42,212.87348613977304,65.11743946294197
271.43,210.72328704554334,64.97994032663138
271.44,--undefined--,63.554734558134975
271.45,--undefined--,61.271881087763376
271.46,182.9223861518055,60.52253510121587
271.47,185.35127156067034,62.03503184430175
271.48,196.31296856630345,63.997283863671164
271.49,207.73008122258238,65.2894472118926
271.5,211.8597482490115,65.3984503420135
271.51,216.299673891594,64.89577943878705
271.52,222.56122774382533,64.61213923936148
271.53000000000003,226.7926014368459,64.58598311139295
271.54,228.9661755001005,64.67208592418209
271.55,228.57569458941902,64.97156887457805
271.56,226.27349357086098,65.30939734449959
271.57,225.98621060220137,65.41572628372849
271.58,229.6468985552789,65.51928365332742
271.59000000000003,237.39388010514986,65.85149697066848
271.6,247.47822950345807,66.24432230186874
271.61,256.01101504510524,66.29278186692851
271.62,259.98353951072136,65.86300807184878
271.63,260.28143787654903,65.4479769459616
271.64,259.0096524868818,65.41521694521191
271.65,257.16113562452654,65.5663289970364
271.66,255.59606972565024,65.71993212253152
271.67,254.39900381543092,65.83473327168262
271.68,253.57948821684084,66.04663810643909
