time,pitch,intensity
221.01,--undefined--,45.76063433305141
221.02,--undefined--,46.66808954061872
221.03,--undefined--,46.68345789110146
221.04,--undefined--,46.068637600157246
221.05,--undefined--,45.676327879718
221.06,--undefined--,45.72462613066626
221.07,--undefined--,45.97349985183512
221.08,--undefined--,46.08302568127532
221.09,--undefined--,45.59033466110748
221.1,--undefined--,45.11189628133486
221.11,--undefined--,45.295077947837996
221.12,--undefined--,45.78907060549812
221.13,--undefined--,46.365813965395326
221.14000000000001,--undefined--,46.46686745009892
221.15,--undefined--,45.88907452601653
221.16,--undefined--,45.61642679266335
221.17000000000002,--undefined--,45.783139666029186
221.18,--undefined--,45.68763652218798
221.19,--undefined--,45.6947725971891
221.20000000000002,--undefined--,46.23587875851718
221.21,--undefined--,46.751254633915956
221.22,--undefined--,46.77201965255102
221.23000000000002,--undefined--,46.5105968891754
221.24,--undefined--,46.022636277691475
221.25,--undefined--,45.400652575329175
221.26,--undefined--,44.959655889315286
221.27,--undefined--,44.7267991982557
221.28,--undefined--,44.75659162222235
221.29,--undefined--,44.93273501413286
221.3,--undefined--,44.57490581318117
221.31,--undefined--,43.44354029117782
221.32,--undefined--,41.80930798631694
221.33,--undefined--,40.01254981736176
221.34,--undefined--,38.349322144123626
221.35,--undefined--,36.95822225239887
221.36,--undefined--,39.21500602202271
221.37,--undefined--,48.74826627616892
221.38,--undefined--,58.476591331242794
221.39000000000001,--undefined--,64.2260224477496
221.4,--undefined--,67.71500480975143
221.41,235.2970395841588,69.70644697155873
221.42000000000002,234.30215192820444,70.32416340722851
221.43,228.03692318907073,69.89047650419953
221.44,216.57584224442166,69.19020210386674
221.45000000000002,206.1887197919142,68.63513332045488
221.46,198.14491224954654,67.95173470401248
221.47,191.4208084492259,66.89330704120836
221.48000000000002,186.87050649669428,65.24425869173554
221.49,182.49280176099592,62.77139229359713
221.5,184.43183891623656,60.72373694584538
221.51,197.6965074269839,62.038112880778186
221.52,219.58468359469052,67.08021454005076
221.53,244.02989440420708,72.59833134625599
221.54,243.64328283989838,76.39092813548398
221.55,240.93334272043413,78.25703226821186
221.56,236.8298052592533,78.4364848676802
221.57,231.35586157368164,77.70081466301298
221.58,227.4211412100631,77.03730361805324
221.59,227.71925494758565,76.23365525107522
221.6,229.03733097911072,74.61962456018156
221.61,228.26837834813685,73.1283995020475
221.62,225.7594567019122,72.3647394983722
221.63,218.1317891612286,70.76329608605695
221.64000000000001,202.20424068219256,67.31106901792163
221.65,192.49943911878205,62.60171003754556
221.66,--undefined--,58.08664365922224
221.67000000000002,--undefined--,56.57575561511227
221.68,--undefined--,59.14722589653645
221.69,--undefined--,61.2326832260423
221.70000000000002,--undefined--,61.19374884197395
221.71,--undefined--,62.29208003079761
221.72,--undefined--,66.87525383844968
221.73000000000002,267.55296854729943,71.18340524051109
221.74,268.36123528466175,74.1414538323661
221.75,270.58371766494463,76.50576114396102
221.76,271.17094510189304,77.96609933483099
221.77,270.57723488215385,78.14501441230902
221.78,268.2149681469853,77.3960257085699
221.79,265.02625054703,76.39864335459603
221.8,262.2363481104278,75.49818073722021
221.81,259.0458536192378,74.78347238142837
221.82,256.47047540390304,74.45849503362247
221.83,254.80210180736353,74.52633714709042
221.84,254.95460247441818,74.743506940913
221.85,257.0365397384351,74.79542426972321
221.86,257.5764181153762,74.50140871602322
221.87,255.0178632096726,73.99606973849527
221.88,251.9617696090549,73.43580919785123
221.89000000000001,250.02467954354245,72.66780986843739
221.9,247.57381693153042,71.39079620265461
221.91,242.68332977388846,69.68408618478249
221.92000000000002,236.49820537468378,67.97945395413275
221.93,226.95468554336514,66.6881369225368
221.94,216.4309026943491,66.90589940065466
221.95000000000002,222.11846921856852,69.35374464419445
221.96,230.65835370273973,72.00497303006273
221.97,232.92201815206636,73.20825635033616
221.98000000000002,232.00432295951825,72.98840659299786
221.99,229.62157459141113,71.41576640426025
222,218.1783803579155,68.74234679396923
222.01,198.39827053900441,66.26391021428425
222.02,191.47630217493176,65.0614880260636
222.03,187.8399717772687,64.5604647564918
222.04,184.41905094420824,64.16950237416427
222.05,181.67191729504987,63.813605763193216
222.06,178.36047277414661,63.193330649122274
222.07,173.69814663160668,62.03813444473461
222.08,171.76472531856118,61.90991589087365
222.09,197.51854020677644,65.76020110341018
222.1,243.5938854867265,71.87725890026098
222.11,247.4985449018341,76.02153843568401
222.12,249.65136470649583,78.08019845863213
222.13,248.0051537552568,78.62979171018525
222.14000000000001,244.30694754571863,78.61857199255202
222.15,242.06445807710807,78.62987791214265
222.16,242.8290855008626,78.43309120857823
222.17000000000002,244.78046653119026,78.1407948105776
222.18,246.53088238103294,78.17178798407292
222.19,248.62002127941042,78.46290787739177
222.20000000000002,250.8892558943714,78.5918933767831
222.21,252.08330232079624,78.00357723854584
222.22,251.9057272420298,76.8246625976712
222.23000000000002,252.88180646386206,76.24904909543595
222.24,254.41930036653142,76.64417501180765
222.25,253.70320898327338,77.04615176799922
222.26,252.650976978387,77.2579458220758
222.27,251.45565839641498,77.24688986669932
222.28,250.86147438518137,76.44447971491194
222.29,252.35766114536133,74.18657063914682
222.3,244.01387401337269,70.42049527092433
222.31,224.7351369529056,66.89238724824929
222.32,217.94493847178896,65.28675103585864
222.33,208.45949933103222,64.16772516302159
222.34,204.460896703152,63.796601745651785
222.35,216.69129750453206,66.639278373453
222.36,227.3313088612062,71.14271387954658
222.37,233.43191994761577,74.53678530984132
222.38,232.79024259474795,76.4941940311342
222.39000000000001,229.38357922630163,77.15203141215329
222.4,224.16218178930254,77.44594975310645
222.41,219.71494681967073,78.07936651426078
222.42000000000002,215.84787073253506,78.45561752149824
222.43,212.59005422300268,78.1228825501107
222.44,210.62388496700586,77.20103813682036
222.45000000000002,210.28840781342797,75.8443656361196
222.46,210.68011419948655,74.24284111909375
222.47,210.24884711891988,73.07739596130347
222.48000000000002,208.5568075400718,73.01666160486947
222.49,206.52567168695336,73.0943464004726
222.5,205.4771395269125,71.61819533798973
222.51,204.1417575540939,68.1142788089464
222.52,191.8566305400885,64.09633705436129
222.53,173.81885846386498,61.7029428104063
222.54,172.71850042363926,60.28054249022762
222.55,171.2639110692951,59.08524872707801
222.56,183.9938732663548,60.26911261922747
222.57,208.22434308252724,64.49208008704375
222.58,215.0765125686999,68.78889945071236
222.59,218.46990718300106,71.67297589540954
222.6,216.86508036325668,72.86138424315787
222.61,213.5943783978899,72.01758346400804
222.62,208.50590676889144,70.68298815868242
222.63,205.80911189411478,72.07731371052769
222.64000000000001,209.30835114698147,74.96643099213455
222.65,208.85537932338178,75.96424642340041
222.66,206.27755700774355,75.33284810949526
222.67000000000002,204.46079667570746,74.27598241826323
222.68,203.75180189359818,73.55979807812267
222.69,202.6909779134507,72.5419514958461
222.70000000000002,202.083112556911,70.2870089710505
222.71,205.93452891470395,67.66092837709587
222.72,212.15191381009117,66.44508753415175
222.73000000000002,214.649223085847,66.33061806915715
222.74,216.9532342429324,66.22751039168632
222.75,219.59437093483237,66.03509027928897
222.76,221.47407494330017,65.76304073473577
222.77,221.82377549898646,65.32716140978427
222.78,222.75500260096737,64.99792279520068
222.79,227.04090365282474,65.31563133252544
222.8,231.91099233918482,66.48688341182077
222.81,235.51934699959816,68.69348043739986
222.82,240.37703342057114,72.05000702909072
222.83,244.95624231821415,75.31372630057068
222.84,245.9104438952992,77.24027320320181
222.85,245.0276855246733,77.83618032034407
222.86,243.80016484574747,77.14659342126372
222.87,243.61638925728516,74.82495312636536
222.88,237.52495854253786,70.78604164596183
222.89000000000001,216.043444454953,65.75251476642622
222.9,198.90235571035888,60.27067493249362
222.91,--undefined--,54.38593576230274
222.92000000000002,--undefined--,53.51736557329703
222.93,--undefined--,60.048655782135214
222.94,--undefined--,63.59142074452264
222.95000000000002,--undefined--,63.44804986699642
222.96,--undefined--,61.64700558293122
222.97,--undefined--,62.66017310789924
222.98000000000002,229.50755448147078,66.53000725849394
222.99,230.48634315099338,68.64571791738537
223,230.36517462144457,69.32784656233453
223.01,226.8774895865968,69.34858784028965
223.02,221.0205628727423,69.07951035914307
223.03,216.6638348393672,68.94567439319087
223.04,219.23891046770237,69.17568982557206
223.05,223.9769817020499,69.27822137125267
223.06,223.2208110981045,68.48518209235259
223.07,213.3108321239036,66.1447561699825
223.08,202.04599661387198,62.00442065651409
223.09,--undefined--,57.622658949914275
223.1,--undefined--,56.19067598552498
223.11,--undefined--,58.00035515899468
223.12,202.00510988350288,60.80434609538118
223.13,211.18070312361004,63.563211885377676
223.14000000000001,216.80281912753304,65.70778979604141
223.15,218.36025086885655,67.01485843228657
223.16,216.49790527149756,67.38446146112965
223.17000000000002,213.93407975548402,67.15492450386405
223.18,212.92676703569654,67.00555798956005
223.19,211.2269277808209,67.45369447268301
223.20000000000002,208.07441132652843,69.16493501940514
223.21,204.87685182653797,72.03419722937292
223.22,202.45112221260447,74.26651327256658
223.23000000000002,200.58098805400851,75.03550260340127
223.24,198.8254255462579,74.81318029013832
223.25,197.49071353091827,74.3038692932476
223.26,196.5559886643151,73.68814928833949
223.27,196.46796931654626,72.72452292745538
223.28,196.25485073292566,71.49203931185878
223.29,194.52898420157535,70.38461917545475
223.3,192.8060567281864,69.5766813535366
223.31,--undefined--,69.28917877350823
223.32,331.3185296917136,69.63123459734327
223.33,335.3645233961919,69.83844780863639
223.34,354.3183264005131,69.82984175959574
223.35,367.03163605512117,70.8773211791918
223.36,366.21007728015155,73.2922750584316
223.37,371.08932090185044,75.37626477960379
223.38,318.4869403223345,76.06103927959634
223.39000000000001,209.14515630635114,75.94037900938339
223.4,211.90957868275132,75.89122919774734
223.41,212.00525813582604,75.65676698590936
223.42000000000002,211.87360985573463,74.87448643600057
223.43,213.0042606203008,74.14416031975935
223.44,214.98881467252798,73.49535617359442
223.45000000000002,216.72581902727032,72.0968202366062
223.46,221.0145496773856,70.32115084499331
223.47,226.51243950748238,69.51842048217196
223.48000000000002,225.99735122412537,69.74320061623776
223.49,225.5392526674941,69.92650264055172
223.5,223.346618483057,69.37090472452516
223.51,214.86924957806713,68.234511786376
223.52,209.4323710276889,67.99885744376692
223.53,215.9024674946988,69.31466042065206
223.54,220.99639578911106,70.78426726114141
223.55,220.11233451113233,71.65271100470967
223.56,216.15619390723992,71.93126037722742
223.57,209.79808795588988,71.7241656349893
223.58,204.1112666341177,71.35593116758251
223.59,202.17428005578512,71.38493529302782
223.6,204.0590639993227,71.99238435120627
223.61,207.26567837397565,72.83869441299206
223.62,208.82108023905508,73.68611281907576
223.63,208.27284485860537,74.41759822852129
223.64000000000001,207.0457149729186,74.71322783679582
223.65,205.94280923524133,74.4293409123071
223.66,205.05464352973186,73.88024141283725
223.67000000000002,203.93318844258454,73.43267356461152
223.68,201.4142245844541,73.21502388905233
223.69,197.7573528682646,73.26261737371696
223.70000000000002,195.1113313353585,73.33768050350493
223.71,194.21816670698237,72.77993644335083
223.72,194.9669528983227,70.94185962882678
223.73000000000002,195.73918940992684,68.36709753114207
223.74,193.6281765525735,66.67917414267015
223.75,185.80755233798683,65.65394972212549
223.76,172.16041117566607,63.47445613513884
223.77,160.83397593369347,60.55389555076179
223.78,--undefined--,59.64470868965586
223.79,--undefined--,61.33535156601532
223.8,--undefined--,62.731964272285694
223.81,175.89469848457844,63.65404740896263
223.82,183.53655740523288,64.25978218177929
223.83,181.49349555609476,64.24906107144639
223.84,177.04697421448597,63.66067738426021
223.85,172.965183065853,62.552351472476005
223.86,165.55074680370765,61.36623622342887
223.87,162.6898243263918,62.33412658311913
223.88,--undefined--,66.74002641740147
223.89000000000001,214.65155676159935,71.1714310598535
223.9,215.1965103242476,73.9938617287268
223.91,215.40524068143017,75.64940502848162
223.92000000000002,208.5293319857563,76.27720232653198
223.93,195.73040938199316,76.41912784819178
223.94,190.53877410147103,76.5210443145718
223.95000000000002,186.0435398656517,76.30019730780958
223.96,185.86111922380277,76.02210154791126
223.97,188.8516944454685,76.0536322781438
223.98000000000002,191.5446405848066,76.2989687964166
223.99,194.66507637039695,76.77884306165906
224,198.2995883819388,77.30622715583178
224.01,201.73888876085536,77.61033313056052
224.02,205.28886910482774,77.63905812580353
224.03,208.2740119065016,77.37077901841823
224.04,208.6017376089111,76.71290852192699
224.05,206.47448015275333,75.62782463364103
224.06,204.91122742483623,74.27632727548527
224.07,204.28558979597474,72.5146514484148
224.08,200.76788487132876,69.82157773023744
224.09,196.6536994018776,65.84111413040709
224.1,--undefined--,61.22562732860509
224.11,--undefined--,59.70266284914941
224.12,--undefined--,62.90609600934918
224.13,194.1715693831385,65.78622971673582
224.14000000000001,189.15871287584744,67.09333129410936
224.15,179.28651154524533,67.07887178832293
224.16,167.47324762659542,65.84660625029693
224.17000000000002,152.4976750322086,64.17677707885373
224.18,147.11503274411362,62.89119927123397
224.19,165.09131815643605,61.422641486373486
224.20000000000002,200.36398943739508,59.99280438796
224.21,195.92320602284005,60.354431018845325
224.22,186.77790311619182,61.69994687155337
224.23000000000002,186.48192027941053,61.51525384014583
224.24,186.77072161765057,59.60337028824582
224.25,186.86147395630388,57.254268659365664
224.26,--undefined--,55.56578710067868
224.27,--undefined--,54.46192996254884
224.28,--undefined--,53.71778214274353
224.29,--undefined--,53.22283955537466
224.3,--undefined--,53.18469883358396
224.31,--undefined--,53.69061113792682
224.32,--undefined--,54.368588482461504
224.33,--undefined--,54.74515365963411
224.34,--undefined--,54.511545432998126
224.35,--undefined--,53.87161971555971
224.36,--undefined--,53.385717120434094
224.37,--undefined--,53.90300179435619
224.38,339.23339302933726,55.30686275795293
224.39000000000001,343.2504645797177,56.336702892012234
224.4,346.96373612198437,56.752726462541034
224.41,349.1020430567886,57.227064375932294
224.42000000000002,349.2269361713433,57.77772109628974
224.43,349.50637937642466,57.860777233169905
224.44,--undefined--,57.77547183817985
224.45000000000002,--undefined--,58.10424723655805
224.46,--undefined--,58.59322527448043
224.47,--undefined--,59.0807427221479
224.48000000000002,--undefined--,59.656346788192586
224.49,--undefined--,60.26086698140785
224.5,--undefined--,61.04815796524459
224.51,--undefined--,61.610306576683094
224.52,--undefined--,61.57297096383825
224.53,--undefined--,61.570948784906555
224.54,--undefined--,62.620925125512414
224.55,--undefined--,64.93310664479262
224.56,--undefined--,67.3009238114864
224.57,--undefined--,68.40551764718715
224.58,--undefined--,68.35164276982106
224.59,--undefined--,68.55307049035316
224.6,--undefined--,69.37698428312288
224.61,--undefined--,69.9242182178403
224.62,--undefined--,69.97754665942335
224.63,--undefined--,70.02915760241885
224.64000000000001,--undefined--,70.77335371285466
224.65,--undefined--,72.04360305577141
224.66,--undefined--,73.2169339663856
224.67000000000002,--undefined--,73.99070073516576
224.68,--undefined--,74.33264721377752
224.69,--undefined--,74.23085002236569
224.70000000000002,--undefined--,73.89051536887072
224.71,--undefined--,73.4337884834657
224.72,--undefined--,73.02903469009955
224.73000000000002,--undefined--,73.0918314224811
224.74,--undefined--,73.1763357665275
224.75,--undefined--,73.04160950669709
224.76,--undefined--,73.39953500996234
224.77,--undefined--,74.25259958929124
224.78,--undefined--,74.83529031313482
224.79,--undefined--,74.78200933221288
224.8,--undefined--,74.47991880312922
224.81,--undefined--,74.48348475727936
224.82,--undefined--,74.88766838028955
224.83,--undefined--,75.56940648632283
224.84,--undefined--,75.76860799888462
224.85,--undefined--,75.05149769584963
224.86,--undefined--,74.41641700354407
224.87,--undefined--,74.38575841371055
224.88,--undefined--,74.37796979471551
224.89000000000001,--undefined--,74.54779920338022
224.9,--undefined--,74.80510712674214
224.91,--undefined--,74.6291699743998
224.92000000000002,--undefined--,74.47656091829931
224.93,--undefined--,74.95089787880809
224.94,--undefined--,75.58542526217018
224.95000000000002,--undefined--,75.64762397174424
224.96,--undefined--,75.1785392914935
224.97,--undefined--,74.636801791038
224.98000000000002,--undefined--,74.4712857407618
224.99,--undefined--,74.66002223902002
225,--undefined--,74.956309898531
225.01,--undefined--,75.11841012960929
225.02,--undefined--,74.96409406413336
225.03,--undefined--,74.94388757899222
225.04,--undefined--,75.24943786277808
225.05,--undefined--,75.29420523927864
225.06,--undefined--,74.87938943848324
225.07,--undefined--,74.53068349548228
225.08,--undefined--,74.62715884063957
225.09,--undefined--,74.56282141473727
225.1,--undefined--,73.8973308066474
225.11,--undefined--,73.5285551467752
225.12,--undefined--,73.94683189483692
225.13,--undefined--,74.3266425448362
225.14000000000001,--undefined--,74.32616901287324
225.15,--undefined--,74.06656868386148
225.16,--undefined--,73.7687105397075
225.17000000000002,--undefined--,73.6900168674358
225.18,--undefined--,73.77019502486074
225.19,--undefined--,73.91649060180332
225.20000000000002,--undefined--,74.05269381482758
225.21,--undefined--,74.28599075074656
225.22,--undefined--,74.76246311255711
225.23000000000002,--undefined--,75.18033847306629
225.24,--undefined--,75.18059011083551
225.25,--undefined--,74.79249907347167
225.26,--undefined--,74.37335143489447
225.27,--undefined--,74.10126179248172
225.28,--undefined--,73.6709751326972
225.29,--undefined--,72.9897650179201
225.3,--undefined--,72.24698572477439
225.31,--undefined--,71.66744881339062
225.32,--undefined--,71.22018615459443
225.33,--undefined--,70.85116202432057
225.34,--undefined--,70.95784690134717
225.35,--undefined--,71.33994047485086
225.36,--undefined--,71.5022887118464
225.37,--undefined--,71.53736292332648
225.38,--undefined--,71.36249636945387
225.39000000000001,--undefined--,71.05202702192362
225.4,--undefined--,70.59573403669529
225.41,--undefined--,69.83765306450023
225.42000000000002,--undefined--,69.09541605461288
225.43,--undefined--,68.78469203572823
225.44,--undefined--,69.16836947851041
225.45000000000002,--undefined--,69.94647789818984
225.46,--undefined--,70.52879420624974
225.47,--undefined--,71.01827782970072
225.48000000000002,--undefined--,71.46752397955902
225.49,--undefined--,71.58234039690532
225.5,--undefined--,71.16949820015317
225.51,--undefined--,70.23751490757925
225.52,--undefined--,69.10569874095127
225.53,--undefined--,68.15915104485477
225.54,--undefined--,67.55465919523441
225.55,--undefined--,67.33290487165886
225.56,--undefined--,67.48256837182515
225.57,--undefined--,67.89692240138369
225.58,--undefined--,68.21831427735611
225.59,--undefined--,68.38944544858123
225.6,--undefined--,68.42417502671324
225.61,--undefined--,68.25533380746674
225.62,--undefined--,68.15202181036143
225.63,--undefined--,67.98109282215724
225.64000000000001,--undefined--,67.59766667034457
225.65,--undefined--,67.54161826677037
225.66,--undefined--,67.82453150634005
225.67000000000002,--undefined--,67.88621384475852
225.68,--undefined--,67.70344717358692
225.69,--undefined--,67.39395295027038
225.70000000000002,--undefined--,67.02149107387
225.71,--undefined--,66.68968319059424
225.72,--undefined--,66.23509757782372
225.73000000000002,--undefined--,65.69019122021844
225.74,--undefined--,65.50772773201986
225.75,--undefined--,65.76376589218384
225.76,--undefined--,65.91470046714892
225.77,--undefined--,65.96631642077246
225.78,--undefined--,66.3879041117053
225.79,--undefined--,66.81303760320228
225.8,--undefined--,66.67132552906219
225.81,--undefined--,66.10029809729122
225.82,--undefined--,65.41396846588563
225.83,--undefined--,64.90831497991319
225.84,--undefined--,64.96070950273033
225.85,--undefined--,65.48558830379825
225.86,--undefined--,66.38348132247312
225.87,--undefined--,68.42269467458105
225.88,--undefined--,71.27440139535786
225.89000000000001,262.3113774337452,73.26051896737452
225.9,264.9732983943254,73.7900594780418
225.91,265.4055573844563,73.23661356044762
225.92000000000002,264.2203667932498,72.71185149112685
225.93,265.0055119601414,73.30499953218694
225.94,272.9598131859893,75.20419043415186
225.95000000000002,292.2766727721753,77.52876082199377
225.96,311.869828484153,78.82960510770712
225.97,318.1149466693786,78.62430275586479
225.98000000000002,321.65301662992,77.63067739347173
225.99,325.13093188899484,76.93656744990527
226,328.39410273498476,76.60704824469212
226.01,330.2758528114318,75.75318508724206
226.02,333.03487364874235,74.23351618204161
226.03,335.65496327647253,73.63736166010713
226.04,335.2341474533135,75.1013743780761
226.05,335.2153118852504,76.85675856640087
226.06,335.64051184163134,77.40005282570864
226.07,334.91774549481806,77.19579848420987
226.08,332.95962465087274,77.06598664326867
226.09,330.6952278124942,77.05326436589367
226.1,328.5133369461649,77.08393186056307
226.11,326.6393964054335,77.41253422905434
226.12,325.2799530818763,78.00759742151158
226.13,323.47618347550315,78.40450121795122
226.14000000000001,319.54328236443746,78.07421043642994
226.15,315.22106300081634,76.75327959700904
226.16,315.92173135832616,74.55793583032927
226.17000000000002,319.39173225865886,72.447423189465
226.18,319.9845049537885,71.47937034919819
226.19,318.94232692259885,71.2662233664913
226.20000000000002,318.36178182917365,71.64673880946398
226.21,322.2311486987747,73.2017072323719
226.22,330.502603617554,75.46323318765114
226.23000000000002,337.6513017416612,77.329590829053
226.24,342.068365015408,78.37687567429192
226.25,346.52797435222084,78.81281906597839
226.26,351.67479803352643,78.87672319598025
226.27,356.81291505883354,78.7810868126455
226.28,361.58112757886704,78.64589996922169
226.29,366.06236792767413,78.48681133871135
226.3,370.51114398831083,78.49313074691816
226.31,374.4642128209572,78.864271568744
226.32,375.4806659723971,79.44191366810621
226.33,374.91756153244324,79.89824027244049
226.34,374.47383179344126,80.24507328887073
226.35,373.2827981437084,80.48926622037321
226.36,371.2966218587354,80.45065469135045
226.37,369.5613574363694,80.28512186883289
226.38,368.44954665492173,80.1856486840376
226.39000000000001,367.46470903104057,79.89068611043783
226.4,366.7570197323431,79.01008751970603
226.41,366.5686939802862,77.41675023056317
226.42000000000002,365.41485806190036,75.53565997872573
226.43,362.11435368480295,74.47608269556666
226.44,358.70845737952067,74.84119558940971
226.45000000000002,354.7029998921035,75.86149464168108
226.46,347.68670284232695,77.01032082060067
226.47,339.55744076816706,78.31569499512358
226.48000000000002,335.7646005722447,79.19022225260579
226.49,334.3548465268529,78.8786980341113
226.5,326.04709242146043,77.819588925164
226.51,314.6265173603345,77.37380486557943
226.52,309.6238507748709,77.62411819742934
226.53,304.1084344101368,77.77139687633415
226.54,299.5175444517921,77.82355783754322
226.55,297.4066972514368,77.54699820485087
226.56,296.3982200899812,76.58578535744167
226.57,294.6993506596442,75.1018183468209
226.58,292.37670380437964,74.21782916764502
226.59,289.07486131620476,75.16978865410762
226.6,283.0696389071305,77.05101101035986
226.61,276.0669229245133,77.78341682608341
226.62,273.33897512807533,76.57128200359936
226.63,274.7572139556248,73.75378293180664
226.64000000000001,258.4079362351721,70.79708438938137
226.65,227.2853021571582,68.83339778366481
226.66,223.37174821534347,66.97819218376596
226.67000000000002,223.221790372694,65.2821722511644
226.68,248.32414925827806,66.92608901260728
226.69,293.8957429375957,72.40750868875904
226.70000000000002,301.80931633895733,76.77477783698386
226.71,305.13170535686015,78.5448954268431
226.72,304.43174861809075,78.13960010245451
226.73000000000002,298.8060065253059,76.85089786140993
226.74,292.834087040009,76.45645973493147
226.75,291.3220167589365,77.32384994208913
226.76,291.7833252146976,78.24254661852913
226.77,291.73766919815745,78.39330609361036
226.78,290.6080492821152,77.6074094114923
226.79,291.71192587974207,76.07458680043241
226.8,294.9302592507884,74.51436255763025
226.81,297.3647435271757,73.90173883957233
226.82,299.0146505705987,74.1604206900476
226.83,308.4964161501841,74.91688695672875
226.84,326.456831964706,76.5306599985099
226.85,333.4677460978485,78.0975951396533
226.86,339.2594324067208,78.76411118353788
226.87,344.5118363882873,78.6941309581208
226.88,343.5993964285631,78.34742821893657
226.89000000000001,333.7995167521322,78.15858184862292
226.9,323.3472832429008,78.19366748794896
226.91,321.4606964429872,78.34309035378368
226.92000000000002,325.59016623224653,78.1923234717539
226.93,331.3888861792567,77.33769632949795
226.94,332.5540384515221,75.8603333872782
226.95000000000002,328.4113772706507,73.61361923066282
226.96,324.91465232738364,70.12805777136326
226.97,303.4986329052646,66.29540279484606
226.98000000000002,265.1548390581082,63.81430703888027
226.99,262.4371211255943,61.84287446578782
227,259.82066255569447,58.8706518959217
227.01,--undefined--,56.21174241281025
227.02,--undefined--,55.681765945594144
227.03,--undefined--,58.735416142483366
227.04,--undefined--,65.93258448562415
227.05,--undefined--,72.19994474761965
227.06,--undefined--,75.59749375704246
227.07,306.4974523854256,77.01125486901813
227.08,298.4856198468987,76.785484885395
227.09,289.2988896100938,74.73238703424097
227.1,264.32327984752493,70.98644886338116
227.11,223.50002697746322,66.59058564385646
227.12,208.00219727741495,62.06793441037834
227.13,--undefined--,57.61938981126069
227.14000000000001,--undefined--,58.730322662058214
227.15,--undefined--,67.23750016182157
227.16,303.91143066264436,73.60033213803187
227.17000000000002,300.74986293582066,76.89900400364684
227.18,294.5271286258292,78.20182723625162
227.19,285.63095891633185,78.35444327189937
227.20000000000002,282.28443876959363,77.70318709554232
227.21,282.1954866885999,76.26060536685301
227.22,282.157834290189,74.09283953156908
227.23000000000002,264.83986233416033,71.03548924161973
227.24,225.11299039661228,66.7638554847159
227.25,206.5950307634554,61.52925161537152
227.26,--undefined--,57.01965972449776
227.27,--undefined--,55.59706386081826
227.28,--undefined--,56.756073070676095
227.29,--undefined--,58.339378549859475
227.3,--undefined--,61.65158829398969
227.31,--undefined--,67.705932875992
227.32,312.74339901219093,73.0091730945568
227.33,321.0487959867415,76.23890093823337
227.34,322.4267061880411,77.85837733611231
227.35,321.1725086284909,78.40913117892622
227.36,321.77916327557654,78.44689398288176
227.37,322.0623209418354,78.28187395598945
227.38,319.14962577534294,77.98453535515702
227.39000000000001,314.8732018711976,77.68411815388332
227.4,311.7203766627156,77.52561532720519
227.41,310.13632304055193,77.29628677690415
227.42000000000002,308.9446651777142,76.24233054895251
227.43,307.92353448035584,73.98385645771874
227.44,305.9462916355167,71.82557090361203
227.45000000000002,303.20639177825217,71.10015239888779
227.46,299.8273752135208,70.73625987251381
227.47,289.45416592625924,70.05372966198813
227.48000000000002,277.5094632777896,70.95558533929936
227.49,277.1460999268312,74.55142930142429
227.5,280.4378716699724,77.65159691391607
227.51,278.10793751912627,78.70984533667561
227.52,274.1982973556469,78.24237889778577
227.53,269.4001220536482,76.84127563854614
227.54,265.9912547889825,74.54034089284932
227.55,265.7188452735662,71.38229079688013
227.56,266.15653082545293,68.58665455954007
227.57,266.2064039077558,67.40416748759027
227.58,266.33866753588694,67.17296223473723
227.59,265.73783919489057,66.90314477902942
227.6,266.3345428350536,66.77678579423943
227.61,268.82871102353647,67.18890242072106
227.62,274.91319260555133,68.84850155259218
227.63,285.7898837333882,72.52568341401437
227.64000000000001,297.5013536243455,76.69897917621233
227.65,302.95312905158016,79.21158525965221
227.66,307.831478270094,79.9409196037669
227.67000000000002,313.0977747131631,79.55189104494944
227.68,317.52980008714195,78.50375823555027
227.69,322.5316079196533,76.5987528644584
227.70000000000002,329.674490230322,73.62982152208004
227.71,333.9553986877904,70.02314869671277
227.72,324.4775792749429,66.44339950636017
227.73000000000002,305.5253334850451,63.307458427110895
227.74,304.5896942282785,60.49459347549309
227.75,312.3064392489954,57.60469177103258
227.76,--undefined--,55.466638109429965
227.77,--undefined--,54.606324300746365
227.78,--undefined--,53.739730489238994
227.79,--undefined--,53.22440240595593
227.8,--undefined--,54.13589692876797
227.81,--undefined--,55.18633612523889
227.82,--undefined--,56.0446919618811
227.83,--undefined--,59.35664696822775
227.84,308.31416154365724,65.07680274810328
227.85,310.3268385626196,69.35639282861055
227.86,317.0754457317737,71.81998020623753
227.87,317.6409870479895,72.9582951316345
227.88,311.1057696036213,73.03673815834179
227.89000000000001,301.1697481701574,72.03349350811351
227.9,287.42899717171747,69.8594879858172
227.91,262.4991187006293,67.2133981353411
227.92000000000002,237.90800794107506,65.56654132165085
227.93,232.86029034769496,66.44377274967552
227.94,243.5888062358434,70.45236637394226
227.95000000000002,260.5833898076733,74.8248295161763
227.96,259.83106525936967,77.17519189451846
227.97,256.1743340254851,77.65553085317897
227.98000000000002,250.6412178780307,76.56486150640441
227.99,246.61498246906584,73.86025025989753
228,236.9008763549497,69.73513212791312
228.01,218.87018802232035,66.08910889326181
228.02,211.3702256810525,64.6557850524708
228.03,204.6771792771942,63.83281332126676
