time,pitch,intensity
247.55,151.2793136042988,72.97376089076992
247.56,153.00445029148415,73.99068389755212
247.57,154.68351441475167,74.50888396389769
247.58,156.3330043411394,74.5588049155828
247.59,158.29914588108812,74.30495777242156
247.6,162.80625537860328,73.63599578473472
247.61,167.7526650723548,72.85729893307135
247.62,173.54773461065295,72.43318447147664
247.63,177.6801940434255,72.08169741980352
247.64000000000001,180.90803699992745,71.11697082591068
247.65,--undefined--,69.08219375753218
247.66,--undefined--,66.23059652600585
247.67000000000002,--undefined--,63.78764848245343
247.68,--undefined--,62.44977473611592
247.69,--undefined--,61.8254274162406
247.70000000000002,--undefined--,62.56053891585794
247.71,--undefined--,65.3326043313067
247.72,239.51918840655807,69.00508863133899
247.73000000000002,240.6706108418677,72.07731425477785
247.74,240.44381287087816,73.85142498033802
247.75,240.2275160438878,74.08752475388987
247.76000000000002,242.16509705471003,72.8307344476087
247.77,243.36586181785788,70.22895722718246
247.78,242.61066485117834,66.65901782653988
247.79,250.7417290628691,63.89131708469991
247.8,257.81265104880544,63.612148299474136
247.81,262.0854191979192,63.89594003636202
247.82,270.0239145405485,64.208587083992
247.83,281.3990268868155,65.65137601526315
247.84,288.839709915945,68.90053496056483
247.85,290.0998243524387,72.37053750439306
247.86,289.480429716605,75.15121290660892
247.87,287.34003081682755,77.06300291012673
247.88,282.71401784984084,77.80830314159884
247.89000000000001,278.89327521997427,77.54404618894473
247.9,277.0255189702062,76.66535754294503
247.91,277.9496251903932,75.06293368834947
247.92000000000002,295.474915835152,72.44039431374159
247.93,304.7936259376446,69.18635814639569
247.94,298.91354766741574,66.45297495237931
247.95000000000002,303.1271416277313,66.20608858032314
247.96,308.6978456251192,68.58315853739512
247.97,307.3639911209964,70.50208188025977
247.98000000000002,304.4599691596312,71.67522354790202
247.99,394.24547584392826,72.8203665983324
248,438.3365548025363,72.77606524593499
248.01000000000002,402.21993163965766,70.50677775814457
248.02,--undefined--,67.49079687985895
248.03,--undefined--,66.63380728883908
248.04,--undefined--,66.57664775987219
248.05,--undefined--,66.2831567605085
248.06,--undefined--,66.3175486844767
248.07,--undefined--,66.84084009805106
248.08,--undefined--,67.25014630659129
248.09,--undefined--,67.0219320543134
248.1,281.6404188707089,67.92453166710595
248.11,271.5805481235914,70.5072642373925
248.12,262.27835955643235,72.71848688496671
248.13,257.5493721654733,74.59317065639688
248.14000000000001,253.39054451841506,76.11981993345717
248.15,251.3368370144092,76.52296318402327
248.16,250.1802977654095,75.6847702873365
248.17000000000002,249.4874397798873,74.1578983292027
248.18,248.43611624067236,72.48466931756065
248.19,245.66597855368053,70.73932496164169
248.20000000000002,241.9992144401337,68.46410542130185
248.21,241.42173927242396,65.6145617491363
248.22,228.68160516867627,63.84895620982329
248.23000000000002,220.14479044550023,63.742290664104
248.24,219.07754821945042,63.30588598087252
248.25,220.27350469046317,63.041285173284095
248.26000000000002,238.73571787200575,64.51455822480126
248.27,234.01981556209745,66.92795322972135
248.28,224.90021388843073,68.52985628802735
248.29,226.2282154529857,68.96728050241252
248.3,225.8730440119415,68.51334431714805
248.31,220.78725716293454,67.11433276213579
248.32,--undefined--,65.56850726894344
248.33,--undefined--,66.04959043581438
248.34,--undefined--,67.21834301648322
248.35,--undefined--,67.25569948192691
248.36,--undefined--,66.94992425054615
248.37,--undefined--,66.98796797581468
248.38,--undefined--,66.95004654142782
248.39000000000001,--undefined--,66.68984941150929
248.4,--undefined--,66.05551639998949
248.41,--undefined--,65.035134841461
248.42000000000002,--undefined--,65.82346263846588
248.43,228.19406238371525,69.89507389228643
248.44,224.21129598797066,73.10606873553671
248.45000000000002,222.24108657691576,74.15041339367737
248.46,220.2606634033131,73.59329088367656
248.47,217.1760241965683,72.93920171478776
248.48000000000002,214.642526336194,72.94439389260913
248.49,211.93050842253038,73.18012719382496
248.5,209.1766068574786,73.82766932594389
248.51000000000002,206.84730445806514,74.56450535687746
248.52,204.46804551162182,74.5443161470479
248.53,201.77460902376032,73.30943689965132
248.54,199.63443932181866,70.88639058308395
248.55,198.3134763187132,67.93017618572928
248.56,197.27532448055516,65.78548934617047
248.57,195.23675229783734,65.25621595105403
248.58,191.09747648797062,65.30205281153023
248.59,188.69891090244047,65.22372203346399
248.6,189.23343208538003,66.00637911325117
248.61,191.4480540581007,68.15943970412279
248.62,197.06849051821345,70.43528535501335
248.63,200.90688748284495,71.85472331092954
248.64000000000001,200.98184282351224,72.04423705220795
248.65,199.4094425841647,70.99565730756243
248.66,196.4962112855546,68.6362680421977
248.67000000000002,194.42294517061032,64.8744369789011
248.68,195.0249852026718,61.023417447220545
248.69,195.835941951723,59.572778816246114
248.70000000000002,196.57463794227533,59.62472214438982
248.71,197.9943761558588,60.65620733375592
248.72,199.0089056774139,63.30295611482025
248.73000000000002,199.39829180581833,66.20464900627592
248.74,198.5220672748974,68.0048903336902
248.75,192.6423514699458,68.46307597933576
248.76000000000002,187.3765052120584,67.15828580049072
248.77,189.3903772662049,63.89249152471567
248.78,188.53183164784707,59.87219279034758
248.79,--undefined--,57.06774936687845
248.8,--undefined--,55.30193343588943
248.81,184.51262116228398,55.39742787771189
248.82,192.33004464426233,59.45717490417269
248.83,202.3747462879868,65.34701702149414
248.84,208.3481607860442,69.96240529905714
248.85,210.96083266008137,72.84191981885026
248.86,213.96770641729043,74.23004050167319
248.87,217.57503183424305,74.49444468734333
248.88,219.0661513262635,74.16199356600829
248.89000000000001,217.219359490407,74.1863425781183
248.9,214.2987523502775,74.98885346565248
248.91,211.28692694880345,75.52839585021773
248.92000000000002,207.42148857096723,75.16355648246322
248.93,204.54177498146805,74.20120080046605
248.94,203.47762002804478,73.06181930731202
248.95000000000002,203.63105812265394,71.57600400930272
248.96,204.28443380009764,69.47967826963766
248.97,203.70833553469566,67.0528757967225
248.98000000000002,202.6577748282974,64.3946986230235
248.99,203.24086284158597,61.429405574975675
249,203.608512727416,59.669534353068315
249.01000000000002,203.17734145159667,59.63806629920855
249.02,202.49299156945108,59.72421068059622
249.03,201.49965173985757,59.84944381167703
249.04,199.4711684206631,61.28535009275426
249.05,197.37300661635763,65.40911318585641
249.06,196.01619573652044,69.52852504817696
249.07,194.87639856475917,72.04357783471438
249.08,193.61239286191048,73.32132532319692
249.09,191.96338003747047,73.84389055370775
249.1,190.36026939966192,73.85273555382759
249.11,189.15471265099734,73.45136775191592
249.12,188.50466203339644,72.76000327180834
249.13,188.16824149805603,71.92609323125019
249.14000000000001,188.21451063008507,71.0308810774884
249.15,188.0853092176452,69.73869687523856
249.16,187.0756398890939,67.36866659541619
249.17000000000002,185.34140241295833,63.820677332860406
249.18,185.52216540214863,60.75513580294582
249.19,186.24938390677337,59.886678574901566
249.20000000000002,182.13413268965203,59.80876022510193
249.21,178.5494932261327,60.56240098387191
249.22,176.36398637166715,63.766167943846106
249.23000000000002,175.17295095037056,67.59469104260553
249.24,174.27910257331683,70.11694635782266
249.25,173.85987069123394,71.23689485511484
249.26000000000002,174.6615616114778,71.23649133838097
249.27,175.62641745967852,70.3321485973776
249.28,175.83427469540894,68.8358473717327
249.29,175.1404192390265,66.87382188943344
249.3,173.33273924100573,63.77371649596985
249.31,--undefined--,59.40326852499279
249.32,--undefined--,56.223182361551025
249.33,--undefined--,56.50422461080434
249.34,--undefined--,57.63252273134308
249.35,--undefined--,58.16583116238208
249.36,--undefined--,57.39717805871306
249.37,--undefined--,54.53576991808188
249.38,--undefined--,49.74936837436831
249.39000000000001,--undefined--,47.23863216617119
249.4,--undefined--,50.37971226194747
249.41,163.05818120819018,53.35358967996355
249.42000000000002,165.45226301424134,56.67645178524839
249.43,171.5878677720525,62.10721554125991
249.44,170.47557513954794,67.23571372223188
249.45000000000002,165.8287015339168,70.405741726383
249.46,162.45433353801212,72.06671792230787
249.47,158.4758944975716,72.780826413217
249.48000000000002,153.98587328206833,72.65861090719113
249.49,146.80055889647818,71.36806561600315
249.5,142.4861134790615,68.4957965916645
249.51000000000002,140.62090794570366,63.96836821951332
249.52,--undefined--,58.61238376914585
249.53,--undefined--,54.421285488424736
249.54,--undefined--,52.24831882586356
249.55,--undefined--,51.128146260668736
249.56,--undefined--,50.83024736192524
249.57,--undefined--,54.50634747529759
249.58,159.83228642689747,61.89820714110588
249.59,159.50596528891325,67.63401715232148
249.6,158.36148565957606,71.08569173111529
249.61,155.47211514045225,72.56357347218427
249.62,152.06798958648253,72.80863498917184
249.63,148.55617352364902,72.94875775378267
249.64000000000001,145.51429538244875,73.25817421451609
249.65,142.88633324082315,73.17254559727525
249.66,140.35461049121477,72.55154425682149
249.67000000000002,138.96042779073449,71.05519415429795
249.68,135.15958868909473,67.96492512495648
249.69,132.50914829280245,63.07333903118286
249.70000000000002,133.30230989053192,57.983004761763894
249.71,133.99209471559774,55.528994877650135
249.72,132.16928983495836,55.30386799934586
249.73000000000002,131.06871529860766,55.93740789244529
249.74,131.9597047711981,57.804251675854424
249.75,136.2220415784406,61.40044885592118
249.76000000000002,141.2662243268429,65.30097326673017
249.77,144.37893400791793,68.15610083793204
249.78,145.33684606960387,69.47042612214675
249.79,144.6982062197823,69.2351371170693
249.8,143.6713410688622,67.68057976608553
249.81,142.53678318558082,64.8854786396988
249.82,139.93108169581583,60.75718205380532
249.83,--undefined--,56.08822675885346
249.84,--undefined--,53.819563728548346
249.85,--undefined--,53.46290748552302
249.86,--undefined--,52.20482069039574
249.87,--undefined--,49.99196773719436
249.88,--undefined--,47.75154183033034
249.89000000000001,--undefined--,47.561720821925455
249.9,--undefined--,50.11393506783499
249.91,--undefined--,57.05840042710251
249.92000000000002,--undefined--,64.82252878102788
249.93,128.78173403813474,70.12813551959668
249.94,126.06045063973016,72.92704372789633
249.95000000000002,120.62315800821146,73.76477370522716
249.96,117.08861733565692,73.63784835807738
249.97,114.31716577149378,73.15468060405682
249.98000000000002,111.34164950389945,71.98235842344063
249.99,108.83948420531681,70.03354031171295
250,106.06390666969756,67.62670563954994
250.01000000000002,102.66937467512278,64.90145768767779
250.02,--undefined--,61.678677231974895
250.03,--undefined--,57.651040585278544
250.04,--undefined--,53.821986431754354
250.05,--undefined--,51.506763405104216
250.06,--undefined--,49.457531875594576
250.07,--undefined--,47.33011160711769
250.08,--undefined--,45.813535752398764
250.09,--undefined--,45.311437847515556
250.1,--undefined--,44.95582594291309
250.11,--undefined--,43.917069964332796
250.12,--undefined--,43.19767418633408
250.13,--undefined--,43.34899826659427
250.14000000000001,--undefined--,43.23475900873038
250.15,--undefined--,43.01281808435458
250.16,--undefined--,43.457917640739154
250.17000000000002,--undefined--,44.493687459993836
250.18,--undefined--,45.99444562308861
250.19,--undefined--,47.448137336162304
250.20000000000002,--undefined--,48.64433370022425
250.21,--undefined--,49.920581587481585
250.22,--undefined--,50.71657419077787
250.23000000000002,--undefined--,50.58857726047136
250.24,--undefined--,50.596070214455196
250.25,--undefined--,51.460091232661725
250.26000000000002,--undefined--,52.097105747620134
250.27,--undefined--,52.31501989992228
250.28,--undefined--,52.35966234555288
250.29,--undefined--,51.96383225984921
250.3,--undefined--,51.66540702836775
250.31,--undefined--,51.675089617118104
250.32,--undefined--,51.48226110673237
250.33,--undefined--,52.45355280110311
250.34,434.0158811536881,53.976034815988015
250.35,447.9615488733469,54.433521630697065
250.36,462.96622088838546,54.97155116299619
250.37,475.3242302127418,57.04590424349721
250.38,485.75703451095933,59.11821377275736
250.39000000000001,495.7786600560869,59.55043597167272
250.4,510.11933075579634,58.8824613744119
250.41,524.4224054422178,59.51748271208492
250.42000000000002,533.9887414903246,61.79447758796993
250.43,543.2220129049298,63.31044961350995
250.44,553.5952683756722,63.73815482937575
250.45000000000002,561.5895201049066,63.852362876835684
250.46,564.7617834689509,63.90377895305186
250.47,568.6263056610645,64.06404530164403
250.48000000000002,572.3767398286205,66.26851950003534
250.49,567.4753743217417,70.06591368634054
250.5,--undefined--,73.0696993154792
250.51000000000002,209.7004289379122,75.04220772524268
250.52,212.72792247709467,75.89263120041241
250.53,218.92051392800047,75.46855142192483
250.54,--undefined--,74.34369418695393
250.55,--undefined--,73.41508378071636
250.56,--undefined--,72.69106468847987
250.57,--undefined--,71.88967795234116
250.58,--undefined--,71.50399447125972
250.59,274.9766515456299,72.17310433350373
250.6,275.1513028535892,73.13313168835697
250.61,277.75071336843894,73.25859220991374
250.62,233.052332255601,72.42146774672865
250.63,206.31984981449943,71.61229245358464
250.64000000000001,206.20153631637197,71.03407384790515
250.65,205.93744397040132,69.58654689637345
250.66,204.2420832174894,67.86620042328563
250.67000000000002,203.1806264608229,67.97849536155536
250.68,202.68039351421643,69.04515265355018
250.69,252.6629602135623,69.50223273045067
250.70000000000002,280.27943047505073,69.78853524514301
250.71,--undefined--,71.47257650599785
250.72,--undefined--,74.08645440062375
250.73000000000002,--undefined--,75.61929393662798
250.74,271.38260815696174,75.31025036633434
250.75,272.3917895559406,73.67358227344776
250.76000000000002,273.98970060574794,72.11555215987121
250.77,274.17048530863616,71.48957560254648
250.78,273.3746898214858,71.62332777835204
250.79,272.57658978196645,72.09382026310968
250.8,270.61486306133185,72.38614562430436
250.81,266.37265909299407,71.77601391799485
250.82,241.07295660430773,69.72816762750678
250.83,227.02340527814533,66.98457945527233
250.84,227.09551704862378,65.51732776186663
250.85,226.7026931771428,65.19399984877342
250.86,225.91587227908235,64.96778017722149
250.87,224.93266328570144,64.61376266312497
250.88,223.85212306265473,64.46768791568901
250.89000000000001,223.11986614463055,64.60552002308414
250.9,222.49467243103268,64.40474187796953
250.91,266.43656791238146,63.79772613791061
250.92000000000002,291.1097638251061,63.24683075199077
250.93,291.9144015340134,63.74408008848892
250.94,292.9976160991754,65.76839719998831
250.95000000000002,291.32899138489466,67.56881566012552
250.96,287.5197060544981,67.99574509830936
250.97,238.4103450406023,67.14859042806017
250.98000000000002,209.45356979346326,65.79551026608078
250.99,177.24333149053433,64.84056462678653
251,159.35722930839287,64.32253830370436
251.01000000000002,160.13733496712126,64.06540056902315
251.02,160.4789139975892,64.14631930525827
251.03,160.8043326588351,64.27347328128585
251.04,--undefined--,66.25075400138998
251.05,281.42001726699976,71.75169252838481
251.06,282.0596682434454,75.94409858123521
251.07,283.15990966806316,77.2244013804048
251.08,281.9505191369471,76.15257156711549
251.09,277.20873433197806,74.42038773560557
251.1,273.03842761294686,74.12728289291955
251.11,270.89564193281774,74.81442376622648
251.12,271.0207826021166,75.30396872216348
251.13,271.13055109504444,75.15154074375944
251.14000000000001,270.22245768049186,74.44054176062932
251.15,270.1243049813211,73.66355010836155
251.16,271.25593771949366,73.33507954060642
251.17000000000002,272.055952283484,73.30207973835782
251.18,277.463629239232,72.6832691592629
251.19,283.40947256201645,71.55824385511029
251.20000000000002,285.7960796008114,71.0638925974004
251.21,288.9945396662235,71.07124124563653
251.22,293.8900588630891,70.53951640593665
251.23000000000002,--undefined--,68.90199175709097
251.24,--undefined--,66.21616707040181
251.25,--undefined--,63.40300149659732
251.26000000000002,--undefined--,61.712614454105314
251.27,--undefined--,61.27164264609225
251.28,--undefined--,62.095469216811985
251.29,--undefined--,63.80253336975069
251.3,--undefined--,65.38684325821747
251.31,--undefined--,66.24171068555238
251.32,--undefined--,67.153195717429
251.33,507.3091190279275,68.66752460942766
251.34,507.8721095822266,69.82945858669261
251.35,509.1328149496657,70.07204451949352
251.36,511.20891711054134,69.13793349953741
251.37,--undefined--,67.34707965175645
251.38,210.0081516442425,66.86866181906764
251.39000000000001,209.8719028093915,68.61690455387162
251.4,208.23455195258356,71.03732756089394
251.41,207.95559273028118,73.71431677424577
251.42000000000002,208.63901171408492,75.89520035704682
251.43,204.58720095997288,76.96809679195759
251.44,198.7506756346999,76.70949903548456
251.45000000000002,194.82397370897914,75.25328052903284
251.46,190.3779172035357,72.91845985623333
251.47,187.50115019447517,69.66114862212322
251.48000000000002,193.09336311666385,65.2069383426444
251.49,208.20648799575028,61.01966662462257
251.5,--undefined--,59.01078185471718
251.51000000000002,--undefined--,57.365292092366715
251.52,--undefined--,56.29080076821697
251.53,--undefined--,55.687117116673726
251.54,--undefined--,54.5510899411078
251.55,--undefined--,54.13637056116138
251.56,--undefined--,57.69663527526165
251.57,--undefined--,64.97745405386972
251.58,188.55307595891264,70.76260918311338
251.59,188.59518497894643,74.0315091631609
251.6,188.22081323383628,75.11636346808918
251.61,188.50287908795536,74.56576918781224
251.62,183.88806826801516,73.31734906209735
251.63,180.59050741834577,72.5445264955053
251.64000000000001,179.53304185294,72.31185659111625
251.65,176.44503517579557,71.90729226116082
251.66,173.56520190647714,70.83037434862386
251.67000000000002,171.10024634826465,68.47745017854147
251.68,162.14369109888662,64.67329487401871
251.69,--undefined--,60.96398656798504
251.70000000000002,--undefined--,59.37615198641674
251.71,--undefined--,58.68575713655083
251.72,--undefined--,60.24253695385003
251.73000000000002,160.84121108883005,65.92972728316416
251.74,160.62939846624593,70.69197821646225
251.75,158.98602340161577,72.72810382190632
251.76000000000002,156.23017219980107,72.1592856660382
251.77,154.44669368060474,69.74534246743482
251.78,152.4373964425379,67.4571538016093
251.79,150.57339634366033,67.48836043653387
251.8,150.84374094251456,70.00545024518468
251.81,151.53870658890972,72.914963288336
251.82,151.20908862084056,74.34323327638371
251.83,150.58198113296297,74.17213070494759
251.84,150.3520511198221,72.74477609512964
251.85,149.82860883872328,70.09779352252167
251.86,148.99816503317587,66.09451300350537
251.87,149.94137360248476,61.561744546570246
251.88,151.10382149499785,61.01978741624233
251.89000000000001,155.93157309484533,66.83131398661303
251.9,159.95092806595937,71.99245271315472
251.91,159.21155817660573,74.637451577499
251.92000000000002,157.20405600160228,75.04182055497596
251.93,154.47809660130488,73.97172630536656
251.94,151.82923680692844,72.67242055928321
251.95000000000002,150.53004617225605,71.88472421018678
251.96,150.57587434182162,71.46566669327905
251.97,151.88442962895556,71.92534571426474
251.98000000000002,153.07315044497636,72.66266837851956
251.99,154.0025904878693,72.44251320111829
252,156.4375095731597,71.06001469488174
252.01000000000002,160.72980030302878,69.31818584412766
252.02,163.1952291125795,68.4464901351118
252.03,161.06586040994162,67.40317734653344
252.04,157.17378919200348,64.37626763327822
252.05,154.2917258390839,59.71894281611738
252.06,152.81435971141042,56.78561722562626
252.07,152.00442992407164,57.10345914898824
252.08,150.64818102830267,59.69529729155394
252.09,150.91940435976466,64.8214748332354
252.1,149.60995048945205,68.88026943139208
252.11,147.31770259625964,70.98902205858458
252.12,146.51762808258124,71.67309933400179
252.13,146.22090509876537,71.11854783527542
252.14000000000001,145.5886085102076,69.55134671981637
252.15,145.2241634355816,68.19734272248894
252.16,144.56294235815275,67.91808731352947
252.17000000000002,144.26380850187752,67.96111193077563
252.18,145.19757074044816,68.47449614978139
252.19,145.95547074798566,70.57052726642831
252.20000000000002,145.4643963994133,73.29418593821238
252.21,144.84864174117908,74.98933651572904
252.22,143.01844498245242,75.48631194937734
252.23000000000002,141.02933444191973,75.3664515016817
252.24,140.22251533862388,75.09769115380138
252.25,140.09846020620805,74.72271063143711
252.26000000000002,140.1351706934122,74.16928426231496
252.27,139.95745385932386,73.35501220390292
252.28,139.8043943857438,72.47390637515582
252.29,139.57870035180255,71.95649303554816
252.3,138.90422458932434,71.83188473778272
252.31,138.23385898519723,71.62874574162986
252.32,138.01526985310778,70.90897948736995
252.33,138.3373700546638,69.70763088033755
252.34,137.97448847741984,68.3770620894651
252.35,135.92079962995038,66.99030414819856
252.36,133.59291079484083,65.81306129721335
252.37,132.24884771494618,65.08453290141654
252.38,131.19291549708439,64.11985112911712
252.39000000000001,129.98100130107696,62.608401987263726
252.4,129.53518313334413,61.30768396293585
252.41,128.66509997614972,60.82329079889361
252.42000000000002,127.12115577332457,60.62733154289673
252.43,126.25020105183141,60.16173694017022
252.44,120.51105878072593,59.07224805119568
252.45000000000002,--undefined--,56.925756570508476
252.46,--undefined--,53.74210792659142
252.47,--undefined--,51.14779326208421
252.48000000000002,--undefined--,51.55931291500535
252.49,--undefined--,52.691611028563095
252.5,--undefined--,52.95657540960383
252.51000000000002,--undefined--,52.985284491155056
252.52,--undefined--,52.99230346610512
252.53,--undefined--,54.608822411195774
252.54,--undefined--,59.89383954657359
252.55,--undefined--,64.7913759112918
252.56,114.34712865803944,67.75547890867601
252.57,113.1502076153898,68.84519476432509
252.58,111.77646684619671,68.32998304441433
252.59,110.9507768596925,66.5885422986496
252.6,109.28451539243648,64.29695511908757
252.61,104.33569463313981,62.1853390999743
252.62,98.72036616757916,59.9993966817244
252.63,96.85017349352755,57.418135099834345
252.64000000000001,--undefined--,54.81872084338439
252.65,--undefined--,52.60316435744196
252.66,--undefined--,51.60358319498139
252.67000000000002,--undefined--,51.43818189495057
252.68,--undefined--,50.80377012584364
252.69,--undefined--,49.58297454534008
252.70000000000002,--undefined--,47.636204513457834
252.71,--undefined--,44.959479205922214
252.72,--undefined--,42.41446452329332
252.73000000000002,--undefined--,40.710792176898146
252.74,--undefined--,39.78055410291092
252.75,--undefined--,39.260241413751025
252.76000000000002,--undefined--,38.86189871601716
252.77,--undefined--,38.61346611992814
252.78,--undefined--,38.5067055258661
252.79,--undefined--,38.965267536229945
252.8,--undefined--,39.71999117174372
252.81,--undefined--,40.304542636947744
252.82,--undefined--,41.47230367958914
252.83,--undefined--,42.92592231159431
252.84,--undefined--,43.595444244601836
252.85,--undefined--,43.26460027066244
252.86,--undefined--,42.64423549443837
252.87,--undefined--,42.49872000168242
252.88,--undefined--,42.60824347596844
252.89000000000001,--undefined--,42.829683768868996
252.9,--undefined--,43.220843054538115
252.91,--undefined--,43.4837487949692
252.92000000000002,--undefined--,43.30931168620449
252.93,--undefined--,42.92163967198913
252.94,--undefined--,42.81619868280398
252.95000000000002,--undefined--,42.67226665350838
252.96,--undefined--,42.11146218702472
252.97,--undefined--,41.92803244478811
252.98000000000002,--undefined--,42.74873789290443
252.99,--undefined--,44.093806913472896
253,--undefined--,45.12967052639195
253.01000000000002,--undefined--,44.653428244474405
253.02,--undefined--,42.00238072289533
253.03,--undefined--,38.12595950074655
253.04,--undefined--,37.35731046029635
253.05,--undefined--,41.710314748704796
253.06,--undefined--,48.93504211819106
253.07,--undefined--,57.64611960511758
253.08,--undefined--,64.32740196453926
253.09,--undefined--,68.92243266500132
253.1,196.22773240026973,71.76103837041585
253.11,194.0717879976154,73.25400606159383
253.12,192.04993647770291,73.85459096553966
253.13,192.02829599489766,73.5075540222825
253.14000000000001,194.902605263298,72.17949925044104
253.15,199.2461047635555,70.6107177421299
253.16,204.5046486561085,69.7828005932948
253.17000000000002,211.82020592309206,70.23231172331641
253.18,218.6994294202206,71.81844076877366
253.19,224.77832555874164,73.17616796833835
253.20000000000002,229.3218826883443,73.42514754168225
253.21,232.74636384519806,72.76804166999025
253.22,237.02306638336682,71.78795292767063
253.23000000000002,239.5686087226696,71.11902762027488
253.24,239.47087672184597,71.16268955187556
253.25,240.42723145360065,71.63878308314877
253.26000000000002,243.1833536323183,72.1546203370492
253.27,249.84931427496846,72.63686277283563
253.28,255.30655476951821,72.427532589039
253.29,257.88645929187396,70.51916777379245
253.3,--undefined--,67.10239828341922
253.31,450.68329226377693,66.09401364003472
253.32,445.77726204059155,68.75564662981208
253.33,434.5180868551978,70.12481874321108
253.34,421.6712087980853,70.46212480361258
253.35,408.2072649359216,70.05252185261273
253.36,391.80759690197,68.1628155423108
253.37,370.7608322101955,64.33651021682499
253.38,--undefined--,59.19624411916697
253.39000000000001,--undefined--,55.333418990568525
253.4,--undefined--,54.31682421637002
253.41,--undefined--,54.03423569178155
253.42000000000002,--undefined--,53.47357289529853
253.43,--undefined--,52.48398502109635
253.44,--undefined--,51.34540762198456
253.45000000000002,--undefined--,52.24657800573018
253.46,--undefined--,60.083349875207084
253.47,246.3424055373343,68.00991213809375
253.48000000000002,246.9554394354502,72.82808147356631
253.49,248.44684620467197,75.07704241650578
253.5,248.80641240151476,75.34550558401065
253.51000000000002,244.7483567943977,74.83432184953895
253.52,240.8369087318154,74.92648724769809
253.53,237.49745055737816,75.11762619861902
253.54,234.46201774204496,74.57364304382996
253.55,231.094114216289,73.32761026460518
253.56,228.1030661885656,71.80066627178796
253.57,225.21751756002988,70.38468314988943
253.58,221.87142772502096,69.192884846226
253.59,218.64769280071994,68.52839888674002
253.6,214.6404727929221,67.42506961748984
253.61,--undefined--,64.55792055039568
253.62,--undefined--,59.75889845224783
253.63,--undefined--,55.564782697855364
253.64000000000001,--undefined--,56.90978294289045
253.65,228.6363905210547,60.67226396672954
253.66,227.42580592904065,63.852919400951635
253.67000000000002,224.36178800930858,67.05237206158445
253.68,216.72157604050764,70.76457651370629
253.69,210.63373315101242,73.47480199442263
253.70000000000002,208.65528138730775,74.31505734905383
253.71,208.6221991175883,73.86077784402029
253.72,209.29238359580367,73.31734242990822
253.73000000000002,209.38350961448467,72.76166070376085
253.74,208.73603704456448,71.03327612103544
253.75,207.06757793063855,67.33819750618662
253.76000000000002,205.29350310830392,62.36926400719939
253.77,195.71334720513127,59.66610901781943
253.78,185.1817338868713,59.55553077203874
253.79,183.45536672261883,60.912300608149295
253.8,194.75224375411193,65.13742553686126
253.81,200.09336453738953,69.32952573209583
253.82,198.3405625671918,71.39835924999878
253.83,196.19692146967103,71.30647283845501
253.84,194.00771404713888,69.17506379108129
253.85,192.59273648137216,65.12836191194305
253.86,191.86287477425773,60.70954936014754
253.87,184.93299991495698,58.571569735038366
253.88,180.0537997271758,57.46458806927155
253.89000000000001,181.6732896106026,59.063413739378255
253.9,194.35040522230716,65.49790677014995
253.91,201.29913542342706,70.72968234821761
253.92000000000002,202.9575912048844,73.36091441368735
253.93,204.45758616354604,73.79170124145634
253.94,203.83456449904304,73.08700053978993
253.95000000000002,201.87951935922212,72.73607008720637
253.96,199.9929196944218,73.03480318684439
253.97,198.36128205671494,73.43400838941943
253.98000000000002,196.82928519319938,73.59825111376223
253.99,195.13678253421693,73.3392541495197
254,192.8818830149644,72.72003418459133
254.01000000000002,189.93659359039776,72.03223620317282
254.02,187.02026361782808,71.18080963850929
254.03,184.19175447596797,70.00877570622995
254.04,181.15751601824653,68.94362889062319
254.05,178.10594059654068,68.16641043116316
254.06,175.69940719662733,67.49966728835955
254.07,173.65573803495488,67.21271660938588
254.08,172.18432702047826,67.51758525236414
254.09,171.00930677351184,67.81517780364406
254.1,169.60317320895615,67.28406926451315
254.11,167.63656247816274,65.14472432743341
254.12,166.1956162862825,61.469691682666806
254.13,163.923709864853,59.53219129896155
254.14000000000001,166.05993860518274,63.157402094765516
254.15,168.8625635113203,67.4887849045986
254.16,169.7896356463924,69.95606756447903
254.17000000000002,169.9578170959408,70.81476637481178
254.18,169.4560822339596,70.76451159059937
254.19,167.58207571869144,70.02490364290746
254.20000000000002,163.44915388172038,68.19513591789696
254.21,159.84815145440533,65.18237286627745
254.22,--undefined--,62.71060549424569
254.23000000000002,--undefined--,62.934850279905795
254.24,--undefined--,63.742229727357525
254.25,--undefined--,64.28409100527956
254.26000000000002,--undefined--,64.83507982750601
254.27,--undefined--,64.60031941834744
254.28,--undefined--,62.4360152777358
254.29,--undefined--,57.69996059582259
254.3,--undefined--,50.78127948590702
254.31,--undefined--,46.41703291731357
254.32,--undefined--,49.149931597059904
254.33,--undefined--,55.923813929925345
254.34,182.67458725328245,63.54019263907623
254.35,183.04762852053742,68.55416248941161
254.36,181.64354554418688,71.0126491602636
254.37,176.00846176467664,72.36944663075401
254.38,170.0331628908792,73.79512473204242
254.39000000000001,161.3469454255954,74.5765968156498
254.4,154.69439878188365,74.6938493668
254.41,151.42226822352143,74.90429816410476
254.42000000000002,148.90862973403307,75.05649028526655
254.43,146.41343638759594,74.83637991001568
254.44,143.26011018872612,74.19288066837358
254.45000000000002,139.59089161607028,73.26534367617755
254.46,137.08120737878863,72.45501355198877
254.47,135.39068933801454,71.94536288409651
