time,pitch,intensity
218.35,241.29757912363786,66.48636621234152
218.36,233.22554331681718,67.9211765360748
218.37,230.62303604197552,69.82526640930455
218.38,229.68794838685074,71.45974879405479
218.39000000000001,228.66817516659194,72.3784210238752
218.4,227.7707259705646,72.63048015264339
218.41,227.17920086998893,72.57365303184047
218.42000000000002,226.67840561469296,72.530116248162
218.43,226.2508604735342,72.41741384072449
218.44,226.09746229961164,71.81624299329296
218.45000000000002,226.22221431176914,70.32087715823357
218.46,226.2921786129951,67.72599617689274
218.47,207.08107446598302,64.33974813487278
218.48000000000002,206.47776663984203,61.78717311726168
218.49,207.35315835859808,61.5045606732062
218.5,209.13925928749143,62.5411124841228
218.51,209.1060006130797,63.40125741540791
218.52,208.06559041236008,63.643793471623596
218.53,206.09895920203212,63.20631241489304
218.54,199.9329324452915,62.080236393028834
218.55,197.6150078874293,60.24016197214663
218.56,--undefined--,57.751449260759294
218.57,--undefined--,55.17698792315832
218.58,--undefined--,53.49625656679304
218.59,--undefined--,52.91288006768238
218.6,--undefined--,52.85742459778574
218.61,--undefined--,53.04648997113216
218.62,--undefined--,53.336235043575876
218.63,--undefined--,53.415103361331084
218.64000000000001,--undefined--,53.35240948225845
218.65,--undefined--,54.66649127838743
218.66,--undefined--,58.11486804008026
218.67000000000002,--undefined--,61.87866187000261
218.68,--undefined--,64.41798736482456
218.69,--undefined--,65.4958454339604
218.70000000000002,--undefined--,65.10375462731219
218.71,--undefined--,63.232827328499674
218.72,--undefined--,59.94192723067113
218.73000000000002,--undefined--,55.680063068413546
218.74,--undefined--,51.63934640849027
218.75,--undefined--,48.63452477015638
218.76,--undefined--,46.15132965833932
218.77,--undefined--,44.15022811101699
218.78,--undefined--,44.15545872330098
218.79,--undefined--,46.281436247693755
218.8,--undefined--,48.640317231438175
218.81,--undefined--,50.128591736888346
218.82,--undefined--,50.659588067019676
218.83,--undefined--,50.40867974126607
218.84,--undefined--,49.707127348156355
218.85,--undefined--,49.04844454946865
218.86,--undefined--,49.3319841249698
218.87,--undefined--,51.85074976311936
218.88,--undefined--,56.15529622056868
218.89000000000001,232.87869470557706,60.2717533239378
218.9,222.5735771317076,63.25407109061782
218.91,212.92659598077492,65.02826255127383
218.92000000000002,207.74952959306646,65.64579299274398
218.93,204.216791633929,65.19097429831643
218.94,198.44498581088536,63.87552825420662
218.95000000000002,196.04174848662365,62.185455528958684
218.96,195.93888583882008,60.772230375707814
218.97,197.30997535922637,59.92299366484178
218.98000000000002,197.83747622151822,59.486874747406624
218.99,197.6008112448086,59.53683291219025
219,193.57757136912787,60.3852156026116
219.01,191.57926076354505,61.80025036896352
219.02,191.19835274531448,63.079558119439824
219.03,190.67328080703234,63.80401422567778
219.04,189.33753549312567,63.982597850829585
219.05,187.2201729835588,63.767235520191235
219.06,185.54534366537848,63.22337018869738
219.07,184.5904796526167,62.34474811957588
219.08,184.00922878216218,61.24169419109284
219.09,--undefined--,60.26731363048419
219.1,--undefined--,59.90201612243129
219.11,--undefined--,60.24472578973764
219.12,--undefined--,60.75651064237708
219.13,--undefined--,60.838382070025474
219.14000000000001,--undefined--,60.332530518120585
219.15,--undefined--,59.38906183175406
219.16,--undefined--,58.190200373686565
219.17000000000002,--undefined--,56.86701545667596
219.18,--undefined--,55.488587326564435
219.19,--undefined--,54.08218036253529
219.20000000000002,--undefined--,52.99428810627349
219.21,--undefined--,52.84412343708261
219.22,--undefined--,53.50891157878929
219.23000000000002,--undefined--,54.16445219620037
219.24,--undefined--,54.3275940126197
219.25,--undefined--,54.04026062582
219.26,--undefined--,53.56473430885319
219.27,--undefined--,53.079398803202295
219.28,--undefined--,52.57088848077491
219.29,--undefined--,51.98265165553908
219.3,--undefined--,51.24085479709148
219.31,--undefined--,50.23359655200328
219.32,--undefined--,49.030116191995596
219.33,--undefined--,47.99473429063598
219.34,--undefined--,47.47378723192692
219.35,--undefined--,47.50525256252138
219.36,--undefined--,47.941526086331024
219.37,--undefined--,48.59755926799425
219.38,--undefined--,49.25360682315014
219.39000000000001,--undefined--,49.7549889732952
219.4,--undefined--,50.10375607836758
219.41,--undefined--,50.39683515960064
219.42000000000002,--undefined--,50.75625386878532
219.43,--undefined--,51.285859142045965
219.44,--undefined--,51.94428735879923
219.45000000000002,--undefined--,52.47093011518673
219.46,--undefined--,52.56100117798199
219.47,--undefined--,52.198103144514086
219.48000000000002,--undefined--,51.886246713714016
219.49,--undefined--,52.22349585690684
219.5,--undefined--,53.06000038010343
219.51,--undefined--,53.71048645744301
219.52,--undefined--,53.77859385814655
219.53,--undefined--,53.296281406335105
219.54,--undefined--,52.50321703300444
219.55,--undefined--,51.68619238802981
219.56,--undefined--,51.03230109804758
219.57,--undefined--,50.45281123575032
219.58,--undefined--,49.685453509417066
219.59,--undefined--,48.63706548698562
219.6,--undefined--,47.434973530670305
219.61,--undefined--,46.179498885575825
219.62,--undefined--,44.8630956079048
219.63,--undefined--,43.54581075675959
219.64000000000001,--undefined--,42.4555350830848
219.65,--undefined--,41.79823769822843
219.66,--undefined--,41.44110010822595
219.67000000000002,--undefined--,40.983638690017024
219.68,--undefined--,40.25830129159555
219.69,--undefined--,39.72379604649313
219.70000000000002,--undefined--,40.35292033089571
219.71,--undefined--,42.819711718525625
219.72,--undefined--,46.771201882727226
219.73000000000002,--undefined--,51.0826226507403
219.74,--undefined--,54.74869859158143
219.75,213.49233104760324,57.38276160589962
219.76,211.666359732647,59.04587444224626
219.77,217.11955216244127,60.02298508171512
219.78,214.74416139713034,60.73530627242958
219.79,--undefined--,61.547587761603474
219.8,--undefined--,62.44743283772202
219.81,--undefined--,63.07584494707011
219.82,--undefined--,63.1323564577726
219.83,--undefined--,62.6086756483388
219.84,--undefined--,61.78473014267354
219.85,--undefined--,61.12512323286843
219.86,--undefined--,60.900174275272754
219.87,--undefined--,60.84556063903759
219.88,--undefined--,60.477502068033054
219.89000000000001,--undefined--,59.55345824590941
219.9,--undefined--,58.078076117924546
219.91,--undefined--,56.17067992033126
219.92000000000002,--undefined--,54.094832670621045
219.93,--undefined--,52.283253600353056
219.94,--undefined--,50.994632593719096
219.95000000000002,--undefined--,49.96615899562107
219.96,--undefined--,48.683981654761965
219.97,--undefined--,46.836017611564564
219.98000000000002,--undefined--,44.456129368948105
219.99,--undefined--,41.90332524712294
220,--undefined--,39.739401147147234
220.01,--undefined--,38.40776226344588
220.02,--undefined--,37.797457949426075
220.03,--undefined--,37.452962566466624
220.04,--undefined--,37.26713485687836
220.05,--undefined--,37.44906664629725
220.06,--undefined--,37.98973173946642
220.07,--undefined--,38.61264218226015
220.08,--undefined--,39.08139537257098
220.09,--undefined--,39.28416219385933
220.1,--undefined--,39.13267842420409
220.11,--undefined--,38.49736115031447
220.12,--undefined--,37.40832001323769
220.13,--undefined--,36.64176687704293
220.14000000000001,--undefined--,38.666445655862894
220.15,--undefined--,44.31176867643825
220.16,--undefined--,50.72948434570314
220.17000000000002,--undefined--,55.76894884664869
220.18,219.78477108681219,59.24180379674828
220.19,218.48924312537633,61.34045571678775
220.20000000000002,217.20984320311933,62.27995323786022
220.21,215.8103888807389,62.421148724873916
220.22,197.96812831959454,63.00008081880811
220.23000000000002,201.96420198199615,65.47144320618163
220.24,245.59630237383692,69.10029331011471
220.25,253.43875112645438,72.195679265369
220.26,255.317428826177,74.32256935087001
220.27,256.20783133743066,75.58169976510466
220.28,257.6119774897158,75.98441220144773
220.29,259.4082362563119,75.43480364483912
220.3,260.27254203646265,73.92769540000076
220.31,258.4599677774852,71.73222094082968
220.32,256.4776621572549,69.31970582525595
220.33,258.53556996533456,67.04163486635568
220.34,255.78514442695814,65.3021223411527
220.35,253.14062312631737,64.95760665304348
220.36,255.88384565425508,66.20899996974876
220.37,280.4261804328305,67.94613765845293
220.38,282.3372833122207,69.11677990145086
220.39000000000001,281.8023800563577,69.38252182783793
220.4,280.6639329724496,68.69732807733259
220.41,261.34864438584634,67.05742238885544
220.42000000000002,233.82640386329967,64.48538309453565
220.43,197.7883004288107,61.13280862946084
220.44,--undefined--,57.56626733114115
220.45000000000002,--undefined--,55.560871954648654
220.46,--undefined--,56.56328570618799
220.47,--undefined--,59.118210907532784
220.48000000000002,--undefined--,61.412651037487294
220.49,--undefined--,63.88383670053887
220.5,--undefined--,67.44389385122344
220.51,323.93287139452144,71.54256206988048
220.52,344.3223094546892,74.96102827779328
220.53,366.3901392784571,77.18941504397668
220.54,371.9534304146139,78.19573209077433
220.55,371.72723548314605,78.13014770986504
220.56,365.52914400380394,77.28930523167469
220.57,354.29534650957527,76.01006035486789
220.58,341.1946633349453,74.41133528972404
220.59,--undefined--,72.33698885983813
220.6,--undefined--,69.66648324767095
220.61,--undefined--,66.61225254782796
220.62,--undefined--,63.61923872640277
220.63,--undefined--,60.95196021363409
220.64000000000001,--undefined--,58.65956024438138
220.65,--undefined--,56.88971269873673
220.66,--undefined--,55.84799653028612
220.67000000000002,--undefined--,55.50884970090901
220.68,--undefined--,55.754949049679816
220.69,--undefined--,57.26732372676379
220.70000000000002,--undefined--,60.50579451021828
220.71,252.10153102121834,64.15372538361278
220.72,247.47491062663102,66.80289173988038
220.73000000000002,237.04194649705605,68.10942715251471
220.74,223.57638829776832,68.06605608936071
220.75,215.52947144096225,66.67939237096604
220.76,--undefined--,63.94633801667676
220.77,--undefined--,59.95165100560689
220.78,--undefined--,55.195169862091284
220.79,--undefined--,50.91607159075193
220.8,--undefined--,48.14373732376246
220.81,--undefined--,46.62192765295633
220.82,--undefined--,45.62307771343969
220.83,--undefined--,44.77456989248807
220.84,--undefined--,43.99400216034195
220.85,--undefined--,43.376770067389245
220.86,--undefined--,42.894324892196565
220.87,--undefined--,42.29426118921865
220.88,--undefined--,41.541653705432914
220.89000000000001,--undefined--,41.0717992147672
220.9,--undefined--,41.13610626838608
220.91,--undefined--,41.30908790208473
220.92000000000002,--undefined--,41.08630102542906
220.93,--undefined--,40.39635365675365
220.94,--undefined--,39.46107853499779
220.95000000000002,--undefined--,38.53641327486445
220.96,--undefined--,37.74626496467356
220.97,--undefined--,37.34576326939657
220.98000000000002,--undefined--,37.803827214809345
220.99,--undefined--,42.834805762474694
221,--undefined--,51.810075838761584
221.01,--undefined--,59.4560430843852
221.02,239.49868979951347,64.85397303149668
221.03,236.1337140090552,68.42375839657623
221.04,237.12486260267823,70.52085629824013
221.05,239.13879496565895,71.51697016130599
221.06,241.43268816283327,71.73979214643504
221.07,242.36371185547364,71.30068871559902
221.08,241.60051775154696,70.12594029197074
221.09,238.65815645026242,68.62518320593611
221.1,239.17822088416614,68.2361797303661
221.11,245.06086303944707,69.40505374865936
221.12,246.82149296300224,70.79808669927681
221.13,248.0627577586361,71.55364058330765
221.14000000000001,249.38332463408022,71.76630520662678
221.15,250.75575544490445,71.72656783791268
221.16,251.27670807803798,71.57522575312348
221.17000000000002,250.05890264922044,71.18447479017712
221.18,247.97181540983826,70.27385496295942
221.19,246.53306341150915,68.60440240500984
221.20000000000002,246.5734200951057,66.07694174668319
221.21,247.03972542386862,63.05147373215856
221.22,247.6683991859677,61.4089773953628
221.23000000000002,264.1752809471459,62.646163166178646
221.24,275.59340802658545,65.3842613750997
221.25,286.3417305755774,68.1401843503491
221.26,288.5530031366667,70.87058509931894
221.27,300.0923116234681,73.39544285211706
221.28,303.1126780457803,75.17528103331144
221.29,306.8591456690425,75.81486231836318
221.3,313.10312271280895,75.23400843272175
221.31,320.98365483729583,73.68582163069013
221.32,331.12252597846623,71.91863990945568
221.33,337.1193838733394,70.80019134131041
221.34,338.11857565869593,70.26603920451721
221.35,337.70549940513456,69.45498236008821
221.36,336.3100857713088,67.75832644239384
221.37,243.432982391177,65.11169369024141
221.38,235.9758548840595,62.146117387359766
221.39000000000001,223.26507022993732,60.62847042668683
221.4,269.03535969796854,61.763630027916385
221.41,277.5184138542941,64.3269978774343
221.42000000000002,291.2725125789819,66.70796048096076
221.43,296.4228946330662,68.51719981332903
221.44,297.63492137488106,69.92343164098091
221.45000000000002,297.4842490164342,71.30564900504555
221.46,296.1629940385065,72.95715073080696
221.47,293.48618373199344,74.72158058128257
221.48000000000002,291.0985363771999,76.14288469462927
221.49,290.55515582258516,76.90531048907765
221.5,291.0869449790333,76.96480717696107
221.51,291.6087595408452,76.51548465219314
221.52,291.5436724324602,75.93820659317716
221.53,290.93795940622584,75.4809182472081
221.54,289.91657490053177,74.89933688573258
221.55,288.96742976203416,73.70334333813102
221.56,289.01041717156795,71.80293990494029
221.57,291.9235599652145,70.07814311162355
221.58,292.5665857875133,69.63153002207221
221.59,295.4605865890049,70.1173660950474
221.6,298.3125350657876,70.42924131340158
221.61,299.21159999593254,70.10819735026469
221.62,297.0607514897872,69.09897296646763
221.63,290.10752833741896,67.35533355759195
221.64000000000001,271.8458887842375,64.74516645504804
221.65,260.7128397775101,61.11273352317519
221.66,--undefined--,56.57682350778467
221.67000000000002,--undefined--,52.902174363875915
221.68,--undefined--,53.57133237566428
221.69,--undefined--,58.16586310917587
221.70000000000002,323.9592735053357,62.905363165888815
221.71,324.85694446285663,66.25495093133644
221.72,322.41902126537354,68.25508411971418
221.73000000000002,321.20338648922177,69.15872253601077
221.74,293.6783861225908,69.20469406568613
221.75,290.90106688578663,68.5745706553143
221.76,266.69297722888956,67.4381771432811
221.77,265.0814611886659,65.95838479332814
221.78,251.80922359419841,64.15337188413074
221.79,226.44143510963733,61.85700598386223
221.8,--undefined--,59.01827382850012
221.81,--undefined--,56.44654575786518
221.82,--undefined--,55.5441982556616
221.83,--undefined--,56.10760682005717
221.84,--undefined--,57.03775452725791
221.85,--undefined--,58.38957925563498
221.86,--undefined--,60.15654857031423
221.87,226.59632161351428,61.727652313732214
221.88,227.5619704230938,62.96275122134812
221.89000000000001,232.87686818608154,64.33455388862615
221.9,262.1769515602695,66.14285779950421
221.91,278.0281441771012,68.25728409505699
221.92000000000002,282.7633474885014,70.476770254083
221.93,279.1175980929857,72.54810113394282
221.94,273.78490473627016,74.12400140789848
221.95000000000002,269.9611773048888,75.06693830777012
221.96,263.6589055050317,75.53635902054187
221.97,257.9699177787669,75.6140858696693
221.98000000000002,256.64459627296355,75.0196790199755
221.99,255.67276615959057,73.32156219985369
222,253.05023980825428,70.2357442492105
222.01,244.74303933729192,65.77399482783552
222.02,--undefined--,60.76048009299685
222.03,--undefined--,56.9857063617669
222.04,--undefined--,54.95438189387606
222.05,--undefined--,53.56621354475244
222.06,--undefined--,52.62626720929707
222.07,--undefined--,52.944452437583415
222.08,--undefined--,55.22994437769159
222.09,--undefined--,59.10050703964691
222.1,246.65564028944377,63.17100106361725
222.11,243.98096046578402,66.44612510913639
222.12,228.12911950779295,68.61747488380156
222.13,218.53726572868476,69.57527717957116
222.14000000000001,213.88029599658796,69.27444493862399
222.15,--undefined--,67.78327194402097
222.16,--undefined--,65.42653371537446
222.17000000000002,--undefined--,62.8959214484095
222.18,--undefined--,60.82393367879903
222.19,--undefined--,59.150538896600374
222.20000000000002,--undefined--,57.38104280292313
222.21,--undefined--,55.18826557449973
222.22,--undefined--,52.46554250754958
222.23000000000002,--undefined--,49.24006326369684
222.24,--undefined--,45.918163237471504
222.25,--undefined--,43.53756283569392
222.26,--undefined--,42.80582748567942
222.27,--undefined--,43.266574441313516
222.28,--undefined--,44.138161657793816
222.29,--undefined--,44.95274364578409
222.3,--undefined--,45.528133816638295
222.31,--undefined--,45.934143623568986
222.32,--undefined--,46.29487374290108
222.33,--undefined--,46.56928281161292
222.34,--undefined--,46.52594492183133
222.35,--undefined--,45.90817659172056
222.36,--undefined--,44.51720415103322
222.37,--undefined--,43.42042570925092
222.38,--undefined--,46.121861333219485
222.39000000000001,--undefined--,51.88246096752843
222.4,--undefined--,56.580801499537955
222.41,242.24122960864452,59.2853326460991
222.42000000000002,236.84212699735798,60.18054425097554
222.43,228.42190072873632,59.40522876186293
222.44,--undefined--,57.0926925389777
222.45000000000002,--undefined--,53.8989291753031
222.46,--undefined--,52.31063269729768
222.47,--undefined--,53.722063489562714
222.48000000000002,--undefined--,56.85284201451472
222.49,--undefined--,60.694422609387516
222.5,266.27988075379056,64.31738088553539
222.51,267.9084562663999,66.77442066227755
222.52,269.51163811018097,67.82261069499174
222.53,269.29372250437467,67.61986234893108
222.54,260.45477773643387,66.6722236863124
222.55,244.82380157076275,65.8060757460558
222.56,243.74235641792745,65.50209565745652
222.57,241.20485170265877,65.53549543860916
222.58,237.05096901915826,65.61853728251057
222.59,231.8202332488898,65.6576020523415
222.6,220.87079761100074,65.44263582186045
222.61,210.55485909475476,64.68544859165112
222.62,201.77981463646586,63.24510700698361
222.63,197.10921729173091,61.12824633797665
222.64000000000001,--undefined--,58.416939646226275
222.65,--undefined--,55.63184562380548
222.66,--undefined--,54.053400369799405
222.67000000000002,--undefined--,54.139187322974465
222.68,--undefined--,54.84993890776049
222.69,--undefined--,55.40156779359743
222.70000000000002,--undefined--,55.713803590865986
222.71,--undefined--,55.805592324458914
222.72,--undefined--,56.05016994472724
222.73000000000002,--undefined--,57.665465788444735
222.74,270.6660607582458,60.85450426071329
222.75,270.171353865654,64.13373125498308
222.76,267.13645211095445,66.58617878684231
222.77,260.77593668943575,68.30413038631063
222.78,253.20640993796374,69.58575372807893
222.79,248.73461093152034,70.57316375956648
222.8,247.70417654494153,71.17671967390173
222.81,249.05770728256147,71.20958791753607
222.82,251.41169494866026,70.53461661823269
222.83,254.33825126942224,69.11810493475065
222.84,257.00803304893645,67.03364778615168
222.85,257.0990186916885,64.4515141571326
222.86,255.22613190280217,61.623555794119106
222.87,253.62873239217257,58.85163368049384
222.88,252.48893784289388,56.341417668926994
222.89000000000001,--undefined--,54.06418611598519
222.9,--undefined--,52.05019491199459
222.91,--undefined--,50.681590004769475
222.92000000000002,--undefined--,50.34172246012439
222.93,--undefined--,51.8417236017071
222.94,--undefined--,55.539699174028684
222.95000000000002,--undefined--,59.758856915926685
222.96,355.61407348745047,62.86415627637044
222.97,353.3919238161856,64.62685323873933
222.98000000000002,349.2723985716362,65.24013020625684
222.99,342.2826532286638,64.90612183561493
223,333.69561369534966,63.71224008485176
223.01,321.2066701049805,61.6179569456008
223.02,--undefined--,58.56389162191603
223.03,--undefined--,54.6593500409391
223.04,--undefined--,50.59492047014652
223.05,--undefined--,47.90547902488786
223.06,--undefined--,47.269575072204574
223.07,--undefined--,47.51405860153686
223.08,--undefined--,47.501540563969776
223.09,--undefined--,47.01743350515337
223.1,--undefined--,46.24571324374971
223.11,--undefined--,45.56386859191091
223.12,--undefined--,45.43657864946349
223.13,--undefined--,45.98755341230043
223.14000000000001,--undefined--,46.7713171194799
223.15,--undefined--,47.26664112093358
223.16,--undefined--,47.24695098005879
223.17000000000002,--undefined--,46.68178622631232
223.18,--undefined--,45.68626102561861
223.19,--undefined--,44.55790396853271
223.20000000000002,--undefined--,43.53379371849214
223.21,--undefined--,42.49040952417724
223.22,--undefined--,41.19699479867249
223.23000000000002,--undefined--,39.705402669296184
223.24,--undefined--,38.21386171763455
223.25,--undefined--,36.80290088419081
223.26,--undefined--,35.60973565254081
223.27,--undefined--,35.056812908834374
223.28,--undefined--,35.332468888876534
223.29,--undefined--,35.884769300531204
223.3,--undefined--,36.022084509401715
223.31,--undefined--,35.631038947946415
223.32,--undefined--,35.11807922826842
223.33,--undefined--,34.91772045259512
223.34,--undefined--,35.167862616089906
223.35,--undefined--,35.804946681161226
223.36,--undefined--,36.63472141192081
223.37,--undefined--,37.359361699875876
223.38,--undefined--,37.81077265623662
223.39000000000001,--undefined--,38.0302213598365
223.4,--undefined--,38.059853876809676
223.41,--undefined--,37.89190387816698
223.42000000000002,--undefined--,37.73036076787425
223.43,--undefined--,37.99910356493898
223.44,--undefined--,38.82163294167829
223.45000000000002,--undefined--,39.86283791985178
223.46,--undefined--,40.81076678193662
223.47,--undefined--,41.724869105346464
223.48000000000002,--undefined--,42.922332456423355
223.49,--undefined--,44.41921881145134
223.5,--undefined--,45.71333325056875
223.51,--undefined--,46.308396234205446
223.52,--undefined--,46.135330262621935
223.53,--undefined--,45.615443557058775
223.54,--undefined--,45.32091482773722
223.55,--undefined--,45.303875294097516
223.56,--undefined--,45.21563360621099
223.57,--undefined--,45.02647468736211
223.58,--undefined--,45.015852344189945
223.59,--undefined--,45.24828089702355
223.6,--undefined--,45.478746698228285
223.61,--undefined--,45.471582110355776
223.62,--undefined--,45.14914312923456
223.63,--undefined--,44.56579851273071
223.64000000000001,--undefined--,43.929210538725485
223.65,--undefined--,43.52918241253481
223.66,--undefined--,43.451672101155
223.67000000000002,--undefined--,43.52367427439918
223.68,--undefined--,43.60862332729105
223.69,--undefined--,43.68250395534743
223.70000000000002,--undefined--,43.68904336829664
223.71,--undefined--,43.591926691130084
223.72,--undefined--,43.4844692433665
223.73000000000002,--undefined--,43.44852683692539
223.74,--undefined--,43.42187638234482
223.75,--undefined--,43.3241545733886
223.76,--undefined--,43.0922463433106
223.77,--undefined--,42.521392259738704
223.78,--undefined--,41.757155858838246
223.79,--undefined--,44.07139379037877
223.8,--undefined--,50.33335730551014
223.81,--undefined--,56.484519264403126
223.82,236.5987406239709,60.63161379995917
223.83,235.56395603900233,62.933365700764796
223.84,235.23179739034188,63.548693492858234
223.85,233.15423668700328,62.61414485110907
223.86,--undefined--,60.32690017553482
223.87,--undefined--,57.2682584595487
223.88,--undefined--,55.200688995781505
223.89000000000001,--undefined--,55.74317532228409
223.9,--undefined--,58.39965748302238
223.91,--undefined--,61.879882425478726
223.92000000000002,258.4319321613775,65.12974486491062
223.93,258.1937931304701,67.32476017820822
223.94,258.21283161741354,68.20700138147097
223.95000000000002,256.6738305484236,67.91240056289655
223.96,252.7893793202038,66.87042261236265
223.97,250.8612414999065,65.66838812995968
223.98000000000002,247.97151124204956,64.64071797252043
223.99,236.38093273998354,63.74737282903111
224,224.26759567982086,62.98062386140097
224.01,213.3668874355261,62.51080143044209
224.02,201.5042670915276,62.34973074409916
224.03,198.7404906677303,62.17574429159419
224.04,197.2047003406808,61.58489313777773
224.05,194.3244505917181,60.36597041346373
224.06,--undefined--,58.5877163271158
224.07,--undefined--,56.723257651912796
224.08,--undefined--,55.639663635950654
224.09,--undefined--,55.68443898707596
224.1,--undefined--,56.193637730759065
224.11,--undefined--,56.43457954303121
224.12,--undefined--,56.15181791006321
224.13,--undefined--,55.784461413330085
224.14000000000001,--undefined--,57.24876632772778
224.15,--undefined--,61.12497773787876
224.16,280.0823546303441,65.25778257181
224.17000000000002,276.9467359099517,68.27613234938436
224.18,267.3953179340714,70.2372211500452
224.19,253.75723719599145,71.40558437731939
224.20000000000002,242.24797578367406,71.97303161240109
224.21,237.57664014238838,72.02792744784811
224.22,236.30390587220515,71.64567142674602
224.23000000000002,237.19926118120114,70.98783125926362
224.24,239.34495664298643,70.2643118390286
224.25,243.17984037068032,69.57253453158715
224.26,248.6361245715831,68.8368706374903
224.27,254.3732447175735,67.98767691535475
224.28,262.45090985890187,67.21579328900296
224.29,272.48652803104443,66.93780000746642
224.3,285.9507411219799,67.28817931668799
224.31,297.52764424084876,67.8051266412539
224.32,301.12052912698346,67.82257838294152
224.33,300.84751935622836,66.88966972326253
224.34,297.6752873831383,64.79036856578452
224.35,--undefined--,61.46189240842821
224.36,--undefined--,57.063448208092005
224.37,--undefined--,52.56438942772129
224.38,--undefined--,50.31910229583749
224.39000000000001,--undefined--,51.16448439081966
224.4,--undefined--,53.270265877804896
224.41,--undefined--,55.674125831086776
224.42000000000002,--undefined--,58.464485583090294
224.43,290.75116758544635,61.14406145061504
224.44,295.79892951613397,63.12783068172267
224.45000000000002,301.3676924266147,64.28827557978678
224.46,304.98969627402784,64.7080460170503
224.47,305.84486369340726,64.44284171082542
224.48000000000002,304.75561288184286,63.48546780072025
224.49,301.4015451318561,61.82347276288441
224.5,297.73240434394324,59.487442338321216
224.51,--undefined--,56.57200139246329
224.52,--undefined--,53.28965300053201
224.53,--undefined--,50.19274193458456
224.54,--undefined--,48.56636349970492
224.55,--undefined--,49.266655482245405
224.56,--undefined--,51.2277076292309
224.57,--undefined--,53.371354326749
224.58,--undefined--,56.08164710735375
224.59,--undefined--,59.272260413434594
224.6,346.0161638598703,61.89581869689244
224.61,342.4012817865408,63.31050903058035
224.62,336.9257461200208,63.48153641148318
224.63,328.53323231075694,62.605483299216985
224.64000000000001,313.05361132076996,60.97670409994834
224.65,304.026875733695,58.88415301678942
224.66,293.0098888720213,56.48436953699274
224.67000000000002,--undefined--,53.899935914848996
224.68,--undefined--,51.669777478989225
224.69,--undefined--,50.644082972087254
224.70000000000002,--undefined--,50.89486641323219
224.71,--undefined--,51.70062236203734
224.72,--undefined--,52.60229373058176
224.73000000000002,--undefined--,53.555913330575144
224.74,--undefined--,54.50307274333567
224.75,--undefined--,55.20165758433743
224.76,--undefined--,55.39163432647222
224.77,--undefined--,55.05081312861607
224.78,--undefined--,54.62558528033038
224.79,--undefined--,54.879399567764025
224.8,--undefined--,55.97856969271802
224.81,--undefined--,57.17006194195719
224.82,--undefined--,57.66344752556622
224.83,--undefined--,57.184572955687244
224.84,--undefined--,55.91335936524072
224.85,--undefined--,54.33394140089571
224.86,--undefined--,53.02430992271999
224.87,--undefined--,52.533006279287044
224.88,--undefined--,53.017093901251236
224.89000000000001,--undefined--,53.986147211391035
224.9,--undefined--,55.03109405754952
224.91,--undefined--,56.236633395348186
224.92000000000002,--undefined--,57.618381574886484
224.93,--undefined--,58.90843499742045
224.94,262.8787030048237,59.8099082298246
224.95000000000002,266.5953689237258,60.10581074339998
224.96,269.8558118503432,59.67349130158569
224.97,270.60086603939374,58.53747561505985
224.98000000000002,--undefined--,56.9466214392343
224.99,--undefined--,55.400991533852434
225,--undefined--,54.40680824487476
225.01,--undefined--,54.129157018877905
225.02,--undefined--,54.40613093525981
225.03,--undefined--,55.117479574022305
225.04,--undefined--,56.453070283129875
225.05,--undefined--,58.43111712024972
225.06,--undefined--,60.54510606635041
225.07,--undefined--,62.39017244874152
225.08,--undefined--,64.08956927135817
225.09,--undefined--,65.93703973596668
225.1,202.15079277128697,67.85037262273629
225.11,202.59505487922596,69.40207380490303
225.12,202.9303748813117,70.28860356182405
225.13,--undefined--,70.5254655028474
225.14000000000001,--undefined--,70.33612734120067
225.15,--undefined--,69.93282768842153
225.16,--undefined--,69.35797546078096
225.17000000000002,--undefined--,68.55508626740304
225.18,--undefined--,67.53907721370423
225.19,--undefined--,66.43439650742663
225.20000000000002,--undefined--,65.38402357292736
225.21,--undefined--,64.4696108836365
225.22,--undefined--,63.70019912151379
225.23000000000002,--undefined--,63.078641370213575
225.24,--undefined--,62.75821967864289
225.25,--undefined--,63.01848693998635
225.26,--undefined--,63.91075297066785
225.27,--undefined--,65.1251085438957
225.28,--undefined--,66.271647143634
225.29,--undefined--,67.07681332621635
225.3,--undefined--,67.39135882808641
225.31,--undefined--,67.20599958046051
225.32,--undefined--,66.66718094823975
225.33,--undefined--,65.98774112611393
225.34,--undefined--,65.3043246941439
225.35,--undefined--,64.67167167663864
225.36,--undefined--,64.16387796450688
225.37,--undefined--,63.927811197308024
225.38,--undefined--,64.29792524033648
225.39000000000001,--undefined--,65.87332503990282
225.4,--undefined--,68.71669249948788
225.41,399.84666614104896,71.87701398059997
225.42000000000002,419.1620637009449,74.36667263402585
225.43,425.57546942377394,75.73526944329345
225.44,426.8054617712624,75.82149816288195
225.45000000000002,425.47888217631623,74.59327255683274
225.46,--undefined--,72.19508860172971
225.47,--undefined--,69.2250450509631
225.48000000000002,--undefined--,66.80035769080827
225.49,--undefined--,65.58818696147839
225.5,--undefined--,65.617826595731
225.51,--undefined--,67.48311724986735
225.52,--undefined--,71.05141039324663
225.53,243.80400419583648,74.641050825135
225.54,254.31559362891232,77.074861082773
225.55,255.48614087579332,78.21932090062387
