time,pitch,intensity
1.43,--undefined--,66.32794966073048
1.44,--undefined--,66.23260784921662
1.45,--undefined--,66.67649958917184
1.46,283.8686829866719,68.43420937564775
1.47,286.53377851553586,70.91984295561927
1.48,287.3172913718211,73.15389143071104
1.49,285.379524246973,74.90749376427156
1.5,278.55537838388744,76.28464952271955
1.51,267.5239696582551,77.29942107172796
1.52,253.6793478582375,77.77395513143955
1.53,246.43710073309384,77.50834814525159
1.54,240.85783516097274,76.46337377229209
1.55,--undefined--,74.87516945871457
1.56,--undefined--,73.27093092910208
1.57,--undefined--,72.12728067775329
1.58,--undefined--,71.38701161643746
1.59,--undefined--,70.663296795797
1.6,--undefined--,69.686565436552
1.61,--undefined--,68.35934427620094
1.62,--undefined--,66.6951473946162
1.6300000000000001,--undefined--,64.88708187576938
1.6400000000000001,--undefined--,63.369039776502184
1.6500000000000001,--undefined--,62.48140635491147
1.6600000000000001,--undefined--,62.096435072367186
1.67,--undefined--,61.98755156147574
1.68,205.05066571474677,62.05443509813237
1.69,206.38836643989046,62.1612267302936
1.7,245.64172632626804,62.25226726210444
1.71,260.6057478790359,62.335185969197916
1.72,197.2309439389172,62.34101068569876
1.73,174.48825484895266,62.29480899336617
1.74,175.09245868885645,62.41550750429885
1.75,175.58165456914512,62.7864477479551
1.76,175.8138334102427,63.197339500836776
1.77,175.89503865616086,63.44279735132031
1.78,175.76782825362557,63.49685196113551
1.79,175.49164005816354,63.43187866734056
1.8,--undefined--,63.36818386726844
1.81,70.53208998581827,63.48561990537963
1.82,70.47008573709857,63.86850217213605
1.83,70.47236780663094,64.35999782977575
1.84,73.95652048808748,64.80623412318073
1.85,75.11180945051056,65.26180745762045
1.86,78.96034556299658,65.77403018947538
1.87,80.2843307153125,66.17915712489747
1.8800000000000001,80.19817974916883,66.28916532804091
1.8900000000000001,80.11407483485279,66.08357960454917
1.9000000000000001,--undefined--,65.67017307047985
1.9100000000000001,--undefined--,65.21804628200859
1.92,--undefined--,64.90866948998793
1.93,--undefined--,64.81026656626472
1.94,--undefined--,64.86087942737045
1.95,--undefined--,65.05913103181841
1.96,--undefined--,65.40728169715008
1.97,--undefined--,65.66483634964443
1.98,--undefined--,65.5460255038805
1.99,--undefined--,65.0650168240139
2,--undefined--,64.51170402115412
2.0100000000000002,--undefined--,64.22000055584097
2.02,--undefined--,64.35435277150091
2.0300000000000002,--undefined--,64.7795628675531
2.04,--undefined--,65.25821451711285
2.05,--undefined--,65.69919128552063
2.06,--undefined--,66.02985326742669
2.07,--undefined--,66.15822538107358
2.08,--undefined--,66.11136625962116
2.09,--undefined--,65.9930833582967
2.1,--undefined--,65.88790232719242
2.11,--undefined--,65.89680398588882
2.12,--undefined--,66.11535451265475
2.13,--undefined--,66.54569013707865
2.14,--undefined--,67.096284028321
2.15,--undefined--,67.62483539183968
2.16,--undefined--,68.02476268914471
2.17,--undefined--,68.30149841332955
2.18,--undefined--,68.57502536659833
2.19,--undefined--,68.97349784146248
2.2,--undefined--,69.45113914170106
2.21,--undefined--,69.85945853303517
2.22,349.8321105940487,70.22799722660005
2.23,353.5044711096458,70.69925413723034
2.24,358.7317940829104,71.2388695679583
2.25,363.66697541944575,71.71365436645326
2.2600000000000002,368.2111315118589,72.1034458971751
2.27,372.55146717496575,72.43845709465425
2.2800000000000002,375.68900152660024,72.71710828821423
2.29,377.56244323889763,72.92302154015123
2.3000000000000003,378.92753543579227,72.99737414967481
2.31,--undefined--,72.87394692095428
2.32,--undefined--,72.6317921514906
2.33,--undefined--,72.51472074434402
2.34,78.05109132726004,72.6961361771561
2.35,78.04657604784774,73.07076471496048
2.36,78.1875213520336,73.38731876283443
2.37,78.43478798264988,73.49484048855707
2.38,82.94303061986379,73.43496080620838
2.39,76.8644659839748,73.37877613621211
2.4,74.12106626437799,73.44937522194131
2.41,74.20216295546133,73.61246017800799
2.42,74.21140670647752,73.7458976185252
2.43,78.01839050849304,73.75103371911085
2.44,79.49545189573526,73.6527272287864
2.45,79.57248165168481,73.6269602446058
2.46,75.93273698190042,73.84126945712754
2.47,74.66961053909101,74.23729336211207
2.48,74.77123624585171,74.59056050473508
2.49,71.42836633745,74.7662897358055
2.5,70.17603052294427,74.79192066818295
2.5100000000000002,70.15963166727009,74.78118468590917
2.52,70.22333197685126,74.87694779168264
2.5300000000000002,70.25487841961802,75.13992847228793
2.54,105.9012433541432,75.41339147579313
2.5500000000000003,118.81879211833127,75.44187793319199
2.56,119.03144019249156,75.14315084507625
2.57,119.1605071886357,74.68178223592305
2.58,--undefined--,74.30036710463082
2.59,--undefined--,74.12502310633711
2.6,--undefined--,74.15685026212198
2.61,--undefined--,74.3581098298123
2.62,--undefined--,74.67848860197637
2.63,--undefined--,74.99960920737382
2.64,--undefined--,75.1477999547638
2.65,--undefined--,75.03499538489177
2.66,--undefined--,74.71443764497577
2.67,--undefined--,74.3186502959141
2.68,--undefined--,73.98690505598451
2.69,--undefined--,73.77613911705342
2.7,--undefined--,73.66893536544833
2.71,--undefined--,73.71279987489282
2.72,--undefined--,73.92935248731223
2.73,--undefined--,74.14695922288388
2.74,--undefined--,74.26255347660641
2.75,--undefined--,74.48602958528959
2.7600000000000002,119.39383130149834,75.00886953102177
2.77,119.44498412600383,75.61390568356657
2.7800000000000002,119.5283186092054,75.9827630611433
2.79,119.71992514661193,76.06021217456583
2.8000000000000003,119.8081041958214,75.93161475640237
2.81,130.3751666632011,75.62519090845572
2.82,134.2746888391687,75.19788376135531
2.83,134.30017274833332,74.87400322310073
2.84,134.2432619394386,74.82458424617339
2.85,134.3499863246231,74.921073166648
2.86,--undefined--,74.96125100599069
2.87,--undefined--,74.88441793241395
2.88,240.28019333015433,74.70200866781269
2.89,239.91181456661198,74.47294274201568
2.9,238.9889768357716,74.33215083468534
2.91,238.98079842915195,74.33236752531884
2.92,239.19884003448888,74.31789706982735
2.93,238.6465644178617,74.15341576852552
2.94,238.56993646369628,73.92331120477714
2.95,238.74656900516038,73.80138803870426
2.96,--undefined--,73.80684484622073
2.97,--undefined--,73.78648435624866
2.98,--undefined--,73.64284602702601
2.99,--undefined--,73.44409473976727
3,--undefined--,73.32221396805694
3.0100000000000002,--undefined--,73.36691417185976
3.02,79.22810463086097,73.54981084728854
3.0300000000000002,79.27094671993389,73.72554999240593
3.04,88.12109788756665,73.81763857344994
3.0500000000000003,91.33924389187126,73.88308255745183
3.06,91.35723799888926,73.941204915689
3.0700000000000003,91.29953878158725,73.93213889322561
3.08,--undefined--,73.85273277277229
3.09,--undefined--,73.77788636867477
3.1,--undefined--,73.75117360634981
3.11,--undefined--,73.70799860830614
3.12,--undefined--,73.56515400189419
3.13,--undefined--,73.386265139226
3.14,91.91499114644903,73.35489886152142
3.15,91.90865516160292,73.54137096372519
3.16,91.81161593223368,73.82390986432175
3.17,91.70035543989782,74.08321025887221
3.18,91.47194906349361,74.2865620881001
3.19,91.14697883292516,74.41421787705293
3.2,91.08136541687252,74.4576200631659
3.21,91.1575293712775,74.4326558845337
3.22,91.23450073371308,74.34642921338705
3.23,91.36373944284223,74.2384601268428
3.24,91.52216807668526,74.17496899635323
3.25,91.59305181092076,74.15417052722255
3.2600000000000002,91.47900606520429,74.17740871133849
3.27,91.33502355738783,74.29717064595045
3.2800000000000002,91.35317895923038,74.4257517756735
3.29,91.47858784851252,74.36720457802845
3.3000000000000003,--undefined--,74.11556816696032
3.31,--undefined--,73.8653219925284
3.3200000000000003,--undefined--,73.73810458090075
3.33,--undefined--,73.66287120406764
3.34,--undefined--,73.50403610819532
3.35,--undefined--,73.22759190155804
3.36,--undefined--,73.00084660495513
3.37,--undefined--,73.0287819214913
3.38,--undefined--,73.24302696296157
3.39,--undefined--,73.40841277740402
3.4,--undefined--,73.4319367405346
3.41,--undefined--,73.36295824422213
3.42,118.92998470282001,73.31386997407769
3.43,119.03212577676298,73.40239074765866
3.44,119.21879730130222,73.58343874857278
3.45,119.56348097274713,73.67030897980682
3.46,120.1900419670805,73.61296775603084
3.47,120.66237851633603,73.53820824559936
3.48,110.8900210666064,73.50980993058327
3.49,107.56187814966675,73.45218860681435
3.5,107.81251549183128,73.35095306850697
3.5100000000000002,108.04069458518036,73.2568255768895
3.52,87.17730400702799,73.10544121094766
3.5300000000000002,79.70544843090441,72.83830994895583
3.54,67.30280645104841,72.59168061240348
3.5500000000000003,62.629392774361584,72.5128135077272
3.56,62.546080352572346,72.52522567300512
3.5700000000000003,62.61707406426739,72.4926700954289
3.58,62.65093022117172,72.46882247901182
3.59,--undefined--,72.58345867518011
3.6,--undefined--,72.79935877153615
3.61,--undefined--,72.98507217564462
3.62,--undefined--,73.11956819738802
3.63,--undefined--,73.27735263575647
3.64,--undefined--,73.41835631522902
3.65,--undefined--,73.35193666491777
3.66,--undefined--,73.0530433296466
3.67,--undefined--,72.78250516201923
3.68,--undefined--,72.71466518258772
3.69,--undefined--,72.69814615257327
3.7,--undefined--,72.55601932721288
3.71,--undefined--,72.27813272302068
3.72,--undefined--,71.9979215110544
3.73,--undefined--,71.95793815011557
3.74,--undefined--,72.27175796759372
3.75,--undefined--,72.72084781167327
3.7600000000000002,--undefined--,73.01516313128192
3.77,--undefined--,73.09734851377189
3.7800000000000002,--undefined--,73.14080650754234
3.79,290.3875032055448,73.31141982595995
3.8000000000000003,290.5034505114921,73.5515522386587
3.81,291.3042429824725,73.68434040531501
3.8200000000000003,291.3759076364629,73.62701117862865
3.83,290.8698987604244,73.43141627498046
3.84,290.93215591265925,73.19431410243119
3.85,291.69133325351214,72.97240631823729
3.86,292.7101101865981,72.81124914551899
3.87,293.22634493996685,72.77677961647538
3.88,293.1956834927203,72.86942758959995
3.89,292.6887238674631,73.0005075856382
3.9,292.8446640694105,73.10617000565458
3.91,293.5137855874021,73.18499817615357
3.92,293.5134440641294,73.22300489852759
3.93,292.72592355875815,73.20734216652623
3.94,291.0884817847792,73.21607381709224
3.95,290.0080633067098,73.32008352627527
3.96,290.3681543697903,73.40074924606368
3.97,290.6479604565548,73.29498730727902
3.98,290.1471894499448,73.07076270037238
3.99,289.9661973231106,72.93720060637952
4,289.48440130966316,72.92601154192715
4.01,288.1500783493469,72.92604051666692
4.0200000000000005,287.48738247269756,72.91991858620303
4.03,288.10248210757794,72.9220462242668
4.04,288.7717711435676,72.84859540283506
4.05,288.72932983027175,72.57392937768748
4.0600000000000005,288.46719016693464,72.09473786235873
4.07,288.2000122046608,71.59554285040754
4.08,287.6544280630799,71.25584746771835
4.09,--undefined--,71.07879919807841
4.1,--undefined--,71.0374199087575
4.11,389.9893098169662,71.14211260135528
4.12,389.2641630825046,71.32943303213665
4.13,388.7917751363817,71.51141315258768
4.14,388.0600161465541,71.66063936008746
4.15,386.5123061674696,71.75251381630996
4.16,--undefined--,71.71922771889827
4.17,--undefined--,71.51410053462195
4.18,--undefined--,71.17276441753835
4.19,--undefined--,70.8066987684171
4.2,--undefined--,70.58782812506381
4.21,--undefined--,70.6551100198566
4.22,--undefined--,70.9204709809301
4.23,--undefined--,71.12177891690273
4.24,--undefined--,71.12765551291756
4.25,--undefined--,71.04372708024668
4.26,--undefined--,71.02861950575024
4.2700000000000005,--undefined--,71.0713281260542
4.28,--undefined--,71.04581815200768
4.29,383.01968720525065,70.9624991567713
4.3,382.70336252781806,70.97274994680493
4.3100000000000005,382.0413087765967,71.08752816113142
4.32,381.4054728697617,71.14705062722672
4.33,380.92679837407195,71.10188967449795
4.34,380.7126293711245,71.03282118516405
4.3500000000000005,--undefined--,70.95328268424386
4.36,--undefined--,70.85289467693065
4.37,--undefined--,70.85952913719498
4.38,--undefined--,71.08464823657701
4.39,--undefined--,71.39554369926769
4.4,--undefined--,71.54948213578525
4.41,--undefined--,71.42551398559577
4.42,--undefined--,71.0962190197503
4.43,--undefined--,70.74546934238767
4.44,--undefined--,70.47196481333282
4.45,--undefined--,70.22486420668733
4.46,--undefined--,69.92344462198149
4.47,--undefined--,69.55774372513054
4.48,--undefined--,69.2409673944776
4.49,--undefined--,69.07688565417259
4.5,--undefined--,68.95823775263011
4.51,--undefined--,68.698734178142
4.5200000000000005,--undefined--,68.26763141911026
4.53,--undefined--,67.7827509634661
4.54,--undefined--,67.35180150290825
4.55,--undefined--,67.0024128212277
4.5600000000000005,--undefined--,66.76016718549224
4.57,--undefined--,66.64695939412991
4.58,--undefined--,66.62536993827771
4.59,--undefined--,66.63744966701388
4.6000000000000005,--undefined--,66.67887954609496
4.61,--undefined--,66.84160654157338
4.62,--undefined--,67.16320557384209
4.63,--undefined--,67.4439099850867
4.64,--undefined--,67.48798385086869
4.65,--undefined--,67.3873278962342
4.66,--undefined--,67.3377885864312
4.67,--undefined--,67.33433663808302
4.68,179.27166976017548,67.28052675686699
4.69,179.52511941689113,67.17730915159511
4.7,180.00014219576522,67.03841713926106
4.71,179.98896720243792,66.87251026700913
4.72,179.17308770388738,66.73175117694683
4.73,177.8787879837256,66.5891760660556
4.74,176.49153357764914,66.297141625877
4.75,--undefined--,65.79650651972068
4.76,--undefined--,65.26470551957942
4.7700000000000005,--undefined--,64.91040208690588
4.78,--undefined--,64.65413168686214
4.79,--undefined--,64.33255400014167
4.8,--undefined--,64.07819120641311
4.8100000000000005,--undefined--,64.16220511884094
4.82,--undefined--,64.60550503690396
4.83,--undefined--,65.22789371558572
4.84,--undefined--,65.87743886310311
4.8500000000000005,--undefined--,66.44207006959472
4.86,209.98989822686207,66.90847821519823
4.87,209.95625236607276,67.36466737244948
4.88,209.19827316902948,67.80353476929807
4.89,207.61871201570244,68.07055982750424
4.9,205.39590403317877,68.0580997559015
4.91,203.7403346048806,67.82021370520357
4.92,202.571771940936,67.54622023955767
4.93,200.9900480192337,67.46313773992236
4.94,--undefined--,67.59978521013905
4.95,--undefined--,67.65176803360373
4.96,--undefined--,67.29965816099998
4.97,--undefined--,66.50017891376263
4.98,--undefined--,65.43473579733609
4.99,--undefined--,64.37824461403577
5,--undefined--,63.585766630969324
5.01,--undefined--,63.1340876748985
5.0200000000000005,--undefined--,62.972398840661675
5.03,--undefined--,63.066383663303625
5.04,--undefined--,63.19785032098961
5.05,--undefined--,62.94245736875661
5.0600000000000005,--undefined--,62.07792036948446
5.07,--undefined--,60.95305317328791
5.08,--undefined--,60.312014336409526
5.09,--undefined--,60.31770523328488
5.1000000000000005,--undefined--,60.5070825725937
5.11,--undefined--,60.75192514111384
5.12,--undefined--,61.035883729880894
5.13,--undefined--,61.28250962884406
5.14,--undefined--,61.57401160277941
5.15,--undefined--,61.879550079827126
5.16,--undefined--,62.06893254173042
5.17,--undefined--,62.27655969097105
5.18,--undefined--,62.61188739664426
5.19,--undefined--,62.9474295151382
5.2,183.91228449374213,63.32323952172436
5.21,184.94792906930422,63.8738054038584
5.22,187.69762216487555,64.45280580042082
5.23,191.08942529608234,64.93584406099126
5.24,193.7862407891459,65.46745426623745
5.25,204.5961145162527,66.15170606947262
5.26,211.15081148641798,66.9952877809901
5.2700000000000005,216.55841873897916,68.02023772064578
5.28,219.93557468575284,69.07016206133832
5.29,221.77754687522273,69.871162839377
5.3,224.1323693119105,70.36375729518936
5.3100000000000005,227.26539454857053,70.68378560872168
5.32,229.84792156234948,70.88780738978656
5.33,231.58579922236612,70.89185541189436
5.34,233.33687981190363,70.72725263900381
5.3500000000000005,235.45320893988844,70.64495175940999
5.36,237.2563387886955,70.80839540761643
5.37,239.90689353552773,71.06012733460965
5.38,243.51884354754498,71.2057227929127
5.39,248.02759163393927,71.27172171785834
5.4,252.48267343127205,71.3712240813553
5.41,256.3072618985974,71.52660261484921
5.42,258.9804672376299,71.70688770800624
5.43,261.52440782369985,71.89574655448402
5.44,264.9293414065595,72.07911474122814
5.45,268.73671378453355,72.29168415194933
5.46,270.7512472144906,72.60296603102772
5.47,270.59523678840594,72.9633489868121
5.48,268.9258604477687,73.19124839320288
5.49,266.8034565448976,73.17236816120746
5.5,265.0809475960963,72.9536675459414
5.51,263.8219356422315,72.64697653556233
5.5200000000000005,262.59561565658373,72.31863132207161
5.53,260.92077013609526,71.97446963260187
5.54,258.73298397694407,71.56340947444853
5.55,255.79767814496873,70.96914854053972
5.5600000000000005,251.53748538918782,70.06686256783138
5.57,246.42148136721212,68.78215740626882
5.58,242.0254167537299,67.09289133279972
5.59,--undefined--,65.04342041469026
5.6000000000000005,--undefined--,62.87178139726045
5.61,--undefined--,61.085193962789035
5.62,--undefined--,60.091345047586906
5.63,--undefined--,59.80932261352422
5.64,--undefined--,60.04312166534912
5.65,--undefined--,60.685179743824705
5.66,--undefined--,61.43510598109676
5.67,--undefined--,61.98262409386464
5.68,--undefined--,62.219723965566885
5.69,--undefined--,62.08527446951509
5.7,--undefined--,61.47779666521038
5.71,--undefined--,60.425044119759015
5.72,--undefined--,59.28921018093251
5.73,--undefined--,58.80533677571079
5.74,--undefined--,59.54843334139345
5.75,182.27183563957203,61.187507762246646
5.76,184.65901560189008,63.018068617075954
5.7700000000000005,186.29185768738554,64.65795591833665
5.78,187.16325140373903,66.02983710845554
5.79,188.1786039382473,67.2048369387337
5.8,187.72422454284805,68.23567796690497
5.8100000000000005,185.99691218321738,69.08767351665135
5.82,183.74377484489753,69.77412632369807
5.83,180.80200795323466,70.45149321526624
5.84,177.84218842896348,71.24296778165551
5.8500000000000005,175.37162340592124,72.03672488770646
5.86,171.83764926752204,72.59905176700872
5.87,170.0601411434598,72.73282261829293
5.88,169.3971605759303,72.30894167564
5.89,168.94011178995825,71.28128077319914
5.9,168.36686342167528,69.75748025075266
5.91,167.45442088510717,68.09056029462596
5.92,166.7144002305431,66.76263153741448
5.93,166.2586568085727,65.9465493981413
5.94,165.79869832547683,65.45579322422411
5.95,165.5724615152082,65.18265169798033
5.96,165.84472140328336,65.03345105612719
5.97,166.24675810226336,64.830844321791
5.98,166.84924685789278,64.51670472118543
5.99,167.71965837077994,64.2127781320917
6,168.4995134051717,63.98447664042915
6.01,169.42120395303724,63.80705047495834
6.0200000000000005,171.5044967466754,63.75358909627852
6.03,173.827874502606,63.93105958271751
6.04,175.54606729959664,64.32658582997809
6.05,177.69523605928052,64.89836695381987
6.0600000000000005,179.8866595118854,65.59330344409513
6.07,181.70856275418848,66.28422795654134
6.08,184.44764939472668,66.90932976339013
6.09,187.04980720354231,67.55762361811735
6.1000000000000005,189.50080081026437,68.30085783896732
6.11,194.1975109456427,69.06086566349555
6.12,198.68927839001657,69.8171981630294
6.13,204.66235005899364,70.7889533122333
6.140000000000001,211.6841370713223,72.12982878018207
6.15,216.3584522412172,73.5405137565635
6.16,219.68230245114543,74.60578394515116
6.17,223.19079193487275,75.19029830977979
6.18,227.76274219740785,75.34786435536141
6.19,232.4931513751425,75.16022252084653
6.2,237.59365764853817,74.70537554299494
6.21,242.13762755902462,74.06822951223853
6.22,247.02466439787602,73.33981359986386
6.23,251.3712395728265,72.68269186892205
6.24,256.03124977313934,72.40869931767954
6.25,261.41854458499444,72.82068056921145
6.26,266.83466156070943,73.80203044095806
6.2700000000000005,270.0834083664139,74.83950040148152
6.28,271.1966754070957,75.49258952780367
6.29,271.3734455702961,75.5322365579663
6.3,271.8494560625257,74.85913502987351
6.3100000000000005,273.1330557537921,73.5189754421519
6.32,273.79572655034644,71.84604543519198
6.33,272.6545448322807,70.52778676123329
6.34,269.8236798096534,70.12148619938009
6.3500000000000005,266.2529944853255,70.38166216844748
6.36,262.7623620097888,70.663861029091
6.37,259.20644751504045,70.58815622114894
6.38,254.53394059164734,70.05966681462505
6.390000000000001,246.61420808671195,69.09559419342793
6.4,235.6187347051077,67.7385904169053
6.41,230.54524705685182,66.15393138756112
6.42,--undefined--,64.79711108195102
6.43,--undefined--,64.23979354942462
6.44,--undefined--,64.48201607460123
6.45,--undefined--,64.92932880248608
6.46,--undefined--,65.15057428322066
6.47,--undefined--,65.10332586550307
6.48,--undefined--,64.95341839887561
6.49,--undefined--,64.82613643362015
6.5,--undefined--,64.70907053934899
6.51,--undefined--,64.54693330594463
6.5200000000000005,--undefined--,64.27253030935277
6.53,--undefined--,63.78434520475418
6.54,--undefined--,63.05437760760598
6.55,--undefined--,62.43869243832784
6.5600000000000005,--undefined--,63.030780479218436
6.57,209.11056283790614,65.49200168688729
6.58,207.6093647066671,68.4466682940784
6.59,199.87025267294865,70.71765691718964
6.6000000000000005,195.00475408647972,72.07007762094261
6.61,191.49336018356578,72.55528778136457
6.62,184.46031185869919,72.33054510286695
6.63,179.4427908815056,71.65733320606448
6.640000000000001,173.5730072462184,70.86386502413438
6.65,169.57232459785953,70.20362650053934
6.66,167.2730868719934,69.70368937408624
6.67,165.7391742477734,69.17401231647965
6.68,163.37191436119085,68.36164816631819
6.69,157.9533132695639,67.09748737064457
6.7,155.53070988291745,65.3269122584695
6.71,150.84493487359794,63.09903499247849
6.72,--undefined--,60.64084526918306
6.73,--undefined--,58.492238431223406
6.74,--undefined--,57.51629228072258
6.75,--undefined--,58.52906732960573
6.76,--undefined--,61.478745216310365
6.7700000000000005,196.10277031395427,65.17566956895917
6.78,200.79256978252067,68.56833463070305
6.79,205.5986824800714,71.27136796866519
6.8,206.63831300500618,73.16390757937526
6.8100000000000005,205.5670935608389,74.1400494371838
6.82,204.5472997766195,74.13210947529115
6.83,203.6522549987927,73.25885267729642
6.84,203.27248967322572,72.01114369188085
6.8500000000000005,204.1127492943778,71.23713515971396
6.86,205.53177585761654,71.54335545908496
6.87,207.88167995575012,72.67469868420567
6.88,210.13191885339262,73.89474198001408
6.890000000000001,211.61744693962748,74.69739899919463
6.9,212.77861280800082,74.97707654169201
6.91,214.25219352029168,74.85385141949172
6.92,216.20558938150572,74.47438209940486
6.93,217.70181618527752,73.90286434662511
6.94,218.22365975679983,73.17508557234741
6.95,217.75559919065216,72.45902854571816
6.96,216.31624177242685,72.09328834539112
6.97,215.0545652085137,72.28750586599911
6.98,214.84749493794257,72.82108853847484
6.99,215.29068002999063,73.30888157017822
7,215.67905577096988,73.56068044785037
7.01,215.90039271642513,73.5915232498884
7.0200000000000005,216.2207426321376,73.48349963455321
7.03,216.7775326077589,73.26575424033094
7.04,217.49160518767476,72.93485571280213
7.05,218.2928632266886,72.56705290109278
7.0600000000000005,219.75129286862403,72.29302950291972
7.07,221.7977541352742,72.15774656257948
7.08,224.0811031375007,72.12313218183745
7.09,225.8405650649191,72.12492206849313
7.1000000000000005,227.47052910848657,72.01168943169513
7.11,232.7677048088809,71.60215632922862
7.12,236.03555544932885,70.88804235900854
7.13,237.10331509404796,70.07288870289725
7.140000000000001,237.35375514387732,69.38871169440324
7.15,236.7987651074879,68.9619298570332
7.16,234.65792430324595,68.85795055463093
7.17,227.6218639682315,69.01057329674136
7.18,222.43068962757496,69.21429769756263
7.19,220.73987807084683,69.46835374361925
7.2,220.84539545497225,70.06306759522899
7.21,222.4963160259451,71.10508361783256
7.22,223.74952794638295,72.26057335431578
7.23,224.7615883290923,73.15653929391857
7.24,226.73088344038067,73.65704224299387
7.25,229.7220633430491,73.79151896952227
7.26,232.65156081782465,73.60783167670856
7.2700000000000005,235.42736776276524,73.08907879192076
7.28,239.25160215632428,72.21920589184171
7.29,241.2901702922614,71.13277052187422
7.3,240.85052091371068,70.08042618505856
7.3100000000000005,239.5468030525178,69.13872149440118
7.32,238.14043640858233,68.18298795009166
7.33,--undefined--,67.25715316904301
7.34,--undefined--,66.60924679978844
7.3500000000000005,--undefined--,66.33769944492835
7.36,--undefined--,66.41597130186594
7.37,215.8802769038662,67.02259128312694
7.38,216.49664177908508,68.26764348459506
7.390000000000001,216.33380139839352,69.81038625156508
7.4,215.73055354623412,71.23530059254667
7.41,215.76246657130676,72.36045294872054
7.42,217.10747040044765,73.11508813159095
7.43,219.61729694176694,73.420312334484
7.44,224.88765175641058,73.2007455616665
7.45,229.03153321011067,72.45073892219706
7.46,230.10927661659412,71.27862805870613
7.47,229.53953162672286,69.89231178476464
7.48,227.61237405920107,68.52780505086264
7.49,222.48170738254836,67.31771479888981
7.5,219.48929251808244,66.13663133051126
7.51,218.17355381087876,64.68221329685299
7.5200000000000005,231.2122707181934,62.80686547129163
7.53,237.07974023556122,60.738418521008235
7.54,--undefined--,59.199537739557485
7.55,--undefined--,58.99302588099413
7.5600000000000005,--undefined--,59.796830595514955
7.57,--undefined--,60.72724927612978
7.58,--undefined--,61.61794222392278
7.59,--undefined--,62.53610612047884
7.6000000000000005,--undefined--,63.32209586613451
7.61,--undefined--,63.774423804102035
7.62,--undefined--,63.95861767162173
7.63,--undefined--,64.35235198640176
7.640000000000001,--undefined--,65.6095220585858
7.65,--undefined--,67.76634926294668
7.66,234.11692078609562,70.0685670454082
7.67,238.75917768848447,71.86686334623273
7.68,242.17028231905797,72.95530301163171
7.69,244.6902517666864,73.38704738159107
7.7,248.77427242888075,73.34241486699587
7.71,254.34896641805634,73.06462228317491
7.72,259.8750255544482,72.74797601206102
7.73,265.6657959256048,72.39913172022378
7.74,270.27446816791553,71.86454320610685
7.75,273.4322372951559,71.03110884666668
7.76,275.32754987794374,69.97273846638105
7.7700000000000005,276.31197089187145,68.88359198853587
7.78,276.4969409060945,67.81918588590375
7.79,276.261544849046,66.73265692389256
7.8,278.0658260255668,66.02791752007282
7.8100000000000005,283.68261414490667,66.43761273072364
7.82,286.6021421916307,67.76201086807079
7.83,286.8421679790963,69.13075313809607
7.84,286.00652682416205,70.07695166343504
7.8500000000000005,284.29405375612487,70.43394205991234
7.86,279.35105949395034,70.17608888995468
7.87,269.0911696719973,69.43046651845744
7.88,255.40816508995474,68.4905481384501
7.890000000000001,249.23171994193603,67.72560900069294
7.9,247.06875266707513,67.39303269322832
7.91,246.03550417426786,67.52456771851148
7.92,246.01674657082393,67.89529883501542
7.930000000000001,247.08659220220565,68.12897151369256
7.94,249.72074364680338,67.97533898138403
7.95,252.00561926018298,67.39903689298166
7.96,252.76104990782358,66.49206188530712
7.97,252.08583753395115,65.41718311752851
7.98,250.33432844539746,64.33822583509517
7.99,247.7875003381106,63.29886561966291
8,236.97123295044872,62.21677618297223
8.01,225.37839457766418,60.95241240463672
8.02,214.4465049405718,59.32252743865924
8.03,204.05378365075705,57.167023445332454
8.040000000000001,--undefined--,54.46339970178928
8.05,--undefined--,51.45101888228782
8.06,--undefined--,48.90050471223402
8.07,--undefined--,47.81545824336855
8.08,--undefined--,47.81626761643851
8.09,--undefined--,47.67497343893241
8.1,--undefined--,47.284081799323836
8.11,--undefined--,47.16547080566242
8.120000000000001,--undefined--,47.3475038342833
8.13,--undefined--,47.360177773448584
8.14,--undefined--,47.02634673596262
8.15,--undefined--,46.43294598145678
8.16,--undefined--,45.7213623046002
8.17,--undefined--,45.40691042048701
8.18,--undefined--,46.83466609152894
8.19,--undefined--,50.7745700894791
8.2,--undefined--,55.45540892374287
8.21,286.65078243233097,59.31714987748307
8.22,281.5011051294962,62.07321235148559
8.23,277.3770650675117,63.829407683909956
8.24,274.37563867310075,64.8501206594996
8.25,272.6192828113439,65.46682575023748
8.26,272.34758838413427,65.95068066862682
8.27,272.9727714962045,66.4453025403048
8.28,274.11303027373475,67.00156056380033
8.290000000000001,275.72179571365433,67.57874209331635
8.3,277.8640970125446,68.08046462928111
8.31,280.68544498659355,68.48020233169183
8.32,284.222270952205,68.82913473707069
8.33,288.07317581416754,69.13944595143641
8.34,291.3231351048836,69.41552980750247
8.35,293.2357892093496,69.95749664802703
8.36,293.7811714386872,71.37913179564612
8.370000000000001,292.20951622209344,73.65787664582594
8.38,290.8218623446024,75.80092390476563
8.39,291.1480072927495,77.05578109513796
8.4,291.4946407598876,77.20760618829576
8.41,290.41671177440793,76.34986913211908
8.42,287.834605036527,74.88079257200907
8.43,283.72539890507085,73.52403312741812
8.44,278.776473125584,72.90666064669784
8.45,273.46532323564463,72.99828883618271
8.46,269.2589097343346,73.35430159001635
8.47,265.5262177300129,73.53142663399706
