time,pitch,intensity
275.17,187.76371461601116,65.17873527885926
275.18,197.38142932827796,64.26551185580276
275.19,201.70882632682748,63.680258188455994
275.2,210.64787515541457,62.97896369722655
275.21,225.73793399091312,61.75467603171923
275.22,234.50605469267492,59.950395733100045
275.23,--undefined--,57.79331604929123
275.24,--undefined--,55.634675673021675
275.25,--undefined--,53.66889168436193
275.26,--undefined--,51.717351346528844
275.27,--undefined--,49.404803874283424
275.28000000000003,--undefined--,46.57822529125401
275.29,--undefined--,43.71394703971427
275.3,--undefined--,41.54856389369218
275.31,--undefined--,40.09125802855218
275.32,--undefined--,38.89252835491431
275.33,--undefined--,37.83227061412159
275.34000000000003,--undefined--,36.910269921071276
275.35,--undefined--,36.06538795337453
275.36,--undefined--,35.363998013324924
275.37,--undefined--,34.913725691027885
275.38,--undefined--,34.65359916382279
275.39,--undefined--,34.38017930325373
275.40000000000003,--undefined--,33.86863672758502
275.41,--undefined--,33.02333287893804
275.42,--undefined--,32.096381578512705
275.43,--undefined--,31.534406273736593
275.44,--undefined--,31.397074821949353
275.45,--undefined--,31.363910996146984
275.46,--undefined--,31.295092112462193
275.47,--undefined--,31.34469792924533
275.48,--undefined--,31.564859014971645
275.49,--undefined--,31.68251930389802
275.5,--undefined--,31.435128342307465
275.51,--undefined--,30.91583484866997
275.52,--undefined--,30.41393107602742
275.53000000000003,--undefined--,30.057024427666533
275.54,--undefined--,29.835255891267536
275.55,--undefined--,29.794784792843487
275.56,--undefined--,29.907699880274222
275.57,--undefined--,29.99223410509912
275.58,--undefined--,29.864076149887378
275.59000000000003,--undefined--,29.54002267516333
275.6,--undefined--,29.30180567305111
275.61,--undefined--,29.366424604090682
275.62,--undefined--,29.682356230897557
275.63,--undefined--,30.164194457642257
275.64,--undefined--,30.74845837667695
275.65000000000003,--undefined--,31.299584571004697
275.66,--undefined--,31.68958130708751
275.67,--undefined--,31.869041931482332
275.68,--undefined--,31.912598245650102
275.69,--undefined--,31.981686048981086
275.7,--undefined--,32.06485447589606
275.71,--undefined--,31.94721546650455
275.72,--undefined--,31.556287599693174
275.73,--undefined--,31.087119218477092
275.74,--undefined--,30.839209310054144
275.75,--undefined--,30.960330361460063
275.76,--undefined--,31.289958564645715
275.77,--undefined--,31.58767401521698
275.78000000000003,--undefined--,31.792343258216047
275.79,--undefined--,31.899847450836603
275.8,--undefined--,31.794601205142524
275.81,--undefined--,31.34667466733393
275.82,--undefined--,30.644078985962743
275.83,--undefined--,30.097999766838758
275.84000000000003,--undefined--,30.179239487394046
275.85,--undefined--,30.94878390327142
275.86,--undefined--,31.94758995777654
275.87,--undefined--,32.67340162139879
275.88,--undefined--,33.02182570302854
275.89,--undefined--,33.15859234257635
275.90000000000003,--undefined--,33.11731922626547
275.91,--undefined--,32.74243118841299
275.92,--undefined--,32.03479839178211
275.93,--undefined--,31.406188628444877
275.94,--undefined--,31.348482408381575
275.95,--undefined--,31.810255606206713
275.96,--undefined--,32.297226621604175
275.97,--undefined--,32.499040641820365
275.98,--undefined--,32.473893458949526
275.99,--undefined--,32.3021650857538
276,--undefined--,31.87584936101876
276.01,--undefined--,31.20579815702999
276.02,--undefined--,30.658665785692254
276.03000000000003,--undefined--,30.509042978873744
276.04,--undefined--,30.607672432050734
276.05,--undefined--,30.734551857105387
276.06,--undefined--,30.794305361528547
276.07,--undefined--,30.733750156588755
276.08,--undefined--,30.702121243013586
276.09000000000003,--undefined--,30.968352210262605
276.1,--undefined--,31.39557964909993
276.11,--undefined--,31.578833265753097
276.12,--undefined--,31.30796089765581
276.13,--undefined--,32.12084304885692
276.14,--undefined--,36.51634121120417
276.15000000000003,--undefined--,42.80379563811068
276.16,--undefined--,47.819685678827
276.17,--undefined--,51.043679173010624
276.18,--undefined--,53.08299636514381
276.19,--undefined--,54.856747681556875
276.2,--undefined--,56.891725081439965
276.21,207.93298866680558,58.94827830734877
276.22,208.7117947208552,60.64487368386974
276.23,208.2376150447795,61.8652838782318
276.24,205.87573086738195,62.6051483326785
276.25,204.12349725221927,62.85944043486463
276.26,203.5110202579367,62.655418375947484
276.27,203.1405559053856,62.088204512705424
276.28000000000003,202.70957588891875,61.314943398582734
276.29,203.00536940320637,60.530357584523685
276.3,204.50178849048797,59.922051156102405
276.31,206.75940153933723,59.618468106852085
276.32,208.60183235037096,59.63864472579149
276.33,209.04246971254327,59.869958098466654
276.34000000000003,208.25320997622327,60.13088952827086
276.35,206.89608303979134,60.26450886702827
276.36,205.24860490168703,60.1770324790007
276.37,203.5080895047378,59.819952355770525
276.38,202.05525429978138,59.17477733272624
276.39,201.16558051064376,58.276991507788665
276.40000000000003,--undefined--,57.28491755490247
276.41,--undefined--,56.55165743725462
276.42,--undefined--,56.40006399355628
276.43,--undefined--,56.766783606940464
276.44,--undefined--,57.32932654689202
276.45,202.5959462015953,57.86964234162642
276.46,201.46502064050864,58.390678421311705
276.47,201.66709468198286,59.114483031503596
276.48,209.1133527843698,60.53414913070515
276.49,225.46910342828872,63.03766225013889
276.5,242.993911438389,66.29131466588761
276.51,254.5275019269101,69.4784093759835
276.52,260.30553199618237,71.97179550811465
276.53000000000003,262.75888692112596,73.53429854322054
276.54,264.0186160075675,74.22407150706299
276.55,264.97789330804517,74.3619206521735
276.56,265.49214815676413,74.38042638655371
276.57,264.809624632419,74.38406033946593
276.58,262.62541477808236,73.99422134955756
276.59000000000003,259.7715991294962,72.79884971447389
276.6,257.9303268814909,71.39586926775849
276.61,260.62699154811264,71.67494906136022
276.62,264.0659437153732,73.65462172765693
276.63,264.404827897794,75.47521472139036
276.64,263.2060070223934,76.23023914623092
276.65000000000003,261.3311203239791,75.80063088796615
276.66,259.58262575159836,74.11526621602015
276.67,257.5533850035823,71.09544546034053
276.68,250.48333297543158,66.84658592049335
276.69,237.7065355636384,62.31129164017825
276.7,--undefined--,59.01240894481748
276.71,--undefined--,56.92391803538289
276.72,--undefined--,55.374059912369106
276.73,--undefined--,56.50083640825554
276.74,--undefined--,61.13096743249165
276.75,252.21250590347245,66.21779296808946
276.76,251.46411576936714,69.78412039344315
276.77,249.48311392150987,71.82549791951446
276.78000000000003,246.23238252883482,72.63036351487054
276.79,242.1802199951328,72.71368135096671
276.8,239.04221955561923,72.75995026094658
276.81,237.57675354030218,73.09316675316516
276.82,237.16154646942013,73.41908469352204
276.83,237.62153629152033,73.29764593138049
276.84000000000003,239.4991309012468,72.48594634214791
276.85,243.23926726334187,70.91812102535002
276.86,245.04542198932177,68.66315443772989
276.87,242.72545873126933,65.93079900615832
276.88,230.9059899822089,63.09386081479345
276.89,219.45292601688914,60.670229683721224
276.90000000000003,217.47280863816744,59.10453386505918
276.91,217.83255831258438,58.53797491397008
276.92,217.89035125719278,58.890679361206026
276.93,217.682784294261,59.959325689956586
276.94,221.38356428520686,61.42763161462274
276.95,229.61500770337088,63.01168777720356
276.96,238.05742557843047,64.58791971170855
276.97,244.01052073675046,66.17039893388687
276.98,247.57022631544123,67.81983383339873
276.99,250.70084814313648,69.44055084448729
277,252.40023118516612,70.75526326966299
277.01,251.4390342633151,71.61377382515386
277.02,249.79884904176404,72.12712084308612
277.03000000000003,249.41335432711648,72.41595614711694
277.04,249.68429129379845,72.43877443994795
277.05,250.25351686347614,72.18063730747878
277.06,250.98528109571794,71.79666459211936
277.07,250.59969422800162,71.47293093826062
277.08,248.91746148272813,71.22648585351043
277.09000000000003,247.36569917869525,70.80292001397956
277.1,246.61365819646596,69.8010731552145
277.11,243.45281450544002,67.98301658708027
277.12,232.56492306930403,65.73435271974486
277.13,227.56645165522752,64.48585985997985
277.14,233.5620287802223,65.11550909735924
277.15000000000003,237.42792838687222,66.5949753144358
277.16,236.8816054636897,67.69158093259351
277.17,234.5317962445399,68.07251952607369
277.18,231.5405925909801,67.78261416505838
277.19,229.0103274315545,66.97084645746719
277.2,228.41186530076322,65.98784025628717
277.21,228.77603351094788,65.37432754602028
277.22,227.66004634006867,65.32520938844012
277.23,225.74141059527892,65.43405558347655
277.24,224.37813224427157,65.27919295172823
277.25,223.26724135906477,64.90542872933354
277.26,222.16382330471043,64.72789824789362
277.27,221.72650513667034,65.182407551525
277.28000000000003,222.46990862183125,66.46290632444374
277.29,224.47614079318336,68.36401404900465
277.3,226.83890856560365,70.39026967278143
277.31,228.43725631847167,72.11548207302708
277.32,228.79019789924848,73.32369443947397
277.33,227.71512353549733,73.92761962774937
277.34000000000003,225.61677630599698,73.88662743821634
277.35,223.43617851080353,73.14662446369854
277.36,221.81945887787234,71.62184684207239
277.37,220.82349883693126,69.29789774401696
277.38,220.9490415493818,66.521915014132
277.39,222.7537094659243,64.18492750396692
277.40000000000003,223.64002925416142,62.92027482344834
277.41,223.22291817551329,62.4723973544643
277.42,223.00465433102266,62.408041424428255
277.43,222.97202710573,62.61044379485114
277.44,224.0153570288043,63.07915336235167
277.45,226.80557550672273,63.829298509666714
277.46,231.4981032121828,64.9083146545956
277.47,242.37786004031628,66.2393899023301
277.48,256.04753064340775,67.51432722241378
277.49,266.58064359168895,68.43676505652233
277.5,276.93976201320555,69.01909375576445
277.51,290.6358213676054,69.59268668029901
277.52,307.3153281248877,70.4845772673479
277.53000000000003,322.09316734215406,71.65749354967757
277.54,330.9287446850013,72.7410703781476
277.55,333.4168991510667,73.35141523495713
277.56,330.72438028038425,73.25392153722692
277.57,323.96320294636854,72.35158419204858
277.58,314.4015207430088,70.7158306781312
277.59000000000003,--undefined--,68.75447422523192
277.6,--undefined--,67.36688492832788
277.61,227.5315793167042,67.13944227465726
277.62,221.3278585768285,67.5122663994286
277.63,213.00730152589443,67.53648255754686
277.64,208.24766646160535,66.69872479026309
277.65000000000003,204.31563945283526,64.84927814009194
277.66,--undefined--,62.11896571505732
277.67,--undefined--,59.00982993687128
277.68,--undefined--,56.19618796372363
277.69,--undefined--,53.98740365054726
277.7,--undefined--,52.40763592192744
277.71,--undefined--,51.394640309544215
277.72,--undefined--,50.83596778561921
277.73,--undefined--,51.21792146299586
277.74,--undefined--,52.958691619492846
277.75,--undefined--,55.232814504028475
277.76,202.63782226577615,56.99382091674163
277.77,194.9582262681901,57.86642981250385
277.78000000000003,187.51018454068344,57.74318490340185
277.79,186.84020316320183,56.48179813401889
277.8,--undefined--,53.87310962967029
277.81,--undefined--,49.72908194774958
277.82,--undefined--,44.687931264126526
277.83,--undefined--,42.04347060524209
277.84000000000003,--undefined--,42.96827419176645
277.85,--undefined--,44.6795769103515
277.86,--undefined--,45.49385294935686
277.87,--undefined--,45.46586885955678
277.88,--undefined--,45.067201479969206
277.89,--undefined--,44.73871488292095
277.90000000000003,--undefined--,44.58801008880143
277.91,--undefined--,44.6161014169239
277.92,--undefined--,44.94635188644323
277.93,--undefined--,45.653770630448484
277.94,--undefined--,46.60782177131896
277.95,--undefined--,47.55358889654244
277.96,--undefined--,48.30005826219881
277.97,--undefined--,48.800373813771635
277.98,--undefined--,49.126037527992494
277.99,--undefined--,49.46894645500097
278,--undefined--,49.98922274222946
278.01,--undefined--,50.473427620066275
278.02,--undefined--,50.54347452791105
278.03000000000003,--undefined--,50.90392584592107
278.04,--undefined--,53.1237389925642
278.05,251.83674040641597,56.6255459455928
278.06,249.43728212492223,59.613568705419674
278.07,245.18027679776296,61.51921414187129
278.08,240.57518531477115,62.37256546168673
278.09000000000003,234.95894962377076,62.14684676279207
278.1,230.08902952134085,60.699833189923886
278.11,--undefined--,57.78951691766109
278.12,--undefined--,53.46973768348063
278.13,--undefined--,52.73519467090206
278.14,--undefined--,57.91079496560528
278.15000000000003,--undefined--,64.34757678331707
278.16,--undefined--,69.52083917170063
278.17,336.37804892154355,73.54429083805613
278.18,337.79603806060396,76.4800209666412
278.19,343.16071499786227,78.42301885572691
278.2,353.1756942639576,79.54523297429581
278.21,363.9574081254915,80.08956493075714
278.22,370.4935106397346,80.29048247290587
278.23,371.75269487203514,80.24047452330846
278.24,369.82204763285813,79.8187489040681
278.25,367.4259977371847,78.77070190029488
278.26,365.58673444377615,76.86451558116127
278.27,361.760665007587,74.0187396513991
278.28000000000003,353.2775105181452,70.37123559403348
278.29,340.9513704145039,66.43953279530649
278.3,332.33009752607177,63.468809279155025
278.31,332.4224381450888,63.043110121374035
278.32,335.2766111873277,64.85866167692349
278.33,335.96297482516474,67.01935192599052
278.34000000000003,333.18662758477996,68.3942762286723
278.35,325.2829024205655,68.81480679072718
278.36,315.94828376292065,68.48848896377369
278.37,308.6867713296694,67.76060817468651
278.38,287.6543500007838,66.92687427418078
278.39,255.07671607617922,66.0536272579066
278.40000000000003,235.5455684619584,64.90313720856098
278.41,226.9200505419025,63.09525184060097
278.42,--undefined--,60.36000940286119
278.43,--undefined--,57.17636804206695
278.44,--undefined--,55.93821769195686
278.45,--undefined--,58.24131864714428
278.46,346.77765503116154,62.38741471103656
278.47,347.65514743863844,66.13242788646872
278.48,347.3373431358559,68.62960917264049
278.49,345.1147254453813,69.82915881070367
278.5,341.94968602134145,69.92211499591024
278.51,334.64900289671186,69.15621755183823
278.52,310.0280791371226,67.75065682210048
278.53000000000003,--undefined--,65.8825335058644
278.54,--undefined--,63.87383465781866
278.55,--undefined--,62.32289077902561
278.56,--undefined--,61.53501443845201
278.57,--undefined--,60.94209525099425
278.58,--undefined--,59.661656509421
278.59000000000003,--undefined--,57.12416464165283
278.6,--undefined--,53.056333742116934
278.61,--undefined--,47.738172706402565
278.62,--undefined--,43.34277489333415
278.63,--undefined--,42.78583677256933
278.64,--undefined--,48.12524139806906
278.65000000000003,--undefined--,56.34174906397737
278.66,--undefined--,63.030701683182166
278.67,356.8643349639515,67.52245074022842
278.68,355.11858657396573,70.22193537708507
278.69,352.0553392342139,71.49993451370898
278.7,349.1321521001157,71.81361300932615
278.71,345.9075525910655,71.67171124850138
278.72,342.22149201731816,71.36402139586701
278.73,338.1797394834378,70.80587570138708
278.74,331.2661395944067,69.80551035286658
278.75,312.7144506408267,68.42447392686543
278.76,297.3414293165086,67.11888885307643
278.77,298.0067382821318,66.6952687311007
278.78000000000003,310.4688768212558,67.73214340521449
278.79,334.21888283406093,69.72376293694039
278.8,349.4986339507398,71.6364109920536
278.81,350.94744278754627,72.96163054605225
278.82,348.8193692853991,73.68914020464132
278.83,343.22459471979766,73.91012092475421
278.84000000000003,336.1972700389812,73.60460016493799
278.85,328.45823375552715,72.63212610864866
278.86,309.34941573066266,70.83510692948765
278.87,283.3359832228217,68.12976504482255
278.88,267.24641023054994,64.54189492697101
278.89,--undefined--,60.57529056277058
278.90000000000003,--undefined--,58.338642107546114
278.91,--undefined--,58.83396571169432
278.92,--undefined--,60.062521349800654
278.93,--undefined--,60.47453150900468
278.94,--undefined--,59.94872552977379
278.95,--undefined--,58.91402101306865
278.96,--undefined--,60.14484070752578
278.97,--undefined--,64.59643732475252
278.98,332.1519548065666,69.2610178625213
278.99,332.63164145268354,72.3652160852546
279,332.4032840769657,74.03113505273808
279.01,330.4710711904524,74.57493715122617
279.02,330.34503075129794,74.40031930939465
279.03000000000003,337.05693273340546,74.00394485123782
279.04,344.3713759025417,73.84114660573884
279.05,345.9423436618118,74.0165442303501
279.06,345.28727937670374,74.20533879699379
279.07,345.35846880314944,74.00563970812578
279.08,346.1727709905026,73.25988302948275
279.09000000000003,346.5096736889299,72.13416013811899
279.1,344.9414626913204,71.07742059140549
279.11,341.3365886007548,70.44773656671757
279.12,336.7759330927187,70.07483226092971
279.13,332.0707444475491,69.4803360566887
279.14,325.7568556088475,68.62512372997294
279.15000000000003,301.41665031839943,68.61951480954753
279.16,283.84710393250737,70.26074202213792
279.17,282.9925082887337,72.4466934310884
279.18,277.54430952786066,73.8686444795488
279.19,268.0192179234127,74.21097249123083
279.2,257.48303105436923,73.6111498667061
279.21,248.05849733538366,72.39999133722697
279.22,240.5517295240359,70.95825510897389
279.23,234.40023574424026,69.4052375380325
279.24,228.1771422385355,67.50316818493485
279.25,221.2221922811215,64.96944417537652
279.26,214.24041810636794,61.905082028763985
279.27,210.90593520539366,59.617246712012005
279.28000000000003,219.21725102798217,60.24908971510451
279.29,242.23813136985711,63.48094822223825
279.3,261.85499740397483,67.07931612651825
279.31,271.86694502399706,69.9034213097701
279.32,281.22244634394974,71.78712528127063
279.33,290.2116487721794,72.84265147930834
279.34000000000003,299.6976138979685,73.35299628840869
279.35,310.46141529965536,73.68639314829933
279.36,319.98188785353517,74.10595579348508
279.37,327.24796379107715,74.67804156103271
279.38,332.7988693103981,75.33367542748098
279.39,336.38153074914965,75.91276673897501
279.40000000000003,337.3556914724953,76.21954199531297
279.41,335.5507921640522,76.12726634694262
279.42,331.8647432487968,75.62816384841511
279.43,327.2261687656069,74.8016360951431
279.44,321.3550181499305,73.76326639386443
279.45,313.436501472934,72.62577311212677
279.46,303.0897955797629,71.44708080689733
279.47,288.42507317095675,70.24321857255096
279.48,270.21194937277215,69.03230048357744
279.49,253.12019309142224,67.79346081092488
279.5,238.2719281392876,66.40446505533197
279.51,--undefined--,64.71072128929835
279.52,--undefined--,62.69326465125023
279.53000000000003,--undefined--,60.54568608510305
279.54,--undefined--,58.55622301622447
279.55,--undefined--,56.75951346335096
279.56,--undefined--,54.90193264907711
279.57,--undefined--,52.93984612666247
279.58,--undefined--,51.36107956356148
279.59000000000003,--undefined--,50.64985566691645
279.6,--undefined--,50.620207846683414
279.61,--undefined--,50.74503354592928
279.62,--undefined--,50.71818339100781
279.63,--undefined--,50.55351865716173
279.64,--undefined--,50.45630979352219
279.65000000000003,--undefined--,50.459827861518
279.66,--undefined--,50.36201613068246
279.67,--undefined--,50.33716765453015
279.68,--undefined--,51.08724125899812
279.69,--undefined--,52.7186687743211
279.7,--undefined--,54.47513861516838
279.71,--undefined--,55.80435408096496
279.72,--undefined--,56.70616609544478
279.73,--undefined--,57.36573387653055
279.74,--undefined--,57.84440703050617
279.75,--undefined--,58.01884108589291
279.76,--undefined--,57.728650988098565
279.77,--undefined--,56.91979374288998
279.78000000000003,--undefined--,55.66327263746062
279.79,--undefined--,54.04524985105709
279.8,--undefined--,52.01888519874889
279.81,--undefined--,49.45924422794646
279.82,--undefined--,46.42457673845642
279.83,--undefined--,43.38977965624447
279.84000000000003,--undefined--,41.011596599662624
279.85,--undefined--,39.44386727016329
279.86,--undefined--,38.32707726445022
279.87,--undefined--,37.36952305788991
279.88,--undefined--,36.447396583552226
279.89,--undefined--,35.51520144761222
279.90000000000003,--undefined--,34.733737518923505
279.91,--undefined--,34.38481035019645
279.92,--undefined--,34.45437165748483
279.93,--undefined--,34.67268925076154
279.94,--undefined--,34.854977552052276
279.95,--undefined--,34.86366502893941
279.96,--undefined--,34.590143212850194
279.97,--undefined--,34.27160969225144
279.98,--undefined--,34.45321041878908
279.99,--undefined--,35.207827061267615
280,--undefined--,36.08802497480362
280.01,--undefined--,37.037097118863876
280.02,--undefined--,38.43083445832186
280.03000000000003,--undefined--,40.167081247446895
280.04,--undefined--,41.598316340264766
280.05,--undefined--,42.26549688621519
280.06,--undefined--,42.13335383438196
280.07,--undefined--,41.47520719787519
280.08,--undefined--,40.88111192903207
280.09000000000003,--undefined--,40.93723797714723
280.1,--undefined--,41.48843294618532
280.11,--undefined--,41.87525890787564
280.12,--undefined--,41.965629301932985
280.13,--undefined--,42.341733228058
280.14,--undefined--,43.311411666957135
280.15000000000003,--undefined--,44.50377962813454
280.16,--undefined--,45.64694676999112
280.17,--undefined--,46.76265251322678
280.18,--undefined--,47.69069888780713
280.19,--undefined--,48.096587682001164
280.2,--undefined--,47.7985293710321
280.21,--undefined--,46.87093091317697
280.22,--undefined--,45.63551833011082
280.23,--undefined--,44.61274732281334
280.24,--undefined--,44.19837724599283
280.25,--undefined--,44.30424200506194
280.26,--undefined--,44.5427756313487
280.27,--undefined--,44.66738721179002
280.28000000000003,--undefined--,44.80914073870095
280.29,--undefined--,45.296499984654496
280.3,--undefined--,46.07442128095616
280.31,--undefined--,46.653630685561495
280.32,--undefined--,46.64297856601309
280.33,--undefined--,46.00815767334374
280.34000000000003,--undefined--,45.03894216171874
280.35,--undefined--,44.17415537573422
280.36,--undefined--,43.614620471432254
280.37,--undefined--,43.25492929906892
280.38,--undefined--,43.0078106325736
280.39,--undefined--,42.94493671729755
280.40000000000003,--undefined--,43.224094371423234
280.41,--undefined--,43.79948601225
280.42,--undefined--,44.292857922633026
280.43,--undefined--,44.42966539098404
280.44,--undefined--,44.37990557084419
280.45,--undefined--,44.50540467930934
280.46,--undefined--,44.95241696371673
280.47,--undefined--,45.6378429027628
280.48,--undefined--,46.48449155845144
280.49,--undefined--,47.413226118297494
280.5,--undefined--,48.19836328390681
280.51,--undefined--,48.62093898370997
280.52,--undefined--,48.77742059953576
280.53000000000003,--undefined--,49.030590255871026
280.54,--undefined--,49.49498391455854
280.55,--undefined--,49.831519798828644
280.56,--undefined--,49.705165151731094
280.57,--undefined--,49.245051968727644
280.58,--undefined--,49.00874957014982
280.59000000000003,--undefined--,49.27851569183284
280.6,--undefined--,49.7023794237319
280.61,--undefined--,50.11585975958005
280.62,--undefined--,51.02978253083624
280.63,--undefined--,52.521970663061985
280.64,--undefined--,53.797101300211565
280.65000000000003,--undefined--,54.43450044042523
280.66,--undefined--,55.10646703206892
280.67,--undefined--,56.50983476154447
280.68,137.84730765523437,58.25404493053061
280.69,139.10252036120104,59.615620819773625
280.7,140.79826452887363,60.373774195980914
280.71,141.76028693077131,60.68189672277887
280.72,142.49263566915474,60.83817941352679
280.73,142.9126335246612,61.0046312934573
280.74,142.77717853394205,61.04996546203732
280.75,142.11987656182328,60.75684258101903
280.76,141.57737922064015,60.09358728978412
280.77,141.61073424034058,59.26674787953114
280.78000000000003,--undefined--,58.547819888321925
280.79,--undefined--,58.071441971750495
280.8,--undefined--,57.75830639918545
280.81,--undefined--,57.365771658827946
280.82,--undefined--,56.716516917666105
280.83,--undefined--,55.83779595961645
280.84000000000003,--undefined--,54.7125138594836
280.85,--undefined--,53.13854151508457
280.86,--undefined--,51.07581915012854
280.87,--undefined--,49.05504440906955
280.88,--undefined--,47.79464737047557
280.89,--undefined--,47.290886173060386
280.90000000000003,--undefined--,47.08114355162762
280.91,--undefined--,46.984056231473915
280.92,--undefined--,46.988769374994035
280.93,--undefined--,46.98618582634541
280.94,--undefined--,46.85671971677376
280.95,--undefined--,46.63438621182964
280.96,--undefined--,46.402113749314424
280.97,--undefined--,46.054747640706246
280.98,--undefined--,45.395497983149504
280.99,--undefined--,44.466733002722506
281,--undefined--,43.55779410000911
281.01,--undefined--,42.90830051368499
281.02,--undefined--,42.589140448092614
281.03000000000003,--undefined--,42.53518070084376
281.04,--undefined--,42.63872387313054
281.05,--undefined--,42.878229901479685
281.06,--undefined--,43.09699361784749
281.07,--undefined--,42.894266172003604
281.08,--undefined--,42.14149843484407
281.09000000000003,--undefined--,41.372842097173354
281.1,--undefined--,41.12027327715126
281.11,--undefined--,41.18872051033885
281.12,--undefined--,41.226281828436775
281.13,--undefined--,41.250143132957284
281.14,--undefined--,41.3032683680424
281.15000000000003,--undefined--,41.45380630286929
281.16,--undefined--,42.90238342044486
281.17,--undefined--,46.546535812241196
281.18,--undefined--,50.8295585255326
281.19,--undefined--,54.22047754242486
281.2,--undefined--,56.7346360055461
281.21,--undefined--,58.72145740142679
281.22,--undefined--,60.34074958828397
281.23,177.28743732349434,61.6616943661137
281.24,177.12162208930687,62.82780260140503
281.25,176.8768684668439,64.02827514565291
281.26,178.13506216717397,65.39691504860433
281.27,277.5462613575244,66.86719781998609
281.28000000000003,365.080783240192,68.17026334198135
281.29,366.53393681487626,68.97876343165397
281.3,365.33235934495343,69.00999398438111
281.31,362.4960768492189,68.03474242970385
281.32,356.76409797580686,65.8627648503428
281.33,--undefined--,62.3642963321534
281.34000000000003,--undefined--,57.4691719633881
281.35,--undefined--,51.275828647461665
281.36,--undefined--,44.72870216437756
281.37,--undefined--,45.34974397350099
281.38,--undefined--,53.86573644458727
281.39,--undefined--,62.308888378953405
281.40000000000003,407.31510264523786,68.25884780560351
281.41,406.3678074401864,72.42773631728481
281.42,404.70120045024476,75.21353197426589
281.43,403.311745903065,76.95093638248295
281.44,402.1200934079759,77.88081080561017
281.45,400.7314698669494,78.13741076281447
281.46,398.5107528117668,77.77684194659467
281.47,394.002515195366,76.87102819115566
281.48,387.27202717644633,75.55083243872169
281.49,381.53455223452784,73.91175706158845
281.5,376.9435213833131,71.96520397365713
281.51,360.5873952290097,69.91443476317323
281.52,340.5249340728079,68.40491547576285
281.53000000000003,330.7748221568086,67.8856673826861
281.54,327.59334595319797,68.05334971619743
281.55,327.9308039692059,68.47008506630074
281.56,331.29355040002724,69.25436657298513
281.57,351.1444586922431,70.89134965993405
281.58,375.22668353772826,73.34031058253537
281.59000000000003,390.3133633108151,75.91447083158268
281.6,400.33978753832486,77.9919111217333
281.61,402.83430077822896,79.30729017371343
281.62,398.97203190020906,79.83811014159898
281.63,391.8088205042114,79.67659762955
281.64,386.82718183850534,78.92995415133011
281.65000000000003,387.2687232736346,77.65701744388042
281.66,388.6057957539441,75.9899767567163
281.67,385.61598538997606,74.30501552665973
281.68,380.7053254707159,73.07492982055815
281.69,377.23072324953864,72.49963944952332
281.7,374.73121568798837,72.49115035146222
281.71,372.83866976332365,72.84428822700723
281.72,371.5518241287341,73.33728451852701
281.73,371.12930295793296,73.9645488496635
281.74,372.13419004093447,74.83070250224236
281.75,373.40536134829813,75.72460884708946
281.76,374.5078075362702,76.22591554058373
281.77,377.4008534479797,76.12077801433813
281.78000000000003,382.6006671062832,75.51442976955957
281.79,388.387386308733,74.75185169654897
281.8,392.3518224868418,74.19641963215865
281.81,393.67603470978156,73.91427307637876
281.82,392.5589954814539,73.63318311815748
281.83,387.5554595130904,73.0176458650589
281.84000000000003,368.85787236729584,71.90070756984913
281.85,338.23407490377787,70.41193661107315
281.86,315.5982385197094,69.00307029663111
281.87,308.91562510917436,68.12739956553446
281.88,299.1319791669504,67.8131271878376
281.89,290.57546346240156,67.76100446632707
281.90000000000003,285.3441155558316,67.69683925067798
281.91,280.4505879039319,67.55747367321143
281.92,280.0002882709577,67.57042689106397
281.93,279.7761896058242,68.02519352969836
281.94,282.57772589192365,68.89465544912123
281.95,283.8193158097219,69.8556040719532
281.96,280.7160986689615,70.54420446622352
281.97,274.4817938504812,70.67920363004804
281.98,266.01925190747033,70.11805666465865
281.99,257.1064394614775,68.87541098049981
282,--undefined--,67.07763082666693
282.01,--undefined--,64.85391832620813
282.02,--undefined--,62.24244782545421
282.03000000000003,--undefined--,59.27440704309093
282.04,--undefined--,56.2626132299742
282.05,--undefined--,53.75537599747575
282.06,--undefined--,54.242054827687426
282.07,--undefined--,59.24369242765218
282.08,255.44948026700365,65.3007317852724
282.09000000000003,254.59283960785305,69.5852124796532
282.1,251.86010719445963,72.10708062747963
282.11,247.21955978461793,73.09289671892277
282.12,242.71129359494887,72.78197651701069
282.13,239.83157156379,71.54167212945765
282.14,238.185562250348,70.06407219258574
282.15000000000003,237.83205553712273,69.13315597835376
282.16,237.9733004736517,68.96675105827912
282.17,238.55411973209578,69.26619870948002
282.18,240.29194015944427,69.74828080799331
282.19,243.05154055084304,70.22947381838144
282.2,246.543004170065,70.5829766542903
282.21,251.63424611215035,70.94123150539035
282.22,258.364169178831,71.85354283636383
282.23,263.2894701479241,73.59783841250722
282.24,265.6230761642757,75.56351758973837
282.25,267.30331855243907,76.98793750428074
282.26,269.07186558605844,77.61948515324794
282.27,271.3374815425572,77.52055969977937
282.28000000000003,274.51625002522405,76.73405023997572
282.29,278.78009861495815,75.13958842938288
282.3,283.22619986285156,72.51974313861003
282.31,284.1816558660596,68.73351801132579
282.32,277.47719189886993,63.94842641786712
282.33,--undefined--,59.05299268526865
282.34000000000003,--undefined--,55.97346181794247
282.35,--undefined--,56.26867834205699
282.36,--undefined--,58.923127372510365
