time,pitch,intensity
226.14000000000001,--undefined--,50.100373041701424
226.15,--undefined--,52.80581949053396
226.16,--undefined--,56.01427391000469
226.17000000000002,179.37439222028803,58.489330955778286
226.18,179.3472356891025,59.91974584006671
226.19,177.77495125084917,60.41292031370687
226.20000000000002,173.7178992215046,60.26019800236387
226.21,170.23294725894195,59.78811090259118
226.22,165.04945648592138,59.17932227230309
226.23000000000002,157.72804202189982,58.50437999235577
226.24,150.27882263649394,57.91729291719468
226.25,149.68691946762831,57.5684609795221
226.26,155.11608226678902,57.465354595048034
226.27,161.7128085940794,57.723930311896844
226.28,169.98246981577373,58.525196180769555
226.29,175.53611187004825,59.651429081695845
226.3,177.44584226572036,60.62580172560127
226.31,177.8437003293497,61.24095931200503
226.32,178.02013278120282,61.61505197967651
226.33,178.0549767254878,61.94775205895098
226.34,177.62590711830578,62.217110721629304
226.35,176.89565210493745,62.15346053197024
226.36,176.25341765284304,61.544423906257464
226.37,175.68496345579982,60.505685797359874
226.38,174.5378693181815,59.51391682988447
226.39000000000001,174.12033082108306,59.144536405961645
226.4,174.26430070153225,59.631746740047085
226.41,174.5746372796986,60.725869490759024
226.42000000000002,175.2852818637894,61.91661241445264
226.43,176.60359590810904,62.84728010216276
226.44,177.99416386563294,63.46045747769074
226.45000000000002,178.5039246677749,63.846554359725346
226.46,178.0964955357985,64.07387702246679
226.47,177.1624803565989,64.13845759020333
226.48000000000002,175.83513118399998,64.06346150494088
226.49,174.21784277153733,63.94287495924927
226.5,172.6386455225269,63.84972059135425
226.51,171.18468504962922,63.78722948492215
226.52,170.08532480111333,63.78667304502238
226.53,169.6634968708696,63.98090281013577
226.54,169.8910678011725,64.4748013237005
226.55,170.33947911344862,65.18891801614834
226.56,170.80628644014078,65.93242790297535
226.57,171.40754486072672,66.53870410572186
226.58,172.0996459371076,66.90486636638038
226.59,173.1779977639873,67.05635625764835
226.6,174.88502466120505,67.12913601467675
226.61,175.90695487210886,67.13618696586947
226.62,175.4792718006063,66.86608623333858
226.63,174.22694883834083,66.14017837609052
226.64000000000001,172.64519964059542,65.06520130413628
226.65,170.97271748966966,64.07383252983283
226.66,169.99002829346273,63.71491832282806
226.67000000000002,170.9243161943166,64.21937461092438
226.68,174.04401363825554,65.30594683045922
226.69,177.4829121169799,66.40272476442836
226.70000000000002,178.97113201155,67.05362851140285
226.71,176.96687793179382,67.192205767836
226.72,174.73028287866478,67.10689931935389
226.73000000000002,174.07041051373062,67.0659869912235
226.74,173.56214822985828,66.95701849396745
226.75,172.4343673378789,66.49241081344695
226.76,171.26826590190208,65.50432487015414
226.77,169.80040703094886,63.965254785877704
226.78,168.00515604695724,62.09912658604924
226.79,168.91731617631032,60.57849128282741
226.8,170.34810100351808,60.0594709541327
226.81,171.06035471615786,60.43783790501651
226.82,171.0490693506288,61.43542918728683
226.83,171.2687635798179,62.72998461821931
226.84,171.5667028434058,63.78470577768335
226.85,171.3517896912015,64.3031834234631
226.86,170.85581165305499,64.33842332252326
226.87,170.24874097680626,64.04622994535602
226.88,169.07841305791152,63.4700670380806
226.89000000000001,167.46621541115042,62.587587141884036
226.9,166.36574503594136,61.537239839350875
226.91,169.30374233790124,60.64063163592184
226.92000000000002,172.06344319560583,60.043339734590866
226.93,173.68485268517566,59.528661526827555
226.94,175.1565232601244,58.88475633600615
226.95000000000002,176.45806272493564,58.09132631096968
226.96,176.25870018667544,57.21085585474346
226.97,173.5410751273605,56.722651392339515
226.98000000000002,182.61123230793606,57.8955826793294
226.99,189.51524887787718,60.661768015520494
227,192.02932365435356,63.360875064673934
227.01,195.39721639748663,65.33372410795445
227.02,199.22108121302034,66.53331531670675
227.03,201.19379750692764,67.01758268958747
227.04,200.32355099631818,66.88448695020982
227.05,197.02789339369582,66.20258422883734
227.06,192.39708304895885,64.8914723569491
227.07,186.7124423823815,62.719222558701695
227.08,--undefined--,59.474234185427584
227.09,--undefined--,55.324840628504774
227.1,--undefined--,51.91006108431235
227.11,--undefined--,52.864830313833785
227.12,174.62214646137667,57.26817219523781
227.13,174.874433082268,61.11541750687041
227.14000000000001,175.82468933246625,63.635320087551136
227.15,177.36974239372702,64.90107904911392
227.16,179.18242262243368,65.09538141587844
227.17000000000002,180.9083667885316,64.45642736081172
227.18,182.48551344386857,63.33121802376781
227.19,181.00423062983887,62.43066654534625
227.20000000000002,--undefined--,62.773576765781506
227.21,--undefined--,64.17209193487702
227.22,--undefined--,65.30832771542765
227.23000000000002,--undefined--,65.5721738923762
227.24,--undefined--,65.01245075334482
227.25,--undefined--,63.96490289300014
227.26,--undefined--,62.78931421121922
227.27,--undefined--,61.65512476792791
227.28,--undefined--,60.95124296408235
227.29,187.18141262153603,61.50617255584959
227.3,185.4538637871692,63.01734566069616
227.31,182.73753261752762,64.32820820733362
227.32,178.96069325010973,65.09323287159816
227.33,174.94058960757957,65.5019898384104
227.34,171.43636738292614,65.81961410354005
227.35,169.7886087296535,66.1522211301765
227.36,169.18183177183568,66.41758518610753
227.37,168.26779881792518,66.48408632101794
227.38,166.95074913501307,66.2846044351475
227.39000000000001,165.68761507841273,65.83471734148715
227.4,164.5480793906043,65.19079543271145
227.41,162.8446935537329,64.43672514262174
227.42000000000002,161.08790116106755,63.75777033567467
227.43,160.88484755673815,63.432702187862915
227.44,161.9753749453493,63.560998996811755
227.45000000000002,162.8504261485979,63.92286768580811
227.46,162.778096260927,64.2389186812054
227.47,161.66302035266474,64.3208804166163
227.48000000000002,159.67029742654054,64.0995887152229
227.49,157.68726650417798,63.7109583842173
227.5,157.14182546813137,63.460708121550056
227.51,158.4964806901871,63.522919763678985
227.52,160.83377750191505,63.779879761263814
227.53,163.48987129404367,64.10314422109911
227.54,166.0385920104476,64.47220984326415
227.55,167.6320974974006,64.82662345646432
227.56,167.8312540321403,65.04942056660677
227.57,167.04894986540617,65.0772195801692
227.58,165.52286674289022,64.92013280010423
227.59,163.68186455136626,64.60706487474599
227.6,160.7152327327533,64.14808590935766
227.61,157.93841336842135,63.560584258078784
227.62,156.30791566302256,62.90814563001371
227.63,153.96940056187742,62.27133993722548
227.64000000000001,153.14429394418403,61.70246139069495
227.65,154.93053002983498,61.285679733684844
227.66,157.4553377526468,61.214677018817056
227.67000000000002,159.91815164414803,61.675774281324514
227.68,162.0689451700333,62.584519776489195
227.69,163.80525954367783,63.56415621601297
227.70000000000002,165.11386212287897,64.26484506419865
227.71,166.0435238190859,64.5816186942428
227.72,166.24230140312704,64.6012767138567
227.73000000000002,165.4512904670673,64.44037302958982
227.74,163.73593476621426,64.13685633333145
227.75,161.7404751548665,63.684166071160774
227.76,160.2884446342763,63.10798397947307
227.77,159.0919165456634,62.430990896162534
227.78,156.18128445859853,61.571947530622204
227.79,153.94446365296872,60.317365462000275
227.8,152.91026688583733,58.40640822893978
227.81,--undefined--,55.64580765160604
227.82,--undefined--,52.18070426907562
227.83,--undefined--,49.58917400728486
227.84,--undefined--,51.1923624324464
227.85,--undefined--,55.44043717289774
227.86,--undefined--,59.01737378783681
227.87,--undefined--,61.3972300119319
227.88,--undefined--,62.66963640679987
227.89000000000001,--undefined--,63.11547090936468
227.9,--undefined--,63.12567614551845
227.91,--undefined--,62.872758112665295
227.92000000000002,--undefined--,62.013949140637294
227.93,--undefined--,59.98276911477999
227.94,--undefined--,56.387257359059646
227.95000000000002,--undefined--,52.027107997184466
227.96,--undefined--,51.25383228824203
227.97,--undefined--,54.850057630254604
227.98000000000002,--undefined--,57.786044429317336
227.99,--undefined--,59.65692575182902
228,--undefined--,60.80121771658332
228.01,150.55884743709305,61.57693410578636
228.02,150.7778274800011,62.19455617273033
228.03,152.6139940496123,62.6255308595656
228.04,155.8508516322775,62.69923334958191
228.05,158.17127503724376,62.22928191881268
228.06,159.6358872203956,61.04933440598872
228.07,160.77056454008394,58.995222229658665
228.08,--undefined--,55.89771883850838
228.09,--undefined--,51.664364001371354
228.1,--undefined--,46.73556164970774
228.11,--undefined--,42.95665886963559
228.12,--undefined--,41.84131879943398
228.13,--undefined--,41.72655749212529
228.14000000000001,--undefined--,41.56863327285373
228.15,--undefined--,41.75409030541571
228.16,--undefined--,44.388394912373776
228.17000000000002,--undefined--,49.93171292433124
228.18,--undefined--,55.07436567897723
228.19,179.30423362849427,58.714200803953425
228.20000000000002,176.4657854020153,60.92502102440646
228.21,173.07337265762308,61.950522785195126
228.22,170.87249328443713,62.10502399688771
228.23000000000002,169.75193702473993,61.715936302449265
228.24,169.611437417671,60.9861162137512
228.25,169.7407797464388,59.92474745788757
228.26,168.50783242216536,58.61367553367382
228.27,--undefined--,57.65982482536295
228.28,--undefined--,57.74450406689049
228.29,--undefined--,58.295298928191364
228.3,--undefined--,58.376631363737346
228.31,--undefined--,57.72826251817544
228.32,--undefined--,56.44258513704838
228.33,--undefined--,55.06987592735068
228.34,--undefined--,54.994791217723055
228.35,173.82035490539087,56.541788900479354
228.36,171.79358782167893,58.09310745493975
228.37,168.90188973304208,58.994396049020914
228.38,166.26488551156712,59.41710414430127
228.39000000000001,164.5242590523247,59.652722392021296
228.4,164.59205275557255,59.842458509609855
228.41,165.8253309604718,59.892598584508534
228.42000000000002,166.85180751187585,59.5944860690759
228.43,166.99188823545796,58.8366345015298
228.44,166.4303621073859,57.825268222433564
228.45000000000002,163.48117309919965,57.29274832188359
228.46,--undefined--,58.080850442139635
228.47,--undefined--,59.93127477658255
228.48000000000002,--undefined--,61.770128707567565
228.49,--undefined--,62.80360920021833
228.5,--undefined--,62.6085381968187
228.51,--undefined--,60.94845179975378
228.52,--undefined--,57.683564935103085
228.53,--undefined--,53.117164705964704
228.54,--undefined--,49.72124149811008
228.55,--undefined--,51.39550575757106
228.56,--undefined--,54.7956067877814
228.57,188.05990681024926,57.358056156417604
228.58,185.2259795166771,58.90103710707171
228.59,180.2077448974596,59.66055051833866
228.6,175.23263662035316,59.982114235902145
228.61,172.14141584115654,60.03590729257638
228.62,170.51329694308177,59.66876453649975
228.63,169.1733189831637,58.57016137241005
228.64000000000001,--undefined--,56.4801759489695
228.65,--undefined--,53.30127802187332
228.66,--undefined--,49.37234914856248
228.67000000000002,--undefined--,45.87659654791874
228.68,--undefined--,43.93146802930553
228.69,--undefined--,42.80713542357007
228.70000000000002,--undefined--,41.62585998048087
228.71,--undefined--,40.45703485797084
228.72,--undefined--,41.08539348245845
228.73000000000002,--undefined--,46.05072988639397
228.74,--undefined--,52.02971981775879
228.75,173.79911546276395,56.59268895274207
228.76,172.34859831249605,59.72287414399277
228.77,169.63859717362052,61.68092834065992
228.78,166.30750336621253,62.81118112471057
228.79,162.58515813891688,63.47408848134528
228.8,160.2996805877941,63.905005973619616
228.81,159.43449576409594,64.18214559624053
228.82,159.74642815832308,64.33427726765038
228.83,160.79697883434204,64.39380030057913
228.84,161.5238896975808,64.36761642577112
228.85,162.03716025215343,64.21009840374555
228.86,162.95519650907303,63.78477027815191
228.87,164.8232561441266,62.84049502041748
228.88,162.23371924723287,61.071771135946186
228.89000000000001,--undefined--,58.25117767198417
228.9,--undefined--,54.489428879820714
228.91,--undefined--,50.787745720991545
228.92000000000002,--undefined--,48.75882736586971
228.93,--undefined--,48.34351889276883
228.94,--undefined--,49.05042658986818
228.95000000000002,--undefined--,51.08598880515289
228.96,--undefined--,54.23318860869834
228.97,--undefined--,57.75939083083926
228.98000000000002,152.02425564754148,60.64346003592901
228.99,151.86823142328382,62.42444788917395
229,151.32070891572968,63.20841227763631
229.01,151.0547716594967,63.399578354856125
229.02,151.18779706497864,63.45850955169638
229.03,151.37017098846155,63.607886535303656
229.04,151.47469424520742,63.79673970384826
229.05,151.68030584786163,63.93200539714514
229.06,151.98869547499868,63.95268045160205
229.07,151.90125635273935,63.764766759432185
229.08,150.6106557211513,63.217316759608366
229.09,148.50088381555196,62.141456880601346
229.1,--undefined--,60.4269639308641
229.11,--undefined--,58.14285025274553
229.12,--undefined--,55.69656538852804
229.13,--undefined--,53.80081483607808
229.14000000000001,--undefined--,52.79420841181627
229.15,--undefined--,52.08892859848326
229.16,--undefined--,50.88204573814498
229.17000000000002,--undefined--,48.75754575611532
229.18,--undefined--,45.73430831028009
229.19,--undefined--,42.33838092421287
229.20000000000002,--undefined--,39.71692878341772
229.21,--undefined--,38.79465152391187
229.22,--undefined--,38.88814287582986
229.23000000000002,--undefined--,39.074511442926834
229.24,--undefined--,39.208191138024304
229.25,--undefined--,39.448708116101606
229.26,--undefined--,39.829735340133546
229.27,--undefined--,40.30981829347683
229.28,--undefined--,41.05276352394959
229.29,--undefined--,42.31158330901724
229.3,--undefined--,43.91218277845077
229.31,--undefined--,45.345782672660754
229.32,--undefined--,46.34092940789684
229.33,--undefined--,47.03034634219285
229.34,--undefined--,47.674372549647586
229.35,--undefined--,48.23268616094125
229.36,--undefined--,48.46326526176539
229.37,--undefined--,48.34587790598328
229.38,--undefined--,48.1032213872629
229.39000000000001,--undefined--,47.91919001574785
229.4,--undefined--,47.76187809946649
229.41,--undefined--,47.48458228700566
229.42000000000002,--undefined--,47.036588850919145
229.43,--undefined--,46.568901988136766
229.44,--undefined--,46.25774746843343
229.45000000000002,--undefined--,46.00516422045194
229.46,--undefined--,45.613139351081045
229.47,--undefined--,45.19017184796434
229.48000000000002,--undefined--,45.00956830040813
229.49,--undefined--,45.00366956100923
229.5,--undefined--,44.853045118206744
229.51,--undefined--,44.43882801708314
229.52,--undefined--,43.89204167141855
229.53,--undefined--,43.400301791776386
229.54,--undefined--,43.01123489832761
229.55,--undefined--,42.60909714307622
229.56,--undefined--,42.06467182866294
229.57,--undefined--,41.301982471626076
229.58,--undefined--,40.308777427706346
229.59,--undefined--,39.22474257110492
229.6,--undefined--,38.326674534778626
229.61,--undefined--,37.83856421475709
229.62,--undefined--,37.83518048680805
229.63,--undefined--,38.19093861289241
229.64000000000001,--undefined--,38.60156283550738
229.65,--undefined--,38.807449330232984
229.66,--undefined--,38.66930818069683
229.67000000000002,--undefined--,38.16346675270175
229.68,--undefined--,37.41928179071696
229.69,--undefined--,36.60557043326384
229.70000000000002,--undefined--,35.715451345867194
229.71,--undefined--,34.62864906310233
229.72,--undefined--,33.2928793721088
229.73000000000002,--undefined--,31.785193586426292
229.74,--undefined--,30.367762505972514
229.75,--undefined--,29.49999803454865
229.76,--undefined--,29.399759944904687
229.77,--undefined--,29.635813862167
229.78,--undefined--,29.631415336117406
229.79,--undefined--,29.266019039197367
229.8,--undefined--,28.79232718245504
229.81,--undefined--,28.47104637128971
229.82,--undefined--,28.507145541046707
229.83,--undefined--,29.088206072712524
229.84,--undefined--,29.84655251625145
229.85,--undefined--,30.222481051048224
229.86,--undefined--,30.13016437585353
229.87,--undefined--,29.775618137189937
229.88,--undefined--,29.3173542067751
229.89000000000001,--undefined--,28.795973086099647
229.9,--undefined--,28.240791113802754
229.91,--undefined--,27.760184458573402
229.92000000000002,--undefined--,27.525306939535366
229.93,--undefined--,27.58017326466594
229.94,--undefined--,27.71476908388543
229.95000000000002,--undefined--,27.637702818510935
229.96,--undefined--,27.170274405585157
229.97,--undefined--,26.496475318819883
229.98000000000002,--undefined--,26.126009643790393
229.99,--undefined--,26.149395087506097
230,--undefined--,26.07469776770271
230.01,--undefined--,25.651701210970085
230.02,--undefined--,25.043908681087423
230.03,--undefined--,24.583764754950014
230.04,--undefined--,24.70075295293921
230.05,--undefined--,25.441193381628054
230.06,--undefined--,27.15222918900362
230.07,--undefined--,32.730516034352725
230.08,--undefined--,44.63980754638842
230.09,--undefined--,53.60211248026158
230.1,--undefined--,60.08417337556199
230.11,--undefined--,64.70197502821623
230.12,--undefined--,67.89994844475143
230.13,--undefined--,70.08145779108737
230.14000000000001,256.3707628801828,71.63344339536396
230.15,259.844940923576,72.85523770140752
230.16,264.60773767139955,73.85917286129289
230.17000000000002,270.6296055842805,74.5940726579206
230.18,279.9145312123239,74.98044630225479
230.19,294.038573035663,75.00138519804389
230.20000000000002,305.54039922624065,74.66619108173966
230.21,312.41279938241024,73.92037731445268
230.22,318.4438132443966,72.64050902640146
230.23000000000002,324.3379983635217,70.70562145354123
230.24,328.33738817948637,68.04816231622054
230.25,328.60299544144243,64.71001934216626
230.26,326.0126839663688,60.984946480289125
230.27,323.1750321077773,57.5853673624763
230.28,320.7374882821155,55.37871683228827
230.29,319.25275840033316,54.541453579860644
230.3,320.23784215793444,54.82885015680059
230.31,325.07179167972373,56.47858300309791
230.32,331.61538659647067,59.40821428533738
230.33,335.66027722596596,63.114121581268215
230.34,339.20951240604904,67.12141760208199
230.35,341.1920898120797,70.73944334188343
230.36,342.49193937988247,73.48824212085808
230.37,344.45058646114506,75.24846023334307
230.38,346.89955643303546,76.0998395270845
230.39000000000001,350.06314400998525,76.23114197631234
230.4,354.74610116810226,75.89043757128412
230.41,359.9197324195237,75.28598796586195
230.42000000000002,362.09002657794065,74.51153019253928
230.43,361.23663682168245,73.6734744108101
230.44,362.38712107040436,73.06603372516382
230.45000000000002,365.5404308298397,72.97887310570326
230.46,366.46983100501234,73.34000395710443
230.47,362.81606922809834,73.99550212482536
230.48000000000002,351.93579446569083,75.06125163569683
230.49,338.42607006443893,76.46090397950997
230.5,329.16746978877035,77.62646751502201
230.51,320.2260683817742,78.06666382064901
230.52,305.3022355094736,77.66949763609583
230.53,288.1595256795822,76.61998152591198
230.54,273.68799988292636,75.24194217994447
230.55,265.12739166230773,73.73652570903207
230.56,259.02872886665483,72.0167307803808
230.57,251.4582935544085,69.88050008833737
230.58,235.84874929430637,67.29057357295504
230.59,--undefined--,64.67545621978182
230.6,--undefined--,63.094280191863746
230.61,--undefined--,63.03496369575209
230.62,--undefined--,63.52067966746333
230.63,--undefined--,63.847404753694015
230.64000000000001,--undefined--,63.90529286656216
230.65,--undefined--,63.76007600209819
230.66,--undefined--,63.53821286354631
230.67000000000002,--undefined--,63.323918756093896
230.68,--undefined--,63.108940531683174
230.69,--undefined--,62.863828370680004
230.70000000000002,--undefined--,62.522184977670534
230.71,--undefined--,61.99659745506763
230.72,--undefined--,61.436202562894785
230.73000000000002,--undefined--,61.71509802578253
230.74,297.16412798172837,63.998206842900984
230.75,295.79029756268045,67.4144521624679
230.76,294.07664142309375,70.47126622105434
230.77,292.02425957266956,72.81924279434377
230.78,289.46122803053254,74.54157508972163
230.79,287.7323320168297,75.72319548279143
230.8,286.41719581769627,76.36074514051443
230.81,283.66601192153547,76.47253766494217
230.82,279.89821953385774,76.26455963805242
230.83,278.4160022396114,76.09228264111616
230.84,278.40190640852893,76.10699470406927
230.85,277.7630034457486,76.12165852918719
230.86,276.0832997386903,76.03175237692119
230.87,273.9129296274064,76.05119201515525
230.88,272.4822773217884,76.4054141230684
230.89000000000001,272.3345502902581,77.00482045335464
230.9,273.83572671988156,77.58835939167093
230.91,282.1732755456979,77.88262482267868
230.92000000000002,289.8876284860843,77.62484449071238
230.93,296.9544308637154,76.70361182706624
230.94,302.0772934395271,75.32260434196303
230.95000000000002,303.82904254226906,73.94744921756218
230.96,305.22330573729636,72.89165979975319
230.97,307.14933705509185,72.1257804241556
230.98000000000002,308.3275581497183,71.6295656827629
230.99,308.61242706433256,71.40994047420395
231,308.5562872069727,71.34919289909102
231.01,308.64306891682395,71.31982037309643
231.02,309.3339262585122,71.25149986410915
231.03,310.83538663950105,71.1429433254214
231.04,313.2783232305024,71.09342596806093
231.05,316.64226145092573,71.21400311813396
231.06,321.1765960522387,71.49861306875052
231.07,327.7398957823562,71.86991226054995
231.08,335.05931081939707,72.24295729140978
231.09,341.026794646814,72.49603267045482
231.1,346.2063877572024,72.5303036282247
231.11,351.87753616590754,72.34978747446924
231.12,357.03155805747656,71.93838747126003
231.13,360.13701177487826,71.07032318198442
231.14000000000001,360.94334266098303,69.3908656940306
231.15,334.2637818848314,66.73380587731572
231.16,293.94251781170647,63.749031791260826
231.17000000000002,298.9452435160285,62.573663545461905
231.18,347.223246743433,64.12773602536613
231.19,367.9514124373079,66.14073763756709
231.20000000000002,365.1707824901136,67.42085582166249
231.21,357.9711805117092,67.79923827588689
231.22,348.69905158857074,67.40923097931548
231.23000000000002,333.1300099721622,66.55279942629772
231.24,315.1117176021085,65.577839356558
231.25,298.8018692537628,64.60490872180993
231.26,289.90595282106796,63.418417507207714
231.27,281.90107472134224,61.75835520878103
231.28,275.63041588139316,59.5933832382698
231.29,--undefined--,57.15571591153202
231.3,--undefined--,54.73591622459785
231.31,--undefined--,52.500575560346135
231.32,--undefined--,50.80289923283052
231.33,--undefined--,50.021324032090234
231.34,--undefined--,49.72977506231633
231.35,--undefined--,49.33717533221709
231.36,--undefined--,48.90688317183892
231.37,--undefined--,48.78217671651215
231.38,--undefined--,48.84189368629197
231.39000000000001,--undefined--,48.62130367280063
231.4,--undefined--,47.99616997853884
231.41,--undefined--,47.34619077460675
231.42000000000002,--undefined--,47.21116550817973
231.43,--undefined--,47.53630317428358
231.44,--undefined--,47.5922661205567
231.45000000000002,--undefined--,46.94863556477984
231.46,--undefined--,46.01240606164601
231.47,--undefined--,46.02393155376081
231.48000000000002,--undefined--,47.429977417566526
231.49,--undefined--,48.85790150938558
231.5,--undefined--,49.32669374634643
231.51,--undefined--,48.696497795249805
231.52,--undefined--,47.49609276818162
231.53,--undefined--,47.15162736546376
231.54,--undefined--,48.54117215729356
231.55,--undefined--,50.37832243896703
231.56,--undefined--,51.62437270959881
231.57,--undefined--,52.14104786558895
231.58,--undefined--,52.11943355271377
231.59,--undefined--,51.91887385088585
231.6,--undefined--,51.97406531014506
231.61,--undefined--,52.344951455718224
231.62,--undefined--,52.48925152038422
231.63,--undefined--,51.92616992264896
231.64000000000001,--undefined--,50.63225390688078
231.65,--undefined--,48.964238516991365
231.66,--undefined--,47.55947539658739
231.67000000000002,--undefined--,47.05210362156786
231.68,--undefined--,47.307108390848825
231.69,--undefined--,47.834919571321194
231.70000000000002,--undefined--,48.481609913993566
231.71,--undefined--,48.89984208382542
231.72,--undefined--,48.724644971465636
231.73000000000002,--undefined--,48.31782498687523
231.74,--undefined--,48.58289856935518
231.75,--undefined--,49.698570996016365
231.76,--undefined--,51.48709731323959
231.77,--undefined--,54.14034433068771
231.78,231.31143758630944,56.92384223724605
231.79,231.8966943184593,58.91282133841726
231.8,231.88852666924393,59.88949807005507
231.81,231.19516473667989,60.04340752658436
231.82,230.86533913315668,59.72754365561356
231.83,231.7148491545438,59.36014120559248
231.84,234.49386047200215,59.33168470512468
231.85,240.0040010468549,59.76773159632759
231.86,245.21912608796399,60.42113204613389
231.87,248.46300522364123,61.04536430698829
231.88,250.8080578996897,61.710495824545625
231.89000000000001,251.70754556903015,62.74846797338681
231.9,249.11359583495192,64.38675216951455
231.91,242.1372646933585,66.32656614174056
231.92000000000002,229.61082674131364,67.92649368946402
231.93,219.7797737454082,68.6996251763643
231.94,215.30212592825075,68.4527453813345
231.95000000000002,211.80493308635712,67.35171911696469
231.96,211.15772981976573,66.22290910801253
231.97,215.69420399998052,66.26601367359896
231.98000000000002,218.27005391737868,67.25082200482866
231.99,216.71351359856865,68.02467448435272
232,--undefined--,68.22446779321751
232.01,--undefined--,68.01650722136475
232.02,--undefined--,67.60834895925011
232.03,--undefined--,67.00459503868754
232.04,--undefined--,66.1843365101275
232.05,--undefined--,65.37837021293125
232.06,--undefined--,64.92994817212333
232.07,--undefined--,65.0772168036485
232.08,--undefined--,66.0327627449546
232.09,--undefined--,67.56091098275755
232.1,--undefined--,68.93573521644674
232.11,--undefined--,69.77178705984343
232.12,--undefined--,70.16239017033263
232.13,--undefined--,70.30091831301293
232.14000000000001,--undefined--,70.15846258740413
232.15,--undefined--,69.59340651971483
232.16,--undefined--,68.69177770530374
232.17000000000002,--undefined--,67.84882707340434
232.18,--undefined--,67.44121798571337
232.19,--undefined--,67.39427973298648
232.20000000000002,--undefined--,67.33790134689298
232.21,--undefined--,67.15898952435526
232.22,--undefined--,67.1047044419179
232.23000000000002,--undefined--,67.4103531579801
232.24,--undefined--,68.11307005288707
232.25,--undefined--,69.08127386689003
232.26,--undefined--,69.95148681707623
232.27,--undefined--,70.41976245320876
232.28,--undefined--,70.6368083401384
232.29,--undefined--,71.18317656573906
232.3,--undefined--,72.37514267332016
232.31,--undefined--,73.80479919874287
232.32,--undefined--,74.91380841685572
232.33,--undefined--,75.39941656488847
232.34,--undefined--,75.24677273046315
232.35,--undefined--,74.64277747712342
232.36,--undefined--,73.78746836486471
232.37,--undefined--,72.86394217068455
232.38,--undefined--,72.25210151175429
232.39000000000001,--undefined--,72.29066802567697
232.4,--undefined--,72.65665418134772
232.41,--undefined--,72.7621201126543
232.42000000000002,--undefined--,72.41269987067848
232.43,--undefined--,71.8679144066499
232.44,--undefined--,71.58630898387982
232.45000000000002,--undefined--,71.65422021515737
232.46,--undefined--,71.73541547974175
232.47,--undefined--,71.74032896989102
232.48000000000002,--undefined--,71.96930052995757
232.49,--undefined--,72.68249654464266
232.5,--undefined--,73.7852239217824
232.51,--undefined--,74.93283317162774
232.52,--undefined--,75.81546071495231
232.53,--undefined--,76.34317317091774
232.54,--undefined--,76.56002256361606
232.55,--undefined--,76.47878804207559
232.56,--undefined--,76.11392443341349
232.57,--undefined--,75.58084334840048
232.58,--undefined--,75.0648175139802
232.59,--undefined--,74.8091978703527
232.6,--undefined--,75.0040128798091
232.61,--undefined--,75.43432065134834
232.62,--undefined--,75.622913568845
232.63,--undefined--,75.29605763107394
232.64000000000001,--undefined--,74.4720813338361
232.65,--undefined--,73.41085383647298
232.66,--undefined--,72.56746323711427
232.67000000000002,--undefined--,72.3203800058159
232.68,--undefined--,72.56023387173613
232.69,--undefined--,72.87119052954638
232.70000000000002,--undefined--,73.0774651394627
232.71,--undefined--,73.36536302898631
232.72,--undefined--,74.04208093829672
232.73000000000002,--undefined--,75.17712635644412
232.74,--undefined--,76.45993422822116
232.75,--undefined--,77.49131213165376
232.76,264.6236594527452,78.03207096114142
232.77,267.2309682083455,77.98044788268938
232.78,270.93089480928325,77.3242452313234
232.79,--undefined--,76.1782180025972
232.8,--undefined--,74.83244774820014
232.81,--undefined--,73.67105230741679
232.82,--undefined--,72.9427406550305
232.83,--undefined--,72.6830643487352
232.84,--undefined--,72.86736840344013
232.85,--undefined--,73.40279424370397
232.86,--undefined--,74.0568301077852
232.87,--undefined--,74.5988533528611
232.88,--undefined--,74.89997237219518
232.89000000000001,--undefined--,74.92773418151482
232.9,--undefined--,74.79387168815902
232.91,--undefined--,74.72452858127365
232.92000000000002,--undefined--,74.84861245149794
232.93,--undefined--,75.17761830124697
232.94,--undefined--,75.75381022059933
232.95000000000002,--undefined--,76.4075418189801
232.96,--undefined--,76.65044534836162
232.97,--undefined--,76.14140941446954
232.98000000000002,--undefined--,75.02463232918066
232.99,--undefined--,73.87705972006748
233,--undefined--,73.15577054211819
233.01,--undefined--,72.78660616244608
233.02,--undefined--,72.69439480918295
233.03,--undefined--,72.99014069436595
233.04,--undefined--,73.52730113861354
233.05,--undefined--,73.89649580762213
233.06,--undefined--,73.85622646720042
233.07,--undefined--,73.4869017526461
233.08,--undefined--,73.03731661484864
233.09,--undefined--,72.70320862309768
233.1,--undefined--,72.65257872546772
233.11,--undefined--,73.11789565008517
233.12,--undefined--,74.08187057952154
233.13,--undefined--,75.12993792889141
233.14000000000001,--undefined--,75.77694032520525
233.15,--undefined--,75.68652061879108
233.16,--undefined--,74.76283512308974
233.17000000000002,--undefined--,73.23648683698062
233.18,--undefined--,71.67669663253915
233.19,--undefined--,70.65765201266363
233.20000000000002,--undefined--,70.22911439559066
233.21,--undefined--,70.08901666166369
233.22,--undefined--,70.07551623594289
233.23000000000002,--undefined--,70.14805279244928
233.24,--undefined--,70.21043993813463
233.25,--undefined--,70.15803021280195
233.26,--undefined--,70.01133122178707
233.27,--undefined--,69.9097835472242
233.28,--undefined--,69.94674389154037
