time,pitch,intensity
234.67000000000002,--undefined--,43.52913644686468
234.68,--undefined--,43.31237311489833
234.69,--undefined--,42.69300256702518
234.70000000000002,--undefined--,41.99931477768725
234.71,--undefined--,41.78036547352373
234.72,--undefined--,41.99134280563782
234.73000000000002,--undefined--,42.10518187358187
234.74,--undefined--,42.011885649000725
234.75,--undefined--,42.10655531644647
234.76,--undefined--,42.65535736231425
234.77,--undefined--,43.43362776490625
234.78,--undefined--,44.140359962223606
234.79,--undefined--,44.63829289465258
234.8,--undefined--,44.748402497727184
234.81,--undefined--,44.25901997822357
234.82,--undefined--,43.18747627834385
234.83,--undefined--,41.93202457260835
234.84,--undefined--,41.012784187412876
234.85,--undefined--,40.54432505914964
234.86,--undefined--,40.31592554489017
234.87,--undefined--,40.178583416401274
234.88,--undefined--,40.02085372697262
234.89000000000001,--undefined--,39.820977128671885
234.9,--undefined--,39.62142475128969
234.91,--undefined--,39.380768193377406
234.92000000000002,--undefined--,39.08634675068653
234.93,--undefined--,38.94221115753213
234.94,--undefined--,39.23686844209779
234.95000000000002,--undefined--,39.862216047294815
234.96,--undefined--,40.25974172473825
234.97,--undefined--,40.02012381923625
234.98000000000002,--undefined--,39.169674387586845
234.99,--undefined--,38.21807743802352
235,--undefined--,38.03339997481215
235.01,--undefined--,38.84964557807807
235.02,--undefined--,39.768363085705325
235.03,--undefined--,40.06600068749082
235.04,--undefined--,39.78498335330606
235.05,--undefined--,39.3153808991802
235.06,--undefined--,38.946653861720264
235.07,--undefined--,38.681290856784805
235.08,--undefined--,38.47621030589879
235.09,--undefined--,38.43305351322706
235.1,--undefined--,38.63912789178791
235.11,--undefined--,39.02882833635164
235.12,--undefined--,39.517009547054904
235.13,--undefined--,39.95753409632866
235.14000000000001,--undefined--,40.13403066060621
235.15,--undefined--,39.99098974128128
235.16,--undefined--,39.62495467203737
235.17000000000002,--undefined--,39.07217386327215
235.18,--undefined--,38.342534094173196
235.19,--undefined--,37.59727369336874
235.20000000000002,--undefined--,37.03188909119296
235.21,--undefined--,36.64578608542181
235.22,--undefined--,36.379283312976064
235.23000000000002,--undefined--,36.34769147380418
235.24,--undefined--,36.69214686699889
235.25,--undefined--,37.30758841247849
235.26,--undefined--,37.92143338088606
235.27,--undefined--,38.36745933329296
235.28,--undefined--,38.666543140504196
235.29,--undefined--,38.91120257116675
235.3,--undefined--,39.36027047105524
235.31,--undefined--,40.65326323037524
235.32,--undefined--,42.984131999381034
235.33,--undefined--,45.380857659319354
235.34,--undefined--,47.16886513323316
235.35,--undefined--,48.50324187924879
235.36,--undefined--,49.70663523085999
235.37,--undefined--,51.05533483542293
235.38,--undefined--,52.77551465761652
235.39000000000001,--undefined--,54.72669158006662
235.4,--undefined--,56.5857033171441
235.41,--undefined--,58.25184039077725
235.42000000000002,--undefined--,59.68155118045055
235.43,129.02000618711122,60.705134902888815
235.44,129.39173110809466,61.2074439051275
235.45000000000002,130.65965780084676,61.3384054409542
235.46,142.01514277874358,61.496913794896976
235.47,147.91139282358412,62.03009162867437
235.48000000000002,149.23629135663862,62.91642318633339
235.49,148.780092845421,63.87837090627259
235.5,146.14466248352772,64.66643017861325
235.51,141.86135430389157,65.18352797262565
235.52,135.12915580616715,65.50093132541655
235.53,125.3284340591968,65.80534792767847
235.54,121.06707670958725,66.20898154294244
235.55,118.5459524771207,66.6521685735952
235.56,116.1089259470504,67.05782438836216
235.57,114.40764167198033,67.43627325448071
235.58,112.5233227315195,67.7775262478181
235.59,110.69194510589692,68.00446951010414
235.6,108.76026992113118,68.0208999799223
235.61,106.14801138197059,67.7017707754151
235.62,103.20816388945646,66.93230666258609
235.63,101.47793875913443,65.82665023742132
235.64000000000001,102.1324382268402,65.03569953474424
235.65,106.24224218233981,65.5290721865597
235.66,110.76512829774217,67.31096361851331
235.67000000000002,113.52411229122147,69.26045096049435
235.68,115.01410820218801,70.63258039013384
235.69,114.69365567659001,71.3495071535776
235.70000000000002,112.98603676015088,71.65460265068973
235.71,111.88754440897004,71.8278818960823
235.72,111.62033153064303,71.97203818731106
235.73000000000002,111.60069626410781,72.00071620159253
235.74,111.33328249731771,71.8181636159581
235.75,111.15806457538811,71.42711793905944
235.76,111.8959860370044,70.94515571806811
235.77,113.59055266747188,70.57009472536439
235.78,115.29743553828813,70.37832403269367
235.79,116.13511629364383,70.15624242765108
235.8,116.40683886867951,69.57047178160664
235.81,116.31704446264379,68.39035252511181
235.82,114.17074484899146,66.50203615222614
235.83,110.50901811763218,63.9031427276934
235.84,105.03831732286467,60.95322055204979
235.85,99.50830126737252,59.054800627932686
235.86,98.657064831597,59.98518550888285
235.87,101.75405794088081,62.99347431404479
235.88,106.08785779098935,65.88990116349017
235.89000000000001,110.07860385390123,68.07641998129168
235.9,113.9385507861191,69.61504424870587
235.91,115.47203805988255,70.63846651788391
235.92000000000002,116.2243391582411,71.2326060532809
235.93,118.18840276679938,71.42685104759609
235.94,119.89982693606694,71.25780662322674
235.95000000000002,120.95181593190519,70.7837512835619
235.96,121.29792123908727,70.02386778340788
235.97,121.44270905838945,68.90782311874257
235.98000000000002,121.22426833474216,67.45832018012636
235.99,119.82720171608493,66.2521959640444
236,118.63478541748458,66.19657814309296
236.01,117.89351764536472,67.17654804603124
236.02,117.0585865645175,68.05482809146967
236.03,115.75279078626495,68.05464932409306
236.04,--undefined--,66.85592188629268
236.05,--undefined--,64.30931817798808
236.06,--undefined--,60.455592891279366
236.07,--undefined--,55.94505513132082
236.08,--undefined--,52.48743322449332
236.09,--undefined--,51.126568285782
236.1,--undefined--,50.78347121953197
236.11,--undefined--,51.087598682860865
236.12,--undefined--,52.28541194499813
236.13,--undefined--,54.26206054904429
236.14000000000001,--undefined--,57.22607169022546
236.15,--undefined--,60.893783559025444
236.16,134.64096266535836,64.2012864398968
236.17000000000002,134.4518199724946,66.5874569589611
236.18,133.7204562021424,67.94001573112422
236.19,130.8889523585655,68.29427681377975
236.20000000000002,128.15959813068966,67.75095870854969
236.21,124.80328843227133,66.44139747640827
236.22,120.41101847962615,64.49679951688589
236.23000000000002,114.18862279533671,62.0245066556875
236.24,--undefined--,59.24370971049713
236.25,--undefined--,56.50657108589187
236.26,--undefined--,54.20102933536008
236.27,--undefined--,52.97395390083578
236.28,--undefined--,53.13162337882912
236.29,--undefined--,54.022053501416174
236.3,--undefined--,55.71682191892443
236.31,--undefined--,58.7215453865364
236.32,135.47041277470444,62.43647605072942
236.33,134.76988065407716,65.9907336214202
236.34,133.087268340011,68.86409539900342
236.35,132.11575593499936,70.80194225087537
236.36,131.6967271286922,71.81958984861002
236.37,132.83144199028095,72.11876407133637
236.38,134.74149069226934,71.9966850692868
236.39000000000001,136.57632144952893,71.67859663656412
236.4,138.433446513153,71.2563857268174
236.41,139.79139866397708,70.7765275206206
236.42000000000002,140.10037232988972,70.26081564072997
236.43,139.4214841115369,69.65282391484513
236.44,139.33876997244613,68.81076420741452
236.45000000000002,141.23987994099465,67.5296747510408
236.46,143.66141877473686,65.57191416103653
236.47,144.87099193772406,62.81807916656453
236.48000000000002,--undefined--,60.03378827084649
236.49,--undefined--,59.106762407834516
236.5,--undefined--,60.074017551810016
236.51,--undefined--,60.62789569325401
236.52,--undefined--,59.916534852950626
236.53,--undefined--,57.92000989144717
236.54,--undefined--,54.92193303848955
236.55,--undefined--,52.58703701222759
236.56,--undefined--,53.5889791138094
236.57,--undefined--,57.082296673437604
236.58,129.45087511678298,60.239793696295266
236.59,123.52994805276016,62.577892907656384
236.6,--undefined--,64.24045882940081
236.61,--undefined--,65.4252426162757
236.62,--undefined--,66.25878022334607
236.63,--undefined--,66.7533811428103
236.64000000000001,--undefined--,66.83848890348281
236.65,--undefined--,66.4490263259382
236.66,--undefined--,65.53723972253123
236.67000000000002,--undefined--,63.988528679095005
236.68,--undefined--,61.70567012192526
236.69,--undefined--,59.38677485327292
236.70000000000002,--undefined--,59.204816996333136
236.71,--undefined--,61.81179932053984
236.72,--undefined--,64.57752779552241
236.73000000000002,--undefined--,66.42914492559073
236.74,100.68628131070739,67.40016183564089
236.75,101.3197866374184,67.66313163752457
236.76,102.65777998221922,67.4339248269584
236.77,103.30268071174183,66.89013954735383
236.78,103.21361319222216,66.06764489308634
236.79,103.15080633829858,64.82909366925932
236.8,102.91684781936641,62.993689450941915
236.81,100.17074531409646,60.51937034573262
236.82,--undefined--,57.55030146302419
236.83,--undefined--,54.32952869658982
236.84,--undefined--,52.159618864996425
236.85,--undefined--,54.118992836907864
236.86,--undefined--,59.793054461970634
236.87,125.72517389686806,64.68687967443701
236.88,123.58466984611165,68.03548527613509
236.89000000000001,120.99299265975093,70.05940569105296
236.9,119.34917440645903,71.01529132593603
236.91,117.84522513358449,71.18271586960555
236.92000000000002,117.22437788920372,70.72372532663286
236.93,116.94577494610895,69.55545722978975
236.94,115.37754212116214,67.44462408007011
236.95000000000002,--undefined--,64.4459282561311
236.96,--undefined--,62.1979075848961
236.97,--undefined--,62.96982948149948
236.98000000000002,120.98656980045267,65.38543993172083
236.99,121.00419944535217,67.07074984162188
237,120.9328237862353,67.68629753408642
237.01,118.38624817942132,67.36171848137215
237.02,117.70944647689859,66.33791572954479
237.03,117.05580150454516,64.94772801168149
237.04,113.81767652906355,63.57694138584341
237.05,109.42532588618283,62.637900099373134
237.06,108.07593097583607,62.39039308136583
237.07,107.98051872339747,62.74123634553498
237.08,110.18773118350153,63.4142222925784
237.09,111.12108295949832,64.17175940912321
237.1,111.72219633368078,64.88475610015513
237.11,112.10898613556895,65.49899973818714
237.12,113.3386693510268,65.9786070504672
237.13,114.13369084514963,66.30643539140465
237.14000000000001,114.71370197887775,66.53715923113923
237.15,116.04596978674458,66.76018830370096
237.16,116.4877199545783,66.97330162127784
237.17000000000002,116.4185820961261,67.09219362880408
237.18,116.13077468220226,67.07186647058117
237.19,115.78329749961334,66.83331350835738
237.20000000000002,115.14563970716655,66.0943943762674
237.21,114.23552131473582,64.45524068900286
237.22,--undefined--,61.633999268641354
237.23000000000002,--undefined--,57.90644079653284
237.24,--undefined--,54.902955580137544
237.25,--undefined--,54.23994790473539
237.26,--undefined--,55.156236396809696
237.27,--undefined--,57.00224779661537
237.28,--undefined--,59.526219063237896
237.29,134.20148586780894,61.8105186413945
237.3,133.3147955246589,63.2867265296493
237.31,128.54578728394037,63.98675592153943
237.32,125.12119279593877,64.2631093440226
237.33,124.67725553294699,64.45704747624967
237.34,121.87167776562016,64.64549589940579
237.35,120.9916637775554,64.66937001533326
237.36,120.59792215455165,64.29660667657834
237.37,118.05986073311314,63.26676417244696
237.38,117.17426318395073,61.322287187342106
237.39000000000001,--undefined--,58.43520650611021
237.4,--undefined--,55.74965645304651
237.41,--undefined--,55.21253640670641
237.42000000000002,--undefined--,56.17223315058753
237.43,--undefined--,56.49640735416735
237.44,--undefined--,56.30345886355812
237.45000000000002,--undefined--,57.1464378358884
237.46,142.8163918457025,59.65253311640362
237.47,143.42453352197217,62.28508379056541
237.48000000000002,143.01162785129765,64.07580495042824
237.49,141.27807652082342,64.95096893543301
237.5,137.21032784037058,65.0119520691731
237.51,133.08022167829643,64.3832916456574
237.52,128.25431724077237,63.32286801780983
237.53,123.5877068669403,62.399709561980025
237.54,121.6974232723084,62.17850752390295
237.55,122.89634270573454,62.57002266305297
237.56,126.78319203672396,63.068521703410575
237.57,134.64318257569897,63.449598016193995
237.58,140.76619123308674,63.74241157945818
237.59,145.92689932126166,63.94860945160205
237.6,148.52158982962086,63.94050314164441
237.61,148.80673939725804,63.520278978608516
237.62,148.04264720449967,62.490188416713174
237.63,146.068246044639,60.683748177237725
237.64000000000001,--undefined--,58.08462459675332
237.65,--undefined--,55.32132533595749
237.66,--undefined--,53.673161736985826
237.67000000000002,--undefined--,53.45032630647222
237.68,--undefined--,53.93950387685348
237.69,--undefined--,55.40002689235804
237.70000000000002,--undefined--,57.97046180533421
237.71,125.48611770898069,60.67442188371104
237.72,125.15848128291749,62.75724603371059
237.73000000000002,123.8645402662659,64.08480300669609
237.74,121.65782414133146,64.75337274085135
237.75,120.09703050395485,64.97390392336989
237.76,118.90932060508389,65.03052422635317
237.77,118.54977937500725,65.17032034325474
237.78,118.90878126406295,65.4383792574141
237.79,120.10168708100863,65.67082519696697
237.8,121.27827126870447,65.69749952064136
237.81,122.20605008683721,65.46287787898665
237.82,122.80214777874428,64.99969339026097
237.83,122.6657883733417,64.38975304290409
237.84,121.77480404839497,63.76590433129747
237.85,120.51628403578195,63.316887114291994
237.86,119.67679674725755,63.27183934126775
237.87,119.87670846477988,63.69273576642328
237.88,121.29599472326542,64.17900896552393
237.89000000000001,121.6850967714017,64.0766570669735
237.9,121.22839854905142,62.892064786785
237.91,--undefined--,60.394497422632604
237.92000000000002,--undefined--,56.88915434024691
237.93,--undefined--,54.908592573512294
237.94,--undefined--,57.362085007119774
237.95000000000002,121.55747032020751,61.50878811355769
237.96,121.72004654905095,64.5157655283361
237.97,121.20617648469016,66.27021689562885
237.98000000000002,118.22818454808056,67.0061120123767
237.99,115.95468526485642,67.03581101880407
238,115.11596093772177,66.73996888978407
238.01,114.88287002202857,66.4323806384563
238.02,115.067561431072,66.23113390997303
238.03,115.37496784919807,66.10356343321642
238.04,115.54616618460219,66.01966785912327
238.05,115.83020068392872,66.0185736516747
238.06,116.53649281634159,66.15227984652633
238.07,117.35417451169621,66.37235467810638
238.08,117.56284560806061,66.45365610691546
238.09,--undefined--,66.0804297072262
238.1,--undefined--,65.05154694187644
238.11,--undefined--,63.44558949666713
238.12,--undefined--,61.71773218979607
238.13,--undefined--,60.509372477734395
238.14000000000001,--undefined--,60.166468910705866
238.15,--undefined--,60.542083708160774
238.16,--undefined--,61.1790694199081
238.17000000000002,--undefined--,61.71247386273333
238.18,--undefined--,62.09661011627755
238.19,--undefined--,62.43178165878368
238.20000000000002,--undefined--,62.72552968778224
238.21,--undefined--,62.91048364393582
238.22,--undefined--,62.97391270543412
238.23000000000002,--undefined--,62.95496449020363
238.24,--undefined--,62.9315890611859
238.25,--undefined--,63.03622378921041
238.26,--undefined--,63.40967965509554
238.27,--undefined--,64.15309951617572
238.28,--undefined--,65.19918500930679
238.29,--undefined--,66.19982453122101
238.3,--undefined--,66.76860374561544
238.31,--undefined--,66.81131858354875
238.32,--undefined--,66.5693734299297
238.33,--undefined--,66.35702517487748
238.34,--undefined--,66.28940889933143
238.35,--undefined--,66.3196331686345
238.36,--undefined--,66.46612742039743
238.37,--undefined--,66.84326025806699
238.38,--undefined--,67.40874119599208
238.39000000000001,--undefined--,67.883085004107
238.4,--undefined--,68.12232338352753
238.41,--undefined--,68.2654543940057
238.42000000000002,--undefined--,68.42101749076976
238.43,--undefined--,68.56770570923342
238.44,--undefined--,68.82703048522728
238.45000000000002,--undefined--,69.39560359109917
238.46,--undefined--,70.13897145782488
238.47,--undefined--,70.65793027312853
238.48000000000002,--undefined--,70.7193560936604
238.49,--undefined--,70.37460489257258
238.5,--undefined--,69.87799766235483
238.51,--undefined--,69.51909116687838
238.52,--undefined--,69.41380128817244
238.53,--undefined--,69.49211116114417
238.54,--undefined--,69.69860861318703
238.55,--undefined--,69.93090825865578
238.56,--undefined--,69.95793169281269
238.57,--undefined--,69.74847285015056
238.58,--undefined--,69.66841237485103
238.59,--undefined--,70.05625978985654
238.6,--undefined--,70.78207055047716
238.61,--undefined--,71.57461539407971
238.62,--undefined--,72.30306249153398
238.63,--undefined--,72.86028398399286
238.64000000000001,--undefined--,73.18783860727704
238.65,--undefined--,73.35923521604913
238.66,--undefined--,73.51027488508161
238.67000000000002,--undefined--,73.66438444139227
238.68,--undefined--,73.71061470814568
238.69,--undefined--,73.59804860748096
238.70000000000002,--undefined--,73.44792100480272
238.71,--undefined--,73.41906088682218
238.72,--undefined--,73.52400876613382
238.73000000000002,--undefined--,73.61568772401955
238.74,--undefined--,73.50858110790706
238.75,--undefined--,73.14948342292037
238.76,--undefined--,72.75106593890297
238.77,--undefined--,72.67847348654908
238.78,--undefined--,73.06128437115304
238.79,--undefined--,73.6527952790557
238.8,--undefined--,74.16144474433781
238.81,--undefined--,74.46415693720864
238.82,--undefined--,74.5220139894335
238.83,--undefined--,74.299350702646
238.84,--undefined--,73.86938704726335
238.85,--undefined--,73.45534054239997
238.86,--undefined--,73.2661303130334
238.87,--undefined--,73.34868934546952
238.88,--undefined--,73.57469366198491
238.89000000000001,--undefined--,73.7512916626457
238.9,--undefined--,73.75409416363843
238.91,--undefined--,73.61739226622929
238.92000000000002,--undefined--,73.5489610145126
238.93,--undefined--,73.70679435467078
238.94,--undefined--,73.90193584373505
238.95000000000002,--undefined--,73.79698187499545
238.96,--undefined--,73.38645655852925
238.97,--undefined--,73.05429008405557
238.98000000000002,--undefined--,73.07539580178515
238.99,--undefined--,73.2457653975167
239,--undefined--,73.27870286018104
239.01,--undefined--,73.28728186041262
239.02,--undefined--,73.6503081531612
239.03,--undefined--,74.41562374669232
239.04,--undefined--,75.0801241310327
239.05,--undefined--,75.16414099344168
239.06,--undefined--,74.64890256400103
239.07,--undefined--,73.91775785366045
239.08,--undefined--,73.31713073980318
239.09,--undefined--,72.8705097059809
239.1,--undefined--,72.55182011569055
239.11,--undefined--,72.39202067117797
239.12,--undefined--,72.29351166485184
239.13,--undefined--,72.1098611488105
239.14000000000001,--undefined--,71.83192032087717
239.15,--undefined--,71.63657804479399
239.16,--undefined--,71.73515896838099
239.17000000000002,--undefined--,72.16684565360974
239.18,--undefined--,72.8148698620201
239.19,--undefined--,73.45200175332076
239.20000000000002,--undefined--,73.78636963954025
239.21,--undefined--,73.6664362156655
239.22,--undefined--,73.22780252710412
239.23000000000002,--undefined--,72.81305787484045
239.24,--undefined--,72.77218060742561
239.25,--undefined--,73.21162967902104
239.26,--undefined--,73.81942302289227
239.27,--undefined--,74.08501826633653
239.28,--undefined--,73.76821929777249
239.29,--undefined--,73.01327465222094
239.3,--undefined--,72.09670117745269
239.31,--undefined--,71.23633440259678
239.32,--undefined--,70.69106791072198
239.33,--undefined--,70.73013309321577
239.34,--undefined--,71.25505432652986
239.35,--undefined--,71.82495294047442
239.36,--undefined--,72.10542919622188
239.37,--undefined--,72.13881972084592
239.38,--undefined--,72.38480406641862
239.39000000000001,--undefined--,73.29077210911173
239.4,--undefined--,74.62248535302406
239.41,--undefined--,75.72061180689113
239.42000000000002,--undefined--,76.29746641921415
239.43,196.14423365911327,76.50548765022454
239.44,197.94548759424404,76.62524838831912
239.45000000000002,198.3581802928662,76.77515337441602
239.46,197.6904648449705,76.87376697685438
239.47,--undefined--,76.74108674750949
239.48000000000002,--undefined--,76.19109893251167
239.49,--undefined--,75.29038858383304
239.5,--undefined--,74.82803507192728
239.51,--undefined--,75.76635722282192
239.52,--undefined--,77.53149222767432
239.53,234.0424921044336,78.78934961059117
239.54,234.79503116494791,79.18301563282101
239.55,234.98527698973456,78.93534811329234
239.56,--undefined--,78.33153443380392
239.57,--undefined--,77.44823935456208
239.58,--undefined--,76.22860657780119
239.59,--undefined--,74.77658753084894
239.6,--undefined--,73.4010675539379
239.61,--undefined--,72.39474256160462
239.62,--undefined--,71.89548417303271
239.63,--undefined--,71.91356805857755
239.64000000000001,--undefined--,72.29848735642992
239.65,--undefined--,72.64330890978242
239.66,--undefined--,72.57132040984722
239.67000000000002,--undefined--,72.06911693343704
239.68,--undefined--,71.46223499046765
239.69,--undefined--,71.13582533230375
239.70000000000002,--undefined--,71.17600071045582
239.71,--undefined--,71.37293115240216
239.72,--undefined--,71.52963603835559
239.73000000000002,--undefined--,71.57337356011516
239.74,--undefined--,71.47423229214535
239.75,--undefined--,71.29211937819139
239.76,--undefined--,71.25075106204848
239.77,--undefined--,71.64721102967312
239.78,--undefined--,72.66231242082428
239.79,--undefined--,74.0581232419594
239.8,--undefined--,75.21787079195771
239.81,--undefined--,75.7918627643789
239.82,--undefined--,75.90443040120664
239.83,--undefined--,75.72470515483771
239.84,--undefined--,75.14106530474187
239.85,--undefined--,73.98813579441674
239.86,--undefined--,72.47428238766528
239.87,--undefined--,71.14087341461158
239.88,--undefined--,70.25478491926921
239.89000000000001,--undefined--,69.75293407851379
239.9,--undefined--,69.81972250316822
239.91,--undefined--,70.3833294291157
239.92000000000002,--undefined--,70.7409231761705
239.93,--undefined--,70.45533350884062
239.94,--undefined--,69.74189258553135
239.95000000000002,--undefined--,69.06009024318358
239.96,--undefined--,68.59485111125463
239.97,--undefined--,68.21081260831333
239.98000000000002,--undefined--,67.80918706588527
239.99,--undefined--,67.44554977125505
240,--undefined--,67.25909240108031
240.01,--undefined--,67.40869997092594
240.02,--undefined--,67.93787356596806
240.03,--undefined--,68.64953843000085
240.04,--undefined--,69.22781366639435
240.05,--undefined--,69.44005990077987
240.06,--undefined--,69.19584480532822
240.07,--undefined--,68.57849602578075
240.08,--undefined--,67.95083147467719
240.09,--undefined--,67.829225927368
240.1,--undefined--,68.272599537116
240.11,--undefined--,68.78095315902945
240.12,--undefined--,68.98846738213787
240.13,--undefined--,68.94973247852947
240.14000000000001,--undefined--,68.9475832409673
240.15,--undefined--,69.12441762036832
240.16,--undefined--,69.27573736574138
240.17000000000002,--undefined--,69.10201026085532
240.18,--undefined--,68.5696190408036
240.19,--undefined--,67.95439657832256
240.20000000000002,--undefined--,67.50890565718323
240.21,--undefined--,67.18360512336972
240.22,--undefined--,66.8145752085578
240.23000000000002,--undefined--,66.45246479625179
240.24,--undefined--,66.37759604604956
240.25,--undefined--,66.70593884865016
240.26,--undefined--,67.1964593584392
240.27,--undefined--,67.94687913549521
240.28,--undefined--,69.42581976089713
240.29,--undefined--,71.15383701259265
240.3,--undefined--,71.98745784119477
240.31,--undefined--,71.45027756998364
240.32,--undefined--,69.82696884607293
240.33,--undefined--,68.10728249017556
240.34,--undefined--,67.27997932609263
240.35,--undefined--,67.26697788502112
240.36,--undefined--,67.80644857536397
240.37,--undefined--,68.90870589243083
240.38,--undefined--,70.12753278213367
240.39000000000001,--undefined--,71.04104327607455
240.4,--undefined--,71.5827771607733
240.41,--undefined--,71.71430826013067
240.42000000000002,--undefined--,71.39724625150598
240.43,--undefined--,70.85943900543991
240.44,--undefined--,70.53379756269969
240.45000000000002,--undefined--,70.70962075670461
240.46,--undefined--,71.38056543563543
240.47,--undefined--,72.12893703870907
240.48000000000002,--undefined--,72.33102186351573
240.49,--undefined--,71.75986384172887
240.5,--undefined--,70.84510405038124
240.51,--undefined--,70.26631132957256
240.52,--undefined--,70.15618281724815
240.53,--undefined--,70.13633037054623
240.54,--undefined--,70.0388364619673
240.55,--undefined--,69.98284610224974
240.56,--undefined--,70.1117215813576
240.57,--undefined--,70.40984248209752
240.58,--undefined--,70.7271615001761
240.59,--undefined--,70.9705397330388
240.6,--undefined--,71.52447700003405
240.61,--undefined--,72.96186388678999
240.62,--undefined--,74.70601700606737
240.63,--undefined--,75.52583846941829
240.64000000000001,--undefined--,74.91790568856655
240.65,--undefined--,72.99082320837391
240.66,--undefined--,70.65626338197146
240.67000000000002,--undefined--,69.60149273728729
240.68,--undefined--,70.30734816212024
240.69,--undefined--,71.26249751885213
240.70000000000002,--undefined--,71.55448423422793
240.71,--undefined--,71.23455053092067
240.72,--undefined--,70.88961737493136
240.73000000000002,--undefined--,71.09771000024519
240.74,--undefined--,71.66351136492062
240.75,--undefined--,72.02603149016747
240.76,--undefined--,72.17096112189243
240.77,--undefined--,72.36237396799703
240.78,--undefined--,72.46063914596367
240.79,--undefined--,72.0113024567956
240.8,--undefined--,70.93261082041354
240.81,--undefined--,69.73235638996047
240.82,--undefined--,68.99301946487294
240.83,--undefined--,68.90605472179418
240.84,--undefined--,69.48347356899214
240.85,--undefined--,70.54762622005404
240.86,--undefined--,71.74516677133438
240.87,--undefined--,72.67828254100414
240.88,--undefined--,72.95043164260159
240.89000000000001,--undefined--,72.58784582521818
240.9,--undefined--,72.50347525601057
240.91,--undefined--,73.62846484805861
240.92000000000002,--undefined--,75.1827112695092
240.93,--undefined--,75.84823108311687
240.94,--undefined--,75.21462736158074
240.95000000000002,--undefined--,73.4065715730027
240.96,--undefined--,70.9990809265199
240.97,--undefined--,68.9930386093277
240.98000000000002,--undefined--,68.10913877721892
240.99,--undefined--,68.21636555817572
241,--undefined--,68.84590297971418
241.01,--undefined--,69.70637239546466
241.02,--undefined--,70.50491271949333
241.03,--undefined--,70.94572851902422
241.04,--undefined--,71.11443140464516
241.05,--undefined--,71.4145051721285
241.06,--undefined--,71.95201636404958
241.07,--undefined--,72.38447210845
241.08,--undefined--,72.48071700068543
241.09,--undefined--,72.36764281335843
241.1,--undefined--,72.30290478264163
241.11,--undefined--,72.29786242849713
241.12,--undefined--,72.19300631950085
241.13,--undefined--,72.10394462020184
241.14000000000001,--undefined--,72.31276361109234
241.15,--undefined--,72.83773066123194
241.16,--undefined--,73.6002802306225
241.17000000000002,--undefined--,74.67111262973727
241.18,--undefined--,75.92668896512026
241.19,--undefined--,77.00922047678803
241.20000000000002,400.2504440409986,77.75266665713527
241.21,409.42158064632196,78.23840730348482
241.22,415.8571750333185,78.5213402516633
241.23000000000002,--undefined--,78.47056228220806
241.24,--undefined--,77.99687226708771
241.25,297.31768137897916,77.3508711114993
241.26,298.8741406247065,76.96462283151112
241.27,301.49460577711943,76.96789102211749
241.28,305.06441176961033,77.09777171067599
241.29,307.9204855014531,77.08700763171817
241.3,310.0836601651625,76.95463470715293
241.31,310.84605772373703,76.94260098234109
241.32,309.36372686482673,77.09023527946216
241.33,--undefined--,77.08521616505712
241.34,--undefined--,76.66291634380886
241.35,--undefined--,75.86678776106483
241.36,--undefined--,74.88743725085939
241.37,--undefined--,73.8251526531743
241.38,--undefined--,72.78727804187797
241.39000000000001,--undefined--,72.0694425132846
241.4,--undefined--,71.81200547228347
241.41,--undefined--,71.69173720893582
241.42000000000002,--undefined--,71.42664350410598
241.43,--undefined--,71.15538647545318
241.44,--undefined--,71.13745468875356
241.45000000000002,--undefined--,71.54118997258445
241.46,--undefined--,72.54132219907802
241.47,--undefined--,73.8300210431315
241.48000000000002,--undefined--,74.57326385985225
241.49,--undefined--,74.38349774822099
241.5,--undefined--,73.65918057844343
241.51,--undefined--,73.11199310490777
241.52,--undefined--,72.89320055283965
241.53,--undefined--,72.58287775226377
241.54,--undefined--,72.090847223383
241.55,--undefined--,71.79032316478428
241.56,--undefined--,71.97590452426313
241.57,--undefined--,72.5637079735657
241.58,--undefined--,73.39710382812177
241.59,--undefined--,74.3237304956799
241.6,--undefined--,75.0941705212827
241.61,--undefined--,75.45758325661747
241.62,--undefined--,75.31104188959813
241.63,--undefined--,74.84474115516993
241.64000000000001,--undefined--,74.36937600302373
241.65,--undefined--,73.98524512144067
241.66,--undefined--,73.6752734192867
241.67000000000002,--undefined--,73.52052337003461
241.68,--undefined--,73.70875668060073
241.69,--undefined--,74.46293843239849
241.70000000000002,--undefined--,75.46552277969724
241.71,--undefined--,75.83703419704473
241.72,--undefined--,75.10564779421563
241.73000000000002,--undefined--,73.5697097468051
241.74,--undefined--,72.12501741160357
241.75,--undefined--,71.48785570675327
241.76,--undefined--,71.5665059724606
241.77,--undefined--,71.92678193980044
241.78,--undefined--,72.07846575477471
241.79,--undefined--,71.84380514535138
241.8,--undefined--,71.66265423281548
241.81,--undefined--,72.092914070359
241.82,--undefined--,72.94908731973673
241.83,--undefined--,73.60338841804953
241.84,--undefined--,73.91749538230584
241.85,--undefined--,74.225756193693
241.86,--undefined--,74.63797299828032
241.87,--undefined--,74.83075041356563
241.88,--undefined--,74.62977846070686
241.89000000000001,--undefined--,74.17276867667601
241.9,--undefined--,73.57937354876462
241.91,--undefined--,72.86418040816831
241.92000000000002,--undefined--,72.29660071910794
241.93,--undefined--,72.41220696992899
241.94,--undefined--,73.1218875656205
241.95000000000002,--undefined--,73.6555626970045
