time,pitch,intensity
217.53,--undefined--,43.05668357078938
217.54,--undefined--,42.921070829093594
217.55,--undefined--,43.47383104167817
217.56,--undefined--,45.339393898206275
217.57,--undefined--,48.10976046893718
217.58,--undefined--,51.24315176206003
217.59,--undefined--,54.85922579079526
217.6,--undefined--,58.59721624636672
217.61,--undefined--,61.757619949802205
217.62,109.42887848182981,64.11008454867022
217.63,108.83113042827794,65.73787012237774
217.64000000000001,104.22209933390192,66.73491035039854
217.65,104.05229212408834,67.14873999011907
217.66,98.69428325870642,67.04504024170687
217.67000000000002,97.4983597575873,66.53087174540585
217.68,95.06769287112412,65.71538390000724
217.69,94.91107665446103,64.75806340246365
217.70000000000002,106.32486006473117,64.0352616411151
217.71,107.06206564163799,64.05016230127448
217.72,109.89791751036255,64.9223013757392
217.73000000000002,109.80421713090846,66.2106137866425
217.74,109.2197755049423,67.37591791763886
217.75,108.68502419777575,68.14691507464264
217.76,108.39470648723115,68.52002894730441
217.77,108.23284445500614,68.56385213435743
217.78,107.36983526591999,68.25949058501114
217.79,106.41756710429381,67.58356517817144
217.8,105.8467007034217,66.70492876467613
217.81,105.4865124923944,66.00462644100931
217.82,105.25772911333787,65.89617120896104
217.83,105.22917647215984,66.56030056166182
217.84,105.22443338266753,67.77635268945058
217.85,105.0663955697732,69.16248764489568
217.86,104.63102885765261,70.52162157188849
217.87,104.26438904556528,71.78382479640813
217.88,104.10299491263933,72.85528971973366
217.89000000000001,103.91830625105366,73.63622636861224
217.9,103.4183534488026,74.07735823402875
217.91,100.99328416788916,74.19405895815257
217.92000000000002,99.35386233969292,74.06693063944645
217.93,98.86629965525417,73.81785939680033
217.94,98.9726140697678,73.54123131824615
217.95000000000002,99.98181574016569,73.24966725424498
217.96,101.44548815385097,72.90078587850336
217.97,101.57992374222938,72.41083173022412
217.98000000000002,--undefined--,71.59464357283902
217.99,--undefined--,70.18940775377457
218,--undefined--,67.99154135945095
218.01,--undefined--,64.9608429846449
218.02,--undefined--,61.401712102600804
218.03,--undefined--,58.33842273093931
218.04,--undefined--,56.62671907714345
218.05,--undefined--,55.627029259176936
218.06,--undefined--,55.357522265219444
218.07,--undefined--,57.30594822223697
218.08,--undefined--,60.770496512551574
218.09,--undefined--,63.67632320497535
218.1,--undefined--,65.5205293195484
218.11,96.56536938121498,66.42367740109283
218.12,97.90599897093003,66.59966934317859
218.13,98.6851665975568,66.21467123465207
218.14000000000001,99.04114947285727,65.25534042383141
218.15,99.09566368953831,63.526435181259444
218.16,--undefined--,60.79169993841408
218.17000000000002,--undefined--,56.96773644153522
218.18,--undefined--,52.54968923501327
218.19,--undefined--,48.92017638550977
218.20000000000002,--undefined--,46.97596925501572
218.21,--undefined--,46.10858674098036
218.22,--undefined--,45.681007114441314
218.23000000000002,--undefined--,45.580563300272296
218.24,--undefined--,45.690790214368825
218.25,--undefined--,45.75552630298086
218.26,--undefined--,45.55122278063045
218.27,--undefined--,45.095746515719384
218.28,--undefined--,44.76945633121769
218.29,--undefined--,44.98727248647464
218.3,--undefined--,45.54536106277479
218.31,--undefined--,45.88651977302589
218.32,--undefined--,45.86220472248235
218.33,--undefined--,45.772296840571066
218.34,--undefined--,45.9171264463671
218.35,--undefined--,46.330441979016
218.36,--undefined--,46.86785974479609
218.37,--undefined--,47.27349033657359
218.38,--undefined--,47.360834809208946
218.39000000000001,--undefined--,47.84671704460585
218.4,--undefined--,50.258418347813674
218.41,--undefined--,54.275773287470024
218.42000000000002,--undefined--,57.960059123165614
218.43,--undefined--,60.68029548354928
218.44,104.69842475761969,62.63058848744968
218.45000000000002,104.63496050199329,64.07941846218783
218.46,104.57908521377787,65.19753449348302
218.47,104.4369243607011,66.04205064715389
218.48000000000002,102.07485063239677,66.64454354275642
218.49,99.10625467591605,67.11494436559512
218.5,99.07751754721676,67.6050397560934
218.51,99.0184394062023,68.12888268662726
218.52,98.96475496103227,68.52558237753964
218.53,99.07594034178781,68.64975847489386
218.54,99.29354515983998,68.46453297153491
218.55,99.2316369419818,67.94247331005751
218.56,98.72838741056086,67.06021659395067
218.57,96.86704948749026,65.9947837621433
218.58,96.20841526915787,65.12071724675514
218.59,96.49587051767547,64.58364105373934
218.6,95.59811571713284,64.17473117665412
218.61,93.27793442015177,63.75466117862145
218.62,91.82279805222989,63.383368147590325
218.63,90.17867170058851,63.08845437247334
218.64000000000001,88.79830689840219,62.74039050185866
218.65,87.72422629048066,62.092521089014234
218.66,86.94595494619129,60.89061874760142
218.67000000000002,--undefined--,59.17424100606232
218.68,--undefined--,57.864554925141704
218.69,--undefined--,57.95248975307492
218.70000000000002,--undefined--,58.67430857425895
218.71,--undefined--,58.56109469676618
218.72,--undefined--,57.14301831204615
218.73000000000002,--undefined--,54.834890484397945
218.74,--undefined--,53.00493333664377
218.75,--undefined--,52.73054837076219
218.76,--undefined--,53.33855762706762
218.77,--undefined--,53.67010021459338
218.78,--undefined--,53.47042350233165
218.79,--undefined--,53.47008162159737
218.8,--undefined--,54.22132562937969
218.81,--undefined--,54.99801246593968
218.82,--undefined--,55.026788964734386
218.83,--undefined--,54.4767642568366
218.84,--undefined--,53.94079202408654
218.85,--undefined--,53.79442368877004
218.86,--undefined--,54.02426218817771
218.87,--undefined--,54.383538360023444
218.88,--undefined--,54.47732360650692
218.89000000000001,--undefined--,53.94019273535725
218.9,--undefined--,52.6097393969564
218.91,--undefined--,50.687023310288225
218.92000000000002,--undefined--,48.97650832182598
218.93,--undefined--,48.28336472862035
218.94,--undefined--,48.293670258485506
218.95000000000002,--undefined--,48.21998510746986
218.96,--undefined--,48.031672920732206
218.97,--undefined--,48.11201194044315
218.98000000000002,--undefined--,48.41382687918807
218.99,--undefined--,48.45270256902693
219,--undefined--,48.05172171964441
219.01,--undefined--,47.72991236895217
219.02,--undefined--,48.29685316088792
219.03,--undefined--,49.906514040665485
219.04,--undefined--,51.880192200459845
219.05,--undefined--,53.50598714513197
219.06,--undefined--,54.51738205069434
219.07,--undefined--,55.05421465964256
219.08,--undefined--,55.62137803405624
219.09,--undefined--,56.990683771868795
219.1,--undefined--,59.51283018542124
219.11,259.15507772331165,62.638478411461136
219.12,277.07568355845757,65.65273971104773
219.13,279.57865178524855,68.17111074283736
219.14000000000001,278.609280208756,69.94981019542581
219.15,277.9512541387537,70.81730488667078
219.16,277.6406451889353,70.7256467402111
219.17000000000002,277.6576325924143,69.83902703474477
219.18,278.5728280475481,68.67015522171542
219.19,243.14755341227348,67.9847275168582
219.20000000000002,242.51148572314452,68.24373875686918
219.21,244.7682340238404,69.30966311964905
219.22,245.90575462211436,70.73863965959595
219.23000000000002,244.55131308934455,72.01705949972957
219.24,242.79493410492475,72.7707409496709
219.25,242.1940799167614,72.95095308792723
219.26,243.40333696139948,72.8251021682576
219.27,--undefined--,72.75711995868572
219.28,--undefined--,72.91498347359324
219.29,--undefined--,73.22981587578724
219.3,270.5059114989364,73.5493577344064
219.31,270.21080279796854,73.73107856074088
219.32,270.44086837601066,73.74946853913396
219.33,--undefined--,73.76612080550048
219.34,--undefined--,73.91844455944519
219.35,--undefined--,74.06106321113435
219.36,--undefined--,73.95509325866574
219.37,--undefined--,73.58484420803784
219.38,--undefined--,73.07399235463485
219.39000000000001,--undefined--,72.49224694639372
219.4,--undefined--,71.91853935372816
219.41,--undefined--,71.52019496892505
219.42000000000002,--undefined--,71.4474717822278
219.43,--undefined--,71.78119554474743
219.44,--undefined--,72.552389797177
219.45000000000002,--undefined--,73.62842576770625
219.46,--undefined--,74.64392009409116
219.47,--undefined--,75.24280742422059
219.48000000000002,--undefined--,75.35073532148196
219.49,--undefined--,75.19196766025868
219.5,--undefined--,75.09806907177632
219.51,--undefined--,75.20147278244389
219.52,--undefined--,75.3851649262095
219.53,--undefined--,75.59398656560326
219.54,--undefined--,75.86037819346302
219.55,--undefined--,75.98181837293913
219.56,--undefined--,75.59443304020087
219.57,--undefined--,74.61718121966227
219.58,--undefined--,73.50189639432092
219.59,--undefined--,72.9586594874047
219.6,--undefined--,73.1718653102253
219.61,--undefined--,73.64372619934916
219.62,--undefined--,74.02341473692344
219.63,--undefined--,74.54095545090993
219.64000000000001,--undefined--,75.46178978686851
219.65,--undefined--,76.4750129440034
219.66,--undefined--,77.05049094292798
219.67000000000002,--undefined--,77.01751316849678
219.68,--undefined--,76.56917683661376
219.69,--undefined--,76.0045953307177
219.70000000000002,--undefined--,75.50510435216062
219.71,--undefined--,75.17721931104394
219.72,--undefined--,75.09397945375154
219.73000000000002,--undefined--,75.14021116076899
219.74,--undefined--,75.12094754398356
219.75,--undefined--,75.0089612554184
219.76,--undefined--,74.89042853885479
219.77,--undefined--,74.82638289108097
219.78,--undefined--,74.83209140146117
219.79,--undefined--,74.90097562047399
219.8,--undefined--,75.04320017574996
219.81,--undefined--,75.29039491283781
219.82,--undefined--,75.64545751968343
219.83,--undefined--,76.04457102650856
219.84,--undefined--,76.36154731307552
219.85,--undefined--,76.4978966582432
219.86,--undefined--,76.49432701465517
219.87,--undefined--,76.48276586655771
219.88,--undefined--,76.50931944642389
219.89000000000001,--undefined--,76.48128976154204
219.9,--undefined--,76.3319807323273
219.91,--undefined--,76.13183500923007
219.92000000000002,--undefined--,75.95178558148918
219.93,--undefined--,75.72660679235494
219.94,--undefined--,75.32093631603635
219.95000000000002,--undefined--,74.6494489883299
219.96,--undefined--,73.7899266057053
219.97,--undefined--,73.08404523722473
219.98000000000002,--undefined--,72.96502325356278
219.99,--undefined--,73.48256896176933
220,--undefined--,74.2401118033673
220.01,--undefined--,74.88858633826874
220.02,--undefined--,75.29744358444529
220.03,--undefined--,75.36366122306335
220.04,--undefined--,75.04649381813864
220.05,--undefined--,74.54526111679222
220.06,--undefined--,74.14621532695578
220.07,--undefined--,73.95144776204703
220.08,--undefined--,73.99892919056225
220.09,--undefined--,74.28453871771275
220.1,--undefined--,74.53082598064412
220.11,--undefined--,74.46988430217229
220.12,--undefined--,74.25300960893488
220.13,--undefined--,74.19144262693028
220.14000000000001,--undefined--,74.26211796964321
220.15,--undefined--,74.23828752317861
220.16,--undefined--,74.14369214504453
220.17000000000002,--undefined--,74.1559206670574
220.18,--undefined--,74.20962416955075
220.19,--undefined--,74.07503196904452
220.20000000000002,--undefined--,73.74856181585064
220.21,--undefined--,73.45484615547645
220.22,--undefined--,73.32987014829567
220.23000000000002,--undefined--,73.33369253390247
220.24,--undefined--,73.4382551412795
220.25,--undefined--,73.6053833041404
220.26,--undefined--,73.64403458237071
220.27,--undefined--,73.4009159486456
220.28,--undefined--,73.0371369664782
220.29,--undefined--,72.83484094483863
220.3,--undefined--,72.78436094698738
220.31,--undefined--,72.73299957691059
220.32,--undefined--,72.79751127931566
220.33,--undefined--,73.14578564509039
220.34,--undefined--,73.59659717599597
220.35,--undefined--,73.84203356609227
220.36,--undefined--,73.83251507098298
220.37,--undefined--,73.71210646601608
220.38,--undefined--,73.5710373201225
220.39000000000001,--undefined--,73.44814280898791
220.4,--undefined--,73.45131219437988
220.41,--undefined--,73.60941934751592
220.42000000000002,--undefined--,73.73381632278294
220.43,--undefined--,73.62753861334795
220.44,--undefined--,73.34148490086199
220.45000000000002,--undefined--,73.1315318968329
220.46,--undefined--,73.13620952638136
220.47,--undefined--,73.21927750692635
220.48000000000002,--undefined--,73.19326923191903
220.49,--undefined--,73.04032842053363
220.5,--undefined--,72.93524756080205
220.51,--undefined--,73.03486135306899
220.52,--undefined--,73.26163070913667
220.53,--undefined--,73.51538880338894
220.54,--undefined--,73.87600462908617
220.55,--undefined--,74.34246318105787
220.56,--undefined--,74.71114403558005
220.57,--undefined--,74.87477995015182
220.58,--undefined--,74.97325381752712
220.59,--undefined--,75.12645186395865
220.6,--undefined--,75.20378894405596
220.61,--undefined--,74.99797672727003
220.62,--undefined--,74.44109518851406
220.63,--undefined--,73.62220782541289
220.64000000000001,--undefined--,72.75970800239949
220.65,--undefined--,72.07647039292569
220.66,--undefined--,71.6338099476205
220.67000000000002,--undefined--,71.36780911215287
220.68,--undefined--,71.16798589204544
220.69,--undefined--,70.86013622820705
220.70000000000002,--undefined--,70.32205891442892
220.71,--undefined--,69.68977025652595
220.72,--undefined--,69.31535050073642
220.73000000000002,--undefined--,69.33918816769365
220.74,--undefined--,69.49018156404628
220.75,--undefined--,69.51873538794806
220.76,--undefined--,69.48423893706166
220.77,--undefined--,69.63409144436068
220.78,--undefined--,70.29182743015214
220.79,--undefined--,71.51529572725565
220.8,368.04553141568056,72.8049723929406
220.81,368.40605441166946,73.57034057703906
220.82,366.4610326540864,73.60324481928839
220.83,364.21950643055766,73.12682968882189
220.84,--undefined--,72.76385574825939
220.85,--undefined--,73.01964129871918
220.86,--undefined--,73.66982562080406
220.87,--undefined--,74.21962728769059
220.88,--undefined--,74.49611843272655
220.89000000000001,--undefined--,74.43282278875161
220.9,--undefined--,73.88532212135726
220.91,--undefined--,72.82687961176619
220.92000000000002,--undefined--,71.59754287094097
220.93,--undefined--,70.7185785085472
220.94,--undefined--,70.32097251803594
220.95000000000002,--undefined--,70.16036460602497
220.96,--undefined--,70.08597338290903
220.97,--undefined--,69.9975507198774
220.98000000000002,--undefined--,69.77734144713787
220.99,--undefined--,69.47159985879688
221,--undefined--,69.21657972399996
221.01,--undefined--,69.0769739977293
221.02,--undefined--,69.19915898640194
221.03,--undefined--,69.81117118478066
221.04,--undefined--,70.83608257540968
221.05,--undefined--,71.90098499004915
221.06,--undefined--,72.77136319794589
221.07,--undefined--,73.45997844417553
221.08,--undefined--,74.0363056507661
221.09,--undefined--,74.49989821320263
221.1,--undefined--,74.78544311842913
221.11,--undefined--,74.78709923279219
221.12,--undefined--,74.37568822200302
221.13,--undefined--,73.53497256959045
221.14000000000001,--undefined--,72.65685312514916
221.15,--undefined--,72.36030777529858
221.16,--undefined--,72.61050140212134
221.17000000000002,--undefined--,72.77784189896075
221.18,--undefined--,72.56067016907416
221.19,--undefined--,71.98054540861159
221.20000000000002,--undefined--,71.04773026411824
221.21,--undefined--,69.87254005184921
221.22,--undefined--,68.87528834966994
221.23000000000002,--undefined--,68.44179481047843
221.24,--undefined--,68.4379922039027
221.25,--undefined--,68.46346135311742
221.26,--undefined--,68.21676515284521
221.27,--undefined--,67.50284964877477
221.28,--undefined--,66.38063991299647
221.29,--undefined--,65.2600372981643
221.3,--undefined--,64.52186674656089
221.31,--undefined--,64.16097887463937
221.32,--undefined--,64.02732902938813
221.33,--undefined--,64.02810371763043
221.34,--undefined--,64.05026107708078
221.35,--undefined--,64.0209406830352
221.36,--undefined--,63.941937294603996
221.37,--undefined--,63.779442521342695
221.38,--undefined--,63.59116407836188
221.39000000000001,--undefined--,63.96575842053612
221.4,--undefined--,65.57104847191414
221.41,--undefined--,67.87822986004684
221.42000000000002,--undefined--,69.681697780825
221.43,--undefined--,70.48571055420173
221.44,--undefined--,70.4781986036887
221.45000000000002,--undefined--,70.20861421314132
221.46,--undefined--,70.2552989114139
221.47,--undefined--,70.78351767989379
221.48000000000002,--undefined--,71.45413156157007
221.49,--undefined--,71.8353690830366
221.5,--undefined--,71.74570525045624
221.51,--undefined--,71.19244074441212
221.52,--undefined--,70.20236289081942
221.53,--undefined--,68.87502155858753
221.54,--undefined--,67.50493393077197
221.55,--undefined--,66.39251180919793
221.56,--undefined--,65.5825471074708
221.57,--undefined--,64.97151503008645
221.58,--undefined--,64.4838722975114
221.59,--undefined--,64.02167299004425
221.6,--undefined--,63.71247542415981
221.61,--undefined--,64.77699769716044
221.62,--undefined--,68.1496649685203
221.63,--undefined--,72.28478377777033
221.64000000000001,180.8977901140787,75.41021099241704
221.65,181.77759327104013,77.24428405847306
221.66,182.39770375309365,77.97234678617225
221.67000000000002,184.22985139489927,77.8981456809891
221.68,186.73009557584228,77.3695854806381
221.69,187.8796861235102,76.64063407071325
221.70000000000002,188.53636370113975,75.69414930802161
221.71,202.4851107836601,74.28345671414215
221.72,203.72145580016473,72.2960693228973
221.73000000000002,188.09591380963374,70.17874918018072
221.74,186.8207129961558,68.80139548794843
221.75,174.2287719932264,68.72552283236581
221.76,174.3023280553126,70.07079955935774
221.77,184.35570341742044,72.42704701270016
221.78,201.3295680451,74.76497552221774
221.79,218.28297538487612,76.39698063839758
221.8,219.79695190468144,77.25693952686406
221.81,220.34840861836867,77.5724958985249
221.82,218.8294669672369,77.63226482306789
221.83,215.5434757775427,77.56801968089948
221.84,212.26109264438134,77.23407672140606
221.85,210.56916608629695,76.34508653490158
221.86,207.2206763543141,74.74404226070351
221.87,183.451188058864,72.6441877528529
221.88,174.65402436841725,70.7466347886845
221.89000000000001,162.3358473875369,70.13834801103054
221.9,159.95742223140402,71.66500434371872
221.91,211.81934245702936,74.66547778720198
221.92000000000002,216.92343777355353,77.48877367216316
221.93,220.76692494617816,79.31388536370338
221.94,223.1755075388048,79.98166921346976
221.95000000000002,224.76001571563316,79.47887418311818
221.96,225.96086320533234,77.92456839855961
221.97,225.74085171186292,75.82439936328746
221.98000000000002,225.08827619904957,74.00085877268293
221.99,224.72133549261,72.66000328889899
222,223.95633031041214,71.2479452113976
222.01,210.87015619835938,69.73948757142449
222.02,203.50762888670897,69.15962891327828
222.03,205.77025664329872,70.51992768224349
222.04,224.06699440955157,73.19048156728113
222.05,229.69097258764594,75.53353873691852
222.06,232.66200608610444,76.69113836910904
222.07,234.07724342772428,76.51697961239434
222.08,234.10331278772102,75.18401718285247
222.09,232.5656643558136,73.2575851544914
222.1,231.3512780741415,71.65840670165821
222.11,229.4395839447707,70.90684248607681
222.12,226.22443147519303,70.62632148226994
222.13,223.62891938939856,70.19663546709295
222.14000000000001,217.87567031866914,69.29395798155203
222.15,188.2888600855867,67.89789731889316
222.16,177.3495719248303,66.56661165530798
222.17000000000002,176.33955266820752,66.829958812071
222.18,192.46483037986442,69.40792832304193
222.19,207.44375882846577,72.82380363848913
222.20000000000002,227.14994175180595,75.65307834195362
222.21,243.54914054158886,77.48454259048904
222.22,250.45387877217,78.2947533695495
222.23000000000002,252.45362116198694,78.28619680149494
222.24,251.1005635978669,77.88930791661191
222.25,248.62009926246716,77.60162486057324
222.26,247.496638042119,77.61091645329618
222.27,246.91765720023554,77.73153992222663
222.28,246.38914251220297,77.76427649644951
222.29,245.64530866912185,77.67139204347645
222.3,244.6426132249415,77.47591720430235
222.31,243.33238489832678,77.14815296986207
222.32,241.31833510385,76.58602617295304
222.33,--undefined--,75.67778885059707
222.34,--undefined--,74.37649532042443
222.35,--undefined--,72.74380236798092
222.36,--undefined--,70.9931691666165
222.37,--undefined--,69.45880516041193
222.38,--undefined--,68.37155821799708
222.39000000000001,--undefined--,67.66024918231376
222.4,--undefined--,67.06571560604718
222.41,--undefined--,66.38544165202151
222.42000000000002,--undefined--,65.58903460516963
222.43,--undefined--,64.74057142070448
222.44,--undefined--,63.81929899116304
222.45000000000002,--undefined--,62.70663774721157
222.46,--undefined--,61.37118682467988
222.47,--undefined--,59.94865189052702
222.48000000000002,--undefined--,58.65055794567485
222.49,--undefined--,57.738501601211304
222.5,--undefined--,57.49793461443171
222.51,--undefined--,57.985600033011615
222.52,--undefined--,58.87860434013058
222.53,--undefined--,59.70783487203388
222.54,--undefined--,60.17115321466961
222.55,--undefined--,60.295974839739735
222.56,--undefined--,60.36076702158566
222.57,--undefined--,60.48939332526447
222.58,--undefined--,60.36418226003655
222.59,--undefined--,59.5725270406353
222.6,--undefined--,58.25586556562554
222.61,--undefined--,57.675137812039864
222.62,--undefined--,59.65281638030926
222.63,--undefined--,64.03461859360863
222.64000000000001,168.06299054321673,68.62475604206516
222.65,178.9610203071393,72.142941911577
222.66,183.68054692070214,74.48471499957734
222.67000000000002,186.27221547773664,75.90115720965773
222.68,188.09382485091652,76.75952069762498
222.69,189.2514093984121,77.39403188358621
222.70000000000002,190.3142844571619,77.94836907362578
222.71,191.4547326020794,78.35011058281788
222.72,192.51769518948865,78.41049825611454
222.73000000000002,194.13039940984962,77.93226710335104
222.74,202.66103134522288,76.7688854200296
222.75,205.78847903212164,74.84466854077549
222.76,206.8467760274155,72.62931793618022
222.77,200.66150509936475,72.1087139200377
222.78,211.14472449630736,74.1440680909504
222.79,213.87594110055383,76.4582186354629
222.8,224.02509596724911,77.58113262954866
222.81,224.86322516913157,77.7149969596355
222.82,223.01263493716422,77.58566021903654
222.83,221.0497182437899,77.7952354529362
222.84,220.333660528458,78.16521039535303
222.85,220.12564235154522,78.14727077290516
222.86,220.02045721905353,77.59490001516133
222.87,220.13329550998316,76.91621509572762
222.88,220.7337337148686,76.76496865426795
222.89000000000001,221.44906938140224,77.2585919028136
222.9,221.82142472064407,77.77337788523445
222.91,221.70212067664272,77.66742272092809
222.92000000000002,221.29245681037872,76.60818021444693
222.93,221.07658722109835,74.47054032627653
222.94,219.54798027205172,71.48745492288627
222.95000000000002,190.96094091767893,68.8182174718143
222.96,184.70559140823727,67.9107202902303
222.97,174.85007820236046,68.64378384378274
222.98000000000002,170.58294630167362,69.90916744335671
222.99,165.45263267782158,71.0800465049502
223,162.5205855174422,71.91454341038235
223.01,161.28248211075586,72.71526114178472
223.02,169.82421943064057,74.1614524372939
223.03,212.91059350407647,76.20374248174689
223.04,227.31957739252152,77.84316867704835
223.05,233.78342521788693,78.29563465156224
223.06,235.60428264965927,77.28141323293924
223.07,235.76063139607575,74.71359440678306
223.08,230.3660507401201,70.58504983136648
223.09,218.57541569251086,65.32178838668315
223.1,220.87850320989745,62.37941556774371
223.11,--undefined--,64.98657380305335
223.12,189.44583343442676,69.80453652866294
223.13,189.26248045588792,73.37061812370773
223.14000000000001,187.80244019456762,75.64499067277656
223.15,185.80528080034907,76.9319953996755
223.16,186.04620323569958,77.59731738756568
223.17000000000002,189.08115381657615,77.96963426780106
223.18,192.09850674050344,78.15344228352222
223.19,194.5929347040572,77.98326851607152
223.20000000000002,200.57291550645286,77.22980571428145
223.21,201.77846595635583,75.82044849925066
223.22,200.34906275231617,73.87291777958448
223.23000000000002,196.8560541691799,71.54636679567854
223.24,192.20256854603608,68.94349842812846
223.25,--undefined--,66.45075992841574
223.26,--undefined--,64.99979297997314
223.27,--undefined--,65.02328343709522
223.28,--undefined--,65.72629996388727
223.29,--undefined--,66.24267336408273
223.3,--undefined--,66.35856868078004
223.31,--undefined--,66.28134998208144
223.32,--undefined--,66.28414891003882
223.33,--undefined--,66.3563202746378
223.34,--undefined--,66.20049295728624
223.35,--undefined--,65.62456917772666
223.36,--undefined--,64.86176492735578
223.37,--undefined--,64.55045134091924
223.38,--undefined--,65.82616284074624
223.39000000000001,--undefined--,69.23388759038392
223.4,255.32068644898845,73.24194906049534
223.41,255.34629824763414,76.20283175383575
223.42000000000002,254.78496215191805,77.89752714156656
223.43,251.6007465889469,78.60427244368535
223.44,246.17097005468625,78.71347611073253
223.45000000000002,241.9071314273805,78.6256056921277
223.46,239.44606889419023,78.59089312980757
223.47,238.5155741102813,78.50813438758948
223.48000000000002,238.67917922809872,77.96959078165305
223.49,239.05524113285367,76.56041780653168
223.5,238.3721617010115,74.10976196993082
223.51,235.96455164244264,71.03599164400687
223.52,233.96221750261802,68.72070553932672
223.53,229.8119401842175,68.52604284379427
223.54,221.68435542023585,70.22393333164763
223.55,213.0949130412094,72.45828397589521
223.56,209.19636012796752,74.16608892168138
223.57,--undefined--,75.11161784941609
223.58,--undefined--,75.52298361909936
223.59,--undefined--,75.6341523301973
223.6,--undefined--,75.47081886123522
223.61,--undefined--,74.97123992156666
223.62,--undefined--,74.1606552684371
223.63,--undefined--,73.13257567504692
223.64000000000001,--undefined--,71.9606439968565
223.65,--undefined--,70.63755276643069
223.66,--undefined--,69.05814671266502
223.67000000000002,--undefined--,67.18219150926834
223.68,--undefined--,65.27786791388512
223.69,--undefined--,63.67131053974192
223.70000000000002,--undefined--,62.22569837872224
223.71,--undefined--,60.69111552564869
223.72,--undefined--,59.271759303031196
223.73000000000002,--undefined--,58.09931197213691
223.74,--undefined--,56.76769754448764
223.75,--undefined--,54.94791117450585
223.76,--undefined--,52.876814192255225
223.77,--undefined--,51.00162227108988
223.78,--undefined--,50.14102101826205
223.79,--undefined--,52.82299325935719
223.8,--undefined--,59.33333401001611
223.81,--undefined--,65.84848372217773
223.82,151.55925625609711,70.67880383022491
223.83,152.24957783560555,73.85784496645056
223.84,152.23840176461215,75.56047797421572
223.85,151.09622004954446,76.05208523626895
223.86,148.03111688133762,75.76474181616767
223.87,146.55852989360454,75.2423656397963
223.88,143.1682854977509,74.81617572011649
223.89000000000001,142.37102546641916,74.38588717124462
223.9,142.4843042061823,73.66402289118464
223.91,142.78161472152982,72.49978708541957
223.92000000000002,142.0321405124601,70.93504459347157
223.93,140.3505716736211,69.05035659447535
223.94,133.27009643618567,66.89627989912556
223.95000000000002,130.65950081027503,64.89147999572141
223.96,--undefined--,63.92867581502656
223.97,--undefined--,64.21736755817477
223.98000000000002,--undefined--,65.03011507227409
223.99,--undefined--,65.90723075166281
224,--undefined--,66.74658211207235
224.01,--undefined--,67.45181663289839
224.02,--undefined--,67.91536534763034
224.03,--undefined--,68.1038184745413
224.04,--undefined--,68.13651766058594
224.05,--undefined--,68.1800958372413
224.06,--undefined--,68.2126720943463
224.07,--undefined--,68.05754657123134
224.08,--undefined--,67.64689244199298
224.09,--undefined--,67.12000056890476
224.1,--undefined--,66.68557878661822
224.11,--undefined--,66.42328826461593
224.12,--undefined--,66.2490178736518
224.13,--undefined--,66.09913411022923
224.14000000000001,--undefined--,66.06618725204561
224.15,--undefined--,66.20820542687318
224.16,--undefined--,66.32561182039729
224.17000000000002,--undefined--,66.10955360773366
224.18,--undefined--,65.37235699608412
224.19,--undefined--,64.48797237821634
224.20000000000002,--undefined--,65.21078393460901
224.21,200.7071764566916,68.37225111077011
224.22,199.73230094439188,71.98056204591983
224.23000000000002,197.67801628669264,74.62178693891376
224.24,196.1279660247277,76.30636423524501
224.25,194.95230021258538,77.2685510073196
224.26,193.3742816426485,77.70532806035027
224.27,191.32309736927877,77.76833190313062
224.28,189.24611909685487,77.58488464507286
224.29,187.60810270168503,77.16994713321849
224.3,186.4630024989089,76.33134017792278
224.31,185.2557017399254,74.78158744200721
224.32,183.64496879233835,72.40583076937595
224.33,183.0429966779543,69.62352801091207
224.34,182.20065002103243,67.53799661113162
224.35,177.99265334050608,67.10406010466622
224.36,169.97175112415857,68.22566136328624
224.37,--undefined--,69.99344582440509
224.38,--undefined--,71.40569694296286
224.39000000000001,--undefined--,72.01487126381753
224.4,--undefined--,71.94944605623333
224.41,--undefined--,71.63458781104012
224.42000000000002,--undefined--,71.44133700802132
224.43,--undefined--,71.41258861160503
224.44,--undefined--,71.33372754710982
224.45000000000002,--undefined--,70.94433347701742
224.46,--undefined--,70.04700673112484
224.47,--undefined--,68.60104631845414
224.48000000000002,--undefined--,66.8331178263234
224.49,--undefined--,65.08152227486333
224.5,--undefined--,63.27085804012048
224.51,--undefined--,60.88156202138629
224.52,--undefined--,57.75335443467128
224.53,--undefined--,54.66044945960974
224.54,--undefined--,52.48112881080806
224.55,--undefined--,51.081843441827786
224.56,--undefined--,50.10741809935276
224.57,--undefined--,49.72595604915132
224.58,--undefined--,49.942808677634034
224.59,--undefined--,50.33246520116225
224.6,--undefined--,50.767592934050505
224.61,--undefined--,51.75663625637439
224.62,--undefined--,53.53286016556261
224.63,--undefined--,55.44069639568155
224.64000000000001,357.31166583605426,56.71175437950528
224.65,357.7443061939267,57.04817884101196
224.66,--undefined--,56.51406651431483
224.67000000000002,--undefined--,55.39213433461767
224.68,--undefined--,53.99405263247104
224.69,--undefined--,52.481181397590944
224.70000000000002,--undefined--,50.98348311905238
224.71,--undefined--,49.811229588972516
224.72,--undefined--,49.31880393561509
224.73000000000002,--undefined--,49.55259125139718
224.74,--undefined--,50.14120711900021
224.75,--undefined--,50.571159118234846
